update,mean_coopval,mean_foodval,mean_p53,count
2095,0.499855,52.502,0.0827803,9083
2096,0.500454,52.522,0.0829253,9080
2097,0.499744,52.5131,0.0830649,9081
2098,0.499985,52.5158,0.0829781,9080
2099,0.499335,52.5278,0.0830996,9081
2100,0.499446,52.5304,0.0830724,9079
2101,0.499523,52.5278,0.0831022,9081
2102,0.499837,52.5658,0.0829516,9081
2103,0.500289,52.5935,0.0827079,9075
2104,0.499621,52.6159,0.0827695,9070
2105,0.499949,52.6303,0.083013,9069
2106,0.499886,52.6271,0.0829147,9071
2107,0.49941,52.6475,0.082867,9069
2108,0.499706,52.6612,0.0827564,9073
2109,0.499737,52.6902,0.0829101,9072
2110,0.499776,52.7059,0.0828564,9073
2111,0.499788,52.7075,0.0831641,9072
2112,0.499855,52.7201,0.0832014,9079
2113,0.500412,52.7435,0.0831517,9081
2114,0.500383,52.7443,0.0830739,9085
2115,0.501097,52.7465,0.0832807,9086
2116,0.500817,52.7522,0.0832607,9084
2117,0.500767,52.755,0.0833309,9086
2118,0.500695,52.7651,0.0832131,9083
2119,0.501144,52.7872,0.0831898,9075
2120,0.500728,52.8135,0.0831353,9073
2121,0.500939,52.8435,0.083139,9074
2122,0.501755,52.8598,0.0831679,9073
2123,0.501789,52.8538,0.0832233,9074
2124,0.501533,52.8733,0.0832145,9079
2125,0.50137,52.8881,0.0833118,9082
2126,0.501461,52.8835,0.0835275,9085
2127,0.501797,52.8854,0.083561,9087
2128,0.501877,52.8918,0.0836689,9087
2129,0.50193,52.8815,0.0837377,9089
2130,0.50149,52.8876,0.0837304,9093
2131,0.500545,52.9155,0.0836472,9094
2132,0.50061,52.8907,0.0836269,9095
2133,0.499763,52.9141,0.0837196,9099
2134,0.499872,52.9233,0.0837661,9106
2135,0.500202,52.9336,0.0837622,9116
2136,0.499805,52.9524,0.0836085,9116
2137,0.500309,52.9553,0.0836153,9120
2138,0.500134,52.9769,0.083423,9122
2139,0.500449,52.9635,0.0837619,9121
2140,0.500666,52.9891,0.083674,9116
2141,0.500585,52.9993,0.0835785,9113
2142,0.500972,52.9943,0.0835823,9111
2143,0.500383,52.9825,0.0837006,9112
2144,0.500079,52.9827,0.083555,9112
2145,0.500163,52.9729,0.0834318,9111
2146,0.499952,52.9876,0.0834971,9108
2147,0.500423,52.9807,0.0835985,9108
2148,0.499459,52.9962,0.0837901,9107
2149,0.499926,53.0134,0.0838399,9106
2150,0.499382,53.0292,0.0838867,9108
2151,0.49945,53.0342,0.0838153,9110
2152,0.499452,53.029,0.0838138,9106
2153,0.498925,53.0486,0.0840567,9106
2154,0.49823,53.0541,0.0841175,9104
2155,0.499039,53.0686,0.0840384,9107
2156,0.498721,53.1001,0.0839978,9110
2157,0.498822,53.0953,0.0839609,9108
2158,0.499426,53.0949,0.0840261,9103
2159,0.499356,53.0988,0.084042,9110
2160,0.499239,53.0934,0.0840538,9115
2161,0.499946,53.079,0.0840465,9118
2162,0.499792,53.0931,0.0842652,9119
2163,0.500517,53.1068,0.084153,9118
2164,0.500423,53.1102,0.0840501,9112
2165,0.500482,53.1412,0.0840261,9114
2166,0.500898,53.1551,0.0840425,9113
2167,0.50095,53.1675,0.0840532,9109
2168,0.50092,53.1815,0.0839021,9112
2169,0.501215,53.1989,0.0838766,9112
2170,0.50049,53.2177,0.0840379,9116
2171,0.500666,53.2283,0.0841682,9115
2172,0.501209,53.251,0.0843763,9115
2173,0.500952,53.2433,0.0842913,9116
2174,0.501067,53.2501,0.0843953,9118
2175,0.500733,53.2729,0.084401,9119
2176,0.500987,53.2755,0.0845512,9124
2177,0.500521,53.2994,0.0845824,9124
2178,0.50102,53.3165,0.0845293,9129
2179,0.501763,53.3294,0.0845077,9128
2180,0.502737,53.3495,0.0843311,9124
2181,0.502278,53.3578,0.0843826,9129
2182,0.503401,53.3616,0.0844139,9132
2183,0.503195,53.3798,0.0842792,9122
2184,0.50325,53.4082,0.0842428,9122
2185,0.503756,53.436,0.0841217,9110
2186,0.504014,53.4267,0.0842636,9110
2187,0.50407,53.4392,0.0841772,9104
2188,0.504252,53.4461,0.0839162,9102
2189,0.504492,53.4549,0.0838938,9103
2190,0.504638,53.4482,0.0837399,9103
2191,0.50479,53.4425,0.0834963,9101
2192,0.504992,53.4638,0.0836167,9105
2193,0.505234,53.4582,0.0835271,9106
2194,0.50545,53.4746,0.0836804,9102
2195,0.505379,53.4776,0.083811,9103
2196,0.505438,53.4903,0.0836796,9096
2197,0.505793,53.5069,0.0835405,9092
2198,0.505889,53.5129,0.0836106,9098
2199,0.505837,53.522,0.083618,9100
2200,0.505067,53.5489,0.0835877,9097
2201,0.505589,53.5556,0.0837079,9098
2202,0.504798,53.5525,0.0838843,9098
2203,0.504651,53.5438,0.0835851,9100
2204,0.504169,53.5816,0.0838467,9100
2205,0.504214,53.583,0.0836553,9093
2206,0.503759,53.5586,0.08363,9089
2207,0.503197,53.5729,0.0837619,9086
2208,0.503107,53.5841,0.0837801,9088
2209,0.502929,53.5909,0.08377,9086
2210,0.502255,53.6045,0.0835951,9090
2211,0.502526,53.6104,0.0837484,9087
2212,0.502756,53.6206,0.0838207,9088
2213,0.502254,53.6217,0.0838452,9090
2214,0.502309,53.6466,0.0839081,9094
2215,0.502144,53.6394,0.0838944,9096
2216,0.50187,53.636,0.0838521,9093
2217,0.501631,53.6455,0.0839221,9088
2218,0.502421,53.6647,0.0838605,9089
2219,0.502947,53.6645,0.0839677,9088
2220,0.503816,53.6658,0.0837665,9085
2221,0.503409,53.671,0.0836096,9084
2222,0.503628,53.6666,0.083596,9083
2223,0.503078,53.6816,0.0835605,9082
2224,0.5033,53.6966,0.0837867,9078
2225,0.503061,53.676,0.083954,9079
2226,0.503816,53.6762,0.0840742,9080
2227,0.503922,53.6664,0.0840319,9084
2228,0.503567,53.6652,0.0841972,9083
2229,0.502947,53.6836,0.0843346,9079
2230,0.502381,53.7044,0.0841725,9077
2231,0.502763,53.7126,0.0841444,9076
2232,0.502805,53.717,0.0842026,9075
2233,0.502563,53.7195,0.0842306,9075
2234,0.502117,53.7183,0.0841148,9076
2235,0.502536,53.7397,0.0837299,9079
2236,0.502145,53.75,0.0839281,9083
2237,0.501823,53.7605,0.0841367,9085
2238,0.501779,53.7685,0.0841459,9081
2239,0.502321,53.7787,0.0841285,9084
2240,0.502451,53.7858,0.0841881,9085
2241,0.503613,53.7823,0.0838782,9084
2242,0.503044,53.8039,0.0838884,9087
2243,0.502757,53.7979,0.0838662,9088
2244,0.502217,53.7998,0.0837619,9080
2245,0.502199,53.8228,0.0838156,9079
2246,0.502933,53.815,0.083829,9083
2247,0.502907,53.8641,0.083883,9083
2248,0.502893,53.8793,0.0837873,9078
2249,0.502878,53.9026,0.0835766,9077
2250,0.502618,53.9002,0.0836367,9079
2251,0.502364,53.9055,0.0833875,9082
2252,0.502695,53.8963,0.0834214,9081
2253,0.502978,53.9157,0.0834487,9089
2254,0.503434,53.9069,0.0835435,9095
2255,0.503236,53.9209,0.0835685,9093
2256,0.502891,53.9355,0.0836407,9091
2257,0.503628,53.9325,0.0839453,9093
2258,0.502956,53.9319,0.0837055,9094
2259,0.503345,53.9297,0.0837095,9095
2260,0.502178,53.9341,0.0837029,9090
2261,0.501891,53.941,0.0836027,9089
2262,0.501903,53.9524,0.0835852,9091
2263,0.501921,53.9493,0.0834874,9086
2264,0.502257,53.9599,0.0834504,9085
2265,0.501513,53.9816,0.0836508,9082
2266,0.501241,53.9841,0.0834385,9073
2267,0.501074,53.9975,0.0834272,9070
2268,0.501712,54.0084,0.0833409,9071
2269,0.501935,54.0183,0.083383,9068
2270,0.502554,54.0203,0.0834523,9069
2271,0.5019,54.0173,0.0835641,9064
2272,0.501806,54.0195,0.0835501,9063
2273,0.50143,54.0228,0.083577,9068
2274,0.50131,54.0396,0.0834573,9070
2275,0.501099,54.0456,0.0833009,9072
2276,0.501545,54.0596,0.083419,9071
2277,0.50079,54.0883,0.0834627,9072
2278,0.50164,54.1062,0.083531,9072
2279,0.501359,54.1168,0.0836456,9069
2280,0.50112,54.1298,0.0836355,9078
2281,0.500346,54.1516,0.0837985,9081
2282,0.501433,54.1809,0.0836819,9077
2283,0.501119,54.1949,0.0835802,9077
2284,0.501589,54.2105,0.0838887,9077
2285,0.502358,54.2253,0.0838119,9078
2286,0.501889,54.2326,0.0839078,9079
2287,0.501762,54.2277,0.0839875,9083
2288,0.501643,54.2433,0.0840331,9084
2289,0.501719,54.2724,0.0840198,9083
2290,0.501957,54.2835,0.0840651,9085
2291,0.502319,54.2695,0.0841965,9087
2292,0.502453,54.269,0.0843637,9089
2293,0.502112,54.2485,0.0842351,9094
2294,0.502051,54.2704,0.0841879,9092
2295,0.50227,54.2834,0.0840469,9087
2296,0.50188,54.3032,0.0841515,9088
2297,0.50141,54.3128,0.0841752,9092
2298,0.500873,54.3054,0.0841595,9088
2299,0.501069,54.3082,0.0840346,9091
2300,0.500352,54.303,0.0840933,9092
2301,0.500038,54.3093,0.0845009,9099
2302,0.500371,54.3475,0.0846752,9099
2303,0.499806,54.347,0.0846556,9102
2304,0.500136,54.3659,0.0846321,9104
2305,0.500827,54.3851,0.0846395,9100
2306,0.501256,54.3921,0.0848003,9100
2307,0.501087,54.412,0.0849627,9101
2308,0.500823,54.4142,0.0849497,9098
2309,0.501553,54.4562,0.0851224,9099
2310,0.501377,54.46,0.0851796,9097
2311,0.50256,54.4701,0.0853658,9104
2312,0.503591,54.4792,0.0853107,9107
2313,0.503044,54.5075,0.0854327,9107
2314,0.503483,54.5059,0.0854712,9102
2315,0.502871,54.5159,0.0855155,9108
2316,0.503586,54.5256,0.0853058,9108
2317,0.5039,54.5252,0.0852062,9108
2318,0.503986,54.5291,0.0852367,9103
2319,0.503511,54.5487,0.0853682,9106
2320,0.503038,54.5602,0.0855351,9108
2321,0.503564,54.5895,0.085389,9105
2322,0.503592,54.6077,0.0852599,9104
2323,0.503034,54.6049,0.0854504,9097
2324,0.502519,54.62,0.0855316,9098
2325,0.502279,54.6224,0.0858468,9095
2326,0.501691,54.6193,0.0858139,9096
2327,0.501632,54.632,0.0859273,9094
2328,0.501178,54.6259,0.0859431,9096
2329,0.501146,54.6372,0.0861839,9090
2330,0.501667,54.6483,0.0862162,9092
2331,0.501482,54.6525,0.0860213,9095
2332,0.500937,54.6742,0.085913,9096
2333,0.501819,54.7002,0.0858966,9095
2334,0.502063,54.7031,0.0857923,9093
2335,0.502238,54.6924,0.0855911,9088
2336,0.502613,54.6979,0.0854956,9090
2337,0.502658,54.6887,0.085678,9089
2338,0.502653,54.7105,0.0857207,9088
2339,0.503173,54.7343,0.0858996,9083
2340,0.501985,54.7401,0.0860339,9082
2341,0.502421,54.776,0.0858555,9077
2342,0.502228,54.7754,0.0856811,9077
2343,0.500879,54.768,0.0854778,9080
2344,0.500994,54.7717,0.0855005,9083
2345,0.501193,54.7853,0.0855999,9077
2346,0.501245,54.7925,0.0859179,9082
2347,0.501334,54.8043,0.0860685,9083
2348,0.501851,54.7929,0.0859582,9081
2349,0.501807,54.8048,0.086001,9081
2350,0.500974,54.8104,0.0857287,9083
2351,0.501598,54.8226,0.0856595,9080
2352,0.501331,54.839,0.0858462,9083
2353,0.50163,54.8646,0.0858053,9079
2354,0.501928,54.8699,0.0858387,9071
2355,0.502023,54.886,0.0859771,9069
2356,0.501742,54.8837,0.086041,9076
2357,0.502355,54.88,0.0860634,9074
2358,0.502086,54.8849,0.0861137,9074
2359,0.502689,54.8529,0.0861648,9074
2360,0.50243,54.8395,0.0862033,9077
2361,0.502519,54.8555,0.086285,9075
2362,0.502999,54.8703,0.0860455,9076
2363,0.503049,54.8726,0.0862101,9075
2364,0.503062,54.8788,0.0861485,9075
2365,0.502932,54.8984,0.0862125,9074
2366,0.502626,54.9054,0.0860684,9074
2367,0.503367,54.8886,0.0860481,9077
2368,0.503795,54.8848,0.0861897,9077
2369,0.503263,54.8933,0.0863027,9078
2370,0.503041,54.8932,0.086216,9076
2371,0.503173,54.9052,0.0861442,9075
2372,0.502701,54.9025,0.0861187,9077
2373,0.502634,54.9255,0.0859974,9073
2374,0.502014,54.9231,0.0855565,9069
2375,0.501763,54.9347,0.0854969,9071
2376,0.502573,54.9295,0.0856588,9074
2377,0.502476,54.9432,0.0857401,9076
2378,0.502641,54.9732,0.0854033,9074
2379,0.501793,54.9819,0.0853597,9076
2380,0.501141,54.9939,0.0851594,9081
2381,0.500576,54.9958,0.0852798,9078
2382,0.500333,54.9825,0.0852056,9084
2383,0.49982,54.9918,0.0850299,9082
2384,0.499953,54.9939,0.0850243,9088
2385,0.499631,55.0063,0.0848517,9090
2386,0.500741,55.0161,0.0848046,9090
2387,0.501025,55.0285,0.0847025,9086
2388,0.501339,55.0416,0.08448,9084
2389,0.501144,55.0437,0.0844021,9077
2390,0.500602,55.0766,0.0845782,9073
2391,0.501168,55.087,0.0847813,9071
2392,0.501406,55.0948,0.0849011,9074
2393,0.501481,55.0982,0.0850258,9072
2394,0.5014,55.1011,0.0850214,9070
2395,0.50149,55.1097,0.0846929,9072
2396,0.501347,55.1235,0.0847709,9070
2397,0.501489,55.1122,0.0846419,9069
2398,0.501991,55.1308,0.0847412,9072
2399,0.50278,55.1281,0.0849213,9072
2400,0.502548,55.1261,0.0848529,9077
2401,0.503176,55.1345,0.0846924,9078
2402,0.50275,55.1348,0.0846629,9082
2403,0.503011,55.1405,0.0847012,9081
2404,0.502897,55.1354,0.0846449,9079
2405,0.502283,55.1325,0.0846211,9084
2406,0.502425,55.124,0.0845233,9084
2407,0.502099,55.1466,0.0844773,9089
2408,0.501703,55.1544,0.0845744,9091
2409,0.501419,55.1405,0.0847548,9089
2410,0.50124,55.1669,0.0847255,9089
2411,0.501266,55.1644,0.0847173,9087
2412,0.501549,55.1616,0.0847528,9089
2413,0.502264,55.172,0.0849316,9095
2414,0.502022,55.1949,0.0849421,9096
2415,0.502008,55.2021,0.0850442,9101
2416,0.501446,55.2214,0.0849322,9098
2417,0.50107,55.2468,0.0849591,9090
2418,0.501572,55.2324,0.0850353,9091
2419,0.501894,55.2179,0.0851723,9093
2420,0.502117,55.2339,0.0853137,9093
2421,0.501602,55.2373,0.0852664,9092
2422,0.501925,55.2512,0.0850525,9094
2423,0.502204,55.2669,0.0851081,9098
2424,0.5023,55.2653,0.0850545,9096
2425,0.502009,55.2788,0.0848374,9094
2426,0.501402,55.2978,0.0848115,9092
2427,0.501491,55.3237,0.0845917,9090
2428,0.501426,55.3293,0.0846969,9090
2429,0.501209,55.3302,0.0846647,9091
2430,0.501145,55.3471,0.0845614,9089
2431,0.50097,55.3633,0.0844853,9090
2432,0.500597,55.3732,0.0844541,9086
2433,0.500267,55.3825,0.0843034,9086
2434,0.499972,55.393,0.0841825,9089
2435,0.500131,55.4072,0.0840454,9091
2436,0.499605,55.4207,0.0842264,9092
2437,0.49912,55.4103,0.0841689,9091
2438,0.499518,55.4145,0.0841804,9096
2439,0.498867,55.441,0.0840361,9089
2440,0.498754,55.4582,0.0841208,9089
2441,0.499877,55.4758,0.0844468,9091
2442,0.500156,55.4833,0.0844565,9090
2443,0.500469,55.4671,0.0843837,9088
2444,0.500468,55.4609,0.0843125,9092
2445,0.501016,55.4544,0.0840655,9086
2446,0.500398,55.5045,0.0840667,9081
2447,0.500266,55.5274,0.0841306,9081
2448,0.500389,55.5392,0.0840741,9070
2449,0.500613,55.554,0.0841238,9067
2450,0.501129,55.5662,0.0841637,9066
2451,0.50129,55.5681,0.0839448,9064
2452,0.501477,55.5804,0.0837285,9062
2453,0.501791,55.5937,0.0834101,9061
2454,0.501282,55.6041,0.0834309,9063
2455,0.501461,55.6189,0.0834162,9061
2456,0.501092,55.6226,0.0833112,9065
2457,0.50144,55.66,0.083216,9060
2458,0.501749,55.6854,0.0831879,9057
2459,0.501694,55.7024,0.0830822,9056
2460,0.501679,55.7066,0.0829437,9058
2461,0.501952,55.7247,0.0829374,9062
2462,0.501461,55.7245,0.0830138,9066
2463,0.500846,55.7308,0.0829895,9065
2464,0.500642,55.7205,0.0832167,9059
2465,0.500269,55.7242,0.082821,9062
2466,0.50001,55.7475,0.0829354,9061
2467,0.499656,55.7733,0.0828977,9056
2468,0.499883,55.8058,0.0829328,9057
2469,0.499615,55.8296,0.0831464,9053
2470,0.499194,55.8327,0.0830135,9052
2471,0.499061,55.8257,0.082936,9054
2472,0.499553,55.8274,0.0830683,9057
2473,0.500001,55.8273,0.0833018,9055
2474,0.500445,55.8307,0.0835313,9058
2475,0.500658,55.8395,0.0834565,9063
2476,0.500951,55.8431,0.0834789,9061
2477,0.500858,55.8411,0.0835514,9066
2478,0.500555,55.8311,0.0836118,9065
2479,0.500228,55.8482,0.0834788,9058
2480,0.500021,55.8518,0.083395,9061
2481,0.500026,55.8484,0.0833981,9063
2482,0.500601,55.8455,0.0830996,9062
2483,0.500607,55.8488,0.083093,9060
2484,0.500059,55.8436,0.0832207,9064
2485,0.499835,55.841,0.0832574,9064
2486,0.499794,55.8347,0.0833609,9065
2487,0.499514,55.8378,0.0831331,9062
2488,0.500173,55.8473,0.0830581,9067
2489,0.500302,55.853,0.0830783,9068
2490,0.500406,55.8608,0.0829696,9072
2491,0.500614,55.8693,0.0830641,9074
2492,0.500623,55.8948,0.0831261,9076
2493,0.500859,55.8972,0.0832073,9081
2494,0.500677,55.9127,0.0833678,9084
2495,0.500576,55.9119,0.0831469,9085
2496,0.50138,55.9292,0.0831969,9089
2497,0.501807,55.9305,0.0830643,9085
2498,0.501379,55.9475,0.0830275,9082
2499,0.501676,55.9424,0.0827602,9086
2500,0.501569,55.976,0.0830472,9090
2501,0.50132,55.9989,0.0828192,9087
2502,0.501985,56.0176,0.0827314,9087
2503,0.502521,55.9987,0.0828023,9088
2504,0.502365,56.0061,0.0828186,9093
2505,0.502522,55.9959,0.0827498,9086
2506,0.502218,55.9818,0.0826157,9089
2507,0.503006,55.9932,0.082848,9096
2508,0.502916,56.0158,0.0828516,9095
2509,0.502561,56.0184,0.08292,9093
2510,0.503298,56.0316,0.0830045,9095
2511,0.503176,56.0543,0.0830726,9096
2512,0.503536,56.058,0.0827843,9091
2513,0.504379,56.05,0.082801,9087
2514,0.504211,56.0709,0.0829079,9083
2515,0.505033,56.0922,0.0829101,9078
2516,0.504664,56.101,0.0826465,9074
2517,0.50493,56.078,0.0828289,9076
2518,0.504825,56.1032,0.0826212,9071
2519,0.504335,56.1149,0.0825478,9075
2520,0.504463,56.1268,0.0825762,9078
2521,0.504879,56.1472,0.0825547,9078
2522,0.50422,56.1503,0.0824406,9073
2523,0.503662,56.151,0.0823788,9072
2524,0.503848,56.1495,0.0827221,9070
2525,0.503871,56.1515,0.0830094,9069
2526,0.503835,56.1583,0.0829047,9071
2527,0.50404,56.1784,0.0830187,9073
2528,0.5038,56.1665,0.0830141,9072
2529,0.503742,56.1739,0.0831093,9069
2530,0.503121,56.1947,0.0831601,9068
2531,0.50378,56.2127,0.083149,9069
2532,0.503774,56.2147,0.0833151,9071
2533,0.503672,56.2294,0.0832899,9066
2534,0.502911,56.2276,0.0831793,9069
2535,0.50301,56.242,0.0831622,9064
2536,0.503135,56.2527,0.0831621,9067
2537,0.503439,56.2412,0.0834179,9072
2538,0.502824,56.2455,0.0835586,9074
2539,0.50341,56.256,0.0836695,9073
2540,0.503014,56.2718,0.0835684,9070
2541,0.50291,56.2682,0.0836572,9078
2542,0.502531,56.2793,0.0837689,9080
2543,0.502346,56.2696,0.0836698,9086
2544,0.503292,56.2619,0.0835625,9085
2545,0.50342,56.2691,0.0833369,9083
2546,0.503145,56.2922,0.0833869,9083
2547,0.503587,56.2987,0.0834648,9083
2548,0.502951,56.3145,0.0833303,9081
2549,0.502736,56.3228,0.0833183,9081
2550,0.502423,56.3423,0.0834545,9084
2551,0.502739,56.3712,0.0833715,9086
2552,0.50354,56.3894,0.0832972,9080
2553,0.503135,56.3908,0.0834467,9083
2554,0.502675,56.4066,0.0834285,9079
2555,0.50263,56.4162,0.0836577,9081
2556,0.502593,56.4439,0.0835723,9080
2557,0.502297,56.4502,0.083458,9080
2558,0.502647,56.4599,0.0834269,9080
2559,0.503231,56.4577,0.083625,9080
2560,0.503585,56.4931,0.0837618,9074
2561,0.504168,56.5272,0.0839949,9077
2562,0.503628,56.5385,0.084093,9075
2563,0.503493,56.5632,0.0839648,9078
2564,0.504077,56.5675,0.0840924,9082
2565,0.504025,56.5885,0.0843525,9084
2566,0.504168,56.5798,0.0846068,9091
2567,0.503544,56.5729,0.0846401,9092
2568,0.503178,56.5834,0.0844206,9094
2569,0.502589,56.5837,0.084335,9092
2570,0.503015,56.5825,0.0845054,9088
2571,0.503505,56.5874,0.0845155,9086
2572,0.503544,56.5903,0.0846016,9083
2573,0.503446,56.6129,0.0845766,9087
2574,0.503091,56.5874,0.0846953,9080
2575,0.502637,56.5916,0.0845942,9082
2576,0.502671,56.5877,0.0843725,9078
2577,0.503138,56.5984,0.0846628,9083
2578,0.502868,56.588,0.0846992,9090
2579,0.502216,56.5975,0.0846899,9089
2580,0.502296,56.5978,0.0847638,9087
2581,0.502022,56.5956,0.0846138,9084
2582,0.502466,56.6071,0.0847633,9083
2583,0.502097,56.6162,0.084864,9081
2584,0.502902,56.6154,0.0847387,9082
2585,0.503256,56.6181,0.0847868,9085
2586,0.503435,56.6346,0.0847091,9087
2587,0.5043,56.612,0.0846832,9088
2588,0.504547,56.633,0.0846223,9089
2589,0.50441,56.6494,0.0843928,9089
2590,0.505276,56.6702,0.0843238,9090
2591,0.505327,56.6775,0.0843014,9086
2592,0.505462,56.6954,0.0844044,9088
2593,0.505831,56.6917,0.0845561,9092
2594,0.505393,56.7035,0.0845736,9092
2595,0.504683,56.7328,0.0848352,9092
2596,0.504861,56.7329,0.0848379,9089
2597,0.50457,56.7399,0.0847622,9088
2598,0.505031,56.7551,0.0848376,9086
2599,0.504745,56.7665,0.0848449,9084
2600,0.504457,56.777,0.0846593,9084
2601,0.503718,56.7741,0.0845162,9086
2602,0.503418,56.7943,0.0846735,9084
2603,0.503947,56.776,0.0847589,9086
2604,0.503553,56.8057,0.0847958,9082
2605,0.503174,56.815,0.0847692,9083
2606,0.50342,56.8175,0.0846677,9086
2607,0.502918,56.8252,0.0846274,9086
2608,0.503185,56.8403,0.0845968,9088
2609,0.5035,56.8533,0.084658,9087
2610,0.502702,56.8708,0.0845438,9086
2611,0.502415,56.86,0.0846264,9083
2612,0.502141,56.8779,0.084522,9080
2613,0.501571,56.8935,0.0846845,9076
2614,0.501761,56.9012,0.0846059,9073
2615,0.501273,56.9143,0.0847645,9070
2616,0.50159,56.9051,0.0846471,9071
2617,0.501731,56.9337,0.0849322,9073
2618,0.501248,56.9501,0.0848974,9071
2619,0.501784,56.95,0.0848362,9072
2620,0.502073,56.9622,0.0848009,9069
2621,0.503009,56.98,0.0849376,9070
2622,0.503082,57.0021,0.0848131,9072
2623,0.50326,57.0136,0.0848067,9071
2624,0.503228,57.0098,0.0848721,9068
2625,0.503419,57.0332,0.0846477,9069
2626,0.503347,57.0384,0.084484,9067
2627,0.502693,57.0328,0.0845524,9067
2628,0.503465,57.036,0.0844053,9065
2629,0.503245,57.0622,0.0844978,9060
2630,0.503971,57.0655,0.0844933,9059
2631,0.504065,57.0823,0.0845686,9061
2632,0.504033,57.083,0.0846098,9063
2633,0.504758,57.0806,0.0846517,9065
2634,0.505518,57.0882,0.0845978,9068
2635,0.504292,57.1027,0.0847711,9069
2636,0.504055,57.1282,0.084872,9070
2637,0.503445,57.1439,0.0851186,9070
2638,0.503738,57.1592,0.0849776,9070
2639,0.503095,57.1573,0.0849273,9071
2640,0.503519,57.1636,0.0850923,9071
2641,0.502901,57.1664,0.0851714,9072
2642,0.503173,57.1798,0.0851185,9071
2643,0.503053,57.1762,0.0851218,9070
2644,0.502947,57.182,0.0848165,9069
2645,0.503734,57.1936,0.0846314,9067
2646,0.503383,57.1985,0.0845803,9072
2647,0.502868,57.2009,0.0844665,9076
2648,0.503178,57.1988,0.0844,9074
2649,0.502828,57.2052,0.0845019,9073
2650,0.502292,57.1998,0.0844864,9076
2651,0.501362,57.2224,0.0842655,9075
2652,0.501249,57.2199,0.0842977,9077
2653,0.501435,57.2334,0.084332,9069
2654,0.501008,57.2441,0.0843926,9078
2655,0.501097,57.2692,0.0845689,9084
2656,0.501463,57.2904,0.0845994,9081
2657,0.50114,57.3024,0.0846196,9087
2658,0.500535,57.3252,0.0846938,9088
2659,0.500333,57.3374,0.084794,9093
2660,0.500821,57.3429,0.0848126,9096
2661,0.500785,57.3283,0.0848762,9097
2662,0.500243,57.3293,0.0849001,9097
2663,0.500097,57.3344,0.0850256,9098
2664,0.500271,57.3412,0.0851119,9101
2665,0.500943,57.3572,0.0850411,9102
2666,0.501227,57.3527,0.0851027,9103
2667,0.500878,57.3471,0.0850023,9105
2668,0.501045,57.3534,0.0848355,9105
2669,0.501031,57.3794,0.0849192,9113
2670,0.501229,57.3924,0.0849795,9112
2671,0.501609,57.4107,0.0849221,9106
2672,0.501063,57.4304,0.0849414,9107
2673,0.501751,57.4353,0.084815,9114
2674,0.502381,57.4435,0.0847572,9108
2675,0.50177,57.4321,0.0849182,9111
2676,0.501842,57.4434,0.085005,9113
2677,0.502955,57.4521,0.0851053,9114
2678,0.502518,57.4722,0.0849907,9110
2679,0.502312,57.4605,0.0849249,9111
2680,0.501675,57.4647,0.0847787,9110
2681,0.501881,57.4695,0.0846732,9110
2682,0.501832,57.4972,0.0846263,9112
2683,0.501715,57.5121,0.0843587,9109
2684,0.502497,57.5113,0.0842825,9112
2685,0.502254,57.5065,0.0843002,9114
2686,0.502959,57.5017,0.0844855,9114
2687,0.502719,57.5215,0.0847575,9119
2688,0.502075,57.5143,0.084582,9117
2689,0.502337,57.5158,0.0845899,9116
2690,0.50317,57.5048,0.0845221,9119
2691,0.503386,57.5175,0.0843448,9118
2692,0.503217,57.5456,0.0843577,9122
2693,0.503464,57.5428,0.0842497,9123
2694,0.504083,57.5464,0.0843184,9127
2695,0.503471,57.5656,0.0841928,9128
2696,0.502981,57.5691,0.0842178,9130
2697,0.502917,57.5882,0.0841279,9131
2698,0.502746,57.6092,0.0841612,9130
2699,0.502963,57.6288,0.0841985,9130
2700,0.502803,57.6333,0.0842994,9135
2701,0.503508,57.6415,0.0841932,9135
2702,0.502998,57.6393,0.0842329,9134
2703,0.503513,57.6496,0.0842118,9132
2704,0.503712,57.6633,0.0841897,9133
2705,0.503244,57.6726,0.0839128,9135
2706,0.503676,57.6908,0.0839506,9134
2707,0.503521,57.6936,0.0838718,9130
2708,0.503211,57.744,0.0837696,9127
2709,0.503234,57.742,0.083715,9129
2710,0.502136,57.7523,0.0835391,9129
2711,0.502536,57.7685,0.0836008,9127
2712,0.502513,57.7814,0.0837895,9128
2713,0.50227,57.781,0.0838343,9129
2714,0.50345,57.7891,0.0838237,9125
2715,0.502456,57.7979,0.0839289,9122
2716,0.502456,57.7937,0.0839276,9122
2717,0.501398,57.8061,0.0838921,9121
2718,0.501971,57.8026,0.0841132,9125
2719,0.502492,57.8084,0.0841586,9126
2720,0.502503,57.818,0.0838262,9131
2721,0.502394,57.8343,0.0838725,9129
2722,0.502397,57.8589,0.0837755,9128
2723,0.502818,57.8633,0.0837445,9126
2724,0.503579,57.8598,0.0835664,9126
2725,0.50347,57.8769,0.0836272,9131
2726,0.5037,57.9085,0.08373,9128
2727,0.5032,57.8935,0.0834837,9130
2728,0.503071,57.911,0.0833604,9131
2729,0.502909,57.9412,0.0832781,9133
2730,0.503494,57.9444,0.0832883,9133
2731,0.50351,57.9507,0.0831761,9130
2732,0.503694,57.9694,0.0831582,9125
2733,0.503177,57.9799,0.0831917,9122
2734,0.503012,57.98,0.0832132,9117
