update,mean_coopval,mean_foodval,mean_p53,count
2035,0.501958,3.81863,0.0863984,9077
2036,0.500524,3.85256,0.0864105,9042
2037,0.495662,3.87276,0.0851283,9020
2038,0.4945,3.8855,0.0854946,9005
2039,0.493958,3.84825,0.0859981,9008
2040,0.490126,3.84095,0.0857653,9000
2041,0.491296,3.87762,0.0852546,9010
2042,0.492533,3.84777,0.0850423,9039
2043,0.495676,3.85194,0.0839741,9031
2044,0.494854,3.83227,0.0821791,9024
2045,0.496136,3.82774,0.0830378,9030
2046,0.498501,3.85525,0.0835662,9060
2047,0.499833,3.86631,0.083909,9078
2048,0.494686,3.84739,0.0847209,9083
2049,0.496665,3.83213,0.0848594,9119
2050,0.495476,3.82493,0.084878,9103
2051,0.496646,3.84451,0.0837199,9078
2052,0.495269,3.83781,0.0828028,9082
2053,0.495634,3.82388,0.0836412,9105
2054,0.499016,3.85285,0.0844261,9105
2055,0.497749,3.84338,0.0837974,9076
2056,0.498373,3.8162,0.0833912,9072
2057,0.498769,3.80976,0.0838396,9070
2058,0.498686,3.81625,0.0842409,9056
2059,0.502757,3.83216,0.0837255,9058
2060,0.504644,3.80777,0.0843925,9064
2061,0.508705,3.82301,0.0840629,9061
2062,0.504128,3.84527,0.0837115,9040
2063,0.50387,3.83403,0.0842557,9074
2064,0.503713,3.8575,0.0837593,9083
2065,0.501055,3.85768,0.0836337,9094
2066,0.499543,3.84662,0.0822059,9091
2067,0.503014,3.8078,0.082564,9093
2068,0.50461,3.79764,0.0819463,9111
2069,0.503684,3.79318,0.0822104,9123
2070,0.509732,3.79841,0.0825352,9133
2071,0.504738,3.77031,0.0825108,9121
2072,0.502398,3.73879,0.0816766,9121
2073,0.50087,3.71867,0.0818042,9117
2074,0.507182,3.7213,0.0812087,9111
2075,0.507213,3.73636,0.081432,9118
2076,0.507705,3.76413,0.0830458,9137
2077,0.50555,3.7942,0.0835519,9108
2078,0.504971,3.86347,0.0833375,9098
2079,0.504627,3.85485,0.0831451,9102
2080,0.5038,3.86496,0.0829229,9085
2081,0.502581,3.8662,0.0828404,9097
2082,0.501662,3.84635,0.0835263,9100
2083,0.503376,3.83702,0.0825438,9083
2084,0.498144,3.8425,0.0822033,9109
2085,0.498201,3.86497,0.0825057,9095
2086,0.497107,3.849,0.0825605,9093
2087,0.497392,3.84786,0.0825546,9124
2088,0.500412,3.86408,0.082999,9127
2089,0.500723,3.82466,0.082527,9114
2090,0.500831,3.86134,0.0823677,9094
2091,0.500017,3.8638,0.0836583,9098
2092,0.501283,3.91266,0.083725,9095
2093,0.5043,3.91428,0.0836778,9104
2094,0.5057,3.88832,0.0830953,9091
2095,0.503168,3.88993,0.0828858,9090
2096,0.502938,3.87765,0.0816054,9090
2097,0.501012,3.89947,0.0814753,9088
2098,0.499282,3.8956,0.0814651,9071
2099,0.496766,3.86477,0.0820698,9069
2100,0.497756,3.88169,0.082811,9080
2101,0.50182,3.88213,0.0829741,9113
2102,0.501474,3.87879,0.0835069,9084
2103,0.503992,3.86819,0.0836519,9075
2104,0.504287,3.86131,0.0840049,9059
2105,0.505839,3.88408,0.0841735,9068
2106,0.503811,3.89066,0.0842337,9054
2107,0.506145,3.89629,0.0858171,9064
2108,0.505649,3.86399,0.0851988,9049
2109,0.504603,3.83805,0.084999,9034
2110,0.505448,3.86409,0.0858992,9030
2111,0.503474,3.85474,0.0858045,9056
2112,0.503291,3.85303,0.0867654,9075
2113,0.503806,3.83281,0.086636,9069
2114,0.499579,3.82752,0.0863294,9046
2115,0.500949,3.80221,0.0861872,9064
2116,0.497889,3.82088,0.0861731,9051
2117,0.496369,3.80564,0.0876124,9063
2118,0.499638,3.80316,0.0874174,9070
2119,0.502875,3.79296,0.0869009,9061
2120,0.502234,3.78969,0.0870714,9066
2121,0.503244,3.77755,0.0864623,9076
2122,0.502776,3.77676,0.0867614,9099
2123,0.506082,3.79609,0.087703,9053
2124,0.506056,3.82282,0.0866663,9042
2125,0.504289,3.85128,0.0859215,9033
2126,0.50246,3.86474,0.0860716,9023
2127,0.504027,3.85116,0.0866516,9020
2128,0.504276,3.85883,0.0871628,9048
2129,0.506304,3.85174,0.0874515,9057
2130,0.50441,3.83428,0.0880702,9052
2131,0.505356,3.82258,0.0874839,9030
2132,0.507522,3.80661,0.0872141,9018
2133,0.504238,3.84054,0.087967,9069
2134,0.506825,3.84788,0.0879374,9068
2135,0.504069,3.84224,0.0881546,9060
2136,0.50415,3.85445,0.0870711,9076
2137,0.501296,3.87527,0.0866369,9093
2138,0.499838,3.90598,0.0870354,9102
2139,0.498853,3.9158,0.0860283,9127
2140,0.498713,3.92388,0.0851696,9098
2141,0.4969,3.89788,0.0852956,9086
2142,0.495046,3.90139,0.0842526,9084
2143,0.495189,3.87558,0.0847784,9053
2144,0.497387,3.87159,0.0846071,9044
2145,0.49385,3.8637,0.0838176,9058
2146,0.495651,3.89835,0.0844801,9058
2147,0.498758,3.90205,0.0840025,9037
2148,0.499995,3.89122,0.0839355,9052
2149,0.499661,3.90803,0.0848272,9053
2150,0.501714,3.91033,0.0847086,9067
2151,0.501879,3.90996,0.0840669,9054
2152,0.503114,3.9165,0.0841935,9039
2153,0.498924,3.92442,0.0858531,9048
2154,0.495727,3.86929,0.0871501,9045
2155,0.497964,3.8808,0.0861087,9035
2156,0.5007,3.88164,0.0864665,9040
2157,0.50127,3.87136,0.0863769,9040
2158,0.500957,3.8707,0.085798,9030
2159,0.499989,3.87097,0.0851447,9037
2160,0.499245,3.86197,0.0852386,9018
2161,0.500396,3.86694,0.0855695,9036
2162,0.501201,3.89082,0.0857783,9038
2163,0.50065,3.87278,0.0850132,9028
2164,0.50262,3.87927,0.0842197,9054
2165,0.500313,3.87964,0.0824517,9049
2166,0.495035,3.88852,0.0832765,9015
2167,0.491871,3.87056,0.0827523,9024
2168,0.490527,3.88466,0.0832796,9055
2169,0.490411,3.89966,0.0826861,9026
2170,0.491415,3.88633,0.0825985,9054
2171,0.492744,3.87494,0.0823035,9029
2172,0.497886,3.82205,0.0823704,9017
2173,0.497561,3.85693,0.0838613,9034
2174,0.499242,3.84144,0.0841866,9061
2175,0.492461,3.85927,0.085228,9064
2176,0.494907,3.84439,0.084637,9058
2177,0.499295,3.85492,0.0846677,9061
2178,0.500594,3.84261,0.0848211,9072
2179,0.498795,3.86999,0.0844548,9054
2180,0.503367,3.86481,0.0847056,9038
2181,0.503917,3.85875,0.0842421,9062
2182,0.50596,3.86746,0.084446,9069
2183,0.506899,3.86705,0.0829114,9070
2184,0.503593,3.88778,0.0830992,9064
2185,0.503915,3.89355,0.0828998,9061
2186,0.508128,3.87858,0.0831688,9057
2187,0.504072,3.85305,0.0835691,9079
2188,0.505421,3.86856,0.0846859,9092
2189,0.50079,3.85584,0.0841882,9103
2190,0.502017,3.85021,0.0847922,9118
2191,0.501533,3.88651,0.0853474,9100
2192,0.50074,3.88529,0.0856554,9091
2193,0.500272,3.89134,0.0849699,9120
2194,0.50079,3.88879,0.0851801,9105
2195,0.503137,3.88608,0.0850761,9143
2196,0.502168,3.87735,0.0863466,9118
2197,0.500532,3.85389,0.0863817,9105
2198,0.502037,3.81196,0.0861254,9078
2199,0.504505,3.79651,0.085819,9063
2200,0.503355,3.80601,0.0860124,9065
2201,0.502522,3.84797,0.0861765,9050
2202,0.502708,3.82491,0.0870431,9065
2203,0.499967,3.85368,0.0867533,9063
2204,0.50007,3.85735,0.0873064,9058
2205,0.501787,3.87435,0.0879149,9076
2206,0.50284,3.87509,0.0881816,9060
2207,0.501528,3.86717,0.088155,9047
2208,0.502373,3.86424,0.0885113,9051
2209,0.500255,3.88122,0.0888102,9043
2210,0.499598,3.88327,0.0887174,9041
2211,0.49827,3.88313,0.0873229,9037
2212,0.500399,3.87576,0.0873259,9059
2213,0.498809,3.8669,0.0871447,9052
2214,0.503272,3.86701,0.0875264,9076
2215,0.499819,3.87106,0.0875553,9074
2216,0.501269,3.85799,0.0875854,9087
2217,0.503108,3.83301,0.0875132,9070
2218,0.499881,3.79824,0.0871389,9073
2219,0.499019,3.78662,0.0866938,9031
2220,0.497723,3.76808,0.0873734,9037
2221,0.497425,3.7797,0.088017,9048
2222,0.497251,3.7908,0.0867707,9048
2223,0.494618,3.80679,0.0880729,9053
2224,0.494084,3.79789,0.0883703,9056
2225,0.494553,3.80515,0.0872448,9023
2226,0.493286,3.78589,0.0869853,9022
2227,0.49376,3.76046,0.0868324,9026
2228,0.492136,3.77155,0.0869466,9039
2229,0.495181,3.76885,0.0859135,9064
2230,0.493254,3.81677,0.0861527,9035
2231,0.49418,3.80975,0.0854664,9033
2232,0.495438,3.83426,0.0855795,9052
2233,0.50042,3.83314,0.0857749,9056
2234,0.498889,3.83496,0.0851016,9052
2235,0.496841,3.85765,0.0862077,9066
2236,0.498793,3.85152,0.086024,9069
2237,0.497203,3.84099,0.0856761,9068
2238,0.496033,3.84528,0.0861999,9048
2239,0.497688,3.85308,0.0854722,9073
2240,0.498787,3.85068,0.0852575,9079
2241,0.498776,3.87353,0.0854921,9046
2242,0.503394,3.85515,0.084209,9047
2243,0.505571,3.84859,0.0837919,9070
2244,0.502516,3.84899,0.0843606,9063
2245,0.502679,3.86743,0.0848458,9059
2246,0.502406,3.87073,0.0847161,9055
2247,0.499178,3.86031,0.0861909,9062
2248,0.497744,3.84932,0.0863641,9034
2249,0.499978,3.86531,0.0864141,9022
2250,0.499657,3.86014,0.0870977,9000
2251,0.502539,3.88346,0.0876279,8985
2252,0.503469,3.87439,0.0868073,9001
2253,0.504621,3.87107,0.0873488,9033
2254,0.505893,3.88556,0.0867199,9007
2255,0.505989,3.90136,0.086894,9017
2256,0.505127,3.88587,0.0864246,9047
2257,0.505614,3.91174,0.0867215,9021
2258,0.506549,3.90042,0.085727,9022
2259,0.510717,3.93677,0.0853847,8995
2260,0.50961,3.91142,0.0852919,9002
2261,0.503931,3.90453,0.0839415,9035
2262,0.503548,3.89817,0.0845743,9036
2263,0.501457,3.91083,0.0852434,9032
2264,0.502859,3.8821,0.0845812,9051
2265,0.502701,3.90398,0.0854319,9078
2266,0.50106,3.89014,0.0859952,9077
2267,0.498409,3.89957,0.0866367,9070
2268,0.49607,3.92265,0.0863258,9052
2269,0.493716,3.92998,0.0869612,9012
2270,0.492125,3.92328,0.0865171,9013
2271,0.494984,3.9054,0.0859208,9020
2272,0.496526,3.89585,0.0867076,9010
2273,0.495671,3.90718,0.0852199,9019
2274,0.494418,3.89215,0.0860574,9051
2275,0.49149,3.88029,0.0849119,9062
2276,0.492403,3.89434,0.085224,9087
2277,0.49153,3.8973,0.0846213,9086
2278,0.488352,3.8638,0.0844688,9087
2279,0.49064,3.85366,0.0839541,9067
2280,0.494011,3.83981,0.0849043,9066
2281,0.494604,3.83649,0.0851285,9086
2282,0.493632,3.8475,0.0846765,9080
2283,0.493566,3.85506,0.0845673,9070
2284,0.49342,3.83035,0.0846892,9089
2285,0.493667,3.83793,0.0859586,9118
2286,0.492392,3.83976,0.0859021,9081
2287,0.492173,3.85677,0.0870138,9053
2288,0.491209,3.85444,0.0879159,9075
2289,0.493337,3.84178,0.0884917,9107
2290,0.496922,3.84754,0.08868,9094
2291,0.498049,3.87673,0.0877061,9049
2292,0.498168,3.88719,0.0884024,9065
2293,0.495913,3.86302,0.0877521,9075
2294,0.494677,3.86731,0.0875064,9068
2295,0.495578,3.84355,0.0867084,9033
2296,0.496597,3.8539,0.0877498,9031
2297,0.493725,3.85604,0.0873147,9022
2298,0.49235,3.842,0.0876082,9017
2299,0.491449,3.82015,0.0878796,9060
2300,0.493845,3.81734,0.0886198,9065
2301,0.492163,3.79812,0.087705,9085
2302,0.49017,3.82421,0.0869637,9077
2303,0.49029,3.8295,0.0874816,9084
2304,0.491688,3.82673,0.0878669,9092
2305,0.494592,3.81776,0.0885805,9090
2306,0.496279,3.82018,0.0880509,9080
2307,0.499765,3.84386,0.0873747,9048
2308,0.500282,3.85487,0.0858756,9078
2309,0.500296,3.85162,0.0853683,9096
2310,0.502093,3.83783,0.0847432,9106
2311,0.506287,3.80243,0.0859024,9106
2312,0.511214,3.80053,0.085457,9096
2313,0.510463,3.77324,0.0844633,9061
2314,0.50636,3.75641,0.0836745,9065
2315,0.499203,3.77706,0.0832062,9045
2316,0.502546,3.79998,0.0841841,9031
2317,0.502148,3.79852,0.0824189,9032
2318,0.506482,3.79314,0.0836924,9064
2319,0.508334,3.80369,0.0828771,9039
2320,0.511515,3.81129,0.0823123,9035
2321,0.513833,3.82186,0.0820586,9054
2322,0.510867,3.83875,0.0812456,9070
2323,0.507413,3.83566,0.0812293,9084
2324,0.504142,3.84355,0.0820686,9101
2325,0.502882,3.8363,0.0833553,9091
2326,0.499712,3.85829,0.0838676,9092
2327,0.499253,3.84105,0.0831552,9061
2328,0.498991,3.85201,0.0846127,9076
2329,0.500869,3.85143,0.0849353,9089
2330,0.500316,3.84439,0.0844062,9075
2331,0.499426,3.86332,0.0843132,9064
2332,0.499659,3.87287,0.0835128,9057
2333,0.496264,3.85922,0.0840104,9053
2334,0.496469,3.874,0.0842001,9040
2335,0.495727,3.85345,0.0841724,9044
2336,0.497827,3.82687,0.0842591,9063
2337,0.498799,3.85047,0.0846496,9076
2338,0.50002,3.85016,0.0844928,9063
2339,0.499596,3.81693,0.0836118,9065
2340,0.498675,3.7984,0.0842934,9072
2341,0.496394,3.81847,0.0845457,9068
2342,0.497112,3.83625,0.0859106,9077
2343,0.497404,3.80851,0.0845109,9055
2344,0.499646,3.8645,0.084871,9054
2345,0.503137,3.85757,0.0868942,9055
2346,0.498531,3.85294,0.0872537,9045
2347,0.50268,3.87542,0.0864559,9061
2348,0.504207,3.85749,0.0860671,9050
2349,0.502987,3.85587,0.0859975,9041
2350,0.50097,3.86502,0.0862942,9057
2351,0.502788,3.84278,0.0864013,9058
2352,0.506626,3.85389,0.0867743,9073
2353,0.506183,3.8434,0.0855644,9028
2354,0.509357,3.85084,0.0842073,9000
2355,0.509189,3.8472,0.0833689,9018
2356,0.510001,3.83158,0.0839443,9024
2357,0.511871,3.83234,0.0831098,9026
2358,0.508904,3.8484,0.0841031,9067
2359,0.506395,3.84629,0.084536,9060
2360,0.505134,3.86156,0.0842498,9058
2361,0.504086,3.88279,0.0847359,9053
2362,0.504065,3.86004,0.0844535,9075
2363,0.50563,3.80805,0.0856322,9050
2364,0.503188,3.82121,0.0856928,9052
2365,0.503379,3.81804,0.0853028,9044
2366,0.503579,3.79669,0.0851889,9041
2367,0.505744,3.8089,0.0851776,9038
2368,0.508072,3.80911,0.0855561,9078
2369,0.506317,3.83954,0.0857236,9084
2370,0.50607,3.84432,0.0848865,9093
2371,0.504184,3.85201,0.0848699,9066
2372,0.50705,3.87793,0.0849627,9060
2373,0.513737,3.87379,0.0837611,9030
2374,0.513577,3.87335,0.0828101,9033
2375,0.513514,3.8623,0.0827353,9054
2376,0.512684,3.86091,0.0827327,9045
2377,0.512661,3.88036,0.0841037,9025
2378,0.50887,3.88702,0.0842222,9041
2379,0.508641,3.88897,0.0836771,9023
2380,0.504753,3.90861,0.0841318,9037
2381,0.503643,3.92532,0.0838464,9044
2382,0.499705,3.88178,0.0843965,9028
2383,0.50025,3.87058,0.0849194,9036
2384,0.497596,3.84541,0.0845853,9038
2385,0.496924,3.83305,0.0834259,9049
2386,0.493955,3.8461,0.0840885,9049
2387,0.496218,3.86287,0.0854029,9055
2388,0.495976,3.90227,0.0856146,9032
2389,0.496571,3.90108,0.0869673,9059
2390,0.500186,3.89585,0.0861857,9056
2391,0.498746,3.8944,0.0856206,9044
2392,0.495438,3.88349,0.0855608,9056
2393,0.494796,3.86368,0.0865796,9073
2394,0.495172,3.84309,0.0871402,9066
2395,0.493761,3.81841,0.087643,9067
2396,0.499514,3.82617,0.086778,9069
2397,0.499646,3.82673,0.0866676,9075
2398,0.502934,3.8162,0.0862908,9079
2399,0.501261,3.79259,0.0868481,9070
2400,0.498784,3.80049,0.0874198,9064
2401,0.4965,3.834,0.0875473,9048
2402,0.496638,3.84614,0.0863,9027
2403,0.496779,3.81904,0.0864582,9049
2404,0.500515,3.81399,0.0868963,9054
2405,0.50204,3.80806,0.0870253,9057
2406,0.49944,3.78699,0.0855124,9051
2407,0.497915,3.80478,0.0846429,9049
2408,0.498623,3.80707,0.0838661,9080
2409,0.498289,3.8295,0.0827573,9049
2410,0.498319,3.81083,0.0821384,9064
2411,0.499985,3.8109,0.0827605,9069
2412,0.501871,3.81021,0.0830913,9069
2413,0.500589,3.80768,0.0839676,9079
2414,0.502781,3.81914,0.0835355,9069
2415,0.499402,3.81699,0.0834293,9103
2416,0.500868,3.80419,0.0827577,9073
2417,0.504438,3.80884,0.082779,9070
2418,0.505987,3.81937,0.0835416,9070
2419,0.503515,3.8051,0.0828532,9079
2420,0.501564,3.81735,0.0829176,9039
2421,0.499885,3.79137,0.0841327,9027
2422,0.501919,3.79194,0.0847501,9037
2423,0.50158,3.78785,0.0853101,9039
2424,0.50095,3.8058,0.0848948,9008
2425,0.500158,3.8092,0.0859701,9028
2426,0.498317,3.81481,0.0854597,9052
2427,0.498331,3.81339,0.0858719,9043
2428,0.498753,3.82606,0.0850066,9043
2429,0.49622,3.82722,0.085121,9032
2430,0.496897,3.85097,0.0843448,9021
2431,0.49635,3.89094,0.0839711,9030
2432,0.496696,3.88124,0.0846772,9044
2433,0.495303,3.86192,0.0854136,9063
2434,0.494024,3.86969,0.0859249,9052
2435,0.491213,3.89196,0.0848079,9041
2436,0.49197,3.89354,0.0849169,9029
2437,0.49016,3.89063,0.0858145,9055
2438,0.488364,3.87516,0.0862525,9034
2439,0.489108,3.84121,0.0864127,9075
2440,0.488825,3.81752,0.0874925,9075
2441,0.48798,3.81798,0.086753,9061
2442,0.488603,3.82994,0.0867781,9082
2443,0.490053,3.79391,0.0869792,9094
2444,0.489499,3.79661,0.0869385,9089
2445,0.487989,3.78701,0.0858815,9069
2446,0.490167,3.78758,0.0857016,9059
2447,0.491635,3.80337,0.0858708,9046
2448,0.492099,3.83712,0.0860916,9021
2449,0.493279,3.84908,0.0864419,9014
2450,0.497097,3.84338,0.0861497,9018
2451,0.498887,3.81896,0.0864099,9030
2452,0.501148,3.82189,0.0861628,9042
2453,0.500316,3.82256,0.0848636,9029
2454,0.500687,3.79045,0.0846087,9032
2455,0.501362,3.77713,0.0841196,9031
2456,0.498084,3.77794,0.0829668,9017
2457,0.496674,3.78987,0.0847163,9022
2458,0.498114,3.77623,0.0843284,9037
2459,0.49788,3.77059,0.0839376,9037
2460,0.498918,3.80441,0.0835056,9019
2461,0.49706,3.80843,0.084151,9026
2462,0.500158,3.80182,0.0856091,9022
2463,0.499057,3.83125,0.0859541,9022
2464,0.498048,3.82102,0.0864481,9033
2465,0.496015,3.81741,0.0868841,9058
2466,0.497159,3.82991,0.087083,9066
2467,0.497961,3.79473,0.0874284,9070
2468,0.496215,3.8075,0.0884482,9059
2469,0.497065,3.86399,0.0874827,9060
2470,0.497547,3.83447,0.0884936,9073
2471,0.493612,3.88235,0.0883039,9055
2472,0.496546,3.86692,0.0868988,9036
2473,0.498045,3.88538,0.0874452,9031
2474,0.500355,3.87606,0.0874466,9043
2475,0.501523,3.87777,0.0859277,9025
2476,0.501767,3.86593,0.0861392,9050
2477,0.503224,3.85081,0.0860847,9064
2478,0.498867,3.84457,0.0854994,9061
2479,0.497727,3.84578,0.0865867,9078
2480,0.493753,3.85515,0.0863048,9051
2481,0.491369,3.85072,0.0866016,9054
2482,0.493385,3.8272,0.0869649,9039
2483,0.499419,3.8391,0.0867377,9036
2484,0.500129,3.84615,0.0867467,9040
2485,0.503958,3.84834,0.0873972,9035
2486,0.507096,3.85954,0.0876405,9067
2487,0.506475,3.86212,0.0864573,9036
2488,0.507361,3.83867,0.0866528,9023
2489,0.507798,3.87167,0.085983,9015
2490,0.508528,3.86404,0.0864899,9048
2491,0.503329,3.85915,0.0869811,9033
2492,0.507651,3.86995,0.0877939,9029
2493,0.504511,3.84853,0.0872978,9037
2494,0.499307,3.84981,0.0865952,9057
2495,0.500384,3.8402,0.0863334,9054
2496,0.501987,3.85918,0.0864833,9072
2497,0.506174,3.86592,0.0866324,9068
2498,0.505464,3.87449,0.0868325,9077
2499,0.504564,3.87394,0.0873163,9067
2500,0.50843,3.84532,0.087968,9109
2501,0.512285,3.84473,0.0872599,9058
2502,0.514514,3.83041,0.087315,9062
2503,0.51446,3.8631,0.0866838,9075
2504,0.512012,3.85334,0.086862,9085
2505,0.5139,3.83934,0.0856539,9057
2506,0.50972,3.83729,0.084525,9067
2507,0.510767,3.82895,0.0845163,9079
2508,0.51006,3.81727,0.084999,9075
2509,0.508748,3.81599,0.0841346,9070
2510,0.510719,3.84977,0.0843582,9053
2511,0.50403,3.83691,0.0842039,9044
2512,0.501354,3.8284,0.0850445,9039
2513,0.4992,3.858,0.0858935,9036
2514,0.499909,3.82526,0.0854368,9034
2515,0.500235,3.82993,0.0842089,9038
2516,0.498062,3.84827,0.0857617,9014
2517,0.500482,3.86595,0.0862803,9037
2518,0.500586,3.8671,0.086953,9033
2519,0.49772,3.89776,0.0873428,9048
2520,0.49609,3.86536,0.0874953,9049
2521,0.493764,3.86251,0.08732,9036
2522,0.492041,3.88811,0.0883089,9030
2523,0.494569,3.89603,0.0884364,9029
2524,0.492336,3.87148,0.0886211,9048
2525,0.492066,3.88615,0.0882878,9009
2526,0.488801,3.8956,0.0866599,8978
2527,0.491791,3.88745,0.0871252,8997
2528,0.496634,3.88704,0.087711,9045
2529,0.496032,3.89621,0.0883417,9073
2530,0.497689,3.8451,0.0884617,9053
2531,0.498696,3.8481,0.0889338,9069
2532,0.4971,3.88261,0.0898178,9040
2533,0.499295,3.90009,0.0884991,9035
2534,0.502367,3.92153,0.0898938,9031
2535,0.501072,3.88536,0.0892733,9033
2536,0.499232,3.87065,0.0892535,9030
2537,0.500784,3.89074,0.0877326,9001
2538,0.502362,3.89239,0.0876423,8996
2539,0.505124,3.87879,0.087219,9017
2540,0.501593,3.88474,0.0877779,9010
2541,0.501674,3.87183,0.0860176,9010
2542,0.501319,3.84742,0.0866436,9026
2543,0.500763,3.84743,0.085564,9043
2544,0.503869,3.85483,0.0856044,9066
2545,0.504493,3.82502,0.0843039,9052
2546,0.502029,3.82507,0.0846505,9041
2547,0.499289,3.85811,0.0848705,9039
2548,0.497152,3.86443,0.08492,9028
2549,0.498427,3.90007,0.0846661,9025
2550,0.50297,3.88346,0.0859852,9031
2551,0.503302,3.86608,0.0853756,9000
2552,0.501402,3.86135,0.0853119,9018
2553,0.499524,3.88459,0.0856462,8965
2554,0.497794,3.85375,0.0864067,8972
2555,0.500654,3.81842,0.0861238,8984
2556,0.506183,3.84235,0.0865416,8998
2557,0.503956,3.81401,0.0852204,9021
2558,0.503318,3.81287,0.0854525,9036
2559,0.500815,3.82064,0.0852992,9063
2560,0.50293,3.81744,0.0854185,9061
2561,0.503914,3.80909,0.0855896,9041
2562,0.506427,3.83238,0.0858205,9026
2563,0.505293,3.82562,0.0857308,9051
2564,0.50142,3.83926,0.0850662,9015
2565,0.499747,3.82078,0.0849108,8999
2566,0.497886,3.84245,0.0844524,9018
2567,0.501249,3.87254,0.0847195,9036
2568,0.498662,3.89749,0.0845688,9016
2569,0.499043,3.89647,0.0846009,9040
2570,0.500677,3.88448,0.0848638,9061
2571,0.502257,3.92593,0.0842303,9054
2572,0.502952,3.92438,0.0831642,9078
2573,0.50459,3.92605,0.0845025,9077
2574,0.504244,3.90089,0.0854975,9065
2575,0.497494,3.97753,0.0854747,9067
2576,0.500127,3.98543,0.0855327,9065
2577,0.498147,3.98599,0.0856463,9060
2578,0.501416,3.96947,0.0849165,9045
2579,0.498973,3.95791,0.0845694,9049
2580,0.498961,3.97516,0.0842115,9061
2581,0.497048,3.97657,0.0837482,9071
2582,0.495222,3.94513,0.0839805,9092
2583,0.496425,3.91893,0.0846729,9090
2584,0.497446,3.92109,0.0846102,9094
2585,0.501453,3.91545,0.0850262,9091
2586,0.499831,3.92933,0.0854271,9094
2587,0.50082,3.91373,0.0860827,9126
2588,0.503745,3.9141,0.0868239,9142
2589,0.506382,3.90024,0.0859619,9115
2590,0.50472,3.88594,0.0849295,9126
2591,0.507559,3.85531,0.0859016,9117
2592,0.506282,3.84902,0.0851455,9099
2593,0.508348,3.85951,0.0837061,9128
2594,0.505542,3.82882,0.0849604,9117
2595,0.504878,3.84944,0.0844233,9113
2596,0.505677,3.86183,0.0866484,9102
2597,0.506495,3.855,0.085677,9084
2598,0.505657,3.83602,0.0863515,9069
2599,0.506163,3.82428,0.0854186,9058
2600,0.505798,3.78483,0.0861158,9023
2601,0.507042,3.7948,0.0868613,9005
2602,0.507135,3.80963,0.0876236,9011
2603,0.506969,3.83448,0.0882496,9031
2604,0.505584,3.82873,0.0888315,9036
2605,0.509742,3.8544,0.0880078,9041
2606,0.506319,3.86712,0.0872968,9034
2607,0.508038,3.86257,0.0871218,9008
2608,0.507503,3.86522,0.0862685,9009
2609,0.509849,3.87506,0.0863357,8999
2610,0.508842,3.88485,0.0860241,8999
2611,0.507347,3.90275,0.0861581,8998
2612,0.510796,3.90804,0.0866077,9008
2613,0.509908,3.88592,0.0868506,9025
2614,0.505619,3.9045,0.0865202,9007
2615,0.50562,3.92599,0.0869884,9023
2616,0.502821,3.92753,0.0860374,9025
2617,0.505318,3.95025,0.0869354,9019
2618,0.506133,3.93968,0.0867384,9037
2619,0.503524,3.91124,0.0860821,9053
2620,0.50793,3.90108,0.0851853,9042
2621,0.507525,3.88295,0.0851676,9024
2622,0.504525,3.89328,0.0850839,9026
2623,0.502012,3.89974,0.0847957,9010
2624,0.500347,3.88049,0.0847443,9009
2625,0.49686,3.86231,0.084041,9011
2626,0.492357,3.88756,0.0846304,9018
2627,0.493942,3.89107,0.0841949,9008
2628,0.490195,3.88626,0.0848504,9002
2629,0.494062,3.88736,0.0862715,9014
2630,0.49541,3.9117,0.085518,8986
2631,0.494893,3.90278,0.0870185,8996
2632,0.494615,3.89227,0.0867674,9023
2633,0.492611,3.89922,0.0865114,9019
2634,0.495315,3.88903,0.0867072,9012
2635,0.495668,3.88241,0.0862567,9013
2636,0.494273,3.86104,0.0860712,9020
2637,0.4913,3.85618,0.0856123,9035
2638,0.492347,3.84934,0.0868653,9018
2639,0.493641,3.86459,0.0870456,8995
2640,0.490181,3.88196,0.0866664,9007
2641,0.49254,3.87453,0.0869714,9020
2642,0.490474,3.84909,0.0872824,9010
2643,0.490405,3.87186,0.0865723,9012
2644,0.489119,3.88082,0.0870734,9004
2645,0.490346,3.86553,0.0872446,8994
2646,0.496835,3.89818,0.0865507,9013
2647,0.497287,3.86535,0.0860047,9012
2648,0.496378,3.85936,0.0861108,9012
2649,0.4958,3.86169,0.0864276,8991
2650,0.503818,3.85677,0.0872334,8985
2651,0.500204,3.86914,0.087103,8957
2652,0.496936,3.88227,0.0865871,8937
2653,0.494852,3.86199,0.0870575,8983
2654,0.492102,3.87749,0.0867825,8983
2655,0.491183,3.8621,0.0857876,8972
2656,0.493343,3.85929,0.0857465,8980
2657,0.489812,3.87739,0.0855949,8971
2658,0.489091,3.88623,0.0846078,8981
2659,0.486014,3.9103,0.0845768,9010
2660,0.483415,3.88688,0.0855538,9015
2661,0.482981,3.90158,0.085563,9012
2662,0.480829,3.88539,0.0861234,9003
2663,0.481905,3.8586,0.0869361,9024
2664,0.481423,3.85045,0.0875733,9006
2665,0.484739,3.8643,0.0879389,8996
2666,0.48701,3.85562,0.0875195,8991
2667,0.492707,3.87933,0.088112,8969
2668,0.492741,3.91094,0.0878072,8967
2669,0.492176,3.91061,0.0872397,8982
2670,0.494227,3.95973,0.086798,8957
2671,0.496331,3.92082,0.0867194,8988
2672,0.500314,3.90762,0.0860735,9004
