update,mean_coopval,mean_foodval,mean_p53,count
2374,0.499138,84.1064,0.0867366,9022
2375,0.499774,84.1254,0.0866597,9020
2376,0.499751,84.1433,0.0865253,9022
2377,0.499149,84.1527,0.086598,9022
2378,0.499356,84.1741,0.0865892,9019
2379,0.499285,84.1826,0.086603,9022
2380,0.499073,84.2005,0.0865579,9018
2381,0.499453,84.2278,0.0864869,9019
2382,0.499417,84.2434,0.0865015,9018
2383,0.499388,84.2583,0.0864628,9016
2384,0.500002,84.2702,0.0865028,9015
2385,0.499774,84.3,0.0863788,9018
2386,0.499719,84.3127,0.0864058,9021
2387,0.499093,84.3464,0.0865625,9018
2388,0.498707,84.3684,0.0865418,9017
2389,0.498825,84.3913,0.0865708,9021
2390,0.499078,84.4095,0.0864726,9021
2391,0.49896,84.4259,0.0864591,9020
2392,0.499053,84.4545,0.0864272,9022
2393,0.49975,84.473,0.0862489,9022
2394,0.500519,84.4807,0.0862894,9025
2395,0.500114,84.4925,0.086304,9025
2396,0.500177,84.5228,0.0862232,9020
2397,0.499799,84.5365,0.0861334,9020
2398,0.49966,84.5589,0.0860952,9023
2399,0.499729,84.5673,0.0861205,9022
2400,0.500004,84.5906,0.0859729,9022
2401,0.499947,84.6003,0.0860835,9024
2402,0.499836,84.6221,0.085955,9021
2403,0.499969,84.6384,0.0861249,9023
2404,0.49998,84.6608,0.0860018,9020
2405,0.499801,84.6751,0.0859802,9017
2406,0.500106,84.6925,0.0858813,9016
2407,0.500419,84.701,0.0859297,9013
2408,0.500537,84.7149,0.0858709,9014
2409,0.500563,84.7265,0.0857893,9011
2410,0.501112,84.7373,0.0858936,9006
2411,0.500796,84.7456,0.0859379,9013
2412,0.500804,84.7681,0.0861128,9016
2413,0.500703,84.7849,0.0860525,9018
2414,0.500904,84.8047,0.0860333,9019
2415,0.50102,84.8097,0.0859244,9014
2416,0.501145,84.8344,0.0859546,9011
2417,0.501147,84.8506,0.085936,9008
2418,0.500946,84.8671,0.0859009,9010
2419,0.5011,84.8869,0.085801,9006
2420,0.500817,84.9009,0.0859374,9009
2421,0.500707,84.9032,0.0857926,9009
2422,0.50019,84.9188,0.0857498,9004
2423,0.499578,84.9303,0.0857618,9001
2424,0.500221,84.9423,0.0857784,9002
2425,0.500255,84.9383,0.0858427,9003
2426,0.499152,84.9626,0.0858655,9002
2427,0.498636,84.9692,0.0857937,8999
2428,0.498691,84.987,0.0857678,9001
2429,0.498449,84.9997,0.0857475,8998
2430,0.49868,85.0291,0.0855795,9002
2431,0.498548,85.0496,0.0855285,9007
2432,0.498745,85.0539,0.0856583,9012
2433,0.498751,85.0652,0.0856711,9012
2434,0.499208,85.0733,0.0857122,9012
2435,0.499534,85.0939,0.0855242,9013
2436,0.499505,85.1165,0.0857162,9014
2437,0.50015,85.1506,0.0857888,9015
2438,0.499821,85.164,0.0856738,9014
2439,0.499569,85.1845,0.085634,9016
2440,0.499874,85.2058,0.0856873,9015
2441,0.500021,85.2159,0.0858603,9015
2442,0.499982,85.2324,0.0859425,9011
2443,0.500111,85.2403,0.0859966,9008
2444,0.499809,85.2615,0.0857711,9008
2445,0.499963,85.2685,0.0857447,9005
2446,0.500012,85.2777,0.0858734,9007
2447,0.499763,85.2832,0.0859494,9008
2448,0.499917,85.2826,0.0858201,9010
2449,0.499504,85.2979,0.0856603,9010
2450,0.499959,85.3045,0.0856687,9012
2451,0.500475,85.3196,0.085614,9010
2452,0.500501,85.3387,0.0856081,9008
2453,0.500442,85.3469,0.0854582,9009
2454,0.500547,85.3731,0.0854321,9012
2455,0.500675,85.3894,0.0853983,9012
2456,0.500855,85.41,0.0852636,9009
2457,0.50145,85.4309,0.085289,9007
2458,0.500977,85.4285,0.0851896,9010
2459,0.501115,85.4394,0.085211,9013
2460,0.500955,85.4465,0.0852717,9014
2461,0.501205,85.4695,0.0852159,9014
2462,0.501544,85.4851,0.0854042,9016
2463,0.502272,85.5149,0.0853556,9014
2464,0.502117,85.5261,0.0852201,9014
2465,0.502096,85.5486,0.0851264,9016
2466,0.501993,85.5806,0.0851694,9016
2467,0.50223,85.6061,0.0852181,9015
2468,0.502118,85.6283,0.0851143,9012
2469,0.502111,85.6404,0.0851046,9012
2470,0.502871,85.6607,0.0851749,9015
2471,0.503093,85.6908,0.0852685,9017
2472,0.503033,85.6999,0.0853533,9014
2473,0.502261,85.7329,0.0853568,9014
2474,0.50242,85.7364,0.0852482,9013
2475,0.502484,85.7593,0.0851702,9014
2476,0.502818,85.7717,0.0850549,9014
2477,0.502389,85.7862,0.0851129,9014
2478,0.502592,85.8223,0.084969,9012
2479,0.502311,85.8262,0.084873,9008
2480,0.502091,85.8604,0.0848028,9004
2481,0.50194,85.8809,0.084781,9002
2482,0.502293,85.8801,0.0847842,9004
2483,0.502681,85.8965,0.084713,9001
2484,0.502563,85.915,0.084866,9001
2485,0.503099,85.9392,0.0849303,9005
2486,0.502425,85.9504,0.0848033,9004
2487,0.501874,85.9606,0.0848862,9007
2488,0.501547,85.9743,0.0848784,9004
2489,0.501612,85.9938,0.0847681,9000
2490,0.501681,86.0121,0.0848374,9006
2491,0.502161,86.0405,0.0847042,9005
2492,0.501725,86.0521,0.0847414,9008
2493,0.501308,86.0669,0.0846123,9008
2494,0.501018,86.0941,0.0847425,9011
2495,0.501392,86.1076,0.0848799,9015
2496,0.50169,86.1266,0.0851333,9018
2497,0.501871,86.1492,0.0851096,9016
2498,0.501786,86.1681,0.0851599,9017
2499,0.502092,86.1939,0.0851643,9016
2500,0.501801,86.2148,0.0851062,9015
2501,0.501626,86.2217,0.0853079,9013
2502,0.501825,86.2463,0.0852933,9013
2503,0.501647,86.2632,0.0853321,9013
2504,0.501067,86.2929,0.0854219,9012
2505,0.501124,86.3102,0.0852903,9018
2506,0.50192,86.3256,0.0854416,9018
2507,0.501396,86.3495,0.0855281,9017
2508,0.501753,86.3606,0.0855985,9018
2509,0.502526,86.3909,0.085918,9015
2510,0.502173,86.3991,0.0858748,9014
2511,0.502568,86.406,0.0859003,9013
2512,0.502447,86.4211,0.0858489,9008
2513,0.503529,86.4357,0.0859227,9011
2514,0.503195,86.454,0.085789,9010
2515,0.503063,86.4594,0.0856496,9006
2516,0.502674,86.4763,0.0855246,9003
2517,0.502683,86.4823,0.085662,9003
2518,0.502637,86.4979,0.0857736,9000
2519,0.502546,86.5241,0.0859549,8999
2520,0.50308,86.5327,0.0859244,8997
2521,0.503204,86.5583,0.0859736,8998
2522,0.502991,86.5758,0.0860383,9000
2523,0.5026,86.5803,0.0860622,8998
2524,0.502465,86.6077,0.0862027,8997
2525,0.502615,86.6264,0.0861392,8994
2526,0.502501,86.6354,0.0860876,8995
2527,0.502437,86.6482,0.08574,9000
2528,0.502018,86.6655,0.0856279,9007
2529,0.502786,86.6668,0.0857044,9009
2530,0.502651,86.6981,0.0858108,9012
2531,0.502997,86.7162,0.0855013,9010
2532,0.503278,86.7229,0.0854037,9011
2533,0.503027,86.7402,0.0854861,9010
2534,0.502484,86.7699,0.0856846,9010
2535,0.502354,86.8083,0.0853962,9005
2536,0.501403,86.8123,0.08543,9005
2537,0.501261,86.8297,0.0853802,9008
2538,0.501455,86.8428,0.0853377,9005
2539,0.501231,86.8631,0.0852912,9005
2540,0.500986,86.8654,0.0851938,9003
2541,0.500889,86.8743,0.0851236,9003
2542,0.500217,86.8874,0.0851696,9004
2543,0.500167,86.9277,0.0852075,9001
2544,0.500445,86.9428,0.0851086,9003
2545,0.501058,86.9534,0.0849778,9003
2546,0.500709,86.9616,0.0849001,9001
2547,0.500346,86.9658,0.0848879,9000
2548,0.500463,86.9722,0.0848509,9001
2549,0.500219,87.0023,0.0848382,9003
2550,0.499951,87.0212,0.08494,9005
2551,0.5001,87.0339,0.0848502,9001
2552,0.500677,87.0501,0.0848244,9003
2553,0.501021,87.0753,0.0848988,9004
2554,0.500387,87.0933,0.0849222,9003
2555,0.50022,87.1069,0.0848644,9002
2556,0.499791,87.1265,0.0848459,9007
2557,0.49958,87.1352,0.084968,9013
2558,0.499954,87.1574,0.0849915,9014
2559,0.499864,87.17,0.0850811,9015
2560,0.499641,87.1744,0.0850145,9012
2561,0.499505,87.1934,0.0849475,9013
2562,0.499913,87.1912,0.0850192,9014
2563,0.499383,87.2111,0.0850311,9011
2564,0.499642,87.2291,0.0851813,9014
2565,0.499805,87.2386,0.0851174,9014
2566,0.500474,87.2384,0.0849782,9017
2567,0.500452,87.2546,0.0851911,9015
2568,0.500937,87.2709,0.0851789,9017
2569,0.500383,87.2925,0.0851901,9020
2570,0.500499,87.3038,0.0854021,9021
2571,0.501054,87.3165,0.0854319,9020
2572,0.501514,87.3307,0.0855843,9020
2573,0.501471,87.3329,0.0856036,9022
2574,0.502424,87.3536,0.0855905,9025
2575,0.502547,87.3721,0.0856906,9027
2576,0.502744,87.375,0.0857748,9027
2577,0.502458,87.3973,0.0858717,9031
2578,0.502627,87.4049,0.0858415,9033
2579,0.502667,87.4181,0.085821,9031
2580,0.503133,87.4368,0.0857916,9034
2581,0.502609,87.4637,0.0858284,9037
2582,0.50261,87.4924,0.0857417,9034
2583,0.502996,87.5117,0.0856288,9034
2584,0.50284,87.5287,0.0855488,9028
2585,0.502861,87.5519,0.0856205,9028
2586,0.50299,87.5635,0.0855404,9027
2587,0.503214,87.5763,0.0853998,9026
2588,0.503062,87.5973,0.0854712,9030
2589,0.503467,87.6093,0.0855502,9028
2590,0.504294,87.6216,0.0855824,9028
2591,0.504226,87.6376,0.0856202,9030
2592,0.503655,87.6566,0.0856336,9027
2593,0.503371,87.6772,0.085607,9029
2594,0.503352,87.7006,0.085486,9026
2595,0.503468,87.7134,0.0856231,9025
2596,0.503031,87.7321,0.0854504,9023
2597,0.502609,87.7631,0.0855792,9023
2598,0.502491,87.7895,0.0855207,9026
2599,0.502657,87.7984,0.0854538,9024
2600,0.503119,87.8355,0.0856115,9030
2601,0.502951,87.8539,0.0856933,9031
2602,0.503226,87.873,0.0856553,9033
2603,0.503371,87.8884,0.0857373,9033
2604,0.503232,87.9119,0.0856092,9033
2605,0.502384,87.9318,0.0856722,9030
2606,0.502351,87.9489,0.0856962,9031
2607,0.50219,87.9707,0.0855497,9032
2608,0.502018,87.9786,0.085381,9029
2609,0.502138,87.9976,0.0853098,9025
2610,0.502542,88.0175,0.0854214,9021
2611,0.502323,88.027,0.0853903,9024
2612,0.502401,88.0451,0.0854144,9023
2613,0.502386,88.0609,0.0854137,9023
2614,0.502172,88.0777,0.0853475,9021
2615,0.501385,88.0837,0.0853704,9022
2616,0.500799,88.0997,0.085405,9017
2617,0.500063,88.1111,0.0853883,9017
2618,0.500426,88.1303,0.0855856,9020
2619,0.500201,88.1463,0.0857643,9022
2620,0.500954,88.1686,0.0857773,9021
2621,0.500959,88.1871,0.0858504,9019
2622,0.501215,88.1961,0.0858951,9021
2623,0.501411,88.2163,0.0857376,9021
2624,0.501934,88.2252,0.0859255,9020
2625,0.502059,88.2397,0.0859492,9017
2626,0.501473,88.2578,0.0858319,9011
2627,0.501605,88.2784,0.0857504,9010
2628,0.502212,88.3011,0.0858287,9013
2629,0.50181,88.3297,0.0860002,9015
2630,0.501175,88.338,0.0860995,9015
2631,0.501426,88.3376,0.0863788,9019
2632,0.501534,88.3571,0.0863257,9021
2633,0.50164,88.374,0.0861325,9014
2634,0.502294,88.3917,0.0861564,9013
2635,0.502241,88.4174,0.0859494,9016
2636,0.502565,88.4395,0.0858829,9017
2637,0.502864,88.4628,0.0858474,9017
2638,0.50303,88.4823,0.0859232,9018
2639,0.503252,88.4929,0.0860337,9015
2640,0.50332,88.5056,0.0859762,9013
2641,0.503606,88.5221,0.0858875,9012
2642,0.50356,88.5288,0.0859468,9013
2643,0.503439,88.5345,0.0858726,9008
2644,0.503503,88.5492,0.0857767,9008
2645,0.503776,88.5632,0.0858545,9006
2646,0.503556,88.5844,0.0858441,9002
2647,0.503918,88.6031,0.0857739,8998
2648,0.503912,88.6211,0.0858015,9002
2649,0.503532,88.6525,0.0857519,9005
2650,0.504174,88.6688,0.0857229,9009
2651,0.504594,88.6867,0.0857415,9007
2652,0.504184,88.7061,0.085703,9010
2653,0.50443,88.7243,0.0855386,9008
2654,0.50461,88.7399,0.0855449,9006
2655,0.503757,88.7559,0.0854378,9000
2656,0.504227,88.7673,0.0854925,8996
2657,0.504799,88.7894,0.0854808,8996
2658,0.505049,88.8018,0.0854069,8992
2659,0.505556,88.8252,0.0853935,8994
2660,0.505716,88.8304,0.0853432,8991
2661,0.505261,88.8616,0.0853155,8989
2662,0.505372,88.8733,0.0852263,8985
2663,0.505051,88.8911,0.0851735,8980
2664,0.505055,88.9144,0.0854348,8982
2665,0.504805,88.9283,0.085263,8981
2666,0.504089,88.9406,0.0852785,8983
2667,0.503997,88.9672,0.0852167,8983
2668,0.504179,88.9767,0.0852742,8984
2669,0.503761,88.9942,0.0852853,8986
2670,0.503834,89.0102,0.0854091,8988
2671,0.503978,89.0348,0.0853101,8989
2672,0.503741,89.037,0.0853317,8990
2673,0.503395,89.0586,0.0854441,8990
2674,0.503715,89.075,0.0855835,8990
2675,0.503376,89.0797,0.0857554,8992
2676,0.502983,89.1054,0.0856585,8992
2677,0.502708,89.1234,0.0857832,8992
2678,0.502694,89.1444,0.0857716,8991
2679,0.503039,89.168,0.0857494,8990
2680,0.503097,89.1883,0.0858406,8993
2681,0.502805,89.2119,0.0857353,8990
2682,0.502793,89.2287,0.0858225,8989
2683,0.502851,89.2356,0.085659,8988
2684,0.50237,89.2458,0.0857466,8988
2685,0.50224,89.2702,0.085561,8987
2686,0.503091,89.2981,0.0855961,8985
2687,0.503366,89.3077,0.0856469,8987
2688,0.503301,89.3184,0.0856592,8985
2689,0.50235,89.3352,0.0856104,8985
2690,0.502148,89.3497,0.085635,8989
2691,0.501856,89.3608,0.0858089,8991
2692,0.502149,89.384,0.0857397,8989
2693,0.50213,89.4139,0.0858499,8992
2694,0.501773,89.4236,0.0859409,8990
2695,0.5018,89.4372,0.0856339,8989
2696,0.501687,89.441,0.0856358,8987
2697,0.501594,89.457,0.0854977,8985
2698,0.501294,89.4731,0.0856785,8984
2699,0.501671,89.4851,0.085547,8984
2700,0.501985,89.5257,0.0856954,8985
2701,0.501948,89.532,0.0858366,8989
2702,0.501423,89.5492,0.0857299,8991
2703,0.501239,89.5672,0.0857053,8991
2704,0.500821,89.5957,0.085819,8992
2705,0.500765,89.6085,0.0858044,8991
2706,0.500695,89.6338,0.0858831,8996
2707,0.50056,89.6497,0.085856,8995
2708,0.500419,89.6686,0.0857882,8996
2709,0.500949,89.6921,0.0858291,8995
2710,0.500832,89.7141,0.0857263,8996
2711,0.501089,89.7299,0.0859027,8993
2712,0.501304,89.7404,0.0858197,8993
2713,0.501847,89.755,0.085876,8993
2714,0.501656,89.7716,0.0858485,8987
2715,0.501468,89.782,0.0859544,8985
2716,0.501297,89.7965,0.0861964,8985
2717,0.501233,89.8064,0.0862674,8981
2718,0.500583,89.8117,0.0863195,8980
2719,0.500228,89.8229,0.0862115,8979
2720,0.500295,89.8345,0.0862595,8978
2721,0.500492,89.8468,0.0862514,8977
2722,0.500828,89.8559,0.0863332,8977
2723,0.500912,89.8979,0.0861897,8976
2724,0.501062,89.9066,0.0861283,8976
2725,0.500993,89.9182,0.0862717,8977
2726,0.500744,89.9389,0.0861795,8980
2727,0.501217,89.9515,0.0861786,8983
2728,0.500997,89.9638,0.0862537,8984
2729,0.501751,89.9726,0.0861802,8987
2730,0.502108,89.9953,0.0860789,8991
2731,0.502249,90.0085,0.0860779,8994
2732,0.502388,90.0224,0.0859501,8995
2733,0.502397,90.022,0.0861528,8998
2734,0.501673,90.0248,0.0861329,8998
2735,0.501706,90.0427,0.0860356,9001
2736,0.501771,90.0611,0.0859773,9005
2737,0.50207,90.0671,0.0859732,9005
2738,0.50208,90.1034,0.0861234,9006
2739,0.502407,90.1159,0.08613,9008
2740,0.501461,90.143,0.0862012,9010
2741,0.501193,90.1658,0.0861582,9007
2742,0.500623,90.183,0.0862092,9008
2743,0.500917,90.2072,0.0861522,9006
2744,0.500714,90.2282,0.085975,9002
2745,0.500726,90.2471,0.0860293,9005
2746,0.501009,90.2632,0.0861112,9005
2747,0.500843,90.2903,0.0861429,9007
2748,0.500781,90.3118,0.0862229,9009
2749,0.499963,90.3239,0.0861922,9007
2750,0.499937,90.3379,0.0861496,9008
2751,0.500066,90.3461,0.0859714,9002
2752,0.500163,90.3668,0.0860677,9002
2753,0.499559,90.371,0.085952,9000
2754,0.499284,90.3736,0.0858987,9000
2755,0.499754,90.3834,0.0858359,9000
2756,0.500022,90.3973,0.0859051,9001
2757,0.500743,90.4039,0.085837,9000
2758,0.501134,90.4099,0.0858294,8999
2759,0.500956,90.4203,0.0856502,9000
2760,0.501363,90.4236,0.0857527,9000
2761,0.501765,90.4375,0.0856752,8997
2762,0.501704,90.4662,0.0857594,8999
2763,0.501521,90.4791,0.0858369,8999
2764,0.501587,90.4851,0.0858953,8999
2765,0.501085,90.5058,0.0858928,8999
2766,0.501854,90.5171,0.0858689,8998
2767,0.501595,90.5489,0.0859616,8995
2768,0.501216,90.5619,0.0860812,8997
2769,0.501095,90.5613,0.0861011,8997
2770,0.50096,90.5731,0.0861519,8996
2771,0.500927,90.604,0.0859782,8997
2772,0.50146,90.6257,0.0859907,8997
2773,0.501588,90.6335,0.0860374,8996
2774,0.501157,90.635,0.0860534,8998
2775,0.500963,90.6422,0.0859213,8997
2776,0.501094,90.6596,0.0858046,8997
2777,0.500238,90.6813,0.0857315,8997
2778,0.500541,90.6944,0.0856495,8997
2779,0.500136,90.7118,0.0856177,8995
2780,0.500655,90.7194,0.0856195,8997
2781,0.500723,90.7299,0.0856072,8999
2782,0.500566,90.75,0.085535,8999
2783,0.500304,90.7719,0.085481,8997
2784,0.500001,90.7982,0.0855015,9001
2785,0.500606,90.814,0.0854303,9003
2786,0.500784,90.8315,0.0853758,9004
2787,0.501397,90.8396,0.0853565,9003
2788,0.500839,90.8695,0.0853402,9003
2789,0.500868,90.8759,0.0853328,9004
2790,0.501063,90.904,0.0853869,9005
2791,0.5008,90.9218,0.0853638,9004
2792,0.500896,90.9363,0.0853893,9005
2793,0.500664,90.9402,0.0853159,9004
2794,0.500148,90.9697,0.0853691,9008
2795,0.500067,90.9722,0.0853223,9006
2796,0.499231,90.9913,0.0853182,9006
2797,0.498674,91.0053,0.0852437,9001
2798,0.4986,91.0254,0.0851814,9001
2799,0.498375,91.0529,0.0852872,9007
2800,0.497823,91.0624,0.0853521,9008
2801,0.497896,91.0691,0.0855368,9011
2802,0.4978,91.0788,0.0856725,9011
2803,0.498133,91.1076,0.0857425,9011
2804,0.498733,91.1271,0.0858033,9009
2805,0.499111,91.1425,0.0857947,9007
2806,0.499303,91.1485,0.0857332,9010
2807,0.499587,91.1671,0.0858424,9013
2808,0.499885,91.1862,0.0858696,9017
2809,0.500513,91.2083,0.085793,9023
2810,0.50026,91.216,0.0857753,9025
2811,0.50004,91.234,0.0856568,9021
2812,0.50011,91.2492,0.0856117,9022
2813,0.500517,91.2549,0.0855268,9018
2814,0.501011,91.2705,0.0855086,9015
2815,0.50191,91.2764,0.0854247,9010
2816,0.501465,91.2834,0.0854422,9010
2817,0.501384,91.2956,0.0855304,9012
2818,0.501337,91.315,0.0856618,9008
2819,0.501612,91.3244,0.0856201,9008
2820,0.501614,91.3242,0.0857434,9006
2821,0.501852,91.3388,0.0856207,9008
2822,0.501495,91.3589,0.0855485,9009
2823,0.501132,91.3713,0.0854889,9005
2824,0.501969,91.3864,0.0854871,9006
2825,0.50227,91.4034,0.085466,9008
2826,0.502415,91.4193,0.0854995,9011
2827,0.502508,91.4315,0.0854089,9010
2828,0.502217,91.4411,0.0854564,9011
2829,0.502883,91.4464,0.0855316,9014
2830,0.502479,91.4648,0.0853805,9012
2831,0.502187,91.4804,0.0853763,9009
2832,0.502593,91.4813,0.0854841,9011
2833,0.503014,91.5075,0.0854728,9014
2834,0.503073,91.5282,0.0854035,9011
2835,0.50348,91.5614,0.0853926,9015
2836,0.503577,91.5795,0.0853798,9017
2837,0.503544,91.5948,0.085356,9018
2838,0.503621,91.6151,0.0853995,9012
2839,0.503523,91.6131,0.0853261,9015
2840,0.503412,91.6543,0.0852355,9015
2841,0.503042,91.6718,0.0853717,9020
2842,0.502847,91.6875,0.0854731,9024
2843,0.502474,91.7004,0.0855803,9021
2844,0.502524,91.7066,0.0855807,9019
2845,0.502056,91.7215,0.0856586,9021
2846,0.502192,91.7449,0.0858389,9022
2847,0.502144,91.7736,0.0857644,9021
2848,0.502471,91.7798,0.085747,9018
2849,0.502449,91.7956,0.0858244,9017
2850,0.50309,91.8037,0.0857909,9014
2851,0.503096,91.8126,0.0857861,9016
2852,0.503406,91.8308,0.0857825,9017
2853,0.503216,91.8529,0.0857641,9017
2854,0.503119,91.8672,0.0858803,9021
2855,0.502873,91.8854,0.0859882,9025
2856,0.502973,91.9024,0.0861145,9024
2857,0.502938,91.924,0.0859939,9028
2858,0.502959,91.9306,0.0858882,9027
2859,0.503028,91.942,0.0860373,9024
2860,0.503454,91.9596,0.0859464,9022
2861,0.50351,91.9755,0.086119,9024
2862,0.504004,92.0002,0.0861743,9023
2863,0.504202,92.0132,0.0859384,9023
2864,0.503764,92.0218,0.0859341,9021
2865,0.504238,92.0399,0.0859116,9016
2866,0.504718,92.0569,0.0857801,9018
2867,0.504327,92.0694,0.0856392,9015
2868,0.504513,92.078,0.0858091,9015
2869,0.504408,92.0966,0.0858135,9014
2870,0.504267,92.1147,0.0857848,9012
2871,0.50412,92.1347,0.0859626,9010
2872,0.504316,92.1383,0.0859376,9005
2873,0.504387,92.1387,0.0858318,8997
2874,0.504263,92.1587,0.0858256,8995
2875,0.5037,92.1603,0.0858559,8999
2876,0.503955,92.1808,0.0857907,8997
2877,0.504149,92.1984,0.0858104,8998
2878,0.504617,92.2291,0.0856382,8997
2879,0.504296,92.2399,0.0855939,8999
2880,0.504522,92.2401,0.0855872,9003
2881,0.504204,92.2591,0.0856856,9003
2882,0.504233,92.2708,0.0858331,9006
2883,0.504306,92.2866,0.0856944,9005
2884,0.504613,92.2812,0.0856696,9006
2885,0.504668,92.2974,0.0858552,9005
2886,0.504341,92.3106,0.0859013,9007
2887,0.503955,92.3223,0.0859363,9003
2888,0.503829,92.3301,0.0860643,9001
2889,0.504372,92.3309,0.0861551,9004
2890,0.505359,92.3583,0.0862147,9003
2891,0.504791,92.3774,0.0862567,9002
2892,0.505063,92.3899,0.0862643,9000
2893,0.505043,92.4047,0.0861233,8999
2894,0.505734,92.4204,0.085952,8997
2895,0.505623,92.4256,0.0859566,8993
2896,0.505985,92.4432,0.0857006,8991
2897,0.505688,92.4657,0.0857445,8996
2898,0.505534,92.4904,0.0856391,8995
2899,0.506067,92.5133,0.0859191,9000
2900,0.506022,92.5229,0.0858507,9000
2901,0.506685,92.5297,0.0858411,9003
2902,0.506346,92.5531,0.0858605,9009
2903,0.506501,92.5725,0.0859527,9008
2904,0.506506,92.581,0.0860332,9007
2905,0.505781,92.6043,0.0862201,9011
2906,0.505245,92.6219,0.0860632,9009
2907,0.505277,92.6563,0.0858926,9007
2908,0.505474,92.6731,0.0859988,9004
2909,0.50527,92.6985,0.0859894,9005
2910,0.505583,92.7158,0.086109,9007
2911,0.505738,92.7435,0.0860793,9015
2912,0.505404,92.7701,0.0862039,9017
2913,0.505568,92.7963,0.0861073,9018
2914,0.505142,92.8048,0.0859339,9017
2915,0.505448,92.8183,0.0860191,9017
2916,0.505512,92.8259,0.0859642,9015
2917,0.505619,92.8264,0.0858377,9018
2918,0.504888,92.8405,0.08581,9015
2919,0.504873,92.8576,0.0858812,9016
2920,0.504986,92.8698,0.0856314,9010
2921,0.504916,92.8975,0.0856406,9011
2922,0.504763,92.9131,0.085847,9013
2923,0.504519,92.9333,0.085737,9013
2924,0.5046,92.9438,0.0856314,9012
2925,0.504852,92.9523,0.0856364,9014
2926,0.505649,92.9702,0.0856413,9016
2927,0.505689,92.9849,0.0856022,9016
2928,0.506233,93.0068,0.085475,9012
2929,0.505809,93.0204,0.0854675,9016
2930,0.505899,93.0191,0.0855212,9020
2931,0.50603,93.0319,0.0856315,9022
2932,0.505713,93.0459,0.0855876,9021
2933,0.505914,93.055,0.0854637,9019
2934,0.505915,93.0679,0.0855482,9019
2935,0.506212,93.0704,0.0855958,9020
2936,0.506018,93.1075,0.0855546,9020
2937,0.506688,93.1328,0.0857263,9020
2938,0.50682,93.1546,0.0857135,9022
2939,0.50646,93.1884,0.0856013,9018
2940,0.506748,93.2001,0.0857297,9020
2941,0.506321,93.2298,0.0856239,9017
2942,0.507069,93.2309,0.0855772,9016
2943,0.506942,93.2866,0.0858099,9013
2944,0.506898,93.2938,0.0856595,9018
2945,0.507293,93.308,0.0857493,9018
2946,0.507465,93.325,0.0858003,9017
2947,0.50742,93.3314,0.0856637,9012
2948,0.506935,93.3406,0.0855953,9014
2949,0.506713,93.3532,0.0855155,9012
2950,0.506531,93.3658,0.0854957,9014
2951,0.506591,93.3824,0.0855308,9014
2952,0.50666,93.3886,0.0856624,9012
2953,0.507018,93.4051,0.085569,9008
2954,0.507645,93.4163,0.0855713,9003
2955,0.507579,93.4406,0.0855063,8999
2956,0.507648,93.456,0.0854958,8997
2957,0.507948,93.4834,0.0854639,8996
2958,0.507775,93.4912,0.0854135,9000
2959,0.5077,93.4998,0.085426,9000
2960,0.506324,93.5228,0.0854316,8997
2961,0.506141,93.5381,0.0853764,8995
2962,0.506069,93.559,0.0855452,8993
2963,0.506033,93.5868,0.0856624,8998
2964,0.505712,93.6022,0.0857723,8999
2965,0.50619,93.6173,0.0857941,8996
2966,0.506326,93.6263,0.0857233,8998
2967,0.50602,93.6554,0.0857783,8998
2968,0.506182,93.6677,0.0857538,8998
2969,0.506209,93.6757,0.0858713,9001
2970,0.50598,93.6877,0.0857489,9004
2971,0.506171,93.6982,0.0857365,9003
2972,0.505451,93.7094,0.0856187,8997
2973,0.505856,93.736,0.085666,8994
2974,0.506378,93.7465,0.0855834,8990
2975,0.506339,93.7635,0.0855873,8988
2976,0.507108,93.7704,0.0855467,8990
2977,0.507265,93.784,0.0856459,8989
2978,0.508127,93.7919,0.0856476,8984
2979,0.508629,93.8074,0.0855601,8985
2980,0.508201,93.8171,0.0854556,8991
2981,0.508351,93.8323,0.0853594,8992
2982,0.508188,93.8465,0.0854212,8992
2983,0.507764,93.867,0.0854887,8995
2984,0.507973,93.8741,0.0854426,8994
2985,0.508094,93.8846,0.085457,8996
2986,0.508151,93.9166,0.0855383,8999
2987,0.507917,93.9388,0.0853726,9002
2988,0.507956,93.9552,0.0853773,9000
2989,0.50771,93.972,0.0854177,9000
2990,0.507699,93.9768,0.0854192,8995
2991,0.507908,93.9893,0.0853965,8998
2992,0.508576,93.9986,0.0855268,8999
2993,0.508996,94.0255,0.0854554,8998
2994,0.509635,94.0481,0.0853859,8996
2995,0.509171,94.0804,0.0853426,8997
2996,0.508966,94.1039,0.0853947,8995
2997,0.508846,94.1227,0.0855015,8993
2998,0.508595,94.1458,0.0855233,8994
2999,0.508732,94.1582,0.0855123,8991
3000,0.508909,94.1721,0.0854716,8993
3001,0.509037,94.1788,0.0854034,8992
3002,0.509013,94.1831,0.0854994,8993
3003,0.509117,94.2011,0.0854322,8990
3004,0.509177,94.2144,0.0853418,8986
3005,0.509427,94.2367,0.0854252,8986
3006,0.509439,94.2525,0.0852454,8985
3007,0.50895,94.2598,0.0853872,8985
3008,0.508876,94.267,0.0852573,8990
3009,0.508686,94.3025,0.0851266,8988
3010,0.509453,94.334,0.0851286,8985
3011,0.509835,94.3427,0.0851072,8983
3012,0.509569,94.3618,0.0850441,8977
3013,0.509369,94.3879,0.0851223,8976
