update,mean_coopval,mean_foodval,mean_p53,count
1890,0.506207,1.03098,0.10191,9202
1891,0.510919,1.03107,0.100231,9169
1892,0.504098,1.03094,0.100733,9169
1893,0.499326,1.03041,0.0986593,9147
1894,0.500029,1.03093,0.100999,9183
1895,0.500388,1.03142,0.100922,9155
1896,0.502924,1.03158,0.101145,9157
1897,0.502426,1.03203,0.102145,9145
1898,0.50437,1.03225,0.101206,9157
1899,0.499716,1.03223,0.100583,9161
1900,0.499121,1.03262,0.101631,9149
1901,0.496416,1.03135,0.100878,9155
1902,0.502287,1.03098,0.100311,9179
1903,0.497729,1.03027,0.100506,9163
1904,0.496175,1.03067,0.100942,9165
1905,0.494987,1.03111,0.101397,9163
1906,0.499724,1.03087,0.100733,9165
1907,0.496063,1.03107,0.0995464,9136
1908,0.498962,1.03212,0.098115,9092
1909,0.498609,1.03318,0.0993041,9129
1910,0.49739,1.03179,0.100558,9163
1911,0.492834,1.03197,0.100452,9169
1912,0.496868,1.03091,0.100051,9190
1913,0.497128,1.03059,0.101505,9172
1914,0.494224,1.02941,0.101124,9190
1915,0.491713,1.0294,0.100734,9184
1916,0.494332,1.03075,0.101706,9181
1917,0.498439,1.03154,0.101415,9186
1918,0.494074,1.03135,0.100707,9165
1919,0.493372,1.03208,0.102114,9186
1920,0.496016,1.03098,0.103592,9157
1921,0.493,1.03062,0.102461,9154
1922,0.494889,1.03175,0.101645,9151
1923,0.496138,1.03267,0.101486,9164
1924,0.499469,1.03059,0.103963,9165
1925,0.500058,1.03169,0.104172,9149
1926,0.500541,1.0311,0.104424,9120
1927,0.494319,1.03148,0.104703,9125
1928,0.490541,1.03153,0.10473,9116
1929,0.494669,1.0319,0.10366,9135
1930,0.497786,1.03249,0.102592,9149
1931,0.495613,1.03413,0.10104,9145
1932,0.497884,1.03392,0.101466,9153
1933,0.50008,1.03397,0.100439,9181
1934,0.5048,1.03241,0.101439,9190
1935,0.501836,1.0322,0.101392,9161
1936,0.502767,1.03237,0.101452,9143
1937,0.503618,1.03293,0.100888,9138
1938,0.500148,1.03265,0.1009,9153
1939,0.502978,1.03284,0.100316,9155
1940,0.50495,1.03375,0.100965,9136
1941,0.507033,1.03432,0.101251,9152
1942,0.50723,1.0343,0.0989836,9156
1943,0.503351,1.03381,0.0990738,9169
1944,0.503244,1.0343,0.100138,9165
1945,0.504038,1.03366,0.0990857,9168
1946,0.49816,1.03325,0.0987015,9176
1947,0.497258,1.03329,0.0978407,9162
1948,0.496631,1.03257,0.0979344,9136
1949,0.497808,1.03235,0.0987995,9140
1950,0.499127,1.03289,0.0981391,9141
1951,0.498159,1.03192,0.0971733,9152
1952,0.501403,1.03272,0.0964769,9151
1953,0.502132,1.03162,0.0962246,9133
1954,0.498684,1.03164,0.0982406,9139
1955,0.496946,1.03162,0.0996359,9155
1956,0.494829,1.03045,0.0992345,9169
1957,0.492694,1.02999,0.100935,9200
1958,0.49926,1.03038,0.101985,9205
1959,0.502152,1.03021,0.103798,9186
1960,0.501103,1.03126,0.105542,9201
1961,0.50251,1.03218,0.106763,9201
1962,0.495035,1.03259,0.106486,9161
1963,0.494912,1.03182,0.10607,9190
1964,0.498645,1.03192,0.105746,9188
1965,0.501754,1.03104,0.10461,9153
1966,0.50599,1.03082,0.104695,9109
1967,0.501921,1.03188,0.104433,9131
1968,0.500377,1.03182,0.102729,9142
1969,0.499182,1.0311,0.103026,9159
1970,0.502024,1.03086,0.103375,9178
1971,0.501536,1.03083,0.105112,9164
1972,0.502213,1.03063,0.104034,9175
1973,0.498917,1.03107,0.10419,9142
1974,0.500929,1.031,0.103606,9125
1975,0.5043,1.03155,0.105035,9129
1976,0.503384,1.03091,0.104271,9114
1977,0.50182,1.03112,0.104523,9123
1978,0.503339,1.03111,0.104299,9147
1979,0.497515,1.03185,0.103241,9179
1980,0.497571,1.03258,0.102544,9171
1981,0.504273,1.032,0.102495,9151
1982,0.499942,1.0324,0.100364,9153
1983,0.503022,1.03242,0.101716,9173
1984,0.498356,1.03227,0.101545,9164
1985,0.501115,1.03074,0.101609,9174
1986,0.506475,1.03034,0.100986,9144
1987,0.505971,1.03052,0.100168,9161
1988,0.506187,1.03232,0.10198,9196
1989,0.502958,1.03158,0.101104,9212
1990,0.506576,1.03075,0.100973,9184
1991,0.504743,1.03073,0.100659,9199
1992,0.500615,1.03018,0.101417,9172
1993,0.502376,1.03137,0.101752,9192
1994,0.504883,1.03118,0.102047,9183
1995,0.509281,1.03191,0.1014,9155
1996,0.506203,1.03193,0.101909,9150
1997,0.505558,1.0313,0.101706,9162
1998,0.50941,1.03156,0.101367,9141
1999,0.509259,1.03215,0.10103,9123
2000,0.507367,1.03187,0.100602,9135
2001,0.506047,1.03165,0.100129,9110
2002,0.508544,1.03148,0.0984435,9100
2003,0.504356,1.03161,0.100375,9142
2004,0.504046,1.03167,0.100089,9130
2005,0.50206,1.03061,0.101852,9121
2006,0.502354,1.03138,0.102976,9128
2007,0.49917,1.03069,0.102491,9165
2008,0.499313,1.0311,0.102985,9158
2009,0.500393,1.03122,0.102862,9147
2010,0.501492,1.03019,0.102781,9134
2011,0.501551,1.03047,0.105024,9104
2012,0.499404,1.0314,0.102891,9121
2013,0.499431,1.03077,0.103321,9127
2014,0.501476,1.03127,0.101706,9133
2015,0.497333,1.03178,0.100731,9150
2016,0.502269,1.03231,0.101594,9142
2017,0.501666,1.03215,0.101671,9125
2018,0.499907,1.03204,0.103618,9135
2019,0.50261,1.03165,0.103298,9122
2020,0.503135,1.03266,0.103182,9159
2021,0.501538,1.03251,0.102719,9157
2022,0.50353,1.03113,0.103097,9186
2023,0.499928,1.03075,0.103294,9177
2024,0.499937,1.03086,0.103098,9165
2025,0.50119,1.03047,0.10284,9160
2026,0.504333,1.0308,0.101402,9158
2027,0.507059,1.03104,0.10198,9167
2028,0.507001,1.03157,0.101847,9157
2029,0.507414,1.03146,0.101589,9157
2030,0.505989,1.03221,0.10075,9134
2031,0.508289,1.03219,0.0987703,9098
2032,0.507731,1.03193,0.0984322,9132
2033,0.504813,1.03285,0.0982108,9159
2034,0.502539,1.03215,0.0979937,9183
2035,0.496369,1.03095,0.0987322,9176
2036,0.497264,1.03031,0.0999919,9193
2037,0.499541,1.03114,0.098924,9176
2038,0.500348,1.03289,0.0991648,9180
2039,0.493335,1.03283,0.0982946,9177
2040,0.501388,1.03242,0.0966642,9136
2041,0.502272,1.03258,0.0968435,9157
2042,0.49946,1.03254,0.0983975,9157
2043,0.500797,1.03197,0.0990593,9167
2044,0.495415,1.03208,0.099154,9135
2045,0.501227,1.03108,0.101263,9110
2046,0.507416,1.03175,0.101815,9159
2047,0.50306,1.03221,0.101874,9168
2048,0.50168,1.03104,0.102799,9161
2049,0.493553,1.03153,0.10241,9124
2050,0.495354,1.03108,0.101478,9111
2051,0.496125,1.03054,0.103274,9129
2052,0.496141,1.03083,0.103882,9123
2053,0.496439,1.03091,0.102808,9113
2054,0.498495,1.03113,0.100895,9150
2055,0.496327,1.03051,0.102136,9204
2056,0.492,1.0325,0.09981,9171
2057,0.492779,1.03132,0.100969,9188
2058,0.494146,1.03227,0.102367,9169
2059,0.49397,1.0311,0.101232,9155
2060,0.493882,1.03205,0.10145,9148
2061,0.493886,1.03206,0.102768,9117
2062,0.500708,1.03216,0.102595,9103
2063,0.495952,1.03158,0.101561,9119
2064,0.497019,1.03112,0.101597,9142
2065,0.498596,1.03259,0.102885,9109
2066,0.490298,1.03168,0.102551,9113
2067,0.492452,1.03167,0.103529,9120
2068,0.492475,1.03163,0.103531,9132
2069,0.494797,1.03077,0.104072,9135
2070,0.495865,1.03125,0.10516,9127
2071,0.495767,1.03104,0.105498,9136
2072,0.494391,1.03243,0.105223,9151
2073,0.498109,1.03244,0.104729,9141
2074,0.492589,1.0327,0.103957,9144
2075,0.491891,1.03161,0.105392,9141
2076,0.493219,1.03142,0.104651,9142
2077,0.494111,1.03157,0.103603,9122
2078,0.499179,1.03171,0.10446,9107
2079,0.499177,1.03098,0.103232,9098
2080,0.50089,1.03118,0.101938,9086
2081,0.498254,1.03154,0.101322,9094
2082,0.498055,1.03123,0.102029,9144
2083,0.504088,1.03179,0.102982,9155
2084,0.504542,1.03267,0.102804,9175
2085,0.505474,1.0322,0.103133,9197
2086,0.504045,1.03215,0.103903,9186
2087,0.496068,1.03154,0.104842,9244
2088,0.499924,1.03189,0.103245,9224
2089,0.496791,1.0308,0.104495,9177
2090,0.497459,1.03085,0.103697,9190
2091,0.497298,1.03143,0.103051,9156
2092,0.492625,1.03072,0.102352,9187
2093,0.492168,1.0308,0.10117,9214
2094,0.493082,1.03086,0.101216,9203
2095,0.49095,1.03106,0.0996588,9151
2096,0.499363,1.03157,0.0991783,9186
2097,0.498655,1.0314,0.0982236,9199
2098,0.504087,1.03258,0.0992229,9180
2099,0.500956,1.03153,0.0996822,9159
2100,0.501469,1.03273,0.0992273,9205
2101,0.498761,1.033,0.100843,9208
2102,0.500623,1.03274,0.101783,9175
2103,0.501538,1.03217,0.100998,9191
2104,0.501304,1.03253,0.101718,9194
2105,0.503629,1.03202,0.102106,9152
2106,0.496745,1.03193,0.101347,9146
2107,0.499064,1.03175,0.101632,9162
2108,0.501289,1.03202,0.0997693,9147
2109,0.497003,1.032,0.0999242,9153
2110,0.495808,1.03086,0.0998768,9153
2111,0.494805,1.03107,0.100452,9167
2112,0.492141,1.03044,0.10078,9153
2113,0.49313,1.03005,0.100927,9161
2114,0.495144,1.0309,0.100678,9187
2115,0.493466,1.03102,0.0991439,9174
2116,0.494705,1.03027,0.0998383,9180
2117,0.492672,1.03008,0.0995567,9187
2118,0.493055,1.03098,0.0999,9154
2119,0.493279,1.03093,0.0986513,9155
2120,0.493225,1.031,0.0983,9165
2121,0.491154,1.03109,0.100099,9150
2122,0.496184,1.03094,0.0997942,9158
2123,0.498281,1.03072,0.0997214,9129
2124,0.500272,1.0307,0.0989984,9201
2125,0.495884,1.03104,0.100439,9238
2126,0.491463,1.03049,0.101051,9215
2127,0.483264,1.03039,0.101381,9196
2128,0.487967,1.03075,0.10142,9217
2129,0.492026,1.03147,0.101953,9189
2130,0.492898,1.0327,0.100463,9194
2131,0.490596,1.03137,0.100867,9146
2132,0.493163,1.03278,0.101521,9151
2133,0.498762,1.03359,0.100737,9119
2134,0.503895,1.03322,0.0998004,9138
2135,0.504178,1.03274,0.100073,9149
2136,0.505397,1.03258,0.100926,9159
2137,0.497323,1.0311,0.101044,9179
2138,0.493759,1.03151,0.100631,9186
2139,0.494043,1.03194,0.101221,9202
2140,0.493043,1.03049,0.10149,9214
2141,0.492327,1.03061,0.101675,9199
2142,0.49321,1.03019,0.0993036,9205
2143,0.497491,1.02949,0.101298,9218
2144,0.499302,1.03108,0.0994382,9191
2145,0.499388,1.03122,0.0989011,9188
2146,0.501308,1.03086,0.099918,9207
2147,0.499254,1.03115,0.100118,9211
2148,0.504261,1.03182,0.101283,9187
2149,0.501539,1.03186,0.101407,9206
2150,0.502809,1.03221,0.10088,9183
2151,0.502433,1.0334,0.100327,9166
2152,0.506085,1.03228,0.10062,9162
2153,0.503056,1.03124,0.100677,9175
2154,0.50237,1.03136,0.101253,9205
2155,0.508216,1.03049,0.10209,9196
2156,0.505514,1.03015,0.102366,9195
2157,0.507481,1.03076,0.104111,9166
2158,0.501498,1.02979,0.104839,9180
2159,0.501928,1.02961,0.105039,9197
2160,0.503582,1.02997,0.10598,9163
2161,0.502466,1.03,0.104176,9158
2162,0.502809,1.0313,0.103482,9145
2163,0.502383,1.03132,0.102763,9154
2164,0.500918,1.03192,0.10256,9150
2165,0.503905,1.03166,0.101514,9157
2166,0.498573,1.03149,0.100052,9159
2167,0.492284,1.03174,0.0997287,9153
2168,0.497679,1.03146,0.099706,9131
2169,0.496668,1.03163,0.0989887,9159
2170,0.496241,1.0306,0.0982333,9168
2171,0.494986,1.03089,0.0996336,9125
2172,0.493033,1.03105,0.100124,9146
2173,0.494224,1.03085,0.0995237,9153
2174,0.492893,1.03186,0.0997175,9119
2175,0.497792,1.03165,0.100331,9132
2176,0.49365,1.03131,0.0994011,9101
2177,0.487288,1.0319,0.100134,9099
2178,0.493082,1.03102,0.0992926,9121
2179,0.497435,1.03209,0.0994093,9172
2180,0.500453,1.03221,0.0996311,9178
2181,0.497391,1.03206,0.100067,9172
2182,0.502949,1.03194,0.0995338,9183
2183,0.503399,1.03258,0.0999045,9169
2184,0.502964,1.03211,0.100181,9186
2185,0.501369,1.03241,0.101156,9165
2186,0.504015,1.03156,0.101149,9148
2187,0.503922,1.03096,0.102093,9151
2188,0.509503,1.0303,0.10294,9165
2189,0.507969,1.03005,0.101791,9141
2190,0.504614,1.03062,0.102344,9135
2191,0.504708,1.03107,0.103499,9185
2192,0.503362,1.03126,0.102592,9204
2193,0.503544,1.03223,0.102159,9166
2194,0.504322,1.03192,0.101963,9187
2195,0.507091,1.03085,0.102173,9175
2196,0.506836,1.03113,0.103605,9154
2197,0.503535,1.03117,0.100741,9152
2198,0.502557,1.03148,0.0985036,9161
2199,0.500893,1.03205,0.0998862,9153
2200,0.499132,1.03211,0.0995846,9169
2201,0.498462,1.03086,0.100125,9174
2202,0.496933,1.03133,0.100744,9154
2203,0.501228,1.03198,0.101322,9151
2204,0.494467,1.03233,0.101347,9142
2205,0.497639,1.03323,0.100238,9136
2206,0.496896,1.03286,0.0992976,9147
2207,0.49247,1.03343,0.0986374,9145
2208,0.496658,1.0334,0.0993048,9140
2209,0.500654,1.03316,0.0993383,9140
2210,0.498059,1.03351,0.098664,9140
2211,0.493113,1.03334,0.100117,9190
2212,0.492706,1.03229,0.101764,9191
2213,0.491155,1.03146,0.101891,9161
2214,0.492613,1.03206,0.103233,9178
2215,0.491093,1.03349,0.102386,9198
2216,0.491736,1.03358,0.101054,9187
2217,0.488209,1.03424,0.0999052,9152
2218,0.490838,1.03293,0.0989667,9139
2219,0.497493,1.03274,0.0984509,9154
2220,0.496125,1.03257,0.097768,9115
2221,0.496919,1.03211,0.0983389,9135
2222,0.495851,1.03192,0.0982966,9164
2223,0.498094,1.03179,0.100171,9160
2224,0.506193,1.03233,0.0999496,9171
2225,0.500723,1.03254,0.0996688,9151
2226,0.504396,1.03173,0.100058,9152
2227,0.504783,1.03148,0.0990858,9160
2228,0.501388,1.03159,0.0992104,9169
2229,0.498957,1.0311,0.0988322,9170
2230,0.493173,1.03264,0.0992596,9169
2231,0.495137,1.03365,0.100642,9189
2232,0.495976,1.0331,0.101693,9207
2233,0.499108,1.03279,0.0998438,9148
2234,0.503423,1.03217,0.0980137,9150
2235,0.49836,1.03123,0.0984683,9159
2236,0.494373,1.0322,0.0982274,9143
2237,0.493398,1.03311,0.0981821,9180
2238,0.49888,1.03135,0.0989187,9176
2239,0.499529,1.03185,0.0994928,9175
2240,0.503523,1.03161,0.100749,9169
2241,0.497006,1.0307,0.10183,9175
2242,0.498727,1.03077,0.101635,9186
2243,0.499322,1.03083,0.101321,9182
2244,0.496085,1.03135,0.101486,9186
2245,0.501232,1.0314,0.101283,9183
2246,0.498578,1.03177,0.100314,9133
2247,0.493914,1.03196,0.0984059,9103
2248,0.497803,1.03299,0.0990546,9109
2249,0.494992,1.03304,0.0979336,9153
2250,0.49958,1.03305,0.0966794,9152
2251,0.499822,1.03301,0.0977407,9135
2252,0.499567,1.03316,0.0981567,9145
2253,0.506422,1.03337,0.0988471,9183
2254,0.505469,1.03245,0.0998768,9163
2255,0.502404,1.0325,0.0994345,9137
2256,0.500814,1.03263,0.101532,9180
2257,0.500318,1.03237,0.103091,9183
2258,0.503906,1.03196,0.103317,9159
2259,0.502548,1.03153,0.104849,9152
2260,0.493809,1.03249,0.104124,9145
2261,0.495805,1.03199,0.104812,9136
2262,0.501185,1.03222,0.103733,9113
2263,0.504736,1.03156,0.103143,9148
2264,0.506429,1.03063,0.104804,9150
2265,0.508839,1.03091,0.103272,9174
2266,0.502335,1.03125,0.104508,9197
2267,0.500373,1.03302,0.103014,9155
2268,0.502241,1.03281,0.102585,9184
2269,0.498974,1.03179,0.102437,9215
2270,0.497719,1.03134,0.105069,9211
2271,0.498998,1.03207,0.104252,9187
2272,0.495037,1.03301,0.103114,9171
2273,0.489436,1.03335,0.102375,9166
2274,0.490169,1.03232,0.102324,9159
2275,0.489776,1.03116,0.102723,9179
2276,0.488671,1.03108,0.10433,9155
2277,0.492985,1.03085,0.105054,9136
2278,0.497078,1.03123,0.106168,9140
2279,0.499041,1.03165,0.104631,9124
2280,0.498465,1.032,0.102752,9104
2281,0.499152,1.03169,0.103146,9109
2282,0.496902,1.03227,0.103755,9155
2283,0.500031,1.03202,0.101039,9161
2284,0.505791,1.03162,0.101372,9170
2285,0.506375,1.03217,0.102145,9156
2286,0.500883,1.03244,0.101162,9159
2287,0.495735,1.03271,0.101253,9175
2288,0.500074,1.03274,0.101959,9175
2289,0.497073,1.03302,0.102258,9169
2290,0.496792,1.03251,0.102133,9186
2291,0.500838,1.03343,0.100792,9208
2292,0.497149,1.03289,0.101287,9164
2293,0.492682,1.03285,0.101141,9181
2294,0.497429,1.0328,0.0998813,9160
2295,0.501265,1.03298,0.100152,9147
2296,0.500869,1.03246,0.100386,9167
2297,0.502981,1.03149,0.100338,9171
2298,0.503598,1.03203,0.10078,9163
2299,0.504482,1.03296,0.102007,9198
2300,0.50653,1.03288,0.101558,9150
2301,0.50458,1.03169,0.100581,9146
2302,0.501738,1.03225,0.0997336,9130
2303,0.500667,1.03218,0.0989789,9158
2304,0.505407,1.03141,0.0976229,9153
2305,0.511473,1.03158,0.0989747,9157
2306,0.510151,1.03285,0.0968574,9170
2307,0.516787,1.03143,0.0977425,9185
2308,0.512998,1.03213,0.096638,9191
2309,0.508177,1.03288,0.09746,9187
2310,0.50782,1.03318,0.09861,9172
2311,0.507518,1.03444,0.0994315,9165
2312,0.50542,1.03351,0.100052,9147
2313,0.50332,1.03438,0.0996054,9141
2314,0.500095,1.0338,0.100248,9134
2315,0.499827,1.03344,0.101735,9166
2316,0.505506,1.03306,0.100718,9169
2317,0.505591,1.03238,0.101068,9148
2318,0.50346,1.03195,0.0987807,9162
2319,0.502925,1.03199,0.0996762,9186
2320,0.501363,1.03167,0.0999834,9204
2321,0.500683,1.0315,0.100267,9163
2322,0.502243,1.03153,0.0987627,9136
2323,0.501019,1.03201,0.0992165,9163
2324,0.498166,1.03197,0.0978085,9179
2325,0.5039,1.03269,0.0984774,9182
2326,0.506771,1.03212,0.0983476,9186
2327,0.507765,1.03202,0.0982155,9185
2328,0.506377,1.03316,0.0977339,9190
2329,0.505303,1.03229,0.098722,9198
2330,0.504611,1.03255,0.0981282,9205
2331,0.505015,1.03236,0.0987279,9176
2332,0.503475,1.03141,0.097213,9178
2333,0.506791,1.03154,0.0989742,9143
2334,0.50567,1.0319,0.0978408,9180
2335,0.505684,1.03313,0.098523,9178
2336,0.50548,1.03164,0.0990113,9182
2337,0.507698,1.031,0.098685,9195
2338,0.503093,1.03089,0.100313,9203
2339,0.500494,1.03167,0.102619,9203
2340,0.502862,1.03203,0.100761,9200
2341,0.505206,1.03221,0.101284,9196
2342,0.50501,1.03307,0.102,9210
2343,0.505187,1.03368,0.101492,9195
2344,0.504076,1.0312,0.102872,9205
2345,0.501827,1.03047,0.101065,9188
2346,0.499079,1.03066,0.101929,9182
2347,0.509381,1.03101,0.102109,9173
2348,0.506295,1.03119,0.101373,9154
2349,0.505448,1.03314,0.100824,9152
2350,0.504609,1.03374,0.0987141,9144
2351,0.501918,1.03283,0.0989761,9152
2352,0.497445,1.03226,0.0986928,9164
2353,0.496761,1.0314,0.0996328,9159
2354,0.500263,1.03157,0.0998944,9166
2355,0.500081,1.03169,0.0989649,9174
2356,0.493414,1.03095,0.0980606,9163
2357,0.495498,1.03129,0.098325,9222
2358,0.500712,1.03148,0.0987712,9223
2359,0.500719,1.03398,0.0987143,9229
2360,0.502443,1.03332,0.0990341,9231
2361,0.506801,1.03328,0.0987498,9167
2362,0.502188,1.03324,0.0995583,9199
2363,0.499894,1.03307,0.0992349,9199
2364,0.502258,1.03145,0.0990713,9191
2365,0.50112,1.03073,0.0988039,9206
2366,0.499483,1.03195,0.0989024,9193
2367,0.499146,1.03155,0.100715,9205
2368,0.501818,1.0322,0.0995276,9203
2369,0.503287,1.03148,0.10019,9171
2370,0.504755,1.0324,0.100501,9126
2371,0.504021,1.0326,0.101708,9144
2372,0.507565,1.03233,0.100783,9147
2373,0.502999,1.03133,0.101479,9134
2374,0.4993,1.03192,0.101185,9168
2375,0.499774,1.03271,0.100501,9191
2376,0.500242,1.03318,0.101847,9186
2377,0.497211,1.03343,0.102739,9182
2378,0.497227,1.03264,0.0999112,9176
2379,0.50221,1.03277,0.100362,9152
2380,0.499418,1.03224,0.0995026,9144
2381,0.505804,1.0316,0.0993602,9145
2382,0.505467,1.0314,0.101229,9155
2383,0.504113,1.03261,0.101234,9139
2384,0.509981,1.031,0.102264,9169
2385,0.508529,1.03161,0.101761,9180
2386,0.509153,1.0306,0.100602,9168
2387,0.50445,1.0303,0.10065,9158
2388,0.506811,1.03193,0.100403,9153
2389,0.507379,1.03224,0.101565,9146
2390,0.504274,1.03273,0.100222,9140
2391,0.50189,1.03283,0.100366,9140
2392,0.506238,1.03338,0.099203,9148
2393,0.504945,1.03386,0.100367,9170
2394,0.500842,1.03259,0.0996418,9161
2395,0.500501,1.03208,0.100449,9162
2396,0.505393,1.03107,0.0986385,9175
2397,0.503522,1.03074,0.0986316,9155
2398,0.504029,1.03134,0.0981265,9147
2399,0.501924,1.0322,0.0980535,9165
2400,0.501234,1.0312,0.0989903,9192
2401,0.497981,1.03169,0.0975432,9175
2402,0.501621,1.03196,0.0990002,9188
2403,0.495275,1.03059,0.0994155,9198
2404,0.497885,1.02931,0.0992548,9215
2405,0.498397,1.02958,0.100467,9215
2406,0.493712,1.02983,0.101383,9204
2407,0.495368,1.03041,0.101238,9153
2408,0.494741,1.03066,0.100597,9123
2409,0.492255,1.03172,0.100394,9157
2410,0.489839,1.03221,0.101812,9205
2411,0.491825,1.03207,0.101065,9167
2412,0.495984,1.03264,0.101295,9148
2413,0.491362,1.03201,0.101481,9146
2414,0.494886,1.03185,0.100489,9161
2415,0.497425,1.03261,0.101069,9158
2416,0.50121,1.03257,0.0988115,9146
2417,0.501422,1.03246,0.0992928,9184
2418,0.505367,1.03244,0.0988722,9168
2419,0.50146,1.03121,0.0981014,9116
2420,0.502214,1.0306,0.0985569,9133
2421,0.502004,1.03166,0.0993658,9153
2422,0.500067,1.03205,0.0984532,9169
2423,0.495721,1.03286,0.0995722,9181
2424,0.496136,1.03265,0.0995674,9191
2425,0.494859,1.03314,0.10079,9210
2426,0.492851,1.03305,0.0997013,9195
2427,0.49285,1.0322,0.0995236,9168
2428,0.488999,1.03296,0.100162,9199
2429,0.491494,1.03232,0.099242,9173
2430,0.491985,1.03224,0.100318,9196
2431,0.491178,1.03181,0.100092,9201
2432,0.493012,1.0317,0.102164,9197
2433,0.494197,1.03105,0.0998923,9185
2434,0.49478,1.03247,0.101238,9147
2435,0.496661,1.03302,0.101276,9166
2436,0.492587,1.03348,0.103449,9174
2437,0.495113,1.03348,0.101749,9171
2438,0.498468,1.03247,0.103294,9174
2439,0.499506,1.03181,0.103316,9196
2440,0.500665,1.0316,0.10232,9188
2441,0.500006,1.03096,0.101239,9184
2442,0.503341,1.03103,0.0999167,9189
2443,0.503145,1.0311,0.0978543,9180
2444,0.503655,1.03183,0.100352,9208
2445,0.501841,1.03195,0.100198,9198
2446,0.503641,1.03289,0.0990141,9160
2447,0.501897,1.03167,0.100001,9194
2448,0.502909,1.0311,0.101294,9234
2449,0.505836,1.03159,0.100717,9210
2450,0.506923,1.0312,0.100312,9238
2451,0.50613,1.03041,0.098778,9239
2452,0.502548,1.02991,0.0989498,9191
2453,0.495445,1.03018,0.0991507,9174
2454,0.498067,1.03077,0.100292,9160
2455,0.500177,1.03065,0.100072,9137
2456,0.497643,1.03092,0.101996,9185
2457,0.496453,1.03081,0.103075,9164
2458,0.491098,1.03014,0.102019,9160
2459,0.493061,1.02968,0.101684,9180
2460,0.494384,1.02996,0.102537,9168
2461,0.49074,1.03162,0.101441,9155
2462,0.492693,1.0315,0.102198,9172
2463,0.493752,1.03271,0.101695,9141
2464,0.499251,1.0314,0.10139,9177
2465,0.496776,1.03231,0.101757,9175
2466,0.496433,1.03205,0.101543,9167
2467,0.49493,1.03141,0.100878,9136
2468,0.49183,1.03067,0.100498,9131
2469,0.499818,1.03099,0.101853,9178
2470,0.50565,1.0314,0.100534,9174
2471,0.503541,1.03183,0.0990301,9140
2472,0.502001,1.03336,0.0987242,9157
2473,0.500518,1.03289,0.0975376,9157
2474,0.49511,1.03196,0.097244,9192
2475,0.496299,1.03163,0.0973123,9184
2476,0.497515,1.03211,0.0971491,9118
2477,0.504061,1.03192,0.0961363,9105
2478,0.501864,1.03145,0.0962738,9142
2479,0.504274,1.03261,0.0958393,9130
2480,0.504379,1.03194,0.096642,9153
2481,0.506102,1.03265,0.095702,9158
2482,0.500914,1.03277,0.0954944,9188
2483,0.498417,1.0335,0.0970777,9203
2484,0.499305,1.03309,0.0964092,9178
2485,0.497878,1.03279,0.0976366,9185
2486,0.501044,1.03224,0.0987354,9189
2487,0.499454,1.0309,0.0988841,9195
2488,0.496653,1.03177,0.100971,9227
2489,0.499169,1.03103,0.101794,9200
2490,0.502463,1.03114,0.103002,9164
2491,0.498104,1.02939,0.10385,9182
2492,0.503887,1.03016,0.103338,9184
2493,0.49806,1.03179,0.102233,9173
2494,0.500959,1.03206,0.103735,9173
2495,0.499849,1.03322,0.103074,9144
2496,0.500612,1.03394,0.10298,9134
2497,0.500814,1.03244,0.102563,9109
2498,0.500718,1.03262,0.103058,9107
2499,0.501878,1.0334,0.103046,9087
2500,0.504245,1.03275,0.103218,9078
2501,0.505446,1.03285,0.102688,9119
2502,0.500029,1.03248,0.102551,9150
2503,0.499664,1.03199,0.103919,9193
2504,0.500672,1.03197,0.103872,9192
2505,0.499918,1.03197,0.10281,9171
2506,0.498866,1.03226,0.102126,9204
2507,0.504431,1.03186,0.102871,9163
2508,0.504941,1.03096,0.10329,9170
2509,0.503845,1.0312,0.103751,9159
2510,0.499263,1.03164,0.10018,9123
2511,0.493982,1.03191,0.101281,9140
2512,0.49621,1.03068,0.102173,9167
2513,0.490573,1.03074,0.103345,9190
2514,0.495434,1.03084,0.101868,9184
2515,0.494745,1.03024,0.103158,9178
2516,0.498489,1.03166,0.103179,9176
2517,0.501772,1.03255,0.103812,9185
2518,0.508892,1.03256,0.104025,9202
2519,0.506915,1.03346,0.106196,9190
2520,0.506965,1.03324,0.105313,9174
2521,0.509054,1.03264,0.105727,9128
2522,0.504756,1.03353,0.103476,9129
2523,0.504118,1.03443,0.101854,9113
2524,0.510882,1.03313,0.101512,9129
2525,0.503546,1.03342,0.100667,9141
2526,0.504044,1.03338,0.102137,9166
2527,0.508388,1.03283,0.103819,9138
2528,0.504162,1.03302,0.102705,9117
2529,0.498809,1.03138,0.101951,9099
2530,0.49474,1.03112,0.100423,9134
2531,0.494217,1.0305,0.101146,9148
2532,0.494956,1.03055,0.102009,9144
2533,0.498144,1.03066,0.101418,9166
2534,0.503068,1.03079,0.102002,9155
2535,0.502427,1.03107,0.102058,9178
2536,0.509187,1.03071,0.102385,9155
2537,0.508256,1.03162,0.103647,9139
2538,0.504867,1.03121,0.102015,9144
2539,0.50404,1.03084,0.104173,9180
2540,0.497881,1.03164,0.103144,9146
2541,0.501675,1.03128,0.104412,9151
2542,0.502721,1.03171,0.10467,9168
2543,0.503205,1.03154,0.104798,9193
2544,0.497254,1.0308,0.104365,9179
2545,0.493031,1.03129,0.103979,9157
2546,0.492662,1.03027,0.103955,9143
