update,mean_coopval,mean_foodval,mean_p53,count
69,0.236069,9.43314,0.26369,4
70,0.236069,9.43314,0.26369,4
71,0.236069,9.43314,0.26369,4
72,0.236069,9.43314,0.26369,4
73,0.236069,9.43314,0.26369,4
74,0.236069,9.43314,0.26369,4
75,0.236069,9.43314,0.26369,4
76,0.236069,9.43314,0.26369,4
77,0.355235,9.28634,0.253691,6
78,0.278129,9.22145,0.219644,8
79,0.278129,9.22145,0.219644,8
80,0.278129,9.22145,0.219644,8
81,0.278129,9.22145,0.219644,8
82,0.278129,9.22145,0.219644,8
83,0.278129,9.22145,0.219644,8
84,0.278129,9.22145,0.219644,8
85,0.278129,9.22145,0.219644,8
86,0.278129,9.22145,0.219644,8
87,0.278129,9.22145,0.219644,8
88,0.278129,9.22145,0.219644,8
89,0.278129,9.22145,0.219644,8
90,0.278129,9.22145,0.219644,8
91,0.278129,9.22145,0.219644,8
92,0.278129,9.22145,0.219644,8
93,0.278129,9.22145,0.219644,8
94,0.278129,9.22145,0.219644,8
95,0.302885,9.15991,0.219016,9
96,0.294238,8.99896,0.225336,7
97,0.274293,8.91759,0.222517,8
98,0.274293,8.91759,0.222517,8
99,0.274293,8.91759,0.222517,8
100,0.274293,8.91759,0.222517,8
101,0.274293,8.91759,0.222517,8
102,0.274293,8.91759,0.222517,8
103,0.274293,8.91759,0.222517,8
104,0.274293,8.91759,0.222517,8
105,0.274293,8.91759,0.222517,8
106,0.274293,8.91759,0.222517,8
107,0.274293,8.91759,0.222517,8
108,0.274293,8.91759,0.222517,8
109,0.274293,8.91759,0.222517,8
110,0.274293,8.91759,0.222517,8
111,0.274293,8.91759,0.222517,8
112,0.274293,8.91759,0.222517,8
113,0.305725,8.93937,0.195835,9
114,0.385201,8.90222,0.199282,9
115,0.433351,8.90284,0.198638,8
116,0.383144,8.89023,0.201666,10
117,0.383144,8.89023,0.201666,10
118,0.383144,8.89023,0.201666,10
119,0.383144,8.89023,0.201666,10
120,0.383144,8.89023,0.201666,10
121,0.383144,8.89023,0.201666,10
122,0.383144,8.89023,0.201666,10
123,0.383144,8.89023,0.201666,10
124,0.383144,8.89023,0.201666,10
125,0.383144,8.89023,0.201666,10
126,0.383144,8.89023,0.201666,10
127,0.383144,8.89023,0.201666,10
128,0.383144,8.89023,0.201666,10
129,0.383144,8.89023,0.201666,10
130,0.383144,8.89023,0.201666,10
131,0.506643,8.75362,0.203295,14
132,0.487536,8.72749,0.204164,16
133,0.462056,8.71113,0.202048,17
134,0.454932,8.68621,0.191504,18
135,0.501753,8.67914,0.19472,18
136,0.501753,8.67914,0.19472,18
137,0.501753,8.67914,0.19472,18
138,0.501753,8.67914,0.19472,18
139,0.501753,8.67914,0.19472,18
140,0.501753,8.67914,0.19472,18
141,0.501753,8.67914,0.19472,18
142,0.501753,8.67914,0.19472,18
143,0.501753,8.67914,0.19472,18
144,0.501753,8.67914,0.19472,18
145,0.501753,8.67914,0.19472,18
146,0.501753,8.67914,0.19472,18
147,0.489044,8.59473,0.200327,20
148,0.495869,8.49562,0.185244,25
149,0.514757,8.50937,0.186704,28
150,0.514757,8.50937,0.186704,28
151,0.49484,8.52548,0.180147,32
152,0.49484,8.52548,0.180147,32
153,0.49484,8.52548,0.180147,32
154,0.515786,8.5033,0.18564,32
155,0.515786,8.5033,0.18564,32
156,0.515786,8.5033,0.18564,32
157,0.515786,8.5033,0.18564,32
158,0.515786,8.5033,0.18564,32
159,0.515786,8.5033,0.18564,32
160,0.515786,8.5033,0.18564,32
161,0.515786,8.5033,0.18564,32
162,0.515786,8.5033,0.18564,32
163,0.528977,8.48582,0.194384,33
164,0.529224,8.45207,0.187908,33
165,0.555464,8.39383,0.193679,33
166,0.539175,8.39011,0.19465,36
167,0.571963,8.36612,0.180585,39
168,0.581405,8.30324,0.172247,41
169,0.582339,8.29903,0.168673,43
170,0.574008,8.32148,0.169685,44
171,0.576724,8.34145,0.17048,45
172,0.585925,8.3264,0.174783,46
173,0.59643,8.34547,0.180887,47
174,0.59643,8.34547,0.180887,47
175,0.59643,8.34547,0.180887,47
176,0.59643,8.34547,0.180887,47
177,0.59643,8.34547,0.180887,47
178,0.600884,8.35534,0.17739,46
179,0.592703,8.30334,0.173774,48
180,0.565587,8.25076,0.174621,50
181,0.557428,8.21468,0.170426,51
182,0.58336,8.15977,0.180039,56
183,0.581204,8.14196,0.17661,59
184,0.579208,8.12359,0.170705,68
185,0.593036,8.13222,0.165835,71
186,0.590269,8.12703,0.16399,72
187,0.580313,8.13576,0.163518,74
188,0.57886,8.14539,0.163647,75
189,0.589436,8.12299,0.166914,77
190,0.573878,8.1507,0.167616,80
191,0.573878,8.1507,0.167616,80
192,0.562952,8.12544,0.160519,78
193,0.55315,8.12401,0.158196,78
194,0.540831,8.08844,0.158623,80
195,0.523719,8.0184,0.159881,85
196,0.540194,7.9797,0.158469,87
197,0.546196,7.96585,0.159361,88
198,0.54148,7.94379,0.152442,89
199,0.52983,7.89645,0.148563,96
200,0.515114,7.8614,0.145627,99
201,0.510433,7.86039,0.142311,108
202,0.502776,7.85647,0.137708,118
203,0.49757,7.86197,0.135885,120
204,0.499706,7.84962,0.138392,122
205,0.497577,7.85411,0.143916,128
206,0.493941,7.86297,0.144096,129
207,0.497441,7.85539,0.14494,132
208,0.496609,7.85854,0.145023,136
209,0.493533,7.83945,0.144377,142
210,0.482833,7.78036,0.150429,149
211,0.471968,7.7725,0.148627,151
212,0.472422,7.75252,0.149507,154
213,0.473995,7.73273,0.150277,156
214,0.475646,7.71779,0.152116,161
215,0.481357,7.68167,0.151283,173
216,0.484688,7.65487,0.151863,181
217,0.481659,7.63772,0.15011,188
218,0.480626,7.61515,0.154685,203
219,0.49025,7.6256,0.15181,214
220,0.4947,7.63335,0.154767,221
221,0.495477,7.64176,0.155368,224
222,0.485588,7.62364,0.155571,233
223,0.475099,7.57029,0.153789,245
224,0.477151,7.56102,0.154491,252
225,0.476276,7.52547,0.15386,265
226,0.476715,7.52292,0.151882,271
227,0.47764,7.5203,0.150638,274
228,0.478613,7.5032,0.149468,279
229,0.477758,7.48982,0.148081,284
230,0.480789,7.46804,0.144343,296
231,0.48309,7.43735,0.143615,315
232,0.48661,7.42535,0.141959,331
233,0.482109,7.39724,0.141762,340
234,0.480365,7.38207,0.138259,351
235,0.477496,7.36919,0.139199,365
236,0.477715,7.34714,0.138658,385
237,0.479732,7.34758,0.140348,400
238,0.470864,7.31657,0.137489,421
239,0.468842,7.29463,0.135683,437
240,0.465105,7.28342,0.136717,451
241,0.462295,7.2766,0.134452,462
242,0.473303,7.27162,0.133614,472
243,0.474143,7.25253,0.132078,478
244,0.47451,7.229,0.129826,496
245,0.477296,7.20545,0.125798,522
246,0.472525,7.19463,0.126219,540
247,0.473718,7.18436,0.12644,558
248,0.471733,7.17372,0.127742,582
249,0.474846,7.14016,0.126804,605
250,0.473808,7.11843,0.122985,620
251,0.474756,7.09305,0.123848,642
252,0.476924,7.05623,0.12232,675
253,0.481238,7.04049,0.122676,703
254,0.483379,7.03061,0.1216,725
255,0.486708,7.01855,0.121819,753
256,0.488131,7.00141,0.12045,784
257,0.487326,6.99033,0.121493,807
258,0.486784,6.97468,0.119875,840
259,0.486513,6.95711,0.1196,880
260,0.483992,6.92361,0.121093,918
261,0.483189,6.89651,0.121413,957
262,0.47817,6.87107,0.121181,983
263,0.476155,6.83711,0.122058,1032
264,0.479268,6.80796,0.118438,1075
265,0.483157,6.77711,0.118863,1124
266,0.484597,6.74185,0.118141,1158
267,0.485162,6.72104,0.117513,1198
268,0.484738,6.71157,0.115965,1226
269,0.486022,6.6968,0.114857,1268
270,0.488724,6.68266,0.115248,1317
271,0.488518,6.66281,0.113484,1370
272,0.488566,6.64094,0.113184,1419
273,0.49041,6.6065,0.111723,1494
274,0.490151,6.58661,0.109404,1558
275,0.489051,6.56037,0.109994,1622
276,0.489146,6.53376,0.11131,1687
277,0.488812,6.51257,0.110546,1750
278,0.491294,6.4904,0.110395,1818
279,0.492045,6.47411,0.109863,1878
280,0.494303,6.45407,0.108209,1922
281,0.497146,6.4288,0.108093,1992
282,0.496405,6.39804,0.1074,2050
283,0.495061,6.37611,0.107625,2098
284,0.495231,6.33592,0.107071,2182
285,0.500006,6.30877,0.108287,2255
286,0.498646,6.27292,0.107507,2344
287,0.501636,6.25285,0.107178,2450
288,0.499851,6.23888,0.107086,2538
289,0.498207,6.21195,0.107978,2627
290,0.501854,6.18786,0.107399,2718
291,0.500562,6.16572,0.105696,2815
292,0.50067,6.14242,0.105648,2892
293,0.499941,6.11322,0.105152,2987
294,0.499012,6.08163,0.104949,3078
295,0.498416,6.03763,0.104408,3178
296,0.498209,6.01365,0.104689,3247
297,0.501088,5.98697,0.10398,3337
298,0.49907,5.93686,0.105205,3460
299,0.49875,5.90869,0.105105,3575
300,0.49967,5.88038,0.105387,3675
301,0.498831,5.86413,0.104952,3779
302,0.500388,5.82892,0.104322,3917
303,0.501658,5.80226,0.10309,4025
304,0.505256,5.77497,0.102979,4177
305,0.504035,5.74472,0.103692,4310
306,0.507497,5.71371,0.102874,4412
307,0.50412,5.67642,0.102161,4527
308,0.504599,5.63422,0.102319,4658
309,0.501738,5.59614,0.102072,4769
310,0.498872,5.55049,0.101888,4884
311,0.497975,5.50733,0.102098,5016
312,0.497459,5.45425,0.101163,5136
313,0.495527,5.40064,0.100354,5285
314,0.494936,5.36499,0.0997643,5396
315,0.494441,5.30347,0.0996927,5543
316,0.496275,5.25888,0.0987583,5682
317,0.498511,5.19581,0.0990743,5812
318,0.498471,5.11393,0.0987016,5952
319,0.498372,5.03382,0.0985043,6086
320,0.496622,4.92622,0.0983639,6259
321,0.492521,4.82095,0.0975283,6404
322,0.491801,4.69035,0.0987656,6570
323,0.491078,4.54092,0.0977782,6700
324,0.496909,4.38533,0.09755,6879
325,0.495669,4.19327,0.0972901,7033
326,0.496687,3.98799,0.0965849,7196
327,0.496034,3.7608,0.0953133,7355
328,0.49311,3.5396,0.095804,7518
329,0.494492,3.27834,0.0953343,7693
330,0.497178,3.03117,0.0947707,7848
331,0.497037,2.77169,0.0937284,8044
332,0.497296,2.51086,0.0944234,8248
333,0.495584,2.27174,0.0945954,8407
334,0.493654,2.06494,0.0945021,8553
335,0.493776,1.88858,0.094689,8668
336,0.494929,1.72221,0.0942673,8756
337,0.493322,1.58638,0.0950873,8844
338,0.499018,1.46761,0.0937388,8865
339,0.499828,1.37381,0.0929734,8878
340,0.500196,1.30546,0.0927991,8924
341,0.498322,1.24839,0.0916707,8928
342,0.499818,1.19713,0.0924436,8954
343,0.501959,1.16105,0.0923185,9009
344,0.500018,1.13812,0.0929424,9054
345,0.498254,1.11565,0.0916083,9069
346,0.499306,1.09752,0.0922682,9112
347,0.498329,1.08021,0.0921667,9113
348,0.498143,1.06776,0.0908155,9121
349,0.491808,1.06205,0.0904524,9102
350,0.488363,1.05616,0.0916155,9134
351,0.492003,1.05073,0.0917278,9104
352,0.491785,1.04784,0.0916187,9113
353,0.497315,1.04304,0.0909896,9055
354,0.49807,1.04096,0.0916343,9067
355,0.498873,1.03995,0.0924682,9113
356,0.505065,1.0376,0.0934501,9148
357,0.498054,1.03636,0.0923906,9114
358,0.496025,1.03605,0.0909714,9095
359,0.499357,1.03453,0.0910037,9088
360,0.499779,1.03518,0.0921404,9094
361,0.500745,1.03405,0.0914778,9091
362,0.50174,1.03447,0.0919719,9104
363,0.502574,1.03489,0.093366,9095
364,0.501729,1.03454,0.0930045,9089
365,0.502488,1.03522,0.0939438,9076
366,0.499342,1.0341,0.0930713,9040
367,0.50032,1.03518,0.093623,9026
368,0.495824,1.03481,0.093486,9067
369,0.49632,1.03475,0.0943632,9043
370,0.493365,1.0349,0.0944571,9006
371,0.494688,1.03548,0.0931631,9023
372,0.491566,1.03569,0.0936799,9029
373,0.494804,1.03587,0.0923444,9005
374,0.498704,1.03375,0.0912942,9038
375,0.497269,1.03414,0.0925406,9070
376,0.504311,1.03425,0.0920984,9071
377,0.501309,1.03438,0.092567,9082
378,0.50248,1.03532,0.0923445,9068
379,0.498082,1.03476,0.093405,9050
380,0.492031,1.03484,0.0917048,9020
381,0.49461,1.03526,0.0916177,9098
382,0.494696,1.03419,0.0890127,9074
383,0.496917,1.03475,0.0897414,9075
384,0.49364,1.03323,0.0889818,9072
385,0.489391,1.03222,0.0896108,9077
386,0.4913,1.03336,0.0881544,9069
387,0.492798,1.03308,0.087686,9077
388,0.492617,1.03249,0.0879185,9081
389,0.492793,1.03116,0.0877495,9079
390,0.495183,1.0326,0.0879356,9087
391,0.495979,1.03238,0.0890369,9087
392,0.496429,1.03268,0.0894104,9093
393,0.492233,1.03302,0.089081,9098
394,0.491289,1.03312,0.0903503,9132
395,0.487737,1.03379,0.0912124,9109
396,0.487004,1.03382,0.0913162,9116
397,0.490036,1.03467,0.0915402,9108
398,0.48934,1.03451,0.0909746,9133
399,0.492773,1.03546,0.0921375,9130
400,0.493657,1.03454,0.0909027,9123
401,0.493253,1.03305,0.0910815,9130
402,0.492339,1.0335,0.0904557,9154
403,0.496587,1.03369,0.0899066,9153
404,0.498021,1.03324,0.0901805,9176
405,0.493262,1.0339,0.0903057,9127
406,0.499499,1.0348,0.0893007,9087
407,0.503067,1.03424,0.0899038,9086
408,0.509095,1.03425,0.0903254,9084
409,0.505556,1.03452,0.0918684,9078
410,0.505629,1.03491,0.0911222,9092
411,0.500904,1.03514,0.0918072,9082
412,0.495152,1.03476,0.0917039,9113
413,0.493168,1.03422,0.0921953,9072
414,0.499382,1.03352,0.090619,9099
415,0.500568,1.03374,0.0924899,9078
416,0.503061,1.03466,0.0918733,9075
417,0.503663,1.03462,0.0921834,9042
418,0.50749,1.03306,0.0911655,9039
419,0.501789,1.03276,0.0894852,9038
420,0.498783,1.03447,0.0889136,9033
421,0.498898,1.03327,0.0887252,9068
422,0.497966,1.03403,0.0888539,9070
423,0.503374,1.03423,0.0889369,9094
424,0.501564,1.03527,0.0888741,9129
425,0.504611,1.03519,0.0893184,9122
426,0.502279,1.03443,0.0903398,9122
427,0.496395,1.03392,0.0901987,9106
428,0.498012,1.03432,0.0903243,9109
429,0.4956,1.03399,0.0898343,9128
430,0.496749,1.03285,0.0893248,9141
431,0.498024,1.03405,0.0895084,9145
432,0.503358,1.0334,0.0905144,9141
433,0.503608,1.03322,0.0892689,9118
434,0.500648,1.03254,0.090748,9117
435,0.496791,1.03256,0.0905977,9133
436,0.49806,1.03328,0.0899105,9128
437,0.499452,1.03284,0.0904935,9116
438,0.499875,1.03115,0.0912963,9105
439,0.504349,1.03306,0.090329,9072
440,0.508877,1.03256,0.0899141,9069
441,0.508777,1.03274,0.0889052,9036
442,0.508199,1.03354,0.0889162,9051
443,0.513466,1.03429,0.088437,9087
444,0.515463,1.03452,0.0899895,9109
445,0.515273,1.03519,0.091237,9107
446,0.511287,1.03462,0.0915034,9078
447,0.512763,1.03528,0.0926237,9088
448,0.505644,1.03594,0.0904888,9069
449,0.505667,1.03572,0.0908355,9053
450,0.503822,1.03598,0.0906903,9023
451,0.502774,1.03541,0.090004,9048
452,0.498546,1.03478,0.0904782,9060
453,0.496479,1.03557,0.0900534,9084
454,0.499654,1.03512,0.0937698,9115
455,0.498312,1.03505,0.0924544,9099
456,0.497188,1.0354,0.0918358,9079
457,0.496677,1.03582,0.0913788,9105
458,0.494204,1.0352,0.0902595,9097
459,0.496508,1.03459,0.0902557,9092
460,0.499888,1.03479,0.0895352,9086
461,0.504925,1.03402,0.0894684,9090
462,0.502033,1.03317,0.0905835,9079
463,0.504201,1.03235,0.0907076,9088
464,0.499444,1.03272,0.0925652,9097
465,0.500158,1.03287,0.0922656,9071
466,0.494451,1.03331,0.0923617,9057
467,0.493256,1.03415,0.0925262,9102
468,0.494864,1.03415,0.0922097,9094
469,0.50097,1.03423,0.0921023,9081
470,0.499346,1.03296,0.0921529,9071
471,0.503333,1.03308,0.092265,9075
472,0.506484,1.03369,0.0917232,9043
473,0.506523,1.03473,0.0914576,9034
474,0.506682,1.03532,0.092701,9060
475,0.505969,1.03453,0.0911057,9035
476,0.507131,1.0348,0.0913066,9037
477,0.502431,1.03451,0.0919312,9053
478,0.502296,1.03344,0.0900846,9078
479,0.504448,1.03343,0.0890103,9044
480,0.501994,1.03423,0.0897672,9026
481,0.499109,1.03345,0.0886234,9052
482,0.493584,1.03248,0.0897421,9073
483,0.491347,1.03261,0.0895305,9092
484,0.493253,1.03277,0.0897244,9094
485,0.499272,1.03263,0.0889703,9088
486,0.495442,1.03422,0.0896852,9097
487,0.49773,1.03531,0.0884778,9064
488,0.492092,1.03444,0.0893679,9100
489,0.495671,1.0352,0.0901022,9138
490,0.499041,1.03531,0.0900257,9176
491,0.500665,1.03455,0.0911415,9148
492,0.501573,1.03356,0.0911486,9126
493,0.498983,1.03356,0.0900199,9087
494,0.495958,1.03338,0.0910831,9107
495,0.489553,1.03406,0.0910254,9079
496,0.489852,1.03481,0.0924546,9060
497,0.489481,1.03476,0.0921037,9076
498,0.49619,1.03543,0.0918807,9054
499,0.499757,1.03691,0.0928274,9096
500,0.50445,1.03623,0.091717,9111
501,0.505731,1.03598,0.0925191,9103
502,0.508224,1.03495,0.0927067,9109
503,0.50462,1.03579,0.092168,9083
504,0.504226,1.03482,0.0919014,9086
505,0.503487,1.0339,0.0906649,9058
506,0.50225,1.03423,0.0902285,9049
507,0.501973,1.03365,0.0900032,9101
508,0.50243,1.03352,0.0899624,9095
509,0.503203,1.0341,0.0905026,9103
510,0.506993,1.03462,0.0907342,9085
511,0.505577,1.03358,0.0907915,9078
512,0.504432,1.03332,0.0914158,9079
513,0.507884,1.0328,0.0913073,9096
514,0.505821,1.03283,0.0888042,9057
515,0.503061,1.03266,0.0889981,9099
516,0.505511,1.03172,0.089369,9109
517,0.502819,1.03314,0.0889861,9088
518,0.503882,1.03222,0.0887185,9077
519,0.504216,1.03253,0.0896475,9063
520,0.506427,1.03354,0.0898726,9039
521,0.503504,1.03524,0.0904503,9059
522,0.506474,1.03408,0.0907694,9036
523,0.504259,1.03484,0.0902435,9037
524,0.507423,1.03571,0.0911375,9051
525,0.503661,1.03537,0.0913808,9050
526,0.506063,1.03524,0.0937672,9062
527,0.500851,1.0355,0.0927271,9086
528,0.49943,1.03638,0.0918321,9083
529,0.497166,1.03459,0.0904406,9085
530,0.495021,1.035,0.092253,9101
531,0.494408,1.03556,0.0938161,9084
532,0.491179,1.03483,0.0935948,9064
533,0.488024,1.03475,0.0922987,9027
534,0.492619,1.03326,0.0923904,9015
535,0.490761,1.0324,0.0917841,8998
536,0.487978,1.03213,0.0921166,9047
537,0.490815,1.03133,0.0905795,9023
538,0.49361,1.03184,0.0907763,9062
539,0.496677,1.03259,0.0911357,9015
540,0.500013,1.0332,0.0920316,9047
541,0.499884,1.03355,0.0916296,9062
542,0.501936,1.0337,0.0909252,9046
543,0.499307,1.03467,0.0920023,9066
544,0.499002,1.03441,0.0926948,9083
545,0.500056,1.03386,0.0930214,9098
546,0.501535,1.03424,0.092114,9077
547,0.503901,1.03415,0.0916,9071
548,0.505708,1.03467,0.0915847,9060
549,0.504624,1.03426,0.0920435,9049
550,0.496519,1.03323,0.0925091,9046
551,0.496968,1.03452,0.0921669,9076
552,0.493944,1.03439,0.0935172,9136
553,0.490094,1.03466,0.0932709,9085
554,0.49057,1.03508,0.0923956,9043
555,0.496934,1.03459,0.0941116,9058
556,0.499383,1.03576,0.0942331,9077
557,0.500754,1.03529,0.0920151,9081
558,0.501964,1.03408,0.0903085,9090
559,0.499105,1.0338,0.0908914,9050
560,0.500228,1.03351,0.0898396,9070
561,0.50236,1.03413,0.0907294,9062
562,0.504739,1.0341,0.0895072,9054
563,0.50312,1.03347,0.0890962,9086
564,0.498886,1.03449,0.0881202,9061
565,0.494281,1.03462,0.0889635,9044
566,0.492738,1.03607,0.0890367,9101
567,0.49473,1.03711,0.0904653,9084
568,0.490326,1.03684,0.090327,9078
569,0.494242,1.03743,0.0908709,9086
570,0.495794,1.03707,0.0906446,9101
571,0.494218,1.03702,0.0902876,9091
572,0.497816,1.03728,0.0898682,9075
573,0.489727,1.03705,0.0910366,9080
574,0.489661,1.03602,0.0912658,9087
575,0.491338,1.03532,0.0897436,9092
576,0.489591,1.03538,0.0915038,9090
577,0.489395,1.0354,0.0921484,9111
578,0.48904,1.03593,0.0919047,9106
579,0.493477,1.0354,0.0927535,9048
580,0.497351,1.03451,0.0913002,9051
581,0.497312,1.03345,0.0919321,9025
582,0.500784,1.03414,0.0926754,9074
583,0.505579,1.03485,0.0923143,9085
584,0.504144,1.03463,0.0926409,9067
585,0.498072,1.03379,0.0922302,9059
586,0.498229,1.03348,0.0926202,9080
587,0.498729,1.03474,0.0928045,9066
588,0.498782,1.03578,0.0918937,9076
589,0.497448,1.03542,0.0913211,9051
590,0.500944,1.03534,0.0902859,9064
591,0.50042,1.03561,0.0919277,9055
592,0.500116,1.03534,0.0907225,9050
593,0.498488,1.03526,0.0906341,9029
594,0.499327,1.03396,0.0912159,9032
595,0.496061,1.0331,0.0909192,9027
596,0.495714,1.0343,0.0912808,9024
597,0.49762,1.03374,0.0915004,9017
598,0.501103,1.03351,0.0925702,9059
599,0.503894,1.03395,0.0912419,9022
600,0.501617,1.03351,0.0903102,9018
601,0.504224,1.03348,0.0895964,9013
602,0.504596,1.0331,0.0913524,9040
603,0.506738,1.03358,0.0908666,9050
604,0.504829,1.03471,0.0911607,9029
605,0.504805,1.03512,0.0908547,9014
606,0.498023,1.0357,0.0912209,9020
607,0.498131,1.03555,0.0908389,9064
608,0.495609,1.03423,0.0906926,9060
609,0.494789,1.03358,0.0912861,9087
610,0.492501,1.03277,0.0925993,9099
611,0.490962,1.03367,0.0887793,9058
612,0.491701,1.03384,0.0901113,9089
613,0.497184,1.03389,0.0900806,9085
614,0.492446,1.03527,0.0890016,9095
615,0.496842,1.03494,0.0889651,9097
616,0.493757,1.03542,0.0906233,9071
617,0.495116,1.03635,0.0915719,9097
618,0.496059,1.03631,0.093406,9068
619,0.499288,1.03594,0.0930335,9075
620,0.497706,1.03559,0.0936119,9081
621,0.497096,1.03398,0.0922253,9061
622,0.496635,1.0334,0.0913709,9073
623,0.494656,1.0338,0.0912815,9088
624,0.492679,1.034,0.0910437,9072
625,0.493959,1.0339,0.0913618,9068
626,0.494629,1.03399,0.0912383,9095
627,0.500149,1.03397,0.0902519,9066
628,0.501329,1.03326,0.0922177,9082
629,0.503698,1.03344,0.0906215,9096
630,0.497642,1.03413,0.0909505,9075
631,0.497931,1.03406,0.0909761,9111
632,0.49552,1.0349,0.0893945,9103
633,0.502066,1.0352,0.0898542,9123
634,0.504572,1.03501,0.0905281,9125
635,0.503371,1.03516,0.0909247,9117
636,0.504494,1.03623,0.0902962,9095
637,0.503548,1.03613,0.0912119,9108
638,0.505581,1.03624,0.092322,9097
639,0.503012,1.03589,0.0927565,9109
640,0.503164,1.03593,0.0918409,9128
641,0.503077,1.03504,0.0914302,9126
642,0.508642,1.03383,0.0916776,9122
643,0.508292,1.0343,0.0927186,9108
644,0.507126,1.03405,0.0929886,9123
645,0.50706,1.03362,0.0934188,9123
646,0.503892,1.03433,0.0941406,9095
647,0.501178,1.03327,0.093897,9083
648,0.505163,1.03438,0.0923061,9023
649,0.50278,1.03378,0.0909051,9043
650,0.498956,1.03431,0.0907886,9057
651,0.500601,1.03559,0.0906202,9065
652,0.4997,1.03534,0.0905961,9088
653,0.498272,1.03635,0.0914094,9105
654,0.500539,1.03513,0.0900357,9079
655,0.501597,1.03437,0.0897951,9052
656,0.506124,1.03462,0.0896192,9040
657,0.504507,1.03543,0.0892252,9057
658,0.500323,1.03505,0.0886306,9093
659,0.50354,1.03443,0.0896907,9098
660,0.504442,1.03464,0.0906513,9095
661,0.501322,1.03529,0.0902838,9082
662,0.500172,1.03385,0.0909641,9067
663,0.501189,1.03428,0.0907254,9058
664,0.499156,1.03467,0.0914054,9031
665,0.500555,1.03456,0.0909737,9071
666,0.499659,1.03398,0.089199,9065
667,0.502206,1.03425,0.0896209,9081
668,0.504257,1.03556,0.0905201,9124
669,0.500785,1.0359,0.0905534,9084
670,0.501738,1.03605,0.0899007,9058
671,0.504373,1.03536,0.0914047,9076
672,0.501159,1.03347,0.0916748,9091
673,0.501496,1.0348,0.0921387,9064
674,0.500074,1.03464,0.091967,9052
675,0.498327,1.03314,0.0922548,9073
676,0.497724,1.03248,0.0936624,9049
677,0.498354,1.03371,0.0932292,9081
678,0.493778,1.03262,0.0948452,9124
679,0.500123,1.03288,0.0950053,9086
680,0.500761,1.03353,0.0938838,9055
681,0.50532,1.03345,0.0954652,9080
682,0.498674,1.03325,0.0955433,9048
683,0.503402,1.03362,0.0969869,9074
684,0.505983,1.0339,0.0963753,9078
685,0.504234,1.03396,0.0950678,9039
686,0.503435,1.03383,0.0945343,9054
687,0.504612,1.03397,0.0941632,9055
688,0.504996,1.03433,0.0940878,9048
689,0.50846,1.03401,0.0941214,9060
690,0.501554,1.03488,0.0928875,9081
691,0.505529,1.03567,0.0924185,9064
692,0.503588,1.03607,0.0909377,9062
693,0.50364,1.03471,0.0901988,9054
694,0.501723,1.03465,0.0916602,9072
695,0.505358,1.03412,0.0910838,9116
696,0.504462,1.03385,0.0898516,9111
697,0.498244,1.03379,0.0907373,9122
