update,mean_coopval,mean_foodval,mean_p53,count
1476,0.500198,68.0478,0.104457,7443
1477,0.500087,68.0643,0.104403,7445
1478,0.500624,68.0805,0.104447,7450
1479,0.499883,68.1027,0.104614,7461
1480,0.499346,68.1289,0.104375,7467
1481,0.499964,68.1501,0.104445,7477
1482,0.500615,68.1872,0.104443,7485
1483,0.500892,68.2048,0.104777,7492
1484,0.500835,68.235,0.104867,7500
1485,0.501393,68.2581,0.10484,7508
1486,0.501641,68.2824,0.104693,7514
1487,0.502128,68.3132,0.104726,7518
1488,0.502393,68.3248,0.104531,7529
1489,0.502685,68.363,0.104411,7536
1490,0.502401,68.3888,0.10436,7538
1491,0.502431,68.4043,0.104295,7544
1492,0.502417,68.4292,0.104196,7546
1493,0.50238,68.4731,0.103877,7561
1494,0.501612,68.5036,0.104063,7566
1495,0.501294,68.537,0.104097,7580
1496,0.501566,68.5585,0.104124,7586
1497,0.501964,68.5806,0.104304,7597
1498,0.501808,68.6084,0.104266,7601
1499,0.501442,68.6362,0.103966,7607
1500,0.501624,68.6546,0.104124,7617
1501,0.502247,68.6996,0.103903,7617
1502,0.501996,68.723,0.103858,7621
1503,0.50243,68.7462,0.103748,7629
1504,0.502448,68.7664,0.103599,7635
1505,0.502267,68.7907,0.103262,7644
1506,0.502766,68.7913,0.103363,7645
1507,0.502385,68.8138,0.103023,7647
1508,0.501876,68.8349,0.103151,7649
1509,0.50142,68.861,0.103097,7655
1510,0.501307,68.8781,0.103215,7658
1511,0.501897,68.8899,0.103355,7669
1512,0.501727,68.9108,0.103268,7673
1513,0.503111,68.934,0.103376,7679
1514,0.502977,68.9606,0.103346,7688
1515,0.502814,68.9782,0.10339,7699
1516,0.503395,69.0061,0.103271,7702
1517,0.50379,69.0363,0.103026,7708
1518,0.504535,69.0545,0.102935,7714
1519,0.505166,69.0612,0.102767,7714
1520,0.505642,69.0694,0.102796,7720
1521,0.50534,69.0916,0.103036,7729
1522,0.506093,69.1007,0.10322,7737
1523,0.50482,69.1275,0.103046,7746
1524,0.504467,69.1517,0.102841,7750
1525,0.504616,69.1612,0.102839,7756
1526,0.50484,69.1852,0.102635,7765
1527,0.504713,69.2013,0.102474,7777
1528,0.504646,69.2259,0.10237,7780
1529,0.50373,69.2397,0.102317,7784
1530,0.503363,69.256,0.102356,7788
1531,0.503541,69.2653,0.102211,7790
1532,0.503707,69.2856,0.102071,7797
1533,0.504015,69.3011,0.102185,7795
1534,0.504281,69.3133,0.102172,7799
1535,0.50397,69.3348,0.102148,7803
1536,0.503734,69.3594,0.102252,7811
1537,0.503729,69.3759,0.102375,7816
1538,0.504267,69.4084,0.102375,7818
1539,0.503591,69.4352,0.102581,7819
1540,0.504158,69.4577,0.102701,7824
1541,0.504805,69.4708,0.102487,7821
1542,0.503978,69.4866,0.102743,7830
1543,0.504353,69.5203,0.102581,7836
1544,0.504412,69.5345,0.102459,7833
1545,0.504503,69.5558,0.102721,7838
1546,0.504718,69.5784,0.102441,7845
1547,0.504428,69.5865,0.102517,7848
1548,0.503891,69.6107,0.102517,7851
1549,0.503864,69.6401,0.102403,7850
1550,0.503776,69.6504,0.102394,7853
1551,0.503896,69.6699,0.102126,7857
1552,0.503675,69.6809,0.102492,7865
1553,0.503864,69.7047,0.102408,7872
1554,0.503907,69.721,0.10236,7880
1555,0.503374,69.7527,0.102591,7883
1556,0.503103,69.7735,0.102426,7891
1557,0.502846,69.7889,0.10251,7896
1558,0.503321,69.8084,0.102293,7900
1559,0.502804,69.8398,0.102207,7904
1560,0.502585,69.8576,0.10239,7912
1561,0.502634,69.869,0.102332,7919
1562,0.503193,69.8887,0.102164,7918
1563,0.503624,69.9251,0.102198,7925
1564,0.503741,69.9547,0.102391,7934
1565,0.504329,69.9763,0.102358,7938
1566,0.503916,69.9951,0.102164,7944
1567,0.503649,70.0293,0.102082,7951
1568,0.50347,70.0586,0.102056,7955
1569,0.502943,70.0757,0.102079,7955
1570,0.502501,70.0906,0.102012,7962
1571,0.502389,70.1135,0.102158,7969
1572,0.502239,70.1276,0.102126,7977
1573,0.502374,70.1436,0.102193,7982
1574,0.501817,70.1613,0.102162,7989
1575,0.501193,70.1683,0.102303,7998
1576,0.501266,70.1805,0.102484,8008
1577,0.500688,70.1978,0.10241,8009
1578,0.5003,70.2368,0.102323,8015
1579,0.500435,70.2509,0.102344,8021
1580,0.499753,70.2608,0.102336,8025
1581,0.499534,70.2785,0.102314,8034
1582,0.499543,70.3017,0.102185,8034
1583,0.499134,70.3226,0.102172,8042
1584,0.499225,70.3424,0.101964,8049
1585,0.499196,70.3563,0.102018,8053
1586,0.499565,70.3698,0.102014,8057
1587,0.499513,70.3821,0.102087,8060
1588,0.500364,70.4199,0.101844,8065
1589,0.500096,70.4364,0.102104,8071
1590,0.500155,70.4435,0.102247,8068
1591,0.499811,70.4729,0.102295,8071
1592,0.500805,70.507,0.102231,8073
1593,0.500952,70.5302,0.101977,8079
1594,0.50104,70.5438,0.101872,8083
1595,0.501175,70.5732,0.102072,8088
1596,0.500854,70.6021,0.102158,8089
1597,0.500006,70.6295,0.102262,8090
1598,0.500334,70.6382,0.102202,8090
1599,0.500292,70.677,0.102265,8090
1600,0.50043,70.6978,0.102166,8093
1601,0.501101,70.7189,0.102068,8105
1602,0.501825,70.7513,0.102168,8107
1603,0.501993,70.7725,0.102288,8110
1604,0.501848,70.8089,0.102347,8110
1605,0.501846,70.8149,0.102231,8118
1606,0.502852,70.849,0.102314,8125
1607,0.502762,70.8714,0.102353,8128
1608,0.501552,70.901,0.102281,8129
1609,0.501449,70.9193,0.102301,8139
1610,0.501191,70.942,0.10216,8140
1611,0.501404,70.9798,0.102032,8146
1612,0.501072,70.9929,0.102164,8150
1613,0.501378,71.0211,0.102325,8157
1614,0.501218,71.051,0.102365,8161
1615,0.500736,71.0795,0.102201,8167
1616,0.50171,71.0966,0.102097,8165
1617,0.501073,71.113,0.102069,8172
1618,0.501401,71.1328,0.102038,8171
1619,0.501352,71.1556,0.101902,8179
1620,0.501668,71.1731,0.101911,8180
1621,0.502036,71.2032,0.102041,8180
1622,0.502466,71.2323,0.101852,8185
1623,0.502628,71.2423,0.10189,8185
1624,0.502603,71.2702,0.102161,8188
1625,0.50252,71.2763,0.102305,8187
1626,0.502327,71.3115,0.10228,8188
1627,0.502335,71.3318,0.102116,8192
1628,0.502235,71.3453,0.102107,8197
1629,0.501889,71.3604,0.102109,8199
1630,0.501962,71.3781,0.102347,8201
1631,0.501668,71.3822,0.102548,8205
1632,0.501277,71.3932,0.102549,8206
1633,0.501514,71.4088,0.10248,8210
1634,0.501337,71.4328,0.102428,8214
1635,0.501105,71.4536,0.102451,8218
1636,0.501216,71.4651,0.102514,8216
1637,0.501585,71.4778,0.102488,8216
1638,0.50228,71.4997,0.102619,8227
1639,0.502129,71.5385,0.102572,8227
1640,0.502233,71.5757,0.102553,8227
1641,0.501853,71.5937,0.102594,8227
1642,0.502223,71.6122,0.102552,8228
1643,0.502636,71.6195,0.102524,8227
1644,0.50272,71.6325,0.10249,8229
1645,0.50311,71.6593,0.102564,8237
1646,0.502579,71.6664,0.102423,8237
1647,0.502992,71.68,0.102347,8237
1648,0.50311,71.7056,0.102331,8241
1649,0.503486,71.73,0.102328,8243
1650,0.503145,71.7517,0.102188,8250
1651,0.503499,71.767,0.102195,8254
1652,0.50317,71.7877,0.102073,8257
1653,0.503067,71.8045,0.101996,8263
1654,0.503441,71.8372,0.101894,8263
1655,0.503548,71.8551,0.101851,8264
1656,0.503909,71.8791,0.101888,8266
1657,0.504501,71.8935,0.101645,8271
1658,0.505081,71.9248,0.101861,8272
1659,0.505164,71.9395,0.101973,8277
1660,0.504695,71.9575,0.102,8281
1661,0.504051,72.0024,0.102114,8280
1662,0.504334,72.0213,0.102203,8284
1663,0.503858,72.0324,0.101933,8286
1664,0.503994,72.0524,0.1018,8287
1665,0.503648,72.0692,0.101833,8292
1666,0.503283,72.0813,0.101892,8295
1667,0.503051,72.1063,0.101807,8304
1668,0.502654,72.1236,0.101825,8312
1669,0.502888,72.1461,0.101537,8318
1670,0.502217,72.1617,0.101665,8317
1671,0.501524,72.1874,0.101669,8321
1672,0.50144,72.2136,0.102011,8324
1673,0.501295,72.2235,0.101882,8323
1674,0.501016,72.2511,0.102195,8329
1675,0.500913,72.2815,0.102173,8326
1676,0.500833,72.2943,0.102168,8329
1677,0.500233,72.3199,0.102062,8328
1678,0.50008,72.3359,0.101975,8336
1679,0.500183,72.3448,0.101942,8337
1680,0.500394,72.3544,0.102026,8342
1681,0.500114,72.3826,0.102204,8348
1682,0.500241,72.3946,0.102253,8352
1683,0.500837,72.4162,0.102342,8355
1684,0.501166,72.4381,0.102269,8353
1685,0.501189,72.458,0.10227,8352
1686,0.501371,72.4751,0.102312,8356
1687,0.501179,72.4912,0.102278,8353
1688,0.501616,72.508,0.102191,8356
1689,0.501807,72.5178,0.102102,8359
1690,0.501342,72.5457,0.10205,8363
1691,0.500939,72.5701,0.101991,8363
1692,0.500805,72.5899,0.101886,8356
1693,0.499858,72.5995,0.101715,8355
1694,0.499841,72.6128,0.101643,8358
1695,0.499866,72.6324,0.101756,8362
1696,0.500259,72.6498,0.101646,8361
1697,0.500857,72.6784,0.10162,8367
1698,0.500667,72.6837,0.101565,8372
1699,0.500666,72.7132,0.101664,8378
1700,0.500895,72.733,0.101847,8383
1701,0.501429,72.7424,0.101932,8386
1702,0.501681,72.7675,0.101939,8385
1703,0.501148,72.7975,0.102007,8386
1704,0.501919,72.8144,0.102091,8386
1705,0.501282,72.8321,0.102093,8391
1706,0.501459,72.8604,0.102103,8392
1707,0.501368,72.8771,0.102068,8395
1708,0.501929,72.8957,0.102217,8396
1709,0.501413,72.9296,0.102175,8397
1710,0.50059,72.9493,0.102248,8397
1711,0.500723,72.9695,0.102044,8404
1712,0.501216,73.0029,0.101975,8407
1713,0.502296,73.0299,0.101982,8405
1714,0.502626,73.044,0.101817,8410
1715,0.502881,73.0846,0.101784,8418
1716,0.502797,73.1116,0.101854,8419
1717,0.503273,73.1276,0.101908,8427
1718,0.50298,73.148,0.10204,8431
1719,0.503097,73.1734,0.102023,8433
1720,0.503368,73.1882,0.101988,8441
1721,0.503585,73.212,0.102042,8447
1722,0.503716,73.2274,0.101884,8452
1723,0.504027,73.2361,0.102071,8460
1724,0.504388,73.2673,0.102498,8460
1725,0.505042,73.2836,0.102477,8460
1726,0.505072,73.3092,0.102348,8464
1727,0.50532,73.325,0.10246,8474
1728,0.505855,73.3521,0.102314,8474
1729,0.50591,73.3509,0.102402,8478
1730,0.506102,73.3756,0.102458,8482
1731,0.505723,73.3949,0.102292,8484
1732,0.505426,73.4089,0.10236,8483
1733,0.505107,73.43,0.102535,8491
1734,0.505336,73.4532,0.102771,8499
1735,0.504754,73.4711,0.102831,8498
1736,0.504649,73.4911,0.102798,8503
1737,0.50491,73.507,0.102977,8508
1738,0.505284,73.5251,0.103239,8513
1739,0.505066,73.5494,0.103095,8522
1740,0.504186,73.5765,0.103094,8527
1741,0.504281,73.6048,0.103091,8524
1742,0.504757,73.6199,0.103022,8525
1743,0.504857,73.6342,0.103233,8528
1744,0.504709,73.6576,0.102991,8532
1745,0.503802,73.6824,0.102899,8534
1746,0.50346,73.7056,0.102747,8536
1747,0.502566,73.7362,0.102509,8537
1748,0.503084,73.7563,0.102256,8537
1749,0.503894,73.7783,0.101974,8538
1750,0.502955,73.8096,0.101981,8541
1751,0.50298,73.8296,0.102048,8547
1752,0.503155,73.8421,0.102094,8551
1753,0.502817,73.8621,0.102201,8560
1754,0.503079,73.8944,0.101988,8565
1755,0.5027,73.9209,0.101877,8568
1756,0.502747,73.9341,0.101913,8570
1757,0.502434,73.9484,0.102009,8572
1758,0.503059,73.9654,0.10196,8574
1759,0.502484,73.9853,0.101991,8586
1760,0.502558,74.0012,0.102038,8588
1761,0.502306,74.0091,0.102089,8592
1762,0.501876,74.0273,0.10218,8591
1763,0.502046,74.0468,0.102414,8596
1764,0.502447,74.0684,0.102204,8598
1765,0.502616,74.0881,0.10215,8594
1766,0.502898,74.1158,0.102204,8594
1767,0.503546,74.1293,0.102373,8597
1768,0.504083,74.141,0.102339,8600
1769,0.504784,74.1591,0.102092,8599
1770,0.504875,74.1736,0.102137,8597
1771,0.504349,74.1877,0.102163,8602
1772,0.5041,74.2055,0.102029,8604
1773,0.504103,74.2312,0.102165,8609
1774,0.503926,74.2383,0.102074,8609
1775,0.503435,74.2613,0.102195,8614
1776,0.503328,74.2652,0.102364,8617
1777,0.503526,74.297,0.102316,8622
1778,0.503005,74.321,0.102474,8625
1779,0.503536,74.3379,0.102515,8626
1780,0.503333,74.3609,0.102363,8630
1781,0.503868,74.379,0.102452,8631
1782,0.503091,74.4157,0.102441,8637
1783,0.503139,74.4454,0.10234,8637
1784,0.504022,74.4635,0.102129,8642
1785,0.50395,74.4832,0.102196,8642
1786,0.5043,74.5096,0.102071,8641
1787,0.504207,74.5243,0.101928,8642
1788,0.503964,74.5527,0.101908,8643
1789,0.504109,74.5721,0.10193,8646
1790,0.504095,74.5872,0.101847,8652
1791,0.503813,74.6068,0.101888,8649
1792,0.503898,74.619,0.10196,8649
1793,0.503877,74.6253,0.102037,8649
1794,0.503797,74.6336,0.102092,8651
1795,0.503597,74.6413,0.102058,8650
1796,0.503138,74.655,0.102211,8653
1797,0.503006,74.675,0.102344,8657
1798,0.50361,74.683,0.10253,8657
1799,0.503674,74.6983,0.102526,8659
1800,0.503378,74.7202,0.102667,8662
1801,0.503213,74.7386,0.102696,8665
1802,0.504381,74.7673,0.102616,8664
1803,0.504904,74.7759,0.102668,8664
1804,0.50499,74.7895,0.102654,8663
1805,0.50552,74.7981,0.10255,8665
1806,0.5054,74.8138,0.102491,8667
1807,0.505991,74.8283,0.102437,8666
1808,0.506156,74.8587,0.102227,8670
1809,0.505734,74.8738,0.10216,8669
1810,0.506294,74.8815,0.102229,8669
1811,0.506675,74.9019,0.102069,8670
1812,0.506446,74.9176,0.102217,8670
1813,0.506468,74.9409,0.10212,8673
1814,0.506964,74.9668,0.102353,8676
1815,0.507321,74.9831,0.102353,8679
1816,0.506385,75.0107,0.102411,8681
1817,0.505879,75.0296,0.102387,8681
1818,0.506486,75.058,0.102276,8686
1819,0.506148,75.0827,0.102279,8691
1820,0.506323,75.0957,0.102503,8691
1821,0.506117,75.1174,0.102638,8687
1822,0.505423,75.1415,0.102701,8694
1823,0.505416,75.1567,0.102579,8697
1824,0.505105,75.182,0.102637,8701
1825,0.505027,75.1994,0.102629,8703
1826,0.504589,75.2288,0.102525,8705
1827,0.504367,75.2487,0.102253,8707
1828,0.503748,75.2595,0.10218,8711
1829,0.503788,75.2836,0.102187,8710
1830,0.50428,75.3044,0.102151,8713
1831,0.504092,75.3202,0.102045,8712
1832,0.503372,75.3338,0.102007,8715
1833,0.502894,75.351,0.101969,8722
1834,0.503321,75.3759,0.101971,8724
1835,0.503308,75.3896,0.101971,8727
1836,0.503025,75.4133,0.102031,8730
1837,0.502605,75.4238,0.102071,8728
1838,0.503002,75.4402,0.101982,8729
1839,0.502996,75.4615,0.101984,8732
1840,0.502545,75.4728,0.10202,8730
1841,0.502241,75.4955,0.102075,8731
1842,0.501888,75.5119,0.102077,8728
1843,0.501884,75.5424,0.102001,8733
1844,0.502342,75.5636,0.10204,8736
1845,0.502178,75.5875,0.102127,8739
1846,0.502002,75.6027,0.101902,8742
1847,0.502383,75.6222,0.101851,8748
1848,0.502235,75.6546,0.101883,8751
1849,0.50252,75.6705,0.10183,8752
1850,0.502919,75.6894,0.101574,8756
1851,0.50256,75.7068,0.101656,8758
1852,0.502905,75.7244,0.101365,8761
1853,0.50253,75.7423,0.10143,8762
1854,0.503169,75.7601,0.101395,8764
1855,0.50368,75.7797,0.101627,8766
1856,0.503992,75.7997,0.101787,8770
1857,0.504021,75.8226,0.101708,8774
1858,0.504067,75.8331,0.101617,8778
1859,0.504026,75.8491,0.101486,8783
1860,0.503538,75.8624,0.101423,8785
1861,0.504357,75.8843,0.101267,8787
1862,0.50435,75.8951,0.101376,8784
1863,0.505029,75.9113,0.101412,8787
1864,0.505023,75.9277,0.101277,8786
1865,0.505164,75.9415,0.101208,8785
1866,0.505254,75.9608,0.101284,8785
1867,0.505859,75.9732,0.101467,8781
1868,0.505975,75.9837,0.101384,8784
1869,0.505752,75.9935,0.101269,8784
1870,0.506139,76.0136,0.101371,8783
1871,0.505628,76.0388,0.10129,8783
1872,0.504749,76.0694,0.101233,8787
1873,0.505422,76.0874,0.101373,8789
1874,0.505994,76.1107,0.10165,8786
1875,0.504996,76.1482,0.101757,8789
1876,0.505115,76.1742,0.10165,8789
1877,0.504951,76.1951,0.101896,8790
1878,0.504603,76.2127,0.101876,8792
1879,0.503994,76.2421,0.101774,8792
1880,0.503909,76.2491,0.101805,8791
1881,0.503839,76.2541,0.101299,8784
1882,0.503812,76.2783,0.101289,8788
1883,0.50367,76.3004,0.101184,8787
1884,0.503791,76.3139,0.101185,8792
1885,0.503086,76.3201,0.101329,8798
1886,0.502835,76.3378,0.101288,8801
1887,0.502653,76.3615,0.101126,8800
1888,0.501907,76.383,0.101143,8800
1889,0.50202,76.4059,0.101341,8803
1890,0.502114,76.421,0.101406,8807
1891,0.501673,76.4402,0.101348,8806
1892,0.501718,76.4526,0.101416,8806
1893,0.501492,76.4657,0.101309,8808
1894,0.501717,76.4895,0.101353,8808
1895,0.501794,76.4968,0.101425,8806
1896,0.501878,76.5161,0.101427,8811
1897,0.501675,76.5302,0.101308,8813
1898,0.501825,76.5417,0.101341,8816
1899,0.501926,76.5672,0.101378,8818
1900,0.502493,76.5911,0.10147,8820
1901,0.502081,76.6062,0.101529,8824
1902,0.501613,76.629,0.101367,8825
1903,0.501722,76.6561,0.101423,8829
1904,0.50265,76.6741,0.101572,8830
1905,0.502699,76.6912,0.101563,8835
1906,0.503378,76.7146,0.101777,8833
1907,0.503683,76.7425,0.101783,8841
1908,0.503615,76.7744,0.101774,8844
1909,0.503227,76.8325,0.101872,8848
1910,0.503332,76.8474,0.101931,8846
1911,0.503409,76.8836,0.101892,8846
1912,0.503226,76.9021,0.101937,8847
1913,0.50308,76.9292,0.101938,8848
1914,0.503043,76.9525,0.102013,8848
1915,0.502851,76.9648,0.101813,8850
1916,0.503101,76.9873,0.102233,8854
1917,0.503901,77.0043,0.102197,8860
1918,0.504299,77.0215,0.102354,8865
1919,0.504566,77.038,0.102203,8865
1920,0.504735,77.0576,0.102029,8864
1921,0.504465,77.0804,0.101993,8866
1922,0.504539,77.1105,0.10194,8869
1923,0.505152,77.1277,0.101978,8867
1924,0.504772,77.1361,0.101882,8868
1925,0.505148,77.1559,0.101685,8864
1926,0.505344,77.1723,0.101647,8861
1927,0.504857,77.1806,0.101531,8861
1928,0.504978,77.2034,0.101476,8859
1929,0.504533,77.2314,0.101354,8865
1930,0.504693,77.2566,0.101251,8867
1931,0.504568,77.2794,0.101215,8866
1932,0.504774,77.3007,0.101285,8866
1933,0.504559,77.3276,0.101369,8870
1934,0.504242,77.3473,0.101412,8872
1935,0.503886,77.37,0.101302,8875
1936,0.504026,77.3878,0.101328,8881
1937,0.503938,77.4085,0.101399,8885
1938,0.503671,77.4442,0.101377,8887
1939,0.5035,77.4673,0.101313,8893
1940,0.503795,77.4872,0.1012,8890
1941,0.503832,77.5174,0.101152,8895
1942,0.503734,77.5296,0.101434,8896
1943,0.504264,77.5481,0.101145,8895
1944,0.504117,77.5688,0.10108,8896
1945,0.503778,77.5781,0.101174,8897
1946,0.503814,77.5977,0.101173,8899
1947,0.504013,77.6105,0.101064,8899
1948,0.503297,77.6304,0.100983,8903
1949,0.503051,77.647,0.100975,8906
1950,0.502834,77.6752,0.100929,8910
1951,0.502527,77.705,0.100921,8908
1952,0.502443,77.7039,0.101079,8908
1953,0.502595,77.7192,0.101236,8908
1954,0.5027,77.727,0.101354,8911
1955,0.5022,77.7418,0.101295,8912
1956,0.501901,77.7488,0.101232,8912
1957,0.501429,77.7668,0.101183,8909
1958,0.502181,77.7766,0.101115,8910
1959,0.502882,77.7902,0.101092,8913
1960,0.50379,77.8089,0.101141,8913
1961,0.504368,77.8302,0.101158,8913
1962,0.504212,77.8697,0.10124,8915
1963,0.504763,77.8802,0.101255,8919
1964,0.50429,77.9053,0.101279,8918
1965,0.504206,77.9273,0.101093,8916
1966,0.504441,77.9446,0.10119,8918
1967,0.503764,77.9554,0.10088,8919
1968,0.503968,77.9877,0.100976,8922
1969,0.503374,78.0137,0.101134,8927
1970,0.503156,78.0425,0.101172,8931
1971,0.502694,78.0533,0.10117,8934
1972,0.503039,78.0746,0.101114,8933
1973,0.503291,78.101,0.101048,8935
1974,0.502903,78.1272,0.101075,8935
1975,0.50319,78.1468,0.101182,8935
1976,0.503247,78.1696,0.101093,8935
1977,0.503609,78.1946,0.101201,8936
1978,0.503391,78.2023,0.101222,8939
1979,0.503318,78.2233,0.101359,8942
1980,0.503384,78.2344,0.101234,8941
1981,0.503041,78.2537,0.101111,8945
1982,0.502765,78.2631,0.101203,8943
1983,0.502755,78.2882,0.101299,8944
1984,0.503078,78.2977,0.101231,8944
1985,0.502732,78.312,0.101122,8945
1986,0.503333,78.336,0.101064,8948
1987,0.50313,78.3505,0.101219,8948
1988,0.50305,78.3597,0.101142,8948
1989,0.502788,78.3916,0.101017,8948
1990,0.502625,78.42,0.100955,8949
1991,0.50246,78.4226,0.100947,8954
1992,0.502307,78.4299,0.100894,8955
1993,0.50311,78.4605,0.101043,8957
1994,0.50318,78.4682,0.10107,8962
1995,0.503106,78.4935,0.101069,8959
1996,0.503624,78.5106,0.100963,8960
1997,0.503308,78.5161,0.100921,8965
1998,0.503138,78.5283,0.100861,8962
1999,0.503084,78.5544,0.100652,8963
2000,0.502684,78.5827,0.100678,8965
2001,0.502474,78.6007,0.100727,8963
2002,0.502764,78.6165,0.100581,8964
2003,0.502858,78.633,0.100521,8964
2004,0.502705,78.65,0.100423,8966
2005,0.502524,78.6655,0.100224,8958
2006,0.50225,78.6813,0.100382,8962
2007,0.501926,78.6974,0.100524,8958
2008,0.501327,78.709,0.100474,8958
2009,0.501412,78.7179,0.100341,8958
2010,0.501467,78.7316,0.100296,8957
2011,0.501512,78.7604,0.100331,8960
2012,0.501563,78.7796,0.100395,8960
2013,0.501218,78.7964,0.100324,8963
2014,0.502273,78.8039,0.100368,8962
2015,0.502122,78.817,0.10037,8962
2016,0.501608,78.828,0.100329,8964
2017,0.502009,78.8421,0.100371,8963
2018,0.50245,78.8579,0.100701,8962
2019,0.502688,78.8771,0.100687,8961
2020,0.502463,78.882,0.100541,8959
2021,0.501717,78.9014,0.100654,8962
2022,0.502321,78.9144,0.100571,8961
2023,0.502422,78.9419,0.100745,8966
2024,0.502461,78.9602,0.100797,8970
2025,0.503045,78.9769,0.100684,8969
2026,0.502803,79.0003,0.100924,8980
2027,0.502398,79.019,0.101109,8988
2028,0.502428,79.0407,0.101116,8987
2029,0.502852,79.0461,0.10112,8989
2030,0.50291,79.0662,0.101083,8986
2031,0.50276,79.0955,0.10095,8985
2032,0.502806,79.1182,0.100999,8988
2033,0.503139,79.1362,0.10104,8989
2034,0.502872,79.1442,0.101215,8987
2035,0.502708,79.1612,0.101219,8989
2036,0.50266,79.183,0.101367,8991
2037,0.503059,79.225,0.101301,8996
2038,0.503449,79.2336,0.101338,8994
2039,0.503612,79.2509,0.101328,8993
2040,0.503966,79.2583,0.101446,8993
2041,0.504593,79.2789,0.101499,8992
2042,0.504367,79.2964,0.101622,8993
2043,0.504467,79.3251,0.101729,8999
2044,0.504384,79.3421,0.101933,9000
2045,0.504811,79.364,0.101977,8999
2046,0.504784,79.3806,0.102142,9001
2047,0.505003,79.3923,0.102225,9001
2048,0.50504,79.4132,0.102349,9003
2049,0.505437,79.4449,0.102335,9006
2050,0.505133,79.4534,0.102202,9005
2051,0.504936,79.4669,0.102416,9003
2052,0.504514,79.4981,0.102276,9003
2053,0.504719,79.5215,0.102122,9006
2054,0.50497,79.5241,0.102121,9005
2055,0.504727,79.546,0.102051,9008
2056,0.504352,79.5792,0.10215,9008
2057,0.504549,79.6102,0.102181,9010
2058,0.504401,79.6165,0.102175,9007
2059,0.504606,79.6326,0.102173,9009
2060,0.504677,79.6545,0.102279,9007
2061,0.50381,79.6735,0.102376,9008
2062,0.504346,79.7102,0.102371,9008
2063,0.504949,79.7271,0.102461,9009
2064,0.50496,79.7495,0.102545,9009
2065,0.505155,79.7729,0.102255,9010
2066,0.505328,79.7914,0.102233,9008
2067,0.505282,79.8055,0.10218,9008
2068,0.505503,79.8272,0.102066,9005
2069,0.505557,79.8483,0.102024,9002
2070,0.505147,79.8738,0.101998,9000
2071,0.505295,79.8922,0.101929,8995
2072,0.505251,79.9182,0.101804,8992
2073,0.504969,79.9357,0.101852,8992
2074,0.504382,79.9525,0.101947,8995
2075,0.504199,79.974,0.101833,8997
2076,0.504321,79.9995,0.101633,8996
2077,0.504053,80.0282,0.101591,8996
2078,0.504334,80.0654,0.101646,8999
2079,0.504268,80.0992,0.101719,9006
2080,0.504579,80.1141,0.101481,9003
2081,0.504966,80.1235,0.101382,9002
2082,0.505618,80.1441,0.101642,9004
2083,0.50584,80.1659,0.101588,9004
2084,0.505719,80.1778,0.101428,9005
2085,0.50653,80.2047,0.10148,9004
2086,0.506933,80.2308,0.101284,9005
2087,0.507034,80.2648,0.101263,9005
2088,0.506968,80.2849,0.101244,9002
2089,0.506855,80.2964,0.101276,9001
2090,0.506976,80.3123,0.101204,9000
2091,0.50638,80.3308,0.101205,9004
2092,0.506218,80.362,0.101065,9006
2093,0.506604,80.3837,0.101084,9007
2094,0.506651,80.4214,0.100803,9010
2095,0.507066,80.4529,0.10106,9013
2096,0.507291,80.4716,0.10125,9015
2097,0.507009,80.4774,0.101134,9017
2098,0.506975,80.4978,0.101054,9012
2099,0.506903,80.5247,0.101068,9013
2100,0.506985,80.5349,0.101082,9016
2101,0.507016,80.5625,0.100931,9018
2102,0.506917,80.5864,0.100835,9016
2103,0.506953,80.5973,0.100799,9019
2104,0.506419,80.6238,0.10067,9022
2105,0.505855,80.6423,0.100572,9021
2106,0.505311,80.6565,0.100483,9023
2107,0.505442,80.6746,0.100375,9025
2108,0.504995,80.6837,0.100362,9020
2109,0.504122,80.6959,0.100158,9018
2110,0.503946,80.7166,0.100028,9015
2111,0.504419,80.7466,0.0999367,9016
2112,0.504457,80.7614,0.0999404,9017
2113,0.504207,80.7798,0.0998688,9017
2114,0.503646,80.7976,0.0996887,9018
2115,0.503504,80.812,0.0997964,9018
2116,0.503653,80.8198,0.0998124,9016
2117,0.503281,80.8367,0.099979,9017
2118,0.50337,80.8524,0.100034,9010
2119,0.503807,80.8562,0.099981,9008
2120,0.503739,80.8682,0.099902,9009
2121,0.503903,80.8742,0.099745,9015
2122,0.504063,80.906,0.0994867,9018
2123,0.504095,80.9265,0.0993018,9021
2124,0.503927,80.9349,0.0993328,9020
2125,0.503319,80.9546,0.0993469,9016
2126,0.503737,80.9622,0.0993432,9014
2127,0.504314,80.9813,0.0993858,9015
2128,0.504433,81.0081,0.0992501,9022
2129,0.504485,81.0171,0.099303,9021
2130,0.504842,81.0438,0.0991425,9024
2131,0.505001,81.0599,0.0990364,9026
2132,0.504296,81.0822,0.0989787,9030
2133,0.504351,81.095,0.0991046,9031
2134,0.503529,81.1008,0.0990568,9032
2135,0.5036,81.1117,0.0992187,9038
2136,0.503754,81.1299,0.0990809,9039
2137,0.503758,81.1604,0.0990729,9041
2138,0.503336,81.1691,0.0992117,9039
2139,0.502849,81.1923,0.0993385,9041
2140,0.502899,81.2169,0.0995443,9043
2141,0.503816,81.2256,0.0995867,9042
2142,0.503845,81.2348,0.0995106,9043
