update,mean_coopval,mean_foodval,mean_p53,count
59,0.558973,10.7621,0.145308,8
60,0.558973,10.7621,0.145308,8
61,0.558973,10.7621,0.145308,8
62,0.558973,10.7621,0.145308,8
63,0.558973,10.7621,0.145308,8
64,0.558973,10.7621,0.145308,8
65,0.558973,10.7621,0.145308,8
66,0.558973,10.7621,0.145308,8
67,0.558973,10.7621,0.145308,8
68,0.558973,10.7621,0.145308,8
69,0.558973,10.7621,0.145308,8
70,0.558973,10.7621,0.145308,8
71,0.558973,10.7621,0.145308,8
72,0.558973,10.7621,0.145308,8
73,0.558973,10.7621,0.145308,8
74,0.558973,10.7621,0.145308,8
75,0.558973,10.7621,0.145308,8
76,0.5313,10.586,0.138346,9
77,0.627317,10.133,0.139897,12
78,0.631364,10.0299,0.140464,13
79,0.541987,10.0052,0.137627,14
80,0.541987,10.0052,0.137627,14
81,0.541987,10.0052,0.137627,14
82,0.541987,10.0052,0.137627,14
83,0.541987,10.0052,0.137627,14
84,0.541987,10.0052,0.137627,14
85,0.541987,10.0052,0.137627,14
86,0.519986,10.1968,0.135312,15
87,0.519986,10.1968,0.135312,15
88,0.519986,10.1968,0.135312,15
89,0.519986,10.1968,0.135312,15
90,0.519986,10.1968,0.135312,15
91,0.524224,10.5457,0.143326,16
92,0.524224,10.5457,0.143326,16
93,0.524224,10.5457,0.143326,16
94,0.54076,10.5153,0.148287,16
95,0.457136,10.9579,0.137387,19
96,0.439212,11.1557,0.123628,21
97,0.444884,11.068,0.122711,22
98,0.438428,11.1927,0.119832,23
99,0.438428,11.1927,0.119832,23
100,0.424381,11.1148,0.123465,24
101,0.424381,11.1148,0.123465,24
102,0.424381,11.1148,0.123465,24
103,0.424381,11.1148,0.123465,24
104,0.424381,11.1148,0.123465,24
105,0.424381,11.1148,0.123465,24
106,0.424381,11.1148,0.123465,24
107,0.424381,11.1148,0.123465,24
108,0.424381,11.1148,0.123465,24
109,0.424381,11.1148,0.123465,24
110,0.424381,11.1148,0.123465,24
111,0.4452,11.057,0.125202,25
112,0.397791,11.2543,0.115063,28
113,0.404097,11.2981,0.121052,29
114,0.382562,11.2681,0.118644,32
115,0.391898,11.1897,0.113097,35
116,0.398316,11.1278,0.113892,36
117,0.393385,11.182,0.114649,37
118,0.398713,11.2573,0.121879,38
119,0.398713,11.2573,0.121879,38
120,0.398713,11.2573,0.121879,38
121,0.388489,11.3493,0.121576,39
122,0.389323,11.3604,0.125823,40
123,0.389612,11.6804,0.131813,42
124,0.380384,11.8749,0.128747,43
125,0.380384,11.8749,0.128747,43
126,0.370819,11.6982,0.129784,41
127,0.380827,11.7982,0.131619,43
128,0.380827,11.7982,0.131619,43
129,0.37079,11.7507,0.134698,45
130,0.362729,11.6729,0.13341,46
131,0.357815,11.5557,0.131502,47
132,0.367138,11.5612,0.127828,49
133,0.40715,11.4773,0.124272,53
134,0.408706,11.4689,0.123891,53
135,0.408622,11.3667,0.121714,55
136,0.413367,11.4184,0.116757,54
137,0.413367,11.4184,0.116757,54
138,0.399268,11.4524,0.116491,56
139,0.392263,11.4638,0.114447,57
140,0.390422,11.5254,0.114968,59
141,0.390422,11.5254,0.114968,59
142,0.395302,11.346,0.116632,62
143,0.392014,11.3974,0.115802,63
144,0.398016,11.6096,0.111963,66
145,0.398234,11.5457,0.110554,67
146,0.401015,11.4779,0.112646,68
147,0.391199,11.5767,0.124408,72
148,0.388782,11.4851,0.122439,72
149,0.401735,11.3937,0.117097,74
150,0.392357,11.3268,0.11894,77
151,0.385428,11.5354,0.118599,83
152,0.375074,11.4893,0.115543,88
153,0.379494,11.4534,0.118542,89
154,0.370329,11.4422,0.117683,89
155,0.373125,11.5918,0.121627,91
156,0.374089,11.6439,0.119895,93
157,0.381749,11.6431,0.122958,95
158,0.374561,11.6858,0.121822,96
159,0.370357,11.6405,0.120566,97
160,0.376782,11.6517,0.119335,98
161,0.380329,11.7402,0.117341,99
162,0.378435,11.7106,0.116061,101
163,0.383584,11.6463,0.11827,103
164,0.378552,11.8309,0.115518,107
165,0.389869,11.7862,0.110798,108
166,0.400237,11.6267,0.108656,116
167,0.392232,11.6402,0.107084,120
168,0.398157,11.6698,0.106895,123
169,0.405744,11.7483,0.106436,127
170,0.428043,11.7782,0.108388,133
171,0.447638,11.9147,0.110127,137
172,0.454452,11.9734,0.110168,139
173,0.451096,11.9833,0.113278,142
174,0.449163,11.9793,0.111223,144
175,0.444556,12.0267,0.111862,146
176,0.444328,12.044,0.110939,149
177,0.447979,12.0137,0.111084,149
178,0.455923,11.9544,0.111288,154
179,0.455923,11.9544,0.111288,154
180,0.455835,11.9835,0.110635,157
181,0.458469,12.0551,0.110944,161
182,0.4597,11.9216,0.107265,169
183,0.47919,11.8974,0.107864,179
184,0.484693,11.9133,0.108996,184
185,0.490769,11.852,0.107698,186
186,0.486293,11.8661,0.105977,190
187,0.490276,11.8768,0.107056,197
188,0.475857,11.82,0.108173,203
189,0.474433,11.9414,0.107484,210
190,0.469021,11.977,0.109618,217
191,0.469131,11.9577,0.108573,218
192,0.480444,12.0072,0.107762,221
193,0.488288,11.9723,0.106134,225
194,0.492016,11.9775,0.104611,234
195,0.485449,11.9846,0.10666,235
196,0.483162,12.021,0.108296,241
197,0.492563,12.0143,0.108758,255
198,0.495866,12.0494,0.108544,263
199,0.494318,12.0021,0.108011,273
200,0.497973,12.0366,0.107816,281
201,0.496378,11.9684,0.108303,288
202,0.488329,11.9624,0.106987,295
203,0.486794,12.0061,0.106409,300
204,0.487982,11.9908,0.105106,310
205,0.490929,11.9843,0.103198,320
206,0.494114,12.0949,0.103098,325
207,0.500701,12.1183,0.101851,329
208,0.502325,12.2037,0.101242,335
209,0.502242,12.2725,0.100051,339
210,0.503234,12.3128,0.101662,347
211,0.505086,12.3101,0.103552,356
212,0.507226,12.3363,0.102336,358
213,0.51151,12.37,0.10321,369
214,0.50925,12.2884,0.102074,381
215,0.507278,12.2466,0.101338,404
216,0.506349,12.2218,0.101489,415
217,0.51094,12.1926,0.102639,428
218,0.506044,12.1732,0.102349,438
219,0.509516,12.1679,0.101794,445
220,0.502919,12.1852,0.100124,457
221,0.501142,12.2163,0.0987182,466
222,0.495924,12.2835,0.0993303,477
223,0.498513,12.2929,0.100147,488
224,0.501742,12.3083,0.0995896,504
225,0.499804,12.2935,0.0981404,513
226,0.498206,12.2974,0.0980319,529
227,0.497367,12.3316,0.0964408,543
228,0.498352,12.3163,0.0967723,559
229,0.498079,12.245,0.0949031,569
230,0.500545,12.1944,0.0945681,583
231,0.504867,12.2536,0.0936451,598
232,0.507938,12.2808,0.0929861,605
233,0.505256,12.2831,0.0927447,611
234,0.504842,12.251,0.0919049,622
235,0.507058,12.2076,0.0914855,634
236,0.5129,12.3055,0.0929683,657
237,0.505416,12.37,0.0950471,689
238,0.505237,12.3458,0.0952074,714
239,0.501573,12.3673,0.0950501,730
240,0.500157,12.3252,0.0935438,752
241,0.500766,12.2908,0.0936648,767
242,0.500707,12.321,0.0943501,791
243,0.502647,12.3038,0.0948152,805
244,0.502635,12.3188,0.0952246,828
245,0.503825,12.3384,0.0953122,858
246,0.503689,12.2863,0.0954956,878
247,0.506213,12.3337,0.0959289,897
248,0.504514,12.2826,0.0967531,923
249,0.503013,12.2866,0.0957747,944
250,0.501373,12.2553,0.0949323,958
251,0.50182,12.1932,0.0954675,977
252,0.495238,12.2409,0.0953259,1005
253,0.493355,12.2275,0.0948104,1044
254,0.490352,12.2432,0.0949006,1075
255,0.490903,12.2314,0.094385,1103
256,0.492651,12.1551,0.0952325,1124
257,0.490479,12.1747,0.0952661,1157
258,0.493612,12.1776,0.0953769,1193
259,0.494538,12.1898,0.0951299,1228
260,0.497041,12.1985,0.094486,1259
261,0.500161,12.1418,0.093781,1280
262,0.501431,12.158,0.0936841,1305
263,0.498491,12.1166,0.0926277,1330
264,0.499805,12.0956,0.0918531,1365
265,0.501663,12.1088,0.09164,1397
266,0.501488,12.0667,0.090622,1435
267,0.50455,12.002,0.0906881,1480
268,0.507209,11.9979,0.0904748,1530
269,0.507613,11.9925,0.0899496,1554
270,0.50476,12.019,0.089421,1595
271,0.503721,11.962,0.0891164,1635
272,0.503333,11.9517,0.0890048,1682
273,0.507507,11.8828,0.089272,1729
274,0.509257,11.8522,0.0890926,1767
275,0.510728,11.8388,0.0891129,1799
276,0.510553,11.82,0.089225,1850
277,0.509467,11.7386,0.0889463,1898
278,0.50711,11.6944,0.0890088,1938
279,0.503427,11.6489,0.0890124,1983
280,0.503374,11.6045,0.0888352,2037
281,0.502461,11.6016,0.0885329,2107
282,0.505288,11.5678,0.0876329,2155
283,0.504477,11.4987,0.0895669,2239
284,0.507007,11.4332,0.0900596,2304
285,0.507279,11.3103,0.0892659,2389
286,0.50625,11.1829,0.0885702,2470
287,0.503893,11.095,0.0875574,2543
288,0.500898,10.9549,0.0872275,2612
289,0.499845,10.8864,0.087009,2699
290,0.501989,10.7925,0.0866216,2792
291,0.500614,10.6231,0.0876706,2868
292,0.500947,10.4425,0.0869318,2957
293,0.50108,10.2961,0.0872567,3061
294,0.504293,10.1206,0.0861928,3164
295,0.500872,9.94328,0.0858276,3299
296,0.502232,9.76444,0.08523,3432
297,0.503419,9.49471,0.0852395,3581
298,0.501208,9.22261,0.0849542,3717
299,0.504235,8.95224,0.0853009,3860
300,0.504601,8.7386,0.0848963,4024
301,0.506233,8.55314,0.0851035,4182
302,0.504159,8.25168,0.0841821,4379
303,0.502142,8.02821,0.0845144,4579
304,0.502924,7.71602,0.0846745,4809
305,0.497923,7.44002,0.084341,5031
306,0.496077,7.209,0.0852214,5254
307,0.499261,6.97746,0.0847808,5486
308,0.500398,6.71628,0.0836015,5732
309,0.501225,6.46409,0.0836074,5988
310,0.504202,6.26158,0.0837735,6213
311,0.50437,6.06307,0.0838101,6470
312,0.503459,5.87531,0.0838192,6721
313,0.505458,5.64862,0.0836376,6946
314,0.503266,5.39671,0.0839028,7187
315,0.502793,5.21935,0.0847313,7389
316,0.501138,5.09679,0.0858529,7549
317,0.499574,4.95271,0.0861275,7720
318,0.49995,4.84778,0.0865595,7834
319,0.502576,4.73632,0.0854871,7969
320,0.505168,4.67849,0.0852488,8103
321,0.498363,4.53982,0.0866129,8243
322,0.501363,4.44547,0.0862436,8346
323,0.49801,4.40185,0.0862355,8438
324,0.496581,4.32557,0.0853055,8509
325,0.500738,4.27531,0.0839099,8550
326,0.499085,4.26488,0.084031,8651
327,0.498474,4.24569,0.084209,8723
328,0.49474,4.21926,0.0838144,8774
329,0.494654,4.16798,0.0832356,8830
330,0.492831,4.13407,0.0826618,8859
331,0.494059,4.08179,0.082303,8884
332,0.496401,4.07538,0.0823876,8917
333,0.498322,4.05619,0.081805,8928
334,0.499534,4.06329,0.0822251,8952
335,0.497582,4.02575,0.0813393,8972
336,0.494231,3.99603,0.0821935,8978
337,0.496437,3.97782,0.0816767,8997
338,0.495522,3.9663,0.081608,8979
339,0.495854,3.96648,0.0831014,9002
340,0.496451,3.96462,0.0845195,9006
341,0.500025,3.94981,0.0844793,9007
342,0.494813,3.9501,0.0845252,9015
343,0.493853,3.94398,0.0839446,9041
344,0.493102,3.91544,0.0849467,9077
345,0.500225,3.89981,0.0857711,9074
346,0.499711,3.89779,0.0869472,9072
347,0.501496,3.88808,0.0879849,9053
348,0.502498,3.88509,0.0878485,9052
349,0.499535,3.8752,0.0886135,9060
350,0.499334,3.89807,0.0889613,9054
351,0.496368,3.89452,0.0889905,9032
352,0.497173,3.89731,0.0901958,9018
353,0.497919,3.94389,0.0898874,9000
354,0.497331,3.93693,0.0888549,8980
355,0.495241,3.95103,0.0878137,8958
356,0.499737,3.91801,0.0880154,8980
357,0.498532,3.89904,0.0881117,8997
358,0.499103,3.89226,0.0880853,8993
359,0.497057,3.88083,0.0880387,9000
360,0.497958,3.91685,0.0885456,8977
361,0.499614,3.91998,0.089558,9002
362,0.496684,3.88129,0.0898601,9012
363,0.495593,3.87238,0.0894545,9009
364,0.497272,3.89315,0.0897963,8988
365,0.496029,3.90367,0.089907,8989
366,0.494295,3.91046,0.0889221,8990
367,0.4989,3.92739,0.0900391,9003
368,0.497633,3.92953,0.0892566,8969
369,0.496475,3.90856,0.0885077,8941
370,0.496398,3.86984,0.0880755,8933
371,0.499189,3.90062,0.0865636,8955
372,0.499194,3.875,0.0858977,8990
373,0.493355,3.86338,0.0861648,9016
374,0.491895,3.8576,0.0860786,9028
375,0.488917,3.84728,0.0859692,9038
376,0.491785,3.8524,0.0875051,9038
377,0.488918,3.83664,0.0879439,9044
378,0.490792,3.8556,0.0860671,9017
379,0.493398,3.84889,0.085397,9011
380,0.492123,3.85979,0.0848857,9034
381,0.495532,3.88056,0.0852516,9052
382,0.49566,3.88448,0.086381,9038
383,0.498398,3.87942,0.0865127,9041
384,0.49534,3.8887,0.0874263,9046
385,0.495383,3.88277,0.0871868,9045
386,0.493381,3.8679,0.08761,9045
387,0.495872,3.85345,0.0876105,9068
388,0.496542,3.84498,0.0880976,9077
389,0.495933,3.8439,0.0877777,9055
390,0.493552,3.81964,0.0878582,9060
391,0.494994,3.80887,0.0876773,9039
392,0.493785,3.79826,0.0870038,9061
393,0.495488,3.7589,0.0857461,9067
394,0.499977,3.74972,0.0872085,9063
395,0.498539,3.76254,0.0878609,9064
396,0.497781,3.7729,0.0869817,9031
397,0.504439,3.77514,0.0868631,9026
398,0.503126,3.78574,0.0867716,9052
399,0.504446,3.83156,0.0858766,9078
400,0.506009,3.83066,0.0867297,9089
401,0.503434,3.81647,0.0861588,9094
402,0.501628,3.82815,0.0864575,9111
403,0.499386,3.85444,0.0863804,9064
404,0.500245,3.84317,0.0856803,9058
405,0.494524,3.82506,0.0854674,9092
406,0.497114,3.82172,0.0856293,9091
407,0.495722,3.85062,0.0853403,9092
408,0.497089,3.8585,0.0852575,9113
409,0.497624,3.83058,0.0855673,9140
410,0.503504,3.82582,0.0856144,9113
411,0.50183,3.83315,0.0849074,9113
412,0.500222,3.82591,0.0841871,9130
413,0.498398,3.81399,0.083983,9130
414,0.498198,3.81508,0.083693,9097
415,0.496207,3.81465,0.0833272,9123
416,0.50207,3.8243,0.0851842,9118
417,0.49818,3.80701,0.0844363,9092
418,0.496022,3.82641,0.0849532,9095
419,0.495472,3.82708,0.0849443,9085
420,0.494324,3.78509,0.0850525,9115
421,0.495314,3.8026,0.0851606,9112
422,0.496321,3.80293,0.0850506,9104
423,0.497529,3.83923,0.0852886,9072
424,0.494606,3.84971,0.0843521,9039
425,0.496156,3.84507,0.084708,9052
426,0.495382,3.82515,0.0854808,9058
427,0.495753,3.8305,0.0847978,9062
428,0.492015,3.8553,0.0844973,9024
429,0.493857,3.82128,0.0839173,9011
430,0.489039,3.85866,0.0837763,9012
431,0.492002,3.86262,0.0837608,9016
432,0.491237,3.87925,0.0835748,9031
433,0.49422,3.8757,0.0837311,9036
434,0.4977,3.85498,0.0849772,9046
435,0.494956,3.82713,0.084854,9067
436,0.494265,3.85234,0.0853606,9057
437,0.493664,3.86393,0.0854098,9057
438,0.492468,3.84626,0.0862551,9051
439,0.495424,3.88154,0.0864296,9056
440,0.494361,3.86868,0.0857668,9043
441,0.495733,3.86035,0.0856781,9030
442,0.499406,3.88325,0.0843137,9011
443,0.502103,3.86617,0.084105,9023
444,0.50368,3.83406,0.0848602,9042
445,0.499674,3.82578,0.0853786,9036
446,0.497661,3.84175,0.0856943,9050
447,0.50085,3.83269,0.0858838,9063
448,0.498727,3.83785,0.0868958,9067
449,0.497895,3.82466,0.0860271,9051
450,0.498228,3.85001,0.0860465,9057
451,0.496978,3.87627,0.0864453,9037
452,0.498657,3.87391,0.0868866,9036
453,0.498357,3.87004,0.0870008,9055
454,0.500191,3.87922,0.0871608,9058
455,0.49841,3.87067,0.0869296,9042
456,0.495885,3.84948,0.0859341,9038
457,0.496871,3.84643,0.08629,9035
458,0.498648,3.84847,0.0858005,9032
459,0.496847,3.83446,0.0850295,9043
460,0.496442,3.84314,0.0852632,9054
461,0.496249,3.83112,0.085201,9063
462,0.496258,3.82278,0.08519,9027
463,0.50026,3.82301,0.085424,9021
464,0.497831,3.83247,0.0852342,9038
465,0.50065,3.8601,0.0851544,9029
466,0.502399,3.84265,0.0853301,9044
467,0.500836,3.82635,0.0852346,9039
468,0.501769,3.8508,0.0848957,9049
469,0.499982,3.85164,0.0851115,9068
470,0.503818,3.83049,0.085769,9071
471,0.503309,3.84395,0.0858196,9084
472,0.505596,3.85205,0.0864935,9106
473,0.502493,3.8751,0.0854373,9091
474,0.503303,3.8765,0.0861794,9089
475,0.497618,3.88219,0.0855779,9058
476,0.498897,3.88306,0.0861405,9036
477,0.502278,3.88661,0.0853263,9052
478,0.502515,3.83926,0.086223,9052
479,0.501445,3.8867,0.0847339,9040
480,0.502548,3.85648,0.0841462,9064
481,0.5038,3.88225,0.0850538,9089
482,0.504416,3.85717,0.0844827,9104
483,0.505807,3.83654,0.0845694,9099
484,0.505472,3.84679,0.0848572,9099
485,0.507037,3.82611,0.0850409,9115
486,0.503806,3.89469,0.0862953,9103
487,0.503188,3.87016,0.0861255,9117
488,0.500381,3.83258,0.0867565,9100
489,0.501107,3.8326,0.0867873,9060
490,0.501982,3.82136,0.0859652,9053
491,0.499994,3.84739,0.0863439,9035
492,0.501983,3.82396,0.0857384,9044
493,0.498308,3.78365,0.0848095,9086
494,0.499185,3.80146,0.0846388,9083
495,0.498933,3.80589,0.0845259,9064
496,0.499613,3.81288,0.0852738,9070
497,0.502699,3.79611,0.0859132,9058
498,0.500528,3.83159,0.0856126,9053
499,0.499791,3.83539,0.0853579,9038
500,0.499326,3.86403,0.0848906,9023
501,0.497617,3.84457,0.0855531,9051
502,0.495664,3.85081,0.0845173,9063
503,0.496901,3.8635,0.0855348,9048
504,0.498897,3.85695,0.08675,9051
505,0.497793,3.83489,0.0861034,9031
506,0.499206,3.8285,0.0859631,9024
507,0.495138,3.8143,0.0855653,9018
508,0.494039,3.8269,0.0858112,9045
509,0.496062,3.84634,0.0853114,9049
510,0.498926,3.85525,0.0848808,9044
511,0.494619,3.87247,0.0849276,9038
512,0.492344,3.89391,0.084056,9022
513,0.496139,3.90574,0.0840378,9026
514,0.498355,3.89374,0.0839813,9039
515,0.497748,3.90753,0.0843629,9048
516,0.498844,3.8985,0.083685,9058
517,0.49662,3.87451,0.083678,9058
518,0.496702,3.87638,0.0822722,9051
519,0.494695,3.87304,0.0823708,9057
520,0.494391,3.84856,0.0826315,9050
521,0.494922,3.87591,0.0814827,9034
522,0.497924,3.85379,0.081749,9025
523,0.499039,3.8309,0.0828848,9044
524,0.497906,3.83129,0.082921,9044
525,0.500079,3.86231,0.0837123,9007
526,0.497353,3.86285,0.0848013,9012
527,0.494336,3.86543,0.0851706,9006
528,0.49422,3.87626,0.0849263,9017
529,0.494413,3.88789,0.08557,9031
530,0.497568,3.8765,0.0845628,9032
531,0.499931,3.88677,0.0849899,9062
532,0.502363,3.897,0.0846538,9058
533,0.502028,3.88265,0.0830262,9083
534,0.502948,3.85675,0.0841643,9071
535,0.504365,3.83834,0.0844495,9058
536,0.506173,3.82308,0.0839983,9045
537,0.505537,3.81789,0.084433,9045
538,0.505223,3.80257,0.084356,9019
539,0.503801,3.80965,0.0839872,9059
540,0.499149,3.80794,0.0838715,9058
541,0.502531,3.81434,0.0840701,9059
542,0.502201,3.81954,0.0831628,9067
543,0.501476,3.8101,0.0831937,9078
544,0.497587,3.82313,0.0824391,9111
545,0.497958,3.80957,0.0832775,9109
546,0.495815,3.80639,0.0841563,9124
547,0.497147,3.81919,0.0845052,9123
548,0.496298,3.80954,0.0843551,9115
549,0.494439,3.83306,0.0833234,9121
550,0.49468,3.85065,0.0827972,9129
551,0.493735,3.84556,0.0829281,9120
552,0.500026,3.87501,0.0831937,9122
553,0.504953,3.85738,0.083045,9121
554,0.508318,3.83271,0.0827619,9123
555,0.507907,3.83127,0.0827627,9120
556,0.506892,3.83597,0.0831402,9109
557,0.505535,3.82256,0.0838198,9091
558,0.507135,3.80662,0.0833771,9093
559,0.508518,3.78852,0.0846476,9095
560,0.503747,3.79954,0.0847045,9084
561,0.506679,3.82944,0.0857354,9074
562,0.502087,3.84099,0.0861245,9079
563,0.501139,3.83414,0.0861341,9073
564,0.495921,3.82794,0.0862398,9069
565,0.496732,3.82342,0.0857955,9063
566,0.494193,3.82879,0.0859636,9058
567,0.495639,3.84753,0.0851966,9073
568,0.500207,3.83316,0.0869132,9074
569,0.502186,3.84711,0.0862519,9071
570,0.504026,3.84626,0.0875359,9090
571,0.503475,3.85271,0.0888464,9071
572,0.503633,3.89242,0.0886517,9056
573,0.501154,3.86687,0.0886573,9043
574,0.500817,3.87611,0.0879633,9051
575,0.501788,3.90454,0.0867061,9043
576,0.499847,3.92591,0.0862902,9048
577,0.499695,3.91204,0.0852002,9030
578,0.502037,3.93412,0.0852982,9029
579,0.504906,3.94924,0.0860955,9037
580,0.506201,3.95709,0.0855584,9045
581,0.50797,3.93827,0.0845148,9026
582,0.509672,3.90067,0.0831877,9023
583,0.508703,3.90117,0.0837991,9022
584,0.51253,3.90559,0.0838001,9014
585,0.509478,3.86971,0.0842708,9030
586,0.50985,3.87775,0.0838538,9061
587,0.507339,3.88332,0.0846365,9072
588,0.50806,3.89217,0.0851238,9075
589,0.505074,3.89922,0.0858701,9086
590,0.503359,3.86801,0.0867562,9067
591,0.501642,3.89792,0.0874406,9016
592,0.502579,3.89834,0.0866336,9012
593,0.50241,3.87694,0.0872516,9012
594,0.502701,3.85366,0.0863179,9000
595,0.50116,3.86487,0.0845305,8979
596,0.500769,3.87167,0.0853672,8989
597,0.500204,3.85924,0.0866848,9004
598,0.497005,3.85843,0.0857552,8999
599,0.493111,3.82554,0.0865322,9002
600,0.493736,3.84045,0.0865385,9002
601,0.493242,3.82985,0.0870891,8998
602,0.494223,3.83215,0.0876733,9019
603,0.493761,3.86336,0.0879455,9020
604,0.494305,3.8303,0.0883931,9028
605,0.498579,3.82687,0.0881287,9021
606,0.497477,3.84351,0.0867162,9018
607,0.501038,3.8329,0.086946,9032
608,0.497221,3.81723,0.0865333,9050
609,0.498343,3.81116,0.0857785,9036
610,0.497709,3.81105,0.0865072,9017
611,0.500884,3.84346,0.0862277,8999
612,0.501494,3.8408,0.0867958,9021
613,0.498603,3.86812,0.0869402,8988
614,0.498799,3.81616,0.0861933,9001
615,0.499441,3.83353,0.0855207,9034
616,0.499489,3.85896,0.0858604,9064
617,0.495225,3.83329,0.0855358,9060
618,0.494999,3.82836,0.0854906,9043
619,0.494571,3.84459,0.0862041,9052
620,0.495763,3.82968,0.0865802,9050
621,0.494145,3.82409,0.0863981,9021
622,0.496594,3.83851,0.0860088,9022
623,0.494579,3.85081,0.0856006,9038
624,0.493908,3.84725,0.0858617,9030
625,0.495398,3.83127,0.0859748,9042
626,0.495408,3.83426,0.0867174,9041
627,0.49492,3.84636,0.0867341,9034
628,0.49326,3.85099,0.0868432,9051
629,0.495165,3.87074,0.0873669,9056
630,0.496621,3.83822,0.0871061,9053
631,0.499112,3.86825,0.0865472,9053
632,0.495199,3.86448,0.086751,9065
633,0.496506,3.87373,0.0865619,9046
634,0.498943,3.8839,0.086669,9045
635,0.497921,3.86556,0.0868821,9069
636,0.495798,3.85417,0.0861584,9061
637,0.496036,3.84592,0.084412,9028
638,0.501654,3.86192,0.0850515,9011
639,0.501034,3.87912,0.0860337,9042
640,0.503158,3.88014,0.0859746,9047
641,0.503563,3.86742,0.0861499,9075
642,0.505279,3.86475,0.085354,9073
643,0.504128,3.88502,0.0854011,9057
644,0.50524,3.90876,0.0843484,9047
645,0.503034,3.91737,0.0841724,9057
646,0.504575,3.91229,0.0835804,9048
647,0.500955,3.92006,0.0847351,9073
648,0.502565,3.89297,0.084493,9057
649,0.503242,3.88749,0.0844107,9044
650,0.503685,3.8996,0.0843196,9060
651,0.499565,3.88734,0.0836585,9086
652,0.498874,3.8837,0.083615,9082
653,0.498223,3.87075,0.0837091,9093
654,0.495641,3.84661,0.084697,9093
655,0.493119,3.85514,0.084951,9049
656,0.493442,3.85041,0.0849768,9043
657,0.492188,3.82423,0.08515,9067
658,0.491392,3.83186,0.0851798,9084
659,0.493246,3.83498,0.0861722,9071
660,0.495161,3.83958,0.0851286,9055
661,0.49482,3.87491,0.0857006,9052
662,0.496412,3.88949,0.0853039,9061
663,0.495861,3.91582,0.0855195,9060
664,0.498532,3.89696,0.0859791,9052
665,0.500697,3.88827,0.0872135,9065
666,0.504256,3.91201,0.0874473,9059
667,0.503311,3.92599,0.0877642,9034
668,0.502812,3.9298,0.0870897,9023
669,0.503596,3.94519,0.0871229,9032
670,0.502621,3.91446,0.0871994,9047
671,0.504378,3.89714,0.0872133,9052
672,0.507459,3.91691,0.0861173,9037
673,0.505981,3.90797,0.0859183,9029
674,0.50533,3.90226,0.0863173,9030
675,0.504591,3.91103,0.0863793,9031
676,0.507558,3.89945,0.0865121,9027
677,0.506791,3.911,0.0867249,9006
678,0.504413,3.90702,0.0868877,9005
679,0.508025,3.89972,0.0862072,8990
680,0.505392,3.88209,0.0863683,8987
681,0.50881,3.88473,0.0855,8969
682,0.506011,3.92804,0.0863965,9006
683,0.505295,3.91867,0.0866256,8975
684,0.504511,3.92323,0.0873692,8972
685,0.503918,3.92126,0.0870225,8997
686,0.499435,3.92024,0.0871481,8997
687,0.49993,3.9048,0.0878068,9012
688,0.494944,3.89753,0.0883345,8995
689,0.493779,3.88281,0.0892174,9013
690,0.493149,3.90033,0.0894246,9031
691,0.491796,3.92182,0.0886523,9021
692,0.492917,3.94355,0.0881258,9027
693,0.491818,3.91067,0.0876306,9039
694,0.490963,3.88895,0.0871969,9057
