update,mean_coopval,mean_foodval,mean_p53,count
1602,0.500841,80.1684,0.0953411,6233
1603,0.500701,80.177,0.0953071,6241
1604,0.50035,80.1914,0.0952785,6250
1605,0.50025,80.1979,0.095356,6251
1606,0.499956,80.212,0.0954677,6254
1607,0.500299,80.2339,0.0954536,6262
1608,0.500381,80.2533,0.0954223,6270
1609,0.500497,80.2603,0.0953353,6274
1610,0.500634,80.2796,0.095614,6282
1611,0.501464,80.3031,0.0956331,6285
1612,0.500949,80.3279,0.0952783,6290
1613,0.50077,80.3567,0.0952367,6292
1614,0.500439,80.381,0.0952006,6295
1615,0.500773,80.4132,0.0953533,6304
1616,0.500395,80.4285,0.0954446,6307
1617,0.500408,80.4422,0.0955765,6313
1618,0.499872,80.4639,0.0954377,6316
1619,0.499578,80.4823,0.0956707,6327
1620,0.499879,80.4985,0.0955753,6331
1621,0.500181,80.5058,0.0956539,6342
1622,0.500076,80.5306,0.095549,6348
1623,0.500138,80.5508,0.0955958,6361
1624,0.500215,80.5747,0.0955821,6375
1625,0.500213,80.5971,0.0956473,6382
1626,0.500551,80.6225,0.0955639,6396
1627,0.501064,80.6475,0.0955792,6403
1628,0.502327,80.6713,0.0955523,6412
1629,0.502044,80.6959,0.0955435,6419
1630,0.501862,80.7143,0.0954664,6423
1631,0.502149,80.7305,0.0955694,6425
1632,0.502063,80.745,0.095519,6434
1633,0.501188,80.7664,0.0954914,6443
1634,0.501669,80.8083,0.0955377,6457
1635,0.501796,80.8414,0.0954261,6458
1636,0.501469,80.8718,0.0954365,6462
1637,0.501295,80.902,0.0953763,6472
1638,0.500735,80.9188,0.0955235,6476
1639,0.501281,80.9484,0.0955887,6482
1640,0.500896,80.9727,0.0956182,6487
1641,0.500883,80.9897,0.0957047,6495
1642,0.501051,81.0165,0.0958422,6502
1643,0.500901,81.0331,0.0958103,6504
1644,0.500901,81.0558,0.0958768,6508
1645,0.501347,81.0713,0.0958959,6517
1646,0.501729,81.0842,0.0958539,6520
1647,0.501812,81.1044,0.0958341,6528
1648,0.502564,81.1314,0.0955487,6537
1649,0.502029,81.1443,0.0953466,6539
1650,0.501665,81.1608,0.0953852,6545
1651,0.501785,81.1962,0.0956231,6556
1652,0.503079,81.2244,0.0955864,6572
1653,0.503546,81.2528,0.0954828,6582
1654,0.503925,81.2814,0.0954289,6589
1655,0.504232,81.3047,0.0955764,6603
1656,0.504614,81.3408,0.0956924,6608
1657,0.504363,81.3624,0.0956656,6610
1658,0.503965,81.3776,0.0955003,6617
1659,0.504401,81.4074,0.0952536,6626
1660,0.504568,81.4205,0.0952787,6634
1661,0.504601,81.4486,0.0951946,6644
1662,0.504458,81.4838,0.0952298,6650
1663,0.504181,81.5013,0.0952129,6657
1664,0.504608,81.5305,0.0952007,6662
1665,0.504589,81.5515,0.0951362,6668
1666,0.504486,81.566,0.095053,6669
1667,0.504799,81.5934,0.0949667,6675
1668,0.505055,81.6226,0.0950746,6685
1669,0.504333,81.649,0.0951127,6692
1670,0.504854,81.6708,0.0952584,6703
1671,0.505231,81.6901,0.0952583,6709
1672,0.505615,81.7228,0.0953333,6716
1673,0.505641,81.7485,0.0950254,6720
1674,0.505825,81.7731,0.0948524,6729
1675,0.506283,81.7925,0.0948141,6730
1676,0.506423,81.82,0.0947715,6736
1677,0.506869,81.8465,0.094801,6745
1678,0.506669,81.8697,0.0946527,6752
1679,0.506435,81.896,0.0945811,6766
1680,0.506382,81.9114,0.094454,6769
1681,0.506099,81.9294,0.0942955,6771
1682,0.506051,81.9582,0.0943762,6774
1683,0.505914,81.982,0.0942635,6775
1684,0.506571,82.01,0.094069,6785
1685,0.50728,82.0401,0.0941641,6792
1686,0.507107,82.0591,0.0941258,6802
1687,0.506694,82.1061,0.0940399,6810
1688,0.506603,82.1321,0.0941186,6821
1689,0.506079,82.1527,0.0942111,6827
1690,0.505706,82.1773,0.0941779,6837
1691,0.505819,82.2142,0.0943648,6848
1692,0.505625,82.2259,0.0943527,6849
1693,0.505721,82.25,0.094452,6853
1694,0.506314,82.2691,0.094442,6860
1695,0.506622,82.2877,0.0943573,6861
1696,0.5065,82.3214,0.0944075,6872
1697,0.506568,82.3487,0.0948299,6877
1698,0.506378,82.3716,0.0947751,6882
1699,0.50575,82.4049,0.0947363,6884
1700,0.506797,82.4238,0.0949799,6891
1701,0.506905,82.4395,0.0949397,6894
1702,0.506783,82.4616,0.0949535,6902
1703,0.506517,82.4933,0.0948864,6912
1704,0.506433,82.5143,0.0948392,6915
1705,0.50706,82.5337,0.0947873,6916
1706,0.507207,82.5567,0.0948411,6919
1707,0.507424,82.5803,0.0949589,6927
1708,0.5072,82.6073,0.0948995,6930
1709,0.506186,82.6316,0.0949337,6935
1710,0.505496,82.6509,0.0949654,6944
1711,0.504411,82.6836,0.0949483,6948
1712,0.504413,82.7198,0.0949841,6956
1713,0.503713,82.7498,0.0947582,6963
1714,0.503293,82.7907,0.0947602,6971
1715,0.502988,82.8098,0.0948302,6975
1716,0.50297,82.8312,0.0947753,6981
1717,0.503687,82.8655,0.0948587,6994
1718,0.50339,82.8876,0.0949459,7000
1719,0.503351,82.9179,0.094981,7007
1720,0.502865,82.9395,0.0948289,7016
1721,0.50343,82.9483,0.0948367,7024
1722,0.503899,82.9762,0.0945703,7027
1723,0.504259,82.9995,0.0945396,7031
1724,0.503735,83.0342,0.0944223,7040
1725,0.504069,83.0542,0.094183,7042
1726,0.503767,83.1032,0.0941209,7060
1727,0.503375,83.1218,0.0943264,7066
1728,0.503064,83.1492,0.0943221,7073
1729,0.503458,83.1637,0.0943757,7078
1730,0.504008,83.1846,0.0943228,7087
1731,0.503482,83.2135,0.094261,7093
1732,0.503452,83.2255,0.0943183,7093
1733,0.503373,83.2412,0.0941939,7097
1734,0.503602,83.2695,0.0942434,7104
1735,0.504072,83.3014,0.0942266,7112
1736,0.504459,83.3323,0.0943295,7121
1737,0.505336,83.361,0.0941083,7128
1738,0.504943,83.377,0.0942211,7136
1739,0.505462,83.3961,0.0943416,7137
1740,0.505396,83.4166,0.0942588,7142
1741,0.505796,83.44,0.0943287,7152
1742,0.505719,83.4618,0.0946266,7156
1743,0.506089,83.4949,0.0947484,7166
1744,0.505831,83.5145,0.0947965,7166
1745,0.505428,83.5264,0.094937,7175
1746,0.505445,83.5359,0.0951668,7175
1747,0.505639,83.5693,0.0950932,7177
1748,0.505981,83.5876,0.0949668,7179
1749,0.505466,83.6103,0.0949099,7182
1750,0.505837,83.6314,0.0950286,7184
1751,0.505716,83.6502,0.0948467,7188
1752,0.50515,83.6868,0.0948478,7193
1753,0.506053,83.7053,0.0948022,7197
1754,0.506476,83.727,0.0948685,7201
1755,0.50631,83.7545,0.0947233,7203
1756,0.506299,83.7863,0.0947112,7209
1757,0.506214,83.8013,0.0946572,7215
1758,0.506361,83.8372,0.0946129,7223
1759,0.505948,83.8544,0.0942652,7226
1760,0.506362,83.8812,0.0944163,7232
1761,0.506379,83.9212,0.0941623,7237
1762,0.506549,83.9351,0.0941834,7239
1763,0.506286,83.9601,0.0940312,7243
1764,0.506645,83.9714,0.0939076,7241
1765,0.506977,83.9958,0.094004,7250
1766,0.50712,84.0095,0.0939811,7254
1767,0.507536,84.0183,0.0941282,7255
1768,0.507885,84.031,0.0940305,7257
1769,0.508347,84.0542,0.0941687,7260
1770,0.508343,84.0574,0.0942874,7262
1771,0.508231,84.0772,0.0942416,7272
1772,0.50782,84.101,0.0942221,7273
1773,0.507688,84.1271,0.0942329,7280
1774,0.507624,84.1439,0.0943301,7290
1775,0.507535,84.1484,0.0944045,7296
1776,0.507227,84.1765,0.0944739,7300
1777,0.507093,84.1853,0.0945207,7308
1778,0.507095,84.1995,0.094301,7315
1779,0.507599,84.2103,0.0942256,7317
1780,0.506854,84.2251,0.094409,7325
1781,0.506462,84.2459,0.0943702,7325
1782,0.506298,84.2803,0.0943799,7329
1783,0.506526,84.2931,0.094313,7330
1784,0.506756,84.3083,0.0943584,7331
1785,0.506163,84.3287,0.0944607,7337
1786,0.506397,84.3546,0.0945389,7352
1787,0.506434,84.3839,0.0946546,7359
1788,0.50624,84.4021,0.0949626,7364
1789,0.505847,84.4316,0.0948288,7362
1790,0.506026,84.447,0.0948638,7368
1791,0.506213,84.4792,0.0951586,7374
1792,0.505683,84.5123,0.0951173,7378
1793,0.506615,84.5341,0.0951938,7380
1794,0.506914,84.5459,0.095131,7382
1795,0.506751,84.5684,0.0952567,7384
1796,0.506427,84.5965,0.0953403,7390
1797,0.506546,84.6177,0.095214,7404
1798,0.506342,84.6347,0.0952576,7408
1799,0.506901,84.6574,0.095313,7413
1800,0.507827,84.677,0.0951572,7416
1801,0.507087,84.7095,0.0950488,7421
1802,0.508358,84.7326,0.0950757,7423
1803,0.508754,84.759,0.0951809,7432
1804,0.509179,84.7771,0.0951902,7434
1805,0.509299,84.7943,0.0950733,7443
1806,0.509337,84.8176,0.0947713,7444
1807,0.509246,84.8386,0.0948417,7453
1808,0.50889,84.8529,0.094824,7458
1809,0.508807,84.8705,0.0948353,7460
1810,0.509208,84.8872,0.0947132,7464
1811,0.509285,84.9015,0.0947882,7470
1812,0.509163,84.9299,0.0947548,7482
1813,0.508274,84.9469,0.0946605,7488
1814,0.508393,84.9698,0.0947328,7497
1815,0.508825,84.9905,0.0948329,7499
1816,0.508603,85.007,0.0945407,7499
1817,0.508625,85.0175,0.0946937,7512
1818,0.508702,85.0336,0.0945196,7515
1819,0.508032,85.0588,0.0945462,7517
1820,0.507686,85.082,0.0943829,7527
1821,0.507108,85.1123,0.0942918,7524
1822,0.507332,85.1335,0.0940811,7530
1823,0.507608,85.1524,0.0941186,7535
1824,0.507687,85.1676,0.0941441,7541
1825,0.507444,85.1978,0.0940727,7550
1826,0.507335,85.2133,0.0942227,7556
1827,0.50716,85.2384,0.0942884,7561
1828,0.507808,85.2587,0.0941422,7563
1829,0.507812,85.2826,0.0940545,7568
1830,0.508036,85.298,0.0941975,7574
1831,0.508041,85.3096,0.0943786,7577
1832,0.50844,85.3386,0.0942804,7581
1833,0.509121,85.3687,0.0940169,7591
1834,0.508673,85.4,0.0939294,7596
1835,0.509041,85.4261,0.0940507,7604
1836,0.50862,85.4387,0.094026,7612
1837,0.508902,85.4579,0.0940241,7611
1838,0.509045,85.4746,0.0941294,7614
1839,0.509035,85.5158,0.093891,7618
1840,0.5093,85.539,0.0939252,7624
1841,0.509059,85.5738,0.0938368,7627
1842,0.509239,85.5981,0.0938972,7628
1843,0.508998,85.6262,0.0938055,7639
1844,0.509213,85.6729,0.0935411,7644
1845,0.509935,85.696,0.0938859,7652
1846,0.51039,85.723,0.0938554,7651
1847,0.510784,85.7519,0.0937431,7662
1848,0.510271,85.7867,0.093853,7675
1849,0.510372,85.8149,0.0938966,7679
1850,0.510606,85.8351,0.0940501,7687
1851,0.510729,85.86,0.0940764,7693
1852,0.510701,85.8752,0.0939517,7699
1853,0.510658,85.9003,0.093951,7711
1854,0.510357,85.9256,0.0938816,7712
1855,0.510727,85.9471,0.0939106,7719
1856,0.510147,85.9808,0.0939678,7723
1857,0.509644,86.0138,0.0939544,7734
1858,0.509295,86.0427,0.0941013,7740
1859,0.509065,86.0613,0.0942703,7745
1860,0.509937,86.0811,0.0943707,7747
1861,0.509394,86.1102,0.0942284,7752
1862,0.508838,86.1253,0.0942071,7755
1863,0.508565,86.1461,0.0940889,7755
1864,0.508017,86.167,0.0941703,7757
1865,0.507411,86.1871,0.0942851,7765
1866,0.507469,86.2023,0.0941345,7769
1867,0.507654,86.2214,0.0940049,7771
1868,0.507994,86.2556,0.093985,7776
1869,0.508153,86.2773,0.0940087,7783
1870,0.508428,86.2899,0.0939815,7782
1871,0.508083,86.3235,0.0938927,7788
1872,0.50811,86.3487,0.0937273,7802
1873,0.507807,86.3741,0.0935887,7803
1874,0.507608,86.4074,0.0933495,7809
1875,0.508028,86.4341,0.093289,7811
1876,0.507794,86.4551,0.0933376,7814
1877,0.508181,86.4743,0.0934469,7822
1878,0.508006,86.481,0.093391,7822
1879,0.508311,86.5202,0.093571,7834
1880,0.508261,86.5438,0.0938031,7844
1881,0.507493,86.5621,0.0939063,7848
1882,0.507225,86.5857,0.0938898,7849
1883,0.506671,86.5967,0.0938412,7856
1884,0.506621,86.6181,0.0939203,7854
1885,0.506824,86.6328,0.0939847,7858
1886,0.507089,86.6547,0.0939727,7860
1887,0.506891,86.6789,0.0938083,7860
1888,0.506961,86.7,0.0934927,7864
1889,0.507133,86.7239,0.0935063,7867
1890,0.506869,86.7413,0.0934453,7870
1891,0.507001,86.7695,0.0935099,7873
1892,0.50673,86.7918,0.0934656,7876
1893,0.506654,86.8183,0.0934431,7877
1894,0.506814,86.8321,0.0933768,7880
1895,0.507449,86.8534,0.0934076,7882
1896,0.507502,86.8678,0.0933022,7888
1897,0.507741,86.8971,0.0931521,7891
1898,0.507786,86.9281,0.0930514,7895
1899,0.507607,86.9568,0.092957,7902
1900,0.508115,86.9763,0.0928828,7906
1901,0.508549,87.0029,0.0930684,7909
1902,0.50827,87.0249,0.0931014,7911
1903,0.508203,87.0563,0.0931286,7917
1904,0.507713,87.0669,0.0930886,7922
1905,0.50784,87.0846,0.0933657,7927
1906,0.507731,87.1065,0.0935609,7933
1907,0.507783,87.1304,0.0935338,7936
1908,0.507582,87.1411,0.0935336,7940
1909,0.507357,87.1746,0.0936738,7944
1910,0.506666,87.1862,0.0936101,7946
1911,0.506925,87.2106,0.0936739,7949
1912,0.506488,87.2304,0.0936496,7948
1913,0.506435,87.2518,0.0935693,7946
1914,0.506559,87.2695,0.0935674,7948
1915,0.506588,87.2984,0.0937341,7953
1916,0.506795,87.3212,0.0937398,7955
1917,0.507072,87.3302,0.0937565,7962
1918,0.506514,87.3559,0.093632,7967
1919,0.505798,87.378,0.0935097,7965
1920,0.505909,87.4047,0.0934995,7969
1921,0.506352,87.417,0.0933454,7974
1922,0.505948,87.4388,0.0931155,7976
1923,0.505664,87.4668,0.093213,7981
1924,0.505794,87.4857,0.0933872,7987
1925,0.506053,87.5026,0.0933422,7995
1926,0.505652,87.5233,0.0932149,7998
1927,0.506139,87.542,0.093356,8002
1928,0.506478,87.5658,0.0933308,8005
1929,0.506989,87.5834,0.093389,8005
1930,0.5078,87.6075,0.0933827,8010
1931,0.507919,87.6154,0.093433,8016
1932,0.507486,87.6318,0.0934012,8019
1933,0.507476,87.653,0.0932703,8022
1934,0.507489,87.6732,0.0932416,8024
1935,0.507626,87.7047,0.0931965,8031
1936,0.507173,87.7271,0.0931344,8031
1937,0.50755,87.7516,0.0929646,8032
1938,0.507286,87.7706,0.0929467,8034
1939,0.507387,87.797,0.0928621,8040
1940,0.507526,87.8145,0.0929475,8043
1941,0.507415,87.8552,0.0929559,8044
1942,0.507906,87.8727,0.0930875,8052
1943,0.507719,87.8915,0.092943,8051
1944,0.507993,87.9054,0.0929979,8055
1945,0.508115,87.9198,0.0929472,8060
1946,0.508094,87.9391,0.0928631,8062
1947,0.508255,87.9515,0.0928613,8061
1948,0.507644,87.9554,0.0928938,8063
1949,0.507982,87.9702,0.0929767,8066
1950,0.508318,87.9852,0.0929887,8068
1951,0.508268,88.0008,0.0930185,8072
1952,0.507269,88.0215,0.0929003,8072
1953,0.50708,88.0402,0.0929198,8075
1954,0.507667,88.055,0.0929065,8078
1955,0.508188,88.0645,0.0930878,8082
1956,0.507782,88.089,0.0930176,8082
1957,0.50745,88.106,0.0930353,8087
1958,0.507457,88.1337,0.0931641,8092
1959,0.507588,88.1509,0.0931167,8094
1960,0.5073,88.1708,0.0931633,8098
1961,0.506645,88.2041,0.0931992,8095
1962,0.506592,88.2164,0.0931371,8096
1963,0.506134,88.2409,0.0931629,8099
1964,0.506287,88.2705,0.0933228,8107
1965,0.505762,88.2953,0.0933699,8114
1966,0.505773,88.3126,0.0933654,8120
1967,0.505087,88.3299,0.0932987,8115
1968,0.505342,88.3546,0.0931803,8112
1969,0.505781,88.3733,0.0930353,8114
1970,0.506015,88.3974,0.0929297,8117
1971,0.506353,88.4292,0.0927378,8120
1972,0.50627,88.4395,0.0927067,8121
1973,0.506129,88.4633,0.0929684,8129
1974,0.506904,88.4918,0.0932101,8124
1975,0.507336,88.5141,0.0932803,8131
1976,0.506647,88.5328,0.0932547,8139
1977,0.506921,88.5464,0.0932199,8137
1978,0.506624,88.5748,0.092906,8138
1979,0.506076,88.5841,0.0930149,8142
1980,0.505818,88.6056,0.0931144,8147
1981,0.505941,88.6321,0.0932261,8153
1982,0.505457,88.6622,0.093224,8163
1983,0.505066,88.6994,0.0932436,8168
1984,0.505111,88.7206,0.093114,8173
1985,0.505129,88.7428,0.0931076,8174
1986,0.505535,88.776,0.0931003,8180
1987,0.505427,88.786,0.0930759,8181
1988,0.50513,88.8183,0.0929378,8182
1989,0.504755,88.8318,0.0927526,8190
1990,0.504831,88.8433,0.0928026,8198
1991,0.504335,88.8569,0.0927172,8200
1992,0.504341,88.8878,0.0927649,8205
1993,0.504537,88.9191,0.0928348,8210
1994,0.504345,88.9252,0.0929801,8213
1995,0.50473,88.9331,0.0930172,8220
1996,0.504395,88.9558,0.0932182,8223
1997,0.504323,88.9847,0.0932944,8226
1998,0.503995,89.0114,0.0932945,8228
1999,0.503731,89.0249,0.093259,8231
2000,0.503707,89.0413,0.093247,8232
2001,0.503323,89.0674,0.0931892,8235
2002,0.503586,89.0845,0.0932922,8237
2003,0.503986,89.1033,0.0933085,8233
2004,0.503929,89.1182,0.0931761,8239
2005,0.50425,89.1351,0.093135,8240
2006,0.505146,89.1641,0.0929383,8242
2007,0.504195,89.189,0.0928701,8237
2008,0.504111,89.2091,0.0928528,8240
2009,0.5041,89.2401,0.0929442,8243
2010,0.503874,89.2686,0.0928476,8247
2011,0.503655,89.2952,0.092861,8251
2012,0.503484,89.3328,0.092795,8254
2013,0.503144,89.3452,0.0927866,8260
2014,0.503474,89.37,0.0928985,8262
2015,0.503239,89.3997,0.0929503,8266
2016,0.502948,89.4178,0.0928582,8268
2017,0.502387,89.4319,0.0928437,8266
2018,0.502706,89.4559,0.092993,8264
2019,0.502451,89.4651,0.0930545,8264
2020,0.501838,89.4938,0.092987,8265
2021,0.501818,89.5166,0.0928609,8263
2022,0.502347,89.535,0.0929502,8263
2023,0.502885,89.5547,0.0930022,8265
2024,0.502649,89.5704,0.0933296,8265
2025,0.50339,89.5988,0.0933072,8267
2026,0.502572,89.621,0.0931368,8265
2027,0.501879,89.6504,0.0930442,8266
2028,0.502662,89.6923,0.0930374,8267
2029,0.502597,89.7287,0.0928908,8274
2030,0.502796,89.7509,0.0930041,8274
2031,0.502718,89.7704,0.0928403,8275
2032,0.502972,89.8025,0.0927143,8280
2033,0.503152,89.8242,0.0926709,8284
2034,0.503503,89.8462,0.0925883,8286
2035,0.503187,89.8618,0.0923685,8283
2036,0.502845,89.889,0.0922714,8287
2037,0.502564,89.9124,0.0921447,8290
2038,0.502472,89.9367,0.0920468,8288
2039,0.502785,89.9624,0.0921704,8293
2040,0.50351,89.9871,0.0922084,8293
2041,0.503931,90.0017,0.0922395,8294
2042,0.503648,90.0201,0.0921094,8300
2043,0.503585,90.0387,0.0919671,8301
2044,0.503378,90.0682,0.0919924,8302
2045,0.503301,90.0843,0.0917694,8299
2046,0.503594,90.1068,0.0917667,8305
2047,0.504062,90.1382,0.0915841,8309
2048,0.504108,90.1547,0.0915964,8310
2049,0.503339,90.1697,0.0914146,8318
2050,0.503174,90.1905,0.0916125,8319
2051,0.503164,90.2213,0.0914523,8325
2052,0.502974,90.2377,0.0915984,8324
2053,0.502741,90.2571,0.0916972,8328
2054,0.503567,90.2922,0.0915685,8332
2055,0.50347,90.3107,0.0913584,8336
2056,0.503773,90.3289,0.091406,8338
2057,0.504137,90.3611,0.0912947,8337
2058,0.50421,90.3799,0.0914743,8340
2059,0.504666,90.4072,0.0913694,8341
2060,0.504462,90.4199,0.091381,8346
2061,0.504831,90.4364,0.0912825,8349
2062,0.505378,90.4502,0.091254,8351
2063,0.505919,90.477,0.0910121,8357
2064,0.505629,90.4964,0.0910634,8358
2065,0.505426,90.5227,0.0911192,8359
2066,0.50552,90.5431,0.0909061,8360
2067,0.505877,90.56,0.0907623,8361
2068,0.505786,90.5739,0.090724,8361
2069,0.50611,90.5981,0.0908405,8367
2070,0.506704,90.6197,0.0911735,8377
2071,0.506648,90.6384,0.0911658,8381
2072,0.506456,90.662,0.0910505,8384
2073,0.506874,90.684,0.0910292,8384
2074,0.506013,90.7255,0.0911888,8391
2075,0.506677,90.7517,0.0912833,8393
2076,0.506497,90.7739,0.091245,8401
2077,0.505944,90.7925,0.0913046,8403
2078,0.506364,90.8023,0.0911987,8405
2079,0.506021,90.8341,0.0912406,8406
2080,0.505505,90.8524,0.0912692,8411
2081,0.505103,90.8642,0.0912129,8411
2082,0.505078,90.8837,0.0913712,8415
2083,0.505374,90.9029,0.0913377,8419
2084,0.50498,90.9158,0.0914098,8421
2085,0.505674,90.9238,0.0911666,8420
2086,0.505964,90.9328,0.0911246,8420
2087,0.506034,90.9535,0.0911387,8427
2088,0.505806,90.9736,0.0911278,8427
2089,0.505926,90.9971,0.0912,8435
2090,0.50629,91.0089,0.0911387,8431
2091,0.50599,91.0225,0.091096,8432
2092,0.506321,91.0337,0.0911816,8437
2093,0.5065,91.055,0.09126,8439
2094,0.506602,91.0821,0.0912505,8441
2095,0.506465,91.0927,0.0913843,8447
2096,0.506146,91.1146,0.0915095,8451
2097,0.506673,91.1389,0.0913859,8455
2098,0.506925,91.1539,0.091389,8458
2099,0.507249,91.1674,0.0912609,8457
2100,0.506977,91.1879,0.0911262,8453
2101,0.506795,91.2143,0.0912012,8452
2102,0.506565,91.2184,0.0910971,8451
2103,0.506516,91.2424,0.0912389,8452
2104,0.506818,91.2582,0.0913505,8451
2105,0.506477,91.282,0.0913153,8452
2106,0.506993,91.3087,0.0911812,8459
2107,0.507279,91.3252,0.0911937,8463
2108,0.507162,91.3532,0.0910261,8470
2109,0.506433,91.381,0.0909316,8474
2110,0.505531,91.408,0.0909469,8480
2111,0.505185,91.4169,0.0909153,8479
2112,0.505269,91.4338,0.0907225,8477
2113,0.505236,91.4445,0.0906627,8479
2114,0.5052,91.4627,0.0905681,8483
2115,0.504325,91.4723,0.0904945,8486
2116,0.5042,91.4968,0.0906621,8489
2117,0.504278,91.5197,0.090677,8495
2118,0.504288,91.5447,0.0906624,8499
2119,0.504236,91.5619,0.0906597,8501
2120,0.503729,91.582,0.0909095,8505
2121,0.504189,91.6133,0.0909725,8512
2122,0.503993,91.628,0.0909242,8512
2123,0.502868,91.6565,0.0907997,8519
2124,0.502031,91.6819,0.0907409,8522
2125,0.501988,91.6982,0.0907474,8520
2126,0.502315,91.7079,0.0906939,8524
2127,0.502051,91.7261,0.0906986,8524
2128,0.501201,91.7401,0.0905329,8522
2129,0.50159,91.765,0.0904573,8528
2130,0.501861,91.7935,0.0905829,8529
2131,0.501808,91.8096,0.0905367,8531
2132,0.501332,91.8264,0.090619,8534
2133,0.500882,91.8387,0.0906629,8534
2134,0.50063,91.849,0.0907536,8533
2135,0.500227,91.8692,0.0908245,8537
2136,0.499986,91.8892,0.0907754,8541
2137,0.500125,91.9081,0.0908685,8542
2138,0.500476,91.9447,0.0910341,8546
2139,0.500681,91.9701,0.0909501,8545
2140,0.500804,91.9833,0.0910288,8548
2141,0.500707,91.993,0.090853,8544
2142,0.500793,92.0136,0.0908907,8545
2143,0.500922,92.0338,0.0909713,8544
2144,0.5009,92.0506,0.0909281,8543
2145,0.500774,92.0701,0.0908551,8543
2146,0.50115,92.0834,0.0908713,8544
2147,0.500767,92.1009,0.0908925,8545
2148,0.500848,92.1209,0.091083,8547
2149,0.50063,92.1378,0.0911524,8548
2150,0.500512,92.1588,0.0912487,8552
2151,0.500184,92.1725,0.0912681,8554
2152,0.500114,92.1862,0.0910904,8558
2153,0.500439,92.2047,0.0910601,8560
2154,0.500723,92.228,0.0910673,8564
2155,0.501247,92.2468,0.09105,8568
2156,0.501179,92.2639,0.0910587,8574
2157,0.501471,92.2842,0.0912224,8577
2158,0.501601,92.304,0.0911152,8571
2159,0.501496,92.3255,0.0910263,8572
2160,0.501212,92.3541,0.0910894,8580
2161,0.501288,92.3706,0.0910713,8579
2162,0.501443,92.3971,0.0911707,8586
2163,0.50116,92.422,0.0911693,8588
2164,0.501028,92.4443,0.091149,8591
2165,0.50168,92.4658,0.0912227,8590
2166,0.501779,92.4837,0.0913334,8590
2167,0.50191,92.4976,0.0914754,8591
2168,0.501741,92.5363,0.0914448,8594
2169,0.50166,92.5608,0.0914508,8595
2170,0.502049,92.5802,0.0916183,8598
2171,0.501387,92.603,0.0917099,8601
2172,0.501514,92.6266,0.0918246,8605
2173,0.501619,92.648,0.0918398,8602
2174,0.501495,92.6648,0.0918257,8604
2175,0.501336,92.6763,0.0918838,8610
2176,0.501028,92.7038,0.091719,8611
2177,0.501407,92.727,0.0916188,8613
2178,0.50135,92.7511,0.0915047,8614
2179,0.50115,92.7714,0.0913263,8616
2180,0.50066,92.7929,0.0911789,8618
2181,0.499924,92.8165,0.0911434,8623
2182,0.499869,92.8402,0.0910667,8627
2183,0.499776,92.8574,0.0909771,8630
2184,0.499747,92.8832,0.0911531,8633
2185,0.500913,92.9052,0.0910719,8636
2186,0.500903,92.9271,0.0910963,8638
2187,0.501102,92.9438,0.0910827,8640
2188,0.501231,92.9578,0.0911129,8646
2189,0.501098,92.9958,0.0910563,8651
2190,0.501436,93.0178,0.091096,8652
2191,0.500897,93.0244,0.0910777,8654
2192,0.500917,93.0442,0.0909696,8652
2193,0.500317,93.0735,0.0910486,8655
2194,0.500774,93.0893,0.0909113,8653
2195,0.500133,93.1095,0.0909828,8658
2196,0.500795,93.128,0.0911463,8658
2197,0.501016,93.1563,0.0910754,8659
2198,0.501342,93.1769,0.0912268,8663
2199,0.501001,93.19,0.0912889,8662
2200,0.501103,93.1945,0.091118,8659
2201,0.500994,93.2154,0.0910103,8660
2202,0.501066,93.2323,0.0910214,8663
2203,0.500583,93.2508,0.0910464,8661
2204,0.500873,93.2522,0.0910537,8661
2205,0.501041,93.2846,0.0912016,8666
2206,0.500864,93.3074,0.0911974,8666
2207,0.501617,93.3271,0.0912802,8663
2208,0.501729,93.345,0.091417,8659
2209,0.501475,93.3601,0.0914985,8662
2210,0.501663,93.3811,0.0916885,8668
2211,0.501926,93.4054,0.0915797,8670
2212,0.502116,93.4252,0.0913774,8677
2213,0.501646,93.462,0.0914125,8677
2214,0.501302,93.494,0.0913726,8679
2215,0.500695,93.5035,0.0914326,8682
2216,0.500234,93.5136,0.091262,8680
2217,0.50033,93.5389,0.0912156,8680
2218,0.500666,93.5659,0.0913044,8682
2219,0.500079,93.595,0.0913086,8677
2220,0.499648,93.6225,0.0913411,8678
2221,0.500431,93.6341,0.0913078,8682
2222,0.500854,93.6522,0.0913039,8681
2223,0.501352,93.6781,0.0913105,8684
2224,0.500784,93.7015,0.0913948,8682
2225,0.500285,93.7192,0.0914791,8685
2226,0.500363,93.7423,0.0912954,8685
2227,0.500261,93.7647,0.0913139,8689
2228,0.500361,93.8031,0.0912754,8686
2229,0.500524,93.8238,0.0911341,8685
2230,0.500683,93.8409,0.0910703,8684
2231,0.500543,93.8639,0.0910663,8687
2232,0.501149,93.888,0.090822,8688
2233,0.501425,93.9027,0.0907188,8689
2234,0.501862,93.9163,0.0907091,8690
2235,0.501784,93.9422,0.090729,8693
2236,0.502104,93.9596,0.090627,8688
2237,0.501975,93.979,0.0905245,8689
2238,0.502565,94.0065,0.0904915,8690
2239,0.502504,94.0264,0.0905015,8686
2240,0.502382,94.0422,0.0905661,8684
2241,0.502517,94.0766,0.0902907,8677
2242,0.502023,94.1013,0.0903539,8677
