update,mean_coopval,mean_foodval,mean_p53,count
1357,0.499246,50.032,0.0858098,8292
1358,0.499069,50.0496,0.0859518,8293
1359,0.499376,50.0588,0.0856907,8299
1360,0.499196,50.05,0.0857299,8310
1361,0.500037,50.0658,0.0857479,8311
1362,0.5011,50.1032,0.0854396,8310
1363,0.501601,50.118,0.0854268,8307
1364,0.501704,50.1402,0.0853408,8310
1365,0.502327,50.1624,0.0852501,8315
1366,0.502161,50.1575,0.0852613,8324
1367,0.501958,50.1669,0.0854131,8333
1368,0.502146,50.1734,0.0855037,8330
1369,0.501864,50.2066,0.0855357,8331
1370,0.501722,50.2171,0.0856928,8338
1371,0.501865,50.2334,0.0858101,8343
1372,0.502324,50.2531,0.0859833,8350
1373,0.502295,50.2738,0.0859983,8353
1374,0.502378,50.282,0.0859362,8359
1375,0.501686,50.2835,0.0861523,8366
1376,0.501204,50.2964,0.0862247,8374
1377,0.50129,50.3296,0.0862758,8377
1378,0.500925,50.3311,0.0862988,8381
1379,0.501327,50.3478,0.0863203,8382
1380,0.501146,50.3706,0.0861475,8384
1381,0.50206,50.3825,0.0860254,8390
1382,0.501974,50.3964,0.0861337,8395
1383,0.502473,50.4144,0.086285,8396
1384,0.502352,50.4207,0.0862894,8397
1385,0.502325,50.432,0.0863859,8401
1386,0.502564,50.4605,0.0863717,8402
1387,0.502724,50.4612,0.0862681,8405
1388,0.502348,50.4643,0.0863392,8410
1389,0.502471,50.4713,0.0860262,8413
1390,0.501895,50.4788,0.0859804,8415
1391,0.502006,50.4917,0.0859427,8415
1392,0.502249,50.4973,0.0860151,8422
1393,0.502189,50.5122,0.0859334,8418
1394,0.503301,50.5371,0.086044,8417
1395,0.502207,50.5608,0.0861803,8421
1396,0.501897,50.5627,0.0862029,8421
1397,0.501717,50.5754,0.0862793,8419
1398,0.50153,50.5868,0.0864077,8419
1399,0.500907,50.6133,0.0864137,8425
1400,0.501456,50.5959,0.0864011,8428
1401,0.501433,50.6271,0.0864091,8434
1402,0.501529,50.6283,0.0861477,8435
1403,0.501779,50.6625,0.0860988,8443
1404,0.501197,50.6675,0.0859753,8447
1405,0.501177,50.6825,0.086107,8454
1406,0.501081,50.6915,0.0860317,8457
1407,0.500739,50.7175,0.0859715,8456
1408,0.500628,50.7146,0.0858943,8462
1409,0.50012,50.7359,0.085733,8464
1410,0.500199,50.7568,0.085679,8470
1411,0.500321,50.7742,0.0855053,8474
1412,0.500871,50.8209,0.0852564,8471
1413,0.501092,50.8442,0.0851621,8479
1414,0.50097,50.8819,0.0851459,8489
1415,0.500683,50.8944,0.0853121,8491
1416,0.500672,50.9267,0.0852411,8494
1417,0.501349,50.9281,0.0851995,8500
1418,0.500647,50.9685,0.0850057,8506
1419,0.500895,50.9743,0.0849209,8510
1420,0.500945,50.9819,0.0849161,8516
1421,0.501241,50.9823,0.0848811,8521
1422,0.501973,50.9935,0.0846918,8526
1423,0.501751,51.0109,0.0847191,8538
1424,0.501479,51.0224,0.0848415,8538
1425,0.500903,51.0509,0.0851188,8541
1426,0.500932,51.0756,0.0851812,8544
1427,0.50087,51.0816,0.085237,8545
1428,0.501227,51.0957,0.0851546,8546
1429,0.50176,51.1133,0.0849862,8555
1430,0.502395,51.1246,0.0846867,8554
1431,0.501815,51.1401,0.0846008,8562
1432,0.501141,51.1442,0.0844596,8569
1433,0.5011,51.1499,0.0844858,8569
1434,0.500936,51.1698,0.0846029,8572
1435,0.500254,51.1845,0.0845713,8579
1436,0.500003,51.1819,0.0845296,8582
1437,0.50021,51.1851,0.0846312,8583
1438,0.500907,51.1911,0.0845856,8581
1439,0.501405,51.2187,0.0844974,8580
1440,0.501492,51.2443,0.0844403,8582
1441,0.501364,51.2583,0.0844875,8587
1442,0.501152,51.2643,0.0845867,8595
1443,0.500854,51.2803,0.0846935,8594
1444,0.500925,51.3082,0.0846201,8592
1445,0.501228,51.3379,0.0844848,8598
1446,0.501354,51.3665,0.0844467,8601
1447,0.500833,51.3908,0.0843211,8602
1448,0.501398,51.3876,0.084263,8602
1449,0.502149,51.4143,0.0843225,8607
1450,0.501585,51.4333,0.0844164,8607
1451,0.501827,51.455,0.0845368,8605
1452,0.502671,51.4837,0.0843608,8605
1453,0.502588,51.4952,0.0844,8604
1454,0.501779,51.5321,0.0846039,8611
1455,0.500841,51.5446,0.0845396,8613
1456,0.501175,51.5502,0.0845094,8619
1457,0.501052,51.5653,0.0845128,8622
1458,0.500606,51.5608,0.0845961,8623
1459,0.500277,51.5678,0.0846117,8625
1460,0.501086,51.5772,0.0847493,8632
1461,0.501136,51.5806,0.0845963,8639
1462,0.50112,51.5826,0.0846852,8643
1463,0.501705,51.589,0.0849092,8642
1464,0.501653,51.5937,0.0849115,8642
1465,0.501135,51.608,0.0848699,8641
1466,0.500469,51.6233,0.0850843,8643
1467,0.500464,51.6303,0.0851701,8642
1468,0.500345,51.666,0.0852018,8647
1469,0.500596,51.6678,0.0852236,8652
1470,0.500475,51.6874,0.0852936,8651
1471,0.501174,51.6942,0.0855333,8653
1472,0.500736,51.6979,0.085756,8658
1473,0.50122,51.6991,0.0857886,8661
1474,0.501852,51.7126,0.08585,8664
1475,0.50164,51.7328,0.085865,8669
1476,0.501672,51.7559,0.085569,8672
1477,0.50189,51.7705,0.0855473,8676
1478,0.502058,51.773,0.0854829,8669
1479,0.502657,51.781,0.0856406,8676
1480,0.502184,51.7986,0.085823,8676
1481,0.502259,51.8126,0.0858967,8682
1482,0.502564,51.8101,0.0858906,8686
1483,0.502999,51.8244,0.085968,8687
1484,0.502834,51.8203,0.0859929,8692
1485,0.501539,51.8446,0.0858556,8688
1486,0.502168,51.8415,0.0859688,8691
1487,0.502056,51.8572,0.085944,8689
1488,0.502418,51.8599,0.0860725,8684
1489,0.502493,51.8736,0.0860804,8689
1490,0.502616,51.8724,0.086011,8692
1491,0.50191,51.8625,0.0858501,8697
1492,0.50082,51.8656,0.0857517,8693
1493,0.501233,51.8954,0.0857268,8697
1494,0.501516,51.9131,0.0858213,8695
1495,0.501619,51.92,0.0857543,8695
1496,0.50158,51.9285,0.0857706,8695
1497,0.501398,51.926,0.0855274,8700
1498,0.502221,51.9302,0.0856758,8698
1499,0.502605,51.9316,0.0857002,8699
1500,0.502065,51.9514,0.0857224,8698
1501,0.502266,51.9624,0.0860502,8703
1502,0.503671,51.971,0.0860959,8705
1503,0.504198,51.9681,0.0861358,8709
1504,0.503958,51.9769,0.0859802,8714
1505,0.503659,51.9958,0.0859266,8722
1506,0.503964,52.0112,0.0859288,8722
1507,0.503968,52.0364,0.0860277,8726
1508,0.503759,52.0519,0.0858185,8725
1509,0.503466,52.0834,0.0859126,8726
1510,0.503309,52.1089,0.0859418,8732
1511,0.503204,52.1161,0.0860923,8732
1512,0.50327,52.1366,0.0862839,8733
1513,0.503776,52.1736,0.0860958,8739
1514,0.504007,52.1888,0.086039,8744
1515,0.503845,52.2157,0.0859852,8745
1516,0.505061,52.2134,0.0859422,8750
1517,0.505285,52.227,0.085785,8751
1518,0.505455,52.2213,0.0857236,8754
1519,0.505169,52.2306,0.085693,8755
1520,0.505614,52.2475,0.0856925,8757
1521,0.504786,52.276,0.0854983,8754
1522,0.504675,52.2882,0.0857058,8755
1523,0.504564,52.3052,0.085765,8755
1524,0.505028,52.328,0.0858469,8761
1525,0.504645,52.3406,0.0859286,8765
1526,0.504101,52.3631,0.0859152,8765
1527,0.503566,52.376,0.0859883,8770
1528,0.503428,52.4031,0.0861047,8766
1529,0.503308,52.4276,0.0859319,8771
1530,0.503903,52.4567,0.0860509,8772
1531,0.503881,52.4632,0.0861747,8776
1532,0.503914,52.4898,0.0862542,8781
1533,0.503951,52.5211,0.0862881,8784
1534,0.503629,52.5436,0.086371,8792
1535,0.504484,52.5446,0.0860871,8792
1536,0.504582,52.5604,0.0862067,8795
1537,0.504692,52.5841,0.0861954,8797
1538,0.504201,52.5967,0.0860468,8797
1539,0.504548,52.6283,0.0861461,8795
1540,0.504155,52.6338,0.085961,8803
1541,0.504159,52.6677,0.0860596,8810
1542,0.504298,52.6958,0.0860081,8813
1543,0.505414,52.7073,0.0858269,8815
1544,0.505333,52.7066,0.0857579,8817
1545,0.505516,52.7278,0.0856942,8816
1546,0.504476,52.7603,0.0856928,8819
1547,0.504941,52.7983,0.0857439,8822
1548,0.505372,52.8014,0.0858722,8826
1549,0.505674,52.8182,0.0858265,8828
1550,0.505996,52.8238,0.0859919,8829
1551,0.506394,52.814,0.0859998,8832
1552,0.506504,52.8231,0.0860441,8834
1553,0.507066,52.8299,0.0858651,8838
1554,0.506921,52.8403,0.0859151,8840
1555,0.507083,52.8479,0.0862266,8839
1556,0.506857,52.845,0.0862108,8843
1557,0.507534,52.8813,0.0860965,8849
1558,0.508047,52.8972,0.0860937,8850
1559,0.50653,52.9125,0.0861433,8845
1560,0.506326,52.9147,0.0861251,8848
1561,0.506608,52.9165,0.0862655,8848
1562,0.50685,52.9393,0.0860612,8853
1563,0.506622,52.9541,0.0860868,8855
1564,0.50626,52.9567,0.0861657,8850
1565,0.506684,52.9673,0.0861718,8852
1566,0.506468,52.9784,0.0863966,8851
1567,0.506419,52.97,0.0864898,8853
1568,0.506597,52.992,0.0864058,8860
1569,0.505879,53.0316,0.0861238,8861
1570,0.505607,53.0513,0.086007,8861
1571,0.50508,53.0614,0.0858371,8865
1572,0.504853,53.0495,0.0858521,8866
1573,0.505024,53.0673,0.0859011,8872
1574,0.505708,53.0727,0.0859686,8876
1575,0.504928,53.0874,0.0859388,8875
1576,0.505052,53.073,0.0859326,8875
1577,0.505044,53.0896,0.0858486,8875
1578,0.505542,53.1089,0.0857802,8872
1579,0.505882,53.1211,0.0858688,8876
1580,0.505792,53.1489,0.0859418,8877
1581,0.505008,53.1525,0.0860723,8880
1582,0.505044,53.167,0.0861302,8874
1583,0.504506,53.1807,0.0859389,8876
1584,0.50469,53.2003,0.0857894,8876
1585,0.504667,53.234,0.0857039,8877
1586,0.504577,53.255,0.0856556,8877
1587,0.504615,53.267,0.0857066,8873
1588,0.505135,53.2787,0.0858422,8875
1589,0.505587,53.2928,0.0857797,8876
1590,0.504677,53.284,0.0856955,8878
1591,0.504403,53.3013,0.0857857,8878
1592,0.504573,53.3127,0.0858021,8882
1593,0.504117,53.3375,0.0858739,8887
1594,0.503846,53.3437,0.0858288,8882
1595,0.503866,53.3358,0.0857838,8882
1596,0.5039,53.3581,0.0858133,8882
1597,0.503861,53.3552,0.0858351,8887
1598,0.504539,53.3522,0.0857633,8887
1599,0.504812,53.3771,0.08568,8886
1600,0.505162,53.3848,0.0857074,8886
1601,0.504868,53.3896,0.0857623,8891
1602,0.505498,53.3939,0.0856115,8888
1603,0.506195,53.3913,0.0856195,8889
1604,0.505967,53.419,0.0855893,8894
1605,0.506268,53.4125,0.0856637,8896
1606,0.506487,53.394,0.0855355,8897
1607,0.507276,53.4099,0.0855321,8898
1608,0.506937,53.4067,0.0854226,8897
1609,0.507025,53.4054,0.0853527,8896
1610,0.507303,53.414,0.0854131,8900
1611,0.506788,53.4352,0.0852844,8908
1612,0.506127,53.4406,0.0851157,8908
1613,0.505446,53.4593,0.0851551,8905
1614,0.504618,53.4622,0.0851264,8910
1615,0.503865,53.4589,0.0851614,8911
1616,0.503558,53.459,0.0851874,8916
1617,0.503471,53.4535,0.0850904,8916
1618,0.5034,53.4751,0.0852179,8916
1619,0.503175,53.482,0.0851355,8916
1620,0.503544,53.4808,0.085091,8917
1621,0.502409,53.4879,0.085341,8919
1622,0.502207,53.4876,0.0853805,8918
1623,0.502465,53.4793,0.0854797,8926
1624,0.502456,53.4982,0.0852698,8926
1625,0.50208,53.5125,0.0851001,8928
1626,0.502068,53.5287,0.0847414,8930
1627,0.501374,53.5519,0.0848566,8927
1628,0.501717,53.5556,0.0848784,8923
1629,0.501597,53.5591,0.0847577,8922
1630,0.501245,53.5736,0.0847664,8921
1631,0.50092,53.5777,0.0847353,8917
1632,0.50176,53.5901,0.0848752,8920
1633,0.501915,53.6053,0.0849407,8922
1634,0.502228,53.6068,0.0850095,8922
1635,0.501956,53.6287,0.0851552,8927
1636,0.502169,53.649,0.0851508,8926
1637,0.50219,53.6669,0.0851689,8925
1638,0.502268,53.6631,0.0850371,8923
1639,0.502124,53.6781,0.084907,8921
1640,0.50185,53.6948,0.0849442,8925
1641,0.502259,53.6975,0.0851615,8927
1642,0.502208,53.7131,0.0849996,8931
1643,0.502216,53.7267,0.0849584,8931
1644,0.501905,53.746,0.0851728,8938
1645,0.501946,53.7742,0.0851517,8937
1646,0.502087,53.7967,0.0849844,8939
1647,0.502546,53.805,0.0848709,8939
1648,0.502629,53.8353,0.0844163,8936
1649,0.502729,53.8408,0.0846942,8938
1650,0.503481,53.8575,0.0847376,8942
1651,0.503472,53.8744,0.0848043,8942
1652,0.503169,53.8835,0.0849682,8941
1653,0.503336,53.8949,0.0848746,8945
1654,0.503434,53.9051,0.0846514,8944
1655,0.503574,53.8995,0.0848534,8950
1656,0.503867,53.9126,0.0846769,8950
1657,0.504552,53.935,0.0845321,8946
1658,0.503643,53.9618,0.0845249,8956
1659,0.503167,53.9872,0.0845862,8956
1660,0.503263,54.0044,0.0844614,8958
1661,0.502616,54.0459,0.084218,8957
1662,0.502498,54.0491,0.0842234,8960
1663,0.502782,54.0742,0.0841894,8960
1664,0.502683,54.0938,0.0840723,8965
1665,0.502734,54.0853,0.0840579,8963
1666,0.501651,54.1102,0.0839934,8963
1667,0.500546,54.1259,0.0842176,8962
1668,0.500358,54.1296,0.0842489,8959
1669,0.500307,54.1415,0.0843711,8956
1670,0.500384,54.147,0.0843869,8959
1671,0.499823,54.1606,0.0841903,8962
1672,0.500668,54.1769,0.0842213,8956
1673,0.501468,54.1999,0.084266,8957
1674,0.501415,54.231,0.0843068,8957
1675,0.500791,54.2462,0.084306,8956
1676,0.500613,54.2763,0.0840976,8956
1677,0.500802,54.2813,0.0840643,8964
1678,0.500194,54.2912,0.0839689,8962
1679,0.500007,54.3088,0.0841726,8959
1680,0.499614,54.3377,0.083964,8955
1681,0.500234,54.3372,0.0839347,8955
1682,0.500884,54.3387,0.0839456,8955
1683,0.500125,54.3513,0.0840958,8954
1684,0.500094,54.3583,0.0842314,8954
1685,0.500533,54.362,0.0843947,8956
1686,0.500703,54.377,0.0844401,8960
1687,0.501717,54.4061,0.084466,8965
1688,0.501747,54.4148,0.0844419,8967
1689,0.502767,54.4297,0.0843864,8970
1690,0.502091,54.4504,0.0844051,8967
1691,0.502454,54.4387,0.0844157,8973
1692,0.502762,54.4455,0.0843471,8972
1693,0.502024,54.4413,0.084528,8978
1694,0.50157,54.4554,0.0844305,8975
1695,0.500477,54.485,0.0844993,8976
1696,0.501108,54.5049,0.0843,8975
1697,0.50139,54.4948,0.084283,8974
1698,0.501454,54.4945,0.0842879,8973
1699,0.501877,54.5072,0.0843873,8976
1700,0.502151,54.5285,0.084298,8976
1701,0.501926,54.5452,0.0843218,8972
1702,0.501793,54.5735,0.0842296,8975
1703,0.501118,54.5979,0.0841321,8976
1704,0.50041,54.592,0.0841778,8974
1705,0.500284,54.5845,0.0841759,8979
1706,0.500055,54.5964,0.0842978,8976
1707,0.500814,54.5946,0.0844018,8981
1708,0.501436,54.6107,0.0845518,8986
1709,0.500719,54.6052,0.0847001,8980
1710,0.500567,54.6186,0.0847385,8981
1711,0.501088,54.634,0.0847482,8982
1712,0.500676,54.6294,0.0850167,8986
1713,0.500816,54.6277,0.0850547,8982
1714,0.500115,54.6657,0.0851955,8982
1715,0.500004,54.6659,0.0850905,8979
1716,0.499768,54.654,0.0851793,8981
1717,0.499636,54.6571,0.0851901,8984
1718,0.499705,54.6692,0.0852992,8988
1719,0.49953,54.6836,0.0852705,8989
1720,0.499452,54.7012,0.0853519,8989
1721,0.498754,54.7146,0.0853487,8991
1722,0.499012,54.724,0.0852738,8988
1723,0.498423,54.7383,0.0853112,8990
1724,0.497923,54.7472,0.0852575,8989
1725,0.497471,54.7572,0.0852375,8982
1726,0.497703,54.7323,0.0852972,8987
1727,0.497963,54.7406,0.0852724,8988
1728,0.498718,54.7623,0.085092,8988
1729,0.498599,54.7674,0.0851231,8990
1730,0.498372,54.7831,0.0848887,8993
1731,0.498236,54.7946,0.0849608,8993
1732,0.498167,54.8079,0.0849364,8991
1733,0.49838,54.7977,0.0845934,8988
1734,0.498845,54.8011,0.0846689,8989
1735,0.498914,54.8153,0.0845484,8988
1736,0.498648,54.8206,0.0844006,8987
1737,0.499336,54.8295,0.0844648,8990
1738,0.498878,54.8215,0.0843926,8988
1739,0.49897,54.8129,0.0840855,8993
1740,0.498235,54.8347,0.0841228,8987
1741,0.498423,54.8293,0.0842371,8991
1742,0.498496,54.8335,0.0840562,8993
1743,0.49853,54.8479,0.0840382,8993
1744,0.498659,54.8548,0.0842892,8993
1745,0.499,54.8758,0.0842631,8989
1746,0.499441,54.882,0.0843039,8990
1747,0.499865,54.8911,0.0841313,8983
1748,0.499973,54.9002,0.084404,8981
1749,0.49948,54.9163,0.0842819,8982
1750,0.498934,54.94,0.0844183,8979
1751,0.498896,54.9625,0.0842733,8983
1752,0.499499,54.9712,0.0842453,8989
1753,0.50004,54.9724,0.0843272,8991
1754,0.500605,55.0081,0.0842567,8996
1755,0.501275,55.0087,0.0844319,8997
1756,0.501541,55.024,0.0841398,8994
1757,0.501601,55.0442,0.0840232,8991
1758,0.502011,55.0489,0.0838738,8989
1759,0.501721,55.0528,0.0838104,8985
1760,0.501302,55.0567,0.0836776,8989
1761,0.501316,55.0599,0.0836888,8986
1762,0.501054,55.0748,0.0835964,8985
1763,0.501445,55.1057,0.0837457,8984
1764,0.502484,55.1154,0.0838481,8988
1765,0.502914,55.1323,0.0838119,8989
1766,0.503121,55.1662,0.0835918,8994
1767,0.502222,55.1716,0.0836129,8991
1768,0.502101,55.185,0.0835272,8992
1769,0.502573,55.1907,0.0834858,8985
1770,0.502891,55.1963,0.0835701,8978
1771,0.503085,55.2123,0.0833951,8979
1772,0.503714,55.2284,0.0835021,8980
1773,0.504034,55.2519,0.0837054,8983
1774,0.502873,55.2638,0.0835609,8980
1775,0.50238,55.2746,0.0834337,8980
1776,0.502769,55.2582,0.0833908,8984
1777,0.503394,55.2776,0.0834257,8985
1778,0.503648,55.288,0.083279,8981
1779,0.504271,55.2988,0.0832864,8981
1780,0.503816,55.309,0.0831318,8985
1781,0.503848,55.3561,0.0833136,8987
1782,0.503419,55.3539,0.0833898,8987
1783,0.503763,55.3491,0.0833455,8986
1784,0.503718,55.3585,0.0834827,8990
1785,0.503706,55.3433,0.0835076,8988
1786,0.503264,55.3718,0.0835258,8985
1787,0.502782,55.3816,0.0834763,8984
1788,0.502189,55.3737,0.0833031,8977
1789,0.502504,55.3848,0.0833943,8980
1790,0.502168,55.393,0.0833573,8976
1791,0.502572,55.4161,0.0833556,8973
1792,0.503084,55.4361,0.0833345,8974
1793,0.50305,55.4692,0.0830403,8975
1794,0.502734,55.4871,0.0831763,8974
1795,0.502926,55.5005,0.0830144,8974
1796,0.503248,55.5128,0.0829024,8974
1797,0.503584,55.5068,0.0830691,8977
1798,0.503947,55.518,0.0829748,8970
1799,0.503953,55.541,0.0830382,8966
1800,0.50435,55.5453,0.0831595,8965
1801,0.503405,55.556,0.0832347,8962
1802,0.503512,55.5596,0.0829889,8963
1803,0.502293,55.5521,0.082969,8960
1804,0.502394,55.5668,0.0829806,8965
1805,0.502539,55.5758,0.083209,8974
1806,0.502959,55.5798,0.0831824,8972
1807,0.50216,55.5943,0.0832542,8972
1808,0.501815,55.6199,0.0829442,8968
1809,0.502282,55.6435,0.0828913,8970
1810,0.502269,55.6641,0.0828404,8970
1811,0.501631,55.6764,0.0827206,8969
1812,0.50096,55.6936,0.0826735,8969
1813,0.500737,55.7168,0.0825867,8971
1814,0.500536,55.7479,0.0825167,8969
1815,0.500156,55.7656,0.0826211,8965
1816,0.500255,55.7843,0.0826322,8964
1817,0.500347,55.8178,0.0825979,8961
1818,0.500337,55.8295,0.082539,8959
1819,0.499756,55.8448,0.0824862,8958
1820,0.500445,55.8676,0.0824836,8950
1821,0.500912,55.8755,0.0823171,8946
1822,0.501273,55.8844,0.0823599,8947
1823,0.500963,55.9135,0.0822715,8947
1824,0.501089,55.9302,0.0823078,8946
1825,0.500187,55.947,0.0823797,8950
1826,0.50019,55.9531,0.0823588,8947
1827,0.500932,55.9271,0.0822733,8941
1828,0.50105,55.9449,0.0822444,8943
1829,0.500413,55.9453,0.0823137,8945
1830,0.500754,55.962,0.0825122,8948
1831,0.5007,55.9838,0.0825886,8951
1832,0.501017,55.9961,0.0827188,8950
1833,0.501205,56.0254,0.0824575,8954
1834,0.501112,56.0452,0.0824306,8952
1835,0.500393,56.0609,0.0824344,8956
1836,0.500075,56.0492,0.0824916,8958
1837,0.499921,56.0709,0.0825823,8957
1838,0.499765,56.0838,0.0827196,8958
1839,0.500162,56.0889,0.0829267,8957
1840,0.499528,56.0955,0.0829041,8953
1841,0.499791,56.0835,0.0829195,8956
1842,0.499809,56.1016,0.0827776,8956
1843,0.498711,56.098,0.0827426,8959
1844,0.498998,56.1044,0.0826714,8956
1845,0.499428,56.1089,0.0825793,8956
1846,0.500459,56.1169,0.0825666,8952
1847,0.499952,56.143,0.0825275,8958
1848,0.499964,56.1578,0.0825945,8958
1849,0.49963,56.1725,0.0826026,8961
1850,0.499509,56.1698,0.0826725,8956
1851,0.499549,56.169,0.082613,8952
1852,0.4997,56.1654,0.0827415,8950
1853,0.499558,56.1766,0.0828884,8956
1854,0.499494,56.2065,0.0827955,8957
1855,0.499675,56.2173,0.0827678,8957
1856,0.500087,56.2281,0.0827464,8962
1857,0.500153,56.2466,0.0828442,8963
1858,0.500548,56.236,0.0827982,8963
1859,0.501146,56.2433,0.0828603,8963
1860,0.499998,56.2614,0.0829769,8967
1861,0.50001,56.2671,0.0831611,8969
1862,0.500324,56.2737,0.0830354,8967
1863,0.500817,56.2726,0.0830813,8969
1864,0.500668,56.2816,0.0829346,8972
1865,0.500427,56.2751,0.0829278,8976
1866,0.500264,56.2741,0.0829039,8975
1867,0.500602,56.2721,0.0829417,8975
1868,0.501704,56.2911,0.0827966,8975
1869,0.50175,56.3041,0.0828921,8978
1870,0.502055,56.317,0.0827653,8981
1871,0.502836,56.3222,0.082895,8984
1872,0.502768,56.3175,0.0830866,8982
1873,0.502017,56.3128,0.0831495,8982
1874,0.502291,56.3288,0.0832335,8979
1875,0.501579,56.325,0.0832711,8975
1876,0.502162,56.3502,0.0831536,8971
1877,0.502588,56.3356,0.083215,8973
1878,0.502003,56.3456,0.0834063,8976
1879,0.501701,56.3388,0.083217,8976
1880,0.501502,56.3488,0.0832365,8980
1881,0.501248,56.3825,0.083208,8982
1882,0.500907,56.386,0.0831711,8981
1883,0.50046,56.4,0.0831431,8979
1884,0.501333,56.4133,0.0831353,8980
1885,0.501107,56.4163,0.0831763,8978
1886,0.501319,56.4393,0.0831531,8976
1887,0.501325,56.4881,0.083214,8980
1888,0.501092,56.4896,0.0832397,8979
1889,0.501656,56.4927,0.0832181,8977
1890,0.501096,56.4971,0.0832422,8981
1891,0.501293,56.4977,0.0833735,8986
1892,0.50052,56.512,0.083253,8983
1893,0.500864,56.5362,0.0830484,8977
1894,0.501304,56.5644,0.0829735,8974
1895,0.501004,56.5751,0.0828876,8977
1896,0.500352,56.6111,0.0829698,8978
1897,0.500693,56.6157,0.0829204,8981
1898,0.501172,56.6274,0.0828416,8976
1899,0.501167,56.6411,0.0830026,8979
1900,0.500914,56.6379,0.0830215,8976
1901,0.500972,56.6467,0.0829332,8982
1902,0.501226,56.6658,0.0830458,8979
1903,0.501513,56.6797,0.0830757,8977
1904,0.501213,56.7,0.082892,8978
1905,0.501771,56.699,0.082826,8980
1906,0.50183,56.7095,0.0828586,8984
1907,0.502379,56.7268,0.0828726,8984
1908,0.502466,56.7494,0.0830277,8986
1909,0.502049,56.7439,0.0829391,8990
1910,0.502146,56.751,0.0827361,8988
1911,0.502187,56.7691,0.0828841,8986
1912,0.50142,56.7824,0.0828473,8986
1913,0.50187,56.786,0.0831556,8988
1914,0.501745,56.7984,0.0833215,8990
1915,0.501745,56.8322,0.0835249,8994
1916,0.501785,56.8542,0.0834279,8997
1917,0.502003,56.8613,0.083557,8991
1918,0.502212,56.8788,0.0836625,8991
1919,0.502281,56.8748,0.0835208,8990
1920,0.502181,56.8763,0.0834041,8989
1921,0.501904,56.874,0.0834954,8992
1922,0.501347,56.8779,0.0835762,8994
1923,0.501464,56.8756,0.0837311,8995
1924,0.502041,56.8916,0.0838197,8998
1925,0.502282,56.9146,0.0838245,9000
1926,0.502053,56.9366,0.0838838,9004
1927,0.501465,56.9365,0.0836394,9001
1928,0.501726,56.9604,0.0833719,9002
1929,0.501714,56.9918,0.0833204,9001
1930,0.501679,57.0013,0.083439,9002
1931,0.502113,56.9918,0.0832347,9002
1932,0.502008,57.0085,0.0832032,9009
1933,0.501688,56.9947,0.0832865,9012
1934,0.50241,57.0056,0.0833725,9010
1935,0.502013,57.0004,0.0833936,9012
1936,0.502152,57.008,0.0834402,9014
1937,0.502752,57.0264,0.0833512,9010
1938,0.502689,57.0349,0.0832264,9007
1939,0.502861,57.0478,0.0833102,9005
1940,0.503817,57.046,0.0832366,9002
1941,0.50383,57.0426,0.083184,9001
1942,0.503135,57.0472,0.0833023,9002
1943,0.50346,57.0515,0.0830402,9003
1944,0.503424,57.0789,0.0830301,9002
1945,0.5027,57.1087,0.0830269,9000
1946,0.503144,57.1339,0.0829815,8997
1947,0.502921,57.1399,0.0829607,8993
1948,0.502937,57.1353,0.0829389,8992
1949,0.502533,57.149,0.0832745,8996
1950,0.50213,57.1464,0.0835,9001
1951,0.502513,57.1653,0.0833213,9001
1952,0.502851,57.1689,0.0833054,9006
1953,0.502843,57.1831,0.0834446,9006
1954,0.502546,57.1697,0.0832491,9010
1955,0.501971,57.1848,0.0832801,9014
1956,0.501866,57.2206,0.0830792,9015
1957,0.501483,57.2556,0.0830397,9012
1958,0.501308,57.2817,0.0831969,9004
1959,0.50209,57.2796,0.0831302,9004
1960,0.501946,57.2813,0.0832114,9005
1961,0.501917,57.2735,0.0833781,9008
1962,0.502922,57.2811,0.0833939,9014
1963,0.503157,57.2898,0.0835908,9014
1964,0.504041,57.2944,0.0835477,9018
1965,0.503961,57.3417,0.0837473,9016
1966,0.503776,57.3349,0.0837628,9015
1967,0.503563,57.3367,0.0838853,9013
1968,0.503371,57.3551,0.0840017,9011
1969,0.503383,57.3668,0.083997,9007
1970,0.503915,57.3618,0.0840172,9008
1971,0.503644,57.3635,0.0839547,9006
1972,0.504001,57.3737,0.0841251,9005
1973,0.504099,57.3936,0.0841057,9003
1974,0.504651,57.3999,0.0840075,9004
1975,0.504524,57.4173,0.0841779,9008
1976,0.504478,57.4414,0.0840702,9006
1977,0.50487,57.4403,0.0839284,9003
1978,0.504303,57.432,0.0839969,9002
1979,0.504466,57.4298,0.0841476,9006
1980,0.504683,57.456,0.0841615,9000
1981,0.505173,57.4833,0.0842017,8997
1982,0.50546,57.4793,0.0841805,9002
1983,0.505623,57.4854,0.0842468,9004
1984,0.505249,57.4742,0.0842453,9002
1985,0.505318,57.484,0.0843626,9005
1986,0.505498,57.4941,0.0844695,9008
1987,0.506218,57.4988,0.0846225,9009
1988,0.506277,57.5259,0.0846567,9012
1989,0.506749,57.5372,0.0846347,9017
1990,0.506949,57.53,0.0845228,9015
1991,0.507337,57.5472,0.0846186,9015
1992,0.508253,57.5376,0.0846052,9016
1993,0.507707,57.538,0.0847797,9016
1994,0.507342,57.5628,0.0847838,9017
1995,0.508306,57.5688,0.0848086,9017
1996,0.507489,57.5956,0.0847485,9020
1997,0.507618,57.6012,0.0849431,9022
