update,mean_coopval,mean_foodval,mean_p53,count
2717,0.504255,2.12985,0.0853355,9002
2718,0.501581,2.13353,0.0866254,8987
2719,0.500362,2.11216,0.0869605,8977
2720,0.4995,2.09493,0.0875113,8992
2721,0.501661,2.11138,0.086918,8985
2722,0.499342,2.10215,0.0872571,8957
2723,0.497402,2.10826,0.087784,8987
2724,0.500055,2.09697,0.0881462,9024
2725,0.498407,2.08104,0.0885824,8993
2726,0.496668,2.08853,0.0880601,9007
2727,0.498372,2.07683,0.08758,8987
2728,0.494362,2.06191,0.0870427,9018
2729,0.496767,2.09222,0.0870491,9009
2730,0.498938,2.05103,0.0868727,9013
2731,0.497523,2.04511,0.0874993,9013
2732,0.497093,2.07595,0.0884356,8993
2733,0.500978,2.07672,0.0875885,9008
2734,0.500589,2.06428,0.0874739,8988
2735,0.509242,2.07915,0.0868603,8981
2736,0.508518,2.06446,0.0870759,8980
2737,0.508816,2.10167,0.0876409,8996
2738,0.510369,2.0883,0.0878974,9013
2739,0.510767,2.09195,0.0874588,9005
2740,0.510054,2.09598,0.0871052,9006
2741,0.511394,2.10004,0.0862873,9008
2742,0.506952,2.09919,0.0857037,9039
2743,0.506075,2.09884,0.0852772,9064
2744,0.504675,2.08797,0.0850397,9063
2745,0.503908,2.0945,0.0844609,9048
2746,0.500073,2.10392,0.0844204,9043
2747,0.499117,2.0982,0.084247,9054
2748,0.494473,2.10688,0.0843993,9072
2749,0.492631,2.11833,0.0845737,9100
2750,0.490514,2.0963,0.0837037,9094
2751,0.489651,2.06524,0.0843495,9125
2752,0.489283,2.06684,0.0847292,9100
2753,0.495276,2.06361,0.0838556,9066
2754,0.493622,2.06261,0.0847255,9069
2755,0.492763,2.06894,0.0846383,9049
2756,0.494198,2.06827,0.0838985,9068
2757,0.497114,2.06214,0.0837061,9025
2758,0.493552,2.04759,0.083786,9042
2759,0.494762,2.02924,0.0826743,9020
2760,0.49114,2.03297,0.0825132,9035
2761,0.493778,2.05727,0.0819852,9058
2762,0.49198,2.08597,0.0828124,9079
2763,0.494171,2.09475,0.0824359,9100
2764,0.490425,2.0717,0.0825225,9085
2765,0.487701,2.0511,0.0827811,9060
2766,0.488742,2.0662,0.0833837,9057
2767,0.487018,2.05996,0.084413,9086
2768,0.48613,2.04637,0.0839831,9084
2769,0.490441,2.04692,0.0840367,9061
2770,0.496424,2.07477,0.0848353,9071
2771,0.496487,2.06854,0.0847231,9065
2772,0.490936,2.04665,0.0849249,9057
2773,0.493217,2.07708,0.0844956,9074
2774,0.493312,2.0709,0.0835641,9083
2775,0.492978,2.0588,0.0844625,9072
2776,0.494277,2.08483,0.0856051,9094
2777,0.494633,2.0939,0.0862054,9092
2778,0.490312,2.10317,0.0867227,9077
2779,0.492278,2.0891,0.0846693,9105
2780,0.490757,2.08035,0.0852824,9107
2781,0.490134,2.09455,0.0854343,9107
2782,0.494486,2.08526,0.086163,9084
2783,0.493379,2.06484,0.0860947,9039
2784,0.496121,2.08599,0.0850683,9017
2785,0.496619,2.06267,0.0841083,9026
2786,0.499861,2.05208,0.0841113,9023
2787,0.49909,2.07544,0.0830487,9017
2788,0.499679,2.07032,0.0837479,9018
2789,0.495884,2.05821,0.0847545,9023
2790,0.498734,2.08518,0.0846265,9047
2791,0.495121,2.08642,0.0842157,9054
2792,0.494176,2.07689,0.0834231,9063
2793,0.490907,2.07802,0.0825237,9051
2794,0.491123,2.06654,0.0839453,9041
2795,0.494999,2.08339,0.0840197,9048
2796,0.494228,2.08101,0.0828182,9065
2797,0.498416,2.07074,0.0823232,9059
2798,0.498401,2.06335,0.0820605,9062
2799,0.49718,2.06255,0.0814847,9059
2800,0.501042,2.07234,0.0802344,9080
2801,0.498903,2.05182,0.0805734,9057
2802,0.505916,2.07903,0.0819287,9036
2803,0.503175,2.0603,0.0840023,9050
2804,0.501276,2.0687,0.0844168,9066
2805,0.503469,2.06707,0.085804,9067
2806,0.507085,2.03849,0.0849256,9053
2807,0.510249,2.03064,0.0857902,9057
2808,0.510076,2.04174,0.085723,9039
2809,0.51253,2.06659,0.0848073,9045
2810,0.51005,2.06319,0.0846097,9038
2811,0.509963,2.04025,0.0852617,9043
2812,0.503399,2.05001,0.0851782,9080
2813,0.5015,2.03573,0.0838322,9049
2814,0.498689,2.02895,0.0843999,9043
2815,0.496955,2.02907,0.0854617,9041
2816,0.498445,2.03213,0.0862849,9091
2817,0.498149,2.02011,0.0863673,9131
2818,0.499588,2.03197,0.0854096,9116
2819,0.501379,2.032,0.0863718,9124
2820,0.501986,2.03338,0.0858461,9121
2821,0.504196,2.01021,0.0854788,9103
2822,0.504604,2.048,0.0840402,9105
2823,0.505074,2.07292,0.0847072,9113
2824,0.501875,2.06538,0.0849855,9089
2825,0.501191,2.06866,0.0853366,9101
2826,0.50009,2.0645,0.0850202,9113
2827,0.506183,2.0655,0.0855236,9096
2828,0.499513,2.06864,0.085528,9110
2829,0.496494,2.0781,0.0859264,9091
2830,0.496828,2.06873,0.084463,9074
2831,0.500759,2.06554,0.0844501,9075
2832,0.499071,2.10276,0.0839497,9054
2833,0.502976,2.09285,0.0833713,9068
2834,0.503692,2.09559,0.0839885,9116
2835,0.502468,2.07829,0.0844974,9123
2836,0.498407,2.07586,0.085311,9134
2837,0.496715,2.0892,0.0860577,9101
2838,0.494339,2.08899,0.0863514,9095
2839,0.496171,2.09589,0.0862059,9098
2840,0.499525,2.10169,0.0858549,9097
2841,0.500523,2.1037,0.0864178,9080
2842,0.497186,2.07864,0.0862621,9083
2843,0.497038,2.06914,0.0861504,9077
2844,0.494331,2.06334,0.0858958,9042
2845,0.492493,2.06349,0.0860071,9076
2846,0.494431,2.07406,0.0851899,9056
2847,0.495801,2.06731,0.085988,9066
2848,0.492235,2.04542,0.0865206,9074
2849,0.491009,2.06821,0.0872035,9072
2850,0.48713,2.0644,0.0871044,9049
2851,0.483015,2.05548,0.0862517,9051
2852,0.486684,2.04575,0.0856667,9056
2853,0.49126,2.04712,0.0863014,9063
2854,0.49298,2.03614,0.086472,9049
2855,0.490829,2.03353,0.086149,9032
2856,0.497435,2.06691,0.0857541,9004
2857,0.501402,2.06785,0.086444,9042
2858,0.501329,2.06411,0.086121,9067
2859,0.496775,2.08643,0.0849566,9050
2860,0.496719,2.07382,0.0858606,9039
2861,0.489951,2.07376,0.0864671,9027
2862,0.492705,2.06666,0.0859385,9018
2863,0.490208,2.08695,0.0851315,9031
2864,0.491669,2.08145,0.0848687,9056
2865,0.489786,2.05875,0.0849907,9028
2866,0.493855,2.04551,0.0851843,9028
2867,0.495291,2.05481,0.0857149,9007
2868,0.498041,2.0437,0.0867635,9020
2869,0.500369,2.05024,0.0876748,9012
2870,0.502345,2.03398,0.0882476,9006
2871,0.506777,2.04186,0.0874617,9039
2872,0.507064,2.06835,0.0875295,9053
2873,0.507828,2.07022,0.0880928,9041
2874,0.504517,2.06596,0.089112,9059
2875,0.505399,2.07027,0.0883572,9058
2876,0.507022,2.07652,0.0881779,9038
2877,0.503947,2.04427,0.0890453,9021
2878,0.504589,2.05206,0.0893368,9010
2879,0.50307,2.06255,0.0877658,8999
2880,0.501472,2.06212,0.0854293,8963
2881,0.50046,2.05396,0.085242,8968
2882,0.500545,2.04356,0.0863756,8999
2883,0.496604,2.05366,0.0863989,9028
2884,0.497198,2.06681,0.0859423,9029
2885,0.499842,2.07286,0.0859944,9001
2886,0.502181,2.06978,0.0845658,8996
2887,0.498223,2.09176,0.0834703,9032
2888,0.492943,2.07866,0.0844999,9035
2889,0.493157,2.07379,0.0850006,9045
2890,0.49499,2.07808,0.0840261,9059
2891,0.495618,2.08898,0.0846867,9057
2892,0.495754,2.07658,0.0839701,9041
2893,0.495831,2.05033,0.0837224,9059
2894,0.49708,2.07536,0.0837708,9048
2895,0.497268,2.06804,0.0852121,9059
2896,0.499098,2.07414,0.0852836,9039
2897,0.500035,2.09353,0.0857174,9046
2898,0.50132,2.09127,0.085524,9015
2899,0.501177,2.08443,0.0854855,8985
2900,0.502771,2.05196,0.084496,8982
2901,0.500537,2.04379,0.0850055,9015
2902,0.508089,2.06769,0.0860941,8996
2903,0.509739,2.07859,0.0866114,8992
2904,0.512167,2.08067,0.086078,8980
2905,0.513105,2.07674,0.0858149,9003
2906,0.507607,2.08837,0.0852662,8988
2907,0.504821,2.06875,0.0840469,8974
2908,0.504496,2.06863,0.0828574,8991
2909,0.503726,2.08493,0.0830577,9005
2910,0.505524,2.0699,0.084131,9011
2911,0.503092,2.06016,0.0844567,9023
2912,0.499796,2.07736,0.08404,9039
2913,0.494697,2.04166,0.0829198,9060
2914,0.496104,2.04701,0.0827619,9060
2915,0.499835,2.07503,0.0836788,9065
2916,0.499124,2.08237,0.0835285,9050
2917,0.499733,2.08989,0.0841855,9058
2918,0.495104,2.0752,0.0854403,9052
2919,0.497594,2.0872,0.0853484,9007
2920,0.498703,2.09446,0.0865131,9060
2921,0.498811,2.08891,0.0874646,9061
2922,0.494492,2.08024,0.0872918,9084
2923,0.49144,2.11781,0.0861191,9068
2924,0.494631,2.09565,0.0864605,9040
2925,0.492291,2.08401,0.0849977,9041
2926,0.49874,2.09114,0.0856558,9027
2927,0.492391,2.06656,0.0855504,9040
2928,0.492775,2.06743,0.0851226,9033
2929,0.487106,2.07181,0.0854674,9050
2930,0.488297,2.05974,0.0862112,9035
2931,0.483388,2.06084,0.0862214,9012
2932,0.488894,2.07425,0.086105,9028
2933,0.489983,2.07739,0.085384,9027
2934,0.497649,2.07323,0.0865087,9022
2935,0.500176,2.09971,0.0865788,9008
2936,0.500586,2.09995,0.0869762,9026
2937,0.499872,2.05986,0.0858828,9040
2938,0.502778,2.05327,0.0856384,9030
2939,0.499549,2.07643,0.0866196,9041
2940,0.502101,2.06207,0.0865458,9075
2941,0.501537,2.07592,0.0878379,9084
2942,0.500357,2.05567,0.0890683,9089
2943,0.504554,2.07912,0.090063,9061
2944,0.501879,2.09385,0.0886087,9053
2945,0.497985,2.09657,0.0886515,9034
2946,0.498131,2.0839,0.0893943,9028
2947,0.497492,2.08565,0.0897424,9042
2948,0.497255,2.08754,0.0903283,9039
2949,0.497498,2.06808,0.0909114,9042
2950,0.494339,2.07249,0.0883537,8998
2951,0.493332,2.07818,0.0878693,9032
2952,0.493526,2.07797,0.0885453,9030
2953,0.489367,2.07986,0.0876378,9051
2954,0.482377,2.08023,0.0860784,9042
2955,0.487591,2.10904,0.0859928,9065
2956,0.489159,2.10924,0.0851768,9050
2957,0.485636,2.11903,0.0860915,9045
2958,0.484006,2.09895,0.0871488,9034
2959,0.480157,2.12443,0.0862458,9072
2960,0.485381,2.13459,0.0873422,9070
2961,0.484661,2.11945,0.0870986,9031
2962,0.485727,2.09859,0.0868147,9018
2963,0.492749,2.10117,0.0863903,9008
2964,0.492921,2.11402,0.0865814,9021
2965,0.498882,2.10524,0.0868742,9015
2966,0.492532,2.08911,0.0843394,9013
2967,0.498386,2.08556,0.0844487,9031
2968,0.503239,2.08813,0.0841173,9033
2969,0.499944,2.1027,0.084385,9049
2970,0.492838,2.10007,0.0835477,9043
2971,0.498023,2.07592,0.0836671,9066
2972,0.493175,2.10424,0.0849702,9078
2973,0.494884,2.09231,0.0855724,9055
2974,0.495398,2.10475,0.0849676,9040
2975,0.49553,2.07211,0.0852889,9047
2976,0.497225,2.08092,0.0861854,9044
2977,0.499331,2.09263,0.0856419,9058
2978,0.499542,2.09024,0.0858291,9039
2979,0.502374,2.1159,0.0866316,9080
2980,0.502537,2.08493,0.087095,9038
2981,0.501715,2.10724,0.0870052,9023
2982,0.499583,2.093,0.0879384,9033
2983,0.494485,2.09015,0.0879989,9017
2984,0.496953,2.08394,0.0892942,9025
2985,0.500375,2.08747,0.0892903,9044
2986,0.502392,2.09805,0.0884779,9029
2987,0.505046,2.08663,0.0878108,9018
2988,0.501692,2.10652,0.0876492,9006
2989,0.501452,2.09614,0.0868557,8978
2990,0.499404,2.08205,0.0873447,8987
2991,0.492503,2.10085,0.0878883,9016
2992,0.494607,2.09523,0.0881094,9023
2993,0.493243,2.07575,0.08926,9039
2994,0.493119,2.0372,0.0881606,8995
2995,0.492455,2.05218,0.088435,8996
2996,0.495153,2.04905,0.0874935,9018
2997,0.49604,2.07803,0.087264,9002
2998,0.498004,2.09216,0.0862037,9010
2999,0.499181,2.07492,0.0868791,9042
3000,0.498162,2.06389,0.0875058,9025
3001,0.500866,2.08528,0.0867463,9028
3002,0.504086,2.07587,0.0861318,9025
3003,0.507634,2.06741,0.0869093,9036
3004,0.507686,2.06913,0.086413,9009
3005,0.506681,2.09006,0.086382,9015
3006,0.504227,2.08552,0.0876267,9019
3007,0.507031,2.09505,0.0880233,9035
3008,0.503673,2.1039,0.0876498,9024
3009,0.506201,2.11874,0.0881632,9013
3010,0.50273,2.11155,0.086625,8994
3011,0.502877,2.11183,0.0854242,9009
3012,0.498305,2.11662,0.0844812,9026
3013,0.497688,2.157,0.0846024,9033
3014,0.501376,2.17397,0.0848376,9043
3015,0.50204,2.17057,0.0840856,8983
3016,0.502398,2.13349,0.0834546,9009
3017,0.502323,2.1154,0.083474,9000
3018,0.502103,2.11816,0.0837391,9024
3019,0.498944,2.11034,0.0854322,9003
3020,0.501202,2.10006,0.0857843,9023
3021,0.498989,2.09114,0.0848258,9024
3022,0.497297,2.10629,0.0851322,9053
3023,0.496483,2.11924,0.0847099,9052
3024,0.494248,2.10819,0.0860081,9041
3025,0.497807,2.09588,0.0871576,9025
3026,0.496147,2.09642,0.0870547,9021
3027,0.49693,2.0871,0.087594,9028
3028,0.498276,2.0861,0.085564,8995
3029,0.497304,2.09663,0.0858434,8991
3030,0.495055,2.08079,0.0852024,9010
3031,0.501664,2.06863,0.0854577,9024
3032,0.498293,2.0727,0.0840545,8991
3033,0.501506,2.07039,0.0854466,8970
3034,0.501132,2.05246,0.0853842,9016
3035,0.501298,2.04168,0.0849854,9005
3036,0.502896,2.04186,0.0859113,8994
3037,0.498563,2.06381,0.086771,8974
3038,0.491356,2.05999,0.0874015,9005
3039,0.490425,2.06284,0.088798,9023
3040,0.495283,2.0565,0.0888805,9007
3041,0.489631,2.04271,0.0874912,8969
3042,0.487311,2.04924,0.0873595,8986
3043,0.491066,2.0362,0.0883704,8995
3044,0.494043,2.03643,0.088777,8982
3045,0.491144,2.03982,0.088526,8970
3046,0.49493,2.05404,0.0901189,9020
3047,0.492766,2.02316,0.0906435,9023
3048,0.494673,2.03114,0.0916259,9022
3049,0.499226,2.02585,0.0902769,8990
3050,0.500882,2.03534,0.0917353,8991
3051,0.502883,2.04899,0.0905108,9006
3052,0.496249,2.03849,0.0901522,8981
3053,0.49672,2.03541,0.0894672,8972
3054,0.494417,2.063,0.0888361,8999
3055,0.502452,2.0771,0.0871268,9046
3056,0.503012,2.11577,0.0892979,9059
3057,0.509608,2.09885,0.088698,9060
3058,0.507869,2.10021,0.090389,9066
3059,0.505783,2.11561,0.0896595,9044
3060,0.50307,2.12063,0.090397,9056
3061,0.507817,2.14914,0.088847,9053
3062,0.501764,2.12393,0.0896422,9056
3063,0.495249,2.12484,0.089666,9035
3064,0.492505,2.13417,0.0891744,9024
3065,0.490295,2.12003,0.0881729,9037
3066,0.495167,2.10656,0.0881142,9047
3067,0.499401,2.07326,0.0865489,9013
3068,0.501374,2.0943,0.0869976,9006
3069,0.500092,2.07781,0.0860211,9053
3070,0.498936,2.09462,0.0871656,9057
3071,0.499988,2.10066,0.0867097,9011
3072,0.496686,2.11545,0.0864907,8979
3073,0.494968,2.10028,0.0855854,9000
3074,0.496666,2.09256,0.0852634,9022
3075,0.49816,2.093,0.0837974,8998
3076,0.498228,2.07205,0.0838062,9036
3077,0.497146,2.05625,0.0853318,9031
3078,0.49742,2.06902,0.0857157,9057
3079,0.50133,2.06184,0.084984,9076
3080,0.502323,2.06038,0.0856646,9039
3081,0.502189,2.04692,0.0864358,9071
3082,0.505185,2.04697,0.0859388,9068
3083,0.501479,2.06331,0.0859145,9051
3084,0.503605,2.05745,0.0869983,9052
3085,0.499578,2.06463,0.0856395,9018
3086,0.50096,2.06766,0.0844299,9007
3087,0.502931,2.05993,0.0861277,9047
3088,0.496915,2.04739,0.0858648,9054
3089,0.495606,2.05815,0.0866625,9040
3090,0.496437,2.07661,0.0864397,9044
3091,0.49669,2.07395,0.0876493,9056
3092,0.49902,2.07114,0.0871854,9083
3093,0.494718,2.06892,0.0880548,9044
3094,0.499065,2.06172,0.0866437,9043
3095,0.500152,2.07058,0.086878,9024
3096,0.499264,2.05735,0.0868668,9035
3097,0.498548,2.05337,0.0876825,9042
3098,0.499445,2.05542,0.0871768,9062
3099,0.495706,2.0755,0.0868745,9033
3100,0.494126,2.05053,0.0866787,9005
3101,0.493785,2.04063,0.0847946,9016
3102,0.493046,2.03911,0.0847262,8972
3103,0.48979,2.05755,0.0826906,8977
3104,0.490571,2.0664,0.084071,8991
3105,0.488868,2.08108,0.0846563,8984
3106,0.491631,2.07798,0.0837315,8973
3107,0.494045,2.08084,0.0843761,9022
3108,0.492352,2.07597,0.0841069,9045
3109,0.492056,2.07937,0.0840505,9050
3110,0.499415,2.08438,0.0834516,9051
3111,0.497448,2.0916,0.0829482,9062
3112,0.50231,2.11309,0.0838458,9090
3113,0.499368,2.12862,0.0844101,9091
3114,0.499335,2.11744,0.0845649,9060
3115,0.500741,2.10231,0.0852207,9074
3116,0.500213,2.09974,0.0848445,9083
3117,0.501591,2.08364,0.084541,9061
3118,0.496502,2.06518,0.0835365,9036
3119,0.503713,2.06163,0.0843641,9044
3120,0.498848,2.05399,0.0847062,9065
3121,0.500312,2.05044,0.085278,9016
3122,0.50287,2.07924,0.0862872,9015
3123,0.501362,2.07933,0.0857587,9041
3124,0.499616,2.08573,0.0862606,9039
3125,0.499704,2.08291,0.0869855,9048
3126,0.501736,2.0565,0.0872233,9052
3127,0.497192,2.03895,0.0859367,9005
3128,0.499136,2.06106,0.085629,9002
3129,0.494113,2.04916,0.0839276,9007
3130,0.495122,2.08066,0.0842168,8985
3131,0.494396,2.07344,0.083705,8999
3132,0.497102,2.08045,0.0821162,9030
3133,0.492815,2.08757,0.0820481,9022
3134,0.492867,2.11161,0.0813097,9051
3135,0.490647,2.10527,0.0831842,9069
3136,0.484569,2.09398,0.0836874,9067
3137,0.487975,2.07368,0.0830719,9046
3138,0.485986,2.08203,0.082329,9028
3139,0.494927,2.07724,0.0814697,9039
3140,0.495595,2.10001,0.0821253,9024
3141,0.493525,2.08365,0.0830226,9058
3142,0.496253,2.06386,0.0823642,9055
3143,0.499485,2.08216,0.0838732,9071
3144,0.497733,2.09811,0.0841057,9083
3145,0.493245,2.09151,0.0852214,9074
3146,0.49232,2.08447,0.0870887,9079
3147,0.488364,2.09327,0.0864376,9053
3148,0.489331,2.05751,0.0871986,9063
3149,0.491642,2.06314,0.0857743,9071
3150,0.489835,2.04949,0.0861157,9058
3151,0.496894,2.06465,0.0859134,9048
3152,0.496207,2.09513,0.0857533,9020
3153,0.499641,2.09413,0.08502,9020
3154,0.495106,2.08466,0.0857902,9014
3155,0.498441,2.0696,0.0855797,9022
3156,0.501799,2.07031,0.0870936,9062
3157,0.501192,2.06349,0.0865491,9076
3158,0.50141,2.07138,0.086535,9050
3159,0.50214,2.09883,0.0861938,9036
3160,0.49964,2.08373,0.087711,9043
3161,0.495989,2.09923,0.0871515,9008
3162,0.494378,2.08457,0.0863049,9032
3163,0.492112,2.07351,0.0861165,9020
3164,0.494194,2.06276,0.0859695,9017
3165,0.493424,2.057,0.0856435,9023
3166,0.496005,2.05742,0.0855402,9009
3167,0.495442,2.05861,0.0871541,9030
3168,0.500845,2.08191,0.087243,9065
3169,0.499139,2.07062,0.0874688,9038
3170,0.499316,2.05333,0.0893455,9052
3171,0.494474,2.04175,0.0885661,9051
3172,0.490582,2.05784,0.0879612,9058
3173,0.491871,2.07046,0.0870084,9035
3174,0.493206,2.05466,0.0860814,9026
3175,0.493446,2.08038,0.0856731,9025
3176,0.494983,2.0662,0.0847836,9033
3177,0.493736,2.07216,0.0838757,9010
3178,0.493489,2.0674,0.0846756,9038
3179,0.494326,2.06933,0.0858665,9009
3180,0.495827,2.05877,0.0850828,9023
3181,0.494139,2.06253,0.0851376,9006
3182,0.496739,2.08968,0.0856722,8997
3183,0.501192,2.09671,0.0862422,8983
3184,0.498293,2.11042,0.0872383,8982
3185,0.502057,2.11085,0.0871912,8978
3186,0.5022,2.10178,0.0867786,8995
3187,0.506626,2.11087,0.0876164,9007
3188,0.503352,2.10595,0.0877891,8979
3189,0.500873,2.10171,0.0878678,9001
3190,0.503464,2.10789,0.0859572,8972
3191,0.505129,2.11254,0.0846321,8990
3192,0.505005,2.11282,0.0838271,9008
3193,0.505964,2.10371,0.085639,9026
3194,0.503302,2.10086,0.0865106,9037
3195,0.499999,2.09905,0.0863272,9047
3196,0.496615,2.07297,0.0859349,9007
3197,0.498271,2.05294,0.0850039,9034
3198,0.496964,2.06672,0.0863234,9015
3199,0.498421,2.08426,0.0853889,9021
3200,0.493345,2.08379,0.0853199,9006
3201,0.501476,2.10985,0.0859127,9025
3202,0.498623,2.1188,0.086018,9007
3203,0.497658,2.08906,0.0846482,9006
3204,0.500888,2.09399,0.0852976,9028
3205,0.498489,2.1083,0.0852486,9001
3206,0.496685,2.08769,0.0842695,9017
3207,0.494427,2.06407,0.0843195,9059
3208,0.499296,2.05884,0.083778,9047
3209,0.500087,2.07264,0.084518,9048
3210,0.498683,2.08038,0.0849085,9047
3211,0.496745,2.1003,0.0839023,9027
3212,0.497943,2.09562,0.0845267,9052
3213,0.494551,2.06299,0.0841396,9071
3214,0.496675,2.05228,0.0835951,9065
3215,0.496397,2.0417,0.0842426,9078
3216,0.499146,2.05371,0.0848667,9099
3217,0.499638,2.06797,0.0842496,9082
3218,0.502105,2.048,0.0848168,9102
3219,0.502366,2.0455,0.0852565,9142
3220,0.503915,2.07442,0.0852622,9137
3221,0.506713,2.08442,0.0836797,9088
3222,0.508002,2.09479,0.0836958,9069
3223,0.510362,2.11744,0.0840245,9065
3224,0.508916,2.11018,0.0842316,9071
3225,0.508389,2.11827,0.083273,9088
3226,0.506011,2.10892,0.083469,9093
3227,0.501041,2.08604,0.0847264,9086
3228,0.498703,2.04501,0.0856799,9110
3229,0.500976,2.04564,0.0841989,9046
3230,0.502573,2.04319,0.084712,9062
3231,0.499748,2.05767,0.0845341,9079
3232,0.500515,2.05654,0.0845485,9096
3233,0.498666,2.04048,0.0853506,9076
3234,0.493915,2.02861,0.0856012,9063
3235,0.496416,2.06507,0.0851256,9043
3236,0.499022,2.09428,0.084932,9047
3237,0.493458,2.0729,0.0837677,9039
3238,0.496397,2.08186,0.084191,9087
3239,0.49457,2.09407,0.0855982,9083
3240,0.491967,2.07134,0.085225,9050
3241,0.493047,2.06933,0.0855222,9026
3242,0.498198,2.09612,0.0867293,9029
3243,0.502613,2.07711,0.0860025,9040
3244,0.503458,2.09232,0.0850035,9009
3245,0.500948,2.082,0.0855991,9014
3246,0.50211,2.07757,0.0857724,9021
3247,0.49874,2.05084,0.0870651,9021
3248,0.494819,2.04521,0.0878388,9052
3249,0.495829,2.06847,0.0885643,9036
3250,0.496413,2.06359,0.088228,9055
3251,0.498369,2.08771,0.0884801,9065
3252,0.500368,2.07439,0.087701,9042
3253,0.500449,2.06093,0.08713,9017
3254,0.499462,2.08451,0.0873233,9008
3255,0.498331,2.0936,0.08663,9022
3256,0.499167,2.08336,0.0874235,9010
3257,0.50093,2.0737,0.0878718,9037
3258,0.501254,2.0588,0.0872861,9038
3259,0.49905,2.06552,0.0881526,9028
3260,0.496558,2.03184,0.0875898,8997
3261,0.493977,2.06683,0.0882186,9023
3262,0.496725,2.06602,0.0875487,9033
3263,0.496506,2.05035,0.0869082,9026
3264,0.499342,2.05754,0.0865121,9049
3265,0.497308,2.05856,0.0869297,9051
3266,0.495419,2.07151,0.0854472,9016
3267,0.495341,2.05534,0.0859123,9028
3268,0.498432,2.05021,0.0850421,9058
3269,0.500702,2.05628,0.0854114,9048
3270,0.497687,2.05357,0.0862123,9031
3271,0.49917,2.0716,0.0858493,9059
3272,0.501293,2.08042,0.0851996,9069
3273,0.501228,2.06029,0.0859676,9076
3274,0.50337,2.06593,0.0857541,9086
3275,0.504469,2.06277,0.0858067,9074
3276,0.505962,2.0525,0.0864512,9091
3277,0.505682,2.0463,0.0865636,9115
3278,0.506932,2.06849,0.0863112,9090
3279,0.511077,2.06654,0.0860988,9093
3280,0.512163,2.06521,0.0858706,9101
3281,0.511245,2.06456,0.0864,9064
3282,0.512276,2.06968,0.086841,9062
3283,0.510334,2.06718,0.0868104,9060
3284,0.50808,2.03044,0.0856043,9083
3285,0.504551,2.02273,0.085415,9063
3286,0.507445,2.05126,0.0843815,9033
3287,0.505672,2.05427,0.0849441,9029
3288,0.506084,2.08171,0.0845339,9059
3289,0.503842,2.03728,0.0847916,9056
3290,0.504659,2.03451,0.0848622,9085
3291,0.502858,2.03524,0.0851525,9087
3292,0.506605,2.04109,0.0862304,9067
3293,0.504118,2.02234,0.086935,9061
3294,0.506152,2.04101,0.0857376,9029
3295,0.500153,2.04486,0.0865547,9038
3296,0.501547,2.04398,0.0872685,9083
3297,0.505879,2.06299,0.0869485,9063
3298,0.504561,2.06729,0.0860402,9038
3299,0.508796,2.07711,0.0860196,9019
3300,0.507826,2.07979,0.0875605,9078
3301,0.508883,2.13712,0.0869034,9039
3302,0.502394,2.11218,0.0877412,9045
3303,0.507134,2.10568,0.0869221,9046
3304,0.505994,2.10083,0.0863043,9035
3305,0.505407,2.06274,0.0851987,9023
3306,0.502261,2.03893,0.0843129,9007
3307,0.502215,2.02902,0.0846583,9036
3308,0.504244,2.04118,0.0848498,9058
3309,0.50156,2.04978,0.0847444,9051
3310,0.502079,2.06824,0.0861596,9052
3311,0.501868,2.06091,0.0852399,9053
3312,0.505654,2.07419,0.0850076,9039
3313,0.498685,2.07459,0.0853156,9037
3314,0.502036,2.05558,0.0841368,9020
3315,0.5006,2.05668,0.0836442,9021
3316,0.502029,2.08797,0.0845104,9039
3317,0.50255,2.07202,0.08493,9036
3318,0.502859,2.05792,0.0840025,9062
3319,0.502192,2.04309,0.0835378,9079
3320,0.502408,2.08696,0.0841537,9064
3321,0.503485,2.10052,0.0850816,9057
3322,0.50146,2.09846,0.0859701,9061
3323,0.498394,2.07641,0.0854028,9065
3324,0.501983,2.07918,0.0857571,9067
3325,0.50347,2.06073,0.0855357,9043
3326,0.503152,2.03616,0.0874439,9042
3327,0.500861,2.05032,0.0861883,9078
3328,0.498288,2.05258,0.0873992,9081
3329,0.496083,2.07002,0.0871255,9053
3330,0.495622,2.05123,0.0880575,9036
3331,0.492642,2.03356,0.0881192,9047
3332,0.493678,2.03837,0.08863,9041
3333,0.489444,2.04215,0.0866361,9009
3334,0.492886,2.03842,0.086766,8988
3335,0.490552,2.04995,0.0860496,8967
3336,0.488118,2.05699,0.0859722,8990
3337,0.492292,2.04625,0.0863678,9013
3338,0.492574,2.0321,0.0857337,9042
3339,0.498319,2.05899,0.0866714,9056
3340,0.498031,2.06562,0.0877121,9062
3341,0.499314,2.08372,0.0879532,9069
3342,0.504078,2.0901,0.0880316,9083
3343,0.499011,2.07749,0.0875588,9099
3344,0.497827,2.08553,0.0887859,9099
3345,0.497248,2.08278,0.087961,9071
3346,0.498042,2.05435,0.0891434,9061
3347,0.49425,2.06455,0.0872807,9048
3348,0.494732,2.07651,0.0867149,9046
3349,0.496358,2.10004,0.086092,9030
3350,0.500855,2.11272,0.0875991,9017
3351,0.504389,2.07516,0.0861424,8998
3352,0.504313,2.08025,0.0850855,8954
3353,0.502339,2.08038,0.0857047,8968
3354,0.498306,2.09648,0.0852822,8988
3355,0.496703,2.08558,0.0868528,8990
