update,mean_coopval,mean_foodval,mean_p53,count
2770,0.496616,18.2156,0.19932,9445
2771,0.496538,18.2432,0.19969,9440
2772,0.495165,18.2342,0.199325,9437
2773,0.494984,18.2625,0.199484,9437
2774,0.493969,18.2961,0.199832,9451
2775,0.494671,18.2876,0.200327,9449
2776,0.494353,18.2789,0.199811,9452
2777,0.494068,18.2974,0.19942,9455
2778,0.49381,18.3146,0.19923,9448
2779,0.493228,18.3124,0.198723,9449
2780,0.493332,18.2749,0.197784,9445
2781,0.492762,18.25,0.197555,9443
2782,0.4933,18.2366,0.197829,9447
2783,0.494229,18.2381,0.197402,9442
2784,0.493876,18.2136,0.197412,9439
2785,0.492483,18.2073,0.19786,9436
2786,0.493848,18.2003,0.197844,9441
2787,0.493558,18.1951,0.198169,9436
2788,0.492601,18.1781,0.198207,9433
2789,0.493228,18.1856,0.198116,9442
2790,0.49322,18.2206,0.19775,9438
2791,0.49405,18.2291,0.19741,9433
2792,0.493977,18.2209,0.197254,9440
2793,0.493734,18.2238,0.197211,9443
2794,0.493851,18.2338,0.196804,9447
2795,0.494447,18.2596,0.196381,9446
2796,0.493386,18.2727,0.196845,9443
2797,0.493681,18.2962,0.19682,9443
2798,0.493494,18.3268,0.197038,9442
2799,0.493078,18.3214,0.196958,9445
2800,0.493326,18.2862,0.196897,9447
2801,0.49292,18.2637,0.197522,9448
2802,0.492974,18.259,0.197221,9445
2803,0.493192,18.2563,0.197378,9446
2804,0.493648,18.2552,0.197475,9448
2805,0.494502,18.2312,0.197249,9445
2806,0.493765,18.2238,0.197384,9440
2807,0.493926,18.211,0.196631,9445
2808,0.494502,18.2098,0.196567,9444
2809,0.494307,18.2081,0.197586,9448
2810,0.494905,18.2267,0.197789,9439
2811,0.495079,18.2373,0.198146,9438
2812,0.495945,18.2579,0.198471,9439
2813,0.495994,18.27,0.198614,9439
2814,0.496207,18.2902,0.197738,9436
2815,0.496682,18.3217,0.197553,9440
2816,0.497224,18.3238,0.197294,9437
2817,0.497498,18.3231,0.197795,9440
2818,0.498476,18.3024,0.197087,9435
2819,0.497542,18.3076,0.19678,9441
2820,0.498119,18.3084,0.196675,9449
2821,0.497879,18.2764,0.196603,9452
2822,0.496773,18.2766,0.196542,9447
2823,0.496539,18.2741,0.196075,9449
2824,0.496143,18.252,0.196015,9449
2825,0.495918,18.2533,0.195798,9450
2826,0.496329,18.2373,0.196061,9457
2827,0.49702,18.2181,0.196988,9458
2828,0.497209,18.2124,0.196701,9456
2829,0.496958,18.2163,0.196822,9459
2830,0.496444,18.193,0.196317,9462
2831,0.497885,18.1996,0.196497,9465
2832,0.497422,18.2075,0.196339,9461
2833,0.496287,18.1965,0.19544,9451
2834,0.497282,18.2142,0.194278,9453
2835,0.498148,18.2064,0.194155,9458
2836,0.498817,18.2215,0.194651,9459
2837,0.498164,18.2342,0.194931,9457
2838,0.49738,18.2347,0.195185,9455
2839,0.496352,18.2298,0.194663,9449
2840,0.496247,18.2081,0.193859,9455
2841,0.49822,18.1986,0.193634,9453
2842,0.499198,18.2113,0.193015,9458
2843,0.498668,18.2068,0.19369,9456
2844,0.499372,18.1873,0.194615,9456
2845,0.500603,18.1841,0.194394,9456
2846,0.499861,18.1661,0.194405,9449
2847,0.499122,18.1625,0.19427,9454
2848,0.498286,18.1701,0.193791,9448
2849,0.497374,18.2012,0.19453,9450
2850,0.497123,18.1821,0.194413,9453
2851,0.496533,18.2015,0.194726,9452
2852,0.494902,18.2117,0.194633,9452
2853,0.495397,18.2149,0.194261,9450
2854,0.49453,18.2166,0.193847,9453
2855,0.492773,18.234,0.193686,9451
2856,0.492581,18.2312,0.19334,9447
2857,0.492193,18.237,0.193111,9444
2858,0.493767,18.2435,0.193079,9450
2859,0.493961,18.2232,0.19258,9441
2860,0.494286,18.1999,0.192671,9444
2861,0.495314,18.2009,0.192187,9445
2862,0.494511,18.196,0.192079,9440
2863,0.496353,18.1951,0.192377,9443
2864,0.495515,18.1779,0.192239,9440
2865,0.495298,18.1824,0.19229,9436
2866,0.495691,18.1699,0.192666,9442
2867,0.49513,18.1691,0.192637,9452
2868,0.495328,18.1645,0.192269,9457
2869,0.495649,18.1632,0.192962,9456
2870,0.496189,18.2006,0.19237,9455
2871,0.496399,18.2156,0.19146,9453
2872,0.496673,18.2135,0.19122,9454
2873,0.497033,18.2145,0.191056,9463
2874,0.496166,18.2249,0.190815,9460
2875,0.496498,18.2475,0.190371,9455
2876,0.495801,18.2612,0.190033,9462
2877,0.495691,18.2776,0.190201,9460
2878,0.495066,18.2734,0.189528,9459
2879,0.494856,18.2473,0.189572,9468
2880,0.495978,18.2135,0.189662,9468
2881,0.497405,18.1939,0.189127,9465
2882,0.496639,18.1782,0.19028,9468
2883,0.498269,18.1657,0.190279,9472
2884,0.49884,18.1564,0.190602,9473
2885,0.498461,18.1406,0.190262,9475
2886,0.498543,18.1302,0.190372,9482
2887,0.497961,18.1384,0.189699,9483
2888,0.497573,18.135,0.18989,9482
2889,0.499341,18.1413,0.190587,9478
2890,0.499625,18.1431,0.190879,9485
2891,0.50019,18.1871,0.191161,9484
2892,0.501695,18.2097,0.191482,9479
2893,0.500552,18.2021,0.191478,9477
2894,0.500139,18.2209,0.191266,9482
2895,0.499897,18.2245,0.191302,9478
2896,0.498378,18.2298,0.191412,9475
2897,0.498771,18.2403,0.191552,9477
2898,0.499055,18.2197,0.191623,9479
2899,0.498619,18.2243,0.19202,9474
2900,0.497452,18.2226,0.191471,9478
2901,0.498326,18.2225,0.191355,9478
2902,0.498868,18.2211,0.190815,9485
2903,0.50004,18.2234,0.190911,9480
2904,0.500599,18.2093,0.190882,9487
2905,0.499116,18.2231,0.190713,9489
2906,0.499054,18.2141,0.190488,9495
2907,0.498701,18.2147,0.191446,9490
2908,0.497752,18.2108,0.191443,9494
2909,0.49869,18.2042,0.191301,9486
2910,0.499643,18.2081,0.19138,9485
2911,0.499671,18.2242,0.191684,9485
2912,0.498996,18.2492,0.192111,9487
2913,0.498961,18.2524,0.191891,9492
2914,0.499409,18.2666,0.190975,9489
2915,0.499811,18.2653,0.190757,9487
2916,0.500171,18.2679,0.190926,9491
2917,0.50056,18.2834,0.190609,9487
2918,0.500771,18.2657,0.190717,9482
2919,0.500794,18.2518,0.190277,9476
2920,0.501075,18.2456,0.191276,9472
2921,0.502235,18.2382,0.190949,9472
2922,0.503247,18.2427,0.191251,9473
2923,0.504098,18.2255,0.191499,9469
2924,0.503718,18.2032,0.191881,9472
2925,0.50488,18.1764,0.191922,9473
2926,0.505603,18.1469,0.192387,9467
2927,0.506549,18.1452,0.191788,9473
2928,0.505698,18.1483,0.19239,9474
2929,0.506558,18.1572,0.192778,9479
2930,0.505964,18.1657,0.19259,9483
2931,0.505741,18.181,0.19224,9488
2932,0.505858,18.2032,0.192306,9488
2933,0.506233,18.2156,0.192294,9487
2934,0.506084,18.198,0.192157,9485
2935,0.505166,18.2077,0.192204,9482
2936,0.504982,18.2117,0.192354,9480
2937,0.505222,18.193,0.192164,9485
2938,0.505488,18.1805,0.192654,9482
2939,0.504006,18.1613,0.192262,9485
2940,0.503905,18.1481,0.191744,9492
2941,0.503176,18.1467,0.19177,9497
2942,0.502344,18.1535,0.192125,9494
2943,0.502098,18.1309,0.192353,9493
2944,0.500501,18.1068,0.192877,9497
2945,0.500933,18.0805,0.192794,9490
2946,0.501477,18.0777,0.193137,9495
2947,0.502102,18.0816,0.192822,9496
2948,0.500233,18.0851,0.192646,9500
2949,0.501998,18.096,0.192885,9497
2950,0.502616,18.1007,0.192948,9494
2951,0.50067,18.1247,0.192065,9492
2952,0.501061,18.1224,0.192053,9491
2953,0.501853,18.1194,0.191754,9490
2954,0.503371,18.1287,0.192203,9494
2955,0.502284,18.1539,0.191897,9493
2956,0.501073,18.1627,0.191522,9488
2957,0.501436,18.1663,0.191669,9489
2958,0.504407,18.1328,0.192127,9486
2959,0.504905,18.1106,0.192065,9483
2960,0.503797,18.1084,0.19208,9491
2961,0.502143,18.1078,0.191737,9484
2962,0.501562,18.121,0.191985,9484
2963,0.501435,18.1111,0.192156,9482
2964,0.501315,18.0917,0.191975,9488
2965,0.501312,18.0808,0.192022,9493
2966,0.501596,18.0613,0.191248,9493
2967,0.500985,18.0634,0.191129,9496
2968,0.500932,18.0817,0.190767,9491
2969,0.500474,18.0763,0.191149,9485
2970,0.500767,18.089,0.191431,9477
2971,0.501823,18.094,0.191362,9475
2972,0.500885,18.1293,0.190372,9477
2973,0.499676,18.1218,0.190615,9481
2974,0.499354,18.1514,0.190283,9473
2975,0.499113,18.1487,0.190795,9479
2976,0.500068,18.1492,0.19149,9480
2977,0.499028,18.1562,0.19105,9475
2978,0.499246,18.1452,0.191384,9476
2979,0.499598,18.1431,0.190637,9476
2980,0.50018,18.143,0.190387,9472
2981,0.499824,18.143,0.190078,9466
2982,0.498431,18.1386,0.189968,9463
2983,0.49737,18.1034,0.190186,9462
2984,0.497754,18.1103,0.190051,9454
2985,0.499092,18.1178,0.190112,9456
2986,0.499797,18.1055,0.19017,9467
2987,0.500304,18.1149,0.190326,9467
2988,0.498796,18.1302,0.190768,9468
2989,0.498909,18.1423,0.191162,9479
2990,0.498252,18.1572,0.191298,9477
2991,0.499615,18.1793,0.191163,9479
2992,0.499395,18.1951,0.19094,9475
2993,0.499646,18.2135,0.190605,9477
2994,0.500023,18.2235,0.191265,9476
2995,0.500654,18.2374,0.191456,9473
2996,0.501953,18.242,0.191527,9470
2997,0.502463,18.2266,0.19109,9480
2998,0.503695,18.2265,0.191683,9482
2999,0.503943,18.2223,0.19179,9486
3000,0.502508,18.2242,0.191322,9490
3001,0.502693,18.2384,0.19124,9494
3002,0.50391,18.2292,0.191571,9492
3003,0.502921,18.2226,0.191859,9493
3004,0.503366,18.2043,0.192443,9483
3005,0.502228,18.1804,0.192531,9489
3006,0.502428,18.1893,0.192814,9491
3007,0.502361,18.2037,0.192883,9491
3008,0.502444,18.2073,0.192827,9492
3009,0.501797,18.2001,0.193333,9489
3010,0.500741,18.2229,0.193495,9490
3011,0.499791,18.2481,0.193618,9488
3012,0.499459,18.2839,0.19326,9493
3013,0.498581,18.3036,0.192602,9497
3014,0.498353,18.3097,0.192594,9499
3015,0.497182,18.318,0.1929,9501
3016,0.497123,18.3062,0.192975,9500
3017,0.497357,18.3016,0.192467,9496
3018,0.497119,18.3043,0.192518,9493
3019,0.495868,18.2887,0.191786,9490
3020,0.496879,18.2887,0.192025,9488
3021,0.496106,18.273,0.192101,9481
3022,0.496679,18.256,0.1919,9481
3023,0.497277,18.2438,0.192015,9482
3024,0.497996,18.1974,0.192203,9483
3025,0.498881,18.1889,0.192022,9487
3026,0.499043,18.1805,0.191898,9487
3027,0.499348,18.1722,0.192344,9489
3028,0.50029,18.1708,0.192534,9490
3029,0.500253,18.1673,0.192523,9495
3030,0.501334,18.19,0.193403,9493
3031,0.502401,18.2133,0.193124,9487
3032,0.502112,18.226,0.193572,9487
3033,0.502188,18.2465,0.194059,9485
3034,0.501569,18.2561,0.19427,9487
3035,0.50156,18.2536,0.195097,9483
3036,0.501252,18.2409,0.195806,9489
3037,0.500091,18.2312,0.195315,9482
3038,0.500939,18.2274,0.194937,9473
3039,0.501474,18.2189,0.194612,9474
3040,0.502367,18.2152,0.194525,9475
3041,0.501578,18.2331,0.19459,9480
3042,0.503311,18.2238,0.194745,9483
3043,0.502814,18.2299,0.194936,9481
3044,0.501503,18.2284,0.195198,9473
3045,0.502106,18.2148,0.195212,9470
3046,0.502268,18.2245,0.195282,9474
3047,0.501967,18.2261,0.195234,9476
3048,0.50128,18.2387,0.195036,9478
3049,0.499733,18.2322,0.195455,9479
3050,0.49918,18.2385,0.195788,9475
3051,0.497971,18.2548,0.196477,9482
3052,0.497485,18.2599,0.196372,9480
3053,0.496185,18.2482,0.195893,9474
3054,0.494672,18.2522,0.196212,9479
3055,0.494852,18.2569,0.19619,9471
3056,0.494986,18.2308,0.196062,9474
3057,0.496899,18.2103,0.196169,9474
3058,0.495916,18.2086,0.196025,9475
3059,0.4968,18.2226,0.195898,9475
3060,0.497493,18.2288,0.196443,9477
3061,0.498232,18.2283,0.197175,9482
3062,0.498429,18.214,0.197738,9483
3063,0.497308,18.2156,0.197675,9485
3064,0.497569,18.2321,0.197673,9480
3065,0.498056,18.2303,0.198573,9482
3066,0.496882,18.2463,0.198735,9480
3067,0.496885,18.2513,0.198624,9472
3068,0.497981,18.2436,0.199224,9474
3069,0.497851,18.2546,0.199574,9472
3070,0.497106,18.2925,0.198987,9470
3071,0.497762,18.3076,0.198683,9474
3072,0.497037,18.3254,0.198534,9468
3073,0.495687,18.3341,0.198652,9466
3074,0.495538,18.3533,0.198345,9461
3075,0.494988,18.3418,0.198777,9463
3076,0.494022,18.3238,0.19929,9462
3077,0.494163,18.3084,0.200115,9462
3078,0.494607,18.2999,0.200594,9465
3079,0.494596,18.3087,0.201634,9469
3080,0.493994,18.3181,0.201767,9460
3081,0.492746,18.2995,0.202157,9462
3082,0.494051,18.2968,0.202504,9464
3083,0.494823,18.2806,0.203719,9469
3084,0.495178,18.2861,0.203639,9471
3085,0.495754,18.2989,0.203144,9476
3086,0.495251,18.3058,0.203177,9488
3087,0.49518,18.3163,0.20334,9489
3088,0.493688,18.3353,0.20232,9489
3089,0.494656,18.3184,0.202351,9490
3090,0.495304,18.3044,0.201592,9490
3091,0.49611,18.3182,0.201969,9490
3092,0.496603,18.335,0.2013,9486
3093,0.497509,18.3553,0.201165,9489
3094,0.498546,18.3663,0.201051,9496
3095,0.498976,18.3652,0.20055,9492
3096,0.498609,18.3607,0.19986,9490
3097,0.498112,18.3445,0.19978,9486
3098,0.497752,18.3247,0.200693,9491
3099,0.49579,18.3336,0.200407,9491
3100,0.495192,18.3169,0.200238,9481
3101,0.494268,18.3153,0.200893,9481
3102,0.492843,18.3061,0.201005,9478
3103,0.493619,18.2952,0.200281,9469
3104,0.494547,18.2796,0.200756,9463
3105,0.493919,18.2578,0.199971,9468
3106,0.494387,18.2587,0.200635,9471
3107,0.493987,18.2745,0.200005,9463
3108,0.493521,18.285,0.199634,9471
3109,0.494443,18.2842,0.200282,9474
3110,0.494999,18.2975,0.200211,9471
3111,0.494796,18.3103,0.199878,9472
3112,0.49546,18.3325,0.200257,9470
3113,0.496454,18.3232,0.200202,9479
3114,0.495331,18.3251,0.199999,9478
3115,0.494154,18.3084,0.200111,9482
3116,0.49416,18.2668,0.200132,9493
3117,0.492736,18.268,0.200317,9489
3118,0.49268,18.2796,0.201069,9488
3119,0.491969,18.2833,0.201261,9487
3120,0.491673,18.2957,0.201775,9488
3121,0.492681,18.301,0.202338,9488
3122,0.493278,18.2973,0.202326,9492
3123,0.49208,18.2815,0.202426,9489
3124,0.491123,18.2698,0.202272,9483
3125,0.49,18.2622,0.202489,9481
3126,0.489796,18.2566,0.202352,9478
3127,0.489691,18.2646,0.202089,9480
3128,0.490041,18.2715,0.202343,9467
3129,0.49027,18.2816,0.202772,9480
3130,0.490765,18.3179,0.202149,9473
3131,0.490462,18.3489,0.202624,9477
3132,0.491326,18.3698,0.202773,9479
3133,0.490756,18.3868,0.203443,9486
3134,0.491853,18.3521,0.202653,9479
3135,0.492082,18.3419,0.202254,9475
3136,0.491503,18.3145,0.201652,9472
3137,0.492671,18.3171,0.201493,9467
3138,0.493197,18.3265,0.200729,9461
3139,0.493113,18.3503,0.200073,9461
3140,0.491249,18.3346,0.200165,9462
3141,0.491023,18.3256,0.20054,9463
3142,0.491514,18.3048,0.200242,9462
3143,0.491589,18.3273,0.200191,9459
3144,0.492818,18.3237,0.200418,9460
3145,0.492072,18.3081,0.2002,9465
3146,0.490297,18.3072,0.200674,9456
3147,0.49012,18.3119,0.199987,9458
3148,0.490254,18.3063,0.199583,9453
3149,0.490566,18.3326,0.199272,9455
3150,0.490192,18.3167,0.199726,9459
3151,0.490509,18.3198,0.200164,9462
3152,0.490224,18.3296,0.200957,9466
3153,0.49059,18.3333,0.202371,9468
3154,0.490717,18.3323,0.202446,9470
3155,0.490775,18.3088,0.202381,9467
3156,0.490627,18.2829,0.202931,9470
3157,0.490517,18.273,0.202913,9471
3158,0.489783,18.2402,0.20264,9469
3159,0.49036,18.2526,0.202896,9476
3160,0.491927,18.2359,0.201767,9478
3161,0.492658,18.2232,0.201621,9470
3162,0.492543,18.2374,0.201713,9465
3163,0.492284,18.236,0.201816,9461
3164,0.491835,18.2283,0.201418,9455
3165,0.4899,18.2142,0.201652,9455
3166,0.489289,18.238,0.201004,9453
3167,0.488479,18.2576,0.200468,9447
3168,0.488999,18.273,0.20113,9450
3169,0.489603,18.2896,0.200772,9452
3170,0.491917,18.3007,0.201483,9454
3171,0.491078,18.3185,0.20168,9456
3172,0.491235,18.3267,0.201525,9454
3173,0.492252,18.3387,0.201969,9456
3174,0.492995,18.3158,0.202538,9454
3175,0.491286,18.322,0.202128,9448
3176,0.491681,18.2941,0.202098,9446
3177,0.492547,18.2813,0.202111,9453
3178,0.492901,18.2595,0.2023,9453
3179,0.494096,18.2585,0.201627,9459
3180,0.493505,18.2477,0.20135,9454
3181,0.495,18.2495,0.201206,9451
3182,0.495243,18.2322,0.201549,9452
3183,0.495516,18.2457,0.202017,9452
3184,0.493832,18.2352,0.202204,9440
3185,0.49505,18.2165,0.202759,9439
3186,0.495218,18.2369,0.202429,9440
3187,0.494562,18.2421,0.202043,9439
3188,0.49359,18.2506,0.201635,9438
3189,0.493431,18.2789,0.201262,9438
3190,0.49387,18.2862,0.20121,9436
3191,0.494269,18.3053,0.201565,9438
3192,0.492762,18.3118,0.201656,9440
3193,0.493006,18.2943,0.201648,9435
3194,0.493588,18.3013,0.200884,9430
3195,0.49313,18.2668,0.200523,9423
3196,0.492817,18.2598,0.200244,9424
3197,0.492775,18.2331,0.200204,9426
3198,0.492863,18.227,0.20026,9432
3199,0.491971,18.2238,0.200687,9436
3200,0.49136,18.2225,0.201087,9429
3201,0.491687,18.2326,0.202017,9434
3202,0.49264,18.2375,0.201725,9436
3203,0.491703,18.2303,0.202025,9440
3204,0.493072,18.2289,0.202013,9442
3205,0.494062,18.2326,0.201823,9448
3206,0.493791,18.2481,0.201971,9450
3207,0.494681,18.2424,0.20266,9453
3208,0.495255,18.2606,0.203206,9452
3209,0.495636,18.2791,0.202862,9464
3210,0.496953,18.2709,0.203214,9467
3211,0.496541,18.3052,0.203357,9473
3212,0.495836,18.3141,0.203303,9471
3213,0.495082,18.3165,0.202968,9472
3214,0.49421,18.3253,0.202247,9475
3215,0.494357,18.3345,0.201928,9470
3216,0.494091,18.3139,0.201982,9478
3217,0.49551,18.313,0.203111,9481
3218,0.495395,18.3197,0.202518,9476
3219,0.495071,18.3238,0.202753,9483
3220,0.495299,18.3249,0.202452,9484
3221,0.496687,18.3266,0.202061,9486
3222,0.497242,18.2954,0.202915,9485
3223,0.49719,18.2823,0.203098,9489
3224,0.495915,18.2652,0.203647,9488
3225,0.496627,18.2529,0.203511,9488
3226,0.498432,18.2531,0.203618,9487
3227,0.497901,18.2522,0.203712,9484
3228,0.497525,18.2465,0.203595,9489
3229,0.496875,18.277,0.203259,9485
3230,0.498585,18.2932,0.203396,9486
3231,0.49804,18.3096,0.202855,9485
3232,0.499968,18.3025,0.203193,9483
3233,0.498893,18.2842,0.203437,9484
3234,0.498895,18.2656,0.203844,9485
3235,0.499833,18.2585,0.203439,9480
3236,0.500574,18.2586,0.204029,9480
3237,0.500604,18.2554,0.204581,9475
3238,0.500518,18.2572,0.204624,9475
3239,0.499269,18.2438,0.204422,9468
3240,0.499184,18.2288,0.204597,9467
3241,0.499194,18.1945,0.205468,9461
3242,0.499197,18.1841,0.204919,9461
3243,0.499593,18.2108,0.204534,9452
3244,0.499261,18.2113,0.204724,9457
3245,0.498286,18.2261,0.204144,9459
3246,0.49837,18.2331,0.204044,9462
3247,0.497783,18.2576,0.204035,9465
3248,0.497453,18.2604,0.2045,9468
3249,0.495566,18.269,0.204731,9466
3250,0.495803,18.2602,0.204971,9465
3251,0.495651,18.274,0.204955,9465
3252,0.496991,18.2776,0.205492,9467
3253,0.496456,18.2814,0.205647,9470
3254,0.495919,18.2495,0.205588,9474
3255,0.496729,18.2623,0.206016,9474
3256,0.495387,18.2524,0.205994,9468
3257,0.495915,18.2439,0.20634,9472
3258,0.495504,18.2299,0.206244,9474
3259,0.4974,18.2402,0.205199,9480
3260,0.495632,18.2313,0.205762,9478
3261,0.495048,18.2364,0.205624,9468
3262,0.494925,18.2347,0.205063,9467
3263,0.4944,18.2148,0.204501,9471
3264,0.494565,18.2246,0.205068,9473
3265,0.494387,18.2353,0.204655,9471
3266,0.492778,18.2572,0.203519,9471
3267,0.494464,18.2813,0.203315,9469
3268,0.494255,18.2913,0.203463,9466
3269,0.493746,18.3112,0.203945,9465
3270,0.493654,18.3331,0.202931,9460
3271,0.493571,18.3353,0.203344,9454
3272,0.494007,18.3441,0.202536,9454
3273,0.493091,18.3403,0.202544,9436
3274,0.491569,18.3256,0.202141,9436
3275,0.490131,18.3176,0.202361,9432
3276,0.490464,18.3242,0.20211,9428
3277,0.490239,18.3232,0.201352,9423
3278,0.48959,18.319,0.201235,9431
3279,0.490352,18.3069,0.201181,9429
3280,0.490119,18.31,0.201087,9426
3281,0.489836,18.2988,0.201146,9429
3282,0.491063,18.3017,0.201303,9434
3283,0.491608,18.2865,0.201596,9434
3284,0.491435,18.2909,0.202038,9432
3285,0.491313,18.2904,0.201911,9435
3286,0.491606,18.3075,0.20131,9440
3287,0.490375,18.3323,0.201353,9439
3288,0.491008,18.338,0.201611,9445
3289,0.490968,18.3342,0.202236,9442
3290,0.492059,18.3349,0.20189,9446
3291,0.492695,18.3435,0.201539,9440
3292,0.492558,18.3311,0.20111,9444
3293,0.49228,18.3412,0.200568,9447
3294,0.492505,18.3271,0.20064,9441
3295,0.492997,18.3292,0.199877,9439
3296,0.492466,18.3282,0.199565,9439
3297,0.492883,18.3341,0.199113,9438
3298,0.493765,18.3416,0.198807,9441
3299,0.494103,18.3455,0.198909,9440
3300,0.494456,18.3284,0.199008,9441
3301,0.494273,18.3222,0.199493,9439
3302,0.495063,18.3112,0.199438,9441
3303,0.494264,18.2998,0.199604,9442
3304,0.494583,18.3045,0.19953,9447
3305,0.494356,18.3185,0.199427,9438
3306,0.494638,18.326,0.198803,9435
3307,0.493802,18.3479,0.198617,9429
3308,0.493901,18.368,0.199073,9428
3309,0.492974,18.3944,0.198691,9419
3310,0.493196,18.4086,0.198633,9420
3311,0.494251,18.4086,0.198675,9420
3312,0.494882,18.3805,0.19867,9424
3313,0.494836,18.3751,0.198797,9423
3314,0.494895,18.3535,0.199011,9429
3315,0.494316,18.3416,0.198322,9426
3316,0.494943,18.3336,0.198303,9433
3317,0.495563,18.3367,0.198442,9438
3318,0.496074,18.3409,0.19827,9443
3319,0.496027,18.3324,0.198228,9444
3320,0.495679,18.3195,0.197742,9442
3321,0.495091,18.2856,0.198331,9442
3322,0.495806,18.2822,0.198467,9449
3323,0.497177,18.2584,0.199302,9451
3324,0.497331,18.265,0.199345,9444
3325,0.496208,18.2822,0.200112,9444
3326,0.496393,18.2989,0.199969,9441
3327,0.497415,18.3049,0.199719,9437
3328,0.496749,18.3247,0.200036,9440
3329,0.497582,18.3237,0.199992,9434
3330,0.498451,18.3276,0.200305,9436
3331,0.499779,18.3237,0.200804,9439
3332,0.499972,18.3071,0.2007,9442
3333,0.501008,18.3096,0.200347,9438
3334,0.500576,18.3017,0.200008,9439
3335,0.501838,18.2907,0.198542,9441
3336,0.502246,18.2674,0.198296,9440
3337,0.500958,18.27,0.198076,9435
3338,0.49927,18.2489,0.198728,9435
3339,0.497905,18.2567,0.198495,9440
3340,0.498283,18.2704,0.19831,9442
3341,0.498491,18.2692,0.198275,9447
3342,0.498436,18.2708,0.198541,9444
3343,0.499012,18.2782,0.199538,9439
3344,0.49862,18.2775,0.199764,9434
3345,0.499731,18.297,0.200156,9436
3346,0.500112,18.3181,0.20024,9435
3347,0.499245,18.3243,0.199891,9436
3348,0.498852,18.3473,0.199491,9422
3349,0.499779,18.3581,0.200167,9422
3350,0.499596,18.3592,0.199715,9416
3351,0.499108,18.3501,0.200842,9409
3352,0.498537,18.3421,0.20091,9419
3353,0.498897,18.3225,0.199935,9423
3354,0.498722,18.3172,0.199551,9427
3355,0.49965,18.2966,0.199392,9437
3356,0.499565,18.2946,0.198998,9438
3357,0.50025,18.2695,0.198311,9433
3358,0.50019,18.2655,0.197652,9433
3359,0.499699,18.2526,0.197649,9445
3360,0.499154,18.2459,0.197654,9451
3361,0.499652,18.239,0.197832,9451
3362,0.500261,18.2402,0.19731,9450
3363,0.50078,18.2539,0.19758,9447
3364,0.499364,18.2287,0.197978,9450
3365,0.50063,18.241,0.198074,9439
3366,0.501424,18.2428,0.197658,9440
3367,0.501421,18.2681,0.197113,9439
3368,0.501765,18.2609,0.197889,9442
3369,0.501201,18.2669,0.197244,9444
3370,0.500153,18.2714,0.197244,9440
3371,0.500295,18.2896,0.196881,9435
3372,0.500692,18.2879,0.196982,9434
3373,0.499661,18.279,0.196713,9431
3374,0.499735,18.2458,0.196449,9432
3375,0.499869,18.2366,0.19633,9432
3376,0.500261,18.2332,0.195795,9424
3377,0.499514,18.223,0.195821,9425
3378,0.49986,18.2172,0.195899,9429
3379,0.500315,18.2215,0.195898,9429
3380,0.498783,18.2248,0.195004,9433
3381,0.498162,18.2533,0.195462,9444
3382,0.496937,18.2488,0.195321,9435
3383,0.49692,18.2432,0.194941,9441
3384,0.497366,18.2679,0.194738,9446
3385,0.497574,18.2837,0.194548,9443
3386,0.498473,18.2983,0.194428,9440
3387,0.497269,18.2955,0.195019,9442
3388,0.498978,18.318,0.19487,9444
3389,0.498522,18.3059,0.195627,9448
3390,0.497947,18.3118,0.195387,9452
3391,0.497433,18.3014,0.194904,9450
3392,0.497092,18.2924,0.195162,9452
3393,0.497032,18.2668,0.194911,9454
3394,0.497682,18.2457,0.194861,9451
3395,0.497133,18.2446,0.19445,9450
3396,0.498884,18.2483,0.194584,9446
3397,0.499614,18.248,0.194629,9445
3398,0.499154,18.2516,0.194748,9443
3399,0.49987,18.286,0.195126,9445
3400,0.501332,18.2937,0.195768,9442
3401,0.500633,18.2728,0.196177,9448
3402,0.499825,18.2543,0.196688,9444
3403,0.499147,18.2648,0.196727,9439
3404,0.499926,18.2717,0.197322,9435
3405,0.499522,18.2783,0.197534,9440
3406,0.499192,18.2966,0.197164,9435
3407,0.499202,18.3046,0.197478,9436
3408,0.498822,18.3298,0.197474,9434
3409,0.498099,18.3423,0.198007,9437
3410,0.499272,18.3316,0.198074,9450
3411,0.500589,18.3213,0.198085,9442
3412,0.501037,18.319,0.198437,9445
3413,0.500332,18.3372,0.197613,9451
3414,0.501915,18.3253,0.197414,9444
3415,0.502886,18.3079,0.19712,9438
3416,0.502246,18.3088,0.196889,9444
3417,0.50314,18.3026,0.196295,9449
3418,0.503047,18.314,0.196312,9448
3419,0.502501,18.3176,0.196208,9450
3420,0.50365,18.3219,0.195929,9447
3421,0.502876,18.3223,0.196523,9442
3422,0.502528,18.3301,0.196439,9428
3423,0.503529,18.3398,0.196723,9434
3424,0.503257,18.3401,0.196874,9430
3425,0.503151,18.3435,0.197605,9431
3426,0.503567,18.3475,0.197024,9425
3427,0.503607,18.37,0.196825,9436
3428,0.503028,18.3657,0.196464,9432
3429,0.503979,18.3685,0.197003,9431
3430,0.504078,18.3548,0.197517,9426
3431,0.50417,18.3479,0.196996,9426
3432,0.502991,18.324,0.196968,9426
3433,0.503249,18.3039,0.196653,9426
3434,0.503606,18.2869,0.196843,9428
3435,0.504438,18.2688,0.196968,9423
3436,0.504009,18.2889,0.197281,9420
3437,0.503697,18.2797,0.196899,9419
