update,mean_coopval,mean_foodval,mean_p53,count
1830,0.502422,53.5893,0.121144,9353
1831,0.502695,53.6187,0.12119,9359
1832,0.502511,53.6375,0.121474,9361
1833,0.502426,53.6597,0.121282,9364
1834,0.502529,53.6718,0.121223,9367
1835,0.503175,53.6912,0.121069,9367
1836,0.502949,53.6983,0.12097,9366
1837,0.502711,53.7011,0.121144,9366
1838,0.503204,53.7107,0.120829,9371
1839,0.502634,53.7119,0.120871,9375
1840,0.502991,53.727,0.120929,9374
1841,0.502784,53.7437,0.120875,9380
1842,0.502935,53.7375,0.120904,9382
1843,0.502933,53.7523,0.120944,9384
1844,0.502829,53.7612,0.121167,9382
1845,0.502624,53.779,0.121083,9379
1846,0.502838,53.8092,0.120877,9373
1847,0.502698,53.8127,0.120878,9373
1848,0.502791,53.819,0.120998,9371
1849,0.502452,53.8366,0.121255,9365
1850,0.502773,53.8466,0.121359,9365
1851,0.502763,53.8699,0.121418,9368
1852,0.502471,53.8872,0.121179,9370
1853,0.50306,53.8791,0.12114,9374
1854,0.502565,53.8822,0.121317,9378
1855,0.502517,53.9083,0.121253,9376
1856,0.502909,53.9425,0.121692,9374
1857,0.502831,53.9503,0.121739,9371
1858,0.502383,53.9705,0.121859,9368
1859,0.502486,53.98,0.121952,9370
1860,0.50196,53.9851,0.12189,9374
1861,0.502117,53.9876,0.121806,9371
1862,0.502844,54.0028,0.121719,9372
1863,0.503012,54.0126,0.121562,9371
1864,0.502532,54.036,0.121577,9373
1865,0.502039,54.0507,0.121452,9376
1866,0.501431,54.0491,0.121243,9372
1867,0.502048,54.0884,0.121196,9371
1868,0.501684,54.1051,0.121036,9372
1869,0.501859,54.1029,0.121209,9372
1870,0.502795,54.1313,0.120937,9374
1871,0.502562,54.1323,0.12065,9374
1872,0.502232,54.136,0.120618,9377
1873,0.50217,54.1363,0.12041,9375
1874,0.50156,54.1511,0.120551,9378
1875,0.50134,54.165,0.12025,9374
1876,0.501966,54.1759,0.119969,9370
1877,0.50195,54.1968,0.12005,9367
1878,0.502713,54.2094,0.120303,9365
1879,0.502508,54.2453,0.120405,9366
1880,0.502322,54.2404,0.120522,9368
1881,0.502078,54.2665,0.120702,9370
1882,0.502895,54.2756,0.120683,9372
1883,0.502969,54.2829,0.120808,9368
1884,0.503816,54.307,0.120701,9364
1885,0.503918,54.3171,0.120855,9361
1886,0.502843,54.3142,0.120805,9360
1887,0.502571,54.3433,0.12065,9364
1888,0.502707,54.3516,0.120378,9366
1889,0.502833,54.3656,0.120389,9367
1890,0.502807,54.3665,0.120374,9368
1891,0.503154,54.3614,0.120172,9365
1892,0.502803,54.3693,0.120147,9366
1893,0.502006,54.3804,0.120039,9369
1894,0.501401,54.403,0.120046,9370
1895,0.50199,54.4223,0.120488,9372
1896,0.501669,54.4549,0.120307,9371
1897,0.501423,54.4665,0.120474,9370
1898,0.502305,54.493,0.120757,9368
1899,0.501993,54.5046,0.121042,9369
1900,0.502119,54.509,0.120968,9370
1901,0.501749,54.5354,0.121088,9376
1902,0.501408,54.5519,0.120844,9375
1903,0.500682,54.5654,0.121007,9373
1904,0.501592,54.5527,0.121071,9377
1905,0.502488,54.5596,0.120804,9375
1906,0.502725,54.5811,0.120708,9376
1907,0.50325,54.6069,0.120574,9374
1908,0.502569,54.6066,0.120371,9378
1909,0.502585,54.6401,0.12048,9378
1910,0.502106,54.6543,0.120749,9375
1911,0.502416,54.6743,0.120629,9374
1912,0.502371,54.6724,0.120793,9375
1913,0.502297,54.6997,0.120835,9372
1914,0.501559,54.7062,0.120867,9375
1915,0.502126,54.7096,0.120722,9374
1916,0.502712,54.7284,0.120686,9372
1917,0.502705,54.7318,0.120604,9369
1918,0.503499,54.7497,0.120648,9368
1919,0.503575,54.7505,0.120804,9367
1920,0.503591,54.753,0.120854,9367
1921,0.50371,54.7735,0.120982,9368
1922,0.504403,54.7826,0.121068,9361
1923,0.504292,54.7901,0.121045,9361
1924,0.504539,54.786,0.121017,9363
1925,0.504413,54.8088,0.120989,9364
1926,0.503915,54.8051,0.12126,9365
1927,0.503422,54.8308,0.121614,9373
1928,0.504131,54.8445,0.121686,9374
1929,0.503734,54.8463,0.121683,9375
1930,0.503819,54.8525,0.121861,9373
1931,0.504114,54.8674,0.121968,9374
1932,0.504403,54.8658,0.121912,9372
1933,0.504545,54.8861,0.121982,9371
1934,0.505185,54.9039,0.122115,9374
1935,0.504867,54.923,0.122223,9369
1936,0.504979,54.9404,0.12227,9373
1937,0.50462,54.9648,0.122322,9373
1938,0.50413,54.9953,0.122371,9373
1939,0.504142,55.0158,0.122288,9370
1940,0.503473,55.0365,0.121888,9370
1941,0.502904,55.0394,0.121883,9373
1942,0.503416,55.0327,0.122238,9375
1943,0.502829,55.0499,0.122179,9376
1944,0.502272,55.071,0.121909,9377
1945,0.502461,55.0769,0.121744,9379
1946,0.502366,55.0864,0.121635,9376
1947,0.502855,55.1097,0.121555,9374
1948,0.502711,55.1151,0.121384,9371
1949,0.503065,55.1349,0.121617,9370
1950,0.503593,55.1449,0.121588,9368
1951,0.502663,55.1684,0.121416,9373
1952,0.502436,55.1734,0.121322,9372
1953,0.502811,55.1784,0.12101,9372
1954,0.502709,55.1964,0.121021,9373
1955,0.503232,55.1957,0.120868,9373
1956,0.503385,55.2201,0.120494,9365
1957,0.503846,55.2394,0.120245,9367
1958,0.503224,55.2358,0.12011,9370
1959,0.503325,55.2591,0.120068,9371
1960,0.503407,55.2811,0.120044,9376
1961,0.503484,55.2865,0.119699,9377
1962,0.502996,55.3097,0.119784,9376
1963,0.502683,55.3151,0.119802,9376
1964,0.503307,55.3397,0.120158,9375
1965,0.503684,55.349,0.120323,9378
1966,0.503518,55.3592,0.120306,9379
1967,0.503139,55.3734,0.120472,9380
1968,0.503413,55.3772,0.120437,9379
1969,0.503169,55.3603,0.120205,9377
1970,0.502981,55.3764,0.120149,9378
1971,0.503125,55.3882,0.120119,9373
1972,0.503066,55.3983,0.120212,9377
1973,0.502737,55.4148,0.120332,9381
1974,0.502366,55.4196,0.120195,9383
1975,0.50143,55.4255,0.120038,9382
1976,0.501477,55.4526,0.120091,9380
1977,0.501169,55.4569,0.120285,9383
1978,0.500473,55.4789,0.120231,9378
1979,0.499994,55.4912,0.120385,9381
1980,0.499664,55.5089,0.120445,9385
1981,0.498953,55.5321,0.120276,9387
1982,0.497988,55.54,0.120307,9389
1983,0.498329,55.5211,0.120469,9387
1984,0.498811,55.5251,0.120292,9384
1985,0.49791,55.5439,0.12002,9383
1986,0.498005,55.5459,0.119791,9385
1987,0.498128,55.5709,0.119807,9386
1988,0.498264,55.5928,0.120352,9385
1989,0.497961,55.6035,0.120423,9382
1990,0.497593,55.6254,0.120416,9381
1991,0.497362,55.6304,0.120343,9382
1992,0.497176,55.647,0.120209,9381
1993,0.497981,55.6525,0.12017,9383
1994,0.498061,55.6586,0.120136,9380
1995,0.498357,55.6838,0.120188,9379
1996,0.49885,55.691,0.120163,9378
1997,0.498425,55.6861,0.120141,9379
1998,0.498044,55.6949,0.119949,9374
1999,0.497802,55.6919,0.120033,9374
2000,0.497764,55.7152,0.120077,9374
2001,0.496686,55.7243,0.120001,9378
2002,0.496872,55.7365,0.119925,9371
2003,0.497739,55.7513,0.120132,9370
2004,0.497575,55.7756,0.120106,9372
2005,0.497718,55.7716,0.120083,9370
2006,0.497573,55.7904,0.120184,9372
2007,0.497438,55.7788,0.120406,9376
2008,0.497533,55.7994,0.120557,9380
2009,0.497432,55.8124,0.120761,9382
2010,0.497292,55.8291,0.120738,9380
2011,0.496711,55.8346,0.120785,9377
2012,0.497193,55.8295,0.120873,9377
2013,0.497358,55.8655,0.120909,9381
2014,0.497551,55.8756,0.120652,9380
2015,0.496913,55.8905,0.120523,9378
2016,0.496685,55.8995,0.120505,9380
2017,0.49654,55.9038,0.120737,9384
2018,0.495895,55.905,0.120728,9384
2019,0.495785,55.9005,0.121033,9389
2020,0.496516,55.9109,0.121094,9389
2021,0.496244,55.9239,0.12117,9387
2022,0.495803,55.9396,0.120947,9385
2023,0.496437,55.9436,0.121035,9385
2024,0.497,55.9491,0.121151,9382
2025,0.496542,55.9524,0.121192,9387
2026,0.496551,55.9374,0.1212,9388
2027,0.496328,55.9557,0.121407,9391
2028,0.496149,55.9672,0.121235,9391
2029,0.496429,55.9679,0.121351,9394
2030,0.496259,55.9973,0.121127,9392
2031,0.496467,56.0136,0.121211,9391
2032,0.496591,56.0187,0.121238,9385
2033,0.495953,56.0408,0.121031,9382
2034,0.496145,56.0528,0.121007,9380
2035,0.495124,56.075,0.121017,9382
2036,0.495396,56.0839,0.120961,9384
2037,0.495811,56.102,0.120898,9380
2038,0.495837,56.1004,0.120931,9374
2039,0.495775,56.1286,0.12084,9377
2040,0.495948,56.153,0.120705,9375
2041,0.49636,56.1469,0.120809,9372
2042,0.495501,56.1435,0.120631,9367
2043,0.495226,56.155,0.120694,9369
2044,0.495001,56.1591,0.120801,9372
2045,0.494328,56.1679,0.120785,9373
2046,0.49412,56.186,0.120768,9373
2047,0.493964,56.1785,0.120443,9371
2048,0.493958,56.169,0.120155,9369
2049,0.492963,56.174,0.12033,9372
2050,0.492623,56.1792,0.12005,9373
2051,0.492433,56.1913,0.120111,9373
2052,0.492968,56.2133,0.119817,9370
2053,0.493501,56.23,0.119701,9367
2054,0.493494,56.2561,0.119777,9371
2055,0.493351,56.2605,0.119837,9369
2056,0.494089,56.264,0.119893,9367
2057,0.493559,56.2751,0.119848,9367
2058,0.493675,56.2822,0.119676,9369
2059,0.493067,56.289,0.119883,9364
2060,0.492628,56.3129,0.11992,9363
2061,0.49277,56.3341,0.119803,9362
2062,0.493429,56.3594,0.119858,9356
2063,0.494574,56.378,0.12005,9355
2064,0.494195,56.3779,0.119917,9353
2065,0.493728,56.4044,0.120052,9353
2066,0.493484,56.4176,0.120134,9352
2067,0.494025,56.4216,0.119816,9353
2068,0.494359,56.4454,0.119845,9355
2069,0.494143,56.4866,0.119868,9356
2070,0.494214,56.4725,0.119999,9357
2071,0.495291,56.4789,0.120329,9357
2072,0.495382,56.4919,0.120512,9354
2073,0.495023,56.4933,0.120446,9352
2074,0.494974,56.5264,0.120616,9356
2075,0.494571,56.5352,0.120597,9360
2076,0.495136,56.5447,0.120396,9362
2077,0.494855,56.5676,0.120435,9362
2078,0.494694,56.5843,0.120645,9361
2079,0.494611,56.5984,0.120769,9362
2080,0.495123,56.5946,0.120721,9358
2081,0.495264,56.6177,0.120602,9350
2082,0.495215,56.6317,0.121058,9350
2083,0.49495,56.6296,0.121107,9352
2084,0.494999,56.6506,0.120946,9348
2085,0.495051,56.6581,0.120964,9351
2086,0.49512,56.6764,0.121062,9352
2087,0.495569,56.7087,0.120884,9350
2088,0.495715,56.7078,0.120654,9350
2089,0.495372,56.7257,0.120454,9345
2090,0.495471,56.7222,0.120305,9338
2091,0.496158,56.7318,0.120435,9340
2092,0.496982,56.7543,0.120649,9344
2093,0.496946,56.7667,0.120445,9345
2094,0.496768,56.7869,0.120598,9343
2095,0.496523,56.812,0.120511,9343
2096,0.496403,56.8171,0.120492,9338
2097,0.496218,56.8268,0.120794,9339
2098,0.49645,56.8328,0.120715,9336
2099,0.496002,56.8383,0.120835,9337
2100,0.49544,56.8561,0.120936,9341
2101,0.496023,56.8723,0.121018,9340
2102,0.495699,56.888,0.121083,9337
2103,0.49557,56.8939,0.12094,9338
2104,0.495469,56.926,0.12082,9337
2105,0.49549,56.9513,0.12099,9339
2106,0.495385,56.965,0.120959,9341
2107,0.496093,56.9778,0.120974,9340
2108,0.496736,56.9833,0.120814,9340
2109,0.496665,56.9954,0.120844,9339
2110,0.497018,57.0305,0.121183,9342
2111,0.496691,57.058,0.120926,9342
2112,0.49718,57.0748,0.121065,9340
2113,0.497251,57.0959,0.121115,9337
2114,0.496749,57.1057,0.120849,9340
2115,0.496852,57.1036,0.120699,9335
2116,0.496615,57.1312,0.120648,9333
2117,0.495639,57.1517,0.120478,9332
2118,0.49525,57.1757,0.120402,9333
2119,0.495968,57.1995,0.120453,9335
2120,0.495352,57.1949,0.120172,9337
2121,0.495217,57.2106,0.120224,9335
2122,0.494935,57.2149,0.120142,9333
2123,0.4955,57.2154,0.120102,9331
2124,0.495511,57.23,0.120303,9329
2125,0.495189,57.2185,0.119992,9335
2126,0.495042,57.2286,0.119787,9332
2127,0.494811,57.2427,0.11993,9335
2128,0.495069,57.2521,0.120154,9340
2129,0.494672,57.266,0.120202,9342
2130,0.493405,57.2826,0.120027,9336
2131,0.493166,57.3008,0.119957,9338
2132,0.493609,57.3054,0.119876,9337
2133,0.493147,57.3216,0.119748,9335
2134,0.493223,57.3424,0.119669,9333
2135,0.493292,57.3419,0.119671,9335
2136,0.494003,57.3448,0.119811,9336
2137,0.494121,57.3649,0.119845,9335
2138,0.49336,57.3685,0.119965,9332
2139,0.492936,57.3806,0.119981,9336
2140,0.49258,57.3905,0.119777,9337
2141,0.49275,57.3943,0.119778,9337
2142,0.493043,57.4108,0.119794,9338
2143,0.494288,57.4263,0.119663,9339
2144,0.494572,57.4136,0.119644,9339
2145,0.494222,57.438,0.119657,9339
2146,0.494165,57.4473,0.119772,9338
2147,0.494524,57.4505,0.119662,9336
2148,0.495559,57.4547,0.119699,9338
2149,0.495822,57.4771,0.119787,9337
2150,0.49618,57.4878,0.119713,9334
2151,0.495527,57.4957,0.119628,9337
2152,0.495928,57.5134,0.119669,9342
2153,0.495857,57.5187,0.119729,9343
2154,0.495983,57.5381,0.119835,9344
2155,0.496021,57.5318,0.119746,9343
2156,0.495813,57.5586,0.119737,9341
2157,0.494825,57.5759,0.119803,9341
2158,0.494088,57.5882,0.119382,9343
2159,0.494156,57.5996,0.119186,9348
2160,0.495134,57.6127,0.11903,9350
2161,0.494486,57.6194,0.119039,9349
2162,0.493979,57.6338,0.119244,9345
2163,0.494222,57.6368,0.119461,9348
2164,0.494221,57.6522,0.119576,9345
2165,0.494375,57.6631,0.119528,9343
2166,0.493671,57.6712,0.119526,9344
2167,0.494404,57.6982,0.119578,9343
2168,0.494699,57.7043,0.119616,9340
2169,0.494966,57.7153,0.119543,9342
2170,0.495138,57.7244,0.119569,9339
2171,0.495113,57.7258,0.11967,9339
2172,0.495918,57.7403,0.119588,9334
2173,0.497041,57.7365,0.119409,9340
2174,0.498163,57.75,0.119475,9336
2175,0.498209,57.7581,0.119401,9338
2176,0.498781,57.7845,0.119418,9337
2177,0.499327,57.8079,0.119299,9337
2178,0.49956,57.8225,0.119402,9335
2179,0.498974,57.8382,0.119117,9331
2180,0.498402,57.8549,0.118941,9326
2181,0.497631,57.8612,0.118981,9327
2182,0.497669,57.872,0.118911,9324
2183,0.497293,57.8701,0.119164,9328
2184,0.497038,57.893,0.119147,9330
2185,0.496719,57.908,0.119105,9323
2186,0.49714,57.9194,0.118982,9322
2187,0.497275,57.9236,0.11886,9325
2188,0.497514,57.9241,0.118929,9320
2189,0.497301,57.9332,0.119188,9318
2190,0.497346,57.9402,0.119286,9325
2191,0.497253,57.9496,0.119381,9319
2192,0.497273,57.978,0.119294,9317
2193,0.497248,57.9948,0.119107,9315
2194,0.497445,57.9881,0.119048,9318
2195,0.4978,58.0072,0.119105,9316
2196,0.498113,58.017,0.118955,9316
2197,0.497718,58.0148,0.118828,9315
2198,0.497033,58.0402,0.118903,9315
2199,0.496508,58.0549,0.118917,9318
2200,0.496557,58.0723,0.118956,9316
2201,0.497397,58.0855,0.118857,9313
2202,0.497827,58.0881,0.118933,9313
2203,0.497311,58.1188,0.118892,9317
2204,0.497632,58.139,0.118816,9318
2205,0.498298,58.1502,0.118648,9316
2206,0.498556,58.1603,0.118647,9312
2207,0.498474,58.1776,0.118561,9308
2208,0.499012,58.1906,0.118502,9307
2209,0.498699,58.2174,0.118365,9306
2210,0.499242,58.2419,0.11835,9310
2211,0.49918,58.2638,0.118288,9307
2212,0.499755,58.287,0.118416,9308
2213,0.499248,58.3036,0.118294,9311
2214,0.498981,58.2988,0.118563,9310
2215,0.499602,58.3208,0.118544,9306
2216,0.49986,58.3349,0.118832,9305
2217,0.499995,58.3392,0.118872,9304
2218,0.500041,58.372,0.119053,9301
2219,0.500575,58.3789,0.119069,9301
2220,0.500537,58.4184,0.118773,9301
2221,0.500174,58.4133,0.11873,9301
2222,0.500148,58.4258,0.118628,9300
2223,0.500708,58.4061,0.118742,9301
2224,0.499932,58.4227,0.118703,9301
2225,0.499018,58.4375,0.118849,9300
2226,0.498601,58.4483,0.118934,9295
2227,0.497748,58.4603,0.118776,9292
2228,0.49762,58.4685,0.118687,9293
2229,0.497646,58.4867,0.118772,9298
2230,0.498273,58.5,0.119007,9298
2231,0.499393,58.5044,0.118972,9299
2232,0.498483,58.5172,0.119266,9302
2233,0.498984,58.5107,0.119397,9299
2234,0.499076,58.5168,0.119363,9298
2235,0.499165,58.5478,0.11932,9303
2236,0.498716,58.5667,0.11916,9301
2237,0.498525,58.5854,0.119147,9298
2238,0.498329,58.6136,0.118957,9302
2239,0.498021,58.6413,0.118824,9300
2240,0.498202,58.6445,0.118965,9299
2241,0.497893,58.6589,0.118849,9298
2242,0.497971,58.6666,0.118907,9297
2243,0.498377,58.6864,0.119007,9298
2244,0.498126,58.6916,0.119057,9301
2245,0.49822,58.6949,0.119103,9301
2246,0.498782,58.6917,0.11911,9302
2247,0.498746,58.7127,0.119239,9304
2248,0.49845,58.7172,0.1192,9304
2249,0.498233,58.7299,0.119441,9306
2250,0.498278,58.7541,0.119434,9307
2251,0.49813,58.763,0.119739,9311
2252,0.497777,58.7773,0.119568,9310
2253,0.49758,58.7721,0.119611,9310
2254,0.497931,58.7801,0.119689,9313
2255,0.497446,58.7968,0.11959,9308
2256,0.496611,58.7987,0.119606,9313
2257,0.496315,58.8021,0.119725,9319
2258,0.49664,58.8195,0.119566,9320
2259,0.495964,58.8193,0.119592,9319
2260,0.496198,58.8242,0.119629,9317
2261,0.49631,58.8599,0.119499,9314
2262,0.496238,58.867,0.11956,9313
2263,0.49632,58.9023,0.119575,9314
2264,0.49652,58.9198,0.119668,9318
2265,0.496971,58.9252,0.119605,9319
2266,0.496982,58.9183,0.119691,9318
2267,0.497085,58.924,0.119785,9318
2268,0.496843,58.9277,0.11996,9315
2269,0.497135,58.9417,0.119788,9314
2270,0.497044,58.9404,0.119857,9318
2271,0.496711,58.9434,0.119867,9322
2272,0.496615,58.9373,0.120142,9319
2273,0.496524,58.9563,0.120043,9317
2274,0.496062,58.9644,0.119982,9318
2275,0.49595,58.9777,0.120101,9324
2276,0.495665,58.989,0.120054,9328
2277,0.49562,59.0057,0.120134,9326
2278,0.495989,58.9935,0.119967,9326
2279,0.495543,58.9983,0.120118,9325
2280,0.49553,59.0024,0.120216,9332
2281,0.495944,59.0144,0.119977,9329
2282,0.495714,59.0133,0.1198,9328
2283,0.495871,59.0169,0.119728,9327
2284,0.495397,59.0381,0.11954,9325
2285,0.495969,59.0299,0.119514,9329
2286,0.496415,59.0458,0.119797,9332
2287,0.495634,59.0349,0.119784,9333
2288,0.495473,59.0476,0.119786,9330
2289,0.494729,59.0448,0.120121,9332
2290,0.494994,59.0494,0.120315,9330
2291,0.495622,59.0721,0.120288,9330
2292,0.496053,59.0842,0.120406,9330
2293,0.495969,59.0874,0.120573,9332
2294,0.49628,59.1103,0.120712,9335
2295,0.496546,59.1389,0.120543,9336
2296,0.496721,59.1509,0.120432,9336
2297,0.496697,59.1691,0.120462,9337
2298,0.497007,59.1958,0.120411,9336
2299,0.497025,59.2057,0.120529,9332
2300,0.497386,59.2108,0.120614,9329
2301,0.497867,59.2121,0.120786,9326
2302,0.49807,59.2203,0.120871,9329
2303,0.498228,59.2194,0.120904,9331
2304,0.498187,59.226,0.120959,9331
2305,0.497839,59.2186,0.121013,9335
2306,0.498849,59.2338,0.120954,9334
2307,0.499086,59.2494,0.121155,9329
2308,0.49969,59.2587,0.120974,9332
2309,0.499936,59.2643,0.120871,9333
2310,0.499328,59.2738,0.120766,9333
2311,0.49921,59.2815,0.12081,9336
2312,0.498914,59.2881,0.120954,9333
2313,0.499437,59.2826,0.120906,9335
2314,0.499468,59.2943,0.120744,9335
2315,0.50021,59.3098,0.120809,9332
2316,0.49983,59.3137,0.120549,9332
2317,0.499719,59.3211,0.120682,9330
2318,0.499881,59.3322,0.120757,9332
2319,0.499608,59.3621,0.120937,9333
2320,0.49894,59.3807,0.120858,9334
2321,0.499922,59.3963,0.120586,9334
2322,0.500106,59.4187,0.120504,9334
2323,0.49966,59.4415,0.120545,9336
2324,0.499294,59.4524,0.120717,9335
2325,0.499413,59.4647,0.120957,9336
2326,0.499696,59.4879,0.121066,9332
2327,0.499772,59.4865,0.12108,9333
2328,0.499796,59.4801,0.120768,9334
2329,0.499506,59.4774,0.12074,9333
2330,0.500209,59.4996,0.120669,9336
2331,0.500409,59.4969,0.120565,9337
2332,0.500385,59.5299,0.120536,9340
2333,0.500281,59.5454,0.120828,9343
2334,0.500449,59.5521,0.120576,9343
2335,0.500741,59.5606,0.120528,9344
2336,0.501088,59.5823,0.120629,9344
2337,0.500685,59.5837,0.120738,9345
2338,0.500358,59.6116,0.120761,9347
2339,0.500349,59.6128,0.12094,9345
2340,0.500886,59.6232,0.121152,9345
2341,0.501569,59.6381,0.120993,9348
2342,0.501712,59.6371,0.12128,9346
2343,0.502429,59.6492,0.121386,9343
2344,0.502824,59.6559,0.121389,9343
2345,0.502844,59.6516,0.121317,9341
2346,0.503312,59.6601,0.121298,9340
2347,0.503488,59.6697,0.121415,9342
2348,0.503739,59.6778,0.121515,9340
2349,0.503656,59.6952,0.121383,9342
2350,0.503546,59.72,0.121235,9344
2351,0.503589,59.7369,0.121149,9344
2352,0.502802,59.7399,0.121284,9341
2353,0.502502,59.7456,0.121445,9340
2354,0.501538,59.7717,0.121597,9338
2355,0.501851,59.7977,0.121486,9336
2356,0.502164,59.8024,0.121482,9336
2357,0.502186,59.8234,0.121182,9333
2358,0.502569,59.8399,0.121235,9337
2359,0.503198,59.836,0.120966,9334
2360,0.503245,59.819,0.120923,9337
2361,0.503575,59.8332,0.121051,9337
2362,0.504236,59.8325,0.121091,9337
2363,0.505059,59.8265,0.1211,9338
2364,0.505016,59.843,0.121073,9341
2365,0.505819,59.8652,0.121276,9342
2366,0.506032,59.8841,0.121269,9339
2367,0.506147,59.8805,0.121442,9340
2368,0.506493,59.8793,0.121057,9337
2369,0.506646,59.9022,0.121172,9340
2370,0.506879,59.9002,0.121176,9340
2371,0.506752,59.9152,0.121261,9341
2372,0.507213,59.9217,0.121277,9344
2373,0.506819,59.9342,0.121366,9347
2374,0.507167,59.9475,0.121292,9346
2375,0.506147,59.944,0.121075,9346
2376,0.506341,59.9525,0.121051,9350
2377,0.506229,59.9684,0.120967,9349
2378,0.506325,59.9873,0.121319,9348
2379,0.505942,59.9993,0.121473,9350
2380,0.506179,60.0153,0.121487,9349
2381,0.50611,60.0333,0.121418,9351
2382,0.50602,60.0452,0.121673,9352
2383,0.506067,60.0441,0.121708,9352
2384,0.506691,60.0605,0.121886,9356
2385,0.507021,60.0733,0.121861,9358
2386,0.507134,60.0986,0.121686,9358
2387,0.506936,60.1206,0.121604,9361
2388,0.506383,60.1427,0.121555,9361
2389,0.506115,60.1431,0.121713,9360
2390,0.505527,60.1551,0.121685,9363
2391,0.505913,60.1803,0.121699,9360
2392,0.506662,60.1893,0.121546,9359
2393,0.5073,60.2093,0.121681,9357
2394,0.507138,60.231,0.121645,9357
2395,0.507956,60.2451,0.121762,9360
2396,0.507409,60.2655,0.121908,9358
2397,0.507175,60.2554,0.122165,9353
2398,0.507334,60.26,0.122352,9360
2399,0.507805,60.2692,0.122273,9363
2400,0.507452,60.2926,0.122319,9364
2401,0.507831,60.3142,0.122351,9358
2402,0.507794,60.3337,0.122518,9359
2403,0.507881,60.3284,0.122297,9359
2404,0.508188,60.3311,0.122582,9362
2405,0.50796,60.3489,0.122586,9360
2406,0.508884,60.3601,0.122685,9359
2407,0.509125,60.3647,0.122885,9367
2408,0.510091,60.3798,0.122687,9369
2409,0.509628,60.383,0.122307,9369
2410,0.509974,60.3658,0.122375,9371
2411,0.509844,60.3737,0.122417,9368
2412,0.509521,60.3886,0.12242,9369
2413,0.50986,60.3829,0.12244,9372
2414,0.510094,60.3989,0.122391,9370
2415,0.509328,60.4081,0.122532,9372
2416,0.509478,60.4132,0.12247,9374
2417,0.509795,60.4199,0.122574,9374
2418,0.509248,60.446,0.122599,9375
2419,0.509619,60.4595,0.122561,9369
2420,0.509428,60.4664,0.122713,9372
2421,0.509997,60.4719,0.122929,9374
2422,0.509431,60.4745,0.122816,9371
2423,0.509751,60.4743,0.122851,9376
2424,0.509664,60.4941,0.122766,9375
2425,0.508959,60.5129,0.122761,9376
2426,0.509419,60.5203,0.122717,9379
2427,0.50944,60.5235,0.122463,9376
2428,0.509703,60.5309,0.122582,9376
2429,0.509527,60.5501,0.122261,9378
2430,0.509239,60.5542,0.122335,9379
2431,0.509429,60.5771,0.122495,9379
2432,0.508734,60.5859,0.122406,9379
2433,0.508902,60.6061,0.122167,9378
2434,0.508474,60.6295,0.121925,9369
2435,0.508624,60.6455,0.121809,9365
2436,0.50927,60.6517,0.121675,9363
2437,0.509352,60.6699,0.121233,9360
2438,0.509499,60.6762,0.121185,9359
2439,0.509744,60.6966,0.121321,9358
2440,0.50979,60.7194,0.121453,9361
2441,0.5092,60.7339,0.121237,9365
2442,0.509044,60.7392,0.121035,9368
2443,0.508789,60.7687,0.121091,9366
2444,0.508632,60.7656,0.121184,9366
2445,0.508803,60.7777,0.121411,9364
2446,0.508145,60.7792,0.121488,9363
2447,0.508039,60.7963,0.121381,9365
2448,0.509188,60.8166,0.121054,9363
2449,0.509348,60.8285,0.121346,9361
2450,0.508845,60.8367,0.121478,9358
2451,0.508798,60.8407,0.121426,9357
2452,0.509027,60.8587,0.121204,9356
2453,0.508032,60.8724,0.121207,9355
2454,0.508544,60.8793,0.121262,9355
2455,0.509028,60.8809,0.12103,9359
2456,0.509524,60.8824,0.121179,9360
2457,0.509918,60.9002,0.121384,9359
2458,0.510401,60.9134,0.121572,9361
2459,0.51052,60.9242,0.121728,9360
2460,0.509445,60.9417,0.121783,9363
2461,0.508792,60.962,0.121746,9363
2462,0.508216,60.9768,0.121875,9360
2463,0.508042,61.0108,0.121966,9361
2464,0.507691,61.0171,0.121976,9360
2465,0.507744,61.0272,0.121776,9359
2466,0.507519,61.0294,0.121983,9358
2467,0.507563,61.0382,0.122139,9361
2468,0.507496,61.0526,0.12246,9362
2469,0.506594,61.0469,0.122467,9362
2470,0.507097,61.0524,0.122252,9358
2471,0.507289,61.0516,0.122613,9359
2472,0.507076,61.0551,0.122694,9358
2473,0.506772,61.0614,0.122817,9356
2474,0.506356,61.0822,0.122873,9358
2475,0.506516,61.0914,0.122927,9354
2476,0.506319,61.0885,0.122922,9356
2477,0.507048,61.1026,0.122951,9359
2478,0.506544,61.1212,0.122782,9359
2479,0.506306,61.1199,0.122856,9361
2480,0.506999,61.1281,0.122971,9360
2481,0.50728,61.1259,0.123045,9360
2482,0.507944,61.1321,0.122993,9359
2483,0.507536,61.1246,0.123143,9362
2484,0.507724,61.1225,0.123091,9362
2485,0.508402,61.1279,0.123043,9364
2486,0.509206,61.1489,0.122979,9360
2487,0.509837,61.1622,0.122899,9360
2488,0.509639,61.1721,0.122744,9362
2489,0.509406,61.1866,0.122664,9368
2490,0.5098,61.1922,0.122839,9374
2491,0.509698,61.1926,0.122944,9371
2492,0.509381,61.206,0.122964,9371
2493,0.509296,61.2123,0.122864,9370
2494,0.508724,61.222,0.122784,9373
2495,0.508604,61.2148,0.122843,9373
2496,0.508234,61.2232,0.122789,9372
2497,0.507862,61.2408,0.122691,9369
