update,mean_coopval,mean_foodval,mean_p53,count
58,0.640289,13.2241,0.0637753,4
59,0.621011,14.5732,0.068367,3
60,0.621011,14.5732,0.068367,3
61,0.621011,14.5732,0.068367,3
62,0.621011,14.5732,0.068367,3
63,0.621011,14.5732,0.068367,3
64,0.621011,14.5732,0.068367,3
65,0.621011,14.5732,0.068367,3
66,0.621011,14.5732,0.068367,3
67,0.59928,14.3942,0.065077,4
68,0.59928,14.3942,0.065077,4
69,0.59928,14.3942,0.065077,4
70,0.59928,14.3942,0.065077,4
71,0.59928,14.3942,0.065077,4
72,0.59928,14.3942,0.065077,4
73,0.59928,14.3942,0.065077,4
74,0.703598,15.464,0.101084,5
75,0.703598,15.464,0.101084,5
76,0.703598,15.464,0.101084,5
77,0.703598,15.464,0.101084,5
78,0.703598,15.464,0.101084,5
79,0.703598,15.464,0.101084,5
80,0.585842,15.4776,0.0842368,6
81,0.585842,15.4776,0.0842368,6
82,0.585842,15.4776,0.0842368,6
83,0.585842,15.4776,0.0842368,6
84,0.585842,15.4776,0.0842368,6
85,0.585842,15.4776,0.0842368,6
86,0.585842,15.4776,0.0842368,6
87,0.585842,15.4776,0.0842368,6
88,0.585842,15.4776,0.0842368,6
89,0.585842,15.4776,0.0842368,6
90,0.585842,15.4776,0.0842368,6
91,0.585842,15.4776,0.0842368,6
92,0.585842,15.4776,0.0842368,6
93,0.585842,15.4776,0.0842368,6
94,0.585842,15.4776,0.0842368,6
95,0.671994,15.4997,0.104974,8
96,0.671994,15.4997,0.104974,8
97,0.671994,15.4997,0.104974,8
98,0.671994,15.4997,0.104974,8
99,0.671994,15.4997,0.104974,8
100,0.671994,15.4997,0.104974,8
101,0.660733,15.5171,0.111082,9
102,0.660733,15.5171,0.111082,9
103,0.660733,15.5171,0.111082,9
104,0.660733,15.5171,0.111082,9
105,0.660733,15.5171,0.111082,9
106,0.660733,15.5171,0.111082,9
107,0.660733,15.5171,0.111082,9
108,0.660733,15.5171,0.111082,9
109,0.660733,15.5171,0.111082,9
110,0.660733,15.5171,0.111082,9
111,0.660733,15.5171,0.111082,9
112,0.743324,15.4731,0.118246,8
113,0.747818,16.2144,0.105107,9
114,0.749442,15.7422,0.0993301,8
115,0.749442,15.7422,0.0993301,8
116,0.749442,15.7422,0.0993301,8
117,0.749442,15.7422,0.0993301,8
118,0.749442,15.7422,0.0993301,8
119,0.749442,15.7422,0.0993301,8
120,0.749442,15.7422,0.0993301,8
121,0.749442,15.7422,0.0993301,8
122,0.772439,16.2172,0.0966655,10
123,0.744032,16.5615,0.108041,11
124,0.744032,16.5615,0.108041,11
125,0.744032,16.5615,0.108041,11
126,0.744032,16.5615,0.108041,11
127,0.761371,16.9183,0.0943335,10
128,0.761371,16.9183,0.0943335,10
129,0.761371,16.9183,0.0943335,10
130,0.734856,16.8251,0.067663,9
131,0.734856,16.8251,0.067663,9
132,0.73488,16.7018,0.0640808,10
133,0.73488,16.7018,0.0640808,10
134,0.73488,16.7018,0.0640808,10
135,0.73488,16.7018,0.0640808,10
136,0.73488,16.7018,0.0640808,10
137,0.73488,16.7018,0.0640808,10
138,0.73488,16.7018,0.0640808,10
139,0.73488,16.7018,0.0640808,10
140,0.73488,16.7018,0.0640808,10
141,0.73488,16.7018,0.0640808,10
142,0.73488,16.7018,0.0640808,10
143,0.73488,16.7018,0.0640808,10
144,0.73488,16.7018,0.0640808,10
145,0.627338,16.9415,0.0582553,11
146,0.627338,16.9415,0.0582553,11
147,0.627338,16.9415,0.0582553,11
148,0.658393,17.4779,0.0726552,12
149,0.628571,17.5224,0.0751321,13
150,0.628571,17.5224,0.0751321,13
151,0.604342,17.6357,0.0697655,14
152,0.604342,17.6357,0.0697655,14
153,0.604342,17.6357,0.0697655,14
154,0.604342,17.6357,0.0697655,14
155,0.604342,17.6357,0.0697655,14
156,0.604342,17.6357,0.0697655,14
157,0.604342,17.6357,0.0697655,14
158,0.662025,18.4648,0.0630469,16
159,0.662025,18.4648,0.0630469,16
160,0.681906,18.4546,0.0594283,17
161,0.681906,18.4546,0.0594283,17
162,0.681906,18.4546,0.0594283,17
163,0.699578,18.6602,0.0561268,18
164,0.716375,18.4975,0.0584795,18
165,0.716375,18.4975,0.0584795,18
166,0.716375,18.4975,0.0584795,18
167,0.716375,18.4975,0.0584795,18
168,0.716375,18.4975,0.0584795,18
169,0.716375,18.4975,0.0584795,18
170,0.716375,18.4975,0.0584795,18
171,0.716375,18.4975,0.0584795,18
172,0.716375,18.4975,0.0584795,18
173,0.716375,18.4975,0.0584795,18
174,0.716375,18.4975,0.0584795,18
175,0.692003,18.4694,0.0608434,19
176,0.692003,18.4694,0.0608434,19
177,0.662527,18.4357,0.0578012,20
178,0.662527,18.4357,0.0578012,20
179,0.662527,18.4357,0.0578012,20
180,0.662527,18.4357,0.0578012,20
181,0.662527,18.4357,0.0578012,20
182,0.662527,18.4357,0.0578012,20
183,0.647015,18.5043,0.0642207,21
184,0.59786,18.6687,0.0595667,23
185,0.571957,18.5757,0.0614461,24
186,0.527638,19.0591,0.0643005,26
187,0.527638,19.0591,0.0643005,26
188,0.527638,19.0591,0.0643005,26
189,0.527638,19.0591,0.0643005,26
190,0.527638,19.0591,0.0643005,26
191,0.527638,19.0591,0.0643005,26
192,0.527638,19.0591,0.0643005,26
193,0.527638,19.0591,0.0643005,26
194,0.53928,19.0509,0.0664989,28
195,0.53928,19.0509,0.0664989,28
196,0.550482,18.9179,0.0741653,29
197,0.548308,19.0583,0.0743727,30
198,0.552077,19.2774,0.0754169,31
199,0.553899,19.3419,0.072599,30
200,0.553899,19.3419,0.072599,30
201,0.548059,19.3535,0.0734341,31
202,0.53846,19.6071,0.0798499,32
203,0.512525,19.8102,0.0783988,33
204,0.512525,19.8102,0.0783988,33
205,0.512525,19.8102,0.0783988,33
206,0.512525,19.8102,0.0783988,33
207,0.512525,19.8102,0.0783988,33
208,0.517522,19.9277,0.077108,34
209,0.510697,20.1726,0.0747437,34
210,0.510697,20.1726,0.0747437,34
211,0.510697,20.1726,0.0747437,34
212,0.537308,20.4614,0.0727736,36
213,0.537308,20.4614,0.0727736,36
214,0.544113,20.6768,0.0708067,37
215,0.554601,20.6228,0.069334,38
216,0.557364,20.7061,0.0701782,39
217,0.542006,20.5947,0.0684238,40
218,0.542006,20.5947,0.0684238,40
219,0.530558,20.5212,0.0667549,41
220,0.530558,20.5212,0.0667549,41
221,0.530558,20.5212,0.0667549,41
222,0.530558,20.5212,0.0667549,41
223,0.506586,20.7552,0.0675013,43
224,0.506586,20.7552,0.0675013,43
225,0.517547,20.7863,0.0636072,42
226,0.503787,20.7303,0.0730248,46
227,0.495096,20.8554,0.0714002,48
228,0.484353,20.9683,0.0672993,47
229,0.484353,20.9683,0.0672993,47
230,0.476195,21.1168,0.0702602,48
231,0.478137,21.2789,0.0706571,50
232,0.488369,21.272,0.0692716,51
233,0.488369,21.272,0.0692716,51
234,0.480664,21.4129,0.0709231,52
235,0.480664,21.4129,0.0709231,52
236,0.489289,21.628,0.0761226,53
237,0.489289,21.628,0.0761226,53
238,0.489289,21.628,0.0761226,53
239,0.489289,21.628,0.0761226,53
240,0.489289,21.628,0.0761226,53
241,0.486047,21.6711,0.0778963,54
242,0.489065,21.7534,0.07648,55
243,0.485602,21.7362,0.0759196,54
244,0.485602,21.7362,0.0759196,54
245,0.495118,21.8409,0.0764976,56
246,0.495118,21.8409,0.0764976,56
247,0.485275,22.0205,0.0738597,58
248,0.473593,21.9148,0.0713977,60
249,0.474011,21.763,0.0696988,62
250,0.468284,21.7074,0.0693012,64
251,0.471226,21.5541,0.0690105,65
252,0.471226,21.5541,0.0690105,65
253,0.47739,21.5777,0.0668644,65
254,0.47739,21.5777,0.0668644,65
255,0.479898,21.7193,0.0699102,66
256,0.478802,21.6365,0.0710797,68
257,0.476463,21.8943,0.0695056,68
258,0.481496,22.059,0.0711237,70
259,0.494903,22.0171,0.0732444,72
260,0.490682,22.1367,0.0717123,74
261,0.487938,22.369,0.0707561,75
262,0.491817,22.426,0.0709349,76
263,0.489967,22.4493,0.0700137,77
264,0.489967,22.4493,0.0700137,77
265,0.492712,22.6649,0.0691161,78
266,0.485347,22.6946,0.0682957,79
267,0.479024,22.8641,0.0669813,81
268,0.475566,22.8643,0.0687816,82
269,0.476396,22.966,0.067953,83
270,0.47285,22.9889,0.0680553,84
271,0.475403,22.9938,0.0672547,85
272,0.475403,22.9938,0.0672547,85
273,0.478389,23.0407,0.0694625,87
274,0.478389,23.0407,0.0694625,87
275,0.482848,23.0137,0.0712454,90
276,0.487913,22.9409,0.0709972,90
277,0.487913,22.9409,0.0709972,90
278,0.500867,23.367,0.068707,93
279,0.494845,23.4076,0.0685757,94
280,0.492262,23.4071,0.0676448,93
281,0.488309,23.3942,0.0671165,96
282,0.485834,23.4246,0.0671063,99
283,0.485834,23.4246,0.0671063,99
284,0.483793,23.4079,0.0657238,104
285,0.489001,23.3585,0.0672366,107
286,0.485811,23.4733,0.066614,108
287,0.480576,23.5568,0.0660029,109
288,0.481996,23.7554,0.0665343,111
289,0.481996,23.7554,0.0665343,111
290,0.477866,23.7904,0.0664408,112
291,0.475591,23.8853,0.0646837,112
292,0.46656,23.7468,0.0651547,115
293,0.46656,23.7468,0.0651547,115
294,0.468578,23.6282,0.0614964,115
295,0.459318,23.6817,0.0644366,118
296,0.455789,23.8386,0.0647853,120
297,0.45248,23.8644,0.0642499,121
298,0.450132,23.9306,0.0656386,122
299,0.446881,23.8292,0.0679127,123
300,0.450152,23.7784,0.0680892,124
301,0.453092,23.7206,0.0675445,125
302,0.453991,23.7,0.0670085,126
303,0.455508,23.6881,0.0675652,127
304,0.453902,23.594,0.0663116,128
305,0.451399,23.5823,0.067301,131
306,0.453119,23.6528,0.0675688,132
307,0.45159,23.6569,0.0672346,134
308,0.450345,23.7164,0.0669497,135
309,0.450757,23.7467,0.0664574,136
310,0.450757,23.7467,0.0664574,136
311,0.462994,23.8961,0.0650231,139
312,0.47029,23.9343,0.0645517,143
313,0.472763,23.9005,0.0641034,144
314,0.466138,23.8398,0.0637226,147
315,0.46916,23.8028,0.0640276,149
316,0.468277,23.8985,0.065168,151
317,0.473047,23.9836,0.0645234,153
318,0.476415,24.0054,0.0641044,154
319,0.476746,24.0818,0.0632826,156
320,0.47019,24.1696,0.0645691,161
321,0.47019,24.1696,0.0645691,161
322,0.473194,24.2102,0.065715,164
323,0.466427,24.2108,0.0690513,167
324,0.465218,24.3025,0.0690207,173
325,0.465531,24.3094,0.0690646,176
326,0.465792,24.3099,0.0686375,179
327,0.476263,24.3804,0.0674472,184
328,0.473091,24.4334,0.0690405,187
329,0.473942,24.4426,0.0686733,188
330,0.47188,24.4525,0.0677461,189
331,0.467513,24.4791,0.068081,194
332,0.471246,24.5788,0.0687349,197
333,0.471338,24.5303,0.0698423,199
334,0.47563,24.6447,0.0702434,203
335,0.479143,24.7518,0.0719317,208
336,0.481635,24.8121,0.0718378,209
337,0.484403,24.8655,0.0710078,212
338,0.48465,24.8405,0.0723452,214
339,0.482174,24.8742,0.0720087,215
340,0.479852,24.8892,0.0716754,216
341,0.482574,24.9308,0.0726289,217
342,0.47875,24.9519,0.0709736,218
343,0.482363,24.906,0.0707736,219
344,0.484492,24.9324,0.0711399,224
345,0.484019,24.8997,0.0718543,227
346,0.485375,24.8586,0.0740531,231
347,0.488982,24.7735,0.074421,231
348,0.481489,24.7109,0.074677,236
349,0.482309,24.7294,0.0750775,238
350,0.482699,24.9125,0.0739319,243
351,0.480509,24.9704,0.0739147,244
352,0.485922,25.0595,0.0743239,248
353,0.484833,25.1903,0.0738983,249
354,0.488965,25.1949,0.0731237,252
355,0.491477,25.2622,0.0734166,255
356,0.492067,25.2978,0.0728131,258
357,0.492067,25.2978,0.0728131,258
358,0.491435,25.2627,0.0734777,261
359,0.491848,25.2716,0.0730877,262
360,0.495084,25.3604,0.0716611,267
361,0.489459,25.419,0.0728028,274
362,0.489459,25.466,0.0728892,274
363,0.491465,25.5362,0.0740249,275
364,0.491064,25.5773,0.0738693,278
365,0.494927,25.6638,0.0745787,285
366,0.494688,25.7029,0.0751103,287
367,0.492905,25.7525,0.0744872,291
368,0.492154,25.7012,0.0736813,295
369,0.493127,25.6463,0.0737848,298
370,0.491644,25.8118,0.0745249,305
371,0.492522,25.7886,0.0742813,306
372,0.494527,25.678,0.0755685,317
373,0.492997,25.698,0.0747701,323
374,0.496698,25.707,0.0756339,331
375,0.499891,25.7038,0.0754075,334
376,0.49924,25.6897,0.0764819,335
377,0.502687,25.7736,0.0746448,335
378,0.504396,25.8977,0.0753642,342
379,0.503025,25.8959,0.0759038,346
380,0.501446,25.9103,0.0754148,349
381,0.502856,25.9061,0.0751067,350
382,0.501301,25.9316,0.0743545,355
383,0.5004,25.9293,0.0744052,358
384,0.503244,25.9736,0.0740342,361
385,0.505581,25.9979,0.074527,363
386,0.506801,26.0169,0.0753789,367
387,0.507315,26.0655,0.0754868,369
388,0.507142,26.1099,0.0756267,373
389,0.507086,26.1551,0.0753047,375
390,0.50623,26.1548,0.0750666,379
391,0.511043,26.1321,0.0763889,386
392,0.510749,26.1363,0.0762498,387
393,0.512704,26.1506,0.0761176,390
394,0.513649,26.1489,0.0760594,391
395,0.516455,26.1279,0.0762205,395
396,0.514206,26.1372,0.0772857,405
397,0.508267,26.1896,0.0773833,410
398,0.506554,26.2559,0.0770228,413
399,0.504372,26.3253,0.0776683,419
400,0.5098,26.3734,0.0763056,425
401,0.510401,26.3807,0.075912,428
402,0.510471,26.4009,0.0762361,434
403,0.513648,26.452,0.0748376,447
404,0.51749,26.5163,0.0752549,462
405,0.516954,26.5266,0.0755103,469
406,0.517225,26.5559,0.0754894,475
407,0.514918,26.5514,0.0762209,477
408,0.512782,26.5487,0.0762245,479
409,0.510101,26.5786,0.0763346,485
410,0.510294,26.6225,0.0767675,493
411,0.510575,26.707,0.077405,498
412,0.510842,26.6978,0.0767062,507
413,0.510749,26.8166,0.075678,509
414,0.514255,26.8974,0.0759416,519
415,0.516972,26.8958,0.0759062,518
416,0.512779,26.9685,0.0756925,523
417,0.508598,26.9484,0.0765587,530
418,0.509162,26.9368,0.0766763,533
419,0.510593,26.9253,0.0759048,540
420,0.508479,26.9086,0.0756929,547
421,0.505757,26.9069,0.0760177,552
422,0.504912,26.9316,0.0762613,558
423,0.507831,26.9954,0.0760799,562
424,0.514201,27.0592,0.0762629,570
425,0.514915,27.1117,0.0753242,577
426,0.51894,27.1743,0.0761817,580
427,0.519542,27.2821,0.0757763,587
428,0.523149,27.3973,0.0750814,595
429,0.520593,27.3929,0.0743039,603
430,0.520231,27.3774,0.0745675,608
431,0.515101,27.3991,0.0744085,613
432,0.515393,27.4147,0.0739153,616
433,0.514979,27.3985,0.074141,624
434,0.512544,27.4068,0.0747257,634
435,0.51232,27.4714,0.0747303,641
436,0.514247,27.4649,0.0755065,649
437,0.515878,27.4641,0.0754572,659
438,0.516165,27.4602,0.0763029,668
439,0.519698,27.4919,0.0761283,678
440,0.518164,27.4662,0.0760158,691
441,0.52009,27.4522,0.0763648,695
442,0.520811,27.3882,0.0764362,708
443,0.521321,27.3598,0.0761711,720
444,0.517068,27.3421,0.0758606,729
445,0.516444,27.4128,0.0760262,733
446,0.518922,27.4248,0.0762795,738
447,0.519636,27.4361,0.0762774,741
448,0.515846,27.4513,0.0757273,747
449,0.513031,27.4698,0.0757615,760
450,0.514426,27.496,0.0759859,768
451,0.516174,27.5335,0.075448,770
452,0.516669,27.5377,0.0751037,772
453,0.517211,27.5823,0.0750505,776
454,0.518113,27.6481,0.0745684,779
455,0.520538,27.6936,0.0747225,786
456,0.51891,27.7261,0.0754741,795
457,0.521475,27.7544,0.0753677,805
458,0.521129,27.7465,0.0750737,809
459,0.521457,27.771,0.0757221,820
460,0.519271,27.7902,0.0759101,832
461,0.519549,27.7795,0.0764097,842
462,0.516904,27.8116,0.0760373,852
463,0.518309,27.7997,0.0766222,863
464,0.517097,27.8784,0.075392,871
465,0.517574,27.8792,0.0761263,882
466,0.517167,27.9048,0.0772709,895
467,0.517603,27.8496,0.0777575,903
468,0.515441,27.8739,0.0781422,910
469,0.514568,27.929,0.0778342,917
470,0.513218,27.9287,0.0778132,926
471,0.513609,27.9391,0.0771557,941
472,0.516001,27.9943,0.077495,951
473,0.516382,28.0269,0.077582,963
474,0.51786,28.0413,0.0780101,973
475,0.520481,28.0965,0.0780801,985
476,0.518817,28.063,0.0777383,1007
477,0.519462,28.0899,0.0779612,1027
478,0.521051,28.1527,0.0782476,1037
479,0.521403,28.1293,0.0790427,1054
480,0.521057,28.1933,0.0791972,1068
481,0.518261,28.2326,0.0788072,1078
482,0.518944,28.2938,0.0788204,1087
483,0.520703,28.3201,0.0786112,1097
484,0.520958,28.3281,0.078869,1110
485,0.522987,28.3897,0.0790549,1121
486,0.52282,28.4024,0.0787099,1133
487,0.521055,28.4053,0.0786819,1144
488,0.520945,28.4406,0.0785681,1159
489,0.520997,28.4423,0.0786369,1167
490,0.522513,28.4443,0.0786818,1170
491,0.5237,28.4827,0.078291,1179
492,0.524606,28.4738,0.0785488,1187
493,0.523256,28.5006,0.0790337,1198
494,0.524035,28.4874,0.0793683,1208
495,0.523052,28.5332,0.0792246,1223
496,0.524007,28.5165,0.0786378,1228
497,0.522886,28.5713,0.0782077,1236
498,0.523165,28.6085,0.0789169,1246
499,0.521926,28.663,0.0798981,1255
500,0.522713,28.703,0.0800387,1270
501,0.522773,28.7711,0.079524,1281
502,0.523015,28.8018,0.0797052,1288
503,0.523038,28.8492,0.0802026,1304
504,0.522738,28.8456,0.080415,1316
505,0.521475,28.8648,0.0804911,1325
506,0.523088,28.8623,0.0814854,1345
507,0.525255,28.9277,0.0808543,1360
508,0.526477,28.9089,0.0817224,1371
509,0.526455,28.9383,0.0815526,1392
510,0.524791,28.9956,0.0808157,1401
511,0.525473,28.9911,0.0815408,1419
512,0.52348,29.0366,0.0819907,1436
513,0.52404,28.9999,0.0825868,1455
514,0.523882,29.044,0.082457,1466
515,0.524005,29.0558,0.0826185,1481
516,0.521328,29.0522,0.082044,1497
517,0.523125,29.0759,0.0822968,1512
518,0.522922,29.0823,0.0826229,1534
519,0.520873,29.0862,0.0827142,1549
520,0.520207,29.1428,0.0822364,1559
521,0.5181,29.1478,0.0819179,1575
522,0.51947,29.2054,0.0820616,1588
523,0.51962,29.2288,0.0822856,1604
524,0.519387,29.2497,0.0822576,1613
525,0.51966,29.2735,0.0827964,1626
526,0.521574,29.3093,0.0824616,1641
527,0.521477,29.3465,0.0822612,1657
528,0.521834,29.3331,0.0821179,1674
529,0.521067,29.3442,0.081933,1691
530,0.520539,29.3419,0.0820693,1711
531,0.521666,29.3575,0.0821657,1732
532,0.520344,29.35,0.0833245,1748
533,0.520219,29.3532,0.0834493,1755
534,0.518817,29.342,0.083583,1775
535,0.518972,29.4054,0.0834762,1798
536,0.519833,29.3944,0.08421,1817
537,0.519547,29.4097,0.0837512,1832
538,0.519929,29.4208,0.0843106,1847
539,0.520319,29.4334,0.0842801,1862
540,0.520023,29.481,0.0845197,1881
541,0.520428,29.5111,0.084503,1903
542,0.518554,29.5688,0.0844174,1921
543,0.519528,29.6085,0.084771,1939
544,0.52009,29.6877,0.0842948,1949
545,0.519869,29.6641,0.0844343,1963
546,0.519342,29.6779,0.0851552,1984
547,0.520118,29.6428,0.0848312,1996
548,0.519131,29.708,0.0852718,2017
549,0.519361,29.7368,0.0852229,2029
550,0.51828,29.8082,0.0850892,2058
551,0.517576,29.8174,0.0849355,2065
552,0.516567,29.7953,0.0842444,2078
553,0.51624,29.8141,0.084151,2089
554,0.51533,29.8216,0.0843378,2123
555,0.517389,29.8744,0.0841545,2140
556,0.517078,29.8951,0.0840624,2153
557,0.51743,29.8888,0.084272,2166
558,0.518114,29.8904,0.0841569,2187
559,0.517086,29.8916,0.0843547,2207
560,0.516573,29.9199,0.0846081,2227
561,0.517146,29.9541,0.0850915,2245
562,0.518168,29.9864,0.0855642,2266
563,0.517592,30.0249,0.0856981,2278
564,0.517615,30.0324,0.0848909,2290
565,0.51713,30.0425,0.0852648,2317
566,0.516092,30.0309,0.0844595,2336
567,0.516746,30.063,0.0845007,2356
568,0.515862,30.1184,0.0841852,2376
569,0.515671,30.1309,0.0846883,2392
570,0.516666,30.1536,0.0846835,2413
571,0.514944,30.1886,0.0849069,2435
572,0.511428,30.2326,0.0848624,2449
573,0.512419,30.2846,0.0847116,2467
574,0.511733,30.2891,0.084818,2479
575,0.512899,30.3269,0.0844368,2498
576,0.513298,30.3153,0.0847984,2513
577,0.512595,30.3142,0.0849096,2539
578,0.514428,30.2883,0.0848008,2560
579,0.514202,30.3047,0.0847112,2577
580,0.514606,30.3029,0.0847486,2599
581,0.513937,30.3277,0.0848051,2620
582,0.514052,30.3319,0.084742,2635
583,0.513523,30.374,0.0844996,2652
584,0.514606,30.4209,0.0846414,2679
585,0.515546,30.4214,0.0850289,2699
586,0.515965,30.4596,0.08518,2730
587,0.515345,30.4964,0.0851961,2752
588,0.513863,30.5178,0.0852468,2773
589,0.513553,30.5177,0.0852627,2802
590,0.515265,30.5389,0.0853179,2834
591,0.514517,30.6066,0.0852067,2848
592,0.512822,30.6463,0.0847148,2861
593,0.51315,30.6686,0.0845042,2878
594,0.513,30.6913,0.0847055,2895
595,0.512703,30.6794,0.0847626,2919
596,0.510637,30.7047,0.0848279,2940
597,0.508672,30.7105,0.0850578,2960
598,0.508939,30.7333,0.0853113,2998
599,0.509186,30.7685,0.0851271,3013
600,0.509779,30.8002,0.085109,3033
601,0.511119,30.8012,0.0851071,3052
602,0.509778,30.8229,0.0852539,3072
603,0.509272,30.8109,0.0848352,3090
604,0.509055,30.8115,0.0850965,3108
605,0.509857,30.8372,0.0850483,3126
606,0.509971,30.8389,0.0848903,3143
607,0.509477,30.8606,0.0850337,3166
608,0.509476,30.8718,0.0850623,3184
609,0.509573,30.8848,0.0854512,3201
610,0.5084,30.9097,0.0853511,3219
611,0.50854,30.9015,0.0851666,3232
612,0.507547,30.9455,0.0851498,3256
613,0.506391,30.971,0.0849112,3273
614,0.505871,30.9888,0.084956,3288
615,0.50565,31.0095,0.0848524,3305
616,0.506925,31.0307,0.0846348,3329
617,0.507921,31.0591,0.0844581,3351
618,0.507845,31.0868,0.0846282,3375
619,0.506437,31.1048,0.0848105,3403
620,0.505344,31.1104,0.0850475,3431
621,0.505095,31.1413,0.0850097,3454
622,0.505126,31.1823,0.0846679,3481
623,0.505594,31.1942,0.0847779,3509
624,0.506464,31.2048,0.0849243,3531
625,0.507396,31.2171,0.0849682,3557
626,0.506526,31.2395,0.0847531,3574
627,0.507957,31.2546,0.0849094,3604
628,0.507684,31.305,0.0848096,3617
629,0.50849,31.3075,0.0844258,3633
630,0.507217,31.3616,0.0841606,3659
631,0.507212,31.3734,0.0839817,3682
632,0.508031,31.4158,0.0839138,3703
633,0.506759,31.4186,0.0839424,3731
634,0.505387,31.4406,0.0842828,3750
635,0.504972,31.4351,0.0838986,3767
636,0.505629,31.4671,0.0837967,3789
637,0.506536,31.5167,0.0839677,3802
638,0.5072,31.5159,0.0838938,3823
639,0.507328,31.5243,0.0842485,3847
640,0.507397,31.5267,0.0844987,3888
641,0.507396,31.5473,0.0844237,3913
642,0.507404,31.5556,0.084977,3947
643,0.507055,31.5594,0.0850225,3972
644,0.508192,31.578,0.0846967,3982
645,0.506655,31.5857,0.0845221,3998
646,0.505632,31.5925,0.084289,4024
647,0.505212,31.6244,0.0842764,4041
648,0.50465,31.6143,0.0842278,4068
649,0.504378,31.6554,0.0845169,4092
650,0.503463,31.68,0.0849684,4111
651,0.50234,31.6932,0.0848984,4130
652,0.502867,31.7209,0.0851912,4150
653,0.503022,31.7639,0.0851233,4164
654,0.504047,31.7799,0.0851263,4182
655,0.502768,31.803,0.0851136,4198
656,0.5024,31.8288,0.085299,4216
657,0.50221,31.8711,0.0854613,4237
658,0.503273,31.8949,0.0858471,4259
659,0.503691,31.917,0.085922,4292
660,0.503402,31.9343,0.0861186,4323
661,0.503927,31.9442,0.0859791,4348
662,0.504863,31.9692,0.0860631,4372
663,0.505154,31.9776,0.0860396,4392
664,0.505787,32.0067,0.0862195,4406
665,0.506286,32.036,0.0864801,4428
666,0.506419,32.0477,0.0867681,4442
667,0.505702,32.0825,0.0868997,4463
668,0.505267,32.1019,0.0869376,4483
669,0.506069,32.1485,0.0872946,4522
670,0.50584,32.1883,0.0872205,4553
671,0.505648,32.1979,0.0871989,4582
672,0.505625,32.2234,0.0875426,4609
673,0.505765,32.2211,0.0875464,4629
674,0.506291,32.2527,0.087622,4653
675,0.506882,32.24,0.08774,4669
676,0.506586,32.2873,0.0881714,4694
677,0.506168,32.2909,0.0879374,4723
678,0.506962,32.3147,0.087827,4748
679,0.506622,32.3344,0.0877451,4774
680,0.506224,32.3654,0.0876048,4792
681,0.505972,32.3849,0.0874821,4818
682,0.50712,32.3929,0.0873651,4843
683,0.507736,32.4261,0.0869661,4860
684,0.507378,32.4226,0.087026,4885
685,0.506093,32.4191,0.0870341,4901
686,0.50539,32.4479,0.087014,4917
687,0.504844,32.4608,0.0871916,4944
688,0.504231,32.4708,0.0874047,4964
689,0.50327,32.4917,0.087708,4990
690,0.503159,32.51,0.0873712,5017
691,0.502965,32.5131,0.0872411,5028
692,0.503796,32.5519,0.0871805,5055
693,0.504761,32.5957,0.0873491,5078
694,0.504127,32.6038,0.0873336,5094
695,0.503636,32.6016,0.0874614,5123
696,0.503268,32.6365,0.0874663,5156
697,0.5016,32.6381,0.0871592,5172
698,0.501512,32.6745,0.0869217,5196
699,0.50237,32.6703,0.0871048,5230
