update,mean_coopval,mean_foodval,mean_p53,count
147,0.622452,13.0066,0.235691,58
148,0.624787,13.1189,0.238043,60
149,0.624787,13.1189,0.238043,60
150,0.624787,13.1189,0.238043,60
151,0.621965,13.3339,0.237628,62
152,0.621965,13.3339,0.237628,62
153,0.630829,13.302,0.236459,63
154,0.625998,13.3663,0.228691,67
155,0.639197,13.2258,0.22499,70
156,0.642452,13.2298,0.230391,72
157,0.629984,13.1181,0.227254,77
158,0.634681,13.0412,0.228266,80
159,0.640682,13.1123,0.225448,81
160,0.645229,13.2266,0.217256,85
161,0.641559,13.1998,0.21981,86
162,0.635701,13.2762,0.220348,86
163,0.630978,13.2783,0.223037,87
164,0.631056,13.3363,0.223741,89
165,0.638252,13.306,0.227201,91
166,0.636262,13.3321,0.226983,91
167,0.637159,13.3893,0.226657,92
168,0.628438,13.4291,0.226655,95
169,0.628438,13.4291,0.226655,95
170,0.628438,13.4291,0.226655,95
171,0.626708,13.3509,0.222452,95
172,0.628174,13.2725,0.218495,97
173,0.640526,13.288,0.21535,101
174,0.636221,13.2143,0.211674,105
175,0.630412,13.1893,0.214587,107
176,0.623895,13.2291,0.208999,113
177,0.614565,13.0904,0.208977,119
178,0.588092,13.0786,0.211028,122
179,0.588561,13.0976,0.209545,126
180,0.584872,13.1426,0.208388,128
181,0.579692,13.1322,0.209512,129
182,0.58167,13.1313,0.211096,132
183,0.58392,13.232,0.20809,132
184,0.570216,13.3956,0.207365,137
185,0.568291,13.4142,0.210355,141
186,0.57177,13.4771,0.209285,143
187,0.574764,13.4857,0.209352,144
188,0.577283,13.455,0.210022,146
189,0.579707,13.5364,0.206449,150
190,0.578724,13.5507,0.208371,153
191,0.573678,13.4616,0.208984,159
192,0.581287,13.3971,0.209938,166
193,0.580842,13.4277,0.206934,170
194,0.579553,13.5675,0.205745,174
195,0.58005,13.6375,0.205184,177
196,0.587839,13.7458,0.201959,177
197,0.596344,13.6725,0.20404,185
198,0.595723,13.6707,0.205259,191
199,0.600512,13.6549,0.203456,194
200,0.600895,13.6964,0.20147,197
201,0.601456,13.7315,0.201101,198
202,0.60398,13.7384,0.201201,201
203,0.615147,13.802,0.202713,206
204,0.613882,13.8475,0.203434,210
205,0.609945,13.9556,0.207183,217
206,0.605359,14.0188,0.207224,220
207,0.598832,14.0088,0.208985,228
208,0.593558,14.0891,0.209042,231
209,0.588849,14.1642,0.204787,241
210,0.587289,14.1155,0.20128,250
211,0.582649,14.0529,0.199308,256
212,0.587522,14.051,0.196576,262
213,0.582672,14.0522,0.196526,267
214,0.58259,14.0077,0.197719,271
215,0.583587,13.9897,0.196255,275
216,0.581676,14.0196,0.195368,284
217,0.583372,14.0173,0.193205,295
218,0.576213,14.0187,0.193691,300
219,0.571061,14.1322,0.19123,311
220,0.573801,14.1484,0.190865,316
221,0.571112,14.2111,0.189151,318
222,0.567944,14.2181,0.189107,320
223,0.566368,14.2414,0.189148,322
224,0.563948,14.2013,0.189967,324
225,0.561598,14.1697,0.187779,332
226,0.56076,14.259,0.186588,340
227,0.564544,14.2809,0.18664,351
228,0.565329,14.3193,0.190446,358
229,0.562591,14.3095,0.187689,368
230,0.560917,14.2421,0.186882,376
231,0.563178,14.2303,0.184364,382
232,0.562513,14.2457,0.185099,387
233,0.56236,14.2468,0.182462,398
234,0.561822,14.2899,0.184545,410
235,0.557122,14.3016,0.184404,418
236,0.563248,14.2758,0.185286,428
237,0.555402,14.2725,0.185848,445
238,0.558524,14.3512,0.183208,457
239,0.556022,14.3453,0.181888,461
240,0.559129,14.3572,0.181134,465
241,0.563934,14.3867,0.179492,468
242,0.561682,14.511,0.179533,482
243,0.560808,14.5349,0.179943,498
244,0.558987,14.5709,0.177546,506
245,0.557476,14.5393,0.177029,519
246,0.562811,14.5066,0.17545,529
247,0.562965,14.4706,0.173194,541
248,0.562029,14.4066,0.171039,560
249,0.56746,14.3977,0.169906,576
250,0.564731,14.3792,0.168595,586
251,0.563346,14.4062,0.167148,596
252,0.562346,14.4121,0.16737,598
253,0.560007,14.4145,0.169164,610
254,0.559997,14.3631,0.169461,616
255,0.562373,14.3739,0.168179,621
256,0.562614,14.3745,0.169026,634
257,0.561276,14.3706,0.174122,649
258,0.558281,14.3817,0.174275,663
259,0.558721,14.4449,0.173385,680
260,0.558853,14.4331,0.172999,695
261,0.556995,14.3905,0.173039,708
262,0.553531,14.3604,0.17252,726
263,0.560676,14.3854,0.171269,750
264,0.561546,14.4243,0.171643,757
265,0.562014,14.4425,0.171802,780
266,0.565481,14.3725,0.170793,807
267,0.564746,14.349,0.172732,824
268,0.564907,14.3038,0.172575,841
269,0.560173,14.3547,0.172177,854
270,0.556356,14.3878,0.172677,872
271,0.555079,14.398,0.171233,882
272,0.553055,14.4363,0.171052,895
273,0.554949,14.4535,0.170349,905
274,0.554013,14.475,0.169101,921
275,0.551219,14.4921,0.167639,945
276,0.550152,14.5372,0.16761,966
277,0.550631,14.5505,0.167144,990
278,0.548441,14.524,0.165566,1013
279,0.548205,14.5088,0.165174,1027
280,0.547763,14.5125,0.164997,1048
281,0.544601,14.5186,0.16464,1071
282,0.539255,14.582,0.164856,1088
283,0.539426,14.5667,0.164043,1104
284,0.536479,14.5788,0.1646,1127
285,0.534796,14.5825,0.164525,1147
286,0.527795,14.5948,0.164868,1170
287,0.525799,14.5969,0.164399,1201
288,0.524253,14.5974,0.163868,1219
289,0.52978,14.6011,0.165222,1246
290,0.528112,14.6686,0.164446,1270
291,0.528636,14.7255,0.162836,1300
292,0.526534,14.7583,0.162815,1318
293,0.523584,14.794,0.161605,1339
294,0.52334,14.8154,0.161232,1358
295,0.524238,14.8278,0.16125,1388
296,0.524349,14.8248,0.160253,1415
297,0.518686,14.8055,0.15971,1460
298,0.520824,14.8425,0.158706,1489
299,0.521782,14.8083,0.158989,1525
300,0.521398,14.7999,0.160225,1541
301,0.51988,14.7704,0.160317,1560
302,0.518343,14.7759,0.160106,1581
303,0.52049,14.7441,0.159896,1609
304,0.519614,14.7209,0.159412,1630
305,0.51693,14.7571,0.158328,1651
306,0.517997,14.7872,0.15868,1676
307,0.520006,14.8111,0.15955,1712
308,0.519427,14.8301,0.159278,1746
309,0.516875,14.8291,0.158593,1770
310,0.515351,14.8844,0.158219,1805
311,0.515595,14.8984,0.158506,1827
312,0.515167,14.9564,0.158054,1858
313,0.514236,14.9691,0.157398,1891
314,0.512058,14.9941,0.156977,1922
315,0.514819,14.9622,0.158542,1965
316,0.51387,14.9414,0.159906,2012
317,0.513693,14.8868,0.159105,2061
318,0.511842,14.8978,0.158725,2104
319,0.510931,14.8831,0.158003,2142
320,0.51112,14.8907,0.158273,2186
321,0.509246,14.8903,0.158999,2223
322,0.508871,14.9019,0.158613,2258
323,0.509293,14.9025,0.157343,2290
324,0.509503,14.923,0.157551,2335
325,0.509608,14.9427,0.15746,2391
326,0.508153,14.949,0.157862,2429
327,0.507156,14.9587,0.15793,2462
328,0.508307,14.946,0.158104,2493
329,0.5078,14.947,0.15809,2524
330,0.508728,14.8915,0.158294,2570
331,0.50871,14.8919,0.157629,2612
332,0.509479,14.886,0.15751,2660
333,0.508105,14.8807,0.15817,2704
334,0.505563,14.8679,0.158389,2758
335,0.505296,14.8968,0.157548,2809
336,0.50595,14.8699,0.158785,2865
337,0.507148,14.862,0.15922,2915
338,0.506502,14.8649,0.158949,2945
339,0.505989,14.8771,0.158723,2979
340,0.503512,14.8951,0.158828,3023
341,0.502689,14.8778,0.158841,3079
342,0.502508,14.8839,0.157802,3125
343,0.500491,14.8658,0.157895,3185
344,0.500677,14.8752,0.157051,3225
345,0.502191,14.8551,0.157164,3274
346,0.503417,14.8526,0.15652,3330
347,0.503051,14.864,0.155505,3380
348,0.504472,14.8838,0.155158,3421
349,0.501719,14.888,0.155058,3465
350,0.50237,14.8909,0.156003,3516
351,0.503543,14.8855,0.156495,3565
352,0.503086,14.8672,0.156466,3621
353,0.503454,14.8763,0.155376,3689
354,0.502568,14.8672,0.155775,3742
355,0.50374,14.874,0.155859,3810
356,0.503355,14.8701,0.155579,3848
357,0.502383,14.873,0.154965,3904
358,0.500721,14.8679,0.154869,3955
359,0.499498,14.8724,0.155028,4012
360,0.499358,14.8763,0.154644,4053
361,0.501029,14.881,0.154091,4100
362,0.501418,14.8872,0.152993,4145
363,0.501908,14.9116,0.15262,4200
364,0.502031,14.8807,0.152658,4258
365,0.503504,14.9119,0.152013,4311
366,0.502703,14.8838,0.151823,4379
367,0.502578,14.9041,0.151663,4429
368,0.50257,14.9027,0.151211,4484
369,0.503458,14.9086,0.151672,4526
370,0.50407,14.9115,0.151085,4577
371,0.503885,14.9093,0.151374,4645
372,0.505747,14.8967,0.151684,4694
373,0.505021,14.8992,0.151364,4742
374,0.505703,14.8954,0.151653,4784
375,0.506133,14.895,0.152205,4828
376,0.50659,14.8815,0.151965,4885
377,0.509099,14.8789,0.151708,4935
378,0.507939,14.867,0.151757,4981
379,0.507529,14.8629,0.152232,5034
380,0.507469,14.8452,0.15263,5092
381,0.505843,14.8462,0.152043,5149
382,0.507569,14.838,0.151475,5196
383,0.507874,14.8095,0.150723,5240
384,0.507351,14.8092,0.150785,5282
385,0.506533,14.7936,0.150757,5340
386,0.504327,14.797,0.150673,5396
387,0.502723,14.8063,0.150897,5443
388,0.504145,14.8154,0.150827,5509
389,0.502838,14.8153,0.150306,5564
390,0.50225,14.818,0.149996,5610
391,0.503188,14.8205,0.149826,5646
392,0.503634,14.829,0.149555,5701
393,0.503327,14.8071,0.149131,5748
394,0.503826,14.8175,0.149088,5799
395,0.504462,14.8138,0.149062,5836
396,0.504361,14.7954,0.148434,5875
397,0.504546,14.7942,0.147977,5935
398,0.504161,14.7864,0.14769,5983
399,0.502204,14.787,0.1479,6031
400,0.502279,14.7673,0.148001,6071
401,0.503443,14.7468,0.148757,6132
402,0.504493,14.7298,0.15022,6172
403,0.504707,14.7185,0.15063,6215
404,0.505055,14.6903,0.150041,6272
405,0.502334,14.6859,0.149609,6322
406,0.502852,14.669,0.150017,6376
407,0.502564,14.6743,0.149852,6424
408,0.50165,14.6778,0.148963,6465
409,0.500928,14.6455,0.148802,6516
410,0.50192,14.6485,0.148265,6566
411,0.501038,14.6484,0.148354,6624
412,0.50198,14.6587,0.148486,6659
413,0.503159,14.6659,0.148882,6703
414,0.502359,14.6352,0.149602,6751
415,0.501555,14.6197,0.148981,6800
416,0.500348,14.598,0.148337,6846
417,0.499015,14.5866,0.148459,6893
418,0.500406,14.577,0.147552,6928
419,0.499735,14.5797,0.147116,6975
420,0.500572,14.5903,0.147397,7020
421,0.499495,14.5756,0.147516,7049
422,0.501109,14.5813,0.1474,7089
423,0.500147,14.5758,0.147201,7130
424,0.499759,14.5556,0.14706,7171
425,0.497629,14.5476,0.14649,7200
426,0.49668,14.5215,0.14646,7228
427,0.494726,14.497,0.146582,7268
428,0.495312,14.5046,0.146222,7286
429,0.49564,14.5101,0.146191,7312
430,0.495876,14.5017,0.146488,7348
431,0.496111,14.4869,0.146323,7387
432,0.494462,14.4775,0.145345,7421
433,0.49554,14.4858,0.145055,7449
434,0.496,14.5054,0.144974,7486
435,0.49531,14.4894,0.144849,7522
436,0.494525,14.4809,0.144617,7554
437,0.494011,14.4458,0.144884,7578
438,0.494014,14.4356,0.144234,7610
439,0.493925,14.4303,0.143603,7644
440,0.491884,14.4173,0.143697,7674
441,0.492124,14.4029,0.143579,7723
442,0.492108,14.4295,0.14309,7745
443,0.493107,14.4366,0.143327,7776
444,0.491666,14.427,0.143122,7800
445,0.491784,14.3927,0.14317,7822
446,0.493763,14.3821,0.143133,7865
447,0.492561,14.3668,0.144172,7909
448,0.49355,14.3503,0.143999,7940
449,0.495496,14.3164,0.144197,7966
450,0.494592,14.3048,0.143741,7997
451,0.493846,14.2817,0.143191,8028
452,0.495208,14.2659,0.143657,8049
453,0.49539,14.2448,0.144053,8073
454,0.495212,14.2347,0.143943,8098
455,0.494564,14.2157,0.143853,8139
456,0.495034,14.2185,0.14392,8170
457,0.495069,14.2072,0.144079,8195
458,0.494772,14.1993,0.143495,8209
459,0.494163,14.1851,0.14332,8238
460,0.494096,14.1593,0.142622,8260
461,0.495508,14.1756,0.142038,8277
462,0.495877,14.1689,0.141891,8299
463,0.49699,14.1694,0.141357,8307
464,0.498973,14.1344,0.140694,8323
465,0.496553,14.0791,0.140412,8345
466,0.495024,14.0316,0.14061,8371
467,0.494431,14.0321,0.140609,8380
468,0.493774,14.0046,0.140646,8394
469,0.494013,13.9713,0.141093,8417
470,0.495077,13.9402,0.141309,8441
471,0.494947,13.9259,0.14104,8468
472,0.494237,13.9135,0.140487,8483
473,0.493463,13.8715,0.14066,8493
474,0.494669,13.8539,0.140477,8505
475,0.494172,13.8382,0.140073,8530
476,0.492352,13.8333,0.139721,8550
477,0.492657,13.823,0.140031,8556
478,0.492965,13.8059,0.139697,8572
479,0.491708,13.7937,0.139583,8585
480,0.49194,13.7416,0.139552,8593
481,0.49174,13.699,0.139531,8600
482,0.491239,13.6677,0.139321,8621
483,0.490837,13.6054,0.139282,8649
484,0.490633,13.5816,0.139137,8664
485,0.48924,13.5489,0.139407,8689
486,0.487672,13.5421,0.138717,8706
487,0.487422,13.5182,0.138553,8721
488,0.487186,13.4904,0.138884,8739
489,0.48608,13.435,0.138994,8755
490,0.484232,13.3939,0.139072,8773
491,0.485,13.3418,0.13868,8804
492,0.485858,13.3135,0.137968,8814
493,0.487522,13.3081,0.138428,8829
494,0.487098,13.2554,0.138839,8847
495,0.487322,13.2131,0.139187,8850
496,0.487268,13.1428,0.138771,8866
497,0.48822,13.0888,0.138462,8873
498,0.487184,13.0436,0.137934,8887
499,0.487104,12.977,0.137655,8914
500,0.487463,12.9042,0.137885,8929
501,0.487086,12.8559,0.137022,8926
502,0.487753,12.7692,0.136415,8952
503,0.486602,12.701,0.135636,8944
504,0.487212,12.59,0.135149,8963
505,0.487941,12.4942,0.135024,8977
506,0.487437,12.3951,0.134405,8980
507,0.487565,12.2942,0.13419,8993
508,0.488143,12.1616,0.133977,8999
509,0.48907,12.0044,0.133462,9015
510,0.489619,11.8439,0.132872,9034
511,0.490355,11.7266,0.132846,9036
512,0.490785,11.5088,0.132801,9049
513,0.490344,11.2946,0.13334,9065
514,0.489957,11.0486,0.133033,9089
515,0.490048,10.8182,0.133063,9111
516,0.489859,10.5873,0.132975,9116
517,0.492912,10.3126,0.13215,9123
518,0.492181,9.99097,0.131342,9128
519,0.488322,9.66607,0.131337,9149
520,0.489274,9.31834,0.12987,9147
521,0.488876,8.99249,0.130123,9157
522,0.488188,8.59904,0.129377,9182
523,0.490352,8.26421,0.130024,9182
524,0.493984,7.91701,0.130246,9204
525,0.494026,7.56833,0.129337,9208
526,0.497239,7.206,0.129798,9219
527,0.49488,6.92129,0.129199,9217
528,0.493617,6.6051,0.128371,9231
529,0.495664,6.29465,0.129343,9256
530,0.497844,6.04252,0.128633,9242
531,0.494863,5.7811,0.128656,9263
532,0.494846,5.53248,0.129073,9268
533,0.495519,5.31289,0.127916,9278
534,0.494255,5.12931,0.12966,9286
535,0.494682,4.93202,0.129016,9285
536,0.495153,4.80007,0.128553,9290
537,0.49566,4.64124,0.129144,9304
538,0.493864,4.52376,0.129323,9318
539,0.494743,4.43982,0.130012,9309
540,0.496318,4.34942,0.130342,9312
541,0.495829,4.28246,0.129259,9280
542,0.497708,4.22832,0.127478,9301
543,0.499224,4.18423,0.126189,9302
544,0.497954,4.09326,0.126304,9303
545,0.497136,4.04793,0.126616,9331
546,0.497426,3.98897,0.125792,9318
547,0.497446,3.90936,0.126521,9321
548,0.491289,3.87882,0.126844,9344
549,0.491306,3.85255,0.126508,9346
550,0.491018,3.8572,0.127001,9345
551,0.493867,3.82185,0.127776,9327
552,0.493935,3.79703,0.127134,9333
553,0.492369,3.78121,0.127386,9313
554,0.492755,3.75767,0.127097,9326
555,0.497486,3.72335,0.127892,9306
556,0.494981,3.72091,0.127875,9287
557,0.49822,3.74214,0.126384,9285
558,0.497699,3.69912,0.12632,9300
559,0.497302,3.64838,0.126016,9302
560,0.496841,3.65922,0.126377,9310
561,0.49688,3.63979,0.124945,9296
562,0.495746,3.62412,0.12569,9301
563,0.493176,3.6127,0.126876,9310
564,0.491918,3.60038,0.12537,9319
565,0.494045,3.58099,0.124735,9310
566,0.49626,3.62394,0.125948,9292
567,0.494125,3.64194,0.126578,9277
568,0.495197,3.64955,0.126384,9295
569,0.499128,3.65405,0.127405,9307
570,0.497407,3.65188,0.126714,9286
571,0.495842,3.66315,0.126459,9283
572,0.500045,3.63883,0.126165,9286
573,0.495926,3.66091,0.126007,9303
574,0.494226,3.66957,0.125323,9289
575,0.493034,3.65947,0.125253,9285
576,0.494451,3.64107,0.124744,9270
577,0.493046,3.63895,0.124849,9265
578,0.494688,3.63379,0.125251,9263
579,0.494287,3.61163,0.124643,9272
580,0.496939,3.62901,0.124403,9306
581,0.496884,3.61113,0.123671,9320
582,0.494463,3.62181,0.125963,9362
583,0.49312,3.62792,0.126597,9353
584,0.493464,3.64381,0.126785,9360
585,0.496424,3.6311,0.126526,9327
586,0.499096,3.62586,0.12737,9292
587,0.499854,3.63464,0.126573,9314
588,0.500647,3.61484,0.126644,9307
589,0.502904,3.62302,0.126879,9268
590,0.500532,3.62896,0.126483,9260
591,0.497449,3.60738,0.12753,9275
592,0.501364,3.61506,0.127197,9290
593,0.500673,3.63223,0.128203,9301
594,0.498187,3.63979,0.129108,9273
595,0.499199,3.65801,0.130191,9286
596,0.495871,3.64964,0.132091,9295
597,0.496457,3.68218,0.131002,9287
598,0.49314,3.6723,0.131125,9289
599,0.493596,3.66941,0.130767,9291
600,0.491285,3.62902,0.131174,9316
601,0.494483,3.65631,0.130299,9284
602,0.499835,3.61706,0.129493,9262
603,0.503715,3.61091,0.130332,9282
604,0.503558,3.62423,0.129992,9248
605,0.503192,3.62848,0.130546,9239
606,0.499598,3.63409,0.129674,9243
607,0.500318,3.63876,0.128514,9241
608,0.499545,3.64339,0.128254,9228
609,0.500922,3.65076,0.126902,9237
610,0.498222,3.66386,0.127181,9227
611,0.501893,3.66142,0.12829,9259
612,0.498955,3.65936,0.128222,9266
613,0.501593,3.64904,0.129629,9272
614,0.502574,3.65179,0.12982,9254
615,0.499758,3.62748,0.13028,9274
616,0.501658,3.63217,0.131306,9291
617,0.50115,3.62516,0.131448,9295
618,0.502393,3.65587,0.132956,9330
619,0.503793,3.70314,0.132501,9331
620,0.503037,3.70566,0.131742,9285
621,0.50324,3.7178,0.132908,9293
622,0.503362,3.73414,0.131576,9293
623,0.503727,3.74397,0.130935,9277
624,0.502477,3.74305,0.130631,9284
625,0.50498,3.72994,0.130744,9267
626,0.506869,3.71594,0.130753,9276
627,0.507965,3.70036,0.131314,9260
628,0.50761,3.68161,0.130892,9273
629,0.507118,3.68669,0.130759,9262
630,0.509552,3.68611,0.130233,9268
631,0.50608,3.69535,0.130045,9262
632,0.504,3.67182,0.132832,9280
633,0.505998,3.65604,0.132216,9259
634,0.505352,3.62731,0.132657,9267
635,0.502419,3.65056,0.131849,9234
636,0.503012,3.66281,0.132298,9243
637,0.499477,3.66608,0.131809,9263
638,0.499025,3.65284,0.131404,9266
639,0.500606,3.65375,0.130456,9290
640,0.498812,3.64375,0.131672,9279
641,0.496627,3.68353,0.130553,9298
642,0.502164,3.64925,0.129895,9295
643,0.501527,3.64592,0.128395,9282
644,0.506466,3.63314,0.128047,9282
645,0.504931,3.65908,0.127724,9279
646,0.500583,3.64957,0.127885,9287
647,0.500559,3.6757,0.127402,9278
648,0.498426,3.69199,0.127249,9277
649,0.50301,3.67141,0.126505,9268
650,0.501856,3.65393,0.126528,9289
651,0.504346,3.66524,0.125598,9271
652,0.505952,3.67225,0.12426,9272
653,0.50515,3.66598,0.125001,9274
654,0.504829,3.64639,0.125499,9316
655,0.501689,3.64532,0.125652,9343
656,0.503335,3.63057,0.126977,9337
657,0.507475,3.61139,0.128908,9348
658,0.50751,3.58327,0.129084,9323
659,0.50504,3.58909,0.127794,9306
660,0.505525,3.56352,0.127736,9289
661,0.502561,3.56368,0.127284,9287
662,0.502929,3.56178,0.128001,9280
663,0.502725,3.57936,0.129452,9280
664,0.504357,3.62317,0.129299,9266
665,0.505668,3.64865,0.130315,9272
666,0.501313,3.62837,0.130915,9265
667,0.50257,3.62954,0.132866,9269
668,0.499773,3.61041,0.131996,9270
669,0.497068,3.63264,0.130615,9264
670,0.498316,3.65812,0.131112,9301
671,0.502575,3.65228,0.130669,9320
672,0.499336,3.65238,0.131255,9290
673,0.495684,3.6442,0.131681,9270
674,0.49807,3.65367,0.131699,9248
675,0.493298,3.66867,0.134644,9242
676,0.497499,3.64727,0.135429,9270
677,0.497444,3.65463,0.133935,9255
678,0.498262,3.66114,0.135257,9254
679,0.504857,3.68316,0.13361,9275
680,0.502181,3.66745,0.133735,9284
681,0.504103,3.66899,0.133913,9270
682,0.507838,3.6392,0.134948,9285
683,0.512638,3.62083,0.134517,9291
684,0.511326,3.63984,0.13411,9282
685,0.511742,3.64295,0.135152,9298
686,0.507973,3.64858,0.134165,9269
687,0.504508,3.62205,0.133919,9271
688,0.505649,3.60264,0.135321,9268
689,0.503813,3.59249,0.136212,9264
690,0.501146,3.57704,0.13646,9262
691,0.500164,3.56782,0.134981,9262
692,0.503682,3.57968,0.13474,9265
693,0.502014,3.55499,0.135159,9249
694,0.50245,3.55492,0.134967,9229
695,0.501988,3.56169,0.135236,9240
696,0.500742,3.59187,0.135254,9228
697,0.500652,3.55177,0.135792,9252
698,0.498862,3.56163,0.136201,9245
699,0.499123,3.57735,0.136204,9245
700,0.498563,3.55187,0.136164,9252
701,0.50263,3.56737,0.136307,9262
702,0.504358,3.56781,0.135973,9280
703,0.500151,3.563,0.136319,9274
704,0.502962,3.55907,0.135834,9249
705,0.497649,3.59847,0.134146,9231
706,0.501764,3.61019,0.134244,9216
707,0.497747,3.63171,0.133822,9233
708,0.497818,3.62855,0.133052,9239
709,0.493104,3.61102,0.132891,9247
710,0.493515,3.62431,0.131606,9270
711,0.49872,3.62818,0.131838,9257
712,0.498748,3.6124,0.131847,9268
713,0.49842,3.60135,0.130731,9274
714,0.49824,3.60446,0.131246,9292
715,0.497924,3.61952,0.129468,9293
716,0.500303,3.6053,0.130557,9257
717,0.504034,3.62213,0.128967,9241
718,0.507531,3.5894,0.129648,9254
