update,mean_coopval,mean_foodval,mean_p53,count
2230,0.503292,2.10397,0.0879047,8967
2231,0.507725,2.09998,0.0881759,8997
2232,0.50744,2.08426,0.0865862,8998
2233,0.510364,2.08641,0.0867587,8977
2234,0.507422,2.08674,0.0861676,8988
2235,0.504703,2.06761,0.0860677,9020
2236,0.506126,2.0574,0.0857665,9028
2237,0.504447,2.05021,0.0832948,9004
2238,0.503262,2.06588,0.0836805,9029
2239,0.506634,2.05705,0.0837661,9037
2240,0.506345,2.05308,0.0825345,9040
2241,0.506794,2.07304,0.0831716,9044
2242,0.498236,2.07619,0.083612,9019
2243,0.498538,2.06258,0.083266,9035
2244,0.498296,2.04374,0.0827953,9048
2245,0.495476,2.03457,0.0837416,9052
2246,0.499649,2.05541,0.0835009,9074
2247,0.501698,2.06093,0.0839878,9069
2248,0.502455,2.05532,0.0829157,9085
2249,0.50257,2.04591,0.0840407,9076
2250,0.496776,2.0549,0.0836035,9086
2251,0.500722,2.05641,0.0846346,9059
2252,0.499534,2.09019,0.0853102,9053
2253,0.498097,2.07127,0.086645,9040
2254,0.496357,2.05212,0.0869008,9043
2255,0.497103,2.06574,0.0869426,9030
2256,0.496732,2.0431,0.086611,9017
2257,0.495464,2.04743,0.0863525,9016
2258,0.502798,2.06567,0.0857282,9006
2259,0.500856,2.08597,0.0851757,9004
2260,0.498733,2.08611,0.0859966,9004
2261,0.493258,2.06565,0.085869,9012
2262,0.495234,2.04603,0.0867601,9022
2263,0.493695,2.06271,0.0854386,9006
2264,0.493263,2.05251,0.0854987,9020
2265,0.492297,2.06248,0.0850121,9012
2266,0.498759,2.05471,0.0848634,9025
2267,0.500015,2.05475,0.0862127,9029
2268,0.50101,2.07831,0.0866398,9060
2269,0.501021,2.06492,0.0852049,9035
2270,0.502487,2.06959,0.0840117,9018
2271,0.504383,2.08309,0.0845982,9046
2272,0.500024,2.08437,0.0846812,9031
2273,0.501487,2.0843,0.0838889,9049
2274,0.501412,2.09538,0.0834362,9021
2275,0.501546,2.11809,0.0846143,9019
2276,0.496141,2.11019,0.0847937,9007
2277,0.495554,2.09937,0.0854914,9033
2278,0.500172,2.09338,0.0858711,9022
2279,0.501732,2.10297,0.0859842,9041
2280,0.499895,2.11848,0.0863534,9043
2281,0.50258,2.0962,0.0869542,9066
2282,0.501809,2.09889,0.0872276,9054
2283,0.501935,2.09764,0.087532,9051
2284,0.499905,2.10468,0.087269,8997
2285,0.504571,2.06191,0.0878011,9025
2286,0.504025,2.0621,0.0882671,9023
2287,0.503491,2.07561,0.0869924,9011
2288,0.501928,2.04582,0.086355,8996
2289,0.497154,2.05289,0.0866139,9035
2290,0.498627,2.06274,0.0893786,9052
2291,0.498938,2.0549,0.0878465,9033
2292,0.503494,2.08358,0.0877161,9047
2293,0.505529,2.09853,0.0886659,9009
2294,0.498077,2.10769,0.0889608,8992
2295,0.505126,2.15423,0.0887405,8980
2296,0.505038,2.13426,0.0875689,8991
2297,0.495702,2.10676,0.0868365,8992
2298,0.501511,2.11627,0.0873481,9008
2299,0.502449,2.10171,0.0874911,8975
2300,0.504028,2.11179,0.0869117,8979
2301,0.502726,2.10174,0.0857049,8961
2302,0.502771,2.10868,0.0861313,9018
2303,0.497998,2.08703,0.0860572,9002
2304,0.49935,2.09011,0.0861514,9026
2305,0.502116,2.10474,0.0850514,9024
2306,0.49593,2.1177,0.0856396,9041
2307,0.495725,2.10415,0.0865492,9041
2308,0.498205,2.08929,0.0874024,9095
2309,0.50145,2.0645,0.0853915,9093
2310,0.500498,2.05252,0.0868552,9112
2311,0.50026,2.0755,0.0857593,9085
2312,0.497264,2.07177,0.0850339,9046
2313,0.495994,2.09313,0.0839035,9035
2314,0.492318,2.09485,0.0836799,9048
2315,0.497967,2.07721,0.0847473,9082
2316,0.503565,2.08136,0.0867331,9076
2317,0.501007,2.08678,0.0853815,9071
2318,0.501021,2.07551,0.0874937,9053
2319,0.503588,2.07704,0.0879174,9026
2320,0.505692,2.08972,0.0877972,9022
2321,0.500256,2.07409,0.0880192,9016
2322,0.495531,2.07413,0.0873824,8991
2323,0.495657,2.06817,0.0876156,8970
2324,0.497603,2.04321,0.0868125,9009
2325,0.499278,2.05547,0.086035,9025
2326,0.501178,2.07894,0.0874206,9039
2327,0.501092,2.08671,0.0871841,9066
2328,0.499465,2.08186,0.0860785,9053
2329,0.496342,2.06151,0.0859566,9074
2330,0.503559,2.06522,0.0849774,9071
2331,0.499979,2.06198,0.0857633,9104
2332,0.502311,2.06658,0.0864909,9073
2333,0.496902,2.1001,0.086185,9064
2334,0.500686,2.08005,0.0848604,9080
2335,0.500221,2.0819,0.0854498,9079
2336,0.500682,2.06859,0.0859997,9101
2337,0.495891,2.05448,0.085683,9092
2338,0.497223,2.0396,0.0862434,9112
2339,0.499313,2.02499,0.086015,9088
2340,0.500956,2.03326,0.0867335,9101
2341,0.502067,2.04405,0.0876182,9088
2342,0.503628,2.05115,0.0864826,9065
2343,0.502542,2.06322,0.0870172,9027
2344,0.504244,2.06124,0.0864381,9016
2345,0.498419,2.05265,0.0878201,9038
2346,0.501965,2.05409,0.0861639,9057
2347,0.500928,2.05602,0.0876421,9016
2348,0.503566,2.06155,0.0871708,9010
2349,0.497394,2.06493,0.0877014,9002
2350,0.497318,2.08215,0.0868759,8999
2351,0.495535,2.08754,0.0860983,8989
2352,0.4944,2.08986,0.0866714,8986
2353,0.498964,2.05871,0.0864041,9012
2354,0.496841,2.10918,0.0876662,9010
2355,0.493913,2.09461,0.0871327,9006
2356,0.495066,2.08739,0.0872371,9011
2357,0.49676,2.07163,0.0871928,9000
2358,0.499291,2.08644,0.0869816,8994
2359,0.503084,2.09607,0.0879962,9013
2360,0.502704,2.0919,0.087881,9044
2361,0.50233,2.06846,0.0868866,9068
2362,0.497989,2.07402,0.0859914,9028
2363,0.500457,2.07491,0.086021,9033
2364,0.499235,2.08515,0.0866604,9042
2365,0.499131,2.07535,0.0861103,9052
2366,0.496831,2.08274,0.0863062,9068
2367,0.496223,2.06269,0.0872827,9076
2368,0.500442,2.08237,0.0858812,9019
2369,0.502828,2.06746,0.0854241,9007
2370,0.498184,2.09364,0.0859299,9020
2371,0.493794,2.0828,0.0864403,8991
2372,0.49529,2.08612,0.0859385,9016
2373,0.494054,2.1116,0.087249,9029
2374,0.497666,2.09512,0.0865833,9023
2375,0.500096,2.12196,0.0858849,8995
2376,0.502926,2.11035,0.0863111,9008
2377,0.502346,2.09383,0.0861013,8973
2378,0.500182,2.07748,0.0861147,8954
2379,0.49908,2.09606,0.0858813,8965
2380,0.498633,2.0962,0.0842325,8964
2381,0.495989,2.07808,0.083862,8978
2382,0.493331,2.06262,0.0854013,9011
2383,0.493606,2.04769,0.0851386,9057
2384,0.495949,2.05922,0.0851347,9043
2385,0.498889,2.03855,0.0867785,9035
2386,0.500507,2.05137,0.0878322,9019
2387,0.503303,2.04389,0.0873978,8987
2388,0.505666,2.03014,0.0859623,9008
2389,0.502323,2.05147,0.0867622,9021
2390,0.498414,2.04732,0.0854429,9027
2391,0.505346,2.05472,0.0841613,9060
2392,0.505741,2.05102,0.0848858,9044
2393,0.505921,2.05887,0.0866996,9078
2394,0.505619,2.07713,0.085883,9060
2395,0.499652,2.07432,0.0852057,9067
2396,0.502579,2.07288,0.0857955,9073
2397,0.498524,2.05097,0.0865616,9097
2398,0.501502,2.05142,0.0869718,9072
2399,0.503902,2.0753,0.086077,9054
2400,0.504128,2.06952,0.0863641,9046
2401,0.508904,2.07357,0.0853302,9045
2402,0.505079,2.07085,0.0864344,9052
2403,0.500058,2.0631,0.0847767,9060
2404,0.508872,2.07297,0.0845867,9064
2405,0.505313,2.09273,0.085556,9074
2406,0.505419,2.08827,0.0847355,9071
2407,0.508105,2.07466,0.0857187,9097
2408,0.504711,2.07509,0.0860447,9055
2409,0.507264,2.06848,0.0865336,9045
2410,0.506497,2.06275,0.0870488,9047
2411,0.511159,2.05472,0.0876111,9023
2412,0.516101,2.05133,0.0873999,9016
2413,0.518224,2.04459,0.0867397,9022
2414,0.517539,2.06211,0.087422,9031
2415,0.518739,2.06092,0.086344,9009
2416,0.509811,2.06418,0.0852671,9035
2417,0.508513,2.07238,0.0844536,9035
2418,0.502703,2.06296,0.0830066,9051
2419,0.503956,2.06061,0.0844807,9056
2420,0.503177,2.07548,0.0844072,9058
2421,0.503897,2.06569,0.0849096,9055
2422,0.505246,2.06775,0.0854573,9052
2423,0.503327,2.05681,0.0855111,9051
2424,0.505905,2.06408,0.0858485,9026
2425,0.502903,2.06472,0.086795,9029
2426,0.506734,2.05903,0.0866987,9053
2427,0.507316,2.08713,0.0860667,9050
2428,0.508909,2.07474,0.0855673,9049
2429,0.50829,2.08002,0.0853742,9038
2430,0.507698,2.07401,0.0860319,9006
2431,0.499718,2.0888,0.0858908,9048
2432,0.509858,2.09227,0.0865696,9031
2433,0.511117,2.08859,0.0861309,9026
2434,0.50562,2.08977,0.0861073,8966
2435,0.504619,2.09568,0.0851155,8992
2436,0.505155,2.09182,0.0838087,9014
2437,0.508159,2.10374,0.0849045,9019
2438,0.507298,2.07708,0.0850088,9007
2439,0.501452,2.0635,0.0850743,9021
2440,0.500581,2.07609,0.0847835,9043
2441,0.500051,2.06545,0.0848548,9062
2442,0.50131,2.04536,0.0851769,9055
2443,0.502742,2.07341,0.0858825,9037
2444,0.500294,2.0872,0.0851331,9013
2445,0.492723,2.09911,0.0846196,8998
2446,0.492889,2.09165,0.0844554,9030
2447,0.496336,2.11553,0.0843091,9018
2448,0.490461,2.10363,0.0853173,9031
2449,0.49365,2.10447,0.0862055,9038
2450,0.496768,2.10612,0.085848,9046
2451,0.496534,2.10153,0.085703,9036
2452,0.497525,2.10873,0.085023,9083
2453,0.499473,2.11772,0.0850842,9075
2454,0.492665,2.11122,0.0854716,9077
2455,0.50032,2.08941,0.0848307,9105
2456,0.496758,2.10983,0.0867452,9096
2457,0.496505,2.08709,0.0867943,9102
2458,0.499905,2.07999,0.0857814,9060
2459,0.505311,2.08252,0.0861309,9051
2460,0.502719,2.03388,0.0859448,9014
2461,0.503463,2.03309,0.085049,9000
2462,0.49944,2.05006,0.0846185,8993
2463,0.50342,2.04391,0.0851848,8997
2464,0.501794,2.03426,0.0858569,9028
2465,0.502369,2.04627,0.0862878,9026
2466,0.500563,2.0249,0.0864413,9043
2467,0.5056,2.06026,0.087158,9028
2468,0.504004,2.06148,0.086529,9003
2469,0.499529,2.06217,0.0851175,8975
2470,0.49607,2.06062,0.0840705,8968
2471,0.495246,2.05884,0.0836966,8990
2472,0.49686,2.06921,0.0832897,9030
2473,0.495787,2.08317,0.0830086,9027
2474,0.499977,2.08648,0.0843111,9040
2475,0.500543,2.10187,0.0853802,9041
2476,0.497238,2.10214,0.0851472,9004
2477,0.504381,2.07668,0.0857689,9033
2478,0.496591,2.07458,0.0852139,9031
2479,0.494617,2.08664,0.085418,9050
2480,0.496705,2.09994,0.0867127,9040
2481,0.493435,2.09429,0.0870257,9040
2482,0.496131,2.09119,0.0860704,9029
2483,0.497898,2.11257,0.0871028,9046
2484,0.499658,2.09626,0.0884083,9046
2485,0.499838,2.10966,0.0888696,9064
2486,0.502534,2.10759,0.0892291,9056
2487,0.505132,2.09265,0.0893417,9063
2488,0.50753,2.09174,0.0887379,9035
2489,0.502555,2.09449,0.0891985,9018
2490,0.499933,2.07623,0.0879373,8991
2491,0.503369,2.07346,0.0873921,8999
2492,0.500711,2.09631,0.0869407,8971
2493,0.504243,2.0755,0.0863265,9001
2494,0.504761,2.07577,0.0862519,9015
2495,0.503871,2.07969,0.0870315,8996
2496,0.506425,2.04898,0.0879205,9019
2497,0.504271,2.05124,0.0873848,9020
2498,0.504497,2.07186,0.0888094,9029
2499,0.503637,2.07394,0.0877454,9001
2500,0.50671,2.0812,0.0861581,8985
2501,0.506101,2.07543,0.084778,8979
2502,0.502535,2.07008,0.0868825,9010
2503,0.497919,2.07128,0.0874728,9065
2504,0.496985,2.06291,0.0871154,9044
2505,0.495226,2.04474,0.0863924,8994
2506,0.500055,2.03992,0.0863488,8978
2507,0.495478,2.06496,0.0869781,9013
2508,0.499177,2.05397,0.0870277,9022
2509,0.496902,2.0524,0.0865911,9026
2510,0.493856,2.0584,0.0867989,9033
2511,0.496219,2.04716,0.08545,9023
2512,0.495236,2.07761,0.0844382,9054
2513,0.492193,2.09305,0.0837038,9019
2514,0.490093,2.06712,0.0851789,9018
2515,0.493676,2.05625,0.0848314,9019
2516,0.490763,2.07029,0.0853441,9034
2517,0.491835,2.08386,0.0842355,9042
2518,0.490598,2.08468,0.0844152,9026
2519,0.488782,2.08015,0.0841757,9017
2520,0.493661,2.06556,0.0848202,9026
2521,0.495461,2.07572,0.0852388,9032
2522,0.492017,2.05517,0.0851381,9035
2523,0.49368,2.08457,0.086198,9060
2524,0.493059,2.08879,0.0845708,9050
2525,0.493751,2.09656,0.0858296,9033
2526,0.495893,2.08265,0.0865026,9019
2527,0.493253,2.08574,0.0874153,9023
2528,0.497039,2.08875,0.0872088,9020
2529,0.498158,2.08698,0.0877185,9049
2530,0.501274,2.10185,0.0858477,9009
2531,0.499428,2.10439,0.0851526,8986
2532,0.503455,2.08434,0.0844547,8982
2533,0.505256,2.07706,0.0848074,9016
2534,0.507432,2.06537,0.0851683,9021
2535,0.505775,2.06227,0.0857808,8994
2536,0.505759,2.09182,0.0866718,8999
2537,0.503988,2.08509,0.0861441,9009
2538,0.501983,2.08542,0.0867565,9049
2539,0.495629,2.07602,0.0859621,9021
2540,0.501287,2.07683,0.0842982,9052
2541,0.502732,2.07185,0.0841383,9007
2542,0.502429,2.07382,0.0843544,9013
2543,0.505552,2.06449,0.0840611,9000
2544,0.505029,2.07653,0.0842149,9032
2545,0.511756,2.06801,0.083837,9036
2546,0.508463,2.06186,0.084128,9055
2547,0.502459,2.05024,0.0851393,9033
2548,0.505816,2.05208,0.0856314,9066
2549,0.503625,2.04788,0.0867826,9080
2550,0.501368,2.06627,0.0872427,9041
2551,0.499089,2.08316,0.0871332,9065
2552,0.505935,2.07052,0.0879047,9071
2553,0.505785,2.06092,0.0870155,9052
2554,0.503616,2.09187,0.0871734,9041
2555,0.503872,2.09554,0.0878156,9061
2556,0.504465,2.11715,0.0865053,9053
2557,0.503724,2.10854,0.0867912,9049
2558,0.499792,2.099,0.0873036,9045
2559,0.50215,2.12567,0.0874854,9056
2560,0.499928,2.11304,0.0871182,9075
2561,0.496034,2.11749,0.0871077,9053
2562,0.498593,2.11957,0.0867231,9060
2563,0.496515,2.1103,0.0868086,9072
2564,0.498787,2.09779,0.0874978,9050
2565,0.496202,2.07703,0.0868784,9046
2566,0.496035,2.0994,0.0867688,9018
2567,0.498785,2.10227,0.0869493,9043
2568,0.498437,2.10322,0.0863339,9053
2569,0.498017,2.08005,0.0869544,9051
2570,0.498745,2.07131,0.0866449,9049
2571,0.499297,2.06845,0.0859643,9033
2572,0.497932,2.07001,0.0860291,9063
2573,0.498318,2.0646,0.0868291,9068
2574,0.502527,2.07414,0.0872595,9085
2575,0.503354,2.06259,0.086197,9067
2576,0.506843,2.06731,0.0865428,9072
2577,0.500534,2.05335,0.0857384,9080
2578,0.500595,2.06505,0.0861615,9052
2579,0.498478,2.07577,0.0846384,9054
2580,0.495133,2.06218,0.0864407,9046
2581,0.500969,2.07739,0.0854207,9054
2582,0.496341,2.08034,0.0855341,9070
2583,0.501088,2.0642,0.084318,9043
2584,0.499363,2.09103,0.0838526,9077
2585,0.501123,2.09396,0.0840572,9072
2586,0.495239,2.08293,0.0856742,9071
2587,0.498906,2.07638,0.0857506,9086
2588,0.49941,2.05812,0.0856331,9067
2589,0.502643,2.0387,0.0855539,9046
2590,0.500987,2.03041,0.0844452,9033
2591,0.501162,2.0259,0.0840851,9027
2592,0.511794,2.02872,0.0842081,9041
2593,0.507877,2.03116,0.0847086,9043
2594,0.508311,2.04138,0.0845561,9076
2595,0.501752,2.04728,0.0846183,9062
2596,0.501712,2.04318,0.0839241,9024
2597,0.502512,2.02738,0.084316,9015
2598,0.502105,2.04776,0.08335,9032
2599,0.504304,2.07074,0.0841032,9025
2600,0.503881,2.0663,0.0851508,9048
2601,0.508828,2.05278,0.0844937,9022
2602,0.506956,2.05741,0.0847169,9035
2603,0.509281,2.06862,0.0849869,9013
2604,0.50917,2.05543,0.0830187,8993
2605,0.508008,2.06035,0.0839534,8995
2606,0.502565,2.03563,0.0848984,9040
2607,0.498515,2.03752,0.0857003,9079
2608,0.496589,2.04339,0.0862742,9055
2609,0.496862,2.05079,0.0848916,9045
2610,0.49539,2.05094,0.0842994,9056
2611,0.492884,2.0441,0.083445,9046
2612,0.491027,2.0561,0.0837959,9038
2613,0.489138,2.07269,0.0855405,9062
2614,0.489662,2.08015,0.0865911,9035
2615,0.488338,2.089,0.087287,9049
2616,0.490135,2.10218,0.0858353,9037
2617,0.488518,2.10572,0.0831254,9052
2618,0.486009,2.06334,0.085283,9058
2619,0.490449,2.07266,0.0858811,9024
2620,0.491036,2.06693,0.0848149,9019
2621,0.492375,2.07806,0.084416,9036
2622,0.488906,2.05515,0.0831854,9046
2623,0.488854,2.06368,0.0844413,9064
2624,0.491349,2.03651,0.0836978,9062
2625,0.489459,2.06518,0.0835814,9100
2626,0.49159,2.0794,0.0829315,9065
2627,0.493848,2.08421,0.0836881,9062
2628,0.491999,2.08531,0.0840307,9086
2629,0.492587,2.0851,0.0838616,9080
2630,0.497784,2.09028,0.0844734,9078
2631,0.49648,2.09612,0.0832994,9047
2632,0.494002,2.11856,0.083214,9069
2633,0.494012,2.12988,0.083272,9077
2634,0.498877,2.11843,0.0846667,9084
2635,0.500385,2.12925,0.0856252,9060
2636,0.496904,2.10514,0.0877494,9035
2637,0.49755,2.11267,0.0878407,9076
2638,0.504308,2.10979,0.0897375,9105
2639,0.505122,2.11133,0.0893999,9099
2640,0.505226,2.10766,0.0883835,9060
2641,0.504455,2.10137,0.0884641,9018
2642,0.504378,2.07851,0.0894032,9028
2643,0.497668,2.06778,0.0890864,9015
2644,0.497394,2.06551,0.0870576,9020
2645,0.495995,2.09065,0.0865296,9008
2646,0.501171,2.0771,0.0842957,9007
2647,0.498221,2.07449,0.0863101,9034
2648,0.497655,2.07293,0.0858372,9022
2649,0.490077,2.07737,0.0853538,9036
2650,0.491066,2.08798,0.0867036,9011
2651,0.493265,2.07643,0.087983,9044
2652,0.496103,2.07332,0.088859,9019
2653,0.501897,2.06264,0.0880853,9008
2654,0.505065,2.06576,0.0871939,8976
2655,0.507514,2.07307,0.0874726,9012
2656,0.503582,2.09711,0.0864284,8985
2657,0.501586,2.08766,0.0860724,9020
2658,0.504293,2.05455,0.0863917,9026
2659,0.506258,2.04403,0.0858136,9027
2660,0.504317,2.05697,0.0854057,9013
2661,0.500271,2.06705,0.0854334,9024
2662,0.497772,2.069,0.0846571,9001
2663,0.498548,2.07866,0.0850988,9005
2664,0.499587,2.09563,0.0860952,9032
2665,0.500478,2.11796,0.0859105,9041
2666,0.501609,2.11569,0.085994,9040
2667,0.502829,2.11049,0.0850865,9030
2668,0.500112,2.10404,0.084376,9032
2669,0.500849,2.09839,0.0841145,9039
2670,0.499946,2.09513,0.0839792,9052
2671,0.499712,2.09066,0.0837809,9040
2672,0.495069,2.08498,0.0845422,9054
2673,0.495932,2.05198,0.084201,9014
2674,0.496734,2.06481,0.083427,8997
2675,0.493013,2.07185,0.0839609,9002
2676,0.496591,2.09277,0.083819,9010
2677,0.498644,2.07839,0.0840671,9025
2678,0.499453,2.06607,0.0838078,9001
2679,0.502749,2.07847,0.0842367,9027
2680,0.50385,2.0803,0.0855251,9059
2681,0.504403,2.07831,0.0853687,9089
2682,0.501543,2.09935,0.0849377,9052
2683,0.501227,2.11548,0.084355,9038
2684,0.502302,2.116,0.0843693,9046
2685,0.501076,2.10735,0.0851378,9016
2686,0.499809,2.0891,0.0867892,9038
2687,0.497782,2.1079,0.0866139,9010
2688,0.500064,2.09439,0.0869428,9022
2689,0.501806,2.09258,0.0863496,9042
2690,0.503839,2.09776,0.0864136,9025
2691,0.50438,2.09315,0.0863931,9024
2692,0.503543,2.11167,0.0855736,9046
2693,0.505476,2.11695,0.0874576,9039
2694,0.501196,2.08401,0.0875766,9046
2695,0.498026,2.07424,0.0874237,9050
2696,0.499263,2.07718,0.0877023,9055
2697,0.499659,2.08178,0.0885641,9028
2698,0.500709,2.07849,0.0886956,9051
2699,0.501466,2.06767,0.0890053,9094
2700,0.500499,2.05937,0.0864097,9022
2701,0.501742,2.08448,0.0846771,8978
2702,0.501909,2.07545,0.0847746,9010
2703,0.502489,2.0664,0.0846335,8998
2704,0.499242,2.07222,0.0841291,9002
2705,0.496458,2.07344,0.0853349,9029
2706,0.493667,2.0752,0.0862833,9038
2707,0.489399,2.08509,0.0863673,9044
2708,0.491541,2.07531,0.0875804,9069
2709,0.493398,2.07303,0.0863498,9037
2710,0.497623,2.05349,0.0872643,9043
2711,0.49903,2.05926,0.0880082,9039
2712,0.497258,2.07888,0.0872637,9054
2713,0.502438,2.08436,0.0879878,9028
2714,0.503676,2.09634,0.0870234,9024
2715,0.503702,2.10679,0.0862796,9038
2716,0.504219,2.09902,0.0864215,9031
2717,0.504461,2.09322,0.0869915,9040
2718,0.502465,2.09843,0.0875907,9049
2719,0.502149,2.07194,0.0871702,9065
2720,0.503014,2.0601,0.0863905,9064
2721,0.501662,2.06673,0.0873755,9031
2722,0.501143,2.07184,0.08752,9037
2723,0.499741,2.07171,0.0866562,9048
2724,0.501376,2.03663,0.0873461,9064
2725,0.499531,2.04013,0.0875064,9080
2726,0.499209,2.0581,0.0864691,9068
2727,0.497162,2.0526,0.0865656,9083
2728,0.492818,2.03883,0.0856535,9044
2729,0.49406,2.04885,0.0841508,9047
2730,0.495389,2.04335,0.0831551,9018
2731,0.495138,2.03543,0.0834449,9019
2732,0.493514,2.06798,0.0826818,9022
2733,0.491019,2.06704,0.0835396,9020
2734,0.491976,2.06076,0.0836622,9041
2735,0.493587,2.05164,0.082612,9045
2736,0.493578,2.06185,0.0837019,9084
2737,0.498317,2.06236,0.084783,9083
2738,0.492919,2.06556,0.0845627,9037
2739,0.492593,2.06762,0.0843241,9015
2740,0.496408,2.06576,0.0832252,8988
2741,0.494096,2.07999,0.083139,8995
2742,0.493853,2.1026,0.0847479,9012
2743,0.496995,2.08286,0.0861621,9026
2744,0.501809,2.09571,0.0864149,9014
2745,0.498943,2.11607,0.0860686,9016
2746,0.505068,2.12243,0.0852277,9003
2747,0.500026,2.1028,0.085861,8976
2748,0.502514,2.11355,0.0845834,8991
2749,0.507682,2.09515,0.0850527,8983
2750,0.502276,2.08951,0.0847672,9008
2751,0.499485,2.08426,0.084945,9022
2752,0.506145,2.07158,0.0847383,9040
2753,0.505604,2.06191,0.0855981,9062
2754,0.508621,2.05007,0.0827971,9027
2755,0.504326,2.04264,0.0848809,9087
2756,0.506497,2.03881,0.0851348,9038
2757,0.505362,2.04339,0.0853073,9039
2758,0.504412,2.02784,0.0844306,9058
2759,0.505813,2.06794,0.0836384,9031
2760,0.508237,2.0642,0.0822702,9040
2761,0.501962,2.06852,0.0825225,9051
2762,0.502919,2.04717,0.0836106,9098
2763,0.502663,2.06967,0.084013,9070
2764,0.502886,2.05137,0.084305,9058
2765,0.501957,2.04157,0.0849383,9044
2766,0.496715,2.02281,0.0847163,9065
2767,0.49579,2.04119,0.0845573,9090
2768,0.49261,2.06446,0.0853988,9104
2769,0.488499,2.09312,0.0865461,9107
2770,0.485737,2.10608,0.0878602,9108
2771,0.492069,2.10117,0.0872446,9081
2772,0.490041,2.08207,0.0867087,9074
2773,0.493578,2.0783,0.0850959,9060
2774,0.492009,2.07506,0.085027,9029
2775,0.48818,2.07157,0.0854451,9053
2776,0.488759,2.06226,0.085163,9062
2777,0.492514,2.08254,0.0850802,9055
2778,0.489465,2.08651,0.0851789,9065
2779,0.488043,2.0707,0.0850242,9088
2780,0.48453,2.07917,0.08495,9068
2781,0.481756,2.04351,0.0852977,9051
2782,0.48356,2.03868,0.0864652,9070
2783,0.484632,2.0685,0.0858808,9065
2784,0.484747,2.06527,0.0861662,9083
2785,0.48993,2.06171,0.085916,9059
2786,0.487728,2.06064,0.0860915,9073
2787,0.488517,2.08548,0.0868871,9066
2788,0.494538,2.10439,0.0856387,9078
2789,0.488152,2.06877,0.0867659,9096
2790,0.489975,2.07417,0.0865079,9073
2791,0.486677,2.08356,0.0847974,9045
2792,0.487962,2.07088,0.0850853,9022
2793,0.487664,2.05113,0.0841047,9037
2794,0.492047,2.05709,0.0852265,9061
2795,0.496889,2.05979,0.0856659,9038
2796,0.497697,2.06649,0.0866441,9069
2797,0.497892,2.05722,0.0866495,9057
2798,0.49295,2.04687,0.0864143,9060
2799,0.495202,2.01788,0.0869577,9041
2800,0.495367,2.01216,0.0863865,9019
2801,0.496778,2.02504,0.0853696,9017
2802,0.493002,2.02267,0.0866575,9027
2803,0.491783,2.03296,0.0870983,9045
2804,0.490693,2.04876,0.0866422,9011
2805,0.492658,2.06213,0.0870953,9015
2806,0.492813,2.0605,0.0881238,9029
2807,0.49514,2.08219,0.0880413,9000
2808,0.493284,2.07598,0.0879721,8997
2809,0.497449,2.07315,0.087576,9012
2810,0.494952,2.07713,0.088103,9034
2811,0.497571,2.08265,0.0881113,9008
2812,0.498498,2.09397,0.0880571,9006
2813,0.49908,2.07976,0.0880588,8974
2814,0.49871,2.07712,0.0879051,8938
2815,0.496631,2.04267,0.088843,8953
2816,0.498602,2.03865,0.0896614,8992
2817,0.498524,2.04641,0.0898896,8985
2818,0.497877,2.07077,0.0894047,8991
2819,0.504942,2.05887,0.0896161,8979
2820,0.500236,2.04643,0.0883307,8974
2821,0.49405,2.04161,0.0874671,9001
2822,0.498136,2.05664,0.0858163,8983
2823,0.495581,2.07006,0.0860073,8991
2824,0.495455,2.09092,0.0863352,8998
2825,0.498151,2.09283,0.0871489,9009
2826,0.49853,2.06605,0.0881194,8997
2827,0.505718,2.07723,0.0888475,9001
2828,0.501999,2.09938,0.089117,9027
2829,0.499903,2.08978,0.0881872,9026
2830,0.500863,2.08597,0.0878697,9010
2831,0.501801,2.08268,0.0873827,9041
2832,0.498628,2.0998,0.08735,9058
2833,0.498822,2.0781,0.0876978,9053
2834,0.506849,2.07859,0.0881256,9069
2835,0.500898,2.05297,0.0878036,9081
2836,0.499014,2.06346,0.0882881,9046
2837,0.495642,2.06767,0.0875194,9044
2838,0.497297,2.05539,0.0870406,9024
2839,0.504202,2.051,0.0871182,9030
2840,0.506425,2.05977,0.0868087,9022
2841,0.501302,2.03746,0.0875837,9016
2842,0.499853,2.03035,0.0865633,9027
2843,0.50217,2.01194,0.0880025,8973
2844,0.50144,2.01817,0.0871092,8981
2845,0.503727,2.02563,0.0862556,8989
2846,0.505677,2.03735,0.0871752,9017
2847,0.506575,2.06865,0.0862885,9017
2848,0.508501,2.05853,0.0858698,9029
2849,0.505871,2.03632,0.0857986,9038
2850,0.499337,2.05103,0.0846697,9013
2851,0.499424,2.0096,0.0846324,9015
2852,0.495418,1.99554,0.0847076,9038
2853,0.494471,1.99433,0.0857835,9043
2854,0.502994,1.99846,0.0873821,9080
2855,0.502049,2.00442,0.0886253,9053
2856,0.499624,1.99619,0.0888766,9050
2857,0.503677,2.0018,0.0870611,9038
2858,0.500409,2.02685,0.0873851,9026
2859,0.500718,2.02681,0.0874994,8984
2860,0.49724,2.04308,0.088747,8988
2861,0.499258,2.0542,0.0898856,9002
2862,0.501526,2.04088,0.0901768,9048
2863,0.499582,2.03962,0.0902402,9032
2864,0.495549,2.05886,0.0892212,8996
2865,0.496409,2.06839,0.0897968,9003
2866,0.495238,2.0612,0.0881208,8987
2867,0.500089,2.0803,0.0865226,9000
