update,mean_coopval,mean_foodval,mean_p53,count
1498,0.48714,1.0264,0.120424,9315
1499,0.491289,1.02665,0.119523,9336
1500,0.492883,1.02693,0.118621,9348
1501,0.489394,1.02665,0.118001,9331
1502,0.494981,1.02609,0.119349,9330
1503,0.492267,1.02659,0.119813,9352
1504,0.496912,1.0264,0.118003,9342
1505,0.496047,1.02738,0.119657,9330
1506,0.495876,1.02728,0.119573,9350
1507,0.492991,1.02769,0.120674,9342
1508,0.494803,1.02721,0.121453,9353
1509,0.49386,1.02619,0.122678,9337
1510,0.492779,1.02633,0.122743,9271
1511,0.498689,1.02541,0.122224,9271
1512,0.501054,1.02579,0.123974,9281
1513,0.502264,1.02528,0.125767,9291
1514,0.499951,1.02565,0.12341,9262
1515,0.497405,1.02532,0.125052,9290
1516,0.499417,1.02525,0.124626,9327
1517,0.500819,1.02492,0.124807,9338
1518,0.503022,1.02564,0.124753,9357
1519,0.50756,1.02588,0.125646,9355
1520,0.503896,1.0256,0.12605,9342
1521,0.504284,1.02561,0.126354,9359
1522,0.506253,1.02491,0.126384,9360
1523,0.502075,1.02547,0.128348,9356
1524,0.499841,1.02544,0.128338,9375
1525,0.501942,1.02487,0.128969,9352
1526,0.498847,1.02599,0.129025,9345
1527,0.503019,1.02533,0.129375,9319
1528,0.499838,1.02512,0.129659,9288
1529,0.50589,1.02547,0.128896,9253
1530,0.506521,1.02534,0.129432,9292
1531,0.500233,1.026,0.127528,9295
1532,0.500469,1.02683,0.128583,9292
1533,0.500793,1.0262,0.128066,9310
1534,0.496452,1.02524,0.127266,9307
1535,0.497571,1.02575,0.129514,9319
1536,0.497543,1.02568,0.12804,9295
1537,0.494245,1.02465,0.126746,9264
1538,0.494106,1.02495,0.127282,9293
1539,0.495172,1.0254,0.127053,9317
1540,0.497813,1.0252,0.126144,9303
1541,0.496543,1.026,0.127093,9335
1542,0.495184,1.02643,0.126768,9354
1543,0.496108,1.02617,0.126558,9328
1544,0.497088,1.02719,0.125936,9318
1545,0.50003,1.02625,0.122992,9315
1546,0.495373,1.02591,0.120669,9341
1547,0.498299,1.02546,0.119739,9351
1548,0.496753,1.02496,0.12087,9345
1549,0.500751,1.02518,0.120433,9324
1550,0.495066,1.02472,0.120413,9320
1551,0.498042,1.02429,0.120882,9324
1552,0.497889,1.02403,0.120046,9296
1553,0.498534,1.02365,0.119589,9334
1554,0.500221,1.02497,0.120098,9324
1555,0.504957,1.02501,0.122573,9338
1556,0.499119,1.02462,0.120448,9359
1557,0.502182,1.02451,0.121158,9334
1558,0.499347,1.02534,0.119955,9335
1559,0.50334,1.02464,0.119004,9321
1560,0.502056,1.0245,0.122245,9333
1561,0.499421,1.0246,0.120148,9321
1562,0.499221,1.02434,0.12075,9324
1563,0.502587,1.02461,0.120058,9350
1564,0.506545,1.02392,0.121066,9338
1565,0.509805,1.02428,0.1224,9332
1566,0.505851,1.02587,0.124987,9316
1567,0.503055,1.02638,0.123542,9297
1568,0.503312,1.02551,0.125449,9339
1569,0.50325,1.02573,0.126273,9342
1570,0.502207,1.02515,0.126934,9332
1571,0.504364,1.02468,0.126864,9333
1572,0.500645,1.0247,0.126636,9364
1573,0.504308,1.02415,0.125203,9356
1574,0.503937,1.02456,0.125161,9358
1575,0.503091,1.02441,0.12545,9389
1576,0.499751,1.02407,0.124338,9395
1577,0.499982,1.02435,0.124117,9384
1578,0.501656,1.02493,0.122941,9356
1579,0.494523,1.02443,0.123156,9368
1580,0.498719,1.0255,0.122564,9371
1581,0.496873,1.0252,0.124863,9362
1582,0.49458,1.02595,0.123608,9374
1583,0.49392,1.02632,0.124555,9383
1584,0.49991,1.02655,0.123367,9369
1585,0.499177,1.02548,0.12277,9365
1586,0.498344,1.02564,0.122277,9366
1587,0.500088,1.02517,0.122583,9343
1588,0.493907,1.02528,0.121702,9330
1589,0.497341,1.02564,0.121565,9316
1590,0.496522,1.02533,0.121919,9334
1591,0.499151,1.02485,0.123062,9320
1592,0.496246,1.02466,0.125203,9313
1593,0.501186,1.02493,0.123516,9334
1594,0.496527,1.0254,0.124597,9369
1595,0.493661,1.02445,0.123287,9374
1596,0.489957,1.02576,0.124492,9357
1597,0.492605,1.02547,0.123521,9340
1598,0.489814,1.02603,0.122042,9341
1599,0.486463,1.02571,0.122603,9321
1600,0.489,1.0268,0.123468,9362
1601,0.491762,1.02711,0.123437,9366
1602,0.490016,1.02712,0.122217,9398
1603,0.49478,1.02726,0.124245,9377
1604,0.495809,1.02735,0.124767,9374
1605,0.493423,1.02578,0.121438,9365
1606,0.492231,1.0261,0.121337,9373
1607,0.495878,1.02646,0.121142,9399
1608,0.495808,1.02699,0.121292,9393
1609,0.496437,1.02561,0.122745,9409
1610,0.499644,1.02609,0.123548,9402
1611,0.500448,1.02572,0.124596,9399
1612,0.503205,1.02649,0.127017,9335
1613,0.501962,1.02739,0.124874,9337
1614,0.501835,1.0271,0.123999,9322
1615,0.498944,1.02702,0.122575,9353
1616,0.492981,1.02629,0.122263,9338
1617,0.494465,1.02596,0.122315,9317
1618,0.497547,1.02541,0.122522,9315
1619,0.49752,1.02608,0.123112,9338
1620,0.497676,1.02511,0.124029,9337
1621,0.491454,1.02476,0.122529,9309
1622,0.496027,1.0253,0.122073,9329
1623,0.494588,1.02551,0.120123,9303
1624,0.495255,1.02555,0.121548,9302
1625,0.496017,1.02643,0.121571,9301
1626,0.497463,1.02651,0.121831,9326
1627,0.494899,1.02572,0.120524,9329
1628,0.494153,1.02611,0.122208,9335
1629,0.496274,1.02567,0.120849,9336
1630,0.495207,1.02556,0.122362,9341
1631,0.501332,1.02552,0.121684,9348
1632,0.497654,1.02641,0.122587,9358
1633,0.498772,1.02609,0.123014,9353
1634,0.497278,1.02717,0.122624,9347
1635,0.497315,1.02695,0.121814,9348
1636,0.50351,1.02678,0.122201,9360
1637,0.498581,1.02711,0.122238,9374
1638,0.497202,1.02674,0.122475,9370
1639,0.495721,1.02719,0.121739,9370
1640,0.498187,1.02693,0.121506,9340
1641,0.499644,1.02548,0.121628,9358
1642,0.50059,1.02502,0.122147,9343
1643,0.505296,1.0241,0.124264,9321
1644,0.504725,1.02404,0.124044,9358
1645,0.501572,1.02377,0.123759,9351
1646,0.500009,1.0242,0.124373,9340
1647,0.503332,1.0237,0.125322,9312
1648,0.502166,1.02436,0.124658,9316
1649,0.499089,1.02511,0.124963,9300
1650,0.499524,1.02485,0.125772,9263
1651,0.495614,1.02454,0.12558,9287
1652,0.497896,1.02537,0.124402,9271
1653,0.496836,1.02657,0.124794,9295
1654,0.493442,1.02586,0.125093,9323
1655,0.497857,1.02567,0.125899,9324
1656,0.496821,1.02532,0.126245,9339
1657,0.504883,1.02598,0.124348,9337
1658,0.499956,1.02477,0.123539,9328
1659,0.496461,1.02483,0.124076,9324
1660,0.498613,1.02581,0.123677,9326
1661,0.499136,1.02539,0.123163,9323
1662,0.493036,1.02658,0.121786,9341
1663,0.497428,1.02657,0.120964,9356
1664,0.499733,1.02606,0.122151,9346
1665,0.492719,1.02619,0.122291,9337
1666,0.495772,1.02707,0.123281,9339
1667,0.496784,1.02689,0.122743,9332
1668,0.496591,1.02716,0.124816,9332
1669,0.495505,1.02563,0.123695,9310
1670,0.497707,1.02428,0.124465,9299
1671,0.498602,1.02436,0.124782,9322
1672,0.496207,1.02488,0.12466,9316
1673,0.497575,1.02537,0.122925,9332
1674,0.500434,1.02565,0.123253,9329
1675,0.49586,1.02585,0.122228,9340
1676,0.497846,1.02496,0.121637,9345
1677,0.497306,1.02531,0.121578,9354
1678,0.499839,1.02605,0.122013,9365
1679,0.498769,1.02562,0.120539,9348
1680,0.500786,1.02523,0.121061,9354
1681,0.498636,1.02637,0.121324,9345
1682,0.494171,1.02738,0.119983,9335
1683,0.494063,1.02759,0.119352,9328
1684,0.490902,1.02761,0.1198,9333
1685,0.492677,1.0285,0.121217,9362
1686,0.487015,1.02658,0.121915,9325
1687,0.491037,1.02694,0.122873,9319
1688,0.496642,1.02686,0.12304,9300
1689,0.493274,1.02633,0.124009,9294
1690,0.499613,1.02581,0.122711,9306
1691,0.503566,1.02528,0.122071,9332
1692,0.504782,1.02598,0.121428,9340
1693,0.507837,1.02518,0.120856,9362
1694,0.505933,1.02516,0.12206,9347
1695,0.504225,1.02512,0.122808,9341
1696,0.501224,1.02485,0.124372,9356
1697,0.501059,1.02518,0.123686,9374
1698,0.50489,1.02596,0.123514,9385
1699,0.502151,1.02607,0.123817,9342
1700,0.500579,1.02558,0.125369,9332
1701,0.501282,1.02606,0.12366,9326
1702,0.498936,1.02623,0.125168,9346
1703,0.497216,1.02614,0.1247,9330
1704,0.491817,1.02559,0.12562,9315
1705,0.490032,1.02493,0.123036,9351
1706,0.492872,1.02527,0.122184,9357
1707,0.498191,1.02464,0.12159,9331
1708,0.493175,1.02429,0.121977,9354
1709,0.490935,1.02483,0.121727,9388
1710,0.488163,1.02455,0.120388,9375
1711,0.494437,1.02522,0.120132,9371
1712,0.497218,1.02492,0.120139,9386
1713,0.497481,1.02567,0.119669,9402
1714,0.502682,1.02472,0.120311,9379
1715,0.500365,1.02382,0.120386,9369
1716,0.50078,1.02405,0.119943,9343
1717,0.503591,1.02405,0.118402,9354
1718,0.500984,1.02498,0.119774,9386
1719,0.505131,1.02615,0.118217,9350
1720,0.501736,1.02638,0.118155,9352
1721,0.500977,1.02604,0.119011,9361
1722,0.506621,1.02515,0.117673,9352
1723,0.505821,1.02517,0.118526,9356
1724,0.508512,1.0256,0.118615,9353
1725,0.506106,1.02548,0.119445,9339
1726,0.499856,1.02617,0.119307,9314
1727,0.499876,1.02634,0.120639,9337
1728,0.500527,1.02599,0.121573,9359
1729,0.507939,1.02592,0.122009,9355
1730,0.505891,1.026,0.122369,9371
1731,0.498315,1.0263,0.122598,9364
1732,0.494144,1.027,0.122373,9375
1733,0.499972,1.02639,0.12573,9392
1734,0.506133,1.02725,0.126013,9355
1735,0.502828,1.02674,0.123796,9293
1736,0.504472,1.02624,0.124894,9335
1737,0.499997,1.02593,0.126406,9376
1738,0.502152,1.02509,0.125738,9383
1739,0.49481,1.0254,0.125409,9355
1740,0.495158,1.02593,0.126427,9339
1741,0.496765,1.02638,0.127768,9330
1742,0.500172,1.02533,0.127103,9296
1743,0.492393,1.02619,0.12748,9285
1744,0.49492,1.02603,0.128124,9265
1745,0.49564,1.02498,0.127216,9279
1746,0.494425,1.02403,0.127821,9259
1747,0.497412,1.0249,0.124506,9253
1748,0.501792,1.02525,0.125508,9266
1749,0.50327,1.0259,0.124547,9280
1750,0.503656,1.02546,0.125962,9318
1751,0.506303,1.02576,0.125531,9360
1752,0.505377,1.02642,0.125589,9320
1753,0.505947,1.02624,0.125523,9340
1754,0.505593,1.02618,0.126511,9360
1755,0.50762,1.02629,0.127107,9374
1756,0.507852,1.02592,0.127783,9362
1757,0.500498,1.026,0.127671,9360
1758,0.501229,1.02647,0.127422,9348
1759,0.502169,1.02705,0.128569,9318
1760,0.501183,1.02683,0.127711,9352
1761,0.503634,1.02591,0.127085,9315
1762,0.502303,1.02668,0.125527,9298
1763,0.503201,1.02649,0.124315,9307
1764,0.500081,1.02619,0.124761,9323
1765,0.500828,1.02442,0.125012,9313
1766,0.500901,1.02483,0.124534,9329
1767,0.496532,1.02564,0.123948,9343
1768,0.501066,1.02437,0.12398,9354
1769,0.5052,1.02497,0.122688,9325
1770,0.508627,1.02621,0.121809,9320
1771,0.50986,1.02553,0.122846,9310
1772,0.505662,1.02586,0.123211,9305
1773,0.501785,1.02656,0.123682,9335
1774,0.49713,1.0269,0.124797,9333
1775,0.499749,1.02734,0.125554,9335
1776,0.498482,1.02701,0.126191,9302
1777,0.499344,1.02701,0.126398,9297
1778,0.501673,1.02559,0.128172,9351
1779,0.495906,1.02531,0.128487,9334
1780,0.491682,1.02563,0.127678,9288
1781,0.490286,1.02551,0.124842,9300
1782,0.491448,1.02566,0.125908,9318
1783,0.49469,1.02567,0.126742,9333
1784,0.493437,1.02638,0.124505,9333
1785,0.493788,1.02636,0.123238,9333
1786,0.489575,1.02606,0.123447,9330
1787,0.491031,1.02527,0.122858,9336
1788,0.489999,1.02534,0.123129,9304
1789,0.491004,1.02531,0.123993,9326
1790,0.489599,1.02578,0.124892,9304
1791,0.488839,1.02588,0.125642,9330
1792,0.490305,1.0257,0.126662,9317
1793,0.492794,1.02517,0.125154,9310
1794,0.495417,1.0239,0.123902,9307
1795,0.496939,1.02509,0.125315,9285
1796,0.493942,1.02518,0.125164,9322
1797,0.491123,1.02489,0.124377,9350
1798,0.493305,1.02505,0.124525,9339
1799,0.496479,1.02525,0.124033,9356
1800,0.49776,1.02451,0.126129,9378
1801,0.499419,1.02528,0.125039,9344
1802,0.497898,1.02415,0.122809,9312
1803,0.496099,1.02432,0.123476,9277
1804,0.499595,1.02525,0.123719,9324
1805,0.497078,1.02487,0.123677,9335
1806,0.500581,1.0245,0.124747,9344
1807,0.503767,1.02519,0.12469,9339
1808,0.506923,1.02494,0.124216,9343
1809,0.505519,1.02397,0.124629,9344
1810,0.503632,1.02462,0.125935,9349
1811,0.507024,1.02336,0.125299,9380
1812,0.503801,1.02348,0.125164,9369
1813,0.505484,1.02233,0.127072,9374
1814,0.503333,1.02303,0.12403,9367
1815,0.49855,1.02407,0.123873,9322
1816,0.499645,1.02362,0.122799,9337
1817,0.500544,1.02451,0.125607,9336
1818,0.495032,1.02493,0.125422,9353
1819,0.498214,1.02619,0.126078,9322
1820,0.502614,1.02604,0.126565,9334
1821,0.501786,1.02554,0.126125,9321
1822,0.498292,1.02514,0.127821,9336
1823,0.493646,1.02535,0.12818,9334
1824,0.495768,1.02601,0.128713,9311
1825,0.497642,1.02569,0.128625,9282
1826,0.499026,1.02608,0.12625,9294
1827,0.499982,1.02584,0.128431,9298
1828,0.497978,1.0264,0.128874,9314
1829,0.498938,1.02643,0.128029,9311
1830,0.496919,1.02596,0.127132,9287
1831,0.495748,1.02629,0.12594,9244
1832,0.493915,1.02651,0.127612,9290
1833,0.500675,1.02603,0.127697,9277
1834,0.498306,1.02665,0.127019,9287
1835,0.501795,1.02664,0.128077,9308
1836,0.506461,1.02573,0.128249,9300
1837,0.504208,1.02626,0.128177,9315
1838,0.502469,1.02656,0.128147,9312
1839,0.502168,1.02638,0.12604,9277
1840,0.50585,1.02544,0.126201,9281
1841,0.506675,1.02503,0.126234,9279
1842,0.50645,1.0254,0.123964,9280
1843,0.508299,1.02601,0.123756,9281
1844,0.507176,1.02556,0.124075,9307
1845,0.495813,1.02527,0.125827,9307
1846,0.497011,1.02484,0.124765,9330
1847,0.500212,1.02477,0.124645,9301
1848,0.50309,1.02461,0.124293,9331
1849,0.500693,1.02533,0.123083,9342
1850,0.49945,1.0253,0.123501,9334
1851,0.503371,1.02607,0.124666,9316
1852,0.507552,1.02622,0.123763,9323
1853,0.510762,1.02559,0.122848,9329
1854,0.510561,1.02637,0.122425,9302
1855,0.510361,1.02606,0.121298,9286
1856,0.507517,1.02653,0.123079,9299
1857,0.50012,1.02617,0.122984,9326
1858,0.497358,1.02655,0.122009,9331
1859,0.495654,1.02588,0.12304,9341
1860,0.498899,1.02523,0.12328,9337
1861,0.501963,1.02482,0.123711,9343
1862,0.498811,1.02473,0.123832,9339
1863,0.497501,1.0254,0.122405,9329
1864,0.49736,1.02576,0.121988,9369
1865,0.501621,1.02618,0.123488,9360
1866,0.499983,1.02479,0.123321,9370
1867,0.495589,1.0252,0.123387,9349
1868,0.500392,1.02566,0.12196,9317
1869,0.499792,1.0261,0.121325,9325
1870,0.500261,1.02575,0.121876,9304
1871,0.499966,1.02616,0.122471,9307
1872,0.502367,1.0252,0.122391,9315
1873,0.498495,1.0251,0.121237,9323
1874,0.501307,1.02504,0.121856,9348
1875,0.497851,1.0247,0.121986,9339
1876,0.500489,1.02463,0.120858,9340
1877,0.501757,1.0246,0.119983,9344
1878,0.496108,1.02455,0.117839,9364
1879,0.492927,1.02494,0.11814,9339
1880,0.494956,1.02513,0.118422,9341
1881,0.499594,1.02599,0.11832,9360
1882,0.49663,1.02566,0.119903,9380
1883,0.499027,1.02453,0.120005,9359
1884,0.490571,1.02503,0.120598,9387
1885,0.488869,1.02526,0.120421,9402
1886,0.487744,1.02553,0.121358,9417
1887,0.493521,1.02613,0.120559,9394
1888,0.497216,1.02579,0.120928,9362
1889,0.497746,1.02495,0.1203,9341
1890,0.498074,1.02516,0.12235,9327
1891,0.496799,1.02582,0.121491,9324
1892,0.501837,1.02557,0.123443,9323
1893,0.502421,1.02579,0.121545,9320
1894,0.502324,1.02689,0.120852,9304
1895,0.50469,1.02613,0.122662,9309
1896,0.502531,1.02647,0.119852,9302
1897,0.502266,1.02539,0.119643,9312
1898,0.503627,1.02505,0.119841,9333
1899,0.501585,1.02473,0.121087,9344
1900,0.508804,1.02495,0.119181,9301
1901,0.506876,1.02368,0.119179,9316
1902,0.501665,1.02423,0.12091,9328
1903,0.50346,1.02504,0.121373,9329
1904,0.498721,1.02606,0.121122,9337
1905,0.495288,1.02637,0.121079,9332
1906,0.496662,1.02653,0.120505,9319
1907,0.497459,1.02522,0.119718,9330
1908,0.499162,1.02527,0.119277,9314
1909,0.494302,1.02399,0.119857,9326
1910,0.491719,1.02403,0.119608,9341
1911,0.494619,1.02468,0.120953,9374
1912,0.500387,1.02509,0.121103,9354
1913,0.498347,1.02449,0.121958,9347
1914,0.50011,1.02481,0.122419,9341
1915,0.503707,1.02546,0.122808,9348
1916,0.501863,1.02568,0.122605,9334
1917,0.501601,1.02539,0.122778,9296
1918,0.508575,1.02587,0.122818,9305
1919,0.506361,1.02639,0.122629,9324
1920,0.50259,1.02651,0.122544,9347
1921,0.496291,1.02553,0.123667,9323
1922,0.487607,1.02487,0.122629,9320
1923,0.489314,1.02498,0.122135,9328
1924,0.495398,1.02513,0.122356,9326
1925,0.500862,1.02504,0.123384,9366
1926,0.500018,1.02547,0.124547,9387
1927,0.499074,1.02532,0.125281,9390
1928,0.496229,1.02438,0.126471,9376
1929,0.494953,1.02503,0.128102,9345
1930,0.492682,1.02422,0.128742,9299
1931,0.495071,1.02444,0.128408,9305
1932,0.49762,1.02426,0.126885,9305
1933,0.492906,1.02517,0.125982,9285
1934,0.491801,1.02599,0.1271,9273
1935,0.492379,1.02579,0.129423,9277
1936,0.495809,1.02585,0.13203,9299
1937,0.493963,1.02538,0.130366,9285
1938,0.494459,1.02591,0.128509,9294
1939,0.495708,1.02562,0.128002,9258
1940,0.497925,1.02625,0.128728,9275
1941,0.500332,1.02594,0.127984,9280
1942,0.497085,1.0252,0.127699,9299
1943,0.496552,1.02558,0.126053,9316
1944,0.495026,1.02637,0.127232,9313
1945,0.494451,1.02594,0.125063,9328
1946,0.49175,1.02537,0.125431,9353
1947,0.492832,1.0248,0.125542,9374
1948,0.491938,1.02582,0.124827,9302
1949,0.495794,1.02518,0.124309,9309
1950,0.495232,1.02527,0.123511,9328
1951,0.498454,1.02638,0.123677,9305
1952,0.500314,1.02563,0.124639,9319
1953,0.503124,1.02516,0.12422,9319
1954,0.500224,1.02477,0.123657,9295
1955,0.494955,1.02557,0.123378,9322
1956,0.495332,1.02581,0.121279,9330
1957,0.499186,1.02566,0.122316,9355
1958,0.499382,1.0258,0.122522,9348
1959,0.501317,1.02455,0.123397,9342
1960,0.497814,1.02379,0.123843,9352
1961,0.496028,1.02331,0.126111,9357
1962,0.49773,1.02462,0.125829,9384
1963,0.49912,1.02459,0.126287,9359
1964,0.497107,1.02453,0.124593,9283
1965,0.496438,1.02412,0.125646,9305
1966,0.498499,1.0235,0.124127,9324
1967,0.49296,1.02419,0.12318,9330
1968,0.495238,1.0244,0.123249,9341
1969,0.490334,1.02442,0.121008,9314
1970,0.488581,1.02481,0.12212,9314
1971,0.48945,1.02491,0.120359,9330
1972,0.488921,1.02486,0.122238,9358
1973,0.492149,1.02583,0.12127,9370
1974,0.494185,1.02642,0.120206,9345
1975,0.492748,1.02697,0.120527,9367
1976,0.496697,1.02751,0.120193,9377
1977,0.494236,1.02604,0.118239,9360
1978,0.493742,1.02516,0.118326,9375
1979,0.501374,1.02567,0.119246,9366
1980,0.500567,1.02468,0.118633,9373
1981,0.502426,1.02468,0.117014,9373
1982,0.505775,1.02494,0.117697,9346
1983,0.507695,1.0259,0.118342,9324
1984,0.505227,1.02664,0.119948,9330
1985,0.503712,1.02593,0.121981,9374
1986,0.50293,1.02536,0.122871,9356
1987,0.494162,1.0251,0.121724,9357
1988,0.497701,1.02542,0.121019,9350
1989,0.494562,1.02504,0.121313,9366
1990,0.496631,1.02538,0.12031,9325
1991,0.494156,1.02432,0.122158,9370
1992,0.4935,1.02546,0.123614,9349
1993,0.497137,1.02513,0.122673,9356
1994,0.497562,1.02564,0.123426,9347
1995,0.496302,1.02563,0.122427,9324
1996,0.499104,1.02568,0.124375,9338
1997,0.49841,1.02625,0.124556,9308
1998,0.496939,1.0259,0.125883,9292
1999,0.495593,1.02574,0.125935,9284
2000,0.497824,1.02667,0.127169,9298
2001,0.500375,1.02681,0.126175,9303
2002,0.502177,1.02556,0.125382,9312
2003,0.502098,1.02642,0.125335,9313
2004,0.499288,1.02673,0.123601,9327
2005,0.498712,1.02602,0.123219,9319
2006,0.499375,1.02647,0.123424,9338
2007,0.501707,1.02616,0.123888,9326
2008,0.507549,1.02562,0.123122,9307
2009,0.507554,1.02578,0.12238,9263
2010,0.505072,1.02463,0.121256,9315
2011,0.50205,1.02479,0.121442,9321
2012,0.501027,1.02486,0.121102,9328
2013,0.498613,1.02501,0.122566,9350
2014,0.498158,1.02471,0.122407,9366
2015,0.492999,1.02385,0.123036,9346
2016,0.497807,1.02376,0.123672,9359
2017,0.502973,1.02448,0.124608,9341
2018,0.503333,1.02426,0.12505,9334
2019,0.502502,1.02459,0.124255,9301
2020,0.499288,1.02525,0.124733,9315
2021,0.497267,1.0254,0.124609,9326
2022,0.49576,1.02483,0.125179,9350
2023,0.495436,1.025,0.125307,9335
2024,0.485243,1.0253,0.126279,9342
2025,0.487786,1.0253,0.125947,9331
2026,0.488612,1.0255,0.127049,9332
2027,0.487746,1.0253,0.126144,9328
2028,0.493734,1.02487,0.127819,9348
2029,0.492474,1.02446,0.128431,9328
2030,0.492128,1.02521,0.126172,9319
2031,0.49539,1.02521,0.12603,9336
2032,0.49635,1.02383,0.126188,9329
2033,0.497283,1.02387,0.126169,9307
2034,0.495513,1.02399,0.125609,9331
2035,0.493591,1.02514,0.124257,9330
2036,0.497041,1.02548,0.125041,9332
2037,0.493453,1.02672,0.124881,9311
2038,0.494661,1.02631,0.125359,9303
2039,0.495994,1.02645,0.124897,9312
2040,0.495586,1.02696,0.125153,9280
2041,0.492857,1.02604,0.124784,9273
2042,0.490468,1.02622,0.124496,9268
2043,0.491625,1.02575,0.124669,9277
2044,0.494706,1.02589,0.124334,9280
2045,0.497416,1.02621,0.124567,9318
2046,0.494036,1.02602,0.126018,9311
2047,0.496662,1.02554,0.126507,9306
2048,0.496193,1.02644,0.125368,9316
2049,0.497988,1.02613,0.123943,9302
2050,0.494067,1.02616,0.123642,9312
2051,0.495547,1.02564,0.125087,9327
2052,0.49455,1.02435,0.123414,9346
2053,0.49107,1.0262,0.120751,9334
2054,0.494802,1.02618,0.120998,9305
2055,0.49916,1.02554,0.119519,9321
2056,0.503702,1.02556,0.120069,9311
2057,0.506774,1.02569,0.120376,9353
2058,0.509933,1.02545,0.118689,9342
2059,0.508731,1.02586,0.119601,9366
2060,0.505472,1.02642,0.117883,9360
2061,0.503359,1.0256,0.118772,9368
2062,0.504685,1.02573,0.117405,9356
2063,0.505167,1.02482,0.118313,9358
2064,0.507001,1.02455,0.117915,9363
2065,0.509624,1.02464,0.117598,9357
2066,0.511296,1.02453,0.11815,9351
2067,0.511656,1.02448,0.118835,9356
2068,0.511156,1.02569,0.119297,9364
2069,0.502282,1.02508,0.119101,9344
2070,0.505884,1.02499,0.121502,9371
2071,0.503776,1.02511,0.120856,9333
2072,0.50423,1.02569,0.120357,9326
2073,0.500978,1.02608,0.119767,9318
2074,0.499984,1.02536,0.120298,9330
2075,0.497517,1.02572,0.122059,9368
2076,0.493697,1.02575,0.122716,9361
2077,0.49742,1.02605,0.122321,9350
2078,0.495289,1.02428,0.122727,9374
2079,0.503635,1.02334,0.120756,9357
2080,0.503097,1.02356,0.123165,9373
2081,0.500619,1.02442,0.122812,9378
2082,0.499849,1.02493,0.124717,9340
2083,0.497791,1.02548,0.123077,9315
2084,0.499401,1.02569,0.12378,9335
2085,0.502054,1.02643,0.122838,9341
2086,0.505744,1.02654,0.124175,9353
2087,0.501806,1.02758,0.124509,9345
2088,0.497093,1.02747,0.125767,9332
2089,0.49728,1.02657,0.126152,9325
2090,0.491527,1.02696,0.127215,9325
2091,0.492897,1.02637,0.125848,9280
2092,0.493485,1.02518,0.125575,9309
2093,0.493897,1.02581,0.124063,9279
2094,0.491705,1.02585,0.123679,9269
2095,0.493474,1.02577,0.122493,9302
2096,0.489297,1.02614,0.123785,9316
2097,0.492028,1.02668,0.124285,9313
2098,0.490886,1.02675,0.126014,9290
2099,0.49182,1.02615,0.125172,9299
2100,0.492259,1.02559,0.124485,9300
2101,0.498039,1.026,0.125104,9317
2102,0.498735,1.02551,0.124238,9335
2103,0.501432,1.02537,0.125342,9312
2104,0.501511,1.02564,0.124675,9294
2105,0.503419,1.0259,0.123188,9291
2106,0.507415,1.02597,0.122841,9321
2107,0.503444,1.02575,0.123645,9339
2108,0.50236,1.0262,0.122845,9321
2109,0.500536,1.02616,0.122996,9325
2110,0.498092,1.02516,0.123794,9367
2111,0.498847,1.02418,0.124015,9360
2112,0.505504,1.02452,0.124699,9331
2113,0.501869,1.0237,0.123747,9340
2114,0.499671,1.02418,0.123008,9367
2115,0.50156,1.02427,0.12342,9334
2116,0.502578,1.02363,0.12334,9314
2117,0.495801,1.0242,0.122222,9317
2118,0.494032,1.02393,0.124566,9298
2119,0.492936,1.0233,0.124528,9282
2120,0.494051,1.0236,0.125399,9328
2121,0.499125,1.02365,0.124846,9342
2122,0.491991,1.02477,0.125726,9305
2123,0.492716,1.0257,0.125491,9347
2124,0.494116,1.02593,0.126807,9342
2125,0.498997,1.0253,0.125666,9347
2126,0.500842,1.02609,0.125484,9319
2127,0.495563,1.02635,0.124986,9302
2128,0.495698,1.0264,0.124866,9308
2129,0.494778,1.02677,0.122216,9290
2130,0.50041,1.02612,0.122335,9330
2131,0.502115,1.02555,0.123227,9357
2132,0.505125,1.02587,0.122325,9334
2133,0.503619,1.02526,0.122479,9347
2134,0.502717,1.02607,0.122043,9330
2135,0.499398,1.02618,0.119822,9337
2136,0.497447,1.02672,0.121843,9355
2137,0.498935,1.02613,0.12258,9357
2138,0.496674,1.02628,0.124738,9341
2139,0.493722,1.025,0.124697,9352
2140,0.490954,1.0256,0.125577,9338
2141,0.493358,1.02565,0.124981,9324
2142,0.496356,1.02583,0.126515,9321
2143,0.494664,1.02647,0.125637,9324
2144,0.493532,1.02553,0.124673,9299
2145,0.496541,1.02546,0.123595,9281
2146,0.495238,1.02691,0.123613,9281
2147,0.495223,1.02669,0.124291,9316
2148,0.497464,1.02592,0.124525,9361
2149,0.496403,1.02607,0.126604,9389
2150,0.491655,1.02673,0.128306,9376
2151,0.488977,1.02726,0.126957,9362
2152,0.490036,1.02681,0.127505,9396
2153,0.494929,1.02665,0.126996,9357
2154,0.496096,1.02641,0.126992,9342
2155,0.500535,1.02555,0.126548,9333
2156,0.497858,1.02632,0.126737,9323
2157,0.491621,1.02655,0.126872,9303
2158,0.493472,1.02608,0.12594,9299
2159,0.494635,1.02613,0.124682,9320
2160,0.498928,1.02615,0.123673,9285
2161,0.502715,1.02557,0.123477,9317
2162,0.507153,1.02429,0.124311,9340
