update,mean_coopval,mean_foodval,mean_p53,count
1780,0.49759,1.03336,0.088653,9099
1781,0.496734,1.03321,0.0877292,9116
1782,0.49699,1.03308,0.0881672,9133
1783,0.503408,1.03417,0.0890498,9153
1784,0.50722,1.03393,0.089428,9126
1785,0.506165,1.03421,0.0894258,9094
1786,0.506074,1.03412,0.0900958,9087
1787,0.505081,1.03293,0.0917685,9115
1788,0.504396,1.03402,0.0909489,9109
1789,0.503877,1.03445,0.0900123,9079
1790,0.506097,1.03339,0.0892035,9048
1791,0.499776,1.03315,0.0901547,9070
1792,0.498505,1.03298,0.0894642,9123
1793,0.500271,1.03342,0.0892329,9090
1794,0.501752,1.03296,0.0894663,9106
1795,0.502612,1.03209,0.0894469,9102
1796,0.501989,1.03325,0.0888946,9108
1797,0.500597,1.03264,0.0900358,9090
1798,0.502206,1.03426,0.0897936,9139
1799,0.506479,1.03345,0.0903382,9111
1800,0.506486,1.03241,0.0904074,9148
1801,0.504658,1.03244,0.0906897,9133
1802,0.50814,1.03283,0.0908945,9094
1803,0.508034,1.03422,0.0914429,9107
1804,0.502131,1.03488,0.0911218,9097
1805,0.505772,1.03445,0.0915402,9107
1806,0.502918,1.03468,0.0914398,9051
1807,0.506176,1.0358,0.0910814,9061
1808,0.506171,1.03595,0.093175,9075
1809,0.508637,1.03522,0.093878,9100
1810,0.512076,1.03493,0.0922698,9068
1811,0.510191,1.03435,0.0914855,9066
1812,0.507484,1.03463,0.0915061,9034
1813,0.506448,1.03453,0.0908751,9056
1814,0.502482,1.03512,0.0926438,9059
1815,0.507976,1.03657,0.0915844,9059
1816,0.502065,1.03643,0.0908348,9075
1817,0.504943,1.03564,0.0907149,9111
1818,0.503012,1.03512,0.0904476,9050
1819,0.504242,1.03493,0.0908776,9105
1820,0.504274,1.03528,0.0910833,9090
1821,0.500903,1.0344,0.0926396,9085
1822,0.503546,1.03506,0.091612,9082
1823,0.505437,1.03528,0.0906657,9076
1824,0.505625,1.03379,0.0909951,9127
1825,0.501959,1.03318,0.0909366,9128
1826,0.502975,1.0347,0.0896239,9131
1827,0.500907,1.03481,0.0892421,9127
1828,0.501445,1.03429,0.0902657,9113
1829,0.500265,1.03462,0.0894999,9095
1830,0.501652,1.03386,0.0906512,9093
1831,0.500327,1.03456,0.0909898,9108
1832,0.500202,1.03412,0.0921509,9100
1833,0.499416,1.03301,0.0926773,9083
1834,0.501415,1.03433,0.0919012,9049
1835,0.50338,1.03449,0.0917447,9036
1836,0.504142,1.03492,0.091517,9063
1837,0.503606,1.03361,0.0921408,9057
1838,0.503972,1.03429,0.092349,9067
1839,0.500951,1.03532,0.0921731,9061
1840,0.506074,1.03552,0.0931256,9087
1841,0.503842,1.03532,0.0937847,9065
1842,0.507639,1.03573,0.0930396,9062
1843,0.503812,1.03583,0.0929697,9033
1844,0.507614,1.03614,0.0917143,9053
1845,0.501339,1.03671,0.0913491,9063
1846,0.502168,1.03485,0.0910463,9046
1847,0.499006,1.03482,0.0908347,9046
1848,0.494408,1.03507,0.0910525,9070
1849,0.496207,1.03472,0.0912765,9090
1850,0.492226,1.03465,0.0900177,9087
1851,0.494013,1.0358,0.0900333,9086
1852,0.495253,1.03553,0.0896887,9044
1853,0.498442,1.03486,0.0915724,9042
1854,0.49671,1.03476,0.0930287,9045
1855,0.494877,1.03512,0.094492,9033
1856,0.497533,1.03433,0.0936793,9021
1857,0.499317,1.0354,0.0944984,9011
1858,0.501752,1.03508,0.0930464,8998
1859,0.499789,1.03501,0.0929891,8974
1860,0.503157,1.0352,0.0929063,8979
1861,0.508451,1.03378,0.0916275,9009
1862,0.504888,1.03463,0.0904969,9013
1863,0.507507,1.03444,0.090463,9015
1864,0.503644,1.03401,0.0902571,9026
1865,0.501967,1.03459,0.0902823,9003
1866,0.499752,1.03372,0.0905798,9019
1867,0.499429,1.03321,0.0912856,9050
1868,0.498969,1.0339,0.0907902,9056
1869,0.494555,1.03461,0.0901792,9070
1870,0.49155,1.0343,0.0918987,9094
1871,0.491161,1.03528,0.0904274,9109
1872,0.497271,1.03527,0.088781,9115
1873,0.500276,1.03409,0.0894892,9094
1874,0.50094,1.03298,0.0895645,9124
1875,0.503076,1.03221,0.0895774,9123
1876,0.506042,1.0323,0.0885782,9083
1877,0.506021,1.03276,0.0891182,9113
1878,0.505657,1.03319,0.0884445,9112
1879,0.507264,1.03367,0.0890398,9108
1880,0.50466,1.03429,0.0900691,9128
1881,0.49785,1.03361,0.0888303,9109
1882,0.496307,1.03427,0.0900323,9175
1883,0.49601,1.03311,0.0899152,9160
1884,0.496871,1.03355,0.089825,9118
1885,0.490479,1.03399,0.0895276,9130
1886,0.494007,1.03509,0.0894071,9142
1887,0.49191,1.03564,0.09084,9115
1888,0.493561,1.03562,0.0921613,9120
1889,0.494852,1.03484,0.0912606,9119
1890,0.493242,1.03439,0.0920764,9090
1891,0.489801,1.03459,0.0910106,9100
1892,0.494253,1.03491,0.0914634,9085
1893,0.493567,1.035,0.0904086,9075
1894,0.494435,1.03474,0.091425,9116
1895,0.495176,1.03487,0.0909723,9064
1896,0.501969,1.03488,0.0909856,9085
1897,0.506815,1.03443,0.0921873,9104
1898,0.507356,1.03445,0.0919397,9101
1899,0.502252,1.03409,0.0909097,9085
1900,0.50823,1.03415,0.0913457,9102
1901,0.500475,1.03461,0.0919906,9070
1902,0.500097,1.0342,0.093298,9083
1903,0.501561,1.03495,0.0936695,9079
1904,0.503221,1.03487,0.0928364,9078
1905,0.501642,1.03581,0.0929045,9081
1906,0.497924,1.03491,0.0936525,9061
1907,0.502484,1.03473,0.0920304,9062
1908,0.501704,1.03485,0.092089,9065
1909,0.499283,1.03481,0.0923411,9032
1910,0.503874,1.03446,0.0925138,9065
1911,0.505432,1.03426,0.092308,9072
1912,0.499369,1.03469,0.0912603,9079
1913,0.5,1.03439,0.0924689,9104
1914,0.499292,1.03474,0.0925603,9119
1915,0.496359,1.03415,0.0934659,9119
1916,0.497336,1.03517,0.0938735,9141
1917,0.494016,1.03569,0.0929127,9109
1918,0.49616,1.0356,0.092145,9066
1919,0.495919,1.0351,0.0917012,9083
1920,0.495345,1.0354,0.0929432,9058
1921,0.499706,1.03459,0.0933985,9097
1922,0.503513,1.0354,0.0938512,9087
1923,0.507528,1.03362,0.0933359,9076
1924,0.503814,1.03407,0.0915199,9059
1925,0.506761,1.03529,0.0936257,9022
1926,0.50513,1.03525,0.0939364,9012
1927,0.508417,1.03413,0.0932045,9050
1928,0.506128,1.03334,0.0916402,9028
1929,0.504712,1.03313,0.090849,9039
1930,0.507015,1.03212,0.0913519,9017
1931,0.50581,1.03347,0.0918973,9026
1932,0.504999,1.03291,0.0918822,9047
1933,0.504808,1.03392,0.0911749,9065
1934,0.51071,1.0342,0.0911524,9090
1935,0.511073,1.0341,0.0919662,9098
1936,0.501444,1.0334,0.0897496,9115
1937,0.500156,1.03289,0.0893553,9107
1938,0.496479,1.03383,0.0895467,9153
1939,0.501525,1.03428,0.0896706,9149
1940,0.497559,1.03509,0.0895761,9103
1941,0.492523,1.03545,0.0919696,9128
1942,0.493415,1.0349,0.0904629,9128
1943,0.494097,1.03412,0.0911954,9120
1944,0.496717,1.03357,0.0915734,9126
1945,0.501118,1.03405,0.0917567,9121
1946,0.494199,1.03501,0.0905168,9129
1947,0.496118,1.0344,0.0909236,9143
1948,0.494078,1.03513,0.0908354,9113
1949,0.491287,1.03548,0.0912424,9111
1950,0.490807,1.03513,0.0933126,9082
1951,0.495321,1.03434,0.0939093,9103
1952,0.49679,1.03518,0.0934484,9091
1953,0.496829,1.03462,0.093295,9065
1954,0.495518,1.03321,0.0949825,9064
1955,0.498947,1.03267,0.0971113,9097
1956,0.500881,1.03407,0.0961614,9042
1957,0.501689,1.03413,0.0937975,9035
1958,0.49998,1.03466,0.0932031,9076
1959,0.50084,1.03431,0.0915752,9071
1960,0.497123,1.03542,0.0927702,9058
1961,0.499456,1.03447,0.0934561,9084
1962,0.495598,1.03284,0.0921876,9091
1963,0.493158,1.03309,0.0910325,9088
1964,0.49189,1.03463,0.0900551,9112
1965,0.490943,1.03595,0.088554,9121
1966,0.492224,1.03639,0.0895507,9137
1967,0.500363,1.03575,0.0906633,9151
1968,0.498862,1.03548,0.0908926,9149
1969,0.504092,1.03436,0.0920805,9156
1970,0.50229,1.03473,0.0916674,9104
1971,0.497989,1.03354,0.0916246,9094
1972,0.501113,1.03355,0.0924361,9094
1973,0.498125,1.03403,0.0925204,9111
1974,0.496362,1.03401,0.091668,9069
1975,0.497675,1.0345,0.0918996,9057
1976,0.501424,1.03357,0.0915575,9062
1977,0.495564,1.03268,0.0901082,9047
1978,0.495458,1.03288,0.0905315,9073
1979,0.493835,1.03128,0.0900484,9083
1980,0.493371,1.0326,0.0888099,9130
1981,0.495595,1.03102,0.0895612,9118
1982,0.491826,1.03251,0.089341,9095
1983,0.494879,1.03255,0.089178,9092
1984,0.495438,1.03295,0.0895009,9108
1985,0.499696,1.03419,0.088922,9125
1986,0.497263,1.03435,0.0894976,9115
1987,0.503531,1.03459,0.0909297,9114
1988,0.498909,1.03519,0.090208,9095
1989,0.5037,1.03579,0.0918903,9118
1990,0.509875,1.03532,0.0911927,9108
1991,0.503347,1.03541,0.0924969,9098
1992,0.501429,1.03493,0.0917183,9071
1993,0.497646,1.03505,0.0915592,9066
1994,0.491568,1.03415,0.0913735,9042
1995,0.493406,1.03434,0.0931279,9037
1996,0.492767,1.03487,0.092751,9025
1997,0.495988,1.03426,0.0938404,9066
1998,0.496465,1.03599,0.0932002,9075
1999,0.494587,1.03539,0.0922141,9031
2000,0.494119,1.03528,0.0939608,9051
2001,0.49623,1.03553,0.094132,9052
2002,0.491656,1.03375,0.0939425,9030
2003,0.495123,1.0353,0.0932412,9024
2004,0.494701,1.03567,0.0930643,9023
2005,0.499091,1.03511,0.0934277,9034
2006,0.496686,1.03498,0.0927212,9018
2007,0.502043,1.03434,0.0914769,9007
2008,0.498415,1.0335,0.0904382,9028
2009,0.496441,1.03489,0.0910516,9055
2010,0.491738,1.03508,0.0912713,9072
2011,0.495381,1.03458,0.0925141,9093
2012,0.495465,1.03479,0.0930147,9071
2013,0.501528,1.0338,0.0911016,9083
2014,0.503307,1.03377,0.0916316,9058
2015,0.504552,1.03388,0.0915425,9092
2016,0.501905,1.03351,0.0916167,9079
2017,0.499561,1.03355,0.0923564,9093
2018,0.500055,1.0334,0.0925869,9090
2019,0.499376,1.03443,0.0926627,9085
2020,0.496806,1.03545,0.0919073,9081
2021,0.497191,1.03441,0.0912486,9029
2022,0.503882,1.03381,0.0899516,8996
2023,0.499562,1.03452,0.0894401,8997
2024,0.501183,1.03437,0.087337,9057
2025,0.501011,1.03432,0.0886128,9060
2026,0.500384,1.03346,0.0896346,9084
2027,0.502917,1.03383,0.0891891,9069
2028,0.498983,1.03391,0.0898515,9097
2029,0.497131,1.03478,0.0897342,9104
2030,0.497989,1.03337,0.0910969,9054
2031,0.497861,1.0335,0.0913,9092
2032,0.497819,1.03456,0.0901394,9096
2033,0.495706,1.03458,0.090268,9127
2034,0.496841,1.03447,0.0905938,9085
2035,0.49582,1.0344,0.089994,9074
2036,0.495789,1.03352,0.088837,9053
2037,0.499534,1.03296,0.0893232,9101
2038,0.497268,1.03423,0.0896737,9094
2039,0.502692,1.03346,0.0890733,9078
2040,0.502773,1.03376,0.0887391,9146
2041,0.499418,1.03325,0.0883661,9128
2042,0.500176,1.03367,0.0886678,9122
2043,0.49839,1.03376,0.0889321,9105
2044,0.499187,1.03449,0.0889382,9105
2045,0.500681,1.03503,0.0908394,9140
2046,0.498225,1.03507,0.0888625,9150
2047,0.496885,1.03653,0.0882489,9129
2048,0.494113,1.03444,0.0866186,9121
2049,0.491518,1.03342,0.0881419,9158
2050,0.493648,1.03341,0.088227,9157
2051,0.497383,1.03404,0.088193,9129
2052,0.49597,1.03432,0.0887163,9128
2053,0.4969,1.03376,0.0902941,9151
2054,0.496045,1.03498,0.0904122,9125
2055,0.498906,1.03483,0.0902907,9130
2056,0.496773,1.03343,0.0901186,9104
2057,0.495884,1.03445,0.0894328,9128
2058,0.500709,1.03446,0.0906106,9147
2059,0.503953,1.03367,0.0907458,9105
2060,0.502684,1.03389,0.0917102,9088
2061,0.50442,1.034,0.0919603,9132
2062,0.500062,1.03327,0.092751,9104
2063,0.49765,1.03353,0.0926287,9092
2064,0.50363,1.03423,0.0934325,9064
2065,0.503813,1.03524,0.0916987,9063
2066,0.503214,1.0358,0.0924099,9102
2067,0.504523,1.03651,0.0919733,9093
2068,0.503967,1.03703,0.092843,9051
2069,0.497001,1.03692,0.091248,9030
2070,0.4991,1.03538,0.0898636,9070
2071,0.500176,1.03485,0.089171,9073
2072,0.494228,1.03595,0.0896312,9083
2073,0.494343,1.03516,0.0887936,9060
2074,0.498451,1.03578,0.08944,9100
2075,0.494241,1.0366,0.0886958,9070
2076,0.496957,1.03416,0.0886413,9065
2077,0.498651,1.03456,0.0888617,9089
2078,0.502554,1.03538,0.0891025,9073
2079,0.498475,1.03455,0.0882054,9069
2080,0.498022,1.03527,0.0900527,9122
2081,0.499654,1.03547,0.0908358,9103
2082,0.500452,1.03527,0.0909554,9102
2083,0.500419,1.03427,0.0911862,9103
2084,0.496618,1.03408,0.089902,9102
2085,0.497616,1.03341,0.0897752,9085
2086,0.491982,1.03329,0.0899406,9083
2087,0.494845,1.03363,0.0895708,9070
2088,0.501369,1.03369,0.0891192,9072
2089,0.506798,1.03439,0.0896016,9079
2090,0.505426,1.03535,0.089529,9085
2091,0.503028,1.03313,0.0891828,9103
2092,0.501833,1.03349,0.0896685,9129
2093,0.504504,1.03517,0.0906394,9101
2094,0.503581,1.03517,0.0908275,9093
2095,0.501121,1.03521,0.0919698,9092
2096,0.498425,1.03531,0.0920166,9104
2097,0.497118,1.03539,0.0927152,9120
2098,0.495096,1.03553,0.0920649,9127
2099,0.495522,1.0354,0.0918013,9095
2100,0.49082,1.03591,0.0919858,9098
2101,0.492264,1.03628,0.0918061,9081
2102,0.493534,1.03646,0.0910332,9080
2103,0.497735,1.03555,0.0913986,9094
2104,0.498892,1.03526,0.0889328,9125
2105,0.503554,1.03621,0.0899768,9107
2106,0.505417,1.03535,0.0910489,9116
2107,0.504284,1.03357,0.0905788,9131
2108,0.50669,1.03271,0.0913336,9124
2109,0.503439,1.03358,0.0924953,9102
2110,0.497971,1.03396,0.0914144,9090
2111,0.503562,1.03454,0.0914064,9089
2112,0.503073,1.03484,0.090924,9070
2113,0.502838,1.0342,0.0907605,9129
2114,0.50214,1.03408,0.0915929,9112
2115,0.502813,1.03447,0.0917262,9087
2116,0.499131,1.0344,0.0896639,9122
2117,0.498524,1.03215,0.0893947,9098
2118,0.490784,1.03153,0.088691,9107
2119,0.495158,1.03367,0.0881825,9070
2120,0.496884,1.03416,0.0887476,9073
2121,0.494953,1.03546,0.0895702,9066
2122,0.501437,1.03462,0.0891671,9072
2123,0.499699,1.03533,0.0897351,9068
2124,0.496937,1.03537,0.089522,9116
2125,0.492366,1.03566,0.0886686,9116
2126,0.49348,1.03678,0.0873663,9104
2127,0.491225,1.03533,0.0877012,9110
2128,0.493708,1.03607,0.0871362,9084
2129,0.491297,1.0364,0.0866761,9095
2130,0.491833,1.03603,0.0876591,9112
2131,0.491585,1.03571,0.0885382,9103
2132,0.494379,1.03473,0.0903912,9118
2133,0.495684,1.03594,0.0900248,9086
2134,0.494186,1.03542,0.0912019,9117
2135,0.490897,1.03464,0.091624,9138
2136,0.491921,1.03507,0.0914149,9113
2137,0.496148,1.0344,0.0913237,9114
2138,0.497287,1.03542,0.0909268,9149
2139,0.500681,1.03573,0.090403,9129
2140,0.493269,1.03629,0.0899923,9106
2141,0.492056,1.03543,0.0906638,9113
2142,0.48953,1.03523,0.0895012,9058
2143,0.493917,1.03463,0.0901705,9066
2144,0.495653,1.03487,0.0887914,9025
2145,0.497273,1.03493,0.089046,9050
2146,0.494584,1.03444,0.0907593,9068
2147,0.491291,1.0338,0.0901879,9078
2148,0.493362,1.03488,0.0892402,9089
2149,0.493238,1.03434,0.0881391,9037
2150,0.492915,1.03326,0.0891279,9091
2151,0.493065,1.03359,0.0882698,9086
2152,0.49171,1.03318,0.0883199,9064
2153,0.494781,1.0335,0.0881668,9074
2154,0.495453,1.03347,0.0875337,9110
2155,0.50272,1.03409,0.0882614,9125
2156,0.503552,1.03496,0.0875392,9144
2157,0.503573,1.03478,0.0895326,9152
2158,0.503879,1.03509,0.089745,9150
2159,0.5038,1.03418,0.0895054,9146
2160,0.506204,1.03402,0.0902847,9142
2161,0.507729,1.0351,0.0888938,9134
2162,0.507888,1.03551,0.0881795,9141
2163,0.503377,1.03514,0.0882824,9094
2164,0.502439,1.03329,0.0879969,9108
2165,0.502084,1.03452,0.0879876,9124
2166,0.503125,1.03409,0.0883063,9113
2167,0.508066,1.03532,0.0875555,9113
2168,0.504427,1.03451,0.0885551,9086
2169,0.502853,1.03429,0.0897178,9105
2170,0.505031,1.03418,0.0905072,9125
2171,0.500173,1.03368,0.0907588,9110
2172,0.495028,1.03404,0.0894715,9053
2173,0.499316,1.03424,0.0909319,9049
2174,0.497345,1.03372,0.0907359,9085
2175,0.495464,1.03411,0.0907053,9087
2176,0.496534,1.03415,0.0909515,9086
2177,0.494772,1.03467,0.092106,9105
2178,0.496636,1.035,0.0903826,9067
2179,0.491694,1.03499,0.0894343,9072
2180,0.495665,1.03526,0.0882791,9112
2181,0.49568,1.03531,0.0890584,9080
2182,0.492561,1.0348,0.0890348,9083
2183,0.493316,1.03456,0.0894937,9055
2184,0.495295,1.03441,0.0911016,9092
2185,0.497008,1.0347,0.0911786,9058
2186,0.495928,1.03553,0.0919867,9062
2187,0.487167,1.03454,0.091595,9041
2188,0.486595,1.03612,0.0935217,9075
2189,0.492018,1.03526,0.0928178,9058
2190,0.498559,1.03471,0.090792,9037
2191,0.497119,1.03396,0.0920306,9053
2192,0.498014,1.03353,0.0917658,9080
2193,0.50437,1.03407,0.0916993,9079
2194,0.502973,1.03501,0.0908203,9085
2195,0.50573,1.03551,0.0905333,9114
2196,0.502544,1.03554,0.0929051,9157
2197,0.499132,1.03484,0.0919656,9155
2198,0.501885,1.03353,0.0910377,9135
2199,0.501238,1.0349,0.0910313,9101
2200,0.504785,1.03545,0.0908478,9128
2201,0.502724,1.03535,0.0905916,9100
2202,0.509434,1.03515,0.0915223,9108
2203,0.508655,1.03517,0.0922734,9112
2204,0.508039,1.03543,0.0925829,9098
2205,0.507357,1.03698,0.092125,9128
2206,0.498275,1.03458,0.0902819,9081
2207,0.502029,1.03414,0.0904691,9077
2208,0.506066,1.03418,0.0915329,9084
2209,0.501548,1.03575,0.0932862,9088
2210,0.501482,1.03431,0.0948444,9104
2211,0.503013,1.03475,0.0944864,9087
2212,0.506706,1.03493,0.0934882,9095
2213,0.508286,1.03528,0.0950374,9066
2214,0.507821,1.03643,0.0953219,9097
2215,0.499912,1.03524,0.0950146,9091
2216,0.501363,1.03532,0.0962128,9099
2217,0.502409,1.03323,0.095127,9097
2218,0.497067,1.03299,0.0941275,9104
2219,0.498535,1.0342,0.0929219,9086
2220,0.500751,1.03435,0.0927419,9093
2221,0.497429,1.03443,0.0928296,9059
2222,0.499438,1.03341,0.0943482,9056
2223,0.495266,1.03385,0.0948972,9055
2224,0.500772,1.03422,0.0938163,9069
2225,0.49797,1.03517,0.0936188,9087
2226,0.500333,1.03509,0.0939096,9063
2227,0.497111,1.0343,0.0944521,9071
2228,0.500864,1.0345,0.0940515,9060
2229,0.499558,1.03446,0.0940573,9109
2230,0.500201,1.03539,0.0932087,9076
2231,0.500279,1.03647,0.0927919,9067
2232,0.501494,1.03585,0.0931967,9074
2233,0.498554,1.03494,0.093132,9086
2234,0.4996,1.03486,0.0927834,9067
2235,0.501247,1.03457,0.0936775,9087
2236,0.504384,1.03571,0.094454,9086
2237,0.504201,1.03493,0.0954927,9094
2238,0.504653,1.03471,0.0950318,9074
2239,0.500509,1.03591,0.0954184,9088
2240,0.497607,1.03547,0.0952934,9068
2241,0.496449,1.03632,0.0949069,9026
2242,0.502051,1.0369,0.0933511,9036
2243,0.504548,1.03682,0.0914842,9015
2244,0.504026,1.03655,0.0898006,9030
2245,0.501544,1.03581,0.0898271,9046
2246,0.500939,1.0369,0.089974,9066
2247,0.502654,1.03458,0.090039,9090
2248,0.503949,1.03337,0.09061,9109
2249,0.506288,1.03405,0.0905091,9127
2250,0.502279,1.03504,0.0908363,9107
2251,0.500783,1.03427,0.0902508,9084
2252,0.496333,1.03438,0.0902426,9123
2253,0.501398,1.03436,0.0904788,9123
2254,0.501182,1.03452,0.0899819,9133
2255,0.496553,1.03438,0.089987,9110
2256,0.496806,1.0361,0.0893061,9079
2257,0.496366,1.03407,0.0893036,9096
2258,0.493827,1.03436,0.0900436,9059
2259,0.491908,1.03503,0.0913035,9109
2260,0.493443,1.0354,0.0898009,9088
2261,0.498662,1.03551,0.0885426,9091
2262,0.506226,1.03557,0.0887403,9064
2263,0.513315,1.03479,0.0883315,9097
2264,0.515429,1.03435,0.0892258,9089
2265,0.513175,1.03402,0.0890014,9124
2266,0.5081,1.0349,0.0891937,9131
2267,0.506723,1.03487,0.0909626,9159
2268,0.504671,1.03482,0.0898443,9136
2269,0.498974,1.03484,0.0898203,9144
2270,0.498974,1.03467,0.0896418,9161
2271,0.495693,1.03428,0.0898209,9109
2272,0.495632,1.03521,0.0904177,9105
2273,0.496675,1.0343,0.0904804,9106
2274,0.500042,1.03434,0.0891652,9086
2275,0.500395,1.03563,0.0901735,9101
2276,0.500928,1.03532,0.0893507,9062
2277,0.501842,1.03459,0.0890315,9055
2278,0.503449,1.03408,0.0890023,9091
2279,0.50298,1.03343,0.0895582,9114
2280,0.493443,1.03399,0.0908656,9130
2281,0.497032,1.03357,0.0907961,9113
2282,0.49677,1.03332,0.0909828,9108
2283,0.493973,1.0338,0.093417,9103
2284,0.499815,1.03537,0.092493,9101
2285,0.503405,1.03695,0.0931943,9092
2286,0.504882,1.03713,0.0935981,9092
2287,0.503872,1.03579,0.0924027,9053
2288,0.502733,1.03563,0.0909439,9027
2289,0.501092,1.03481,0.0924801,9027
2290,0.497422,1.03351,0.0911545,9029
2291,0.498737,1.03308,0.0910915,9057
2292,0.491893,1.03294,0.0898482,9050
2293,0.494171,1.03246,0.0907656,9054
2294,0.491158,1.03243,0.0912964,9031
2295,0.493691,1.03323,0.0931246,9087
2296,0.492513,1.03332,0.0924098,9075
2297,0.497053,1.03327,0.0908334,9084
2298,0.494065,1.033,0.0911193,9080
2299,0.492078,1.03289,0.0902083,9092
2300,0.493013,1.03268,0.0900603,9105
2301,0.492941,1.03195,0.0897553,9106
2302,0.493994,1.03237,0.0893526,9098
2303,0.496556,1.0329,0.0895579,9073
2304,0.492301,1.03322,0.0905377,9091
2305,0.497456,1.03408,0.0907377,9080
2306,0.496513,1.0346,0.0923159,9116
2307,0.500534,1.03498,0.0912518,9114
2308,0.49993,1.03459,0.0920671,9121
2309,0.499493,1.03585,0.0932591,9083
2310,0.493106,1.03559,0.0935851,9069
2311,0.493493,1.03603,0.0955596,9080
2312,0.4896,1.03513,0.0951778,9045
2313,0.496329,1.03435,0.0944484,9035
2314,0.492209,1.03392,0.094705,9033
2315,0.48885,1.03476,0.0944628,9028
2316,0.49225,1.03478,0.0938941,9047
2317,0.491755,1.03494,0.0945543,9042
2318,0.489531,1.03437,0.0946185,9019
2319,0.490694,1.03327,0.095279,9017
2320,0.501821,1.03362,0.094635,9065
2321,0.500403,1.03444,0.0935475,9088
2322,0.500297,1.03382,0.0935413,9070
2323,0.499505,1.03453,0.0909328,9074
2324,0.498287,1.03488,0.0912531,9060
2325,0.49472,1.03421,0.0906919,9079
2326,0.494748,1.03394,0.0913484,9097
2327,0.494259,1.03383,0.0912892,9113
2328,0.489887,1.03438,0.0920117,9084
2329,0.489218,1.03484,0.0940236,9089
2330,0.492063,1.03513,0.0938426,9094
2331,0.495451,1.0343,0.0929571,9128
2332,0.495203,1.03471,0.0939199,9115
2333,0.498862,1.03565,0.0934372,9111
2334,0.503768,1.03594,0.0930603,9095
2335,0.503875,1.03611,0.0937379,9119
2336,0.500179,1.03561,0.0946959,9090
2337,0.499465,1.03483,0.0940198,9047
2338,0.497379,1.03433,0.093214,9068
2339,0.500945,1.0362,0.092849,9038
2340,0.505026,1.0357,0.0918709,9039
2341,0.507653,1.03449,0.0923825,9091
2342,0.501906,1.03382,0.0944252,9111
2343,0.497289,1.03393,0.0926367,9091
2344,0.494243,1.03438,0.0915468,9074
2345,0.492639,1.03395,0.0917803,9063
2346,0.495056,1.03362,0.0912448,9074
2347,0.495406,1.03377,0.0927462,9106
2348,0.495613,1.03407,0.0920201,9105
2349,0.496747,1.03328,0.0913789,9092
2350,0.500242,1.03328,0.0925747,9098
2351,0.501122,1.03328,0.0946133,9109
2352,0.503949,1.03344,0.0948872,9104
2353,0.505875,1.03431,0.0923154,9062
2354,0.504906,1.03414,0.0930669,9097
2355,0.506822,1.03404,0.0934233,9111
2356,0.5028,1.03395,0.0934023,9094
2357,0.503464,1.03502,0.0948366,9083
2358,0.501719,1.03488,0.0948506,9057
2359,0.501244,1.0358,0.09372,9040
2360,0.495245,1.03444,0.094814,9020
2361,0.491867,1.03447,0.0933389,9045
2362,0.490179,1.03455,0.0941606,9075
2363,0.487659,1.03511,0.0927614,9029
2364,0.486983,1.03367,0.093837,9049
2365,0.487247,1.0341,0.0917341,9043
2366,0.49072,1.03475,0.0918311,9036
2367,0.486967,1.0359,0.0918458,8997
2368,0.495613,1.03473,0.0916637,8997
2369,0.495584,1.03581,0.0921271,9035
2370,0.493427,1.03623,0.0932088,9059
2371,0.49487,1.03546,0.0931698,9081
2372,0.497537,1.03495,0.0923942,9072
2373,0.500404,1.03434,0.0915305,9077
2374,0.499095,1.03384,0.091969,9102
2375,0.497195,1.03297,0.091093,9091
2376,0.498476,1.03343,0.0921058,9094
2377,0.498184,1.03386,0.0914432,9069
2378,0.49808,1.03401,0.0897543,9083
2379,0.498492,1.03363,0.0904951,9106
2380,0.494537,1.03343,0.0912425,9116
2381,0.490272,1.03379,0.0917266,9087
2382,0.495748,1.03532,0.0907081,9081
2383,0.494381,1.03443,0.0909945,9094
2384,0.495895,1.0341,0.0911832,9106
2385,0.491677,1.0342,0.0921316,9101
2386,0.496427,1.03507,0.0913025,9112
2387,0.495289,1.03438,0.0911354,9138
2388,0.497256,1.03369,0.0917105,9091
2389,0.500547,1.03336,0.0913115,9096
2390,0.501101,1.03455,0.0897407,9041
2391,0.501553,1.03567,0.089292,9071
2392,0.499103,1.03587,0.0900616,9096
2393,0.505038,1.03595,0.0890757,9105
2394,0.506157,1.03571,0.089058,9120
2395,0.503446,1.03488,0.0894456,9107
2396,0.508222,1.03395,0.0898296,9125
2397,0.507567,1.03407,0.0895357,9121
2398,0.509166,1.03422,0.0898925,9109
2399,0.51742,1.03472,0.090365,9112
2400,0.510755,1.03459,0.0910535,9104
2401,0.507086,1.03521,0.0922366,9112
2402,0.505063,1.03361,0.0928251,9130
2403,0.505077,1.03321,0.0929361,9103
2404,0.504802,1.03266,0.0923806,9096
2405,0.506539,1.03367,0.0927184,9080
2406,0.504673,1.03301,0.0928461,9082
2407,0.511033,1.03257,0.093016,9071
2408,0.507566,1.03349,0.093683,9077
2409,0.50306,1.0334,0.0930208,9087
2410,0.499045,1.03508,0.0934248,9092
2411,0.500036,1.03485,0.0935232,9064
2412,0.500184,1.03557,0.0929027,9033
2413,0.493334,1.03505,0.0921383,9039
2414,0.495462,1.03409,0.0918559,9041
2415,0.497299,1.0332,0.091472,9050
2416,0.498716,1.03275,0.0915058,9050
2417,0.500711,1.03253,0.0913214,9059
2418,0.498326,1.03249,0.0901833,9045
