update,mean_coopval,mean_foodval,mean_p53,count
1471,0.500104,1.01405,0.175843,9536
1472,0.499822,1.0134,0.173412,9563
1473,0.498756,1.01392,0.172772,9553
1474,0.496991,1.01404,0.17159,9569
1475,0.500611,1.01449,0.172056,9562
1476,0.497227,1.01574,0.172289,9556
1477,0.497374,1.01511,0.17143,9571
1478,0.500803,1.0156,0.171226,9609
1479,0.498209,1.01566,0.171085,9588
1480,0.502305,1.01568,0.171167,9588
1481,0.497646,1.01504,0.170834,9569
1482,0.499706,1.01443,0.168645,9541
1483,0.499536,1.01455,0.170468,9556
1484,0.498218,1.01457,0.170104,9533
1485,0.501029,1.01445,0.168017,9508
1486,0.499305,1.01481,0.166353,9525
1487,0.496946,1.01511,0.166313,9525
1488,0.496362,1.01503,0.165351,9545
1489,0.495446,1.01513,0.165463,9562
1490,0.494914,1.01555,0.168808,9568
1491,0.488304,1.01535,0.170697,9562
1492,0.490854,1.01583,0.168392,9551
1493,0.491325,1.01632,0.170788,9537
1494,0.48481,1.01593,0.168574,9533
1495,0.485987,1.01672,0.170088,9528
1496,0.493326,1.01677,0.168496,9534
1497,0.492086,1.01667,0.169624,9531
1498,0.493278,1.01593,0.167695,9526
1499,0.493817,1.01484,0.169068,9536
1500,0.49407,1.01534,0.168499,9540
1501,0.492149,1.01522,0.167815,9570
1502,0.491455,1.01587,0.166566,9539
1503,0.499106,1.01545,0.165796,9548
1504,0.497003,1.01538,0.165101,9571
1505,0.501157,1.0145,0.167967,9583
1506,0.496745,1.01498,0.166769,9566
1507,0.499199,1.01444,0.166676,9584
1508,0.498215,1.01459,0.167776,9571
1509,0.500529,1.01463,0.169412,9562
1510,0.496052,1.01484,0.16928,9543
1511,0.491423,1.01536,0.170429,9530
1512,0.49424,1.01568,0.167464,9508
1513,0.501379,1.01477,0.167164,9513
1514,0.499022,1.01364,0.166189,9547
1515,0.498056,1.01436,0.166724,9550
1516,0.498192,1.01441,0.166352,9555
1517,0.498178,1.01448,0.166821,9579
1518,0.495606,1.01497,0.165541,9581
1519,0.491552,1.01536,0.166733,9564
1520,0.497351,1.01502,0.165901,9582
1521,0.496255,1.01576,0.167749,9559
1522,0.496334,1.01603,0.168699,9541
1523,0.493959,1.01548,0.168201,9545
1524,0.499119,1.01509,0.168999,9538
1525,0.495271,1.01555,0.170226,9518
1526,0.500122,1.01537,0.171359,9510
1527,0.495845,1.01578,0.17154,9535
1528,0.4924,1.01582,0.171566,9540
1529,0.49398,1.01516,0.170548,9534
1530,0.500331,1.01552,0.170446,9554
1531,0.50131,1.01581,0.168826,9555
1532,0.500527,1.01576,0.169559,9575
1533,0.497578,1.01665,0.167097,9547
1534,0.500813,1.01631,0.166619,9541
1535,0.494196,1.01595,0.167134,9555
1536,0.499341,1.01596,0.169711,9548
1537,0.50113,1.01633,0.169331,9531
1538,0.499219,1.01587,0.17012,9515
1539,0.50142,1.01595,0.170748,9544
1540,0.501731,1.01686,0.173022,9541
1541,0.50065,1.01642,0.173891,9574
1542,0.5046,1.01559,0.173488,9578
1543,0.501542,1.01558,0.175489,9555
1544,0.503414,1.01472,0.175999,9569
1545,0.507051,1.01501,0.176006,9564
1546,0.503784,1.01551,0.174661,9559
1547,0.51063,1.01506,0.174648,9564
1548,0.51107,1.01502,0.174219,9556
1549,0.509777,1.0156,0.173242,9549
1550,0.50534,1.01567,0.172825,9562
1551,0.501311,1.01522,0.172718,9603
1552,0.497234,1.01605,0.172332,9589
1553,0.500786,1.0159,0.172237,9571
1554,0.497843,1.015,0.171419,9555
1555,0.503537,1.01545,0.168979,9578
1556,0.501871,1.01506,0.169173,9582
1557,0.501583,1.01496,0.167694,9579
1558,0.499771,1.01538,0.166429,9564
1559,0.494171,1.01521,0.168205,9563
1560,0.496584,1.01463,0.168431,9565
1561,0.502259,1.01406,0.169316,9568
1562,0.502514,1.01437,0.1693,9600
1563,0.500113,1.01519,0.169226,9593
1564,0.502002,1.01509,0.170197,9579
1565,0.504684,1.01566,0.168574,9576
1566,0.505392,1.01497,0.170203,9556
1567,0.511462,1.0158,0.170906,9572
1568,0.511064,1.01578,0.170096,9564
1569,0.503923,1.0151,0.17107,9541
1570,0.508537,1.0148,0.170846,9554
1571,0.504373,1.0153,0.172072,9567
1572,0.507959,1.0154,0.173284,9550
1573,0.504444,1.0153,0.172139,9543
1574,0.502935,1.01584,0.172742,9548
1575,0.50819,1.01563,0.171712,9535
1576,0.504894,1.0152,0.171101,9539
1577,0.498923,1.01485,0.173369,9537
1578,0.498363,1.01357,0.174299,9542
1579,0.495702,1.01449,0.172542,9541
1580,0.497232,1.01366,0.169248,9538
1581,0.497611,1.01439,0.169481,9582
1582,0.498764,1.01462,0.167424,9571
1583,0.493319,1.01447,0.169233,9576
1584,0.49201,1.01522,0.16872,9564
1585,0.487263,1.01546,0.16868,9560
1586,0.487122,1.01598,0.169757,9556
1587,0.492227,1.01596,0.169045,9569
1588,0.493499,1.01727,0.166746,9550
1589,0.491665,1.01617,0.166472,9537
1590,0.498265,1.01615,0.167736,9542
1591,0.50283,1.01688,0.167222,9531
1592,0.500829,1.01717,0.167432,9540
1593,0.504488,1.01679,0.169062,9532
1594,0.505371,1.01686,0.17069,9568
1595,0.501924,1.01674,0.17065,9566
1596,0.502717,1.0164,0.17355,9564
1597,0.500938,1.01686,0.174854,9561
1598,0.504187,1.01717,0.176648,9533
1599,0.501176,1.01592,0.177278,9535
1600,0.502522,1.01766,0.181012,9527
1601,0.502597,1.01713,0.181245,9534
1602,0.497966,1.01707,0.181641,9542
1603,0.501902,1.01704,0.181767,9532
1604,0.499207,1.01737,0.181569,9525
1605,0.497182,1.01618,0.181334,9515
1606,0.494248,1.0171,0.179911,9530
1607,0.492048,1.01736,0.180106,9527
1608,0.494794,1.01759,0.180649,9526
1609,0.49613,1.0176,0.181774,9536
1610,0.500746,1.01749,0.181819,9522
1611,0.499104,1.01687,0.179006,9478
1612,0.499235,1.01708,0.178096,9496
1613,0.498035,1.01679,0.177879,9501
1614,0.498589,1.01691,0.176915,9476
1615,0.496208,1.01638,0.177103,9494
1616,0.495504,1.0167,0.176424,9516
1617,0.490844,1.01713,0.178483,9501
1618,0.494654,1.01664,0.177403,9520
1619,0.490832,1.01592,0.178065,9527
1620,0.489393,1.0162,0.176264,9510
1621,0.493746,1.01582,0.17569,9507
1622,0.493292,1.01619,0.175919,9508
1623,0.495334,1.01629,0.17368,9521
1624,0.497807,1.01596,0.174853,9526
1625,0.500157,1.01607,0.173691,9547
1626,0.500363,1.01448,0.17331,9551
1627,0.500322,1.01515,0.174177,9558
1628,0.498168,1.01465,0.173036,9553
1629,0.499673,1.01467,0.172316,9543
1630,0.497168,1.01464,0.174345,9556
1631,0.491472,1.01484,0.175888,9547
1632,0.491488,1.01484,0.177138,9532
1633,0.49371,1.01552,0.174959,9543
1634,0.496408,1.01511,0.175409,9540
1635,0.499092,1.01512,0.175477,9553
1636,0.497986,1.01553,0.177564,9542
1637,0.496045,1.01505,0.178102,9544
1638,0.495683,1.01537,0.176966,9525
1639,0.487935,1.01598,0.176017,9511
1640,0.493146,1.01526,0.175018,9538
1641,0.490835,1.01518,0.174211,9518
1642,0.492257,1.01505,0.175244,9533
1643,0.500961,1.01584,0.173255,9547
1644,0.495872,1.01614,0.175246,9565
1645,0.493197,1.01571,0.170745,9566
1646,0.497534,1.01653,0.171029,9565
1647,0.49754,1.01673,0.169914,9562
1648,0.494923,1.0162,0.170078,9532
1649,0.501092,1.0166,0.168926,9524
1650,0.504459,1.01646,0.167387,9507
1651,0.498295,1.0157,0.165357,9514
1652,0.503976,1.01589,0.166394,9528
1653,0.49953,1.01628,0.168625,9546
1654,0.497586,1.01612,0.170828,9570
1655,0.490193,1.01628,0.169877,9580
1656,0.491014,1.01596,0.168015,9569
1657,0.490431,1.01598,0.168531,9547
1658,0.488668,1.01662,0.16691,9543
1659,0.49164,1.01668,0.166453,9523
1660,0.492376,1.01671,0.168049,9567
1661,0.494594,1.01659,0.168598,9563
1662,0.496758,1.01666,0.167465,9559
1663,0.502185,1.01667,0.171315,9577
1664,0.502073,1.01699,0.169399,9552
1665,0.497874,1.01693,0.167136,9568
1666,0.496953,1.01686,0.168814,9554
1667,0.496785,1.01632,0.168167,9543
1668,0.500007,1.01664,0.169265,9533
1669,0.500402,1.01707,0.168421,9576
1670,0.49737,1.01651,0.169914,9581
1671,0.500985,1.01652,0.168909,9558
1672,0.499439,1.01671,0.171903,9575
1673,0.500197,1.01632,0.171194,9569
1674,0.499394,1.01587,0.170682,9577
1675,0.499187,1.01514,0.172425,9563
1676,0.500492,1.01483,0.171499,9546
1677,0.497753,1.01522,0.170397,9518
1678,0.500663,1.01542,0.169412,9503
1679,0.499338,1.01593,0.168968,9507
1680,0.502696,1.01607,0.170119,9498
1681,0.503744,1.0163,0.171373,9541
1682,0.497515,1.01587,0.171595,9536
1683,0.496033,1.01593,0.171778,9543
1684,0.497512,1.01552,0.172878,9564
1685,0.498675,1.01559,0.173497,9595
1686,0.500059,1.0156,0.173794,9594
1687,0.505884,1.01564,0.175838,9574
1688,0.508285,1.01584,0.176877,9569
1689,0.505398,1.01628,0.180446,9568
1690,0.505992,1.01556,0.178355,9564
1691,0.504526,1.01541,0.176925,9539
1692,0.509577,1.01506,0.178719,9555
1693,0.50598,1.01494,0.178903,9550
1694,0.507134,1.01486,0.179361,9534
1695,0.506214,1.01531,0.179161,9526
1696,0.504572,1.0151,0.182642,9542
1697,0.508428,1.01508,0.18254,9526
1698,0.506389,1.0158,0.181935,9519
1699,0.503307,1.01613,0.182858,9524
1700,0.500849,1.01601,0.182419,9531
1701,0.501071,1.01608,0.18206,9533
1702,0.497509,1.01557,0.183289,9547
1703,0.499975,1.01683,0.183019,9546
1704,0.503645,1.01615,0.181605,9516
1705,0.49988,1.01523,0.182464,9503
1706,0.502915,1.0159,0.179851,9523
1707,0.503496,1.01639,0.180295,9529
1708,0.50085,1.01581,0.178431,9519
1709,0.499755,1.01623,0.178112,9530
1710,0.504197,1.01575,0.176874,9527
1711,0.501727,1.01554,0.177245,9536
1712,0.495824,1.01692,0.17721,9533
1713,0.494285,1.01694,0.176958,9529
1714,0.494997,1.01628,0.176514,9526
1715,0.491848,1.01637,0.174917,9522
1716,0.4972,1.01613,0.174873,9517
1717,0.491624,1.01653,0.176575,9518
1718,0.49135,1.01647,0.178306,9517
1719,0.492934,1.01696,0.178686,9526
1720,0.492527,1.01675,0.17936,9543
1721,0.493083,1.01657,0.179992,9541
1722,0.490717,1.01608,0.178372,9540
1723,0.495783,1.01535,0.174354,9537
1724,0.504914,1.01558,0.174445,9533
1725,0.495616,1.01595,0.17358,9537
1726,0.498015,1.01557,0.172248,9519
1727,0.499186,1.01539,0.174156,9546
1728,0.498977,1.01525,0.172111,9550
1729,0.49726,1.01586,0.171654,9544
1730,0.499256,1.01587,0.170415,9540
1731,0.5032,1.01575,0.170622,9523
1732,0.496977,1.01657,0.172606,9533
1733,0.496832,1.01714,0.172812,9525
1734,0.497387,1.01741,0.170631,9508
1735,0.494566,1.01692,0.170658,9528
1736,0.500688,1.01707,0.170333,9549
1737,0.505042,1.0166,0.171424,9560
1738,0.502614,1.01632,0.171542,9527
1739,0.499802,1.01541,0.171696,9523
1740,0.501883,1.01449,0.172073,9531
1741,0.497318,1.01405,0.171254,9536
1742,0.499192,1.01471,0.172549,9565
1743,0.495702,1.01494,0.174085,9533
1744,0.494942,1.01508,0.173533,9536
1745,0.497665,1.01519,0.173657,9532
1746,0.494766,1.0154,0.173392,9528
1747,0.496084,1.01532,0.174742,9508
1748,0.49523,1.0146,0.174407,9519
1749,0.498939,1.01463,0.176968,9538
1750,0.498464,1.01504,0.176137,9528
1751,0.493836,1.01441,0.175429,9523
1752,0.496825,1.01486,0.175625,9532
1753,0.490362,1.01473,0.17416,9549
1754,0.488552,1.0158,0.171715,9551
1755,0.49061,1.0149,0.171732,9545
1756,0.490057,1.01564,0.170214,9549
1757,0.490275,1.01538,0.171639,9553
1758,0.48989,1.01554,0.171795,9531
1759,0.496117,1.01545,0.17258,9541
1760,0.494284,1.0151,0.172509,9524
1761,0.495306,1.01561,0.170043,9518
1762,0.49914,1.0154,0.168908,9531
1763,0.494804,1.01502,0.169349,9517
1764,0.490945,1.0152,0.171164,9526
1765,0.493952,1.01409,0.170955,9528
1766,0.499201,1.01469,0.173785,9504
1767,0.496719,1.01477,0.172823,9528
1768,0.492619,1.0144,0.173883,9539
1769,0.494367,1.01491,0.173047,9505
1770,0.493622,1.01437,0.173115,9521
1771,0.492795,1.01503,0.174486,9531
1772,0.492839,1.01567,0.174333,9525
1773,0.489017,1.01523,0.174458,9549
1774,0.494392,1.01505,0.172691,9547
1775,0.49592,1.01549,0.173976,9525
1776,0.500325,1.01543,0.172862,9498
1777,0.506171,1.01564,0.174695,9501
1778,0.502997,1.01578,0.172949,9496
1779,0.501966,1.0154,0.175525,9524
1780,0.502555,1.01582,0.176379,9512
1781,0.500393,1.0156,0.177013,9507
1782,0.498271,1.01547,0.17456,9513
1783,0.497071,1.01626,0.175375,9542
1784,0.498141,1.01549,0.175896,9551
1785,0.500254,1.01499,0.176972,9549
1786,0.505034,1.01453,0.176619,9569
1787,0.50412,1.01488,0.175881,9557
1788,0.502408,1.01466,0.172963,9574
1789,0.503979,1.01508,0.173478,9552
1790,0.502539,1.01464,0.17197,9581
1791,0.50059,1.01451,0.172432,9583
1792,0.503519,1.01499,0.171987,9566
1793,0.508232,1.01523,0.170682,9598
1794,0.5047,1.01501,0.169679,9566
1795,0.504145,1.01455,0.170146,9583
1796,0.505323,1.01479,0.170362,9547
1797,0.503252,1.01532,0.170923,9525
1798,0.502797,1.01564,0.171416,9525
1799,0.502824,1.01556,0.171412,9569
1800,0.495505,1.01612,0.17065,9558
1801,0.495237,1.01558,0.167744,9535
1802,0.491393,1.01536,0.166334,9543
1803,0.494764,1.01591,0.165644,9558
1804,0.498619,1.01518,0.165058,9538
1805,0.496646,1.01573,0.166078,9539
1806,0.502239,1.01586,0.166664,9565
1807,0.499705,1.0161,0.164746,9560
1808,0.495364,1.0154,0.164925,9534
1809,0.492825,1.01507,0.16725,9552
1810,0.487863,1.01562,0.166907,9547
1811,0.488601,1.01508,0.168349,9523
1812,0.493552,1.01566,0.168154,9517
1813,0.492802,1.01537,0.168509,9526
1814,0.497928,1.01479,0.168942,9553
1815,0.499145,1.01469,0.16912,9564
1816,0.502801,1.01531,0.168161,9542
1817,0.503722,1.01598,0.166688,9543
1818,0.503045,1.01697,0.165182,9558
1819,0.49717,1.01613,0.165683,9577
1820,0.498742,1.01655,0.16655,9550
1821,0.501045,1.01556,0.16589,9531
1822,0.506928,1.01567,0.169146,9551
1823,0.502266,1.01604,0.169765,9569
1824,0.504526,1.01608,0.169216,9579
1825,0.505165,1.01551,0.170137,9573
1826,0.503858,1.01655,0.171836,9553
1827,0.503693,1.01584,0.172188,9553
1828,0.502138,1.01598,0.173284,9536
1829,0.502653,1.01652,0.175842,9556
1830,0.503666,1.01565,0.175212,9547
1831,0.505702,1.01668,0.174149,9540
1832,0.505642,1.01665,0.172699,9526
1833,0.506755,1.01569,0.174393,9524
1834,0.505556,1.01663,0.174739,9538
1835,0.498608,1.01647,0.174367,9541
1836,0.502601,1.01608,0.170441,9528
1837,0.503295,1.01644,0.169343,9550
1838,0.499265,1.0171,0.166722,9543
1839,0.498738,1.0175,0.168225,9551
1840,0.499521,1.01689,0.165948,9554
1841,0.4995,1.01697,0.169964,9543
1842,0.50227,1.01686,0.170048,9534
1843,0.498185,1.01712,0.169732,9503
1844,0.497149,1.01696,0.17042,9504
1845,0.505576,1.01686,0.171792,9514
1846,0.506627,1.01699,0.171737,9524
1847,0.508334,1.01743,0.170819,9520
1848,0.511223,1.01706,0.168853,9520
1849,0.507899,1.01645,0.171142,9540
1850,0.510649,1.01638,0.172096,9530
1851,0.505171,1.01655,0.174363,9553
1852,0.506362,1.01581,0.173574,9577
1853,0.504329,1.01548,0.175641,9579
1854,0.506135,1.01623,0.174261,9557
1855,0.506823,1.01548,0.173715,9563
1856,0.508702,1.01491,0.17359,9565
1857,0.509137,1.01508,0.171678,9553
1858,0.508473,1.01462,0.172755,9518
1859,0.504782,1.01468,0.172241,9534
1860,0.499004,1.01533,0.172422,9552
1861,0.49802,1.0148,0.174381,9576
1862,0.501174,1.0147,0.175065,9580
1863,0.501767,1.01422,0.176559,9569
1864,0.503762,1.01387,0.175048,9550
1865,0.503231,1.01419,0.175549,9542
1866,0.504651,1.01424,0.175517,9547
1867,0.501929,1.01466,0.173697,9538
1868,0.498591,1.01437,0.17396,9526
1869,0.499399,1.01414,0.17358,9501
1870,0.500463,1.01414,0.171572,9522
1871,0.501793,1.01375,0.172211,9515
1872,0.501096,1.01403,0.172676,9538
1873,0.499741,1.01375,0.170766,9551
1874,0.501452,1.01479,0.172834,9555
1875,0.499149,1.01493,0.171231,9564
1876,0.506129,1.015,0.171888,9542
1877,0.507383,1.0153,0.16956,9547
1878,0.500549,1.01507,0.169698,9535
1879,0.495006,1.01542,0.17255,9544
1880,0.489354,1.01556,0.170994,9533
1881,0.497323,1.01466,0.171502,9544
1882,0.499881,1.01492,0.172132,9556
1883,0.504497,1.01505,0.171071,9559
1884,0.503349,1.0147,0.171851,9553
1885,0.50022,1.01455,0.17142,9549
1886,0.495974,1.0148,0.172825,9585
1887,0.495523,1.01524,0.172457,9573
1888,0.497961,1.01481,0.171832,9543
1889,0.501172,1.01472,0.172199,9509
1890,0.500536,1.01475,0.169216,9493
1891,0.499157,1.01537,0.168563,9494
1892,0.504865,1.01506,0.16892,9524
1893,0.500388,1.0147,0.168696,9508
1894,0.503297,1.01488,0.167739,9506
1895,0.505745,1.01494,0.167958,9519
1896,0.496256,1.01528,0.1674,9532
1897,0.498874,1.01516,0.168664,9530
1898,0.503216,1.01504,0.168622,9551
1899,0.500095,1.01489,0.169537,9540
1900,0.495539,1.0151,0.169626,9559
1901,0.496722,1.015,0.17032,9545
1902,0.494936,1.01584,0.171425,9542
1903,0.496218,1.01545,0.173156,9483
1904,0.49609,1.0155,0.173353,9510
1905,0.500257,1.01582,0.173334,9524
1906,0.5014,1.01572,0.17395,9543
1907,0.500483,1.01565,0.176417,9540
1908,0.499245,1.01548,0.17532,9554
1909,0.499634,1.0167,0.175002,9560
1910,0.505293,1.01653,0.174324,9561
1911,0.506896,1.01611,0.174383,9571
1912,0.502048,1.01591,0.172229,9553
1913,0.500378,1.01628,0.171902,9530
1914,0.501307,1.01584,0.171745,9531
1915,0.502997,1.01594,0.171358,9517
1916,0.499291,1.01666,0.171853,9515
1917,0.498732,1.01677,0.171105,9542
1918,0.501539,1.01633,0.171524,9563
1919,0.505906,1.01592,0.170445,9553
1920,0.503536,1.01662,0.168656,9547
1921,0.501944,1.01673,0.169497,9544
1922,0.499901,1.01635,0.170066,9564
1923,0.501111,1.01588,0.167381,9552
1924,0.499414,1.01612,0.168167,9550
1925,0.501618,1.01578,0.167861,9572
1926,0.501386,1.01599,0.170048,9564
1927,0.498054,1.01587,0.168824,9562
1928,0.495605,1.01614,0.168056,9563
1929,0.503061,1.01622,0.168169,9543
1930,0.505399,1.0158,0.168837,9528
1931,0.503074,1.01562,0.167694,9517
1932,0.503634,1.01514,0.167821,9536
1933,0.499821,1.01571,0.168855,9560
1934,0.503849,1.01546,0.167926,9545
1935,0.505561,1.01531,0.16739,9562
1936,0.504199,1.01605,0.167666,9572
1937,0.498879,1.01587,0.167731,9561
1938,0.496663,1.01544,0.166285,9561
1939,0.494666,1.01542,0.165378,9557
1940,0.492385,1.01558,0.165101,9564
1941,0.496062,1.01545,0.168114,9538
1942,0.495253,1.01596,0.168167,9552
1943,0.494256,1.01584,0.169673,9568
1944,0.497093,1.01525,0.167891,9552
1945,0.501283,1.01557,0.166517,9546
1946,0.505081,1.01551,0.167291,9534
1947,0.501309,1.0158,0.165672,9540
1948,0.500388,1.01599,0.166695,9565
1949,0.494631,1.01565,0.164939,9570
1950,0.493406,1.01513,0.165229,9566
1951,0.495459,1.01455,0.166716,9576
1952,0.4972,1.01541,0.169491,9563
1953,0.497833,1.01439,0.169805,9551
1954,0.499374,1.01533,0.169866,9536
1955,0.49542,1.01556,0.170889,9575
1956,0.50023,1.0157,0.170442,9557
1957,0.498916,1.01519,0.169884,9533
1958,0.49728,1.01518,0.170683,9538
1959,0.499566,1.0151,0.171895,9526
1960,0.494827,1.01474,0.172398,9526
1961,0.502769,1.01522,0.17318,9536
1962,0.501058,1.01507,0.172656,9551
1963,0.505282,1.01444,0.171348,9548
1964,0.506793,1.01445,0.168609,9543
1965,0.503535,1.01447,0.167035,9551
1966,0.502617,1.01514,0.165277,9546
1967,0.496561,1.01554,0.165669,9556
1968,0.501142,1.01537,0.165074,9570
1969,0.502941,1.01536,0.163381,9565
1970,0.497995,1.01563,0.164549,9561
1971,0.501036,1.01541,0.163507,9551
1972,0.501662,1.01524,0.165844,9566
1973,0.5014,1.01498,0.166402,9562
1974,0.501824,1.0154,0.166539,9567
1975,0.49904,1.01507,0.166562,9556
1976,0.499672,1.01554,0.165831,9570
1977,0.497346,1.0154,0.16781,9572
1978,0.500272,1.01546,0.167526,9578
1979,0.497039,1.01506,0.16544,9540
1980,0.50237,1.01559,0.164479,9543
1981,0.498729,1.01619,0.161981,9548
1982,0.498082,1.0159,0.162944,9548
1983,0.495738,1.01636,0.163309,9563
1984,0.501465,1.01634,0.162628,9548
1985,0.498994,1.01665,0.161281,9551
1986,0.499435,1.01603,0.16235,9568
1987,0.498078,1.01607,0.162108,9546
1988,0.502655,1.01661,0.164763,9558
1989,0.502193,1.01651,0.163801,9562
1990,0.497181,1.01596,0.163178,9568
1991,0.494792,1.01549,0.165028,9583
1992,0.497884,1.01545,0.166102,9594
1993,0.494369,1.01614,0.166363,9594
1994,0.494099,1.01647,0.169716,9576
1995,0.497946,1.01679,0.170694,9562
1996,0.501688,1.01733,0.170244,9554
1997,0.507267,1.01699,0.17148,9509
1998,0.502967,1.01649,0.171886,9523
1999,0.501457,1.01666,0.169776,9550
2000,0.504857,1.0169,0.171751,9553
2001,0.502779,1.01724,0.173046,9544
2002,0.498781,1.01662,0.172333,9537
2003,0.499672,1.017,0.172324,9532
2004,0.494332,1.01748,0.173963,9516
2005,0.494809,1.01641,0.175625,9534
2006,0.494768,1.01635,0.176181,9527
2007,0.491714,1.01654,0.176733,9531
2008,0.493248,1.01689,0.176972,9559
2009,0.496793,1.01729,0.175633,9535
2010,0.498155,1.01672,0.175204,9535
2011,0.500687,1.01725,0.173844,9538
2012,0.496576,1.01649,0.176511,9538
2013,0.496982,1.01704,0.173931,9531
2014,0.495872,1.01736,0.176005,9526
2015,0.493134,1.01675,0.175013,9518
2016,0.494348,1.0183,0.175696,9543
2017,0.498976,1.01752,0.174288,9526
2018,0.502696,1.01755,0.175807,9545
2019,0.498398,1.01707,0.175439,9566
2020,0.504368,1.01668,0.176342,9542
2021,0.502981,1.01606,0.17679,9531
2022,0.5013,1.01706,0.173374,9522
2023,0.499642,1.01583,0.17327,9523
2024,0.504484,1.01582,0.172391,9540
2025,0.502721,1.01627,0.171583,9565
2026,0.503545,1.01605,0.171747,9567
2027,0.505501,1.016,0.169386,9566
2028,0.504728,1.01648,0.169595,9567
2029,0.502745,1.01631,0.168911,9576
2030,0.507062,1.01599,0.166289,9573
2031,0.5055,1.01639,0.167535,9567
2032,0.505284,1.01667,0.165943,9553
2033,0.504965,1.01708,0.168531,9573
2034,0.502214,1.01689,0.168863,9558
2035,0.499889,1.01652,0.169676,9542
2036,0.50255,1.01632,0.169283,9561
2037,0.504451,1.01658,0.171181,9566
2038,0.503594,1.01704,0.169475,9582
2039,0.508664,1.01657,0.167522,9557
2040,0.506608,1.01691,0.169854,9550
2041,0.506587,1.0165,0.169751,9565
2042,0.507051,1.01587,0.171347,9574
2043,0.501419,1.0163,0.170962,9559
2044,0.502187,1.01679,0.166769,9564
2045,0.503205,1.0167,0.165981,9551
2046,0.505074,1.01635,0.169177,9568
2047,0.50523,1.01576,0.168944,9589
2048,0.500594,1.0161,0.170229,9583
2049,0.501662,1.01562,0.168699,9578
2050,0.500486,1.01653,0.168178,9568
2051,0.500377,1.01641,0.168124,9583
2052,0.497293,1.0158,0.168393,9612
2053,0.498075,1.01597,0.165108,9587
2054,0.492981,1.01633,0.167742,9562
2055,0.499134,1.01542,0.167407,9578
2056,0.498729,1.01605,0.169002,9572
2057,0.501815,1.01643,0.168756,9582
2058,0.502555,1.01638,0.169606,9562
2059,0.499794,1.01688,0.170732,9552
2060,0.502082,1.01672,0.171075,9526
2061,0.496149,1.01613,0.170607,9544
2062,0.498138,1.01688,0.17022,9540
2063,0.499513,1.0162,0.171808,9564
2064,0.495587,1.0157,0.171642,9560
2065,0.493837,1.01574,0.172826,9565
2066,0.495071,1.01516,0.172327,9550
2067,0.49542,1.01487,0.171347,9564
2068,0.49537,1.0146,0.171698,9553
2069,0.497087,1.01477,0.172988,9539
2070,0.499646,1.0147,0.171544,9521
2071,0.502435,1.01451,0.172738,9519
2072,0.50137,1.01487,0.171553,9526
2073,0.504003,1.01474,0.169905,9553
2074,0.50169,1.015,0.172701,9566
2075,0.500204,1.01576,0.170902,9533
2076,0.495368,1.01607,0.173425,9530
2077,0.495256,1.01648,0.171059,9533
2078,0.498244,1.01618,0.170452,9522
2079,0.497271,1.01622,0.170224,9535
2080,0.494209,1.01657,0.169714,9538
2081,0.495192,1.01699,0.171956,9544
2082,0.49397,1.01672,0.173009,9543
2083,0.493829,1.01625,0.172324,9544
2084,0.489342,1.01595,0.173856,9542
2085,0.490499,1.01602,0.176884,9552
2086,0.494576,1.0166,0.177048,9568
2087,0.493651,1.01611,0.175778,9572
2088,0.495808,1.01659,0.175047,9550
2089,0.503554,1.01677,0.173103,9554
2090,0.501819,1.01602,0.172748,9549
2091,0.502227,1.01547,0.173642,9551
2092,0.498105,1.01541,0.173337,9586
2093,0.494428,1.01528,0.174041,9584
2094,0.494452,1.01531,0.174791,9596
2095,0.494647,1.01446,0.176659,9599
2096,0.498761,1.01414,0.174776,9568
2097,0.500186,1.01417,0.174743,9540
2098,0.504084,1.01427,0.173935,9541
2099,0.50242,1.01411,0.174515,9545
2100,0.499697,1.01493,0.171613,9505
2101,0.497374,1.01497,0.172061,9528
2102,0.498573,1.01479,0.169952,9529
2103,0.498908,1.01473,0.171528,9526
2104,0.493737,1.01452,0.1714,9537
2105,0.495808,1.01526,0.172491,9519
2106,0.495119,1.01549,0.17044,9526
2107,0.492211,1.01613,0.168556,9510
2108,0.492825,1.01667,0.168497,9516
2109,0.492442,1.01615,0.169616,9524
2110,0.494442,1.016,0.169484,9537
2111,0.493217,1.0163,0.16832,9534
2112,0.498588,1.01638,0.166389,9539
2113,0.501377,1.01677,0.167219,9507
2114,0.503048,1.01598,0.168994,9523
2115,0.504407,1.01618,0.167712,9506
2116,0.505742,1.01709,0.166802,9518
2117,0.505079,1.01688,0.166355,9518
2118,0.501208,1.01744,0.16586,9525
2119,0.504455,1.01665,0.165044,9568
2120,0.501474,1.01671,0.165373,9569
2121,0.498346,1.01704,0.166323,9601
2122,0.501035,1.01686,0.164794,9567
2123,0.499822,1.01642,0.16378,9570
2124,0.501696,1.0164,0.164656,9592
2125,0.499981,1.01638,0.165607,9572
2126,0.497993,1.01659,0.163956,9557
2127,0.506684,1.01551,0.163321,9543
2128,0.500841,1.01601,0.164314,9542
2129,0.499611,1.0163,0.162244,9557
2130,0.497507,1.01664,0.163645,9574
2131,0.499298,1.0158,0.164389,9565
2132,0.498588,1.01562,0.166336,9520
2133,0.499682,1.01547,0.16709,9548
2134,0.504196,1.01527,0.166876,9541
2135,0.507623,1.01524,0.165402,9520
