update,mean_coopval,mean_foodval,mean_p53,count
69,0.431516,17.111,0.202551,2
70,0.431516,17.111,0.202551,2
71,0.431516,17.111,0.202551,2
72,0.431516,17.111,0.202551,2
73,0.431516,17.111,0.202551,2
74,0.431516,17.111,0.202551,2
75,0.431516,17.111,0.202551,2
76,0.431516,17.111,0.202551,2
77,0.431516,17.111,0.202551,2
78,0.431516,17.111,0.202551,2
79,0.431516,17.111,0.202551,2
80,0.265167,19.8812,0.200695,3
81,0.265167,19.8812,0.200695,3
82,0.265167,19.8812,0.200695,3
83,0.147453,19.906,0.179802,4
84,0.147453,19.906,0.179802,4
85,0.147453,19.906,0.179802,4
86,0.147453,19.906,0.179802,4
87,0.147453,19.906,0.179802,4
88,0.147453,19.906,0.179802,4
89,0.147453,19.906,0.179802,4
90,0.147453,19.906,0.179802,4
91,0.147453,19.906,0.179802,4
92,0.147453,19.906,0.179802,4
93,0.147453,19.906,0.179802,4
94,0.147453,19.906,0.179802,4
95,0.147453,19.906,0.179802,4
96,0.147453,19.906,0.179802,4
97,0.147453,19.906,0.179802,4
98,0.147453,19.906,0.179802,4
99,0.147453,19.906,0.179802,4
100,0.147453,19.906,0.179802,4
101,0.147453,19.906,0.179802,4
102,0.147453,19.906,0.179802,4
103,0.147453,19.906,0.179802,4
104,0.147453,19.906,0.179802,4
105,0.147453,19.906,0.179802,4
106,0.147453,19.906,0.179802,4
107,0.147453,19.906,0.179802,4
108,0.147453,19.906,0.179802,4
109,0.147453,19.906,0.179802,4
110,0.147453,19.906,0.179802,4
111,0.147453,19.906,0.179802,4
112,0.147453,19.906,0.179802,4
113,0.147453,19.906,0.179802,4
114,0.147453,19.906,0.179802,4
115,0.147453,19.906,0.179802,4
116,0.147453,19.906,0.179802,4
117,0.165311,21.049,0.180018,5
118,0.165311,21.049,0.180018,5
119,0.165311,21.049,0.180018,5
120,0.165311,21.049,0.180018,5
121,0.206639,21.28,0.175776,4
122,0.206639,21.28,0.175776,4
123,0.206639,21.28,0.175776,4
124,0.171283,23.8725,0.14778,4
125,0.171283,23.8725,0.14778,4
126,0.171283,23.8725,0.14778,4
127,0.171283,23.8725,0.14778,4
128,0.171283,23.8725,0.14778,4
129,0.171283,23.8725,0.14778,4
130,0.171283,23.8725,0.14778,4
131,0.171283,23.8725,0.14778,4
132,0.171283,23.8725,0.14778,4
133,0.171283,23.8725,0.14778,4
134,0.171283,23.8725,0.14778,4
135,0.171283,23.8725,0.14778,4
136,0.171283,23.8725,0.14778,4
137,0.171283,23.8725,0.14778,4
138,0.171283,23.8725,0.14778,4
139,0.171283,23.8725,0.14778,4
140,0.171283,23.8725,0.14778,4
141,0.171283,23.8725,0.14778,4
142,0.171283,23.8725,0.14778,4
143,0.171283,23.8725,0.14778,4
144,0.171283,23.8725,0.14778,4
145,0.171283,23.8725,0.14778,4
146,0.171283,23.8725,0.14778,4
147,0.171283,23.8725,0.14778,4
148,0.171283,23.8725,0.14778,4
149,0.171283,23.8725,0.14778,4
150,0.171283,23.8725,0.14778,4
151,0.171283,23.8725,0.14778,4
152,0.171283,23.8725,0.14778,4
153,0.171283,23.8725,0.14778,4
154,0.171283,23.8725,0.14778,4
155,0.171283,23.8725,0.14778,4
156,0.171283,23.8725,0.14778,4
157,0.171283,23.8725,0.14778,4
158,0.295342,23.6842,0.132637,5
159,0.295342,23.6842,0.132637,5
160,0.295342,23.6842,0.132637,5
161,0.295342,23.6842,0.132637,5
162,0.295342,23.6842,0.132637,5
163,0.35837,23.4914,0.114201,6
164,0.35837,23.4914,0.114201,6
165,0.35837,23.4914,0.114201,6
166,0.35837,23.4914,0.114201,6
167,0.35837,23.4914,0.114201,6
168,0.35837,23.4914,0.114201,6
169,0.35837,23.4914,0.114201,6
170,0.35837,23.4914,0.114201,6
171,0.35837,23.4914,0.114201,6
172,0.35837,23.4914,0.114201,6
173,0.35837,23.4914,0.114201,6
174,0.35837,23.4914,0.114201,6
175,0.35837,23.4914,0.114201,6
176,0.481085,24.5868,0.111307,7
177,0.497425,25.5945,0.109523,8
178,0.497425,25.5945,0.109523,8
179,0.497425,25.5945,0.109523,8
180,0.497425,25.5945,0.109523,8
181,0.497425,25.5945,0.109523,8
182,0.497425,25.5945,0.109523,8
183,0.497425,25.5945,0.109523,8
184,0.497425,25.5945,0.109523,8
185,0.497425,25.5945,0.109523,8
186,0.497425,25.5945,0.109523,8
187,0.497425,25.5945,0.109523,8
188,0.497425,25.5945,0.109523,8
189,0.497425,25.5945,0.109523,8
190,0.497425,25.5945,0.109523,8
191,0.497425,25.5945,0.109523,8
192,0.497425,25.5945,0.109523,8
193,0.497425,25.5945,0.109523,8
194,0.497425,25.5945,0.109523,8
195,0.497425,25.5945,0.109523,8
196,0.497425,25.5945,0.109523,8
197,0.497425,25.5945,0.109523,8
198,0.551413,26.4458,0.0993285,7
199,0.551413,26.4458,0.0993285,7
200,0.551413,26.4458,0.0993285,7
201,0.551413,26.4458,0.0993285,7
202,0.551413,26.4458,0.0993285,7
203,0.551413,26.4458,0.0993285,7
204,0.607486,26.4751,0.0907979,8
205,0.607486,26.4751,0.0907979,8
206,0.607486,26.4751,0.0907979,8
207,0.607486,26.4751,0.0907979,8
208,0.607486,26.4751,0.0907979,8
209,0.547621,25.9366,0.0934821,10
210,0.547621,25.9366,0.0934821,10
211,0.547621,25.9366,0.0934821,10
212,0.547621,25.9366,0.0934821,10
213,0.547621,25.9366,0.0934821,10
214,0.547621,25.9366,0.0934821,10
215,0.547621,25.9366,0.0934821,10
216,0.547621,25.9366,0.0934821,10
217,0.547621,25.9366,0.0934821,10
218,0.547621,25.9366,0.0934821,10
219,0.547621,25.9366,0.0934821,10
220,0.547621,25.9366,0.0934821,10
221,0.547621,25.9366,0.0934821,10
222,0.547621,25.9366,0.0934821,10
223,0.547621,25.9366,0.0934821,10
224,0.547621,25.9366,0.0934821,10
225,0.547621,25.9366,0.0934821,10
226,0.547621,25.9366,0.0934821,10
227,0.547621,25.9366,0.0934821,10
228,0.547621,25.9366,0.0934821,10
229,0.574437,26.4884,0.102644,11
230,0.574437,26.4884,0.102644,11
231,0.574437,26.4884,0.102644,11
232,0.574437,26.4884,0.102644,11
233,0.574437,26.4884,0.102644,11
234,0.574437,26.4884,0.102644,11
235,0.588395,27.6016,0.107347,12
236,0.588395,27.6016,0.107347,12
237,0.565786,28.4501,0.111481,13
238,0.500331,29.3085,0.10388,14
239,0.500331,29.3085,0.10388,14
240,0.500331,29.3085,0.10388,14
241,0.500331,29.3085,0.10388,14
242,0.500331,29.3085,0.10388,14
243,0.500331,29.3085,0.10388,14
244,0.500331,29.3085,0.10388,14
245,0.500331,29.3085,0.10388,14
246,0.500331,29.3085,0.10388,14
247,0.500331,29.3085,0.10388,14
248,0.500331,29.3085,0.10388,14
249,0.500331,29.3085,0.10388,14
250,0.500331,29.3085,0.10388,14
251,0.52136,29.1042,0.114129,15
252,0.52136,29.1042,0.114129,15
253,0.52136,29.1042,0.114129,15
254,0.475224,28.855,0.111332,17
255,0.448823,28.6476,0.111511,18
256,0.448823,28.6476,0.111511,18
257,0.448823,28.6476,0.111511,18
258,0.469209,28.7967,0.111324,19
259,0.501507,28.7909,0.108925,20
260,0.501507,28.7909,0.108925,20
261,0.501507,28.7909,0.108925,20
262,0.501507,28.7909,0.108925,20
263,0.501507,28.7909,0.108925,20
264,0.501507,28.7909,0.108925,20
265,0.501507,28.7909,0.108925,20
266,0.501507,28.7909,0.108925,20
267,0.501507,28.7909,0.108925,20
268,0.501507,28.7909,0.108925,20
269,0.501507,28.7909,0.108925,20
270,0.501507,28.7909,0.108925,20
271,0.501507,28.7909,0.108925,20
272,0.501507,28.7909,0.108925,20
273,0.501507,28.7909,0.108925,20
274,0.501507,28.7909,0.108925,20
275,0.501507,28.7909,0.108925,20
276,0.501507,28.7909,0.108925,20
277,0.501507,28.7909,0.108925,20
278,0.501507,28.7909,0.108925,20
279,0.501507,28.7909,0.108925,20
280,0.501507,28.7909,0.108925,20
281,0.501507,28.7909,0.108925,20
282,0.501507,28.7909,0.108925,20
283,0.501507,28.7909,0.108925,20
284,0.501507,28.7909,0.108925,20
285,0.501507,28.7909,0.108925,20
286,0.476856,28.7855,0.104433,19
287,0.476856,28.7855,0.104433,19
288,0.461887,29.2392,0.110757,20
289,0.461887,29.2392,0.110757,20
290,0.461887,29.2392,0.110757,20
291,0.461887,29.2392,0.110757,20
292,0.461887,29.2392,0.110757,20
293,0.461887,29.2392,0.110757,20
294,0.461887,29.2392,0.110757,20
295,0.461887,29.2392,0.110757,20
296,0.461887,29.2392,0.110757,20
297,0.486633,29.1483,0.110994,21
298,0.49235,29.1972,0.113704,22
299,0.49235,29.1972,0.113704,22
300,0.49235,29.1972,0.113704,22
301,0.49449,29.4222,0.109933,23
302,0.492874,29.3812,0.116322,24
303,0.491795,29.8202,0.11167,25
304,0.491795,29.8202,0.11167,25
305,0.481006,30.6747,0.124879,29
306,0.471319,31.491,0.116822,31
307,0.50395,31.4452,0.116747,32
308,0.518318,31.386,0.11413,33
309,0.518318,31.386,0.11413,33
310,0.53208,31.4665,0.117705,34
311,0.540931,31.3863,0.114342,35
312,0.540931,31.3863,0.114342,35
313,0.540931,31.3863,0.114342,35
314,0.544466,31.7839,0.116452,36
315,0.544466,31.7839,0.116452,36
316,0.544466,31.7839,0.116452,36
317,0.53145,31.8667,0.117969,35
318,0.53145,31.8667,0.117969,35
319,0.53145,31.8667,0.117969,35
320,0.53145,31.8667,0.117969,35
321,0.53145,31.8667,0.117969,35
322,0.533852,31.9206,0.120239,36
323,0.533852,31.9206,0.120239,36
324,0.533852,31.9206,0.120239,36
325,0.533852,31.9206,0.120239,36
326,0.533852,31.9206,0.120239,36
327,0.533852,31.9206,0.120239,36
328,0.533852,31.9206,0.120239,36
329,0.533852,31.9206,0.120239,36
330,0.533852,31.9206,0.120239,36
331,0.533852,31.9206,0.120239,36
332,0.533852,31.9206,0.120239,36
333,0.533852,31.9206,0.120239,36
334,0.533852,31.9206,0.120239,36
335,0.533852,31.9206,0.120239,36
336,0.533852,31.9206,0.120239,36
337,0.533852,31.9206,0.120239,36
338,0.533852,31.9206,0.120239,36
339,0.533852,31.9206,0.120239,36
340,0.533852,31.9206,0.120239,36
341,0.533852,31.9206,0.120239,36
342,0.533852,31.9206,0.120239,36
343,0.525744,31.8458,0.123746,37
344,0.525744,31.8458,0.123746,37
345,0.525744,31.8458,0.123746,37
346,0.525744,31.8458,0.123746,37
347,0.525744,31.8458,0.123746,37
348,0.509793,31.7499,0.121714,38
349,0.509793,31.7499,0.121714,38
350,0.509793,31.7499,0.121714,38
351,0.513946,31.8635,0.125816,39
352,0.515409,31.8256,0.127334,40
353,0.516764,31.9309,0.126508,41
354,0.520111,32.1455,0.132206,42
355,0.510573,32.2416,0.129132,43
356,0.512581,32.364,0.139616,46
357,0.522213,32.2773,0.136646,47
358,0.520884,32.2438,0.139064,48
359,0.51439,32.2408,0.137639,50
360,0.51439,32.2408,0.137639,50
361,0.51439,32.2408,0.137639,50
362,0.51439,32.2408,0.137639,50
363,0.51439,32.2408,0.137639,50
364,0.523912,32.3789,0.13494,51
365,0.51646,32.4367,0.135022,52
366,0.51646,32.4367,0.135022,52
367,0.520466,32.5677,0.132474,53
368,0.525143,32.6506,0.130446,54
369,0.525683,32.7643,0.128074,55
370,0.514638,33.0066,0.127647,57
371,0.514638,33.0066,0.127647,57
372,0.514638,33.0066,0.127647,57
373,0.514638,33.0066,0.127647,57
374,0.515898,33.1313,0.130723,58
375,0.515898,33.1313,0.130723,58
376,0.531578,33.3427,0.129989,59
377,0.531578,33.3427,0.129989,59
378,0.531578,33.3427,0.129989,59
379,0.521446,33.5146,0.132216,60
380,0.521446,33.5146,0.132216,60
381,0.517254,33.7723,0.134641,62
382,0.516448,34.2295,0.134665,64
383,0.513873,34.5562,0.131177,66
384,0.513873,34.5562,0.131177,66
385,0.506394,34.4715,0.128201,65
386,0.501726,34.7214,0.128372,67
387,0.501726,34.7214,0.128372,67
388,0.506895,34.7025,0.130336,68
389,0.506895,34.7025,0.130336,68
390,0.503573,34.7148,0.129301,67
391,0.503573,34.7148,0.129301,67
392,0.503573,34.7148,0.129301,67
393,0.503573,34.7148,0.129301,67
394,0.503573,34.7148,0.129301,67
395,0.506254,34.9424,0.129534,68
396,0.506254,34.9424,0.129534,68
397,0.506254,34.9424,0.129534,68
398,0.502341,34.8868,0.128507,69
399,0.502341,34.8868,0.128507,69
400,0.498029,35.0607,0.126846,70
401,0.487721,34.9737,0.127634,71
402,0.478446,34.9544,0.129472,72
403,0.478446,34.9544,0.129472,72
404,0.478446,34.9544,0.129472,72
405,0.477391,34.8362,0.12664,74
406,0.476729,34.7228,0.127416,75
407,0.483171,34.8539,0.12759,74
408,0.483171,34.8539,0.12759,74
409,0.483171,34.8539,0.12759,74
410,0.483171,34.8539,0.12759,74
411,0.47344,34.9976,0.124033,74
412,0.464771,34.9671,0.124813,76
413,0.464771,34.9671,0.124813,76
414,0.474986,34.9501,0.128775,78
415,0.464705,34.9561,0.127217,81
416,0.466736,34.9302,0.126001,82
417,0.466736,34.9302,0.126001,82
418,0.466736,34.9302,0.126001,82
419,0.466736,34.9302,0.126001,82
420,0.466736,34.9302,0.126001,82
421,0.469935,35.0133,0.128256,85
422,0.468909,35.1323,0.12417,86
423,0.468909,35.1323,0.12417,86
424,0.468909,35.1323,0.12417,86
425,0.468909,35.1323,0.12417,86
426,0.468909,35.1323,0.12417,86
427,0.461653,35.1655,0.12414,87
428,0.468429,35.2247,0.123288,88
429,0.469264,35.2759,0.122094,89
430,0.462931,35.4823,0.121275,91
431,0.465829,35.5167,0.119957,92
432,0.460068,35.6119,0.123973,93
433,0.461857,35.6898,0.122654,94
434,0.461857,35.6898,0.122654,94
435,0.470107,35.7896,0.121278,97
436,0.476043,35.8418,0.120041,98
437,0.476043,35.8418,0.120041,98
438,0.475478,35.9783,0.120924,99
439,0.478489,36.0915,0.119714,100
440,0.48209,36.1259,0.11861,101
441,0.480684,36.0859,0.119451,102
442,0.488656,36.1364,0.118291,103
443,0.495121,36.1765,0.119729,104
444,0.496435,36.1716,0.118837,103
445,0.496435,36.1716,0.118837,103
446,0.496435,36.1716,0.118837,103
447,0.497009,36.1078,0.123126,103
448,0.499981,36.0812,0.122589,104
449,0.499981,36.0812,0.122589,104
450,0.499981,36.0812,0.122589,104
451,0.499981,36.0812,0.122589,104
452,0.499981,36.0812,0.122589,104
453,0.499981,36.0812,0.122589,104
454,0.496703,36.107,0.122223,105
455,0.501479,36.2197,0.121505,104
456,0.498322,36.4868,0.121542,108
457,0.498322,36.4868,0.121542,108
458,0.481154,36.6518,0.124791,111
459,0.486436,36.8079,0.123295,112
460,0.482816,37.0304,0.122575,112
461,0.482816,37.0304,0.122575,112
462,0.48652,37.1654,0.123819,115
463,0.483143,37.3475,0.121702,117
464,0.478796,37.4785,0.120671,118
465,0.478783,37.5558,0.122369,119
466,0.476715,37.6556,0.121732,120
467,0.476715,37.6556,0.121732,120
468,0.473793,37.7554,0.120858,121
469,0.475237,37.6779,0.12013,122
470,0.47694,37.6542,0.119154,123
471,0.483153,37.6933,0.119593,125
472,0.48701,37.6332,0.11612,127
473,0.484637,37.7085,0.1161,128
474,0.482666,37.749,0.11617,129
475,0.479142,37.7837,0.119054,130
476,0.479142,37.7837,0.119054,130
477,0.482877,37.7993,0.120779,131
478,0.487046,37.8659,0.118261,134
479,0.484572,37.8788,0.117945,135
480,0.486733,37.9073,0.119511,136
481,0.486733,37.9073,0.119511,136
482,0.483072,37.912,0.120176,137
483,0.483072,37.912,0.120176,137
484,0.483921,37.9965,0.119316,140
485,0.480458,37.9941,0.119737,141
486,0.484875,38.0147,0.118906,142
487,0.484875,38.0147,0.118906,142
488,0.481383,38.0547,0.118961,143
489,0.480175,38.0702,0.118336,144
490,0.480591,38.2741,0.120445,145
491,0.48051,38.2953,0.119837,144
492,0.478829,38.3315,0.120953,145
493,0.48462,38.3663,0.120218,145
494,0.487352,38.3159,0.121263,147
495,0.489631,38.4806,0.123028,149
496,0.489631,38.4806,0.123028,149
497,0.489631,38.4806,0.123028,149
498,0.497728,38.5751,0.122581,150
499,0.496287,38.5701,0.12177,151
500,0.498847,38.5467,0.121901,152
501,0.501734,38.5366,0.1217,154
502,0.502035,38.5557,0.121755,153
503,0.500551,38.5907,0.120282,155
504,0.500551,38.5907,0.120282,155
505,0.502361,38.5583,0.119511,156
506,0.501668,38.6186,0.118863,158
507,0.506329,38.5873,0.116238,158
508,0.510263,38.8215,0.114062,163
509,0.510263,38.8215,0.114062,163
510,0.509755,38.9175,0.11389,165
511,0.51568,38.9665,0.115355,167
512,0.5177,39.0075,0.118526,170
513,0.519516,39.0313,0.118351,171
514,0.522916,38.9428,0.116846,171
515,0.522916,38.9428,0.116846,171
516,0.522916,38.9428,0.116846,171
517,0.521347,38.8917,0.116551,172
518,0.524407,38.9077,0.116665,174
519,0.524407,38.9077,0.116665,174
520,0.524407,38.9077,0.116665,174
521,0.525419,38.9183,0.116844,174
522,0.521863,39.0293,0.118951,176
523,0.517857,39.0614,0.118279,177
524,0.519471,39.0169,0.11807,179
525,0.51789,39.0742,0.116812,179
526,0.517585,39.0376,0.117238,182
527,0.518683,39.0404,0.116598,183
528,0.520354,39.0435,0.11591,184
529,0.520694,38.9974,0.115923,187
530,0.518802,39.0065,0.117066,188
531,0.518394,39.0216,0.117824,189
532,0.522935,39.0261,0.119227,190
533,0.525183,39.0181,0.119464,191
534,0.531416,39.0266,0.118226,193
535,0.532217,39.057,0.1171,195
536,0.532217,39.057,0.1171,195
537,0.537099,39.1121,0.115641,194
538,0.537099,39.1121,0.115641,194
539,0.533088,39.1588,0.115497,196
540,0.530784,39.1697,0.115026,197
541,0.532113,39.15,0.116405,198
542,0.531447,39.2276,0.115883,199
543,0.531433,39.2926,0.115304,200
544,0.534412,39.2735,0.115098,202
545,0.537153,39.3557,0.115148,203
546,0.53812,39.489,0.114176,206
547,0.534962,39.5471,0.113907,208
548,0.543161,39.7756,0.111889,211
549,0.53803,39.8617,0.113244,214
550,0.535689,39.935,0.112935,215
551,0.534446,40.0743,0.112908,218
552,0.528656,40.133,0.1156,221
553,0.52685,40.1582,0.115223,222
554,0.523989,40.1944,0.113775,223
555,0.52389,40.2398,0.113842,226
556,0.525632,40.2694,0.112843,228
557,0.522228,40.3932,0.111777,230
558,0.520629,40.4775,0.111744,232
559,0.517715,40.5267,0.112207,234
560,0.514506,40.6381,0.11211,236
561,0.514509,40.6891,0.110727,235
562,0.514634,40.6899,0.109825,238
563,0.51281,40.7591,0.109098,242
564,0.51281,40.7591,0.109098,242
565,0.513071,40.8698,0.107823,245
566,0.513834,40.8689,0.10759,246
567,0.52073,40.9471,0.107631,248
568,0.525552,41.0999,0.108855,253
569,0.528229,41.1295,0.108356,253
570,0.53142,41.134,0.10913,253
571,0.532705,41.1234,0.1087,254
572,0.532705,41.1234,0.1087,254
573,0.535502,41.1323,0.108998,257
574,0.535505,41.1918,0.108792,259
575,0.536798,41.2468,0.108574,262
576,0.536798,41.2468,0.108574,262
577,0.538731,41.2462,0.108193,263
578,0.538731,41.2462,0.108193,263
579,0.537446,41.2588,0.107051,267
580,0.542606,41.3374,0.109529,272
581,0.542606,41.3374,0.109529,272
582,0.541152,41.3539,0.109231,273
583,0.542894,41.3679,0.109511,276
584,0.544004,41.3898,0.109877,277
585,0.543353,41.4143,0.110119,278
586,0.538465,41.4696,0.109157,281
587,0.535327,41.4415,0.112257,285
588,0.532344,41.4673,0.11152,289
589,0.532072,41.4684,0.111829,291
590,0.533468,41.4472,0.111914,293
591,0.53519,41.4777,0.110778,294
592,0.535463,41.4828,0.112596,299
593,0.538199,41.5164,0.113234,300
594,0.535219,41.5235,0.112833,305
595,0.539924,41.579,0.111853,310
596,0.541876,41.6445,0.112483,314
597,0.53949,41.6725,0.112839,317
598,0.535807,41.6865,0.11231,320
599,0.538749,41.6728,0.111061,321
600,0.537248,41.825,0.110574,324
601,0.537356,41.9039,0.11042,326
602,0.536741,41.8998,0.11119,328
603,0.537639,41.8969,0.111277,329
604,0.533317,41.9411,0.112481,333
605,0.531938,41.9484,0.112551,334
606,0.533115,41.9609,0.112251,336
607,0.53425,41.9246,0.112597,337
608,0.534777,41.9653,0.113193,340
609,0.534068,41.988,0.111833,338
610,0.536963,42.0008,0.11232,339
611,0.535442,41.9874,0.111989,340
612,0.534028,42.0052,0.111865,341
613,0.537264,42.0372,0.110199,339
614,0.537769,42.064,0.110407,341
615,0.536956,42.0871,0.110084,342
616,0.535483,42.129,0.111841,346
617,0.536822,42.1544,0.111518,347
618,0.533796,42.2203,0.111983,349
619,0.535183,42.2456,0.111253,348
620,0.535183,42.2456,0.111253,348
621,0.53484,42.2489,0.110934,349
622,0.536856,42.2061,0.111148,348
623,0.536494,42.3148,0.110915,351
624,0.533116,42.379,0.111608,353
625,0.533116,42.379,0.111608,353
626,0.533116,42.379,0.111608,353
627,0.530602,42.4062,0.111475,354
628,0.530966,42.4138,0.110987,356
629,0.530261,42.4456,0.111704,358
630,0.52798,42.4268,0.111397,361
631,0.524972,42.3799,0.111473,362
632,0.523036,42.3977,0.111644,364
633,0.524256,42.4025,0.111754,365
634,0.526916,42.4113,0.11187,365
635,0.526405,42.471,0.111812,370
636,0.527219,42.6267,0.111587,374
637,0.526624,42.6656,0.110393,380
638,0.52611,42.7397,0.110065,386
639,0.525132,42.7924,0.110212,389
640,0.526978,42.8303,0.108915,394
641,0.528055,42.8612,0.108249,396
642,0.525122,42.8243,0.108409,399
643,0.525153,42.9932,0.107899,405
644,0.528758,43.1315,0.10856,409
645,0.529136,43.2092,0.10925,413
646,0.529182,43.2758,0.108434,417
647,0.529265,43.3322,0.107981,420
648,0.530829,43.3296,0.107575,423
649,0.528311,43.3745,0.108096,427
650,0.524401,43.4399,0.108325,430
651,0.528788,43.4691,0.106875,437
652,0.529834,43.4931,0.107302,438
653,0.532569,43.5044,0.107874,438
654,0.531743,43.5106,0.107647,441
655,0.53345,43.5493,0.108646,444
656,0.532069,43.6231,0.108502,452
657,0.530802,43.6479,0.108144,453
658,0.531316,43.6499,0.108195,454
659,0.528871,43.7404,0.108577,457
660,0.523418,43.8392,0.109396,467
661,0.519421,43.8381,0.10878,473
662,0.520405,43.8311,0.108695,478
663,0.523635,43.856,0.107788,480
664,0.519332,43.8959,0.107659,484
665,0.522223,43.9502,0.108148,487
666,0.522682,43.9891,0.108058,489
667,0.523531,44.059,0.108025,494
668,0.52184,44.1232,0.107965,499
669,0.51789,44.1983,0.108345,507
670,0.517944,44.2437,0.107891,510
671,0.516737,44.2778,0.108824,514
672,0.521604,44.338,0.109155,521
673,0.516685,44.4643,0.110868,526
674,0.518559,44.5024,0.112158,533
675,0.516045,44.4956,0.11183,534
676,0.514971,44.4911,0.112143,536
677,0.514456,44.52,0.112369,537
678,0.513348,44.561,0.111841,539
679,0.508832,44.5632,0.112181,542
680,0.509094,44.5977,0.112111,543
681,0.509062,44.6179,0.112102,545
682,0.511693,44.618,0.111555,547
683,0.511168,44.6592,0.11133,551
684,0.511347,44.688,0.110569,555
685,0.512059,44.7006,0.111012,558
686,0.51343,44.7641,0.110682,562
687,0.515579,44.7763,0.109873,563
688,0.515299,44.7961,0.109939,565
689,0.514619,44.8104,0.109551,567
690,0.513738,44.8204,0.109444,569
691,0.514923,44.8707,0.109467,574
692,0.514343,44.8953,0.110526,578
693,0.511726,44.8796,0.110794,581
694,0.509534,44.8928,0.111703,585
695,0.509016,44.913,0.111854,586
696,0.510425,44.9216,0.111889,588
697,0.51039,44.928,0.111699,589
698,0.509322,44.94,0.111509,590
699,0.511294,44.9536,0.111589,595
700,0.512326,44.9978,0.110827,597
701,0.511654,44.9822,0.110941,598
702,0.511654,44.9822,0.110941,598
703,0.512707,44.9883,0.11137,598
704,0.512958,44.9993,0.111272,601
705,0.512981,45.0238,0.110943,604
706,0.51081,45.0554,0.111251,610
707,0.510943,45.0466,0.111208,611
708,0.510373,45.0786,0.110876,612
709,0.51237,45.1017,0.110996,616
710,0.512549,45.1337,0.110713,618
711,0.511497,45.1718,0.111088,623
712,0.511481,45.1777,0.111443,627
713,0.510247,45.195,0.111297,630
714,0.50921,45.2533,0.111618,635
715,0.508947,45.3013,0.111799,639
716,0.509675,45.3157,0.111624,639
717,0.509086,45.3477,0.111388,646
718,0.508636,45.4057,0.110981,656
719,0.509933,45.4213,0.11075,656
720,0.508488,45.4796,0.111732,663
721,0.508943,45.4856,0.111563,664
722,0.509174,45.5087,0.111393,667
723,0.507466,45.5298,0.111141,672
724,0.506933,45.5117,0.11098,674
725,0.506277,45.5595,0.111338,681
726,0.506613,45.5739,0.111641,689
727,0.507104,45.6052,0.11138,695
728,0.506347,45.6126,0.110494,700
729,0.508389,45.5832,0.110989,705
730,0.508115,45.6137,0.110762,707
731,0.506535,45.6118,0.110044,710
732,0.506235,45.6858,0.110019,715
733,0.505687,45.6744,0.110406,714
734,0.503189,45.7482,0.10974,725
735,0.502205,45.7617,0.110458,731
736,0.502578,45.7856,0.111265,736
737,0.502452,45.7911,0.11177,737
738,0.504543,45.8124,0.111739,741
739,0.505395,45.7973,0.111876,742
740,0.50499,45.8816,0.11145,749
741,0.505352,45.9137,0.111038,754
