update,mean_coopval,mean_foodval,mean_p53,count
1940,0.494427,3.69213,0.133745,9283
1941,0.494285,3.71047,0.132881,9274
1942,0.496282,3.67239,0.132645,9296
1943,0.500991,3.68191,0.13138,9293
1944,0.50129,3.65922,0.130038,9285
1945,0.498551,3.65153,0.128712,9286
1946,0.501923,3.64492,0.130518,9309
1947,0.50765,3.67988,0.130586,9314
1948,0.508904,3.71341,0.129787,9290
1949,0.506042,3.71481,0.129304,9277
1950,0.507035,3.74446,0.127427,9295
1951,0.50558,3.73947,0.127037,9318
1952,0.506519,3.73673,0.126873,9318
1953,0.501554,3.74326,0.127637,9327
1954,0.503607,3.71087,0.127557,9326
1955,0.506226,3.6887,0.127698,9316
1956,0.509807,3.6739,0.126072,9300
1957,0.508185,3.67841,0.126646,9294
1958,0.508073,3.65708,0.126145,9274
1959,0.510655,3.64154,0.125744,9294
1960,0.508075,3.66492,0.126266,9267
1961,0.506438,3.67229,0.126215,9294
1962,0.50619,3.65159,0.126401,9279
1963,0.508375,3.64139,0.12559,9288
1964,0.509996,3.612,0.124728,9276
1965,0.507992,3.60406,0.126668,9282
1966,0.507531,3.63226,0.126354,9273
1967,0.508355,3.63225,0.126523,9287
1968,0.506067,3.6337,0.125668,9267
1969,0.505615,3.63639,0.125838,9241
1970,0.507296,3.64377,0.125459,9266
1971,0.503477,3.65101,0.125897,9289
1972,0.501396,3.63032,0.125114,9272
1973,0.501612,3.61613,0.125142,9290
1974,0.499248,3.61373,0.124727,9288
1975,0.499394,3.65926,0.124878,9267
1976,0.499167,3.67209,0.124032,9274
1977,0.496288,3.64385,0.125131,9299
1978,0.497993,3.6471,0.124875,9290
1979,0.498878,3.65777,0.125668,9295
1980,0.502301,3.6776,0.126114,9285
1981,0.502006,3.65995,0.126142,9274
1982,0.501551,3.65983,0.124744,9283
1983,0.500388,3.63231,0.124553,9284
1984,0.502009,3.61273,0.125516,9298
1985,0.503505,3.65119,0.125448,9273
1986,0.50153,3.64778,0.123966,9263
1987,0.501305,3.65345,0.123863,9289
1988,0.502731,3.68484,0.124777,9285
1989,0.502075,3.66515,0.124336,9269
1990,0.501417,3.67462,0.125138,9267
1991,0.500091,3.67122,0.125822,9265
1992,0.501263,3.67157,0.125651,9276
1993,0.507274,3.64998,0.127321,9305
1994,0.506842,3.68044,0.126981,9289
1995,0.504341,3.68226,0.126934,9309
1996,0.507652,3.70088,0.129339,9308
1997,0.507379,3.68852,0.128942,9306
1998,0.506765,3.6939,0.129476,9294
1999,0.505001,3.69085,0.129131,9301
2000,0.501126,3.66645,0.129541,9308
2001,0.50024,3.65513,0.128827,9272
2002,0.505865,3.64513,0.129112,9272
2003,0.505725,3.6652,0.128727,9276
2004,0.505309,3.64674,0.129041,9271
2005,0.503538,3.6474,0.128656,9271
2006,0.500195,3.6436,0.128008,9278
2007,0.496607,3.64752,0.128214,9291
2008,0.497407,3.65591,0.128474,9308
2009,0.498326,3.65247,0.127988,9286
2010,0.50121,3.63972,0.127713,9246
2011,0.498212,3.62882,0.128743,9260
2012,0.500309,3.62625,0.129546,9259
2013,0.502566,3.63942,0.129329,9269
2014,0.50572,3.63484,0.127822,9233
2015,0.508525,3.61324,0.126802,9250
2016,0.509179,3.62033,0.127827,9261
2017,0.506665,3.60145,0.129291,9284
2018,0.504294,3.58513,0.129175,9264
2019,0.503522,3.60419,0.129135,9281
2020,0.501539,3.59442,0.128795,9297
2021,0.502683,3.60057,0.129317,9292
2022,0.50693,3.59345,0.128446,9256
2023,0.507702,3.60638,0.129232,9282
2024,0.507007,3.63363,0.128769,9300
2025,0.507843,3.65201,0.130071,9300
2026,0.503859,3.64058,0.131199,9317
2027,0.500131,3.63165,0.132953,9303
2028,0.498921,3.59258,0.134597,9296
2029,0.495136,3.6052,0.134994,9273
2030,0.49602,3.59987,0.134669,9271
2031,0.499777,3.63135,0.134182,9260
2032,0.502807,3.66153,0.13336,9284
2033,0.506918,3.67255,0.133599,9285
2034,0.503056,3.66597,0.13298,9254
2035,0.504468,3.6916,0.132108,9229
2036,0.500817,3.69971,0.132468,9248
2037,0.499573,3.6779,0.132913,9261
2038,0.496516,3.68183,0.132731,9285
2039,0.496102,3.65439,0.13203,9290
2040,0.499143,3.6935,0.131516,9310
2041,0.501953,3.66303,0.131211,9311
2042,0.502798,3.66848,0.130567,9299
2043,0.502726,3.64064,0.131774,9324
2044,0.501622,3.6187,0.132618,9316
2045,0.502573,3.6164,0.131373,9310
2046,0.501619,3.63077,0.131929,9314
2047,0.502269,3.65729,0.132477,9337
2048,0.505536,3.65957,0.133572,9338
2049,0.503327,3.66024,0.132541,9314
2050,0.499306,3.66047,0.133752,9290
2051,0.500725,3.64888,0.134338,9304
2052,0.502656,3.65444,0.133076,9285
2053,0.504031,3.66517,0.132649,9262
2054,0.50458,3.67107,0.133427,9221
2055,0.505603,3.67641,0.133077,9236
2056,0.502824,3.68493,0.133112,9234
2057,0.505919,3.66687,0.134365,9242
2058,0.506874,3.67427,0.133691,9236
2059,0.507643,3.64298,0.134336,9235
2060,0.507635,3.66616,0.132687,9241
2061,0.510428,3.68041,0.130989,9227
2062,0.510444,3.66839,0.130203,9241
2063,0.50782,3.65069,0.130624,9259
2064,0.510712,3.65646,0.129142,9253
2065,0.512232,3.63066,0.129083,9254
2066,0.50941,3.64465,0.128338,9279
2067,0.511097,3.64895,0.128797,9291
2068,0.510606,3.63247,0.129245,9296
2069,0.507557,3.62798,0.128798,9303
2070,0.508398,3.64248,0.129006,9280
2071,0.503829,3.61147,0.130025,9265
2072,0.508996,3.63416,0.129102,9279
2073,0.508371,3.66844,0.128572,9239
2074,0.508266,3.67591,0.130612,9271
2075,0.505706,3.6602,0.132173,9293
2076,0.511558,3.66224,0.131767,9284
2077,0.509366,3.67283,0.132582,9266
2078,0.506797,3.66813,0.13203,9262
2079,0.504164,3.67377,0.131133,9245
2080,0.499625,3.6557,0.130055,9255
2081,0.500824,3.67838,0.129564,9264
2082,0.502112,3.67598,0.127822,9295
2083,0.501702,3.68303,0.127743,9302
2084,0.503211,3.6426,0.127417,9300
2085,0.507612,3.65928,0.125969,9287
2086,0.506639,3.66479,0.12678,9308
2087,0.504993,3.6635,0.127185,9314
2088,0.50381,3.66535,0.12719,9308
2089,0.502248,3.66714,0.128556,9304
2090,0.500953,3.67569,0.127777,9284
2091,0.49975,3.64902,0.1298,9295
2092,0.498941,3.65872,0.129227,9278
2093,0.497994,3.66729,0.130468,9290
2094,0.496715,3.66968,0.131035,9291
2095,0.496492,3.67887,0.129016,9279
2096,0.496984,3.68422,0.129536,9278
2097,0.497002,3.67611,0.128817,9283
2098,0.499007,3.68518,0.128048,9319
2099,0.497945,3.67269,0.127685,9309
2100,0.496829,3.68113,0.127489,9288
2101,0.494936,3.67984,0.129769,9322
2102,0.494704,3.67983,0.130478,9312
2103,0.499925,3.69062,0.130071,9283
2104,0.496443,3.69923,0.13103,9259
2105,0.497671,3.68564,0.131035,9260
2106,0.500266,3.64948,0.131285,9243
2107,0.500435,3.65673,0.129826,9242
2108,0.501121,3.66893,0.130677,9243
2109,0.498297,3.66582,0.129953,9250
2110,0.500817,3.66177,0.129088,9262
2111,0.499569,3.67294,0.127644,9264
2112,0.500866,3.63749,0.127391,9269
2113,0.500448,3.631,0.126718,9278
2114,0.499519,3.65237,0.127316,9261
2115,0.500457,3.65421,0.126307,9275
2116,0.503478,3.61662,0.128022,9283
2117,0.505739,3.62418,0.128252,9285
2118,0.507657,3.62469,0.12766,9259
2119,0.504568,3.63798,0.127613,9265
2120,0.506263,3.61439,0.127807,9237
2121,0.506097,3.60556,0.127377,9242
2122,0.507283,3.63905,0.127342,9227
2123,0.507003,3.61796,0.129158,9268
2124,0.505044,3.62076,0.129339,9263
2125,0.502397,3.61828,0.130377,9287
2126,0.502089,3.60051,0.12998,9291
2127,0.504538,3.58677,0.130886,9287
2128,0.503558,3.60377,0.129846,9289
2129,0.499578,3.58113,0.130015,9292
2130,0.498854,3.60692,0.130025,9286
2131,0.497712,3.63394,0.131184,9284
2132,0.49271,3.61509,0.13304,9275
2133,0.494635,3.6505,0.130921,9251
2134,0.494775,3.66513,0.131605,9261
2135,0.496557,3.68178,0.131275,9297
2136,0.493568,3.66512,0.130877,9284
2137,0.490411,3.62205,0.131187,9307
2138,0.490841,3.57845,0.131892,9300
2139,0.495085,3.56727,0.131991,9290
2140,0.490631,3.58752,0.131916,9275
2141,0.491235,3.57211,0.133106,9270
2142,0.494398,3.57088,0.132355,9264
2143,0.4969,3.57855,0.132743,9284
2144,0.49965,3.58138,0.13153,9293
2145,0.495882,3.6262,0.131914,9314
2146,0.500436,3.62429,0.130937,9337
2147,0.501442,3.60649,0.130774,9311
2148,0.49804,3.58402,0.12977,9273
2149,0.503106,3.59367,0.131268,9283
2150,0.502773,3.55287,0.130635,9324
2151,0.499088,3.56644,0.131772,9273
2152,0.495354,3.59421,0.132051,9296
2153,0.492163,3.56584,0.131842,9293
2154,0.492366,3.57759,0.131865,9298
2155,0.490198,3.60701,0.131515,9280
2156,0.495418,3.63727,0.131579,9277
2157,0.493091,3.63791,0.1307,9284
2158,0.494898,3.67625,0.132,9279
2159,0.497444,3.66733,0.133031,9285
2160,0.499975,3.67421,0.132987,9291
2161,0.500267,3.65923,0.132586,9290
2162,0.498013,3.6982,0.131435,9272
2163,0.501842,3.67017,0.130106,9270
2164,0.501825,3.65299,0.130266,9252
2165,0.501923,3.6663,0.13059,9267
2166,0.502668,3.66703,0.132047,9262
2167,0.502356,3.64729,0.13034,9261
2168,0.501932,3.65047,0.130275,9264
2169,0.503973,3.64311,0.128923,9246
2170,0.502268,3.66605,0.127112,9239
2171,0.503658,3.68238,0.125238,9247
2172,0.503174,3.67567,0.125321,9237
2173,0.503186,3.662,0.123245,9260
2174,0.501746,3.655,0.123729,9252
2175,0.498873,3.65831,0.122393,9260
2176,0.497092,3.64218,0.121696,9274
2177,0.494544,3.62062,0.120675,9297
2178,0.500378,3.61941,0.121911,9300
2179,0.501534,3.62266,0.122928,9306
2180,0.501329,3.59578,0.124183,9287
2181,0.502707,3.59144,0.124687,9322
2182,0.502337,3.57197,0.124618,9318
2183,0.503887,3.59424,0.12571,9314
2184,0.501483,3.60002,0.125657,9290
2185,0.497639,3.60548,0.127623,9311
2186,0.49631,3.59867,0.129004,9332
2187,0.495704,3.59841,0.129176,9314
2188,0.493036,3.6153,0.130422,9314
2189,0.492736,3.60711,0.130501,9308
2190,0.490441,3.607,0.130222,9300
2191,0.493874,3.59093,0.129445,9306
2192,0.494423,3.60426,0.127963,9302
2193,0.494467,3.61937,0.129382,9310
2194,0.499094,3.61255,0.129036,9284
2195,0.498458,3.63474,0.12869,9281
2196,0.500113,3.62592,0.129478,9306
2197,0.500901,3.61981,0.12881,9305
2198,0.499009,3.62555,0.130004,9298
2199,0.49891,3.60186,0.128709,9289
2200,0.503197,3.60896,0.129392,9306
2201,0.498822,3.59786,0.129473,9296
2202,0.498124,3.60435,0.129438,9302
2203,0.499228,3.60975,0.128356,9315
2204,0.495459,3.60952,0.12765,9275
2205,0.494454,3.59855,0.127336,9253
2206,0.49331,3.60926,0.126705,9262
2207,0.49462,3.63796,0.126544,9289
2208,0.493796,3.66315,0.127185,9299
2209,0.496294,3.64389,0.127269,9296
2210,0.496298,3.63504,0.128052,9327
2211,0.495439,3.65144,0.127181,9316
2212,0.501213,3.6589,0.127153,9306
2213,0.501661,3.64317,0.12713,9306
2214,0.501803,3.63425,0.128307,9305
2215,0.504323,3.6412,0.126847,9284
2216,0.500459,3.63986,0.128074,9240
2217,0.500372,3.65321,0.127515,9244
2218,0.502932,3.63441,0.128541,9245
2219,0.500278,3.64201,0.127283,9225
2220,0.499169,3.65022,0.12734,9222
2221,0.501504,3.64761,0.127606,9240
2222,0.504489,3.64284,0.126847,9235
2223,0.505578,3.64326,0.123804,9212
2224,0.505874,3.65525,0.124947,9239
2225,0.505256,3.68469,0.124026,9248
2226,0.50563,3.68364,0.124216,9272
2227,0.506286,3.67249,0.124974,9287
2228,0.507493,3.63695,0.124209,9296
2229,0.511138,3.62662,0.125004,9282
2230,0.504765,3.65304,0.124704,9296
2231,0.5041,3.65214,0.124375,9313
2232,0.504483,3.66289,0.123744,9316
2233,0.499893,3.66428,0.124177,9314
2234,0.496163,3.63401,0.125099,9315
2235,0.494812,3.64653,0.124289,9320
2236,0.494793,3.64496,0.124081,9320
2237,0.495805,3.67171,0.125256,9321
2238,0.497046,3.63783,0.125029,9338
2239,0.501056,3.63887,0.125063,9339
2240,0.504172,3.64959,0.125291,9338
2241,0.504329,3.65912,0.124866,9320
2242,0.506386,3.64807,0.124412,9317
2243,0.504959,3.63429,0.12485,9290
2244,0.505416,3.63228,0.123851,9291
2245,0.506722,3.63446,0.124332,9312
2246,0.505987,3.63001,0.125418,9331
2247,0.502713,3.63299,0.127899,9332
2248,0.500869,3.62301,0.127173,9317
2249,0.499182,3.63987,0.126362,9313
2250,0.499042,3.66949,0.125737,9305
2251,0.501806,3.67823,0.125784,9328
2252,0.498826,3.68141,0.125916,9329
2253,0.505967,3.68867,0.127655,9313
2254,0.510456,3.65612,0.126866,9321
2255,0.510465,3.6515,0.125541,9310
2256,0.503486,3.6631,0.125553,9305
2257,0.500768,3.65519,0.125249,9307
2258,0.503155,3.62453,0.124531,9272
2259,0.503153,3.63405,0.125816,9283
2260,0.502522,3.62959,0.124698,9324
2261,0.502578,3.61384,0.12534,9338
2262,0.502836,3.60415,0.124838,9322
2263,0.50283,3.60473,0.124676,9323
2264,0.49788,3.62417,0.125553,9314
2265,0.498133,3.67015,0.124641,9296
2266,0.496127,3.67516,0.125451,9302
2267,0.492726,3.66342,0.125739,9294
2268,0.489334,3.67891,0.126605,9322
2269,0.490932,3.66463,0.125863,9338
2270,0.497357,3.66079,0.125088,9334
2271,0.496675,3.68315,0.123426,9338
2272,0.497567,3.68286,0.122622,9324
2273,0.49982,3.65971,0.122415,9333
2274,0.501264,3.64192,0.122749,9338
2275,0.500357,3.63524,0.122104,9341
2276,0.501013,3.65607,0.122835,9353
2277,0.500905,3.65923,0.123527,9357
2278,0.504042,3.63823,0.124737,9326
2279,0.507728,3.61459,0.124591,9338
2280,0.505004,3.60487,0.126833,9351
2281,0.497576,3.57361,0.126307,9342
2282,0.496213,3.60162,0.126124,9325
2283,0.494883,3.60946,0.12465,9309
2284,0.498779,3.58471,0.1256,9298
2285,0.499322,3.58677,0.125439,9297
2286,0.496824,3.58157,0.125841,9284
2287,0.495986,3.58147,0.124091,9315
2288,0.499693,3.60604,0.124393,9313
2289,0.503116,3.61662,0.12435,9325
2290,0.503144,3.6214,0.123931,9336
2291,0.502972,3.63014,0.124643,9329
2292,0.503835,3.62646,0.124234,9345
2293,0.505103,3.63898,0.123886,9327
2294,0.505806,3.63578,0.123686,9316
2295,0.505018,3.63103,0.124686,9326
2296,0.506214,3.62739,0.125954,9291
2297,0.506128,3.62892,0.126433,9327
2298,0.505398,3.6415,0.126873,9315
2299,0.509237,3.62943,0.127516,9322
2300,0.505535,3.62852,0.127672,9316
2301,0.502196,3.63628,0.126836,9348
2302,0.498833,3.64571,0.125946,9344
2303,0.499313,3.63241,0.125523,9361
2304,0.496091,3.66345,0.123836,9332
2305,0.491856,3.63654,0.124386,9349
2306,0.499882,3.60515,0.125273,9365
2307,0.493783,3.62352,0.125144,9331
2308,0.491982,3.60693,0.125685,9340
2309,0.493486,3.62538,0.126025,9339
2310,0.494515,3.60387,0.126806,9346
2311,0.493002,3.6316,0.127271,9342
2312,0.494275,3.62549,0.127023,9332
2313,0.495458,3.61838,0.128294,9336
2314,0.498022,3.60392,0.127492,9365
2315,0.497592,3.60378,0.128168,9362
2316,0.495374,3.645,0.128964,9344
2317,0.495482,3.65988,0.130541,9362
2318,0.497343,3.64419,0.128346,9350
2319,0.499125,3.64305,0.128351,9339
2320,0.49815,3.65246,0.127988,9332
2321,0.495215,3.65988,0.128525,9331
2322,0.492699,3.63039,0.127788,9345
2323,0.495659,3.63287,0.128352,9338
2324,0.497351,3.64955,0.128926,9345
2325,0.497218,3.64578,0.130343,9342
2326,0.502007,3.61973,0.132511,9343
2327,0.497576,3.651,0.133099,9341
2328,0.496335,3.66439,0.131579,9306
2329,0.497813,3.65548,0.130497,9290
2330,0.499443,3.64217,0.128497,9257
2331,0.495915,3.64522,0.128315,9270
2332,0.499454,3.62651,0.12877,9279
2333,0.503148,3.61261,0.129616,9309
2334,0.504851,3.57506,0.129775,9301
2335,0.504531,3.5602,0.128971,9318
2336,0.506318,3.58587,0.128599,9293
2337,0.507598,3.59668,0.128837,9303
2338,0.504233,3.62784,0.130269,9315
2339,0.498832,3.60024,0.130879,9309
2340,0.498047,3.61353,0.130658,9291
2341,0.500251,3.60257,0.131471,9293
2342,0.505083,3.59048,0.132273,9314
2343,0.507242,3.55904,0.132805,9285
2344,0.507333,3.57795,0.133197,9275
2345,0.508006,3.57018,0.134273,9283
2346,0.508514,3.58263,0.133348,9275
2347,0.509705,3.58406,0.13377,9252
2348,0.508691,3.5858,0.13403,9216
2349,0.505644,3.6053,0.13103,9184
2350,0.506192,3.60353,0.130895,9187
2351,0.504976,3.58165,0.131492,9202
2352,0.506187,3.59508,0.131432,9217
2353,0.504578,3.59309,0.131353,9243
2354,0.502797,3.58661,0.132267,9266
2355,0.504844,3.60805,0.13185,9285
2356,0.502285,3.62303,0.131731,9284
2357,0.502482,3.62546,0.13118,9278
2358,0.498255,3.63559,0.130445,9285
2359,0.499312,3.62184,0.130188,9294
2360,0.495454,3.62147,0.129597,9282
2361,0.493563,3.61764,0.129548,9295
2362,0.495633,3.64984,0.129075,9298
2363,0.496214,3.64726,0.129716,9295
2364,0.497566,3.66542,0.128547,9282
2365,0.499317,3.64859,0.128237,9292
2366,0.497379,3.66851,0.128747,9292
2367,0.499865,3.66667,0.12874,9283
2368,0.498963,3.64611,0.128571,9272
2369,0.501432,3.66538,0.128048,9269
2370,0.504861,3.65484,0.128953,9268
2371,0.502024,3.62288,0.12787,9257
2372,0.504568,3.62531,0.127399,9278
2373,0.505104,3.62984,0.127189,9269
2374,0.503161,3.6273,0.125762,9285
2375,0.500106,3.62382,0.126929,9287
2376,0.503218,3.5953,0.126756,9314
2377,0.504799,3.59599,0.127216,9306
2378,0.505314,3.58555,0.127506,9293
2379,0.505233,3.60516,0.127381,9296
2380,0.503389,3.60901,0.128114,9300
2381,0.505921,3.6324,0.128051,9318
2382,0.503277,3.64094,0.127855,9283
2383,0.498856,3.67151,0.128949,9291
2384,0.499669,3.66117,0.128955,9280
2385,0.49657,3.65518,0.129502,9269
2386,0.496217,3.65486,0.130116,9288
2387,0.499806,3.64079,0.13029,9273
2388,0.49747,3.63546,0.129995,9270
2389,0.497971,3.64424,0.132008,9267
2390,0.497929,3.64884,0.130597,9284
2391,0.497501,3.6578,0.130774,9288
2392,0.499623,3.65276,0.127711,9268
2393,0.497991,3.68097,0.127414,9263
2394,0.497181,3.66804,0.125977,9259
2395,0.496445,3.68874,0.123898,9277
2396,0.498537,3.67366,0.123489,9278
2397,0.49267,3.6905,0.123157,9302
2398,0.493161,3.67048,0.123434,9306
2399,0.496474,3.67183,0.124936,9315
2400,0.499161,3.64948,0.124159,9332
2401,0.495431,3.64654,0.123866,9318
2402,0.49302,3.63159,0.12321,9337
2403,0.494223,3.65408,0.124398,9312
2404,0.492084,3.65578,0.12316,9303
2405,0.492891,3.66908,0.122191,9291
2406,0.497676,3.66074,0.123314,9287
2407,0.495078,3.65739,0.122701,9293
2408,0.493599,3.63282,0.123246,9301
2409,0.493558,3.63532,0.123468,9313
2410,0.495182,3.65655,0.123317,9327
2411,0.493089,3.67485,0.12454,9319
2412,0.494811,3.69156,0.123983,9316
2413,0.494218,3.68222,0.124114,9333
2414,0.493138,3.68033,0.124633,9342
2415,0.493646,3.68975,0.124463,9339
2416,0.494781,3.6722,0.124294,9344
2417,0.493178,3.64542,0.124938,9341
2418,0.494434,3.64293,0.124825,9335
2419,0.489003,3.61515,0.125539,9341
2420,0.490429,3.61366,0.124574,9348
2421,0.486392,3.57879,0.125675,9355
2422,0.486907,3.58838,0.12545,9331
2423,0.490369,3.6305,0.125877,9313
2424,0.490981,3.63945,0.12683,9326
2425,0.490174,3.63662,0.127645,9335
2426,0.489988,3.61839,0.127466,9346
2427,0.492914,3.59739,0.129112,9330
2428,0.490422,3.59242,0.12893,9312
2429,0.486928,3.62842,0.130093,9336
2430,0.489819,3.61342,0.128841,9305
2431,0.490594,3.62926,0.127656,9311
2432,0.493648,3.63496,0.12834,9301
2433,0.491134,3.63986,0.128026,9319
2434,0.496072,3.64213,0.126872,9296
2435,0.496413,3.63823,0.127012,9294
2436,0.494174,3.62748,0.126785,9301
2437,0.498002,3.64562,0.125443,9304
2438,0.500993,3.65843,0.125879,9317
2439,0.502152,3.61997,0.126735,9331
2440,0.506404,3.65694,0.127136,9312
2441,0.509516,3.67338,0.128107,9309
2442,0.509288,3.67683,0.128336,9320
2443,0.513151,3.69527,0.127569,9296
2444,0.514069,3.69152,0.128522,9275
2445,0.511999,3.67182,0.128374,9283
2446,0.506837,3.61865,0.129915,9300
2447,0.50664,3.60905,0.129999,9314
2448,0.505504,3.6012,0.129794,9308
2449,0.501079,3.59098,0.129611,9325
2450,0.498925,3.58932,0.130746,9303
2451,0.499495,3.63986,0.130761,9272
2452,0.498115,3.65016,0.129672,9282
2453,0.504665,3.66517,0.129511,9266
2454,0.506904,3.66784,0.128707,9238
2455,0.510179,3.6899,0.128491,9256
2456,0.510081,3.68473,0.129442,9281
2457,0.511076,3.6769,0.128642,9274
2458,0.509554,3.66252,0.129107,9292
2459,0.505547,3.64945,0.128985,9291
2460,0.499771,3.6465,0.128667,9278
2461,0.499338,3.63155,0.128507,9280
2462,0.501756,3.65204,0.129153,9289
2463,0.500787,3.63032,0.128798,9277
2464,0.503462,3.65186,0.1292,9276
2465,0.500393,3.65678,0.129776,9294
2466,0.500183,3.66494,0.129225,9301
2467,0.496637,3.68627,0.129918,9292
2468,0.496607,3.65302,0.129967,9331
2469,0.491289,3.64124,0.130357,9349
2470,0.493777,3.6453,0.130676,9341
2471,0.494896,3.66059,0.130112,9322
2472,0.492122,3.61566,0.129684,9302
2473,0.491971,3.63191,0.129522,9305
2474,0.490105,3.60363,0.130615,9314
2475,0.496706,3.61063,0.129196,9290
2476,0.499097,3.59281,0.129604,9298
2477,0.496148,3.59584,0.130203,9270
2478,0.494783,3.59226,0.129903,9290
2479,0.496389,3.58309,0.129314,9278
2480,0.495958,3.54768,0.128216,9257
2481,0.497313,3.56682,0.1288,9285
2482,0.496467,3.5662,0.128432,9277
2483,0.491629,3.56951,0.129534,9275
2484,0.493067,3.56498,0.129032,9274
2485,0.490897,3.59809,0.129058,9290
2486,0.492587,3.6331,0.128483,9276
2487,0.494968,3.60234,0.129833,9286
2488,0.494785,3.61513,0.129801,9278
2489,0.496029,3.61797,0.128925,9270
2490,0.495842,3.60931,0.127884,9269
2491,0.498705,3.63463,0.127098,9273
2492,0.499563,3.65359,0.125829,9276
2493,0.502373,3.66057,0.126814,9292
2494,0.499639,3.63723,0.126635,9304
2495,0.499499,3.63554,0.126472,9301
2496,0.497633,3.61285,0.127057,9323
2497,0.50323,3.55647,0.127035,9317
2498,0.506735,3.56824,0.126202,9325
2499,0.506401,3.55656,0.126364,9312
2500,0.505275,3.5837,0.125591,9317
2501,0.505296,3.584,0.125239,9321
2502,0.503069,3.61802,0.124948,9308
2503,0.504167,3.65893,0.125457,9284
2504,0.506822,3.67026,0.125785,9307
2505,0.512665,3.65368,0.125137,9280
2506,0.51186,3.62913,0.125564,9282
2507,0.508032,3.62708,0.126729,9282
2508,0.506882,3.64318,0.126296,9292
2509,0.501858,3.63851,0.125993,9302
2510,0.503366,3.61925,0.125606,9336
2511,0.505116,3.61834,0.126501,9342
2512,0.504007,3.63068,0.126085,9346
2513,0.504093,3.61147,0.126179,9350
2514,0.503134,3.61634,0.126576,9329
2515,0.504794,3.63591,0.126856,9296
2516,0.502901,3.61391,0.126647,9284
2517,0.498107,3.63538,0.126231,9308
2518,0.498196,3.61388,0.127698,9319
2519,0.498714,3.62821,0.126702,9286
2520,0.49883,3.62699,0.126235,9280
2521,0.498449,3.63093,0.126602,9273
2522,0.494468,3.65116,0.126336,9267
2523,0.493523,3.65611,0.125967,9271
2524,0.491978,3.61819,0.127301,9283
2525,0.492966,3.60519,0.127422,9265
2526,0.489625,3.61791,0.128252,9275
2527,0.492785,3.62486,0.128702,9267
2528,0.49672,3.63988,0.129234,9258
2529,0.495234,3.63028,0.129059,9251
2530,0.494824,3.62238,0.128264,9250
2531,0.49354,3.6374,0.128753,9261
2532,0.497551,3.64145,0.127588,9266
2533,0.497346,3.59517,0.128187,9280
2534,0.497895,3.63375,0.128586,9287
2535,0.495463,3.62485,0.130216,9262
2536,0.500925,3.62059,0.129863,9255
2537,0.496477,3.60415,0.131615,9272
2538,0.496496,3.652,0.131438,9244
2539,0.497061,3.64949,0.13223,9256
2540,0.495437,3.66168,0.131121,9265
2541,0.486228,3.63721,0.131104,9238
2542,0.487906,3.64346,0.131372,9239
2543,0.493074,3.64116,0.132445,9246
2544,0.492301,3.67048,0.132034,9255
2545,0.493085,3.67918,0.132377,9258
2546,0.493079,3.68055,0.132738,9266
2547,0.492265,3.6777,0.132694,9243
2548,0.488528,3.70001,0.133437,9260
2549,0.491424,3.66122,0.132917,9267
2550,0.492835,3.65125,0.133816,9282
2551,0.488923,3.67456,0.134097,9276
2552,0.487428,3.66392,0.134011,9286
2553,0.487471,3.64243,0.135228,9289
2554,0.489817,3.62399,0.135806,9293
2555,0.49093,3.62787,0.135006,9287
2556,0.491807,3.6458,0.134116,9264
2557,0.49713,3.65246,0.133248,9221
2558,0.497002,3.64113,0.133788,9232
2559,0.497473,3.63579,0.13281,9222
2560,0.497135,3.63792,0.130314,9229
2561,0.49618,3.6643,0.131461,9251
2562,0.495724,3.68243,0.13093,9257
2563,0.495322,3.665,0.131008,9267
2564,0.495502,3.68634,0.131963,9287
2565,0.496462,3.66923,0.130675,9275
2566,0.497607,3.67456,0.130375,9252
2567,0.500409,3.67144,0.129367,9243
2568,0.499453,3.6525,0.129455,9255
2569,0.497705,3.65248,0.129208,9277
2570,0.498661,3.62703,0.127934,9288
2571,0.50065,3.59414,0.128116,9301
2572,0.499513,3.57449,0.128636,9317
2573,0.498656,3.59832,0.128383,9289
2574,0.502707,3.60262,0.127247,9283
2575,0.499085,3.60438,0.128092,9293
2576,0.499091,3.62279,0.126561,9253
2577,0.499117,3.62285,0.12711,9235
2578,0.49755,3.62335,0.127493,9212
2579,0.494163,3.64291,0.127652,9209
2580,0.490076,3.63454,0.126784,9240
2581,0.490465,3.65143,0.127106,9253
2582,0.490602,3.64533,0.127215,9282
2583,0.493613,3.61749,0.128445,9304
2584,0.495421,3.64581,0.127875,9319
2585,0.493914,3.65319,0.127363,9296
2586,0.493529,3.63859,0.127954,9298
2587,0.494475,3.63625,0.127753,9288
2588,0.494942,3.61261,0.126943,9296
2589,0.490828,3.62757,0.127018,9289
2590,0.492878,3.64644,0.126609,9321
2591,0.492895,3.61816,0.127023,9304
2592,0.4956,3.63881,0.127157,9299
2593,0.499788,3.62561,0.128652,9282
2594,0.497696,3.62309,0.129959,9294
2595,0.494578,3.6478,0.130498,9297
2596,0.498584,3.62719,0.130927,9274
2597,0.496328,3.66173,0.132115,9266
2598,0.495333,3.65419,0.132323,9265
2599,0.494383,3.6393,0.130212,9244
2600,0.493975,3.64368,0.130777,9265
2601,0.494995,3.66341,0.131014,9260
2602,0.497754,3.64737,0.129622,9284
2603,0.499353,3.61409,0.130055,9276
2604,0.497342,3.62387,0.130621,9299
2605,0.502266,3.57553,0.130001,9291
