update,mean_coopval,mean_foodval,mean_p53,count
80,0.365803,11.5218,0.0894111,11
81,0.365803,11.5218,0.0894111,11
82,0.365803,11.5218,0.0894111,11
83,0.365803,11.5218,0.0894111,11
84,0.365803,11.5218,0.0894111,11
85,0.421905,12.554,0.0825334,12
86,0.421905,12.554,0.0825334,12
87,0.421905,12.554,0.0825334,12
88,0.421905,12.554,0.0825334,12
89,0.421905,12.554,0.0825334,12
90,0.421905,12.554,0.0825334,12
91,0.421905,12.554,0.0825334,12
92,0.421905,12.554,0.0825334,12
93,0.421905,12.554,0.0825334,12
94,0.421905,12.554,0.0825334,12
95,0.416883,12.6113,0.0712653,14
96,0.416883,12.6113,0.0712653,14
97,0.443184,12.3369,0.0665143,15
98,0.40096,12.1829,0.0784428,17
99,0.43424,12.2851,0.0863092,18
100,0.45533,12.5002,0.0922418,19
101,0.458962,12.7271,0.0876297,20
102,0.458962,12.7271,0.0876297,20
103,0.463729,12.7392,0.0834569,21
104,0.463729,12.7392,0.0834569,21
105,0.463729,12.7392,0.0834569,21
106,0.463729,12.7392,0.0834569,21
107,0.463729,12.7392,0.0834569,21
108,0.463729,12.7392,0.0834569,21
109,0.502141,12.9345,0.0820333,22
110,0.502141,12.9345,0.0820333,22
111,0.502141,12.9345,0.0820333,22
112,0.533272,12.9582,0.0784666,23
113,0.511052,12.8662,0.0751972,24
114,0.51306,12.6784,0.0738715,25
115,0.51306,12.6784,0.0738715,25
116,0.548634,12.4068,0.0842853,27
117,0.509886,12.5667,0.0788715,30
118,0.509547,12.4427,0.0843473,31
119,0.509547,12.4427,0.0843473,31
120,0.509547,12.4427,0.0843473,31
121,0.526463,12.9166,0.0837542,32
122,0.526463,12.9166,0.0837542,32
123,0.526463,12.9166,0.0837542,32
124,0.537769,13.0976,0.0812162,33
125,0.526933,13.5431,0.0859704,35
126,0.517546,13.7567,0.0903974,36
127,0.517546,13.7567,0.0903974,36
128,0.507245,13.7667,0.0925659,38
129,0.493569,13.7074,0.0857927,41
130,0.492369,13.816,0.0837501,42
131,0.492369,13.816,0.0837501,42
132,0.50431,13.6955,0.0818024,43
133,0.507291,13.5838,0.0857649,44
134,0.517038,14.0361,0.0824276,47
135,0.539391,14.1022,0.0800008,49
136,0.518581,13.9772,0.0829557,53
137,0.510619,13.8339,0.0848855,55
138,0.510619,13.8339,0.0848855,55
139,0.510619,13.8339,0.0848855,55
140,0.513498,13.7863,0.0833697,56
141,0.513498,13.7863,0.0833697,56
142,0.513498,13.7863,0.0833697,56
143,0.513498,13.7863,0.0833697,56
144,0.508618,13.9866,0.0839533,58
145,0.505618,13.8852,0.0828025,59
146,0.504255,13.9097,0.0814224,60
147,0.504255,13.9097,0.0814224,60
148,0.504255,13.9097,0.0814224,60
149,0.491989,13.9307,0.0810995,62
150,0.482306,13.829,0.0817283,64
151,0.489677,13.8414,0.0839579,66
152,0.498707,13.8346,0.0866867,67
153,0.506079,13.7635,0.0887472,68
154,0.50232,13.655,0.0865403,72
155,0.496878,13.807,0.0793135,77
156,0.485506,13.7573,0.0835923,82
157,0.480328,13.7518,0.0827938,84
158,0.480328,13.7518,0.0827938,84
159,0.483276,13.7119,0.0818295,85
160,0.485952,13.668,0.0788059,84
161,0.480549,13.6329,0.0799179,87
162,0.490056,13.7254,0.0790244,89
163,0.497928,13.8045,0.0752978,94
164,0.501643,13.8737,0.0720524,95
165,0.501609,14.0494,0.0717771,97
166,0.489983,14.2578,0.07355,101
167,0.48117,14.2195,0.070761,104
168,0.487724,14.2028,0.0716489,106
169,0.496337,14.3207,0.074248,110
170,0.4999,14.4951,0.0747981,111
171,0.493088,14.4414,0.0741303,112
172,0.497461,14.3987,0.073982,114
173,0.509227,14.3118,0.0731432,117
174,0.506058,14.3146,0.0743154,118
175,0.509412,14.2758,0.0736909,119
176,0.506069,14.2723,0.0785174,122
177,0.493775,14.185,0.077109,125
178,0.499897,14.1543,0.0833084,129
179,0.506276,14.2316,0.0856739,135
180,0.500344,14.2632,0.0829762,141
181,0.49658,14.3202,0.0819348,141
182,0.502209,14.2714,0.0825791,146
183,0.502209,14.2714,0.0825791,146
184,0.492554,14.2245,0.081806,151
185,0.478062,14.163,0.0823315,160
186,0.47736,14.1338,0.0850534,168
187,0.47736,14.1338,0.0850534,168
188,0.478702,14.1758,0.0849225,169
189,0.463186,14.1733,0.085754,171
190,0.461435,14.1392,0.0859136,176
191,0.462507,14.2077,0.0859123,176
192,0.462087,14.1864,0.085874,180
193,0.465493,14.1792,0.0854689,188
194,0.464178,14.2314,0.0850154,193
195,0.467255,14.242,0.0866148,199
196,0.472577,14.1992,0.0866381,202
197,0.472379,14.1819,0.0857963,205
198,0.474563,14.1978,0.0869091,208
199,0.476794,14.2025,0.0856889,209
200,0.48386,14.2388,0.0851315,213
201,0.48038,14.2361,0.0862493,225
202,0.487947,14.2485,0.086561,232
203,0.474503,14.2236,0.0891959,242
204,0.472438,14.2591,0.0884648,244
205,0.470662,14.2623,0.0882504,246
206,0.462174,14.2202,0.0880636,254
207,0.45796,14.212,0.0888045,261
208,0.462441,14.197,0.0886087,270
209,0.461085,14.1904,0.0878003,282
210,0.461979,14.2725,0.0885066,288
211,0.46283,14.2224,0.0888088,296
212,0.464164,14.1898,0.0890407,301
213,0.465514,14.1653,0.0883117,306
214,0.469475,14.2752,0.088571,317
215,0.468493,14.3649,0.087395,319
216,0.46552,14.3494,0.0886764,327
217,0.464561,14.4117,0.0882751,331
218,0.460757,14.3483,0.0879174,338
219,0.459031,14.3171,0.0868898,346
220,0.461312,14.2529,0.0884137,351
221,0.467886,14.2362,0.0892195,358
222,0.469825,14.2608,0.0903189,364
223,0.471099,14.2823,0.0889747,366
224,0.473653,14.253,0.0891307,376
225,0.473889,14.2821,0.0902074,383
226,0.474312,14.3221,0.0934833,399
227,0.475658,14.3184,0.0932339,405
228,0.47522,14.3102,0.0928887,413
229,0.471433,14.2846,0.092637,421
230,0.468968,14.2899,0.0940741,435
231,0.471987,14.2694,0.0945217,454
232,0.466448,14.2718,0.0950495,467
233,0.467956,14.3494,0.0962203,480
234,0.465108,14.3315,0.0959131,492
235,0.460356,14.3096,0.0944826,507
236,0.462347,14.3775,0.0939161,522
237,0.46478,14.3955,0.0943486,534
238,0.469714,14.3886,0.0929331,548
239,0.4711,14.4499,0.0915722,562
240,0.47568,14.504,0.0914285,572
241,0.472465,14.4885,0.0912806,584
242,0.474264,14.4919,0.0907209,596
243,0.474036,14.5132,0.0910023,602
244,0.46945,14.5188,0.0922453,608
245,0.467122,14.5478,0.0908524,614
246,0.47127,14.5364,0.0899264,630
247,0.470042,14.4995,0.0893037,641
248,0.4709,14.4821,0.0895577,658
249,0.476717,14.4293,0.0899704,678
250,0.479964,14.4025,0.0898898,702
251,0.485493,14.3849,0.0905585,722
252,0.486511,14.3055,0.0909788,741
253,0.489112,14.3147,0.0903745,758
254,0.484781,14.3386,0.0917835,769
255,0.489081,14.3432,0.0916723,783
256,0.488357,14.3674,0.0910741,800
257,0.484668,14.345,0.0928602,812
258,0.482406,14.321,0.0930706,832
259,0.48773,14.338,0.0942685,851
260,0.487645,14.3694,0.0945676,869
261,0.486821,14.3845,0.094082,889
262,0.486602,14.3462,0.093649,903
263,0.483542,14.2598,0.0930609,920
264,0.48282,14.2546,0.0938861,941
265,0.482208,14.2568,0.0940451,964
266,0.483341,14.2567,0.0925189,986
267,0.485886,14.2056,0.0938857,1007
268,0.480075,14.1862,0.094133,1042
269,0.483038,14.1792,0.094763,1069
270,0.486783,14.1768,0.0942015,1088
271,0.485516,14.2235,0.0939574,1115
272,0.486791,14.2162,0.0945687,1145
273,0.490059,14.2425,0.0944835,1176
274,0.492572,14.2316,0.0956812,1205
275,0.494485,14.2238,0.0954265,1232
276,0.497211,14.2325,0.0955624,1268
277,0.495618,14.2398,0.0952098,1285
278,0.497259,14.2444,0.0948652,1310
279,0.496732,14.2145,0.0953856,1337
280,0.498093,14.2038,0.0951854,1360
281,0.495268,14.2296,0.0950903,1382
282,0.49428,14.2087,0.094936,1428
283,0.496994,14.1851,0.0961296,1458
284,0.494513,14.1692,0.0960046,1496
285,0.494896,14.1773,0.0957573,1524
286,0.489684,14.1677,0.0965577,1568
287,0.489705,14.1572,0.0964044,1599
288,0.49011,14.2239,0.0968058,1634
289,0.490487,14.1893,0.0964847,1660
290,0.492628,14.1526,0.0971902,1688
291,0.494697,14.1272,0.0967648,1710
292,0.497246,14.1467,0.0962927,1735
293,0.495844,14.1453,0.0963007,1768
294,0.499182,14.1547,0.0958725,1791
295,0.49989,14.1469,0.0948754,1833
296,0.501074,14.0447,0.095679,1885
297,0.501286,14.0178,0.0962997,1936
298,0.5074,14.0294,0.0962085,1978
299,0.507602,14.022,0.0963392,2019
300,0.505387,13.9919,0.0970965,2056
301,0.505501,13.9952,0.0971539,2092
302,0.504406,13.9978,0.0962332,2129
303,0.505749,13.9926,0.0967171,2170
304,0.506661,13.9611,0.0978571,2220
305,0.504354,13.9514,0.0983305,2256
306,0.506512,13.921,0.0980874,2316
307,0.504973,13.9173,0.0983898,2382
308,0.502802,13.9398,0.0994223,2423
309,0.505756,13.9179,0.0991083,2475
310,0.506874,13.915,0.0987843,2512
311,0.506172,13.9201,0.0988497,2552
312,0.506823,13.9295,0.0989945,2603
313,0.506984,13.9256,0.0992451,2653
314,0.506281,13.9374,0.100264,2709
315,0.508791,13.9642,0.100216,2753
316,0.507655,13.9356,0.101303,2806
317,0.50661,13.9147,0.101482,2859
318,0.505291,13.8871,0.101908,2919
319,0.505272,13.8724,0.102227,2998
320,0.507518,13.8653,0.10163,3062
321,0.505418,13.8392,0.101387,3126
322,0.506049,13.7952,0.101206,3178
323,0.50646,13.8298,0.101839,3238
324,0.506987,13.8368,0.101056,3299
325,0.50711,13.8374,0.100898,3355
326,0.509052,13.8334,0.101638,3406
327,0.510086,13.7914,0.101478,3464
328,0.51065,13.7501,0.100901,3516
329,0.507439,13.7223,0.100833,3569
330,0.506943,13.69,0.100861,3625
331,0.505742,13.6391,0.10144,3697
332,0.504146,13.657,0.101436,3744
333,0.500819,13.6329,0.101992,3814
334,0.500592,13.6026,0.102788,3876
335,0.501509,13.5936,0.103212,3928
336,0.499277,13.6092,0.102816,3995
337,0.50281,13.5907,0.102309,4059
338,0.503501,13.5626,0.102335,4134
339,0.502488,13.535,0.10269,4216
340,0.504033,13.4813,0.102722,4280
341,0.503296,13.418,0.10217,4335
342,0.50307,13.3756,0.102566,4407
343,0.50339,13.3603,0.102336,4478
344,0.50372,13.3455,0.102436,4542
345,0.504524,13.3071,0.10264,4621
346,0.5029,13.2745,0.102618,4688
347,0.503076,13.2138,0.103429,4752
348,0.502611,13.1766,0.103611,4818
349,0.504314,13.115,0.103506,4881
350,0.502072,13.0911,0.103269,4962
351,0.50185,13.0398,0.103023,5022
352,0.499513,13.0123,0.10271,5082
353,0.501259,12.9516,0.102483,5175
354,0.502524,12.8778,0.102998,5272
355,0.503882,12.7824,0.102687,5360
356,0.505176,12.705,0.102427,5434
357,0.504446,12.5697,0.103877,5529
358,0.504056,12.4085,0.103834,5616
359,0.502256,12.2964,0.103379,5691
360,0.500948,12.1783,0.103579,5798
361,0.500692,11.9958,0.103561,5879
362,0.502238,11.8232,0.10402,5984
363,0.501924,11.5778,0.10542,6092
364,0.499952,11.3748,0.105178,6188
365,0.499643,11.1537,0.104717,6290
366,0.497962,10.8833,0.104217,6403
367,0.498405,10.6338,0.103857,6526
368,0.49967,10.3997,0.104828,6670
369,0.497843,10.1109,0.104442,6805
370,0.497637,9.82757,0.103817,6922
371,0.495196,9.51387,0.10309,7055
372,0.493241,9.15973,0.102995,7166
373,0.493614,8.81955,0.102404,7315
374,0.494356,8.49126,0.101821,7477
375,0.496602,8.14072,0.102217,7597
376,0.496277,7.84202,0.103325,7734
377,0.494036,7.5346,0.103391,7850
378,0.490641,7.20788,0.104011,7992
379,0.494876,6.86012,0.10318,8096
380,0.497711,6.58414,0.102314,8167
381,0.499604,6.30744,0.102193,8265
382,0.499262,6.08475,0.101695,8356
383,0.494317,5.83621,0.102605,8434
384,0.499478,5.59152,0.102983,8527
385,0.501501,5.39585,0.102604,8610
386,0.503653,5.24075,0.10258,8672
387,0.504083,5.0842,0.102699,8731
388,0.502533,4.94551,0.102439,8812
389,0.504454,4.77283,0.102794,8886
390,0.502295,4.65394,0.10293,8919
391,0.49897,4.55708,0.103344,8949
392,0.499444,4.42368,0.101857,8966
393,0.501281,4.36221,0.100747,8987
394,0.501262,4.2785,0.100636,9022
395,0.501403,4.23648,0.0998412,9071
396,0.504726,4.21123,0.100003,9081
397,0.503664,4.16156,0.0999262,9082
398,0.503943,4.08634,0.0997277,9108
399,0.504265,4.03846,0.100598,9115
400,0.503722,4.01117,0.100173,9119
401,0.502875,3.97389,0.100521,9125
402,0.498761,3.96582,0.0997161,9112
403,0.499921,3.9282,0.0978109,9123
404,0.501334,3.88852,0.0981057,9158
405,0.500197,3.87851,0.097533,9152
406,0.499336,3.85767,0.0980578,9141
407,0.502381,3.86868,0.0990752,9181
408,0.498033,3.87117,0.0982852,9163
409,0.50105,3.87877,0.0982038,9185
410,0.49849,3.89849,0.0984591,9163
411,0.502335,3.89602,0.0977211,9143
412,0.49993,3.88379,0.0969674,9146
413,0.499842,3.87869,0.0966355,9143
414,0.50196,3.84723,0.0954748,9126
415,0.500929,3.84193,0.095598,9141
416,0.498795,3.8697,0.095045,9147
417,0.496693,3.85331,0.095007,9145
418,0.496167,3.86052,0.0960658,9117
419,0.495165,3.83036,0.0958037,9147
420,0.495307,3.81377,0.0963835,9150
421,0.496573,3.8208,0.0965537,9135
422,0.498152,3.8057,0.0967579,9139
423,0.500263,3.80214,0.0982033,9176
424,0.501574,3.81411,0.0982369,9147
425,0.503828,3.83766,0.0992601,9160
426,0.505639,3.81616,0.0996419,9171
427,0.504403,3.80492,0.10017,9166
428,0.505151,3.79619,0.100568,9167
429,0.504976,3.78274,0.101195,9157
430,0.50358,3.7643,0.0999341,9144
431,0.506299,3.76057,0.100073,9132
432,0.504261,3.76805,0.099353,9140
433,0.506167,3.76819,0.0994235,9139
434,0.502383,3.7317,0.0990705,9151
435,0.500401,3.72657,0.0988244,9159
436,0.497957,3.74137,0.0965057,9129
437,0.500736,3.74855,0.0970522,9137
438,0.502287,3.75557,0.0980381,9166
439,0.5006,3.76081,0.0974644,9148
440,0.494579,3.76778,0.0983531,9134
441,0.495833,3.77767,0.0976514,9156
442,0.497856,3.77452,0.0972834,9170
443,0.497159,3.782,0.0978441,9180
444,0.495903,3.76926,0.0976048,9184
445,0.500056,3.7818,0.0973851,9179
446,0.495694,3.75636,0.0973774,9175
447,0.498077,3.73403,0.0977109,9200
448,0.497622,3.71494,0.0989501,9202
449,0.501343,3.71457,0.0992518,9219
450,0.50277,3.7043,0.0996745,9242
451,0.5036,3.71978,0.0990507,9203
452,0.501755,3.74688,0.0986356,9188
453,0.498892,3.74583,0.0985955,9186
454,0.497084,3.77911,0.0972495,9139
455,0.500807,3.76718,0.0968228,9160
456,0.498622,3.75334,0.097518,9178
457,0.504362,3.79344,0.0959241,9191
458,0.504169,3.79497,0.0961849,9215
459,0.498233,3.77354,0.0960859,9219
460,0.499994,3.75848,0.0959026,9221
461,0.502687,3.74111,0.0946446,9212
462,0.507616,3.74046,0.0950544,9209
463,0.509667,3.71904,0.0957413,9203
464,0.506161,3.72535,0.0956016,9227
465,0.506241,3.70518,0.0953732,9234
466,0.503779,3.71117,0.0957742,9229
467,0.50443,3.72523,0.0960451,9247
468,0.497931,3.68388,0.0964726,9241
469,0.492286,3.69261,0.0966778,9247
470,0.48971,3.70089,0.0973257,9228
471,0.489093,3.71369,0.0977366,9196
472,0.490712,3.71717,0.0975257,9201
473,0.486878,3.73635,0.0980468,9192
474,0.485951,3.73783,0.098651,9199
475,0.488637,3.7401,0.0994859,9191
476,0.489489,3.75352,0.0987162,9186
477,0.489575,3.7393,0.100066,9197
478,0.495507,3.74014,0.100472,9193
479,0.493999,3.73891,0.100496,9210
480,0.490523,3.74405,0.10116,9184
481,0.493771,3.73718,0.100653,9157
482,0.492614,3.75648,0.100747,9179
483,0.490849,3.78169,0.10043,9180
484,0.492259,3.7832,0.100774,9162
485,0.493038,3.78435,0.101483,9168
486,0.495572,3.78362,0.10188,9143
487,0.492893,3.74887,0.102226,9134
488,0.492604,3.76406,0.103787,9172
489,0.492766,3.75499,0.104072,9181
490,0.495355,3.73734,0.105288,9180
491,0.493552,3.7342,0.10524,9192
492,0.493189,3.73535,0.103559,9160
493,0.493435,3.74312,0.102943,9147
494,0.493256,3.76305,0.101769,9155
495,0.496443,3.77006,0.101814,9158
496,0.495935,3.77661,0.102326,9159
497,0.493644,3.80017,0.103046,9153
498,0.49405,3.77292,0.101911,9156
499,0.494567,3.74394,0.101241,9130
500,0.495619,3.74631,0.101987,9153
501,0.493651,3.73854,0.100918,9132
502,0.496422,3.72858,0.10082,9143
503,0.495875,3.72853,0.0996303,9148
504,0.49582,3.73082,0.100321,9146
505,0.495024,3.74181,0.101406,9135
506,0.499743,3.75418,0.101666,9133
507,0.499327,3.77123,0.101576,9145
508,0.497462,3.7873,0.101174,9132
509,0.498576,3.79589,0.100747,9126
510,0.499359,3.81229,0.101139,9111
511,0.501705,3.79782,0.101543,9124
512,0.4985,3.79015,0.101385,9137
513,0.501958,3.81866,0.10181,9157
514,0.500131,3.79527,0.101677,9154
515,0.49737,3.79063,0.102388,9153
516,0.496389,3.80698,0.10241,9136
517,0.496646,3.80163,0.10338,9164
518,0.494453,3.81703,0.102972,9172
519,0.489607,3.8131,0.102873,9155
520,0.491943,3.82265,0.102705,9131
521,0.493672,3.83005,0.102181,9115
522,0.493028,3.83466,0.102176,9107
523,0.494505,3.86552,0.102533,9150
524,0.495269,3.85376,0.100973,9141
525,0.493242,3.87231,0.100184,9131
526,0.496087,3.87207,0.100372,9132
527,0.498198,3.84268,0.100272,9129
528,0.496145,3.86186,0.0995781,9132
529,0.495436,3.86106,0.0995461,9116
530,0.496947,3.84858,0.0985465,9122
531,0.496807,3.83509,0.0992826,9160
532,0.501062,3.83602,0.0992248,9172
533,0.501187,3.83238,0.0990194,9167
534,0.501922,3.83054,0.0985964,9167
535,0.497829,3.80603,0.0988169,9173
536,0.496621,3.82204,0.0986839,9187
537,0.497709,3.78495,0.0974508,9178
538,0.498271,3.79539,0.0975266,9150
539,0.498825,3.77281,0.0972249,9138
540,0.497847,3.77125,0.0973343,9127
541,0.496023,3.78235,0.0975469,9134
542,0.496978,3.804,0.0982602,9130
543,0.495153,3.82068,0.0987966,9128
544,0.492564,3.80891,0.0988633,9173
545,0.495889,3.7972,0.099468,9183
546,0.499926,3.82331,0.0994048,9183
547,0.501556,3.8455,0.100023,9175
548,0.503065,3.82878,0.0998036,9187
549,0.504079,3.83447,0.100532,9207
550,0.505151,3.79128,0.100794,9212
551,0.50715,3.79383,0.101068,9210
552,0.506938,3.78104,0.101745,9182
553,0.50926,3.80351,0.10194,9167
554,0.507662,3.78717,0.102453,9142
555,0.512129,3.81213,0.103316,9132
556,0.512335,3.78141,0.101359,9089
557,0.512867,3.80176,0.101142,9098
558,0.514349,3.79908,0.102396,9131
559,0.518356,3.81166,0.102858,9142
560,0.521109,3.79396,0.102056,9145
561,0.521205,3.80027,0.101935,9147
562,0.519287,3.78487,0.102142,9136
563,0.516986,3.78363,0.101936,9190
564,0.515764,3.80179,0.103237,9190
565,0.514749,3.80586,0.102245,9160
566,0.512894,3.82042,0.102623,9168
567,0.511456,3.8024,0.101105,9158
568,0.517097,3.77994,0.100027,9144
569,0.515586,3.75407,0.100968,9156
570,0.515411,3.74352,0.0980957,9160
571,0.514078,3.75984,0.0983062,9170
572,0.514597,3.78387,0.0970037,9175
573,0.50718,3.77886,0.0968937,9164
574,0.504485,3.76142,0.0970198,9178
575,0.505604,3.73808,0.0966619,9194
576,0.503271,3.75019,0.0968879,9225
577,0.500605,3.74238,0.0965785,9227
578,0.503779,3.75001,0.0958046,9223
579,0.502446,3.73162,0.0955066,9229
580,0.505111,3.73607,0.0954776,9215
581,0.499765,3.72023,0.0967732,9203
582,0.498261,3.72233,0.0969345,9217
583,0.496881,3.74319,0.0965837,9214
584,0.503325,3.72104,0.0976413,9204
585,0.501454,3.69457,0.0975784,9202
586,0.503128,3.71772,0.0976887,9184
587,0.500319,3.70014,0.0982874,9209
588,0.499237,3.70881,0.0993418,9212
589,0.50104,3.72595,0.0996834,9204
590,0.498367,3.71222,0.0996832,9178
591,0.496127,3.67761,0.100337,9157
592,0.494442,3.70351,0.100341,9177
593,0.490735,3.71829,0.101006,9190
594,0.491421,3.71151,0.101851,9170
595,0.491986,3.73962,0.102177,9179
596,0.492326,3.72017,0.101816,9189
597,0.494145,3.73382,0.101316,9188
598,0.497418,3.70759,0.100436,9163
599,0.499033,3.7159,0.100463,9166
600,0.499307,3.73353,0.100314,9173
601,0.497014,3.74858,0.100193,9191
602,0.497412,3.76343,0.100543,9184
603,0.496809,3.75498,0.100772,9162
604,0.497146,3.75842,0.100956,9191
605,0.494985,3.72901,0.100516,9189
606,0.495034,3.74081,0.100718,9178
607,0.496962,3.72378,0.102099,9179
608,0.49401,3.71375,0.10229,9170
609,0.49288,3.72402,0.101752,9164
610,0.493693,3.72859,0.101958,9177
611,0.494369,3.75035,0.103132,9168
612,0.492417,3.76187,0.10177,9125
613,0.495312,3.74299,0.102244,9124
614,0.495181,3.75145,0.101836,9122
615,0.493759,3.78092,0.102238,9121
616,0.492724,3.76379,0.101517,9147
617,0.491828,3.74599,0.100749,9156
618,0.491687,3.74317,0.100496,9169
619,0.499222,3.75324,0.101181,9182
620,0.498162,3.7803,0.101934,9165
621,0.498443,3.75601,0.101149,9171
622,0.496018,3.79606,0.100397,9189
623,0.498481,3.75982,0.0998303,9179
624,0.497133,3.75288,0.10088,9181
625,0.496533,3.74907,0.100838,9177
626,0.493022,3.72922,0.0993523,9173
627,0.492609,3.74371,0.100072,9188
628,0.492892,3.76488,0.0990243,9175
629,0.498511,3.77881,0.0994171,9189
630,0.496287,3.79534,0.099334,9198
631,0.497559,3.78634,0.0996624,9200
632,0.49762,3.78082,0.0980348,9180
633,0.494523,3.77431,0.097445,9181
634,0.49408,3.81329,0.0968496,9147
635,0.492756,3.78052,0.0972592,9147
636,0.496048,3.75267,0.0968771,9183
637,0.495098,3.77465,0.0969136,9154
638,0.495102,3.76313,0.0981568,9215
639,0.495532,3.75856,0.0974384,9202
640,0.495863,3.7737,0.0976437,9174
641,0.501836,3.75356,0.0975272,9197
642,0.505645,3.71778,0.0964855,9180
643,0.503845,3.74119,0.0974121,9173
644,0.504319,3.74515,0.0968593,9203
645,0.50225,3.75857,0.0970569,9170
646,0.501977,3.758,0.0971683,9183
647,0.500288,3.76195,0.0973328,9181
648,0.504372,3.79321,0.0983059,9203
649,0.506877,3.79007,0.0983019,9204
650,0.509915,3.78401,0.0992105,9194
651,0.506586,3.79376,0.100178,9194
652,0.51022,3.82522,0.0994082,9173
653,0.507225,3.80415,0.0998782,9181
654,0.507589,3.80481,0.10078,9183
655,0.506671,3.79477,0.101546,9172
656,0.507459,3.81151,0.102411,9152
657,0.507101,3.78279,0.101828,9142
658,0.507535,3.76186,0.101786,9138
659,0.505498,3.74186,0.101623,9148
660,0.504669,3.77309,0.10177,9125
661,0.506691,3.7782,0.100881,9118
662,0.503941,3.76793,0.100459,9113
663,0.499548,3.76553,0.100917,9104
664,0.501068,3.77163,0.100482,9112
665,0.500911,3.76765,0.10102,9124
666,0.503077,3.79754,0.100015,9103
667,0.505105,3.80383,0.100603,9116
668,0.502636,3.80015,0.100704,9144
669,0.502285,3.74812,0.101213,9165
670,0.502452,3.7794,0.0993415,9141
671,0.497888,3.77683,0.0997339,9119
672,0.49683,3.78099,0.101279,9118
673,0.498625,3.80906,0.100904,9120
674,0.498918,3.81746,0.100945,9109
675,0.50532,3.82617,0.100696,9098
676,0.500697,3.83927,0.0999249,9118
677,0.501041,3.84785,0.100152,9125
678,0.500107,3.83721,0.10126,9141
679,0.500166,3.83701,0.101318,9151
680,0.500541,3.8546,0.102178,9137
681,0.50184,3.86203,0.101802,9117
682,0.495478,3.86342,0.101569,9108
683,0.494114,3.86906,0.100799,9111
684,0.495804,3.84974,0.100549,9138
685,0.501388,3.85158,0.102491,9139
686,0.502474,3.823,0.102453,9136
687,0.501295,3.81097,0.101592,9103
688,0.495484,3.81954,0.101342,9086
689,0.495348,3.83162,0.102278,9106
690,0.493932,3.82771,0.102118,9111
691,0.494427,3.81806,0.102146,9128
692,0.501607,3.83253,0.101021,9131
693,0.498926,3.83135,0.101661,9155
694,0.500087,3.86964,0.102134,9151
695,0.502207,3.83458,0.101344,9123
696,0.499617,3.80867,0.101545,9112
697,0.497232,3.79834,0.101345,9107
698,0.498577,3.78846,0.101251,9107
