update,mean_coopval,mean_foodval,mean_p53,count
147,0.783674,16.8003,0.0951107,22
148,0.783674,16.8003,0.0951107,22
149,0.783674,16.8003,0.0951107,22
150,0.783674,16.8003,0.0951107,22
151,0.773404,16.9924,0.0909754,23
152,0.773404,16.9924,0.0909754,23
153,0.787498,17.2542,0.0923329,24
154,0.789351,17.1686,0.0886396,25
155,0.789351,17.1686,0.0886396,25
156,0.789297,17.1296,0.100288,27
157,0.789297,17.1296,0.100288,27
158,0.789297,17.1296,0.100288,27
159,0.789297,17.1296,0.100288,27
160,0.789297,17.1296,0.100288,27
161,0.790036,17.4036,0.0967067,28
162,0.754422,17.5517,0.0902596,30
163,0.754422,17.5517,0.0902596,30
164,0.745815,17.8202,0.100127,31
165,0.745815,17.8202,0.100127,31
166,0.745815,17.8202,0.100127,31
167,0.753758,18.0684,0.101526,32
168,0.76122,18.1183,0.098449,33
169,0.76122,18.1183,0.098449,33
170,0.76122,18.1183,0.098449,33
171,0.77671,18.3588,0.0974533,35
172,0.77671,18.3588,0.0974533,35
173,0.777755,18.3174,0.0947462,36
174,0.78872,18.256,0.0961268,36
175,0.78872,18.256,0.0961268,36
176,0.78872,18.256,0.0961268,36
177,0.775244,18.3003,0.0935288,37
178,0.768349,18.6532,0.0961806,40
179,0.77214,18.4936,0.0938348,41
180,0.77214,18.4936,0.0938348,41
181,0.759861,18.6212,0.0879581,41
182,0.759861,18.6212,0.0879581,41
183,0.737493,18.5368,0.08804,42
184,0.737493,18.5368,0.08804,42
185,0.731104,18.5135,0.0851426,45
186,0.73353,18.5193,0.0882487,46
187,0.73353,18.5193,0.0882487,46
188,0.73353,18.5193,0.0882487,46
189,0.73353,18.5193,0.0882487,46
190,0.738121,18.6703,0.087182,47
191,0.738121,18.6703,0.087182,47
192,0.731648,18.7693,0.0865633,48
193,0.720723,19.0056,0.0854132,50
194,0.720723,19.0056,0.0854132,50
195,0.699899,19.0991,0.0861696,51
196,0.695294,19.1238,0.0868274,52
197,0.682645,19.1697,0.086528,53
198,0.682645,19.1697,0.086528,53
199,0.682645,19.1697,0.086528,53
200,0.689397,19.2336,0.0849256,54
201,0.689397,19.2336,0.0849256,54
202,0.67733,19.2342,0.0851263,57
203,0.67733,19.2342,0.0851263,57
204,0.676533,19.4779,0.0819241,60
205,0.68525,19.4568,0.0765981,59
206,0.682684,19.4149,0.0765885,60
207,0.682684,19.4149,0.0765885,60
208,0.671449,19.4907,0.0761172,64
209,0.681405,19.6564,0.0748979,66
210,0.68846,19.7799,0.0738176,68
211,0.67406,19.9578,0.0754657,70
212,0.676657,20.0151,0.0758665,71
213,0.666764,19.9484,0.0773257,72
214,0.666764,19.9484,0.0773257,72
215,0.662194,19.7911,0.0788024,75
216,0.660913,19.8802,0.0852549,78
217,0.660678,19.9556,0.0855422,80
218,0.663717,19.9689,0.0853757,82
219,0.664945,20.0523,0.0877943,84
220,0.664193,20.1385,0.0867615,85
221,0.658892,20.1955,0.0867362,86
222,0.658892,20.1955,0.0867362,86
223,0.658892,20.1955,0.0867362,86
224,0.658892,20.1955,0.0867362,86
225,0.659355,20.389,0.0882574,88
226,0.659355,20.389,0.0882574,88
227,0.659355,20.389,0.0882574,88
228,0.659355,20.389,0.0882574,88
229,0.662696,20.408,0.0880412,90
230,0.660846,20.4333,0.088233,93
231,0.659508,20.4142,0.0915051,95
232,0.660135,20.4016,0.0930201,96
233,0.638325,20.6504,0.0926357,99
234,0.633058,20.7399,0.0940096,100
235,0.633058,20.7399,0.0940096,100
236,0.629928,20.7983,0.0930788,101
237,0.621662,20.8526,0.0917995,103
238,0.613337,20.8374,0.0892014,106
239,0.612683,20.9177,0.0887079,107
240,0.619341,21.0141,0.0883502,109
241,0.619744,21.1131,0.0872503,112
242,0.611395,21.1293,0.0867126,114
243,0.610636,21.1569,0.0883542,115
244,0.599424,21.0489,0.0874159,118
245,0.59923,21.1589,0.0874646,119
246,0.602444,21.154,0.0864811,121
247,0.607963,21.16,0.0853759,121
248,0.607961,21.2056,0.0841055,123
249,0.606267,21.2293,0.0834827,128
250,0.603659,21.1904,0.0821983,130
251,0.604819,21.2178,0.0822711,132
252,0.607267,21.3931,0.0815387,136
253,0.610779,21.3709,0.0816258,139
254,0.608496,21.3955,0.0829564,140
255,0.606823,21.4307,0.0823681,141
256,0.606223,21.6145,0.081661,144
257,0.602042,21.6238,0.0839108,145
258,0.607174,21.6314,0.0821906,145
259,0.6088,21.6866,0.0833147,146
260,0.614946,21.9653,0.0833491,151
261,0.613894,22.0867,0.0827748,153
262,0.612135,22.1779,0.0839167,155
263,0.611682,22.1403,0.0838087,156
264,0.614668,22.1677,0.0879327,160
265,0.614641,22.1816,0.0878814,161
266,0.617317,22.1574,0.0881766,162
267,0.617317,22.1574,0.0881766,162
268,0.618493,22.2295,0.088222,164
269,0.616646,22.265,0.0879563,165
270,0.614457,22.2931,0.0884244,166
271,0.610902,22.4598,0.0879993,170
272,0.609108,22.4719,0.0870844,173
273,0.61099,22.4871,0.0861966,176
274,0.608211,22.4744,0.0864257,178
275,0.601285,22.5361,0.086105,184
276,0.601411,22.5371,0.0873664,186
277,0.605674,22.5861,0.0868992,187
278,0.595949,22.597,0.0853288,191
279,0.595917,22.5334,0.0850402,195
280,0.598113,22.6069,0.086602,199
281,0.598939,22.6418,0.087364,205
282,0.598198,22.654,0.0872874,207
283,0.603814,22.7166,0.0866438,212
284,0.601777,22.771,0.086473,216
285,0.604648,22.8722,0.0882068,221
286,0.60634,22.8959,0.0889549,226
287,0.605481,22.8904,0.088563,227
288,0.607095,22.8803,0.0884848,231
289,0.606725,23.0116,0.0873528,235
290,0.60296,23.0839,0.0892941,238
291,0.597834,23.1072,0.0889802,242
292,0.598331,23.2358,0.0876463,248
293,0.598331,23.2358,0.0876463,248
294,0.589208,23.2717,0.0881237,252
295,0.589681,23.2785,0.0904535,256
296,0.589012,23.3041,0.090319,260
297,0.588473,23.3075,0.0905373,261
298,0.589997,23.3756,0.0904789,263
299,0.589366,23.399,0.0897961,265
300,0.591198,23.5007,0.0900403,271
301,0.591834,23.5366,0.0896494,273
302,0.595672,23.5784,0.0928507,278
303,0.590483,23.4839,0.0926575,284
304,0.588961,23.5041,0.09291,284
305,0.587869,23.5834,0.0929643,290
306,0.586695,23.6436,0.0928297,292
307,0.584569,23.6561,0.0926483,292
308,0.58523,23.6393,0.0924394,295
309,0.583018,23.6665,0.0912333,301
310,0.587152,23.6821,0.0911531,307
311,0.584705,23.7359,0.0908872,313
312,0.581023,23.7375,0.0900332,316
313,0.574087,23.7603,0.089415,322
314,0.573502,23.7439,0.0898134,325
315,0.571603,23.7768,0.0893188,327
316,0.568369,23.8351,0.0888759,329
317,0.572947,23.8685,0.0894081,333
318,0.563889,23.986,0.0903686,344
319,0.562277,23.9687,0.0911763,347
320,0.56424,24.0526,0.0900779,360
321,0.570886,24.1384,0.0899602,370
322,0.569506,24.167,0.089606,371
323,0.569717,24.1432,0.0886263,372
324,0.572415,24.2209,0.0876656,376
325,0.571998,24.274,0.0866212,378
326,0.572108,24.2452,0.0873776,382
327,0.571233,24.2682,0.0867849,388
328,0.571706,24.2762,0.0869284,392
329,0.56974,24.29,0.0868981,396
330,0.570929,24.3318,0.0864622,401
331,0.568608,24.3268,0.0863312,407
332,0.571871,24.3567,0.086072,411
333,0.572235,24.3542,0.0864679,415
334,0.571529,24.3639,0.0868504,418
335,0.568992,24.3436,0.0872376,420
336,0.567415,24.4125,0.0871999,427
337,0.567112,24.466,0.0864905,434
338,0.56827,24.4429,0.085915,438
339,0.566058,24.4698,0.0858829,441
340,0.570067,24.497,0.0856727,451
341,0.568533,24.5499,0.0854086,462
342,0.569081,24.6346,0.0850895,470
343,0.569932,24.657,0.0850707,477
344,0.570782,24.7127,0.0847303,483
345,0.568893,24.7138,0.0843285,489
346,0.566825,24.7711,0.0846209,495
347,0.563779,24.7578,0.0854596,499
348,0.560434,24.799,0.0857129,502
349,0.555704,24.9299,0.0860485,516
350,0.554775,24.98,0.0858004,522
351,0.55197,25.0727,0.0853725,530
352,0.549201,25.0748,0.0854626,538
353,0.548013,25.1328,0.0858023,543
354,0.544863,25.1711,0.0854171,549
355,0.545199,25.2196,0.0858346,554
356,0.543984,25.2176,0.0880323,561
357,0.542544,25.252,0.0883492,566
358,0.540606,25.2669,0.0880206,572
359,0.540426,25.2914,0.0883284,578
360,0.542083,25.2695,0.0882498,583
361,0.543783,25.2975,0.0882373,588
362,0.5395,25.3646,0.0869747,598
363,0.539237,25.3646,0.0878895,607
364,0.537381,25.3906,0.0872741,612
365,0.536579,25.4316,0.0876255,619
366,0.538907,25.457,0.0876759,623
367,0.541236,25.5377,0.0879602,636
368,0.540788,25.5562,0.0878367,642
369,0.542118,25.5755,0.0876692,647
370,0.540633,25.6185,0.0877626,655
371,0.540935,25.6504,0.0882817,663
372,0.537042,25.6484,0.0891335,672
373,0.535111,25.7068,0.0892791,678
374,0.532227,25.7346,0.0892172,686
375,0.533425,25.8379,0.0896506,703
376,0.533835,25.8749,0.089754,708
377,0.532365,25.9469,0.0897403,717
378,0.533128,26.0154,0.0892265,727
379,0.533287,26.1266,0.0892123,743
380,0.535848,26.1575,0.089191,750
381,0.534633,26.1572,0.0888362,758
382,0.534479,26.1992,0.0883373,763
383,0.534002,26.1921,0.0879202,766
384,0.532275,26.2008,0.088678,777
385,0.531148,26.2228,0.0885582,785
386,0.528737,26.2113,0.0895408,798
387,0.530117,26.2316,0.0904401,807
388,0.527386,26.2858,0.0903756,819
389,0.52641,26.3105,0.0899079,825
390,0.527692,26.3663,0.0901365,835
391,0.526303,26.404,0.0906187,841
392,0.526953,26.4671,0.0904729,847
393,0.525309,26.4814,0.0910223,855
394,0.527386,26.5024,0.0902678,864
395,0.526186,26.4851,0.0901735,871
396,0.527835,26.5454,0.0909584,879
397,0.527978,26.5654,0.0910883,887
398,0.525009,26.6112,0.0913084,899
399,0.525838,26.6453,0.0913083,908
400,0.525156,26.6382,0.0914531,915
401,0.526345,26.6774,0.0915676,928
402,0.528289,26.6917,0.0909554,937
403,0.526731,26.706,0.0901169,946
404,0.525362,26.7729,0.0901359,959
405,0.526105,26.8218,0.0901303,969
406,0.52597,26.846,0.0900258,976
407,0.526715,26.885,0.0892868,987
408,0.526687,26.9072,0.0888192,1001
409,0.528372,26.9324,0.0885149,1008
410,0.528018,26.9861,0.0880676,1017
411,0.529915,27.0117,0.0878241,1025
412,0.527086,27.0145,0.0878883,1041
413,0.52385,27.0279,0.0879298,1057
414,0.5263,27.0429,0.0881366,1069
415,0.527814,27.1116,0.088568,1086
416,0.529928,27.1369,0.0889952,1098
417,0.527855,27.1743,0.0891207,1106
418,0.525033,27.2063,0.0887151,1116
419,0.525393,27.2219,0.0889704,1131
420,0.525023,27.2865,0.0890794,1146
421,0.525409,27.3075,0.0894273,1155
422,0.526135,27.3323,0.0893128,1166
423,0.526122,27.3639,0.0892394,1182
424,0.523931,27.3946,0.0896715,1199
425,0.526321,27.4014,0.0897571,1206
426,0.524599,27.4145,0.0907756,1219
427,0.523837,27.4313,0.0908761,1221
428,0.522726,27.4379,0.0909097,1231
429,0.523975,27.4981,0.0900933,1257
430,0.523967,27.5246,0.0903441,1269
431,0.523442,27.5384,0.091005,1281
432,0.523054,27.607,0.0907479,1290
433,0.522024,27.6401,0.091324,1302
434,0.524162,27.6434,0.0907422,1312
435,0.523574,27.6871,0.0909287,1330
436,0.522652,27.7143,0.0910354,1349
437,0.522904,27.7474,0.0906287,1358
438,0.524099,27.7739,0.0905259,1369
439,0.522588,27.8079,0.0906551,1382
440,0.521079,27.8675,0.0917354,1404
441,0.52121,27.9564,0.0916098,1417
442,0.519974,27.9777,0.0916656,1433
443,0.520179,27.9913,0.0905869,1440
444,0.518059,28.0923,0.0900826,1459
445,0.519856,28.0991,0.0904319,1474
446,0.519899,28.1396,0.0900745,1492
447,0.520472,28.1573,0.0907933,1503
448,0.520728,28.1695,0.0913193,1518
449,0.522821,28.2046,0.0916809,1527
450,0.522118,28.2602,0.0916814,1550
451,0.523731,28.2698,0.0910575,1564
452,0.523986,28.302,0.0915118,1580
453,0.523917,28.2952,0.091409,1597
454,0.52439,28.3377,0.0917211,1617
455,0.524634,28.3403,0.0921213,1625
456,0.524104,28.3488,0.0919022,1633
457,0.524043,28.3619,0.09177,1644
458,0.52354,28.3968,0.0910435,1660
459,0.525078,28.4101,0.0916144,1670
460,0.522025,28.4681,0.0918469,1687
461,0.520864,28.482,0.0924519,1704
462,0.521455,28.4991,0.0924953,1711
463,0.519116,28.5304,0.0920276,1729
464,0.520106,28.5566,0.0922918,1744
465,0.518322,28.5839,0.0920101,1766
466,0.519491,28.6144,0.0914099,1778
467,0.518989,28.6575,0.0910247,1799
468,0.520412,28.7108,0.0905859,1815
469,0.519692,28.7597,0.0901262,1832
470,0.518519,28.8037,0.0902529,1851
471,0.517227,28.8173,0.0903943,1873
472,0.516737,28.8426,0.0906053,1892
473,0.517482,28.8496,0.0906464,1910
474,0.517241,28.8728,0.0902393,1921
475,0.516456,28.8929,0.0903293,1940
476,0.515812,28.9303,0.0908553,1963
477,0.51653,28.9455,0.091014,1975
478,0.516734,28.9614,0.0915972,1996
479,0.516418,28.9804,0.0919602,2010
480,0.515926,29.0206,0.0919287,2026
481,0.516279,29.0608,0.0919653,2042
482,0.515567,29.1127,0.0924781,2057
483,0.514455,29.1276,0.0925233,2074
484,0.513685,29.168,0.0925475,2088
485,0.514031,29.1929,0.0917808,2103
486,0.512196,29.1975,0.0924406,2120
487,0.513209,29.2295,0.0919305,2145
488,0.513026,29.2684,0.0916633,2163
489,0.51344,29.3071,0.0916102,2186
490,0.515015,29.3329,0.0915034,2201
491,0.515148,29.358,0.0910282,2215
492,0.515532,29.3932,0.0905505,2233
493,0.515515,29.4381,0.0903438,2254
494,0.517573,29.4425,0.0901438,2280
495,0.517332,29.4875,0.0902543,2300
496,0.517318,29.5135,0.0901036,2318
497,0.517782,29.5379,0.0899591,2342
498,0.517785,29.543,0.0901129,2359
499,0.518685,29.5619,0.0900619,2372
500,0.519829,29.57,0.0897174,2393
501,0.519079,29.6138,0.089698,2418
502,0.51832,29.6333,0.0895905,2434
503,0.517213,29.6556,0.0897338,2452
504,0.517376,29.6751,0.0895425,2477
505,0.517194,29.6956,0.0897286,2501
506,0.516306,29.7357,0.0903512,2524
507,0.516915,29.7577,0.0903888,2538
508,0.517144,29.7795,0.0905174,2555
509,0.516556,29.7936,0.090422,2574
510,0.516834,29.8107,0.0900378,2589
511,0.515996,29.8599,0.0899283,2610
512,0.518243,29.9153,0.0900903,2636
513,0.51853,29.9558,0.0899352,2662
514,0.517511,29.9754,0.0896805,2683
515,0.517255,29.9923,0.0895901,2699
516,0.516686,30.0178,0.0894015,2712
517,0.517037,30.0377,0.0896284,2729
518,0.516577,30.094,0.0896371,2746
519,0.516438,30.1036,0.0896089,2767
520,0.515803,30.1483,0.0901878,2795
521,0.51579,30.1872,0.0899689,2813
522,0.516542,30.2242,0.0903464,2835
523,0.518318,30.2564,0.0905351,2860
524,0.515972,30.2743,0.0911264,2883
525,0.517386,30.318,0.0906071,2899
526,0.516787,30.352,0.0902975,2918
527,0.516405,30.3866,0.090315,2948
528,0.517227,30.4006,0.0904659,2967
529,0.51856,30.4577,0.0904076,2996
530,0.51812,30.4749,0.090704,3017
531,0.518799,30.4958,0.0904389,3035
532,0.519337,30.5288,0.090346,3055
533,0.520357,30.5771,0.0905446,3080
534,0.518836,30.6215,0.0904335,3100
535,0.519405,30.6789,0.0902328,3123
536,0.51857,30.6956,0.0903251,3146
537,0.517874,30.733,0.0908976,3174
538,0.518675,30.7752,0.0905554,3200
539,0.518831,30.789,0.0905235,3226
540,0.517954,30.8138,0.0907975,3255
541,0.517154,30.8024,0.0908279,3279
542,0.517815,30.819,0.0905435,3294
543,0.518112,30.8242,0.0905401,3310
544,0.517632,30.8277,0.0904963,3329
545,0.518153,30.8594,0.0901787,3353
546,0.517308,30.8939,0.0899874,3374
547,0.515243,30.9459,0.089728,3406
548,0.515424,30.9808,0.0896728,3426
549,0.515189,30.9989,0.0896318,3449
550,0.51496,31.0021,0.0894153,3461
551,0.513745,31.0127,0.0898643,3492
552,0.513152,31.0209,0.0903071,3512
553,0.512528,31.0242,0.0902027,3533
554,0.511091,31.0409,0.0895197,3563
555,0.512433,31.0691,0.0894283,3586
556,0.513597,31.0861,0.0893867,3624
557,0.512718,31.1028,0.0895558,3656
558,0.511996,31.1213,0.0891342,3676
559,0.511108,31.1612,0.0893988,3697
560,0.511767,31.1904,0.0894241,3721
561,0.513116,31.1888,0.0896905,3741
562,0.512183,31.2142,0.0898213,3772
563,0.512909,31.2392,0.0895876,3791
564,0.512406,31.2541,0.0896121,3820
565,0.512169,31.2776,0.0898204,3839
566,0.513295,31.3048,0.0899423,3867
567,0.514056,31.3183,0.0898067,3885
568,0.513628,31.3379,0.0901315,3902
569,0.513017,31.366,0.0903539,3921
570,0.512804,31.3938,0.0902685,3938
571,0.512674,31.4159,0.0903318,3961
572,0.512644,31.4518,0.0901689,3982
573,0.512885,31.481,0.0899372,4005
574,0.51284,31.5084,0.0898757,4038
575,0.512928,31.5327,0.0896996,4060
576,0.512669,31.5447,0.0899461,4081
577,0.514044,31.5707,0.0899015,4105
578,0.514181,31.5871,0.0905073,4129
579,0.513025,31.6216,0.0902716,4150
580,0.512647,31.6335,0.0902209,4166
581,0.514269,31.6548,0.0900663,4190
582,0.515509,31.6869,0.0907269,4210
583,0.515186,31.6917,0.0910998,4233
584,0.515784,31.7338,0.0911094,4256
585,0.51544,31.7714,0.0907361,4283
586,0.516522,31.7994,0.0908465,4298
587,0.517098,31.8137,0.0907999,4319
588,0.516823,31.8374,0.0911662,4338
589,0.517388,31.8625,0.0913372,4360
590,0.516751,31.9115,0.0914386,4391
591,0.516883,31.9528,0.091215,4417
592,0.516344,31.9704,0.091552,4443
593,0.516579,31.9898,0.0913387,4467
594,0.516443,31.996,0.0912543,4483
595,0.51568,32.0446,0.0915519,4502
596,0.514836,32.0804,0.0917131,4526
597,0.51464,32.091,0.0917993,4548
598,0.514949,32.1107,0.0913707,4563
599,0.514794,32.1325,0.0915982,4593
600,0.514644,32.1693,0.0917289,4626
601,0.513944,32.1964,0.0917211,4651
602,0.513275,32.2104,0.0914872,4674
603,0.512962,32.2185,0.0913316,4706
604,0.513004,32.252,0.0912789,4736
605,0.513718,32.2687,0.0913554,4757
606,0.513236,32.2747,0.0913881,4778
607,0.512441,32.3001,0.0912766,4802
608,0.513253,32.3321,0.0915743,4824
609,0.515094,32.356,0.0916682,4849
610,0.515899,32.3928,0.091439,4870
611,0.515564,32.4091,0.0916732,4896
612,0.515769,32.4579,0.0919824,4910
613,0.514843,32.4925,0.0919436,4933
614,0.515024,32.5083,0.0922827,4953
615,0.51325,32.5023,0.0918946,4977
616,0.512886,32.5288,0.0918683,5000
617,0.511649,32.5523,0.0917601,5028
618,0.510632,32.5512,0.0916639,5053
619,0.509596,32.5602,0.0915967,5073
620,0.509543,32.5844,0.0915354,5092
621,0.509176,32.5993,0.0915588,5118
622,0.509023,32.6359,0.0913793,5144
623,0.510248,32.6416,0.0914053,5164
624,0.510751,32.6668,0.0914305,5183
625,0.510788,32.6616,0.0914935,5202
626,0.510624,32.688,0.0914997,5222
627,0.510751,32.7242,0.0914948,5246
628,0.511136,32.7394,0.0916646,5267
629,0.510921,32.7783,0.0916475,5289
630,0.511623,32.8122,0.0917706,5312
631,0.511647,32.8193,0.0915643,5314
632,0.512003,32.8382,0.0916047,5334
633,0.512012,32.8657,0.0918519,5362
634,0.512463,32.8811,0.0918206,5379
635,0.511638,32.9093,0.0920042,5405
636,0.510933,32.9248,0.0923509,5428
637,0.5112,32.9335,0.0921246,5451
638,0.510842,32.9744,0.0919057,5475
639,0.509622,32.9888,0.0917442,5492
640,0.508888,33.0155,0.0917542,5509
641,0.509505,33.0218,0.091854,5533
642,0.509458,33.0399,0.092015,5549
643,0.50936,33.0685,0.0921417,5570
644,0.509693,33.0797,0.0924016,5589
645,0.511222,33.0905,0.0929784,5620
646,0.510942,33.1039,0.0931858,5639
647,0.50973,33.1326,0.0931208,5662
648,0.509067,33.1699,0.0930978,5681
649,0.509531,33.2082,0.0929858,5707
650,0.508821,33.2332,0.0935124,5721
651,0.508341,33.2566,0.093599,5743
652,0.507527,33.2787,0.0937434,5759
653,0.50815,33.3183,0.0935618,5770
654,0.507379,33.3359,0.0934464,5787
655,0.506966,33.3431,0.0934402,5806
656,0.50686,33.3413,0.0936691,5827
657,0.506613,33.3667,0.0936764,5845
658,0.505671,33.3707,0.0936881,5865
659,0.50624,33.3959,0.0935302,5880
660,0.506019,33.4281,0.0935398,5910
661,0.505589,33.4363,0.093169,5922
662,0.505554,33.4817,0.0932268,5950
663,0.505083,33.5042,0.0931459,5974
664,0.504828,33.5242,0.0932757,5990
665,0.504808,33.5679,0.0931286,6008
666,0.503953,33.5784,0.0929344,6028
667,0.504135,33.6207,0.0929766,6045
668,0.504529,33.637,0.0931805,6066
669,0.504079,33.6635,0.0930188,6080
670,0.504422,33.7003,0.0934165,6102
671,0.504633,33.7382,0.0935899,6125
672,0.505889,33.7572,0.0936828,6146
673,0.506461,33.7814,0.093519,6176
674,0.506402,33.8147,0.0935167,6199
675,0.507186,33.836,0.0932991,6214
676,0.507084,33.8756,0.0929705,6231
677,0.506506,33.907,0.0930515,6252
678,0.507848,33.9291,0.0928363,6266
679,0.507673,33.9551,0.0928607,6282
680,0.50741,33.97,0.0930946,6292
681,0.507129,33.9807,0.0930208,6315
682,0.506713,33.9964,0.0930196,6322
683,0.50697,34.0051,0.0932751,6334
684,0.507244,34.031,0.0930251,6356
685,0.507416,34.0515,0.0928776,6379
686,0.507104,34.0863,0.0929257,6402
687,0.507874,34.0984,0.0934118,6415
688,0.507809,34.1177,0.0933824,6436
689,0.507378,34.1213,0.0935702,6443
690,0.508571,34.1348,0.0934296,6457
691,0.50942,34.1564,0.093681,6469
692,0.510417,34.1847,0.0939964,6486
693,0.509874,34.2038,0.0938292,6502
694,0.510563,34.227,0.0934672,6528
695,0.510354,34.2421,0.0933689,6544
696,0.510085,34.273,0.0933401,6558
697,0.509762,34.2912,0.0930523,6583
698,0.508715,34.3096,0.0928292,6606
699,0.508314,34.3307,0.0931389,6621
700,0.509063,34.3533,0.0927391,6628
