update,mean_coopval,mean_foodval,mean_p53,count
2909,0.498425,1.01586,0.172972,9547
2910,0.496243,1.01541,0.172124,9587
2911,0.498936,1.01607,0.170467,9555
2912,0.50071,1.01584,0.170691,9551
2913,0.495593,1.0152,0.172073,9536
2914,0.492671,1.01484,0.169605,9529
2915,0.497785,1.01514,0.170554,9525
2916,0.499631,1.01502,0.170541,9530
2917,0.503862,1.01583,0.169462,9513
2918,0.498377,1.01589,0.168518,9516
2919,0.502935,1.01644,0.169817,9542
2920,0.502257,1.01624,0.169127,9570
2921,0.496007,1.01628,0.16813,9566
2922,0.496929,1.01593,0.16629,9547
2923,0.500818,1.01539,0.168507,9548
2924,0.505132,1.01537,0.169302,9556
2925,0.500178,1.01478,0.169861,9567
2926,0.502545,1.01462,0.168797,9526
2927,0.500308,1.01434,0.169316,9571
2928,0.497727,1.01449,0.166138,9571
2929,0.501029,1.01488,0.168363,9572
2930,0.497478,1.01558,0.166383,9587
2931,0.496844,1.0162,0.165714,9559
2932,0.499753,1.01729,0.166967,9560
2933,0.498645,1.01652,0.166169,9603
2934,0.496108,1.01636,0.166593,9606
2935,0.496559,1.01692,0.164608,9591
2936,0.500294,1.01725,0.166539,9580
2937,0.501157,1.01738,0.167255,9582
2938,0.506474,1.01733,0.168173,9558
2939,0.505892,1.01672,0.169314,9560
2940,0.508087,1.01724,0.167768,9582
2941,0.500123,1.01703,0.167294,9576
2942,0.5034,1.01646,0.168269,9568
2943,0.504209,1.01586,0.167356,9562
2944,0.502145,1.01512,0.168393,9530
2945,0.495693,1.01541,0.166848,9548
2946,0.499979,1.01526,0.167466,9559
2947,0.502392,1.01603,0.168507,9551
2948,0.501064,1.0158,0.170322,9562
2949,0.501677,1.01645,0.169687,9572
2950,0.496848,1.01619,0.172085,9590
2951,0.501768,1.01543,0.171463,9572
2952,0.502416,1.01586,0.169427,9583
2953,0.504324,1.0158,0.170637,9585
2954,0.503941,1.01552,0.168129,9568
2955,0.502574,1.01563,0.168084,9595
2956,0.503072,1.01585,0.166446,9571
2957,0.504482,1.0167,0.165643,9588
2958,0.49882,1.017,0.163167,9578
2959,0.498074,1.01705,0.161791,9553
2960,0.496059,1.01722,0.161618,9541
2961,0.495642,1.01702,0.161592,9549
2962,0.493384,1.01743,0.164407,9563
2963,0.488723,1.01702,0.163184,9556
2964,0.495484,1.01655,0.164663,9542
2965,0.497729,1.01636,0.16415,9536
2966,0.499108,1.01738,0.163545,9512
2967,0.499045,1.01733,0.16327,9522
2968,0.498243,1.01727,0.162758,9537
2969,0.496892,1.0168,0.163963,9497
2970,0.499717,1.01668,0.165355,9507
2971,0.494479,1.01647,0.167509,9526
2972,0.494775,1.01608,0.167674,9558
2973,0.495677,1.0159,0.169836,9583
2974,0.503098,1.01597,0.170005,9572
2975,0.503162,1.01633,0.170545,9593
2976,0.500319,1.01618,0.168912,9586
2977,0.502434,1.01628,0.170003,9577
2978,0.504602,1.01633,0.171816,9586
2979,0.501877,1.01715,0.171446,9556
2980,0.500643,1.01666,0.168831,9550
2981,0.500021,1.01656,0.168077,9557
2982,0.503873,1.01643,0.170298,9556
2983,0.49555,1.01596,0.170979,9559
2984,0.49633,1.01503,0.168851,9539
2985,0.503087,1.01415,0.168218,9551
2986,0.507047,1.01326,0.167749,9568
2987,0.509316,1.01334,0.169926,9578
2988,0.505995,1.01394,0.171077,9561
2989,0.508675,1.01452,0.171359,9554
2990,0.502777,1.0157,0.169235,9559
2991,0.502672,1.01524,0.17023,9551
2992,0.502906,1.01518,0.171274,9565
2993,0.501239,1.01465,0.168829,9561
2994,0.500953,1.01461,0.170042,9550
2995,0.50021,1.01446,0.16902,9519
2996,0.502261,1.01445,0.168967,9537
2997,0.503048,1.01446,0.169854,9526
2998,0.498804,1.01446,0.170262,9525
2999,0.497841,1.01519,0.169502,9538
3000,0.492989,1.01522,0.170097,9570
3001,0.496804,1.01473,0.168864,9556
3002,0.49617,1.01471,0.169826,9537
3003,0.496373,1.01618,0.171921,9572
3004,0.492625,1.01553,0.171135,9563
3005,0.498274,1.01563,0.170789,9539
3006,0.498607,1.0161,0.17093,9535
3007,0.503583,1.01639,0.168236,9524
3008,0.502449,1.01712,0.16895,9526
3009,0.500268,1.01619,0.169996,9542
3010,0.496741,1.01598,0.16883,9530
3011,0.493184,1.01613,0.168037,9530
3012,0.494622,1.01627,0.169554,9543
3013,0.491602,1.01583,0.168092,9545
3014,0.486336,1.01598,0.169544,9536
3015,0.486518,1.01516,0.170203,9526
3016,0.485953,1.01512,0.172602,9549
3017,0.4837,1.01478,0.173322,9553
3018,0.491563,1.01511,0.177204,9543
3019,0.491321,1.01508,0.176616,9555
3020,0.49409,1.01551,0.176804,9564
3021,0.496325,1.01616,0.176545,9575
3022,0.499541,1.01625,0.17779,9549
3023,0.499667,1.01679,0.176975,9550
3024,0.502148,1.01682,0.178013,9535
3025,0.507062,1.01616,0.178288,9517
3026,0.501846,1.01599,0.179207,9542
3027,0.508529,1.01604,0.17852,9540
3028,0.502754,1.01516,0.18039,9577
3029,0.503303,1.01508,0.180762,9592
3030,0.498205,1.01544,0.182438,9563
3031,0.500704,1.01558,0.181043,9547
3032,0.502942,1.01566,0.180633,9563
3033,0.49799,1.01498,0.180374,9563
3034,0.499128,1.01491,0.182505,9543
3035,0.50426,1.015,0.180536,9525
3036,0.499394,1.01473,0.180279,9532
3037,0.498048,1.01486,0.17896,9533
3038,0.494621,1.0151,0.178445,9535
3039,0.492367,1.01535,0.177669,9521
3040,0.496898,1.0151,0.177106,9514
3041,0.494449,1.0144,0.176675,9528
3042,0.495009,1.01433,0.177281,9539
3043,0.499569,1.01479,0.179522,9555
3044,0.494396,1.01597,0.179952,9532
3045,0.492574,1.01562,0.182349,9538
3046,0.491913,1.0164,0.180558,9513
3047,0.495452,1.01622,0.18185,9521
3048,0.495659,1.01533,0.182658,9531
3049,0.496203,1.01496,0.180368,9513
3050,0.492998,1.01425,0.177658,9519
3051,0.495103,1.01431,0.177635,9530
3052,0.491195,1.01408,0.179394,9516
3053,0.490333,1.01442,0.178653,9536
3054,0.495198,1.01423,0.17737,9535
3055,0.495027,1.01415,0.175228,9548
3056,0.495558,1.015,0.175208,9540
3057,0.498652,1.01462,0.17349,9546
3058,0.49629,1.01466,0.171362,9552
3059,0.495729,1.01513,0.171205,9535
3060,0.497193,1.01503,0.170621,9543
3061,0.498732,1.01439,0.168788,9561
3062,0.500135,1.01547,0.169038,9552
3063,0.496437,1.01573,0.169993,9564
3064,0.49199,1.01603,0.170812,9562
3065,0.499896,1.01571,0.170782,9531
3066,0.495505,1.01589,0.171993,9519
3067,0.493499,1.01682,0.171528,9505
3068,0.488856,1.01641,0.170641,9506
3069,0.493804,1.01656,0.169653,9536
3070,0.497458,1.01605,0.169978,9536
3071,0.502231,1.01657,0.167233,9510
3072,0.496529,1.01649,0.167212,9509
3073,0.496024,1.01595,0.16636,9563
3074,0.499445,1.01603,0.166916,9572
3075,0.50415,1.01625,0.168166,9571
3076,0.502182,1.01622,0.167745,9541
3077,0.498313,1.01609,0.166345,9531
3078,0.500645,1.01598,0.166277,9506
3079,0.499655,1.01517,0.167049,9536
3080,0.500951,1.01494,0.164668,9536
3081,0.493945,1.01517,0.164201,9517
3082,0.498689,1.01575,0.165813,9537
3083,0.496926,1.01558,0.165579,9540
3084,0.49355,1.01544,0.164225,9532
3085,0.495643,1.01564,0.16561,9540
3086,0.498685,1.01592,0.166114,9566
3087,0.496568,1.01559,0.165415,9569
3088,0.494942,1.0157,0.165356,9583
3089,0.493932,1.01569,0.165252,9593
3090,0.499301,1.01536,0.162448,9582
3091,0.49416,1.01577,0.163087,9594
3092,0.491324,1.0162,0.164673,9608
3093,0.495181,1.0164,0.164487,9582
3094,0.494943,1.01581,0.163905,9586
3095,0.499456,1.016,0.165001,9578
3096,0.49669,1.01601,0.163973,9559
3097,0.496989,1.01543,0.164146,9572
3098,0.500633,1.01538,0.164549,9579
3099,0.499311,1.01571,0.167001,9593
3100,0.498981,1.01665,0.168166,9592
3101,0.497994,1.01632,0.169765,9562
3102,0.496397,1.01555,0.168915,9564
3103,0.497872,1.01622,0.167156,9560
3104,0.496012,1.01527,0.168722,9534
3105,0.500991,1.01519,0.171011,9546
3106,0.497064,1.01608,0.169951,9532
3107,0.499309,1.01499,0.170436,9503
3108,0.498464,1.01512,0.168061,9523
3109,0.496461,1.01573,0.168838,9542
3110,0.494558,1.01531,0.170457,9564
3111,0.495322,1.01531,0.170524,9557
3112,0.490362,1.01528,0.171244,9543
3113,0.490335,1.01632,0.170769,9558
3114,0.490043,1.01621,0.171709,9556
3115,0.488985,1.01548,0.169863,9585
3116,0.489506,1.01605,0.168761,9561
3117,0.488552,1.0166,0.169884,9575
3118,0.491386,1.01646,0.171298,9574
3119,0.496167,1.01635,0.172413,9567
3120,0.494491,1.01667,0.171912,9570
3121,0.499747,1.01639,0.171646,9569
3122,0.496793,1.01621,0.17061,9552
3123,0.500155,1.01654,0.169967,9542
3124,0.50479,1.01625,0.168216,9544
3125,0.50023,1.01641,0.167753,9518
3126,0.496818,1.01647,0.167852,9536
3127,0.500627,1.0164,0.166924,9542
3128,0.497311,1.01653,0.168224,9553
3129,0.496213,1.01671,0.16766,9555
3130,0.495133,1.01638,0.167477,9547
3131,0.495075,1.01633,0.168955,9545
3132,0.499711,1.01703,0.170788,9543
3133,0.503504,1.017,0.172032,9563
3134,0.506028,1.01682,0.170856,9549
3135,0.509357,1.01677,0.172852,9551
3136,0.507423,1.01688,0.172533,9542
3137,0.505312,1.0162,0.172248,9571
3138,0.503083,1.01667,0.172493,9569
3139,0.504719,1.01715,0.174368,9560
3140,0.501748,1.01644,0.176067,9557
3141,0.498849,1.01623,0.176812,9515
3142,0.501348,1.01618,0.177153,9530
3143,0.496176,1.01609,0.17527,9533
3144,0.493143,1.01643,0.174879,9533
3145,0.493947,1.01656,0.174646,9520
3146,0.494681,1.0167,0.174498,9505
3147,0.495946,1.01622,0.173832,9504
3148,0.495244,1.01523,0.174453,9507
3149,0.493212,1.01576,0.172402,9495
3150,0.494969,1.01637,0.171839,9532
3151,0.49073,1.01591,0.170618,9547
3152,0.495806,1.01585,0.171957,9532
3153,0.496528,1.01606,0.171485,9553
3154,0.503617,1.0161,0.170161,9558
3155,0.498915,1.01649,0.169955,9577
3156,0.499547,1.01615,0.17183,9557
3157,0.496789,1.01613,0.172768,9565
3158,0.491823,1.01502,0.171533,9542
3159,0.491156,1.01507,0.170508,9537
3160,0.491091,1.01512,0.170323,9562
3161,0.494008,1.01532,0.170687,9583
3162,0.49553,1.01522,0.169566,9576
3163,0.494114,1.01476,0.172982,9573
3164,0.495362,1.01541,0.17041,9567
3165,0.489046,1.0161,0.171273,9543
3166,0.49571,1.01642,0.170681,9536
3167,0.497414,1.01648,0.172744,9564
3168,0.499204,1.01667,0.173629,9558
3169,0.499189,1.01612,0.173729,9563
3170,0.500475,1.0162,0.173959,9568
3171,0.503849,1.01537,0.173896,9551
3172,0.503762,1.016,0.173331,9525
3173,0.502565,1.01566,0.174172,9522
3174,0.507384,1.01565,0.174428,9531
3175,0.504198,1.01513,0.172038,9556
3176,0.506697,1.0153,0.171162,9544
3177,0.506531,1.0153,0.17094,9556
3178,0.50193,1.01537,0.170774,9550
3179,0.496624,1.01535,0.172925,9554
3180,0.497777,1.01522,0.172292,9553
3181,0.49707,1.0154,0.172413,9548
3182,0.501953,1.01506,0.16982,9555
3183,0.503415,1.01472,0.170012,9534
3184,0.504381,1.01479,0.170212,9538
3185,0.501483,1.01481,0.169219,9541
3186,0.500335,1.01449,0.170635,9551
3187,0.498825,1.01475,0.171053,9554
3188,0.498155,1.01512,0.170592,9545
3189,0.496015,1.01551,0.170727,9564
3190,0.497323,1.01494,0.17106,9556
3191,0.49982,1.01553,0.171469,9569
3192,0.497159,1.01545,0.173201,9554
3193,0.497372,1.01619,0.171999,9574
3194,0.49966,1.01655,0.1706,9572
3195,0.498136,1.01626,0.170466,9557
3196,0.49542,1.01565,0.169693,9554
3197,0.500815,1.01645,0.167478,9567
3198,0.49763,1.01611,0.170018,9579
3199,0.496572,1.01615,0.16993,9560
3200,0.500972,1.01687,0.171987,9549
3201,0.500768,1.01641,0.171982,9526
3202,0.499339,1.01672,0.175883,9540
3203,0.495835,1.01654,0.176397,9551
3204,0.495561,1.0163,0.179552,9551
3205,0.493132,1.01598,0.179098,9542
3206,0.494573,1.01629,0.179697,9548
3207,0.492087,1.01635,0.180238,9519
3208,0.495148,1.01565,0.181445,9516
3209,0.499074,1.01553,0.181909,9543
3210,0.500222,1.01616,0.181321,9526
3211,0.49553,1.01525,0.178907,9525
3212,0.497014,1.01637,0.177942,9511
3213,0.50112,1.01628,0.177923,9505
3214,0.502869,1.0156,0.17928,9513
3215,0.503738,1.01585,0.179687,9529
3216,0.499351,1.0162,0.181538,9543
3217,0.498695,1.01505,0.181006,9528
3218,0.493447,1.01526,0.179696,9533
3219,0.497136,1.01601,0.178909,9538
3220,0.494512,1.01627,0.178956,9504
3221,0.494611,1.01644,0.177064,9488
3222,0.492481,1.01637,0.174413,9500
3223,0.497659,1.01599,0.174352,9512
3224,0.492022,1.01639,0.174533,9532
3225,0.49329,1.01608,0.174921,9550
3226,0.494156,1.01622,0.17258,9546
3227,0.493512,1.01589,0.172507,9536
3228,0.492244,1.01562,0.173059,9550
3229,0.488108,1.01557,0.172344,9552
3230,0.487794,1.01536,0.172317,9558
3231,0.493132,1.01529,0.171996,9562
3232,0.491174,1.01527,0.172095,9565
3233,0.487782,1.01508,0.173627,9569
3234,0.49119,1.01531,0.171433,9569
3235,0.491357,1.01551,0.172102,9538
3236,0.490769,1.01564,0.173083,9542
3237,0.500953,1.01605,0.17475,9551
3238,0.498296,1.01602,0.174876,9536
3239,0.495101,1.01611,0.172949,9531
3240,0.503168,1.01648,0.172379,9555
3241,0.503842,1.0169,0.172377,9554
3242,0.501743,1.01676,0.167867,9527
3243,0.499011,1.01683,0.169764,9544
3244,0.503323,1.01685,0.167894,9524
3245,0.503847,1.01678,0.170028,9519
3246,0.506909,1.01615,0.169487,9501
3247,0.504961,1.01582,0.170288,9493
3248,0.504155,1.01596,0.167988,9496
3249,0.508122,1.0161,0.166985,9503
3250,0.50724,1.01628,0.16588,9545
3251,0.507496,1.01696,0.167331,9552
3252,0.507203,1.0161,0.16746,9582
3253,0.503149,1.01628,0.166094,9564
3254,0.507394,1.01572,0.165378,9577
3255,0.500992,1.015,0.168036,9576
3256,0.500608,1.01463,0.168112,9573
3257,0.501663,1.01566,0.169089,9553
3258,0.50512,1.01587,0.168367,9565
3259,0.504031,1.0159,0.170355,9567
3260,0.5028,1.01604,0.171124,9529
3261,0.503963,1.01617,0.17156,9565
3262,0.503615,1.0156,0.171035,9560
3263,0.505349,1.01641,0.168718,9511
3264,0.502069,1.01647,0.171094,9533
3265,0.49846,1.01573,0.171448,9530
3266,0.496668,1.01594,0.172246,9547
3267,0.494554,1.01723,0.172134,9550
3268,0.495926,1.01649,0.171351,9556
3269,0.494275,1.01612,0.170192,9580
3270,0.496976,1.01629,0.170978,9546
3271,0.496988,1.01587,0.168389,9550
3272,0.495277,1.01637,0.168918,9542
3273,0.492848,1.01621,0.167741,9553
3274,0.493848,1.01669,0.169191,9561
3275,0.493295,1.01666,0.169988,9555
3276,0.492508,1.01622,0.169687,9520
3277,0.491762,1.01653,0.168956,9533
3278,0.497452,1.01621,0.169216,9547
3279,0.498206,1.0167,0.171257,9559
3280,0.50071,1.01633,0.169875,9544
3281,0.496734,1.01654,0.167455,9510
3282,0.49641,1.01569,0.168466,9509
3283,0.502836,1.01531,0.168382,9513
3284,0.50292,1.01547,0.168217,9531
3285,0.504009,1.01557,0.168941,9536
3286,0.498529,1.01611,0.169582,9553
3287,0.501488,1.01551,0.174002,9547
3288,0.499295,1.01528,0.176022,9576
3289,0.495628,1.01538,0.175719,9572
3290,0.493632,1.01486,0.175023,9550
3291,0.494023,1.01494,0.173343,9550
3292,0.496898,1.0147,0.173116,9513
3293,0.502083,1.01485,0.171064,9497
3294,0.501771,1.01522,0.171547,9511
3295,0.50389,1.01504,0.172336,9512
3296,0.501019,1.01554,0.168665,9512
3297,0.49983,1.01602,0.1684,9537
3298,0.503819,1.01602,0.167813,9533
3299,0.505104,1.01526,0.168737,9554
3300,0.502961,1.01594,0.170282,9554
3301,0.503902,1.01586,0.171224,9559
3302,0.504934,1.01534,0.170725,9553
3303,0.503327,1.01507,0.170229,9554
3304,0.507208,1.01483,0.170844,9539
3305,0.508581,1.01564,0.168625,9559
3306,0.508189,1.01534,0.170277,9573
3307,0.505111,1.01489,0.167831,9588
3308,0.500133,1.01451,0.169573,9555
3309,0.496503,1.01549,0.168586,9555
3310,0.49327,1.01552,0.169693,9558
3311,0.489637,1.01478,0.172004,9556
3312,0.493177,1.0152,0.170904,9578
3313,0.492656,1.01597,0.172246,9576
3314,0.492484,1.01504,0.170144,9552
3315,0.495855,1.0157,0.172008,9547
3316,0.497566,1.01602,0.17204,9538
3317,0.504249,1.01638,0.172725,9545
3318,0.507651,1.01611,0.17386,9580
3319,0.506715,1.01572,0.172848,9579
3320,0.501371,1.01547,0.170871,9575
3321,0.49749,1.0158,0.170244,9560
3322,0.495817,1.01627,0.171455,9567
3323,0.495718,1.01652,0.170386,9517
3324,0.497422,1.01634,0.1702,9534
3325,0.493097,1.01597,0.171369,9512
3326,0.500616,1.0162,0.173157,9518
3327,0.501154,1.01589,0.171883,9502
3328,0.50019,1.01601,0.171791,9512
3329,0.498556,1.01582,0.171405,9561
3330,0.501916,1.01507,0.172111,9569
3331,0.497989,1.01509,0.170989,9583
3332,0.499083,1.01582,0.173003,9583
3333,0.501566,1.01465,0.172192,9611
3334,0.5063,1.01466,0.175459,9597
3335,0.502386,1.01528,0.176096,9563
3336,0.502122,1.01533,0.176203,9532
3337,0.501518,1.01597,0.172916,9519
3338,0.501588,1.01499,0.171709,9517
3339,0.497909,1.01542,0.170187,9531
3340,0.49631,1.01563,0.170127,9523
3341,0.49745,1.01573,0.170461,9527
3342,0.498384,1.01567,0.171421,9574
3343,0.496241,1.0153,0.169388,9576
3344,0.495824,1.0151,0.169029,9588
3345,0.500506,1.01564,0.169738,9553
3346,0.502375,1.01606,0.168308,9563
3347,0.503678,1.01626,0.167271,9572
3348,0.498683,1.0159,0.168184,9565
3349,0.499911,1.0165,0.167832,9526
3350,0.500425,1.01574,0.16811,9541
3351,0.496937,1.01549,0.168408,9531
3352,0.492724,1.01594,0.168911,9541
3353,0.494091,1.01594,0.168854,9541
3354,0.497051,1.01611,0.166766,9535
3355,0.499057,1.01665,0.166038,9533
3356,0.501785,1.01583,0.166871,9546
3357,0.506281,1.0152,0.167391,9574
3358,0.507596,1.01561,0.169048,9612
3359,0.504311,1.01511,0.167945,9595
3360,0.504456,1.01508,0.168959,9593
3361,0.504385,1.01479,0.166391,9598
3362,0.495642,1.01481,0.169342,9602
3363,0.49941,1.01486,0.168872,9597
3364,0.49491,1.01518,0.168807,9599
3365,0.50008,1.01532,0.171647,9568
3366,0.496704,1.01521,0.169174,9553
3367,0.496343,1.01521,0.171741,9537
3368,0.499588,1.01505,0.171327,9572
3369,0.50048,1.01522,0.173693,9565
3370,0.498899,1.01544,0.174651,9567
3371,0.497446,1.01485,0.174034,9572
3372,0.496525,1.01473,0.174304,9563
3373,0.501942,1.01545,0.173466,9542
3374,0.497248,1.01497,0.17416,9551
3375,0.495513,1.01484,0.175003,9556
3376,0.493949,1.01565,0.175804,9555
3377,0.495681,1.01581,0.174923,9564
3378,0.496105,1.01613,0.175621,9577
3379,0.497235,1.01737,0.174342,9556
3380,0.49518,1.0169,0.173695,9549
3381,0.496644,1.01685,0.171825,9537
3382,0.491871,1.01659,0.173919,9525
3383,0.490425,1.0161,0.174526,9516
3384,0.496409,1.01607,0.175786,9487
3385,0.493691,1.01589,0.170909,9489
3386,0.494598,1.01587,0.171432,9515
3387,0.489606,1.01627,0.169804,9530
3388,0.49222,1.01608,0.171447,9526
3389,0.494703,1.01624,0.170697,9511
3390,0.492752,1.01663,0.169769,9526
3391,0.493993,1.01621,0.168939,9512
3392,0.494141,1.01714,0.16667,9524
3393,0.498206,1.01723,0.165853,9540
3394,0.493421,1.0174,0.167098,9539
3395,0.497043,1.01735,0.166635,9546
3396,0.495294,1.01771,0.167949,9541
3397,0.493076,1.01757,0.168611,9553
3398,0.494949,1.01735,0.167903,9546
3399,0.492798,1.01711,0.16834,9550
3400,0.490504,1.01682,0.169038,9553
3401,0.495399,1.01708,0.168302,9560
3402,0.501289,1.01653,0.167233,9550
3403,0.500179,1.01677,0.170761,9561
3404,0.501094,1.01646,0.172158,9602
3405,0.496922,1.01586,0.169937,9574
3406,0.500615,1.01554,0.170535,9578
3407,0.501142,1.01551,0.169762,9553
3408,0.500788,1.01569,0.169953,9527
3409,0.503241,1.01569,0.169347,9551
3410,0.49976,1.0153,0.169847,9543
3411,0.502694,1.01589,0.166856,9541
3412,0.501407,1.01577,0.166419,9535
3413,0.499396,1.01635,0.166849,9561
3414,0.500981,1.01704,0.168791,9567
3415,0.497197,1.01605,0.169433,9568
3416,0.500458,1.01658,0.170042,9566
3417,0.496591,1.01668,0.16861,9552
3418,0.491623,1.017,0.169038,9549
3419,0.501753,1.01804,0.169469,9556
3420,0.50236,1.01727,0.169003,9553
3421,0.499843,1.01728,0.169237,9565
3422,0.495359,1.01704,0.170211,9567
3423,0.495422,1.01549,0.170943,9559
3424,0.494814,1.01603,0.169909,9545
3425,0.490121,1.01605,0.173004,9554
3426,0.488507,1.01561,0.172849,9565
3427,0.492888,1.01549,0.172045,9555
3428,0.4964,1.01573,0.173529,9547
3429,0.499696,1.01649,0.174544,9542
3430,0.498494,1.01609,0.173737,9543
3431,0.495799,1.01556,0.171778,9535
3432,0.50112,1.01573,0.170472,9535
3433,0.499724,1.01591,0.168616,9556
3434,0.501523,1.01568,0.167561,9566
3435,0.498954,1.01538,0.166905,9570
3436,0.502071,1.01579,0.167346,9568
3437,0.50307,1.0161,0.165596,9567
3438,0.504663,1.01616,0.166404,9571
3439,0.501029,1.01617,0.168743,9568
3440,0.497428,1.01631,0.168932,9554
3441,0.49387,1.0167,0.167995,9540
3442,0.491576,1.01633,0.166032,9545
3443,0.487713,1.01704,0.166362,9542
3444,0.491463,1.01666,0.164645,9540
3445,0.485748,1.01677,0.164693,9565
3446,0.492138,1.01642,0.163181,9560
3447,0.490191,1.01593,0.164559,9553
3448,0.491651,1.01582,0.163875,9542
3449,0.497279,1.01556,0.165169,9541
3450,0.500498,1.01534,0.164494,9546
3451,0.496302,1.01509,0.164336,9555
3452,0.4963,1.01472,0.166057,9556
3453,0.500052,1.01485,0.168491,9567
3454,0.498308,1.01432,0.169169,9551
3455,0.496653,1.01415,0.169394,9538
3456,0.500288,1.01428,0.170139,9532
3457,0.500391,1.01518,0.169657,9535
3458,0.501707,1.01539,0.169913,9534
3459,0.503836,1.01541,0.171344,9533
3460,0.508057,1.01599,0.172767,9549
3461,0.507969,1.01598,0.174197,9536
3462,0.513741,1.01605,0.175729,9552
3463,0.511302,1.01682,0.174756,9553
3464,0.511757,1.01692,0.172056,9538
3465,0.512197,1.01619,0.170399,9528
3466,0.512431,1.01557,0.172437,9546
3467,0.511498,1.01522,0.173138,9557
3468,0.503887,1.01522,0.172748,9572
3469,0.498782,1.01532,0.172051,9567
3470,0.498254,1.01562,0.17,9537
3471,0.49542,1.01625,0.172486,9537
3472,0.494271,1.01592,0.173276,9526
3473,0.493913,1.01581,0.172856,9527
3474,0.492425,1.01658,0.172821,9539
3475,0.492612,1.01649,0.172385,9506
3476,0.492951,1.01595,0.174244,9519
3477,0.496528,1.01592,0.172402,9516
3478,0.500958,1.01617,0.172147,9520
3479,0.502337,1.01665,0.170078,9528
3480,0.501762,1.01687,0.170103,9547
3481,0.499366,1.01601,0.16965,9565
3482,0.503024,1.01621,0.168679,9569
3483,0.501699,1.01652,0.169683,9572
3484,0.502282,1.01596,0.169839,9564
3485,0.505481,1.01587,0.169897,9543
3486,0.504836,1.01601,0.168549,9568
3487,0.508053,1.016,0.168443,9553
3488,0.507731,1.01623,0.166698,9577
3489,0.511989,1.01634,0.168205,9601
3490,0.510022,1.01579,0.169271,9581
3491,0.506279,1.01573,0.170607,9548
3492,0.500757,1.01575,0.170107,9536
3493,0.495436,1.01609,0.169255,9533
3494,0.49559,1.01623,0.170279,9506
3495,0.499134,1.01593,0.170249,9517
3496,0.498334,1.01594,0.170986,9516
3497,0.496794,1.01617,0.170973,9524
3498,0.495416,1.01631,0.170464,9518
3499,0.500521,1.0164,0.171941,9539
3500,0.499289,1.0164,0.172507,9554
3501,0.498505,1.0164,0.172523,9545
3502,0.500304,1.0163,0.172141,9515
3503,0.499248,1.01647,0.172451,9506
3504,0.502304,1.01682,0.175765,9522
3505,0.503075,1.01655,0.176069,9502
3506,0.504224,1.01661,0.177352,9518
3507,0.511999,1.01669,0.176484,9538
3508,0.506825,1.01633,0.177857,9542
3509,0.505297,1.01752,0.17728,9508
3510,0.510181,1.01692,0.175322,9528
3511,0.514145,1.01677,0.17523,9529
3512,0.50859,1.01699,0.172837,9528
3513,0.507987,1.01701,0.170966,9540
3514,0.504688,1.01724,0.170891,9529
3515,0.510792,1.01674,0.171038,9498
3516,0.509681,1.01685,0.170454,9514
3517,0.507815,1.01764,0.170132,9542
3518,0.5042,1.01684,0.168556,9550
3519,0.507581,1.01732,0.168207,9532
3520,0.506155,1.01715,0.170274,9543
3521,0.505534,1.01602,0.167546,9537
3522,0.502963,1.01621,0.17077,9543
3523,0.506051,1.01587,0.168192,9520
3524,0.507418,1.01563,0.166418,9523
3525,0.511557,1.01586,0.165358,9535
3526,0.506705,1.01589,0.165228,9534
3527,0.505709,1.01595,0.166418,9539
3528,0.506472,1.01585,0.16745,9556
3529,0.500722,1.0159,0.166787,9555
3530,0.500846,1.01543,0.167702,9542
3531,0.500497,1.01575,0.167873,9519
3532,0.500986,1.01503,0.16862,9528
3533,0.500814,1.01539,0.167982,9542
3534,0.501436,1.01591,0.167777,9540
3535,0.499692,1.01616,0.168385,9568
3536,0.497834,1.01614,0.167515,9570
3537,0.501088,1.01503,0.167863,9557
3538,0.500047,1.01495,0.168197,9578
3539,0.500478,1.01452,0.166569,9571
3540,0.505142,1.01401,0.166953,9569
3541,0.497284,1.01454,0.165404,9561
3542,0.499456,1.01437,0.165239,9554
3543,0.502682,1.01427,0.167355,9563
3544,0.499036,1.01438,0.167442,9573
3545,0.500612,1.01465,0.167086,9571
3546,0.50281,1.01476,0.167759,9571
3547,0.502698,1.01533,0.166978,9574
3548,0.500066,1.01571,0.168009,9571
3549,0.50121,1.0167,0.167444,9574
3550,0.493225,1.01638,0.167163,9567
3551,0.49401,1.01589,0.167126,9549
3552,0.486203,1.01588,0.168968,9544
3553,0.48632,1.0155,0.170225,9536
3554,0.488271,1.01496,0.171352,9543
3555,0.489204,1.01501,0.171247,9542
3556,0.498948,1.01473,0.168304,9553
3557,0.497477,1.01546,0.169491,9549
3558,0.502404,1.0146,0.171246,9557
3559,0.500279,1.01469,0.17232,9558
3560,0.496692,1.01509,0.173517,9564
3561,0.503098,1.01513,0.172629,9545
3562,0.504776,1.01581,0.169292,9548
3563,0.505662,1.01555,0.168203,9579
3564,0.505073,1.01614,0.168679,9576
3565,0.503268,1.01609,0.166479,9555
3566,0.502446,1.01622,0.167476,9527
3567,0.49986,1.01624,0.167015,9550
3568,0.502877,1.01597,0.167743,9553
3569,0.50334,1.01602,0.166344,9538
3570,0.504434,1.0157,0.167467,9555
3571,0.502735,1.0163,0.166341,9550
3572,0.504317,1.01626,0.165382,9539
3573,0.50448,1.01515,0.16464,9553
3574,0.504024,1.0148,0.163454,9544
