update,mean_coopval,mean_foodval,mean_p53,count
131,0.446686,11.9365,0.125774,40
132,0.434976,11.9063,0.122863,42
133,0.470531,11.5196,0.124221,47
134,0.470531,11.5196,0.124221,47
135,0.470531,11.5196,0.124221,47
136,0.475686,11.4603,0.122291,48
137,0.475686,11.4603,0.122291,48
138,0.472798,11.5138,0.124973,49
139,0.467141,11.607,0.126931,52
140,0.460053,11.824,0.124816,54
141,0.460053,11.824,0.124816,54
142,0.471165,11.9091,0.122547,55
143,0.474663,12.076,0.123951,56
144,0.458295,12.0399,0.127978,58
145,0.458295,12.0399,0.127978,58
146,0.452005,12.0368,0.125809,59
147,0.442864,12.0694,0.129274,62
148,0.44487,12.1142,0.130144,63
149,0.46141,12.0607,0.13043,65
150,0.480221,11.9498,0.125846,70
151,0.47273,11.9351,0.121946,69
152,0.486301,11.8944,0.123932,71
153,0.486301,11.8944,0.123932,71
154,0.475802,11.8835,0.12381,71
155,0.490949,11.9665,0.121811,73
156,0.48591,12.1289,0.124668,75
157,0.487869,12.3511,0.123406,79
158,0.493145,12.5789,0.121503,83
159,0.495723,12.4752,0.120735,83
160,0.484059,12.4708,0.119743,85
161,0.479027,12.4212,0.119525,87
162,0.473584,12.3992,0.122047,88
163,0.478829,12.3197,0.12384,89
164,0.472086,12.4488,0.125437,93
165,0.464261,12.3317,0.122767,96
166,0.479507,12.2405,0.119462,102
167,0.481818,12.3473,0.118075,109
168,0.478768,12.4173,0.117253,109
169,0.484212,12.3946,0.117467,111
170,0.49943,12.4039,0.118506,115
171,0.49943,12.4039,0.118506,115
172,0.499559,12.3668,0.120124,117
173,0.503031,12.3582,0.117487,120
174,0.507258,12.3053,0.114115,119
175,0.509507,12.2592,0.114707,123
176,0.504384,12.3055,0.113393,128
177,0.510351,12.3779,0.110136,128
178,0.515636,12.3864,0.110318,131
179,0.513947,12.3155,0.110875,136
180,0.513947,12.3155,0.110875,136
181,0.51407,12.2711,0.11021,140
182,0.516974,12.2635,0.109225,141
183,0.524605,12.3047,0.108511,144
184,0.533089,12.397,0.105092,145
185,0.535401,12.3598,0.104982,146
186,0.528585,12.3515,0.104064,148
187,0.52283,12.307,0.105429,154
188,0.525478,12.4949,0.105653,161
189,0.522582,12.4844,0.106068,163
190,0.51525,12.6334,0.100836,174
191,0.512083,12.6884,0.101976,179
192,0.513076,12.6824,0.101437,182
193,0.513272,12.6115,0.10135,189
194,0.515236,12.6356,0.102853,195
195,0.516623,12.7415,0.106392,200
196,0.510956,12.6947,0.108085,206
197,0.511634,12.6422,0.107594,214
198,0.510743,12.7201,0.106519,222
199,0.511312,12.6764,0.107327,228
200,0.51534,12.6412,0.106679,232
201,0.525116,12.7425,0.104465,237
202,0.529425,12.7738,0.105995,240
203,0.531439,12.7941,0.107379,243
204,0.535771,12.8189,0.106255,249
205,0.53814,12.8042,0.105486,255
206,0.5327,12.8053,0.10577,258
207,0.528774,12.782,0.104978,259
208,0.526557,12.7863,0.105417,261
209,0.524686,12.6954,0.108258,269
210,0.531444,12.6179,0.11245,277
211,0.529204,12.6944,0.11053,297
212,0.519803,12.6889,0.109336,309
213,0.522667,12.6356,0.108628,317
214,0.520884,12.5927,0.108305,322
215,0.522486,12.5994,0.107709,329
216,0.515863,12.593,0.107236,334
217,0.512889,12.7326,0.107121,343
218,0.515715,12.7684,0.107845,355
219,0.515656,12.7351,0.107756,361
220,0.512881,12.7652,0.105605,377
221,0.509772,12.8354,0.105497,384
222,0.514489,12.8149,0.105756,394
223,0.512686,12.7821,0.108676,408
224,0.515578,12.7832,0.109902,421
225,0.515888,12.6702,0.109068,443
226,0.517242,12.6659,0.10917,455
227,0.520895,12.6745,0.10993,464
228,0.517943,12.6317,0.109618,475
229,0.518506,12.6916,0.108939,485
230,0.519595,12.6916,0.108709,494
231,0.516887,12.6692,0.109702,504
232,0.515979,12.7388,0.109945,517
233,0.517968,12.7939,0.109659,528
234,0.512409,12.8299,0.109609,540
235,0.507859,12.7368,0.110133,556
236,0.508016,12.7329,0.110038,570
237,0.508282,12.73,0.109762,587
238,0.506773,12.7424,0.10763,611
239,0.51125,12.7331,0.106606,617
240,0.505203,12.7477,0.109625,637
241,0.50626,12.7269,0.109449,649
242,0.502138,12.8238,0.109311,664
243,0.497989,12.8306,0.108567,683
244,0.491481,12.8072,0.108336,697
245,0.487976,12.7815,0.108869,709
246,0.487695,12.8199,0.107941,734
247,0.485954,12.8455,0.105608,752
248,0.491077,12.783,0.105062,768
249,0.493002,12.7607,0.106375,781
250,0.490481,12.7191,0.105371,806
251,0.486857,12.662,0.104633,833
252,0.483078,12.6906,0.104267,848
253,0.484157,12.7122,0.104915,867
254,0.485693,12.7176,0.105476,883
255,0.483967,12.7277,0.105199,902
256,0.4841,12.6545,0.104468,934
257,0.48485,12.6575,0.105976,956
258,0.486937,12.6237,0.106967,977
259,0.488432,12.5382,0.106003,1004
260,0.488064,12.4629,0.106985,1037
261,0.490051,12.3469,0.107359,1077
262,0.49213,12.204,0.106843,1114
263,0.493275,12.1054,0.10676,1151
264,0.495382,12.0371,0.107156,1190
265,0.497015,11.9459,0.10666,1238
266,0.495454,11.8006,0.107599,1289
267,0.496415,11.6563,0.106517,1336
268,0.495122,11.4685,0.106003,1389
269,0.496423,11.3014,0.106255,1451
270,0.498394,11.1146,0.104679,1503
271,0.505622,10.93,0.103534,1580
272,0.503368,10.7206,0.10369,1644
273,0.505432,10.4727,0.103626,1722
274,0.504567,10.2933,0.10173,1794
275,0.504696,10.0425,0.101209,1897
276,0.509815,9.75402,0.100431,1993
277,0.510556,9.49376,0.100385,2123
278,0.511492,9.19618,0.0985397,2257
279,0.509616,8.95597,0.098355,2415
280,0.510685,8.64168,0.0967714,2590
281,0.513638,8.40928,0.0966182,2731
282,0.511658,8.07274,0.0961915,2956
283,0.515933,7.81843,0.094503,3121
284,0.513335,7.54363,0.0933432,3332
285,0.512882,7.26632,0.0941138,3575
286,0.511026,7.0021,0.090902,3807
287,0.512172,6.77892,0.0901373,4054
288,0.511142,6.46268,0.0900995,4355
289,0.51577,6.23832,0.090896,4621
290,0.518277,6.03522,0.0890526,4923
291,0.516851,5.78542,0.089561,5249
292,0.508716,5.65611,0.0896133,5557
293,0.501546,5.44748,0.0901109,5841
294,0.502482,5.2944,0.088828,6100
295,0.502284,5.15816,0.0890883,6364
296,0.500334,5.02318,0.0900726,6654
297,0.498422,4.91121,0.090092,6926
298,0.49624,4.78318,0.0889424,7124
299,0.495434,4.71283,0.0880195,7315
300,0.499809,4.63059,0.0885633,7519
301,0.500699,4.54859,0.0888611,7703
302,0.50241,4.45075,0.0876547,7842
303,0.500226,4.34389,0.0869732,8019
304,0.498905,4.2792,0.0860236,8138
305,0.497667,4.20671,0.086734,8270
306,0.498572,4.1566,0.0869183,8365
307,0.500533,4.11725,0.0872503,8431
308,0.499141,4.05387,0.0867709,8513
309,0.4976,4.01373,0.0871575,8590
310,0.501783,3.97981,0.0873275,8629
311,0.501643,3.91859,0.088328,8711
312,0.503708,3.89225,0.088695,8769
313,0.50023,3.88937,0.0888447,8827
314,0.496249,3.85366,0.0894366,8854
315,0.492542,3.87657,0.0883057,8857
316,0.491794,3.82927,0.0867706,8851
317,0.492973,3.81206,0.0861918,8877
318,0.492977,3.81215,0.0862957,8920
319,0.49163,3.81602,0.0868019,8933
320,0.490709,3.81418,0.086155,8917
321,0.489317,3.79985,0.0853099,8946
322,0.492811,3.82172,0.0848622,8957
323,0.491702,3.8144,0.0859526,9000
324,0.494904,3.80724,0.084984,9012
325,0.491772,3.84809,0.0850765,8995
326,0.492913,3.86935,0.0851159,8977
327,0.495685,3.83084,0.0846886,8993
328,0.491753,3.79478,0.0843799,9012
329,0.490717,3.81513,0.0828593,9032
330,0.486771,3.8347,0.083241,9062
331,0.488688,3.81913,0.0825729,9060
332,0.490123,3.80157,0.0834594,9074
333,0.492657,3.77496,0.0844531,9073
334,0.492178,3.8005,0.0854336,9069
335,0.489722,3.85664,0.0848679,9050
336,0.488261,3.84662,0.0852869,9049
337,0.491052,3.8359,0.0837995,9023
338,0.488737,3.83543,0.0829644,8999
339,0.491693,3.85466,0.0837305,9012
340,0.488863,3.86364,0.0840348,9013
341,0.488791,3.87864,0.0836185,9007
342,0.488365,3.87276,0.0837773,9010
343,0.48668,3.85758,0.0841642,8999
344,0.490685,3.83074,0.0842244,8982
345,0.487165,3.83468,0.0843716,8981
346,0.49344,3.84214,0.0848467,9010
347,0.492601,3.86852,0.0851164,8999
348,0.492888,3.85647,0.084818,9009
349,0.492758,3.8597,0.0838314,9022
350,0.492065,3.82983,0.0847133,9011
351,0.491585,3.85023,0.0851478,9011
352,0.488933,3.84695,0.0855775,9008
353,0.487688,3.86947,0.0847416,9004
354,0.487308,3.84758,0.085372,9022
355,0.486838,3.85295,0.0857883,9022
356,0.489543,3.84209,0.0859861,9052
357,0.49504,3.84836,0.0867665,9040
358,0.496818,3.84666,0.0863473,9057
359,0.49833,3.83653,0.086154,9076
360,0.499015,3.79907,0.0863621,9085
361,0.500385,3.78917,0.0853294,9081
362,0.499984,3.79278,0.0856295,9080
363,0.498745,3.80534,0.0852506,9066
364,0.499204,3.77419,0.0859243,9069
365,0.503324,3.77662,0.0871446,9070
366,0.50364,3.80107,0.0868767,9070
367,0.508061,3.80222,0.0862608,9037
368,0.506484,3.81102,0.0864415,9056
369,0.503668,3.79653,0.0871177,9079
370,0.504559,3.82848,0.0869785,9088
371,0.504793,3.81043,0.0861756,9060
372,0.503856,3.83366,0.0864646,9041
373,0.504032,3.8591,0.0859088,9032
374,0.503852,3.85406,0.0861389,9022
375,0.504393,3.86898,0.0857668,9029
376,0.504175,3.86276,0.0846755,8999
377,0.503435,3.85675,0.0853177,8997
378,0.502552,3.85359,0.0848078,8995
379,0.502046,3.86669,0.0844169,9007
380,0.506323,3.8445,0.0839095,9030
381,0.504032,3.83087,0.083932,9028
382,0.497592,3.84454,0.0839836,9017
383,0.497678,3.86525,0.0847202,9038
384,0.495814,3.85501,0.0850871,9043
385,0.495768,3.85113,0.0853351,9036
386,0.497908,3.84019,0.0850453,9072
387,0.496223,3.84053,0.0850798,9090
388,0.496259,3.8237,0.0855934,9099
389,0.497791,3.8389,0.085241,9062
390,0.497381,3.81554,0.0850772,9021
391,0.497765,3.80632,0.0865146,9024
392,0.496371,3.80503,0.087012,9027
393,0.494238,3.79965,0.0868831,9041
394,0.494651,3.81286,0.0864509,9027
395,0.496687,3.81765,0.0864922,9009
396,0.494967,3.77981,0.0862757,8993
397,0.497028,3.8135,0.0857635,8984
398,0.494663,3.82345,0.0862906,8995
399,0.492818,3.83145,0.0866987,9015
400,0.492816,3.84119,0.0865831,9009
401,0.494738,3.81774,0.0875799,9042
402,0.497124,3.82579,0.0872349,9060
403,0.495148,3.849,0.085843,9030
404,0.493465,3.86204,0.0850558,9041
405,0.495591,3.86063,0.0845717,9039
406,0.49556,3.84992,0.0844597,9026
407,0.495859,3.88995,0.0830848,9028
408,0.499975,3.90119,0.0840079,9045
409,0.494594,3.88432,0.0842193,9055
410,0.494518,3.88657,0.0846725,9060
411,0.491854,3.8676,0.0844553,9092
412,0.487433,3.83856,0.0847773,9089
413,0.488503,3.82971,0.0841991,9086
414,0.487498,3.81637,0.0842871,9073
415,0.492145,3.80246,0.0834606,9057
416,0.494388,3.80831,0.0830332,9062
417,0.49809,3.84466,0.0835087,9064
418,0.499404,3.84442,0.0835181,9082
419,0.502713,3.83357,0.0836394,9097
420,0.497997,3.81907,0.0836013,9096
421,0.497847,3.8569,0.0840797,9106
422,0.497439,3.85293,0.0845345,9165
423,0.499343,3.86081,0.0836328,9113
424,0.499666,3.84153,0.0853677,9112
425,0.501832,3.83716,0.0859115,9109
426,0.50076,3.85003,0.0861178,9092
427,0.498126,3.86113,0.0867823,9117
428,0.497978,3.90491,0.0867503,9121
429,0.497904,3.87836,0.0864805,9102
430,0.499702,3.87294,0.0872234,9070
431,0.501719,3.86456,0.086625,9045
432,0.500881,3.88148,0.08723,9017
433,0.500566,3.86271,0.0858899,9009
434,0.502679,3.83758,0.0865848,9011
435,0.500003,3.86091,0.08625,9033
436,0.499593,3.86924,0.0875006,9044
437,0.497319,3.85003,0.086872,9058
438,0.495253,3.83989,0.0868617,9055
439,0.494431,3.85746,0.0871942,9027
440,0.497691,3.86325,0.0868081,9029
441,0.499184,3.82876,0.0869483,9065
442,0.496299,3.83734,0.086419,9044
443,0.499346,3.83858,0.0856882,9049
444,0.498497,3.84904,0.0862868,9052
445,0.499877,3.84154,0.0862468,9033
446,0.498877,3.83728,0.0868433,9044
447,0.498509,3.84571,0.0872875,9045
448,0.498661,3.84287,0.0861658,9031
449,0.500351,3.82196,0.0856385,9035
450,0.499356,3.85653,0.0848364,9018
451,0.494112,3.87163,0.0854413,9016
452,0.494569,3.87962,0.084914,9016
453,0.497962,3.82823,0.0858651,9004
454,0.503656,3.84025,0.0847967,9020
455,0.505687,3.86587,0.0843789,9015
456,0.507442,3.87142,0.0850617,9038
457,0.507974,3.87878,0.084374,9019
458,0.512402,3.86722,0.0840835,9038
459,0.5098,3.85655,0.0844,9067
460,0.511997,3.85887,0.0849622,9057
461,0.508569,3.851,0.0855494,9073
462,0.508159,3.84491,0.0846973,9052
463,0.508891,3.83067,0.0845818,9064
464,0.511638,3.83598,0.0847888,9048
465,0.507332,3.83023,0.0840545,9035
466,0.508148,3.80196,0.0832322,9038
467,0.509512,3.82183,0.0832538,9037
468,0.507241,3.80967,0.0832981,9036
469,0.502913,3.80828,0.0836972,9083
470,0.505181,3.78235,0.0837401,9077
471,0.507024,3.78296,0.0835548,9070
472,0.506938,3.82343,0.0841141,9079
473,0.511489,3.82801,0.0848595,9093
474,0.509318,3.82623,0.0839975,9096
475,0.508816,3.83668,0.0844644,9110
476,0.507709,3.85721,0.0844587,9114
477,0.511033,3.84116,0.084748,9106
478,0.511009,3.83677,0.0859286,9072
479,0.511516,3.84303,0.0850421,9063
480,0.51104,3.8457,0.0853904,9092
481,0.508597,3.86672,0.0851231,9077
482,0.50285,3.8449,0.0848171,9067
483,0.500727,3.8541,0.0863781,9073
484,0.501488,3.83692,0.0848916,9054
485,0.499091,3.82728,0.0848462,9053
486,0.496245,3.83488,0.0844388,9055
487,0.495771,3.80598,0.0847523,9061
488,0.496839,3.81202,0.0848731,9061
489,0.498217,3.80918,0.0843464,9085
490,0.501223,3.82669,0.0837949,9096
491,0.504865,3.83167,0.0834732,9069
492,0.506121,3.82985,0.0841694,9062
493,0.505662,3.85273,0.0843814,9052
494,0.503626,3.83427,0.0843399,9088
495,0.502758,3.84623,0.0843398,9107
496,0.506476,3.84075,0.0850284,9104
497,0.504182,3.82022,0.0864977,9107
498,0.502184,3.83321,0.0858456,9088
499,0.504837,3.83774,0.0855558,9077
500,0.503991,3.85135,0.0854377,9054
501,0.501768,3.87721,0.0855222,9060
502,0.500335,3.87387,0.0862432,9070
503,0.498469,3.91612,0.0865327,9043
504,0.502627,3.92433,0.0859876,9042
505,0.501331,3.93415,0.0863545,9068
506,0.500175,3.94494,0.0863764,9041
507,0.501244,3.93852,0.0882131,9040
508,0.5,3.93226,0.0868863,9013
509,0.49569,3.90426,0.0877159,9019
510,0.498718,3.90357,0.087647,9011
511,0.495918,3.87243,0.0883239,9018
512,0.496075,3.86957,0.08812,8986
513,0.495044,3.91175,0.0885324,9024
514,0.493045,3.92143,0.0877067,9001
515,0.492524,3.92216,0.0876869,9001
516,0.492221,3.90666,0.0871394,9001
517,0.491974,3.88485,0.0876428,9039
518,0.493776,3.8686,0.0874072,9020
519,0.493545,3.88691,0.0870516,9022
520,0.491514,3.87877,0.0875766,9033
521,0.490856,3.87156,0.0897927,9054
522,0.492922,3.84011,0.0885553,9044
523,0.490878,3.81573,0.0887936,9053
524,0.491473,3.81978,0.0877185,9065
525,0.490159,3.82139,0.0863497,9048
526,0.491817,3.86185,0.0867819,9045
527,0.49419,3.85665,0.0863153,9009
528,0.495853,3.86071,0.0857989,8991
529,0.492906,3.85501,0.0849845,8968
530,0.492245,3.87051,0.0835913,8977
531,0.49047,3.84503,0.0848167,9008
532,0.490597,3.84094,0.0840536,9010
533,0.491431,3.85516,0.0840149,9017
534,0.490227,3.86641,0.0852555,9021
535,0.492275,3.88931,0.0853589,9051
536,0.493855,3.93682,0.0846919,9010
537,0.491819,3.89512,0.0844466,9003
538,0.492112,3.91922,0.0854755,8997
539,0.492281,3.90778,0.0861779,9006
540,0.495483,3.87679,0.0862163,9013
541,0.499248,3.86014,0.0866437,9029
542,0.499653,3.85088,0.0872564,9016
543,0.500497,3.85394,0.0870258,9018
544,0.500595,3.86296,0.0877596,9000
545,0.504962,3.85872,0.0880896,9002
546,0.504746,3.86686,0.0881452,8988
547,0.507132,3.85762,0.0870754,8975
548,0.506458,3.84934,0.0866045,9007
549,0.506478,3.87066,0.0867111,9024
550,0.507223,3.86695,0.0863257,9041
551,0.510881,3.87343,0.0852078,8999
552,0.509234,3.88103,0.0857875,9040
553,0.508411,3.8805,0.0847211,9036
554,0.503972,3.88329,0.0853078,9053
555,0.504668,3.85632,0.0865279,9045
556,0.505785,3.86966,0.0861027,9058
557,0.503057,3.87263,0.0855902,9051
558,0.500345,3.87853,0.0862714,9064
559,0.497958,3.87935,0.08664,9064
560,0.499379,3.90614,0.085847,9048
561,0.497014,3.93127,0.085221,9034
562,0.495503,3.90198,0.084955,9029
563,0.494443,3.8907,0.0853619,9055
564,0.496538,3.8741,0.085474,9058
565,0.494587,3.87015,0.0861204,9032
566,0.490977,3.87962,0.0853501,9049
567,0.489461,3.85251,0.0840635,9045
568,0.4907,3.86065,0.0829638,9026
569,0.491665,3.86599,0.083289,9057
570,0.487045,3.86835,0.0828698,9061
571,0.487728,3.88195,0.0830795,9064
572,0.487719,3.89094,0.0825543,9029
573,0.489494,3.90431,0.0835761,9065
574,0.486685,3.91226,0.0834731,9073
575,0.487417,3.90029,0.0841036,9078
576,0.485619,3.9064,0.083843,9080
577,0.487732,3.89646,0.083499,9067
578,0.487025,3.88032,0.0827387,9071
579,0.485331,3.8686,0.0824255,9070
580,0.488319,3.85937,0.0828384,9105
581,0.4859,3.89213,0.0830233,9106
582,0.491576,3.86287,0.0826906,9102
583,0.491188,3.88227,0.082832,9097
584,0.491415,3.88494,0.0834605,9080
585,0.492641,3.91371,0.0845327,9082
586,0.489766,3.91712,0.0848856,9051
587,0.486925,3.88465,0.0850618,9081
588,0.49269,3.88116,0.0853711,9069
589,0.490094,3.86342,0.0845402,9038
590,0.491102,3.87319,0.0848735,9057
591,0.49028,3.8519,0.0854699,9052
592,0.493174,3.84096,0.0872109,9062
593,0.493963,3.8584,0.0862573,9047
594,0.491309,3.85992,0.0860027,9057
595,0.494276,3.87495,0.0862386,9042
596,0.493755,3.84178,0.0858653,9042
597,0.498789,3.82336,0.0857854,9044
598,0.498299,3.82132,0.0860321,9061
599,0.495555,3.80953,0.0863678,9086
600,0.496785,3.78342,0.0864998,9068
601,0.496512,3.81987,0.0858045,9057
602,0.497895,3.83091,0.0853459,9050
603,0.49669,3.84603,0.0860859,9053
604,0.497049,3.85509,0.0852233,9024
605,0.49758,3.84848,0.0857587,9009
606,0.497877,3.85829,0.0855375,9006
607,0.497017,3.8285,0.0859501,8986
608,0.497923,3.82859,0.0859887,8986
609,0.500131,3.86356,0.0852532,8976
610,0.496198,3.84607,0.0843463,9005
611,0.498846,3.88677,0.0837248,8983
612,0.498304,3.88543,0.0834884,8996
613,0.496971,3.87653,0.0838344,9035
614,0.498313,3.88996,0.0828868,9026
615,0.500003,3.87534,0.0824833,9039
616,0.498404,3.87358,0.0826887,9057
617,0.499848,3.86559,0.0837285,9057
618,0.498711,3.82538,0.0819695,9070
619,0.497669,3.83577,0.0830864,9082
620,0.503771,3.84443,0.082531,9087
621,0.506002,3.83018,0.0825719,9101
622,0.505192,3.85288,0.082092,9104
623,0.503905,3.86599,0.0835863,9126
624,0.505355,3.83549,0.0834066,9117
625,0.506259,3.82231,0.0833926,9126
626,0.505471,3.85718,0.0830197,9126
627,0.508951,3.87186,0.0830042,9152
628,0.507577,3.8679,0.0835812,9133
629,0.507815,3.87603,0.083654,9127
630,0.501009,3.8478,0.0833817,9129
631,0.50166,3.8507,0.0829077,9106
632,0.504418,3.88243,0.0827016,9116
633,0.505589,3.86754,0.0834537,9131
634,0.506107,3.86834,0.0829955,9107
635,0.510079,3.84574,0.0826015,9101
636,0.509008,3.83857,0.0827116,9108
637,0.510781,3.85438,0.0820977,9112
638,0.509509,3.84554,0.0818218,9108
639,0.508209,3.84176,0.0826449,9089
640,0.50666,3.88668,0.0819578,9081
641,0.501413,3.9018,0.0824637,9085
642,0.503989,3.8845,0.0821405,9090
643,0.501586,3.87975,0.0815324,9091
644,0.499538,3.83579,0.0805813,9097
645,0.497365,3.79972,0.0815534,9110
646,0.496234,3.82152,0.0823427,9116
647,0.493153,3.80792,0.0824858,9117
648,0.490868,3.82644,0.0830266,9110
649,0.495254,3.85791,0.0825904,9100
650,0.490274,3.85157,0.0828729,9120
651,0.494286,3.83502,0.0837763,9136
652,0.496059,3.80837,0.0831676,9139
653,0.497863,3.7963,0.082735,9106
654,0.496411,3.8194,0.0839747,9105
655,0.498655,3.82234,0.0841912,9088
656,0.499509,3.81742,0.0849135,9100
657,0.498021,3.80201,0.0851244,9106
658,0.498625,3.78902,0.0849284,9095
659,0.498653,3.80432,0.0853753,9089
660,0.496967,3.80964,0.0852286,9067
661,0.49773,3.8393,0.0844121,9063
662,0.499935,3.84386,0.085569,9062
663,0.500956,3.85697,0.0859398,9069
664,0.500716,3.84348,0.0858995,9074
665,0.500101,3.84928,0.0852173,9077
666,0.50329,3.8464,0.0854,9088
667,0.501568,3.83545,0.0842526,9069
668,0.500526,3.89648,0.0844528,9068
669,0.500413,3.90582,0.0851982,9088
670,0.499302,3.92089,0.0849546,9062
671,0.504735,3.91728,0.0846714,9044
672,0.505104,3.88311,0.0855921,9033
673,0.505235,3.85723,0.0852874,9030
674,0.504483,3.88426,0.0854313,9017
675,0.505178,3.84634,0.0861051,9014
676,0.501195,3.85818,0.0863822,9018
677,0.499571,3.90514,0.086506,9001
678,0.496269,3.92142,0.0862323,8998
679,0.497192,3.9256,0.0860077,9011
680,0.494369,3.89843,0.0857934,9011
681,0.495277,3.86794,0.0844328,9022
682,0.493811,3.84189,0.0839467,9029
683,0.494202,3.85238,0.0835866,9036
684,0.494573,3.8232,0.083614,9033
685,0.49469,3.82736,0.0837996,9044
686,0.492899,3.81886,0.084252,9041
687,0.494527,3.81284,0.0838661,9055
688,0.498078,3.83942,0.083154,9043
689,0.49583,3.85811,0.0838015,9063
690,0.499106,3.83384,0.0837592,9042
691,0.495959,3.80963,0.0841077,9038
692,0.496141,3.81685,0.0835199,9026
693,0.49301,3.81853,0.0837827,9046
694,0.489665,3.84604,0.0835097,9053
695,0.487985,3.84379,0.0834492,9053
696,0.492335,3.87776,0.0835974,9034
697,0.496001,3.8414,0.0841927,8998
