update,mean_coopval,mean_foodval,mean_p53,count
115,0.680308,23.7758,0.12265,6
116,0.680308,23.7758,0.12265,6
117,0.680308,23.7758,0.12265,6
118,0.680308,23.7758,0.12265,6
119,0.680308,23.7758,0.12265,6
120,0.680308,23.7758,0.12265,6
121,0.591889,25.6219,0.105614,6
122,0.591889,25.6219,0.105614,6
123,0.591889,25.6219,0.105614,6
124,0.591889,25.6219,0.105614,6
125,0.591889,25.6219,0.105614,6
126,0.591889,25.6219,0.105614,6
127,0.591889,25.6219,0.105614,6
128,0.591889,25.6219,0.105614,6
129,0.591889,25.6219,0.105614,6
130,0.591889,25.6219,0.105614,6
131,0.591889,25.6219,0.105614,6
132,0.591889,25.6219,0.105614,6
133,0.591889,25.6219,0.105614,6
134,0.631343,25.3597,0.114981,7
135,0.631343,25.3597,0.114981,7
136,0.631343,25.3597,0.114981,7
137,0.631343,25.3597,0.114981,7
138,0.631343,25.3597,0.114981,7
139,0.631343,25.3597,0.114981,7
140,0.631343,25.3597,0.114981,7
141,0.631343,25.3597,0.114981,7
142,0.631343,25.3597,0.114981,7
143,0.67536,26.3866,0.0745091,7
144,0.67536,26.3866,0.0745091,7
145,0.67536,26.3866,0.0745091,7
146,0.67536,26.3866,0.0745091,7
147,0.67536,26.3866,0.0745091,7
148,0.67536,26.3866,0.0745091,7
149,0.603276,27.6904,0.0651955,8
150,0.603276,27.6904,0.0651955,8
151,0.603276,27.6904,0.0651955,8
152,0.603276,27.6904,0.0651955,8
153,0.603276,27.6904,0.0651955,8
154,0.603276,27.6904,0.0651955,8
155,0.603276,27.6904,0.0651955,8
156,0.603276,27.6904,0.0651955,8
157,0.603276,27.6904,0.0651955,8
158,0.603276,27.6904,0.0651955,8
159,0.603276,27.6904,0.0651955,8
160,0.603276,27.6904,0.0651955,8
161,0.603276,27.6904,0.0651955,8
162,0.603276,27.6904,0.0651955,8
163,0.603276,27.6904,0.0651955,8
164,0.603276,27.6904,0.0651955,8
165,0.603276,27.6904,0.0651955,8
166,0.603276,27.6904,0.0651955,8
167,0.603276,27.6904,0.0651955,8
168,0.663334,27.7756,0.0579516,9
169,0.663334,27.7756,0.0579516,9
170,0.663334,27.7756,0.0579516,9
171,0.663334,27.7756,0.0579516,9
172,0.663334,27.7756,0.0579516,9
173,0.663334,27.7756,0.0579516,9
174,0.663334,27.7756,0.0579516,9
175,0.641272,28.397,0.059155,10
176,0.641272,28.397,0.059155,10
177,0.641272,28.397,0.059155,10
178,0.584747,29.0762,0.0615384,11
179,0.584747,29.0762,0.0615384,11
180,0.584747,29.0762,0.0615384,11
181,0.584747,29.0762,0.0615384,11
182,0.627566,29.6162,0.0666405,12
183,0.627566,29.6162,0.0666405,12
184,0.627566,29.6162,0.0666405,12
185,0.627566,29.6162,0.0666405,12
186,0.627566,29.6162,0.0666405,12
187,0.627566,29.6162,0.0666405,12
188,0.627566,29.6162,0.0666405,12
189,0.627566,29.6162,0.0666405,12
190,0.627566,29.6162,0.0666405,12
191,0.627566,29.6162,0.0666405,12
192,0.627566,29.6162,0.0666405,12
193,0.627566,29.6162,0.0666405,12
194,0.627566,29.6162,0.0666405,12
195,0.627566,29.6162,0.0666405,12
196,0.641137,30.2893,0.0690536,13
197,0.641137,30.2893,0.0690536,13
198,0.641137,30.2893,0.0690536,13
199,0.641137,30.2893,0.0690536,13
200,0.641137,30.2893,0.0690536,13
201,0.641137,30.2893,0.0690536,13
202,0.641137,30.2893,0.0690536,13
203,0.641137,30.2893,0.0690536,13
204,0.641137,30.2893,0.0690536,13
205,0.641137,30.2893,0.0690536,13
206,0.641137,30.2893,0.0690536,13
207,0.641137,30.2893,0.0690536,13
208,0.641137,30.2893,0.0690536,13
209,0.641137,30.2893,0.0690536,13
210,0.633685,31.3784,0.0641212,14
211,0.633685,31.3784,0.0641212,14
212,0.675005,32.1689,0.0598464,15
213,0.675005,32.1689,0.0598464,15
214,0.656743,32.3769,0.0580478,16
215,0.656743,32.3769,0.0580478,16
216,0.618111,33.0201,0.0672006,17
217,0.618111,33.0201,0.0672006,17
218,0.618111,33.0201,0.0672006,17
219,0.618111,33.0201,0.0672006,17
220,0.618111,33.0201,0.0672006,17
221,0.618111,33.0201,0.0672006,17
222,0.618111,33.0201,0.0672006,17
223,0.618111,33.0201,0.0672006,17
224,0.618111,33.0201,0.0672006,17
225,0.603002,33.2726,0.0770433,18
226,0.59819,33.2554,0.0902232,19
227,0.59819,33.2554,0.0902232,19
228,0.59819,33.2554,0.0902232,19
229,0.59819,33.2554,0.0902232,19
230,0.59819,33.2554,0.0902232,19
231,0.59819,33.2554,0.0902232,19
232,0.59819,33.2554,0.0902232,19
233,0.58554,33.397,0.0941332,20
234,0.58554,33.397,0.0941332,20
235,0.58554,33.397,0.0941332,20
236,0.58554,33.397,0.0941332,20
237,0.605277,33.665,0.0956195,21
238,0.605277,33.665,0.0956195,21
239,0.623682,34.0099,0.0958336,22
240,0.623682,34.0099,0.0958336,22
241,0.623682,34.0099,0.0958336,22
242,0.623682,34.0099,0.0958336,22
243,0.623682,34.0099,0.0958336,22
244,0.623682,34.0099,0.0958336,22
245,0.621816,34.3286,0.0931028,23
246,0.621816,34.3286,0.0931028,23
247,0.607817,34.5714,0.0932231,24
248,0.607817,34.5714,0.0932231,24
249,0.607817,34.5714,0.0932231,24
250,0.607817,34.5714,0.0932231,24
251,0.607817,34.5714,0.0932231,24
252,0.607817,34.5714,0.0932231,24
253,0.607817,34.5714,0.0932231,24
254,0.607817,34.5714,0.0932231,24
255,0.607817,34.5714,0.0932231,24
256,0.607817,34.5714,0.0932231,24
257,0.607817,34.5714,0.0932231,24
258,0.615634,34.9923,0.0966619,25
259,0.615634,34.9923,0.0966619,25
260,0.615634,34.9923,0.0966619,25
261,0.615634,34.9923,0.0966619,25
262,0.615634,34.9923,0.0966619,25
263,0.637957,35.1643,0.0988285,26
264,0.637957,35.1643,0.0988285,26
265,0.637957,35.1643,0.0988285,26
266,0.637957,35.1643,0.0988285,26
267,0.637957,35.1643,0.0988285,26
268,0.637957,35.1643,0.0988285,26
269,0.637957,35.1643,0.0988285,26
270,0.637957,35.1643,0.0988285,26
271,0.637957,35.1643,0.0988285,26
272,0.651366,35.066,0.0951682,27
273,0.651366,35.066,0.0951682,27
274,0.660501,35.1715,0.0965213,28
275,0.660501,35.1715,0.0965213,28
276,0.660501,35.1715,0.0965213,28
277,0.660501,35.1715,0.0965213,28
278,0.660501,35.1715,0.0965213,28
279,0.660501,35.1715,0.0965213,28
280,0.660501,35.1715,0.0965213,28
281,0.660501,35.1715,0.0965213,28
282,0.660501,35.1715,0.0965213,28
283,0.666018,35.4009,0.0879679,27
284,0.666018,35.4009,0.0879679,27
285,0.676917,35.5755,0.0963224,28
286,0.676917,35.5755,0.0963224,28
287,0.659385,36.4766,0.103629,32
288,0.668647,36.8537,0.104911,33
289,0.668647,36.8537,0.104911,33
290,0.668647,36.8537,0.104911,33
291,0.668647,36.8537,0.104911,33
292,0.662203,37.2879,0.103202,34
293,0.662203,37.2879,0.103202,34
294,0.662203,37.2879,0.103202,34
295,0.669172,37.5087,0.105481,35
296,0.669172,37.5087,0.105481,35
297,0.669172,37.5087,0.105481,35
298,0.647613,37.8983,0.100669,35
299,0.647613,37.8983,0.100669,35
300,0.629624,38.0823,0.104071,36
301,0.629624,38.0823,0.104071,36
302,0.629624,38.0823,0.104071,36
303,0.639634,38.1537,0.104322,37
304,0.639634,38.1537,0.104322,37
305,0.639634,38.1537,0.104322,37
306,0.624253,38.2878,0.102744,38
307,0.624253,38.2878,0.102744,38
308,0.624253,38.2878,0.102744,38
309,0.624253,38.2878,0.102744,38
310,0.624253,38.2878,0.102744,38
311,0.620641,38.5283,0.0979463,40
312,0.620641,38.5283,0.0979463,40
313,0.620641,38.5283,0.0979463,40
314,0.620641,38.5283,0.0979463,40
315,0.620641,38.5283,0.0979463,40
316,0.620641,38.5283,0.0979463,40
317,0.624163,38.6572,0.0987488,41
318,0.624163,38.6572,0.0987488,41
319,0.616948,38.9444,0.0970395,43
320,0.616948,38.9444,0.0970395,43
321,0.616948,38.9444,0.0970395,43
322,0.616948,38.9444,0.0970395,43
323,0.616948,38.9444,0.0970395,43
324,0.616948,38.9444,0.0970395,43
325,0.616948,38.9444,0.0970395,43
326,0.618712,39.1501,0.0966727,44
327,0.618712,39.1501,0.0966727,44
328,0.618712,39.1501,0.0966727,44
329,0.618712,39.1501,0.0966727,44
330,0.618712,39.1501,0.0966727,44
331,0.609845,39.3827,0.0981984,43
332,0.591921,39.4012,0.101316,44
333,0.591921,39.4012,0.101316,44
334,0.591921,39.4012,0.101316,44
335,0.591921,39.4012,0.101316,44
336,0.576435,39.6528,0.104568,44
337,0.576435,39.6528,0.104568,44
338,0.576464,39.7776,0.103891,47
339,0.576464,39.7776,0.103891,47
340,0.576464,39.7776,0.103891,47
341,0.576464,39.7776,0.103891,47
342,0.576464,39.7776,0.103891,47
343,0.576464,39.7776,0.103891,47
344,0.576464,39.7776,0.103891,47
345,0.576464,39.7776,0.103891,47
346,0.576464,39.7776,0.103891,47
347,0.578565,39.8922,0.101726,48
348,0.578565,39.8922,0.101726,48
349,0.578565,39.8922,0.101726,48
350,0.578565,39.8922,0.101726,48
351,0.578565,39.8922,0.101726,48
352,0.578565,39.8922,0.101726,48
353,0.580554,39.833,0.107365,49
354,0.580554,39.833,0.107365,49
355,0.580554,39.833,0.107365,49
356,0.582699,39.9428,0.107797,50
357,0.594591,40.0516,0.10501,49
358,0.582741,40.1302,0.109327,50
359,0.587178,40.1543,0.110725,51
360,0.587178,40.1543,0.110725,51
361,0.587178,40.1543,0.110725,51
362,0.587178,40.1543,0.110725,51
363,0.587178,40.1543,0.110725,51
364,0.587178,40.1543,0.110725,51
365,0.587178,40.1543,0.110725,51
366,0.598994,40.2714,0.104997,51
367,0.598994,40.2714,0.104997,51
368,0.598994,40.2714,0.104997,51
369,0.598994,40.2714,0.104997,51
370,0.598994,40.2714,0.104997,51
371,0.59921,40.6822,0.103931,53
372,0.59921,40.6822,0.103931,53
373,0.59921,40.6822,0.103931,53
374,0.609025,41.0768,0.108071,55
375,0.609014,41.2602,0.109808,57
376,0.602032,41.2813,0.10917,56
377,0.58377,41.5105,0.107646,57
378,0.575217,41.8162,0.105417,60
379,0.575217,41.8162,0.105417,60
380,0.577369,41.9799,0.103879,61
381,0.577369,41.9799,0.103879,61
382,0.560648,42.0314,0.100581,63
383,0.560187,42.2196,0.0999815,64
384,0.560187,42.2196,0.0999815,64
385,0.564729,42.3265,0.101344,65
386,0.556172,42.4133,0.0998088,66
387,0.556172,42.4133,0.0998088,66
388,0.556172,42.4133,0.0998088,66
389,0.547871,42.5986,0.0983192,67
390,0.539252,42.6716,0.0968733,68
391,0.539252,42.6716,0.0968733,68
392,0.539252,42.6716,0.0968733,68
393,0.539252,42.6716,0.0968733,68
394,0.538954,42.8682,0.0982947,70
395,0.538954,42.8682,0.0982947,70
396,0.53891,42.9568,0.100074,71
397,0.547394,43.0313,0.0992438,72
398,0.537362,43.1562,0.0980594,73
399,0.537362,43.1562,0.0980594,73
400,0.527506,43.2812,0.0994839,75
401,0.527506,43.2812,0.0994839,75
402,0.527506,43.2812,0.0994839,75
403,0.527506,43.2812,0.0994839,75
404,0.530111,43.3335,0.0981749,76
405,0.523028,43.4173,0.100407,77
406,0.523028,43.4173,0.100407,77
407,0.510858,43.3683,0.0991202,78
408,0.510858,43.3683,0.0991202,78
409,0.510858,43.3683,0.0991202,78
410,0.516626,43.3394,0.0978655,79
411,0.520538,43.3701,0.0999084,80
412,0.520538,43.3701,0.0999084,80
413,0.510631,43.3724,0.101304,82
414,0.516758,43.4711,0.102962,82
415,0.516758,43.4711,0.102962,82
416,0.516758,43.4711,0.102962,82
417,0.516758,43.4711,0.102962,82
418,0.524053,43.5539,0.102945,83
419,0.524234,43.6624,0.101719,84
420,0.518324,43.7012,0.103636,85
421,0.518324,43.7012,0.103636,85
422,0.518535,43.6797,0.108024,86
423,0.518535,43.6797,0.108024,86
424,0.518535,43.6797,0.108024,86
425,0.518535,43.6797,0.108024,86
426,0.517021,43.7585,0.104848,85
427,0.517021,43.7585,0.104848,85
428,0.517021,43.7585,0.104848,85
429,0.528577,44.0108,0.103661,88
430,0.528577,44.0108,0.103661,88
431,0.528577,44.0108,0.103661,88
432,0.528577,44.0108,0.103661,88
433,0.528577,44.0108,0.103661,88
434,0.528577,44.0108,0.103661,88
435,0.529127,44.0632,0.10283,89
436,0.535927,44.1803,0.108313,91
437,0.53661,44.231,0.109637,92
438,0.53661,44.231,0.109637,92
439,0.543609,44.2812,0.109025,93
440,0.543609,44.2812,0.109025,93
441,0.542047,44.3116,0.110951,94
442,0.542047,44.3116,0.110951,94
443,0.542047,44.3116,0.110951,94
444,0.542047,44.3116,0.110951,94
445,0.542047,44.3116,0.110951,94
446,0.542047,44.3116,0.110951,94
447,0.537722,44.2765,0.109783,95
448,0.537722,44.2765,0.109783,95
449,0.539515,44.3161,0.10939,96
450,0.539515,44.3161,0.10939,96
451,0.539515,44.3161,0.10939,96
452,0.539515,44.3161,0.10939,96
453,0.545701,44.4224,0.108262,97
454,0.545701,44.4224,0.108262,97
455,0.550336,44.4889,0.109244,98
456,0.550336,44.4889,0.109244,98
457,0.550336,44.4889,0.109244,98
458,0.550336,44.4889,0.109244,98
459,0.545921,44.4744,0.108549,99
460,0.54415,44.5181,0.107639,100
461,0.552664,44.6587,0.108227,102
462,0.548653,44.775,0.109762,104
463,0.552982,44.8068,0.109001,105
464,0.552982,44.8068,0.109001,105
465,0.552877,44.9854,0.110347,107
466,0.549524,45.255,0.11101,110
467,0.542612,45.4013,0.111552,112
468,0.546161,45.5543,0.111751,114
469,0.547087,45.6462,0.112443,115
470,0.547389,45.7235,0.111988,116
471,0.548351,45.7998,0.113585,117
472,0.546464,45.892,0.112823,119
473,0.549982,45.9968,0.11289,120
474,0.547626,46.0466,0.111957,121
475,0.542476,46.1099,0.111039,122
476,0.537273,46.173,0.11239,125
477,0.528921,46.1625,0.113009,125
478,0.527842,46.2247,0.112692,126
479,0.524797,46.3073,0.111805,127
480,0.51957,46.3227,0.11295,128
481,0.522476,46.3419,0.113754,129
482,0.521575,46.3165,0.114157,128
483,0.51586,46.3693,0.11279,128
484,0.50954,46.5065,0.113379,130
485,0.510557,46.6197,0.111577,133
486,0.52126,46.7682,0.110009,136
487,0.516738,46.7966,0.109382,137
488,0.519709,46.8191,0.109153,136
489,0.513694,46.887,0.108725,138
490,0.49847,47.0343,0.107172,142
491,0.503729,47.1042,0.107984,145
492,0.503729,47.1042,0.107984,145
493,0.50075,47.1511,0.108876,146
494,0.500272,47.2959,0.108367,146
495,0.497807,47.3734,0.107778,148
496,0.496822,47.4451,0.105239,147
497,0.500061,47.4434,0.105785,148
498,0.500811,47.4539,0.106309,149
499,0.500811,47.4539,0.106309,149
500,0.504481,47.5112,0.106251,150
501,0.505314,47.5279,0.108219,151
502,0.505314,47.5279,0.108219,151
503,0.505314,47.5279,0.108219,151
504,0.505314,47.5279,0.108219,151
505,0.509447,47.5408,0.109389,152
506,0.510346,47.5392,0.108674,153
507,0.510346,47.5392,0.108674,153
508,0.514478,47.6095,0.108255,154
509,0.518086,47.6289,0.107556,155
510,0.521343,47.6861,0.10807,156
511,0.521343,47.6861,0.10807,156
512,0.521343,47.6861,0.10807,156
513,0.518635,47.7118,0.107381,157
514,0.51161,47.8422,0.107204,160
515,0.51161,47.8422,0.107204,160
516,0.51161,47.8422,0.107204,160
517,0.517557,47.8571,0.107234,160
518,0.517557,47.8571,0.107234,160
519,0.515342,47.8465,0.106568,161
520,0.511954,47.9178,0.106644,163
521,0.516939,47.9812,0.105351,165
522,0.519252,47.9934,0.104716,166
523,0.519014,48.0234,0.103257,165
524,0.516407,48.0585,0.103591,166
525,0.516407,48.0585,0.103591,166
526,0.516407,48.0585,0.103591,166
527,0.516407,48.0585,0.103591,166
528,0.514648,48.0969,0.103323,167
529,0.519155,48.1683,0.105199,170
530,0.519155,48.1683,0.105199,170
531,0.517856,48.2251,0.106232,171
532,0.517856,48.2251,0.106232,171
533,0.517856,48.2251,0.106232,171
534,0.517721,48.3227,0.106607,172
535,0.517721,48.3227,0.106607,172
536,0.520749,48.3296,0.105534,171
537,0.523535,48.3377,0.10492,172
538,0.523535,48.3377,0.10492,172
539,0.523535,48.3377,0.10492,172
540,0.52631,48.427,0.104261,172
541,0.52631,48.427,0.104261,172
542,0.52631,48.427,0.104261,172
543,0.52631,48.427,0.104261,172
544,0.52631,48.427,0.104261,172
545,0.524279,48.4874,0.105234,172
546,0.522772,48.5222,0.105003,174
547,0.521356,48.5631,0.10796,176
548,0.521688,48.5933,0.10735,177
549,0.523618,48.5974,0.107286,178
550,0.525639,48.6305,0.107445,179
551,0.525639,48.6305,0.107445,179
552,0.527292,48.6467,0.106848,180
553,0.525074,48.6969,0.106461,182
554,0.525317,48.7604,0.105973,183
555,0.526055,48.8359,0.107555,185
556,0.528603,48.8544,0.106977,186
557,0.526617,48.9544,0.110062,188
558,0.526617,48.9544,0.110062,188
559,0.521706,49.0229,0.109284,188
560,0.525429,49.0599,0.108211,188
561,0.522891,49.0549,0.108206,187
562,0.522891,49.0549,0.108206,187
563,0.521246,49.0703,0.108211,188
564,0.521853,49.1141,0.109272,188
565,0.521328,49.1464,0.109611,188
566,0.510355,49.2841,0.109829,191
567,0.507766,49.4074,0.111118,194
568,0.502971,49.433,0.11141,194
569,0.502971,49.433,0.11141,194
570,0.505099,49.4681,0.111451,195
571,0.501951,49.7335,0.111603,203
572,0.501408,49.7327,0.111317,203
573,0.498433,49.8277,0.110028,205
574,0.49778,49.8932,0.108932,205
575,0.500024,50.0348,0.109531,208
576,0.504041,50.0808,0.110092,211
577,0.504041,50.0808,0.110092,211
578,0.506496,50.1253,0.109534,213
579,0.502117,50.2206,0.110158,217
580,0.501068,50.2841,0.109469,219
581,0.500127,50.3919,0.107456,221
582,0.497921,50.6077,0.106139,227
583,0.499855,50.7259,0.106973,232
584,0.494578,50.9026,0.106735,237
585,0.498579,50.9576,0.105842,239
586,0.49672,50.9925,0.105401,240
587,0.499453,51.0838,0.104256,244
588,0.500291,51.0854,0.105569,246
589,0.501401,51.1207,0.105141,247
590,0.504045,51.2374,0.106434,253
591,0.503445,51.2909,0.106133,254
592,0.500992,51.3879,0.106239,256
593,0.496981,51.4581,0.105431,257
594,0.496981,51.4581,0.105431,257
595,0.496365,51.5155,0.104813,259
596,0.498171,51.5637,0.104875,261
597,0.497069,51.6105,0.104358,260
598,0.498404,51.6483,0.104555,261
599,0.500485,51.6249,0.104156,262
600,0.500481,51.6717,0.103888,264
601,0.499519,51.7177,0.103504,264
602,0.499519,51.7177,0.103504,264
603,0.499519,51.7177,0.103504,264
604,0.499519,51.7177,0.103504,264
605,0.497364,51.7737,0.103061,266
606,0.497364,51.7737,0.103061,266
607,0.497441,51.7896,0.103386,267
608,0.49803,51.828,0.104287,269
609,0.497341,51.8749,0.10365,269
610,0.496439,51.9202,0.10354,270
611,0.496654,51.9362,0.103644,271
612,0.495592,51.9587,0.103237,270
613,0.490136,51.9904,0.103979,271
614,0.49,52.0453,0.103217,273
615,0.491861,52.0731,0.10284,274
616,0.492928,52.1088,0.102256,276
617,0.49267,52.1607,0.103085,280
618,0.49267,52.1607,0.103085,280
619,0.48971,52.2369,0.102759,283
620,0.486073,52.3172,0.102597,287
621,0.486073,52.3172,0.102597,287
622,0.489582,52.3507,0.103845,290
623,0.487976,52.3301,0.104535,292
624,0.488253,52.3605,0.10545,293
625,0.4865,52.3741,0.105388,292
626,0.488172,52.4155,0.104641,291
627,0.48671,52.4421,0.104817,291
628,0.48671,52.4421,0.104817,291
629,0.486152,52.4279,0.104757,293
630,0.486152,52.4279,0.104757,293
631,0.486152,52.4279,0.104757,293
632,0.485172,52.4474,0.1044,294
633,0.485172,52.4474,0.1044,294
634,0.485172,52.4474,0.1044,294
635,0.485172,52.4474,0.1044,294
636,0.485202,52.4816,0.105336,295
637,0.484269,52.4803,0.10498,296
638,0.484269,52.4803,0.10498,296
639,0.482521,52.5038,0.104571,295
640,0.48544,52.5631,0.104865,298
641,0.487665,52.5457,0.104751,299
642,0.48645,52.5955,0.105207,301
643,0.489035,52.5985,0.104726,303
644,0.486505,52.6334,0.105298,305
645,0.484783,52.6393,0.105035,306
646,0.487036,52.6648,0.105509,307
647,0.488254,52.6702,0.105872,308
648,0.488015,52.7221,0.103995,310
649,0.487966,52.7749,0.104778,310
650,0.486898,52.8026,0.10421,312
651,0.486898,52.8026,0.10421,312
652,0.484242,52.814,0.105444,314
653,0.484472,52.8242,0.105767,315
654,0.483964,52.8755,0.105925,316
655,0.483964,52.8755,0.105925,316
656,0.484735,52.8998,0.105739,317
657,0.484735,52.8998,0.105739,317
658,0.48861,52.9408,0.106135,319
659,0.489239,52.9643,0.107093,321
660,0.488975,53.0167,0.106631,324
661,0.490324,53.0467,0.106363,326
662,0.486552,53.1093,0.107399,328
663,0.484136,53.1459,0.107434,329
664,0.486721,53.2171,0.107903,331
665,0.486582,53.257,0.10798,331
666,0.486582,53.257,0.10798,331
667,0.486481,53.3174,0.10702,332
668,0.485349,53.3666,0.106986,332
669,0.485382,53.373,0.107084,336
670,0.482822,53.3952,0.106622,339
671,0.484417,53.4339,0.10583,341
672,0.486432,53.4491,0.105576,343
673,0.487617,53.4922,0.106359,343
674,0.486564,53.5666,0.105794,346
675,0.481322,53.5825,0.10578,348
676,0.485397,53.7475,0.104027,355
677,0.485992,53.7745,0.104519,357
678,0.482425,53.8124,0.104529,358
679,0.481258,53.8964,0.104763,362
680,0.479311,54.0079,0.10439,366
681,0.475104,54.0779,0.103443,371
682,0.47689,54.2036,0.103531,378
683,0.475638,54.2095,0.102849,379
684,0.477446,54.2581,0.102413,381
685,0.479234,54.3109,0.102835,384
686,0.478665,54.312,0.102782,388
687,0.477893,54.3806,0.102334,392
688,0.477745,54.4134,0.102005,393
689,0.478496,54.4507,0.101751,395
690,0.476789,54.4777,0.101057,395
691,0.480985,54.6239,0.101902,400
692,0.482669,54.7156,0.101159,405
693,0.483416,54.7256,0.100662,407
694,0.483371,54.8286,0.100059,414
695,0.482877,54.8859,0.101676,417
696,0.483376,54.9908,0.101146,422
697,0.485607,55.0733,0.100523,425
698,0.486221,55.1539,0.100591,429
699,0.489801,55.2481,0.100527,433
700,0.492456,55.2951,0.101046,435
701,0.489031,55.3703,0.100791,438
702,0.488674,55.4133,0.101254,440
703,0.490782,55.4185,0.100956,445
704,0.491149,55.4504,0.101,446
705,0.493457,55.4932,0.100849,449
706,0.492348,55.5188,0.10114,450
707,0.493437,55.5565,0.100709,450
708,0.493,55.5883,0.100062,450
709,0.491662,55.6195,0.0999121,452
710,0.491775,55.6223,0.100183,453
711,0.492231,55.7231,0.0982698,458
712,0.496727,55.7263,0.0988393,461
713,0.493485,55.7678,0.0989257,465
714,0.493814,55.7989,0.0991593,466
715,0.495594,55.8123,0.0991372,467
716,0.496774,55.8273,0.0990228,468
717,0.496413,55.8632,0.0993184,470
718,0.495262,55.8716,0.0992428,471
719,0.494974,55.9131,0.0991007,473
720,0.494538,55.9145,0.0993029,475
721,0.496375,55.9692,0.0996549,479
722,0.497488,56.014,0.0984447,484
723,0.500393,56.0264,0.0977909,485
724,0.501734,56.0366,0.0997676,487
725,0.500022,56.097,0.0995517,491
726,0.495857,56.1844,0.0987583,495
727,0.496432,56.1909,0.0985592,496
728,0.4966,56.2142,0.0985861,499
729,0.493586,56.2867,0.0978405,504
