update,mean_coopval,mean_foodval,mean_p53,count
1775,0.500306,75.399,0.0988684,8577
1776,0.500361,75.4106,0.0986869,8574
1777,0.500531,75.4334,0.0984578,8571
1778,0.501102,75.4555,0.0982844,8575
1779,0.501484,75.4721,0.0982475,8585
1780,0.50147,75.4968,0.0983891,8588
1781,0.50187,75.5257,0.0984357,8600
1782,0.501713,75.549,0.0984571,8605
1783,0.501648,75.5632,0.0986146,8607
1784,0.502216,75.5906,0.098715,8611
1785,0.502159,75.6067,0.0989862,8620
1786,0.502021,75.6199,0.0991701,8621
1787,0.502147,75.6281,0.0989976,8623
1788,0.502174,75.6549,0.0988219,8627
1789,0.502447,75.6776,0.0988402,8630
1790,0.501991,75.6921,0.0988499,8629
1791,0.502069,75.7106,0.0987947,8627
1792,0.502203,75.7246,0.0988918,8630
1793,0.502384,75.7448,0.0988775,8634
1794,0.501964,75.7693,0.0987901,8634
1795,0.501686,75.789,0.0987509,8635
1796,0.502112,75.8072,0.0987545,8635
1797,0.502244,75.8321,0.0987527,8635
1798,0.50224,75.8503,0.0985784,8634
1799,0.501139,75.8709,0.0984744,8634
1800,0.500458,75.8885,0.0984822,8632
1801,0.500778,75.9171,0.0982316,8631
1802,0.501444,75.9434,0.0982209,8635
1803,0.501295,75.958,0.0982537,8639
1804,0.501318,75.9915,0.0985632,8642
1805,0.501319,76.0136,0.0985141,8642
1806,0.501323,76.032,0.0985106,8642
1807,0.501391,76.0554,0.0983832,8648
1808,0.501044,76.0852,0.0985199,8650
1809,0.501499,76.1232,0.0985527,8653
1810,0.501346,76.1503,0.0983752,8651
1811,0.501059,76.1786,0.0984309,8654
1812,0.501196,76.1973,0.098559,8656
1813,0.501064,76.2211,0.0986694,8664
1814,0.501331,76.2375,0.0987691,8668
1815,0.501906,76.2681,0.0986087,8668
1816,0.501448,76.2883,0.0985088,8672
1817,0.501992,76.3019,0.0985034,8675
1818,0.501411,76.3191,0.0985554,8678
1819,0.501073,76.3333,0.0984106,8684
1820,0.501557,76.3765,0.098284,8681
1821,0.500896,76.4172,0.098307,8683
1822,0.500581,76.4357,0.098486,8684
1823,0.500077,76.453,0.098557,8684
1824,0.499568,76.4705,0.0988488,8689
1825,0.499984,76.4833,0.098653,8687
1826,0.499789,76.4944,0.0986939,8690
1827,0.500031,76.5242,0.0985199,8696
1828,0.500577,76.5477,0.0983866,8697
1829,0.50046,76.5586,0.0984244,8699
1830,0.500614,76.587,0.0985465,8704
1831,0.500474,76.5987,0.0985617,8708
1832,0.500302,76.6272,0.0986622,8713
1833,0.499687,76.6359,0.098602,8717
1834,0.499928,76.6549,0.0986649,8720
1835,0.500104,76.6716,0.0986297,8716
1836,0.500517,76.691,0.0987356,8721
1837,0.500028,76.7099,0.0989615,8723
1838,0.499561,76.7203,0.0989648,8722
1839,0.499643,76.722,0.09882,8724
1840,0.500213,76.7567,0.0988569,8723
1841,0.500616,76.7815,0.0987833,8727
1842,0.501002,76.8026,0.0989936,8729
1843,0.50063,76.8094,0.0991441,8735
1844,0.501386,76.815,0.0992211,8734
1845,0.501495,76.8219,0.0992572,8735
1846,0.501404,76.8323,0.0993595,8738
1847,0.501592,76.8597,0.0991854,8739
1848,0.502177,76.8785,0.0990378,8739
1849,0.50209,76.8964,0.0990221,8739
1850,0.501753,76.9243,0.0991196,8744
1851,0.502353,76.9359,0.0990599,8749
1852,0.502593,76.9471,0.0988162,8746
1853,0.502076,76.9745,0.0989227,8749
1854,0.502192,77.006,0.0988976,8754
1855,0.502378,77.0172,0.0985983,8752
1856,0.502469,77.0339,0.098527,8753
1857,0.502971,77.0553,0.0986921,8757
1858,0.502735,77.0843,0.0986242,8762
1859,0.502237,77.0892,0.0985747,8772
1860,0.502274,77.1127,0.0984653,8776
1861,0.502637,77.1284,0.0985015,8774
1862,0.502422,77.1458,0.0984166,8777
1863,0.50224,77.1702,0.0983381,8779
1864,0.502217,77.1912,0.0985021,8781
1865,0.501881,77.2123,0.0984707,8781
1866,0.501764,77.2311,0.0984732,8782
1867,0.501888,77.2479,0.0986322,8784
1868,0.501665,77.2647,0.0987421,8783
1869,0.502388,77.2683,0.0987818,8779
1870,0.502662,77.2926,0.0988411,8779
1871,0.50317,77.3075,0.098763,8778
1872,0.503184,77.3219,0.0986855,8776
1873,0.503617,77.339,0.0987166,8776
1874,0.503525,77.3613,0.0987708,8783
1875,0.503613,77.3879,0.0987577,8784
1876,0.503543,77.3904,0.0985297,8786
1877,0.503431,77.4072,0.0982661,8786
1878,0.503886,77.4157,0.098294,8786
1879,0.503963,77.4105,0.0982118,8793
1880,0.504339,77.4267,0.0984425,8798
1881,0.504975,77.4438,0.0982158,8799
1882,0.505688,77.4711,0.0982477,8800
1883,0.50542,77.4997,0.098346,8799
1884,0.505443,77.5145,0.0982266,8796
1885,0.506103,77.5302,0.0983131,8800
1886,0.505695,77.5401,0.0982597,8806
1887,0.505891,77.5615,0.0981825,8809
1888,0.505852,77.5846,0.0981155,8814
1889,0.505714,77.6092,0.0982987,8817
1890,0.505453,77.6284,0.0981451,8818
1891,0.504988,77.6413,0.0980576,8823
1892,0.504883,77.6708,0.0977747,8830
1893,0.504904,77.6948,0.0977328,8831
1894,0.505418,77.7235,0.0977235,8832
1895,0.505589,77.7494,0.0976209,8830
1896,0.505715,77.7668,0.0974825,8832
1897,0.505914,77.7951,0.0977645,8833
1898,0.505682,77.8178,0.0976375,8834
1899,0.505331,77.8486,0.0977124,8839
1900,0.50529,77.8579,0.0976375,8838
1901,0.504856,77.8861,0.0976795,8838
1902,0.505233,77.902,0.0977055,8841
1903,0.505622,77.9194,0.0978821,8846
1904,0.504849,77.9403,0.0978073,8852
1905,0.505506,77.9664,0.0981406,8857
1906,0.506267,77.9826,0.0982827,8852
1907,0.505916,78.0104,0.0984796,8852
1908,0.505582,78.0205,0.0983133,8851
1909,0.505392,78.0365,0.0984143,8850
1910,0.505918,78.0586,0.0986237,8855
1911,0.505351,78.0939,0.0987104,8857
1912,0.505037,78.1185,0.0985298,8857
1913,0.504723,78.1359,0.0985325,8856
1914,0.504699,78.1627,0.0985885,8858
1915,0.504658,78.1879,0.0985196,8860
1916,0.505218,78.2079,0.0985933,8863
1917,0.505504,78.2387,0.0986081,8866
1918,0.505702,78.2521,0.0985146,8861
1919,0.505907,78.2789,0.0983797,8859
1920,0.505924,78.2919,0.098618,8860
1921,0.506041,78.3128,0.0987228,8862
1922,0.505733,78.3375,0.0988554,8865
1923,0.50564,78.3532,0.0988786,8866
1924,0.505393,78.3648,0.0988554,8872
1925,0.50531,78.3818,0.0989149,8877
1926,0.504868,78.4111,0.0987473,8882
1927,0.505493,78.4302,0.0987025,8883
1928,0.50567,78.4553,0.0984175,8883
1929,0.505229,78.4694,0.0983019,8880
1930,0.505229,78.4858,0.0982737,8879
1931,0.504811,78.5155,0.0982961,8882
1932,0.504152,78.5568,0.0981564,8881
1933,0.504542,78.5693,0.0979767,8882
1934,0.504463,78.5946,0.0979794,8882
1935,0.504659,78.6181,0.0981627,8880
1936,0.504214,78.6265,0.098038,8878
1937,0.503733,78.6528,0.0981741,8878
1938,0.504367,78.6844,0.0981556,8884
1939,0.505125,78.7102,0.0981573,8885
1940,0.505315,78.7342,0.0980413,8889
1941,0.505305,78.7394,0.0980426,8888
1942,0.504643,78.765,0.0980414,8892
1943,0.504431,78.7939,0.0980483,8888
1944,0.50451,78.805,0.0982063,8893
1945,0.503744,78.8286,0.0983296,8895
1946,0.504046,78.853,0.0983505,8894
1947,0.50352,78.8763,0.0981559,8898
1948,0.503096,78.8893,0.0980994,8899
1949,0.503269,78.9151,0.0980664,8904
1950,0.503064,78.9283,0.0981437,8904
1951,0.50295,78.948,0.0981561,8906
1952,0.503041,78.9623,0.0982776,8907
1953,0.50258,78.9689,0.0982402,8904
1954,0.503023,78.9799,0.0985065,8905
1955,0.503024,78.9875,0.0988356,8906
1956,0.503434,79.0084,0.0989198,8906
1957,0.50367,79.0173,0.0989673,8908
1958,0.50384,79.0468,0.098977,8908
1959,0.50394,79.0717,0.0988562,8901
1960,0.503411,79.0859,0.0987655,8900
1961,0.503662,79.107,0.0986265,8901
1962,0.503367,79.1221,0.0985329,8901
1963,0.503528,79.1408,0.0984928,8904
1964,0.503112,79.1567,0.0984391,8910
1965,0.503344,79.1755,0.0984677,8914
1966,0.503711,79.1932,0.098533,8917
1967,0.503074,79.2066,0.0984787,8918
1968,0.503244,79.222,0.0984892,8923
1969,0.503339,79.2299,0.0984286,8922
1970,0.502834,79.2514,0.0984964,8922
1971,0.503155,79.268,0.0986368,8922
1972,0.503199,79.2857,0.0986782,8922
1973,0.50372,79.3155,0.0987391,8923
1974,0.504124,79.3306,0.0987021,8921
1975,0.503881,79.3468,0.0984622,8923
1976,0.504336,79.3622,0.0984347,8925
1977,0.504329,79.3758,0.0983534,8926
1978,0.504028,79.399,0.0981261,8926
1979,0.50342,79.4165,0.0980996,8922
1980,0.503867,79.4201,0.0980215,8923
1981,0.5037,79.4477,0.0981901,8925
1982,0.503581,79.4702,0.0979783,8924
1983,0.502885,79.477,0.0976761,8923
1984,0.503305,79.5036,0.0977512,8929
1985,0.502826,79.5369,0.0977182,8926
1986,0.502321,79.5561,0.0978788,8926
1987,0.502462,79.5651,0.0977423,8924
1988,0.502531,79.5833,0.0974849,8920
1989,0.502837,79.6146,0.0975846,8925
1990,0.503253,79.6431,0.0976592,8928
1991,0.503651,79.6626,0.0975118,8935
1992,0.503623,79.6927,0.0973454,8935
1993,0.50398,79.7336,0.0973622,8934
1994,0.503935,79.7647,0.0975219,8932
1995,0.50468,79.7774,0.0976328,8934
1996,0.504194,79.788,0.0974393,8935
1997,0.503404,79.8005,0.0974531,8936
1998,0.503381,79.8243,0.097349,8937
1999,0.503356,79.8451,0.0973731,8939
2000,0.502552,79.8795,0.0973944,8937
2001,0.502734,79.9034,0.0973313,8934
2002,0.502574,79.922,0.0972924,8935
2003,0.502188,79.9415,0.0973268,8936
2004,0.501977,79.9541,0.0973441,8939
2005,0.501191,79.9676,0.0974811,8939
2006,0.502037,79.9821,0.0972833,8944
2007,0.502281,79.9954,0.0972023,8946
2008,0.501782,80.0028,0.0971467,8944
2009,0.501441,80.0325,0.0971526,8948
2010,0.502041,80.0445,0.097048,8954
2011,0.502086,80.0763,0.0972333,8954
2012,0.502208,80.1031,0.0973806,8954
2013,0.501956,80.1216,0.0974642,8957
2014,0.500987,80.137,0.0974366,8954
2015,0.500743,80.1467,0.0973812,8960
2016,0.500954,80.1819,0.0972346,8962
2017,0.500972,80.1981,0.0973734,8963
2018,0.501642,80.2127,0.0972771,8957
2019,0.501393,80.2314,0.0971276,8953
2020,0.500607,80.2568,0.0971333,8955
2021,0.500946,80.2903,0.0971052,8954
2022,0.501101,80.3191,0.0971544,8956
2023,0.500976,80.3494,0.0972837,8962
2024,0.501093,80.3562,0.0970096,8960
2025,0.500623,80.3773,0.0968935,8963
2026,0.50118,80.4038,0.0971281,8959
2027,0.500887,80.4201,0.0971808,8959
2028,0.500596,80.4415,0.0971447,8959
2029,0.500058,80.4448,0.0969958,8962
2030,0.500001,80.4787,0.0968037,8960
2031,0.500457,80.4961,0.0967218,8959
2032,0.50026,80.5112,0.0969598,8963
2033,0.500287,80.5077,0.096989,8964
2034,0.500189,80.5382,0.0969485,8965
2035,0.500587,80.5479,0.0969167,8961
2036,0.500087,80.5633,0.0969272,8965
2037,0.499778,80.5828,0.097039,8971
2038,0.499221,80.6034,0.0971237,8971
2039,0.499192,80.6182,0.0969663,8976
2040,0.499633,80.6384,0.0968823,8978
2041,0.499868,80.6543,0.0968831,8978
2042,0.499846,80.685,0.0971136,8978
2043,0.499449,80.7028,0.097133,8987
2044,0.499956,80.728,0.0970719,8986
2045,0.499433,80.7388,0.0971395,8990
2046,0.49945,80.7547,0.0970215,8991
2047,0.49932,80.7752,0.0969672,8995
2048,0.499654,80.7857,0.0970345,8996
2049,0.499405,80.805,0.0972474,9001
2050,0.500425,80.8306,0.0972862,9001
2051,0.500267,80.8469,0.0973881,9002
2052,0.49983,80.8605,0.0973823,9005
2053,0.500658,80.8791,0.097392,9006
2054,0.500742,80.8938,0.0974369,9006
2055,0.499944,80.9096,0.0974576,9005
2056,0.499768,80.9293,0.0973138,9004
2057,0.499339,80.9425,0.0973681,9003
2058,0.500003,80.9555,0.0972,9003
2059,0.499997,80.9764,0.0969387,9005
2060,0.50016,80.9912,0.0970137,9010
2061,0.500014,81.0204,0.0968345,9014
2062,0.499618,81.0434,0.0967495,9012
2063,0.499515,81.0585,0.0968472,9011
2064,0.499806,81.0692,0.0966307,9012
2065,0.500136,81.0841,0.0964921,9010
2066,0.499862,81.0924,0.0967219,9014
2067,0.499484,81.1056,0.0967454,9013
2068,0.499344,81.1348,0.096714,9009
2069,0.498666,81.1637,0.0965483,9007
2070,0.498224,81.1741,0.096652,9011
2071,0.498517,81.1937,0.0968007,9013
2072,0.49915,81.2009,0.0965526,9016
2073,0.498171,81.2205,0.0965962,9018
2074,0.49834,81.2438,0.0965629,9014
2075,0.498154,81.2644,0.0965353,9014
2076,0.498173,81.2785,0.0964583,9015
2077,0.498848,81.3012,0.0965635,9015
2078,0.499022,81.3258,0.0966214,9018
2079,0.498876,81.3456,0.096771,9020
2080,0.498594,81.3617,0.0968311,9022
2081,0.497985,81.3836,0.0967758,9025
2082,0.498183,81.3985,0.0968205,9024
2083,0.498929,81.425,0.0968113,9025
2084,0.498996,81.4381,0.0965942,9026
2085,0.498664,81.4415,0.0966155,9024
2086,0.498578,81.4597,0.096588,9026
2087,0.499107,81.4742,0.0965187,9023
2088,0.499015,81.4852,0.0966033,9024
2089,0.498481,81.4992,0.096459,9022
2090,0.498908,81.5211,0.0965286,9019
2091,0.499185,81.5459,0.096646,9018
2092,0.499462,81.5658,0.0966558,9019
2093,0.499125,81.593,0.096861,9023
2094,0.498887,81.6002,0.0970047,9025
2095,0.499077,81.6134,0.0968684,9024
2096,0.499049,81.6296,0.0970056,9028
2097,0.498766,81.6422,0.0971864,9026
2098,0.498285,81.6637,0.0971001,9025
2099,0.498705,81.6768,0.0970987,9025
2100,0.499031,81.6868,0.0972964,9026
2101,0.49892,81.7132,0.0973001,9025
2102,0.498929,81.7379,0.0973851,9025
2103,0.498,81.7647,0.0974567,9023
2104,0.497708,81.7856,0.0975886,9022
2105,0.498068,81.8096,0.0974731,9019
2106,0.49792,81.8206,0.0973492,9022
2107,0.498176,81.8549,0.0972351,9020
2108,0.497809,81.8812,0.097178,9017
2109,0.497789,81.8951,0.0972679,9016
2110,0.498102,81.9072,0.0971864,9017
2111,0.498455,81.9157,0.0972535,9017
2112,0.498016,81.939,0.0971565,9017
2113,0.498591,81.9505,0.0971707,9017
2114,0.498592,81.9727,0.0972222,9023
2115,0.498556,81.9939,0.0974607,9024
2116,0.498644,82.0182,0.0975548,9025
2117,0.498079,82.0317,0.0974499,9026
2118,0.498204,82.0623,0.097405,9026
2119,0.498232,82.0738,0.0974417,9029
2120,0.498608,82.0929,0.0971189,9027
2121,0.499169,82.1191,0.0969979,9027
2122,0.499703,82.1363,0.097236,9033
2123,0.499515,82.1665,0.0971148,9035
2124,0.49863,82.1712,0.0969366,9037
2125,0.498963,82.1896,0.0967136,9035
2126,0.499535,82.2181,0.0967239,9033
2127,0.499176,82.2254,0.0965513,9031
2128,0.49872,82.254,0.096457,9034
2129,0.499398,82.2712,0.096391,9034
2130,0.498929,82.2983,0.0963794,9033
2131,0.498743,82.3219,0.0963078,9031
2132,0.498934,82.3411,0.0962516,9030
2133,0.498628,82.3583,0.0961065,9032
2134,0.498354,82.3792,0.0960663,9034
2135,0.498306,82.3965,0.0960724,9034
2136,0.498633,82.4285,0.0961087,9037
2137,0.498434,82.437,0.0962252,9036
2138,0.498566,82.4541,0.0963677,9038
2139,0.498823,82.4662,0.0964513,9038
2140,0.498786,82.4965,0.0963687,9041
2141,0.49896,82.512,0.09639,9045
2142,0.499012,82.5297,0.0963244,9049
2143,0.498887,82.5405,0.0962314,9044
2144,0.498883,82.5464,0.0964008,9043
2145,0.499058,82.5645,0.0966654,9047
2146,0.498373,82.5828,0.0965804,9045
2147,0.49752,82.5825,0.0964041,9047
2148,0.497158,82.586,0.0963643,9048
2149,0.497156,82.6042,0.0963674,9048
2150,0.497146,82.624,0.0963266,9049
2151,0.497027,82.6346,0.0965177,9052
2152,0.496915,82.6363,0.0964814,9051
2153,0.496401,82.6563,0.096641,9048
2154,0.496379,82.6783,0.0967727,9051
2155,0.496127,82.6901,0.0967468,9051
2156,0.496126,82.7093,0.0966838,9051
2157,0.496494,82.7258,0.0967728,9055
2158,0.496635,82.751,0.0970155,9056
2159,0.495874,82.7686,0.0970747,9056
2160,0.49587,82.7883,0.0969882,9055
2161,0.496085,82.8086,0.0971677,9063
2162,0.495747,82.8396,0.0970173,9063
2163,0.496019,82.8703,0.0970197,9064
2164,0.495996,82.8926,0.096822,9064
2165,0.496136,82.9126,0.0966992,9065
2166,0.495726,82.9346,0.0966523,9068
2167,0.495943,82.9518,0.096813,9067
2168,0.496435,82.9701,0.0968806,9070
2169,0.496707,82.9973,0.0967821,9072
2170,0.496455,83.0198,0.0967501,9071
2171,0.496348,83.0298,0.0968095,9071
2172,0.495982,83.0429,0.0966983,9068
2173,0.497031,83.0556,0.0966785,9070
2174,0.49671,83.0725,0.0966988,9070
2175,0.496869,83.0799,0.0967346,9072
2176,0.496707,83.1032,0.0967487,9074
2177,0.495945,83.1338,0.0967416,9076
2178,0.496396,83.145,0.0966499,9073
2179,0.49691,83.1656,0.0964561,9074
2180,0.496842,83.1765,0.0966745,9078
2181,0.496336,83.206,0.0969373,9081
2182,0.496301,83.2151,0.0970531,9079
2183,0.496666,83.2172,0.0971445,9077
2184,0.497255,83.239,0.097044,9073
2185,0.497154,83.2603,0.0969616,9070
2186,0.496795,83.2787,0.0970277,9073
2187,0.495791,83.2983,0.0970909,9071
2188,0.495741,83.3192,0.0970398,9068
2189,0.495665,83.3369,0.0971181,9067
2190,0.495571,83.361,0.0969627,9070
2191,0.495632,83.3829,0.0969818,9071
2192,0.49561,83.4103,0.0970663,9073
2193,0.495392,83.4399,0.0971247,9073
2194,0.495224,83.4453,0.0971082,9073
2195,0.495335,83.4703,0.0970671,9076
2196,0.495857,83.4904,0.0970922,9078
2197,0.495416,83.5091,0.0972092,9079
2198,0.495202,83.5258,0.0971712,9079
2199,0.495692,83.532,0.0971233,9078
2200,0.495864,83.5584,0.0969931,9077
2201,0.495769,83.5765,0.0971386,9074
2202,0.495627,83.5948,0.0972787,9075
2203,0.495554,83.6173,0.0971998,9075
2204,0.495677,83.6358,0.0972995,9079
2205,0.495733,83.6379,0.0973678,9084
2206,0.495999,83.6446,0.0975889,9083
2207,0.496276,83.6529,0.0976556,9084
2208,0.495881,83.6714,0.0977329,9082
2209,0.495896,83.6776,0.0977677,9081
2210,0.496234,83.701,0.0978481,9085
2211,0.496226,83.7221,0.0976976,9085
2212,0.497061,83.741,0.0977065,9087
2213,0.497013,83.7471,0.0976371,9090
2214,0.497298,83.7524,0.0975809,9088
2215,0.498045,83.7715,0.0975615,9085
2216,0.498179,83.7841,0.0974789,9087
2217,0.498066,83.7909,0.0973889,9088
2218,0.498035,83.8043,0.0975022,9088
2219,0.498173,83.8217,0.0974781,9091
2220,0.497907,83.8304,0.0974498,9090
2221,0.498516,83.84,0.0975918,9093
2222,0.498339,83.8614,0.0976289,9096
2223,0.498776,83.8935,0.0976948,9098
2224,0.498494,83.9153,0.0976976,9097
2225,0.498942,83.923,0.0977301,9101
2226,0.499548,83.9385,0.0977476,9103
2227,0.499733,83.9513,0.0977724,9102
2228,0.500313,83.9797,0.0979003,9101
2229,0.499985,83.9999,0.0980301,9102
2230,0.499426,84.0299,0.0979812,9104
2231,0.49933,84.0413,0.0982116,9105
2232,0.500112,84.0697,0.0982945,9105
2233,0.500431,84.0857,0.0983784,9103
2234,0.499849,84.0979,0.0982778,9102
2235,0.500377,84.1158,0.0982386,9099
2236,0.500018,84.1319,0.0983003,9102
2237,0.499952,84.1304,0.0983957,9103
2238,0.500001,84.1531,0.098257,9106
2239,0.49968,84.1758,0.0982361,9106
2240,0.499635,84.1936,0.0981211,9106
2241,0.499701,84.2027,0.0981894,9107
2242,0.499897,84.2216,0.0980932,9112
2243,0.499847,84.2412,0.0979807,9112
2244,0.499501,84.244,0.0978475,9112
2245,0.499453,84.2522,0.0976844,9114
2246,0.499664,84.2549,0.0977175,9117
2247,0.499702,84.274,0.0975377,9116
2248,0.500023,84.2826,0.0973633,9114
2249,0.500205,84.2988,0.0972659,9112
2250,0.500014,84.3233,0.0974804,9108
2251,0.500255,84.3417,0.0973344,9104
2252,0.499831,84.3628,0.0974102,9104
2253,0.499914,84.3911,0.0973951,9106
2254,0.499499,84.4139,0.0973037,9104
2255,0.499521,84.4536,0.0973757,9107
2256,0.500136,84.4717,0.0973407,9105
2257,0.499582,84.5091,0.0974631,9104
2258,0.499321,84.52,0.0973884,9101
2259,0.499572,84.5373,0.0974553,9103
2260,0.4998,84.5487,0.0973981,9102
2261,0.499426,84.5623,0.0974528,9103
2262,0.499279,84.5741,0.0975264,9105
2263,0.499758,84.5978,0.0976665,9108
2264,0.499593,84.5944,0.0976908,9113
2265,0.499874,84.6032,0.0977817,9113
2266,0.500018,84.6241,0.0977034,9112
2267,0.500299,84.6466,0.0975214,9107
2268,0.500293,84.6685,0.0977142,9109
2269,0.500725,84.6817,0.0977148,9106
2270,0.500267,84.703,0.0976235,9103
2271,0.500488,84.7175,0.0976078,9105
2272,0.501434,84.7413,0.0975488,9103
2273,0.501713,84.7717,0.0975374,9099
2274,0.501801,84.7761,0.0973459,9103
2275,0.501928,84.7888,0.0972448,9103
2276,0.502392,84.801,0.0973438,9103
2277,0.502503,84.8203,0.0973563,9102
2278,0.502736,84.8266,0.0974561,9100
2279,0.502598,84.8489,0.0973371,9102
2280,0.50246,84.8679,0.097283,9101
2281,0.503315,84.8771,0.0971624,9102
2282,0.502862,84.908,0.0970062,9101
2283,0.502668,84.9195,0.0970004,9101
2284,0.502688,84.9387,0.0970044,9099
2285,0.502672,84.9626,0.0969752,9098
2286,0.502874,84.9716,0.0969169,9100
2287,0.503162,84.9866,0.0969778,9101
2288,0.503251,84.9988,0.0967961,9100
2289,0.503093,85.0174,0.0966048,9098
2290,0.503292,85.0306,0.0965782,9100
2291,0.503477,85.0516,0.0966985,9103
2292,0.503402,85.061,0.0968821,9104
2293,0.503115,85.0795,0.096879,9106
2294,0.50296,85.111,0.0967133,9105
2295,0.503008,85.1425,0.0967542,9107
2296,0.502646,85.1616,0.0967212,9110
2297,0.503502,85.1907,0.0966354,9110
2298,0.503385,85.2095,0.0966873,9106
2299,0.503584,85.2321,0.0967124,9100
2300,0.503474,85.2502,0.0969537,9100
2301,0.503848,85.2799,0.096851,9100
2302,0.504142,85.309,0.096932,9099
2303,0.503629,85.3352,0.0969035,9097
2304,0.50338,85.3512,0.0970553,9097
2305,0.503031,85.372,0.0968961,9100
2306,0.503562,85.3872,0.0966729,9098
2307,0.503987,85.4072,0.0967706,9099
2308,0.503525,85.4214,0.0966064,9100
2309,0.503162,85.4326,0.0966834,9103
2310,0.503413,85.4518,0.0968377,9106
2311,0.503049,85.4675,0.0969301,9105
2312,0.502541,85.488,0.0972086,9107
2313,0.501696,85.4953,0.0972498,9106
2314,0.501749,85.5116,0.0972546,9104
2315,0.50192,85.5299,0.0970935,9105
2316,0.502011,85.5387,0.0971124,9108
2317,0.50176,85.5541,0.0971721,9109
2318,0.502151,85.5778,0.0972397,9112
2319,0.502491,85.5907,0.0973458,9113
2320,0.503079,85.5923,0.0973881,9115
2321,0.503016,85.6106,0.0973364,9115
2322,0.503426,85.6363,0.0972699,9115
2323,0.503435,85.6482,0.0974603,9112
2324,0.504335,85.6694,0.0973638,9109
2325,0.504766,85.6667,0.0972448,9111
2326,0.504778,85.6811,0.0972793,9115
2327,0.505245,85.6953,0.0972951,9115
2328,0.504426,85.7181,0.0972249,9114
2329,0.503874,85.7356,0.097206,9115
2330,0.503692,85.764,0.0972881,9118
2331,0.503455,85.7964,0.0973291,9117
2332,0.503354,85.8136,0.0971659,9118
2333,0.502898,85.8335,0.0973359,9119
2334,0.502874,85.8481,0.0970995,9123
2335,0.502767,85.8746,0.097222,9125
2336,0.502831,85.8829,0.0974089,9127
2337,0.503021,85.9007,0.097473,9127
2338,0.502792,85.9389,0.0973287,9130
2339,0.503103,85.9483,0.0972182,9124
2340,0.503206,85.9713,0.0973421,9128
2341,0.503633,86.0013,0.0973642,9129
2342,0.503426,86.0063,0.0972491,9127
2343,0.503309,86.0232,0.0972184,9127
2344,0.503205,86.0438,0.0972102,9126
2345,0.502823,86.0577,0.0971306,9126
2346,0.502784,86.0866,0.0970628,9123
2347,0.502727,86.1139,0.096962,9121
2348,0.503579,86.1244,0.0968818,9124
2349,0.503277,86.1514,0.0968803,9124
2350,0.503333,86.1665,0.0968561,9122
2351,0.503097,86.1954,0.0966922,9126
2352,0.502697,86.2045,0.0965781,9127
2353,0.502575,86.2213,0.0964479,9128
2354,0.502583,86.247,0.0963113,9127
2355,0.503136,86.2618,0.0964049,9128
2356,0.502741,86.2806,0.0963681,9126
2357,0.502607,86.2905,0.0964249,9127
2358,0.502221,86.311,0.0964159,9129
2359,0.502021,86.3193,0.0964642,9128
2360,0.502626,86.3264,0.0963321,9127
2361,0.502435,86.3274,0.0962344,9122
2362,0.502161,86.3439,0.0962398,9129
2363,0.502168,86.3651,0.0961058,9131
2364,0.502248,86.3801,0.0961512,9133
2365,0.502168,86.3984,0.0959919,9137
2366,0.50273,86.4092,0.0959312,9140
2367,0.502083,86.4337,0.0959495,9141
2368,0.502403,86.4376,0.0959697,9139
2369,0.502524,86.4619,0.0958396,9142
2370,0.502462,86.4783,0.0956995,9140
2371,0.502827,86.5048,0.0957276,9144
2372,0.502276,86.524,0.0957382,9145
2373,0.501831,86.5335,0.0956744,9144
2374,0.50151,86.5492,0.095671,9140
2375,0.501478,86.5797,0.0954583,9139
2376,0.501109,86.588,0.0954076,9141
2377,0.501458,86.6065,0.0954302,9140
2378,0.501522,86.6226,0.0954667,9138
2379,0.500698,86.6446,0.0954549,9141
2380,0.500806,86.6576,0.095585,9142
2381,0.501512,86.6723,0.0956593,9145
2382,0.50163,86.6778,0.0957279,9140
2383,0.501621,86.701,0.0956449,9139
2384,0.501514,86.7105,0.0955044,9139
2385,0.501298,86.7138,0.095494,9142
2386,0.501658,86.7242,0.0954079,9136
2387,0.501765,86.7539,0.0952306,9134
2388,0.501926,86.7766,0.095115,9135
2389,0.501902,86.7991,0.0951871,9138
2390,0.501143,86.8073,0.0951328,9144
2391,0.500737,86.8185,0.0952584,9146
2392,0.500786,86.839,0.0952285,9145
2393,0.5011,86.8651,0.0954126,9147
2394,0.501289,86.8998,0.0955945,9145
2395,0.501069,86.9272,0.0955932,9143
2396,0.500973,86.9387,0.0956736,9144
2397,0.50095,86.9714,0.0956975,9149
2398,0.501757,86.9783,0.0955405,9151
2399,0.502028,87.0062,0.0956094,9151
2400,0.502019,87.0156,0.0956831,9150
2401,0.501751,87.0347,0.0955357,9150
2402,0.501728,87.057,0.095643,9151
2403,0.502422,87.0651,0.0957145,9147
2404,0.502687,87.0779,0.0957439,9148
2405,0.503021,87.0975,0.0956706,9152
2406,0.503173,87.107,0.0955876,9155
2407,0.503727,87.1141,0.0957417,9156
2408,0.503832,87.1167,0.0956085,9155
2409,0.503552,87.15,0.0956042,9153
2410,0.503101,87.1586,0.0955465,9155
2411,0.503997,87.1726,0.0955476,9153
2412,0.504359,87.1971,0.0955637,9156
2413,0.505386,87.2265,0.0955659,9156
2414,0.50543,87.2478,0.0956381,9158
