update,mean_coopval,mean_foodval,mean_p53,count
2252,0.497754,3.70681,0.101672,9136
2253,0.497418,3.72429,0.10169,9119
2254,0.49445,3.71892,0.102119,9136
2255,0.497988,3.70043,0.10188,9175
2256,0.49628,3.71965,0.102509,9173
2257,0.497446,3.74635,0.102035,9150
2258,0.495503,3.75762,0.101912,9145
2259,0.496672,3.74581,0.102926,9147
2260,0.496715,3.73327,0.103375,9158
2261,0.494689,3.72751,0.103432,9169
2262,0.495494,3.72334,0.103755,9153
2263,0.493485,3.69761,0.102822,9143
2264,0.492471,3.71515,0.103151,9149
2265,0.493294,3.73781,0.104358,9156
2266,0.490539,3.70918,0.103104,9157
2267,0.490532,3.70682,0.103088,9161
2268,0.496022,3.72142,0.103734,9166
2269,0.499215,3.70563,0.102073,9124
2270,0.497498,3.71979,0.100885,9114
2271,0.496349,3.71628,0.100716,9126
2272,0.490765,3.74086,0.100732,9132
2273,0.49015,3.74677,0.100463,9173
2274,0.492026,3.74436,0.100883,9175
2275,0.492576,3.75963,0.0999058,9177
2276,0.490681,3.70914,0.0995085,9185
2277,0.490238,3.72351,0.100626,9219
2278,0.490196,3.72567,0.100519,9234
2279,0.486803,3.73262,0.0997262,9209
2280,0.489887,3.74737,0.0995504,9211
2281,0.487141,3.75887,0.0992461,9211
2282,0.489696,3.75217,0.100396,9185
2283,0.490684,3.70528,0.100048,9198
2284,0.489461,3.70354,0.101282,9200
2285,0.492869,3.68842,0.10103,9198
2286,0.493153,3.74296,0.101882,9182
2287,0.496291,3.7482,0.101693,9155
2288,0.495428,3.74404,0.101599,9140
2289,0.497436,3.72566,0.101161,9131
2290,0.497595,3.71048,0.101075,9137
2291,0.504115,3.72105,0.101983,9118
2292,0.500162,3.74933,0.1045,9119
2293,0.503387,3.75725,0.10266,9132
2294,0.503356,3.74706,0.102274,9120
2295,0.500642,3.7302,0.102517,9143
2296,0.505632,3.77641,0.101586,9131
2297,0.505586,3.79123,0.102261,9147
2298,0.506284,3.80595,0.102647,9172
2299,0.506227,3.79707,0.102718,9187
2300,0.502905,3.77098,0.10152,9155
2301,0.505139,3.77629,0.101075,9148
2302,0.500569,3.80206,0.100961,9144
2303,0.500284,3.78502,0.102012,9176
2304,0.49765,3.7953,0.101687,9164
2305,0.500022,3.76763,0.102426,9142
2306,0.502357,3.75248,0.103402,9131
2307,0.503468,3.77633,0.10334,9102
2308,0.501746,3.80491,0.104091,9103
2309,0.500828,3.81586,0.103976,9136
2310,0.497911,3.79058,0.103936,9170
2311,0.496204,3.77407,0.104529,9162
2312,0.494417,3.75574,0.104609,9140
2313,0.494204,3.77003,0.10481,9133
2314,0.492986,3.79196,0.105281,9089
2315,0.492631,3.78651,0.105086,9092
2316,0.492111,3.79366,0.104947,9104
2317,0.493483,3.79386,0.104009,9100
2318,0.495342,3.78781,0.103648,9114
2319,0.495343,3.7988,0.103429,9104
2320,0.496607,3.81435,0.103737,9110
2321,0.500209,3.8194,0.10497,9137
2322,0.502558,3.81737,0.104921,9110
2323,0.504318,3.8447,0.105675,9106
2324,0.505258,3.81356,0.106143,9091
2325,0.505722,3.80959,0.105203,9093
2326,0.507003,3.80878,0.104299,9088
2327,0.50757,3.78223,0.103528,9103
2328,0.507136,3.77981,0.103839,9119
2329,0.50834,3.76532,0.103666,9132
2330,0.506305,3.80064,0.103255,9103
2331,0.50806,3.79966,0.10292,9135
2332,0.505753,3.80662,0.10256,9136
2333,0.503237,3.78689,0.101658,9127
2334,0.498075,3.81833,0.103098,9146
2335,0.500962,3.79633,0.10333,9158
2336,0.498845,3.78877,0.103128,9137
2337,0.497493,3.79401,0.104738,9129
2338,0.501382,3.8037,0.104075,9135
2339,0.498966,3.79886,0.103454,9125
2340,0.499806,3.77453,0.10216,9136
2341,0.497675,3.74738,0.102585,9155
2342,0.495252,3.76221,0.102534,9154
2343,0.494304,3.78547,0.102633,9149
2344,0.493928,3.78486,0.101926,9157
2345,0.489819,3.75851,0.101147,9159
2346,0.492686,3.74182,0.101829,9164
2347,0.492729,3.7609,0.102593,9146
2348,0.490391,3.75545,0.102508,9145
2349,0.49274,3.75158,0.102264,9160
2350,0.491207,3.74156,0.101569,9137
2351,0.493983,3.74955,0.101564,9138
2352,0.492836,3.7691,0.100615,9143
2353,0.493384,3.77704,0.099128,9138
2354,0.492697,3.78168,0.0994534,9159
2355,0.492608,3.76397,0.0999311,9162
2356,0.49294,3.78596,0.100658,9147
2357,0.49017,3.78144,0.101128,9160
2358,0.490231,3.78719,0.100831,9173
2359,0.488783,3.77044,0.101305,9164
2360,0.487563,3.79435,0.100913,9160
2361,0.488124,3.81152,0.100337,9170
2362,0.491834,3.81478,0.100612,9189
2363,0.495086,3.81328,0.100608,9182
2364,0.495356,3.79978,0.101137,9193
2365,0.495706,3.78649,0.101824,9181
2366,0.500201,3.77828,0.102317,9179
2367,0.497797,3.7669,0.101442,9153
2368,0.497866,3.76035,0.10261,9177
2369,0.498552,3.74419,0.10094,9170
2370,0.500629,3.74047,0.100317,9146
2371,0.500663,3.73808,0.099753,9137
2372,0.50034,3.71822,0.0999513,9121
2373,0.497158,3.75753,0.099959,9165
2374,0.49888,3.77595,0.0992481,9147
2375,0.496224,3.7861,0.100059,9160
2376,0.496424,3.773,0.0996135,9164
2377,0.499172,3.76959,0.0985266,9132
2378,0.500685,3.76024,0.0984161,9140
2379,0.503977,3.7614,0.0981684,9152
2380,0.505166,3.75953,0.0980908,9175
2381,0.50497,3.74988,0.0977812,9160
2382,0.504884,3.74649,0.098441,9158
2383,0.503125,3.72681,0.09796,9165
2384,0.498224,3.74673,0.097949,9195
2385,0.501321,3.73024,0.0978853,9167
2386,0.499049,3.7249,0.0980843,9167
2387,0.496649,3.76466,0.0979441,9184
2388,0.49918,3.77402,0.0984288,9175
2389,0.500282,3.7631,0.0983398,9177
2390,0.500648,3.76183,0.0976414,9175
2391,0.498515,3.75795,0.097703,9197
2392,0.500126,3.7708,0.0982888,9208
2393,0.502674,3.75374,0.0990951,9196
2394,0.505991,3.74859,0.098881,9187
2395,0.503583,3.74418,0.0987867,9181
2396,0.503065,3.72654,0.0998678,9177
2397,0.500375,3.7315,0.0994908,9193
2398,0.497801,3.75305,0.0975854,9185
2399,0.495201,3.74693,0.0984528,9210
2400,0.494062,3.74378,0.0996205,9211
2401,0.493372,3.74706,0.100319,9217
2402,0.494195,3.74169,0.0997792,9187
2403,0.494136,3.73991,0.0991774,9227
2404,0.490461,3.71898,0.0992361,9220
2405,0.494338,3.77052,0.0999749,9194
2406,0.494353,3.78259,0.100315,9170
2407,0.49648,3.80564,0.0992468,9176
2408,0.500631,3.81153,0.0989581,9189
2409,0.500494,3.79202,0.0986682,9179
2410,0.505229,3.78852,0.0988796,9191
2411,0.505013,3.79211,0.0988055,9195
2412,0.509086,3.79997,0.0989084,9200
2413,0.509146,3.80373,0.0991811,9193
2414,0.510303,3.8165,0.0988349,9193
2415,0.511585,3.81553,0.0982887,9201
2416,0.511287,3.79695,0.0974869,9200
2417,0.509842,3.79173,0.0981598,9194
2418,0.509935,3.77146,0.0986582,9206
2419,0.507487,3.76298,0.097728,9217
2420,0.501673,3.76863,0.0975746,9210
2421,0.500169,3.75662,0.0986639,9226
2422,0.499982,3.78773,0.0984682,9247
2423,0.498391,3.76516,0.0984838,9242
2424,0.49848,3.77259,0.0994613,9241
2425,0.501016,3.73332,0.0999053,9206
2426,0.508266,3.72872,0.100287,9198
2427,0.507111,3.73144,0.100894,9207
2428,0.508674,3.74028,0.102671,9206
2429,0.506389,3.73194,0.103171,9207
2430,0.50673,3.73502,0.103125,9195
2431,0.505708,3.74079,0.102205,9203
2432,0.501417,3.7551,0.102632,9215
2433,0.500804,3.76882,0.103352,9200
2434,0.499141,3.76822,0.104564,9194
2435,0.499837,3.76855,0.103776,9171
2436,0.502551,3.77446,0.103945,9142
2437,0.499817,3.79117,0.104884,9164
2438,0.49589,3.80231,0.104283,9150
2439,0.49731,3.82557,0.103489,9139
2440,0.495218,3.84132,0.103701,9140
2441,0.495361,3.85835,0.103756,9130
2442,0.496425,3.86829,0.104601,9141
2443,0.499728,3.86726,0.105967,9119
2444,0.498977,3.86439,0.10615,9111
2445,0.501098,3.84302,0.105334,9125
2446,0.499008,3.82583,0.105909,9134
2447,0.49895,3.81405,0.106015,9135
2448,0.49975,3.79973,0.106214,9163
2449,0.496992,3.80201,0.105534,9145
2450,0.500586,3.80559,0.105514,9129
2451,0.501541,3.82058,0.104708,9128
2452,0.498903,3.8127,0.103672,9132
2453,0.501064,3.79208,0.102229,9149
2454,0.501112,3.81925,0.101718,9119
2455,0.500229,3.79639,0.102985,9125
2456,0.499118,3.80178,0.102048,9119
2457,0.499274,3.81289,0.102421,9101
2458,0.501826,3.77716,0.10188,9116
2459,0.502409,3.78638,0.102937,9121
2460,0.503973,3.79239,0.102872,9116
2461,0.506673,3.78343,0.103007,9120
2462,0.505163,3.77262,0.1025,9105
2463,0.504614,3.78859,0.10211,9103
2464,0.502421,3.8109,0.102759,9098
2465,0.499566,3.8167,0.101354,9100
2466,0.499642,3.78434,0.101307,9115
2467,0.497542,3.78003,0.10081,9137
2468,0.495733,3.75671,0.100833,9153
2469,0.492656,3.76177,0.100102,9154
2470,0.497042,3.76794,0.0993225,9138
2471,0.499277,3.74926,0.100387,9146
2472,0.498492,3.76877,0.0999126,9124
2473,0.497604,3.78269,0.0987013,9141
2474,0.495259,3.78205,0.0985934,9169
2475,0.495054,3.74237,0.0998235,9185
2476,0.494789,3.76376,0.0995624,9173
2477,0.493264,3.77016,0.100241,9207
2478,0.493666,3.74975,0.101167,9215
2479,0.493145,3.77967,0.101846,9229
2480,0.49253,3.75608,0.101441,9188
2481,0.492427,3.74304,0.100762,9178
2482,0.490388,3.74487,0.101522,9197
2483,0.49071,3.71942,0.102175,9205
2484,0.496297,3.77052,0.101384,9170
2485,0.494674,3.75356,0.101659,9147
2486,0.49725,3.73251,0.102538,9163
2487,0.49524,3.72134,0.101536,9172
2488,0.496905,3.72145,0.101122,9153
2489,0.501556,3.73971,0.100815,9134
2490,0.502313,3.7402,0.10091,9156
2491,0.507672,3.73852,0.102581,9157
2492,0.505298,3.73453,0.101696,9122
2493,0.502615,3.74261,0.102857,9102
2494,0.502691,3.74017,0.101027,9085
2495,0.499257,3.75483,0.102047,9112
2496,0.49905,3.77991,0.102198,9105
2497,0.499068,3.78184,0.101923,9127
2498,0.499054,3.75917,0.100167,9110
2499,0.498619,3.79845,0.0994372,9108
2500,0.497577,3.77839,0.0986444,9107
2501,0.498977,3.75628,0.0983836,9115
2502,0.501872,3.72919,0.0978966,9113
2503,0.503291,3.75717,0.0977598,9087
2504,0.509266,3.74346,0.0980772,9105
2505,0.507765,3.76038,0.0986913,9119
2506,0.505701,3.78793,0.0983337,9110
2507,0.505219,3.78231,0.0995835,9126
2508,0.50046,3.76838,0.099594,9128
2509,0.497649,3.78949,0.0995422,9168
2510,0.495977,3.76081,0.098841,9165
2511,0.496994,3.76078,0.0994426,9189
2512,0.493503,3.76033,0.10103,9211
2513,0.494087,3.77488,0.10204,9225
2514,0.493884,3.78355,0.10131,9205
2515,0.49422,3.77591,0.101334,9224
2516,0.500144,3.79201,0.102461,9208
2517,0.499183,3.77908,0.101841,9183
2518,0.502925,3.73626,0.101027,9174
2519,0.500886,3.7444,0.101343,9162
2520,0.500885,3.76096,0.100665,9149
2521,0.500369,3.75279,0.10101,9137
2522,0.503507,3.78355,0.100959,9147
2523,0.50267,3.75827,0.101535,9167
2524,0.501352,3.75805,0.101549,9150
2525,0.500054,3.77746,0.101692,9144
2526,0.500107,3.79212,0.101258,9145
2527,0.505957,3.77068,0.101084,9138
2528,0.50621,3.77698,0.100855,9143
2529,0.50474,3.77219,0.102135,9160
2530,0.501861,3.78852,0.100647,9144
2531,0.50174,3.77093,0.100853,9146
2532,0.501606,3.77448,0.0998203,9167
2533,0.503114,3.78674,0.0984026,9153
2534,0.497677,3.75984,0.0977545,9186
2535,0.49817,3.77102,0.0993987,9216
2536,0.497116,3.7504,0.0985601,9206
2537,0.495248,3.73796,0.0975559,9204
2538,0.496784,3.71541,0.0981878,9191
2539,0.496375,3.70514,0.097997,9198
2540,0.494545,3.7082,0.0981586,9229
2541,0.494351,3.73527,0.0966368,9227
2542,0.489777,3.73025,0.096664,9243
2543,0.488318,3.76469,0.0960994,9241
2544,0.49304,3.79499,0.096045,9185
2545,0.493181,3.79483,0.0975443,9210
2546,0.494409,3.78282,0.0991295,9245
2547,0.499319,3.77875,0.0990594,9250
2548,0.496875,3.79797,0.0974336,9218
2549,0.492958,3.79414,0.0978597,9176
2550,0.494057,3.74843,0.0981758,9204
2551,0.494562,3.74146,0.099111,9198
2552,0.493497,3.73618,0.0986374,9197
2553,0.493227,3.75619,0.0992739,9203
2554,0.491416,3.76406,0.100251,9179
2555,0.493007,3.77815,0.10038,9169
2556,0.495938,3.77264,0.100084,9186
2557,0.498136,3.78377,0.100406,9189
2558,0.498062,3.80576,0.099955,9192
2559,0.499046,3.7911,0.101889,9193
2560,0.498676,3.76497,0.102291,9186
2561,0.500002,3.77402,0.102965,9182
2562,0.497558,3.76483,0.103378,9175
2563,0.500054,3.77999,0.102752,9177
2564,0.506121,3.78,0.103736,9171
2565,0.507792,3.776,0.103778,9162
2566,0.507981,3.77201,0.103805,9129
2567,0.510232,3.76882,0.103446,9154
2568,0.505216,3.8014,0.102357,9154
2569,0.504225,3.78735,0.102477,9139
2570,0.5026,3.80295,0.102288,9158
2571,0.502732,3.78738,0.102824,9171
2572,0.503626,3.78902,0.102983,9163
2573,0.505035,3.80283,0.103061,9164
2574,0.504665,3.80833,0.103428,9169
2575,0.505949,3.77832,0.103692,9182
2576,0.506358,3.78209,0.103437,9161
2577,0.504675,3.77786,0.103519,9160
2578,0.503224,3.77824,0.103482,9144
2579,0.498464,3.75789,0.102955,9152
2580,0.499597,3.77646,0.102225,9152
2581,0.502389,3.73435,0.102313,9164
2582,0.499812,3.75075,0.101699,9177
2583,0.499748,3.76567,0.102365,9194
2584,0.499613,3.75237,0.101373,9215
2585,0.498384,3.76426,0.101818,9203
2586,0.496933,3.76701,0.100881,9188
2587,0.494337,3.75839,0.101319,9206
2588,0.493495,3.74558,0.100793,9173
2589,0.496326,3.75411,0.101807,9179
2590,0.498019,3.76184,0.101046,9162
2591,0.496747,3.76474,0.0996107,9134
2592,0.500759,3.76181,0.0988987,9161
2593,0.500824,3.77974,0.0993363,9153
2594,0.504972,3.7638,0.0990985,9171
2595,0.506324,3.75212,0.0992743,9199
2596,0.506595,3.75682,0.100731,9200
2597,0.504862,3.74848,0.101286,9209
2598,0.503417,3.74359,0.101415,9212
2599,0.498933,3.72335,0.101913,9209
2600,0.498107,3.74807,0.102126,9207
2601,0.497201,3.71938,0.101877,9187
2602,0.499041,3.73951,0.101052,9166
2603,0.500267,3.70735,0.101243,9176
2604,0.499131,3.74726,0.101123,9157
2605,0.497731,3.76056,0.10306,9179
2606,0.499102,3.78496,0.102993,9166
2607,0.500043,3.79379,0.102808,9161
2608,0.498816,3.79511,0.102146,9172
2609,0.497978,3.7801,0.100552,9148
2610,0.498072,3.76882,0.100501,9185
2611,0.494807,3.76321,0.100584,9170
2612,0.495523,3.7919,0.10045,9186
2613,0.497238,3.78834,0.100309,9185
2614,0.500634,3.77058,0.101018,9171
2615,0.506943,3.76175,0.100761,9163
2616,0.505591,3.76304,0.100328,9159
2617,0.498465,3.75058,0.101634,9149
2618,0.502365,3.78374,0.100519,9139
2619,0.499993,3.79057,0.100908,9121
2620,0.499361,3.79635,0.0991344,9137
2621,0.499911,3.78265,0.0997703,9145
2622,0.499416,3.77713,0.0999,9168
2623,0.498609,3.77937,0.100673,9171
2624,0.500795,3.7947,0.101756,9162
2625,0.498357,3.77484,0.101234,9168
2626,0.494334,3.78357,0.101352,9146
2627,0.495823,3.78641,0.100898,9171
2628,0.496645,3.77501,0.100484,9156
2629,0.496729,3.77029,0.0999211,9152
2630,0.497006,3.76971,0.100043,9123
2631,0.497675,3.74568,0.10081,9133
2632,0.498197,3.76721,0.100755,9145
2633,0.500361,3.75661,0.101204,9164
2634,0.504197,3.75292,0.100265,9177
2635,0.505607,3.73736,0.101717,9174
2636,0.505865,3.72792,0.102877,9201
2637,0.502335,3.73353,0.103339,9164
2638,0.50218,3.76629,0.102637,9157
2639,0.499242,3.77285,0.10312,9158
2640,0.502734,3.77496,0.102604,9155
2641,0.504991,3.76655,0.102642,9151
2642,0.504792,3.74505,0.102229,9181
2643,0.503477,3.75139,0.101351,9168
2644,0.50143,3.70336,0.10074,9176
2645,0.50225,3.70407,0.101365,9185
2646,0.501558,3.71038,0.100721,9185
2647,0.501345,3.71074,0.102392,9204
2648,0.50006,3.75709,0.102357,9214
2649,0.499843,3.77708,0.103793,9189
2650,0.501888,3.76063,0.103377,9169
2651,0.497445,3.74122,0.102275,9157
2652,0.49685,3.73838,0.102639,9135
2653,0.497967,3.74401,0.103502,9133
2654,0.496423,3.73779,0.102912,9153
2655,0.496628,3.72669,0.103074,9142
2656,0.496963,3.74669,0.102972,9142
2657,0.49312,3.74458,0.10432,9126
2658,0.493712,3.74689,0.103364,9133
2659,0.496632,3.7823,0.104435,9124
2660,0.499877,3.7587,0.103461,9151
2661,0.500099,3.7454,0.10215,9137
2662,0.503434,3.7364,0.102181,9138
2663,0.5039,3.73561,0.101932,9148
2664,0.503945,3.76131,0.100733,9138
2665,0.502836,3.78563,0.101214,9139
2666,0.50491,3.75971,0.100393,9152
2667,0.503704,3.74335,0.100391,9137
2668,0.501522,3.77784,0.100264,9142
2669,0.49742,3.75005,0.101153,9159
2670,0.503134,3.72402,0.101769,9164
2671,0.501586,3.73741,0.101495,9164
2672,0.496838,3.73761,0.102467,9158
2673,0.499372,3.73148,0.101448,9145
2674,0.501394,3.71997,0.101558,9134
2675,0.501068,3.68067,0.101697,9165
2676,0.499965,3.69248,0.100661,9157
2677,0.499138,3.70461,0.101787,9147
2678,0.496748,3.69456,0.102223,9162
2679,0.497139,3.71932,0.102171,9131
2680,0.501153,3.73556,0.102323,9129
2681,0.500901,3.75393,0.101462,9138
2682,0.499615,3.73603,0.102252,9165
2683,0.502394,3.73392,0.101414,9181
2684,0.495901,3.74123,0.101585,9157
2685,0.497692,3.76173,0.100644,9130
2686,0.498476,3.73144,0.10134,9150
2687,0.496272,3.73586,0.102179,9146
2688,0.496009,3.75994,0.100842,9147
2689,0.49507,3.76982,0.101961,9173
2690,0.494361,3.75105,0.102091,9178
2691,0.496154,3.74577,0.102515,9163
2692,0.497759,3.75509,0.102526,9177
2693,0.496938,3.76432,0.103151,9190
2694,0.496394,3.78096,0.103094,9172
2695,0.494409,3.80091,0.103197,9161
2696,0.494397,3.81605,0.103185,9148
2697,0.492835,3.81306,0.102461,9143
2698,0.494235,3.83844,0.101578,9146
2699,0.496305,3.81516,0.101653,9164
2700,0.498661,3.81912,0.102265,9174
2701,0.505995,3.82053,0.102782,9175
2702,0.502489,3.81157,0.102392,9184
2703,0.504625,3.82341,0.100935,9154
2704,0.50816,3.79728,0.10151,9152
2705,0.505152,3.82514,0.101845,9137
2706,0.502666,3.86136,0.101313,9125
2707,0.501271,3.8617,0.100275,9124
2708,0.50153,3.86632,0.100848,9112
2709,0.499171,3.86726,0.0996118,9097
2710,0.503341,3.82719,0.09979,9090
2711,0.504832,3.84328,0.0987229,9110
2712,0.498123,3.84606,0.0978552,9124
2713,0.498664,3.84271,0.0980614,9140
2714,0.495709,3.82971,0.0984412,9146
2715,0.49407,3.79632,0.0988017,9159
2716,0.495807,3.78579,0.0979754,9122
2717,0.494924,3.818,0.0981333,9141
2718,0.493511,3.81336,0.0980912,9165
2719,0.49221,3.81038,0.0997866,9159
2720,0.491029,3.7895,0.099966,9139
2721,0.490646,3.79388,0.0995612,9117
2722,0.498113,3.81035,0.0992161,9104
2723,0.501715,3.80677,0.0993865,9102
2724,0.497161,3.81575,0.0991388,9125
2725,0.502426,3.80754,0.0998646,9141
2726,0.504751,3.79697,0.0999335,9161
2727,0.500522,3.77888,0.100089,9163
2728,0.50044,3.77574,0.101335,9170
2729,0.501236,3.77788,0.100953,9162
2730,0.49696,3.83646,0.101415,9145
2731,0.49695,3.83864,0.101039,9129
2732,0.499657,3.82325,0.100671,9126
2733,0.496663,3.80999,0.100342,9122
2734,0.494075,3.79336,0.100854,9114
2735,0.49613,3.76204,0.101881,9101
2736,0.497786,3.74898,0.102513,9114
2737,0.500837,3.76279,0.101684,9109
2738,0.496268,3.76307,0.101239,9120
2739,0.500426,3.77611,0.102577,9103
2740,0.504048,3.8011,0.102858,9086
2741,0.503716,3.8029,0.102987,9123
2742,0.502577,3.76335,0.102454,9126
2743,0.500269,3.76394,0.103284,9107
2744,0.500569,3.76111,0.103216,9123
2745,0.500099,3.7684,0.103582,9148
2746,0.50101,3.7363,0.103299,9158
2747,0.502668,3.74963,0.103652,9175
2748,0.500525,3.7668,0.104389,9181
2749,0.500607,3.75524,0.102468,9184
2750,0.498028,3.77831,0.102444,9172
2751,0.495249,3.73062,0.103158,9176
2752,0.499273,3.73998,0.103139,9184
2753,0.501144,3.74204,0.103234,9191
2754,0.501666,3.7462,0.103387,9177
2755,0.501817,3.74564,0.103288,9181
2756,0.503411,3.76668,0.102311,9151
2757,0.501733,3.7889,0.101918,9146
2758,0.505295,3.7807,0.102137,9116
2759,0.503019,3.78747,0.102114,9130
2760,0.502369,3.81976,0.101113,9119
2761,0.497945,3.78788,0.100644,9150
2762,0.497817,3.78625,0.10044,9156
2763,0.497025,3.76114,0.0995568,9150
2764,0.494074,3.78073,0.102058,9159
2765,0.496355,3.79542,0.101744,9125
2766,0.49332,3.79561,0.1005,9130
2767,0.49532,3.79917,0.0999151,9129
2768,0.498065,3.79466,0.0996922,9134
2769,0.4965,3.77111,0.0993953,9142
2770,0.499052,3.76802,0.100284,9136
2771,0.501905,3.76922,0.100272,9150
2772,0.502277,3.79262,0.100089,9153
2773,0.501062,3.80344,0.10035,9142
2774,0.503993,3.81098,0.0993051,9162
2775,0.50323,3.82708,0.100824,9166
2776,0.500957,3.83451,0.100875,9162
2777,0.500171,3.82109,0.100928,9159
2778,0.499058,3.81013,0.101111,9166
2779,0.498056,3.79693,0.10211,9165
2780,0.495645,3.7791,0.102168,9123
2781,0.490965,3.80029,0.102626,9144
2782,0.493881,3.81317,0.103444,9137
2783,0.491388,3.82212,0.101183,9117
2784,0.493649,3.8228,0.101413,9149
2785,0.492312,3.81227,0.102123,9162
2786,0.493197,3.77886,0.101406,9144
2787,0.4955,3.77243,0.101638,9135
2788,0.497065,3.7796,0.101923,9127
2789,0.498489,3.74286,0.100122,9115
2790,0.499946,3.73147,0.100978,9110
2791,0.50163,3.7205,0.100881,9129
2792,0.502518,3.70757,0.100792,9137
2793,0.504917,3.73168,0.0997989,9114
2794,0.502781,3.75744,0.0986958,9120
2795,0.505986,3.78162,0.0981402,9119
2796,0.505408,3.77311,0.0978215,9130
2797,0.5067,3.76756,0.0992897,9164
2798,0.508133,3.78152,0.097985,9157
2799,0.509664,3.75963,0.0981587,9163
2800,0.506813,3.73983,0.0974858,9144
2801,0.510196,3.72355,0.0970438,9125
2802,0.511374,3.70093,0.096664,9130
2803,0.505603,3.6932,0.0982759,9165
2804,0.508551,3.71732,0.0971071,9192
2805,0.505755,3.7306,0.0978138,9215
2806,0.502499,3.71908,0.0982101,9223
2807,0.501508,3.70976,0.0986031,9242
2808,0.50142,3.72426,0.0984621,9249
2809,0.500516,3.73595,0.0986338,9265
2810,0.503349,3.75319,0.0984195,9220
2811,0.503292,3.74797,0.098015,9204
2812,0.501192,3.7271,0.0986769,9186
2813,0.500958,3.70056,0.0988335,9187
2814,0.504329,3.75362,0.100237,9167
2815,0.501561,3.77819,0.099949,9143
2816,0.502517,3.7708,0.0994798,9135
2817,0.502944,3.76801,0.100821,9155
2818,0.502235,3.77648,0.100601,9159
2819,0.50689,3.80036,0.0997787,9151
2820,0.504172,3.79752,0.0993329,9160
2821,0.501533,3.77097,0.100021,9161
2822,0.498939,3.76356,0.100653,9180
2823,0.499569,3.7688,0.101576,9197
2824,0.49977,3.79719,0.10207,9192
2825,0.496595,3.78233,0.101927,9168
2826,0.496698,3.79017,0.10103,9181
2827,0.495068,3.79525,0.101752,9143
2828,0.494532,3.83063,0.102557,9158
2829,0.492222,3.80112,0.102262,9158
2830,0.495013,3.78084,0.102119,9148
2831,0.496264,3.76768,0.101625,9138
2832,0.496895,3.746,0.101603,9138
2833,0.496394,3.74348,0.100324,9103
2834,0.493991,3.75021,0.100709,9099
2835,0.49577,3.74914,0.100185,9094
2836,0.494723,3.7766,0.0994189,9088
2837,0.49683,3.78457,0.0992515,9096
2838,0.496417,3.79886,0.0988733,9102
2839,0.500433,3.79782,0.0992405,9116
2840,0.502516,3.79091,0.097612,9113
2841,0.499315,3.79434,0.0972947,9155
2842,0.50325,3.78203,0.0968228,9152
2843,0.495866,3.75719,0.0971101,9189
2844,0.496691,3.76626,0.0975295,9197
2845,0.497877,3.73171,0.0978865,9226
2846,0.494961,3.74623,0.0986284,9216
2847,0.492585,3.74768,0.0981967,9210
2848,0.491921,3.73567,0.0985079,9210
2849,0.494955,3.74633,0.0981483,9196
2850,0.499336,3.74351,0.0980637,9200
2851,0.497824,3.75115,0.0986129,9181
2852,0.495354,3.74561,0.0977992,9190
2853,0.497102,3.7363,0.0980961,9203
2854,0.501511,3.69585,0.097473,9189
2855,0.501554,3.7121,0.0976202,9200
2856,0.499998,3.71029,0.0974421,9199
2857,0.502269,3.71725,0.0976649,9194
2858,0.500714,3.72996,0.0971099,9168
2859,0.504016,3.75563,0.0969679,9180
2860,0.500141,3.73636,0.09736,9167
2861,0.498759,3.75251,0.0965775,9182
2862,0.498637,3.74137,0.0968876,9149
2863,0.497242,3.75201,0.096886,9159
2864,0.496005,3.73926,0.0954495,9180
2865,0.494329,3.73259,0.0960562,9161
2866,0.493814,3.72399,0.0968289,9156
2867,0.492709,3.7104,0.0968333,9144
2868,0.492689,3.70065,0.0973232,9136
2869,0.495412,3.71421,0.0979693,9151
2870,0.493865,3.74703,0.0971625,9169
2871,0.495332,3.7212,0.0978853,9166
2872,0.497884,3.69942,0.0976636,9186
2873,0.500537,3.72382,0.097944,9181
2874,0.499113,3.74584,0.097404,9171
2875,0.502814,3.73275,0.098024,9168
2876,0.502649,3.72029,0.0983213,9181
2877,0.503016,3.70811,0.0977239,9198
2878,0.502946,3.70403,0.0977261,9201
2879,0.504108,3.74124,0.0971683,9186
2880,0.503341,3.72354,0.0965352,9156
2881,0.498045,3.71593,0.0957588,9146
2882,0.499863,3.72997,0.0961417,9177
2883,0.500995,3.75289,0.0965081,9190
2884,0.49906,3.77853,0.096773,9166
2885,0.494233,3.75197,0.095914,9172
2886,0.495899,3.77723,0.096276,9158
2887,0.495314,3.76323,0.0948944,9151
2888,0.491493,3.76279,0.0949412,9152
2889,0.490048,3.77587,0.0957425,9183
2890,0.493654,3.78043,0.0954165,9194
2891,0.492748,3.77931,0.0944122,9181
2892,0.494703,3.79183,0.0946333,9205
2893,0.49392,3.78394,0.0952525,9178
2894,0.489165,3.78939,0.0952923,9180
2895,0.489222,3.79127,0.0961099,9172
2896,0.489441,3.76412,0.097175,9169
2897,0.4906,3.75011,0.0970289,9150
2898,0.492652,3.72239,0.0989356,9164
2899,0.491591,3.74104,0.0993573,9160
2900,0.494183,3.74284,0.0991489,9150
2901,0.497849,3.74981,0.101182,9183
2902,0.495645,3.79529,0.101477,9162
2903,0.493644,3.79165,0.100983,9148
2904,0.492558,3.78942,0.101713,9145
2905,0.492693,3.80298,0.102151,9144
2906,0.491136,3.78473,0.10189,9137
2907,0.490552,3.79306,0.102575,9123
