update,mean_coopval,mean_foodval,mean_p53,count
2793,0.516312,59.1204,0.0816717,9135
2794,0.516849,59.1291,0.0816767,9136
2795,0.516803,59.1367,0.0817024,9139
2796,0.517465,59.1529,0.0817517,9141
2797,0.517012,59.1825,0.0818495,9137
2798,0.516712,59.1944,0.0820188,9136
2799,0.516179,59.2205,0.0822009,9138
2800,0.516049,59.2297,0.082311,9143
2801,0.516557,59.27,0.0825567,9141
2802,0.516721,59.2985,0.08272,9141
2803,0.516567,59.3,0.0828221,9142
2804,0.516505,59.2903,0.0829406,9144
2805,0.515791,59.287,0.083121,9141
2806,0.515294,59.3142,0.083093,9142
2807,0.514599,59.307,0.0832829,9145
2808,0.514103,59.3325,0.0834358,9145
2809,0.513964,59.3386,0.0833927,9143
2810,0.51369,59.3404,0.0834362,9145
2811,0.513836,59.3456,0.0833461,9140
2812,0.512583,59.3602,0.0836557,9136
2813,0.512306,59.388,0.0834679,9135
2814,0.512777,59.3736,0.0835196,9137
2815,0.512871,59.3683,0.0834989,9138
2816,0.513097,59.3847,0.083272,9140
2817,0.512618,59.4052,0.0834405,9141
2818,0.512637,59.4225,0.083381,9146
2819,0.51238,59.438,0.0833162,9147
2820,0.512166,59.4573,0.0832709,9144
2821,0.512678,59.4543,0.0831123,9148
2822,0.512363,59.4695,0.0832039,9147
2823,0.512386,59.4857,0.0831014,9147
2824,0.512287,59.5038,0.0833224,9154
2825,0.511623,59.5139,0.08336,9156
2826,0.512254,59.5199,0.0830542,9156
2827,0.512734,59.5459,0.0831088,9159
2828,0.512746,59.5465,0.0828174,9155
2829,0.5122,59.5505,0.082905,9156
2830,0.51208,59.5346,0.0826663,9158
2831,0.51198,59.5525,0.0826717,9162
2832,0.512528,59.5521,0.0828441,9162
2833,0.512365,59.5433,0.0828326,9164
2834,0.51172,59.5535,0.0828148,9162
2835,0.511091,59.5809,0.08294,9164
2836,0.511243,59.5883,0.0830293,9161
2837,0.511097,59.5887,0.0832943,9161
2838,0.511292,59.6005,0.0832476,9157
2839,0.510693,59.6095,0.0832307,9156
2840,0.511023,59.6255,0.0830252,9160
2841,0.511592,59.6551,0.083033,9157
2842,0.511307,59.6491,0.0829625,9157
2843,0.5109,59.6532,0.0829911,9159
2844,0.511222,59.6365,0.0831011,9163
2845,0.510952,59.643,0.0832608,9164
2846,0.510907,59.6589,0.0831316,9164
2847,0.51114,59.6361,0.0833094,9163
2848,0.510533,59.646,0.0833678,9160
2849,0.511228,59.6523,0.0834768,9158
2850,0.511706,59.6658,0.0833081,9160
2851,0.512092,59.6719,0.0833253,9160
2852,0.512006,59.671,0.0831812,9162
2853,0.512032,59.6693,0.0832131,9161
2854,0.512424,59.6755,0.0830428,9157
2855,0.512335,59.7127,0.0830574,9157
2856,0.51208,59.683,0.083033,9154
2857,0.512104,59.6843,0.0830479,9153
2858,0.512013,59.6871,0.0831261,9159
2859,0.5124,59.7115,0.0831781,9155
2860,0.511982,59.7169,0.0834382,9158
2861,0.512425,59.7099,0.0834577,9155
2862,0.511959,59.7109,0.0833659,9159
2863,0.51175,59.6989,0.0833097,9159
2864,0.511984,59.6994,0.0831293,9157
2865,0.512383,59.7006,0.083361,9157
2866,0.511718,59.6811,0.0833873,9153
2867,0.511737,59.6765,0.0835084,9156
2868,0.511763,59.6994,0.0837788,9154
2869,0.511813,59.7198,0.0837244,9154
2870,0.511838,59.728,0.0838554,9150
2871,0.511953,59.7367,0.0838741,9155
2872,0.5119,59.752,0.0837523,9160
2873,0.511946,59.7763,0.0838241,9159
2874,0.511478,59.7899,0.0837813,9157
2875,0.511538,59.8208,0.083565,9159
2876,0.51164,59.8197,0.0833502,9159
2877,0.511696,59.8131,0.0833059,9157
2878,0.511585,59.7999,0.0830999,9155
2879,0.511647,59.8141,0.0828602,9153
2880,0.511682,59.8154,0.0826989,9151
2881,0.511378,59.8101,0.0827472,9148
2882,0.511096,59.8215,0.0827634,9148
2883,0.511136,59.8134,0.0826516,9151
2884,0.510699,59.8268,0.0827262,9148
2885,0.510235,59.8392,0.0828381,9145
2886,0.510444,59.8358,0.0829477,9148
2887,0.511238,59.8373,0.083033,9144
2888,0.510788,59.8312,0.0829083,9141
2889,0.510654,59.8505,0.0830216,9143
2890,0.510682,59.8662,0.0828942,9142
2891,0.509752,59.8774,0.0827312,9143
2892,0.510215,59.882,0.0826971,9144
2893,0.509897,59.8879,0.0827464,9142
2894,0.509531,59.8925,0.0829254,9139
2895,0.510027,59.8936,0.0832001,9141
2896,0.509245,59.8989,0.0830965,9138
2897,0.509683,59.8798,0.0829715,9137
2898,0.509196,59.8717,0.0829129,9134
2899,0.508656,59.8671,0.0830089,9135
2900,0.508331,59.8639,0.0831228,9133
2901,0.507894,59.8741,0.0832378,9134
2902,0.508316,59.8662,0.0832495,9135
2903,0.508257,59.871,0.0832778,9135
2904,0.507971,59.8746,0.0834792,9132
2905,0.507655,59.8908,0.0833745,9134
2906,0.507585,59.9055,0.0834334,9134
2907,0.507719,59.9207,0.083436,9133
2908,0.508178,59.9172,0.0834156,9129
2909,0.508195,59.9298,0.0835803,9131
2910,0.507874,59.9386,0.083635,9128
2911,0.508147,59.9591,0.0835723,9129
2912,0.508119,59.9588,0.0835703,9131
2913,0.508104,59.9873,0.083591,9133
2914,0.507856,59.9937,0.0834787,9131
2915,0.50782,60.0048,0.0834852,9127
2916,0.507686,60.0334,0.0833894,9129
2917,0.507182,60.0512,0.0832051,9132
2918,0.507593,60.051,0.0832462,9133
2919,0.506732,60.05,0.0831401,9138
2920,0.504928,60.0644,0.0832338,9143
2921,0.505405,60.0906,0.0832521,9139
2922,0.505792,60.0789,0.0830541,9145
2923,0.505643,60.0733,0.0832924,9147
2924,0.505371,60.0932,0.0836016,9150
2925,0.50495,60.1041,0.0837681,9149
2926,0.504377,60.0887,0.0837693,9152
2927,0.504954,60.1076,0.0839315,9156
2928,0.50598,60.1204,0.0838561,9149
2929,0.506412,60.1439,0.0838719,9149
2930,0.506915,60.1375,0.083824,9148
2931,0.506677,60.1723,0.0838517,9149
2932,0.506388,60.174,0.0840225,9150
2933,0.506121,60.1625,0.0839567,9155
2934,0.506358,60.1725,0.084009,9155
2935,0.506895,60.1541,0.0839803,9150
2936,0.506559,60.167,0.0838523,9149
2937,0.507396,60.1827,0.0839766,9153
2938,0.507427,60.2053,0.0840291,9149
2939,0.507288,60.2158,0.0840941,9150
2940,0.507498,60.2267,0.0842093,9153
2941,0.507756,60.2471,0.0843342,9151
2942,0.507775,60.2483,0.0841779,9158
2943,0.507503,60.2747,0.0843239,9155
2944,0.508449,60.2915,0.0842086,9158
2945,0.508244,60.2996,0.0841528,9157
2946,0.507944,60.3266,0.0843944,9160
2947,0.507626,60.3541,0.0843806,9162
2948,0.508112,60.3719,0.0842112,9160
2949,0.508613,60.3862,0.0840169,9153
2950,0.508114,60.4061,0.0838934,9155
2951,0.507905,60.4182,0.0839704,9158
2952,0.506655,60.4176,0.0839495,9157
2953,0.506438,60.4245,0.0839072,9157
2954,0.50686,60.4283,0.0839032,9150
2955,0.506118,60.4634,0.0838252,9150
2956,0.506564,60.466,0.0838089,9148
2957,0.50666,60.4745,0.0840464,9148
2958,0.506897,60.4763,0.0842586,9150
2959,0.506133,60.4707,0.0841925,9147
2960,0.506299,60.4997,0.0842473,9150
2961,0.505857,60.5028,0.0840949,9149
2962,0.505644,60.4989,0.0841448,9146
2963,0.506007,60.5111,0.0840122,9148
2964,0.505685,60.5103,0.0840316,9145
2965,0.505619,60.5215,0.0842051,9147
2966,0.505558,60.5198,0.0841145,9148
2967,0.505461,60.5368,0.0841035,9149
2968,0.506738,60.5504,0.0842511,9149
2969,0.507077,60.5742,0.0841403,9145
2970,0.506839,60.5909,0.0842548,9149
2971,0.506396,60.5943,0.0841504,9149
2972,0.506716,60.626,0.0841451,9150
2973,0.506634,60.6249,0.084109,9150
2974,0.506346,60.6334,0.0842406,9150
2975,0.506112,60.6576,0.0840144,9148
2976,0.505538,60.6601,0.0840933,9146
2977,0.50554,60.6638,0.0839897,9144
2978,0.505125,60.6788,0.0840217,9143
2979,0.504888,60.6694,0.0840194,9141
2980,0.504685,60.6672,0.0839414,9141
2981,0.50472,60.6706,0.0838063,9143
2982,0.504656,60.6715,0.0838393,9144
2983,0.504327,60.6866,0.0840015,9142
2984,0.503726,60.6931,0.0838638,9142
2985,0.504658,60.6917,0.0838161,9141
2986,0.504594,60.705,0.0836008,9138
2987,0.504591,60.7137,0.0835887,9138
2988,0.504694,60.7372,0.0836277,9146
2989,0.504545,60.7234,0.0837784,9148
2990,0.504226,60.7255,0.0839229,9149
2991,0.504086,60.7489,0.0839937,9150
2992,0.504474,60.7504,0.0841118,9147
2993,0.504229,60.7505,0.0842508,9143
2994,0.503768,60.7533,0.0839755,9143
2995,0.504018,60.7598,0.0841958,9149
2996,0.503508,60.7664,0.0842335,9152
2997,0.503834,60.7751,0.0843342,9156
2998,0.504695,60.81,0.0845076,9157
2999,0.504542,60.8225,0.0845162,9156
3000,0.504421,60.8436,0.0846378,9161
3001,0.504355,60.8545,0.0847673,9162
3002,0.503432,60.8595,0.0847689,9161
3003,0.503384,60.8566,0.0849802,9157
3004,0.502818,60.848,0.0850808,9154
3005,0.502782,60.8442,0.0850762,9148
3006,0.503236,60.8367,0.0849091,9149
3007,0.50317,60.8638,0.0849546,9141
3008,0.503384,60.8682,0.0846918,9140
3009,0.503737,60.8862,0.084645,9136
3010,0.504227,60.9206,0.084582,9138
3011,0.505129,60.9247,0.0845739,9144
3012,0.505116,60.9197,0.0846574,9148
3013,0.505156,60.9201,0.0847698,9145
3014,0.505076,60.9321,0.084813,9149
3015,0.505014,60.9378,0.0847945,9150
3016,0.505065,60.9316,0.0848146,9147
3017,0.505337,60.928,0.0849264,9148
3018,0.505395,60.947,0.0849197,9148
3019,0.505363,60.9404,0.0850437,9147
3020,0.504013,60.9428,0.0852902,9147
3021,0.504286,60.9537,0.0853189,9155
3022,0.504743,60.956,0.0855587,9157
3023,0.505213,60.9411,0.0854945,9160
3024,0.505706,60.9583,0.0855706,9157
3025,0.50543,60.9713,0.0855675,9159
3026,0.505532,60.9765,0.0854843,9156
3027,0.505887,60.995,0.0855767,9156
3028,0.505354,61.0028,0.0855651,9157
3029,0.505774,61.0213,0.0855891,9156
3030,0.505182,61.0226,0.0856485,9157
3031,0.505025,61.0292,0.0857447,9158
3032,0.505527,61.0303,0.0857854,9154
3033,0.505797,61.0539,0.0858678,9155
3034,0.505979,61.0791,0.0858326,9156
3035,0.506244,61.0688,0.0858992,9153
3036,0.506684,61.0968,0.085861,9151
3037,0.507284,61.119,0.0857453,9149
3038,0.50715,61.1283,0.0857049,9149
3039,0.507546,61.1256,0.0856444,9147
3040,0.507718,61.1377,0.0853983,9146
3041,0.507566,61.12,0.085489,9145
3042,0.507394,61.151,0.0855257,9146
3043,0.507143,61.1744,0.0857217,9143
3044,0.507087,61.1812,0.0857143,9140
3045,0.507485,61.1906,0.0855588,9137
3046,0.508082,61.1899,0.0855898,9131
3047,0.509074,61.1855,0.0854779,9132
3048,0.508297,61.1862,0.0854394,9129
3049,0.507327,61.1834,0.0852361,9126
3050,0.506818,61.2227,0.0850941,9123
3051,0.506447,61.2328,0.0849853,9118
3052,0.506517,61.2564,0.0849696,9116
3053,0.506243,61.2739,0.0849469,9115
3054,0.505303,61.2962,0.0850317,9119
3055,0.505187,61.3164,0.0851899,9128
3056,0.504644,61.3108,0.0852141,9126
3057,0.504102,61.3333,0.0855759,9124
3058,0.504488,61.3342,0.085764,9125
3059,0.504789,61.3399,0.0858393,9125
3060,0.504249,61.3506,0.0857436,9121
3061,0.504112,61.3596,0.0855977,9122
3062,0.504018,61.3639,0.0855064,9120
3063,0.503991,61.3659,0.0854685,9122
3064,0.504175,61.3657,0.0853729,9123
3065,0.503793,61.3868,0.0850594,9113
3066,0.503508,61.3932,0.084996,9109
3067,0.503578,61.4158,0.0849632,9105
3068,0.50391,61.4323,0.0847926,9101
3069,0.503879,61.4372,0.0848784,9102
3070,0.50323,61.4649,0.0849699,9102
3071,0.503051,61.4882,0.0847674,9099
3072,0.50321,61.4837,0.0848588,9098
3073,0.503471,61.4827,0.0849139,9099
3074,0.502924,61.4933,0.084916,9102
3075,0.502822,61.4988,0.0849571,9100
3076,0.502985,61.4941,0.0847499,9099
3077,0.503321,61.5038,0.0848081,9095
3078,0.503991,61.5093,0.0848399,9095
3079,0.504226,61.5344,0.0849836,9095
3080,0.504035,61.5581,0.0848167,9091
3081,0.503805,61.569,0.0848094,9090
3082,0.50419,61.5785,0.0847516,9089
3083,0.503924,61.5825,0.0847246,9091
3084,0.503286,61.5829,0.0847974,9095
3085,0.503041,61.6146,0.0847591,9095
3086,0.502234,61.6412,0.0847261,9098
3087,0.50238,61.6323,0.084639,9098
3088,0.501146,61.6224,0.0844201,9099
3089,0.500732,61.6157,0.0843571,9097
3090,0.500449,61.6235,0.0844498,9096
3091,0.501162,61.6127,0.0843103,9093
3092,0.501134,61.6153,0.084352,9095
3093,0.500789,61.6466,0.084202,9098
3094,0.501629,61.6657,0.0841604,9102
3095,0.501399,61.6762,0.0841102,9106
3096,0.501437,61.6887,0.0843454,9111
3097,0.501219,61.7068,0.0842115,9109
3098,0.500826,61.7149,0.0841769,9109
3099,0.501051,61.7191,0.0840365,9105
3100,0.501735,61.7492,0.0841622,9103
3101,0.50095,61.7674,0.0839968,9100
3102,0.500713,61.7885,0.0839387,9099
3103,0.500427,61.788,0.0840169,9098
3104,0.499891,61.8078,0.0838989,9100
3105,0.500206,61.8038,0.0840232,9102
3106,0.500486,61.8208,0.0839641,9102
3107,0.500041,61.8292,0.0840225,9107
3108,0.499835,61.8458,0.0841543,9110
3109,0.500071,61.865,0.0841928,9111
3110,0.500551,61.8702,0.0841601,9108
3111,0.500493,61.8431,0.0839692,9110
3112,0.500544,61.84,0.0840573,9113
3113,0.500618,61.8483,0.0842202,9116
3114,0.500965,61.8598,0.0842086,9115
3115,0.50152,61.8773,0.0841182,9112
3116,0.501974,61.8778,0.0840974,9112
3117,0.501549,61.8744,0.0841365,9114
3118,0.501118,61.8731,0.0841983,9114
3119,0.500652,61.8815,0.0842701,9114
3120,0.500532,61.8669,0.0842613,9121
3121,0.50138,61.8451,0.0844106,9119
3122,0.501273,61.8517,0.0845028,9119
3123,0.50153,61.8315,0.0843603,9116
3124,0.501714,61.8417,0.0842975,9119
3125,0.501643,61.8407,0.0843888,9118
3126,0.501696,61.8481,0.0844336,9121
3127,0.50156,61.8537,0.0843617,9123
3128,0.501205,61.8733,0.0843192,9119
3129,0.501525,61.8764,0.084544,9122
3130,0.501645,61.881,0.0847398,9126
3131,0.501737,61.8874,0.084931,9126
3132,0.50081,61.8868,0.0850839,9125
3133,0.500674,61.8989,0.0852018,9123
3134,0.501232,61.9151,0.0851554,9125
3135,0.501017,61.9103,0.0852224,9128
3136,0.500541,61.9265,0.0852937,9125
3137,0.500531,61.9402,0.0852539,9126
3138,0.500476,61.9368,0.0851842,9129
3139,0.500899,61.9361,0.0850652,9123
3140,0.500915,61.9473,0.0853602,9122
3141,0.500659,61.9492,0.0854157,9124
3142,0.501336,61.9345,0.0854199,9125
3143,0.501626,61.9492,0.085422,9126
3144,0.501457,61.9777,0.0854649,9122
3145,0.502266,61.9614,0.0853024,9123
3146,0.50171,61.9577,0.0854793,9126
3147,0.501436,61.9459,0.085462,9126
3148,0.501985,61.9439,0.0855401,9128
3149,0.501803,61.9696,0.0854021,9125
3150,0.501574,61.9698,0.0854594,9121
3151,0.500551,61.9747,0.085593,9123
3152,0.500078,61.9776,0.0854744,9123
3153,0.500041,61.9788,0.0853628,9121
3154,0.499481,61.9847,0.0853172,9123
3155,0.499943,62.0069,0.0852575,9120
3156,0.500429,62.0014,0.0852953,9122
3157,0.500776,62.0191,0.085182,9117
3158,0.500566,62.0452,0.0850641,9112
3159,0.500657,62.082,0.0852405,9117
3160,0.500902,62.076,0.085202,9118
3161,0.501157,62.0578,0.0852153,9116
3162,0.501131,62.0402,0.0853673,9119
3163,0.501598,62.0369,0.0852445,9119
3164,0.501094,62.0226,0.0852599,9115
3165,0.500631,62.0082,0.0852031,9116
3166,0.500317,62.0096,0.0854419,9118
3167,0.500392,62.0133,0.0852965,9119
3168,0.50037,62.0154,0.0853425,9115
3169,0.500844,62.0082,0.0854035,9114
3170,0.501144,62.0144,0.0855179,9112
3171,0.501353,62.0255,0.0855302,9112
3172,0.501144,62.0231,0.0853855,9116
3173,0.501394,62.0368,0.0855062,9119
3174,0.501564,62.0526,0.0856538,9125
3175,0.501456,62.052,0.0855981,9127
3176,0.50136,62.0591,0.0855983,9125
3177,0.500743,62.0706,0.0855873,9125
3178,0.500487,62.0731,0.0855098,9123
3179,0.500503,62.0672,0.0858223,9127
3180,0.499825,62.056,0.0860322,9124
3181,0.499291,62.0296,0.085996,9121
3182,0.499834,62.028,0.0859593,9119
3183,0.500263,62.0395,0.0861475,9122
3184,0.500494,62.0506,0.0860088,9121
3185,0.500824,62.0736,0.0860231,9125
3186,0.500761,62.0966,0.0861075,9125
3187,0.500989,62.0931,0.0861387,9126
3188,0.501261,62.0965,0.0861007,9129
3189,0.501798,62.1172,0.0859845,9130
3190,0.501303,62.1232,0.0858766,9128
3191,0.501051,62.1344,0.0858737,9126
3192,0.50092,62.1322,0.0859234,9129
3193,0.501057,62.1558,0.0860167,9131
3194,0.500734,62.1951,0.0860915,9133
3195,0.501335,62.2042,0.0860959,9125
3196,0.501601,62.2271,0.0861484,9120
3197,0.501812,62.2422,0.0860711,9126
3198,0.501449,62.2588,0.0860333,9126
3199,0.500712,62.2762,0.086115,9126
3200,0.500217,62.2733,0.0861881,9125
3201,0.499033,62.2876,0.0861347,9126
3202,0.498901,62.2857,0.0859898,9123
3203,0.498906,62.2958,0.0857757,9118
3204,0.499148,62.312,0.0857887,9115
3205,0.49972,62.3154,0.0857916,9113
3206,0.499849,62.3186,0.0858599,9113
3207,0.499531,62.316,0.0857496,9115
3208,0.50006,62.3269,0.0856901,9115
3209,0.500666,62.3237,0.0857735,9116
3210,0.500514,62.3298,0.0857881,9119
3211,0.500962,62.3319,0.0858231,9121
3212,0.500966,62.3422,0.08576,9119
3213,0.501104,62.3548,0.0857878,9117
3214,0.501722,62.3426,0.0856939,9116
3215,0.501818,62.3724,0.0859658,9114
3216,0.501225,62.3647,0.0861264,9116
3217,0.501097,62.3814,0.0860427,9116
3218,0.501892,62.3758,0.0859473,9114
3219,0.50115,62.3766,0.0858607,9115
3220,0.501383,62.3705,0.0859015,9114
3221,0.500625,62.3679,0.0860884,9116
3222,0.501182,62.3715,0.08601,9115
3223,0.501125,62.386,0.0859873,9115
3224,0.500793,62.3985,0.0860252,9118
3225,0.501856,62.4179,0.0859213,9115
3226,0.50153,62.4118,0.0858393,9121
3227,0.501904,62.433,0.0860347,9116
3228,0.502544,62.4261,0.0862582,9117
3229,0.503663,62.4296,0.0863623,9117
3230,0.50357,62.4419,0.0862822,9119
3231,0.503758,62.4532,0.0861367,9107
3232,0.503839,62.4778,0.08624,9106
3233,0.503771,62.474,0.0862224,9101
3234,0.504123,62.4644,0.0861882,9099
3235,0.504279,62.4588,0.0860614,9098
3236,0.504763,62.4757,0.0860879,9102
3237,0.504276,62.4875,0.0859645,9100
3238,0.50344,62.5142,0.0861111,9101
3239,0.503461,62.515,0.0860949,9101
3240,0.503835,62.5274,0.0859659,9099
3241,0.502503,62.5435,0.0859004,9100
3242,0.503079,62.536,0.0859916,9101
3243,0.503252,62.5383,0.0857909,9098
3244,0.503177,62.5369,0.0856607,9100
3245,0.503557,62.5512,0.0857175,9098
3246,0.503936,62.5575,0.0857447,9101
3247,0.503953,62.5653,0.0857067,9096
3248,0.504348,62.5751,0.0856513,9092
3249,0.504438,62.592,0.0856214,9092
3250,0.503872,62.5801,0.0854469,9089
3251,0.50367,62.597,0.0855501,9090
3252,0.503616,62.6054,0.0854381,9092
3253,0.504029,62.6027,0.0852754,9096
3254,0.503766,62.6381,0.0852156,9099
3255,0.504242,62.6533,0.0852243,9106
3256,0.503203,62.6661,0.0852089,9098
3257,0.502846,62.6714,0.0854925,9097
3258,0.502782,62.655,0.0855332,9095
3259,0.502651,62.6631,0.085337,9094
3260,0.502554,62.6626,0.0852488,9094
3261,0.503019,62.6777,0.0850611,9094
3262,0.50321,62.655,0.0851251,9099
3263,0.503392,62.6702,0.0852172,9095
3264,0.503996,62.6936,0.0853322,9093
3265,0.504305,62.6955,0.0854566,9093
3266,0.503719,62.7149,0.0854064,9092
3267,0.502965,62.7218,0.0853866,9091
3268,0.503078,62.7255,0.085472,9087
3269,0.503415,62.7487,0.0853064,9084
3270,0.502967,62.748,0.0850265,9089
3271,0.502439,62.7536,0.0849636,9090
3272,0.502419,62.7583,0.0848077,9085
3273,0.50252,62.7703,0.0847569,9080
3274,0.502021,62.7774,0.0846694,9074
3275,0.501345,62.7782,0.0846831,9073
3276,0.501577,62.778,0.0845144,9073
3277,0.502278,62.7865,0.0846494,9071
3278,0.502128,62.8022,0.0847086,9073
3279,0.501951,62.7957,0.0846594,9075
3280,0.501251,62.8249,0.0844729,9075
3281,0.50195,62.8346,0.0845744,9072
3282,0.500452,62.851,0.0845441,9069
3283,0.500904,62.8488,0.0844227,9066
3284,0.500344,62.8532,0.0844151,9066
3285,0.49986,62.8655,0.084257,9073
3286,0.500546,62.8919,0.0843154,9071
3287,0.500331,62.8937,0.0843097,9072
3288,0.50046,62.9076,0.0845563,9079
3289,0.500029,62.9108,0.0846212,9079
3290,0.499431,62.9222,0.0843895,9075
3291,0.499808,62.9371,0.0843887,9082
3292,0.49999,62.9564,0.0844784,9082
3293,0.500242,62.9611,0.084473,9080
3294,0.499763,62.9812,0.0843859,9078
3295,0.500095,62.975,0.084521,9079
3296,0.499462,63.0018,0.0844287,9082
3297,0.498814,63.0109,0.0843633,9083
3298,0.498655,63.0112,0.0844737,9081
3299,0.498708,63.0107,0.0846359,9088
3300,0.499064,63.0353,0.084696,9087
3301,0.49922,63.0265,0.0845744,9086
3302,0.49909,63.0426,0.0846071,9092
3303,0.499139,63.0489,0.0845264,9093
3304,0.499424,63.0623,0.0845246,9093
3305,0.499777,63.055,0.0843292,9091
3306,0.500323,63.0647,0.0843707,9093
3307,0.50017,63.0955,0.0845819,9093
3308,0.500196,63.1086,0.08467,9097
3309,0.500256,63.1156,0.0846221,9098
3310,0.499911,63.1217,0.0846113,9095
3311,0.50051,63.1244,0.084609,9096
3312,0.500609,63.1378,0.0845813,9098
3313,0.501577,63.1382,0.0845074,9100
3314,0.50179,63.1361,0.0846646,9102
3315,0.501436,63.1313,0.0847,9097
3316,0.501938,63.1361,0.0847772,9096
3317,0.501426,63.1625,0.0847654,9099
3318,0.50113,63.161,0.0847456,9093
3319,0.501481,63.1711,0.0846714,9092
3320,0.502031,63.1833,0.084781,9086
3321,0.501747,63.1733,0.0846604,9085
3322,0.502103,63.1921,0.0846434,9083
3323,0.50134,63.1982,0.0846543,9085
3324,0.501227,63.2118,0.0847482,9087
3325,0.501492,63.2203,0.0845917,9088
3326,0.501374,63.2524,0.0847662,9086
3327,0.501537,63.2595,0.084834,9086
3328,0.501068,63.2758,0.0849299,9087
3329,0.501017,63.2819,0.0849647,9090
3330,0.500957,63.2601,0.0850391,9091
3331,0.501334,63.2727,0.0852151,9091
3332,0.501039,63.2751,0.085106,9087
3333,0.501639,63.2764,0.0850623,9085
3334,0.501569,63.287,0.0851237,9086
3335,0.501663,63.323,0.0849894,9081
3336,0.50171,63.2883,0.0850915,9085
3337,0.501387,63.2986,0.0851421,9082
3338,0.501133,63.2806,0.0852084,9080
3339,0.500749,63.2905,0.085198,9083
3340,0.500624,63.3003,0.0851861,9085
3341,0.499813,63.3147,0.0853441,9082
3342,0.500184,63.3026,0.0851258,9083
3343,0.500908,63.2934,0.0852944,9081
3344,0.500528,63.2954,0.0852032,9082
3345,0.500339,63.3276,0.0850186,9080
3346,0.500651,63.3309,0.0850562,9081
3347,0.500242,63.3452,0.0850721,9079
3348,0.500427,63.3333,0.0852147,9082
3349,0.500041,63.3231,0.0852025,9082
3350,0.499819,63.3192,0.085026,9083
3351,0.500707,63.3197,0.0849607,9083
3352,0.500793,63.3311,0.0850083,9080
3353,0.500431,63.341,0.0850082,9086
3354,0.50022,63.3435,0.084998,9082
3355,0.499706,63.3754,0.084917,9087
3356,0.499933,63.3817,0.0847987,9086
3357,0.500256,63.4062,0.0847959,9083
3358,0.500453,63.4075,0.0846195,9088
3359,0.500127,63.4277,0.0846319,9090
3360,0.500181,63.4367,0.0847361,9084
3361,0.500105,63.4431,0.0848075,9083
3362,0.499883,63.4618,0.0845647,9083
3363,0.499327,63.4686,0.0848143,9084
3364,0.499566,63.4827,0.0847407,9083
3365,0.499636,63.5016,0.0846708,9089
3366,0.499255,63.5151,0.0849203,9095
3367,0.499477,63.5084,0.0848212,9096
3368,0.499828,63.4998,0.0846975,9093
3369,0.4999,63.4964,0.0845961,9094
3370,0.500281,63.5039,0.0846697,9091
3371,0.500441,63.5057,0.0848411,9093
3372,0.499582,63.5258,0.0848417,9089
3373,0.499439,63.5407,0.0845793,9091
3374,0.499486,63.5407,0.0845036,9093
3375,0.498788,63.5617,0.084631,9092
3376,0.499619,63.563,0.0845938,9097
3377,0.499493,63.5744,0.0848053,9095
3378,0.500261,63.5798,0.0849866,9097
3379,0.5003,63.5768,0.0849923,9095
3380,0.500365,63.5952,0.0850778,9096
3381,0.499466,63.6077,0.0852107,9102
3382,0.499035,63.6312,0.0853663,9108
3383,0.499585,63.6438,0.0853949,9111
3384,0.499976,63.6451,0.08545,9109
3385,0.499897,63.6426,0.085239,9114
3386,0.500215,63.6423,0.0853259,9110
3387,0.501194,63.6586,0.0853222,9109
3388,0.501421,63.6698,0.0853305,9107
3389,0.502037,63.6748,0.0853018,9109
3390,0.502422,63.6931,0.0851754,9111
3391,0.502873,63.6815,0.0850464,9108
3392,0.502001,63.693,0.085094,9106
3393,0.50171,63.6788,0.085249,9108
3394,0.501238,63.6909,0.085254,9108
3395,0.500831,63.6893,0.085282,9114
3396,0.500666,63.7068,0.0853875,9111
3397,0.500563,63.7082,0.0853072,9107
3398,0.500199,63.7301,0.0852925,9105
3399,0.499767,63.7405,0.0850834,9106
3400,0.500315,63.7579,0.085108,9109
3401,0.500157,63.7642,0.0851141,9106
3402,0.499185,63.7544,0.0850029,9100
3403,0.499525,63.7662,0.0848449,9098
3404,0.499974,63.7647,0.0847801,9092
3405,0.499685,63.7684,0.0847048,9092
3406,0.499341,63.7777,0.0848357,9096
3407,0.49918,63.7776,0.0846995,9095
3408,0.499743,63.7785,0.0847973,9095
3409,0.499286,63.7822,0.08473,9093
3410,0.49933,63.8049,0.0850215,9092
3411,0.499701,63.8169,0.0849167,9095
3412,0.499966,63.811,0.0847815,9101
3413,0.499587,63.8559,0.0848427,9102
3414,0.499632,63.8719,0.0848608,9105
3415,0.499061,63.8785,0.0850341,9104
3416,0.499569,63.8833,0.08511,9099
3417,0.499739,63.8708,0.0851009,9099
3418,0.499349,63.8833,0.0851045,9096
3419,0.499647,63.9035,0.0850127,9089
3420,0.499747,63.9253,0.0849647,9092
3421,0.499767,63.8988,0.0850495,9096
3422,0.49981,63.901,0.0851012,9100
3423,0.499683,63.8974,0.0850708,9107
3424,0.500006,63.8789,0.0849188,9106
3425,0.499395,63.8793,0.0849953,9107
3426,0.499674,63.8868,0.0851186,9106
3427,0.499764,63.8928,0.085207,9105
3428,0.500274,63.9111,0.085269,9104
3429,0.49998,63.9168,0.0851773,9103
3430,0.500034,63.9213,0.0853168,9106
3431,0.500343,63.9373,0.0852251,9107
3432,0.500574,63.9415,0.0853033,9105
3433,0.501743,63.9448,0.0855005,9105
