update,mean_coopval,mean_foodval,mean_p53,count
58,0.640289,14.3184,0.0637753,4
59,0.621011,16.0323,0.068367,3
60,0.621011,16.0323,0.068367,3
61,0.621011,16.0323,0.068367,3
62,0.621011,16.0323,0.068367,3
63,0.621011,16.0323,0.068367,3
64,0.621011,16.0323,0.068367,3
65,0.621011,16.0323,0.068367,3
66,0.621011,16.0323,0.068367,3
67,0.59928,15.4886,0.065077,4
68,0.59928,15.4886,0.065077,4
69,0.59928,15.4886,0.065077,4
70,0.59928,15.4886,0.065077,4
71,0.59928,15.4886,0.065077,4
72,0.59928,15.4886,0.065077,4
73,0.59928,15.4886,0.065077,4
74,0.59928,15.4886,0.065077,4
75,0.59928,15.4886,0.065077,4
76,0.59928,15.4886,0.065077,4
77,0.59928,15.4886,0.065077,4
78,0.59928,15.4886,0.065077,4
79,0.59928,15.4886,0.065077,4
80,0.621148,17.8053,0.0614829,5
81,0.621148,17.8053,0.0614829,5
82,0.621148,17.8053,0.0614829,5
83,0.622947,17.7954,0.0390223,4
84,0.622947,17.7954,0.0390223,4
85,0.622947,17.7954,0.0390223,4
86,0.622947,17.7954,0.0390223,4
87,0.622947,17.7954,0.0390223,4
88,0.622947,17.7954,0.0390223,4
89,0.622947,17.7954,0.0390223,4
90,0.622947,17.7954,0.0390223,4
91,0.622947,17.7954,0.0390223,4
92,0.622947,17.7954,0.0390223,4
93,0.622947,17.7954,0.0390223,4
94,0.622947,17.7954,0.0390223,4
95,0.653102,18.3697,0.0851578,6
96,0.653102,18.3697,0.0851578,6
97,0.653102,18.3697,0.0851578,6
98,0.653102,18.3697,0.0851578,6
99,0.653102,18.3697,0.0851578,6
100,0.653102,18.3697,0.0851578,6
101,0.653102,18.3697,0.0851578,6
102,0.653102,18.3697,0.0851578,6
103,0.653102,18.3697,0.0851578,6
104,0.653102,18.3697,0.0851578,6
105,0.653102,18.3697,0.0851578,6
106,0.653102,18.3697,0.0851578,6
107,0.653102,18.3697,0.0851578,6
108,0.653102,18.3697,0.0851578,6
109,0.653102,18.3697,0.0851578,6
110,0.653102,18.3697,0.0851578,6
111,0.653102,18.3697,0.0851578,6
112,0.653102,18.3697,0.0851578,6
113,0.653102,18.3697,0.0851578,6
114,0.653102,18.3697,0.0851578,6
115,0.653102,18.3697,0.0851578,6
116,0.653102,18.3697,0.0851578,6
117,0.653102,18.3697,0.0851578,6
118,0.653102,18.3697,0.0851578,6
119,0.653102,18.3697,0.0851578,6
120,0.653102,18.3697,0.0851578,6
121,0.655694,19.0496,0.0929155,7
122,0.659063,20.1456,0.0896628,8
123,0.659063,20.1456,0.0896628,8
124,0.659063,20.1456,0.0896628,8
125,0.659063,20.1456,0.0896628,8
126,0.632716,21.4599,0.0797003,9
127,0.632716,21.4599,0.0797003,9
128,0.632716,21.4599,0.0797003,9
129,0.632716,21.4599,0.0797003,9
130,0.632716,21.4599,0.0797003,9
131,0.69943,22.4117,0.0908833,12
132,0.69943,22.4117,0.0908833,12
133,0.69943,22.4117,0.0908833,12
134,0.69943,22.4117,0.0908833,12
135,0.69943,22.4117,0.0908833,12
136,0.69943,22.4117,0.0908833,12
137,0.69943,22.4117,0.0908833,12
138,0.69943,22.4117,0.0908833,12
139,0.69943,22.4117,0.0908833,12
140,0.69943,22.4117,0.0908833,12
141,0.69943,22.4117,0.0908833,12
142,0.69943,22.4117,0.0908833,12
143,0.69943,22.4117,0.0908833,12
144,0.69943,22.4117,0.0908833,12
145,0.69943,22.4117,0.0908833,12
146,0.69943,22.4117,0.0908833,12
147,0.69943,22.4117,0.0908833,12
148,0.69943,22.4117,0.0908833,12
149,0.69943,22.4117,0.0908833,12
150,0.69943,22.4117,0.0908833,12
151,0.69943,22.4117,0.0908833,12
152,0.69943,22.4117,0.0908833,12
153,0.69943,22.4117,0.0908833,12
154,0.69943,22.4117,0.0908833,12
155,0.69943,22.4117,0.0908833,12
156,0.69943,22.4117,0.0908833,12
157,0.636638,22.4617,0.0937407,13
158,0.617864,22.8699,0.0965249,14
159,0.617864,22.8699,0.0965249,14
160,0.617864,22.8699,0.0965249,14
161,0.617864,22.8699,0.0965249,14
162,0.617864,22.8699,0.0965249,14
163,0.617864,22.8699,0.0965249,14
164,0.617864,22.8699,0.0965249,14
165,0.617864,22.8699,0.0965249,14
166,0.643339,23.2127,0.0928224,15
167,0.643339,23.2127,0.0928224,15
168,0.636928,23.4043,0.0943854,16
169,0.636928,23.4043,0.0943854,16
170,0.636928,23.4043,0.0943854,16
171,0.636928,23.4043,0.0943854,16
172,0.61786,23.7097,0.114078,17
173,0.655771,24.5481,0.116025,19
174,0.655771,24.5481,0.116025,19
175,0.622983,24.6817,0.116605,20
176,0.622983,24.6817,0.116605,20
177,0.622983,24.6817,0.116605,20
178,0.622983,24.6817,0.116605,20
179,0.622983,24.6817,0.116605,20
180,0.596809,25.0732,0.107925,22
181,0.605385,25.3884,0.103233,23
182,0.609634,25.7405,0.0999472,24
183,0.609634,25.7405,0.0999472,24
184,0.609634,25.7405,0.0999472,24
185,0.609634,25.7405,0.0999472,24
186,0.609634,25.7405,0.0999472,24
187,0.609634,25.7405,0.0999472,24
188,0.609634,25.7405,0.0999472,24
189,0.609634,25.7405,0.0999472,24
190,0.609634,25.7405,0.0999472,24
191,0.609634,25.7405,0.0999472,24
192,0.609634,25.7405,0.0999472,24
193,0.609634,25.7405,0.0999472,24
194,0.621609,26.0583,0.0982292,23
195,0.621609,26.0583,0.0982292,23
196,0.621609,26.0583,0.0982292,23
197,0.621609,26.0583,0.0982292,23
198,0.621609,26.0583,0.0982292,23
199,0.621609,26.0583,0.0982292,23
200,0.621609,26.0583,0.0982292,23
201,0.621609,26.0583,0.0982292,23
202,0.621609,26.0583,0.0982292,23
203,0.647203,26.2049,0.0968746,22
204,0.668734,26.3464,0.0951677,21
205,0.683792,26.6019,0.0924355,22
206,0.683792,26.6019,0.0924355,22
207,0.683792,26.6019,0.0924355,22
208,0.683792,26.6019,0.0924355,22
209,0.683792,26.6019,0.0924355,22
210,0.691756,26.6166,0.0915032,23
211,0.691756,26.6166,0.0915032,23
212,0.67286,26.8825,0.0876906,24
213,0.67286,26.8825,0.0876906,24
214,0.67286,26.8825,0.0876906,24
215,0.67286,26.8825,0.0876906,24
216,0.67286,26.8825,0.0876906,24
217,0.661063,27.0038,0.0881818,25
218,0.659755,27.1522,0.0866908,26
219,0.65761,27.1436,0.0742491,26
220,0.664055,27.0658,0.0733874,27
221,0.664055,27.0658,0.0733874,27
222,0.664055,27.0658,0.0733874,27
223,0.646806,27.3563,0.0857528,28
224,0.646806,27.3563,0.0857528,28
225,0.646806,27.3563,0.0857528,28
226,0.634539,27.6915,0.0851916,29
227,0.634539,27.6915,0.0851916,29
228,0.63336,27.7764,0.0823519,30
229,0.631409,28.0766,0.0870095,31
230,0.646309,28.4365,0.0898977,32
231,0.646309,28.4365,0.0898977,32
232,0.646309,28.4365,0.0898977,32
233,0.646309,28.4365,0.0898977,32
234,0.644643,28.6234,0.0879373,33
235,0.644643,28.6234,0.0879373,33
236,0.654137,28.8288,0.0857108,35
237,0.654137,28.8288,0.0857108,35
238,0.662243,29.1088,0.0810778,37
239,0.662243,29.1088,0.0810778,37
240,0.644816,29.2505,0.0789442,38
241,0.634875,29.5411,0.0780015,39
242,0.634875,29.5411,0.0780015,39
243,0.634875,29.5411,0.0780015,39
244,0.634875,29.5411,0.0780015,39
245,0.634875,29.5411,0.0780015,39
246,0.634875,29.5411,0.0780015,39
247,0.634875,29.5411,0.0780015,39
248,0.634875,29.5411,0.0780015,39
249,0.634875,29.5411,0.0780015,39
250,0.634875,29.5411,0.0780015,39
251,0.615771,29.8006,0.0760514,40
252,0.615771,29.8006,0.0760514,40
253,0.615771,29.8006,0.0760514,40
254,0.615771,29.8006,0.0760514,40
255,0.615771,29.8006,0.0760514,40
256,0.615771,29.8006,0.0760514,40
257,0.58665,29.7399,0.0777894,41
258,0.58665,29.7399,0.0777894,41
259,0.596492,29.6911,0.0797981,42
260,0.606431,29.8155,0.0790871,43
261,0.607499,29.8042,0.0806683,44
262,0.607499,29.8042,0.0806683,44
263,0.607499,29.8042,0.0806683,44
264,0.610189,29.8677,0.0816318,45
265,0.610189,29.8677,0.0816318,45
266,0.611763,29.8116,0.0799948,45
267,0.610528,29.7556,0.0790102,46
268,0.588307,29.8654,0.0777368,48
269,0.588307,29.8654,0.0777368,48
270,0.596709,30.027,0.0801614,49
271,0.588307,30.1225,0.0772152,48
272,0.588307,30.1225,0.0772152,48
273,0.588307,30.1225,0.0772152,48
274,0.588307,30.1225,0.0772152,48
275,0.588307,30.1225,0.0772152,48
276,0.593922,30.1445,0.0767395,49
277,0.599048,30.2409,0.0752048,50
278,0.599048,30.2409,0.0752048,50
279,0.599048,30.2409,0.0752048,50
280,0.599048,30.2409,0.0752048,50
281,0.609656,30.319,0.0744947,51
282,0.621849,30.3274,0.0675922,50
283,0.621849,30.3274,0.0675922,50
284,0.621849,30.3274,0.0675922,50
285,0.621849,30.3274,0.0675922,50
286,0.629807,30.3128,0.0602132,49
287,0.629807,30.3128,0.0602132,49
288,0.629807,30.3128,0.0602132,49
289,0.611598,30.5228,0.0662017,51
290,0.611598,30.5228,0.0662017,51
291,0.615073,30.8646,0.0637035,53
292,0.615073,30.8646,0.0637035,53
293,0.615073,30.8646,0.0637035,53
294,0.604878,30.9051,0.0591738,52
295,0.607621,30.9768,0.0580573,53
296,0.603708,31.2003,0.0614334,55
297,0.603708,31.2003,0.0614334,55
298,0.61088,31.6391,0.0638214,57
299,0.611079,31.7198,0.062721,58
300,0.60647,31.8937,0.0640372,60
301,0.60647,31.8937,0.0640372,60
302,0.60647,31.8937,0.0640372,60
303,0.60918,32.0119,0.0629874,61
304,0.60385,32.1107,0.0643977,62
305,0.597356,32.0711,0.0643761,61
306,0.597356,32.0711,0.0643761,61
307,0.60385,32.0088,0.0679539,62
308,0.594023,31.9698,0.0695127,63
309,0.600366,32.1572,0.0702777,64
310,0.59113,32.2647,0.0691965,65
311,0.595728,32.1651,0.0691465,67
312,0.61072,32.2518,0.0669277,67
313,0.608702,32.3733,0.0693979,68
314,0.596154,32.5508,0.0683921,69
315,0.597156,32.6527,0.0680734,70
316,0.597156,32.6527,0.0680734,70
317,0.594737,32.7223,0.0685175,70
318,0.58991,32.7215,0.0681373,71
319,0.582793,33.0614,0.067088,74
320,0.582793,33.0614,0.067088,74
321,0.582793,33.0614,0.067088,74
322,0.570681,32.9827,0.0657331,76
323,0.570681,32.9827,0.0657331,76
324,0.570681,32.9827,0.0657331,76
325,0.570681,32.9827,0.0657331,76
326,0.570681,32.9827,0.0657331,76
327,0.570681,32.9827,0.0657331,76
328,0.575135,33.0223,0.0655356,77
329,0.575135,33.0223,0.0655356,77
330,0.57506,33.1326,0.0646954,78
331,0.57506,33.1326,0.0646954,78
332,0.571715,33.3103,0.0650928,79
333,0.571715,33.3103,0.0650928,79
334,0.575598,33.3889,0.0644657,80
335,0.570618,33.5024,0.0636699,81
336,0.570618,33.5024,0.0636699,81
337,0.577147,33.5392,0.0638644,82
338,0.577147,33.5392,0.0638644,82
339,0.576965,33.602,0.0636834,83
340,0.576965,33.602,0.0636834,83
341,0.576965,33.602,0.0636834,83
342,0.576965,33.602,0.0636834,83
343,0.572023,33.6381,0.0630231,82
344,0.572023,33.6381,0.0630231,82
345,0.572023,33.6381,0.0630231,82
346,0.572023,33.6381,0.0630231,82
347,0.562702,33.6717,0.0622638,83
348,0.562702,33.6717,0.0622638,83
349,0.562702,33.6717,0.0622638,83
350,0.561612,33.7391,0.0617178,84
351,0.563296,33.7773,0.0590308,83
352,0.568495,33.8446,0.058328,84
353,0.570181,33.7976,0.0614689,85
354,0.570181,33.7976,0.0614689,85
355,0.556484,33.8001,0.0606428,85
356,0.540632,33.9317,0.0624909,87
357,0.548043,33.898,0.0624396,89
358,0.542211,34.0053,0.0640698,91
359,0.538364,34.1215,0.0633733,92
360,0.542547,34.1848,0.0626919,93
361,0.542547,34.1848,0.0626919,93
362,0.542547,34.1848,0.0626919,93
363,0.542547,34.1848,0.0626919,93
364,0.535048,34.2722,0.0613721,95
365,0.538157,34.6475,0.0645677,100
366,0.538068,34.7156,0.0640845,102
367,0.538068,34.7156,0.0640845,102
368,0.530752,34.7785,0.0633351,106
369,0.517711,34.9202,0.061759,107
370,0.531263,35.1308,0.062571,111
371,0.524491,35.1648,0.0633628,112
372,0.524491,35.1648,0.0633628,112
373,0.528628,35.2266,0.0632285,113
374,0.528628,35.2266,0.0632285,113
375,0.528252,35.2826,0.0634223,112
376,0.52328,35.4457,0.0648451,115
377,0.52328,35.4457,0.0648451,115
378,0.526868,35.5689,0.065361,116
379,0.527935,35.5812,0.0648024,117
380,0.522324,35.5832,0.0656366,119
381,0.526123,35.6992,0.0648909,121
382,0.52522,35.8147,0.065156,123
383,0.518575,35.8579,0.0643577,124
384,0.506829,36.0332,0.0646093,127
385,0.506829,36.0332,0.0646093,127
386,0.506829,36.0332,0.0646093,127
387,0.495811,36.1897,0.0635405,130
388,0.503074,36.238,0.0634109,132
389,0.499404,36.2615,0.0631591,133
390,0.499404,36.2615,0.0631591,133
391,0.499404,36.2615,0.0631591,133
392,0.499404,36.2615,0.0631591,133
393,0.497007,36.3357,0.0634123,135
394,0.497007,36.3357,0.0634123,135
395,0.497007,36.3357,0.0634123,135
396,0.497007,36.3357,0.0634123,135
397,0.501861,36.417,0.0629784,135
398,0.501861,36.417,0.0629784,135
399,0.501861,36.417,0.0629784,135
400,0.501861,36.417,0.0629784,135
401,0.501861,36.417,0.0629784,135
402,0.498467,36.5001,0.0636677,136
403,0.502272,36.5972,0.0634631,139
404,0.503849,36.6742,0.062569,140
405,0.509947,36.6688,0.0652132,142
406,0.511077,36.7928,0.064788,145
407,0.511077,36.7928,0.064788,145
408,0.513696,36.7242,0.066163,146
409,0.514681,36.7307,0.0662851,148
410,0.514681,36.7307,0.0662851,148
411,0.514681,36.7307,0.0662851,148
412,0.514681,36.7307,0.0662851,148
413,0.514681,36.7307,0.0662851,148
414,0.514681,36.7307,0.0662851,148
415,0.514681,36.7307,0.0662851,148
416,0.521264,36.8049,0.0681353,150
417,0.51517,36.8374,0.0682425,152
418,0.521978,36.8297,0.0673562,154
419,0.538838,36.945,0.0676118,159
420,0.539328,37.0096,0.0673448,161
421,0.536286,37.0433,0.0676971,162
422,0.530525,37.0596,0.0670757,164
423,0.531295,37.0364,0.0678248,165
424,0.529711,37.0282,0.0674162,166
425,0.532838,37.0902,0.0668905,168
426,0.531979,37.0765,0.0678602,169
427,0.538322,37.1312,0.0678219,172
428,0.540463,37.1446,0.0674299,173
429,0.542334,37.223,0.067918,175
430,0.542334,37.223,0.067918,175
431,0.539781,37.2452,0.0694902,177
432,0.535187,37.3376,0.0694112,182
433,0.535187,37.3376,0.0694112,182
434,0.54278,37.4594,0.0710459,184
435,0.544415,37.4998,0.0706619,185
436,0.54488,37.503,0.0714957,187
437,0.547334,37.5082,0.0714119,191
438,0.543495,37.5402,0.0726281,192
439,0.543495,37.5402,0.0726281,192
440,0.542981,37.5971,0.0738613,194
441,0.542263,37.6786,0.073172,194
442,0.539541,37.7593,0.0728922,196
443,0.532889,37.8508,0.0724487,201
444,0.530985,37.9207,0.0736064,202
445,0.529051,37.9315,0.0732438,203
446,0.525799,37.989,0.0732675,205
447,0.522257,38.0296,0.0733314,207
448,0.52298,38.0554,0.0728121,208
449,0.518245,38.2549,0.0727219,214
450,0.515176,38.3681,0.0751553,218
451,0.51476,38.4068,0.0754614,219
452,0.513505,38.3831,0.0747784,221
453,0.518637,38.5571,0.0741339,225
454,0.519157,38.6115,0.0730251,227
455,0.518637,38.6955,0.0734429,229
456,0.518418,38.6553,0.0748817,230
457,0.515203,38.7096,0.0743785,232
458,0.513694,38.7273,0.0744818,231
459,0.513694,38.7273,0.0744818,231
460,0.510149,38.7545,0.0750358,233
461,0.507689,38.8227,0.0758795,237
462,0.507013,38.8578,0.0760615,238
463,0.505668,38.9065,0.0751749,237
464,0.507121,38.993,0.0746658,239
465,0.508942,39.0402,0.0753339,241
466,0.50767,39.1898,0.0752808,245
467,0.506078,39.2691,0.0746712,247
468,0.506073,39.396,0.073804,249
469,0.510655,39.4964,0.0736383,254
470,0.510239,39.4917,0.0729753,258
471,0.50925,39.5248,0.0728813,257
472,0.50925,39.5248,0.0728813,257
473,0.512303,39.6119,0.073657,259
474,0.512303,39.6119,0.073657,259
475,0.513544,39.5958,0.0740819,260
476,0.513544,39.5958,0.0740819,260
477,0.513544,39.5958,0.0740819,260
478,0.508646,39.6472,0.0739036,263
479,0.509314,39.6648,0.0729295,264
480,0.509521,39.6384,0.0726543,265
481,0.507605,39.6779,0.0725749,266
482,0.506031,39.7008,0.0720848,269
483,0.502702,39.689,0.0730636,272
484,0.502702,39.689,0.0730636,272
485,0.500965,39.6968,0.0734081,273
486,0.498774,39.6862,0.073514,277
487,0.497707,39.7486,0.0741109,284
488,0.495422,39.7983,0.0740139,286
489,0.495422,39.7983,0.0740139,286
490,0.491296,39.8624,0.0741506,287
491,0.491296,39.8624,0.0741506,287
492,0.480342,39.8911,0.074183,292
493,0.480198,39.9645,0.0742763,296
494,0.480196,39.9687,0.0740262,297
495,0.479027,39.9839,0.0733628,300
496,0.482042,40.0578,0.0733744,304
497,0.482158,40.0602,0.0735639,307
498,0.481986,40.1011,0.0736369,309
499,0.478959,40.1233,0.0734207,311
500,0.478077,40.1265,0.0733798,312
501,0.482186,40.1253,0.0736927,314
502,0.481367,40.1328,0.0740134,316
503,0.480467,40.152,0.0738886,319
504,0.481907,40.1718,0.0746241,321
505,0.488999,40.2632,0.0754168,325
506,0.491429,40.2343,0.0761229,329
507,0.489633,40.2573,0.0764936,328
508,0.49146,40.3306,0.0768537,331
509,0.492281,40.3209,0.0761357,331
510,0.496438,40.3851,0.0753786,332
511,0.496611,40.3762,0.0755445,333
512,0.495683,40.4074,0.0768568,338
513,0.49691,40.4468,0.0763039,342
514,0.493058,40.4659,0.0762971,344
515,0.489728,40.4767,0.0767072,344
516,0.489782,40.5253,0.0768971,346
517,0.492428,40.5508,0.0774334,349
518,0.49302,40.6395,0.0777434,354
519,0.4961,40.7189,0.0774024,357
520,0.494672,40.7721,0.0786698,362
521,0.495297,40.8159,0.0792243,364
522,0.498289,40.8542,0.0810857,370
523,0.498289,40.8542,0.0810857,370
524,0.500406,40.8699,0.0820794,372
525,0.498229,40.9653,0.0835303,377
526,0.497391,41.0785,0.0828114,381
527,0.501497,41.1042,0.0824369,384
528,0.499006,41.1999,0.0820919,387
529,0.497376,41.2449,0.0827667,388
530,0.498254,41.2835,0.0831643,391
531,0.496707,41.2797,0.0829534,394
532,0.492807,41.3144,0.0832714,398
533,0.492809,41.2765,0.083343,398
534,0.491216,41.3005,0.0836166,401
535,0.492456,41.3302,0.0821079,403
536,0.494222,41.3066,0.0816896,403
537,0.497066,41.4019,0.0814923,407
538,0.495448,41.4303,0.0822713,409
539,0.495366,41.5076,0.0818698,412
540,0.494224,41.5257,0.0826966,415
541,0.49354,41.5277,0.0823796,418
542,0.493448,41.5275,0.0822584,419
543,0.49541,41.5916,0.0821444,423
544,0.4966,41.579,0.0821325,424
545,0.495489,41.6842,0.0816989,425
546,0.496105,41.6653,0.0815958,426
547,0.497536,41.672,0.0824371,429
548,0.499158,41.7406,0.0820076,433
549,0.501082,41.7681,0.0816732,434
550,0.498106,41.8836,0.0825164,442
551,0.498106,41.8836,0.0825164,442
552,0.498177,41.8915,0.0823301,443
553,0.495922,41.9653,0.0822929,447
554,0.496256,42.03,0.0822361,453
555,0.494316,42.0578,0.082203,459
556,0.495217,42.1294,0.0835946,466
557,0.494058,42.1353,0.0845184,469
558,0.496041,42.131,0.0849301,473
559,0.494987,42.1653,0.0846035,476
560,0.491848,42.2514,0.0847915,479
561,0.492265,42.314,0.0852538,484
562,0.49133,42.3649,0.0850359,486
563,0.490769,42.4402,0.0845778,492
564,0.490995,42.4719,0.0848128,495
565,0.488446,42.5512,0.0847025,500
566,0.494144,42.6227,0.0845137,507
567,0.495381,42.6474,0.0848564,509
568,0.495212,42.643,0.0850194,512
569,0.49676,42.6827,0.0855672,514
570,0.494658,42.7186,0.0860718,517
571,0.492907,42.7139,0.0864255,524
572,0.492987,42.7537,0.0867165,528
573,0.493911,42.7838,0.0862331,533
574,0.492398,42.7655,0.0859107,535
575,0.491979,42.7777,0.0854567,536
576,0.488826,42.8053,0.08616,540
577,0.488662,42.8314,0.0858821,543
578,0.489192,42.8212,0.086021,545
579,0.490546,42.8551,0.0858282,547
580,0.490447,42.8696,0.0855492,549
581,0.488962,42.9019,0.0860397,555
582,0.491952,42.9554,0.086194,558
583,0.48891,43.0469,0.0850395,565
584,0.488453,43.0502,0.0850836,569
585,0.48746,43.0871,0.0852437,573
586,0.484746,43.1103,0.085498,576
587,0.484081,43.1524,0.0859105,578
588,0.483252,43.1253,0.0869678,581
589,0.483604,43.1457,0.0867471,583
590,0.482515,43.1741,0.0872589,590
591,0.482515,43.2074,0.0876015,590
592,0.483237,43.2349,0.0872162,594
593,0.484245,43.2282,0.087207,597
594,0.484369,43.2624,0.0868132,602
595,0.485078,43.3247,0.086922,607
596,0.486658,43.3306,0.0876705,609
597,0.490425,43.3684,0.0875291,613
598,0.490321,43.431,0.0884542,619
599,0.489942,43.4436,0.0885019,624
600,0.491231,43.4495,0.0889073,631
601,0.493459,43.481,0.0889249,637
602,0.497394,43.5329,0.089135,642
603,0.498663,43.5437,0.0890556,644
604,0.500077,43.5486,0.0888026,643
605,0.502048,43.5502,0.0883639,643
606,0.501169,43.5982,0.0883243,647
607,0.503732,43.6367,0.088161,652
608,0.502008,43.6591,0.0877633,654
609,0.503409,43.726,0.0879648,659
610,0.503179,43.7667,0.0877709,664
611,0.504516,43.7963,0.0877588,670
612,0.506003,43.8257,0.0875814,677
613,0.505892,43.8144,0.0875615,679
614,0.504812,43.8511,0.0874945,682
615,0.504488,43.9567,0.0868049,681
616,0.504655,43.9808,0.0867533,685
617,0.50638,44.0407,0.0868928,692
618,0.505629,44.1216,0.0864955,696
619,0.505032,44.165,0.086374,698
620,0.50586,44.2351,0.0870996,705
621,0.505499,44.2659,0.0870764,709
622,0.506099,44.2781,0.0872379,711
623,0.506227,44.3327,0.0865447,715
624,0.507233,44.3753,0.0860221,719
625,0.50849,44.4394,0.0870216,726
626,0.506492,44.4784,0.0872079,730
627,0.50647,44.487,0.0872938,734
628,0.508191,44.5395,0.0874361,737
629,0.505508,44.5633,0.088455,745
630,0.506115,44.5924,0.0885876,749
631,0.505072,44.5981,0.0886664,752
632,0.50643,44.6223,0.0890143,756
633,0.506632,44.6561,0.089115,761
634,0.5058,44.6804,0.0892083,766
635,0.504807,44.7199,0.0901582,772
636,0.506431,44.7405,0.0904782,776
637,0.507275,44.7598,0.0905153,780
638,0.508209,44.7596,0.0907909,783
639,0.508629,44.7533,0.090675,784
640,0.507483,44.7622,0.0903433,787
641,0.508118,44.8222,0.0908631,794
642,0.508111,44.861,0.0911973,801
643,0.508896,44.8932,0.0906357,806
644,0.507947,44.9146,0.0903921,810
645,0.505834,44.9482,0.0904575,814
646,0.506034,45.005,0.0895972,822
647,0.504964,45.0486,0.0892388,825
648,0.506442,45.0943,0.0889052,829
649,0.503198,45.1381,0.0891775,839
650,0.503763,45.1305,0.0889362,844
651,0.50389,45.1595,0.0890534,851
652,0.50479,45.2004,0.0886461,852
653,0.505094,45.2857,0.0880982,863
654,0.503539,45.3421,0.087994,870
655,0.505126,45.4286,0.0891338,876
656,0.50676,45.4862,0.0891895,886
657,0.507552,45.54,0.0890596,890
658,0.508615,45.5873,0.0886159,893
659,0.50938,45.6332,0.0887851,898
660,0.509293,45.7164,0.0889709,910
661,0.507043,45.7366,0.0888771,915
662,0.50754,45.7892,0.088912,919
663,0.506673,45.8337,0.0885985,930
664,0.508413,45.861,0.0883887,935
665,0.509326,45.9159,0.0885033,943
666,0.508127,45.9484,0.0880487,949
667,0.508409,45.9681,0.0879913,954
668,0.50785,45.98,0.0878694,956
669,0.508725,45.9929,0.0877338,961
670,0.509425,46.0132,0.0881647,969
671,0.509831,46.0598,0.0882305,973
672,0.509278,46.1018,0.087945,977
673,0.510046,46.149,0.0881362,986
674,0.509754,46.1697,0.0878025,991
675,0.510569,46.2133,0.0876869,1001
676,0.509419,46.2519,0.0876041,1002
677,0.508312,46.2823,0.0872023,1006
678,0.51047,46.3431,0.0874625,1015
679,0.509654,46.3927,0.0872537,1023
680,0.508511,46.4156,0.0873748,1030
681,0.510319,46.4323,0.0870101,1033
682,0.509596,46.4738,0.0868093,1038
683,0.510988,46.4624,0.0867312,1046
684,0.510383,46.4548,0.0869856,1053
685,0.51092,46.4595,0.0866566,1059
686,0.50998,46.4674,0.0870914,1062
687,0.512122,46.509,0.0875991,1072
688,0.512295,46.5711,0.0874036,1082
689,0.51241,46.5839,0.0874772,1085
690,0.511678,46.6095,0.0872507,1087
691,0.511004,46.6102,0.0873047,1090
692,0.510551,46.6139,0.0874855,1094
693,0.510163,46.6122,0.0872521,1099
694,0.510287,46.6459,0.0869745,1105
695,0.511138,46.7146,0.0869619,1110
696,0.511516,46.7315,0.0869767,1114
697,0.509843,46.7557,0.0868424,1116
698,0.509844,46.7745,0.0871685,1122
699,0.510855,46.7842,0.0872091,1125
700,0.51288,46.8007,0.0875507,1129
701,0.511917,46.812,0.0873973,1134
702,0.513626,46.8491,0.0872669,1138
703,0.513748,46.8689,0.0872634,1144
704,0.514568,46.9067,0.0869411,1150
705,0.513908,46.9213,0.086957,1153
706,0.51344,46.9413,0.0863921,1160
707,0.513307,46.9789,0.0870166,1171
