update,mean_coopval,mean_foodval,mean_p53,count
1501,0.495376,1.03189,0.102067,9154
1502,0.493394,1.03173,0.103238,9177
1503,0.496207,1.03146,0.103735,9175
1504,0.49523,1.03266,0.104338,9144
1505,0.498575,1.0331,0.101777,9123
1506,0.499326,1.03122,0.103789,9137
1507,0.501027,1.03228,0.103858,9135
1508,0.504018,1.03219,0.103254,9113
1509,0.503724,1.03188,0.100801,9121
1510,0.505343,1.03213,0.10167,9143
1511,0.50266,1.03145,0.101935,9154
1512,0.495693,1.03129,0.101468,9129
1513,0.492932,1.03079,0.10279,9156
1514,0.494545,1.03094,0.10214,9099
1515,0.495238,1.03015,0.101889,9103
1516,0.50302,1.03108,0.103451,9138
1517,0.50082,1.03126,0.102943,9138
1518,0.499515,1.03202,0.103958,9140
1519,0.50184,1.03079,0.10189,9124
1520,0.501466,1.03103,0.103331,9138
1521,0.502065,1.03108,0.102188,9154
1522,0.507142,1.03152,0.101626,9118
1523,0.50311,1.03144,0.100239,9102
1524,0.504762,1.03163,0.0989931,9129
1525,0.508001,1.03115,0.0978932,9143
1526,0.509049,1.03142,0.0991724,9176
1527,0.508621,1.03137,0.0990685,9160
1528,0.509467,1.03084,0.099516,9154
1529,0.51037,1.03193,0.0984456,9138
1530,0.500322,1.03242,0.0991515,9141
1531,0.496693,1.03175,0.0977446,9158
1532,0.499918,1.03126,0.0994956,9159
1533,0.500399,1.03004,0.0982849,9147
1534,0.497194,1.02876,0.100335,9178
1535,0.501348,1.02959,0.101302,9174
1536,0.501949,1.03054,0.100103,9182
1537,0.50141,1.03045,0.101228,9154
1538,0.503295,1.03081,0.100779,9192
1539,0.503672,1.03211,0.100133,9186
1540,0.500053,1.03117,0.100047,9147
1541,0.495774,1.03155,0.101061,9158
1542,0.495109,1.03095,0.10064,9135
1543,0.494552,1.03162,0.101854,9191
1544,0.495383,1.03211,0.100738,9173
1545,0.500995,1.03338,0.101865,9154
1546,0.504956,1.03235,0.101447,9128
1547,0.500949,1.03221,0.101238,9102
1548,0.499691,1.03212,0.100183,9152
1549,0.497815,1.03241,0.100131,9155
1550,0.495641,1.0326,0.100463,9127
1551,0.49755,1.03153,0.100807,9151
1552,0.497888,1.03187,0.101166,9137
1553,0.504007,1.03194,0.101361,9148
1554,0.502135,1.0317,0.102268,9173
1555,0.504589,1.03167,0.101598,9153
1556,0.499158,1.03115,0.10095,9161
1557,0.495872,1.02969,0.101447,9147
1558,0.495276,1.03073,0.100777,9145
1559,0.499187,1.03109,0.10164,9133
1560,0.498563,1.03101,0.101234,9140
1561,0.49134,1.03041,0.100693,9149
1562,0.49283,1.03085,0.100743,9150
1563,0.493507,1.03133,0.100105,9151
1564,0.4952,1.03153,0.0989669,9156
1565,0.498949,1.03165,0.100045,9147
1566,0.49878,1.033,0.0999703,9142
1567,0.496331,1.03296,0.0991562,9166
1568,0.498969,1.03269,0.0986943,9168
1569,0.499719,1.03238,0.0974677,9182
1570,0.505504,1.03302,0.0961209,9185
1571,0.502953,1.03174,0.0947884,9182
1572,0.495385,1.03184,0.0966593,9169
1573,0.493091,1.03193,0.0950673,9187
1574,0.490626,1.03121,0.0931014,9168
1575,0.492363,1.03116,0.0957685,9167
1576,0.495901,1.03072,0.0968012,9174
1577,0.500462,1.03081,0.0976028,9179
1578,0.494328,1.03167,0.0968605,9130
1579,0.498698,1.03197,0.0979059,9104
1580,0.498814,1.03232,0.098,9141
1581,0.500509,1.03187,0.0977356,9137
1582,0.500466,1.0311,0.0975595,9130
1583,0.498847,1.03149,0.0963905,9150
1584,0.497852,1.03168,0.0981583,9165
1585,0.496904,1.03135,0.0986518,9134
1586,0.492187,1.03043,0.0974598,9175
1587,0.497341,1.03028,0.0985577,9184
1588,0.493409,1.03068,0.100463,9168
1589,0.498268,1.03091,0.101222,9157
1590,0.494983,1.03019,0.101597,9161
1591,0.499243,1.02945,0.101181,9133
1592,0.497937,1.03057,0.0991496,9129
1593,0.504664,1.03026,0.0985755,9146
1594,0.497685,1.02978,0.0986368,9146
1595,0.497743,1.03126,0.0980634,9142
1596,0.504522,1.03142,0.0974502,9120
1597,0.505081,1.03175,0.0983405,9135
1598,0.50521,1.03135,0.099152,9172
1599,0.502065,1.03236,0.100941,9211
1600,0.49763,1.03263,0.100588,9173
1601,0.494555,1.03282,0.101108,9176
1602,0.497743,1.03319,0.102947,9164
1603,0.496828,1.0332,0.102072,9132
1604,0.493806,1.03199,0.103309,9139
1605,0.49302,1.03096,0.102392,9131
1606,0.488481,1.0308,0.102511,9162
1607,0.487343,1.02988,0.100783,9150
1608,0.491741,1.03086,0.100271,9192
1609,0.492236,1.03151,0.100236,9162
1610,0.492824,1.03186,0.100304,9164
1611,0.494123,1.03143,0.101407,9203
1612,0.495134,1.03091,0.101192,9182
1613,0.495561,1.03137,0.100725,9164
1614,0.491149,1.03143,0.101233,9182
1615,0.490497,1.0313,0.100313,9198
1616,0.495348,1.03087,0.102643,9177
1617,0.500293,1.02994,0.101278,9173
1618,0.498791,1.0302,0.102535,9191
1619,0.499275,1.0307,0.101547,9159
1620,0.497441,1.03131,0.101232,9147
1621,0.501833,1.03033,0.100987,9130
1622,0.502735,1.03164,0.101178,9160
1623,0.504294,1.03191,0.100206,9135
1624,0.508999,1.03122,0.100176,9166
1625,0.513685,1.03175,0.0997646,9180
1626,0.515325,1.03112,0.0996799,9168
1627,0.509369,1.02992,0.101059,9173
1628,0.50774,1.03114,0.0994764,9179
1629,0.509995,1.03159,0.0995308,9175
1630,0.509544,1.03085,0.0998297,9158
1631,0.507198,1.03213,0.100683,9151
1632,0.504281,1.03133,0.101119,9157
1633,0.501171,1.0316,0.0997306,9138
1634,0.505569,1.03186,0.100651,9178
1635,0.501275,1.03185,0.100042,9183
1636,0.500667,1.03098,0.0994868,9175
1637,0.500952,1.03253,0.100177,9150
1638,0.500619,1.03232,0.101243,9158
1639,0.496779,1.03241,0.100915,9124
1640,0.498834,1.0324,0.0997411,9127
1641,0.506191,1.03159,0.0992987,9139
1642,0.510142,1.03121,0.10035,9122
1643,0.510035,1.03156,0.100132,9115
1644,0.5095,1.0318,0.100169,9112
1645,0.506677,1.03163,0.0989537,9108
1646,0.511426,1.03244,0.0974618,9134
1647,0.509837,1.03278,0.0967351,9155
1648,0.505919,1.03328,0.0978053,9181
1649,0.501614,1.0332,0.0980799,9212
1650,0.505803,1.03183,0.0986014,9188
1651,0.504224,1.03068,0.099536,9187
1652,0.50327,1.02977,0.0988273,9173
1653,0.498462,1.03047,0.100606,9174
1654,0.50142,1.03157,0.0986418,9165
1655,0.503508,1.03224,0.0988744,9192
1656,0.500725,1.03077,0.0993865,9185
1657,0.501413,1.03093,0.0999315,9181
1658,0.501057,1.03031,0.0992664,9178
1659,0.501614,1.02932,0.100389,9171
1660,0.501148,1.03018,0.0995831,9206
1661,0.505401,1.02979,0.100428,9212
1662,0.500999,1.03049,0.100381,9232
1663,0.503722,1.03132,0.101385,9218
1664,0.502804,1.03258,0.0997738,9194
1665,0.500816,1.03209,0.0984797,9173
1666,0.499421,1.03209,0.0992427,9164
1667,0.500187,1.03185,0.0994617,9205
1668,0.504508,1.03288,0.100238,9210
1669,0.501434,1.03124,0.100789,9167
1670,0.504249,1.0306,0.10263,9129
1671,0.502977,1.03141,0.101113,9134
1672,0.499966,1.03134,0.101394,9149
1673,0.499707,1.03106,0.100328,9153
1674,0.500259,1.03196,0.100506,9167
1675,0.501207,1.03313,0.100467,9199
1676,0.497214,1.03347,0.101239,9225
1677,0.498014,1.03289,0.100343,9225
1678,0.498665,1.03276,0.100205,9205
1679,0.501212,1.03107,0.0997939,9156
1680,0.495518,1.03089,0.10145,9185
1681,0.491385,1.03079,0.100895,9165
1682,0.497868,1.03121,0.102935,9208
1683,0.496857,1.03218,0.102183,9205
1684,0.501981,1.0323,0.102768,9185
1685,0.501206,1.0336,0.1027,9222
1686,0.503004,1.03243,0.101843,9194
1687,0.503309,1.03181,0.101218,9192
1688,0.506467,1.03311,0.100267,9197
1689,0.504723,1.03192,0.100568,9159
1690,0.503385,1.032,0.100562,9162
1691,0.505418,1.0306,0.0999773,9166
1692,0.506057,1.03102,0.0991761,9179
1693,0.502939,1.03121,0.0988424,9175
1694,0.501049,1.03036,0.0995937,9132
1695,0.505452,1.03048,0.0999181,9124
1696,0.505771,1.03106,0.100949,9115
1697,0.499173,1.03161,0.101065,9142
1698,0.497447,1.03115,0.0997769,9123
1699,0.495657,1.03147,0.100539,9174
1700,0.495157,1.03112,0.0999412,9156
1701,0.497511,1.03173,0.0996817,9163
1702,0.497089,1.03164,0.098349,9150
1703,0.496254,1.03171,0.0976652,9155
1704,0.499135,1.03185,0.0975651,9179
1705,0.496789,1.03222,0.0973016,9173
1706,0.495914,1.03189,0.0965924,9159
1707,0.493687,1.03213,0.0963199,9185
1708,0.501689,1.03133,0.0977147,9184
1709,0.50588,1.03015,0.0980753,9166
1710,0.504973,1.03131,0.0984672,9183
1711,0.501957,1.03267,0.0960622,9211
1712,0.500397,1.03358,0.0971887,9224
1713,0.50022,1.03294,0.0973053,9252
1714,0.498222,1.03199,0.0962336,9212
1715,0.498043,1.03202,0.0975334,9225
1716,0.494176,1.03062,0.0984008,9210
1717,0.49715,1.03104,0.0983549,9193
1718,0.496357,1.03177,0.0996312,9189
1719,0.494215,1.03165,0.0988277,9176
1720,0.496262,1.03203,0.0966051,9133
1721,0.496581,1.03211,0.0968983,9184
1722,0.496637,1.03269,0.0961749,9201
1723,0.498325,1.03189,0.0964076,9178
1724,0.500082,1.03191,0.0969064,9186
1725,0.499467,1.03119,0.0971754,9184
1726,0.496399,1.03135,0.0969666,9233
1727,0.493956,1.03209,0.0983133,9230
1728,0.496297,1.03158,0.0960058,9173
1729,0.495041,1.03206,0.098221,9169
1730,0.498095,1.0331,0.097489,9159
1731,0.494839,1.03225,0.0972969,9164
1732,0.49678,1.03117,0.097635,9179
1733,0.49697,1.03119,0.0978838,9183
1734,0.496666,1.03225,0.0983225,9199
1735,0.497494,1.03274,0.0997219,9203
1736,0.497528,1.0321,0.100984,9204
1737,0.496188,1.03254,0.100913,9189
1738,0.497078,1.03241,0.101669,9169
1739,0.499735,1.03263,0.102009,9168
1740,0.495955,1.03267,0.101418,9183
1741,0.498102,1.03218,0.102106,9162
1742,0.497574,1.03182,0.102997,9179
1743,0.50149,1.03229,0.10222,9165
1744,0.499927,1.03235,0.100437,9144
1745,0.498349,1.03284,0.100314,9133
1746,0.496323,1.03162,0.100973,9137
1747,0.496878,1.03206,0.100144,9131
1748,0.49613,1.03072,0.100543,9150
1749,0.499488,1.03101,0.0986651,9102
1750,0.49987,1.03148,0.0987126,9136
1751,0.501434,1.03159,0.0995794,9163
1752,0.499133,1.03066,0.100395,9181
1753,0.50139,1.03093,0.0993512,9165
1754,0.49838,1.03005,0.100811,9179
1755,0.499184,1.03128,0.0987243,9187
1756,0.495569,1.03086,0.0983962,9147
1757,0.494027,1.03163,0.0968717,9146
1758,0.495441,1.03203,0.0965672,9160
1759,0.49367,1.033,0.0942594,9168
1760,0.498347,1.0313,0.0959643,9175
1761,0.496961,1.03119,0.0969976,9186
1762,0.495533,1.03102,0.0984741,9187
1763,0.493312,1.03058,0.100157,9185
1764,0.493072,1.0305,0.100052,9184
1765,0.489588,1.02919,0.100578,9191
1766,0.492349,1.02997,0.100621,9193
1767,0.493921,1.02949,0.10197,9192
1768,0.494165,1.03062,0.101287,9180
1769,0.493583,1.03097,0.100939,9182
1770,0.490653,1.0316,0.100855,9182
1771,0.488451,1.03129,0.100329,9184
1772,0.488733,1.03181,0.0994848,9206
1773,0.494057,1.03154,0.0995138,9230
1774,0.497523,1.03104,0.099684,9216
1775,0.501932,1.03037,0.0999868,9219
1776,0.501725,1.03081,0.100568,9192
1777,0.504735,1.03131,0.101893,9196
1778,0.500024,1.03163,0.101325,9196
1779,0.503127,1.03212,0.102502,9167
1780,0.497694,1.03043,0.102821,9179
1781,0.494985,1.03121,0.10168,9136
1782,0.494934,1.03186,0.101287,9117
1783,0.49529,1.03133,0.100012,9108
1784,0.489996,1.03265,0.0993785,9131
1785,0.500359,1.03335,0.100635,9153
1786,0.502302,1.03322,0.10147,9151
1787,0.502342,1.03288,0.102369,9136
1788,0.50219,1.03225,0.101571,9142
1789,0.500865,1.0313,0.0999149,9157
1790,0.497369,1.03274,0.10002,9172
1791,0.500016,1.03237,0.100321,9199
1792,0.498554,1.03267,0.100447,9182
1793,0.502008,1.032,0.0990796,9129
1794,0.505281,1.03111,0.0995772,9142
1795,0.502665,1.03199,0.100913,9156
1796,0.505001,1.03184,0.100484,9153
1797,0.506275,1.03104,0.10015,9136
1798,0.50497,1.0301,0.0994586,9165
1799,0.499918,1.03093,0.0989189,9164
1800,0.498837,1.0303,0.0995643,9186
1801,0.499543,1.02992,0.100394,9185
1802,0.503988,1.03055,0.101242,9215
1803,0.502473,1.03074,0.0995668,9183
1804,0.500103,1.0321,0.100087,9180
1805,0.498068,1.0317,0.100155,9152
1806,0.499741,1.03157,0.0993269,9138
1807,0.502817,1.03136,0.0980408,9146
1808,0.495992,1.03195,0.0973666,9142
1809,0.497783,1.03184,0.0967817,9146
1810,0.49832,1.03125,0.0972817,9183
1811,0.498379,1.03126,0.0975647,9230
1812,0.494949,1.03083,0.0981554,9219
1813,0.501112,1.03089,0.097692,9235
1814,0.501083,1.03073,0.0976995,9214
1815,0.505548,1.03055,0.0976425,9198
1816,0.504374,1.03163,0.0991098,9206
1817,0.499443,1.03176,0.0985393,9184
1818,0.498153,1.0314,0.0974429,9177
1819,0.498805,1.03088,0.098097,9191
1820,0.502497,1.03031,0.0988223,9219
1821,0.500211,1.03038,0.0997607,9199
1822,0.499868,1.03157,0.0993623,9179
1823,0.499437,1.03196,0.0998966,9214
1824,0.499529,1.03206,0.0995584,9222
1825,0.503238,1.0328,0.0983026,9194
1826,0.498451,1.03244,0.0975488,9185
1827,0.490478,1.03225,0.0976378,9219
1828,0.494671,1.03198,0.0958704,9221
1829,0.494129,1.03318,0.0965982,9201
1830,0.493876,1.03215,0.0964832,9206
1831,0.496472,1.03002,0.0984756,9205
1832,0.500655,1.03009,0.10014,9190
1833,0.503547,1.03091,0.101237,9194
1834,0.499339,1.03176,0.101103,9155
1835,0.505894,1.03179,0.100828,9158
1836,0.509839,1.03229,0.0999804,9156
1837,0.506929,1.03268,0.0995024,9141
1838,0.511364,1.03344,0.101901,9149
1839,0.507581,1.03269,0.101197,9138
1840,0.506326,1.03396,0.100847,9127
1841,0.50367,1.03364,0.100624,9133
1842,0.504545,1.03308,0.101011,9156
1843,0.500573,1.03275,0.0992448,9144
1844,0.505742,1.0319,0.0991081,9142
1845,0.507605,1.0316,0.0981152,9151
1846,0.501484,1.03324,0.0973107,9147
1847,0.499035,1.03366,0.0974325,9140
1848,0.500817,1.03272,0.0985403,9163
1849,0.500853,1.03204,0.0988723,9169
1850,0.492223,1.03156,0.0989339,9187
1851,0.493177,1.03078,0.0984247,9201
1852,0.499561,1.03047,0.0977872,9179
1853,0.500436,1.03106,0.0971175,9174
1854,0.499041,1.03111,0.0982054,9191
1855,0.504227,1.03132,0.0997866,9222
1856,0.498507,1.03036,0.100054,9224
1857,0.500545,1.03034,0.100261,9220
1858,0.501196,1.03086,0.100589,9176
1859,0.497135,1.03131,0.100163,9175
1860,0.497233,1.03117,0.100496,9134
1861,0.495501,1.03197,0.100095,9121
1862,0.495736,1.03275,0.10092,9131
1863,0.497153,1.0331,0.100997,9144
1864,0.496471,1.03337,0.100073,9179
1865,0.493864,1.03331,0.0993237,9147
1866,0.499773,1.03281,0.0981607,9167
1867,0.499078,1.03269,0.099995,9163
1868,0.501945,1.03254,0.101662,9152
1869,0.501072,1.03138,0.101512,9147
1870,0.502199,1.03136,0.100286,9152
1871,0.501224,1.03063,0.101252,9178
1872,0.497286,1.03032,0.100013,9155
1873,0.498364,1.03093,0.10209,9140
1874,0.501039,1.03145,0.100606,9142
1875,0.502665,1.03184,0.101554,9140
1876,0.50004,1.03272,0.101093,9160
1877,0.501566,1.03246,0.099594,9144
1878,0.498543,1.03262,0.100275,9169
1879,0.498666,1.03241,0.0989694,9193
1880,0.501245,1.03269,0.0993269,9185
1881,0.501523,1.03152,0.0991193,9174
1882,0.504977,1.03225,0.0990423,9179
1883,0.505458,1.03105,0.098048,9175
1884,0.503214,1.03087,0.0983203,9179
1885,0.49906,1.03087,0.0984509,9192
1886,0.5011,1.03085,0.0975016,9184
1887,0.499372,1.03151,0.096886,9155
1888,0.501567,1.03308,0.0978742,9168
1889,0.503615,1.03298,0.0975965,9188
1890,0.501751,1.03181,0.0999393,9172
1891,0.500179,1.03128,0.100198,9142
1892,0.500928,1.03117,0.0994374,9118
1893,0.503501,1.03116,0.099428,9138
1894,0.500698,1.03196,0.100231,9159
1895,0.492177,1.03117,0.100294,9147
1896,0.499792,1.03168,0.100471,9141
1897,0.501441,1.03142,0.101316,9136
1898,0.504661,1.0307,0.100374,9141
1899,0.503373,1.03097,0.0997489,9138
1900,0.506606,1.03112,0.10171,9131
1901,0.504513,1.03002,0.101197,9096
1902,0.502147,1.0312,0.100679,9112
1903,0.503622,1.03141,0.0993585,9090
1904,0.512706,1.0315,0.100357,9104
1905,0.513922,1.03222,0.0995463,9140
1906,0.511684,1.03161,0.100637,9170
1907,0.510947,1.03079,0.100666,9188
1908,0.507376,1.03137,0.100742,9160
1909,0.510419,1.03137,0.102363,9175
1910,0.509982,1.03216,0.100942,9170
1911,0.507363,1.03103,0.102926,9194
1912,0.507868,1.03096,0.10418,9200
1913,0.507124,1.03094,0.103248,9173
1914,0.506207,1.03201,0.103921,9122
1915,0.501815,1.03153,0.103296,9116
1916,0.49892,1.03207,0.103262,9109
1917,0.498081,1.0316,0.104387,9108
1918,0.49679,1.03249,0.104626,9145
1919,0.494269,1.03127,0.104945,9142
1920,0.495768,1.0313,0.104414,9166
1921,0.499737,1.0302,0.103264,9163
1922,0.495927,1.03111,0.102065,9163
1923,0.498566,1.03203,0.10175,9124
1924,0.498172,1.03188,0.0995903,9106
1925,0.498045,1.03143,0.100233,9137
1926,0.495462,1.03058,0.100648,9151
1927,0.497576,1.03011,0.0998806,9158
1928,0.49974,1.03072,0.101504,9223
1929,0.497406,1.02985,0.102195,9225
1930,0.501435,1.03016,0.101942,9216
1931,0.498665,1.03161,0.102254,9209
1932,0.502055,1.03118,0.102582,9237
1933,0.503469,1.03214,0.100299,9190
1934,0.504519,1.03163,0.0983975,9176
1935,0.509732,1.03117,0.100817,9244
1936,0.50746,1.02969,0.101648,9208
1937,0.505481,1.03145,0.102987,9187
1938,0.502261,1.03146,0.101768,9178
1939,0.505641,1.03151,0.10219,9174
1940,0.504929,1.03026,0.1025,9180
1941,0.506236,1.03054,0.104361,9170
1942,0.505444,1.02999,0.104581,9195
1943,0.505484,1.03098,0.105155,9184
1944,0.504788,1.03165,0.105605,9170
1945,0.50578,1.03223,0.103983,9135
1946,0.508396,1.03199,0.1043,9150
1947,0.509991,1.03198,0.104544,9154
1948,0.507215,1.03113,0.1044,9166
1949,0.504984,1.0316,0.102799,9178
1950,0.503148,1.03166,0.101125,9158
1951,0.500614,1.03049,0.0996003,9165
1952,0.499689,1.03087,0.0993916,9135
1953,0.499848,1.0324,0.0989043,9165
1954,0.498008,1.0331,0.0972829,9166
1955,0.494638,1.0328,0.0971114,9199
1956,0.496039,1.031,0.0967969,9220
1957,0.495027,1.03038,0.0946718,9207
1958,0.498066,1.03054,0.0952323,9208
1959,0.493428,1.03138,0.0958883,9209
1960,0.490922,1.03171,0.0959381,9212
1961,0.494817,1.03193,0.0968565,9213
1962,0.49191,1.03157,0.0977155,9213
1963,0.489461,1.03181,0.0987692,9184
1964,0.492078,1.03245,0.0981239,9196
1965,0.496368,1.03181,0.0976936,9192
1966,0.496085,1.03263,0.09741,9170
1967,0.497686,1.03242,0.0988312,9210
1968,0.497625,1.03187,0.0994226,9220
1969,0.498154,1.03231,0.0993007,9199
1970,0.49558,1.03232,0.0974991,9180
1971,0.494834,1.0318,0.0980978,9174
1972,0.493538,1.03114,0.0983838,9182
1973,0.492186,1.0326,0.0990583,9196
1974,0.491933,1.03305,0.0976927,9165
1975,0.488416,1.03258,0.0981008,9175
1976,0.491122,1.03325,0.0988787,9160
1977,0.494511,1.03218,0.101095,9171
1978,0.493964,1.03273,0.10175,9177
1979,0.493376,1.03189,0.101972,9160
1980,0.491205,1.03169,0.101702,9146
1981,0.492647,1.03105,0.104345,9168
1982,0.496666,1.03179,0.104255,9150
1983,0.494263,1.03201,0.105503,9126
1984,0.501615,1.03171,0.103745,9097
1985,0.499699,1.03018,0.103316,9103
1986,0.507935,1.02963,0.102731,9133
1987,0.504747,1.03015,0.104454,9141
1988,0.503918,1.03027,0.105225,9127
1989,0.50376,1.03,0.103766,9129
1990,0.501817,1.03082,0.105148,9140
1991,0.499059,1.02977,0.103664,9144
1992,0.4944,1.0312,0.103405,9143
1993,0.495963,1.03124,0.103612,9129
1994,0.498058,1.03111,0.103103,9141
1995,0.496168,1.03198,0.101302,9119
1996,0.492801,1.03122,0.10151,9119
1997,0.49734,1.03115,0.100488,9150
1998,0.504303,1.03245,0.102275,9130
1999,0.502328,1.03188,0.102844,9140
2000,0.502922,1.0317,0.103635,9121
2001,0.507968,1.0307,0.102741,9114
2002,0.509899,1.03057,0.102775,9103
2003,0.510408,1.03111,0.101892,9137
2004,0.504442,1.03107,0.100082,9112
2005,0.506366,1.03004,0.0994646,9108
2006,0.502762,1.02984,0.100693,9131
2007,0.500149,1.03039,0.100642,9160
2008,0.496318,1.03026,0.100334,9152
2009,0.494688,1.03014,0.09886,9157
2010,0.496276,1.03002,0.0986491,9164
2011,0.50188,1.03102,0.0988509,9185
2012,0.503261,1.03192,0.101033,9205
2013,0.503395,1.03091,0.100781,9173
2014,0.503179,1.03128,0.102309,9177
2015,0.503622,1.03053,0.101307,9159
2016,0.503163,1.03094,0.101833,9155
2017,0.505231,1.03104,0.102197,9160
2018,0.503118,1.03061,0.103024,9160
2019,0.500773,1.03035,0.102337,9147
2020,0.503615,1.03094,0.102145,9170
2021,0.502306,1.03052,0.101907,9176
2022,0.507638,1.0314,0.100535,9141
2023,0.505592,1.03231,0.100315,9139
2024,0.508147,1.03341,0.10076,9159
2025,0.506665,1.03282,0.0994379,9208
2026,0.509399,1.03318,0.100489,9203
2027,0.50679,1.03384,0.10071,9196
2028,0.505932,1.03254,0.100906,9222
2029,0.500318,1.03237,0.101809,9220
2030,0.498728,1.03163,0.100832,9167
2031,0.501151,1.03183,0.101916,9170
2032,0.506026,1.03141,0.0996078,9175
2033,0.50237,1.03113,0.100776,9189
2034,0.502377,1.03197,0.102765,9137
2035,0.501676,1.03116,0.102396,9145
2036,0.504298,1.03191,0.10218,9135
2037,0.503424,1.03044,0.100347,9149
2038,0.501985,1.03117,0.0998079,9147
2039,0.502414,1.03158,0.0983383,9144
2040,0.504197,1.03243,0.0980734,9130
2041,0.501566,1.0327,0.0985379,9146
2042,0.501283,1.03244,0.0985092,9152
2043,0.503197,1.0317,0.0978776,9143
2044,0.50217,1.03212,0.0980672,9154
2045,0.501546,1.031,0.099336,9178
2046,0.497914,1.03195,0.101603,9174
2047,0.500486,1.03157,0.100487,9169
2048,0.500696,1.0312,0.100292,9129
2049,0.500325,1.03009,0.100207,9151
2050,0.497168,1.03153,0.102599,9175
2051,0.496316,1.03175,0.103217,9147
2052,0.500888,1.03284,0.103167,9135
2053,0.497615,1.03193,0.100799,9129
2054,0.494517,1.03232,0.10092,9175
2055,0.498499,1.03305,0.0995547,9140
2056,0.497762,1.03307,0.0981937,9190
2057,0.496074,1.03233,0.0985277,9185
2058,0.495817,1.03258,0.0999244,9193
2059,0.497127,1.03265,0.100162,9168
2060,0.49895,1.03276,0.100385,9172
2061,0.497065,1.03284,0.101858,9160
2062,0.497581,1.03065,0.101883,9181
2063,0.497431,1.03126,0.101116,9161
2064,0.496664,1.03097,0.10144,9150
2065,0.494052,1.03079,0.102994,9165
2066,0.499401,1.03047,0.103612,9184
2067,0.496319,1.03162,0.101495,9190
2068,0.498317,1.03127,0.101417,9169
2069,0.500648,1.03318,0.101717,9144
2070,0.497622,1.03302,0.102178,9158
2071,0.496517,1.03317,0.101654,9162
2072,0.492766,1.03302,0.100458,9145
2073,0.501167,1.03224,0.0999381,9142
2074,0.500536,1.0325,0.101029,9185
2075,0.501496,1.03166,0.101105,9182
2076,0.500794,1.0318,0.101324,9149
2077,0.499946,1.03218,0.0992766,9146
2078,0.502569,1.03109,0.100198,9139
2079,0.49901,1.03199,0.100236,9147
2080,0.497123,1.0333,0.0999536,9147
2081,0.498171,1.03227,0.0981038,9158
2082,0.498556,1.03263,0.0993748,9155
2083,0.49956,1.03301,0.0983724,9172
2084,0.505408,1.03291,0.0981983,9144
2085,0.504398,1.03245,0.0983602,9143
2086,0.502568,1.03201,0.0978607,9161
2087,0.502984,1.03086,0.098148,9200
2088,0.498788,1.03073,0.0992049,9213
2089,0.503247,1.03043,0.0992365,9235
2090,0.499831,1.03126,0.0997628,9197
2091,0.501617,1.03055,0.0995068,9203
2092,0.498685,1.03066,0.0980068,9188
2093,0.500764,1.03101,0.0997765,9216
2094,0.502758,1.0314,0.0996868,9236
2095,0.497018,1.03215,0.100025,9183
2096,0.496469,1.03135,0.0995966,9203
2097,0.49582,1.03114,0.102779,9231
2098,0.495868,1.03181,0.102662,9220
2099,0.495914,1.03331,0.101155,9210
2100,0.492995,1.032,0.101789,9180
2101,0.492441,1.03303,0.0991792,9142
2102,0.48884,1.03157,0.0998958,9121
2103,0.492127,1.03139,0.0994135,9173
2104,0.494384,1.03205,0.098295,9188
2105,0.498979,1.0315,0.0981918,9192
2106,0.498016,1.03099,0.0977363,9206
2107,0.498943,1.03192,0.0984925,9174
2108,0.500038,1.03044,0.0979949,9179
2109,0.498367,1.03149,0.0984274,9178
2110,0.498351,1.03227,0.0969155,9163
2111,0.499028,1.03127,0.0980703,9187
2112,0.500866,1.03134,0.0981643,9184
2113,0.498315,1.03061,0.0984469,9197
2114,0.501594,1.03058,0.098128,9199
2115,0.500845,1.03105,0.0980257,9206
2116,0.499925,1.03143,0.0963837,9207
2117,0.502554,1.03097,0.0985521,9212
2118,0.509917,1.03149,0.0982215,9221
2119,0.513238,1.03208,0.0968667,9210
2120,0.510375,1.03182,0.0978309,9178
2121,0.505746,1.03108,0.0967774,9195
2122,0.508412,1.0308,0.0985122,9199
2123,0.506543,1.0309,0.0982987,9187
2124,0.503536,1.03172,0.0983536,9192
2125,0.49881,1.03057,0.0984695,9172
2126,0.503912,1.03042,0.0990411,9178
2127,0.502701,1.03061,0.0995442,9165
2128,0.500215,1.03128,0.0989292,9152
2129,0.501351,1.03143,0.100567,9191
2130,0.50461,1.03121,0.100941,9203
2131,0.505374,1.03182,0.0998134,9157
2132,0.505185,1.03199,0.101359,9186
2133,0.50368,1.0328,0.101245,9187
2134,0.504549,1.03186,0.10271,9191
2135,0.500973,1.03209,0.101995,9169
2136,0.503859,1.0323,0.1022,9144
2137,0.50017,1.03225,0.102261,9132
2138,0.499349,1.03142,0.101619,9110
2139,0.502033,1.03219,0.102462,9131
2140,0.501695,1.03226,0.102965,9182
2141,0.504739,1.03218,0.10102,9170
2142,0.506967,1.03254,0.100626,9151
2143,0.507872,1.03125,0.0999741,9152
2144,0.501081,1.03149,0.0976036,9115
2145,0.498858,1.03152,0.0982903,9140
2146,0.494411,1.0305,0.09854,9152
2147,0.494993,1.03133,0.0991287,9147
2148,0.49755,1.03138,0.0990941,9139
2149,0.499816,1.03185,0.100284,9128
2150,0.499079,1.03226,0.10174,9119
2151,0.500078,1.03118,0.102498,9143
2152,0.500091,1.03138,0.100529,9107
