update,mean_coopval,mean_foodval,mean_p53,count
1746,0.503983,3.81015,0.100371,9154
1747,0.502738,3.81879,0.100581,9163
1748,0.506659,3.83724,0.101107,9163
1749,0.506508,3.81317,0.100458,9160
1750,0.501841,3.7893,0.100331,9150
1751,0.503542,3.79472,0.101083,9177
1752,0.506919,3.76987,0.0992091,9173
1753,0.50892,3.74571,0.0995859,9202
1754,0.508881,3.78114,0.0989717,9194
1755,0.508455,3.77625,0.098976,9196
1756,0.51231,3.78811,0.100682,9218
1757,0.51083,3.7811,0.100409,9214
1758,0.510986,3.77435,0.10181,9205
1759,0.510135,3.74651,0.101088,9201
1760,0.504389,3.75956,0.101023,9208
1761,0.504201,3.75511,0.101027,9203
1762,0.504504,3.74649,0.101248,9185
1763,0.506249,3.73678,0.100581,9191
1764,0.506442,3.70654,0.100156,9171
1765,0.501861,3.73672,0.100833,9155
1766,0.502521,3.75019,0.101445,9144
1767,0.497556,3.72232,0.10135,9142
1768,0.4983,3.72967,0.101572,9127
1769,0.496389,3.72142,0.10056,9131
1770,0.49534,3.7137,0.102218,9118
1771,0.494962,3.70821,0.102323,9138
1772,0.496903,3.68654,0.101428,9105
1773,0.495031,3.68526,0.103014,9113
1774,0.496406,3.72869,0.102116,9142
1775,0.499254,3.72862,0.102997,9140
1776,0.504134,3.74216,0.102257,9168
1777,0.502448,3.71403,0.101975,9167
1778,0.504105,3.72425,0.101325,9128
1779,0.499951,3.73881,0.100071,9133
1780,0.502922,3.76035,0.0989549,9127
1781,0.500437,3.74647,0.0982543,9131
1782,0.497346,3.73801,0.0987519,9127
1783,0.495731,3.71328,0.0989731,9123
1784,0.49891,3.69901,0.0994568,9115
1785,0.501032,3.71431,0.0998436,9110
1786,0.50302,3.73116,0.100056,9141
1787,0.501885,3.76505,0.0995007,9153
1788,0.50116,3.77929,0.100229,9147
1789,0.499112,3.7963,0.101636,9119
1790,0.499777,3.78849,0.102579,9143
1791,0.499553,3.7758,0.103973,9138
1792,0.499411,3.77346,0.104989,9137
1793,0.502727,3.76249,0.105503,9125
1794,0.50423,3.7602,0.106128,9122
1795,0.506862,3.76134,0.106191,9104
1796,0.506539,3.77626,0.106419,9115
1797,0.508055,3.78159,0.106217,9107
1798,0.506832,3.79034,0.106229,9115
1799,0.507095,3.76116,0.105966,9116
1800,0.501801,3.75929,0.106628,9110
1801,0.499966,3.76714,0.106576,9115
1802,0.499287,3.76578,0.106968,9110
1803,0.49647,3.77411,0.108046,9104
1804,0.494288,3.75866,0.107619,9120
1805,0.496476,3.75877,0.106906,9107
1806,0.495124,3.76659,0.105973,9075
1807,0.492007,3.77194,0.104874,9106
1808,0.494132,3.75229,0.104855,9102
1809,0.496511,3.76228,0.104654,9096
1810,0.497327,3.74828,0.105158,9118
1811,0.492953,3.73749,0.103588,9126
1812,0.49056,3.73697,0.103514,9166
1813,0.493531,3.72363,0.1031,9169
1814,0.496418,3.73637,0.102846,9155
1815,0.494465,3.71696,0.103017,9153
1816,0.495818,3.69701,0.103763,9146
1817,0.495068,3.7173,0.103456,9142
1818,0.497859,3.73615,0.104292,9133
1819,0.493972,3.72649,0.103504,9131
1820,0.491368,3.74136,0.102868,9129
1821,0.491621,3.75988,0.102619,9123
1822,0.491388,3.7441,0.10264,9127
1823,0.495456,3.73712,0.103771,9138
1824,0.49482,3.75998,0.104089,9144
1825,0.495215,3.75534,0.104264,9187
1826,0.492711,3.77245,0.104463,9193
1827,0.496176,3.75001,0.104894,9174
1828,0.497864,3.76708,0.103227,9180
1829,0.494737,3.7731,0.10355,9172
1830,0.495376,3.77505,0.104164,9154
1831,0.494862,3.76343,0.103979,9144
1832,0.49556,3.74688,0.103641,9138
1833,0.493797,3.75907,0.103353,9145
1834,0.497645,3.74555,0.103249,9130
1835,0.498279,3.74179,0.103359,9111
1836,0.495762,3.73875,0.102913,9137
1837,0.495829,3.73601,0.102733,9149
1838,0.494812,3.75673,0.102186,9113
1839,0.49819,3.75871,0.101448,9110
1840,0.500156,3.76262,0.102262,9142
1841,0.496627,3.76815,0.10243,9144
1842,0.498306,3.79285,0.103157,9154
1843,0.502301,3.77784,0.102857,9115
1844,0.503372,3.76387,0.101607,9135
1845,0.498648,3.76675,0.101825,9121
1846,0.503881,3.7678,0.101835,9126
1847,0.506155,3.77584,0.102176,9123
1848,0.50544,3.78301,0.101572,9109
1849,0.503417,3.77627,0.101062,9121
1850,0.498186,3.77879,0.0986537,9116
1851,0.498684,3.76706,0.0977185,9108
1852,0.498284,3.74533,0.0975148,9106
1853,0.498572,3.74078,0.0970676,9118
1854,0.498516,3.72621,0.097706,9128
1855,0.498585,3.71999,0.0984312,9124
1856,0.504444,3.72278,0.0977926,9112
1857,0.502528,3.72248,0.0976611,9121
1858,0.501742,3.72817,0.0979117,9138
1859,0.502161,3.73923,0.0977088,9128
1860,0.498921,3.74651,0.0979742,9136
1861,0.50178,3.7316,0.0990111,9102
1862,0.49949,3.74037,0.100931,9131
1863,0.498316,3.74384,0.10026,9096
1864,0.501211,3.78198,0.10073,9104
1865,0.4974,3.77372,0.101738,9093
1866,0.501949,3.77329,0.101239,9107
1867,0.501435,3.7848,0.101881,9113
1868,0.503924,3.80367,0.101225,9113
1869,0.505171,3.79751,0.101347,9119
1870,0.503936,3.79015,0.100748,9112
1871,0.502117,3.79664,0.100306,9141
1872,0.502367,3.75916,0.101089,9152
1873,0.499372,3.76784,0.100563,9137
1874,0.49485,3.77869,0.100082,9139
1875,0.495564,3.78224,0.100113,9143
1876,0.497876,3.77192,0.0986521,9111
1877,0.494037,3.76032,0.0990087,9135
1878,0.492824,3.72766,0.0999086,9148
1879,0.492606,3.72209,0.100278,9168
1880,0.492001,3.74719,0.100162,9180
1881,0.493059,3.77315,0.0995445,9154
1882,0.496258,3.78215,0.0991607,9124
1883,0.499331,3.76643,0.0986686,9140
1884,0.503245,3.75799,0.0999672,9162
1885,0.502686,3.76076,0.10138,9165
1886,0.500234,3.76272,0.101317,9137
1887,0.499171,3.77222,0.0995743,9139
1888,0.49804,3.76988,0.0994791,9123
1889,0.49598,3.76891,0.100085,9143
1890,0.49665,3.73781,0.0996398,9169
1891,0.497693,3.73211,0.100029,9161
1892,0.496143,3.71325,0.100563,9131
1893,0.496179,3.69743,0.100263,9137
1894,0.494819,3.70344,0.100719,9153
1895,0.490786,3.7177,0.100073,9130
1896,0.489249,3.69979,0.100865,9147
1897,0.48906,3.73222,0.100525,9125
1898,0.488696,3.7248,0.100034,9143
1899,0.490177,3.75163,0.100135,9150
1900,0.489554,3.74209,0.0990874,9149
1901,0.489548,3.77111,0.0985377,9149
1902,0.489271,3.7458,0.0995193,9153
1903,0.489548,3.72664,0.0988064,9169
1904,0.489939,3.7279,0.0984434,9183
1905,0.493147,3.73368,0.0985133,9189
1906,0.493932,3.71486,0.0985724,9186
1907,0.492593,3.70331,0.0992812,9174
1908,0.49531,3.67789,0.0986478,9177
1909,0.495503,3.67863,0.0982122,9171
1910,0.496938,3.67684,0.0988316,9178
1911,0.497969,3.67758,0.100399,9192
1912,0.497513,3.66313,0.0994051,9188
1913,0.493023,3.66768,0.09926,9160
1914,0.49109,3.67818,0.0991028,9183
1915,0.494319,3.70133,0.0989627,9178
1916,0.494057,3.69667,0.0990427,9193
1917,0.495744,3.68852,0.0978371,9183
1918,0.497653,3.72359,0.0982895,9146
1919,0.496733,3.74336,0.098758,9150
1920,0.498704,3.7527,0.0997829,9157
1921,0.499947,3.75304,0.0985241,9160
1922,0.504898,3.76183,0.0992052,9188
1923,0.504017,3.77528,0.0997157,9182
1924,0.502556,3.76332,0.0992191,9196
1925,0.500717,3.771,0.0991176,9196
1926,0.501664,3.75676,0.0997592,9190
1927,0.504226,3.7868,0.0997048,9170
1928,0.503576,3.75254,0.100335,9199
1929,0.502273,3.74779,0.10039,9182
1930,0.50149,3.7567,0.100417,9146
1931,0.501625,3.71823,0.101045,9181
1932,0.500431,3.7344,0.0988991,9170
1933,0.496846,3.7346,0.0991931,9195
1934,0.499681,3.75356,0.0995457,9184
1935,0.496053,3.72182,0.0998399,9190
1936,0.494436,3.71942,0.10088,9189
1937,0.498509,3.71445,0.0994915,9181
1938,0.497261,3.69616,0.0996575,9164
1939,0.497291,3.69983,0.100691,9162
1940,0.498179,3.73147,0.10057,9130
1941,0.501825,3.703,0.100682,9141
1942,0.504706,3.69618,0.100278,9150
1943,0.508521,3.69692,0.099067,9138
1944,0.509838,3.70673,0.0984128,9150
1945,0.510427,3.69142,0.0992617,9119
1946,0.508771,3.69453,0.100139,9134
1947,0.510308,3.7132,0.0994384,9141
1948,0.507465,3.71992,0.100423,9145
1949,0.505059,3.73689,0.101767,9141
1950,0.506006,3.74522,0.101519,9166
1951,0.506055,3.74212,0.102247,9163
1952,0.50563,3.72328,0.102784,9171
1953,0.507778,3.7455,0.102161,9168
1954,0.507248,3.72958,0.102313,9167
1955,0.503041,3.73689,0.102234,9174
1956,0.502717,3.74331,0.102665,9160
1957,0.502182,3.72686,0.102665,9171
1958,0.502038,3.72078,0.102347,9178
1959,0.497586,3.73539,0.102311,9175
1960,0.499962,3.74709,0.10196,9140
1961,0.498701,3.77577,0.102194,9163
1962,0.492933,3.77522,0.10248,9157
1963,0.496915,3.78473,0.102785,9162
1964,0.496714,3.79077,0.102639,9168
1965,0.494498,3.80654,0.102373,9151
1966,0.496538,3.76588,0.103605,9127
1967,0.500923,3.75596,0.103818,9143
1968,0.502526,3.76551,0.104042,9116
1969,0.498755,3.77377,0.103381,9116
1970,0.501794,3.73359,0.103956,9149
1971,0.501397,3.73532,0.104771,9158
1972,0.500882,3.76917,0.105016,9153
1973,0.500079,3.7483,0.104644,9126
1974,0.502533,3.76037,0.10329,9114
1975,0.50729,3.72596,0.103613,9141
1976,0.504931,3.73795,0.102911,9116
1977,0.501328,3.746,0.101878,9118
1978,0.504991,3.72375,0.1022,9111
1979,0.503239,3.74273,0.10254,9112
1980,0.503577,3.75224,0.102821,9112
1981,0.508012,3.79095,0.100869,9098
1982,0.507274,3.77282,0.100273,9101
1983,0.506381,3.78494,0.101769,9113
1984,0.505842,3.77641,0.101787,9130
1985,0.499515,3.76117,0.102304,9128
1986,0.50249,3.76397,0.102219,9132
1987,0.500719,3.76766,0.102061,9128
1988,0.49816,3.76918,0.101742,9129
1989,0.501367,3.78776,0.102311,9129
1990,0.499056,3.74743,0.101426,9118
1991,0.499574,3.7414,0.101496,9137
1992,0.501338,3.72777,0.100619,9116
1993,0.502386,3.75775,0.100381,9109
1994,0.502421,3.74308,0.101095,9122
1995,0.503293,3.73537,0.101267,9145
1996,0.50401,3.74544,0.100721,9150
1997,0.501865,3.71687,0.0998379,9134
1998,0.500798,3.74408,0.099771,9147
1999,0.502402,3.7806,0.0998903,9120
2000,0.503799,3.78818,0.100276,9137
2001,0.501596,3.74842,0.100825,9166
2002,0.496165,3.7363,0.0999939,9186
2003,0.492582,3.73059,0.100693,9189
2004,0.499306,3.72321,0.100775,9175
2005,0.498352,3.71722,0.100738,9146
2006,0.498365,3.71898,0.100945,9149
2007,0.498978,3.73244,0.0995189,9161
2008,0.498807,3.72237,0.09867,9147
2009,0.498333,3.72336,0.0987376,9165
2010,0.492804,3.76473,0.0989253,9182
2011,0.490335,3.74807,0.0994326,9204
2012,0.489308,3.74077,0.0993481,9174
2013,0.493056,3.74531,0.0982166,9149
2014,0.48747,3.73822,0.0994383,9161
2015,0.486919,3.74182,0.100226,9155
2016,0.484927,3.7446,0.101589,9163
2017,0.484728,3.7378,0.101985,9156
2018,0.488238,3.74679,0.101577,9136
2019,0.48574,3.75409,0.102128,9150
2020,0.485221,3.7977,0.101368,9142
2021,0.489373,3.7995,0.100994,9144
2022,0.491977,3.81168,0.10089,9161
2023,0.491179,3.81844,0.101141,9139
2024,0.49017,3.8294,0.100328,9146
2025,0.489656,3.84137,0.0988509,9141
2026,0.492881,3.82791,0.098571,9140
2027,0.491283,3.81455,0.0983941,9128
2028,0.494177,3.8403,0.0990316,9104
2029,0.497011,3.82185,0.10011,9099
2030,0.500881,3.76675,0.0990957,9124
2031,0.501794,3.73101,0.100949,9129
2032,0.505373,3.75894,0.101707,9150
2033,0.506317,3.76043,0.102184,9165
2034,0.506523,3.76526,0.101166,9199
2035,0.499938,3.75316,0.101754,9188
2036,0.503609,3.7534,0.101433,9194
2037,0.502616,3.76267,0.101283,9177
2038,0.504232,3.80943,0.100093,9149
2039,0.50383,3.80457,0.100081,9167
2040,0.501399,3.80696,0.101285,9170
2041,0.499281,3.80204,0.100508,9157
2042,0.499117,3.79994,0.100717,9164
2043,0.502018,3.80379,0.100035,9144
2044,0.499284,3.79356,0.100279,9140
2045,0.497195,3.76588,0.0995733,9166
2046,0.497787,3.74998,0.100018,9193
2047,0.49885,3.78418,0.0993676,9199
2048,0.498567,3.76619,0.0996656,9238
2049,0.503811,3.79538,0.100136,9248
2050,0.50085,3.78083,0.0993296,9259
2051,0.499213,3.77542,0.0985573,9258
2052,0.500748,3.76654,0.0983046,9251
2053,0.501111,3.73342,0.0981377,9265
2054,0.496298,3.71734,0.0982326,9266
2055,0.50016,3.74841,0.0993346,9258
2056,0.494153,3.74901,0.0984589,9253
2057,0.495154,3.76447,0.100019,9245
2058,0.495886,3.77533,0.101097,9230
2059,0.495736,3.77558,0.101255,9243
2060,0.497519,3.7986,0.100256,9199
2061,0.500575,3.80275,0.10013,9214
2062,0.499777,3.78375,0.101023,9205
2063,0.504273,3.78085,0.100938,9192
2064,0.502777,3.77503,0.100555,9199
2065,0.504766,3.76656,0.100647,9198
2066,0.501939,3.76185,0.102221,9215
2067,0.503655,3.76609,0.1031,9210
2068,0.503992,3.75435,0.10455,9233
2069,0.504265,3.73346,0.104978,9188
2070,0.506851,3.74004,0.103406,9144
2071,0.505658,3.73144,0.103563,9134
2072,0.508508,3.76842,0.101684,9109
2073,0.504069,3.7581,0.100866,9085
2074,0.502949,3.77785,0.101729,9117
2075,0.501794,3.78654,0.101871,9137
2076,0.503928,3.7889,0.101501,9112
2077,0.501605,3.76483,0.100464,9109
2078,0.500479,3.74703,0.100656,9118
2079,0.50134,3.75281,0.0996506,9123
2080,0.503605,3.75716,0.101317,9128
2081,0.499972,3.75151,0.101441,9121
2082,0.499337,3.73654,0.102661,9130
2083,0.500366,3.76221,0.102091,9115
2084,0.500472,3.73314,0.103433,9151
2085,0.500479,3.73885,0.102895,9153
2086,0.49934,3.74655,0.103282,9162
2087,0.49251,3.7541,0.10305,9152
2088,0.492803,3.76241,0.102282,9173
2089,0.49309,3.75134,0.102226,9174
2090,0.498065,3.75858,0.10145,9186
2091,0.497717,3.76101,0.101912,9158
2092,0.501682,3.79365,0.10338,9161
2093,0.505034,3.78171,0.10391,9186
2094,0.507071,3.78011,0.104447,9182
2095,0.508512,3.78936,0.102665,9173
2096,0.509831,3.78068,0.101741,9144
2097,0.509579,3.78681,0.102462,9148
2098,0.507827,3.77745,0.103712,9151
2099,0.507928,3.75882,0.101871,9139
2100,0.510838,3.75794,0.100425,9108
2101,0.513154,3.76409,0.0996346,9099
2102,0.514794,3.75387,0.0999811,9105
2103,0.515406,3.76395,0.0997477,9136
2104,0.514027,3.76171,0.10107,9155
2105,0.511961,3.77419,0.0988218,9157
2106,0.508779,3.77173,0.0994543,9155
2107,0.507849,3.76232,0.0998922,9170
2108,0.506518,3.76693,0.10116,9186
2109,0.509799,3.82057,0.0997351,9181
2110,0.509585,3.81448,0.100499,9172
2111,0.505267,3.83099,0.100928,9168
2112,0.500289,3.80363,0.10283,9168
2113,0.503134,3.8297,0.102483,9140
2114,0.505049,3.81737,0.101592,9152
2115,0.504867,3.7902,0.103224,9163
2116,0.503614,3.78006,0.102189,9164
2117,0.504857,3.78631,0.102767,9145
2118,0.501791,3.81055,0.103723,9128
2119,0.503923,3.82988,0.103234,9117
2120,0.50538,3.80338,0.102584,9147
2121,0.507319,3.78496,0.101222,9147
2122,0.507523,3.77497,0.100373,9164
2123,0.509431,3.77845,0.100119,9162
2124,0.508293,3.77971,0.101522,9157
2125,0.50637,3.76734,0.101377,9141
2126,0.504577,3.7729,0.101195,9154
2127,0.501602,3.75156,0.100822,9162
2128,0.502309,3.73511,0.100492,9159
2129,0.501738,3.74352,0.0997852,9159
2130,0.502438,3.75681,0.09993,9166
2131,0.501299,3.76643,0.0995542,9170
2132,0.500627,3.74379,0.0992611,9176
2133,0.501495,3.74339,0.100376,9196
2134,0.500622,3.7448,0.101421,9215
2135,0.503309,3.74837,0.10167,9210
2136,0.503472,3.7822,0.100399,9203
2137,0.502333,3.81686,0.100995,9204
2138,0.504156,3.83801,0.100542,9173
2139,0.502121,3.84624,0.0998159,9173
2140,0.501809,3.83773,0.100548,9177
2141,0.499006,3.81862,0.100815,9178
2142,0.50019,3.81889,0.10119,9189
2143,0.498011,3.82092,0.101912,9179
2144,0.49829,3.80661,0.102522,9151
2145,0.503203,3.8243,0.102899,9149
2146,0.505635,3.82305,0.102926,9148
2147,0.505783,3.813,0.101887,9128
2148,0.502701,3.83681,0.103067,9112
2149,0.499949,3.81907,0.103983,9144
2150,0.501339,3.81926,0.102418,9140
2151,0.501284,3.79545,0.104324,9153
2152,0.500732,3.80177,0.104667,9135
2153,0.500643,3.81482,0.10493,9143
2154,0.502417,3.7919,0.105861,9139
2155,0.502991,3.78529,0.106751,9148
2156,0.500509,3.76298,0.10632,9151
2157,0.503275,3.73497,0.10468,9144
2158,0.500849,3.72094,0.104949,9129
2159,0.495113,3.69947,0.104991,9147
2160,0.495952,3.71939,0.104175,9124
2161,0.498707,3.76165,0.104653,9101
2162,0.500432,3.76496,0.104106,9100
2163,0.50155,3.77899,0.104521,9094
2164,0.49932,3.79479,0.104571,9139
2165,0.498774,3.77782,0.103468,9136
2166,0.494051,3.80585,0.101865,9138
2167,0.498229,3.80872,0.1014,9153
2168,0.494685,3.80601,0.102026,9164
2169,0.494869,3.77996,0.101049,9142
2170,0.497428,3.74748,0.102162,9158
2171,0.495574,3.75802,0.102858,9188
2172,0.492639,3.75779,0.102544,9173
2173,0.491059,3.73838,0.102225,9148
2174,0.491068,3.77499,0.101951,9111
2175,0.496225,3.77453,0.101246,9095
2176,0.494652,3.78201,0.102217,9120
2177,0.494131,3.75729,0.100872,9114
2178,0.495836,3.75389,0.102179,9131
2179,0.501067,3.77803,0.100943,9121
2180,0.503601,3.75946,0.101107,9107
2181,0.504974,3.76177,0.101971,9125
2182,0.504787,3.76523,0.101165,9109
2183,0.507026,3.79048,0.100088,9105
2184,0.50454,3.78382,0.100548,9129
2185,0.503798,3.78555,0.102291,9126
2186,0.500693,3.7842,0.101646,9132
2187,0.500344,3.76387,0.101734,9121
2188,0.498065,3.76713,0.0999984,9118
2189,0.497343,3.778,0.100172,9176
2190,0.498143,3.77483,0.100973,9160
2191,0.501778,3.79486,0.100034,9148
2192,0.502978,3.7638,0.100672,9154
2193,0.501832,3.73544,0.100202,9184
2194,0.500429,3.72133,0.100938,9189
2195,0.501566,3.72665,0.10111,9139
2196,0.503752,3.75202,0.100894,9141
2197,0.506152,3.79795,0.101662,9148
2198,0.507167,3.77465,0.100422,9144
2199,0.506274,3.77661,0.100841,9152
2200,0.507607,3.75633,0.100107,9152
2201,0.505932,3.72132,0.0999027,9171
2202,0.504708,3.75168,0.0993976,9150
2203,0.50456,3.7473,0.0996815,9138
2204,0.507731,3.72637,0.0980687,9138
2205,0.508536,3.71628,0.0985949,9170
2206,0.506551,3.71346,0.0989821,9169
2207,0.506343,3.69396,0.0993806,9178
2208,0.505662,3.70888,0.0996418,9173
2209,0.502427,3.76871,0.0995828,9188
2210,0.500827,3.76607,0.100603,9198
2211,0.496484,3.74879,0.099893,9186
2212,0.491398,3.75068,0.100145,9196
2213,0.492348,3.76669,0.100912,9198
2214,0.492939,3.81978,0.101902,9191
2215,0.490586,3.81368,0.102293,9198
2216,0.494362,3.83979,0.101538,9142
2217,0.490707,3.84718,0.101186,9136
2218,0.490822,3.8449,0.101707,9115
2219,0.490645,3.83671,0.102878,9149
2220,0.492326,3.83237,0.102187,9101
2221,0.49576,3.82606,0.10087,9101
2222,0.494366,3.81683,0.100944,9093
2223,0.494857,3.8258,0.1015,9114
2224,0.494365,3.80561,0.101589,9115
2225,0.49626,3.81258,0.100739,9099
2226,0.494229,3.7903,0.101931,9093
2227,0.494233,3.79438,0.100624,9085
2228,0.497904,3.78596,0.0999587,9123
2229,0.498795,3.77525,0.0989441,9152
2230,0.49967,3.7804,0.098178,9169
2231,0.494679,3.76609,0.0976709,9158
2232,0.49355,3.74979,0.0972293,9152
2233,0.498176,3.7715,0.0976277,9134
2234,0.49742,3.77342,0.0982125,9138
2235,0.497353,3.76322,0.0984665,9147
2236,0.497124,3.77697,0.0980466,9180
2237,0.495651,3.77056,0.0978077,9176
2238,0.49124,3.74022,0.09722,9161
2239,0.49229,3.73151,0.0985173,9175
2240,0.494286,3.72874,0.098917,9182
2241,0.495295,3.73502,0.0981825,9206
2242,0.49867,3.76027,0.0979417,9200
2243,0.500911,3.76446,0.0980785,9229
2244,0.50635,3.78711,0.0974148,9237
2245,0.504316,3.79785,0.09674,9219
2246,0.508056,3.78707,0.0974081,9234
2247,0.50799,3.81221,0.0975098,9226
2248,0.503345,3.81826,0.0980038,9189
2249,0.504418,3.81433,0.0973605,9189
2250,0.506105,3.80655,0.0959403,9201
2251,0.507603,3.79555,0.0958421,9220
2252,0.509122,3.81346,0.0954367,9214
2253,0.508313,3.82102,0.0952654,9225
2254,0.506575,3.82299,0.0955533,9232
2255,0.50553,3.79085,0.0945867,9236
2256,0.504622,3.79455,0.0951205,9227
2257,0.502765,3.81687,0.0972365,9247
2258,0.501145,3.81343,0.0977556,9249
2259,0.504217,3.8429,0.0983006,9248
2260,0.504083,3.82433,0.098337,9246
2261,0.504105,3.82918,0.0981582,9240
2262,0.502664,3.81561,0.0989152,9230
2263,0.503414,3.83148,0.0987507,9189
2264,0.504499,3.81585,0.0999288,9187
2265,0.501762,3.78294,0.100108,9198
2266,0.502279,3.78232,0.100529,9193
2267,0.498712,3.77386,0.100961,9194
2268,0.500558,3.7883,0.101821,9194
2269,0.502128,3.79063,0.101472,9203
2270,0.497544,3.7826,0.100779,9200
2271,0.499321,3.7782,0.101739,9224
2272,0.497866,3.81736,0.100698,9222
2273,0.497478,3.77896,0.101043,9228
2274,0.495249,3.77827,0.101481,9218
2275,0.498599,3.78841,0.101403,9188
2276,0.499147,3.78412,0.101715,9208
2277,0.498728,3.76181,0.10251,9193
2278,0.49944,3.76456,0.103051,9189
2279,0.500387,3.76571,0.102426,9155
2280,0.502224,3.74261,0.103003,9164
2281,0.50482,3.73873,0.103175,9154
2282,0.502746,3.74213,0.102284,9142
2283,0.504257,3.77236,0.102773,9173
2284,0.503,3.77354,0.102906,9161
2285,0.500373,3.78679,0.102582,9155
2286,0.500886,3.79836,0.102722,9149
2287,0.497321,3.80539,0.102954,9131
2288,0.496791,3.80057,0.103338,9126
2289,0.497737,3.7719,0.10452,9156
2290,0.495479,3.80819,0.102662,9143
2291,0.496044,3.78056,0.103027,9160
2292,0.496769,3.78508,0.101382,9170
2293,0.49833,3.79569,0.10133,9185
2294,0.498779,3.80034,0.102918,9150
2295,0.500542,3.806,0.10284,9175
2296,0.499452,3.82824,0.102688,9172
2297,0.4983,3.83179,0.101327,9165
2298,0.500323,3.82728,0.100419,9155
2299,0.498412,3.79867,0.100727,9157
2300,0.497325,3.77889,0.100985,9152
2301,0.495764,3.78714,0.100465,9147
2302,0.495773,3.78592,0.0995735,9142
2303,0.491073,3.76398,0.0995919,9154
2304,0.496904,3.73613,0.0997029,9162
2305,0.496473,3.73788,0.100157,9167
2306,0.49978,3.73249,0.100998,9193
2307,0.495808,3.76577,0.0995516,9164
2308,0.496053,3.72787,0.0996408,9154
2309,0.495837,3.72349,0.0991826,9142
2310,0.495839,3.69698,0.0991496,9111
2311,0.493826,3.71391,0.0997653,9117
2312,0.493436,3.67415,0.0994435,9107
2313,0.490559,3.66867,0.100435,9118
2314,0.489527,3.71583,0.100662,9145
2315,0.488815,3.69734,0.0996143,9140
2316,0.492251,3.72689,0.100588,9125
2317,0.49281,3.7505,0.100339,9165
2318,0.490766,3.74344,0.100367,9157
2319,0.489365,3.74721,0.0998666,9170
2320,0.490761,3.74707,0.099754,9156
2321,0.493768,3.76502,0.0994155,9159
2322,0.497387,3.74103,0.100656,9150
2323,0.501519,3.74613,0.101919,9133
2324,0.499943,3.75292,0.100798,9177
2325,0.498243,3.74068,0.100042,9172
2326,0.501882,3.75812,0.0994454,9170
2327,0.500833,3.79284,0.0983106,9165
2328,0.504121,3.77165,0.0977238,9156
2329,0.505888,3.78622,0.0990638,9173
2330,0.505015,3.77085,0.0994176,9180
2331,0.502418,3.77716,0.100623,9190
2332,0.502193,3.78721,0.100393,9185
2333,0.501303,3.78411,0.100798,9165
2334,0.503101,3.79273,0.101032,9163
2335,0.502911,3.82199,0.101377,9203
2336,0.504057,3.82094,0.100029,9220
2337,0.504184,3.79654,0.10037,9212
2338,0.505643,3.77513,0.10156,9186
2339,0.508921,3.7987,0.102309,9178
2340,0.507682,3.78135,0.101611,9155
2341,0.504898,3.8016,0.102221,9149
2342,0.503972,3.77374,0.102215,9154
2343,0.505967,3.74364,0.102022,9159
2344,0.497562,3.75131,0.1016,9137
2345,0.499789,3.74576,0.100608,9131
2346,0.50035,3.77347,0.101952,9147
2347,0.497644,3.72165,0.102943,9174
2348,0.49947,3.72149,0.103667,9179
2349,0.499037,3.73541,0.103244,9177
2350,0.498508,3.72179,0.103796,9187
2351,0.49816,3.69915,0.103631,9153
2352,0.497045,3.73723,0.103142,9157
2353,0.492421,3.75135,0.102681,9165
2354,0.491557,3.75246,0.10228,9163
2355,0.490185,3.77128,0.101696,9158
2356,0.49235,3.78551,0.101853,9151
2357,0.49182,3.77921,0.0992769,9153
2358,0.491858,3.81149,0.100894,9145
2359,0.493392,3.77501,0.101079,9148
2360,0.493138,3.78848,0.10218,9176
2361,0.497484,3.78885,0.101445,9161
2362,0.496874,3.7925,0.100572,9170
2363,0.496539,3.81076,0.100689,9170
2364,0.500217,3.81242,0.101,9173
2365,0.499177,3.80198,0.10239,9180
2366,0.500314,3.8158,0.103026,9184
2367,0.503704,3.85972,0.101545,9157
2368,0.500217,3.8322,0.101395,9142
2369,0.502079,3.81986,0.100214,9143
2370,0.499468,3.81175,0.0992798,9138
2371,0.498143,3.78528,0.0989145,9128
2372,0.495728,3.79036,0.099215,9141
2373,0.492086,3.79359,0.0996419,9162
2374,0.497338,3.7928,0.0993521,9155
2375,0.49825,3.80564,0.0999437,9160
2376,0.494734,3.80329,0.0999555,9165
2377,0.495338,3.77516,0.0988656,9150
2378,0.497477,3.7871,0.0992892,9155
2379,0.498475,3.82432,0.098436,9151
2380,0.496435,3.84884,0.0987502,9148
2381,0.497338,3.82996,0.100784,9168
2382,0.495994,3.83022,0.100825,9165
2383,0.499691,3.8304,0.101453,9151
2384,0.499528,3.81463,0.101481,9184
2385,0.498714,3.83538,0.102378,9171
2386,0.498514,3.81994,0.103145,9188
2387,0.493102,3.83126,0.102787,9176
2388,0.493453,3.79512,0.103155,9171
2389,0.496762,3.77417,0.10418,9168
2390,0.499695,3.74153,0.104536,9161
2391,0.495007,3.75489,0.104059,9141
2392,0.491974,3.77721,0.104222,9154
2393,0.492638,3.75062,0.104826,9150
2394,0.493572,3.75512,0.104015,9124
2395,0.493037,3.7699,0.103598,9129
2396,0.494449,3.76955,0.10192,9099
2397,0.497413,3.74084,0.101804,9104
2398,0.496179,3.73777,0.101479,9117
2399,0.498923,3.74774,0.101138,9121
2400,0.494858,3.75018,0.100246,9137
2401,0.495193,3.77412,0.099968,9122
2402,0.490516,3.79422,0.0999789,9138
