update,mean_coopval,mean_foodval,mean_p53,count
1772,0.489664,3.67206,0.128221,9299
1773,0.495352,3.6406,0.128314,9331
1774,0.499208,3.63293,0.127873,9302
1775,0.498317,3.64601,0.126658,9300
1776,0.50045,3.65267,0.127524,9281
1777,0.497422,3.63896,0.126309,9261
1778,0.497063,3.61416,0.126669,9261
1779,0.493805,3.6053,0.127156,9297
1780,0.496619,3.63395,0.12656,9292
1781,0.495736,3.64932,0.126877,9298
1782,0.49584,3.64812,0.127998,9294
1783,0.497372,3.66479,0.127184,9291
1784,0.497025,3.61694,0.12734,9294
1785,0.49998,3.57976,0.12847,9305
1786,0.496951,3.58338,0.127925,9305
1787,0.500201,3.58512,0.127878,9316
1788,0.500106,3.58895,0.127419,9257
1789,0.504458,3.57895,0.126309,9273
1790,0.505174,3.58619,0.125325,9252
1791,0.502492,3.59944,0.125463,9274
1792,0.501182,3.56454,0.126326,9281
1793,0.502566,3.60701,0.12684,9288
1794,0.505002,3.58516,0.127929,9292
1795,0.503678,3.54694,0.128327,9310
1796,0.503097,3.56846,0.12927,9302
1797,0.49841,3.57694,0.128316,9290
1798,0.500162,3.59633,0.128474,9307
1799,0.494555,3.61358,0.128104,9307
1800,0.496624,3.61913,0.128113,9282
1801,0.495898,3.61325,0.126888,9286
1802,0.498879,3.61981,0.126255,9310
1803,0.496653,3.57767,0.126903,9355
1804,0.494044,3.58566,0.126445,9329
1805,0.495247,3.64787,0.126634,9310
1806,0.495758,3.64704,0.128499,9322
1807,0.49566,3.65123,0.129303,9310
1808,0.495673,3.6644,0.12842,9308
1809,0.495744,3.62569,0.128367,9298
1810,0.495384,3.63029,0.127804,9283
1811,0.497722,3.6153,0.12792,9282
1812,0.496851,3.62108,0.12915,9298
1813,0.502045,3.60581,0.129105,9301
1814,0.500355,3.62446,0.129432,9288
1815,0.502723,3.62421,0.129328,9273
1816,0.502016,3.60916,0.129965,9286
1817,0.504976,3.62604,0.12932,9285
1818,0.499945,3.63015,0.12984,9266
1819,0.496504,3.62124,0.130159,9284
1820,0.493965,3.63881,0.130575,9277
1821,0.496861,3.62084,0.130714,9276
1822,0.494283,3.63929,0.130483,9247
1823,0.49991,3.65883,0.129856,9246
1824,0.499382,3.65044,0.129967,9258
1825,0.501792,3.66163,0.129474,9271
1826,0.501453,3.66694,0.128655,9251
1827,0.502467,3.6854,0.129898,9247
1828,0.501249,3.6526,0.128408,9277
1829,0.501888,3.63362,0.128398,9307
1830,0.501477,3.63619,0.12658,9271
1831,0.500086,3.63342,0.126872,9268
1832,0.506214,3.64759,0.128493,9275
1833,0.504174,3.6441,0.127552,9279
1834,0.502103,3.66728,0.127434,9274
1835,0.502631,3.66229,0.127016,9274
1836,0.499138,3.68898,0.127878,9276
1837,0.504261,3.65743,0.128684,9271
1838,0.503481,3.68241,0.129489,9300
1839,0.502782,3.70593,0.12931,9279
1840,0.505351,3.70232,0.129135,9297
1841,0.505925,3.67934,0.128377,9311
1842,0.506552,3.68283,0.127891,9322
1843,0.50709,3.67231,0.126867,9304
1844,0.502745,3.69828,0.12661,9282
1845,0.500368,3.70079,0.125565,9279
1846,0.498326,3.70771,0.125234,9287
1847,0.498341,3.70448,0.12612,9315
1848,0.498613,3.67051,0.125341,9325
1849,0.498604,3.64393,0.126394,9311
1850,0.502887,3.64914,0.127787,9332
1851,0.501231,3.67166,0.127754,9311
1852,0.501556,3.67715,0.127287,9310
1853,0.496757,3.68406,0.129214,9332
1854,0.497926,3.68745,0.128698,9320
1855,0.49768,3.67705,0.129055,9303
1856,0.494361,3.66037,0.128689,9308
1857,0.497513,3.65123,0.130123,9318
1858,0.500456,3.62351,0.130696,9313
1859,0.502048,3.66762,0.131034,9282
1860,0.502154,3.64414,0.131137,9258
1861,0.496771,3.6607,0.131532,9258
1862,0.497785,3.64966,0.131837,9276
1863,0.498375,3.67198,0.131641,9271
1864,0.502018,3.67872,0.133155,9257
1865,0.501781,3.65806,0.131886,9271
1866,0.499416,3.629,0.132012,9274
1867,0.501979,3.61693,0.130938,9238
1868,0.502277,3.62224,0.13077,9257
1869,0.500866,3.60444,0.130819,9244
1870,0.498458,3.63875,0.130866,9257
1871,0.496845,3.63446,0.130013,9242
1872,0.490967,3.63856,0.129983,9234
1873,0.487356,3.6464,0.129938,9230
1874,0.487294,3.67434,0.129911,9210
1875,0.488294,3.68001,0.130048,9210
1876,0.490271,3.66616,0.129187,9237
1877,0.496287,3.64035,0.129636,9266
1878,0.498016,3.60257,0.129998,9290
1879,0.496439,3.60305,0.13005,9272
1880,0.500863,3.6216,0.131241,9281
1881,0.502606,3.63292,0.130876,9282
1882,0.505649,3.64707,0.129972,9285
1883,0.506097,3.64599,0.130614,9281
1884,0.507118,3.66108,0.128924,9260
1885,0.506763,3.63738,0.127681,9273
1886,0.504848,3.6217,0.127829,9305
1887,0.499107,3.61741,0.12624,9322
1888,0.499095,3.59998,0.126546,9318
1889,0.501637,3.59729,0.126152,9312
1890,0.501553,3.604,0.125942,9340
1891,0.502614,3.60965,0.124291,9349
1892,0.50462,3.61389,0.124269,9334
1893,0.504962,3.61474,0.124008,9336
1894,0.503212,3.61795,0.124375,9337
1895,0.502354,3.6243,0.122897,9320
1896,0.500661,3.62826,0.122927,9316
1897,0.501318,3.6302,0.122563,9344
1898,0.500551,3.62128,0.123574,9339
1899,0.504481,3.64395,0.12432,9327
1900,0.503195,3.63873,0.124489,9304
1901,0.500423,3.64307,0.124754,9336
1902,0.498134,3.64777,0.124471,9318
1903,0.498268,3.61943,0.125472,9324
1904,0.497025,3.66557,0.125374,9312
1905,0.499798,3.65584,0.127805,9320
1906,0.50525,3.67301,0.126643,9296
1907,0.501218,3.65209,0.127596,9284
1908,0.505964,3.68075,0.128848,9275
1909,0.500795,3.65652,0.128541,9280
1910,0.496287,3.63368,0.129086,9277
1911,0.494466,3.63941,0.131154,9304
1912,0.493838,3.6348,0.130428,9297
1913,0.496528,3.63288,0.13138,9286
1914,0.497736,3.63974,0.130494,9275
1915,0.491798,3.66214,0.129701,9296
1916,0.490599,3.6378,0.130042,9279
1917,0.492411,3.62671,0.129106,9275
1918,0.490944,3.63935,0.128271,9277
1919,0.488894,3.65961,0.129018,9260
1920,0.493418,3.67057,0.127639,9247
1921,0.492348,3.6695,0.127967,9254
1922,0.492307,3.65922,0.127898,9269
1923,0.495476,3.66383,0.127397,9260
1924,0.493027,3.64585,0.12956,9283
1925,0.492489,3.62907,0.129715,9260
1926,0.495262,3.62362,0.128742,9285
1927,0.499099,3.61831,0.12923,9278
1928,0.494849,3.65979,0.128324,9319
1929,0.494851,3.6647,0.12899,9322
1930,0.500848,3.67776,0.127094,9329
1931,0.500277,3.67604,0.12811,9336
1932,0.501567,3.6902,0.128091,9326
1933,0.498569,3.67755,0.128569,9322
1934,0.497081,3.66174,0.128608,9311
1935,0.496793,3.65031,0.128026,9310
1936,0.497429,3.6858,0.127022,9309
1937,0.498344,3.67832,0.127286,9285
1938,0.499957,3.67497,0.126851,9256
1939,0.499799,3.67744,0.126532,9240
1940,0.500047,3.66976,0.128211,9212
1941,0.494704,3.65414,0.127332,9215
1942,0.498745,3.65418,0.125638,9236
1943,0.498076,3.65922,0.126907,9228
1944,0.4955,3.66573,0.126486,9264
1945,0.494842,3.65311,0.125458,9289
1946,0.501275,3.65562,0.125566,9289
1947,0.501516,3.65885,0.124698,9301
1948,0.501917,3.66882,0.125623,9304
1949,0.503737,3.66568,0.126963,9302
1950,0.50446,3.652,0.126578,9290
1951,0.506554,3.63398,0.12507,9267
1952,0.510026,3.62751,0.125378,9277
1953,0.501562,3.61961,0.124952,9310
1954,0.504363,3.62554,0.126827,9330
1955,0.504437,3.63918,0.127818,9325
1956,0.501523,3.64171,0.127968,9331
1957,0.497485,3.62074,0.128456,9320
1958,0.498528,3.63441,0.127323,9338
1959,0.497827,3.62059,0.126865,9321
1960,0.499351,3.61483,0.125912,9334
1961,0.501749,3.61931,0.12839,9316
1962,0.504556,3.62919,0.129406,9310
1963,0.503569,3.62476,0.12998,9318
1964,0.500591,3.63041,0.130076,9312
1965,0.499896,3.61914,0.131956,9309
1966,0.499585,3.62443,0.13279,9288
1967,0.496404,3.62223,0.132311,9304
1968,0.498746,3.61934,0.131616,9275
1969,0.49792,3.60362,0.132096,9263
1970,0.498711,3.60596,0.133509,9263
1971,0.496826,3.61633,0.133055,9279
1972,0.496792,3.5913,0.132589,9292
1973,0.498696,3.60018,0.131684,9296
1974,0.502089,3.61895,0.132469,9307
1975,0.500658,3.60455,0.132345,9304
1976,0.497362,3.55509,0.134205,9311
1977,0.499661,3.55412,0.135576,9319
1978,0.496818,3.59124,0.135855,9309
1979,0.49714,3.61255,0.135558,9319
1980,0.495788,3.63022,0.137005,9299
1981,0.499285,3.6263,0.137629,9302
1982,0.499668,3.64471,0.137853,9281
1983,0.496975,3.64159,0.13648,9267
1984,0.49785,3.6388,0.135065,9273
1985,0.498584,3.64025,0.135049,9274
1986,0.501999,3.63786,0.135062,9251
1987,0.499813,3.64807,0.13356,9262
1988,0.501055,3.65174,0.133315,9263
1989,0.501605,3.65108,0.134096,9265
1990,0.505251,3.64827,0.132758,9266
1991,0.502922,3.63725,0.132172,9281
1992,0.501953,3.6211,0.131468,9261
1993,0.50296,3.62465,0.12995,9259
1994,0.506109,3.61809,0.130407,9274
1995,0.506043,3.64923,0.131078,9270
1996,0.506281,3.61851,0.130433,9293
1997,0.505652,3.60168,0.131083,9275
1998,0.506335,3.61672,0.13074,9294
1999,0.502684,3.59872,0.130023,9322
2000,0.500403,3.62995,0.130325,9309
2001,0.501745,3.64876,0.130728,9308
2002,0.498027,3.64596,0.129696,9306
2003,0.501306,3.62334,0.129892,9304
2004,0.506937,3.6179,0.1289,9284
2005,0.509471,3.62489,0.129184,9317
2006,0.513412,3.65888,0.128671,9306
2007,0.511581,3.66023,0.129806,9316
2008,0.509509,3.63759,0.129688,9313
2009,0.505107,3.65109,0.127933,9325
2010,0.504644,3.64175,0.128462,9296
2011,0.508191,3.65213,0.128542,9289
2012,0.50902,3.64869,0.127054,9268
2013,0.5091,3.64326,0.126344,9267
2014,0.510557,3.65434,0.126208,9283
2015,0.509186,3.64502,0.126026,9283
2016,0.508892,3.62943,0.125006,9272
2017,0.505762,3.60175,0.126682,9286
2018,0.505406,3.59314,0.125094,9276
2019,0.504502,3.59741,0.124857,9262
2020,0.501154,3.59051,0.1246,9279
2021,0.501937,3.5971,0.12402,9296
2022,0.502418,3.6117,0.123763,9296
2023,0.506867,3.60596,0.124598,9297
2024,0.501087,3.59437,0.12532,9301
2025,0.499686,3.55668,0.126285,9328
2026,0.49651,3.58997,0.126543,9321
2027,0.495875,3.65275,0.125081,9305
2028,0.499667,3.63601,0.124896,9321
2029,0.499147,3.64193,0.124731,9308
2030,0.501347,3.64481,0.12431,9301
2031,0.498406,3.64263,0.124774,9291
2032,0.498162,3.66146,0.125425,9292
2033,0.49774,3.6678,0.125777,9283
2034,0.497565,3.63146,0.125761,9290
2035,0.499753,3.61469,0.126103,9292
2036,0.503969,3.61919,0.126986,9315
2037,0.501143,3.64961,0.127474,9299
2038,0.498873,3.66854,0.127455,9275
2039,0.496254,3.63734,0.127244,9278
2040,0.496919,3.63985,0.127185,9301
2041,0.495375,3.66438,0.126499,9274
2042,0.496722,3.68461,0.126464,9287
2043,0.499721,3.67491,0.125642,9285
2044,0.49773,3.67249,0.125451,9303
2045,0.501001,3.66262,0.12608,9315
2046,0.500024,3.63111,0.126197,9305
2047,0.503795,3.61482,0.127116,9314
2048,0.503522,3.62521,0.127209,9301
2049,0.500891,3.62806,0.128329,9306
2050,0.500941,3.62373,0.128552,9329
2051,0.498969,3.61754,0.128579,9306
2052,0.502353,3.6225,0.128925,9310
2053,0.505676,3.58838,0.129206,9294
2054,0.502007,3.59006,0.128803,9289
2055,0.499156,3.59491,0.129492,9287
2056,0.496219,3.60228,0.127713,9299
2057,0.497936,3.59837,0.128578,9283
2058,0.495469,3.60409,0.12958,9302
2059,0.497957,3.58589,0.127531,9295
2060,0.501764,3.58292,0.12845,9296
2061,0.505655,3.59653,0.128832,9308
2062,0.501886,3.60996,0.130293,9314
2063,0.50293,3.61471,0.130251,9300
2064,0.5003,3.6581,0.132172,9290
2065,0.499444,3.68466,0.132095,9271
2066,0.503427,3.68473,0.131054,9251
2067,0.502927,3.66681,0.131724,9246
2068,0.502903,3.67746,0.131889,9278
2069,0.505817,3.69034,0.133031,9286
2070,0.507846,3.64925,0.133836,9246
2071,0.506309,3.63679,0.132675,9274
2072,0.504259,3.65017,0.133427,9275
2073,0.504701,3.64716,0.133345,9278
2074,0.503622,3.65779,0.133073,9255
2075,0.502639,3.65856,0.13215,9255
2076,0.5039,3.6621,0.132253,9260
2077,0.504086,3.67949,0.132685,9265
2078,0.498743,3.69408,0.1335,9265
2079,0.496768,3.68867,0.134098,9271
2080,0.498619,3.68925,0.134507,9253
2081,0.496527,3.68976,0.135815,9228
2082,0.498158,3.67758,0.135588,9243
2083,0.497387,3.66631,0.137347,9240
2084,0.496016,3.65478,0.135723,9256
2085,0.493717,3.67987,0.136091,9273
2086,0.496925,3.65838,0.135105,9271
2087,0.495711,3.66567,0.136167,9268
2088,0.500262,3.67391,0.136203,9259
2089,0.501658,3.67363,0.13567,9255
2090,0.500591,3.67425,0.135402,9243
2091,0.500343,3.66826,0.134128,9245
2092,0.500581,3.70162,0.133896,9222
2093,0.505805,3.67508,0.133553,9223
2094,0.50697,3.68108,0.132469,9223
2095,0.506516,3.68834,0.133035,9244
2096,0.504341,3.65641,0.132731,9258
2097,0.506531,3.67832,0.13121,9241
2098,0.510645,3.67085,0.130209,9245
2099,0.507627,3.63937,0.130751,9271
2100,0.502842,3.64961,0.130397,9298
2101,0.502677,3.62932,0.128784,9281
2102,0.507857,3.62194,0.128369,9287
2103,0.510893,3.61149,0.128241,9295
2104,0.511805,3.61897,0.127456,9285
2105,0.506286,3.58077,0.1266,9293
2106,0.50464,3.55462,0.127098,9309
2107,0.499536,3.55956,0.127292,9326
2108,0.502806,3.55668,0.126187,9305
2109,0.500438,3.56771,0.126497,9329
2110,0.496488,3.56125,0.126602,9329
2111,0.495981,3.55149,0.125762,9328
2112,0.498744,3.57602,0.125605,9339
2113,0.496935,3.55441,0.127061,9363
2114,0.496886,3.54742,0.125565,9336
2115,0.491566,3.56316,0.125148,9324
2116,0.492235,3.599,0.124619,9323
2117,0.493533,3.60111,0.123848,9315
2118,0.488308,3.58966,0.123906,9321
2119,0.486202,3.61012,0.125494,9329
2120,0.488218,3.59887,0.126552,9342
2121,0.490951,3.62192,0.126145,9351
2122,0.490815,3.62591,0.126022,9349
2123,0.495988,3.63506,0.126112,9352
2124,0.495066,3.62765,0.124899,9300
2125,0.498342,3.62259,0.125282,9305
2126,0.499067,3.63004,0.124809,9327
2127,0.499234,3.61399,0.125526,9307
2128,0.501279,3.61205,0.126816,9296
2129,0.50235,3.62645,0.124976,9300
2130,0.499269,3.63343,0.124856,9310
2131,0.501241,3.6584,0.125417,9317
2132,0.49963,3.62062,0.126126,9322
2133,0.499671,3.6069,0.126189,9311
2134,0.500146,3.58452,0.126688,9289
2135,0.498885,3.5772,0.127175,9306
2136,0.502849,3.58705,0.126208,9310
2137,0.500975,3.62889,0.126576,9290
2138,0.498314,3.64603,0.125591,9277
2139,0.499001,3.64857,0.125801,9283
2140,0.495086,3.64142,0.125383,9286
2141,0.495824,3.65125,0.125042,9299
2142,0.493905,3.62555,0.126812,9319
2143,0.49103,3.63215,0.127684,9321
2144,0.488624,3.63599,0.128788,9330
2145,0.489124,3.64351,0.129473,9330
2146,0.49295,3.64997,0.129861,9307
2147,0.488627,3.63125,0.130882,9301
2148,0.489791,3.66185,0.131068,9282
2149,0.495129,3.66253,0.131599,9267
2150,0.490556,3.669,0.131245,9266
2151,0.491202,3.6699,0.131293,9262
2152,0.490994,3.65848,0.130796,9281
2153,0.494041,3.65878,0.131717,9251
2154,0.496681,3.61724,0.133984,9266
2155,0.496385,3.61092,0.132065,9261
2156,0.496379,3.63537,0.130163,9231
2157,0.496405,3.65561,0.130213,9261
2158,0.498052,3.66438,0.129704,9252
2159,0.49455,3.6744,0.130666,9236
2160,0.495168,3.67212,0.131817,9266
2161,0.491688,3.65583,0.132049,9279
2162,0.496961,3.62964,0.131525,9300
2163,0.495325,3.62973,0.131793,9296
2164,0.496569,3.62055,0.132069,9287
2165,0.497053,3.63828,0.132053,9298
2166,0.497535,3.65561,0.131579,9303
2167,0.496901,3.60899,0.131316,9306
2168,0.497543,3.59708,0.131284,9317
2169,0.494696,3.60085,0.132147,9302
2170,0.49754,3.64543,0.131483,9285
2171,0.496707,3.62998,0.130964,9298
2172,0.496833,3.62936,0.130446,9282
2173,0.498486,3.62027,0.130862,9276
2174,0.496953,3.63911,0.131871,9279
2175,0.496332,3.65248,0.13163,9260
2176,0.494547,3.62348,0.130603,9263
2177,0.491471,3.65119,0.129904,9256
2178,0.495531,3.64083,0.12949,9271
2179,0.497846,3.60115,0.130039,9277
2180,0.500527,3.60085,0.128929,9306
2181,0.500005,3.60269,0.129904,9308
2182,0.498837,3.59342,0.128649,9295
2183,0.501878,3.61221,0.127573,9280
2184,0.499913,3.59761,0.126528,9275
2185,0.500092,3.6402,0.127334,9290
2186,0.499529,3.59819,0.127434,9306
2187,0.501739,3.56726,0.126988,9297
2188,0.505118,3.55025,0.126907,9291
2189,0.503955,3.60534,0.127821,9301
2190,0.500529,3.62339,0.128837,9284
2191,0.50493,3.63396,0.128024,9236
2192,0.508501,3.61207,0.128712,9246
2193,0.505485,3.61459,0.129355,9240
2194,0.50634,3.59431,0.130335,9236
2195,0.509254,3.60503,0.130333,9229
2196,0.505236,3.63067,0.130026,9235
2197,0.500959,3.64485,0.130297,9252
2198,0.500566,3.65715,0.13009,9264
2199,0.498228,3.65914,0.129976,9266
2200,0.495995,3.65681,0.12966,9256
2201,0.496575,3.65222,0.128964,9264
2202,0.498577,3.64731,0.125883,9258
2203,0.502206,3.64958,0.125945,9276
2204,0.502922,3.6761,0.124739,9281
2205,0.505987,3.66458,0.12487,9285
2206,0.505687,3.66305,0.124225,9294
2207,0.504574,3.64288,0.123912,9327
2208,0.503832,3.62731,0.124414,9331
2209,0.504411,3.62482,0.124517,9332
2210,0.505115,3.60931,0.124202,9335
2211,0.501808,3.58706,0.125741,9334
2212,0.506709,3.56853,0.126695,9334
2213,0.503701,3.57056,0.126414,9328
2214,0.501473,3.58867,0.126135,9276
2215,0.500697,3.60972,0.126648,9297
2216,0.500272,3.62001,0.125796,9277
2217,0.50421,3.5928,0.12685,9305
2218,0.507063,3.62529,0.128324,9297
2219,0.506301,3.62399,0.128066,9279
2220,0.504063,3.6334,0.128235,9310
2221,0.50163,3.64374,0.127137,9315
2222,0.498482,3.63307,0.128112,9308
2223,0.502133,3.63827,0.126901,9347
2224,0.503777,3.6596,0.125112,9317
2225,0.501211,3.64948,0.125931,9319
2226,0.503687,3.66058,0.1249,9313
2227,0.502084,3.67383,0.126186,9320
2228,0.500392,3.65642,0.126608,9336
2229,0.501119,3.67996,0.127672,9341
2230,0.504474,3.67547,0.12755,9349
2231,0.504471,3.65296,0.127178,9345
2232,0.50139,3.64487,0.125911,9332
2233,0.49923,3.61454,0.127537,9354
2234,0.496357,3.61818,0.128997,9361
2235,0.497002,3.61314,0.1288,9353
2236,0.501035,3.59927,0.128976,9335
2237,0.501543,3.64167,0.128707,9316
2238,0.49977,3.64043,0.130338,9324
2239,0.502291,3.63201,0.129492,9330
2240,0.499897,3.63496,0.1285,9290
2241,0.497997,3.60968,0.128691,9301
2242,0.499193,3.59669,0.129841,9282
2243,0.498975,3.62062,0.128452,9279
2244,0.496136,3.66052,0.130621,9296
2245,0.497151,3.64789,0.129592,9286
2246,0.494719,3.62985,0.130058,9272
2247,0.495909,3.61227,0.128401,9264
2248,0.497782,3.61159,0.128643,9252
2249,0.49712,3.60949,0.128981,9255
2250,0.499016,3.59804,0.128452,9241
2251,0.499235,3.58299,0.12808,9253
2252,0.501917,3.60049,0.126923,9245
2253,0.498669,3.59346,0.127667,9265
2254,0.495403,3.61056,0.127192,9274
2255,0.49501,3.5908,0.128615,9280
2256,0.4954,3.57572,0.129844,9290
2257,0.499021,3.56768,0.129676,9287
2258,0.500481,3.55837,0.130452,9267
2259,0.497906,3.53753,0.129971,9288
2260,0.496444,3.56144,0.130568,9315
2261,0.497061,3.55055,0.129549,9331
2262,0.503032,3.519,0.130079,9336
2263,0.503256,3.54691,0.130467,9320
2264,0.501146,3.5607,0.130346,9308
2265,0.499652,3.56641,0.131162,9299
2266,0.500105,3.56725,0.13155,9307
2267,0.502164,3.565,0.130751,9309
2268,0.497712,3.54659,0.130145,9314
2269,0.501958,3.56569,0.130047,9309
2270,0.496708,3.55837,0.129284,9331
2271,0.49448,3.56433,0.130366,9317
2272,0.496508,3.57978,0.128442,9289
2273,0.495211,3.60189,0.129026,9307
2274,0.495086,3.61705,0.130191,9324
2275,0.500118,3.63024,0.128429,9312
2276,0.495016,3.60689,0.128792,9305
2277,0.498906,3.6045,0.128218,9306
2278,0.49753,3.62587,0.129199,9310
2279,0.499916,3.64703,0.127149,9301
2280,0.498875,3.64715,0.127563,9305
2281,0.493495,3.63249,0.127717,9293
2282,0.491077,3.6497,0.128709,9307
2283,0.489227,3.63741,0.128587,9324
2284,0.490255,3.626,0.129014,9323
2285,0.490498,3.62436,0.13016,9324
2286,0.492048,3.6426,0.129517,9347
2287,0.494438,3.65275,0.128805,9322
2288,0.497246,3.64338,0.129362,9333
2289,0.497852,3.64647,0.129575,9325
2290,0.497337,3.62863,0.130246,9325
2291,0.495933,3.61562,0.129995,9317
2292,0.498123,3.60922,0.130831,9301
2293,0.496782,3.6405,0.13021,9302
2294,0.494889,3.62559,0.130004,9279
2295,0.493919,3.63772,0.130193,9274
2296,0.492854,3.63149,0.130545,9281
2297,0.496141,3.64873,0.129418,9308
2298,0.49896,3.65182,0.129557,9308
2299,0.498017,3.66327,0.130161,9305
2300,0.501755,3.68359,0.128984,9278
2301,0.496665,3.68504,0.129004,9257
2302,0.497595,3.67363,0.128097,9264
2303,0.500275,3.65027,0.127241,9266
2304,0.499297,3.64157,0.12734,9253
2305,0.500943,3.64755,0.126744,9254
2306,0.507214,3.67487,0.126423,9267
2307,0.511024,3.66535,0.127162,9299
2308,0.508758,3.65857,0.126528,9286
2309,0.507894,3.64548,0.124975,9281
2310,0.507403,3.65391,0.123994,9272
2311,0.506484,3.6578,0.122617,9290
2312,0.507649,3.64313,0.122904,9294
2313,0.505322,3.655,0.122238,9300
2314,0.506089,3.64967,0.12156,9315
2315,0.504067,3.64493,0.121303,9311
2316,0.508472,3.6347,0.122583,9305
2317,0.504802,3.62335,0.1214,9295
2318,0.507078,3.63512,0.122708,9319
2319,0.502564,3.61964,0.121239,9326
2320,0.502421,3.61166,0.121438,9316
2321,0.501283,3.59256,0.120859,9323
2322,0.500273,3.58327,0.122689,9325
2323,0.500253,3.59294,0.123744,9336
2324,0.50077,3.58518,0.125523,9365
2325,0.497144,3.59602,0.126112,9371
2326,0.499584,3.6109,0.124726,9342
2327,0.499639,3.59577,0.124776,9300
2328,0.497897,3.6329,0.124837,9299
2329,0.498915,3.62331,0.124949,9311
2330,0.498471,3.63026,0.126844,9306
2331,0.503401,3.65504,0.127524,9328
2332,0.500612,3.65418,0.126335,9335
2333,0.504404,3.64051,0.126078,9314
2334,0.501673,3.62978,0.126608,9311
2335,0.5051,3.62844,0.125514,9285
2336,0.504405,3.61174,0.126082,9291
2337,0.506813,3.65167,0.126125,9281
2338,0.510104,3.67467,0.125001,9285
2339,0.506948,3.64367,0.124618,9300
2340,0.508493,3.63646,0.123339,9297
2341,0.509135,3.62897,0.124618,9293
2342,0.508142,3.62304,0.123802,9295
2343,0.507254,3.63244,0.124327,9307
2344,0.504385,3.61039,0.12469,9321
2345,0.503491,3.6405,0.123745,9300
2346,0.505811,3.61857,0.123839,9301
2347,0.506928,3.61378,0.123526,9315
2348,0.504062,3.6235,0.122765,9308
2349,0.503086,3.62909,0.123126,9316
2350,0.503959,3.63346,0.12382,9326
2351,0.50371,3.6416,0.124324,9341
2352,0.503461,3.62136,0.12476,9342
2353,0.500167,3.59523,0.124948,9347
2354,0.499151,3.5944,0.12435,9364
2355,0.500091,3.62139,0.125204,9352
2356,0.50369,3.65919,0.123296,9320
2357,0.502598,3.65591,0.123416,9294
2358,0.502714,3.66491,0.123826,9290
2359,0.50136,3.64689,0.123742,9309
2360,0.50245,3.63596,0.123071,9329
2361,0.499232,3.62243,0.123378,9334
2362,0.503302,3.64689,0.124421,9342
2363,0.504558,3.62768,0.124384,9325
2364,0.502868,3.60627,0.125863,9342
2365,0.500905,3.61846,0.126486,9352
2366,0.499612,3.64503,0.126429,9340
2367,0.502118,3.64808,0.127641,9327
2368,0.50203,3.64364,0.127057,9322
2369,0.501949,3.66384,0.128368,9309
2370,0.503589,3.62894,0.129812,9318
2371,0.501976,3.63975,0.131162,9323
2372,0.504126,3.65193,0.131995,9315
2373,0.50599,3.67152,0.131502,9305
2374,0.506589,3.69329,0.13006,9285
2375,0.498602,3.67774,0.130188,9303
2376,0.503079,3.69399,0.129498,9271
2377,0.504377,3.67889,0.128537,9283
2378,0.503425,3.65847,0.12876,9264
2379,0.50466,3.65911,0.127722,9250
2380,0.507611,3.63709,0.127807,9273
2381,0.508572,3.65474,0.127925,9267
2382,0.507007,3.67474,0.125621,9258
2383,0.502758,3.67164,0.125089,9258
2384,0.500864,3.68528,0.125603,9280
2385,0.498657,3.66352,0.12463,9285
2386,0.49915,3.65122,0.123487,9284
2387,0.497851,3.65205,0.124512,9298
2388,0.500647,3.62799,0.12423,9310
2389,0.500536,3.59903,0.125064,9306
2390,0.498002,3.62468,0.125032,9302
2391,0.499909,3.64618,0.125768,9322
2392,0.495937,3.65961,0.124294,9297
2393,0.493134,3.66087,0.124435,9295
2394,0.492548,3.66536,0.122806,9320
2395,0.493413,3.65037,0.124397,9338
2396,0.491248,3.64001,0.124546,9330
2397,0.491706,3.62943,0.124318,9306
2398,0.494982,3.61826,0.124296,9334
2399,0.493969,3.6224,0.124992,9331
2400,0.4944,3.62858,0.126301,9333
2401,0.496117,3.63128,0.128097,9350
2402,0.497578,3.59392,0.128608,9359
2403,0.506066,3.56124,0.128246,9379
2404,0.505554,3.52394,0.129576,9359
2405,0.50622,3.52805,0.128628,9346
2406,0.508573,3.54922,0.127491,9337
2407,0.505582,3.52471,0.127589,9337
2408,0.508025,3.51951,0.127428,9326
2409,0.505176,3.56876,0.127372,9323
2410,0.498569,3.57978,0.127986,9321
2411,0.500085,3.55373,0.129534,9334
2412,0.502683,3.56418,0.128637,9312
2413,0.500396,3.58396,0.127169,9303
2414,0.499915,3.60603,0.128045,9310
2415,0.495629,3.60706,0.127931,9299
2416,0.497226,3.58804,0.126804,9299
2417,0.49637,3.60985,0.127436,9304
2418,0.497759,3.62497,0.128012,9293
2419,0.496983,3.63403,0.128185,9285
2420,0.500408,3.61416,0.127972,9300
2421,0.497181,3.63875,0.12917,9315
2422,0.494673,3.62024,0.130239,9318
2423,0.497277,3.63007,0.13115,9313
2424,0.498689,3.63763,0.130829,9319
2425,0.497019,3.65658,0.129607,9287
2426,0.497976,3.62985,0.129882,9293
2427,0.49788,3.60586,0.129177,9299
2428,0.498923,3.59149,0.129115,9310
2429,0.501826,3.58528,0.12863,9309
2430,0.503201,3.57587,0.128015,9296
2431,0.503056,3.54596,0.127602,9317
2432,0.50407,3.53251,0.127111,9303
2433,0.503034,3.55845,0.125916,9309
2434,0.5032,3.58668,0.124885,9296
2435,0.499371,3.58709,0.124786,9294
2436,0.500144,3.59228,0.125233,9281
