update,mean_coopval,mean_foodval,mean_p53,count
1455,0.506707,3.83966,0.0873608,9044
1456,0.511962,3.84763,0.0870824,9014
1457,0.509225,3.86219,0.0861146,9011
1458,0.51158,3.87125,0.0861634,9003
1459,0.511381,3.84578,0.0861849,9011
1460,0.510982,3.85908,0.0871242,9011
1461,0.509577,3.86244,0.0885465,9011
1462,0.507865,3.86923,0.0877519,8991
1463,0.508905,3.86851,0.0875589,8993
1464,0.508081,3.85393,0.0860701,8999
1465,0.50793,3.84419,0.0867242,9014
1466,0.506991,3.86934,0.0856941,9003
1467,0.502117,3.8625,0.0853161,9034
1468,0.500982,3.87011,0.0854504,9039
1469,0.503325,3.87662,0.0852846,9046
1470,0.508334,3.86582,0.0865113,9057
1471,0.512456,3.87998,0.0854613,9024
1472,0.515802,3.88754,0.0862747,9033
1473,0.514689,3.87897,0.0857301,9014
1474,0.513157,3.87309,0.0857106,8986
1475,0.510314,3.87836,0.0848102,8989
1476,0.508224,3.90547,0.084334,8964
1477,0.50803,3.8953,0.0840933,8965
1478,0.512347,3.86616,0.0834939,8984
1479,0.513321,3.86465,0.0849913,9022
1480,0.511253,3.83249,0.0850629,9020
1481,0.509554,3.83267,0.0868183,9039
1482,0.509876,3.88836,0.0873376,9029
1483,0.510271,3.87216,0.0871193,9012
1484,0.511814,3.89181,0.0876993,9028
1485,0.512531,3.89481,0.0879899,9026
1486,0.514885,3.9162,0.0876249,9004
1487,0.515863,3.88173,0.0878742,8988
1488,0.514209,3.88802,0.0870439,8975
1489,0.514044,3.87766,0.0878142,9009
1490,0.512038,3.87519,0.0868251,9051
1491,0.50935,3.87759,0.0868777,9080
1492,0.510372,3.88266,0.0869834,9087
1493,0.512621,3.8924,0.0873478,9079
1494,0.506855,3.89943,0.0879078,9085
1495,0.508502,3.87399,0.0868615,9098
1496,0.508848,3.86838,0.0865405,9081
1497,0.510379,3.88753,0.0871075,9080
1498,0.506562,3.90776,0.0864776,9060
1499,0.50303,3.93058,0.0860782,9060
1500,0.500941,3.92499,0.0869678,9051
1501,0.498197,3.9329,0.0869892,9043
1502,0.495971,3.92444,0.0877176,9041
1503,0.496659,3.91006,0.0874295,9023
1504,0.496639,3.94051,0.0866395,9025
1505,0.499496,3.95654,0.0865251,9006
1506,0.497642,3.95033,0.0854577,9007
1507,0.499016,3.91568,0.0860985,9016
1508,0.498422,3.92557,0.0867141,9027
1509,0.498833,3.93793,0.0875561,9003
1510,0.496146,3.92753,0.0885506,9014
1511,0.497102,3.92975,0.0881518,8984
1512,0.495471,3.92779,0.087138,8996
1513,0.494266,3.91631,0.0863405,8983
1514,0.4937,3.91321,0.0870565,8989
1515,0.494592,3.88052,0.0865834,8996
1516,0.495849,3.86065,0.0867609,9022
1517,0.493656,3.88932,0.0853566,8980
1518,0.497009,3.90052,0.0848349,8977
1519,0.500273,3.93193,0.0850431,8987
1520,0.502249,3.93232,0.0851068,9006
1521,0.50222,3.93083,0.0852303,9023
1522,0.500625,3.92141,0.0861786,9048
1523,0.499396,3.92605,0.0864864,9049
1524,0.497611,3.93443,0.0864638,9022
1525,0.496145,3.93266,0.0864092,9012
1526,0.494826,3.91562,0.0853313,9029
1527,0.495797,3.91855,0.0855777,9030
1528,0.496132,3.88418,0.0857815,9034
1529,0.492932,3.87089,0.0841771,9000
1530,0.492619,3.84579,0.0845503,9030
1531,0.489291,3.89004,0.0864997,9034
1532,0.486525,3.83472,0.0871471,9032
1533,0.484859,3.82786,0.0868421,9037
1534,0.487991,3.83978,0.0861132,9029
1535,0.488787,3.84614,0.0857932,9023
1536,0.487616,3.84731,0.0863933,9004
1537,0.485842,3.83888,0.0859431,8989
1538,0.488882,3.841,0.0864517,8992
1539,0.488743,3.85962,0.0862731,8978
1540,0.486501,3.84478,0.0869729,9014
1541,0.486995,3.85352,0.0865256,9022
1542,0.489844,3.86065,0.0870603,9021
1543,0.486459,3.82592,0.0868232,9010
1544,0.485254,3.79368,0.0870078,9013
1545,0.488428,3.79205,0.0865737,8982
1546,0.487011,3.77793,0.0856045,9008
1547,0.490353,3.79953,0.0848297,9016
1548,0.492321,3.81087,0.084611,9034
1549,0.486432,3.80636,0.0847748,9026
1550,0.486426,3.80364,0.0853799,9048
1551,0.483517,3.79844,0.0844765,9054
1552,0.48755,3.8007,0.0847853,9060
1553,0.490051,3.77667,0.0854179,9081
1554,0.488674,3.76267,0.085001,9068
1555,0.496285,3.77854,0.0848173,9050
1556,0.497069,3.75009,0.0855408,9076
1557,0.498905,3.76562,0.0863987,9063
1558,0.498418,3.80057,0.0865238,9062
1559,0.497833,3.80476,0.0866526,9037
1560,0.500818,3.80011,0.0862268,9047
1561,0.500157,3.79383,0.0865146,9031
1562,0.502849,3.79416,0.0871215,9067
1563,0.506637,3.79835,0.0866199,9066
1564,0.507603,3.80786,0.0862354,9053
1565,0.506346,3.82744,0.0862812,9025
1566,0.503483,3.81022,0.0868123,9032
1567,0.505533,3.84474,0.0861608,9026
1568,0.504029,3.84618,0.0880374,9046
1569,0.507481,3.85373,0.0887298,9063
1570,0.508049,3.87383,0.0888536,9066
1571,0.50494,3.85874,0.0886387,9056
1572,0.508161,3.86035,0.087589,9038
1573,0.50729,3.84346,0.086858,9041
1574,0.510561,3.85999,0.087021,9034
1575,0.507299,3.87685,0.0862108,9032
1576,0.506023,3.8756,0.0875195,9042
1577,0.504562,3.9072,0.0860427,9023
1578,0.503874,3.86844,0.0859265,9018
1579,0.503234,3.87901,0.0855655,9009
1580,0.505346,3.86571,0.0844877,9023
1581,0.504165,3.89407,0.0843091,9017
1582,0.504618,3.90367,0.0842219,9003
1583,0.507275,3.88542,0.0834871,9010
1584,0.504763,3.87435,0.0844147,8997
1585,0.508765,3.86092,0.0846069,9000
1586,0.511185,3.82796,0.0855558,9020
1587,0.510626,3.82044,0.0858179,9001
1588,0.509841,3.83149,0.0864364,8999
1589,0.510056,3.8567,0.0862439,8997
1590,0.508434,3.86366,0.0875454,9008
1591,0.509173,3.88518,0.0877456,9038
1592,0.507137,3.86234,0.0875816,9036
1593,0.507253,3.85335,0.0864084,9026
1594,0.50307,3.84179,0.0861558,9024
1595,0.500928,3.81686,0.0865655,9031
1596,0.503261,3.79493,0.0861007,9035
1597,0.501127,3.80221,0.08616,9022
1598,0.49968,3.79548,0.0859195,9001
1599,0.501042,3.82684,0.0865606,9030
1600,0.50038,3.84456,0.0863474,9029
1601,0.500512,3.83021,0.0860832,9059
1602,0.500123,3.86149,0.0866606,9038
1603,0.502153,3.88804,0.0855138,9028
1604,0.502494,3.87763,0.0861669,9023
1605,0.501697,3.84997,0.0861026,9047
1606,0.50173,3.86,0.0874021,9087
1607,0.49926,3.86567,0.0877782,9046
1608,0.498957,3.87909,0.0879533,9055
1609,0.501889,3.87417,0.0884886,9069
1610,0.502503,3.88493,0.0884804,9082
1611,0.500063,3.9006,0.0882084,9056
1612,0.49828,3.88208,0.08804,9059
1613,0.497983,3.8594,0.0872325,9054
1614,0.497389,3.85945,0.0877317,9041
1615,0.496506,3.82803,0.0873004,9060
1616,0.499214,3.80939,0.0876246,9085
1617,0.502203,3.80965,0.0871468,9048
1618,0.50295,3.79704,0.087652,9078
1619,0.499572,3.80399,0.086441,9068
1620,0.499156,3.84968,0.0866691,9060
1621,0.50258,3.86426,0.0864496,9037
1622,0.499314,3.86881,0.0869714,9070
1623,0.497382,3.87698,0.0859532,9045
1624,0.49667,3.89544,0.0850774,9050
1625,0.495299,3.90309,0.0865704,9071
1626,0.496941,3.8819,0.085439,9055
1627,0.499789,3.87301,0.0855816,9053
1628,0.501754,3.86184,0.0847966,9060
1629,0.501765,3.85968,0.0848974,9060
1630,0.500239,3.86311,0.0839328,9045
1631,0.4988,3.86876,0.0839197,9062
1632,0.498744,3.86694,0.0843799,9086
1633,0.499025,3.85797,0.0846505,9114
1634,0.501655,3.82616,0.0846807,9090
1635,0.505261,3.82052,0.085775,9096
1636,0.504801,3.82393,0.0860882,9085
1637,0.503495,3.78717,0.0858703,9111
1638,0.502493,3.78874,0.085673,9077
1639,0.504294,3.78158,0.0848272,9046
1640,0.507387,3.78532,0.0860472,9041
1641,0.508093,3.82263,0.085942,9051
1642,0.507273,3.78385,0.0872489,9057
1643,0.504881,3.80351,0.0869976,9023
1644,0.503811,3.79009,0.0867583,9010
1645,0.502128,3.7698,0.0866973,9031
1646,0.503534,3.77886,0.0865566,9034
1647,0.49804,3.79155,0.0874068,9043
1648,0.497339,3.78414,0.0881572,9039
1649,0.496221,3.81054,0.0879776,9048
1650,0.4959,3.78357,0.0866889,9044
1651,0.496694,3.79817,0.0867503,9030
1652,0.496657,3.81798,0.085529,9034
1653,0.495384,3.81295,0.0859479,9036
1654,0.498709,3.79087,0.0859828,9018
1655,0.498377,3.78414,0.0873917,9038
1656,0.502006,3.78631,0.0870717,9037
1657,0.504781,3.79522,0.0867128,9021
1658,0.506903,3.78162,0.0865319,9036
1659,0.504949,3.79378,0.0862832,9027
1660,0.502936,3.82258,0.0869307,9015
1661,0.503755,3.81134,0.0875458,9011
1662,0.504309,3.8474,0.0884454,9045
1663,0.505167,3.85377,0.088018,9048
1664,0.506111,3.8562,0.0888268,9025
1665,0.508905,3.84999,0.0890714,9047
1666,0.509315,3.86988,0.0882948,9021
1667,0.506374,3.8724,0.0875432,9031
1668,0.508147,3.86374,0.088119,9041
1669,0.508967,3.85662,0.0880346,9036
1670,0.510406,3.88876,0.0893841,9055
1671,0.511466,3.88256,0.0882625,9027
1672,0.513529,3.8798,0.0880065,9037
1673,0.5096,3.89483,0.0876503,9044
1674,0.506993,3.88673,0.0877232,9069
1675,0.501545,3.86889,0.0879406,9065
1676,0.499479,3.87577,0.0878498,9004
1677,0.498333,3.84835,0.087948,9006
1678,0.501607,3.83232,0.0883039,8990
1679,0.502555,3.8269,0.0868104,8968
1680,0.499755,3.82941,0.0864455,8986
1681,0.495304,3.83079,0.0857003,9018
1682,0.494233,3.83064,0.086145,9037
1683,0.494094,3.84181,0.0851357,9037
1684,0.49654,3.84537,0.0852155,9055
1685,0.495345,3.84029,0.0853498,9069
1686,0.494338,3.84476,0.0847786,9083
1687,0.490323,3.85356,0.0850653,9041
1688,0.488504,3.8773,0.0842561,9042
1689,0.488074,3.85231,0.0818104,9030
1690,0.489513,3.84056,0.0826135,9050
1691,0.489619,3.8262,0.0812658,9056
1692,0.485836,3.80582,0.0812547,9054
1693,0.493592,3.80755,0.0821392,9069
1694,0.496697,3.8295,0.0819825,9088
1695,0.498459,3.82453,0.0833403,9085
1696,0.49665,3.8054,0.0835646,9085
1697,0.49863,3.80394,0.0847311,9086
1698,0.50178,3.82443,0.0849475,9097
1699,0.504384,3.81488,0.0850582,9103
1700,0.503585,3.84237,0.0858076,9103
1701,0.500294,3.84378,0.086284,9095
1702,0.50426,3.82263,0.0854465,9079
1703,0.505886,3.84923,0.0853757,9047
1704,0.506138,3.8514,0.0834537,9040
1705,0.503994,3.87365,0.0846612,9041
1706,0.50583,3.85849,0.0845987,9038
1707,0.506298,3.85479,0.0845252,9038
1708,0.508058,3.86014,0.0851748,9042
1709,0.508024,3.82531,0.0865576,9064
1710,0.502799,3.82019,0.0876996,9060
1711,0.502485,3.84186,0.0861264,9045
1712,0.503874,3.81806,0.0851585,9052
1713,0.504649,3.81192,0.0844993,9051
1714,0.50338,3.85248,0.0848372,9060
1715,0.505172,3.83073,0.0841637,9053
1716,0.506485,3.81269,0.0851325,9070
1717,0.50333,3.81244,0.0850992,9062
1718,0.498163,3.83487,0.0847609,9061
1719,0.495022,3.83289,0.0847752,9042
1720,0.495772,3.83403,0.0841097,9046
1721,0.499871,3.8452,0.084387,9045
1722,0.498012,3.85149,0.0843565,8985
1723,0.499278,3.83759,0.085054,8983
1724,0.496736,3.83063,0.0842121,8974
1725,0.493861,3.8694,0.0834584,8952
1726,0.494233,3.86427,0.083686,8967
1727,0.492121,3.83533,0.0833825,9000
1728,0.495691,3.8334,0.0844253,9007
1729,0.501135,3.80141,0.083902,9028
1730,0.503934,3.82361,0.0844657,9034
1731,0.505589,3.83655,0.0842011,9049
1732,0.507618,3.84751,0.0845027,9047
1733,0.505377,3.83869,0.0843352,9092
1734,0.507192,3.85827,0.0839096,9098
1735,0.509515,3.85461,0.0848348,9087
1736,0.508674,3.84509,0.0836794,9077
1737,0.507663,3.82272,0.0838189,9074
1738,0.50562,3.80023,0.0844888,9086
1739,0.502335,3.81607,0.0855466,9119
1740,0.501718,3.81516,0.0844681,9101
1741,0.504123,3.80493,0.0845508,9090
1742,0.504813,3.81375,0.0848826,9051
1743,0.502114,3.82346,0.0851804,9070
1744,0.498629,3.8202,0.0857764,9061
1745,0.499392,3.8442,0.0859318,9042
1746,0.498758,3.83326,0.0864243,9064
1747,0.496397,3.83858,0.0858744,9044
1748,0.495641,3.85405,0.0857116,9021
1749,0.492789,3.85523,0.0855938,8990
1750,0.493993,3.85044,0.0850338,9012
1751,0.494168,3.85223,0.0844903,9023
1752,0.498268,3.83896,0.0837996,9045
1753,0.493161,3.82647,0.0838433,9033
1754,0.492155,3.84305,0.0844045,9048
1755,0.494285,3.82504,0.0852685,9065
1756,0.497865,3.85641,0.0849939,9055
1757,0.495207,3.86323,0.0854731,9036
1758,0.500567,3.87497,0.0857636,8996
1759,0.496936,3.8726,0.0858111,9003
1760,0.500253,3.84473,0.0870369,8991
1761,0.500209,3.84787,0.0867103,8976
1762,0.500541,3.85978,0.0866073,8984
1763,0.504182,3.84461,0.0872798,8988
1764,0.50187,3.81984,0.087421,9013
1765,0.502118,3.85629,0.0873453,9036
1766,0.50323,3.82427,0.0875148,9028
1767,0.499804,3.82331,0.0882359,9003
1768,0.497509,3.79375,0.0879259,9021
1769,0.50249,3.79661,0.0877421,9000
1770,0.503733,3.82215,0.0869168,8994
1771,0.501558,3.81201,0.0863176,9000
1772,0.502769,3.81739,0.0871501,8993
1773,0.50241,3.80413,0.0881586,9021
1774,0.502519,3.85129,0.0881133,9019
1775,0.505474,3.85307,0.0875994,9007
1776,0.506265,3.87661,0.0882611,9012
1777,0.50371,3.87309,0.0881807,9043
1778,0.507982,3.88092,0.0880799,9048
1779,0.505739,3.87546,0.0877779,8996
1780,0.500155,3.89175,0.0874055,8983
1781,0.498625,3.86903,0.0872011,9004
1782,0.496942,3.8702,0.0859322,9000
1783,0.498235,3.86313,0.085211,9019
1784,0.496821,3.85042,0.086044,9034
1785,0.499576,3.83061,0.0844131,9057
1786,0.49944,3.84301,0.0849502,9058
1787,0.496606,3.85218,0.0855112,9072
1788,0.50072,3.8566,0.0864898,9073
1789,0.498696,3.85664,0.0857029,9059
1790,0.500696,3.83583,0.0858595,9067
1791,0.498408,3.8331,0.0855946,9058
1792,0.506819,3.84293,0.0861657,9069
1793,0.505757,3.84365,0.0869036,9061
1794,0.508011,3.86202,0.0866983,9036
1795,0.507746,3.82055,0.0862923,9049
1796,0.509612,3.83647,0.0857104,9042
1797,0.50946,3.81662,0.0854942,9024
1798,0.507144,3.80937,0.0862068,9022
1799,0.504718,3.79176,0.086114,9025
1800,0.498465,3.84195,0.0874693,9049
1801,0.499942,3.85998,0.0873983,9061
1802,0.498858,3.87141,0.08802,9081
1803,0.50388,3.85955,0.087555,9055
1804,0.499225,3.82477,0.0874069,9045
1805,0.496911,3.84211,0.0875902,9037
1806,0.498829,3.84904,0.0882259,9050
1807,0.500053,3.84276,0.0878476,9070
1808,0.499361,3.82854,0.0875827,9082
1809,0.49972,3.81278,0.0880605,9075
1810,0.503565,3.80724,0.0866407,9077
1811,0.501328,3.82074,0.087447,9054
1812,0.500889,3.80488,0.0869525,9042
1813,0.502992,3.82194,0.0878591,9044
1814,0.507035,3.8462,0.0881823,9020
1815,0.510208,3.837,0.0877565,9011
1816,0.509358,3.85742,0.0868068,9034
1817,0.508056,3.84671,0.0861589,9045
1818,0.507891,3.82668,0.0861897,9036
1819,0.507923,3.80721,0.0867695,9053
1820,0.50505,3.83069,0.0872762,9055
1821,0.502625,3.82086,0.0860733,9029
1822,0.500476,3.84293,0.0857818,9056
1823,0.502474,3.86052,0.0846274,9056
1824,0.501518,3.88414,0.0851644,9057
1825,0.504902,3.89578,0.0855958,9043
1826,0.505142,3.88395,0.0853457,9052
1827,0.505302,3.91101,0.0850852,9046
1828,0.504669,3.89781,0.0849987,9035
1829,0.505239,3.91915,0.0853211,9018
1830,0.505734,3.93515,0.0849065,9015
1831,0.507231,3.90271,0.0851862,9047
1832,0.508705,3.91028,0.0857338,9047
1833,0.509609,3.9145,0.0848038,9056
1834,0.506512,3.90806,0.084332,9048
1835,0.511136,3.87701,0.0833624,9066
1836,0.509552,3.86181,0.0837361,9070
1837,0.510767,3.88474,0.0844641,9075
1838,0.510636,3.88507,0.0844046,9047
1839,0.50903,3.89884,0.0838996,9038
1840,0.506049,3.85991,0.0843097,9060
1841,0.507056,3.85953,0.0839181,9070
1842,0.506221,3.86573,0.0851181,9078
1843,0.507881,3.89066,0.085715,9097
1844,0.510241,3.91811,0.0858503,9109
1845,0.508577,3.85558,0.086182,9149
1846,0.50953,3.84738,0.0864975,9133
1847,0.50902,3.85559,0.0866345,9097
1848,0.508172,3.86116,0.0866315,9062
1849,0.508091,3.84957,0.086168,9081
1850,0.510975,3.82782,0.0858479,9079
1851,0.510378,3.84257,0.0845613,9077
1852,0.509197,3.85809,0.0849296,9083
1853,0.50893,3.84104,0.0846724,9076
1854,0.507675,3.86916,0.0850718,9072
1855,0.506621,3.8583,0.085016,9048
1856,0.504205,3.87093,0.0855802,9044
1857,0.505754,3.83797,0.0870356,9075
1858,0.5078,3.81298,0.0871122,9086
1859,0.506461,3.85507,0.0870872,9057
1860,0.505143,3.86965,0.0880357,9076
1861,0.506349,3.86869,0.0882521,9039
1862,0.501729,3.86914,0.0874544,9036
1863,0.498824,3.85622,0.0863079,9007
1864,0.497399,3.86713,0.0861916,9011
1865,0.493499,3.85307,0.087006,8982
1866,0.49239,3.85596,0.0875233,8957
1867,0.492875,3.84626,0.0873494,8946
1868,0.493078,3.85291,0.087016,8964
1869,0.498575,3.82686,0.0877262,8999
1870,0.497499,3.85986,0.0875885,8986
1871,0.501606,3.86019,0.088146,9005
1872,0.504461,3.8737,0.0884052,9021
1873,0.502168,3.86271,0.0867906,9025
1874,0.500935,3.83883,0.0872035,9042
1875,0.499684,3.85052,0.0873616,9055
1876,0.49775,3.85459,0.0881109,9064
1877,0.499203,3.86704,0.0879872,9061
1878,0.496985,3.84349,0.0898912,9071
1879,0.497206,3.84974,0.0904481,9062
1880,0.492366,3.85393,0.0894812,9042
1881,0.493932,3.84964,0.0901808,9043
1882,0.493201,3.84526,0.0900808,9031
1883,0.487447,3.85559,0.0902706,9062
1884,0.487439,3.84612,0.0903054,9044
1885,0.489999,3.85742,0.0893162,9027
1886,0.491521,3.84615,0.0886295,9032
1887,0.491803,3.83047,0.0893328,9040
1888,0.496885,3.81229,0.0883878,9030
1889,0.503015,3.80584,0.0884175,9024
1890,0.502286,3.81973,0.0887522,8986
1891,0.503055,3.81304,0.0883761,8976
1892,0.504451,3.81911,0.0883166,8994
1893,0.504381,3.81668,0.0879975,9011
1894,0.50384,3.81776,0.0869022,9023
1895,0.503168,3.83827,0.0863717,9027
1896,0.500489,3.84948,0.0851681,9043
1897,0.503215,3.85666,0.0850347,9042
1898,0.504996,3.82307,0.0843799,9070
1899,0.506408,3.8168,0.0850252,9045
1900,0.506722,3.83305,0.0852618,9037
1901,0.506753,3.86061,0.0857858,9046
1902,0.508304,3.83523,0.0855953,9058
1903,0.50887,3.81103,0.0863406,9086
1904,0.503696,3.81839,0.0870393,9083
1905,0.506369,3.81163,0.0880996,9081
1906,0.504339,3.81784,0.0885446,9058
1907,0.503556,3.80042,0.0901764,9053
1908,0.498685,3.79986,0.0894528,9050
1909,0.499044,3.79356,0.0905825,9037
1910,0.49917,3.80522,0.0889979,9039
1911,0.497462,3.80265,0.0890021,9026
1912,0.502476,3.7945,0.0890002,9027
1913,0.502556,3.82371,0.0880415,9006
1914,0.501026,3.82728,0.0880463,8955
1915,0.499282,3.84264,0.0875438,8958
1916,0.499273,3.86689,0.0860554,8961
1917,0.499593,3.89024,0.0864528,8981
1918,0.503853,3.88182,0.0866247,9001
1919,0.505385,3.86057,0.0877638,9043
1920,0.506179,3.86076,0.0875119,9042
1921,0.509399,3.86763,0.0877203,9048
1922,0.511583,3.87602,0.0875707,9028
1923,0.509574,3.8903,0.0875299,9028
1924,0.508424,3.8702,0.0878064,9040
1925,0.505875,3.87951,0.0884729,9062
1926,0.505328,3.89872,0.0878948,9060
1927,0.504036,3.91123,0.0877879,9041
1928,0.504846,3.87077,0.0879699,9051
1929,0.503591,3.8859,0.0865191,9041
1930,0.504145,3.89664,0.0864758,9013
1931,0.505727,3.89313,0.086091,9016
1932,0.500408,3.86844,0.0854521,9024
1933,0.504216,3.84597,0.0863697,9042
1934,0.507413,3.8289,0.0866002,9054
1935,0.506181,3.80718,0.0866891,9064
1936,0.505905,3.82325,0.0866513,9070
1937,0.508925,3.8356,0.0865534,9076
1938,0.50502,3.83124,0.0861188,9048
1939,0.505699,3.81845,0.0868674,9064
1940,0.505379,3.79572,0.0860714,9054
1941,0.505621,3.79673,0.0849669,9029
1942,0.50654,3.81265,0.0843228,9054
1943,0.502821,3.81326,0.0834907,9079
1944,0.504685,3.86034,0.0837982,9066
1945,0.509487,3.87305,0.0836727,9059
1946,0.5079,3.88156,0.0838375,9070
1947,0.503368,3.8816,0.0829924,9064
1948,0.502875,3.85957,0.0834297,9064
1949,0.503062,3.82857,0.0850524,9084
1950,0.504356,3.86668,0.0853055,9092
1951,0.506103,3.89423,0.0847657,9084
1952,0.508293,3.87832,0.0856085,9078
1953,0.512528,3.88034,0.0856246,9043
1954,0.512563,3.89685,0.0863025,9025
1955,0.512579,3.90727,0.0859805,9025
1956,0.511142,3.88962,0.086078,9030
1957,0.51415,3.88409,0.0862509,9050
1958,0.508904,3.8859,0.0867595,9038
1959,0.508999,3.85457,0.086681,9052
1960,0.510987,3.82657,0.0866797,9064
1961,0.515409,3.83192,0.0871896,9052
1962,0.512927,3.81904,0.0864944,9064
1963,0.510018,3.80995,0.0865459,9080
1964,0.508597,3.80942,0.08741,9079
1965,0.508119,3.82149,0.0877162,9079
1966,0.508253,3.84703,0.0868172,9034
1967,0.507215,3.84568,0.0870013,9042
1968,0.503779,3.85692,0.0864014,9015
1969,0.502857,3.84541,0.0853909,9016
1970,0.502916,3.84275,0.0858385,9017
1971,0.502484,3.84958,0.085841,9006
1972,0.49977,3.81561,0.085593,9025
1973,0.498218,3.80735,0.0860316,9047
1974,0.499755,3.82154,0.0861112,9059
1975,0.497966,3.84475,0.0861066,9047
1976,0.492511,3.87031,0.0861217,9053
1977,0.494405,3.83795,0.0857525,9050
1978,0.496564,3.81569,0.08581,9068
1979,0.498387,3.83167,0.0862133,9063
1980,0.498979,3.82752,0.0864739,9074
1981,0.49328,3.83639,0.087332,9065
1982,0.496089,3.84734,0.0879857,9068
1983,0.495598,3.83574,0.0879383,9076
1984,0.494033,3.83493,0.0874633,9059
1985,0.497429,3.85608,0.0869948,9050
1986,0.498384,3.87842,0.086575,9058
1987,0.498865,3.8813,0.0858084,9046
1988,0.499947,3.8617,0.0863717,9074
1989,0.499198,3.84573,0.0874235,9068
1990,0.496866,3.85038,0.0871267,9091
1991,0.497625,3.86309,0.0872343,9085
1992,0.499929,3.84419,0.0875062,9102
1993,0.501045,3.78633,0.0885007,9107
1994,0.502725,3.8096,0.0872822,9112
1995,0.498897,3.8199,0.0874028,9101
1996,0.500027,3.84526,0.0868008,9064
1997,0.497488,3.84541,0.0872248,9050
1998,0.494532,3.84088,0.0871298,9068
1999,0.496127,3.84982,0.0868348,9070
2000,0.496912,3.84609,0.0873563,9072
2001,0.49854,3.84195,0.0873964,9095
2002,0.495484,3.85341,0.0881174,9058
2003,0.499482,3.81062,0.0881188,9038
2004,0.49861,3.83244,0.0880508,9028
2005,0.494883,3.81705,0.0882833,9032
2006,0.499285,3.8188,0.0891901,9038
2007,0.498619,3.82119,0.0883711,9039
2008,0.494416,3.81177,0.0875876,9017
2009,0.495014,3.81778,0.0883194,9005
2010,0.490725,3.82213,0.0886658,9025
2011,0.49016,3.83926,0.0883395,9025
2012,0.491639,3.85506,0.0890332,9052
2013,0.490766,3.84929,0.0879558,9053
2014,0.494117,3.85667,0.0871791,9047
2015,0.496257,3.83536,0.0873434,9043
2016,0.494958,3.8321,0.0874897,9012
2017,0.49589,3.84162,0.0880554,9010
2018,0.49423,3.87717,0.0870575,9009
2019,0.492325,3.91354,0.0863297,9005
2020,0.493999,3.90208,0.085871,9023
2021,0.494423,3.88808,0.0846339,9033
2022,0.496864,3.86314,0.0840945,9028
2023,0.498363,3.86108,0.0858347,9065
2024,0.498208,3.85111,0.0863534,9071
2025,0.495243,3.8573,0.0859047,9065
2026,0.501498,3.85706,0.0863709,9051
2027,0.498592,3.83019,0.0874728,9040
2028,0.498264,3.81946,0.0878283,9046
2029,0.499454,3.8161,0.0873914,9033
2030,0.499728,3.84209,0.0872421,9037
2031,0.498242,3.85025,0.0876732,9055
2032,0.498762,3.8235,0.08782,9066
2033,0.498552,3.8117,0.0857033,9049
2034,0.498406,3.80624,0.086464,9057
2035,0.497981,3.81173,0.0863241,9054
2036,0.498927,3.81526,0.0856286,9036
2037,0.501621,3.81044,0.0842616,9000
2038,0.50131,3.81115,0.0848334,8994
2039,0.503424,3.81635,0.0850692,9009
2040,0.502143,3.82459,0.0844849,9018
2041,0.504629,3.84226,0.0839455,8979
2042,0.50534,3.79884,0.0849303,9011
2043,0.506379,3.8156,0.0845988,9004
2044,0.504569,3.81413,0.0841663,9036
2045,0.503224,3.81914,0.0834974,9047
2046,0.503126,3.80621,0.0843784,9047
2047,0.5017,3.84208,0.0831095,9038
2048,0.50286,3.8087,0.0842745,9045
2049,0.502036,3.81256,0.0841407,9044
2050,0.502787,3.84668,0.0847879,9047
2051,0.504376,3.86957,0.0844376,9031
2052,0.504099,3.86721,0.0842305,9012
2053,0.49757,3.85713,0.0850711,9024
2054,0.500868,3.87208,0.0841787,9016
2055,0.502346,3.87896,0.0836459,9012
2056,0.50414,3.89816,0.0838443,9033
2057,0.502191,3.91508,0.0851368,9049
2058,0.506072,3.92193,0.0856297,9039
2059,0.501014,3.93511,0.0858147,9044
2060,0.502149,3.91784,0.0857972,9059
2061,0.501508,3.91154,0.0852185,9043
2062,0.503116,3.9033,0.0851508,9021
2063,0.504001,3.90642,0.0854755,9015
2064,0.50536,3.90886,0.0859283,9010
2065,0.505512,3.87794,0.0845633,9009
2066,0.502788,3.87229,0.0854063,9037
2067,0.50061,3.86434,0.0849098,9060
2068,0.501293,3.85586,0.085328,9037
2069,0.502928,3.85288,0.0855681,9036
2070,0.502953,3.84409,0.0862314,9056
2071,0.495563,3.84833,0.0869267,9052
2072,0.494833,3.85336,0.0870573,9034
2073,0.495786,3.86756,0.0867199,9033
2074,0.496556,3.87828,0.086223,9043
2075,0.500408,3.87166,0.0868928,9040
2076,0.501558,3.88781,0.0870934,9040
2077,0.503846,3.85148,0.0871644,9066
2078,0.501532,3.82364,0.0864934,9060
2079,0.504288,3.82001,0.0862792,9080
2080,0.503556,3.8138,0.0872215,9098
2081,0.508688,3.79726,0.0864829,9060
2082,0.508049,3.80727,0.0862681,9054
2083,0.50496,3.77014,0.0855994,9036
2084,0.505973,3.79268,0.0848788,9020
2085,0.504475,3.80922,0.0848629,9020
2086,0.503397,3.82241,0.0860051,9031
2087,0.498106,3.80563,0.0860309,9050
2088,0.494833,3.80027,0.085567,9050
2089,0.490303,3.82197,0.0863243,9043
2090,0.491849,3.84713,0.0855385,9023
2091,0.492772,3.84725,0.0863345,9018
