update,mean_coopval,mean_foodval,mean_p53,count
2418,0.494803,1.03094,0.101084,9136
2419,0.496283,1.03045,0.101406,9164
2420,0.494715,1.03011,0.102479,9151
2421,0.491711,1.03033,0.100995,9136
2422,0.489905,1.031,0.101484,9118
2423,0.490833,1.03058,0.102113,9142
2424,0.492459,1.02969,0.10355,9177
2425,0.490546,1.03142,0.103987,9193
2426,0.49064,1.03103,0.105432,9218
2427,0.494532,1.0311,0.104304,9179
2428,0.492762,1.03125,0.1015,9135
2429,0.495449,1.0312,0.101862,9162
2430,0.49441,1.03093,0.102953,9144
2431,0.496289,1.02949,0.102381,9148
2432,0.492238,1.02964,0.102113,9116
2433,0.491688,1.02953,0.102159,9151
2434,0.492848,1.03038,0.102279,9155
2435,0.494359,1.03045,0.101025,9131
2436,0.496667,1.03082,0.10121,9131
2437,0.493693,1.03129,0.101428,9113
2438,0.498207,1.03239,0.103181,9137
2439,0.498869,1.03253,0.102781,9140
2440,0.498957,1.03314,0.101802,9169
2441,0.498728,1.03214,0.101506,9222
2442,0.495103,1.03273,0.100801,9207
2443,0.496634,1.0329,0.100088,9214
2444,0.489987,1.03171,0.100358,9185
2445,0.495598,1.03269,0.100192,9201
2446,0.492363,1.03178,0.10117,9186
2447,0.49389,1.03186,0.101749,9225
2448,0.500249,1.03196,0.100969,9197
2449,0.501996,1.03141,0.101173,9196
2450,0.497801,1.03113,0.101004,9170
2451,0.500577,1.03076,0.10065,9170
2452,0.501614,1.03178,0.0988858,9153
2453,0.496729,1.03173,0.0991195,9190
2454,0.499909,1.03274,0.0998196,9207
2455,0.503682,1.03345,0.0995713,9182
2456,0.498206,1.03363,0.0988569,9167
2457,0.505914,1.03276,0.0994095,9193
2458,0.502308,1.03102,0.0999313,9167
2459,0.499915,1.03043,0.100111,9173
2460,0.506271,1.03058,0.100011,9187
2461,0.501299,1.03116,0.100011,9187
2462,0.5004,1.03121,0.100214,9195
2463,0.495203,1.03166,0.0983157,9206
2464,0.498334,1.03261,0.0998931,9222
2465,0.500954,1.03365,0.101628,9233
2466,0.497575,1.03226,0.100676,9207
2467,0.493184,1.03154,0.101857,9219
2468,0.489735,1.03245,0.101556,9197
2469,0.491706,1.03178,0.102399,9147
2470,0.489975,1.03186,0.103451,9149
2471,0.487983,1.03198,0.103155,9129
2472,0.492841,1.03283,0.103265,9147
2473,0.488728,1.0326,0.103879,9164
2474,0.494268,1.0326,0.103425,9152
2475,0.489182,1.03254,0.103481,9137
2476,0.49099,1.03216,0.103641,9119
2477,0.492509,1.03187,0.103128,9143
2478,0.494227,1.03271,0.103433,9151
2479,0.496417,1.0322,0.102689,9156
2480,0.498293,1.03291,0.103858,9168
2481,0.501826,1.03321,0.10206,9154
2482,0.501509,1.03193,0.10393,9156
2483,0.503419,1.03149,0.104503,9145
2484,0.501886,1.03163,0.103271,9110
2485,0.502064,1.03173,0.101639,9150
2486,0.506307,1.0323,0.102783,9166
2487,0.507017,1.03227,0.10174,9135
2488,0.500775,1.0325,0.103249,9166
2489,0.499316,1.03203,0.101366,9144
2490,0.501041,1.03282,0.101208,9159
2491,0.496466,1.03182,0.101079,9170
2492,0.497152,1.0317,0.101045,9180
2493,0.498284,1.03225,0.10098,9191
2494,0.501454,1.03088,0.102835,9181
2495,0.502181,1.03097,0.101938,9142
2496,0.499178,1.03113,0.102835,9136
2497,0.505601,1.03141,0.102546,9167
2498,0.504761,1.03287,0.104317,9145
2499,0.500615,1.03267,0.103975,9153
2500,0.499284,1.03219,0.104047,9155
2501,0.495324,1.03285,0.102669,9149
2502,0.496689,1.03278,0.101243,9125
2503,0.505009,1.03235,0.100386,9116
2504,0.501102,1.03296,0.0997226,9146
2505,0.500507,1.03265,0.100526,9157
2506,0.497856,1.03287,0.101334,9123
2507,0.5013,1.03223,0.101364,9147
2508,0.497414,1.03261,0.0996422,9173
2509,0.500086,1.03167,0.0999973,9164
2510,0.499934,1.03146,0.0991227,9165
2511,0.504179,1.03165,0.0979668,9129
2512,0.503014,1.0306,0.0993607,9183
2513,0.504676,1.02993,0.10138,9191
2514,0.505519,1.03057,0.101138,9202
2515,0.507025,1.03114,0.100078,9188
2516,0.504963,1.03068,0.100172,9168
2517,0.499168,1.03052,0.101095,9203
2518,0.499649,1.02983,0.100689,9226
2519,0.502156,1.03078,0.0996891,9199
2520,0.503248,1.03085,0.100532,9175
2521,0.499722,1.03094,0.101978,9197
2522,0.498544,1.03148,0.100429,9160
2523,0.500269,1.03138,0.100069,9154
2524,0.497035,1.03162,0.0988581,9170
2525,0.501884,1.03078,0.0993386,9183
2526,0.50654,1.03173,0.0997527,9185
2527,0.510528,1.03035,0.101024,9185
2528,0.513452,1.03149,0.099939,9164
2529,0.514619,1.03075,0.102058,9158
2530,0.507085,1.03153,0.100661,9156
2531,0.505641,1.03095,0.100442,9183
2532,0.500719,1.03132,0.10028,9155
2533,0.499971,1.03156,0.100431,9148
2534,0.50202,1.03075,0.0995282,9154
2535,0.496085,1.03099,0.099901,9117
2536,0.49253,1.03267,0.0999778,9121
2537,0.495586,1.0333,0.100891,9132
2538,0.493361,1.03243,0.100377,9139
2539,0.494791,1.03276,0.100887,9146
2540,0.496536,1.03264,0.102103,9142
2541,0.502817,1.03196,0.100978,9152
2542,0.497854,1.03219,0.100644,9141
2543,0.499015,1.0317,0.100543,9150
2544,0.499398,1.0317,0.101269,9147
2545,0.503281,1.03177,0.102668,9170
2546,0.502718,1.03116,0.103837,9184
2547,0.499873,1.03074,0.103594,9185
2548,0.501242,1.03039,0.103444,9147
2549,0.499762,1.03015,0.101095,9125
2550,0.496126,1.03011,0.102344,9192
2551,0.498513,1.03041,0.100636,9201
2552,0.497112,1.03155,0.100897,9209
2553,0.495684,1.0308,0.0990929,9184
2554,0.501892,1.03202,0.0997777,9182
2555,0.503357,1.0321,0.10026,9177
2556,0.505858,1.03327,0.10062,9195
2557,0.506095,1.03344,0.100273,9184
2558,0.505003,1.03346,0.100499,9167
2559,0.508009,1.03291,0.0984516,9164
2560,0.505064,1.03236,0.0978249,9158
2561,0.502586,1.03299,0.0992347,9170
2562,0.500185,1.03279,0.100034,9156
2563,0.497345,1.03274,0.10037,9124
2564,0.497006,1.03249,0.10006,9170
2565,0.501439,1.03332,0.0984488,9142
2566,0.50399,1.03331,0.0984932,9173
2567,0.500703,1.03253,0.0990212,9214
2568,0.496729,1.03279,0.0975951,9179
2569,0.504024,1.03295,0.098487,9219
2570,0.505756,1.03244,0.0985746,9215
2571,0.502443,1.03208,0.0993454,9203
2572,0.503435,1.03196,0.100461,9178
2573,0.503036,1.03105,0.1001,9180
2574,0.503295,1.0318,0.0994178,9150
2575,0.500887,1.03182,0.101148,9146
2576,0.498154,1.0314,0.101308,9146
2577,0.497549,1.03179,0.101981,9139
2578,0.498885,1.03172,0.101094,9142
2579,0.502296,1.03188,0.101914,9154
2580,0.505853,1.0313,0.101889,9164
2581,0.511877,1.03205,0.103943,9153
2582,0.506983,1.03204,0.102119,9176
2583,0.501119,1.03147,0.103438,9197
2584,0.500428,1.03092,0.102916,9192
2585,0.503129,1.03025,0.101919,9173
2586,0.501968,1.03105,0.10158,9206
2587,0.500349,1.03049,0.0988605,9200
2588,0.498799,1.03073,0.0975632,9222
2589,0.496672,1.03177,0.100586,9226
2590,0.493378,1.03139,0.0997506,9231
2591,0.492559,1.03186,0.101398,9219
2592,0.49809,1.03147,0.100395,9154
2593,0.497407,1.03213,0.101332,9135
2594,0.499166,1.03004,0.102686,9145
2595,0.502331,1.03073,0.104124,9169
2596,0.504844,1.02982,0.103409,9145
2597,0.506,1.03114,0.103774,9159
2598,0.506425,1.03139,0.103489,9165
2599,0.502406,1.03173,0.101422,9149
2600,0.500371,1.03274,0.101494,9127
2601,0.501808,1.03252,0.100815,9185
2602,0.499264,1.03239,0.100417,9186
2603,0.501685,1.03285,0.102462,9193
2604,0.499632,1.03304,0.101157,9200
2605,0.50513,1.03292,0.101002,9200
2606,0.503726,1.03307,0.10169,9153
2607,0.500561,1.03326,0.101673,9159
2608,0.506244,1.03191,0.0999605,9135
2609,0.508278,1.03202,0.099918,9115
2610,0.501929,1.03215,0.100113,9121
2611,0.506782,1.03176,0.0996449,9144
2612,0.504471,1.03215,0.0992335,9179
2613,0.507509,1.0302,0.0989142,9160
2614,0.504564,1.03124,0.0975043,9173
2615,0.508128,1.03113,0.098115,9151
2616,0.511599,1.03292,0.0976893,9139
2617,0.512844,1.03296,0.0957893,9157
2618,0.514097,1.03333,0.0952497,9148
2619,0.510753,1.03299,0.0923757,9157
2620,0.512793,1.03165,0.0944932,9176
2621,0.511294,1.03042,0.0952186,9214
2622,0.510936,1.03032,0.0953635,9216
2623,0.505158,1.0303,0.0948705,9221
2624,0.49942,1.02945,0.0960275,9229
2625,0.497264,1.02937,0.0989492,9237
2626,0.49534,1.03115,0.0974454,9193
2627,0.497537,1.03171,0.0992268,9163
2628,0.498904,1.03103,0.0981608,9168
2629,0.498119,1.03093,0.0991391,9189
2630,0.49481,1.03173,0.0979872,9176
2631,0.496289,1.03201,0.0982275,9170
2632,0.492817,1.03041,0.0991755,9212
2633,0.501663,1.03054,0.0996883,9194
2634,0.500747,1.03048,0.100952,9214
2635,0.499968,1.03041,0.100931,9246
2636,0.502541,1.03126,0.101098,9234
2637,0.497905,1.0321,0.100853,9220
2638,0.50103,1.03123,0.100842,9221
2639,0.503573,1.0322,0.100433,9194
2640,0.508883,1.03272,0.0997504,9185
2641,0.507111,1.03255,0.100771,9186
2642,0.510044,1.03104,0.100543,9184
2643,0.508034,1.03333,0.100425,9165
2644,0.507808,1.03312,0.0987745,9132
2645,0.499595,1.03296,0.0974351,9134
2646,0.496002,1.03218,0.0984164,9152
2647,0.494913,1.03139,0.0989527,9148
2648,0.49998,1.03182,0.0993331,9107
2649,0.50107,1.03165,0.0995,9157
2650,0.502521,1.03224,0.100357,9166
2651,0.496698,1.03164,0.101159,9167
2652,0.49412,1.03185,0.101779,9129
2653,0.491607,1.0327,0.102497,9171
2654,0.490125,1.03184,0.103096,9131
2655,0.497142,1.03238,0.104525,9118
2656,0.496639,1.03319,0.102753,9170
2657,0.49813,1.03251,0.103536,9137
2658,0.496797,1.03348,0.103191,9140
2659,0.498517,1.03308,0.10248,9121
2660,0.496175,1.03337,0.102588,9148
2661,0.495393,1.03271,0.102354,9143
2662,0.497558,1.03288,0.100944,9108
2663,0.489922,1.03386,0.100845,9138
2664,0.48894,1.03335,0.0992659,9104
2665,0.486436,1.03304,0.0986177,9114
2666,0.485524,1.03175,0.0999728,9129
2667,0.490651,1.03254,0.101524,9143
2668,0.489286,1.03143,0.100046,9188
2669,0.492042,1.03197,0.101378,9190
2670,0.497353,1.03181,0.10044,9198
2671,0.498039,1.0312,0.10103,9177
2672,0.499717,1.03109,0.101079,9191
2673,0.502662,1.03177,0.101112,9182
2674,0.506537,1.03238,0.100337,9168
2675,0.502968,1.0311,0.100327,9159
2676,0.499305,1.03105,0.100378,9142
2677,0.501337,1.03214,0.0999901,9140
2678,0.503162,1.03217,0.0990263,9156
2679,0.502721,1.03262,0.101976,9185
2680,0.502699,1.03236,0.102866,9167
2681,0.506478,1.03188,0.102386,9180
2682,0.503968,1.03264,0.104084,9198
2683,0.501188,1.03195,0.103723,9194
2684,0.501747,1.03106,0.104085,9203
2685,0.496124,1.0304,0.105285,9194
2686,0.493981,1.02977,0.105008,9174
2687,0.495674,1.03047,0.102845,9152
2688,0.499301,1.03148,0.101981,9129
2689,0.502359,1.03149,0.102133,9171
2690,0.502327,1.03173,0.100076,9146
2691,0.504065,1.03098,0.0989218,9172
2692,0.498099,1.03127,0.0996399,9200
2693,0.503283,1.03152,0.100296,9200
2694,0.501107,1.03088,0.100763,9188
2695,0.503848,1.03013,0.100906,9179
2696,0.499473,1.03132,0.102489,9176
2697,0.508833,1.03188,0.101939,9177
2698,0.504309,1.03281,0.102528,9152
2699,0.51105,1.03232,0.102504,9165
2700,0.508315,1.03103,0.103232,9156
2701,0.503491,1.03153,0.101725,9123
2702,0.500281,1.03195,0.10194,9107
2703,0.499874,1.03102,0.103414,9125
2704,0.499007,1.03014,0.103969,9134
2705,0.492138,1.03101,0.101795,9142
2706,0.498456,1.03312,0.102519,9157
2707,0.499426,1.03254,0.101725,9128
2708,0.498046,1.03198,0.100868,9132
2709,0.497623,1.03234,0.101247,9171
2710,0.49395,1.03183,0.102183,9173
2711,0.497733,1.03232,0.10323,9213
2712,0.497816,1.03183,0.103921,9199
2713,0.496418,1.03295,0.104922,9181
2714,0.497747,1.03316,0.10331,9144
2715,0.498336,1.03276,0.103546,9170
2716,0.499131,1.03186,0.101708,9170
2717,0.49791,1.03069,0.100933,9156
2718,0.498524,1.03122,0.0992823,9162
2719,0.498038,1.03112,0.100086,9159
2720,0.498858,1.0315,0.0997239,9147
2721,0.493644,1.03083,0.100736,9178
2722,0.499761,1.02996,0.0994359,9179
2723,0.50036,1.03065,0.0988396,9155
2724,0.503282,1.03179,0.0989715,9181
2725,0.506683,1.03098,0.0987753,9182
2726,0.505898,1.03041,0.0987324,9204
2727,0.505396,1.0304,0.0970442,9127
2728,0.505024,1.0291,0.0970981,9114
2729,0.503659,1.02981,0.0969057,9162
2730,0.498576,1.02978,0.0976782,9186
2731,0.501531,1.03073,0.0955968,9199
2732,0.501151,1.0306,0.0966595,9187
2733,0.494298,1.0308,0.0967202,9184
2734,0.495253,1.03075,0.0973942,9179
2735,0.493006,1.03162,0.0986043,9197
2736,0.490842,1.03174,0.0994399,9228
2737,0.490892,1.03267,0.0996657,9210
2738,0.489997,1.03174,0.0997913,9203
2739,0.489004,1.03256,0.10027,9202
2740,0.488983,1.03257,0.0998885,9180
2741,0.481053,1.03193,0.099854,9171
2742,0.484725,1.03087,0.100446,9214
2743,0.487427,1.03157,0.100593,9187
2744,0.491457,1.03176,0.0995074,9171
2745,0.497033,1.03161,0.0996142,9186
2746,0.496277,1.03197,0.100403,9222
2747,0.498386,1.03202,0.100008,9231
2748,0.498356,1.0314,0.0995343,9213
2749,0.496084,1.03264,0.10045,9207
2750,0.492245,1.03218,0.0992997,9202
2751,0.499396,1.03109,0.0992658,9187
2752,0.501668,1.03043,0.100558,9206
2753,0.502052,1.03204,0.0989664,9203
2754,0.501922,1.03221,0.100896,9187
2755,0.499186,1.03109,0.10096,9187
2756,0.500014,1.03175,0.0999668,9197
2757,0.501075,1.03049,0.0984866,9181
2758,0.506151,1.03149,0.0993593,9183
2759,0.512133,1.03086,0.0995139,9171
2760,0.512125,1.0315,0.101806,9161
2761,0.50345,1.03224,0.102369,9146
2762,0.49971,1.03264,0.103293,9120
2763,0.508021,1.03323,0.101133,9099
2764,0.504671,1.03256,0.100473,9092
2765,0.507229,1.03286,0.098519,9102
2766,0.501874,1.0327,0.0974502,9122
2767,0.504214,1.03295,0.0976944,9120
2768,0.504064,1.03214,0.0986948,9162
2769,0.499603,1.03245,0.0985943,9131
2770,0.500894,1.0318,0.100437,9150
2771,0.501915,1.03214,0.10099,9179
2772,0.498366,1.03242,0.100043,9145
2773,0.503121,1.03274,0.100669,9174
2774,0.502934,1.03198,0.0994283,9156
2775,0.504799,1.03168,0.100684,9181
2776,0.505473,1.03098,0.0997574,9184
2777,0.505794,1.03159,0.100815,9163
2778,0.504317,1.03149,0.100588,9163
2779,0.504318,1.03079,0.0998009,9152
2780,0.501697,1.03172,0.098341,9136
2781,0.498388,1.03087,0.0986561,9159
2782,0.504833,1.03229,0.0994685,9179
2783,0.504553,1.03106,0.0987771,9145
2784,0.504344,1.03065,0.100411,9183
2785,0.508966,1.03029,0.10109,9181
2786,0.509535,1.03073,0.100931,9212
2787,0.508862,1.03065,0.0996405,9215
2788,0.510722,1.02975,0.0996202,9206
2789,0.509089,1.03146,0.0991405,9209
2790,0.507812,1.03166,0.0982086,9166
2791,0.507441,1.0326,0.100013,9160
2792,0.505719,1.03209,0.0999787,9166
2793,0.502803,1.03305,0.0999696,9164
2794,0.498768,1.03202,0.101873,9169
2795,0.499483,1.03241,0.10284,9148
2796,0.503378,1.03222,0.103194,9150
2797,0.50648,1.03295,0.102864,9151
2798,0.502957,1.03287,0.102457,9159
2799,0.501599,1.03158,0.100671,9146
2800,0.501275,1.03271,0.100486,9179
2801,0.499437,1.03185,0.101095,9146
2802,0.498833,1.03102,0.10277,9178
2803,0.50178,1.03117,0.101963,9155
2804,0.50523,1.03117,0.100401,9126
2805,0.503388,1.03175,0.098275,9131
2806,0.504047,1.0315,0.0986516,9137
2807,0.504929,1.03035,0.0990224,9158
2808,0.503696,1.03063,0.097531,9143
2809,0.499844,1.03109,0.0970857,9161
2810,0.497657,1.03124,0.0963666,9181
2811,0.494955,1.03138,0.096996,9191
2812,0.498334,1.03067,0.0972671,9184
2813,0.499996,1.03105,0.0996145,9222
2814,0.5025,1.03155,0.0998476,9201
2815,0.495822,1.03173,0.100306,9193
2816,0.495214,1.03135,0.101439,9192
2817,0.49607,1.03207,0.100618,9185
2818,0.49588,1.03195,0.100109,9160
2819,0.489494,1.03172,0.100391,9158
2820,0.496273,1.03027,0.0993839,9173
2821,0.492171,1.03123,0.100653,9156
2822,0.495155,1.03104,0.100514,9151
2823,0.495375,1.03186,0.102026,9182
2824,0.498921,1.03135,0.101598,9168
2825,0.500041,1.03202,0.101479,9212
2826,0.50073,1.03139,0.101283,9190
2827,0.502196,1.03283,0.102392,9206
2828,0.498717,1.03276,0.102273,9207
2829,0.503394,1.03297,0.101028,9185
2830,0.502324,1.03187,0.102538,9179
2831,0.503264,1.03266,0.102617,9187
2832,0.502699,1.03245,0.101638,9129
2833,0.501934,1.03231,0.10238,9126
2834,0.500342,1.03232,0.0996771,9135
2835,0.500709,1.03234,0.101225,9146
2836,0.496222,1.03302,0.101524,9132
2837,0.500419,1.03287,0.101569,9139
2838,0.504512,1.0325,0.101052,9163
2839,0.504323,1.03163,0.100544,9144
2840,0.503567,1.03124,0.101366,9160
2841,0.503527,1.03207,0.102303,9178
2842,0.505986,1.0325,0.100042,9193
2843,0.50471,1.03221,0.101306,9182
2844,0.504606,1.03176,0.0992138,9202
2845,0.505478,1.03169,0.100364,9192
2846,0.498103,1.03232,0.0999546,9196
2847,0.499719,1.03222,0.101369,9173
2848,0.500665,1.03213,0.10109,9164
2849,0.503093,1.03211,0.101233,9147
2850,0.503798,1.03152,0.100744,9171
2851,0.501607,1.03147,0.102151,9178
2852,0.500418,1.0323,0.0988541,9133
2853,0.503279,1.0323,0.0985867,9118
2854,0.509788,1.03228,0.0976342,9142
2855,0.514412,1.03239,0.0963406,9158
2856,0.511965,1.03176,0.0962329,9184
2857,0.504518,1.03088,0.0980342,9179
2858,0.505749,1.02968,0.098718,9183
2859,0.50235,1.03025,0.0990586,9147
2860,0.506038,1.03135,0.100949,9188
2861,0.506327,1.03235,0.100676,9190
2862,0.511059,1.03259,0.100901,9171
2863,0.508295,1.03293,0.100418,9201
2864,0.507119,1.03074,0.100856,9211
2865,0.510194,1.03219,0.0999954,9197
2866,0.512304,1.03241,0.0999143,9160
2867,0.514244,1.03336,0.0992506,9165
2868,0.510814,1.03173,0.101948,9174
2869,0.506709,1.0309,0.102884,9206
2870,0.509386,1.03142,0.102922,9206
2871,0.511788,1.03182,0.10435,9202
2872,0.509599,1.03181,0.105197,9176
2873,0.506866,1.03179,0.104511,9147
2874,0.507423,1.03289,0.104405,9143
2875,0.506064,1.03174,0.103698,9146
2876,0.507205,1.03272,0.102131,9118
2877,0.501609,1.03172,0.101694,9171
2878,0.511138,1.03223,0.102068,9117
2879,0.505479,1.03229,0.101134,9110
2880,0.509885,1.03232,0.100583,9098
2881,0.509245,1.03311,0.0978234,9108
2882,0.507686,1.0326,0.0983615,9113
2883,0.504158,1.03174,0.0989705,9175
2884,0.503085,1.03208,0.0988985,9153
2885,0.502356,1.03122,0.0992734,9159
2886,0.502666,1.03177,0.0990863,9124
2887,0.49782,1.03208,0.0999161,9178
2888,0.49903,1.03248,0.100117,9158
2889,0.501034,1.03221,0.100892,9176
2890,0.499705,1.03171,0.101814,9177
2891,0.499164,1.03151,0.102525,9177
2892,0.499528,1.03208,0.101514,9167
2893,0.501093,1.03095,0.100602,9162
2894,0.505047,1.03093,0.101048,9135
2895,0.508225,1.03152,0.102857,9145
2896,0.507009,1.03143,0.102141,9152
2897,0.503055,1.03135,0.101933,9142
2898,0.508866,1.03192,0.101618,9163
2899,0.506281,1.03066,0.100395,9185
2900,0.506454,1.03172,0.102497,9220
2901,0.501714,1.0318,0.100695,9167
2902,0.503708,1.03186,0.100772,9144
2903,0.502051,1.03145,0.0998106,9153
2904,0.505373,1.03202,0.0998255,9148
2905,0.502901,1.0322,0.0996055,9127
2906,0.496998,1.03207,0.100157,9140
2907,0.497801,1.03243,0.09929,9138
2908,0.498095,1.03244,0.0987519,9165
2909,0.502107,1.0324,0.0996597,9159
2910,0.50193,1.03134,0.0990678,9167
2911,0.505541,1.03123,0.0997554,9183
2912,0.506547,1.032,0.099262,9170
2913,0.499069,1.03173,0.0987612,9160
2914,0.49862,1.03252,0.0972018,9146
2915,0.499458,1.03209,0.0975673,9115
2916,0.49689,1.03263,0.0982825,9124
2917,0.497368,1.03246,0.0986994,9159
2918,0.503155,1.03253,0.0985117,9135
2919,0.503824,1.03165,0.0998306,9153
2920,0.499532,1.03108,0.100029,9152
2921,0.498179,1.03154,0.0991344,9149
2922,0.495836,1.03058,0.099004,9169
2923,0.496689,1.03067,0.0976853,9193
2924,0.492891,1.0304,0.0972427,9200
2925,0.493679,1.03173,0.0970774,9217
2926,0.492002,1.03201,0.0970962,9203
2927,0.494464,1.03252,0.0976479,9181
2928,0.494673,1.03126,0.0982991,9168
2929,0.498865,1.03155,0.0973768,9148
2930,0.497157,1.03354,0.0970119,9151
2931,0.492106,1.03304,0.0985091,9192
2932,0.497203,1.03309,0.100285,9179
2933,0.49145,1.03372,0.100071,9195
2934,0.491029,1.0334,0.101157,9192
2935,0.490686,1.03168,0.101538,9175
2936,0.491069,1.03316,0.1004,9165
2937,0.490905,1.03115,0.101207,9133
2938,0.495323,1.0297,0.101554,9106
2939,0.489735,1.03059,0.101789,9119
2940,0.498332,1.03132,0.103077,9129
2941,0.50001,1.03027,0.104719,9162
2942,0.502442,1.03112,0.103879,9161
2943,0.500617,1.03092,0.103738,9152
2944,0.502331,1.03243,0.102663,9160
2945,0.494345,1.03247,0.102945,9142
2946,0.495456,1.03255,0.10212,9113
2947,0.49797,1.03208,0.0999223,9120
2948,0.495428,1.0322,0.0995395,9112
2949,0.497638,1.03251,0.0991633,9113
2950,0.497443,1.03177,0.099402,9159
2951,0.5014,1.0315,0.0991501,9178
2952,0.49726,1.03179,0.0981152,9162
2953,0.495157,1.03164,0.0987106,9170
2954,0.493042,1.03162,0.0974449,9131
2955,0.487623,1.03234,0.0975776,9178
2956,0.489973,1.03221,0.0978254,9185
2957,0.488965,1.03199,0.0987945,9209
2958,0.492656,1.03304,0.100223,9204
2959,0.490517,1.03183,0.0995441,9188
2960,0.494892,1.03069,0.0990055,9218
2961,0.495831,1.03052,0.100114,9186
2962,0.492053,1.03036,0.100563,9182
2963,0.498815,1.03015,0.100346,9156
2964,0.496705,1.03065,0.101489,9199
2965,0.497483,1.02985,0.100861,9210
2966,0.494693,1.03008,0.0997612,9189
2967,0.495869,1.03203,0.100568,9188
2968,0.495396,1.0322,0.100356,9168
2969,0.494692,1.03186,0.100581,9169
2970,0.493758,1.03121,0.100157,9200
2971,0.495487,1.03117,0.100672,9145
2972,0.496533,1.03164,0.0999945,9137
2973,0.495191,1.03224,0.100967,9163
2974,0.497873,1.03254,0.0996936,9141
2975,0.49873,1.03402,0.0987898,9151
2976,0.502702,1.03322,0.0975183,9122
2977,0.496413,1.03231,0.0982228,9128
2978,0.49504,1.03167,0.0977938,9132
2979,0.49421,1.03107,0.0967144,9115
2980,0.49384,1.03112,0.0984647,9129
2981,0.492792,1.03208,0.100311,9137
2982,0.494933,1.03199,0.100817,9162
2983,0.496452,1.03158,0.101098,9151
2984,0.503108,1.03056,0.101546,9193
2985,0.501658,1.03017,0.0993336,9196
2986,0.499383,1.03023,0.100435,9188
2987,0.500162,1.03077,0.100289,9174
2988,0.502514,1.03106,0.0988366,9193
2989,0.501786,1.03146,0.0992143,9205
2990,0.500825,1.03064,0.0997235,9196
2991,0.506755,1.03128,0.09837,9180
2992,0.50084,1.03108,0.0979504,9206
2993,0.500258,1.03254,0.0982636,9221
2994,0.497769,1.03223,0.0963915,9189
2995,0.502569,1.03087,0.0977089,9161
2996,0.49757,1.03256,0.0978764,9162
2997,0.498256,1.03213,0.0968549,9143
2998,0.496378,1.03223,0.0965479,9135
2999,0.496421,1.03157,0.0972396,9173
3000,0.498184,1.03169,0.099687,9191
3001,0.499043,1.03124,0.0983991,9180
3002,0.503224,1.03209,0.0996805,9190
3003,0.499742,1.0316,0.0988281,9173
3004,0.499651,1.03152,0.098383,9178
3005,0.497762,1.03112,0.100333,9186
3006,0.494524,1.03176,0.0987261,9190
3007,0.495119,1.03092,0.0992958,9179
3008,0.494691,1.03037,0.0985628,9180
3009,0.493246,1.03053,0.0985624,9158
3010,0.494826,1.03073,0.0981769,9185
3011,0.499519,1.031,0.0987759,9188
3012,0.501339,1.03207,0.0982792,9194
3013,0.501551,1.03124,0.0996202,9201
3014,0.505847,1.03148,0.0982493,9201
3015,0.506999,1.03061,0.0973182,9201
3016,0.510534,1.03032,0.0976087,9225
3017,0.510203,1.03093,0.0984914,9233
3018,0.503363,1.03142,0.0991477,9245
3019,0.508211,1.03117,0.0978993,9200
3020,0.507559,1.03206,0.0978002,9231
3021,0.511938,1.03202,0.0971514,9234
3022,0.502354,1.03219,0.0975371,9284
3023,0.502455,1.03258,0.0982363,9240
3024,0.499122,1.03329,0.0975932,9216
3025,0.500004,1.03328,0.0997258,9235
3026,0.49629,1.03368,0.0992268,9215
3027,0.496404,1.0338,0.0986818,9233
3028,0.497861,1.03261,0.0992634,9230
3029,0.497622,1.03238,0.0979222,9220
3030,0.499374,1.03213,0.0991378,9194
3031,0.499082,1.03301,0.100303,9159
3032,0.499118,1.03194,0.100108,9193
3033,0.499312,1.03197,0.099511,9187
3034,0.494657,1.03207,0.0999058,9200
3035,0.496191,1.03218,0.0993247,9169
3036,0.492904,1.03269,0.0991883,9177
3037,0.496556,1.03165,0.0993544,9162
3038,0.496761,1.03073,0.100438,9186
3039,0.496306,1.0315,0.100263,9184
3040,0.49323,1.03222,0.099536,9145
3041,0.492345,1.03264,0.100045,9104
3042,0.495067,1.03223,0.0996061,9141
3043,0.4945,1.03272,0.100212,9147
3044,0.498057,1.03272,0.0999992,9140
3045,0.498342,1.03238,0.0997563,9163
3046,0.499245,1.0315,0.0986878,9156
3047,0.50527,1.03145,0.0983959,9131
3048,0.504129,1.03157,0.099339,9158
3049,0.4998,1.03176,0.0998301,9192
3050,0.491022,1.03208,0.10131,9191
3051,0.491268,1.03166,0.100039,9186
3052,0.491889,1.03125,0.102479,9175
3053,0.495917,1.03253,0.101445,9184
3054,0.494876,1.03177,0.100856,9155
3055,0.497085,1.03128,0.101724,9129
3056,0.499839,1.03066,0.101931,9173
3057,0.502026,1.03193,0.102663,9179
3058,0.504164,1.03157,0.104051,9182
3059,0.501666,1.03124,0.102987,9171
3060,0.495004,1.02994,0.102403,9202
3061,0.496636,1.03237,0.10389,9192
3062,0.499824,1.03301,0.102038,9180
3063,0.501354,1.03133,0.102161,9167
3064,0.50569,1.0308,0.102398,9176
3065,0.503617,1.03261,0.102736,9166
3066,0.501386,1.03228,0.102745,9146
3067,0.504857,1.0326,0.103716,9187
3068,0.503775,1.0329,0.10299,9186
3069,0.499673,1.0318,0.104473,9146
3070,0.498257,1.03357,0.102788,9151
3071,0.497632,1.03297,0.102292,9146
