update,mean_coopval,mean_foodval,mean_p53,count
80,0.438745,9.8307,0.0782653,16
81,0.438745,9.8307,0.0782653,16
82,0.438745,9.8307,0.0782653,16
83,0.438745,9.8307,0.0782653,16
84,0.438745,9.8307,0.0782653,16
85,0.438745,9.8307,0.0782653,16
86,0.438745,9.8307,0.0782653,16
87,0.438745,9.8307,0.0782653,16
88,0.438745,9.8307,0.0782653,16
89,0.438745,9.8307,0.0782653,16
90,0.438745,9.8307,0.0782653,16
91,0.438745,9.8307,0.0782653,16
92,0.438745,9.8307,0.0782653,16
93,0.438745,9.8307,0.0782653,16
94,0.438745,9.8307,0.0782653,16
95,0.438745,9.8307,0.0782653,16
96,0.438745,9.8307,0.0782653,16
97,0.440043,9.79067,0.0829462,18
98,0.498151,9.80278,0.0702843,21
99,0.456722,9.78785,0.0803684,29
100,0.474831,9.78077,0.0776894,30
101,0.474831,9.78077,0.0776894,30
102,0.474831,9.78077,0.0776894,30
103,0.474831,9.78077,0.0776894,30
104,0.474831,9.78077,0.0776894,30
105,0.474831,9.78077,0.0776894,30
106,0.474831,9.78077,0.0776894,30
107,0.474831,9.78077,0.0776894,30
108,0.474831,9.78077,0.0776894,30
109,0.474831,9.78077,0.0776894,30
110,0.474831,9.78077,0.0776894,30
111,0.474831,9.78077,0.0776894,30
112,0.474831,9.78077,0.0776894,30
113,0.474831,9.78077,0.0776894,30
114,0.474831,9.78077,0.0776894,30
115,0.474831,9.78077,0.0776894,30
116,0.495369,9.76702,0.0741869,32
117,0.484971,9.75482,0.0782292,35
118,0.542517,9.76917,0.0750627,41
119,0.548427,9.73395,0.08811,55
120,0.546334,9.72466,0.0896186,58
121,0.546334,9.72466,0.0896186,58
122,0.546334,9.72466,0.0896186,58
123,0.546334,9.72466,0.0896186,58
124,0.546334,9.72466,0.0896186,58
125,0.546334,9.72466,0.0896186,58
126,0.546334,9.72466,0.0896186,58
127,0.546334,9.72466,0.0896186,58
128,0.546334,9.72466,0.0896186,58
129,0.546334,9.72466,0.0896186,58
130,0.546334,9.72466,0.0896186,58
131,0.546334,9.72466,0.0896186,58
132,0.546334,9.72466,0.0896186,58
133,0.546334,9.72466,0.0896186,58
134,0.546334,9.72466,0.0896186,58
135,0.551015,9.71951,0.0890972,60
136,0.549112,9.68749,0.0900742,64
137,0.536238,9.70854,0.0968853,73
138,0.514619,9.6917,0.0963009,89
139,0.528829,9.68321,0.0995366,109
140,0.538977,9.69049,0.102149,114
141,0.540978,9.68725,0.101396,113
142,0.540978,9.68725,0.101396,113
143,0.540978,9.68725,0.101396,113
144,0.540978,9.68725,0.101396,113
145,0.540978,9.68725,0.101396,113
146,0.540978,9.68725,0.101396,113
147,0.540978,9.68725,0.101396,113
148,0.540978,9.68725,0.101396,113
149,0.540978,9.68725,0.101396,113
150,0.540978,9.68725,0.101396,113
151,0.540978,9.68725,0.101396,113
152,0.540978,9.68725,0.101396,113
153,0.540978,9.68725,0.101396,113
154,0.543238,9.66301,0.1034,116
155,0.540283,9.65623,0.100788,120
156,0.535246,9.65297,0.10367,127
157,0.517387,9.65264,0.106381,152
158,0.524475,9.6372,0.100294,180
159,0.520849,9.62309,0.10333,208
160,0.533914,9.61902,0.103113,215
161,0.530178,9.6236,0.105349,218
162,0.530178,9.6236,0.105349,218
163,0.530178,9.6236,0.105349,218
164,0.530178,9.6236,0.105349,218
165,0.530178,9.6236,0.105349,218
166,0.530178,9.6236,0.105349,218
167,0.530178,9.6236,0.105349,218
168,0.530178,9.6236,0.105349,218
169,0.530178,9.6236,0.105349,218
170,0.531683,9.61189,0.105807,220
171,0.531683,9.61189,0.105807,220
172,0.533112,9.60213,0.105647,222
173,0.531537,9.60202,0.105391,223
174,0.526779,9.58812,0.104477,231
175,0.522221,9.57825,0.105405,240
176,0.523552,9.56371,0.107611,275
177,0.512221,9.56079,0.105132,325
178,0.511559,9.56118,0.103673,376
179,0.514274,9.55432,0.104653,409
180,0.518214,9.55547,0.10502,418
181,0.516742,9.55814,0.105988,420
182,0.514039,9.56359,0.109287,425
183,0.514039,9.56359,0.109287,425
184,0.514039,9.56359,0.109287,425
185,0.514039,9.56359,0.109287,425
186,0.511725,9.55648,0.109346,426
187,0.511563,9.55056,0.109385,428
188,0.511563,9.55056,0.109385,428
189,0.512772,9.54632,0.108876,430
190,0.512975,9.54119,0.10901,432
191,0.512975,9.54119,0.10901,432
192,0.513591,9.5282,0.108232,440
193,0.513305,9.51442,0.106765,451
194,0.509249,9.49876,0.105331,473
195,0.506559,9.48402,0.104801,504
196,0.497511,9.47779,0.108146,572
197,0.502458,9.48335,0.106752,669
198,0.506258,9.49406,0.104947,736
199,0.512192,9.49594,0.10569,778
200,0.511022,9.4958,0.106514,788
201,0.511008,9.49866,0.107267,792
202,0.510347,9.50022,0.107268,794
203,0.510783,9.49267,0.108543,802
204,0.51094,9.48957,0.108828,804
205,0.510147,9.48829,0.108732,805
206,0.510545,9.48564,0.108629,807
207,0.511596,9.48185,0.108498,809
208,0.510991,9.48294,0.108443,808
209,0.513194,9.47815,0.108173,812
210,0.513222,9.46776,0.10718,822
211,0.514986,9.45565,0.106115,836
212,0.515481,9.44017,0.104767,856
213,0.514049,9.42924,0.104931,887
214,0.508518,9.41578,0.106725,944
215,0.505976,9.40951,0.106253,1015
216,0.507978,9.4141,0.106169,1125
217,0.508649,9.43097,0.108246,1256
218,0.507661,9.43962,0.108826,1345
219,0.508079,9.44363,0.109415,1395
220,0.509805,9.43657,0.11017,1415
221,0.509282,9.43421,0.110633,1420
222,0.510761,9.43482,0.110984,1428
223,0.510393,9.43421,0.112004,1436
224,0.511391,9.43326,0.112513,1445
225,0.510906,9.43277,0.112452,1446
226,0.511329,9.43053,0.112377,1449
227,0.510307,9.42162,0.112182,1461
228,0.509479,9.41089,0.111787,1475
229,0.508527,9.4008,0.111578,1494
230,0.509229,9.39191,0.111227,1516
231,0.507904,9.37594,0.111511,1547
232,0.509069,9.36092,0.111546,1612
233,0.502583,9.34683,0.113668,1707
234,0.505471,9.33731,0.112489,1800
235,0.508121,9.33792,0.113901,1919
236,0.506863,9.3413,0.113365,2093
237,0.504349,9.35865,0.115607,2241
238,0.502899,9.36882,0.114999,2340
239,0.506077,9.37114,0.11509,2391
240,0.505566,9.37325,0.115338,2412
241,0.505152,9.37174,0.115958,2425
242,0.504807,9.37216,0.116134,2430
243,0.505904,9.37139,0.116426,2440
244,0.505623,9.36586,0.116366,2453
245,0.505357,9.35674,0.116689,2476
246,0.503497,9.34774,0.116235,2498
247,0.5041,9.33849,0.115877,2522
248,0.502343,9.32753,0.115517,2555
249,0.501776,9.31629,0.115104,2596
250,0.502666,9.30519,0.114375,2642
251,0.503798,9.29014,0.114007,2748
252,0.502836,9.27372,0.116902,2887
253,0.50192,9.26071,0.117147,3007
254,0.501371,9.2588,0.117464,3142
255,0.502186,9.26141,0.118276,3317
256,0.503523,9.28066,0.119277,3514
257,0.504175,9.2943,0.119861,3678
258,0.504779,9.30341,0.120081,3787
259,0.506513,9.30755,0.120927,3836
260,0.506285,9.30626,0.1209,3852
261,0.506073,9.30213,0.121515,3877
262,0.507536,9.2942,0.121918,3907
263,0.507336,9.28683,0.12169,3940
264,0.506647,9.28007,0.122014,3978
265,0.505956,9.27166,0.121609,4020
266,0.506035,9.26221,0.121531,4056
267,0.504692,9.24566,0.121277,4113
268,0.506616,9.23309,0.120724,4173
269,0.505034,9.22003,0.121305,4251
270,0.504862,9.20451,0.122135,4395
271,0.504654,9.19058,0.122907,4539
272,0.505368,9.17892,0.123822,4675
273,0.504795,9.17732,0.123478,4779
274,0.503587,9.18059,0.122724,4921
275,0.502742,9.19176,0.122728,5052
276,0.507575,9.20848,0.123975,5197
277,0.505488,9.21906,0.124214,5336
278,0.507083,9.22208,0.124359,5425
279,0.507604,9.22175,0.124651,5489
280,0.50892,9.21856,0.124997,5512
281,0.506958,9.21269,0.125446,5546
282,0.506277,9.20225,0.124805,5587
283,0.507023,9.19113,0.124872,5629
284,0.507318,9.18002,0.124704,5665
285,0.507401,9.16673,0.123812,5719
286,0.508128,9.1522,0.123779,5787
287,0.506028,9.13577,0.124419,5854
288,0.505829,9.12623,0.124719,5934
289,0.503292,9.11419,0.125764,6063
290,0.500748,9.10317,0.126034,6178
291,0.502043,9.09625,0.125373,6279
292,0.503941,9.09433,0.124833,6382
293,0.501793,9.09286,0.12479,6486
294,0.503294,9.0994,0.125319,6594
295,0.500546,9.10757,0.125761,6707
296,0.503432,9.11909,0.127519,6802
297,0.505195,9.12662,0.127127,6893
298,0.506016,9.12688,0.126949,6946
299,0.504041,9.11994,0.126809,6982
300,0.504147,9.11064,0.126192,7009
301,0.503588,9.10259,0.126255,7043
302,0.502186,9.09076,0.127033,7088
303,0.502673,9.07797,0.126544,7131
304,0.502199,9.06328,0.127015,7185
305,0.502563,9.05277,0.127706,7234
306,0.501671,9.04242,0.12917,7292
307,0.50437,9.03432,0.129791,7367
308,0.505032,9.02491,0.129224,7455
309,0.506099,9.01735,0.129986,7525
310,0.505764,9.01089,0.128706,7595
311,0.506177,9.00747,0.128361,7669
312,0.50688,9.00707,0.128536,7731
313,0.506145,9.00495,0.128688,7776
314,0.505602,9.01181,0.129108,7851
315,0.506052,9.02055,0.130091,7931
316,0.504134,9.03186,0.130311,8005
317,0.504481,9.03476,0.129403,8067
318,0.505328,9.02973,0.129883,8113
319,0.505494,9.01981,0.129932,8147
320,0.506555,9.00917,0.130699,8179
321,0.506449,8.99967,0.131065,8233
322,0.505911,8.99142,0.131459,8264
323,0.505815,8.97894,0.131948,8303
324,0.505176,8.96805,0.132854,8335
325,0.505861,8.95602,0.132898,8375
326,0.505208,8.94741,0.133156,8416
327,0.503365,8.9405,0.1333,8462
328,0.50411,8.93698,0.132855,8517
329,0.504783,8.93016,0.132178,8551
330,0.504725,8.925,0.132107,8588
331,0.506797,8.92305,0.132138,8623
332,0.506054,8.92322,0.132639,8656
333,0.504905,8.91975,0.132845,8681
334,0.505693,8.92642,0.132823,8720
335,0.505727,8.93079,0.133829,8757
336,0.504408,8.93397,0.134675,8796
337,0.506391,8.93159,0.134454,8823
338,0.505535,8.92314,0.135218,8842
339,0.505584,8.91283,0.135515,8857
340,0.504453,8.90072,0.136195,8873
341,0.504004,8.8883,0.136925,8882
342,0.50249,8.87931,0.136566,8909
343,0.503618,8.86829,0.136134,8940
344,0.504237,8.86271,0.136168,8962
345,0.502358,8.85277,0.135774,8987
346,0.50208,8.84691,0.135233,9008
347,0.501835,8.84174,0.135131,9037
348,0.501039,8.8318,0.135336,9061
349,0.500998,8.82589,0.135543,9076
350,0.501255,8.82077,0.135342,9101
351,0.500452,8.81699,0.135427,9125
352,0.501257,8.81558,0.135559,9154
353,0.500956,8.80955,0.135878,9170
354,0.501673,8.8174,0.136906,9190
355,0.502194,8.82047,0.137507,9215
356,0.500619,8.82048,0.137688,9244
357,0.500078,8.81712,0.138037,9258
358,0.499299,8.80919,0.138699,9265
359,0.498408,8.79651,0.139002,9278
360,0.498816,8.78582,0.13818,9289
361,0.49937,8.7756,0.138048,9306
362,0.500519,8.76928,0.138783,9327
363,0.501539,8.76137,0.139109,9333
364,0.50066,8.75274,0.139857,9345
365,0.498846,8.74799,0.139825,9358
366,0.499034,8.74118,0.139417,9367
367,0.497286,8.73559,0.140378,9376
368,0.498019,8.73136,0.139928,9394
369,0.499115,8.72678,0.139911,9413
370,0.499676,8.71663,0.139878,9416
371,0.498582,8.7095,0.140379,9429
372,0.498859,8.70865,0.140526,9434
373,0.499143,8.70713,0.140695,9441
374,0.498881,8.71234,0.14122,9453
375,0.498974,8.71305,0.141484,9464
376,0.499219,8.70731,0.141677,9478
377,0.49893,8.70485,0.141859,9479
378,0.495557,8.69223,0.142471,9487
379,0.495268,8.67911,0.142553,9494
380,0.495132,8.67431,0.143036,9502
381,0.495232,8.66474,0.143373,9504
382,0.496567,8.65838,0.14315,9518
383,0.498562,8.65357,0.143729,9519
384,0.49759,8.64989,0.143692,9522
385,0.495704,8.64242,0.14351,9517
386,0.495804,8.62932,0.142636,9521
387,0.49601,8.62005,0.142989,9533
388,0.494799,8.61357,0.143372,9545
389,0.495125,8.6069,0.142477,9555
390,0.495651,8.59936,0.142296,9564
391,0.497322,8.59294,0.142466,9569
392,0.493929,8.59077,0.142373,9582
393,0.494761,8.58974,0.143144,9586
394,0.495484,8.59101,0.143077,9594
395,0.493518,8.58714,0.143207,9597
396,0.494109,8.58455,0.143975,9600
397,0.494542,8.57318,0.144252,9607
398,0.49689,8.5628,0.144056,9601
399,0.496554,8.55072,0.145128,9598
400,0.496985,8.54116,0.145382,9603
401,0.497304,8.53367,0.14436,9599
402,0.497564,8.53156,0.144129,9606
403,0.497105,8.52781,0.143522,9604
404,0.49778,8.51841,0.143558,9612
405,0.497439,8.50589,0.143461,9612
406,0.498176,8.49727,0.143422,9609
407,0.498997,8.49135,0.144171,9607
408,0.498092,8.4825,0.144656,9604
409,0.497996,8.47642,0.144715,9616
410,0.498083,8.46674,0.145317,9613
411,0.498369,8.46548,0.145102,9620
412,0.497408,8.46424,0.145156,9616
413,0.497477,8.4645,0.144755,9618
414,0.496624,8.46116,0.144774,9619
415,0.494113,8.45569,0.145062,9620
416,0.495465,8.45053,0.145204,9615
417,0.497861,8.44588,0.144411,9618
418,0.49707,8.43584,0.144636,9619
419,0.496831,8.4273,0.144904,9616
420,0.497471,8.41573,0.145144,9622
421,0.498743,8.40778,0.144834,9619
422,0.497475,8.39903,0.144746,9626
423,0.498819,8.39198,0.144885,9623
424,0.498659,8.38394,0.145884,9616
425,0.499155,8.37787,0.146004,9615
426,0.49937,8.37212,0.145753,9623
427,0.499364,8.36257,0.145656,9624
428,0.497506,8.35395,0.145561,9620
429,0.495517,8.34536,0.145648,9615
430,0.494203,8.34521,0.145006,9617
431,0.494168,8.33789,0.144941,9615
432,0.494034,8.32946,0.145907,9616
433,0.494128,8.31978,0.145937,9612
434,0.493237,8.31794,0.145545,9616
435,0.494766,8.31195,0.145676,9615
436,0.494753,8.30577,0.14609,9608
437,0.494896,8.2975,0.145975,9611
438,0.49375,8.29003,0.146506,9607
439,0.493808,8.28156,0.147239,9607
440,0.493918,8.26972,0.147053,9598
441,0.495699,8.26005,0.146976,9600
442,0.495253,8.24824,0.147106,9600
443,0.496707,8.23556,0.146926,9606
444,0.496692,8.22993,0.146656,9609
445,0.49738,8.21901,0.147036,9610
446,0.496338,8.20776,0.147071,9604
447,0.497385,8.19453,0.146993,9607
448,0.495498,8.18882,0.146311,9605
449,0.494753,8.17993,0.146012,9608
450,0.492774,8.16981,0.146623,9601
451,0.492097,8.16443,0.146532,9601
452,0.492331,8.15523,0.146526,9603
453,0.490446,8.15086,0.147024,9607
454,0.489598,8.14547,0.147711,9606
455,0.491806,8.13525,0.148648,9603
456,0.491925,8.12919,0.149357,9598
457,0.490493,8.11954,0.148625,9605
458,0.490817,8.11572,0.148987,9603
459,0.491634,8.10792,0.149608,9595
460,0.491682,8.09787,0.149888,9593
461,0.492464,8.08627,0.149938,9595
462,0.493193,8.08377,0.14953,9600
463,0.492804,8.06771,0.149169,9603
464,0.492452,8.05738,0.148346,9603
465,0.4948,8.05307,0.147747,9598
466,0.49504,8.0429,0.147894,9602
467,0.49496,8.03235,0.148176,9598
468,0.494066,8.02325,0.149083,9602
469,0.491425,8.01555,0.149324,9605
470,0.491272,8.01644,0.149301,9606
471,0.491705,8.00742,0.149582,9610
472,0.491169,7.99644,0.15014,9606
473,0.491029,7.9981,0.150431,9609
474,0.491903,7.98778,0.150485,9605
475,0.489638,7.97904,0.15001,9603
476,0.489756,7.96729,0.149703,9601
477,0.490847,7.95844,0.148593,9595
478,0.492036,7.94619,0.148944,9590
479,0.494596,7.92805,0.148808,9586
480,0.494302,7.91672,0.149379,9589
481,0.49535,7.90752,0.149019,9594
482,0.49524,7.89706,0.148974,9586
483,0.497243,7.89533,0.149082,9581
484,0.497319,7.88624,0.148585,9582
485,0.498128,7.86955,0.149007,9581
486,0.500389,7.85759,0.149239,9579
487,0.499159,7.84514,0.149155,9576
488,0.497992,7.83253,0.149244,9575
489,0.497674,7.82142,0.149181,9570
490,0.499129,7.81487,0.149632,9563
491,0.499393,7.79931,0.148875,9561
492,0.498186,7.78579,0.148874,9568
493,0.497847,7.77513,0.148673,9570
494,0.495826,7.76647,0.149059,9572
495,0.497389,7.75706,0.14855,9568
496,0.497127,7.74047,0.148763,9569
497,0.496538,7.73121,0.149303,9574
498,0.495203,7.72031,0.148684,9581
499,0.49402,7.70735,0.148469,9573
500,0.492321,7.69425,0.148879,9577
501,0.491672,7.67489,0.149953,9581
502,0.492517,7.66298,0.150232,9583
503,0.493328,7.64788,0.15028,9586
504,0.493779,7.63083,0.150172,9585
505,0.495652,7.61441,0.150177,9589
506,0.495226,7.60505,0.150542,9587
507,0.495097,7.59763,0.150664,9592
508,0.493331,7.58779,0.150044,9595
509,0.493979,7.56831,0.15099,9592
510,0.495049,7.54876,0.15143,9589
511,0.494318,7.52804,0.151313,9601
512,0.49501,7.51391,0.15199,9610
513,0.495954,7.5022,0.152582,9605
514,0.496226,7.48355,0.153278,9605
515,0.494515,7.47748,0.153048,9613
516,0.49639,7.46472,0.152579,9616
517,0.496198,7.44547,0.152452,9601
518,0.49559,7.42211,0.151516,9611
519,0.495016,7.40425,0.151507,9602
520,0.49705,7.37771,0.150879,9591
521,0.496387,7.35944,0.150485,9598
522,0.496045,7.34801,0.151152,9601
523,0.496588,7.33158,0.151464,9601
524,0.497718,7.30948,0.151975,9605
525,0.498423,7.27552,0.152129,9604
526,0.498017,7.24909,0.152572,9611
527,0.499848,7.21567,0.152299,9610
528,0.498561,7.18243,0.152056,9609
529,0.499002,7.14193,0.151204,9609
530,0.499152,7.10312,0.151825,9608
531,0.499064,7.05088,0.151528,9599
532,0.501861,6.98804,0.150966,9610
533,0.503534,6.91791,0.150762,9605
534,0.504743,6.81475,0.150164,9610
535,0.506601,6.68734,0.149247,9605
536,0.50645,6.53282,0.148348,9613
537,0.504979,6.32882,0.147279,9626
538,0.503041,6.08623,0.146276,9641
539,0.503988,5.80693,0.145611,9640
540,0.502672,5.43836,0.144859,9649
541,0.504111,5.04532,0.14438,9644
542,0.50433,4.58032,0.142427,9638
543,0.502811,4.13335,0.141967,9643
544,0.501615,3.64668,0.141249,9656
545,0.502022,3.17477,0.141242,9679
546,0.501617,2.7401,0.139664,9671
547,0.497608,2.37303,0.139289,9681
548,0.499891,2.06778,0.139818,9673
549,0.497812,1.82739,0.140812,9680
550,0.498219,1.63478,0.141888,9694
551,0.500257,1.47287,0.145486,9657
552,0.50349,1.36046,0.148187,9661
553,0.498628,1.26872,0.149357,9665
554,0.503035,1.19526,0.151493,9676
555,0.505708,1.15614,0.153065,9669
556,0.504804,1.11772,0.152776,9663
557,0.499436,1.09226,0.152788,9626
558,0.500055,1.07177,0.154485,9628
559,0.498326,1.05403,0.157198,9612
560,0.49793,1.04349,0.158292,9622
561,0.493683,1.03719,0.159705,9615
562,0.492652,1.03069,0.160593,9617
563,0.496126,1.02678,0.161851,9618
564,0.492914,1.026,0.16148,9587
565,0.497879,1.02551,0.160655,9582
566,0.497997,1.02397,0.162295,9594
567,0.498072,1.02264,0.160168,9587
568,0.491791,1.02095,0.16097,9578
569,0.492208,1.01984,0.161706,9590
570,0.49085,1.01986,0.164796,9594
571,0.496674,1.02,0.163403,9591
572,0.496112,1.01948,0.163687,9591
573,0.497747,1.01738,0.165749,9561
574,0.500163,1.01732,0.166728,9577
575,0.499975,1.01755,0.167639,9574
576,0.496072,1.01676,0.167212,9561
577,0.498663,1.01719,0.167237,9562
578,0.495393,1.01571,0.167699,9576
579,0.50027,1.01451,0.169073,9557
580,0.498555,1.01522,0.168945,9586
581,0.503867,1.01452,0.169419,9593
582,0.507295,1.01439,0.168945,9583
583,0.507759,1.01507,0.168373,9597
584,0.510965,1.01555,0.167023,9603
585,0.502932,1.01483,0.167899,9571
586,0.500104,1.01514,0.170038,9558
587,0.496921,1.015,0.170121,9545
588,0.494643,1.01475,0.168658,9532
589,0.49948,1.01496,0.168326,9547
590,0.497449,1.01586,0.167379,9562
591,0.495249,1.01587,0.165916,9550
592,0.494805,1.01596,0.168142,9594
593,0.498999,1.01573,0.167119,9565
594,0.499305,1.01549,0.166717,9536
595,0.497523,1.01594,0.164231,9562
596,0.500321,1.01548,0.164989,9562
597,0.500143,1.01576,0.165951,9557
598,0.496847,1.01599,0.163944,9545
599,0.495402,1.01588,0.164448,9580
600,0.497155,1.01587,0.166102,9573
601,0.499457,1.01493,0.16628,9556
602,0.498116,1.01573,0.164853,9568
603,0.499904,1.01525,0.165757,9564
604,0.501917,1.01582,0.166799,9582
605,0.500718,1.01591,0.167013,9554
606,0.5029,1.01585,0.167978,9572
607,0.501401,1.01542,0.167355,9581
608,0.504247,1.01552,0.168145,9567
609,0.505933,1.01501,0.166799,9554
610,0.504298,1.01555,0.167914,9542
611,0.505374,1.01497,0.167254,9569
612,0.503576,1.0148,0.168618,9571
613,0.497281,1.01498,0.1683,9583
614,0.502752,1.015,0.170759,9580
615,0.497776,1.01543,0.172195,9563
616,0.500512,1.01577,0.172542,9567
617,0.501216,1.01586,0.174241,9576
618,0.499854,1.01646,0.172617,9591
619,0.503223,1.01623,0.173194,9578
620,0.50743,1.01584,0.172736,9569
621,0.50492,1.01559,0.171753,9564
622,0.508357,1.01594,0.170541,9575
623,0.508744,1.01562,0.17083,9559
624,0.502832,1.01647,0.172924,9547
625,0.504331,1.01587,0.170255,9519
626,0.500229,1.01686,0.170726,9512
627,0.49604,1.01706,0.169892,9561
628,0.497314,1.01654,0.171347,9558
629,0.493389,1.01619,0.171819,9559
630,0.497435,1.01588,0.17192,9523
631,0.494073,1.01612,0.173245,9534
632,0.491864,1.01498,0.173944,9519
633,0.494059,1.01509,0.173096,9540
634,0.496409,1.01451,0.174631,9535
635,0.498753,1.01547,0.172659,9540
636,0.501445,1.01518,0.172428,9545
637,0.507784,1.01621,0.175918,9508
638,0.509457,1.0158,0.175523,9522
639,0.511823,1.01588,0.17488,9533
640,0.511495,1.01674,0.175717,9533
641,0.507422,1.01583,0.174846,9531
642,0.509201,1.01523,0.174277,9526
643,0.509896,1.01582,0.174987,9517
644,0.510395,1.01646,0.172437,9504
645,0.510804,1.01669,0.172691,9530
646,0.513763,1.01638,0.17157,9528
647,0.510587,1.01697,0.17427,9528
648,0.510266,1.01711,0.175,9529
649,0.508693,1.01635,0.175152,9494
650,0.50602,1.01595,0.175005,9520
651,0.505016,1.01608,0.175651,9527
652,0.508639,1.01653,0.174699,9545
653,0.507482,1.01629,0.172579,9550
654,0.504402,1.01575,0.173022,9568
655,0.502636,1.01579,0.17214,9577
656,0.503695,1.01645,0.169901,9582
657,0.501069,1.01554,0.167388,9567
658,0.498641,1.01563,0.166206,9555
659,0.495038,1.01562,0.166782,9574
660,0.494817,1.01561,0.166417,9569
661,0.497379,1.01622,0.167367,9560
662,0.504174,1.01601,0.16821,9513
663,0.506457,1.01768,0.16993,9536
664,0.506129,1.01773,0.170668,9529
665,0.505964,1.0176,0.169575,9545
666,0.510838,1.01839,0.169408,9526
667,0.511157,1.01758,0.169068,9525
668,0.510141,1.01751,0.170997,9535
669,0.506169,1.01708,0.170191,9561
670,0.504402,1.01713,0.170273,9545
671,0.503473,1.01727,0.170984,9550
672,0.503139,1.01665,0.171415,9559
673,0.50242,1.01694,0.171803,9551
674,0.502595,1.01645,0.167883,9546
675,0.50342,1.01675,0.169456,9577
676,0.501938,1.0161,0.166857,9578
677,0.500417,1.01559,0.167336,9567
678,0.497808,1.01608,0.166594,9562
679,0.495221,1.01672,0.166527,9580
680,0.496393,1.01628,0.163194,9566
681,0.496637,1.01695,0.16193,9585
682,0.496139,1.01617,0.16376,9602
683,0.498877,1.01605,0.164424,9599
684,0.501341,1.0164,0.163435,9585
685,0.497123,1.01662,0.162213,9564
686,0.496229,1.01644,0.16197,9552
687,0.491638,1.01615,0.160574,9548
688,0.489769,1.01627,0.161361,9580
689,0.489778,1.01582,0.161672,9566
690,0.487933,1.01652,0.159767,9549
691,0.487789,1.0166,0.161665,9560
692,0.490407,1.01648,0.162417,9541
693,0.492806,1.01646,0.164739,9541
694,0.489972,1.01642,0.166258,9568
695,0.492342,1.01637,0.167861,9588
696,0.491945,1.01654,0.169397,9594
697,0.49,1.01691,0.167395,9567
698,0.494001,1.0171,0.166052,9573
699,0.493805,1.01688,0.166133,9548
700,0.493648,1.01734,0.165149,9555
701,0.499386,1.01675,0.16779,9548
702,0.494858,1.01722,0.165543,9523
703,0.493522,1.01725,0.164879,9512
704,0.489355,1.01702,0.168066,9525
705,0.495454,1.01722,0.170715,9534
706,0.499228,1.01743,0.171088,9538
707,0.504811,1.01707,0.170382,9529
708,0.506503,1.01623,0.170321,9531
