update,mean_coopval,mean_foodval,mean_p53,count
2583,0.498203,88.4965,0.084997,9072
2584,0.497446,88.533,0.0850686,9062
2585,0.497423,88.5434,0.0850586,9063
2586,0.497505,88.5684,0.0850671,9058
2587,0.497767,88.5894,0.0851526,9061
2588,0.49798,88.5997,0.085089,9064
2589,0.498328,88.6162,0.0850734,9063
2590,0.498722,88.6322,0.0851762,9064
2591,0.498368,88.6439,0.0852145,9061
2592,0.498701,88.6515,0.0852429,9059
2593,0.49866,88.6728,0.0854426,9057
2594,0.49861,88.6879,0.0854628,9058
2595,0.498652,88.7005,0.0854996,9060
2596,0.498192,88.7109,0.0854833,9059
2597,0.498507,88.7315,0.0855103,9064
2598,0.49843,88.7386,0.085441,9063
2599,0.498398,88.7567,0.0854819,9067
2600,0.498885,88.7746,0.0854242,9065
2601,0.498869,88.7843,0.0856688,9067
2602,0.498627,88.797,0.0857469,9066
2603,0.498804,88.8102,0.0855411,9066
2604,0.499601,88.828,0.0856317,9065
2605,0.499636,88.854,0.0855941,9066
2606,0.499534,88.8704,0.085779,9067
2607,0.499194,88.8791,0.0857676,9070
2608,0.498383,88.8922,0.0857606,9073
2609,0.498433,88.9144,0.0856062,9076
2610,0.49811,88.9375,0.0856518,9072
2611,0.498111,88.9565,0.0857068,9073
2612,0.497774,88.9683,0.0856619,9073
2613,0.49753,88.9857,0.0856259,9070
2614,0.497373,88.9905,0.085621,9068
2615,0.496714,89.0066,0.0855668,9067
2616,0.497066,89.027,0.0853947,9068
2617,0.49651,89.0407,0.0853234,9068
2618,0.497058,89.0431,0.0851391,9066
2619,0.497009,89.0556,0.0850603,9067
2620,0.497124,89.0681,0.0851324,9072
2621,0.497202,89.09,0.0850514,9073
2622,0.497293,89.1059,0.0853311,9072
2623,0.496634,89.1227,0.0854005,9075
2624,0.497107,89.1291,0.0853283,9074
2625,0.496703,89.1477,0.0853324,9073
2626,0.496656,89.1757,0.0852725,9074
2627,0.496355,89.2092,0.0851966,9076
2628,0.496065,89.23,0.0851568,9071
2629,0.496138,89.2398,0.0850667,9070
2630,0.496612,89.2569,0.0850179,9071
2631,0.496605,89.2986,0.0850322,9069
2632,0.496775,89.3209,0.0849941,9068
2633,0.497174,89.3409,0.0849457,9071
2634,0.497465,89.3468,0.0849217,9071
2635,0.49795,89.3622,0.0847296,9071
2636,0.49799,89.3888,0.0846051,9069
2637,0.497994,89.3923,0.0846223,9069
2638,0.497913,89.3973,0.0846148,9066
2639,0.498464,89.4055,0.084572,9065
2640,0.498217,89.4102,0.0847909,9066
2641,0.4986,89.4279,0.0849322,9061
2642,0.499107,89.441,0.0849943,9060
2643,0.499283,89.4419,0.085026,9060
2644,0.499093,89.4627,0.0851091,9061
2645,0.498598,89.4747,0.0851036,9063
2646,0.498552,89.4921,0.0851142,9064
2647,0.498546,89.516,0.085118,9059
2648,0.497951,89.5396,0.0852771,9060
2649,0.498137,89.5413,0.0852105,9060
2650,0.498393,89.5479,0.0853094,9062
2651,0.498369,89.5597,0.0853544,9060
2652,0.498214,89.5814,0.0855714,9062
2653,0.498771,89.5977,0.0856702,9060
2654,0.498781,89.6158,0.0858355,9062
2655,0.498628,89.6314,0.0857246,9062
2656,0.499181,89.6513,0.0858444,9061
2657,0.499312,89.6657,0.0858627,9066
2658,0.499505,89.6783,0.0858245,9068
2659,0.499503,89.693,0.0858215,9070
2660,0.499499,89.724,0.0858889,9073
2661,0.499764,89.7456,0.0856648,9067
2662,0.499828,89.769,0.085616,9072
2663,0.499544,89.7856,0.0856082,9074
2664,0.499613,89.7966,0.0855678,9075
2665,0.499038,89.8062,0.0856712,9077
2666,0.498894,89.8272,0.0856389,9079
2667,0.498654,89.8446,0.0856592,9081
2668,0.49872,89.8509,0.0856667,9087
2669,0.49901,89.872,0.0857739,9087
2670,0.498677,89.8898,0.0857251,9088
2671,0.499207,89.9129,0.0856356,9085
2672,0.499556,89.9251,0.0854426,9081
2673,0.499743,89.9248,0.0854682,9082
2674,0.499865,89.9346,0.0854526,9085
2675,0.499909,89.9622,0.0854282,9087
2676,0.499796,89.9776,0.0854559,9091
2677,0.500144,89.9946,0.0854438,9093
2678,0.499609,90.0114,0.0853819,9090
2679,0.499684,90.0216,0.0853308,9092
2680,0.499275,90.0381,0.0851493,9092
2681,0.498992,90.0495,0.0851021,9092
2682,0.498524,90.0803,0.0851292,9096
2683,0.4987,90.0925,0.0850052,9098
2684,0.498256,90.1142,0.0849211,9102
2685,0.498045,90.144,0.0850135,9102
2686,0.497746,90.1657,0.0850309,9100
2687,0.497567,90.172,0.0850147,9096
2688,0.497855,90.1911,0.0849938,9093
2689,0.497718,90.2169,0.0850806,9093
2690,0.497799,90.2207,0.0850818,9093
2691,0.497737,90.2403,0.0849688,9093
2692,0.497976,90.2475,0.0850204,9093
2693,0.497481,90.2769,0.0849308,9093
2694,0.497616,90.2855,0.0849397,9090
2695,0.498035,90.2924,0.085109,9093
2696,0.498179,90.3218,0.0851997,9099
2697,0.497789,90.3413,0.0851663,9100
2698,0.497081,90.3619,0.0853274,9103
2699,0.497463,90.3699,0.0853228,9106
2700,0.497116,90.3932,0.0852958,9105
2701,0.496687,90.4213,0.0852359,9108
2702,0.496498,90.4401,0.0851867,9107
2703,0.496314,90.4535,0.0852768,9107
2704,0.496213,90.4832,0.0854021,9108
2705,0.49619,90.5052,0.0854522,9109
2706,0.496544,90.5334,0.0853459,9112
2707,0.496302,90.5483,0.0852212,9108
2708,0.495845,90.5738,0.0854097,9112
2709,0.495886,90.605,0.0855194,9111
2710,0.49623,90.62,0.0856759,9110
2711,0.496549,90.6366,0.0856257,9106
2712,0.496284,90.6491,0.0855818,9104
2713,0.495962,90.6741,0.0854086,9101
2714,0.495989,90.6977,0.0854573,9098
2715,0.495968,90.7152,0.0854907,9097
2716,0.495982,90.7328,0.085415,9093
2717,0.496072,90.7535,0.0856137,9095
2718,0.495654,90.7727,0.0856039,9097
2719,0.495641,90.7826,0.0856019,9097
2720,0.495214,90.802,0.0855984,9099
2721,0.495266,90.8231,0.0857063,9100
2722,0.495222,90.8358,0.0857633,9099
2723,0.495283,90.8654,0.0859187,9100
2724,0.495644,90.8691,0.086121,9100
2725,0.495261,90.8874,0.0860957,9102
2726,0.495257,90.904,0.0860544,9100
2727,0.495207,90.9176,0.0859406,9099
2728,0.49527,90.9313,0.0859841,9099
2729,0.495718,90.9473,0.0860358,9102
2730,0.495244,90.9615,0.0860795,9103
2731,0.495205,90.9807,0.0864368,9104
2732,0.49461,90.9807,0.0863812,9101
2733,0.494948,90.9977,0.0865602,9101
2734,0.494834,91.0204,0.0865049,9098
2735,0.494724,91.0272,0.0865513,9097
2736,0.494675,91.0396,0.0865176,9097
2737,0.494594,91.0605,0.0864383,9098
2738,0.494736,91.0719,0.0863942,9101
2739,0.494916,91.0895,0.0864595,9102
2740,0.494757,91.1126,0.0866578,9101
2741,0.495448,91.1209,0.0866417,9100
2742,0.495502,91.1431,0.0865079,9097
2743,0.495879,91.1444,0.0864794,9096
2744,0.495434,91.1622,0.086623,9102
2745,0.49563,91.1703,0.0865531,9097
2746,0.495001,91.1842,0.0863979,9095
2747,0.495209,91.1886,0.0864355,9092
2748,0.494569,91.2187,0.0863302,9090
2749,0.494629,91.2576,0.0861733,9089
2750,0.495064,91.2633,0.0862593,9091
2751,0.494528,91.2778,0.0860905,9088
2752,0.494526,91.2826,0.0860668,9089
2753,0.494402,91.2941,0.086156,9091
2754,0.494885,91.302,0.0860506,9089
2755,0.494253,91.3101,0.0860822,9095
2756,0.494478,91.3287,0.0860123,9092
2757,0.494774,91.344,0.0860039,9092
2758,0.494756,91.3578,0.0859265,9093
2759,0.494809,91.3698,0.0859185,9094
2760,0.495199,91.4009,0.085636,9090
2761,0.494889,91.414,0.0857004,9089
2762,0.494821,91.426,0.0857672,9088
2763,0.494908,91.4375,0.0857294,9092
2764,0.494986,91.4621,0.085787,9092
2765,0.495298,91.4609,0.0857064,9091
2766,0.495737,91.4778,0.0856396,9088
2767,0.495688,91.495,0.0857783,9090
2768,0.495809,91.5062,0.0859319,9091
2769,0.496175,91.5215,0.0859148,9090
2770,0.495908,91.5301,0.0859466,9090
2771,0.496504,91.5414,0.0859153,9088
2772,0.496299,91.5479,0.0859453,9087
2773,0.496241,91.5675,0.0858347,9083
2774,0.495732,91.5779,0.085777,9084
2775,0.495195,91.58,0.0859203,9086
2776,0.495417,91.5965,0.0860353,9085
2777,0.4951,91.6059,0.0859952,9085
2778,0.495299,91.6294,0.0860227,9086
2779,0.495706,91.6474,0.0861004,9085
2780,0.495891,91.6703,0.0862538,9087
2781,0.496408,91.6736,0.086171,9085
2782,0.497049,91.6769,0.0861136,9080
2783,0.496274,91.6876,0.0860362,9079
2784,0.496281,91.6869,0.0860034,9078
2785,0.495977,91.7015,0.0860759,9076
2786,0.495575,91.722,0.0860732,9073
2787,0.495028,91.7382,0.0860574,9071
2788,0.495075,91.7531,0.0859384,9069
2789,0.495539,91.7627,0.086122,9069
2790,0.49533,91.7709,0.086136,9070
2791,0.495484,91.7891,0.086266,9070
2792,0.496079,91.8044,0.0862075,9068
2793,0.496841,91.8152,0.0863561,9075
2794,0.496933,91.8295,0.0863391,9075
2795,0.496626,91.8408,0.0863828,9073
2796,0.496437,91.849,0.0864336,9073
2797,0.496704,91.8706,0.0863616,9072
2798,0.496204,91.8885,0.0863919,9078
2799,0.496343,91.9143,0.0862636,9077
2800,0.496458,91.9266,0.086362,9077
2801,0.496248,91.9338,0.0863866,9081
2802,0.496233,91.9367,0.0861708,9083
2803,0.495426,91.942,0.0860963,9082
2804,0.495664,91.9472,0.0861343,9083
2805,0.496055,91.9599,0.0860292,9082
2806,0.496076,91.9803,0.0860633,9078
2807,0.495819,91.9998,0.0860735,9078
2808,0.495818,92.0196,0.086126,9077
2809,0.495881,92.04,0.0861233,9078
2810,0.496426,92.059,0.086094,9080
2811,0.496647,92.0871,0.0860939,9081
2812,0.496461,92.0866,0.0860201,9084
2813,0.496169,92.1117,0.0860461,9085
2814,0.496126,92.1427,0.0859964,9084
2815,0.496312,92.1607,0.0859725,9083
2816,0.496268,92.1749,0.0860744,9082
2817,0.496199,92.1876,0.0861753,9082
2818,0.495954,92.2093,0.0861748,9081
2819,0.496002,92.2239,0.0862602,9081
2820,0.496071,92.2318,0.0863524,9080
2821,0.496268,92.2469,0.0865196,9081
2822,0.496282,92.275,0.0865683,9087
2823,0.497085,92.2919,0.0866229,9088
2824,0.496665,92.3031,0.086726,9086
2825,0.497058,92.3194,0.0867671,9088
2826,0.496734,92.3318,0.086578,9088
2827,0.496165,92.3535,0.0865451,9089
2828,0.497165,92.371,0.0865392,9087
2829,0.497723,92.384,0.0864757,9090
2830,0.49751,92.3954,0.0865091,9090
2831,0.49736,92.3962,0.0865873,9090
2832,0.497157,92.433,0.0864631,9088
2833,0.496873,92.4359,0.086507,9090
2834,0.496506,92.447,0.0863,9090
2835,0.496166,92.465,0.0861848,9089
2836,0.496544,92.4792,0.0864396,9087
2837,0.496024,92.4943,0.0864752,9088
2838,0.496332,92.5153,0.0865822,9091
2839,0.496725,92.5193,0.0866339,9092
2840,0.496573,92.5361,0.0867781,9091
2841,0.496009,92.5439,0.0866565,9091
2842,0.495583,92.5588,0.086609,9089
2843,0.495904,92.5883,0.0865844,9090
2844,0.496281,92.6023,0.0865328,9093
2845,0.495769,92.6113,0.0864954,9095
2846,0.496175,92.6268,0.0864893,9095
2847,0.495814,92.6524,0.086474,9095
2848,0.496461,92.6565,0.0864546,9094
2849,0.49686,92.6699,0.0864627,9095
2850,0.496642,92.7124,0.0864524,9092
2851,0.497083,92.7332,0.086399,9091
2852,0.497157,92.7504,0.0864159,9091
2853,0.497235,92.7813,0.086345,9094
2854,0.497315,92.7906,0.086283,9091
2855,0.497138,92.8075,0.0862048,9086
2856,0.497134,92.852,0.0862569,9088
2857,0.497091,92.8541,0.0861997,9085
2858,0.497309,92.8537,0.0862981,9087
2859,0.497021,92.8804,0.086213,9090
2860,0.497356,92.8948,0.0860107,9092
2861,0.497073,92.8959,0.0860816,9090
2862,0.496885,92.9214,0.0859542,9087
2863,0.496757,92.9346,0.0860819,9090
2864,0.496672,92.9466,0.0859517,9090
2865,0.49648,92.9541,0.0859159,9090
2866,0.496337,92.9879,0.0858758,9090
2867,0.496905,93.0031,0.0858396,9090
2868,0.49623,93.0269,0.0857893,9089
2869,0.496269,93.0428,0.0858838,9089
2870,0.497089,93.0597,0.0860158,9091
2871,0.496803,93.0746,0.08601,9091
2872,0.496403,93.1047,0.0859446,9092
2873,0.496048,93.1271,0.0860465,9092
2874,0.49619,93.156,0.0861045,9093
2875,0.495646,93.1828,0.0861454,9094
2876,0.495255,93.1991,0.086143,9094
2877,0.495785,93.2197,0.0862052,9093
2878,0.49554,93.239,0.0862479,9089
2879,0.495535,93.2651,0.0862776,9089
2880,0.495544,93.2757,0.0862928,9089
2881,0.495347,93.3043,0.0863274,9088
2882,0.494807,93.3327,0.0863411,9090
2883,0.495574,93.3475,0.0862817,9089
2884,0.495256,93.3616,0.0863231,9091
2885,0.49593,93.3937,0.0863079,9094
2886,0.496156,93.3965,0.086363,9095
2887,0.496688,93.418,0.0863037,9091
2888,0.496807,93.4267,0.0864561,9093
2889,0.496814,93.4277,0.0864014,9091
2890,0.49685,93.4545,0.0864659,9091
2891,0.497117,93.4689,0.0864569,9092
2892,0.497393,93.4861,0.0864245,9090
2893,0.496852,93.517,0.0864118,9086
2894,0.496818,93.5316,0.0862131,9086
2895,0.496631,93.5417,0.0861691,9086
2896,0.496438,93.5485,0.0862006,9084
2897,0.49689,93.5676,0.0863937,9087
2898,0.496624,93.5833,0.0862781,9089
2899,0.496665,93.5967,0.0863267,9092
2900,0.496925,93.6108,0.0864537,9098
2901,0.497096,93.6289,0.0864298,9099
2902,0.497954,93.6465,0.0863624,9103
2903,0.498263,93.6638,0.0863179,9102
2904,0.497611,93.6884,0.0863113,9101
2905,0.498001,93.7031,0.0865079,9098
2906,0.498383,93.7225,0.0862947,9092
2907,0.498625,93.7442,0.0862982,9093
2908,0.498934,93.7653,0.0863844,9091
2909,0.499132,93.8045,0.0865212,9092
2910,0.498694,93.8134,0.0866823,9095
2911,0.498984,93.8231,0.0867863,9096
2912,0.498643,93.8351,0.0871308,9094
2913,0.499796,93.8624,0.087484,9099
2914,0.499971,93.8763,0.0874641,9095
2915,0.499348,93.9094,0.0875132,9096
2916,0.49914,93.9299,0.087649,9095
2917,0.49908,93.9396,0.0874146,9096
2918,0.499364,93.9569,0.0873884,9099
2919,0.499491,93.9654,0.0875622,9101
2920,0.499495,93.9769,0.0876372,9104
2921,0.500229,94.0018,0.0876186,9105
2922,0.500262,94.034,0.0878842,9104
2923,0.500171,94.0687,0.0879957,9105
2924,0.500558,94.0856,0.0879091,9104
2925,0.500623,94.1089,0.0879146,9108
2926,0.500951,94.1383,0.0880701,9110
2927,0.500424,94.1585,0.0881005,9117
2928,0.500736,94.1744,0.0882911,9119
2929,0.50061,94.1906,0.0881059,9113
2930,0.50062,94.2081,0.0881986,9111
2931,0.500684,94.2174,0.0881088,9111
2932,0.500809,94.2323,0.0880072,9109
2933,0.50091,94.2315,0.087849,9104
2934,0.500719,94.2439,0.0879249,9107
2935,0.500496,94.2504,0.0879482,9108
2936,0.500379,94.2592,0.0876836,9108
2937,0.500228,94.2772,0.0877934,9105
2938,0.499822,94.2807,0.0877591,9105
2939,0.500352,94.2824,0.0875046,9109
2940,0.500229,94.2974,0.0874081,9109
2941,0.500204,94.302,0.0874124,9109
2942,0.499966,94.3187,0.0871672,9109
2943,0.500068,94.3238,0.0871379,9108
2944,0.500081,94.3454,0.0870625,9104
2945,0.500123,94.36,0.0869143,9106
2946,0.500132,94.3727,0.0868955,9110
2947,0.499897,94.3833,0.0869523,9108
2948,0.499573,94.3936,0.0869084,9105
2949,0.499384,94.4193,0.0869909,9102
2950,0.499501,94.4287,0.0868955,9104
2951,0.499478,94.4297,0.0868587,9104
2952,0.499071,94.4595,0.0867993,9104
2953,0.498902,94.4725,0.0868587,9099
2954,0.4985,94.4856,0.0869045,9097
2955,0.498558,94.4897,0.0868979,9093
2956,0.498723,94.4936,0.0867967,9094
2957,0.498914,94.4951,0.0867476,9093
2958,0.498988,94.5119,0.0867112,9092
2959,0.498546,94.5331,0.0866505,9092
2960,0.498706,94.5488,0.0866042,9092
2961,0.498512,94.5574,0.0865936,9089
2962,0.498739,94.5734,0.0867473,9090
2963,0.498401,94.5886,0.0867823,9093
2964,0.498058,94.6087,0.0869355,9094
2965,0.498091,94.629,0.0870059,9097
2966,0.498369,94.6359,0.0869217,9096
2967,0.498875,94.6496,0.0868866,9094
2968,0.499343,94.6658,0.0868805,9095
2969,0.499441,94.6869,0.0868635,9096
2970,0.498609,94.6988,0.0868183,9094
2971,0.497495,94.7123,0.0866581,9094
2972,0.4973,94.7249,0.0866493,9098
2973,0.496952,94.7411,0.0867307,9098
2974,0.497465,94.7443,0.0867241,9092
2975,0.497915,94.7652,0.0866949,9091
2976,0.497795,94.7797,0.0866405,9086
2977,0.497948,94.7896,0.0866962,9087
2978,0.498527,94.826,0.0865441,9087
2979,0.498992,94.8367,0.0864734,9085
2980,0.49915,94.8453,0.0864987,9084
2981,0.499613,94.8548,0.0863103,9081
2982,0.499722,94.8821,0.08624,9082
2983,0.500107,94.9012,0.0862933,9082
2984,0.500733,94.9126,0.0863678,9078
2985,0.500829,94.9362,0.0862908,9075
2986,0.501267,94.9525,0.0863892,9073
2987,0.501315,94.9516,0.0864337,9071
2988,0.501725,94.9571,0.086473,9070
2989,0.501614,94.9674,0.0864112,9070
2990,0.501569,94.984,0.0865484,9068
2991,0.500811,94.9904,0.0865286,9066
2992,0.500675,95.0111,0.0866078,9068
2993,0.500474,95.0163,0.0866325,9068
2994,0.500037,95.0276,0.086679,9070
2995,0.499916,95.0256,0.0866608,9072
2996,0.500193,95.0477,0.0867412,9072
2997,0.499926,95.0666,0.0867171,9071
2998,0.500067,95.0735,0.0868073,9072
2999,0.499692,95.0951,0.086798,9076
3000,0.499228,95.1179,0.0867464,9076
3001,0.499183,95.139,0.086988,9077
3002,0.499475,95.1549,0.0870279,9077
3003,0.499112,95.1699,0.0872336,9077
3004,0.499067,95.1943,0.0871197,9076
3005,0.498793,95.208,0.0871138,9077
3006,0.498877,95.2281,0.087003,9078
3007,0.499472,95.2391,0.0869896,9080
3008,0.499112,95.2504,0.0871564,9080
3009,0.499306,95.2693,0.0872905,9078
3010,0.498923,95.2885,0.0872871,9074
3011,0.498701,95.3035,0.0872607,9073
3012,0.498639,95.3207,0.0871734,9071
3013,0.498395,95.3321,0.0872154,9071
3014,0.498654,95.3424,0.0872532,9071
3015,0.499073,95.3573,0.0872615,9075
3016,0.49908,95.3681,0.087263,9072
3017,0.499305,95.3974,0.0872726,9069
3018,0.499269,95.4147,0.0874416,9071
3019,0.499199,95.4206,0.0873665,9073
3020,0.498974,95.4195,0.0873615,9074
3021,0.499162,95.4436,0.0873041,9071
3022,0.499022,95.4625,0.0872646,9067
3023,0.499451,95.4745,0.0873088,9065
3024,0.499271,95.4877,0.0874396,9065
3025,0.499058,95.5127,0.0874968,9061
3026,0.498606,95.5281,0.0872232,9058
3027,0.498838,95.5366,0.0872974,9061
3028,0.498912,95.5626,0.087325,9057
3029,0.498514,95.5823,0.087369,9058
3030,0.498682,95.604,0.0872836,9062
3031,0.498683,95.6322,0.0873174,9060
3032,0.498676,95.6421,0.0872756,9062
3033,0.499136,95.653,0.0871627,9063
3034,0.498726,95.6708,0.0870807,9063
3035,0.498996,95.696,0.0869991,9062
3036,0.498336,95.7063,0.0870225,9063
3037,0.498638,95.7119,0.0869026,9066
3038,0.49816,95.7301,0.0870503,9067
3039,0.498164,95.7373,0.0870835,9069
3040,0.498084,95.76,0.0868486,9068
3041,0.497932,95.7867,0.0869535,9068
3042,0.497968,95.8145,0.0869269,9065
3043,0.49849,95.8238,0.0869302,9064
3044,0.49891,95.8398,0.0869417,9065
3045,0.498859,95.8609,0.0869124,9067
3046,0.499505,95.8581,0.0870334,9067
3047,0.500055,95.8811,0.0870273,9063
3048,0.50011,95.898,0.0869623,9067
3049,0.499903,95.9045,0.0869218,9066
3050,0.499988,95.9266,0.0868443,9068
3051,0.499712,95.9478,0.0870597,9070
3052,0.500247,95.9638,0.0869765,9067
3053,0.50044,95.9739,0.0869597,9071
3054,0.500343,95.9942,0.086893,9073
3055,0.500402,96.0139,0.0867411,9075
3056,0.500716,96.0379,0.0865775,9074
3057,0.501478,96.0525,0.0864685,9074
3058,0.501748,96.073,0.0862823,9073
3059,0.502038,96.0741,0.0862965,9071
3060,0.502217,96.0825,0.0863571,9070
3061,0.501787,96.0815,0.0862116,9072
3062,0.501568,96.1027,0.0861124,9073
3063,0.501551,96.1368,0.0861698,9074
3064,0.50132,96.1596,0.0861708,9077
3065,0.501238,96.1773,0.0861991,9073
3066,0.501265,96.1817,0.0861143,9074
3067,0.501819,96.1976,0.0861463,9076
3068,0.502014,96.1955,0.0861538,9073
3069,0.502054,96.2051,0.0860464,9068
3070,0.501628,96.2171,0.086084,9072
3071,0.501656,96.2313,0.0861035,9070
3072,0.501837,96.2404,0.0859702,9066
3073,0.501574,96.2543,0.0860146,9068
3074,0.502267,96.2577,0.0859786,9065
3075,0.502936,96.2583,0.086219,9063
3076,0.503082,96.2631,0.0861131,9061
3077,0.502076,96.291,0.0860696,9063
3078,0.502061,96.3143,0.0860355,9061
3079,0.502207,96.3328,0.0860072,9062
3080,0.502443,96.3483,0.0858712,9060
3081,0.502497,96.3607,0.0859891,9059
3082,0.502203,96.3783,0.0859914,9057
3083,0.502134,96.397,0.0860197,9060
3084,0.501762,96.4158,0.0860025,9063
3085,0.501648,96.4332,0.0859669,9062
3086,0.501728,96.449,0.0858225,9062
3087,0.501661,96.4628,0.0858105,9060
3088,0.502046,96.4846,0.0855417,9060
3089,0.502038,96.5013,0.0856556,9060
3090,0.501946,96.4985,0.0856859,9058
3091,0.501488,96.5217,0.0855978,9060
3092,0.50122,96.5332,0.0855152,9063
3093,0.501045,96.5551,0.0853578,9059
3094,0.500964,96.5599,0.0855128,9052
3095,0.501044,96.5789,0.0857085,9050
3096,0.500724,96.6055,0.085716,9046
3097,0.500986,96.6251,0.0858448,9046
3098,0.500846,96.6372,0.0858075,9044
3099,0.500033,96.6509,0.085715,9040
3100,0.499572,96.6719,0.0857794,9037
3101,0.499629,96.6688,0.0858148,9035
3102,0.49901,96.6754,0.0858749,9032
3103,0.498799,96.6914,0.0858812,9033
3104,0.499008,96.7168,0.0859913,9033
3105,0.499323,96.725,0.0861708,9035
3106,0.49909,96.7401,0.0860638,9032
3107,0.499449,96.75,0.0859644,9034
3108,0.499259,96.7881,0.0861983,9034
3109,0.499207,96.8279,0.0861199,9031
3110,0.499805,96.8448,0.0860246,9031
3111,0.49984,96.8641,0.0860024,9033
3112,0.499753,96.8872,0.0860254,9035
3113,0.499234,96.9049,0.0860818,9037
3114,0.499533,96.9113,0.0860226,9036
3115,0.499321,96.9263,0.0860165,9036
3116,0.499041,96.955,0.0859852,9041
3117,0.499113,96.9666,0.0860023,9037
3118,0.499233,96.983,0.0860105,9041
3119,0.499539,96.9996,0.0859873,9046
3120,0.499646,97.0124,0.0859414,9044
3121,0.499735,97.0299,0.0859157,9043
3122,0.499829,97.034,0.0859742,9049
3123,0.499233,97.0466,0.0860362,9046
3124,0.498795,97.0586,0.0859681,9048
3125,0.498869,97.0818,0.0858223,9046
3126,0.499232,97.0884,0.085917,9048
3127,0.498911,97.1057,0.0859412,9050
3128,0.498547,97.1255,0.0858968,9053
3129,0.497865,97.139,0.0859237,9053
3130,0.497445,97.1613,0.0859174,9052
3131,0.497059,97.1681,0.0859114,9051
3132,0.496261,97.1824,0.0859631,9053
3133,0.496279,97.19,0.0858579,9055
3134,0.495649,97.2046,0.0859479,9054
3135,0.495042,97.2057,0.0860526,9055
3136,0.495316,97.2163,0.0860293,9053
3137,0.495186,97.2289,0.0859355,9050
3138,0.495747,97.2233,0.0858359,9048
3139,0.495864,97.2324,0.0858143,9049
3140,0.496357,97.255,0.0855865,9052
3141,0.496887,97.265,0.0856407,9051
3142,0.496879,97.2682,0.0856363,9050
3143,0.497154,97.276,0.0856217,9053
3144,0.496476,97.2854,0.0855974,9054
3145,0.496165,97.3074,0.0856057,9052
3146,0.496486,97.3209,0.0856593,9056
3147,0.496371,97.3337,0.0855401,9058
3148,0.496336,97.3544,0.0855941,9056
3149,0.496308,97.3745,0.0855814,9060
3150,0.496886,97.3843,0.0853263,9058
3151,0.497004,97.3959,0.0851825,9054
3152,0.497046,97.4052,0.0851286,9051
3153,0.496924,97.4039,0.0852231,9050
3154,0.49715,97.4269,0.0851475,9048
3155,0.497448,97.4459,0.085112,9047
3156,0.497022,97.4592,0.0852214,9047
3157,0.497372,97.4793,0.0853432,9050
3158,0.496983,97.4859,0.0853536,9050
3159,0.496498,97.5035,0.0852531,9049
3160,0.496082,97.5164,0.0853174,9049
3161,0.496079,97.5306,0.0853477,9048
3162,0.496496,97.5592,0.0852709,9045
3163,0.496567,97.5603,0.0853303,9047
3164,0.496749,97.5781,0.0853079,9044
3165,0.497029,97.594,0.0851101,9048
3166,0.497458,97.6199,0.0852416,9045
3167,0.497217,97.655,0.0851276,9044
3168,0.497322,97.6785,0.0850853,9044
3169,0.497011,97.6858,0.0851518,9043
3170,0.497685,97.6903,0.0851008,9046
3171,0.497884,97.7199,0.0849367,9049
3172,0.49783,97.7444,0.0850219,9048
3173,0.49776,97.7543,0.0850164,9049
3174,0.498131,97.7686,0.0851645,9049
3175,0.497892,97.7909,0.0851426,9049
3176,0.497758,97.8055,0.0853477,9046
3177,0.497738,97.8293,0.0852028,9038
3178,0.496903,97.8431,0.0852099,9036
3179,0.497292,97.8551,0.0852683,9037
3180,0.497735,97.8716,0.0853171,9035
3181,0.497868,97.8818,0.0854247,9034
3182,0.497935,97.9021,0.0855159,9036
3183,0.498334,97.9228,0.0854914,9035
3184,0.498638,97.9475,0.0856376,9040
3185,0.498525,97.9703,0.0858228,9040
3186,0.498785,97.9885,0.0859087,9039
3187,0.498886,98.0039,0.0859813,9038
3188,0.498862,98.0066,0.0860623,9037
3189,0.499192,98.0106,0.0860805,9036
3190,0.499675,98.0334,0.0860447,9039
3191,0.49996,98.0406,0.0858645,9038
3192,0.500122,98.0508,0.0858017,9038
3193,0.499891,98.0679,0.0857846,9036
3194,0.499464,98.091,0.0858639,9035
3195,0.499443,98.1104,0.0860277,9037
3196,0.499709,98.1071,0.0859925,9037
3197,0.500088,98.1243,0.0860376,9037
3198,0.500185,98.1496,0.0861506,9039
3199,0.499876,98.157,0.086052,9039
3200,0.500806,98.1705,0.0861177,9040
3201,0.501051,98.1781,0.0860693,9037
3202,0.501407,98.1879,0.0860821,9036
3203,0.501084,98.2138,0.0861858,9039
3204,0.501009,98.2292,0.0860174,9035
3205,0.501078,98.2341,0.0859205,9037
3206,0.500599,98.2578,0.0860573,9038
3207,0.500414,98.2666,0.0861015,9034
3208,0.500669,98.2818,0.0861953,9033
3209,0.50012,98.2952,0.0861876,9028
3210,0.500149,98.3067,0.086201,9030
3211,0.50064,98.3305,0.086223,9030
3212,0.500917,98.3364,0.0863068,9033
3213,0.501315,98.3453,0.0862852,9034
3214,0.501339,98.3676,0.0862443,9034
3215,0.500829,98.3762,0.086277,9036
3216,0.500943,98.3923,0.0862493,9038
3217,0.500883,98.4157,0.0862802,9042
3218,0.501083,98.4378,0.08631,9039
3219,0.50023,98.4543,0.0864555,9042
3220,0.500106,98.4847,0.0865307,9042
3221,0.500546,98.4953,0.0865045,9044
3222,0.500387,98.5112,0.0864304,9041
3223,0.500797,98.5272,0.0864633,9043
