update,mean_coopval,mean_foodval,mean_p53,count
81,0.432018,9.68402,0.088435,16
82,0.432018,9.68402,0.088435,16
83,0.432018,9.68402,0.088435,16
84,0.432018,9.68402,0.088435,16
85,0.432018,9.68402,0.088435,16
86,0.432018,9.68402,0.088435,16
87,0.432018,9.68402,0.088435,16
88,0.432018,9.68402,0.088435,16
89,0.432018,9.68402,0.088435,16
90,0.432018,9.68402,0.088435,16
91,0.432018,9.68402,0.088435,16
92,0.432018,9.68402,0.088435,16
93,0.432018,9.68402,0.088435,16
94,0.432018,9.68402,0.088435,16
95,0.432018,9.68402,0.088435,16
96,0.405205,9.63884,0.0920433,18
97,0.401693,9.58002,0.0868417,20
98,0.431722,9.56911,0.0939624,24
99,0.421705,9.58097,0.0903358,28
100,0.438733,9.53821,0.0903481,31
101,0.452051,9.55212,0.090843,32
102,0.452051,9.55212,0.090843,32
103,0.452051,9.55212,0.090843,32
104,0.452051,9.55212,0.090843,32
105,0.452051,9.55212,0.090843,32
106,0.452051,9.55212,0.090843,32
107,0.452051,9.55212,0.090843,32
108,0.452051,9.55212,0.090843,32
109,0.452051,9.55212,0.090843,32
110,0.452051,9.55212,0.090843,32
111,0.452051,9.55212,0.090843,32
112,0.452051,9.55212,0.090843,32
113,0.452051,9.55212,0.090843,32
114,0.465149,9.50111,0.0930863,34
115,0.469623,9.43513,0.0981061,39
116,0.476174,9.44432,0.0956535,40
117,0.468629,9.4588,0.0994246,42
118,0.445367,9.46045,0.102664,46
119,0.439038,9.43461,0.109867,57
120,0.432091,9.41509,0.104972,58
121,0.440261,9.42339,0.104938,59
122,0.44333,9.43471,0.106729,60
123,0.44333,9.43471,0.106729,60
124,0.44333,9.43471,0.106729,60
125,0.44333,9.43471,0.106729,60
126,0.44333,9.43471,0.106729,60
127,0.44333,9.43471,0.106729,60
128,0.44333,9.43471,0.106729,60
129,0.44333,9.43471,0.106729,60
130,0.43722,9.4096,0.104979,61
131,0.439162,9.39481,0.105241,62
132,0.445594,9.38917,0.10357,63
133,0.453752,9.34869,0.107864,66
134,0.444641,9.31682,0.107148,70
135,0.433594,9.30466,0.106665,71
136,0.435463,9.24962,0.106413,79
137,0.445028,9.23903,0.110169,86
138,0.440785,9.26604,0.108359,92
139,0.433859,9.2964,0.113319,104
140,0.434795,9.3088,0.114486,107
141,0.42982,9.30832,0.116374,107
142,0.423452,9.31088,0.117939,108
143,0.421079,9.31314,0.11715,109
144,0.421079,9.31314,0.11715,109
145,0.421079,9.31314,0.11715,109
146,0.423665,9.30032,0.117104,110
147,0.423665,9.30032,0.117104,110
148,0.419871,9.2804,0.11544,112
149,0.419871,9.2804,0.11544,112
150,0.427966,9.25883,0.117509,117
151,0.4439,9.223,0.121318,124
152,0.437963,9.17099,0.118261,128
153,0.446967,9.13636,0.115825,139
154,0.454261,9.10341,0.117295,144
155,0.464676,9.09572,0.118184,149
156,0.463427,9.09313,0.117581,160
157,0.4646,9.09705,0.11631,167
158,0.457299,9.11148,0.112569,177
159,0.465667,9.12803,0.10941,187
160,0.476022,9.13029,0.107548,191
161,0.479994,9.12632,0.107842,194
162,0.478909,9.12004,0.107863,195
163,0.479288,9.13031,0.10922,198
164,0.47782,9.12548,0.108671,199
165,0.479516,9.11093,0.108109,202
166,0.479516,9.11093,0.108109,202
167,0.474475,9.0749,0.108079,209
168,0.474977,9.04224,0.109222,219
169,0.480943,8.98072,0.114798,237
170,0.480422,8.95159,0.114139,248
171,0.485334,8.93561,0.112999,259
172,0.486731,8.91717,0.108806,271
173,0.484648,8.91272,0.105575,277
174,0.48386,8.90648,0.104636,283
175,0.486047,8.90814,0.103449,289
176,0.484775,8.92809,0.10319,304
177,0.480793,8.92775,0.100871,319
178,0.479164,8.94357,0.0969999,336
179,0.480834,8.95886,0.0969292,347
180,0.479802,8.96358,0.0980525,356
181,0.485842,8.96134,0.0963204,364
182,0.486807,8.9411,0.0965102,371
183,0.490271,8.91949,0.0958688,380
184,0.490447,8.88701,0.0975863,394
185,0.491276,8.87074,0.0987595,405
186,0.496014,8.82588,0.100033,427
187,0.4915,8.80375,0.101341,443
188,0.493025,8.78897,0.100443,456
189,0.501248,8.77809,0.099614,473
190,0.505364,8.77058,0.0986154,489
191,0.504192,8.76197,0.0966913,505
192,0.502553,8.75677,0.096499,515
193,0.502348,8.74704,0.0959859,528
194,0.501348,8.75068,0.0975558,543
195,0.495131,8.75517,0.0967786,562
196,0.498171,8.76249,0.0954374,587
197,0.49476,8.75855,0.0937657,616
198,0.484109,8.75685,0.0938332,655
199,0.487382,8.75579,0.095121,681
200,0.483052,8.73725,0.0950756,699
201,0.481512,8.71256,0.0956266,722
202,0.478179,8.70557,0.0946828,738
203,0.476189,8.68572,0.0962309,765
204,0.474957,8.67206,0.0994467,805
205,0.477978,8.6596,0.100267,830
206,0.479998,8.64707,0.0988944,852
207,0.48165,8.63138,0.0978401,884
208,0.484413,8.62025,0.0972045,912
209,0.483617,8.61136,0.0969789,935
210,0.485045,8.60468,0.0967785,954
211,0.486456,8.58548,0.0970217,980
212,0.487359,8.57491,0.0979431,1002
213,0.484156,8.57375,0.0981121,1044
214,0.483291,8.56335,0.0982794,1090
215,0.484931,8.55709,0.0976579,1137
216,0.482105,8.54725,0.0969143,1190
217,0.481945,8.55575,0.0977881,1235
218,0.482005,8.55075,0.0999664,1285
219,0.484886,8.55346,0.100549,1324
220,0.481841,8.54058,0.0993596,1366
221,0.480229,8.5188,0.100699,1422
222,0.485644,8.50354,0.100305,1480
223,0.484931,8.50087,0.101522,1519
224,0.48743,8.47936,0.100992,1569
225,0.48988,8.4684,0.10126,1607
226,0.492146,8.44764,0.102403,1663
227,0.493589,8.43169,0.102815,1691
228,0.495052,8.41295,0.103285,1723
229,0.495428,8.40535,0.103254,1764
230,0.496187,8.38142,0.103895,1820
231,0.490554,8.36411,0.104546,1884
232,0.491612,8.36032,0.10429,1939
233,0.494803,8.34286,0.10312,2002
234,0.497424,8.33872,0.103797,2075
235,0.497382,8.33347,0.104428,2158
236,0.495369,8.32241,0.103857,2237
237,0.498664,8.32894,0.104407,2319
238,0.498557,8.3339,0.104711,2405
239,0.497923,8.32625,0.105584,2505
240,0.497034,8.30538,0.106489,2588
241,0.50131,8.28692,0.106991,2656
242,0.501186,8.27629,0.106606,2719
243,0.501102,8.26874,0.106949,2785
244,0.503738,8.25955,0.106737,2849
245,0.504479,8.24499,0.107201,2895
246,0.505057,8.22371,0.107395,2959
247,0.502808,8.20916,0.107595,3030
248,0.502998,8.19266,0.108177,3112
249,0.503853,8.17415,0.108412,3190
250,0.504854,8.16532,0.10904,3265
251,0.505525,8.14681,0.109462,3351
252,0.505918,8.13938,0.11005,3447
253,0.507106,8.12869,0.109421,3541
254,0.508225,8.11834,0.109199,3647
255,0.508046,8.10683,0.108524,3751
256,0.505192,8.09895,0.108028,3842
257,0.505712,8.10698,0.1096,3953
258,0.506004,8.10631,0.11014,4055
259,0.503978,8.09799,0.109807,4139
260,0.504534,8.07958,0.109623,4225
261,0.503301,8.06458,0.110655,4317
262,0.502379,8.053,0.11099,4399
263,0.505308,8.03854,0.110302,4473
264,0.507646,8.01558,0.110264,4548
265,0.508178,7.99495,0.110705,4644
266,0.507155,7.97814,0.110096,4754
267,0.505988,7.95951,0.109932,4854
268,0.506598,7.94752,0.110173,4922
269,0.505531,7.93632,0.109337,5023
270,0.50554,7.9205,0.109326,5114
271,0.50516,7.9062,0.109578,5215
272,0.501937,7.89573,0.109813,5315
273,0.500507,7.89176,0.10956,5406
274,0.499693,7.88033,0.109606,5519
275,0.500723,7.86796,0.10966,5619
276,0.498391,7.85976,0.110394,5722
277,0.499538,7.85582,0.11045,5824
278,0.499808,7.84222,0.110873,5929
279,0.500607,7.82888,0.110562,6000
280,0.500726,7.80918,0.110955,6094
281,0.499933,7.79004,0.110689,6176
282,0.498005,7.772,0.110423,6249
283,0.497828,7.75459,0.110633,6326
284,0.498176,7.74194,0.110652,6395
285,0.498876,7.72934,0.111142,6480
286,0.497268,7.70607,0.111013,6581
287,0.49857,7.68428,0.111518,6666
288,0.497829,7.6678,0.111447,6737
289,0.497513,7.65582,0.111468,6823
290,0.495899,7.64138,0.111443,6899
291,0.497462,7.6212,0.111183,6968
292,0.496685,7.60679,0.111757,7044
293,0.49611,7.58882,0.11136,7125
294,0.496338,7.57589,0.110923,7196
295,0.497947,7.56887,0.110762,7256
296,0.497935,7.56025,0.110758,7324
297,0.496506,7.55071,0.110655,7400
298,0.497807,7.5325,0.111507,7484
299,0.498883,7.51199,0.112108,7555
300,0.500836,7.49117,0.11133,7617
301,0.501109,7.46794,0.110962,7679
302,0.501745,7.44755,0.110749,7741
303,0.501649,7.42872,0.110455,7803
304,0.502449,7.40844,0.111281,7863
305,0.499317,7.39491,0.111373,7926
306,0.49923,7.37312,0.1111,7976
307,0.499682,7.36246,0.111692,8052
308,0.499383,7.34081,0.110938,8101
309,0.501135,7.32004,0.11083,8167
310,0.501486,7.30232,0.11079,8205
311,0.503307,7.28052,0.110694,8262
312,0.504805,7.25544,0.111135,8306
313,0.504273,7.23966,0.110529,8369
314,0.502945,7.22317,0.11129,8416
315,0.502337,7.20864,0.110839,8466
316,0.501785,7.19061,0.111328,8514
317,0.500501,7.17759,0.111383,8555
318,0.500098,7.15412,0.111004,8603
319,0.49998,7.13299,0.110942,8646
320,0.500885,7.11456,0.111319,8685
321,0.498791,7.09193,0.111108,8723
322,0.498172,7.06364,0.11062,8730
323,0.497218,7.03913,0.109892,8749
324,0.500584,7.00883,0.109901,8771
325,0.499717,6.99122,0.109971,8807
326,0.500958,6.96751,0.110424,8837
327,0.502179,6.95972,0.109964,8860
328,0.503617,6.9443,0.110527,8880
329,0.504727,6.91659,0.111227,8917
330,0.502003,6.88354,0.111388,8960
331,0.500902,6.85069,0.112079,8986
332,0.499976,6.82434,0.112339,9010
333,0.497838,6.80132,0.111748,9017
334,0.496927,6.77043,0.111571,9026
335,0.498454,6.74558,0.112001,9050
336,0.498999,6.72285,0.11235,9073
337,0.498702,6.68953,0.111806,9097
338,0.498509,6.65701,0.112244,9118
339,0.497513,6.62147,0.112492,9124
340,0.500756,6.59221,0.111978,9141
341,0.497737,6.5576,0.112116,9141
342,0.498173,6.51872,0.112352,9170
343,0.496712,6.48817,0.112628,9188
344,0.49831,6.43477,0.112579,9197
345,0.500503,6.375,0.112403,9223
346,0.501224,6.33313,0.11314,9231
347,0.500541,6.2771,0.112556,9236
348,0.501493,6.20871,0.112819,9261
349,0.500403,6.13063,0.113192,9265
350,0.500901,6.03203,0.114189,9276
351,0.497133,5.93414,0.113856,9283
352,0.495201,5.8001,0.113925,9292
353,0.492302,5.65179,0.114209,9301
354,0.492622,5.46527,0.114964,9314
355,0.490798,5.22561,0.113902,9327
356,0.48967,4.96952,0.114391,9338
357,0.490118,4.67084,0.114146,9343
358,0.490678,4.33988,0.115474,9359
359,0.488831,3.99028,0.116678,9379
360,0.489003,3.64419,0.117212,9381
361,0.486138,3.29215,0.11811,9365
362,0.483416,2.94813,0.120001,9351
363,0.486342,2.63616,0.11988,9310
364,0.480377,2.35658,0.120213,9321
365,0.48121,2.11358,0.119417,9311
366,0.486037,1.8831,0.120176,9325
367,0.488841,1.69255,0.119035,9318
368,0.492613,1.53267,0.12045,9296
369,0.494264,1.42465,0.121749,9342
370,0.498078,1.34079,0.122796,9339
371,0.493962,1.26791,0.121934,9327
372,0.498564,1.20566,0.122139,9354
373,0.499277,1.16038,0.12279,9353
374,0.497075,1.12491,0.121752,9365
375,0.500019,1.10319,0.121134,9357
376,0.497693,1.08073,0.119589,9364
377,0.497533,1.06839,0.120585,9367
378,0.492538,1.05759,0.120871,9358
379,0.497585,1.0462,0.122949,9368
380,0.498104,1.04402,0.123387,9370
381,0.497352,1.04417,0.124713,9383
382,0.497596,1.03901,0.123794,9348
383,0.502358,1.03704,0.12087,9324
384,0.500682,1.03298,0.121442,9346
385,0.495975,1.03199,0.122746,9315
386,0.497516,1.03038,0.12179,9323
387,0.49528,1.02847,0.122926,9314
388,0.494893,1.02815,0.122621,9339
389,0.491319,1.02673,0.122409,9337
390,0.497564,1.02669,0.12204,9334
391,0.497726,1.02712,0.123908,9351
392,0.500867,1.02655,0.123152,9356
393,0.503456,1.02667,0.124572,9343
394,0.499158,1.02572,0.124223,9309
395,0.493873,1.02497,0.123505,9262
396,0.494703,1.02446,0.122164,9275
397,0.498485,1.02308,0.12265,9313
398,0.498242,1.02365,0.122309,9322
399,0.498229,1.02523,0.123679,9348
400,0.49818,1.02484,0.122699,9342
401,0.501858,1.02554,0.123815,9375
402,0.498626,1.02473,0.121886,9371
403,0.500331,1.02558,0.123458,9345
404,0.504183,1.02392,0.121472,9330
405,0.504858,1.0254,0.122131,9324
406,0.509974,1.02464,0.122428,9336
407,0.510503,1.02482,0.122146,9355
408,0.511273,1.02487,0.122567,9357
409,0.505829,1.02518,0.124245,9356
410,0.503512,1.0238,0.12645,9348
411,0.502457,1.0239,0.125846,9295
412,0.496593,1.02503,0.125265,9317
413,0.501579,1.0255,0.123892,9298
414,0.501062,1.02591,0.122503,9316
415,0.497584,1.02562,0.123435,9309
416,0.494817,1.02627,0.121383,9305
417,0.496292,1.02678,0.122765,9362
418,0.501243,1.02659,0.121514,9362
419,0.494557,1.02692,0.122121,9326
420,0.495077,1.02654,0.123149,9322
421,0.495061,1.02724,0.120104,9319
422,0.492356,1.02818,0.120073,9342
423,0.489911,1.02785,0.120431,9342
424,0.488729,1.02773,0.120842,9373
425,0.488318,1.02617,0.1217,9377
426,0.489995,1.02689,0.120665,9368
427,0.491491,1.02646,0.120609,9350
428,0.501742,1.02596,0.121021,9322
429,0.497063,1.02629,0.122077,9357
430,0.493104,1.02587,0.12387,9347
431,0.495111,1.02635,0.12308,9367
432,0.495499,1.02637,0.124051,9382
433,0.500784,1.02513,0.123515,9372
434,0.502649,1.02567,0.123622,9348
435,0.507089,1.02549,0.123177,9328
436,0.500057,1.02497,0.123943,9326
437,0.499514,1.02416,0.123263,9301
438,0.498534,1.02431,0.122984,9327
439,0.495825,1.02435,0.122953,9308
440,0.49524,1.02467,0.123939,9314
441,0.490851,1.02485,0.123038,9299
442,0.493643,1.02492,0.123218,9320
443,0.496077,1.02459,0.121946,9335
444,0.503506,1.02512,0.121329,9322
445,0.496943,1.02439,0.123637,9331
446,0.499215,1.02525,0.122577,9322
447,0.497439,1.02502,0.122429,9322
448,0.50117,1.02374,0.122134,9334
449,0.502078,1.0245,0.121838,9290
450,0.499941,1.02422,0.123111,9318
451,0.49674,1.02427,0.12328,9305
452,0.495046,1.02483,0.125057,9285
453,0.496858,1.02526,0.124919,9311
454,0.497279,1.02506,0.125682,9343
455,0.493624,1.0252,0.123711,9331
456,0.490347,1.02571,0.122996,9331
457,0.488164,1.02522,0.122328,9302
458,0.489734,1.02497,0.122324,9307
459,0.494985,1.02579,0.124358,9303
460,0.496411,1.0247,0.123947,9306
461,0.49139,1.02526,0.123581,9324
462,0.493496,1.02575,0.126046,9328
463,0.493802,1.02659,0.125694,9342
464,0.494175,1.02685,0.125488,9331
465,0.499599,1.0266,0.127977,9316
466,0.501588,1.02668,0.128622,9273
467,0.502227,1.0271,0.129331,9315
468,0.497675,1.02643,0.129067,9312
469,0.49442,1.02574,0.128412,9314
470,0.492233,1.02491,0.127746,9357
471,0.491488,1.02546,0.126802,9319
472,0.500022,1.02534,0.126139,9301
473,0.495665,1.02506,0.127835,9307
474,0.498444,1.02575,0.127506,9312
475,0.496003,1.02647,0.126835,9318
476,0.494235,1.02603,0.126618,9304
477,0.494862,1.02604,0.126696,9319
478,0.494632,1.02657,0.122884,9320
479,0.49043,1.02684,0.122588,9335
480,0.485758,1.02579,0.122245,9340
481,0.493027,1.02487,0.121418,9352
482,0.497437,1.02502,0.122529,9389
483,0.498416,1.02487,0.122224,9357
484,0.502218,1.02598,0.121328,9335
485,0.504851,1.02596,0.120539,9319
486,0.507043,1.02581,0.119977,9299
487,0.510324,1.02528,0.121385,9317
488,0.505768,1.02515,0.122203,9323
489,0.505357,1.02562,0.122089,9331
490,0.507872,1.025,0.124064,9341
491,0.508499,1.02479,0.122153,9346
492,0.50387,1.02541,0.12458,9341
493,0.503559,1.02541,0.124648,9318
494,0.507425,1.02624,0.124393,9338
495,0.507914,1.02572,0.124371,9347
496,0.509291,1.02598,0.12505,9346
497,0.507125,1.02652,0.123279,9343
498,0.505414,1.02744,0.124101,9327
499,0.508258,1.02678,0.122927,9331
500,0.505872,1.02569,0.123309,9318
501,0.505451,1.02571,0.123565,9364
502,0.501804,1.02578,0.122111,9355
503,0.504531,1.02526,0.124583,9313
504,0.503782,1.02597,0.123864,9307
505,0.504522,1.02516,0.12614,9325
506,0.501072,1.02609,0.127274,9349
507,0.500142,1.02614,0.126608,9322
508,0.497126,1.02651,0.125581,9331
509,0.497555,1.02652,0.123712,9322
510,0.504491,1.02621,0.123198,9307
511,0.50519,1.02607,0.122414,9328
512,0.5018,1.02607,0.121262,9339
513,0.500619,1.02537,0.122337,9363
514,0.499797,1.02485,0.122934,9358
515,0.504341,1.02616,0.122966,9377
516,0.50054,1.0259,0.12442,9371
517,0.504893,1.02544,0.124103,9374
518,0.501728,1.02558,0.124033,9377
519,0.504546,1.02532,0.124793,9354
520,0.506383,1.02441,0.124818,9303
521,0.505734,1.02454,0.123881,9295
522,0.506134,1.02497,0.122978,9308
523,0.503872,1.02394,0.122419,9304
524,0.507169,1.02516,0.122268,9263
525,0.503892,1.02531,0.121272,9309
526,0.503523,1.02607,0.120121,9311
527,0.506233,1.02564,0.120619,9323
528,0.502661,1.02515,0.120505,9341
529,0.502568,1.025,0.119836,9312
530,0.501136,1.02476,0.121766,9315
531,0.497567,1.02576,0.121591,9339
532,0.499338,1.02515,0.122256,9308
533,0.500583,1.0256,0.122719,9321
534,0.502111,1.02467,0.121368,9338
535,0.499443,1.02531,0.11964,9331
536,0.499945,1.02552,0.121032,9349
537,0.496531,1.02572,0.121444,9340
538,0.494758,1.02662,0.121364,9372
539,0.495457,1.02613,0.122983,9366
540,0.499141,1.02593,0.123446,9376
541,0.49274,1.02665,0.120272,9312
542,0.490325,1.02618,0.121078,9353
543,0.492642,1.02657,0.122069,9365
544,0.491061,1.02643,0.121937,9344
545,0.494919,1.02602,0.122256,9309
546,0.493593,1.02653,0.123798,9328
547,0.494526,1.02642,0.121429,9277
548,0.49151,1.02532,0.123211,9265
549,0.489197,1.02609,0.121567,9282
550,0.490025,1.02571,0.120428,9304
551,0.489773,1.02488,0.120484,9297
552,0.496433,1.02481,0.122026,9334
553,0.499247,1.02518,0.119935,9335
554,0.50011,1.0248,0.123368,9367
555,0.498834,1.02448,0.122778,9318
556,0.498421,1.02433,0.120901,9257
557,0.503128,1.02495,0.121218,9297
558,0.502511,1.02486,0.120605,9294
559,0.500806,1.02593,0.121199,9324
560,0.50362,1.02543,0.122108,9342
561,0.498568,1.02512,0.121876,9339
562,0.499574,1.02471,0.123244,9351
563,0.501567,1.02501,0.123694,9356
564,0.499796,1.02589,0.12175,9355
565,0.498972,1.02481,0.121995,9378
566,0.500502,1.02462,0.121871,9373
567,0.500725,1.0256,0.123346,9391
568,0.500062,1.02567,0.123445,9412
569,0.496542,1.02505,0.124049,9363
570,0.494667,1.02492,0.123804,9361
571,0.493533,1.02463,0.124637,9342
572,0.496284,1.02445,0.125001,9329
573,0.495869,1.02432,0.125622,9292
574,0.498504,1.0239,0.125869,9303
575,0.501879,1.02438,0.125197,9297
576,0.5016,1.02418,0.12717,9317
577,0.505341,1.0258,0.125786,9321
578,0.503325,1.02518,0.126959,9311
579,0.504368,1.0261,0.126584,9335
580,0.503739,1.02533,0.126855,9329
581,0.502786,1.02564,0.127773,9327
582,0.509042,1.02619,0.128608,9348
583,0.507551,1.0259,0.126857,9324
584,0.507887,1.02599,0.125815,9331
585,0.507071,1.02473,0.125174,9323
586,0.510385,1.02433,0.125087,9323
587,0.509946,1.02365,0.123553,9309
588,0.505558,1.02505,0.124049,9329
589,0.50046,1.0248,0.123996,9338
590,0.501901,1.02463,0.12372,9305
591,0.503223,1.02491,0.123731,9281
592,0.504111,1.02547,0.123023,9284
593,0.50081,1.02505,0.123238,9268
594,0.497211,1.02521,0.12333,9310
595,0.501111,1.02548,0.121635,9302
596,0.498445,1.02551,0.120042,9316
597,0.497707,1.02618,0.119248,9311
598,0.497321,1.0262,0.119783,9308
599,0.498011,1.02628,0.121225,9322
600,0.498577,1.02682,0.1224,9308
601,0.495037,1.02709,0.12112,9294
602,0.500039,1.02653,0.119191,9306
603,0.497448,1.02643,0.120108,9329
604,0.495806,1.02728,0.119215,9340
605,0.501119,1.02591,0.120153,9352
606,0.498544,1.02586,0.120343,9339
607,0.495358,1.02482,0.120839,9356
608,0.491337,1.02463,0.121404,9356
609,0.499766,1.02395,0.119986,9354
610,0.499118,1.02382,0.120884,9339
611,0.50372,1.02462,0.121654,9313
612,0.500023,1.02537,0.122153,9370
613,0.502698,1.02468,0.122018,9328
614,0.50574,1.02487,0.12081,9353
615,0.50272,1.02529,0.121455,9380
616,0.506221,1.02452,0.122956,9370
617,0.502823,1.0247,0.122782,9371
618,0.499117,1.02568,0.122681,9404
619,0.500245,1.02478,0.123773,9381
620,0.502781,1.02468,0.124156,9389
621,0.502914,1.02425,0.123262,9350
622,0.504975,1.02444,0.123354,9360
623,0.500753,1.02438,0.121575,9356
624,0.501373,1.02536,0.124066,9352
625,0.502654,1.02532,0.123651,9364
626,0.501718,1.02594,0.122452,9366
627,0.503762,1.02565,0.122678,9360
628,0.505817,1.02675,0.121745,9362
629,0.502243,1.02563,0.121686,9347
630,0.497206,1.02563,0.123356,9349
631,0.497344,1.02578,0.123462,9330
632,0.498855,1.02575,0.12465,9302
633,0.496046,1.0253,0.124613,9294
634,0.49981,1.02544,0.126287,9308
635,0.49984,1.02539,0.125377,9287
636,0.501828,1.02536,0.124157,9306
637,0.49995,1.02506,0.126185,9308
638,0.502606,1.02423,0.126149,9330
639,0.498971,1.0239,0.126479,9351
640,0.502238,1.02517,0.125606,9325
641,0.49637,1.02572,0.125189,9326
642,0.497992,1.02546,0.126314,9317
643,0.496002,1.02532,0.125097,9312
644,0.49967,1.02526,0.124165,9332
645,0.498738,1.02488,0.125281,9378
646,0.500991,1.02495,0.126869,9378
647,0.4999,1.02547,0.126434,9342
648,0.497426,1.02444,0.126397,9358
649,0.496559,1.02524,0.126171,9318
650,0.493388,1.0254,0.125609,9313
651,0.495348,1.02572,0.125991,9319
652,0.498889,1.02675,0.125886,9291
653,0.500078,1.02717,0.125308,9280
654,0.495414,1.02672,0.124394,9286
655,0.497902,1.02626,0.123066,9309
656,0.497171,1.02648,0.122723,9341
657,0.503089,1.02597,0.123246,9340
658,0.508383,1.02637,0.123343,9338
659,0.50359,1.02648,0.123946,9320
660,0.506631,1.02721,0.12486,9337
661,0.504251,1.02741,0.123577,9333
662,0.502154,1.02757,0.123274,9344
663,0.504179,1.02805,0.124376,9351
664,0.505704,1.02833,0.12497,9341
665,0.505259,1.0277,0.124096,9292
666,0.509354,1.02639,0.125385,9293
667,0.511261,1.02629,0.125356,9295
668,0.509123,1.02597,0.126592,9296
669,0.506393,1.02544,0.124916,9290
670,0.509168,1.02396,0.12419,9307
671,0.50458,1.02516,0.125258,9328
672,0.50204,1.02447,0.124956,9319
673,0.503306,1.0242,0.124487,9332
674,0.505294,1.02471,0.125541,9370
675,0.50664,1.02529,0.124083,9339
676,0.506411,1.02507,0.12412,9345
677,0.502385,1.0254,0.125215,9360
678,0.504668,1.0253,0.126584,9385
679,0.500904,1.02539,0.124983,9341
680,0.499307,1.02658,0.124199,9323
681,0.502147,1.027,0.122805,9341
682,0.497174,1.02744,0.122254,9338
683,0.494444,1.02713,0.120858,9337
684,0.492795,1.02687,0.121785,9335
685,0.495705,1.02626,0.120164,9344
686,0.502702,1.02669,0.118657,9323
687,0.499079,1.02677,0.119356,9336
688,0.500538,1.02707,0.12051,9349
689,0.498785,1.0267,0.121888,9355
690,0.499526,1.02713,0.122487,9366
691,0.496483,1.02658,0.122614,9361
692,0.497544,1.02633,0.124027,9361
693,0.499509,1.02687,0.123208,9364
694,0.497885,1.02602,0.124202,9367
695,0.498218,1.0256,0.124439,9371
696,0.497244,1.02523,0.123174,9353
697,0.500005,1.02532,0.122942,9336
698,0.500028,1.02379,0.123552,9313
699,0.495238,1.02571,0.123259,9278
700,0.495387,1.02524,0.122589,9306
701,0.498419,1.02413,0.123053,9314
702,0.495397,1.02449,0.123462,9333
703,0.497847,1.02524,0.121884,9311
704,0.498666,1.02448,0.120817,9302
705,0.495435,1.02457,0.118824,9315
706,0.497698,1.02476,0.11966,9328
707,0.495724,1.02388,0.119495,9319
708,0.497384,1.02407,0.120028,9325
709,0.489476,1.02452,0.119328,9352
710,0.4891,1.02619,0.118043,9387
