update,mean_coopval,mean_foodval,mean_p53,count
2589,0.506537,63.7386,0.118763,9353
2590,0.506965,63.7635,0.118752,9352
2591,0.507334,63.7774,0.118596,9357
2592,0.507486,63.785,0.118518,9360
2593,0.507201,63.7881,0.118577,9357
2594,0.507681,63.8235,0.118552,9356
2595,0.507564,63.8432,0.118318,9355
2596,0.507908,63.8732,0.118416,9354
2597,0.507195,63.8857,0.11822,9352
2598,0.507336,63.9056,0.11812,9351
2599,0.507816,63.9115,0.118395,9352
2600,0.508261,63.9325,0.118294,9357
2601,0.507931,63.9368,0.118101,9357
2602,0.507406,63.9508,0.117957,9353
2603,0.507302,63.9757,0.118033,9351
2604,0.507404,63.9917,0.118008,9349
2605,0.508134,63.9961,0.117963,9350
2606,0.508074,64.019,0.117958,9349
2607,0.508395,64.0287,0.1179,9347
2608,0.507992,64.0411,0.118073,9346
2609,0.50812,64.0535,0.117899,9341
2610,0.507792,64.0592,0.117624,9338
2611,0.507544,64.0724,0.117644,9339
2612,0.508339,64.099,0.117667,9338
2613,0.508846,64.1204,0.11754,9338
2614,0.509631,64.1373,0.117472,9338
2615,0.508763,64.1647,0.117606,9339
2616,0.508132,64.1919,0.117724,9343
2617,0.508393,64.2034,0.117981,9348
2618,0.50863,64.2098,0.117687,9345
2619,0.50812,64.2095,0.117523,9343
2620,0.50838,64.2033,0.117526,9344
2621,0.508414,64.2008,0.117723,9350
2622,0.508096,64.2246,0.117579,9350
2623,0.50829,64.2414,0.117797,9353
2624,0.508047,64.243,0.117819,9351
2625,0.508175,64.2792,0.117634,9353
2626,0.508391,64.3117,0.11734,9354
2627,0.508189,64.3384,0.117452,9352
2628,0.508294,64.3461,0.117238,9355
2629,0.508154,64.3731,0.11745,9356
2630,0.508836,64.3773,0.117668,9361
2631,0.509568,64.3808,0.117471,9363
2632,0.50954,64.3825,0.117566,9367
2633,0.509543,64.3817,0.117687,9367
2634,0.508866,64.3926,0.117717,9368
2635,0.508404,64.4008,0.117694,9365
2636,0.508191,64.4156,0.117755,9367
2637,0.508843,64.4229,0.117653,9369
2638,0.509016,64.4267,0.117691,9368
2639,0.50877,64.4326,0.11744,9369
2640,0.508448,64.4466,0.117471,9367
2641,0.508214,64.4606,0.117448,9367
2642,0.50836,64.461,0.117434,9364
2643,0.509398,64.4723,0.117654,9369
2644,0.509584,64.4827,0.117711,9368
2645,0.509785,64.502,0.117753,9365
2646,0.509568,64.5093,0.117788,9367
2647,0.509009,64.5355,0.117834,9369
2648,0.509542,64.5503,0.117704,9366
2649,0.509301,64.5408,0.11787,9368
2650,0.509741,64.5522,0.117833,9373
2651,0.509599,64.5628,0.117921,9372
2652,0.509852,64.5681,0.118161,9373
2653,0.509627,64.5787,0.11829,9374
2654,0.51004,64.5808,0.118254,9376
2655,0.510412,64.6146,0.118117,9374
2656,0.510166,64.6442,0.117967,9373
2657,0.509645,64.6512,0.11778,9375
2658,0.509873,64.6602,0.117882,9378
2659,0.509184,64.6622,0.117952,9378
2660,0.509657,64.6617,0.118077,9380
2661,0.50997,64.6778,0.118141,9378
2662,0.509396,64.7,0.118236,9374
2663,0.509582,64.709,0.11808,9373
2664,0.50897,64.7122,0.118039,9375
2665,0.509202,64.7134,0.118117,9378
2666,0.509389,64.7181,0.118227,9376
2667,0.509052,64.7056,0.118448,9379
2668,0.509249,64.7352,0.118266,9376
2669,0.509312,64.7489,0.118265,9380
2670,0.509317,64.749,0.118179,9379
2671,0.508954,64.7589,0.118239,9377
2672,0.509058,64.7683,0.11829,9379
2673,0.509502,64.7861,0.118233,9371
2674,0.510029,64.8005,0.118292,9371
2675,0.509688,64.8029,0.118176,9373
2676,0.509737,64.8076,0.117957,9375
2677,0.509937,64.8193,0.117905,9370
2678,0.510612,64.8147,0.117939,9369
2679,0.510818,64.8503,0.117982,9369
2680,0.510959,64.8685,0.118023,9367
2681,0.510039,64.883,0.118082,9364
2682,0.510058,64.8701,0.117918,9364
2683,0.510888,64.888,0.117781,9362
2684,0.510458,64.885,0.117743,9362
2685,0.511142,64.8967,0.11777,9365
2686,0.511434,64.9043,0.11791,9365
2687,0.510842,64.926,0.117916,9368
2688,0.510359,64.9455,0.117685,9372
2689,0.510166,64.9461,0.117765,9374
2690,0.509762,64.9665,0.117995,9373
2691,0.509444,64.9852,0.118035,9375
2692,0.509478,64.9926,0.117809,9380
2693,0.509323,64.9975,0.117681,9379
2694,0.509656,65.0076,0.117793,9380
2695,0.509032,65.0056,0.117671,9378
2696,0.508316,65.024,0.117433,9375
2697,0.507913,65.0362,0.117572,9376
2698,0.5084,65.0607,0.117563,9381
2699,0.509036,65.0689,0.117533,9380
2700,0.508945,65.0825,0.117743,9380
2701,0.50936,65.1012,0.117753,9380
2702,0.50977,65.1014,0.117918,9380
2703,0.509752,65.1153,0.117906,9382
2704,0.509312,65.1306,0.117828,9383
2705,0.508681,65.135,0.117729,9383
2706,0.508601,65.1505,0.117685,9384
2707,0.508713,65.1686,0.117753,9383
2708,0.508694,65.1674,0.11759,9381
2709,0.508648,65.1706,0.117649,9376
2710,0.508349,65.1668,0.117686,9375
2711,0.508259,65.1761,0.117763,9379
2712,0.508286,65.2099,0.117595,9380
2713,0.507925,65.2198,0.117606,9382
2714,0.508091,65.2193,0.117696,9383
2715,0.507838,65.2083,0.117845,9388
2716,0.507937,65.2145,0.117998,9392
2717,0.507873,65.2126,0.117791,9393
2718,0.507603,65.21,0.117832,9389
2719,0.507016,65.2054,0.117947,9388
2720,0.506277,65.2169,0.117872,9390
2721,0.506053,65.2115,0.118079,9386
2722,0.506388,65.2285,0.11795,9384
2723,0.50675,65.2504,0.117944,9387
2724,0.507258,65.2418,0.117996,9388
2725,0.507159,65.2394,0.117912,9389
2726,0.50699,65.2565,0.118002,9386
2727,0.507951,65.2776,0.11805,9389
2728,0.507884,65.2754,0.117983,9388
2729,0.507393,65.2884,0.117689,9389
2730,0.507512,65.2899,0.117553,9390
2731,0.50753,65.2923,0.117681,9392
2732,0.507998,65.3057,0.117812,9393
2733,0.508614,65.3346,0.117767,9393
2734,0.50858,65.3411,0.117823,9396
2735,0.508006,65.3382,0.117761,9396
2736,0.507484,65.3487,0.118131,9396
2737,0.507559,65.3511,0.118068,9400
2738,0.507316,65.3563,0.117902,9403
2739,0.507736,65.3631,0.118001,9399
2740,0.507801,65.3706,0.11798,9401
2741,0.5076,65.4011,0.117979,9398
2742,0.507314,65.4201,0.11805,9400
2743,0.50659,65.4391,0.118,9398
2744,0.505951,65.4533,0.11789,9395
2745,0.505914,65.4497,0.117954,9396
2746,0.505586,65.4656,0.117751,9396
2747,0.504986,65.4802,0.11756,9398
2748,0.505526,65.489,0.117523,9399
2749,0.50527,65.5038,0.117351,9400
2750,0.50568,65.4987,0.117542,9402
2751,0.505678,65.5154,0.117605,9402
2752,0.505131,65.5355,0.117638,9406
2753,0.505623,65.5519,0.117195,9401
2754,0.505204,65.578,0.117179,9398
2755,0.504975,65.5866,0.117126,9402
2756,0.505068,65.5921,0.117125,9400
2757,0.504907,65.6056,0.117254,9400
2758,0.505869,65.6034,0.117341,9403
2759,0.505298,65.6239,0.117359,9405
2760,0.505072,65.642,0.117345,9404
2761,0.505631,65.6648,0.117479,9402
2762,0.505345,65.6753,0.117508,9401
2763,0.505478,65.6824,0.117431,9403
2764,0.504915,65.7066,0.117241,9402
2765,0.504728,65.7104,0.117364,9400
2766,0.504749,65.7329,0.117198,9400
2767,0.505386,65.7554,0.117148,9400
2768,0.505447,65.7689,0.117073,9391
2769,0.50527,65.7855,0.117036,9387
2770,0.505113,65.7876,0.116968,9388
2771,0.505259,65.8081,0.116845,9387
2772,0.505268,65.8134,0.117063,9391
2773,0.505198,65.8272,0.117039,9392
2774,0.505206,65.8408,0.117168,9395
2775,0.505151,65.8582,0.117091,9394
2776,0.504965,65.8755,0.117002,9398
2777,0.505255,65.8836,0.116681,9401
2778,0.505721,65.8947,0.116577,9403
2779,0.50567,65.8928,0.116877,9407
2780,0.505688,65.8962,0.116839,9407
2781,0.505413,65.9205,0.117271,9410
2782,0.505029,65.9354,0.11722,9407
2783,0.505077,65.941,0.117043,9404
2784,0.504844,65.9661,0.11709,9404
2785,0.504925,65.9901,0.1171,9408
2786,0.505423,65.9941,0.116928,9401
2787,0.505409,65.9968,0.11716,9401
2788,0.505111,65.9972,0.117289,9402
2789,0.504347,66.0125,0.117551,9404
2790,0.504079,66.0195,0.117564,9402
2791,0.504376,66.0241,0.117553,9404
2792,0.50366,66.0432,0.117522,9401
2793,0.50345,66.0661,0.117471,9401
2794,0.503389,66.0809,0.117203,9398
2795,0.503896,66.0816,0.11761,9400
2796,0.503574,66.074,0.117535,9399
2797,0.503775,66.089,0.117616,9403
2798,0.503689,66.0826,0.117806,9404
2799,0.503447,66.0903,0.117854,9401
2800,0.503555,66.1013,0.11776,9399
2801,0.503133,66.1059,0.117903,9405
2802,0.503894,66.1167,0.1178,9403
2803,0.504044,66.1271,0.117954,9401
2804,0.504498,66.137,0.117938,9402
2805,0.504437,66.1514,0.118122,9401
2806,0.504006,66.1584,0.117883,9399
2807,0.503932,66.1724,0.117981,9398
2808,0.50399,66.1934,0.117774,9395
2809,0.504132,66.1968,0.11791,9396
2810,0.503925,66.2019,0.117758,9391
2811,0.503745,66.2125,0.117743,9394
2812,0.504233,66.2255,0.117867,9394
2813,0.504066,66.2274,0.117685,9394
2814,0.503711,66.2162,0.117697,9391
2815,0.504108,66.2173,0.117665,9383
2816,0.505072,66.2202,0.117567,9382
2817,0.503657,66.2311,0.117515,9384
2818,0.503694,66.2282,0.117639,9382
2819,0.503042,66.2715,0.117528,9382
2820,0.502841,66.2758,0.117481,9383
2821,0.502822,66.2805,0.117524,9383
2822,0.502285,66.2758,0.117576,9386
2823,0.502793,66.2605,0.117654,9387
2824,0.502249,66.2633,0.117286,9384
2825,0.502249,66.2829,0.117184,9381
2826,0.502321,66.3167,0.117305,9375
2827,0.502285,66.3343,0.117355,9381
2828,0.502476,66.3469,0.117438,9385
2829,0.502674,66.3559,0.117189,9381
2830,0.50334,66.3751,0.117109,9383
2831,0.503808,66.3883,0.117159,9382
2832,0.503225,66.4105,0.117266,9382
2833,0.502856,66.4276,0.117162,9384
2834,0.502487,66.4203,0.117193,9385
2835,0.502528,66.4179,0.117231,9390
2836,0.502816,66.4261,0.117101,9396
2837,0.502712,66.4379,0.117176,9396
2838,0.503133,66.4467,0.117047,9394
2839,0.502661,66.4665,0.117054,9394
2840,0.502665,66.4876,0.116939,9391
2841,0.502669,66.5204,0.116783,9391
2842,0.502967,66.5339,0.116711,9393
2843,0.503487,66.539,0.116507,9394
2844,0.503326,66.5496,0.116609,9397
2845,0.503677,66.5598,0.116691,9396
2846,0.503584,66.5799,0.116883,9395
2847,0.503375,66.5859,0.116783,9397
2848,0.503103,66.5852,0.116685,9398
2849,0.50346,66.5915,0.116883,9396
2850,0.502885,66.6285,0.116844,9398
2851,0.502896,66.6263,0.116836,9401
2852,0.502577,66.6203,0.116724,9401
2853,0.503241,66.6245,0.116783,9399
2854,0.50308,66.6183,0.116851,9398
2855,0.502955,66.6209,0.11693,9395
2856,0.50342,66.6275,0.117048,9396
2857,0.503929,66.6481,0.116954,9394
2858,0.503884,66.6559,0.116936,9398
2859,0.50463,66.676,0.116693,9396
2860,0.505068,66.6846,0.116814,9399
2861,0.504957,66.705,0.116678,9401
2862,0.505752,66.7026,0.116855,9405
2863,0.505522,66.6923,0.116814,9406
2864,0.505641,66.7019,0.116715,9405
2865,0.505473,66.7044,0.11679,9406
2866,0.505273,66.7115,0.116924,9409
2867,0.504717,66.7158,0.116885,9411
2868,0.504828,66.7481,0.11689,9414
2869,0.504561,66.7553,0.116921,9411
2870,0.504046,66.7589,0.116795,9411
2871,0.504343,66.7736,0.117019,9411
2872,0.504055,66.7701,0.117152,9410
2873,0.503911,66.7962,0.11727,9410
2874,0.504398,66.8088,0.117312,9411
2875,0.504461,66.8204,0.117229,9410
2876,0.504464,66.8322,0.117283,9406
2877,0.505139,66.8365,0.117444,9406
2878,0.505155,66.8319,0.117611,9410
2879,0.505136,66.846,0.117545,9411
2880,0.504895,66.8228,0.11755,9410
2881,0.504779,66.8245,0.117505,9412
2882,0.504706,66.8319,0.117545,9412
2883,0.50464,66.844,0.117607,9413
2884,0.504567,66.859,0.117699,9413
2885,0.505014,66.8494,0.117483,9411
2886,0.505479,66.8571,0.117381,9411
2887,0.505852,66.857,0.117507,9413
2888,0.505132,66.8601,0.117578,9415
2889,0.505166,66.8631,0.117733,9413
2890,0.505185,66.8715,0.117845,9416
2891,0.505627,66.8679,0.117859,9417
2892,0.505581,66.8972,0.117933,9418
2893,0.505049,66.902,0.117712,9414
2894,0.505112,66.9025,0.117794,9413
2895,0.505183,66.9021,0.117693,9412
2896,0.50522,66.9281,0.117804,9410
2897,0.504848,66.9645,0.117876,9409
2898,0.505855,66.9818,0.117853,9406
2899,0.505941,67.0043,0.117946,9407
2900,0.506486,67.0249,0.118185,9408
2901,0.506269,67.0415,0.118134,9410
2902,0.506108,67.0429,0.117977,9406
2903,0.505657,67.0522,0.117818,9403
2904,0.505964,67.0815,0.117784,9404
2905,0.506428,67.0849,0.117812,9403
2906,0.505431,67.0811,0.117906,9405
2907,0.505837,67.0854,0.117881,9406
2908,0.505185,67.0818,0.117756,9410
2909,0.50513,67.1108,0.117966,9408
2910,0.504796,67.0999,0.118084,9408
2911,0.504918,67.0974,0.118177,9407
2912,0.50458,67.1161,0.118083,9406
2913,0.50355,67.1118,0.11823,9406
2914,0.503024,67.1478,0.118072,9405
2915,0.502795,67.1515,0.117959,9403
2916,0.50282,67.1505,0.117839,9400
2917,0.503055,67.1893,0.117733,9396
2918,0.503618,67.1946,0.117464,9399
2919,0.50314,67.2105,0.117552,9401
2920,0.503258,67.2238,0.117665,9399
2921,0.503826,67.2298,0.117593,9400
2922,0.504413,67.2466,0.117612,9400
2923,0.504711,67.2614,0.117518,9402
2924,0.504039,67.2643,0.117607,9398
2925,0.503314,67.279,0.117606,9394
2926,0.503176,67.2893,0.117707,9393
2927,0.503382,67.2831,0.117771,9393
2928,0.503725,67.3256,0.117738,9395
2929,0.502935,67.3645,0.117679,9395
2930,0.502682,67.3667,0.117812,9393
2931,0.503322,67.3784,0.117861,9396
2932,0.503478,67.3728,0.117945,9395
2933,0.503395,67.3838,0.117855,9396
2934,0.503964,67.3941,0.117944,9397
2935,0.50424,67.3852,0.117918,9397
2936,0.504272,67.3923,0.118019,9395
2937,0.504252,67.3996,0.117872,9397
2938,0.504271,67.416,0.118045,9397
2939,0.503527,67.4269,0.118001,9394
2940,0.503251,67.4278,0.117814,9393
2941,0.503098,67.4391,0.117802,9392
2942,0.502702,67.4516,0.118055,9396
2943,0.503265,67.4527,0.118086,9400
2944,0.503153,67.4758,0.11813,9402
2945,0.502871,67.4844,0.118194,9401
2946,0.50242,67.4894,0.117997,9400
2947,0.502305,67.4911,0.117866,9400
2948,0.502577,67.4737,0.117807,9400
2949,0.50235,67.5049,0.118031,9401
2950,0.502183,67.5089,0.117935,9400
2951,0.502853,67.5118,0.117819,9398
2952,0.502777,67.5221,0.117697,9398
2953,0.502657,67.5263,0.11758,9396
2954,0.502486,67.5351,0.117347,9394
2955,0.502496,67.5389,0.117217,9393
2956,0.502893,67.5586,0.117024,9390
2957,0.502756,67.5741,0.117049,9393
2958,0.503027,67.5911,0.117138,9395
2959,0.503315,67.5983,0.11724,9399
2960,0.502629,67.6121,0.117372,9399
2961,0.501924,67.6083,0.117628,9403
2962,0.502003,67.6285,0.11774,9402
2963,0.501911,67.6412,0.11778,9403
2964,0.502088,67.6549,0.11782,9402
2965,0.501714,67.6821,0.117614,9401
2966,0.501917,67.7029,0.117513,9404
2967,0.501213,67.7177,0.117651,9410
2968,0.501531,67.7264,0.117773,9410
2969,0.501249,67.7443,0.117415,9410
2970,0.501613,67.7558,0.117683,9407
2971,0.500846,67.7814,0.117508,9409
2972,0.500825,67.7968,0.117738,9411
2973,0.500429,67.8022,0.117718,9409
2974,0.500287,67.8024,0.117913,9410
2975,0.500942,67.8069,0.118233,9407
2976,0.501663,67.8099,0.118303,9410
2977,0.50145,67.8218,0.118314,9410
2978,0.501338,67.839,0.118547,9411
2979,0.501547,67.8596,0.118541,9409
2980,0.500703,67.8684,0.118724,9415
2981,0.500706,67.8779,0.118738,9414
2982,0.501502,67.8952,0.118719,9413
2983,0.501336,67.9115,0.118545,9417
2984,0.500899,67.9447,0.118421,9419
2985,0.500749,67.9799,0.118414,9418
2986,0.500671,67.9824,0.118257,9419
2987,0.500326,67.9854,0.118167,9418
2988,0.50043,67.9951,0.118063,9418
2989,0.50019,68.0067,0.118305,9415
2990,0.499791,68.0069,0.118165,9416
2991,0.500188,68.0048,0.118171,9418
2992,0.499895,68.0132,0.118269,9417
2993,0.500323,68.0223,0.118237,9419
2994,0.50042,68.0239,0.117988,9419
2995,0.500368,68.0257,0.117899,9414
2996,0.500174,68.0143,0.117848,9417
2997,0.500177,68.0229,0.117555,9414
2998,0.500853,68.0393,0.117587,9415
2999,0.50072,68.0606,0.11753,9414
3000,0.500549,68.0803,0.117636,9414
3001,0.500686,68.1027,0.117492,9413
3002,0.500268,68.0991,0.117607,9412
3003,0.500019,68.099,0.117636,9411
3004,0.500552,68.0909,0.117758,9412
3005,0.500755,68.0999,0.117638,9410
3006,0.500308,68.1065,0.117568,9412
3007,0.500255,68.0922,0.117407,9414
3008,0.500773,68.1066,0.117599,9411
3009,0.500651,68.1208,0.118008,9414
3010,0.500434,68.1115,0.118075,9415
3011,0.500379,68.1049,0.118079,9414
3012,0.50073,68.1249,0.117888,9414
3013,0.501119,68.1249,0.117762,9407
3014,0.501064,68.1351,0.117781,9405
3015,0.501006,68.1527,0.117928,9401
3016,0.501188,68.1433,0.117902,9398
3017,0.50175,68.1551,0.11755,9394
3018,0.50182,68.1725,0.117656,9391
3019,0.50175,68.1851,0.117653,9393
3020,0.501963,68.1901,0.117439,9392
3021,0.501638,68.1942,0.117439,9390
3022,0.501357,68.206,0.117508,9390
3023,0.501629,68.2207,0.117736,9392
3024,0.501233,68.2333,0.117884,9392
3025,0.501932,68.2563,0.117895,9392
3026,0.501823,68.2662,0.117838,9393
3027,0.501282,68.2855,0.117985,9393
3028,0.501823,68.3008,0.118133,9395
3029,0.501932,68.3229,0.118194,9397
3030,0.502699,68.3375,0.118062,9398
3031,0.502894,68.3392,0.118025,9400
3032,0.50263,68.3477,0.11789,9399
3033,0.501954,68.3471,0.117989,9400
3034,0.502298,68.3547,0.11804,9401
3035,0.501775,68.3772,0.11813,9397
3036,0.502042,68.377,0.11808,9394
3037,0.501746,68.3863,0.118122,9397
3038,0.50254,68.4011,0.118052,9397
3039,0.502492,68.4225,0.118222,9401
3040,0.502698,68.4415,0.118387,9401
3041,0.502389,68.4459,0.118195,9398
3042,0.502509,68.457,0.118009,9402
3043,0.502343,68.4822,0.118018,9397
3044,0.502295,68.4981,0.117943,9398
3045,0.502005,68.5111,0.117913,9404
3046,0.502338,68.5237,0.117687,9404
3047,0.502045,68.56,0.117572,9404
3048,0.501414,68.5768,0.117773,9402
3049,0.501787,68.5846,0.11798,9402
3050,0.501812,68.6043,0.117905,9399
3051,0.501286,68.6199,0.117886,9399
3052,0.501463,68.6374,0.117872,9401
3053,0.502184,68.6342,0.117806,9397
3054,0.502297,68.6496,0.117669,9395
3055,0.502111,68.6428,0.11776,9395
3056,0.501708,68.6479,0.117714,9395
3057,0.501533,68.6452,0.117752,9391
3058,0.502228,68.669,0.117755,9398
3059,0.501848,68.6929,0.117611,9398
3060,0.50192,68.7067,0.117723,9402
3061,0.5017,68.7186,0.11758,9400
3062,0.501108,68.7023,0.117651,9398
3063,0.501475,68.7101,0.117443,9397
3064,0.501096,68.7141,0.117506,9399
3065,0.500976,68.7252,0.117599,9398
3066,0.50057,68.7285,0.117724,9395
3067,0.500837,68.7536,0.117834,9393
3068,0.501638,68.7776,0.117906,9396
3069,0.502023,68.8085,0.117741,9401
3070,0.50256,68.8095,0.117809,9399
3071,0.502599,68.8111,0.117944,9397
3072,0.502993,68.8335,0.118129,9395
3073,0.502318,68.8359,0.117815,9393
3074,0.502193,68.8587,0.118117,9388
3075,0.501724,68.8461,0.118185,9388
3076,0.502216,68.8518,0.118242,9393
3077,0.502513,68.8539,0.118279,9392
3078,0.502933,68.8659,0.11815,9391
3079,0.502919,68.8563,0.118097,9394
3080,0.502643,68.8698,0.118262,9393
3081,0.503047,68.8745,0.118259,9392
3082,0.50266,68.8752,0.118328,9394
3083,0.50305,68.8796,0.118335,9393
3084,0.503702,68.8928,0.118393,9396
3085,0.503533,68.9,0.11851,9398
3086,0.503709,68.9018,0.11848,9398
3087,0.503957,68.9061,0.118616,9405
3088,0.503834,68.9125,0.118563,9406
3089,0.503116,68.9077,0.118629,9406
3090,0.503464,68.9234,0.119007,9401
3091,0.503442,68.9304,0.118827,9401
3092,0.503386,68.9336,0.119172,9403
3093,0.503202,68.9285,0.119213,9400
3094,0.503044,68.9402,0.119231,9403
3095,0.503017,68.9577,0.119449,9401
3096,0.50393,68.9542,0.119798,9402
3097,0.504065,68.9604,0.119623,9401
3098,0.504026,68.9789,0.11941,9397
3099,0.503852,68.9828,0.119254,9398
3100,0.503879,69.0053,0.119297,9394
3101,0.50387,69.0026,0.119417,9397
3102,0.503782,69.0255,0.119296,9396
3103,0.503647,69.0311,0.119329,9394
3104,0.503739,69.0298,0.119308,9397
3105,0.504631,69.0462,0.119571,9401
3106,0.504993,69.0558,0.119608,9403
3107,0.504587,69.0632,0.119558,9405
3108,0.504091,69.0826,0.119694,9408
3109,0.504007,69.1019,0.119356,9407
3110,0.503754,69.0991,0.119667,9408
3111,0.504524,69.1067,0.119708,9408
3112,0.504352,69.1292,0.119486,9408
3113,0.505328,69.1285,0.119635,9411
3114,0.505596,69.1515,0.119653,9405
3115,0.505494,69.1569,0.119762,9408
3116,0.505227,69.1748,0.119589,9406
3117,0.504975,69.2043,0.119903,9405
3118,0.504868,69.2202,0.119635,9404
3119,0.504417,69.2329,0.119752,9404
3120,0.504538,69.2277,0.119723,9401
3121,0.504227,69.2229,0.119812,9402
3122,0.503837,69.2426,0.119917,9400
3123,0.503092,69.2503,0.120006,9394
3124,0.502638,69.2705,0.120084,9390
3125,0.502345,69.2691,0.120237,9388
3126,0.502378,69.2692,0.120206,9387
3127,0.502488,69.2942,0.120201,9389
3128,0.502088,69.3122,0.120361,9391
3129,0.502203,69.353,0.120503,9389
3130,0.501717,69.3657,0.120439,9396
3131,0.501371,69.3657,0.120599,9396
3132,0.50095,69.3549,0.120711,9395
3133,0.50079,69.3536,0.120559,9395
3134,0.50142,69.3642,0.120882,9397
3135,0.502034,69.3741,0.121,9400
3136,0.501366,69.3837,0.121247,9403
3137,0.501755,69.3934,0.121163,9400
3138,0.502082,69.3819,0.121013,9397
3139,0.502183,69.3778,0.120919,9399
3140,0.502733,69.3967,0.120884,9399
3141,0.503054,69.4037,0.120618,9398
3142,0.503427,69.4027,0.120494,9397
3143,0.503315,69.4234,0.120621,9395
3144,0.50222,69.4267,0.12054,9395
3145,0.501583,69.444,0.120583,9394
3146,0.501453,69.4546,0.120528,9395
3147,0.501596,69.4632,0.120522,9393
3148,0.5016,69.4783,0.120428,9393
3149,0.501525,69.4888,0.120434,9392
3150,0.501726,69.4949,0.120289,9390
3151,0.501956,69.5129,0.120185,9388
3152,0.501621,69.5245,0.120361,9388
3153,0.501224,69.5432,0.12011,9384
3154,0.500928,69.5584,0.120199,9390
3155,0.50119,69.5683,0.120247,9389
3156,0.500964,69.588,0.120255,9390
3157,0.501828,69.5976,0.120093,9392
3158,0.50184,69.6105,0.119807,9390
3159,0.501979,69.6115,0.119765,9389
3160,0.50212,69.6167,0.120013,9384
3161,0.502278,69.6247,0.119935,9384
3162,0.502086,69.6386,0.120287,9386
3163,0.50245,69.6601,0.120328,9389
3164,0.502117,69.6897,0.119953,9389
3165,0.502445,69.6988,0.119913,9389
3166,0.502331,69.6962,0.119856,9391
3167,0.502265,69.7061,0.119878,9389
3168,0.501552,69.7134,0.120061,9390
3169,0.501984,69.7327,0.11979,9391
3170,0.502454,69.7577,0.120086,9393
3171,0.503076,69.7712,0.120065,9393
3172,0.503337,69.7721,0.120159,9394
3173,0.502985,69.7827,0.120232,9395
3174,0.502662,69.7814,0.120337,9397
3175,0.501786,69.7924,0.120143,9396
3176,0.502106,69.8005,0.120233,9397
3177,0.502781,69.8127,0.120217,9399
3178,0.502968,69.8203,0.120182,9400
3179,0.502566,69.8342,0.120137,9405
3180,0.50204,69.8155,0.120069,9402
3181,0.502052,69.8181,0.120009,9403
3182,0.503099,69.8477,0.120199,9404
3183,0.50284,69.8497,0.120059,9402
3184,0.503113,69.868,0.120195,9400
3185,0.502739,69.8814,0.120266,9399
3186,0.502912,69.8897,0.120024,9396
3187,0.503038,69.9093,0.120009,9395
3188,0.502988,69.8992,0.12005,9396
3189,0.502811,69.8916,0.119984,9396
3190,0.503761,69.9092,0.119998,9396
3191,0.503486,69.921,0.1198,9396
3192,0.503578,69.9439,0.11978,9396
3193,0.503186,69.9458,0.119682,9398
3194,0.503364,69.9621,0.119646,9397
3195,0.503329,69.9629,0.119756,9400
3196,0.503375,69.9731,0.119827,9404
3197,0.50291,69.9823,0.119814,9405
3198,0.503286,69.9837,0.119668,9406
3199,0.50348,69.9831,0.119941,9409
3200,0.50359,69.9846,0.120169,9411
3201,0.502585,69.9951,0.120334,9412
3202,0.502736,70.0083,0.120391,9414
3203,0.503404,70.0198,0.12063,9413
3204,0.5036,70.0213,0.120668,9412
3205,0.503003,70.0282,0.120827,9412
3206,0.50357,70.0316,0.121014,9410
3207,0.503036,70.0352,0.1212,9408
3208,0.502807,70.0447,0.121279,9408
3209,0.50297,70.048,0.121248,9413
3210,0.503135,70.0551,0.121533,9413
3211,0.50282,70.0615,0.121487,9409
3212,0.503405,70.0777,0.12123,9407
3213,0.502829,70.0916,0.121244,9406
3214,0.502711,70.0895,0.121123,9404
3215,0.502541,70.116,0.120912,9404
3216,0.502335,70.1088,0.120823,9399
3217,0.502542,70.115,0.121031,9396
3218,0.503,70.1181,0.121207,9392
3219,0.503226,70.1338,0.12124,9393
3220,0.503605,70.1458,0.121504,9393
3221,0.503676,70.1448,0.121606,9388
3222,0.50369,70.1486,0.121454,9387
3223,0.503371,70.1539,0.121523,9386
3224,0.503577,70.1772,0.121503,9386
3225,0.503568,70.1971,0.121505,9388
3226,0.503339,70.2163,0.121455,9389
3227,0.502554,70.2206,0.121516,9389
3228,0.50282,70.2318,0.121752,9391
3229,0.502588,70.2343,0.121842,9392
3230,0.501727,70.2446,0.121825,9392
3231,0.501833,70.2561,0.121719,9390
3232,0.501589,70.2592,0.121807,9390
3233,0.501627,70.2731,0.121872,9389
3234,0.502036,70.2857,0.121774,9387
3235,0.502076,70.3058,0.12168,9384
3236,0.501503,70.3197,0.121385,9384
3237,0.501265,70.3217,0.121586,9379
3238,0.501369,70.3361,0.121642,9379
3239,0.501966,70.3636,0.121535,9381
3240,0.501846,70.3641,0.121298,9384
3241,0.502091,70.361,0.121027,9387
3242,0.501687,70.3792,0.12118,9387
3243,0.502248,70.3912,0.121296,9387
3244,0.502147,70.4136,0.121281,9387
3245,0.501784,70.4154,0.121094,9386
3246,0.501652,70.4149,0.121248,9389
3247,0.501252,70.4135,0.12116,9388
3248,0.501103,70.4024,0.121209,9389
3249,0.500902,70.4051,0.121173,9390
3250,0.499977,70.4106,0.121392,9391
3251,0.500029,70.4276,0.121559,9389
3252,0.499834,70.4535,0.121198,9386
3253,0.500246,70.4667,0.121132,9390
3254,0.501155,70.4752,0.121041,9387
3255,0.50087,70.4765,0.12074,9389
3256,0.50043,70.4909,0.120555,9385
