update,mean_coopval,mean_foodval,mean_p53,count
1393,0.496725,2.07768,0.0862216,9017
1394,0.494062,2.06242,0.0863514,9045
1395,0.493468,2.06113,0.0866288,9055
1396,0.492914,2.04967,0.0865172,9038
1397,0.494273,2.06329,0.0862465,9045
1398,0.491613,2.06446,0.0857288,9041
1399,0.492328,2.09594,0.0864892,9046
1400,0.493136,2.07779,0.0858544,9038
1401,0.499164,2.08061,0.0854628,9068
1402,0.499444,2.05582,0.084441,9086
1403,0.504053,2.06556,0.0843137,9061
1404,0.497587,2.04275,0.0846926,9061
1405,0.496376,2.05885,0.0855506,9083
1406,0.495741,2.05332,0.086367,9107
1407,0.499292,2.05602,0.0873597,9096
1408,0.500492,2.05795,0.0878729,9086
1409,0.500571,2.03723,0.0889354,9056
1410,0.506691,2.02576,0.0878822,9052
1411,0.504792,2.04652,0.0872418,9018
1412,0.505122,2.0497,0.0879178,9031
1413,0.5087,2.05525,0.0876695,9060
1414,0.506689,2.07124,0.0872215,9015
1415,0.506174,2.08062,0.0878653,9036
1416,0.504884,2.06017,0.088057,9057
1417,0.503091,2.06314,0.0874179,9046
1418,0.502716,2.09574,0.0877086,9053
1419,0.498937,2.11265,0.0849586,9022
1420,0.4963,2.09955,0.0867541,9037
1421,0.500261,2.05417,0.0856125,9029
1422,0.499169,2.04527,0.088579,9062
1423,0.501876,2.06566,0.0869511,9034
1424,0.500315,2.05052,0.086993,9045
1425,0.503763,2.0586,0.0860738,9077
1426,0.502418,2.03478,0.0848751,9071
1427,0.503984,2.03828,0.0835047,9079
1428,0.499714,2.041,0.0823769,9080
1429,0.50234,2.03357,0.0813138,9093
1430,0.503494,2.01968,0.0815632,9084
1431,0.505503,2.03452,0.0809107,9102
1432,0.510632,2.04692,0.0803534,9049
1433,0.515397,2.05205,0.0807406,9057
1434,0.511514,2.08479,0.0805147,9022
1435,0.506496,2.07056,0.0814491,9066
1436,0.506963,2.0491,0.0817995,9093
1437,0.507348,2.03855,0.0830242,9105
1438,0.507469,2.02388,0.083165,9102
1439,0.503133,2.01589,0.0843937,9093
1440,0.499986,2.04364,0.084829,9099
1441,0.500215,2.06486,0.0855304,9077
1442,0.499932,2.05767,0.08423,9034
1443,0.499211,2.05449,0.0842436,9043
1444,0.503697,2.03364,0.0857431,9055
1445,0.505225,2.03234,0.0862346,9052
1446,0.504141,2.06266,0.087453,9064
1447,0.499529,2.08753,0.087162,9063
1448,0.499805,2.09598,0.087205,9038
1449,0.500253,2.06916,0.0868373,9051
1450,0.497717,2.085,0.0869946,9028
1451,0.499192,2.08325,0.086662,9049
1452,0.502857,2.06484,0.0876506,9047
1453,0.505046,2.05274,0.0874576,9059
1454,0.500925,2.04834,0.0877756,9067
1455,0.499165,2.07157,0.0866962,9053
1456,0.497569,2.06879,0.0880946,9025
1457,0.497287,2.05631,0.0881196,9048
1458,0.497235,2.05413,0.0870976,9032
1459,0.497584,2.05465,0.0873312,9030
1460,0.497837,2.07969,0.0861824,9016
1461,0.499481,2.07474,0.0844252,9002
1462,0.498934,2.07041,0.0840427,9019
1463,0.499504,2.10257,0.0862516,9024
1464,0.495572,2.07071,0.0869883,9036
1465,0.495827,2.05721,0.0872086,9024
1466,0.498213,2.03026,0.0881138,9050
1467,0.500352,2.05494,0.0874635,9073
1468,0.503977,2.04376,0.0870056,9077
1469,0.501666,2.05121,0.0849943,9050
1470,0.498221,2.07384,0.0850778,9045
1471,0.4983,2.08873,0.085365,9045
1472,0.501456,2.05627,0.0863665,9041
1473,0.503898,2.05596,0.0879477,9064
1474,0.504927,2.04702,0.0884605,9060
1475,0.504257,2.07664,0.088472,9038
1476,0.505309,2.07875,0.0887291,9003
1477,0.502237,2.04118,0.0889333,9007
1478,0.497803,2.05485,0.0879779,8997
1479,0.49738,2.06295,0.0898919,8980
1480,0.497196,2.05976,0.0899319,8968
1481,0.500355,2.06088,0.0901941,9005
1482,0.501086,2.07461,0.0900373,9052
1483,0.505418,2.08817,0.0889733,9022
1484,0.507939,2.09046,0.0880211,9004
1485,0.504165,2.10855,0.0875478,8981
1486,0.504818,2.08442,0.0871987,8963
1487,0.505686,2.08615,0.0872514,9001
1488,0.504489,2.09853,0.0869739,8966
1489,0.504198,2.07162,0.0860997,9030
1490,0.506268,2.0471,0.0860442,9016
1491,0.50327,2.05107,0.0851415,8995
1492,0.500751,2.06534,0.0861096,9033
1493,0.500605,2.06999,0.0862301,9072
1494,0.497265,2.05591,0.086777,9084
1495,0.492965,2.04456,0.088359,9052
1496,0.491953,2.08562,0.0878612,9018
1497,0.493577,2.07298,0.0860529,9016
1498,0.494104,2.0768,0.0863324,9025
1499,0.495158,2.08191,0.0861993,9023
1500,0.489848,2.06569,0.084477,9041
1501,0.493505,2.09346,0.0839589,9042
1502,0.494493,2.08657,0.0860908,9096
1503,0.492023,2.08133,0.0857494,9072
1504,0.494183,2.07636,0.085658,9036
1505,0.490716,2.06011,0.0862703,9016
1506,0.490432,2.06951,0.0856196,8994
1507,0.494009,2.09214,0.0855007,9008
1508,0.49581,2.064,0.0837591,9023
1509,0.501628,2.07209,0.0832725,9011
1510,0.500044,2.08328,0.0824377,9030
1511,0.498583,2.05568,0.084111,9048
1512,0.49816,2.05127,0.0835774,9025
1513,0.500626,2.04158,0.0832353,9035
1514,0.501699,2.04929,0.0827056,9026
1515,0.500911,2.04264,0.0837506,9065
1516,0.502358,2.07571,0.0842305,9063
1517,0.499008,2.05778,0.0843213,9096
1518,0.494865,2.06301,0.0851149,9087
1519,0.495447,2.06212,0.0842495,9084
1520,0.496086,2.05238,0.0864559,9086
1521,0.494568,2.0387,0.0864579,9080
1522,0.497425,2.04347,0.0859668,9051
1523,0.502285,2.03254,0.0845822,9040
1524,0.497504,2.04958,0.0860763,9020
1525,0.497292,2.03486,0.0869688,9023
1526,0.497378,2.06266,0.0867062,8996
1527,0.504178,2.09556,0.0864441,8998
1528,0.503207,2.08805,0.0846493,8990
1529,0.502474,2.10141,0.0846073,9057
1530,0.504496,2.10254,0.086328,9069
1531,0.505723,2.09649,0.0851538,9088
1532,0.511719,2.08583,0.085818,9104
1533,0.505684,2.10633,0.085623,9086
1534,0.506667,2.10214,0.0861013,9092
1535,0.500844,2.10241,0.085522,9075
1536,0.5018,2.07344,0.0854914,9068
1537,0.504365,2.06987,0.0867416,9094
1538,0.50771,2.07322,0.0873416,9117
1539,0.502716,2.06785,0.0879778,9105
1540,0.504705,2.06403,0.0885303,9077
1541,0.504773,2.07333,0.0890659,9062
1542,0.504209,2.07964,0.0880879,9046
1543,0.505886,2.09661,0.0884815,9024
1544,0.503984,2.09575,0.0881349,9012
1545,0.503401,2.07914,0.0887965,9028
1546,0.504963,2.07112,0.0885671,8995
1547,0.502654,2.08792,0.0881737,8988
1548,0.502904,2.09377,0.0866849,9002
1549,0.499261,2.09134,0.0875613,9000
1550,0.499916,2.09828,0.087164,8993
1551,0.501153,2.11521,0.0866284,8991
1552,0.505032,2.08267,0.0882301,8991
1553,0.502863,2.0813,0.0873696,9013
1554,0.506192,2.08072,0.0882572,9006
1555,0.503598,2.05235,0.0879021,9062
1556,0.507869,2.0836,0.0891454,9022
1557,0.505365,2.07866,0.0875097,8998
1558,0.502259,2.10131,0.0881252,9022
1559,0.501814,2.04944,0.0874597,9031
1560,0.496281,2.06076,0.0878156,9038
1561,0.494374,2.08008,0.0875131,9057
1562,0.496588,2.0927,0.0867487,9048
1563,0.497585,2.06814,0.0863155,9050
1564,0.495024,2.06128,0.0872176,9064
1565,0.497082,2.06357,0.0872663,9057
1566,0.499229,2.08274,0.086939,9063
1567,0.499938,2.08591,0.0873925,9076
1568,0.501378,2.08539,0.0868592,9044
1569,0.501095,2.04424,0.0859385,9035
1570,0.501077,2.03345,0.0853847,9030
1571,0.502997,2.04252,0.0849066,9033
1572,0.504316,2.06362,0.0840197,9061
1573,0.50648,2.05483,0.0838115,9020
1574,0.503805,2.04865,0.0835902,9028
1575,0.504936,2.05617,0.083964,9070
1576,0.503047,2.0527,0.0842979,9080
1577,0.500718,2.06365,0.0841379,9071
1578,0.503096,2.06884,0.084952,9070
1579,0.50443,2.09377,0.083722,9041
1580,0.506973,2.09226,0.0840647,9051
1581,0.508005,2.071,0.0833035,9049
1582,0.504754,2.05365,0.0844082,9060
1583,0.505538,2.06158,0.0833444,9051
1584,0.508034,2.07191,0.0852001,9049
1585,0.506092,2.06808,0.0860518,9053
1586,0.510142,2.0749,0.085426,9045
1587,0.508393,2.06596,0.0859105,9040
1588,0.509849,2.07605,0.0859247,9049
1589,0.50584,2.04412,0.0851759,9045
1590,0.505334,2.04827,0.0851784,9058
1591,0.503294,2.01514,0.0844471,9061
1592,0.501766,2.03308,0.085358,9075
1593,0.499007,2.04092,0.0856575,9078
1594,0.498793,2.06539,0.0857835,9047
1595,0.502181,2.07555,0.0865468,9059
1596,0.504218,2.06857,0.0853134,9051
1597,0.506609,2.06628,0.085494,9069
1598,0.507813,2.0767,0.0858111,9058
1599,0.505476,2.06028,0.0859425,9049
1600,0.507469,2.06256,0.084402,9034
1601,0.506926,2.06676,0.0845005,9036
1602,0.508602,2.06568,0.0847738,9075
1603,0.505202,2.04873,0.0841068,9035
1604,0.507232,2.04859,0.0838993,9043
1605,0.506225,2.05617,0.084486,9038
1606,0.500987,2.05864,0.0839513,9040
1607,0.501525,2.07373,0.0841076,9017
1608,0.498121,2.07375,0.0843597,9029
1609,0.497343,2.09015,0.0842818,9022
1610,0.498656,2.10425,0.0850673,9028
1611,0.499279,2.11137,0.084829,9047
1612,0.502816,2.099,0.0861442,9020
1613,0.505627,2.09954,0.0863088,8999
1614,0.507954,2.10016,0.0857327,8976
1615,0.505056,2.08259,0.0864579,8960
1616,0.506461,2.08215,0.0874483,8978
1617,0.505121,2.0751,0.0874818,8998
1618,0.502746,2.06191,0.0880296,9008
1619,0.50362,2.07592,0.0880775,9009
1620,0.507324,2.1043,0.0877001,9001
1621,0.50428,2.10275,0.0871067,9025
1622,0.507074,2.0734,0.0884532,9050
1623,0.50109,2.09669,0.0875684,9018
1624,0.502733,2.10412,0.0873763,9032
1625,0.502035,2.09444,0.0873593,9035
1626,0.497024,2.08286,0.0873002,9016
1627,0.496962,2.07516,0.0848313,9013
1628,0.492006,2.09155,0.0849592,9015
1629,0.491594,2.11087,0.0847039,9021
1630,0.495294,2.14312,0.0850614,8995
1631,0.492426,2.12984,0.0850191,9032
1632,0.493484,2.121,0.0845309,9033
1633,0.496811,2.10133,0.0839141,9061
1634,0.501471,2.08645,0.0842693,9063
1635,0.501427,2.07725,0.0844208,9064
1636,0.505728,2.08162,0.0849,9057
1637,0.508173,2.08929,0.0849751,9106
1638,0.507933,2.08155,0.0856729,9106
1639,0.502487,2.0974,0.0873209,9110
1640,0.500408,2.06077,0.087316,9096
1641,0.501089,2.05135,0.0866218,9042
1642,0.497762,2.03528,0.0866913,9028
1643,0.500205,2.07646,0.0867569,9027
1644,0.495626,2.07711,0.0859304,9034
1645,0.501474,2.09059,0.0876262,9054
1646,0.502841,2.08051,0.0872886,9032
1647,0.505606,2.06876,0.087587,9039
1648,0.505224,2.03288,0.0875716,9051
1649,0.50482,2.05473,0.0885557,9046
1650,0.507768,2.07295,0.0877255,9029
1651,0.512247,2.0551,0.0879554,9040
1652,0.511344,2.07461,0.0870142,9033
1653,0.512366,2.04878,0.087527,9062
1654,0.51143,2.05036,0.0871836,9044
1655,0.511089,2.06266,0.0870093,9040
1656,0.510712,2.07273,0.0880023,9048
1657,0.511375,2.08,0.0881988,9057
1658,0.507698,2.07986,0.0895065,9070
1659,0.505348,2.08876,0.0889037,9032
1660,0.500899,2.06988,0.0911375,9019
1661,0.502093,2.06751,0.0904586,9013
1662,0.501422,2.06262,0.091055,9028
1663,0.503116,2.04827,0.0900342,9035
1664,0.502775,2.07413,0.0897025,9070
1665,0.5041,2.07519,0.0891062,9031
1666,0.508153,2.07486,0.0873469,9015
1667,0.505915,2.06177,0.0856193,9021
1668,0.502709,2.05563,0.0849578,9048
1669,0.501048,2.06128,0.0850714,9072
1670,0.504158,2.0817,0.0835898,9071
1671,0.508926,2.08567,0.0836669,9064
1672,0.507889,2.09961,0.0819654,9094
1673,0.50441,2.09291,0.0839426,9095
1674,0.502757,2.10552,0.0841044,9051
1675,0.503623,2.09997,0.0863971,9059
1676,0.50737,2.10138,0.0862339,9030
1677,0.507025,2.11005,0.0856566,9031
1678,0.506201,2.1263,0.0864245,9004
1679,0.506817,2.11015,0.0870535,8994
1680,0.507264,2.09881,0.088639,9001
1681,0.503708,2.113,0.0883399,8982
1682,0.501122,2.09738,0.0877897,8997
1683,0.500051,2.08926,0.086346,8968
1684,0.497927,2.07024,0.0863358,8971
1685,0.500456,2.05215,0.0868024,8981
1686,0.506312,2.05603,0.0872767,8980
1687,0.500317,2.06245,0.0857329,8967
1688,0.495985,2.08166,0.0852677,8990
1689,0.496606,2.08019,0.0852285,9035
1690,0.493942,2.06927,0.0852736,9043
1691,0.492271,2.09012,0.0854656,9063
1692,0.495214,2.09249,0.085333,9027
1693,0.49631,2.08538,0.0848484,9041
1694,0.489799,2.04557,0.0847967,9049
1695,0.493255,2.0567,0.0863501,9034
1696,0.494406,2.05547,0.0859347,9050
1697,0.496795,2.06868,0.0869949,9085
1698,0.494456,2.06405,0.0862422,9045
1699,0.499994,2.05392,0.0872092,9066
1700,0.498692,2.07024,0.087426,9051
1701,0.496818,2.08009,0.0890042,9062
1702,0.494376,2.07635,0.0876651,9048
1703,0.496171,2.09861,0.0871807,9027
1704,0.490797,2.09272,0.0869282,9006
1705,0.494085,2.08765,0.087117,9019
1706,0.499372,2.07326,0.0872411,9024
1707,0.50158,2.09031,0.0881455,9011
1708,0.503342,2.09717,0.0896116,8978
1709,0.499454,2.09041,0.0888,8964
1710,0.500261,2.08685,0.0867233,8952
1711,0.499484,2.07183,0.0860919,8995
1712,0.49996,2.08458,0.085813,9012
1713,0.499674,2.0846,0.0843075,8999
1714,0.496625,2.09126,0.0840367,8982
1715,0.500116,2.11023,0.0844325,9002
1716,0.501147,2.10141,0.0848452,9034
1717,0.501127,2.10052,0.084743,9034
1718,0.501346,2.12192,0.0838751,8997
1719,0.496959,2.10999,0.0844355,8998
1720,0.500817,2.11118,0.084168,9005
1721,0.502502,2.09609,0.0846562,9010
1722,0.50223,2.08845,0.0847768,9011
1723,0.501872,2.11032,0.0838497,9019
1724,0.507289,2.1061,0.084285,9009
1725,0.506043,2.06684,0.0844848,9074
1726,0.504017,2.05772,0.0851751,9090
1727,0.499033,2.06345,0.0855633,9091
1728,0.499086,2.05985,0.0854867,9082
1729,0.499937,2.08879,0.0871727,9091
1730,0.49892,2.08411,0.0877238,9066
1731,0.503829,2.08315,0.089175,9082
1732,0.504375,2.07862,0.0886488,9052
1733,0.501762,2.0583,0.0881708,9029
1734,0.506326,2.08421,0.0881492,9041
1735,0.50786,2.05856,0.087403,9017
1736,0.509877,2.06521,0.0875917,9020
1737,0.505589,2.07167,0.0867868,9001
1738,0.504324,2.06978,0.0857196,8996
1739,0.500858,2.07147,0.0856699,9058
1740,0.494297,2.0701,0.0852551,9018
1741,0.491804,2.06877,0.0859115,9033
1742,0.491532,2.05491,0.0859641,9000
1743,0.49212,2.04079,0.0874904,8998
1744,0.493438,2.05902,0.0866991,8954
1745,0.492891,2.05829,0.0853988,8968
1746,0.491109,2.05943,0.0864575,9016
1747,0.495738,2.07858,0.0855396,9024
1748,0.499369,2.06363,0.0862235,9021
1749,0.502757,2.07327,0.0870159,9004
1750,0.508955,2.07863,0.0861471,9002
1751,0.510263,2.06109,0.0873142,8996
1752,0.51193,2.07769,0.0860475,8978
1753,0.511478,2.07767,0.0864236,9001
1754,0.509243,2.06416,0.0859852,9010
1755,0.5152,2.06691,0.0849835,9007
1756,0.511702,2.05497,0.0841489,8988
1757,0.511592,2.0403,0.0834963,8988
1758,0.511461,2.08163,0.0856314,8996
1759,0.508365,2.05431,0.0860156,8996
1760,0.505949,2.03655,0.0862892,9008
1761,0.50502,2.05494,0.0859708,9002
1762,0.507266,2.06798,0.0848437,9018
1763,0.507845,2.07223,0.0853613,9045
1764,0.510884,2.05288,0.0851288,9024
1765,0.504839,2.06924,0.083798,9028
1766,0.508909,2.05482,0.0835995,9056
1767,0.501216,2.05666,0.0832623,9062
1768,0.499401,2.04035,0.0839362,9044
1769,0.505781,2.04658,0.0842759,9044
1770,0.50646,2.0649,0.0845557,9073
1771,0.50059,2.08271,0.0857629,9079
1772,0.499041,2.1028,0.0849987,9083
1773,0.502194,2.09781,0.0855578,9108
1774,0.49879,2.10316,0.0862895,9068
1775,0.503217,2.09013,0.0849668,9118
1776,0.500787,2.09607,0.0859925,9088
1777,0.50777,2.07562,0.0860445,9067
1778,0.508217,2.08128,0.0879607,9074
1779,0.503301,2.09152,0.0888032,9094
1780,0.502369,2.08557,0.0885551,9074
1781,0.506611,2.06929,0.0871668,9029
1782,0.504081,2.08346,0.0858699,9046
1783,0.503535,2.08716,0.0858193,9069
1784,0.49783,2.09225,0.0854455,9060
1785,0.500114,2.07762,0.0856535,9029
1786,0.495494,2.08086,0.0860305,9051
1787,0.500154,2.07341,0.0850522,9057
1788,0.502023,2.04078,0.0849493,9059
1789,0.505839,2.02842,0.0857189,9062
1790,0.501419,2.07262,0.0856155,9060
1791,0.496757,2.0953,0.0871204,9041
1792,0.490062,2.12045,0.0854566,9006
1793,0.488972,2.13694,0.0852807,9014
1794,0.491583,2.12955,0.0859537,9015
1795,0.492221,2.13328,0.0860744,8990
1796,0.496107,2.08958,0.0876341,9042
1797,0.499708,2.08871,0.0862268,9018
1798,0.493581,2.07307,0.0865988,9020
1799,0.492818,2.07135,0.0853323,9009
1800,0.492692,2.06288,0.0846354,9023
1801,0.488498,2.05649,0.0830749,9019
1802,0.488801,2.04346,0.0841054,9014
1803,0.492504,2.04157,0.0842858,9035
1804,0.494518,2.05939,0.0859569,9033
1805,0.496334,2.05163,0.0870363,9109
1806,0.501132,2.06663,0.0872352,9095
1807,0.501819,2.07081,0.086706,9080
1808,0.50363,2.08056,0.0873784,9056
1809,0.505692,2.08439,0.0873729,9042
1810,0.498149,2.10019,0.0859739,9036
1811,0.499974,2.06842,0.0872917,9054
1812,0.503411,2.07607,0.0854957,9074
1813,0.502456,2.07357,0.084451,9038
1814,0.505805,2.08235,0.0836544,9017
1815,0.501663,2.06462,0.0858867,9058
1816,0.501743,2.05333,0.0874047,9063
1817,0.50548,2.05967,0.086583,9037
1818,0.506058,2.0594,0.0863749,9043
1819,0.50455,2.06827,0.086688,9064
1820,0.503718,2.05539,0.0862813,9043
1821,0.505208,2.07365,0.0869532,9057
1822,0.505037,2.08163,0.0874063,9038
1823,0.501467,2.076,0.0870957,9031
1824,0.504995,2.093,0.0867568,9007
1825,0.505232,2.08321,0.0878077,9025
1826,0.506565,2.05829,0.0879546,9060
1827,0.503413,2.05046,0.0882624,9088
1828,0.502375,2.05746,0.0864368,9050
1829,0.502538,2.05751,0.0862339,9069
1830,0.503082,2.07931,0.0861547,9039
1831,0.504351,2.08049,0.0859121,9044
1832,0.500597,2.10385,0.0863964,9054
1833,0.499356,2.11319,0.0854978,9034
1834,0.49822,2.12649,0.0849374,9017
1835,0.500161,2.12629,0.0851085,9020
1836,0.49777,2.11934,0.0846034,9029
1837,0.501431,2.08519,0.0849299,9045
1838,0.500948,2.08099,0.0842787,9060
1839,0.502039,2.07875,0.0833176,9031
1840,0.495286,2.09423,0.0841724,9046
1841,0.497793,2.08901,0.0843568,9062
1842,0.500007,2.06449,0.0864154,9080
1843,0.500573,2.07133,0.0862013,9029
1844,0.497523,2.06343,0.0852922,9029
1845,0.493567,2.08168,0.0861285,9043
1846,0.494957,2.07864,0.0850105,9008
1847,0.496383,2.07177,0.085086,9027
1848,0.499421,2.07911,0.0863114,9017
1849,0.498556,2.06947,0.0869094,9018
1850,0.504329,2.06997,0.0869757,9015
1851,0.501275,2.06967,0.0864286,8998
1852,0.502082,2.07691,0.0856351,8991
1853,0.500414,2.05894,0.0862276,8966
1854,0.501303,2.06463,0.0876983,9005
1855,0.493244,2.05371,0.0878867,9014
1856,0.495595,2.04597,0.0873211,9004
1857,0.499105,2.06096,0.0861899,8974
1858,0.497838,2.05115,0.0859338,8975
1859,0.496524,2.06807,0.085165,8988
1860,0.498636,2.06619,0.0853236,9020
1861,0.498269,2.05635,0.0849636,9020
1862,0.505201,2.06791,0.0851941,9045
1863,0.506682,2.0535,0.0841868,9036
1864,0.50454,2.05114,0.0839616,9034
1865,0.505895,2.04274,0.0844764,9057
1866,0.50255,2.05456,0.0838991,9057
1867,0.498535,2.0509,0.084782,9062
1868,0.499339,2.05143,0.0841735,9060
1869,0.501396,2.05335,0.0854879,9030
1870,0.503369,2.07574,0.0847213,9001
1871,0.502698,2.09026,0.0842989,9028
1872,0.502636,2.07111,0.0842497,9049
1873,0.502545,2.08145,0.0839663,9019
1874,0.499545,2.06261,0.0848005,9042
1875,0.501165,2.07669,0.0847101,9046
1876,0.499927,2.08955,0.085614,9061
1877,0.498983,2.06882,0.0875465,9072
1878,0.49678,2.08077,0.0871736,9042
1879,0.498083,2.08172,0.0856672,9059
1880,0.491513,2.08895,0.0855655,9073
1881,0.492136,2.05683,0.0852344,9062
1882,0.489843,2.06966,0.0853815,9068
1883,0.491895,2.03835,0.0865983,9054
1884,0.489987,2.03403,0.0857814,9043
1885,0.490065,2.03348,0.0848308,9066
1886,0.489243,2.04428,0.0855763,9060
1887,0.489493,2.06789,0.0842683,9065
1888,0.489065,2.06458,0.0854643,9059
1889,0.493293,2.08541,0.0848621,8996
1890,0.491757,2.06819,0.0853928,9042
1891,0.493337,2.04498,0.0857889,9037
1892,0.49651,2.06207,0.0867321,9055
1893,0.494983,2.0546,0.0870492,9075
1894,0.499064,2.07761,0.086993,9039
1895,0.494346,2.06205,0.0859772,8994
1896,0.500242,2.03413,0.0850831,8994
1897,0.503354,2.03118,0.0858878,8974
1898,0.50474,2.03489,0.0862999,9012
1899,0.503019,2.04757,0.0876833,9015
1900,0.502372,2.02718,0.0871206,9026
1901,0.497748,2.05429,0.0872161,9007
1902,0.499022,2.07979,0.086725,9002
1903,0.49559,2.08702,0.0879571,9000
1904,0.494775,2.07913,0.0885073,9006
1905,0.498214,2.08556,0.0868675,8970
1906,0.495907,2.07307,0.0870443,8954
1907,0.497038,2.07382,0.0863852,8994
1908,0.49662,2.07208,0.0873194,8984
1909,0.495408,2.0706,0.0874996,9010
1910,0.497924,2.05758,0.0872699,9006
1911,0.499764,2.06842,0.0861705,8991
1912,0.502163,2.08782,0.087285,8983
1913,0.495955,2.09663,0.0863688,8984
1914,0.493375,2.10158,0.086606,8989
1915,0.497463,2.06609,0.0854607,9006
1916,0.497834,2.07993,0.0865599,9023
1917,0.501317,2.06859,0.0863125,9036
1918,0.502244,2.0953,0.0869318,9087
1919,0.503274,2.08371,0.0867133,9087
1920,0.502761,2.07581,0.0875545,9116
1921,0.505452,2.07899,0.087456,9098
1922,0.506254,2.07049,0.0869726,9087
1923,0.502981,2.07354,0.0880363,9080
1924,0.504058,2.08159,0.0872437,9051
1925,0.505928,2.09446,0.0874086,9035
1926,0.505535,2.08812,0.0875971,9028
1927,0.504681,2.09753,0.0852054,9000
1928,0.509024,2.09387,0.0853822,9018
1929,0.509286,2.07982,0.0857569,9030
1930,0.512766,2.07441,0.0854001,9037
1931,0.515577,2.07844,0.0851209,9023
1932,0.513385,2.06843,0.0855254,9014
1933,0.507776,2.04781,0.0853673,9004
1934,0.501802,2.0398,0.0853674,9009
1935,0.497034,2.04531,0.0855763,8976
1936,0.498229,2.0496,0.0843753,8969
1937,0.497081,2.06613,0.0842306,8977
1938,0.49295,2.0722,0.0847189,8973
1939,0.494487,2.08191,0.0846178,8984
1940,0.494055,2.08924,0.0849958,8995
1941,0.49788,2.07549,0.0851926,8988
1942,0.496398,2.0867,0.0855393,8979
1943,0.495771,2.07499,0.0865773,8934
1944,0.49063,2.05792,0.0862447,8963
1945,0.495311,2.03873,0.0868044,8967
1946,0.494065,2.02961,0.0858547,8942
1947,0.495316,2.01534,0.0857994,8962
1948,0.494345,2.02292,0.0858822,8961
1949,0.49348,2.04575,0.0856523,8976
1950,0.495389,2.06686,0.0861637,8999
1951,0.49512,2.09029,0.0862494,9019
1952,0.499012,2.08543,0.085497,9009
1953,0.499917,2.09391,0.0843228,9007
1954,0.497998,2.08745,0.0847656,9002
1955,0.496752,2.07121,0.084129,8979
1956,0.497108,2.0654,0.0844065,9032
1957,0.496929,2.07107,0.0848813,9024
1958,0.49907,2.11023,0.0849318,9010
1959,0.499082,2.08627,0.0852232,9015
1960,0.498231,2.09096,0.0855876,9010
1961,0.49823,2.11011,0.0863787,8977
1962,0.501599,2.10028,0.0847662,8999
1963,0.503085,2.08623,0.0843188,9008
1964,0.502217,2.06722,0.084751,9060
1965,0.500312,2.08507,0.0841465,9030
1966,0.501041,2.08051,0.0856011,9046
1967,0.499831,2.08357,0.0841108,9048
1968,0.49983,2.08237,0.0847732,9044
1969,0.5011,2.10422,0.0850005,9048
1970,0.504061,2.1064,0.0847514,9027
1971,0.503726,2.10443,0.0859425,9057
1972,0.505869,2.08616,0.0867807,9043
1973,0.501148,2.10088,0.0877313,9051
1974,0.503861,2.09198,0.0869702,9036
1975,0.509001,2.10358,0.0874362,9058
1976,0.50838,2.08907,0.0870545,9023
1977,0.505867,2.08434,0.0878319,9031
1978,0.504381,2.10413,0.0893463,9038
1979,0.502678,2.09617,0.0903467,9014
1980,0.49891,2.09573,0.0895442,8984
1981,0.502045,2.11383,0.0890656,8990
1982,0.502205,2.10852,0.0885804,8992
1983,0.500142,2.11745,0.089246,9005
1984,0.496469,2.13802,0.0884464,8985
1985,0.502333,2.13297,0.0880021,8970
1986,0.504663,2.11998,0.0886538,8958
1987,0.506,2.09653,0.0872228,8957
1988,0.501924,2.08102,0.0856659,8981
1989,0.50009,2.10149,0.0860733,8997
1990,0.500736,2.10296,0.0843677,8997
1991,0.497074,2.08152,0.0842881,8993
1992,0.499341,2.07109,0.0851375,9030
1993,0.49995,2.0439,0.0850141,9041
1994,0.502874,2.0654,0.0844646,9060
1995,0.509371,2.03207,0.0840025,9046
1996,0.50535,2.06302,0.0852089,9038
1997,0.507326,2.06184,0.0866223,9033
1998,0.501949,2.06091,0.0873398,9056
1999,0.499226,2.06191,0.0862539,9054
2000,0.502527,2.06448,0.0879063,9035
2001,0.501827,2.05906,0.086757,9051
2002,0.50035,2.05749,0.0870315,9054
2003,0.500657,2.05409,0.0873185,9048
2004,0.498151,2.02827,0.0857547,9039
2005,0.495503,2.06617,0.0858377,9014
2006,0.495444,2.07494,0.0853987,9041
2007,0.49456,2.06948,0.0846255,9075
2008,0.491999,2.08729,0.0854639,9070
2009,0.491688,2.10572,0.08656,9076
2010,0.491691,2.12155,0.0868664,9076
2011,0.491274,2.10423,0.0887102,9093
2012,0.48853,2.11619,0.0899395,9037
2013,0.490772,2.13696,0.0881973,8991
2014,0.488698,2.11361,0.0871,8970
2015,0.497465,2.09126,0.0875857,9017
2016,0.495399,2.09257,0.0870416,9020
2017,0.500111,2.08944,0.0877817,8991
2018,0.498304,2.08195,0.0865094,8997
2019,0.497337,2.08393,0.0862559,9008
2020,0.501536,2.08657,0.0869763,9000
2021,0.502484,2.06778,0.0858814,9006
2022,0.499396,2.08297,0.0863184,8986
2023,0.502522,2.08352,0.0867481,9009
2024,0.501664,2.08843,0.0869857,9040
2025,0.499508,2.08374,0.085714,9021
2026,0.496931,2.08807,0.0857756,9012
2027,0.494892,2.10735,0.0859033,9029
2028,0.492303,2.09369,0.0858844,9058
2029,0.496118,2.06111,0.0861684,9040
2030,0.49654,2.04862,0.0863554,9038
2031,0.498617,2.04612,0.0865312,9042
