update,mean_coopval,mean_foodval,mean_p53,count
146,0.570648,24.7193,0.176612,10
147,0.570648,24.7193,0.176612,10
148,0.570648,24.7193,0.176612,10
149,0.570648,24.7193,0.176612,10
150,0.570648,24.7193,0.176612,10
151,0.570648,24.7193,0.176612,10
152,0.570648,24.7193,0.176612,10
153,0.570648,24.7193,0.176612,10
154,0.570648,24.7193,0.176612,10
155,0.570648,24.7193,0.176612,10
156,0.570648,24.7193,0.176612,10
157,0.570648,24.7193,0.176612,10
158,0.570648,24.7193,0.176612,10
159,0.570648,24.7193,0.176612,10
160,0.570648,24.7193,0.176612,10
161,0.570648,24.7193,0.176612,10
162,0.570648,24.7193,0.176612,10
163,0.570648,24.7193,0.176612,10
164,0.570648,24.7193,0.176612,10
165,0.570648,24.7193,0.176612,10
166,0.570648,24.7193,0.176612,10
167,0.570648,24.7193,0.176612,10
168,0.570648,24.7193,0.176612,10
169,0.570648,24.7193,0.176612,10
170,0.570648,24.7193,0.176612,10
171,0.570648,24.7193,0.176612,10
172,0.570648,24.7193,0.176612,10
173,0.570648,24.7193,0.176612,10
174,0.570648,24.7193,0.176612,10
175,0.495154,24.6486,0.172161,11
176,0.495154,24.6486,0.172161,11
177,0.519207,25.39,0.191901,13
178,0.513708,25.4863,0.209228,14
179,0.513708,25.4863,0.209228,14
180,0.513708,25.4863,0.209228,14
181,0.513708,25.4863,0.209228,14
182,0.528172,25.8974,0.199512,15
183,0.528172,25.8974,0.199512,15
184,0.528172,25.8974,0.199512,15
185,0.559746,26.6558,0.200172,16
186,0.559746,26.6558,0.200172,16
187,0.577328,26.8317,0.200369,17
188,0.577328,26.8317,0.200369,17
189,0.577328,26.8317,0.200369,17
190,0.577328,26.8317,0.200369,17
191,0.577328,26.8317,0.200369,17
192,0.577328,26.8317,0.200369,17
193,0.604223,27.0916,0.185996,19
194,0.604223,27.0916,0.185996,19
195,0.604223,27.0916,0.185996,19
196,0.621934,27.3792,0.183665,20
197,0.621934,27.3792,0.183665,20
198,0.621934,27.3792,0.183665,20
199,0.621934,27.3792,0.183665,20
200,0.621934,27.3792,0.183665,20
201,0.621934,27.3792,0.183665,20
202,0.621934,27.3792,0.183665,20
203,0.621934,27.3792,0.183665,20
204,0.621934,27.3792,0.183665,20
205,0.621934,27.3792,0.183665,20
206,0.621934,27.3792,0.183665,20
207,0.621934,27.3792,0.183665,20
208,0.621934,27.3792,0.183665,20
209,0.621934,27.3792,0.183665,20
210,0.621934,27.3792,0.183665,20
211,0.621934,27.3792,0.183665,20
212,0.621934,27.3792,0.183665,20
213,0.621934,27.3792,0.183665,20
214,0.621934,27.3792,0.183665,20
215,0.621934,27.3792,0.183665,20
216,0.621934,27.3792,0.183665,20
217,0.621934,27.3792,0.183665,20
218,0.621934,27.3792,0.183665,20
219,0.630458,27.4893,0.175034,21
220,0.630458,27.4893,0.175034,21
221,0.630458,27.4893,0.175034,21
222,0.630458,27.4893,0.175034,21
223,0.65545,27.5525,0.167077,22
224,0.665603,27.7837,0.154395,21
225,0.635668,27.7938,0.164334,22
226,0.635668,27.7938,0.164334,22
227,0.613064,27.8284,0.18257,23
228,0.613064,27.8284,0.18257,23
229,0.613064,27.8284,0.18257,23
230,0.613064,27.8284,0.18257,23
231,0.607972,28.1568,0.189611,25
232,0.607972,28.1568,0.189611,25
233,0.607972,28.1568,0.189611,25
234,0.607972,28.1568,0.189611,25
235,0.62305,28.2436,0.184061,26
236,0.627435,28.6483,0.183607,27
237,0.613503,28.8505,0.184881,28
238,0.613503,28.8505,0.184881,28
239,0.613503,28.8505,0.184881,28
240,0.628872,29.1635,0.179412,29
241,0.628872,29.1635,0.179412,29
242,0.628872,29.1635,0.179412,29
243,0.628872,29.1635,0.179412,29
244,0.628872,29.1635,0.179412,29
245,0.628872,29.1635,0.179412,29
246,0.628872,29.1635,0.179412,29
247,0.60899,29.4659,0.173431,30
248,0.617043,29.6849,0.169302,31
249,0.624772,30.0734,0.162779,35
250,0.624772,30.0734,0.162779,35
251,0.630323,30.3247,0.158257,36
252,0.630323,30.3247,0.158257,36
253,0.630323,30.3247,0.158257,36
254,0.630323,30.3247,0.158257,36
255,0.618041,30.5456,0.158448,37
256,0.618041,30.5456,0.158448,37
257,0.618041,30.5456,0.158448,37
258,0.618041,30.5456,0.158448,37
259,0.618041,30.5456,0.158448,37
260,0.618041,30.5456,0.158448,37
261,0.618041,30.5456,0.158448,37
262,0.618041,30.5456,0.158448,37
263,0.618041,30.5456,0.158448,37
264,0.636617,30.659,0.158947,38
265,0.636617,30.659,0.158947,38
266,0.636617,30.659,0.158947,38
267,0.636617,30.659,0.158947,38
268,0.636617,30.659,0.158947,38
269,0.635943,30.8126,0.159793,37
270,0.619734,30.9712,0.155588,38
271,0.619734,30.9712,0.155588,38
272,0.629054,31.1022,0.151889,39
273,0.638327,31.0658,0.158532,40
274,0.638327,31.0658,0.158532,40
275,0.638327,31.0658,0.158532,40
276,0.651726,31.2327,0.147628,39
277,0.651726,31.2327,0.147628,39
278,0.651726,31.2327,0.147628,39
279,0.651726,31.2327,0.147628,39
280,0.651726,31.2327,0.147628,39
281,0.654438,31.4783,0.146349,40
282,0.649675,31.5665,0.15151,41
283,0.649675,31.5665,0.15151,41
284,0.630528,31.6838,0.156794,41
285,0.620316,31.7837,0.165156,42
286,0.620316,31.7837,0.165156,42
287,0.620316,31.7837,0.165156,42
288,0.62326,31.8129,0.161982,43
289,0.62326,31.8129,0.161982,43
290,0.62326,31.8129,0.161982,43
291,0.62326,31.8129,0.161982,43
292,0.62326,31.8129,0.161982,43
293,0.637948,31.8024,0.161911,44
294,0.633839,31.7921,0.168409,45
295,0.633839,31.7921,0.168409,45
296,0.641588,31.7621,0.16581,46
297,0.649122,31.8577,0.164524,47
298,0.649122,31.8577,0.164524,47
299,0.649122,31.8577,0.164524,47
300,0.649122,31.8577,0.164524,47
301,0.649885,31.8581,0.163677,46
302,0.649885,31.8581,0.163677,46
303,0.649885,31.8581,0.163677,46
304,0.649885,31.8581,0.163677,46
305,0.65571,32.4636,0.163584,50
306,0.662461,32.6586,0.162481,51
307,0.662461,32.6586,0.162481,51
308,0.662461,32.6586,0.162481,51
309,0.662461,32.6586,0.162481,51
310,0.633194,32.9303,0.161952,51
311,0.633194,32.9303,0.161952,51
312,0.63315,32.9992,0.162464,52
313,0.625665,33.3924,0.160013,56
314,0.625665,33.3924,0.160013,56
315,0.629004,33.5005,0.162258,57
316,0.61704,33.7567,0.159886,59
317,0.612866,33.7751,0.160402,58
318,0.611439,33.9654,0.157683,59
319,0.611439,33.9654,0.157683,59
320,0.605809,33.9356,0.15885,58
321,0.609186,33.8245,0.162135,59
322,0.609186,33.8245,0.162135,59
323,0.609186,33.8245,0.162135,59
324,0.610911,33.8099,0.16208,58
325,0.603409,33.8787,0.16056,59
326,0.603409,33.8787,0.16056,59
327,0.603409,33.8787,0.16056,59
328,0.603409,33.8787,0.16056,59
329,0.603409,33.8787,0.16056,59
330,0.59392,33.9372,0.16032,60
331,0.59392,33.9372,0.16032,60
332,0.577051,34.2168,0.164611,64
333,0.577051,34.2168,0.164611,64
334,0.571317,34.2067,0.165011,63
335,0.571317,34.2067,0.165011,63
336,0.571317,34.2067,0.165011,63
337,0.571317,34.2067,0.165011,63
338,0.579469,34.2099,0.169662,65
339,0.58561,34.2037,0.171692,66
340,0.58561,34.2037,0.171692,66
341,0.58561,34.2037,0.171692,66
342,0.58561,34.2037,0.171692,66
343,0.58561,34.2037,0.171692,66
344,0.58561,34.2037,0.171692,66
345,0.58561,34.2037,0.171692,66
346,0.590707,34.1734,0.172871,67
347,0.58181,34.1317,0.173012,68
348,0.597184,34.1779,0.173375,70
349,0.590279,34.2226,0.175676,71
350,0.595281,34.2505,0.173861,72
351,0.592557,34.3519,0.17841,73
352,0.592557,34.3519,0.17841,73
353,0.600787,34.3416,0.175917,72
354,0.598126,34.4576,0.173507,73
355,0.598126,34.4576,0.173507,73
356,0.599112,34.5809,0.172671,75
357,0.578184,34.6449,0.174522,78
358,0.578184,34.6449,0.174522,78
359,0.578184,34.6449,0.174522,78
360,0.578184,34.6449,0.174522,78
361,0.579858,34.5578,0.174246,79
362,0.579858,34.5578,0.174246,79
363,0.585163,34.6294,0.173525,80
364,0.585163,34.6294,0.173525,80
365,0.585163,34.6294,0.173525,80
366,0.585163,34.6294,0.173525,80
367,0.579912,34.6746,0.172012,79
368,0.579912,34.6746,0.172012,79
369,0.579786,34.6689,0.175123,80
370,0.580209,34.865,0.173308,82
371,0.580209,34.865,0.173308,82
372,0.580209,34.865,0.173308,82
373,0.580209,34.865,0.173308,82
374,0.575538,34.9646,0.17122,83
375,0.575538,34.9646,0.17122,83
376,0.566,34.9564,0.176035,85
377,0.570013,35.0151,0.173988,86
378,0.570013,35.0151,0.173988,86
379,0.570013,35.0151,0.173988,86
380,0.570013,35.0151,0.173988,86
381,0.574114,35.0995,0.174319,87
382,0.573227,35.1293,0.174883,87
383,0.579654,35.1989,0.178003,88
384,0.577714,35.3022,0.177419,89
385,0.565893,35.636,0.180063,92
386,0.565535,35.6883,0.180342,92
387,0.569429,35.8623,0.178482,94
388,0.569429,35.8623,0.178482,94
389,0.553357,36.0494,0.175716,96
390,0.5525,36.2312,0.175567,98
391,0.545774,36.1459,0.174759,98
392,0.535615,36.507,0.169726,100
393,0.535615,36.507,0.169726,100
394,0.535699,36.5142,0.171015,102
395,0.535699,36.5142,0.171015,102
396,0.531783,36.6246,0.17143,103
397,0.516694,36.6094,0.167761,106
398,0.513459,36.6731,0.166467,105
399,0.507974,36.693,0.164897,106
400,0.507373,36.7317,0.163356,107
401,0.504474,36.7669,0.163312,108
402,0.51388,36.9131,0.165114,110
403,0.511348,37.0065,0.166456,110
404,0.51297,37.0065,0.164957,111
405,0.51297,37.0065,0.164957,111
406,0.51297,37.0065,0.164957,111
407,0.508542,36.9989,0.163509,110
408,0.508542,36.9989,0.163509,110
409,0.507763,36.9479,0.162679,111
410,0.508009,36.9653,0.165356,113
411,0.504851,36.9596,0.163905,114
412,0.500541,37.1907,0.162538,116
413,0.506652,37.362,0.160724,116
414,0.506652,37.362,0.160724,116
415,0.506652,37.362,0.160724,116
416,0.503235,37.4125,0.161371,116
417,0.50469,37.4027,0.160662,117
418,0.506088,37.4755,0.159084,120
419,0.506088,37.4755,0.159084,120
420,0.506088,37.4755,0.159084,120
421,0.506088,37.4755,0.159084,120
422,0.508343,37.5159,0.160899,122
423,0.502601,37.5583,0.162739,124
424,0.49812,37.5834,0.166125,125
425,0.498106,37.6456,0.166672,127
426,0.502796,37.6382,0.168399,128
427,0.498898,37.6316,0.170443,129
428,0.498898,37.6316,0.170443,129
429,0.497122,37.7343,0.16944,132
430,0.494845,37.7725,0.170117,133
431,0.494273,37.7724,0.171522,133
432,0.494273,37.7724,0.171522,133
433,0.494273,37.7724,0.171522,133
434,0.494273,37.7724,0.171522,133
435,0.494273,37.7724,0.171522,133
436,0.494273,37.7724,0.171522,133
437,0.49432,37.8889,0.168119,133
438,0.49432,37.8889,0.168119,133
439,0.49285,37.908,0.169106,134
440,0.49285,37.908,0.169106,134
441,0.49285,37.908,0.169106,134
442,0.491614,37.9718,0.168061,135
443,0.492492,38.0573,0.168114,136
444,0.492492,38.0573,0.168114,136
445,0.490266,38.1143,0.167814,137
446,0.493691,38.2422,0.166842,139
447,0.493691,38.2422,0.166842,139
448,0.494511,38.2238,0.167879,140
449,0.495049,38.2762,0.167958,141
450,0.493435,38.293,0.169277,143
451,0.489304,38.2627,0.168102,144
452,0.489304,38.2627,0.168102,144
453,0.495457,38.4215,0.166633,147
454,0.495457,38.4215,0.166633,147
455,0.495457,38.4215,0.166633,147
456,0.499083,38.4291,0.167014,148
457,0.498436,38.446,0.16572,148
458,0.492545,38.4668,0.162781,146
459,0.496224,38.5682,0.16189,148
460,0.501191,38.6487,0.160771,150
461,0.501191,38.6487,0.160771,150
462,0.497965,38.6929,0.159037,152
463,0.49484,38.7906,0.158595,153
464,0.49166,38.7544,0.159053,154
465,0.486017,38.9032,0.158956,156
466,0.484097,39.0585,0.157274,159
467,0.48639,39.0737,0.15663,160
468,0.485032,39.0967,0.155908,161
469,0.485291,39.2275,0.153054,166
470,0.476432,39.2877,0.152278,170
471,0.476821,39.4054,0.153396,171
472,0.478851,39.4686,0.155624,173
473,0.470726,39.5847,0.155739,178
474,0.470199,39.6843,0.156976,179
475,0.469111,39.6608,0.158121,180
476,0.472869,39.7349,0.156631,184
477,0.482607,39.8924,0.158484,188
478,0.482607,39.8924,0.158484,188
479,0.483955,39.9379,0.161969,190
480,0.483955,39.9379,0.161969,190
481,0.482108,40.0701,0.163455,193
482,0.482784,40.069,0.161908,192
483,0.484375,40.1186,0.162189,196
484,0.477405,40.2022,0.159456,200
485,0.477379,40.2334,0.159991,205
486,0.475636,40.2918,0.158674,205
487,0.478063,40.3007,0.158872,205
488,0.4811,40.2776,0.16017,208
489,0.481693,40.3327,0.160118,209
490,0.481693,40.3327,0.160118,209
491,0.481693,40.3327,0.160118,209
492,0.484579,40.3573,0.160077,210
493,0.487531,40.333,0.16158,211
494,0.487399,40.3617,0.162082,210
495,0.488049,40.3978,0.161573,212
496,0.486864,40.4142,0.16518,214
497,0.492159,40.5318,0.165117,216
498,0.492726,40.553,0.165419,217
499,0.490182,40.6779,0.163908,219
500,0.491993,40.7617,0.167244,222
501,0.490599,40.787,0.167054,223
502,0.488037,40.8047,0.169589,225
503,0.486691,40.8215,0.169109,225
504,0.486617,40.8429,0.168361,226
505,0.486617,40.8429,0.168361,226
506,0.481637,40.8794,0.169438,229
507,0.481637,40.8794,0.169438,229
508,0.483361,40.9097,0.168936,230
509,0.481097,40.9999,0.1694,232
510,0.481097,40.9999,0.1694,232
511,0.480489,40.9526,0.168673,233
512,0.48029,40.9566,0.168591,234
513,0.48029,40.9566,0.168591,234
514,0.477216,41.0505,0.169125,236
515,0.477216,41.0505,0.169125,236
516,0.478478,41.0767,0.168803,237
517,0.479772,41.1109,0.167296,236
518,0.479772,41.1109,0.167296,236
519,0.478045,41.1216,0.167507,237
520,0.477601,41.1895,0.166872,237
521,0.479702,41.187,0.16725,238
522,0.479702,41.187,0.16725,238
523,0.482175,41.2087,0.166916,238
524,0.482175,41.2087,0.166916,238
525,0.482175,41.2087,0.166916,238
526,0.484532,41.2941,0.166403,241
527,0.484532,41.2941,0.166403,241
528,0.481274,41.2964,0.166112,241
529,0.481274,41.3886,0.165756,241
530,0.477871,41.3592,0.165414,243
531,0.474776,41.3593,0.164729,245
532,0.473543,41.4026,0.164328,247
533,0.473497,41.4235,0.16527,249
534,0.472205,41.5026,0.163189,253
535,0.471799,41.5642,0.162772,256
536,0.470306,41.5669,0.162865,258
537,0.470226,41.5658,0.164202,259
538,0.470443,41.5486,0.16437,261
539,0.472572,41.5494,0.164471,265
540,0.472929,41.6003,0.16394,267
541,0.47004,41.5815,0.163757,267
542,0.470834,41.6452,0.162611,271
543,0.474162,41.6776,0.162144,275
544,0.475049,41.6839,0.16121,278
545,0.476985,41.6952,0.160059,280
546,0.476997,41.769,0.159021,280
547,0.473203,41.7755,0.158275,282
548,0.475321,41.818,0.157674,286
549,0.475533,41.8517,0.157125,287
550,0.477242,41.9124,0.156003,289
551,0.482562,42.012,0.154231,292
552,0.477022,42.039,0.154904,296
553,0.474809,42.0936,0.153779,299
554,0.467916,42.1815,0.15413,303
555,0.46663,42.261,0.154945,308
556,0.467832,42.2523,0.153428,308
557,0.46683,42.2995,0.152138,312
558,0.46949,42.3412,0.151727,319
559,0.470553,42.349,0.151765,320
560,0.468224,42.4451,0.15406,327
561,0.467541,42.4699,0.154455,327
562,0.465064,42.4866,0.154961,330
563,0.468264,42.5885,0.156337,332
564,0.468828,42.6946,0.155348,337
565,0.472154,42.7214,0.155932,339
566,0.472626,42.7884,0.156357,342
567,0.473036,42.8029,0.156315,343
568,0.470747,42.837,0.155583,345
569,0.467772,42.8682,0.158598,348
570,0.465902,42.8982,0.157909,350
571,0.459305,42.9343,0.158143,359
572,0.462761,42.9553,0.157616,359
573,0.464221,43.0534,0.157084,362
574,0.46464,43.04,0.15489,360
575,0.464155,43.0722,0.154062,359
576,0.46349,43.1718,0.155002,363
577,0.465906,43.2318,0.153609,364
578,0.46326,43.2696,0.152839,366
579,0.460309,43.2529,0.152153,366
580,0.459055,43.257,0.15299,367
581,0.461598,43.2917,0.154378,369
582,0.460913,43.3453,0.154071,371
583,0.464537,43.3665,0.155227,372
584,0.467639,43.394,0.15593,374
585,0.467441,43.4124,0.155514,375
586,0.468857,43.4432,0.155101,376
587,0.468462,43.4881,0.156548,378
588,0.471525,43.5512,0.158155,380
589,0.471864,43.672,0.158926,386
590,0.469569,43.709,0.159065,388
591,0.469569,43.709,0.159065,388
592,0.469569,43.709,0.159065,388
593,0.468817,43.7408,0.158868,389
594,0.470302,43.7533,0.158861,390
595,0.471265,43.8146,0.159319,393
596,0.468744,43.8365,0.160167,395
597,0.467529,43.8316,0.159458,395
598,0.467237,43.8023,0.159022,397
599,0.465143,43.792,0.158871,397
600,0.464179,43.8059,0.159324,398
601,0.465746,43.8548,0.158928,399
602,0.465665,43.8704,0.159473,400
603,0.468618,43.9534,0.159194,403
604,0.468029,43.9392,0.159956,405
605,0.463867,43.9522,0.159479,409
606,0.463017,43.9665,0.159083,411
607,0.459701,43.9905,0.15777,412
608,0.461181,44.0559,0.157437,414
609,0.461831,44.119,0.156133,416
610,0.462159,44.1648,0.156212,421
611,0.461203,44.2175,0.156793,424
612,0.461203,44.2175,0.156793,424
613,0.461203,44.2175,0.156793,424
614,0.463157,44.2278,0.156642,425
615,0.461477,44.2379,0.156933,427
616,0.460669,44.2383,0.156532,429
617,0.463778,44.2817,0.155155,434
618,0.466008,44.343,0.154449,444
619,0.468035,44.3604,0.154708,448
620,0.468051,44.3608,0.1542,450
621,0.468888,44.3956,0.153457,453
622,0.468603,44.4312,0.153769,459
623,0.468603,44.4312,0.153769,459
624,0.468341,44.477,0.153547,462
625,0.467625,44.5185,0.154366,464
626,0.468543,44.5766,0.153474,464
627,0.469892,44.5909,0.152856,466
628,0.469159,44.622,0.151505,471
629,0.46819,44.6156,0.152522,475
630,0.472606,44.6449,0.152499,480
631,0.470666,44.689,0.151121,487
632,0.468657,44.6845,0.151515,489
633,0.469641,44.7092,0.151147,491
634,0.469582,44.7326,0.150229,494
635,0.472452,44.8483,0.148621,504
636,0.472878,44.9469,0.147048,508
637,0.474003,44.9467,0.146509,509
638,0.474895,44.9551,0.146222,510
639,0.47603,45.0574,0.146715,516
640,0.474504,45.0813,0.146672,520
641,0.476628,45.0996,0.146859,525
642,0.478156,45.1543,0.146762,531
643,0.477813,45.2781,0.147389,542
644,0.477907,45.2903,0.148347,546
645,0.479271,45.2966,0.148507,549
646,0.479768,45.3198,0.148261,551
647,0.478828,45.3397,0.147549,552
648,0.482292,45.4286,0.146792,557
649,0.482671,45.5012,0.147491,566
650,0.483432,45.5258,0.147351,568
651,0.486096,45.5609,0.146674,569
652,0.488125,45.5779,0.147842,572
653,0.488664,45.6412,0.147627,577
654,0.488567,45.674,0.147439,578
655,0.489048,45.7146,0.147712,581
656,0.489582,45.7615,0.147402,583
657,0.48769,45.7981,0.146835,589
658,0.488888,45.9075,0.148937,596
659,0.489163,45.9403,0.149521,599
660,0.48874,45.9825,0.14998,602
661,0.490162,46.0078,0.149708,605
662,0.489203,46.0614,0.150399,608
663,0.489969,46.1142,0.150482,612
664,0.488825,46.1643,0.149786,616
665,0.488607,46.1914,0.148738,617
666,0.48849,46.2117,0.148681,620
667,0.488832,46.2473,0.148839,621
668,0.488832,46.2473,0.148839,621
669,0.488344,46.2808,0.148222,622
670,0.491968,46.3705,0.148506,628
671,0.491558,46.42,0.148073,631
672,0.492089,46.4585,0.147848,637
673,0.489988,46.4402,0.147999,636
674,0.490567,46.4801,0.147384,640
675,0.491129,46.4974,0.147291,642
676,0.493282,46.5816,0.146893,647
677,0.495499,46.6349,0.146677,649
678,0.495262,46.6652,0.146268,651
679,0.494433,46.7175,0.146511,654
680,0.493129,46.7496,0.145895,655
681,0.492334,46.7782,0.145594,658
682,0.49246,46.826,0.145229,658
683,0.49557,46.9285,0.14478,658
684,0.496523,46.9626,0.144908,661
685,0.496709,46.971,0.14458,661
686,0.49796,47.0248,0.143434,664
687,0.496992,47.0345,0.143721,666
688,0.498666,47.0874,0.144431,669
689,0.496652,47.1241,0.144341,674
690,0.493438,47.1629,0.146063,677
691,0.49225,47.2112,0.145787,680
692,0.49344,47.2381,0.145011,679
693,0.496001,47.2578,0.14446,684
694,0.495259,47.2809,0.144581,690
695,0.495699,47.2805,0.144932,692
696,0.493295,47.3462,0.143586,696
697,0.493277,47.3658,0.14349,698
698,0.489208,47.4026,0.144062,707
699,0.491466,47.3914,0.145544,713
700,0.492164,47.3915,0.146059,716
701,0.493722,47.3818,0.145773,718
702,0.493555,47.3741,0.145248,718
703,0.493974,47.4195,0.145258,725
704,0.492359,47.4284,0.145115,730
705,0.493839,47.4353,0.144384,736
706,0.494849,47.4597,0.144142,741
707,0.495208,47.4612,0.144599,744
708,0.496553,47.5005,0.144048,752
709,0.496204,47.5297,0.14424,756
710,0.498893,47.5482,0.143659,760
711,0.498718,47.5725,0.143899,767
712,0.497147,47.5601,0.144924,769
713,0.49802,47.6043,0.144442,772
714,0.499023,47.6252,0.143807,775
715,0.499922,47.6474,0.14335,775
716,0.500222,47.6906,0.142342,776
717,0.501023,47.7198,0.141702,781
718,0.501435,47.7786,0.142347,784
719,0.502307,47.8077,0.141834,791
720,0.501941,47.8485,0.141636,798
721,0.501095,47.9073,0.141606,804
722,0.49954,47.9625,0.141015,807
723,0.496393,48.019,0.140414,810
724,0.493971,48.0785,0.139282,817
725,0.494134,48.1289,0.138795,823
726,0.494885,48.1812,0.13855,834
727,0.494471,48.2293,0.138123,840
728,0.492827,48.2696,0.137342,846
729,0.492827,48.2696,0.137342,846
730,0.493485,48.3081,0.137337,856
731,0.493145,48.3316,0.136463,859
732,0.494282,48.3516,0.136771,862
733,0.493815,48.3662,0.136889,862
734,0.492895,48.4171,0.136922,870
735,0.492472,48.4853,0.136263,877
736,0.492112,48.5066,0.136044,882
737,0.492221,48.5422,0.135237,888
738,0.490587,48.5726,0.134963,890
739,0.491799,48.5761,0.135036,898
740,0.490362,48.6153,0.135142,905
741,0.490987,48.637,0.135476,908
