update,mean_coopval,mean_foodval,mean_p53,count
2048,0.495388,54.8224,0.100582,9163
2049,0.495242,54.8101,0.100567,9165
2050,0.494958,54.8215,0.10035,9167
2051,0.494794,54.839,0.100273,9166
2052,0.49484,54.8394,0.100295,9172
2053,0.494797,54.8637,0.100381,9170
2054,0.494232,54.8871,0.100271,9171
2055,0.493925,54.9022,0.100037,9178
2056,0.494185,54.9113,0.0999981,9176
2057,0.494175,54.9417,0.0999483,9175
2058,0.494341,54.9539,0.100023,9174
2059,0.494041,54.9501,0.100106,9173
2060,0.493449,54.9514,0.100141,9173
2061,0.494296,54.9691,0.100201,9171
2062,0.493986,54.9824,0.100252,9169
2063,0.493798,55.0131,0.100487,9167
2064,0.494152,55.0324,0.100382,9166
2065,0.493483,55.0489,0.100306,9163
2066,0.493281,55.0651,0.100436,9167
2067,0.493459,55.06,0.100711,9169
2068,0.492845,55.0929,0.1006,9172
2069,0.492445,55.1219,0.100455,9169
2070,0.492732,55.1057,0.100339,9173
2071,0.492609,55.1022,0.100048,9174
2072,0.49255,55.1316,0.0998515,9173
2073,0.492691,55.1374,0.0996099,9175
2074,0.492528,55.1421,0.0996266,9172
2075,0.492336,55.1543,0.0996454,9171
2076,0.492896,55.1651,0.0995819,9176
2077,0.493447,55.1747,0.0993373,9175
2078,0.493597,55.1867,0.0993188,9171
2079,0.493111,55.1852,0.0991168,9164
2080,0.493516,55.1966,0.0991171,9160
2081,0.49306,55.2016,0.0992057,9164
2082,0.492461,55.2166,0.0990656,9163
2083,0.4921,55.2351,0.0992122,9163
2084,0.491137,55.23,0.0995653,9163
2085,0.491086,55.2467,0.0997301,9168
2086,0.491314,55.2258,0.0996003,9172
2087,0.491088,55.2308,0.0994304,9166
2088,0.491519,55.2343,0.0992121,9162
2089,0.491857,55.2245,0.0993343,9161
2090,0.491778,55.2255,0.0992563,9158
2091,0.491342,55.2092,0.0993822,9157
2092,0.491266,55.2182,0.0993675,9162
2093,0.491604,55.2404,0.0995609,9161
2094,0.492199,55.2248,0.0995884,9158
2095,0.492514,55.2663,0.0996977,9155
2096,0.492954,55.2827,0.0998702,9151
2097,0.492657,55.2953,0.0999466,9153
2098,0.492537,55.3002,0.100096,9159
2099,0.491985,55.311,0.100315,9160
2100,0.49269,55.3172,0.100289,9162
2101,0.492455,55.344,0.100371,9165
2102,0.492007,55.3612,0.100208,9166
2103,0.492426,55.3612,0.100344,9168
2104,0.492792,55.3771,0.10025,9162
2105,0.493108,55.4109,0.100243,9164
2106,0.494564,55.4218,0.100337,9166
2107,0.494486,55.4431,0.100476,9165
2108,0.494548,55.4623,0.100363,9164
2109,0.494734,55.4724,0.100253,9160
2110,0.495253,55.4883,0.100334,9161
2111,0.495077,55.4943,0.100411,9163
2112,0.495392,55.514,0.100258,9158
2113,0.496299,55.5237,0.100232,9159
2114,0.496278,55.5503,0.100218,9157
2115,0.495385,55.5491,0.100288,9158
2116,0.495867,55.5653,0.100118,9162
2117,0.496028,55.5704,0.100058,9164
2118,0.496422,55.5918,0.100224,9162
2119,0.495456,55.6263,0.10014,9158
2120,0.495504,55.6505,0.10005,9159
2121,0.495677,55.6436,0.0999867,9159
2122,0.496174,55.6667,0.100196,9166
2123,0.49585,55.6788,0.0999572,9163
2124,0.495524,55.6971,0.0997522,9169
2125,0.495435,55.6928,0.099831,9172
2126,0.494833,55.7208,0.0999676,9176
2127,0.494586,55.7369,0.0999748,9176
2128,0.494494,55.7458,0.0998269,9173
2129,0.493879,55.7507,0.0998545,9176
2130,0.493845,55.7439,0.0999043,9180
2131,0.493738,55.7549,0.10017,9186
2132,0.493788,55.7572,0.0997915,9182
2133,0.49332,55.7689,0.0999215,9181
2134,0.493222,55.7782,0.0998669,9186
2135,0.492462,55.8,0.0999715,9185
2136,0.492042,55.7976,0.0999692,9182
2137,0.491609,55.8028,0.100283,9188
2138,0.491813,55.81,0.100338,9190
2139,0.492123,55.835,0.100508,9190
2140,0.492235,55.8532,0.100599,9196
2141,0.492016,55.8653,0.100694,9193
2142,0.491384,55.8913,0.100958,9190
2143,0.491595,55.9186,0.100832,9191
2144,0.492119,55.9532,0.100744,9191
2145,0.491576,55.9554,0.100711,9189
2146,0.491192,55.9852,0.100836,9193
2147,0.491359,56.0016,0.100786,9196
2148,0.491218,56.026,0.100685,9200
2149,0.491543,56.0368,0.100398,9200
2150,0.491288,56.0667,0.100492,9204
2151,0.49162,56.0739,0.100315,9206
2152,0.490546,56.0698,0.100311,9205
2153,0.490721,56.0797,0.100374,9202
2154,0.491243,56.1021,0.100344,9201
2155,0.490888,56.1168,0.100372,9201
2156,0.490178,56.1225,0.100405,9198
2157,0.490188,56.1328,0.100536,9206
2158,0.489619,56.1401,0.100598,9209
2159,0.489461,56.153,0.10044,9206
2160,0.489786,56.1867,0.100763,9205
2161,0.489394,56.1998,0.100792,9208
2162,0.489033,56.201,0.10072,9209
2163,0.489039,56.215,0.100581,9209
2164,0.488445,56.2066,0.100685,9208
2165,0.488035,56.2091,0.100677,9203
2166,0.487452,56.2323,0.100585,9201
2167,0.487087,56.2612,0.100529,9203
2168,0.486565,56.2617,0.100528,9201
2169,0.487083,56.2738,0.100535,9202
2170,0.487682,56.2736,0.100561,9205
2171,0.488778,56.2891,0.100445,9204
2172,0.488927,56.3107,0.100323,9206
2173,0.489301,56.3181,0.100476,9205
2174,0.488798,56.3151,0.100453,9202
2175,0.487785,56.3313,0.100463,9209
2176,0.487531,56.3486,0.100568,9210
2177,0.487374,56.3687,0.10058,9209
2178,0.487188,56.3797,0.100576,9203
2179,0.487216,56.4057,0.100593,9204
2180,0.487114,56.3964,0.100704,9205
2181,0.48783,56.4027,0.100823,9204
2182,0.487784,56.3974,0.101018,9204
2183,0.48762,56.4146,0.101259,9204
2184,0.48815,56.4028,0.101309,9201
2185,0.48877,56.4019,0.10128,9202
2186,0.488963,56.4174,0.101079,9201
2187,0.48865,56.4192,0.101031,9202
2188,0.48859,56.4291,0.100973,9199
2189,0.488914,56.4406,0.101024,9192
2190,0.489498,56.4743,0.100949,9193
2191,0.489907,56.5072,0.100713,9191
2192,0.489816,56.5078,0.100663,9188
2193,0.490272,56.5289,0.100588,9191
2194,0.490245,56.5447,0.10051,9189
2195,0.490385,56.5615,0.100619,9192
2196,0.491237,56.5752,0.100478,9189
2197,0.49134,56.5786,0.100636,9189
2198,0.491385,56.5964,0.100895,9188
2199,0.491533,56.614,0.100832,9189
2200,0.49212,56.6379,0.100612,9186
2201,0.491585,56.6601,0.100166,9187
2202,0.491076,56.6602,0.100346,9184
2203,0.491303,56.6715,0.100034,9179
2204,0.49079,56.6745,0.100219,9177
2205,0.490663,56.6916,0.100089,9176
2206,0.490506,56.6922,0.099795,9175
2207,0.490064,56.7179,0.0997232,9174
2208,0.490197,56.745,0.0996264,9175
2209,0.490233,56.7639,0.0995034,9170
2210,0.489669,56.7772,0.0995237,9170
2211,0.489969,56.7659,0.0991821,9168
2212,0.490084,56.7673,0.0991838,9167
2213,0.490063,56.7782,0.0992153,9165
2214,0.489893,56.783,0.0993385,9163
2215,0.490082,56.7987,0.0993968,9169
2216,0.489995,56.8067,0.0993929,9169
2217,0.48914,56.8066,0.0995107,9172
2218,0.489831,56.8214,0.0996352,9174
2219,0.489775,56.8179,0.0996605,9175
2220,0.489759,56.8236,0.0993901,9171
2221,0.490434,56.8457,0.0994488,9169
2222,0.490669,56.8641,0.0993694,9169
2223,0.490701,56.8651,0.0997103,9171
2224,0.490288,56.8778,0.0998589,9167
2225,0.490171,56.8795,0.0998517,9168
2226,0.490188,56.8784,0.099944,9167
2227,0.48982,56.9111,0.0997393,9161
2228,0.489771,56.9255,0.0996251,9161
2229,0.490145,56.9376,0.099873,9160
2230,0.490548,56.9552,0.0998453,9157
2231,0.491086,56.947,0.0999988,9158
2232,0.490654,56.9408,0.0998376,9157
2233,0.490628,56.9433,0.0999087,9155
2234,0.490429,56.9375,0.099787,9156
2235,0.490952,56.9302,0.099726,9157
2236,0.491503,56.9307,0.0998403,9159
2237,0.492911,56.9393,0.0998497,9155
2238,0.493019,56.9544,0.0999557,9156
2239,0.494088,56.9773,0.0997958,9158
2240,0.494196,56.987,0.0997423,9160
2241,0.493912,56.9842,0.099644,9161
2242,0.49341,56.9983,0.0995418,9163
2243,0.493532,57.0152,0.0993528,9161
2244,0.493343,57.0248,0.0992655,9165
2245,0.492779,57.0312,0.0991144,9167
2246,0.492606,57.0313,0.0990551,9169
2247,0.493105,57.0457,0.0988812,9171
2248,0.492604,57.0566,0.0990171,9172
2249,0.492481,57.0541,0.098971,9170
2250,0.491752,57.0598,0.0987818,9176
2251,0.491173,57.0814,0.0988713,9172
2252,0.490926,57.085,0.0988903,9167
2253,0.490491,57.089,0.0990301,9167
2254,0.490807,57.0984,0.0989163,9160
2255,0.491051,57.0953,0.0990266,9154
2256,0.49124,57.0929,0.0990942,9151
2257,0.490776,57.0998,0.0991714,9150
2258,0.489858,57.13,0.0990449,9147
2259,0.489781,57.1394,0.098943,9146
2260,0.489513,57.1519,0.0989054,9144
2261,0.489323,57.1554,0.0989582,9145
2262,0.490198,57.1722,0.0989226,9139
2263,0.490102,57.1718,0.0990984,9144
2264,0.490391,57.1713,0.0990603,9153
2265,0.491324,57.1837,0.0993117,9154
2266,0.491716,57.2046,0.0992546,9156
2267,0.49172,57.2125,0.0991041,9155
2268,0.491773,57.2178,0.0991083,9153
2269,0.491742,57.2224,0.0992852,9153
2270,0.491287,57.2256,0.0992559,9153
2271,0.491075,57.2323,0.0994172,9150
2272,0.491319,57.243,0.0995279,9152
2273,0.491011,57.2482,0.0994621,9148
2274,0.490761,57.2476,0.0993395,9149
2275,0.49161,57.2503,0.0992187,9156
2276,0.490993,57.2464,0.0993371,9157
2277,0.491371,57.2641,0.0993416,9155
2278,0.49076,57.2769,0.0994004,9154
2279,0.489724,57.2885,0.0997119,9154
2280,0.489708,57.298,0.0997122,9152
2281,0.490059,57.3165,0.0998132,9147
2282,0.490533,57.3297,0.0997479,9146
2283,0.49134,57.3373,0.0998649,9150
2284,0.491738,57.358,0.099827,9151
2285,0.492408,57.3698,0.0998844,9150
2286,0.491923,57.366,0.0998308,9147
2287,0.491801,57.3916,0.0997147,9148
2288,0.490938,57.4106,0.0997401,9145
2289,0.491844,57.4479,0.0996964,9143
2290,0.49205,57.4661,0.0998142,9143
2291,0.491311,57.482,0.0997036,9142
2292,0.491503,57.4813,0.0996054,9141
2293,0.492239,57.4797,0.099557,9149
2294,0.492402,57.503,0.0996374,9146
2295,0.491989,57.502,0.099635,9144
2296,0.49269,57.51,0.0994959,9144
2297,0.492387,57.5278,0.0994364,9144
2298,0.492226,57.5392,0.099474,9148
2299,0.491766,57.5587,0.0994582,9151
2300,0.491809,57.5487,0.0997129,9152
2301,0.491413,57.5487,0.099577,9149
2302,0.490887,57.5452,0.0994655,9152
2303,0.490321,57.5354,0.0995533,9154
2304,0.489998,57.5414,0.0994947,9152
2305,0.489779,57.5395,0.0994546,9153
2306,0.490581,57.547,0.0994274,9153
2307,0.490708,57.5642,0.09943,9152
2308,0.491518,57.5689,0.0995982,9150
2309,0.491362,57.5703,0.0995562,9150
2310,0.491785,57.5659,0.0998381,9147
2311,0.491394,57.5819,0.0997561,9146
2312,0.491066,57.5944,0.0999845,9144
2313,0.49076,57.6005,0.0999764,9142
2314,0.490158,57.5934,0.100297,9142
2315,0.490185,57.599,0.100427,9140
2316,0.489808,57.6053,0.100622,9145
2317,0.490303,57.6041,0.100773,9142
2318,0.489531,57.6199,0.10064,9142
2319,0.489584,57.615,0.100656,9135
2320,0.490201,57.6361,0.10069,9139
2321,0.490747,57.6447,0.100675,9140
2322,0.490297,57.6377,0.100651,9146
2323,0.489868,57.6409,0.100874,9148
2324,0.489861,57.6602,0.100743,9144
2325,0.48991,57.6942,0.101005,9147
2326,0.490864,57.7084,0.10101,9146
2327,0.491106,57.7081,0.10105,9145
2328,0.491471,57.7108,0.101015,9148
2329,0.491681,57.713,0.101066,9148
2330,0.492673,57.7458,0.101185,9144
2331,0.492787,57.76,0.101153,9139
2332,0.492941,57.7544,0.101258,9139
2333,0.493784,57.7616,0.10143,9140
2334,0.493317,57.7656,0.101392,9140
2335,0.493505,57.7728,0.101503,9142
2336,0.493999,57.78,0.101515,9141
2337,0.494281,57.785,0.101333,9140
2338,0.493725,57.8167,0.101236,9139
2339,0.493771,57.7918,0.101022,9136
2340,0.492988,57.7943,0.101306,9139
2341,0.493055,57.8015,0.101532,9141
2342,0.4938,57.7941,0.101399,9142
2343,0.494113,57.8186,0.101639,9142
2344,0.493875,57.8383,0.101702,9147
2345,0.493883,57.8417,0.101718,9150
2346,0.493396,57.8575,0.101805,9152
2347,0.494153,57.8552,0.101792,9155
2348,0.493559,57.8569,0.101644,9156
2349,0.49277,57.8594,0.101628,9155
2350,0.492817,57.8744,0.101595,9158
2351,0.492313,57.9109,0.101501,9161
2352,0.492313,57.9124,0.101446,9162
2353,0.492362,57.9105,0.101518,9164
2354,0.492922,57.9351,0.101329,9166
2355,0.492753,57.937,0.10148,9169
2356,0.492601,57.9471,0.101514,9168
2357,0.492303,57.9519,0.10138,9168
2358,0.492516,57.9618,0.101486,9172
2359,0.492166,57.9718,0.101407,9169
2360,0.492439,57.964,0.101309,9168
2361,0.492017,57.9925,0.101228,9165
2362,0.491634,57.9973,0.10127,9167
2363,0.49132,57.9981,0.101227,9172
2364,0.491605,58.0087,0.101323,9170
2365,0.491757,58.0283,0.101263,9171
2366,0.492734,58.0393,0.10132,9171
2367,0.492924,58.0513,0.101046,9169
2368,0.493481,58.0724,0.100963,9166
2369,0.494095,58.0615,0.100842,9167
2370,0.494633,58.0719,0.100733,9163
2371,0.4943,58.1036,0.100759,9168
2372,0.494762,58.1122,0.100701,9170
2373,0.494427,58.1386,0.100809,9168
2374,0.494202,58.1315,0.100936,9160
2375,0.494163,58.1529,0.100744,9163
2376,0.494407,58.1664,0.100593,9157
2377,0.494446,58.1931,0.100603,9161
2378,0.494328,58.2043,0.1006,9165
2379,0.494703,58.2251,0.100698,9165
2380,0.494726,58.2254,0.100408,9164
2381,0.495038,58.251,0.100515,9161
2382,0.496081,58.2581,0.100653,9159
2383,0.495633,58.2558,0.100337,9154
2384,0.495483,58.266,0.10023,9155
2385,0.495303,58.2783,0.100247,9153
2386,0.495597,58.2789,0.100406,9158
2387,0.495755,58.2878,0.100276,9158
2388,0.496279,58.2619,0.100329,9160
2389,0.496325,58.2661,0.100217,9158
2390,0.496792,58.2647,0.100261,9155
2391,0.497282,58.2593,0.100371,9156
2392,0.497334,58.2787,0.100377,9154
2393,0.49699,58.2928,0.100271,9156
2394,0.497558,58.3026,0.10019,9157
2395,0.498246,58.3282,0.100071,9153
2396,0.497757,58.3228,0.0999975,9155
2397,0.497347,58.3243,0.0998469,9157
2398,0.497398,58.3595,0.100005,9156
2399,0.49743,58.37,0.0998097,9158
2400,0.497932,58.3831,0.0997862,9159
2401,0.498108,58.3929,0.0998623,9161
2402,0.497774,58.429,0.0998673,9158
2403,0.497864,58.435,0.0997539,9160
2404,0.498707,58.4693,0.099477,9161
2405,0.49906,58.4756,0.0994705,9159
2406,0.498789,58.4752,0.0993235,9158
2407,0.498176,58.4993,0.0992403,9161
2408,0.49825,58.4996,0.0992866,9162
2409,0.498113,58.5094,0.0992422,9165
2410,0.496871,58.5282,0.0990011,9167
2411,0.497213,58.5436,0.0993334,9167
2412,0.497377,58.5527,0.0990873,9167
2413,0.49682,58.5393,0.0994417,9166
2414,0.496906,58.548,0.0994421,9161
2415,0.49701,58.571,0.0993283,9159
2416,0.496857,58.5784,0.0995736,9159
2417,0.496944,58.5876,0.0996401,9157
2418,0.497731,58.5975,0.0997315,9160
2419,0.497587,58.6228,0.0998706,9162
2420,0.497165,58.6319,0.0996919,9158
2421,0.496883,58.6549,0.0996989,9159
2422,0.497611,58.6606,0.099543,9158
2423,0.497648,58.6623,0.0996451,9160
2424,0.497912,58.6723,0.0997066,9163
2425,0.497677,58.6668,0.0997527,9153
2426,0.497138,58.6585,0.0998694,9155
2427,0.497156,58.6522,0.0999231,9159
2428,0.497319,58.6703,0.0998385,9156
2429,0.497336,58.6867,0.0999453,9157
2430,0.497226,58.6844,0.100153,9158
2431,0.497519,58.6824,0.100272,9160
2432,0.497892,58.7043,0.100327,9159
2433,0.49793,58.7112,0.100407,9162
2434,0.497606,58.7219,0.100346,9164
2435,0.498318,58.7227,0.100371,9160
2436,0.498502,58.7394,0.100217,9156
2437,0.497909,58.7501,0.100336,9159
2438,0.49753,58.7524,0.100396,9154
2439,0.496892,58.7508,0.100212,9156
2440,0.496665,58.7787,0.100346,9157
2441,0.497233,58.8086,0.100455,9157
2442,0.497453,58.8218,0.100376,9160
2443,0.497346,58.8105,0.100107,9164
2444,0.497053,58.7993,0.100315,9164
2445,0.496444,58.8227,0.100406,9166
2446,0.496915,58.8423,0.100329,9167
2447,0.497552,58.853,0.100314,9170
2448,0.496998,58.8499,0.100697,9173
2449,0.496705,58.8615,0.100904,9174
2450,0.496917,58.8825,0.100962,9173
2451,0.496905,58.8841,0.100927,9179
2452,0.496246,58.9014,0.101258,9173
2453,0.496313,58.9155,0.101088,9168
2454,0.495934,58.908,0.101041,9165
2455,0.495844,58.9058,0.101034,9163
2456,0.495433,58.9086,0.101087,9162
2457,0.495178,58.92,0.101082,9167
2458,0.494743,58.9431,0.101075,9167
2459,0.495251,58.9457,0.101058,9167
2460,0.49499,58.9419,0.10105,9171
2461,0.495495,58.9466,0.100845,9167
2462,0.494664,58.9702,0.100913,9163
2463,0.495197,58.983,0.101036,9163
2464,0.495316,58.9974,0.101209,9165
2465,0.495444,58.9929,0.101279,9165
2466,0.495519,59.0059,0.10107,9163
2467,0.495323,59.0156,0.101077,9165
2468,0.495675,59.0365,0.101135,9162
2469,0.495745,59.028,0.101145,9162
2470,0.495767,59.03,0.101074,9158
2471,0.495929,59.0265,0.101329,9158
2472,0.495519,59.0409,0.101325,9161
2473,0.495655,59.0361,0.101284,9161
2474,0.495374,59.0562,0.101064,9160
2475,0.495571,59.0862,0.101228,9163
2476,0.496724,59.1069,0.100973,9163
2477,0.496058,59.1333,0.100966,9164
2478,0.495382,59.1476,0.100725,9160
2479,0.495473,59.1456,0.100688,9157
2480,0.494494,59.1502,0.100803,9160
2481,0.4946,59.1803,0.100872,9161
2482,0.494014,59.1822,0.100522,9163
2483,0.493549,59.1927,0.1009,9162
2484,0.493743,59.1822,0.100855,9161
2485,0.493022,59.1874,0.100913,9167
2486,0.49324,59.1855,0.101015,9168
2487,0.49326,59.2033,0.101137,9171
2488,0.493868,59.2131,0.101116,9172
2489,0.494064,59.2121,0.101131,9171
2490,0.494115,59.221,0.101345,9174
2491,0.494291,59.2399,0.101216,9179
2492,0.494529,59.261,0.101367,9181
2493,0.493655,59.2427,0.101356,9183
2494,0.493786,59.2502,0.101422,9184
2495,0.494229,59.2675,0.10134,9181
2496,0.494533,59.2921,0.10108,9180
2497,0.494526,59.3179,0.101012,9180
2498,0.49449,59.3291,0.10095,9184
2499,0.494896,59.3491,0.101015,9189
2500,0.494127,59.3599,0.100855,9190
2501,0.494033,59.3883,0.100772,9196
2502,0.493601,59.3991,0.100865,9195
2503,0.494003,59.4028,0.100807,9194
2504,0.493931,59.4064,0.101027,9196
2505,0.493651,59.411,0.100919,9195
2506,0.493536,59.4306,0.100977,9200
2507,0.493004,59.4458,0.101054,9201
2508,0.493068,59.4508,0.10098,9197
2509,0.493027,59.4562,0.10107,9198
2510,0.492908,59.4615,0.101091,9197
2511,0.493006,59.4684,0.101448,9198
2512,0.493648,59.4741,0.101389,9196
2513,0.493194,59.5113,0.101233,9193
2514,0.493298,59.5414,0.101323,9192
2515,0.492838,59.5395,0.101287,9194
2516,0.492582,59.5522,0.101249,9196
2517,0.492527,59.5631,0.10127,9198
2518,0.492038,59.5666,0.101381,9197
2519,0.492585,59.583,0.101297,9195
2520,0.492879,59.592,0.101186,9191
2521,0.493453,59.6051,0.101182,9192
2522,0.493631,59.6096,0.100905,9194
2523,0.493145,59.607,0.100717,9197
2524,0.493093,59.6285,0.100562,9197
2525,0.49268,59.6468,0.100431,9197
2526,0.492826,59.6453,0.100643,9196
2527,0.493028,59.6685,0.100515,9199
2528,0.493567,59.6826,0.100479,9197
2529,0.494065,59.6962,0.100478,9200
2530,0.494271,59.6888,0.100278,9197
2531,0.495146,59.7163,0.100185,9192
2532,0.495298,59.7148,0.0999637,9189
2533,0.494835,59.7258,0.100151,9189
2534,0.495067,59.7188,0.0999955,9185
2535,0.495739,59.7265,0.0999547,9186
2536,0.495976,59.7284,0.10001,9181
2537,0.49647,59.7553,0.100074,9181
2538,0.496613,59.7634,0.100101,9181
2539,0.495605,59.7745,0.100017,9188
2540,0.496024,59.7922,0.100203,9190
2541,0.496192,59.776,0.100331,9193
2542,0.494771,59.7908,0.100242,9194
2543,0.4947,59.7834,0.100524,9194
2544,0.494836,59.8115,0.100536,9197
2545,0.494934,59.8172,0.100512,9194
2546,0.49501,59.8284,0.100681,9194
2547,0.495592,59.8423,0.100676,9191
2548,0.495207,59.8664,0.100573,9188
2549,0.495569,59.8543,0.100113,9187
2550,0.496014,59.864,0.100234,9185
2551,0.496212,59.8592,0.100175,9185
2552,0.496844,59.8659,0.100146,9185
2553,0.496902,59.8676,0.10019,9182
2554,0.497348,59.8706,0.100186,9182
2555,0.49735,59.8993,0.100412,9181
2556,0.497202,59.9118,0.100535,9182
2557,0.496794,59.9295,0.100331,9178
2558,0.497155,59.9195,0.100109,9180
2559,0.497081,59.919,0.100076,9176
2560,0.497546,59.9397,0.0999233,9176
2561,0.497064,59.9456,0.099839,9180
2562,0.497301,59.9744,0.0999303,9184
2563,0.497066,59.9698,0.10024,9184
2564,0.497326,59.9863,0.100217,9186
2565,0.497147,59.9889,0.100271,9184
2566,0.497581,60.0048,0.100261,9180
2567,0.497593,60.0176,0.100241,9179
2568,0.498575,60.0337,0.100379,9183
2569,0.498053,60.0384,0.100374,9189
2570,0.498088,60.0503,0.100138,9189
2571,0.497597,60.0576,0.100102,9190
2572,0.497751,60.083,0.100094,9193
2573,0.49795,60.0845,0.100383,9195
2574,0.498087,60.0911,0.100414,9194
2575,0.498057,60.0918,0.100514,9196
2576,0.49782,60.1103,0.100527,9197
2577,0.497757,60.1271,0.1008,9192
2578,0.497335,60.1323,0.100761,9191
2579,0.497391,60.1414,0.100792,9188
2580,0.497742,60.1469,0.100787,9192
2581,0.497719,60.1577,0.100775,9191
2582,0.497277,60.1695,0.100668,9187
2583,0.496928,60.1744,0.100667,9182
2584,0.497319,60.1891,0.100475,9185
2585,0.497681,60.1924,0.10071,9186
2586,0.496916,60.2131,0.100512,9190
2587,0.497639,60.221,0.100539,9189
2588,0.497086,60.2297,0.100661,9189
2589,0.496878,60.2465,0.100616,9190
2590,0.497197,60.2817,0.100791,9192
2591,0.496292,60.2996,0.100679,9190
2592,0.496708,60.3023,0.100848,9185
2593,0.495671,60.3013,0.100908,9183
2594,0.494833,60.2938,0.100983,9184
2595,0.494788,60.3039,0.101228,9186
2596,0.495092,60.3108,0.101167,9187
2597,0.494974,60.3168,0.100961,9186
2598,0.495122,60.3305,0.101029,9182
2599,0.496042,60.3434,0.101103,9184
2600,0.495788,60.3365,0.100958,9182
2601,0.496497,60.3562,0.101016,9182
2602,0.497347,60.3546,0.100935,9182
2603,0.49716,60.3603,0.101085,9182
2604,0.497583,60.3762,0.101185,9185
2605,0.497206,60.3935,0.101202,9181
2606,0.497884,60.408,0.101174,9180
2607,0.497343,60.412,0.101254,9176
2608,0.497711,60.4183,0.101334,9178
2609,0.497904,60.4281,0.101201,9177
2610,0.498357,60.435,0.10109,9180
2611,0.498355,60.444,0.101008,9183
2612,0.49853,60.4413,0.101019,9182
2613,0.499231,60.4509,0.100758,9183
2614,0.498721,60.4659,0.100986,9184
2615,0.498667,60.4641,0.100943,9187
2616,0.498757,60.4888,0.100909,9187
2617,0.498774,60.4894,0.100859,9185
2618,0.498508,60.4942,0.100771,9184
2619,0.498044,60.5019,0.100727,9187
2620,0.498457,60.5022,0.100612,9187
2621,0.499003,60.502,0.100572,9188
2622,0.499191,60.5197,0.10032,9183
2623,0.498886,60.5288,0.10041,9181
2624,0.499235,60.5385,0.100229,9186
2625,0.499033,60.5457,0.100034,9183
2626,0.498537,60.5263,0.100221,9181
2627,0.498242,60.544,0.100183,9174
2628,0.498844,60.5549,0.100152,9171
2629,0.498593,60.5852,0.100267,9171
2630,0.498314,60.6059,0.100292,9173
2631,0.498213,60.6018,0.100141,9171
2632,0.497238,60.6103,0.100225,9174
2633,0.497244,60.6164,0.100195,9178
2634,0.497298,60.6333,0.10031,9182
2635,0.496812,60.6459,0.100496,9186
2636,0.497159,60.6472,0.100488,9187
2637,0.497372,60.636,0.100253,9187
2638,0.497343,60.657,0.100427,9185
2639,0.497772,60.6724,0.100284,9189
2640,0.497925,60.6871,0.100288,9188
2641,0.497436,60.7088,0.100188,9186
2642,0.497711,60.7205,0.100357,9185
2643,0.498067,60.7181,0.100158,9181
2644,0.498481,60.7108,0.100035,9187
2645,0.498622,60.7154,0.100149,9187
2646,0.49869,60.734,0.100016,9182
2647,0.497999,60.7286,0.100042,9183
2648,0.498172,60.7565,0.0999306,9183
2649,0.498664,60.7695,0.100001,9185
2650,0.49895,60.7918,0.0999787,9185
2651,0.498917,60.8088,0.0998882,9185
2652,0.498795,60.8065,0.0997766,9185
2653,0.498108,60.815,0.0997625,9187
2654,0.498536,60.819,0.0998691,9190
2655,0.498055,60.8062,0.099944,9190
2656,0.497867,60.8429,0.0998136,9187
2657,0.498378,60.8397,0.0999895,9187
2658,0.498839,60.8421,0.100069,9185
2659,0.499108,60.86,0.0999907,9184
2660,0.498898,60.8683,0.100107,9185
2661,0.498734,60.8722,0.10015,9182
2662,0.498184,60.8907,0.100248,9189
2663,0.497925,60.8762,0.100467,9191
2664,0.497348,60.8678,0.100391,9182
2665,0.497067,60.8929,0.100297,9180
2666,0.497063,60.8805,0.100145,9179
2667,0.496268,60.9031,0.100245,9183
2668,0.496807,60.9192,0.100271,9185
2669,0.496864,60.9346,0.100294,9184
2670,0.495162,60.9316,0.100248,9188
2671,0.495455,60.9372,0.100141,9189
2672,0.495389,60.921,0.100278,9187
2673,0.495093,60.927,0.100505,9181
2674,0.494495,60.9433,0.100431,9184
2675,0.49424,60.9565,0.100628,9186
2676,0.494036,60.9648,0.100428,9182
2677,0.494219,60.9805,0.100432,9186
2678,0.494561,61.0118,0.100366,9187
2679,0.495129,61.0152,0.100284,9184
2680,0.494748,61.0561,0.10031,9183
2681,0.494698,61.0699,0.100475,9185
2682,0.494119,61.0637,0.100483,9184
2683,0.49434,61.0725,0.10081,9183
2684,0.494632,61.0915,0.100731,9179
2685,0.495066,61.1041,0.100777,9173
2686,0.494648,61.1187,0.100786,9173
2687,0.494661,61.1272,0.100893,9174
2688,0.494544,61.1291,0.100774,9179
2689,0.494849,61.129,0.100407,9179
2690,0.494584,61.1482,0.10065,9178
2691,0.494667,61.1763,0.100581,9173
2692,0.493925,61.1765,0.100552,9169
2693,0.494284,61.1979,0.100428,9167
2694,0.493869,61.2057,0.100541,9165
2695,0.493791,61.2065,0.100301,9162
2696,0.494516,61.2321,0.100051,9164
2697,0.493732,61.2479,0.0999878,9162
2698,0.493578,61.2647,0.0999714,9164
2699,0.493903,61.2772,0.100074,9163
2700,0.493841,61.3005,0.0999529,9166
2701,0.493712,61.2966,0.100048,9174
2702,0.493984,61.3064,0.100034,9178
2703,0.493578,61.3393,0.0999609,9180
2704,0.494402,61.3546,0.0997087,9178
2705,0.493732,61.368,0.0997149,9180
2706,0.494142,61.3794,0.0999555,9180
2707,0.494215,61.3697,0.100056,9178
