update,mean_coopval,mean_foodval,mean_p53,count
1619,0.498413,3.87762,0.0841462,9134
1620,0.500436,3.86982,0.0840061,9105
1621,0.497485,3.86845,0.0841953,9077
1622,0.498091,3.86203,0.0848984,9099
1623,0.496783,3.892,0.0852634,9079
1624,0.498174,3.91597,0.0857505,9075
1625,0.498922,3.87916,0.0857762,9065
1626,0.500091,3.88466,0.0861827,9044
1627,0.4983,3.87016,0.0873881,9054
1628,0.499388,3.87626,0.0876808,9044
1629,0.500082,3.8811,0.0879968,9047
1630,0.501538,3.88573,0.087677,9063
1631,0.501534,3.86411,0.0889531,9063
1632,0.50264,3.84435,0.0895533,9056
1633,0.501934,3.83831,0.0894468,9039
1634,0.497702,3.83339,0.0901388,9049
1635,0.499179,3.86438,0.0899921,9033
1636,0.500687,3.85296,0.089657,9017
1637,0.500531,3.86284,0.0894129,9020
1638,0.500607,3.87457,0.0886365,9030
1639,0.501881,3.86215,0.0879025,9033
1640,0.499164,3.85647,0.0886684,9046
1641,0.498364,3.86021,0.0880328,9041
1642,0.500239,3.85928,0.0881445,9044
1643,0.49957,3.87511,0.0879901,9023
1644,0.501863,3.85903,0.0879508,9039
1645,0.500715,3.85399,0.0888575,9037
1646,0.5017,3.87392,0.0874576,9038
1647,0.503262,3.89952,0.0873381,9026
1648,0.503086,3.88759,0.0868897,9020
1649,0.504607,3.87894,0.0865451,9029
1650,0.503892,3.87305,0.0866645,9057
1651,0.499179,3.85618,0.0862787,9045
1652,0.499873,3.8433,0.0856861,9067
1653,0.496336,3.84339,0.0843498,9028
1654,0.498498,3.83722,0.0835125,9031
1655,0.495764,3.83524,0.0826425,9046
1656,0.493725,3.83283,0.0846901,9032
1657,0.493151,3.84127,0.0840454,9000
1658,0.496549,3.82957,0.0841542,9029
1659,0.49995,3.82667,0.0858159,9037
1660,0.500443,3.83864,0.0854358,9031
1661,0.499164,3.81759,0.0847693,9024
1662,0.493267,3.80583,0.084775,9048
1663,0.491264,3.79468,0.0839505,9042
1664,0.490196,3.81088,0.0824464,9044
1665,0.487937,3.82983,0.0824643,9030
1666,0.491233,3.83724,0.0819974,9070
1667,0.490099,3.82002,0.0833522,9071
1668,0.491892,3.79409,0.0827207,9054
1669,0.488583,3.78517,0.0833583,9059
1670,0.487564,3.79327,0.0840186,9075
1671,0.486416,3.81349,0.082788,9089
1672,0.487209,3.84245,0.0820097,9032
1673,0.484721,3.84456,0.082099,9032
1674,0.486613,3.81061,0.0826,9020
1675,0.490861,3.79954,0.0823518,9032
1676,0.493689,3.79687,0.0838173,9045
1677,0.495768,3.8343,0.0850278,9045
1678,0.495271,3.84719,0.0847698,9055
1679,0.49671,3.85126,0.0849944,9057
1680,0.496127,3.86076,0.084577,9073
1681,0.495994,3.87101,0.0859362,9058
1682,0.496054,3.84684,0.0865759,9026
1683,0.492583,3.82754,0.0862606,9038
1684,0.494323,3.83262,0.0866832,9038
1685,0.493596,3.84296,0.0865691,9022
1686,0.494304,3.87817,0.0880776,9021
1687,0.493232,3.87659,0.086256,9024
1688,0.494451,3.8686,0.0874967,9032
1689,0.498841,3.88181,0.0875303,9040
1690,0.49922,3.86366,0.0875163,9028
1691,0.499841,3.86936,0.0873188,9019
1692,0.495554,3.84437,0.0875867,9019
1693,0.494496,3.8397,0.087101,9013
1694,0.493841,3.861,0.0870235,9013
1695,0.491461,3.90266,0.0865428,8980
1696,0.493162,3.89241,0.0857977,8963
1697,0.495935,3.88269,0.0849888,8941
1698,0.501612,3.89016,0.0847207,8964
1699,0.501815,3.88562,0.0831352,8950
1700,0.500733,3.87501,0.0835594,8992
1701,0.494216,3.86579,0.0836466,8999
1702,0.492644,3.85552,0.0848974,9041
1703,0.490907,3.89815,0.0854964,9015
1704,0.49058,3.88577,0.0863467,9021
1705,0.48876,3.88974,0.086068,9038
1706,0.486003,3.89438,0.0856535,9028
1707,0.490808,3.91149,0.0845555,9005
1708,0.492994,3.89962,0.0843154,9030
1709,0.490282,3.89333,0.0840214,9033
1710,0.490399,3.89928,0.0836307,9047
1711,0.48988,3.87138,0.0827012,9057
1712,0.490106,3.84891,0.0829236,9068
1713,0.493828,3.81716,0.0834454,9064
1714,0.494494,3.80759,0.0838982,9049
1715,0.493802,3.8312,0.0831098,9047
1716,0.495308,3.82366,0.0840786,9042
1717,0.500234,3.80973,0.0837949,9062
1718,0.499654,3.80208,0.0839012,9046
1719,0.497175,3.81955,0.0827365,9038
1720,0.496059,3.81746,0.0820711,9048
1721,0.493997,3.80069,0.0825891,9043
1722,0.494715,3.81972,0.0831175,9028
1723,0.493826,3.81908,0.0826119,9036
1724,0.492539,3.79598,0.0823627,9038
1725,0.495887,3.76369,0.08364,9068
1726,0.493909,3.7642,0.0843259,9071
1727,0.494898,3.74367,0.0851523,9053
1728,0.495222,3.76532,0.0860673,9053
1729,0.498898,3.82265,0.0868297,9032
1730,0.501381,3.83522,0.0869095,9047
1731,0.497436,3.83977,0.085892,9038
1732,0.494933,3.84128,0.0864672,9031
1733,0.493573,3.83907,0.0865878,9028
1734,0.497914,3.8255,0.0853675,9000
1735,0.494913,3.81637,0.0856025,9022
1736,0.496324,3.79244,0.0848458,9032
1737,0.500024,3.78655,0.084096,9050
1738,0.496093,3.79324,0.0843797,9054
1739,0.497723,3.78076,0.0838564,9050
1740,0.496555,3.77508,0.0845482,9044
1741,0.503201,3.79874,0.0852589,9005
1742,0.500836,3.7885,0.084241,9028
1743,0.496692,3.78366,0.0849175,9030
1744,0.494617,3.78353,0.0856279,9045
1745,0.494536,3.78719,0.0866477,9054
1746,0.494667,3.81355,0.0868455,9075
1747,0.496944,3.84806,0.0868653,9063
1748,0.500082,3.83078,0.0878152,9066
1749,0.503012,3.86428,0.0873059,9037
1750,0.504227,3.8631,0.0865574,9039
1751,0.505724,3.84627,0.0862139,9021
1752,0.505383,3.8144,0.0857983,9030
1753,0.507396,3.83112,0.0866909,9027
1754,0.507134,3.82448,0.0865669,9032
1755,0.505395,3.83148,0.0866637,9019
1756,0.507234,3.81313,0.0864483,9022
1757,0.506584,3.80384,0.086075,9032
1758,0.503669,3.84279,0.0858429,9049
1759,0.505574,3.84902,0.0868345,9061
1760,0.508807,3.83347,0.0869627,9052
1761,0.506617,3.85192,0.0871181,9011
1762,0.50687,3.82398,0.0870527,9021
1763,0.50637,3.80832,0.0869125,9046
1764,0.502062,3.84117,0.0860522,9026
1765,0.504881,3.83693,0.0870001,9056
1766,0.509832,3.85632,0.085338,9055
1767,0.513723,3.85192,0.0846662,9055
1768,0.512404,3.83731,0.084301,9064
1769,0.507447,3.84079,0.0849275,9068
1770,0.504258,3.87969,0.0845863,9047
1771,0.503038,3.8801,0.0853754,9093
1772,0.500749,3.87985,0.0854753,9059
1773,0.502784,3.88484,0.084172,9056
1774,0.505338,3.88765,0.0840293,9064
1775,0.506167,3.86036,0.0850857,9046
1776,0.507611,3.84938,0.0843142,9035
1777,0.509508,3.83605,0.083994,9025
1778,0.507947,3.84283,0.0845869,9048
1779,0.509213,3.83583,0.0835889,9052
1780,0.505675,3.84896,0.0836435,9046
1781,0.504355,3.82088,0.084767,9058
1782,0.510234,3.83178,0.0845782,9070
1783,0.511807,3.8336,0.0843936,9051
1784,0.506695,3.84635,0.0843904,9064
1785,0.506508,3.83693,0.0858559,9053
1786,0.507497,3.8539,0.0853325,9029
1787,0.506273,3.83645,0.0861043,9024
1788,0.508073,3.85754,0.0861165,9036
1789,0.506078,3.85915,0.0862044,9053
1790,0.506258,3.86236,0.0860309,9061
1791,0.505529,3.85732,0.0861295,9034
1792,0.507961,3.86911,0.0851445,9041
1793,0.503906,3.89471,0.0857243,9029
1794,0.503542,3.90536,0.0849011,9038
1795,0.506491,3.87849,0.0853388,9017
1796,0.503606,3.86978,0.0857901,9037
1797,0.504863,3.86488,0.0860961,9075
1798,0.505486,3.86021,0.084974,9081
1799,0.503175,3.85765,0.0839858,9061
1800,0.501794,3.85315,0.0840928,9043
1801,0.502314,3.85077,0.0841957,9058
1802,0.504738,3.86742,0.0840292,9049
1803,0.505277,3.83929,0.0847049,9089
1804,0.507731,3.85405,0.0839674,9060
1805,0.50548,3.8685,0.083424,9062
1806,0.502327,3.86433,0.0851442,9049
1807,0.504826,3.83484,0.0852657,9055
1808,0.498158,3.83316,0.0854421,9071
1809,0.500757,3.86276,0.0860306,9071
1810,0.502349,3.87433,0.0855012,9051
1811,0.498179,3.8708,0.086297,9044
1812,0.498257,3.88248,0.0863335,9034
1813,0.499813,3.88405,0.0859725,9049
1814,0.499612,3.87472,0.0860397,9034
1815,0.502769,3.88148,0.0865561,9037
1816,0.503111,3.90524,0.0860003,9053
1817,0.506494,3.90201,0.0858842,9055
1818,0.509595,3.87556,0.0840299,9066
1819,0.510489,3.88553,0.0842027,9063
1820,0.505828,3.85472,0.0834744,9043
1821,0.506523,3.85425,0.0844147,9067
1822,0.505004,3.87005,0.084226,9045
1823,0.504064,3.87312,0.0841069,9061
1824,0.502898,3.87418,0.0852,9079
1825,0.50673,3.85868,0.086194,9051
1826,0.507323,3.87889,0.0867587,9041
1827,0.503816,3.89028,0.0877543,9073
1828,0.505648,3.88798,0.0874054,9057
1829,0.504186,3.89706,0.0884417,9044
1830,0.505672,3.89554,0.0877903,9024
1831,0.507699,3.88883,0.0864988,8988
1832,0.504835,3.86425,0.0869264,9017
1833,0.506486,3.87249,0.0863013,9064
1834,0.504761,3.85574,0.086278,9027
1835,0.502759,3.87082,0.0864508,9006
1836,0.504595,3.86461,0.0866395,9030
1837,0.501039,3.88011,0.0858996,9037
1838,0.502667,3.86466,0.084783,9025
1839,0.500199,3.88237,0.0846553,9024
1840,0.502599,3.8601,0.0843612,9026
1841,0.504691,3.8573,0.0838876,9043
1842,0.504684,3.84276,0.0845303,9059
1843,0.50652,3.84341,0.0862215,9075
1844,0.505145,3.79858,0.084969,9077
1845,0.50547,3.79014,0.0842314,9085
1846,0.506016,3.78011,0.0833223,9089
1847,0.504784,3.78809,0.0838653,9087
1848,0.502308,3.79901,0.0839187,9061
1849,0.502721,3.77833,0.084688,9053
1850,0.503334,3.79635,0.084689,9056
1851,0.504276,3.77055,0.0862223,9086
1852,0.499594,3.75685,0.0863596,9101
1853,0.502859,3.73947,0.0869921,9123
1854,0.503113,3.74079,0.0868581,9117
1855,0.499112,3.72728,0.0868909,9105
1856,0.499628,3.72285,0.0864374,9099
1857,0.496518,3.73283,0.0864219,9106
1858,0.501341,3.73063,0.0863922,9099
1859,0.500243,3.74748,0.0875225,9073
1860,0.499266,3.78833,0.0875049,9046
1861,0.499124,3.77444,0.0867908,9016
1862,0.502213,3.79025,0.0877886,9033
1863,0.502818,3.81366,0.0878092,9043
1864,0.505828,3.83292,0.0874335,9029
1865,0.508884,3.85555,0.0862529,9041
1866,0.51184,3.86803,0.0852946,9036
1867,0.511071,3.86191,0.0865212,9047
1868,0.510453,3.86109,0.0867012,9066
1869,0.506441,3.87383,0.0857032,9026
1870,0.505666,3.88749,0.0852024,9038
1871,0.507962,3.87988,0.0846518,9025
1872,0.510878,3.88426,0.0849976,9013
1873,0.512054,3.87596,0.0859136,9055
1874,0.510952,3.87465,0.0856149,9070
1875,0.50927,3.87042,0.0854267,9080
1876,0.50843,3.89054,0.085051,9061
1877,0.504806,3.87606,0.0852721,9064
1878,0.498038,3.90146,0.0862862,9054
1879,0.503245,3.89888,0.0866575,9066
1880,0.500215,3.90681,0.0868693,9082
1881,0.502024,3.90728,0.087397,9062
1882,0.50162,3.92844,0.0863085,9060
1883,0.497804,3.92731,0.0861967,9035
1884,0.499067,3.89026,0.0856761,9047
1885,0.498284,3.90691,0.0862531,9059
1886,0.495241,3.91448,0.0872054,9061
1887,0.49173,3.91958,0.0871542,9061
1888,0.494931,3.92414,0.0865902,9080
1889,0.496142,3.90991,0.0865722,9076
1890,0.491492,3.92638,0.0855796,9063
1891,0.489307,3.92238,0.0850042,9057
1892,0.488121,3.91797,0.0848786,9034
1893,0.493573,3.90443,0.0860064,9032
1894,0.492586,3.91535,0.0853657,9035
1895,0.495194,3.91283,0.0860739,9055
1896,0.494949,3.90722,0.0854619,9056
1897,0.494002,3.91407,0.0847384,9049
1898,0.491659,3.89619,0.0849312,9049
1899,0.492555,3.91364,0.0852215,9057
1900,0.49095,3.89327,0.0846575,9035
1901,0.495609,3.88312,0.085689,9070
1902,0.493077,3.89208,0.0867554,9066
1903,0.49113,3.8997,0.0864298,9066
1904,0.488416,3.87353,0.0871853,9058
1905,0.490989,3.85677,0.0866708,9073
1906,0.494705,3.85029,0.0859691,9059
1907,0.487688,3.85892,0.0861726,9039
1908,0.489165,3.85126,0.0867049,9042
1909,0.492893,3.85383,0.0866544,9038
1910,0.489935,3.82214,0.0874776,9051
1911,0.496451,3.79753,0.087196,9011
1912,0.495884,3.7918,0.0875342,9051
1913,0.496438,3.78706,0.0877984,9057
1914,0.497465,3.80093,0.085936,9045
1915,0.498952,3.80155,0.0867132,9050
1916,0.502958,3.84176,0.0854456,9053
1917,0.505508,3.85429,0.0861093,9066
1918,0.503293,3.89895,0.0856081,9066
1919,0.504412,3.89703,0.0859122,9070
1920,0.503969,3.85469,0.0850575,9083
1921,0.499817,3.84269,0.0848982,9103
1922,0.497403,3.88675,0.0852855,9092
1923,0.499254,3.87472,0.0843278,9092
1924,0.498426,3.90299,0.0844816,9083
1925,0.502508,3.90525,0.0854838,9093
1926,0.503271,3.88189,0.0860328,9065
1927,0.502757,3.88436,0.085314,9068
1928,0.507065,3.87059,0.0858286,9040
1929,0.505395,3.85548,0.0854007,9049
1930,0.505246,3.87076,0.0858052,9030
1931,0.509607,3.83201,0.0853565,9041
1932,0.507025,3.80937,0.0841965,9059
1933,0.511367,3.81176,0.0837437,9069
1934,0.506028,3.81053,0.084487,9061
1935,0.504483,3.82373,0.0844049,9058
1936,0.504148,3.80727,0.0856343,9066
1937,0.503504,3.8159,0.0855834,9043
1938,0.502525,3.83855,0.0858756,9011
1939,0.499532,3.8253,0.0843589,9023
1940,0.496121,3.8245,0.0846647,9020
1941,0.497299,3.82752,0.0846579,9025
1942,0.498072,3.82152,0.08508,9020
1943,0.499949,3.83153,0.085425,9022
1944,0.501395,3.8174,0.0860553,9026
1945,0.503047,3.82802,0.0853981,9019
1946,0.504641,3.83033,0.0849126,9007
1947,0.501897,3.85066,0.0851057,9043
1948,0.50005,3.85343,0.0850545,9033
1949,0.497287,3.82458,0.0853079,9062
1950,0.495075,3.81892,0.0839404,9053
1951,0.496679,3.82722,0.0838528,9050
1952,0.500891,3.84341,0.0842138,9069
1953,0.496998,3.85962,0.084617,9086
1954,0.499296,3.86035,0.0841848,9069
1955,0.500208,3.87555,0.08327,9064
1956,0.50193,3.85966,0.0832566,9080
1957,0.50182,3.85178,0.0837262,9063
1958,0.507884,3.85561,0.0844841,9089
1959,0.505362,3.85217,0.0849444,9113
1960,0.505387,3.84786,0.0852956,9100
1961,0.505068,3.85004,0.0867709,9117
1962,0.502224,3.8499,0.086664,9105
1963,0.503023,3.82118,0.0863064,9118
1964,0.504282,3.80357,0.0859487,9095
1965,0.506144,3.75709,0.086585,9109
1966,0.509014,3.76574,0.0863855,9107
1967,0.50714,3.74933,0.0874837,9079
1968,0.503724,3.74571,0.0861607,9067
1969,0.505023,3.7667,0.0871891,9041
1970,0.50722,3.78403,0.0870979,9055
1971,0.506888,3.79859,0.087714,9049
1972,0.502801,3.80363,0.0885395,9063
1973,0.507452,3.79172,0.0883081,9084
1974,0.507157,3.79287,0.0881508,9089
1975,0.505967,3.8064,0.0875801,9106
1976,0.503498,3.78233,0.0881562,9098
1977,0.502169,3.81083,0.0874412,9093
1978,0.500224,3.82247,0.0877808,9065
1979,0.5038,3.81542,0.0876747,9074
1980,0.50081,3.81922,0.0862966,9046
1981,0.499911,3.80549,0.0866885,9044
1982,0.499882,3.80501,0.086747,9053
1983,0.501154,3.85281,0.0869478,9024
1984,0.500572,3.8514,0.0868475,9043
1985,0.504975,3.85794,0.0864299,9027
1986,0.506773,3.8728,0.087069,9043
1987,0.505864,3.90306,0.0866205,9069
1988,0.508634,3.90289,0.0870499,9062
1989,0.507335,3.877,0.0868662,9051
1990,0.510212,3.88805,0.0872188,9025
1991,0.506899,3.92735,0.0875245,9031
1992,0.502444,3.90412,0.088136,9013
1993,0.501261,3.88714,0.0889178,9027
1994,0.505306,3.87543,0.0891759,9035
1995,0.502423,3.86357,0.0893633,9020
1996,0.50651,3.8686,0.0886984,9044
1997,0.504856,3.86204,0.0885769,9037
1998,0.504411,3.86667,0.0877925,9062
1999,0.504939,3.89517,0.0878241,9085
2000,0.503732,3.90313,0.0876719,9096
2001,0.502669,3.88436,0.087062,9069
2002,0.504152,3.90033,0.0868468,9061
2003,0.508083,3.8945,0.0870161,9108
2004,0.504952,3.87863,0.0863994,9097
2005,0.501641,3.87065,0.0859888,9090
2006,0.502688,3.86639,0.0842968,9092
2007,0.504309,3.8694,0.0850013,9090
2008,0.50867,3.86527,0.0840447,9087
2009,0.507834,3.84451,0.0845166,9061
2010,0.510904,3.83941,0.0840566,9043
2011,0.506427,3.82883,0.0851234,9071
2012,0.506932,3.83103,0.0843495,9065
2013,0.504875,3.82375,0.084827,9078
2014,0.503118,3.84151,0.0846138,9077
2015,0.504105,3.87009,0.0854533,9077
2016,0.497756,3.86761,0.0848104,9088
2017,0.49977,3.83397,0.0849606,9098
2018,0.499147,3.8191,0.0862956,9122
2019,0.500291,3.8639,0.086225,9109
2020,0.499463,3.84115,0.0867901,9088
2021,0.499558,3.84708,0.0863373,9080
2022,0.499949,3.83737,0.0852836,9069
2023,0.498822,3.84201,0.084834,9068
2024,0.503941,3.85899,0.0846848,9062
2025,0.503116,3.84774,0.0852035,9057
2026,0.502768,3.84356,0.0847748,9039
2027,0.499671,3.85357,0.0851875,9059
2028,0.499661,3.8548,0.084983,9059
2029,0.501582,3.84758,0.0864608,9057
2030,0.504493,3.87883,0.0869128,9047
2031,0.504316,3.9128,0.0867776,9046
2032,0.50829,3.90714,0.086378,9068
2033,0.509978,3.91441,0.086601,9047
2034,0.507133,3.91172,0.0858966,9058
2035,0.509363,3.88543,0.085742,9080
2036,0.509285,3.88929,0.0855618,9063
2037,0.505065,3.89146,0.0867122,9065
2038,0.502375,3.85284,0.0857815,9095
2039,0.502552,3.87007,0.0857047,9062
2040,0.503123,3.8693,0.0846712,9049
2041,0.503186,3.87312,0.0836444,9035
2042,0.501553,3.85667,0.0832372,9048
2043,0.500226,3.85155,0.083399,9025
2044,0.500113,3.84446,0.0845948,9026
2045,0.504202,3.8556,0.0845152,9035
2046,0.502577,3.87651,0.0838785,9026
2047,0.502016,3.89132,0.0848015,9037
2048,0.506037,3.8579,0.0854183,9037
2049,0.506979,3.85903,0.0850171,9027
2050,0.504272,3.8376,0.0856603,9044
2051,0.50506,3.80602,0.0855826,9064
2052,0.51043,3.77882,0.086412,9079
2053,0.509988,3.80783,0.0857122,9056
2054,0.509116,3.83067,0.0854645,9051
2055,0.508396,3.8373,0.0848637,9044
2056,0.509971,3.85132,0.0851494,9053
2057,0.505307,3.87174,0.0839943,9063
2058,0.508729,3.89163,0.0845257,9058
2059,0.508397,3.86368,0.084222,9047
2060,0.506137,3.84824,0.0843712,9047
2061,0.504212,3.84552,0.0859576,9035
2062,0.505925,3.86364,0.0852439,9033
2063,0.501883,3.85713,0.0847901,9064
2064,0.502912,3.84482,0.0841531,9065
2065,0.499205,3.84986,0.0828844,9056
2066,0.498021,3.8848,0.0823647,9046
2067,0.500671,3.8618,0.0825575,9059
2068,0.508161,3.86182,0.0818965,9075
2069,0.511233,3.8374,0.0821791,9064
2070,0.509997,3.84911,0.0825266,9063
2071,0.510029,3.83143,0.0828063,9080
2072,0.506424,3.79726,0.0814654,9118
2073,0.500902,3.82399,0.0822114,9137
2074,0.501322,3.83667,0.0815271,9125
2075,0.503952,3.81838,0.0825496,9122
2076,0.504077,3.79754,0.0824396,9107
2077,0.502414,3.79045,0.0841927,9085
2078,0.500844,3.77497,0.0836549,9087
2079,0.502828,3.78568,0.0849618,9082
2080,0.502087,3.79805,0.0846234,9084
2081,0.502595,3.81786,0.0847982,9077
2082,0.501126,3.80654,0.0857824,9095
2083,0.498263,3.79602,0.0857577,9100
2084,0.496667,3.80473,0.0855453,9085
2085,0.496579,3.81638,0.0842112,9061
2086,0.494593,3.82277,0.0841086,9064
2087,0.496349,3.83405,0.0851105,9040
2088,0.501791,3.83911,0.0860411,9054
2089,0.498692,3.85305,0.0859864,9062
2090,0.497369,3.85264,0.0851853,9046
2091,0.500123,3.85543,0.0858314,9052
2092,0.502816,3.84999,0.0859694,9068
2093,0.49825,3.87466,0.0841937,9084
2094,0.49726,3.83818,0.084263,9086
2095,0.491857,3.83713,0.083885,9090
2096,0.490647,3.84537,0.0844012,9097
2097,0.49318,3.83044,0.085085,9104
2098,0.489677,3.82456,0.0846198,9096
2099,0.488605,3.79758,0.0841456,9102
2100,0.489813,3.78187,0.0843593,9082
2101,0.482972,3.78557,0.0838318,9046
2102,0.489068,3.81448,0.0840452,9082
2103,0.492572,3.8172,0.0838946,9092
2104,0.490831,3.84253,0.0829928,9065
2105,0.49297,3.82855,0.0830794,9058
2106,0.488969,3.81522,0.0838548,9058
2107,0.486978,3.86141,0.0835425,9035
2108,0.487518,3.85149,0.082856,9025
2109,0.491474,3.82178,0.0836832,9037
2110,0.491236,3.82283,0.0833467,9031
2111,0.492218,3.81189,0.0832821,9027
2112,0.488637,3.80671,0.0842934,9020
2113,0.488822,3.79643,0.0845437,9011
2114,0.488771,3.79838,0.0844967,9027
2115,0.489035,3.78705,0.0847549,9055
2116,0.49189,3.77165,0.0848345,9078
2117,0.488529,3.77718,0.0848696,9094
2118,0.491596,3.79462,0.0846049,9051
2119,0.490318,3.78972,0.0852236,9047
2120,0.489863,3.79051,0.0858817,9033
2121,0.492691,3.7929,0.085131,9023
2122,0.492668,3.81309,0.0856667,9034
2123,0.492082,3.83012,0.0844146,9020
2124,0.488589,3.85686,0.085076,9046
2125,0.489191,3.88334,0.0842722,9053
2126,0.490161,3.90283,0.0849035,9056
2127,0.493831,3.90537,0.0841343,9029
2128,0.493139,3.93896,0.0842934,8999
2129,0.495479,3.90547,0.0846404,9012
2130,0.498389,3.93389,0.0838,9025
2131,0.501042,3.94352,0.0839516,9009
2132,0.500329,3.95741,0.0848457,9033
2133,0.497498,3.9659,0.0841158,9052
2134,0.496141,3.95161,0.0836615,9025
2135,0.500003,3.9343,0.0835349,9033
2136,0.500604,3.92487,0.0838365,9064
2137,0.502556,3.91956,0.0833651,9051
2138,0.501574,3.91304,0.0834212,9033
2139,0.499667,3.91872,0.0829164,9044
2140,0.499696,3.92941,0.0830714,9055
2141,0.498989,3.93358,0.083144,9038
2142,0.503529,3.93643,0.0840574,9037
2143,0.501001,3.92851,0.083552,9049
2144,0.500651,3.90337,0.0849529,9054
2145,0.501912,3.91614,0.0862041,9050
2146,0.501164,3.94179,0.0865175,9069
2147,0.504728,3.93204,0.0862937,9065
2148,0.503457,3.90247,0.0859699,9052
2149,0.510215,3.93137,0.0861203,9065
2150,0.508362,3.90006,0.0857089,9074
2151,0.510849,3.90323,0.0862736,9081
2152,0.509773,3.87218,0.087306,9101
2153,0.511382,3.86478,0.0875828,9084
2154,0.512062,3.87269,0.0869266,9063
2155,0.511981,3.8926,0.0873552,9024
2156,0.506064,3.91471,0.0860668,9033
2157,0.503738,3.91759,0.0858189,9033
2158,0.501529,3.91404,0.0858933,9048
2159,0.499839,3.88876,0.086513,9042
2160,0.50125,3.89865,0.085856,9033
2161,0.50158,3.89864,0.0851861,9018
2162,0.501884,3.88193,0.0842748,9000
2163,0.504754,3.86764,0.0836481,9011
2164,0.505654,3.85104,0.0837669,9021
2165,0.50672,3.86181,0.0837718,9045
2166,0.506668,3.87962,0.084457,9040
2167,0.505966,3.91103,0.0835377,9039
2168,0.508576,3.87137,0.0846722,9023
2169,0.505488,3.84873,0.0853164,9029
2170,0.508725,3.84098,0.0856449,9029
2171,0.508129,3.86207,0.0854873,9037
2172,0.509939,3.86461,0.0844781,9049
2173,0.510785,3.87725,0.0836443,9068
2174,0.511655,3.88569,0.083957,9063
2175,0.510115,3.86322,0.0838445,9070
2176,0.5098,3.8289,0.0832577,9072
2177,0.506782,3.81816,0.0824447,9083
2178,0.507691,3.82404,0.0822856,9090
2179,0.505756,3.8388,0.0815766,9104
2180,0.509193,3.83157,0.0811092,9083
2181,0.505548,3.86507,0.0810571,9034
2182,0.507477,3.85009,0.0814535,9026
2183,0.504092,3.86307,0.0816113,9034
2184,0.502467,3.85586,0.08282,9031
2185,0.497745,3.8582,0.0830479,9033
2186,0.501738,3.85692,0.0839679,9054
2187,0.501185,3.85635,0.0848216,9077
2188,0.501844,3.85429,0.0851711,9069
2189,0.500027,3.86694,0.0847045,9065
2190,0.500891,3.87377,0.0839937,9076
2191,0.499532,3.82847,0.0854266,9101
2192,0.49669,3.82022,0.0853424,9074
2193,0.496138,3.80124,0.0858373,9077
2194,0.497213,3.81996,0.0859238,9042
2195,0.498185,3.79034,0.085532,9037
2196,0.49768,3.81588,0.0863219,9019
2197,0.492031,3.85296,0.0859559,9018
2198,0.49348,3.842,0.0876247,9052
2199,0.492253,3.84054,0.0870564,9050
2200,0.494362,3.86182,0.0861929,9051
2201,0.498288,3.84964,0.0865469,9051
2202,0.500689,3.84266,0.0866553,9024
2203,0.500502,3.86249,0.0866304,9029
2204,0.50307,3.84528,0.087127,9047
2205,0.504974,3.8599,0.0860501,9031
2206,0.505701,3.85987,0.0863569,9057
2207,0.500678,3.85914,0.0851073,9061
2208,0.500049,3.87596,0.0856185,9079
2209,0.497027,3.88312,0.0842711,9068
2210,0.498718,3.89021,0.0842868,9071
2211,0.49681,3.88985,0.0846965,9080
2212,0.495225,3.86461,0.0851451,9077
2213,0.499047,3.8639,0.085001,9078
2214,0.497715,3.86837,0.0856564,9054
2215,0.498754,3.86024,0.0855588,9066
2216,0.497082,3.85548,0.085992,9084
2217,0.495075,3.81766,0.0860066,9079
2218,0.495331,3.79199,0.0864902,9086
2219,0.494935,3.82746,0.0860733,9096
2220,0.495948,3.83094,0.0863858,9080
2221,0.495424,3.85761,0.0866867,9104
2222,0.495964,3.82258,0.0854799,9082
2223,0.493662,3.81599,0.0848845,9059
2224,0.494997,3.79309,0.0840084,9061
2225,0.497026,3.80686,0.0854263,9075
2226,0.498576,3.8173,0.085867,9107
2227,0.499344,3.82254,0.0849042,9103
2228,0.500395,3.80667,0.0844406,9088
2229,0.499246,3.80667,0.0841511,9088
2230,0.500742,3.80948,0.0841088,9103
2231,0.499693,3.79895,0.0835914,9096
2232,0.498528,3.78151,0.0837122,9100
2233,0.499252,3.80323,0.084569,9075
2234,0.501088,3.81368,0.0842928,9090
2235,0.502657,3.80478,0.0848858,9084
2236,0.501873,3.81624,0.0833206,9060
2237,0.504238,3.81215,0.0841779,9077
2238,0.504013,3.80279,0.0846809,9074
2239,0.503651,3.83755,0.0830295,9040
2240,0.505098,3.84409,0.0815897,9065
2241,0.510458,3.824,0.0810063,9049
2242,0.512408,3.8266,0.080721,9070
2243,0.512781,3.81172,0.0811618,9077
2244,0.513435,3.84059,0.0823341,9099
2245,0.509032,3.85061,0.0821787,9103
2246,0.506076,3.83429,0.083404,9085
2247,0.506531,3.84864,0.0838202,9100
2248,0.505994,3.86732,0.0836449,9105
2249,0.502587,3.8623,0.0841677,9100
2250,0.503405,3.83057,0.084226,9118
2251,0.502268,3.86802,0.0847344,9127
2252,0.505387,3.89256,0.0850667,9112
2253,0.503629,3.88071,0.0854906,9120
2254,0.501209,3.84929,0.0854001,9103
2255,0.501033,3.86102,0.0851733,9079
2256,0.498728,3.82428,0.0845442,9075
2257,0.49965,3.81029,0.084872,9070
