update,mean_coopval,mean_foodval,mean_p53,count
59,0.415144,9.88005,0.181753,7
60,0.441419,9.83994,0.16022,8
61,0.441419,9.83994,0.16022,8
62,0.441419,9.83994,0.16022,8
63,0.441419,9.83994,0.16022,8
64,0.441419,9.83994,0.16022,8
65,0.441419,9.83994,0.16022,8
66,0.441419,9.83994,0.16022,8
67,0.441419,9.83994,0.16022,8
68,0.441419,9.83994,0.16022,8
69,0.441419,9.83994,0.16022,8
70,0.441419,9.83994,0.16022,8
71,0.441419,9.83994,0.16022,8
72,0.441419,9.83994,0.16022,8
73,0.441419,9.83994,0.16022,8
74,0.441419,9.83994,0.16022,8
75,0.441419,9.83994,0.16022,8
76,0.441419,9.83994,0.16022,8
77,0.392373,9.86514,0.165235,9
78,0.368436,9.69956,0.15697,11
79,0.377473,9.73582,0.138806,13
80,0.432018,9.68402,0.127637,16
81,0.432018,9.68402,0.127637,16
82,0.432018,9.68402,0.127637,16
83,0.432018,9.68402,0.127637,16
84,0.432018,9.68402,0.127637,16
85,0.432018,9.68402,0.127637,16
86,0.432018,9.68402,0.127637,16
87,0.432018,9.68402,0.127637,16
88,0.432018,9.68402,0.127637,16
89,0.432018,9.68402,0.127637,16
90,0.432018,9.68402,0.127637,16
91,0.432018,9.68402,0.127637,16
92,0.432018,9.68402,0.127637,16
93,0.432018,9.68402,0.127637,16
94,0.432018,9.68402,0.127637,16
95,0.432018,9.68402,0.127637,16
96,0.405205,9.63884,0.130456,18
97,0.401693,9.58002,0.126413,20
98,0.431722,9.56911,0.134408,24
99,0.421705,9.58097,0.128575,28
100,0.438733,9.53821,0.128112,31
101,0.452051,9.55212,0.12899,32
102,0.452051,9.55212,0.12899,32
103,0.452051,9.55212,0.12899,32
104,0.452051,9.55212,0.12899,32
105,0.452051,9.55212,0.12899,32
106,0.452051,9.55212,0.12899,32
107,0.452051,9.55212,0.12899,32
108,0.452051,9.55212,0.12899,32
109,0.452051,9.55212,0.12899,32
110,0.452051,9.55212,0.12899,32
111,0.452051,9.55212,0.12899,32
112,0.452051,9.55212,0.12899,32
113,0.452051,9.55212,0.12899,32
114,0.465149,9.50111,0.13193,34
115,0.469623,9.43513,0.136271,39
116,0.476174,9.44432,0.132864,40
117,0.468629,9.4588,0.136054,42
118,0.445367,9.46045,0.138282,46
119,0.439038,9.43461,0.145186,57
120,0.432091,9.41509,0.13882,58
121,0.440261,9.42339,0.13906,59
122,0.44333,9.43471,0.141115,60
123,0.44333,9.43471,0.141115,60
124,0.44333,9.43471,0.141115,60
125,0.44333,9.43471,0.141115,60
126,0.44333,9.43471,0.141115,60
127,0.44333,9.43471,0.141115,60
128,0.44333,9.43471,0.141115,60
129,0.44333,9.43471,0.141115,60
130,0.43722,9.4096,0.138802,61
131,0.439162,9.39481,0.139325,62
132,0.445594,9.38917,0.137208,63
133,0.453752,9.34869,0.141756,66
134,0.444641,9.31682,0.140071,70
135,0.433594,9.30466,0.139125,71
136,0.435463,9.24962,0.137943,79
137,0.445028,9.23903,0.14215,86
138,0.429751,9.25215,0.143206,90
139,0.449807,9.29886,0.143625,105
140,0.455902,9.31473,0.141955,108
141,0.45267,9.32525,0.140468,110
142,0.458844,9.32679,0.139951,111
143,0.458497,9.331,0.139433,112
144,0.458497,9.331,0.139433,112
145,0.458497,9.331,0.139433,112
146,0.454315,9.29852,0.138579,114
147,0.454315,9.29852,0.138579,114
148,0.454207,9.27979,0.137078,116
149,0.454207,9.27979,0.137078,116
150,0.455765,9.2528,0.140453,121
151,0.470219,9.21334,0.143111,127
152,0.466337,9.19906,0.139747,129
153,0.473047,9.16248,0.136939,140
154,0.479946,9.12898,0.141522,146
155,0.482891,9.1183,0.141653,149
156,0.482414,9.11563,0.145584,158
157,0.486123,9.1372,0.146533,166
158,0.481955,9.17048,0.146863,180
159,0.497531,9.17549,0.142374,194
160,0.503281,9.17193,0.142126,194
161,0.504653,9.17377,0.140663,203
162,0.507782,9.17257,0.140239,204
163,0.503782,9.16899,0.141718,208
164,0.50607,9.15886,0.140983,210
165,0.508324,9.14155,0.141097,213
166,0.507397,9.13571,0.142123,214
167,0.511587,9.11709,0.14234,218
168,0.521833,9.05976,0.144233,232
169,0.52143,9.02033,0.146547,244
170,0.516462,8.9936,0.145914,252
171,0.521011,8.98076,0.146929,264
172,0.525613,8.96806,0.145322,273
173,0.527451,8.96139,0.147071,275
174,0.531687,8.95449,0.146367,281
175,0.530273,8.94709,0.145665,290
176,0.533995,8.94618,0.146161,303
177,0.529015,8.97407,0.146462,327
178,0.54057,8.98419,0.148034,349
179,0.531279,8.99525,0.145357,368
180,0.532715,8.98578,0.144749,377
181,0.532085,8.99091,0.145292,386
182,0.532897,8.97673,0.146245,394
183,0.533457,8.96734,0.146207,400
184,0.532439,8.91703,0.144054,417
185,0.536173,8.89655,0.144867,428
186,0.54135,8.87263,0.147257,444
187,0.533876,8.85148,0.149222,457
188,0.530113,8.82982,0.148878,473
189,0.535641,8.81301,0.147333,491
190,0.535984,8.80289,0.147786,502
191,0.538366,8.79231,0.148453,516
192,0.540991,8.78633,0.147987,526
193,0.538709,8.78452,0.148143,537
194,0.539564,8.77409,0.146136,549
195,0.546689,8.78124,0.147432,573
196,0.544507,8.77865,0.14648,609
197,0.540348,8.7754,0.148419,641
198,0.53746,8.78303,0.148143,669
199,0.539204,8.77031,0.14628,706
200,0.531725,8.7375,0.145688,733
201,0.527438,8.72493,0.146669,760
202,0.527862,8.69431,0.147129,781
203,0.529272,8.68381,0.149116,803
204,0.525,8.67462,0.1484,826
205,0.520203,8.65774,0.147883,849
206,0.51752,8.64143,0.147985,875
207,0.52048,8.63226,0.145998,899
208,0.522107,8.63104,0.146,913
209,0.520971,8.61905,0.146381,929
210,0.522486,8.61746,0.144608,945
211,0.518716,8.60603,0.143254,965
212,0.517438,8.58429,0.144053,993
213,0.516118,8.5641,0.144041,1030
214,0.519901,8.55107,0.141214,1072
215,0.515505,8.53679,0.139611,1122
216,0.509964,8.53875,0.140808,1167
217,0.512114,8.53703,0.141713,1218
218,0.511675,8.54493,0.142101,1271
219,0.51341,8.54125,0.142035,1318
220,0.516881,8.53205,0.14233,1337
221,0.514042,8.51974,0.143416,1388
222,0.514252,8.50665,0.143854,1425
223,0.512541,8.49982,0.142288,1466
224,0.511985,8.49328,0.14168,1490
225,0.509696,8.481,0.141411,1524
226,0.508377,8.46179,0.141264,1556
227,0.509183,8.4376,0.140159,1607
228,0.507327,8.41958,0.141666,1659
229,0.506096,8.39913,0.14069,1705
230,0.507864,8.37618,0.140368,1759
231,0.503332,8.36273,0.14137,1821
232,0.504682,8.35639,0.140632,1884
233,0.507033,8.35457,0.140402,1944
234,0.507773,8.34601,0.14062,2024
235,0.510952,8.34037,0.139369,2102
236,0.508665,8.34641,0.140593,2171
237,0.507747,8.35072,0.143028,2262
238,0.506916,8.35241,0.144677,2323
239,0.507532,8.34076,0.145938,2409
240,0.50443,8.32535,0.14463,2473
241,0.503763,8.30282,0.144487,2534
242,0.504095,8.28673,0.144425,2589
243,0.504119,8.26846,0.142751,2642
244,0.504698,8.24613,0.142271,2707
245,0.504532,8.23022,0.140889,2774
246,0.503265,8.21567,0.140416,2836
247,0.506199,8.19297,0.140528,2912
248,0.508829,8.1847,0.140488,2975
249,0.508295,8.1782,0.14045,3029
250,0.50595,8.17092,0.142018,3113
251,0.507097,8.15375,0.141472,3203
252,0.509736,8.14716,0.141715,3294
253,0.509966,8.13951,0.142589,3396
254,0.511251,8.14001,0.142238,3492
255,0.508757,8.13509,0.141036,3588
256,0.504456,8.13253,0.140386,3688
257,0.503025,8.12208,0.139305,3781
258,0.49982,8.11961,0.138865,3881
259,0.499992,8.11892,0.139099,3971
260,0.500483,8.10267,0.138371,4048
261,0.501306,8.07956,0.138466,4152
262,0.501292,8.06213,0.138213,4225
263,0.501545,8.04276,0.138568,4306
264,0.502803,8.02195,0.138151,4379
265,0.502596,8.00845,0.138371,4452
266,0.503328,7.99369,0.138034,4529
267,0.503478,7.97431,0.138946,4642
268,0.504007,7.95969,0.139214,4739
269,0.504598,7.95059,0.139208,4820
270,0.50573,7.93422,0.140071,4931
271,0.504342,7.92473,0.140408,5048
272,0.505652,7.91768,0.139567,5149
273,0.506153,7.91485,0.139508,5231
274,0.503675,7.90963,0.138785,5317
275,0.505144,7.89772,0.138905,5416
276,0.507141,7.87966,0.13861,5529
277,0.50596,7.85995,0.137359,5620
278,0.504238,7.84154,0.137844,5709
279,0.506651,7.82348,0.137489,5779
280,0.506951,7.81329,0.137417,5832
281,0.510019,7.79893,0.136913,5917
282,0.511778,7.77739,0.136811,6000
283,0.511114,7.75819,0.136763,6094
284,0.512126,7.73565,0.136144,6159
285,0.514635,7.7191,0.135804,6235
286,0.515448,7.70042,0.136338,6327
287,0.512275,7.67797,0.136704,6398
288,0.514383,7.66222,0.137414,6472
289,0.513752,7.64435,0.137893,6564
290,0.513159,7.62522,0.136866,6636
291,0.513121,7.6189,0.135618,6720
292,0.513167,7.60836,0.135863,6813
293,0.511358,7.60462,0.135111,6884
294,0.509724,7.59795,0.135177,6958
295,0.510734,7.57748,0.134252,7039
296,0.511894,7.56276,0.134496,7117
297,0.511581,7.54827,0.134102,7180
298,0.513864,7.52563,0.134251,7241
299,0.513626,7.51324,0.134072,7305
300,0.514557,7.48533,0.134037,7370
301,0.515831,7.46364,0.13454,7436
302,0.515735,7.44045,0.134102,7500
303,0.514521,7.42959,0.13325,7580
304,0.515206,7.41438,0.133449,7640
305,0.515512,7.39333,0.13267,7698
306,0.513195,7.37722,0.132114,7746
307,0.513335,7.35206,0.13241,7812
308,0.512849,7.33612,0.132063,7869
309,0.513903,7.31547,0.131948,7935
310,0.513126,7.30833,0.132652,8003
311,0.511318,7.29283,0.132605,8052
312,0.512358,7.27977,0.132859,8105
313,0.512367,7.27015,0.131641,8149
314,0.51085,7.25772,0.130621,8205
315,0.510701,7.24433,0.13127,8242
316,0.511077,7.22371,0.131679,8288
317,0.511118,7.19695,0.131711,8317
318,0.509011,7.16829,0.131538,8357
319,0.508596,7.14949,0.130748,8402
320,0.505628,7.13747,0.129106,8443
321,0.507496,7.12214,0.129064,8471
322,0.507021,7.10248,0.128521,8511
323,0.50711,7.08241,0.12797,8549
324,0.507706,7.05115,0.128117,8574
325,0.509307,7.03624,0.128292,8588
326,0.509307,7.01305,0.12804,8630
327,0.508681,6.98871,0.128261,8648
328,0.507999,6.97277,0.128041,8659
329,0.507488,6.9383,0.128164,8699
330,0.509884,6.91038,0.12797,8730
331,0.506616,6.87955,0.127436,8776
332,0.503819,6.8574,0.127938,8801
333,0.505855,6.84191,0.127786,8835
334,0.505592,6.81551,0.128114,8852
335,0.504501,6.79499,0.127849,8890
336,0.507875,6.76268,0.127975,8921
337,0.508629,6.73024,0.127938,8958
338,0.508725,6.70665,0.12805,8975
339,0.508129,6.67769,0.127609,8982
340,0.506138,6.64583,0.126725,8995
341,0.507029,6.61378,0.126909,9004
342,0.506903,6.57383,0.126148,9027
343,0.506451,6.55105,0.125721,9045
344,0.50734,6.5168,0.12545,9051
345,0.509011,6.48586,0.12617,9057
346,0.510412,6.44665,0.126387,9062
347,0.509265,6.41042,0.12616,9057
348,0.506868,6.37543,0.125741,9077
349,0.505995,6.3282,0.125678,9091
350,0.502644,6.27061,0.125054,9124
351,0.505961,6.22473,0.124861,9125
352,0.508709,6.15762,0.123475,9120
353,0.507131,6.09322,0.122721,9141
354,0.506398,6.01409,0.122298,9148
355,0.50738,5.92221,0.122415,9153
356,0.508532,5.82364,0.12211,9173
357,0.508449,5.70202,0.121536,9182
358,0.506582,5.54325,0.120692,9199
359,0.504798,5.34458,0.120024,9227
360,0.505963,5.1341,0.120116,9260
361,0.504486,4.86407,0.12006,9282
362,0.507091,4.57652,0.119004,9298
363,0.505419,4.2746,0.117951,9300
364,0.505845,3.95702,0.11694,9302
365,0.498713,3.58626,0.117238,9321
366,0.498015,3.25478,0.117138,9367
367,0.496786,2.90574,0.115497,9381
368,0.493494,2.58651,0.115478,9376
369,0.493681,2.28257,0.113864,9387
370,0.493074,2.04251,0.115021,9381
371,0.488454,1.81106,0.114869,9364
372,0.490132,1.63438,0.115211,9366
373,0.488699,1.48877,0.115553,9350
374,0.489176,1.38142,0.115935,9333
375,0.486961,1.30332,0.114706,9324
376,0.486931,1.22559,0.115894,9346
377,0.489749,1.1773,0.116127,9365
378,0.492779,1.13251,0.115784,9369
379,0.50041,1.10774,0.116518,9368
380,0.501226,1.08666,0.11761,9380
381,0.498654,1.07057,0.116851,9382
382,0.497011,1.05765,0.117137,9393
383,0.49135,1.04943,0.116286,9381
384,0.491572,1.04508,0.117359,9370
385,0.491567,1.03853,0.118714,9382
386,0.495724,1.03469,0.119046,9379
387,0.497035,1.02951,0.120412,9369
388,0.498714,1.02907,0.120329,9336
389,0.496298,1.0296,0.122012,9340
390,0.495379,1.02925,0.12237,9345
391,0.488801,1.02885,0.121665,9328
392,0.492698,1.02867,0.119889,9326
393,0.495371,1.02744,0.120153,9339
394,0.497018,1.0279,0.121171,9355
395,0.503233,1.02738,0.121756,9334
396,0.504822,1.02747,0.12323,9349
397,0.507273,1.02692,0.123476,9351
398,0.508846,1.02649,0.124247,9348
399,0.505018,1.02733,0.126635,9355
400,0.504415,1.0259,0.127312,9367
401,0.505439,1.02473,0.125565,9317
402,0.502838,1.02568,0.125826,9331
403,0.509694,1.02503,0.125669,9333
404,0.50608,1.02435,0.125145,9330
405,0.502036,1.02374,0.125064,9313
406,0.500819,1.02446,0.124149,9297
407,0.498784,1.02621,0.12434,9281
408,0.500359,1.02643,0.124746,9312
409,0.497359,1.02581,0.124644,9324
410,0.500331,1.02567,0.124762,9312
411,0.495458,1.02478,0.124654,9315
412,0.501384,1.02448,0.124508,9317
413,0.495797,1.0254,0.122553,9293
414,0.496014,1.02518,0.124189,9314
415,0.49648,1.0241,0.125319,9303
416,0.495457,1.02516,0.124393,9325
417,0.493263,1.02556,0.12577,9312
418,0.493877,1.02537,0.126674,9351
419,0.500246,1.02522,0.126943,9333
420,0.498768,1.02589,0.127619,9342
421,0.49745,1.02707,0.128448,9362
422,0.495529,1.02654,0.126951,9310
423,0.498225,1.02638,0.129331,9302
424,0.495267,1.02607,0.129105,9318
425,0.494783,1.02616,0.128004,9322
426,0.496197,1.02639,0.129151,9340
427,0.492568,1.02631,0.128469,9356
428,0.49635,1.02662,0.12856,9348
429,0.494477,1.02678,0.12669,9360
430,0.495054,1.02703,0.125956,9345
431,0.499782,1.02773,0.125122,9344
432,0.496986,1.02645,0.125174,9347
433,0.499344,1.02604,0.124304,9284
434,0.495823,1.02638,0.123241,9267
435,0.495341,1.02603,0.124403,9298
436,0.49617,1.02557,0.124594,9306
437,0.499819,1.02553,0.124165,9302
438,0.499444,1.0254,0.125452,9321
439,0.500354,1.02534,0.126275,9311
440,0.501347,1.0256,0.126726,9291
441,0.506326,1.02583,0.126158,9318
442,0.50834,1.02562,0.126098,9312
443,0.508924,1.0247,0.127814,9279
444,0.508427,1.02421,0.127847,9312
445,0.504071,1.02525,0.128306,9288
446,0.504758,1.0261,0.128032,9292
447,0.499784,1.02537,0.128896,9279
448,0.498275,1.02508,0.127437,9310
449,0.49971,1.02525,0.127116,9289
450,0.498043,1.02479,0.126354,9278
451,0.492751,1.02527,0.126981,9281
452,0.493421,1.02491,0.126462,9293
453,0.499776,1.02451,0.125736,9281
454,0.498208,1.02373,0.12605,9286
455,0.496776,1.02563,0.126182,9301
456,0.495666,1.02677,0.124573,9276
457,0.499509,1.02753,0.122845,9289
458,0.499406,1.02711,0.124141,9284
459,0.494912,1.02654,0.124095,9298
460,0.49658,1.02567,0.126672,9301
461,0.49302,1.02511,0.126077,9344
462,0.496621,1.02545,0.125978,9362
463,0.495366,1.0253,0.126582,9342
464,0.493288,1.02391,0.124822,9337
465,0.493629,1.0246,0.124234,9319
466,0.495602,1.02508,0.125406,9338
467,0.490505,1.02563,0.124952,9325
468,0.495524,1.02501,0.126489,9330
469,0.494765,1.02498,0.126695,9347
470,0.496212,1.02508,0.125186,9317
471,0.495974,1.02618,0.123265,9323
472,0.496519,1.02644,0.123827,9340
473,0.494793,1.02471,0.122583,9350
474,0.497198,1.02495,0.123039,9341
475,0.499472,1.02523,0.124754,9317
476,0.499605,1.02608,0.124837,9308
477,0.506087,1.02529,0.124319,9312
478,0.499459,1.02544,0.126222,9314
479,0.503217,1.02619,0.125266,9313
480,0.500992,1.02512,0.127616,9319
481,0.502125,1.02542,0.127272,9327
482,0.500517,1.02648,0.127233,9325
483,0.500964,1.02717,0.125663,9319
484,0.49995,1.02806,0.126394,9321
485,0.495679,1.02565,0.126069,9293
486,0.499657,1.0255,0.126416,9317
487,0.501695,1.02573,0.125936,9331
488,0.502381,1.02662,0.123741,9339
489,0.504985,1.02572,0.122916,9324
490,0.508263,1.02573,0.121229,9299
491,0.513145,1.02541,0.119895,9312
492,0.50787,1.0257,0.120997,9294
493,0.509108,1.02532,0.120123,9301
494,0.505726,1.02478,0.120993,9327
495,0.504313,1.02454,0.122283,9322
496,0.501425,1.02489,0.123027,9334
497,0.500257,1.02602,0.122654,9307
498,0.499933,1.02641,0.124492,9303
499,0.499331,1.02647,0.124452,9321
500,0.499005,1.02595,0.125605,9319
501,0.498822,1.02699,0.123145,9300
502,0.502179,1.02566,0.12263,9320
503,0.504853,1.02588,0.124241,9319
504,0.501694,1.02599,0.12497,9344
505,0.503199,1.02543,0.126083,9329
506,0.499605,1.0253,0.125244,9310
507,0.504966,1.02483,0.125761,9335
508,0.505111,1.02514,0.124868,9320
509,0.508181,1.02374,0.123612,9316
510,0.507404,1.02431,0.123698,9336
511,0.506148,1.02505,0.122674,9372
512,0.501768,1.02614,0.124442,9372
513,0.500239,1.02608,0.123273,9346
514,0.503328,1.02573,0.122176,9335
515,0.502511,1.02442,0.123157,9346
516,0.496884,1.02454,0.12255,9344
517,0.502909,1.02529,0.122078,9339
518,0.509082,1.0247,0.122115,9360
519,0.51142,1.02597,0.122329,9377
520,0.507263,1.02552,0.119805,9379
521,0.508232,1.0254,0.119501,9359
522,0.508687,1.02491,0.118362,9360
523,0.507467,1.02469,0.119739,9350
524,0.500518,1.02512,0.119813,9342
525,0.50078,1.02494,0.117395,9344
526,0.502198,1.02387,0.117826,9357
527,0.500703,1.02414,0.118864,9379
528,0.500851,1.02518,0.12038,9360
529,0.503381,1.02516,0.119862,9332
530,0.502508,1.02589,0.120062,9343
531,0.502069,1.02504,0.120304,9351
532,0.500236,1.02415,0.119974,9362
533,0.500263,1.02569,0.120448,9377
534,0.501602,1.02678,0.120385,9400
535,0.498565,1.02745,0.11934,9399
536,0.499302,1.02794,0.117041,9393
537,0.495025,1.02779,0.117348,9372
538,0.496239,1.02638,0.117316,9367
539,0.49323,1.02616,0.117367,9368
540,0.495478,1.0267,0.117869,9341
541,0.494614,1.02636,0.11797,9345
542,0.494192,1.02551,0.119017,9361
543,0.493645,1.02662,0.118807,9383
544,0.495649,1.02588,0.118498,9374
545,0.495185,1.02668,0.116697,9328
546,0.490266,1.02598,0.118,9314
547,0.495128,1.02508,0.118224,9324
548,0.498294,1.02574,0.119717,9350
549,0.497821,1.02626,0.119684,9348
550,0.494396,1.02613,0.120286,9308
551,0.493368,1.02561,0.118796,9319
552,0.497752,1.02553,0.119033,9359
553,0.497347,1.02554,0.117901,9348
554,0.49619,1.02564,0.117888,9334
555,0.492562,1.02596,0.118628,9324
556,0.493831,1.02589,0.117583,9319
557,0.498801,1.02497,0.116018,9320
558,0.50058,1.02564,0.116539,9317
559,0.494964,1.02537,0.115634,9318
560,0.499101,1.02546,0.116425,9349
561,0.499856,1.02493,0.118306,9348
562,0.495765,1.02526,0.118046,9386
563,0.496118,1.02509,0.121385,9366
564,0.499629,1.02539,0.123393,9373
565,0.500435,1.02508,0.123326,9383
566,0.499454,1.02502,0.12267,9368
567,0.500084,1.0251,0.125372,9400
568,0.498186,1.0263,0.125581,9364
569,0.497989,1.02631,0.124642,9347
570,0.495867,1.02605,0.125486,9338
571,0.499292,1.02629,0.125661,9336
572,0.494802,1.02671,0.126562,9316
573,0.498572,1.02603,0.126025,9334
574,0.497165,1.02597,0.125598,9337
575,0.494294,1.02608,0.125781,9304
576,0.493513,1.0255,0.124427,9278
577,0.49047,1.02485,0.12608,9318
578,0.495604,1.02414,0.123298,9297
579,0.493387,1.02481,0.124479,9294
580,0.498209,1.02457,0.125969,9333
581,0.501917,1.02495,0.124633,9317
582,0.505509,1.02451,0.125267,9293
583,0.508466,1.0256,0.123668,9260
584,0.50407,1.0245,0.124487,9284
585,0.503046,1.02445,0.122995,9310
586,0.502981,1.02533,0.12302,9297
587,0.501815,1.02488,0.121728,9313
588,0.501289,1.02498,0.120706,9299
589,0.504192,1.02461,0.121323,9316
590,0.503279,1.02559,0.122222,9288
591,0.505505,1.02651,0.122119,9312
592,0.504482,1.02561,0.122601,9335
593,0.497811,1.02566,0.122318,9361
594,0.496685,1.02608,0.122449,9351
595,0.49811,1.02624,0.121033,9364
596,0.499656,1.02551,0.120098,9340
597,0.502232,1.02548,0.120994,9332
598,0.504396,1.02657,0.122084,9340
599,0.503025,1.02678,0.121253,9340
600,0.49892,1.02694,0.122445,9332
601,0.500071,1.02758,0.123344,9311
602,0.502173,1.0279,0.1239,9322
603,0.50352,1.02817,0.12355,9320
604,0.504223,1.02883,0.125132,9325
605,0.50468,1.02858,0.123543,9316
606,0.501257,1.02755,0.123379,9277
607,0.502767,1.02653,0.124402,9342
608,0.50354,1.02589,0.123685,9315
609,0.500319,1.02539,0.122352,9311
610,0.497182,1.02547,0.122858,9325
611,0.495087,1.02557,0.123562,9333
612,0.493963,1.02465,0.123001,9324
613,0.500828,1.02466,0.122436,9296
614,0.498166,1.0252,0.122189,9323
615,0.498997,1.02514,0.122455,9330
616,0.495602,1.02515,0.123747,9339
617,0.501897,1.02534,0.122473,9338
618,0.503791,1.02518,0.122925,9322
619,0.49832,1.0243,0.124568,9328
620,0.498085,1.02373,0.123304,9330
621,0.498276,1.02419,0.123056,9285
622,0.493511,1.02448,0.123533,9318
623,0.495562,1.02454,0.122132,9315
624,0.497905,1.02445,0.122787,9331
625,0.497489,1.02481,0.12331,9319
626,0.498353,1.02503,0.123657,9305
627,0.496477,1.02554,0.122922,9327
628,0.496855,1.02448,0.123043,9308
629,0.493756,1.02555,0.122076,9286
630,0.496108,1.02587,0.123078,9327
631,0.497364,1.0257,0.122678,9319
632,0.493798,1.02628,0.121482,9330
633,0.495609,1.02652,0.122421,9309
634,0.492667,1.02546,0.122708,9362
635,0.498237,1.02547,0.122861,9337
636,0.50317,1.02624,0.122517,9307
637,0.497215,1.0256,0.122625,9335
638,0.499528,1.0252,0.123715,9292
639,0.495305,1.02521,0.124065,9313
640,0.49252,1.02492,0.122722,9316
641,0.493811,1.02451,0.12253,9334
642,0.493456,1.0244,0.123966,9317
643,0.489923,1.0244,0.123173,9297
644,0.493533,1.02432,0.124641,9336
645,0.493385,1.02487,0.124992,9309
646,0.494577,1.0254,0.125354,9280
647,0.501941,1.02552,0.125373,9312
648,0.499647,1.02565,0.123967,9323
649,0.499731,1.02547,0.124863,9322
650,0.501743,1.02609,0.124583,9360
651,0.505026,1.02541,0.12533,9365
652,0.504202,1.02503,0.124764,9348
653,0.501231,1.02535,0.124865,9343
654,0.505215,1.02467,0.123723,9314
655,0.503152,1.02388,0.123967,9310
656,0.505818,1.02509,0.122413,9318
657,0.504003,1.0247,0.122752,9301
658,0.501161,1.02476,0.12438,9291
659,0.507547,1.02518,0.124218,9286
660,0.504157,1.02601,0.122713,9302
661,0.5038,1.02582,0.121651,9324
662,0.501715,1.02635,0.122111,9334
663,0.5012,1.0261,0.121621,9341
664,0.496771,1.02648,0.121674,9327
665,0.498053,1.02616,0.120948,9349
666,0.502127,1.0263,0.120466,9369
667,0.505851,1.02582,0.122317,9399
668,0.506663,1.0258,0.120923,9383
669,0.507397,1.02502,0.121693,9360
670,0.505696,1.02493,0.12249,9350
671,0.506605,1.0254,0.122862,9364
672,0.507443,1.02493,0.123848,9376
673,0.506221,1.02558,0.124412,9364
674,0.510829,1.0244,0.122171,9378
675,0.511547,1.02513,0.124563,9380
676,0.510086,1.02495,0.123016,9378
677,0.506497,1.02542,0.12179,9316
678,0.504319,1.02492,0.12226,9325
679,0.50537,1.02519,0.122308,9324
680,0.505832,1.02581,0.122871,9332
681,0.501369,1.02619,0.123066,9316
682,0.503137,1.02613,0.124282,9340
683,0.499636,1.02605,0.125096,9298
684,0.497267,1.02761,0.124303,9292
685,0.493843,1.02717,0.123212,9303
686,0.497902,1.02525,0.123506,9305
687,0.496193,1.02559,0.124228,9317
688,0.496051,1.02517,0.125258,9332
689,0.496674,1.02487,0.124417,9337
690,0.502254,1.02484,0.124061,9312
691,0.50198,1.02508,0.123607,9295
692,0.504449,1.02552,0.123559,9290
693,0.50312,1.02609,0.123509,9289
694,0.507475,1.02629,0.122574,9284
695,0.503501,1.02723,0.122157,9334
696,0.506797,1.02723,0.12315,9335
697,0.508276,1.02723,0.123256,9337
698,0.509117,1.02734,0.123701,9338
699,0.506948,1.02662,0.123136,9319
700,0.507302,1.0263,0.121829,9319
701,0.508579,1.02551,0.123156,9310
702,0.509281,1.02646,0.124327,9333
703,0.503905,1.02623,0.125301,9324
704,0.502556,1.02602,0.126522,9319
705,0.506994,1.02563,0.126417,9292
706,0.508897,1.02674,0.124733,9303
707,0.504506,1.0276,0.124685,9338
708,0.50507,1.02677,0.121571,9355
709,0.503065,1.02718,0.120821,9360
710,0.502957,1.0264,0.121055,9366
711,0.497806,1.02653,0.120125,9381
712,0.500668,1.02607,0.12166,9332
