update,mean_coopval,mean_foodval,mean_p53,count
2307,0.50498,3.91684,0.0832209,9078
2308,0.507392,3.92815,0.0828816,9063
2309,0.507192,3.90038,0.0817018,9054
2310,0.506579,3.89353,0.0821242,9068
2311,0.501208,3.87383,0.0822153,9093
2312,0.498917,3.86768,0.0824124,9091
2313,0.497997,3.87453,0.0828697,9113
2314,0.496343,3.87784,0.0825416,9101
2315,0.497732,3.87844,0.0815165,9092
2316,0.497516,3.90695,0.0824222,9100
2317,0.498225,3.90601,0.0835802,9139
2318,0.497349,3.89993,0.0830843,9113
2319,0.498071,3.88858,0.0831858,9104
2320,0.498263,3.89949,0.0827986,9110
2321,0.499936,3.883,0.0821785,9114
2322,0.49812,3.8742,0.0826465,9114
2323,0.498885,3.84606,0.0838564,9114
2324,0.503253,3.83206,0.0844435,9106
2325,0.497114,3.83323,0.0852554,9087
2326,0.499118,3.83491,0.0852735,9084
2327,0.499699,3.87506,0.0850862,9073
2328,0.500734,3.87036,0.0857711,9062
2329,0.503498,3.87778,0.0862692,9058
2330,0.504343,3.87553,0.0853514,9050
2331,0.502118,3.86832,0.0846244,9050
2332,0.500348,3.88969,0.0850577,9007
2333,0.506922,3.9215,0.0846121,9017
2334,0.507097,3.91925,0.0853969,9027
2335,0.505839,3.92953,0.0847236,9026
2336,0.507248,3.92861,0.0843008,8984
2337,0.50852,3.92957,0.0848755,9045
2338,0.508828,3.93074,0.0848553,9061
2339,0.503676,3.91389,0.0844106,9055
2340,0.501867,3.88377,0.0841852,9050
2341,0.506368,3.86995,0.0853083,9036
2342,0.507136,3.86241,0.0852542,9044
2343,0.50749,3.85787,0.0853983,9039
2344,0.504475,3.86914,0.0860867,9020
2345,0.502647,3.8431,0.0855969,8999
2346,0.501227,3.86005,0.084623,8999
2347,0.501751,3.83513,0.0854217,9013
2348,0.500489,3.8294,0.0851558,8980
2349,0.499204,3.83422,0.0848996,9004
2350,0.502627,3.85269,0.0845576,8996
2351,0.502277,3.85352,0.0844304,9004
2352,0.505885,3.83718,0.0842574,8976
2353,0.506571,3.85432,0.0843639,9005
2354,0.506533,3.84621,0.0841815,9027
2355,0.504922,3.82681,0.0839834,9053
2356,0.502097,3.82139,0.0851779,9066
2357,0.500012,3.83269,0.0833973,9083
2358,0.496609,3.83013,0.0837456,9086
2359,0.499014,3.86124,0.08325,9114
2360,0.502026,3.83606,0.0843367,9130
2361,0.496848,3.8504,0.0844696,9121
2362,0.495003,3.83088,0.0854419,9105
2363,0.497139,3.82541,0.0861131,9086
2364,0.497813,3.82457,0.0857194,9069
2365,0.500738,3.82045,0.0860036,9089
2366,0.500687,3.7922,0.085454,9092
2367,0.501938,3.80022,0.0858269,9087
2368,0.496958,3.79745,0.08593,9100
2369,0.501199,3.81622,0.0860497,9097
2370,0.501288,3.8239,0.08559,9093
2371,0.501144,3.83671,0.0863944,9078
2372,0.501909,3.83326,0.0856616,9055
2373,0.497185,3.81815,0.0852059,9056
2374,0.495106,3.83245,0.0856409,9049
2375,0.492826,3.83638,0.0853121,9046
2376,0.491648,3.81109,0.085324,9061
2377,0.492484,3.81731,0.084928,9061
2378,0.496172,3.81662,0.0854434,9076
2379,0.498849,3.83485,0.0844969,9056
2380,0.500549,3.80976,0.0848867,9075
2381,0.502802,3.83181,0.0847277,9073
2382,0.504353,3.82321,0.0834671,9047
2383,0.504326,3.82905,0.0844941,9066
2384,0.503,3.82436,0.0844711,9062
2385,0.504464,3.81821,0.0852732,9094
2386,0.501653,3.83908,0.0847022,9090
2387,0.501938,3.83233,0.0845086,9080
2388,0.503797,3.84457,0.0840678,9085
2389,0.497703,3.83929,0.0830808,9063
2390,0.499527,3.8249,0.0825211,9057
2391,0.499911,3.83904,0.0826254,9056
2392,0.502366,3.83777,0.0826993,9071
2393,0.501616,3.83461,0.0826826,9054
2394,0.498783,3.81816,0.0822396,9042
2395,0.499572,3.80533,0.0830051,9040
2396,0.501059,3.80934,0.0830035,9036
2397,0.498813,3.81424,0.0831242,9027
2398,0.499129,3.80525,0.0840048,9067
2399,0.502205,3.80699,0.0851564,9063
2400,0.497817,3.81093,0.0852638,9059
2401,0.496719,3.82612,0.085426,9055
2402,0.494319,3.84219,0.0853531,9075
2403,0.495007,3.8407,0.0848295,9037
2404,0.495435,3.82372,0.0843449,9025
2405,0.499051,3.84127,0.0841715,9041
2406,0.498055,3.84324,0.0840914,9059
2407,0.499581,3.85041,0.0843195,9040
2408,0.50353,3.84384,0.084276,9038
2409,0.501942,3.83958,0.0846368,9034
2410,0.507936,3.82421,0.0841941,9043
2411,0.507021,3.83558,0.085764,9037
2412,0.507829,3.86837,0.084512,9004
2413,0.507385,3.87034,0.0839939,8994
2414,0.510971,3.87419,0.0838713,8999
2415,0.506264,3.87782,0.0842523,9006
2416,0.507487,3.84807,0.083473,9020
2417,0.508932,3.83761,0.0843877,9032
2418,0.511631,3.81578,0.0851196,9036
2419,0.509391,3.81133,0.0845715,9076
2420,0.508236,3.81774,0.0849718,9071
2421,0.506806,3.86173,0.0849838,9051
2422,0.5019,3.844,0.0851703,9048
2423,0.503447,3.82725,0.0847037,9052
2424,0.504007,3.80004,0.0852308,9046
2425,0.507508,3.75754,0.0851039,9076
2426,0.50506,3.75902,0.0851044,9067
2427,0.504423,3.74289,0.0842206,9077
2428,0.508217,3.76456,0.0836499,9039
2429,0.509439,3.76828,0.0841669,9011
2430,0.505109,3.75673,0.0838638,9014
2431,0.505222,3.7699,0.0843455,8998
2432,0.506484,3.77856,0.0858224,8991
2433,0.504645,3.7993,0.0860373,8993
2434,0.504953,3.81263,0.0852568,9004
2435,0.503252,3.80864,0.0851436,9022
2436,0.509396,3.82033,0.0845046,9039
2437,0.511653,3.81314,0.0837339,9057
2438,0.512711,3.82227,0.0844431,9061
2439,0.51257,3.79587,0.0842593,9064
2440,0.513081,3.79979,0.0848072,9063
2441,0.512432,3.80508,0.0844804,9071
2442,0.51386,3.80924,0.084915,9063
2443,0.514428,3.84444,0.0850654,9041
2444,0.510178,3.84958,0.0848203,9046
2445,0.510856,3.85624,0.0841871,9066
2446,0.514087,3.82151,0.0844323,9073
2447,0.511852,3.79264,0.0845956,9097
2448,0.508537,3.82318,0.0843848,9103
2449,0.504752,3.84417,0.0833838,9073
2450,0.504612,3.82641,0.0839781,9100
2451,0.501993,3.81774,0.0835873,9078
2452,0.502777,3.82543,0.0835669,9078
2453,0.500386,3.82175,0.0838599,9071
2454,0.503169,3.84762,0.0836938,9061
2455,0.501188,3.84262,0.0840039,9076
2456,0.506908,3.83262,0.08512,9084
2457,0.505134,3.82625,0.085329,9106
2458,0.504797,3.82426,0.0853107,9076
2459,0.505724,3.80573,0.0855179,9083
2460,0.501881,3.83947,0.0852484,9079
2461,0.499872,3.80471,0.0844622,9072
2462,0.500536,3.7977,0.0843645,9056
2463,0.496471,3.82393,0.0839417,9028
2464,0.496308,3.81564,0.083276,9054
2465,0.495087,3.82194,0.0824493,9055
2466,0.49622,3.79392,0.0814372,9078
2467,0.496421,3.8191,0.0830482,9124
2468,0.49619,3.84801,0.0811071,9115
2469,0.49457,3.87798,0.0809596,9121
2470,0.501253,3.89765,0.0802762,9123
2471,0.504328,3.92417,0.0813856,9106
2472,0.505027,3.91915,0.0826076,9095
2473,0.502957,3.89959,0.0833964,9090
2474,0.504115,3.90255,0.0835371,9089
2475,0.500249,3.87911,0.0834053,9060
2476,0.506251,3.86059,0.0844242,9062
2477,0.507678,3.88564,0.0858106,9063
2478,0.507816,3.87388,0.0859827,9039
2479,0.506402,3.8783,0.0851696,9017
2480,0.506641,3.89581,0.0862994,9064
2481,0.505257,3.89844,0.0858428,9083
2482,0.50512,3.88105,0.0852696,9084
2483,0.501776,3.89052,0.0849612,9088
2484,0.505622,3.89814,0.0845634,9070
2485,0.50553,3.90621,0.0849739,9065
2486,0.501141,3.90159,0.0846705,9091
2487,0.4988,3.91508,0.0854164,9076
2488,0.49849,3.86753,0.0867789,9089
2489,0.499836,3.84911,0.0867949,9092
2490,0.496026,3.85978,0.0862598,9067
2491,0.493575,3.86643,0.0865987,9062
2492,0.49228,3.88875,0.0862088,9047
2493,0.496884,3.86847,0.0861991,9026
2494,0.496913,3.87242,0.0872424,9038
2495,0.492263,3.85203,0.0875815,9074
2496,0.495053,3.87246,0.0868466,9075
2497,0.495328,3.89943,0.0870905,9065
2498,0.493614,3.86866,0.0877117,9037
2499,0.495872,3.86083,0.0870167,9048
2500,0.495737,3.84654,0.0876046,9041
2501,0.497279,3.85292,0.0871492,9061
2502,0.497483,3.87101,0.0872802,9025
2503,0.49905,3.8525,0.0878666,9011
2504,0.492417,3.85406,0.0879099,9014
2505,0.491593,3.85859,0.0886963,8987
2506,0.492277,3.88142,0.0888787,8999
2507,0.494238,3.86368,0.0889549,8990
2508,0.4926,3.85006,0.0885201,8988
2509,0.490272,3.85315,0.0883283,8987
2510,0.492591,3.85432,0.0878567,8995
2511,0.494228,3.83568,0.0882114,8991
2512,0.492437,3.83702,0.0884623,9030
2513,0.494076,3.83552,0.0874374,9026
2514,0.495993,3.85409,0.0885274,9027
2515,0.494023,3.84875,0.0888755,9005
2516,0.493556,3.86963,0.0887739,9018
2517,0.491829,3.87322,0.0885207,9055
2518,0.491076,3.87994,0.0886895,9065
2519,0.494384,3.8775,0.0875194,9040
2520,0.491069,3.89382,0.0876717,9049
2521,0.492531,3.90476,0.0875297,9056
2522,0.492753,3.89395,0.0874145,9073
2523,0.490509,3.88906,0.0867518,9081
2524,0.491703,3.8706,0.0856078,9056
2525,0.492948,3.8492,0.0859428,9056
2526,0.497461,3.84651,0.0861671,9088
2527,0.498129,3.83625,0.0856524,9051
2528,0.497612,3.84523,0.0856354,9027
2529,0.498519,3.8607,0.0864581,9071
2530,0.498184,3.84904,0.0867311,9074
2531,0.49157,3.8302,0.0877644,9072
2532,0.490824,3.86571,0.0879179,9050
2533,0.496039,3.91555,0.0875999,9029
2534,0.494276,3.88674,0.087137,9037
2535,0.492514,3.88918,0.0858278,9039
2536,0.496124,3.87927,0.0856401,9046
2537,0.496965,3.86473,0.0854424,9044
2538,0.500829,3.83554,0.0865387,9053
2539,0.499973,3.87755,0.0851418,9025
2540,0.50133,3.88539,0.0850041,9044
2541,0.504386,3.90126,0.0842477,9012
2542,0.503661,3.90966,0.0836413,9028
2543,0.50886,3.88084,0.0824706,9031
2544,0.509605,3.90001,0.0826781,9022
2545,0.504725,3.89355,0.0818193,9046
2546,0.506717,3.86763,0.0825688,9019
2547,0.50785,3.85773,0.0828039,9045
2548,0.505194,3.86946,0.084175,9043
2549,0.505357,3.86607,0.0843869,9076
2550,0.507259,3.89726,0.0850842,9068
2551,0.50189,3.8775,0.0861062,9067
2552,0.502581,3.87045,0.0864758,9070
2553,0.50119,3.89018,0.0872188,9059
2554,0.502876,3.87533,0.087656,9059
2555,0.502532,3.88815,0.0884388,9083
2556,0.502385,3.91393,0.0881982,9079
2557,0.504463,3.89351,0.0876554,9084
2558,0.499823,3.87777,0.0879504,9067
2559,0.500162,3.85031,0.0870152,9059
2560,0.495874,3.85844,0.0867722,9097
2561,0.495489,3.86124,0.0883878,9081
2562,0.49352,3.87532,0.0877748,9075
2563,0.493605,3.88116,0.0879709,9067
2564,0.494156,3.8871,0.087313,9102
2565,0.49515,3.89822,0.0860136,9076
2566,0.494196,3.92229,0.0850877,9062
2567,0.495056,3.89598,0.0857108,9059
2568,0.499032,3.89359,0.0849738,9093
2569,0.501253,3.86599,0.0855597,9089
2570,0.503453,3.85892,0.084608,9121
2571,0.502739,3.86173,0.0855811,9105
2572,0.502774,3.84184,0.0850953,9102
2573,0.502769,3.84465,0.0871592,9105
2574,0.49824,3.87982,0.0866004,9096
2575,0.497777,3.85966,0.0869718,9104
2576,0.499327,3.90855,0.0864247,9081
2577,0.499913,3.92662,0.0862787,9074
2578,0.500693,3.9341,0.085767,9042
2579,0.501137,3.91294,0.0858881,9041
2580,0.499968,3.89476,0.0855629,9050
2581,0.499163,3.90033,0.0860772,9050
2582,0.496826,3.90943,0.0860718,9059
2583,0.500016,3.88633,0.0847155,9041
2584,0.503647,3.87904,0.0852508,9044
2585,0.503579,3.89054,0.0853716,9054
2586,0.504556,3.85401,0.085221,9042
2587,0.504827,3.86403,0.0850835,9068
2588,0.510798,3.84385,0.0856072,9058
2589,0.509929,3.84649,0.0861166,9058
2590,0.503878,3.85439,0.0857779,9076
2591,0.501159,3.86794,0.0862557,9054
2592,0.500202,3.87235,0.0853976,9061
2593,0.499301,3.87499,0.0848934,9044
2594,0.501025,3.87014,0.0847249,9040
2595,0.501862,3.90969,0.0846502,9016
2596,0.49791,3.89721,0.0845516,9046
2597,0.498414,3.8985,0.0851123,9050
2598,0.498441,3.8828,0.0857049,9043
2599,0.49727,3.87906,0.0861616,9039
2600,0.499916,3.88612,0.0855769,9026
2601,0.500034,3.85707,0.0858222,9034
2602,0.500302,3.84393,0.086472,9057
2603,0.502167,3.8256,0.0867473,9045
2604,0.500393,3.83077,0.0876229,9042
2605,0.499561,3.826,0.0879126,9042
2606,0.500204,3.79982,0.0885383,9057
2607,0.500277,3.80952,0.0892027,9068
2608,0.500774,3.78936,0.0900931,9076
2609,0.502258,3.82036,0.089591,9052
2610,0.502816,3.83876,0.0877061,9020
2611,0.505764,3.82552,0.0876786,9009
2612,0.505285,3.84249,0.0859122,9014
2613,0.505215,3.85242,0.0865535,9051
2614,0.504675,3.85858,0.0859874,9034
2615,0.503192,3.84834,0.0843516,9013
2616,0.504731,3.83143,0.0839535,9011
2617,0.507557,3.84398,0.0832056,9008
2618,0.504433,3.82754,0.0838594,9033
2619,0.501148,3.81992,0.0835452,9023
2620,0.498946,3.80775,0.083422,9015
2621,0.4967,3.80701,0.0835998,9047
2622,0.496475,3.82615,0.0830943,9059
2623,0.498324,3.83361,0.0844649,9063
2624,0.503461,3.86099,0.0853614,9086
2625,0.5038,3.8446,0.0839569,9069
2626,0.503076,3.8418,0.0849491,9071
2627,0.503009,3.84858,0.0839154,9076
2628,0.503156,3.82772,0.0846756,9064
2629,0.502827,3.82461,0.0848165,9049
2630,0.497264,3.8475,0.0847233,9026
2631,0.497053,3.86992,0.0839878,9013
2632,0.498588,3.88868,0.084044,9022
2633,0.496831,3.85886,0.0850495,9055
2634,0.498078,3.86931,0.0844898,9064
2635,0.502068,3.86116,0.0846473,9052
2636,0.498418,3.87545,0.0839847,9037
2637,0.497532,3.85895,0.0844831,9071
2638,0.500694,3.8438,0.0846042,9096
2639,0.502719,3.84236,0.0859519,9099
2640,0.498591,3.8195,0.0847699,9088
2641,0.498628,3.84184,0.0857156,9071
2642,0.504169,3.84805,0.085873,9071
2643,0.497262,3.84866,0.085123,9057
2644,0.496883,3.84105,0.084803,9043
2645,0.497374,3.83193,0.0857877,9046
2646,0.498213,3.81232,0.0855552,9061
2647,0.49534,3.8387,0.0853634,9058
2648,0.499852,3.80556,0.0853284,9079
2649,0.496959,3.798,0.0845876,9064
2650,0.495713,3.78413,0.0847861,9080
2651,0.496274,3.80654,0.0845657,9081
2652,0.494584,3.79283,0.0842407,9086
2653,0.497249,3.78215,0.0838465,9081
2654,0.499892,3.78466,0.0847469,9088
2655,0.501574,3.80707,0.0846951,9100
2656,0.500191,3.79555,0.0841975,9100
2657,0.497104,3.83858,0.0849419,9099
2658,0.501316,3.83321,0.0857653,9108
2659,0.497263,3.83045,0.0860804,9101
2660,0.496734,3.81284,0.0861936,9086
2661,0.497499,3.80201,0.0850435,9058
2662,0.496925,3.79443,0.0852938,9037
2663,0.497519,3.82008,0.0855471,9053
2664,0.499758,3.82323,0.0866715,9061
2665,0.50147,3.82642,0.0864051,9068
2666,0.498977,3.82449,0.0854785,9054
2667,0.498736,3.83363,0.085818,9073
2668,0.497387,3.82287,0.0847288,9067
2669,0.497218,3.82928,0.0858926,9082
2670,0.496848,3.81966,0.0845707,9055
2671,0.497866,3.82701,0.0841227,9035
2672,0.497129,3.80287,0.0851663,9023
2673,0.498577,3.83194,0.0862189,9037
2674,0.495866,3.82095,0.0856295,9029
2675,0.497843,3.83495,0.0852424,9048
2676,0.495433,3.84383,0.0845545,9020
2677,0.494984,3.8289,0.0843613,9025
2678,0.495929,3.79998,0.0848582,9018
2679,0.497052,3.79264,0.0849786,9019
2680,0.498464,3.82372,0.0846199,9005
2681,0.498586,3.82604,0.0849929,9052
2682,0.499209,3.82268,0.0852425,9045
2683,0.499264,3.81852,0.0858854,9024
2684,0.503518,3.83141,0.0869239,9026
2685,0.502255,3.82387,0.0873298,9041
2686,0.498255,3.81963,0.0862497,9035
2687,0.495499,3.81774,0.0866777,9049
2688,0.495915,3.82288,0.0863398,9055
2689,0.493256,3.79509,0.0858133,9057
2690,0.497618,3.79009,0.0851854,9058
2691,0.498514,3.8154,0.084177,9072
2692,0.50032,3.79167,0.0840205,9075
2693,0.499494,3.78381,0.0848117,9080
2694,0.502653,3.80528,0.0845947,9079
2695,0.501967,3.81828,0.0833604,9070
2696,0.501023,3.79002,0.0845203,9094
2697,0.499478,3.76649,0.0846227,9100
2698,0.501043,3.78965,0.0834728,9079
2699,0.498645,3.78864,0.0830097,9093
2700,0.497406,3.78657,0.083,9064
2701,0.497632,3.8004,0.0825417,9066
2702,0.497176,3.80602,0.0835781,9077
2703,0.499592,3.81148,0.0834831,9068
2704,0.501255,3.82078,0.0836148,9089
2705,0.49937,3.83006,0.0840988,9086
2706,0.500761,3.7958,0.0857082,9091
2707,0.50073,3.81404,0.086016,9074
2708,0.498223,3.81522,0.0856597,9075
2709,0.499001,3.79358,0.0845957,9045
2710,0.497858,3.79856,0.0856687,9030
2711,0.496873,3.75962,0.0860721,9016
2712,0.497124,3.77419,0.0852804,9001
2713,0.496094,3.79079,0.0853064,9023
2714,0.493057,3.78543,0.0850122,9032
2715,0.493753,3.80935,0.083811,8989
2716,0.496518,3.79259,0.0836172,9008
2717,0.495493,3.77205,0.0835131,9003
2718,0.499009,3.78486,0.0830778,8998
2719,0.495291,3.77876,0.0841477,9012
2720,0.496486,3.82038,0.0846016,9027
2721,0.500479,3.81961,0.0852415,9029
2722,0.501599,3.82468,0.0856,9020
2723,0.497602,3.81435,0.0851647,9027
2724,0.50351,3.7995,0.0847807,9024
2725,0.505438,3.80652,0.0834227,9033
2726,0.505914,3.80764,0.0834135,9020
2727,0.5058,3.80448,0.084252,9033
2728,0.509668,3.78099,0.0849289,9063
2729,0.514135,3.77552,0.0855429,9063
2730,0.510385,3.79883,0.0852071,9060
2731,0.509604,3.82868,0.0847848,9037
2732,0.50854,3.84941,0.084283,9057
2733,0.506031,3.80893,0.0846047,9073
2734,0.507009,3.8065,0.0845809,9095
2735,0.50448,3.8188,0.0842649,9118
2736,0.506059,3.80633,0.0847426,9122
2737,0.510136,3.83472,0.085225,9119
2738,0.504569,3.83288,0.0853511,9093
2739,0.502406,3.8532,0.0860946,9102
2740,0.501842,3.84004,0.0860709,9084
2741,0.500686,3.85951,0.0867703,9088
2742,0.503098,3.84828,0.0857904,9088
2743,0.502299,3.84115,0.0869608,9076
2744,0.503793,3.85773,0.0870957,9078
2745,0.504843,3.8704,0.0870442,9093
2746,0.506406,3.86721,0.0869397,9086
2747,0.505586,3.87416,0.0859101,9088
2748,0.502541,3.86641,0.0858663,9089
2749,0.499019,3.87247,0.085087,9062
2750,0.496957,3.86603,0.0856583,9053
2751,0.497062,3.88203,0.085062,9049
2752,0.494432,3.89573,0.0854772,9036
2753,0.497698,3.86878,0.0858977,9045
2754,0.499367,3.88025,0.0855677,9055
2755,0.498162,3.87657,0.0851253,9060
2756,0.496442,3.85179,0.0856158,9051
2757,0.500827,3.8653,0.0842325,9029
2758,0.500853,3.87372,0.0850892,9034
2759,0.49932,3.89839,0.0859174,9035
2760,0.498911,3.91032,0.0856683,8999
2761,0.499927,3.9268,0.086018,8996
2762,0.497603,3.91525,0.0865696,9000
2763,0.494649,3.91239,0.0867214,9002
2764,0.492904,3.8983,0.0856442,8998
2765,0.489462,3.90112,0.0852728,8971
2766,0.493969,3.90188,0.0844558,8968
2767,0.496376,3.91504,0.0832436,8980
2768,0.497719,3.89831,0.0839092,8991
2769,0.501097,3.89723,0.0837172,8988
2770,0.49899,3.8978,0.0856051,9019
2771,0.496951,3.91462,0.0847257,9026
2772,0.495978,3.92101,0.0854064,9014
2773,0.499887,3.85951,0.0862054,9031
2774,0.498683,3.85206,0.0872656,9025
2775,0.495744,3.86024,0.0869644,8989
2776,0.497801,3.86881,0.0875727,9006
2777,0.497545,3.89575,0.0868205,9037
2778,0.496941,3.86647,0.0861415,9044
2779,0.496103,3.87752,0.085012,9054
2780,0.496753,3.82801,0.0854256,9075
2781,0.491754,3.82784,0.0854652,9058
2782,0.496316,3.81975,0.0839956,9037
2783,0.497242,3.84519,0.0834679,9057
2784,0.500962,3.86105,0.0829551,9052
2785,0.499752,3.863,0.0832124,9058
2786,0.501759,3.87025,0.0830637,9048
2787,0.500238,3.86978,0.0820783,9043
2788,0.499454,3.83055,0.0828993,9084
2789,0.500349,3.83128,0.0825868,9061
2790,0.507098,3.82424,0.0836272,9066
2791,0.50621,3.84587,0.0831039,9075
2792,0.505073,3.83401,0.08366,9057
2793,0.507184,3.8278,0.0842208,9059
2794,0.504722,3.84056,0.0843501,9069
2795,0.503938,3.83629,0.0855863,9072
2796,0.50228,3.84115,0.0842326,9050
2797,0.50338,3.86194,0.0834657,9026
2798,0.500648,3.8354,0.0843354,9046
2799,0.501974,3.8416,0.0846396,9020
2800,0.502615,3.83115,0.0855623,9030
2801,0.504918,3.83148,0.0854884,9027
2802,0.505619,3.8146,0.0866584,9032
2803,0.50772,3.78508,0.0855232,9045
2804,0.508714,3.80052,0.0853203,9034
2805,0.507907,3.80788,0.0838026,9049
2806,0.506937,3.81277,0.0837277,9054
2807,0.504021,3.80969,0.0843422,9068
2808,0.505015,3.82199,0.0848808,9075
2809,0.502085,3.82743,0.085023,9074
2810,0.499142,3.83306,0.0838422,9084
2811,0.501433,3.83416,0.0829202,9071
2812,0.505772,3.84899,0.0827431,9075
2813,0.498109,3.85266,0.0840564,9075
2814,0.495756,3.91179,0.0844216,9088
2815,0.496857,3.90403,0.0841057,9068
2816,0.491881,3.8929,0.0832509,9077
2817,0.492401,3.86897,0.0834003,9095
2818,0.4983,3.87259,0.0831433,9084
2819,0.498997,3.85705,0.0817517,9080
2820,0.502364,3.88087,0.0826694,9086
2821,0.498444,3.87032,0.0823661,9081
2822,0.497103,3.85096,0.0834489,9055
2823,0.49841,3.81083,0.0837326,9068
2824,0.499039,3.82399,0.0832753,9064
2825,0.497599,3.84021,0.0839617,9058
2826,0.499195,3.82396,0.0852156,9066
2827,0.50071,3.80447,0.086408,9059
2828,0.500129,3.78043,0.0854848,9073
2829,0.498881,3.79849,0.0860938,9084
2830,0.49566,3.82312,0.0852794,9070
2831,0.4973,3.81984,0.0861146,9071
2832,0.496213,3.81532,0.0858951,9073
2833,0.493814,3.79138,0.0852923,9085
2834,0.491017,3.78541,0.0849163,9077
2835,0.490854,3.78498,0.0840901,9076
2836,0.490022,3.76415,0.0844334,9063
2837,0.489703,3.76007,0.0849387,9094
2838,0.48889,3.75954,0.0852383,9086
2839,0.490725,3.76775,0.0847131,9106
2840,0.490729,3.72991,0.0844275,9108
2841,0.490997,3.7361,0.0840507,9087
2842,0.494545,3.73525,0.0845355,9096
2843,0.499997,3.7466,0.0845347,9094
2844,0.499678,3.77446,0.0856111,9067
2845,0.501502,3.77118,0.0854565,9084
2846,0.497602,3.7999,0.0855602,9080
2847,0.500544,3.80085,0.0855627,9083
2848,0.503604,3.78101,0.0857475,9093
2849,0.502991,3.78248,0.0862,9092
2850,0.502464,3.77346,0.0849193,9079
2851,0.502024,3.79638,0.0841576,9064
2852,0.501978,3.82391,0.0835882,9055
2853,0.501102,3.81959,0.0828917,9045
2854,0.500066,3.845,0.0827508,9037
2855,0.497972,3.82887,0.0819787,9048
2856,0.494458,3.81915,0.0813199,9050
2857,0.49359,3.81032,0.0810469,9060
2858,0.498378,3.80884,0.0818474,9054
2859,0.498767,3.80069,0.0813441,9058
2860,0.501986,3.82042,0.0814779,9079
2861,0.502897,3.82714,0.0809998,9071
2862,0.505828,3.83177,0.080745,9077
2863,0.501654,3.81905,0.0813128,9061
2864,0.500255,3.82013,0.0818408,9077
2865,0.49923,3.78485,0.0823803,9109
2866,0.49736,3.79681,0.0834259,9126
2867,0.49463,3.80784,0.0837789,9093
2868,0.493477,3.81112,0.0854811,9109
2869,0.493469,3.84505,0.085142,9106
2870,0.491294,3.82719,0.0847741,9109
2871,0.498322,3.81633,0.0851542,9087
2872,0.502479,3.83009,0.0852687,9046
2873,0.502623,3.79637,0.0841292,9052
2874,0.502884,3.82753,0.0844041,9054
2875,0.504897,3.81768,0.0838019,9069
2876,0.504819,3.8222,0.0838327,9078
2877,0.502976,3.82787,0.0840548,9080
2878,0.505371,3.81766,0.0836444,9068
2879,0.505073,3.80961,0.0825351,9069
2880,0.50772,3.81961,0.0841489,9090
2881,0.50956,3.79551,0.0837671,9085
2882,0.50717,3.77886,0.0856606,9074
2883,0.506364,3.8069,0.086196,9080
2884,0.5021,3.81894,0.0857843,9071
2885,0.499951,3.81155,0.0862358,9091
2886,0.501868,3.77665,0.0865509,9113
2887,0.499951,3.79146,0.0864431,9101
2888,0.499602,3.80235,0.0868724,9103
2889,0.50028,3.82292,0.0870384,9086
2890,0.503851,3.80711,0.0871205,9065
2891,0.505414,3.80919,0.0861709,9079
2892,0.503652,3.81685,0.0864514,9071
2893,0.506627,3.78701,0.0860107,9080
2894,0.506277,3.77498,0.0867207,9090
2895,0.508204,3.79713,0.0861113,9077
2896,0.504427,3.81692,0.0871241,9080
2897,0.505401,3.82167,0.0873548,9078
2898,0.507388,3.82461,0.0865371,9073
2899,0.504255,3.80714,0.0868047,9104
2900,0.507609,3.80323,0.0865639,9061
2901,0.506626,3.814,0.0858716,9078
2902,0.509342,3.83699,0.0860519,9070
2903,0.513626,3.83503,0.0866467,9054
2904,0.514792,3.83832,0.0862617,9056
2905,0.514953,3.83196,0.0855917,9044
2906,0.511597,3.87272,0.0862802,9056
2907,0.509176,3.87737,0.0860607,9039
2908,0.510245,3.85053,0.0847828,9035
2909,0.503038,3.85972,0.0851806,9040
2910,0.503878,3.88418,0.0853596,9039
2911,0.507334,3.90957,0.0849772,9037
2912,0.500778,3.88882,0.0836575,9035
2913,0.498018,3.85523,0.0840183,9064
2914,0.500513,3.86084,0.0831397,9041
2915,0.499029,3.86053,0.0847942,9023
2916,0.497679,3.87481,0.0848778,9039
2917,0.495076,3.89273,0.0853982,9036
2918,0.497354,3.86591,0.0848365,9028
2919,0.497706,3.87365,0.0843911,9023
2920,0.496864,3.86966,0.0838084,9017
2921,0.498287,3.89068,0.0842596,9017
2922,0.500526,3.86487,0.0851483,9030
2923,0.505055,3.87486,0.0848116,9042
2924,0.500683,3.83731,0.0852045,9062
2925,0.500602,3.84916,0.0853962,9046
2926,0.49862,3.86068,0.0855666,9046
2927,0.498224,3.8624,0.08581,9047
2928,0.498511,3.87755,0.0853873,9045
2929,0.495364,3.89027,0.0861732,9035
2930,0.499027,3.88887,0.0859189,9059
2931,0.499073,3.90034,0.0866951,9055
2932,0.498351,3.89579,0.0870867,9064
2933,0.496456,3.89831,0.0856971,9041
2934,0.497828,3.89563,0.0853267,9030
2935,0.50147,3.89924,0.0861046,9031
2936,0.499254,3.87825,0.0860122,9041
2937,0.496777,3.881,0.0849123,9033
2938,0.499383,3.90853,0.0851623,9032
2939,0.498087,3.91049,0.0854885,8994
2940,0.501826,3.89215,0.0845134,9031
2941,0.503989,3.88385,0.0856752,9038
2942,0.501371,3.88254,0.0861648,9050
2943,0.502512,3.8467,0.0870876,9074
2944,0.497626,3.84761,0.0853635,9044
