update,mean_coopval,mean_foodval,mean_p53,count
1865,0.500326,1.02344,0.122862,9359
1866,0.500652,1.02468,0.122282,9357
1867,0.497223,1.02492,0.123169,9354
1868,0.499041,1.02478,0.124853,9373
1869,0.497779,1.02444,0.125992,9375
1870,0.502926,1.0248,0.124824,9362
1871,0.500176,1.02466,0.124187,9335
1872,0.495317,1.0253,0.123844,9313
1873,0.49879,1.02586,0.121877,9287
1874,0.498982,1.0258,0.122969,9326
1875,0.503962,1.02573,0.12335,9339
1876,0.502381,1.02485,0.121377,9326
1877,0.500999,1.02554,0.120792,9335
1878,0.504878,1.02575,0.120371,9340
1879,0.503967,1.02428,0.120591,9335
1880,0.50787,1.02446,0.12054,9354
1881,0.506032,1.02506,0.120571,9349
1882,0.504973,1.02536,0.120273,9388
1883,0.5039,1.02602,0.121596,9370
1884,0.50102,1.02588,0.122989,9369
1885,0.503965,1.02584,0.122621,9380
1886,0.500491,1.02677,0.120597,9358
1887,0.499215,1.02666,0.120452,9335
1888,0.501759,1.02633,0.120917,9310
1889,0.500298,1.02576,0.123288,9297
1890,0.501556,1.02593,0.122242,9340
1891,0.497785,1.0256,0.122693,9340
1892,0.499703,1.02706,0.121792,9343
1893,0.497583,1.02757,0.122874,9350
1894,0.49689,1.0272,0.12265,9331
1895,0.501225,1.02616,0.123256,9357
1896,0.501759,1.02687,0.123332,9384
1897,0.503451,1.02605,0.123779,9367
1898,0.502768,1.02553,0.123471,9380
1899,0.503011,1.02508,0.124545,9354
1900,0.501179,1.02555,0.122111,9335
1901,0.503652,1.02579,0.12225,9319
1902,0.503394,1.02657,0.120598,9296
1903,0.497751,1.02753,0.121063,9312
1904,0.499294,1.02697,0.121448,9306
1905,0.496019,1.02752,0.121437,9305
1906,0.495763,1.02713,0.121917,9322
1907,0.500168,1.02702,0.12157,9287
1908,0.502519,1.02809,0.120451,9287
1909,0.499739,1.02735,0.120578,9276
1910,0.501457,1.02675,0.11878,9280
1911,0.50048,1.02714,0.117637,9281
1912,0.504432,1.02586,0.118226,9308
1913,0.50182,1.02628,0.119415,9321
1914,0.503322,1.02651,0.121575,9309
1915,0.501177,1.02617,0.122173,9324
1916,0.503577,1.02709,0.122968,9336
1917,0.502068,1.02764,0.122863,9326
1918,0.499923,1.02721,0.123347,9321
1919,0.496599,1.02748,0.123187,9345
1920,0.497255,1.02696,0.123476,9340
1921,0.498673,1.02611,0.124526,9314
1922,0.497628,1.02643,0.124821,9315
1923,0.49613,1.02613,0.123805,9319
1924,0.495176,1.02617,0.12342,9315
1925,0.496566,1.02621,0.12408,9347
1926,0.496446,1.02621,0.124905,9352
1927,0.497521,1.02527,0.124296,9338
1928,0.497349,1.02478,0.12564,9338
1929,0.495971,1.02427,0.125529,9320
1930,0.496436,1.02442,0.126162,9339
1931,0.495523,1.02459,0.124325,9352
1932,0.496172,1.02473,0.124842,9361
1933,0.499381,1.02443,0.124396,9362
1934,0.498399,1.02403,0.124801,9333
1935,0.500878,1.02448,0.12384,9281
1936,0.504748,1.0245,0.122215,9256
1937,0.505076,1.02521,0.122221,9289
1938,0.506776,1.02566,0.122071,9286
1939,0.507547,1.02493,0.123045,9309
1940,0.507898,1.02497,0.123436,9340
1941,0.50735,1.02354,0.123752,9319
1942,0.502448,1.02283,0.123852,9308
1943,0.501309,1.02381,0.123726,9288
1944,0.496296,1.02412,0.123265,9288
1945,0.497956,1.02386,0.122823,9297
1946,0.495596,1.02378,0.123429,9289
1947,0.496287,1.02501,0.123481,9285
1948,0.499756,1.02602,0.122754,9285
1949,0.495691,1.02583,0.124441,9302
1950,0.4972,1.02657,0.124185,9314
1951,0.494669,1.02621,0.123454,9326
1952,0.495742,1.02622,0.12338,9334
1953,0.496448,1.02532,0.123491,9354
1954,0.495847,1.02593,0.123252,9358
1955,0.502569,1.02615,0.122147,9347
1956,0.502678,1.02684,0.123301,9341
1957,0.502774,1.02517,0.122698,9347
1958,0.500898,1.02542,0.125735,9345
1959,0.502814,1.02503,0.124707,9338
1960,0.505122,1.02525,0.125098,9341
1961,0.502155,1.02511,0.12531,9351
1962,0.503021,1.02615,0.124708,9317
1963,0.504013,1.02575,0.125393,9316
1964,0.505297,1.02474,0.123128,9286
1965,0.505313,1.02414,0.122437,9279
1966,0.505052,1.02507,0.121188,9285
1967,0.507146,1.02426,0.123167,9328
1968,0.510874,1.02431,0.123669,9343
1969,0.510599,1.02294,0.123976,9331
1970,0.510569,1.02398,0.122638,9362
1971,0.514965,1.02466,0.122559,9365
1972,0.516329,1.02514,0.123182,9358
1973,0.514597,1.02598,0.124426,9329
1974,0.511496,1.02574,0.12529,9333
1975,0.507,1.02615,0.125913,9344
1976,0.506977,1.02731,0.125889,9345
1977,0.503388,1.02682,0.125024,9338
1978,0.504076,1.0247,0.125239,9336
1979,0.501465,1.02586,0.124445,9346
1980,0.501853,1.02484,0.125092,9330
1981,0.501263,1.02464,0.126281,9329
1982,0.503229,1.0257,0.124993,9290
1983,0.502749,1.02569,0.125891,9289
1984,0.502161,1.02636,0.124612,9282
1985,0.506682,1.0254,0.124223,9268
1986,0.506411,1.02532,0.123718,9295
1987,0.507617,1.02522,0.12602,9303
1988,0.506577,1.02503,0.126006,9320
1989,0.506996,1.02537,0.126292,9290
1990,0.513686,1.02523,0.127325,9309
1991,0.506409,1.02559,0.126757,9314
1992,0.50348,1.02541,0.126951,9324
1993,0.500859,1.0256,0.124293,9299
1994,0.500323,1.02622,0.12549,9288
1995,0.499234,1.02662,0.125523,9280
1996,0.500274,1.02586,0.125213,9290
1997,0.494371,1.02548,0.125544,9282
1998,0.497253,1.02523,0.125378,9304
1999,0.492786,1.02562,0.126386,9328
2000,0.494424,1.02522,0.124881,9309
2001,0.494406,1.02574,0.124375,9331
2002,0.496385,1.02554,0.123955,9297
2003,0.495521,1.02557,0.124987,9308
2004,0.498148,1.02463,0.123439,9305
2005,0.500655,1.02433,0.123221,9347
2006,0.498537,1.02522,0.124873,9297
2007,0.49669,1.02461,0.125921,9292
2008,0.496797,1.02416,0.126473,9318
2009,0.499171,1.02325,0.12701,9327
2010,0.503413,1.02363,0.127132,9314
2011,0.504257,1.02428,0.127319,9300
2012,0.506261,1.02476,0.128075,9279
2013,0.505176,1.02527,0.126403,9265
2014,0.502641,1.02499,0.124739,9256
2015,0.503155,1.02513,0.125063,9261
2016,0.502734,1.02607,0.123295,9279
2017,0.502156,1.02603,0.123576,9302
2018,0.505853,1.02554,0.121685,9339
2019,0.502377,1.02547,0.121774,9345
2020,0.498962,1.02587,0.121197,9379
2021,0.49456,1.02559,0.120957,9355
2022,0.49326,1.0265,0.121555,9337
2023,0.494353,1.02669,0.121629,9342
2024,0.500679,1.02615,0.119681,9326
2025,0.499127,1.02659,0.119491,9308
2026,0.501049,1.02616,0.12083,9358
2027,0.506748,1.02571,0.120614,9359
2028,0.50696,1.026,0.120368,9340
2029,0.506186,1.02544,0.11838,9350
2030,0.497682,1.02428,0.119285,9366
2031,0.499963,1.02527,0.120636,9350
2032,0.496395,1.02549,0.120773,9363
2033,0.501082,1.0251,0.120301,9346
2034,0.50228,1.02549,0.12092,9347
2035,0.501402,1.0259,0.119807,9318
2036,0.503552,1.02509,0.119293,9326
2037,0.501086,1.02551,0.118808,9356
2038,0.501344,1.02641,0.119473,9346
2039,0.502043,1.02603,0.117429,9339
2040,0.496372,1.02663,0.116479,9337
2041,0.497248,1.02624,0.118768,9343
2042,0.494536,1.02695,0.11892,9356
2043,0.49351,1.02662,0.120736,9373
2044,0.492675,1.02657,0.121458,9378
2045,0.491631,1.02595,0.121033,9404
2046,0.494712,1.0261,0.119425,9394
2047,0.495063,1.02509,0.120204,9401
2048,0.489765,1.02541,0.119145,9374
2049,0.495501,1.02518,0.120365,9374
2050,0.491901,1.02549,0.119475,9351
2051,0.492811,1.02587,0.119797,9369
2052,0.48929,1.02696,0.120816,9367
2053,0.495299,1.02758,0.123147,9363
2054,0.49456,1.02716,0.122616,9345
2055,0.496298,1.02706,0.124563,9350
2056,0.500748,1.02684,0.125756,9325
2057,0.500501,1.02695,0.125422,9318
2058,0.496642,1.02557,0.126516,9327
2059,0.491875,1.02619,0.125918,9311
2060,0.493383,1.02564,0.127041,9339
2061,0.492303,1.027,0.125388,9320
2062,0.485191,1.02729,0.124522,9308
2063,0.488807,1.02743,0.125269,9318
2064,0.491756,1.02623,0.12551,9326
2065,0.488398,1.0268,0.124436,9317
2066,0.487531,1.0263,0.123943,9330
2067,0.485476,1.02566,0.122945,9329
2068,0.493895,1.02456,0.124458,9368
2069,0.500877,1.02513,0.124184,9363
2070,0.498174,1.02498,0.123994,9357
2071,0.499324,1.02444,0.120731,9325
2072,0.494936,1.0249,0.122552,9284
2073,0.492816,1.02573,0.122523,9322
2074,0.49041,1.02588,0.124429,9313
2075,0.492266,1.02609,0.123485,9318
2076,0.4892,1.02625,0.125483,9314
2077,0.488973,1.0252,0.124908,9318
2078,0.487665,1.02447,0.12615,9309
2079,0.494,1.02555,0.126349,9304
2080,0.497681,1.02593,0.124881,9320
2081,0.491274,1.02637,0.122451,9312
2082,0.494058,1.02681,0.122843,9327
2083,0.492691,1.02661,0.122477,9325
2084,0.494345,1.02605,0.122252,9325
2085,0.497929,1.02611,0.122254,9364
2086,0.499422,1.02515,0.1249,9355
2087,0.501583,1.02427,0.124498,9363
2088,0.502187,1.024,0.123343,9354
2089,0.496449,1.02428,0.121822,9342
2090,0.496112,1.02482,0.12197,9357
2091,0.499741,1.0245,0.121222,9326
2092,0.504763,1.02389,0.122312,9360
2093,0.499978,1.02466,0.121542,9331
2094,0.50527,1.02553,0.121867,9321
2095,0.506379,1.02486,0.122435,9306
2096,0.505888,1.02512,0.123228,9309
2097,0.508902,1.02532,0.123531,9336
2098,0.50743,1.02435,0.124292,9337
2099,0.504563,1.02471,0.12417,9302
2100,0.499053,1.02474,0.12576,9291
2101,0.494991,1.02535,0.123829,9307
2102,0.499266,1.02469,0.124786,9308
2103,0.501099,1.02439,0.123921,9312
2104,0.501899,1.02416,0.126157,9338
2105,0.497907,1.0247,0.124651,9328
2106,0.496229,1.02589,0.125143,9317
2107,0.499213,1.02626,0.124112,9303
2108,0.502877,1.02662,0.122602,9302
2109,0.504946,1.02704,0.122954,9314
2110,0.502123,1.02757,0.123884,9323
2111,0.498441,1.02773,0.12377,9367
2112,0.501761,1.02707,0.123201,9348
2113,0.506027,1.02745,0.124335,9336
2114,0.508351,1.02668,0.124586,9334
2115,0.513819,1.02637,0.124483,9328
2116,0.505772,1.02626,0.124466,9339
2117,0.506626,1.02571,0.122216,9330
2118,0.503729,1.02523,0.122357,9318
2119,0.502113,1.0253,0.122952,9329
2120,0.501533,1.02541,0.123465,9311
2121,0.497796,1.02492,0.125384,9324
2122,0.498941,1.02504,0.12542,9323
2123,0.496739,1.02579,0.12284,9300
2124,0.498264,1.02595,0.124393,9287
2125,0.496312,1.02647,0.126391,9281
2126,0.499149,1.02713,0.126104,9285
2127,0.501635,1.02564,0.126568,9326
2128,0.49988,1.02616,0.126725,9310
2129,0.500694,1.02703,0.1262,9285
2130,0.501579,1.02717,0.124017,9299
2131,0.502181,1.02634,0.12422,9304
2132,0.499233,1.02606,0.121261,9311
2133,0.49737,1.02615,0.122731,9298
2134,0.494089,1.02655,0.12336,9351
2135,0.497935,1.02702,0.121424,9378
2136,0.501735,1.02643,0.123609,9369
2137,0.506493,1.02656,0.123264,9347
2138,0.500379,1.02723,0.122667,9352
2139,0.502732,1.02652,0.122986,9361
2140,0.501754,1.02533,0.125534,9353
2141,0.507693,1.0253,0.124049,9329
2142,0.506553,1.02479,0.12551,9341
2143,0.508342,1.02479,0.125402,9345
2144,0.509162,1.0247,0.126108,9342
2145,0.508822,1.02556,0.125655,9345
2146,0.50415,1.02425,0.12474,9318
2147,0.505267,1.02547,0.123382,9339
2148,0.501519,1.02524,0.125171,9342
2149,0.501191,1.02509,0.122266,9361
2150,0.502657,1.0246,0.120822,9352
2151,0.500478,1.02535,0.121119,9354
2152,0.501834,1.02534,0.12257,9361
2153,0.500779,1.02567,0.122866,9389
2154,0.502595,1.02554,0.120195,9305
2155,0.500592,1.02564,0.121739,9324
2156,0.505269,1.02595,0.121363,9309
2157,0.505733,1.02603,0.122488,9351
2158,0.502607,1.02613,0.123834,9379
2159,0.506935,1.02578,0.123616,9359
2160,0.506115,1.02631,0.124495,9356
2161,0.506396,1.02618,0.1242,9319
2162,0.504626,1.0259,0.12347,9311
2163,0.504261,1.02673,0.1242,9334
2164,0.500883,1.02705,0.123405,9301
2165,0.498569,1.0264,0.122624,9294
2166,0.494641,1.02739,0.120079,9286
2167,0.492019,1.02687,0.121365,9308
2168,0.483609,1.027,0.122847,9349
2169,0.487322,1.02686,0.124785,9358
2170,0.480332,1.02747,0.124066,9371
2171,0.482549,1.02807,0.122905,9338
2172,0.480377,1.02816,0.123684,9345
2173,0.475641,1.02793,0.122865,9330
2174,0.47686,1.02739,0.122514,9345
2175,0.482176,1.02789,0.122652,9369
2176,0.485365,1.02777,0.123528,9347
2177,0.48662,1.02806,0.123853,9350
2178,0.487116,1.0269,0.124897,9358
2179,0.490372,1.02571,0.124514,9293
2180,0.495577,1.02597,0.122814,9239
2181,0.4919,1.02486,0.122972,9264
2182,0.490585,1.02469,0.125658,9305
2183,0.49601,1.0242,0.125913,9332
2184,0.499428,1.02525,0.124936,9329
2185,0.497976,1.02534,0.124272,9315
2186,0.49673,1.02544,0.123174,9350
2187,0.494392,1.02554,0.123794,9349
2188,0.49356,1.02644,0.123862,9364
2189,0.498772,1.02654,0.123353,9338
2190,0.500202,1.02619,0.122461,9310
2191,0.499816,1.02628,0.122806,9316
2192,0.501399,1.02655,0.121796,9300
2193,0.505015,1.02637,0.122276,9331
2194,0.505295,1.0277,0.121566,9349
2195,0.50507,1.02639,0.119845,9319
2196,0.500715,1.02627,0.119807,9324
2197,0.501758,1.02584,0.119281,9305
2198,0.497509,1.02653,0.120981,9337
2199,0.501226,1.02568,0.120623,9329
2200,0.4994,1.02614,0.121705,9336
2201,0.502015,1.0266,0.121942,9356
2202,0.505321,1.02622,0.122287,9351
2203,0.503138,1.02547,0.12208,9316
2204,0.503168,1.02457,0.122245,9327
2205,0.501215,1.02465,0.122217,9317
2206,0.497907,1.02525,0.123177,9324
2207,0.497608,1.02476,0.12268,9344
2208,0.498708,1.02627,0.121177,9329
2209,0.497482,1.0259,0.121716,9351
2210,0.497433,1.02513,0.123106,9339
2211,0.496822,1.02635,0.123753,9372
2212,0.493002,1.02579,0.124516,9366
2213,0.497293,1.02587,0.124354,9376
2214,0.49738,1.02617,0.125224,9362
2215,0.496547,1.02604,0.124729,9366
2216,0.498855,1.02594,0.125261,9347
2217,0.49641,1.02543,0.124254,9308
2218,0.497745,1.02506,0.123098,9295
2219,0.500473,1.02502,0.122145,9320
2220,0.500342,1.02491,0.121752,9313
2221,0.50414,1.02506,0.122477,9312
2222,0.500145,1.02473,0.121568,9321
2223,0.506387,1.02549,0.122618,9345
2224,0.505399,1.02547,0.124397,9341
2225,0.505225,1.02619,0.124025,9343
2226,0.505022,1.0266,0.123306,9355
2227,0.505071,1.02558,0.122936,9331
2228,0.502396,1.02573,0.121675,9343
2229,0.499144,1.02549,0.122165,9307
2230,0.498551,1.02622,0.122308,9344
2231,0.500875,1.02636,0.120928,9336
2232,0.500794,1.0259,0.120918,9356
2233,0.508245,1.02561,0.121225,9365
2234,0.502327,1.02516,0.121634,9366
2235,0.505415,1.02588,0.123677,9359
2236,0.504895,1.02716,0.123108,9347
2237,0.504537,1.02633,0.122279,9344
2238,0.505841,1.02664,0.122373,9304
2239,0.506506,1.02615,0.121317,9315
2240,0.505598,1.02652,0.121783,9316
2241,0.503875,1.02668,0.122832,9345
2242,0.500761,1.02747,0.12326,9329
2243,0.501366,1.02675,0.121296,9323
2244,0.504302,1.02667,0.122133,9333
2245,0.502506,1.02719,0.123053,9341
2246,0.499609,1.02697,0.122695,9324
2247,0.496273,1.0265,0.122445,9331
2248,0.498015,1.02664,0.123396,9333
2249,0.501445,1.02678,0.123117,9331
2250,0.493253,1.02748,0.123419,9355
2251,0.491622,1.02656,0.124604,9348
2252,0.495755,1.02549,0.123484,9348
2253,0.495501,1.02632,0.123801,9359
2254,0.498247,1.02619,0.123323,9363
2255,0.497281,1.0261,0.122626,9383
2256,0.495235,1.02628,0.12208,9369
2257,0.494851,1.02531,0.121066,9323
2258,0.4893,1.02377,0.121871,9323
2259,0.492965,1.02452,0.121327,9313
2260,0.499108,1.02439,0.122422,9317
2261,0.497963,1.02564,0.122282,9332
2262,0.498527,1.02516,0.122067,9314
2263,0.500212,1.02441,0.122714,9327
2264,0.498189,1.02536,0.123034,9329
2265,0.502301,1.02524,0.124518,9348
2266,0.503812,1.02592,0.125071,9344
2267,0.5011,1.02531,0.124176,9351
2268,0.49989,1.02558,0.12191,9333
2269,0.502954,1.02535,0.122178,9328
2270,0.500283,1.0247,0.120957,9318
2271,0.502578,1.02546,0.120172,9319
2272,0.499918,1.02512,0.120842,9365
2273,0.502919,1.02402,0.121369,9352
2274,0.50355,1.02501,0.122407,9345
2275,0.509403,1.02541,0.123055,9358
2276,0.508006,1.0256,0.123876,9318
2277,0.504315,1.02586,0.123849,9303
2278,0.504478,1.02501,0.125856,9293
2279,0.503223,1.0254,0.126092,9273
2280,0.505584,1.02479,0.125478,9295
2281,0.506188,1.02432,0.124239,9301
2282,0.498114,1.02577,0.122886,9325
2283,0.500038,1.02634,0.123091,9349
2284,0.49628,1.02513,0.123099,9313
2285,0.499157,1.02519,0.123678,9316
2286,0.500789,1.02486,0.122777,9275
2287,0.504602,1.02563,0.123249,9286
2288,0.503246,1.02632,0.121439,9287
2289,0.498481,1.02688,0.121064,9288
2290,0.495531,1.02761,0.120334,9251
2291,0.499602,1.02709,0.122095,9276
2292,0.498377,1.02583,0.122257,9326
2293,0.49683,1.02503,0.120724,9349
2294,0.500748,1.0251,0.120812,9378
2295,0.499558,1.02575,0.12063,9398
2296,0.500311,1.02609,0.121808,9380
2297,0.500633,1.02676,0.121532,9371
2298,0.508005,1.02662,0.121366,9368
2299,0.507086,1.0271,0.121225,9356
2300,0.5066,1.02726,0.122568,9356
2301,0.506258,1.02742,0.123387,9350
2302,0.504114,1.02729,0.124579,9360
2303,0.50353,1.02613,0.126267,9359
2304,0.502534,1.02656,0.126262,9350
2305,0.499658,1.02683,0.12573,9370
2306,0.498922,1.02672,0.124708,9367
2307,0.497823,1.02535,0.12417,9365
2308,0.501823,1.02639,0.122946,9356
2309,0.502013,1.02597,0.123385,9358
2310,0.499768,1.02531,0.122704,9342
2311,0.496657,1.02548,0.121221,9293
2312,0.498127,1.02676,0.121709,9319
2313,0.498679,1.02619,0.121209,9327
2314,0.496469,1.02617,0.122741,9330
2315,0.492187,1.02631,0.123797,9341
2316,0.493171,1.02628,0.124205,9354
2317,0.490084,1.02556,0.124422,9396
2318,0.495101,1.02611,0.125069,9358
2319,0.496792,1.02632,0.125415,9368
2320,0.498858,1.0268,0.124747,9326
2321,0.499226,1.0266,0.125877,9302
2322,0.500911,1.02689,0.125284,9317
2323,0.501375,1.02499,0.124858,9307
2324,0.495988,1.02482,0.125513,9304
2325,0.494598,1.02485,0.125271,9294
2326,0.498797,1.02583,0.125491,9297
2327,0.496648,1.02517,0.125294,9290
2328,0.499022,1.0257,0.125541,9278
2329,0.495874,1.02524,0.126397,9311
2330,0.501506,1.02554,0.124271,9288
2331,0.500362,1.02542,0.12405,9302
2332,0.501659,1.02639,0.122372,9265
2333,0.503732,1.02627,0.120532,9297
2334,0.505999,1.02677,0.121058,9306
2335,0.50767,1.02679,0.12103,9314
2336,0.506329,1.02612,0.122457,9323
2337,0.508102,1.02624,0.120507,9327
2338,0.506617,1.0258,0.121233,9318
2339,0.504764,1.025,0.121136,9350
2340,0.50391,1.02449,0.119198,9336
2341,0.505212,1.02511,0.118539,9331
2342,0.500483,1.02671,0.117658,9315
2343,0.506307,1.02666,0.117487,9321
2344,0.509039,1.02616,0.119328,9348
2345,0.51125,1.02543,0.119511,9352
2346,0.510045,1.02444,0.119224,9361
2347,0.509638,1.02433,0.121518,9369
2348,0.509048,1.02442,0.122486,9382
2349,0.504593,1.02413,0.121748,9359
2350,0.50978,1.0251,0.122885,9362
2351,0.509433,1.02486,0.1231,9354
2352,0.514662,1.02452,0.120554,9351
2353,0.510211,1.02393,0.120743,9361
2354,0.506912,1.02328,0.120511,9366
2355,0.507788,1.02442,0.121756,9350
2356,0.504708,1.02429,0.122218,9342
2357,0.504648,1.02398,0.121814,9354
2358,0.502108,1.02407,0.121417,9361
2359,0.499472,1.02411,0.119422,9357
2360,0.503226,1.02474,0.11957,9346
2361,0.502268,1.02457,0.120859,9337
2362,0.501363,1.0239,0.121128,9338
2363,0.502504,1.02496,0.119448,9316
2364,0.499425,1.0253,0.120382,9332
2365,0.504935,1.02606,0.121334,9333
2366,0.509032,1.02523,0.121183,9331
2367,0.506558,1.02533,0.1217,9338
2368,0.505511,1.02604,0.12155,9338
2369,0.502374,1.02579,0.123077,9303
2370,0.50131,1.02518,0.121744,9271
2371,0.500775,1.02597,0.122354,9283
2372,0.497254,1.02732,0.122272,9314
2373,0.499721,1.02765,0.120666,9304
2374,0.499934,1.02774,0.119676,9340
2375,0.503465,1.02663,0.121467,9335
2376,0.495099,1.0262,0.122205,9333
2377,0.500759,1.0264,0.121877,9313
2378,0.496549,1.027,0.124178,9304
2379,0.495288,1.02512,0.12418,9315
2380,0.487623,1.02583,0.125188,9317
2381,0.494216,1.02608,0.126595,9302
2382,0.492285,1.02603,0.125375,9287
2383,0.491702,1.02645,0.127253,9302
2384,0.492917,1.02547,0.129011,9313
2385,0.491859,1.02495,0.128573,9314
2386,0.494939,1.02499,0.128055,9261
2387,0.498134,1.0253,0.127459,9268
2388,0.49797,1.02492,0.127162,9284
2389,0.504093,1.02497,0.126719,9325
2390,0.505018,1.02448,0.128764,9324
2391,0.503766,1.02528,0.129184,9324
2392,0.503168,1.02536,0.129158,9307
2393,0.507382,1.0249,0.128571,9324
2394,0.501552,1.02509,0.126497,9354
2395,0.509164,1.02511,0.124497,9336
2396,0.504973,1.02475,0.122739,9338
2397,0.505181,1.02518,0.124135,9346
2398,0.500864,1.02603,0.124786,9329
2399,0.500672,1.02548,0.123836,9320
2400,0.498953,1.02607,0.124253,9338
2401,0.50489,1.02484,0.123885,9347
2402,0.498059,1.02481,0.122442,9329
2403,0.498319,1.02478,0.120683,9335
2404,0.497011,1.0239,0.121203,9336
2405,0.499714,1.02515,0.120477,9323
2406,0.499338,1.02486,0.123128,9341
2407,0.503765,1.02479,0.121596,9343
2408,0.500715,1.02527,0.12191,9347
2409,0.497984,1.02544,0.121875,9328
2410,0.498617,1.02612,0.122965,9349
2411,0.495337,1.02549,0.122973,9320
2412,0.503116,1.02552,0.122715,9311
2413,0.50291,1.02475,0.123073,9321
2414,0.502973,1.02482,0.126848,9295
2415,0.494806,1.02372,0.12536,9276
2416,0.496824,1.02359,0.126333,9283
2417,0.502188,1.02456,0.127425,9281
2418,0.508418,1.02481,0.125009,9285
2419,0.509526,1.02462,0.124813,9307
2420,0.504193,1.02435,0.12316,9311
2421,0.497809,1.02545,0.12248,9328
2422,0.503232,1.02501,0.121308,9310
2423,0.502026,1.02521,0.120626,9326
2424,0.503006,1.02585,0.12088,9332
2425,0.502352,1.02622,0.119937,9306
2426,0.50126,1.0258,0.119977,9338
2427,0.51036,1.02619,0.120891,9374
2428,0.508189,1.0267,0.121895,9384
2429,0.504871,1.02759,0.123078,9373
2430,0.503462,1.0276,0.122065,9365
2431,0.50552,1.02764,0.121952,9333
2432,0.505392,1.02799,0.122067,9335
2433,0.50435,1.02641,0.121247,9305
2434,0.503146,1.02614,0.120507,9316
2435,0.498853,1.02659,0.119887,9305
2436,0.51115,1.02685,0.119836,9313
2437,0.508839,1.02599,0.120666,9279
2438,0.503762,1.02695,0.121174,9290
2439,0.497945,1.02604,0.122573,9307
2440,0.496686,1.02614,0.122404,9323
2441,0.496416,1.02652,0.122053,9343
2442,0.493729,1.02582,0.123254,9335
2443,0.494437,1.02563,0.122182,9331
2444,0.504525,1.02486,0.122761,9320
2445,0.501991,1.02459,0.12212,9317
2446,0.503787,1.02487,0.123693,9300
2447,0.49426,1.02431,0.124019,9324
2448,0.493266,1.02552,0.124602,9342
2449,0.497122,1.02478,0.123052,9337
2450,0.499365,1.02465,0.123034,9338
2451,0.503549,1.02449,0.121546,9309
2452,0.503792,1.02518,0.121707,9310
2453,0.501386,1.02515,0.122315,9335
2454,0.498265,1.02587,0.123049,9323
2455,0.494651,1.02544,0.122489,9319
2456,0.49562,1.02623,0.121493,9330
2457,0.497814,1.02631,0.121844,9304
2458,0.497503,1.02686,0.12194,9318
2459,0.49473,1.02688,0.123657,9344
2460,0.490045,1.02598,0.122501,9322
2461,0.489309,1.02656,0.122145,9305
2462,0.491313,1.02613,0.122061,9307
2463,0.488646,1.02581,0.122796,9334
2464,0.490801,1.02525,0.122862,9351
2465,0.493513,1.02451,0.122827,9358
2466,0.495323,1.02459,0.123525,9368
2467,0.496271,1.02551,0.124278,9363
2468,0.499106,1.02528,0.124397,9351
2469,0.498036,1.02616,0.125271,9291
2470,0.498181,1.02472,0.125844,9338
2471,0.495563,1.02445,0.124163,9342
2472,0.494246,1.02523,0.12328,9362
2473,0.488382,1.02531,0.123308,9362
2474,0.491725,1.02628,0.124196,9358
2475,0.488433,1.02703,0.125317,9351
2476,0.49072,1.02672,0.126295,9331
2477,0.494768,1.02561,0.124558,9343
2478,0.496776,1.02528,0.12303,9344
2479,0.494722,1.02515,0.123591,9349
2480,0.4934,1.02643,0.123747,9351
2481,0.49337,1.02657,0.124226,9323
2482,0.493302,1.02617,0.125946,9330
2483,0.492702,1.02517,0.128137,9328
2484,0.497001,1.02544,0.128444,9335
2485,0.490279,1.02586,0.129955,9312
2486,0.490024,1.0252,0.127298,9334
2487,0.490055,1.02514,0.1279,9330
2488,0.49902,1.02546,0.12515,9344
2489,0.501873,1.02456,0.125708,9336
2490,0.50268,1.02411,0.126741,9354
2491,0.496553,1.02525,0.127212,9358
2492,0.499793,1.02469,0.127042,9337
2493,0.498225,1.0247,0.129073,9342
2494,0.500993,1.02423,0.12862,9348
2495,0.496401,1.02576,0.129595,9326
2496,0.500795,1.02594,0.130261,9321
2497,0.495634,1.02576,0.128462,9308
2498,0.49762,1.0272,0.129199,9319
2499,0.491669,1.02583,0.127957,9339
2500,0.488558,1.02581,0.127275,9321
2501,0.495265,1.0269,0.126008,9301
2502,0.494502,1.02756,0.128294,9293
2503,0.493091,1.02718,0.127064,9292
2504,0.488599,1.02771,0.127721,9312
2505,0.498649,1.02626,0.124944,9303
2506,0.503868,1.02623,0.125408,9327
2507,0.505657,1.0266,0.126424,9329
2508,0.505861,1.02589,0.126379,9340
2509,0.499253,1.02684,0.127722,9349
2510,0.503931,1.02739,0.127135,9347
2511,0.500164,1.02783,0.126027,9338
2512,0.502551,1.02751,0.125714,9331
2513,0.497181,1.02736,0.125067,9303
2514,0.496781,1.02701,0.125461,9332
2515,0.4971,1.028,0.125947,9322
2516,0.495419,1.02743,0.124302,9316
2517,0.492904,1.02848,0.124669,9290
2518,0.496789,1.02813,0.124775,9281
2519,0.499495,1.02719,0.126039,9295
2520,0.501707,1.02756,0.127144,9317
2521,0.498349,1.02685,0.125117,9303
2522,0.495719,1.02531,0.123243,9280
2523,0.498854,1.0255,0.123973,9302
2524,0.497292,1.0254,0.123488,9311
2525,0.497993,1.02553,0.121613,9336
2526,0.493878,1.02649,0.120864,9339
2527,0.491119,1.02519,0.120513,9321
2528,0.49379,1.02505,0.120349,9323
2529,0.496168,1.026,0.119311,9322
2530,0.492624,1.02592,0.120927,9327
