update,mean_coopval,mean_foodval,mean_p53,count
295,0.51512,34.8103,0.16019,21
296,0.51512,34.8103,0.16019,21
297,0.546519,34.9505,0.152909,22
298,0.546519,34.9505,0.152909,22
299,0.546519,34.9505,0.152909,22
300,0.538402,34.8937,0.150818,23
301,0.538402,34.8937,0.150818,23
302,0.538402,34.8937,0.150818,23
303,0.538402,34.8937,0.150818,23
304,0.553509,34.9806,0.144616,24
305,0.553509,34.9806,0.144616,24
306,0.553509,34.9806,0.144616,24
307,0.553509,34.9806,0.144616,24
308,0.553509,34.9806,0.144616,24
309,0.531369,35.3583,0.150725,25
310,0.528518,35.6852,0.163579,27
311,0.528518,35.6852,0.163579,27
312,0.528518,35.6852,0.163579,27
313,0.522435,35.6526,0.157737,28
314,0.51264,35.7618,0.160027,29
315,0.51264,35.7618,0.160027,29
316,0.475584,36.022,0.161915,30
317,0.486814,35.8686,0.163734,31
318,0.486814,35.8686,0.163734,31
319,0.486814,35.8686,0.163734,31
320,0.486814,35.8686,0.163734,31
321,0.486814,35.8686,0.163734,31
322,0.486814,35.8686,0.163734,31
323,0.468618,36.1497,0.160639,32
324,0.468618,36.1497,0.160639,32
325,0.468618,36.1497,0.160639,32
326,0.489473,36.4113,0.151819,32
327,0.489473,36.4113,0.151819,32
328,0.489473,36.4113,0.151819,32
329,0.489473,36.4113,0.151819,32
330,0.489473,36.4113,0.151819,32
331,0.489473,36.4113,0.151819,32
332,0.489473,36.4113,0.151819,32
333,0.489473,36.4113,0.151819,32
334,0.489473,36.4113,0.151819,32
335,0.489473,36.4113,0.151819,32
336,0.489473,36.4113,0.151819,32
337,0.489473,36.4113,0.151819,32
338,0.473004,36.4535,0.149611,31
339,0.473004,36.4535,0.149611,31
340,0.473004,36.4535,0.149611,31
341,0.473004,36.4535,0.149611,31
342,0.473004,36.4535,0.149611,31
343,0.473004,36.4535,0.149611,31
344,0.464558,36.6197,0.158887,32
345,0.43704,36.9129,0.161777,33
346,0.43704,36.9129,0.161777,33
347,0.43704,36.9129,0.161777,33
348,0.43704,36.9129,0.161777,33
349,0.43704,36.9129,0.161777,33
350,0.43704,36.9129,0.161777,33
351,0.440209,37.2816,0.166001,35
352,0.440209,37.2816,0.166001,35
353,0.440209,37.2816,0.166001,35
354,0.440209,37.2816,0.166001,35
355,0.442018,37.2537,0.16541,36
356,0.430072,37.1743,0.163311,37
357,0.430072,37.1743,0.163311,37
358,0.417084,37.4144,0.164822,38
359,0.404666,37.6379,0.163293,39
360,0.404666,37.6379,0.163293,39
361,0.404666,37.6379,0.163293,39
362,0.404666,37.6379,0.163293,39
363,0.410884,37.6757,0.15921,40
364,0.410884,37.6757,0.15921,40
365,0.389652,37.5795,0.15721,41
366,0.389652,37.5795,0.15721,41
367,0.401527,37.7057,0.153467,42
368,0.401527,37.7057,0.153467,42
369,0.401527,37.7057,0.153467,42
370,0.407091,37.6979,0.146491,44
371,0.407091,37.6979,0.146491,44
372,0.407091,37.6979,0.146491,44
373,0.407091,37.6979,0.146491,44
374,0.407091,37.6979,0.146491,44
375,0.407091,37.6979,0.146491,44
376,0.407091,37.6979,0.146491,44
377,0.407091,37.6979,0.146491,44
378,0.407091,37.6979,0.146491,44
379,0.416018,37.7089,0.146859,47
380,0.422111,37.6219,0.149046,48
381,0.422111,37.6219,0.149046,48
382,0.422111,37.6219,0.149046,48
383,0.415277,37.8938,0.143084,50
384,0.415277,37.8938,0.143084,50
385,0.415277,37.8938,0.143084,50
386,0.407319,38.0195,0.143939,51
387,0.407319,38.0197,0.146418,51
388,0.395031,38.1166,0.148803,52
389,0.405027,38.2498,0.14776,53
390,0.405027,38.2498,0.14776,53
391,0.405027,38.2498,0.14776,53
392,0.397883,38.4953,0.145862,55
393,0.397883,38.4953,0.145862,55
394,0.397883,38.4953,0.145862,55
395,0.397883,38.4953,0.145862,55
396,0.397883,38.4953,0.145862,55
397,0.397883,38.4953,0.145862,55
398,0.397883,38.4953,0.145862,55
399,0.397883,38.4953,0.145862,55
400,0.397883,38.4953,0.145862,55
401,0.397883,38.4953,0.145862,55
402,0.389702,38.5107,0.143257,56
403,0.389702,38.5107,0.143257,56
404,0.386061,38.8709,0.147838,58
405,0.386061,38.8709,0.147838,58
406,0.386061,38.8709,0.147838,58
407,0.395074,39.1028,0.144074,60
408,0.395074,39.1028,0.144074,60
409,0.395074,39.1028,0.144074,60
410,0.395074,39.1028,0.144074,60
411,0.395074,39.1028,0.144074,60
412,0.395074,39.1028,0.144074,60
413,0.395074,39.1028,0.144074,60
414,0.395074,39.1028,0.144074,60
415,0.395074,39.1028,0.144074,60
416,0.395074,39.1028,0.144074,60
417,0.395074,39.1028,0.144074,60
418,0.388598,39.1432,0.141864,61
419,0.387937,39.085,0.141837,62
420,0.387937,39.085,0.141837,62
421,0.403969,39.1433,0.136461,62
422,0.403969,39.1433,0.136461,62
423,0.413822,39.1396,0.140686,63
424,0.413822,39.1396,0.140686,63
425,0.409238,39.2139,0.139285,64
426,0.409238,39.2139,0.139285,64
427,0.408103,39.1732,0.134409,63
428,0.419799,39.1397,0.132309,64
429,0.418657,39.1846,0.134526,66
430,0.413281,39.3364,0.137136,67
431,0.413281,39.3364,0.137136,67
432,0.413281,39.3364,0.137136,67
433,0.407203,39.4153,0.137449,68
434,0.40647,39.4514,0.140152,69
435,0.40647,39.4514,0.140152,69
436,0.400316,39.6358,0.140141,72
437,0.404989,39.542,0.138533,71
438,0.404989,39.542,0.138533,71
439,0.404989,39.542,0.138533,71
440,0.407085,39.6599,0.136609,72
441,0.407085,39.6599,0.136609,72
442,0.406423,39.7738,0.13796,76
443,0.403731,39.9268,0.141385,77
444,0.407216,39.9598,0.140044,78
445,0.407216,39.9598,0.140044,78
446,0.415752,40.0026,0.138271,79
447,0.423055,40.1842,0.140694,80
448,0.42311,40.2877,0.139367,81
449,0.431322,40.3868,0.137802,82
450,0.441977,40.4243,0.139826,83
451,0.436632,40.6125,0.140644,84
452,0.436632,40.6125,0.140644,84
453,0.429783,40.6292,0.143278,85
454,0.429783,40.6292,0.143278,85
455,0.429783,40.6292,0.143278,85
456,0.429783,40.6292,0.143278,85
457,0.429783,40.6292,0.143278,85
458,0.429783,40.6292,0.143278,85
459,0.435354,40.725,0.141289,85
460,0.435354,40.725,0.141289,85
461,0.435354,40.725,0.141289,85
462,0.443591,40.776,0.141336,86
463,0.443591,40.776,0.141336,86
464,0.450538,40.9162,0.140061,89
465,0.450538,40.975,0.141191,89
466,0.45542,41.0027,0.139086,88
467,0.45542,41.0027,0.139086,88
468,0.457637,41.0021,0.138538,87
469,0.459879,41.0105,0.139062,86
470,0.459879,41.0105,0.139062,86
471,0.459879,41.0105,0.139062,86
472,0.459342,41.1791,0.141018,88
473,0.459342,41.1791,0.141018,88
474,0.459342,41.1791,0.141018,88
475,0.458334,41.2414,0.142012,89
476,0.458334,41.2414,0.142012,89
477,0.458334,41.2414,0.142012,89
478,0.447776,41.4658,0.1402,91
479,0.447776,41.4658,0.1402,91
480,0.447776,41.4658,0.1402,91
481,0.431364,41.7283,0.140038,94
482,0.431364,41.7283,0.140038,94
483,0.434923,41.6573,0.139289,95
484,0.434923,41.6573,0.139289,95
485,0.434923,41.6573,0.139289,95
486,0.434923,41.6573,0.139289,95
487,0.434923,41.6573,0.139289,95
488,0.434221,41.6439,0.140929,96
489,0.434221,41.6439,0.140929,96
490,0.433467,41.5918,0.141603,98
491,0.433467,41.5918,0.141603,98
492,0.443357,41.821,0.13715,100
493,0.450259,41.87,0.136016,101
494,0.455649,41.8201,0.135789,102
495,0.457972,41.9268,0.135031,103
496,0.457972,41.9268,0.135031,103
497,0.459325,42.0172,0.136367,104
498,0.460618,42.0863,0.135656,103
499,0.461408,42.2913,0.134917,105
500,0.465591,42.3496,0.139022,108
501,0.459928,42.3453,0.142352,109
502,0.462548,42.3451,0.143179,110
503,0.462548,42.3451,0.143179,110
504,0.466423,42.4119,0.142715,110
505,0.466423,42.4119,0.142715,110
506,0.466423,42.4119,0.142715,110
507,0.464448,42.4823,0.143925,111
508,0.464448,42.4823,0.143925,111
509,0.464448,42.4823,0.143925,111
510,0.460417,42.5558,0.143045,113
511,0.458288,42.5456,0.142001,114
512,0.461004,42.5653,0.141164,115
513,0.455011,42.6517,0.140219,115
514,0.455078,42.6175,0.140258,118
515,0.455078,42.6175,0.140258,118
516,0.453756,42.6187,0.140168,119
517,0.456763,42.8142,0.143346,122
518,0.455419,42.8967,0.147084,125
519,0.455419,42.8967,0.147084,125
520,0.4582,42.9362,0.146046,128
521,0.457981,42.9921,0.14679,129
522,0.461559,42.9917,0.146097,128
523,0.461559,42.9917,0.146097,128
524,0.469483,43.0358,0.147836,130
525,0.469483,43.0358,0.147836,130
526,0.475455,43.1685,0.145299,133
527,0.470017,43.2309,0.146095,136
528,0.465382,43.2063,0.147026,137
529,0.463244,43.2251,0.146501,137
530,0.467827,43.2409,0.145439,138
531,0.467827,43.2409,0.145439,138
532,0.467827,43.2409,0.145439,138
533,0.468315,43.3268,0.144576,139
534,0.471818,43.3841,0.143869,141
535,0.471818,43.3841,0.143869,141
536,0.470432,43.4038,0.14355,142
537,0.470432,43.4038,0.14355,142
538,0.466666,43.472,0.145298,144
539,0.466666,43.472,0.145298,144
540,0.468647,43.4847,0.144701,145
541,0.468647,43.4847,0.144701,145
542,0.468771,43.4927,0.146408,146
543,0.465582,43.5146,0.147319,147
544,0.463069,43.5644,0.146483,149
545,0.464563,43.5966,0.146439,150
546,0.464669,43.611,0.146927,151
547,0.465789,43.7345,0.146182,151
548,0.465789,43.7345,0.146182,151
549,0.468638,43.9047,0.146069,153
550,0.465358,43.9011,0.147398,154
551,0.461864,43.8512,0.146191,153
552,0.462639,43.9501,0.146053,153
553,0.472354,43.9159,0.14311,153
554,0.472354,43.9159,0.14311,153
555,0.47195,44.0374,0.14383,154
556,0.475574,44.0852,0.142902,155
557,0.473014,44.1693,0.141986,156
558,0.473014,44.1693,0.141986,156
559,0.473014,44.1693,0.141986,156
560,0.476371,44.1528,0.141373,157
561,0.474086,44.1378,0.142477,158
562,0.468192,44.2135,0.144259,162
563,0.468192,44.2135,0.144259,162
564,0.473039,44.287,0.144478,163
565,0.473039,44.287,0.144478,163
566,0.473039,44.287,0.144478,163
567,0.473106,44.3523,0.142812,164
568,0.4707,44.3164,0.142364,166
569,0.465809,44.4119,0.144454,168
570,0.465809,44.4119,0.144454,168
571,0.469354,44.4523,0.143392,170
572,0.469354,44.4523,0.143392,170
573,0.469354,44.4523,0.143392,170
574,0.469354,44.4523,0.143392,170
575,0.477535,44.4774,0.141649,173
576,0.470987,44.6828,0.139789,176
577,0.471661,44.7793,0.139261,179
578,0.475653,44.8238,0.138488,180
579,0.475237,44.8509,0.141183,182
580,0.475237,44.8509,0.141183,182
581,0.475237,44.8509,0.141183,182
582,0.475237,44.8509,0.141183,182
583,0.475237,44.8509,0.141183,182
584,0.476868,44.8843,0.141851,183
585,0.479132,45.0416,0.139602,184
586,0.47872,45.098,0.139047,187
587,0.476559,45.0519,0.139267,189
588,0.471671,45.0209,0.140829,192
589,0.475176,45.0944,0.140286,194
590,0.47705,45.1673,0.138275,195
591,0.473642,45.2577,0.139194,195
592,0.470143,45.3856,0.138312,198
593,0.467181,45.4287,0.138193,201
594,0.467414,45.4476,0.138124,200
595,0.464118,45.492,0.13783,201
596,0.463132,45.5698,0.139202,203
597,0.462779,45.5357,0.138231,206
598,0.468457,45.645,0.139219,210
599,0.470538,45.6517,0.140172,211
600,0.470464,45.6569,0.138219,212
601,0.468256,45.6487,0.139292,213
602,0.467745,45.6862,0.138641,214
603,0.465655,45.7051,0.138576,213
604,0.463872,45.7843,0.139093,217
605,0.462288,45.8123,0.140165,218
606,0.462288,45.8123,0.140165,218
607,0.459665,45.8849,0.141197,220
608,0.460353,45.9015,0.140788,221
609,0.459638,45.9214,0.140617,222
610,0.455716,45.9547,0.141034,223
611,0.457423,46.0075,0.141376,224
612,0.456856,46.0381,0.141503,225
613,0.460261,46.1915,0.141467,229
614,0.45493,46.2346,0.142003,230
615,0.45493,46.2346,0.142003,230
616,0.459961,46.2929,0.140866,233
617,0.465814,46.3208,0.141458,233
618,0.467945,46.3562,0.140853,234
619,0.469627,46.4068,0.141366,237
620,0.470484,46.4144,0.140861,238
621,0.469685,46.508,0.140344,241
622,0.469685,46.508,0.140344,241
623,0.464645,46.5149,0.140234,244
624,0.464272,46.5213,0.14034,243
625,0.463367,46.6017,0.139194,245
626,0.463367,46.6017,0.139194,245
627,0.465266,46.6193,0.138616,244
628,0.465266,46.6193,0.138616,244
629,0.460669,46.7116,0.137204,246
630,0.462292,46.7663,0.13904,249
631,0.462537,46.8466,0.13878,253
632,0.460888,46.852,0.1391,254
633,0.463122,46.8604,0.138679,255
634,0.464306,46.8887,0.140017,258
635,0.468105,46.9703,0.140055,259
636,0.46954,46.9878,0.139837,260
637,0.469481,47.0609,0.140486,262
638,0.470174,47.0838,0.140539,263
639,0.468698,47.1256,0.142034,266
640,0.47021,47.0939,0.141866,267
641,0.469095,47.0812,0.141392,269
642,0.468629,47.0471,0.140439,271
643,0.468629,47.0471,0.140439,271
644,0.468629,47.0471,0.140439,271
645,0.468087,47.0365,0.140433,272
646,0.469742,47.0121,0.141146,272
647,0.469742,47.0121,0.141146,272
648,0.472631,47.0912,0.140424,274
649,0.47067,47.1514,0.140403,276
650,0.46948,47.1641,0.141508,278
651,0.46948,47.1641,0.141508,278
652,0.469454,47.2037,0.141666,279
653,0.467778,47.2177,0.142169,280
654,0.466534,47.2753,0.14216,282
655,0.464184,47.2295,0.143284,284
656,0.461656,47.2668,0.14326,285
657,0.463174,47.2617,0.144211,286
658,0.464631,47.2268,0.144294,289
659,0.466002,47.2674,0.144542,292
660,0.467337,47.3442,0.143868,296
661,0.469115,47.4987,0.143588,303
662,0.470562,47.5471,0.144528,304
663,0.470734,47.5682,0.144291,305
664,0.468231,47.6309,0.143651,307
665,0.467451,47.6389,0.143044,310
666,0.467252,47.6886,0.142887,312
667,0.468016,47.7774,0.142338,314
668,0.465946,47.8228,0.142662,314
669,0.466401,47.814,0.14197,316
670,0.468517,47.8358,0.139681,317
671,0.470117,47.8627,0.1394,318
672,0.466727,47.9345,0.138865,323
673,0.465109,48.0293,0.138668,327
674,0.465289,48.0132,0.137943,329
675,0.46531,47.9958,0.137245,332
676,0.468001,48.1031,0.136816,337
677,0.468001,48.1031,0.136816,337
678,0.468678,48.1303,0.137281,340
679,0.466924,48.1831,0.1365,344
680,0.467881,48.2367,0.136078,345
681,0.468458,48.2327,0.136001,345
682,0.470181,48.2608,0.138099,350
683,0.470646,48.2768,0.1373,350
684,0.468875,48.2946,0.136901,350
685,0.468873,48.3067,0.137554,350
686,0.470362,48.3251,0.137749,352
687,0.47255,48.3799,0.136601,353
688,0.472715,48.4234,0.136238,356
689,0.471955,48.4825,0.136162,359
690,0.471004,48.5508,0.136651,361
691,0.470662,48.6022,0.136462,363
692,0.471963,48.6042,0.135987,362
693,0.472405,48.6536,0.136407,365
694,0.472057,48.6905,0.136888,369
695,0.471288,48.7185,0.137019,373
696,0.471876,48.8142,0.135789,377
697,0.474107,48.8506,0.134951,377
698,0.4705,48.9322,0.135716,380
699,0.471373,48.9737,0.135101,382
700,0.470431,49.0339,0.134048,385
701,0.46888,49.0607,0.133666,388
702,0.468471,49.0897,0.134102,390
703,0.470316,49.1318,0.134032,391
704,0.470316,49.1318,0.134032,391
705,0.472501,49.1665,0.133924,392
706,0.471684,49.1782,0.133471,394
707,0.474441,49.2158,0.134007,397
708,0.474915,49.2284,0.134793,402
709,0.474986,49.2435,0.134552,403
710,0.475691,49.2491,0.134747,405
711,0.477144,49.2814,0.135385,406
712,0.477602,49.3062,0.135583,407
713,0.474617,49.338,0.135606,411
714,0.476179,49.4272,0.135973,417
715,0.477362,49.3612,0.135455,421
716,0.479489,49.3911,0.135022,424
717,0.480585,49.3984,0.135984,429
718,0.481038,49.4585,0.136188,433
719,0.481319,49.4815,0.135931,433
720,0.481156,49.5284,0.135625,435
721,0.478344,49.5226,0.135233,435
722,0.479686,49.5929,0.134127,441
723,0.481157,49.5867,0.134023,443
724,0.480959,49.6833,0.134209,448
725,0.478946,49.7009,0.133895,451
726,0.478715,49.71,0.13369,453
727,0.480202,49.7276,0.134293,456
728,0.475991,49.6892,0.133787,460
729,0.475431,49.6862,0.134192,463
730,0.475479,49.7511,0.132936,463
731,0.473751,49.7736,0.13265,464
732,0.473302,49.8012,0.133551,468
733,0.474295,49.8929,0.133672,475
734,0.476905,49.9269,0.134479,479
735,0.475551,49.9744,0.135942,479
736,0.477746,49.9953,0.135929,482
737,0.476757,49.9942,0.136222,483
738,0.478257,50.0188,0.136724,485
739,0.479231,50.0076,0.135706,487
740,0.480661,50.0453,0.135886,488
741,0.478083,50.0785,0.135007,488
742,0.477853,50.0648,0.135172,489
743,0.478489,50.1036,0.135673,492
744,0.477825,50.1472,0.134833,493
