update,mean_coopval,mean_foodval,mean_p53,count
1797,0.503148,1.01605,0.171216,9590
1798,0.501961,1.01581,0.173084,9608
1799,0.498108,1.01601,0.173809,9597
1800,0.498773,1.01602,0.175236,9567
1801,0.497623,1.0155,0.175618,9559
1802,0.499721,1.01551,0.177773,9554
1803,0.500158,1.01529,0.177297,9543
1804,0.502623,1.01595,0.175828,9560
1805,0.502798,1.01597,0.178022,9536
1806,0.500169,1.01571,0.17671,9552
1807,0.503512,1.01559,0.17567,9543
1808,0.500062,1.01575,0.174546,9516
1809,0.500834,1.01512,0.174616,9517
1810,0.499624,1.01509,0.174169,9541
1811,0.499778,1.01541,0.173456,9560
1812,0.496711,1.01556,0.17289,9543
1813,0.496169,1.01484,0.173845,9580
1814,0.49659,1.01536,0.175335,9568
1815,0.497305,1.0154,0.175826,9549
1816,0.494411,1.01537,0.175802,9562
1817,0.496445,1.01594,0.175097,9527
1818,0.500947,1.01636,0.173405,9535
1819,0.50344,1.01608,0.17476,9550
1820,0.506713,1.01593,0.17453,9548
1821,0.505005,1.01578,0.176988,9523
1822,0.505204,1.01558,0.176005,9549
1823,0.503439,1.01551,0.175042,9562
1824,0.50291,1.01614,0.174586,9543
1825,0.499522,1.01631,0.171473,9540
1826,0.499432,1.01635,0.173071,9543
1827,0.497205,1.01646,0.1747,9554
1828,0.492461,1.0158,0.176189,9568
1829,0.496065,1.01591,0.177291,9561
1830,0.498433,1.01573,0.177905,9545
1831,0.500839,1.01557,0.176418,9525
1832,0.503309,1.01573,0.175462,9525
1833,0.505012,1.01491,0.174136,9511
1834,0.501775,1.01447,0.174049,9518
1835,0.495513,1.01413,0.175728,9517
1836,0.496593,1.01464,0.174401,9493
1837,0.49736,1.01582,0.174875,9537
1838,0.496137,1.01542,0.174529,9506
1839,0.499819,1.01531,0.173611,9513
1840,0.501751,1.01511,0.172065,9533
1841,0.497935,1.01659,0.171955,9513
1842,0.500898,1.01635,0.170069,9507
1843,0.503135,1.01543,0.168945,9515
1844,0.496673,1.01589,0.169138,9521
1845,0.498066,1.01677,0.170606,9537
1846,0.497068,1.01677,0.169059,9527
1847,0.496192,1.01668,0.16838,9525
1848,0.500303,1.01735,0.167696,9540
1849,0.499929,1.0173,0.167183,9532
1850,0.494345,1.01762,0.168771,9525
1851,0.497233,1.01643,0.167798,9539
1852,0.497591,1.01671,0.169278,9533
1853,0.499039,1.01722,0.167413,9533
1854,0.498113,1.01718,0.16572,9525
1855,0.497114,1.01661,0.164193,9524
1856,0.499198,1.01606,0.164631,9518
1857,0.499124,1.01679,0.162485,9522
1858,0.500907,1.01672,0.162971,9551
1859,0.501952,1.01631,0.163055,9585
1860,0.500495,1.01625,0.165351,9591
1861,0.500444,1.01556,0.163431,9574
1862,0.503987,1.01537,0.164524,9559
1863,0.504132,1.01597,0.163025,9558
1864,0.498437,1.0156,0.164117,9567
1865,0.495036,1.01612,0.163964,9597
1866,0.489857,1.01588,0.166894,9613
1867,0.494927,1.01609,0.168145,9601
1868,0.498567,1.01521,0.16754,9598
1869,0.499315,1.01444,0.168646,9571
1870,0.497525,1.01473,0.167839,9577
1871,0.495336,1.01467,0.166595,9585
1872,0.494094,1.01466,0.166256,9563
1873,0.487578,1.01486,0.166249,9559
1874,0.485651,1.01454,0.165304,9566
1875,0.487818,1.01515,0.162963,9533
1876,0.490572,1.01449,0.162858,9530
1877,0.488769,1.01451,0.163898,9521
1878,0.491147,1.01489,0.164668,9527
1879,0.488294,1.01474,0.166342,9554
1880,0.496525,1.01492,0.169334,9556
1881,0.495776,1.01467,0.168606,9567
1882,0.495381,1.01451,0.170919,9570
1883,0.496918,1.01509,0.167742,9565
1884,0.503747,1.01495,0.166914,9558
1885,0.500757,1.0153,0.167156,9554
1886,0.50105,1.01588,0.166027,9555
1887,0.498427,1.01542,0.166029,9553
1888,0.498559,1.01455,0.164906,9526
1889,0.499144,1.01438,0.166874,9540
1890,0.494508,1.01418,0.167789,9559
1891,0.497875,1.01488,0.167946,9537
1892,0.492714,1.01483,0.169068,9540
1893,0.498192,1.01483,0.170275,9538
1894,0.495984,1.01468,0.170098,9527
1895,0.50048,1.01475,0.168927,9495
1896,0.497162,1.01444,0.17074,9528
1897,0.50224,1.01497,0.168492,9504
1898,0.501776,1.01465,0.17034,9522
1899,0.500582,1.01469,0.171724,9529
1900,0.499821,1.01531,0.16994,9520
1901,0.50206,1.01608,0.171478,9526
1902,0.4969,1.01542,0.171676,9525
1903,0.496232,1.01565,0.172083,9547
1904,0.498512,1.01643,0.170158,9566
1905,0.4992,1.01598,0.171307,9573
1906,0.502225,1.01633,0.172358,9565
1907,0.505698,1.01624,0.174339,9569
1908,0.50469,1.01487,0.171442,9595
1909,0.4994,1.01501,0.172708,9573
1910,0.496139,1.01493,0.171785,9558
1911,0.49656,1.01509,0.171693,9562
1912,0.498586,1.01466,0.173089,9559
1913,0.495441,1.01455,0.174548,9543
1914,0.492939,1.01533,0.175197,9562
1915,0.490859,1.01579,0.176626,9544
1916,0.493419,1.01488,0.177312,9534
1917,0.497816,1.01531,0.174736,9520
1918,0.494316,1.01574,0.175906,9519
1919,0.491906,1.01544,0.176927,9539
1920,0.495692,1.01561,0.178301,9538
1921,0.497725,1.01521,0.17747,9521
1922,0.505482,1.01529,0.178375,9522
1923,0.49859,1.0151,0.176961,9517
1924,0.501958,1.01543,0.176632,9509
1925,0.506169,1.01622,0.174317,9514
1926,0.510058,1.016,0.174653,9519
1927,0.509804,1.01599,0.174296,9518
1928,0.512059,1.01546,0.175634,9534
1929,0.507901,1.01537,0.1749,9551
1930,0.510152,1.01557,0.172732,9535
1931,0.506282,1.01505,0.173725,9541
1932,0.502658,1.01478,0.172516,9545
1933,0.503525,1.01496,0.171762,9537
1934,0.501073,1.01476,0.1721,9539
1935,0.50142,1.01548,0.174015,9514
1936,0.506543,1.01518,0.174152,9530
1937,0.504024,1.01449,0.173758,9525
1938,0.50194,1.01413,0.175187,9564
1939,0.499854,1.01518,0.173719,9535
1940,0.503461,1.01597,0.177163,9539
1941,0.501757,1.01481,0.174402,9545
1942,0.501851,1.0153,0.174203,9547
1943,0.501875,1.01575,0.172621,9556
1944,0.503868,1.01564,0.170895,9538
1945,0.500548,1.01534,0.170956,9549
1946,0.501774,1.01584,0.169759,9573
1947,0.50182,1.01608,0.169256,9560
1948,0.501528,1.01672,0.168497,9555
1949,0.495805,1.01637,0.168604,9545
1950,0.496573,1.01616,0.170085,9564
1951,0.495858,1.01656,0.17073,9551
1952,0.497613,1.01611,0.171438,9558
1953,0.500063,1.01574,0.170809,9574
1954,0.496437,1.01623,0.169504,9560
1955,0.497412,1.01578,0.171058,9574
1956,0.495326,1.01514,0.17103,9567
1957,0.49808,1.015,0.170017,9560
1958,0.503583,1.01449,0.171553,9578
1959,0.499671,1.01514,0.171591,9561
1960,0.501759,1.01488,0.168935,9558
1961,0.497425,1.01516,0.170757,9577
1962,0.499248,1.01501,0.169903,9569
1963,0.498405,1.01513,0.171725,9582
1964,0.498666,1.01485,0.172696,9558
1965,0.500482,1.01462,0.172422,9550
1966,0.500881,1.01429,0.173054,9576
1967,0.500136,1.01469,0.175342,9577
1968,0.501895,1.01539,0.174494,9549
1969,0.499885,1.0149,0.174947,9549
1970,0.497893,1.01415,0.174282,9552
1971,0.498752,1.01469,0.174351,9548
1972,0.499995,1.01478,0.175949,9570
1973,0.496464,1.01476,0.174439,9561
1974,0.499811,1.01465,0.173532,9558
1975,0.494701,1.01447,0.173427,9546
1976,0.499016,1.01429,0.173846,9556
1977,0.494415,1.01476,0.173602,9552
1978,0.497688,1.0148,0.174136,9569
1979,0.496536,1.01483,0.173042,9598
1980,0.497667,1.01575,0.171189,9587
1981,0.496359,1.01574,0.168658,9558
1982,0.496305,1.01576,0.16921,9531
1983,0.497162,1.01497,0.171657,9542
1984,0.497838,1.01564,0.170544,9523
1985,0.502222,1.01551,0.172786,9547
1986,0.500713,1.01532,0.173039,9544
1987,0.498254,1.01517,0.173887,9564
1988,0.503413,1.01492,0.173843,9575
1989,0.501325,1.01532,0.173189,9573
1990,0.499487,1.01586,0.174451,9574
1991,0.499228,1.01593,0.174145,9591
1992,0.495965,1.01655,0.174743,9606
1993,0.499915,1.01596,0.174489,9602
1994,0.497591,1.0175,0.172735,9612
1995,0.504037,1.01648,0.17394,9612
1996,0.502323,1.01701,0.174945,9599
1997,0.503629,1.01648,0.173048,9603
1998,0.505156,1.01557,0.172973,9580
1999,0.505238,1.01586,0.17348,9573
2000,0.507039,1.01586,0.172622,9577
2001,0.50512,1.01528,0.173718,9571
2002,0.505049,1.01492,0.173273,9559
2003,0.50368,1.0154,0.172813,9536
2004,0.502363,1.015,0.172485,9549
2005,0.503051,1.01542,0.173034,9553
2006,0.500847,1.01612,0.172396,9543
2007,0.503741,1.01494,0.174053,9566
2008,0.500678,1.01473,0.172551,9568
2009,0.500537,1.01438,0.172904,9555
2010,0.504503,1.01526,0.173179,9568
2011,0.505652,1.01455,0.173059,9564
2012,0.503207,1.01437,0.172549,9534
2013,0.501558,1.01439,0.173615,9520
2014,0.50654,1.01415,0.175047,9522
2015,0.505556,1.01483,0.174765,9564
2016,0.503737,1.01456,0.175176,9548
2017,0.498482,1.01477,0.174918,9515
2018,0.501338,1.01425,0.173854,9520
2019,0.499498,1.01402,0.176605,9514
2020,0.502365,1.01422,0.175113,9507
2021,0.49871,1.01387,0.172824,9514
2022,0.501746,1.01435,0.174145,9557
2023,0.502359,1.01405,0.17297,9559
2024,0.503727,1.01405,0.172965,9549
2025,0.500745,1.0147,0.172157,9552
2026,0.503496,1.01426,0.172426,9535
2027,0.504345,1.01486,0.172345,9565
2028,0.505149,1.0141,0.172387,9549
2029,0.503481,1.01421,0.171076,9522
2030,0.499358,1.01483,0.170098,9535
2031,0.496037,1.01566,0.171137,9523
2032,0.496105,1.01571,0.172316,9537
2033,0.496095,1.01536,0.172105,9522
2034,0.493536,1.01579,0.171697,9538
2035,0.49405,1.01552,0.173442,9545
2036,0.498827,1.01688,0.174626,9581
2037,0.498772,1.01721,0.175665,9575
2038,0.502309,1.01634,0.178798,9557
2039,0.504147,1.01577,0.17968,9583
2040,0.509091,1.01621,0.181509,9568
2041,0.500222,1.01574,0.18206,9563
2042,0.504478,1.01558,0.180738,9568
2043,0.502074,1.01569,0.180505,9552
2044,0.500597,1.01558,0.177922,9519
2045,0.502231,1.0164,0.178192,9535
2046,0.501478,1.01648,0.178401,9533
2047,0.501766,1.01603,0.176055,9510
2048,0.501268,1.01553,0.174878,9509
2049,0.500284,1.01496,0.17748,9514
2050,0.506625,1.01564,0.177707,9523
2051,0.508084,1.01542,0.176389,9504
2052,0.503435,1.0163,0.17689,9537
2053,0.50505,1.01548,0.175928,9535
2054,0.500138,1.01605,0.175491,9557
2055,0.493968,1.01619,0.176724,9564
2056,0.49452,1.01605,0.175828,9568
2057,0.496185,1.016,0.176653,9549
2058,0.497517,1.01542,0.174978,9528
2059,0.494901,1.01534,0.175011,9524
2060,0.495932,1.01536,0.175448,9513
2061,0.495524,1.0158,0.173858,9525
2062,0.495309,1.01555,0.171515,9522
2063,0.492534,1.01597,0.169705,9531
2064,0.497135,1.01544,0.169672,9522
2065,0.49277,1.01537,0.170332,9512
2066,0.501531,1.01559,0.16887,9517
2067,0.497115,1.0156,0.166833,9531
2068,0.494473,1.01545,0.166988,9546
2069,0.494295,1.01518,0.16789,9542
2070,0.489884,1.01552,0.166801,9569
2071,0.492163,1.01593,0.16426,9568
2072,0.494367,1.01614,0.164592,9561
2073,0.495378,1.0156,0.165612,9568
2074,0.495191,1.01572,0.165886,9567
2075,0.495777,1.01614,0.167519,9554
2076,0.500607,1.01538,0.16679,9548
2077,0.500143,1.01637,0.169697,9555
2078,0.501694,1.01626,0.172653,9541
2079,0.508148,1.01515,0.171241,9539
2080,0.502874,1.01482,0.171767,9545
2081,0.503606,1.01521,0.172019,9554
2082,0.499182,1.01522,0.172883,9579
2083,0.49851,1.01548,0.173756,9546
2084,0.499142,1.01622,0.173418,9547
2085,0.497006,1.01581,0.17377,9552
2086,0.497066,1.01621,0.173888,9581
2087,0.49679,1.01684,0.173634,9581
2088,0.500353,1.01662,0.173992,9573
2089,0.504162,1.01585,0.174696,9556
2090,0.504623,1.0154,0.173998,9554
2091,0.511279,1.01551,0.172829,9557
2092,0.512797,1.01553,0.175051,9529
2093,0.511546,1.01501,0.173588,9536
2094,0.506444,1.01487,0.174297,9543
2095,0.507296,1.01459,0.173179,9527
2096,0.508574,1.01381,0.173141,9522
2097,0.505506,1.0143,0.171789,9552
2098,0.507565,1.01442,0.17242,9545
2099,0.503471,1.01421,0.171869,9547
2100,0.507884,1.01471,0.17028,9534
2101,0.504793,1.01408,0.168301,9559
2102,0.507412,1.01431,0.167773,9516
2103,0.505305,1.01478,0.168311,9532
2104,0.509198,1.01486,0.167958,9541
2105,0.509315,1.01597,0.168352,9543
2106,0.506024,1.01592,0.169968,9541
2107,0.50146,1.01552,0.170236,9557
2108,0.496821,1.0144,0.168708,9525
2109,0.498686,1.01437,0.168124,9514
2110,0.49291,1.01431,0.17028,9522
2111,0.491847,1.01471,0.168871,9524
2112,0.491006,1.0147,0.171916,9551
2113,0.494662,1.01482,0.169793,9518
2114,0.50031,1.01545,0.170501,9545
2115,0.494158,1.01545,0.169818,9576
2116,0.496202,1.01508,0.169892,9593
2117,0.495374,1.01613,0.168499,9582
2118,0.499492,1.01532,0.169065,9563
2119,0.503265,1.0153,0.169644,9578
2120,0.503493,1.01576,0.169071,9550
2121,0.499125,1.01571,0.170451,9584
2122,0.502148,1.01561,0.169119,9603
2123,0.501527,1.01602,0.169464,9586
2124,0.492988,1.01629,0.170121,9577
2125,0.491172,1.01599,0.172809,9546
2126,0.486334,1.01544,0.171866,9548
2127,0.489581,1.01512,0.168623,9548
2128,0.490012,1.01513,0.169661,9543
2129,0.488462,1.01444,0.166296,9530
2130,0.492864,1.01438,0.166666,9568
2131,0.493612,1.01497,0.16589,9575
2132,0.495802,1.01543,0.167874,9611
2133,0.498532,1.01582,0.169599,9589
2134,0.500036,1.01521,0.169475,9574
2135,0.49651,1.01482,0.166633,9550
2136,0.496469,1.01553,0.167492,9567
2137,0.498171,1.01491,0.167862,9574
2138,0.49692,1.01544,0.167084,9541
2139,0.491695,1.01529,0.166277,9539
2140,0.494718,1.01479,0.168891,9541
2141,0.49788,1.01558,0.168776,9561
2142,0.50166,1.01466,0.170117,9565
2143,0.496858,1.01477,0.168774,9561
2144,0.497492,1.01517,0.167913,9562
2145,0.496657,1.01504,0.168419,9567
2146,0.503366,1.0152,0.171218,9572
2147,0.499041,1.01603,0.169187,9559
2148,0.507304,1.01602,0.172446,9532
2149,0.506587,1.01642,0.170513,9543
2150,0.501934,1.01571,0.170132,9536
2151,0.507634,1.01535,0.171415,9523
2152,0.507876,1.01581,0.17252,9511
2153,0.50664,1.01578,0.173746,9531
2154,0.504392,1.01529,0.17351,9503
2155,0.504461,1.0155,0.171418,9517
2156,0.500987,1.01626,0.171487,9529
2157,0.502417,1.01641,0.170966,9544
2158,0.507014,1.0166,0.171281,9545
2159,0.50236,1.01679,0.171602,9550
2160,0.500866,1.01715,0.170246,9535
2161,0.49724,1.0168,0.170694,9552
2162,0.495659,1.01583,0.172389,9551
2163,0.495969,1.01485,0.170147,9569
2164,0.500084,1.015,0.170926,9557
2165,0.496637,1.01519,0.170254,9570
2166,0.492311,1.01513,0.171219,9571
2167,0.489333,1.01548,0.17223,9576
2168,0.488647,1.01553,0.173508,9570
2169,0.490835,1.015,0.168346,9538
2170,0.49442,1.01531,0.166135,9526
2171,0.497662,1.01532,0.166276,9560
2172,0.498756,1.01615,0.16752,9562
2173,0.49997,1.01547,0.170545,9560
2174,0.50311,1.01636,0.170069,9587
2175,0.498441,1.0169,0.169443,9563
2176,0.497322,1.0175,0.166971,9577
2177,0.498361,1.01816,0.166741,9555
2178,0.492947,1.01738,0.167885,9563
2179,0.489885,1.01775,0.16717,9575
2180,0.489435,1.01741,0.166058,9573
2181,0.493174,1.01758,0.166894,9586
2182,0.495731,1.01698,0.169213,9587
2183,0.49697,1.01668,0.169644,9575
2184,0.499274,1.0169,0.16959,9570
2185,0.499084,1.01642,0.171869,9565
2186,0.495189,1.01609,0.173471,9569
2187,0.494606,1.01667,0.1736,9553
2188,0.492743,1.01656,0.175435,9535
2189,0.496629,1.01653,0.175349,9551
2190,0.501764,1.01681,0.17346,9542
2191,0.499155,1.01593,0.170761,9537
2192,0.498879,1.01512,0.172937,9534
2193,0.494553,1.01441,0.170538,9537
2194,0.491001,1.01436,0.171401,9554
2195,0.490205,1.01418,0.169523,9550
2196,0.488253,1.01415,0.16979,9535
2197,0.485153,1.01383,0.170332,9508
2198,0.485838,1.01383,0.169539,9508
2199,0.495091,1.01376,0.172714,9507
2200,0.499973,1.01411,0.171544,9500
2201,0.500967,1.01444,0.173211,9516
2202,0.503223,1.01465,0.172121,9535
2203,0.50263,1.01418,0.172064,9538
2204,0.499672,1.01483,0.172833,9520
2205,0.503626,1.01502,0.171478,9531
2206,0.505388,1.01524,0.170947,9538
2207,0.505053,1.01602,0.172324,9535
2208,0.504537,1.01548,0.175257,9529
2209,0.50271,1.01498,0.175905,9515
2210,0.501598,1.01529,0.17801,9526
2211,0.502333,1.01471,0.179789,9508
2212,0.498638,1.0149,0.177307,9514
2213,0.497407,1.01509,0.176992,9501
2214,0.498618,1.01504,0.175951,9505
2215,0.499904,1.01572,0.175169,9495
2216,0.492972,1.01559,0.176664,9492
2217,0.496364,1.0149,0.17522,9481
2218,0.494295,1.01531,0.174171,9491
2219,0.48728,1.01525,0.172083,9517
2220,0.488319,1.01516,0.174807,9541
2221,0.487181,1.01529,0.177146,9557
2222,0.490747,1.01585,0.177832,9567
2223,0.490884,1.01459,0.177513,9587
2224,0.49433,1.01493,0.177015,9592
2225,0.497009,1.01497,0.176808,9570
2226,0.499782,1.01484,0.178079,9555
2227,0.497925,1.01496,0.179996,9530
2228,0.501367,1.01518,0.178458,9511
2229,0.501202,1.01573,0.177725,9542
2230,0.49614,1.01621,0.176605,9530
2231,0.498561,1.01668,0.177205,9530
2232,0.500632,1.01688,0.178796,9510
2233,0.499245,1.01691,0.17979,9547
2234,0.499043,1.01666,0.179918,9535
2235,0.502751,1.01631,0.180537,9532
2236,0.503053,1.01675,0.17983,9511
2237,0.507167,1.01726,0.179349,9511
2238,0.502588,1.01667,0.180425,9529
2239,0.496791,1.01655,0.180069,9533
2240,0.496157,1.01659,0.179529,9546
2241,0.499639,1.01669,0.178336,9530
2242,0.507817,1.01642,0.17525,9507
2243,0.507372,1.0163,0.174235,9507
2244,0.506821,1.01632,0.1758,9519
2245,0.506193,1.01703,0.173255,9535
2246,0.500088,1.01777,0.17375,9512
2247,0.502493,1.01648,0.173219,9498
2248,0.503781,1.01775,0.171685,9481
2249,0.499136,1.01725,0.172776,9504
2250,0.498526,1.0164,0.172539,9530
2251,0.499455,1.01643,0.171925,9515
2252,0.495662,1.01692,0.170626,9501
2253,0.498715,1.01695,0.173502,9513
2254,0.498501,1.01691,0.174138,9506
2255,0.499588,1.01613,0.173797,9507
2256,0.498359,1.01564,0.175513,9543
2257,0.494053,1.01537,0.173881,9537
2258,0.501885,1.01491,0.174907,9561
2259,0.498163,1.01495,0.175561,9520
2260,0.504037,1.016,0.175993,9509
2261,0.50452,1.0155,0.175916,9514
2262,0.500383,1.01522,0.175858,9520
2263,0.496134,1.01558,0.17542,9518
2264,0.505959,1.01535,0.176923,9526
2265,0.50642,1.01541,0.175574,9511
2266,0.505485,1.01587,0.176649,9522
2267,0.505188,1.01495,0.177437,9525
2268,0.508823,1.01541,0.176264,9535
2269,0.509724,1.01641,0.174104,9531
2270,0.50672,1.0156,0.171793,9514
2271,0.502163,1.01529,0.172966,9532
2272,0.501165,1.01609,0.171858,9526
2273,0.503128,1.01535,0.171739,9517
2274,0.502719,1.01502,0.170187,9525
2275,0.508627,1.01538,0.170583,9559
2276,0.505689,1.01571,0.171398,9563
2277,0.505451,1.01509,0.171279,9561
2278,0.50363,1.01565,0.17048,9576
2279,0.499252,1.01554,0.171179,9594
2280,0.502127,1.01545,0.169141,9602
2281,0.500605,1.01594,0.167474,9581
2282,0.501726,1.01617,0.167514,9564
2283,0.498831,1.0162,0.165341,9563
2284,0.503103,1.0169,0.167852,9567
2285,0.502567,1.01661,0.167102,9601
2286,0.505034,1.01612,0.166784,9594
2287,0.505338,1.01643,0.166791,9608
2288,0.50242,1.01615,0.168966,9587
2289,0.504544,1.01688,0.16956,9573
2290,0.499502,1.0163,0.16735,9571
2291,0.501044,1.0157,0.168848,9573
2292,0.498848,1.01571,0.169333,9538
2293,0.499467,1.01626,0.170135,9524
2294,0.498664,1.01643,0.172203,9553
2295,0.498173,1.01573,0.173221,9535
2296,0.495177,1.01552,0.173609,9526
2297,0.50017,1.01587,0.174053,9556
2298,0.500144,1.0154,0.172951,9545
2299,0.505657,1.01484,0.171059,9525
2300,0.50591,1.01538,0.169928,9520
2301,0.503096,1.01526,0.169833,9514
2302,0.496844,1.01544,0.169803,9504
2303,0.501622,1.01545,0.169462,9486
2304,0.505642,1.01436,0.16865,9519
2305,0.500689,1.01513,0.169208,9532
2306,0.502057,1.01547,0.168464,9539
2307,0.501188,1.01611,0.168923,9537
2308,0.499835,1.01543,0.167327,9557
2309,0.498861,1.01537,0.166035,9569
2310,0.498287,1.01591,0.166915,9564
2311,0.498787,1.01552,0.16661,9546
2312,0.497395,1.01509,0.166304,9572
2313,0.501417,1.01548,0.166121,9557
2314,0.504592,1.01503,0.167197,9571
2315,0.506394,1.01511,0.167844,9557
2316,0.504965,1.01552,0.167783,9561
2317,0.505639,1.01669,0.165581,9539
2318,0.503207,1.01609,0.167778,9536
2319,0.50288,1.01609,0.165938,9518
2320,0.504959,1.01608,0.166883,9535
2321,0.503284,1.01603,0.163787,9538
2322,0.502005,1.01653,0.164267,9526
2323,0.498939,1.01609,0.162197,9517
2324,0.500827,1.01515,0.162922,9537
2325,0.499119,1.01514,0.164332,9548
2326,0.498428,1.01475,0.165653,9558
2327,0.49856,1.0147,0.16767,9522
2328,0.49895,1.0152,0.167759,9551
2329,0.499537,1.01546,0.166442,9542
2330,0.498571,1.01476,0.162896,9555
2331,0.499227,1.01436,0.164914,9580
2332,0.499477,1.01449,0.16781,9585
2333,0.503067,1.0144,0.166036,9580
2334,0.502368,1.01506,0.167861,9574
2335,0.498588,1.01579,0.169073,9580
2336,0.499047,1.01589,0.170833,9578
2337,0.496573,1.01607,0.17012,9569
2338,0.50084,1.01556,0.168921,9538
2339,0.499247,1.01544,0.169261,9568
2340,0.497198,1.01565,0.167448,9569
2341,0.502346,1.0157,0.168319,9562
2342,0.505234,1.01569,0.166085,9563
2343,0.502607,1.01602,0.169004,9559
2344,0.502236,1.01614,0.167031,9568
2345,0.501389,1.01687,0.168183,9568
2346,0.498697,1.01649,0.167274,9568
2347,0.502331,1.01574,0.169373,9576
2348,0.500778,1.01593,0.168558,9583
2349,0.49925,1.01614,0.168571,9584
2350,0.501415,1.01646,0.166068,9585
2351,0.497204,1.01626,0.168275,9572
2352,0.499468,1.01635,0.168526,9587
2353,0.493245,1.0162,0.17,9586
2354,0.489649,1.01574,0.167518,9563
2355,0.492621,1.016,0.17016,9570
2356,0.490304,1.01581,0.168632,9575
2357,0.495468,1.01616,0.168238,9570
2358,0.490855,1.01579,0.167932,9552
2359,0.496029,1.01504,0.169395,9557
2360,0.496229,1.01455,0.1697,9547
2361,0.491912,1.01515,0.171561,9570
2362,0.492193,1.01521,0.172688,9552
2363,0.496862,1.01541,0.17248,9543
2364,0.495923,1.01521,0.172783,9523
2365,0.49439,1.01445,0.173297,9513
2366,0.494617,1.01441,0.171735,9499
2367,0.498099,1.01469,0.17212,9507
2368,0.499492,1.0143,0.173645,9530
2369,0.499004,1.01426,0.171756,9539
2370,0.501073,1.01446,0.171941,9556
2371,0.501288,1.01447,0.169896,9558
2372,0.497805,1.0141,0.171368,9570
2373,0.499328,1.01441,0.171227,9575
2374,0.498261,1.01438,0.17097,9567
2375,0.497021,1.01415,0.170023,9554
2376,0.498905,1.01494,0.169795,9550
2377,0.498597,1.01534,0.16933,9547
2378,0.500399,1.01509,0.170098,9556
2379,0.500536,1.01585,0.169418,9566
2380,0.498399,1.01537,0.172506,9554
2381,0.496346,1.01549,0.172508,9554
2382,0.497265,1.01493,0.174364,9566
2383,0.494346,1.01511,0.172769,9585
2384,0.489264,1.01534,0.172345,9586
2385,0.493857,1.01518,0.173326,9579
2386,0.490575,1.01655,0.171999,9568
2387,0.492378,1.01664,0.170673,9556
2388,0.495558,1.01718,0.170615,9534
2389,0.487636,1.01801,0.170582,9526
2390,0.491217,1.01721,0.169846,9537
2391,0.487575,1.01739,0.172539,9559
2392,0.488214,1.01749,0.171475,9561
2393,0.491775,1.01719,0.172423,9570
2394,0.501487,1.01707,0.170746,9555
2395,0.49775,1.01669,0.172404,9556
2396,0.498947,1.01533,0.173082,9499
2397,0.496013,1.01501,0.174316,9512
2398,0.497001,1.01514,0.174656,9528
2399,0.496841,1.01488,0.171352,9514
2400,0.497111,1.01504,0.170594,9530
2401,0.498058,1.01524,0.171843,9534
2402,0.493425,1.0154,0.173108,9534
2403,0.492398,1.01532,0.173868,9555
2404,0.495814,1.01543,0.175275,9548
2405,0.494625,1.01508,0.178012,9547
2406,0.494312,1.01545,0.177492,9515
2407,0.494753,1.01573,0.176823,9515
2408,0.494937,1.01542,0.179069,9513
2409,0.49379,1.01554,0.177384,9509
2410,0.497593,1.0156,0.177315,9517
2411,0.503434,1.01567,0.177698,9541
2412,0.504093,1.01481,0.177189,9566
2413,0.505199,1.01511,0.179006,9551
2414,0.499185,1.01491,0.177954,9551
2415,0.500419,1.01467,0.178078,9544
2416,0.500712,1.01484,0.179315,9527
2417,0.504355,1.01579,0.177922,9538
2418,0.499837,1.01527,0.179434,9519
2419,0.500685,1.01561,0.179129,9487
2420,0.498955,1.01567,0.179302,9483
2421,0.496936,1.01594,0.175663,9480
2422,0.49649,1.01583,0.172902,9491
2423,0.495631,1.01632,0.174166,9492
2424,0.500494,1.01624,0.175418,9511
2425,0.49987,1.01667,0.175356,9499
2426,0.499391,1.01639,0.174982,9511
2427,0.500395,1.01689,0.176416,9526
2428,0.503004,1.01688,0.178776,9541
2429,0.502394,1.01721,0.178154,9520
2430,0.503614,1.01759,0.176927,9509
2431,0.502097,1.01756,0.175742,9502
2432,0.500133,1.01776,0.174512,9498
2433,0.500753,1.01732,0.173256,9520
2434,0.495319,1.01693,0.173889,9522
2435,0.499026,1.01686,0.173554,9509
2436,0.493396,1.01699,0.173232,9503
2437,0.497227,1.01637,0.173198,9529
2438,0.500878,1.01663,0.172968,9543
2439,0.501756,1.01685,0.172877,9533
2440,0.499597,1.01742,0.172088,9534
2441,0.500788,1.0174,0.173168,9548
2442,0.500325,1.0177,0.171685,9545
2443,0.499839,1.01731,0.173557,9543
2444,0.506828,1.01689,0.171716,9547
2445,0.503143,1.01668,0.173286,9523
2446,0.505203,1.01706,0.172965,9520
2447,0.505189,1.01662,0.173694,9519
2448,0.502855,1.01722,0.172409,9527
2449,0.505701,1.01694,0.172737,9549
2450,0.504219,1.01661,0.174452,9535
2451,0.507527,1.01675,0.173513,9545
2452,0.509016,1.01519,0.172139,9559
2453,0.509103,1.01536,0.169882,9557
2454,0.504526,1.01432,0.169948,9552
2455,0.50853,1.01385,0.167281,9547
2456,0.507971,1.01414,0.168112,9547
2457,0.503767,1.0149,0.169982,9548
2458,0.506695,1.01465,0.168284,9542
2459,0.502005,1.01523,0.169821,9554
2460,0.505452,1.0156,0.17084,9548
2461,0.504356,1.01599,0.171033,9530
