update,mean_coopval,mean_foodval,mean_p53,count
2281,0.507608,52.081,0.0850905,9092
2282,0.507203,52.0883,0.0850857,9089
2283,0.507464,52.0964,0.0848746,9093
2284,0.508317,52.1078,0.0849615,9090
2285,0.507868,52.1189,0.0851782,9085
2286,0.508016,52.1272,0.0851961,9081
2287,0.508288,52.1352,0.0853279,9081
2288,0.508532,52.1177,0.0853197,9085
2289,0.507691,52.1409,0.0850218,9083
2290,0.507462,52.1583,0.0850029,9083
2291,0.506469,52.1681,0.0851379,9087
2292,0.506027,52.2016,0.085089,9085
2293,0.505029,52.2195,0.085176,9086
2294,0.50506,52.2402,0.0852618,9086
2295,0.504978,52.2397,0.0852829,9083
2296,0.505769,52.2621,0.0852649,9082
2297,0.505006,52.2718,0.0852928,9084
2298,0.504789,52.3022,0.0853772,9083
2299,0.505377,52.2968,0.085304,9085
2300,0.505807,52.3046,0.0854334,9085
2301,0.50599,52.3143,0.0855789,9093
2302,0.506218,52.3034,0.0855928,9096
2303,0.50631,52.3226,0.0855151,9093
2304,0.506207,52.3193,0.085439,9091
2305,0.505841,52.333,0.0856332,9082
2306,0.506175,52.3234,0.0856264,9083
2307,0.506299,52.3385,0.0855989,9077
2308,0.50629,52.3496,0.0854565,9070
2309,0.505849,52.3367,0.0855128,9074
2310,0.505794,52.3241,0.0857312,9073
2311,0.505197,52.3281,0.0859883,9072
2312,0.505599,52.3396,0.0861335,9066
2313,0.505739,52.3543,0.0861393,9059
2314,0.504993,52.3717,0.0863744,9066
2315,0.504696,52.3843,0.0863678,9061
2316,0.504716,52.3853,0.0864137,9061
2317,0.504991,52.3966,0.0863897,9063
2318,0.504664,52.4201,0.0862751,9055
2319,0.504292,52.425,0.0864003,9050
2320,0.503969,52.4365,0.0862996,9050
2321,0.503146,52.4528,0.0860704,9050
2322,0.502724,52.4519,0.0865784,9055
2323,0.502257,52.465,0.086666,9055
2324,0.50277,52.4796,0.0867873,9049
2325,0.503242,52.4874,0.0868477,9045
2326,0.503509,52.4995,0.0869859,9048
2327,0.503933,52.5048,0.0871003,9044
2328,0.50363,52.4869,0.0869755,9047
2329,0.503901,52.4838,0.0870303,9051
2330,0.50427,52.5033,0.0868119,9052
2331,0.504194,52.5063,0.0869133,9049
2332,0.504551,52.4887,0.0866271,9051
2333,0.504046,52.476,0.0865969,9055
2334,0.503973,52.474,0.0866352,9057
2335,0.50367,52.4609,0.0866782,9057
2336,0.503724,52.465,0.0867445,9054
2337,0.503836,52.4757,0.0867856,9049
2338,0.503311,52.4725,0.0865162,9045
2339,0.503467,52.4871,0.0864656,9044
2340,0.503929,52.4856,0.0863995,9040
2341,0.504343,52.4967,0.0864609,9035
2342,0.504643,52.5099,0.086343,9037
2343,0.50462,52.5109,0.0863126,9044
2344,0.504051,52.5201,0.0862479,9044
2345,0.503832,52.5265,0.0862199,9041
2346,0.503813,52.5503,0.086014,9041
2347,0.503659,52.5597,0.0862174,9039
2348,0.50332,52.5583,0.0861355,9038
2349,0.503182,52.5734,0.0862937,9040
2350,0.503118,52.5632,0.0861636,9036
2351,0.502459,52.5623,0.0860997,9036
2352,0.502327,52.5756,0.0862275,9038
2353,0.501606,52.5955,0.0860592,9036
2354,0.501529,52.6166,0.0860851,9038
2355,0.501898,52.6172,0.0862212,9041
2356,0.502094,52.6222,0.0859603,9032
2357,0.502285,52.6579,0.085946,9038
2358,0.502695,52.6598,0.0858169,9030
2359,0.503536,52.6827,0.0857654,9018
2360,0.503824,52.6525,0.0859694,9021
2361,0.504547,52.6688,0.0857962,9019
2362,0.504859,52.6813,0.0857107,9017
2363,0.504004,52.6918,0.0857336,9014
2364,0.503925,52.7063,0.0856453,9017
2365,0.504356,52.7266,0.0857551,9015
2366,0.504855,52.7488,0.0856339,9006
2367,0.505223,52.7345,0.0857795,9003
2368,0.505637,52.7323,0.0859793,9002
2369,0.505189,52.7362,0.0860458,9004
2370,0.504027,52.7482,0.0860158,9006
2371,0.502838,52.7456,0.0860333,9012
2372,0.501589,52.7619,0.0861891,9010
2373,0.502012,52.7697,0.0865584,9009
2374,0.501535,52.7757,0.0864936,9006
2375,0.501937,52.7848,0.0866793,9012
2376,0.50179,52.7737,0.0864501,9010
2377,0.502173,52.7884,0.0863006,9011
2378,0.502314,52.8155,0.0862628,9009
2379,0.501405,52.8233,0.0863286,9012
2380,0.501572,52.8341,0.0862779,9017
2381,0.500685,52.8638,0.0861029,9017
2382,0.500424,52.886,0.0862045,9021
2383,0.499577,52.8914,0.0862408,9017
2384,0.499607,52.9008,0.0860846,9016
2385,0.499167,52.9111,0.0862552,9016
2386,0.499368,52.9152,0.0861192,9017
2387,0.498483,52.9493,0.0863096,9014
2388,0.498404,52.9704,0.086117,9011
2389,0.498843,52.9854,0.0863133,9011
2390,0.498892,53.007,0.086482,9008
2391,0.499129,53.0186,0.0867862,9014
2392,0.499101,53.0382,0.0867628,9011
2393,0.499097,53.0454,0.0867517,9013
2394,0.499437,53.0467,0.0868519,9014
2395,0.499241,53.0497,0.0870109,9016
2396,0.499267,53.0455,0.0869018,9014
2397,0.499144,53.0407,0.0868304,9017
2398,0.498485,53.0437,0.0870024,9021
2399,0.498132,53.0586,0.0869005,9020
2400,0.498007,53.0485,0.0868455,9016
2401,0.498655,53.073,0.0870733,9015
2402,0.499269,53.081,0.0869097,9018
2403,0.499767,53.089,0.0869737,9017
2404,0.500634,53.0826,0.0867656,9019
2405,0.500113,53.0812,0.0867851,9016
2406,0.500116,53.0942,0.0865443,9019
2407,0.500238,53.1228,0.0863999,9028
2408,0.4999,53.1591,0.086497,9028
2409,0.500225,53.1641,0.0863512,9033
2410,0.500248,53.1822,0.0863258,9033
2411,0.500361,53.1885,0.0863419,9036
2412,0.500212,53.1904,0.0860546,9036
2413,0.499829,53.1829,0.086077,9033
2414,0.500426,53.1796,0.0861816,9030
2415,0.500619,53.1911,0.0862733,9031
2416,0.500332,53.1923,0.086253,9033
2417,0.500085,53.2192,0.0863905,9037
2418,0.499439,53.2472,0.086334,9037
2419,0.499197,53.2352,0.0862742,9028
2420,0.499743,53.2374,0.0863454,9028
2421,0.500057,53.2448,0.0862741,9027
2422,0.4999,53.2558,0.0860911,9027
2423,0.499455,53.2655,0.0860602,9029
2424,0.500036,53.2539,0.0861441,9032
2425,0.500626,53.2579,0.086057,9031
2426,0.500922,53.2516,0.085785,9025
2427,0.501068,53.2652,0.0858561,9025
2428,0.501732,53.2552,0.0858406,9026
2429,0.501976,53.2783,0.0857155,9018
2430,0.502412,53.3012,0.0857208,9015
2431,0.502225,53.3186,0.0858056,9009
2432,0.502908,53.3618,0.0858051,9008
2433,0.503178,53.366,0.0857216,9006
2434,0.503268,53.3711,0.0856796,9007
2435,0.503612,53.3776,0.0855557,9005
2436,0.503494,53.3867,0.08554,9004
2437,0.503321,53.394,0.0854739,8999
2438,0.503631,53.4086,0.0854028,9001
2439,0.502722,53.4121,0.0851601,9001
2440,0.50348,53.4262,0.0853704,9002
2441,0.503667,53.4497,0.0855718,9007
2442,0.504799,53.439,0.08561,9009
2443,0.504638,53.4542,0.0856521,9007
2444,0.504356,53.4561,0.0858378,9010
2445,0.504864,53.4683,0.085557,9009
2446,0.505479,53.4711,0.0854009,9006
2447,0.505315,53.4852,0.0854934,9010
2448,0.50534,53.4852,0.0851841,9013
2449,0.50515,53.4975,0.0851209,9013
2450,0.504898,53.509,0.0848383,9012
2451,0.504478,53.5229,0.0848274,9017
2452,0.504512,53.5208,0.0847157,9018
2453,0.504391,53.5316,0.0846803,9020
2454,0.504124,53.5522,0.0846022,9018
2455,0.504169,53.5606,0.0846555,9017
2456,0.503808,53.5659,0.0844885,9013
2457,0.503024,53.5775,0.0844843,9017
2458,0.502618,53.5918,0.0846344,9019
2459,0.502211,53.5981,0.0846827,9021
2460,0.503184,53.6235,0.0848902,9025
2461,0.502395,53.6051,0.0849455,9026
2462,0.502484,53.624,0.0850187,9027
2463,0.502495,53.6198,0.0851035,9025
2464,0.502357,53.6547,0.0852458,9026
2465,0.502148,53.6695,0.0848882,9020
2466,0.501957,53.6823,0.0849755,9022
2467,0.501102,53.6693,0.0851344,9022
2468,0.500418,53.6968,0.0849727,9013
2469,0.50019,53.6992,0.0853341,9013
2470,0.500934,53.6881,0.0851804,9016
2471,0.5011,53.7306,0.0850985,9014
2472,0.501461,53.7628,0.0851398,9012
2473,0.500424,53.763,0.0854504,9013
2474,0.500112,53.7592,0.0853587,9012
2475,0.499556,53.7576,0.0853292,9012
2476,0.498421,53.7405,0.0851015,9008
2477,0.498997,53.7266,0.0849691,9004
2478,0.498424,53.7397,0.0850683,9002
2479,0.498365,53.7446,0.0848364,9003
2480,0.49833,53.7358,0.0848954,9004
2481,0.498045,53.719,0.084991,9003
2482,0.498559,53.7455,0.0851122,9002
2483,0.49823,53.7605,0.0851483,9004
2484,0.498163,53.7472,0.0851806,9008
2485,0.49765,53.7733,0.0851479,9005
2486,0.498048,53.7873,0.0852806,9005
2487,0.49774,53.7725,0.0851364,9008
2488,0.497488,53.7873,0.0851491,9006
2489,0.496646,53.8046,0.0850517,9005
2490,0.496398,53.8086,0.0849712,9009
2491,0.497136,53.8376,0.085101,9017
2492,0.497276,53.8568,0.0849188,9012
2493,0.497207,53.8606,0.0850499,9011
2494,0.496013,53.8848,0.084694,9010
2495,0.496621,53.9039,0.0847449,9009
2496,0.497177,53.9114,0.0847643,9012
2497,0.496856,53.9053,0.0847945,9017
2498,0.497686,53.9053,0.0846735,9014
2499,0.497193,53.9118,0.0847314,9011
2500,0.497313,53.9375,0.0847283,9008
2501,0.49844,53.921,0.0846472,9008
2502,0.498024,53.9253,0.0847488,9008
2503,0.49864,53.9314,0.084623,9005
2504,0.49947,53.9275,0.0848402,9010
2505,0.498347,53.9524,0.0849571,9008
2506,0.499027,53.9734,0.0850248,9007
2507,0.49827,53.9753,0.0847428,9007
2508,0.498448,54.0045,0.0844101,9009
2509,0.497795,54.0138,0.0843709,9003
2510,0.497874,54.0457,0.0842301,9004
2511,0.497492,54.0589,0.0841785,9001
2512,0.497678,54.0813,0.0840849,9003
2513,0.498397,54.0769,0.0841252,9007
2514,0.498866,54.117,0.0841857,9012
2515,0.498837,54.1448,0.084259,9021
2516,0.49878,54.1539,0.0843993,9026
2517,0.499052,54.1656,0.0844363,9024
2518,0.498541,54.1741,0.0842722,9018
2519,0.498519,54.1902,0.0841637,9019
2520,0.498376,54.2166,0.0840049,9012
2521,0.498395,54.2244,0.0840014,9016
2522,0.498181,54.2501,0.084039,9021
2523,0.498506,54.2579,0.0842011,9023
2524,0.498146,54.2914,0.0841994,9020
2525,0.498263,54.281,0.084176,9017
2526,0.498352,54.3021,0.0840645,9014
2527,0.497784,54.3121,0.0840217,9013
2528,0.498329,54.314,0.0840402,9012
2529,0.498391,54.3201,0.0839566,9010
2530,0.498514,54.3483,0.0840615,9007
2531,0.497732,54.3633,0.0838883,9002
2532,0.498163,54.3729,0.0836568,9000
2533,0.497814,54.3759,0.0835357,8995
2534,0.497395,54.3957,0.083822,8994
2535,0.497858,54.4142,0.0837656,8997
2536,0.49843,54.4208,0.0838299,8997
2537,0.499141,54.4491,0.0836495,9005
2538,0.499186,54.4603,0.0836291,9002
2539,0.498929,54.4647,0.0837911,9002
2540,0.49864,54.4816,0.083307,8997
2541,0.498194,54.4722,0.0834248,9001
2542,0.497478,54.4813,0.083462,9004
2543,0.49785,54.4916,0.083567,8996
2544,0.49819,54.4921,0.0839653,8998
2545,0.497465,54.5204,0.0840024,9000
2546,0.497791,54.5316,0.0838089,9001
2547,0.498424,54.5129,0.0839572,9005
2548,0.49796,54.5169,0.0840569,9008
2549,0.499035,54.5155,0.0839126,9009
2550,0.498896,54.5295,0.0840108,9014
2551,0.499107,54.5343,0.083987,9012
2552,0.498807,54.544,0.08399,9016
2553,0.498865,54.5579,0.0838997,9018
2554,0.498597,54.5471,0.0840832,9022
2555,0.497993,54.554,0.0838481,9024
2556,0.498033,54.5528,0.0839385,9028
2557,0.498631,54.5591,0.0839682,9027
2558,0.498388,54.5607,0.0840263,9027
2559,0.498542,54.5725,0.0840534,9028
2560,0.498628,54.5713,0.0839514,9033
2561,0.498967,54.5571,0.0841695,9031
2562,0.499641,54.5567,0.084365,9034
2563,0.499879,54.5526,0.0843186,9030
2564,0.499471,54.5555,0.0841697,9030
2565,0.499878,54.5693,0.0841249,9029
2566,0.499648,54.5616,0.0841252,9032
2567,0.499563,54.5818,0.0842668,9031
2568,0.499557,54.5982,0.0842559,9030
2569,0.49993,54.6046,0.0840193,9019
2570,0.50021,54.6168,0.0842138,9024
2571,0.499728,54.6345,0.084298,9023
2572,0.500329,54.648,0.084274,9024
2573,0.500147,54.6438,0.0841631,9029
2574,0.49961,54.6388,0.084165,9032
2575,0.499583,54.64,0.0840364,9029
2576,0.499469,54.6433,0.0839593,9026
2577,0.499263,54.6569,0.0837987,9027
2578,0.50029,54.6567,0.0839302,9030
2579,0.500418,54.648,0.0841628,9028
2580,0.500273,54.6702,0.0840747,9021
2581,0.500302,54.6833,0.0839267,9023
2582,0.499772,54.6878,0.0838302,9025
2583,0.499794,54.7015,0.0840781,9028
2584,0.499854,54.6983,0.0841733,9035
2585,0.500432,54.7009,0.0842558,9033
2586,0.501046,54.7095,0.0842235,9029
2587,0.500959,54.6951,0.0842782,9035
2588,0.50115,54.7191,0.0843035,9035
2589,0.500756,54.7447,0.084353,9037
2590,0.500596,54.7442,0.0842049,9040
2591,0.499981,54.7613,0.0841146,9039
2592,0.499321,54.7623,0.0843146,9040
2593,0.499676,54.7599,0.0840996,9034
2594,0.499363,54.7718,0.0840353,9033
2595,0.499888,54.7919,0.0842279,9036
2596,0.500015,54.7892,0.084001,9029
2597,0.5001,54.8035,0.083933,9027
2598,0.499941,54.8157,0.0840791,9020
2599,0.499996,54.8088,0.0842348,9020
2600,0.500151,54.8457,0.0841808,9022
2601,0.500285,54.8499,0.0843163,9027
2602,0.500903,54.8652,0.0844815,9029
2603,0.50125,54.8786,0.0842625,9030
2604,0.50135,54.8947,0.0842645,9028
2605,0.50103,54.8993,0.0841869,9027
2606,0.500407,54.9197,0.0841487,9024
2607,0.499824,54.948,0.0841314,9022
2608,0.499144,54.9571,0.0839991,9022
2609,0.500163,54.9766,0.0839441,9021
2610,0.500476,54.9968,0.0839002,9020
2611,0.500431,55.0033,0.0838634,9021
2612,0.500167,55.0265,0.0840856,9023
2613,0.499804,55.0498,0.0841236,9025
2614,0.500045,55.0471,0.0842852,9023
2615,0.499808,55.06,0.0844333,9024
2616,0.49986,55.0599,0.0845149,9035
2617,0.49989,55.0635,0.0843968,9031
2618,0.500597,55.081,0.0843507,9031
2619,0.500236,55.079,0.0842564,9034
2620,0.499459,55.0917,0.0842854,9031
2621,0.4997,55.0895,0.0842788,9027
2622,0.499428,55.1063,0.084377,9032
2623,0.499276,55.1224,0.0845621,9032
2624,0.499387,55.1177,0.0844794,9036
2625,0.498902,55.1336,0.0846403,9037
2626,0.499109,55.1251,0.0847835,9040
2627,0.499401,55.1414,0.0847558,9043
2628,0.497289,55.1803,0.0846012,9046
2629,0.496681,55.1735,0.0847983,9051
2630,0.496254,55.177,0.0848422,9051
2631,0.496181,55.1912,0.0848586,9056
2632,0.49673,55.201,0.0847751,9056
2633,0.49658,55.1863,0.0847923,9054
2634,0.497533,55.2057,0.084812,9056
2635,0.497148,55.2125,0.0849155,9063
2636,0.498182,55.2136,0.0849546,9061
2637,0.497091,55.2208,0.0847881,9058
2638,0.496798,55.2163,0.0848787,9059
2639,0.497857,55.2552,0.0850467,9058
2640,0.498899,55.2725,0.0851731,9061
2641,0.499553,55.2704,0.0850968,9062
2642,0.498846,55.2838,0.0854276,9064
2643,0.498582,55.2965,0.0853762,9063
2644,0.49943,55.315,0.0855373,9061
2645,0.498641,55.33,0.0855322,9065
2646,0.498018,55.3593,0.0854208,9062
2647,0.497629,55.3576,0.0853876,9062
2648,0.498062,55.3752,0.0854304,9056
2649,0.497625,55.3955,0.0853617,9057
2650,0.497375,55.3961,0.0851428,9056
2651,0.497631,55.4136,0.0851658,9056
2652,0.498372,55.4181,0.0850376,9057
2653,0.498856,55.4317,0.0850357,9057
2654,0.498787,55.4445,0.0849053,9053
2655,0.499038,55.4496,0.0848146,9048
2656,0.498941,55.4363,0.0845151,9054
2657,0.498233,55.4168,0.0846656,9052
2658,0.498037,55.4114,0.0846455,9055
2659,0.498187,55.4059,0.0848257,9054
2660,0.498272,55.4266,0.0847725,9050
2661,0.497417,55.4451,0.0848936,9046
2662,0.496758,55.4557,0.0850159,9049
2663,0.496736,55.4696,0.085157,9048
2664,0.496085,55.4858,0.0850713,9051
2665,0.49608,55.4926,0.0850047,9049
2666,0.495996,55.4961,0.0849935,9054
2667,0.495507,55.5146,0.0851428,9060
2668,0.49524,55.5273,0.0853776,9061
2669,0.494701,55.5306,0.0851418,9064
2670,0.494837,55.5484,0.0851351,9071
2671,0.494772,55.5672,0.0850518,9067
2672,0.494032,55.5903,0.0850009,9063
2673,0.493485,55.615,0.0849592,9065
2674,0.493009,55.6386,0.0849249,9067
2675,0.492775,55.6426,0.084872,9071
2676,0.49228,55.6634,0.084803,9072
2677,0.492156,55.6795,0.0848071,9070
2678,0.492764,55.6895,0.0848958,9067
2679,0.492163,55.6861,0.0851159,9061
2680,0.491548,55.6984,0.0850096,9061
2681,0.491689,55.7279,0.0850183,9063
2682,0.49288,55.7409,0.0852002,9064
2683,0.49311,55.7456,0.0851537,9066
2684,0.492964,55.7479,0.0851486,9066
2685,0.492819,55.7502,0.0849792,9062
2686,0.491918,55.7761,0.0850248,9065
2687,0.493365,55.7704,0.0847848,9058
2688,0.493447,55.7742,0.0848697,9060
2689,0.493589,55.7858,0.0851122,9059
2690,0.49372,55.7981,0.0850462,9058
2691,0.493709,55.8307,0.0852164,9052
2692,0.493953,55.8479,0.0853028,9057
2693,0.494219,55.8549,0.0851594,9053
2694,0.493578,55.8644,0.0851993,9052
2695,0.492854,55.8568,0.0854704,9050
2696,0.492783,55.8542,0.0856238,9049
2697,0.492852,55.8629,0.0857253,9051
2698,0.492603,55.8775,0.0856986,9053
2699,0.492889,55.8844,0.0858751,9051
2700,0.492881,55.9083,0.085795,9050
2701,0.492452,55.9105,0.0857417,9051
2702,0.492824,55.9207,0.085678,9054
2703,0.492083,55.9234,0.086062,9052
2704,0.492605,55.9251,0.0861216,9053
2705,0.492926,55.9228,0.0862807,9054
2706,0.493062,55.9311,0.0863017,9053
2707,0.493004,55.947,0.0862324,9052
2708,0.493645,55.9625,0.086211,9053
2709,0.493916,55.9554,0.0861853,9051
2710,0.494201,55.9621,0.0861693,9052
2711,0.493705,55.9663,0.0859226,9048
2712,0.493337,55.9703,0.0856581,9053
2713,0.493171,55.9868,0.0857899,9061
2714,0.49341,55.983,0.0856426,9065
2715,0.49347,55.9805,0.0856373,9064
2716,0.492943,55.9866,0.0855563,9060
2717,0.49226,56.0002,0.085442,9063
2718,0.492068,56.0153,0.0853044,9065
2719,0.492522,56.0253,0.0851666,9068
2720,0.492837,56.0375,0.085321,9074
2721,0.492616,56.0534,0.0853069,9078
2722,0.491923,56.0488,0.0853852,9075
2723,0.492066,56.0594,0.0852307,9076
2724,0.492907,56.0541,0.0851518,9078
2725,0.492809,56.0837,0.0851824,9072
2726,0.492866,56.0912,0.085373,9071
2727,0.492786,56.0895,0.0856131,9072
2728,0.493739,56.102,0.0857258,9069
2729,0.493744,56.1053,0.0854358,9067
2730,0.492746,56.1316,0.0853925,9065
2731,0.49288,56.1534,0.0853309,9064
2732,0.492497,56.1469,0.0851168,9059
2733,0.493029,56.1463,0.0852626,9065
2734,0.493261,56.1312,0.0852635,9063
2735,0.4937,56.1713,0.0851793,9062
2736,0.493487,56.1891,0.0851839,9063
2737,0.493526,56.2104,0.0853701,9064
2738,0.493384,56.2183,0.0853313,9062
2739,0.493904,56.242,0.0853426,9062
2740,0.493954,56.2437,0.0853738,9059
2741,0.494064,56.2474,0.085523,9060
2742,0.495317,56.2727,0.0854732,9060
2743,0.495214,56.2849,0.0853361,9058
2744,0.494794,56.3059,0.0853001,9058
2745,0.493928,56.3127,0.0855174,9062
2746,0.493198,56.3185,0.0855268,9060
2747,0.493341,56.3063,0.0854719,9054
2748,0.493385,56.3024,0.0853759,9056
2749,0.493433,56.3222,0.0854235,9061
2750,0.494014,56.3287,0.085396,9063
2751,0.493565,56.3349,0.0853477,9064
2752,0.492817,56.331,0.0854379,9071
2753,0.492923,56.3468,0.085331,9073
2754,0.493715,56.3552,0.0854655,9076
2755,0.4935,56.3702,0.0855093,9072
2756,0.493275,56.3732,0.0855444,9069
2757,0.49282,56.3722,0.0855815,9075
2758,0.493729,56.3817,0.085704,9076
2759,0.494218,56.4176,0.0856317,9075
2760,0.493964,56.4122,0.0856052,9075
2761,0.493599,56.4219,0.0855678,9079
2762,0.493455,56.4238,0.0854858,9076
2763,0.493786,56.4388,0.0855062,9079
2764,0.49393,56.4412,0.0853791,9080
2765,0.493874,56.4524,0.0852567,9077
2766,0.49432,56.447,0.0852082,9077
2767,0.493364,56.4637,0.0854085,9075
2768,0.493393,56.4602,0.0855489,9073
2769,0.49338,56.4724,0.0855813,9074
2770,0.493755,56.4749,0.0855967,9075
2771,0.49379,56.4977,0.0855343,9076
2772,0.493746,56.5222,0.0854668,9071
2773,0.493605,56.533,0.0853946,9076
2774,0.493715,56.5385,0.085393,9073
2775,0.493494,56.5554,0.0854292,9079
2776,0.492909,56.5639,0.0851925,9077
2777,0.492794,56.5621,0.0851221,9071
2778,0.492227,56.5759,0.0850999,9071
2779,0.492739,56.5753,0.0849841,9065
2780,0.492695,56.557,0.084914,9068
2781,0.493341,56.5657,0.0850047,9073
2782,0.493746,56.5743,0.0849108,9077
2783,0.49369,56.5743,0.0849369,9083
2784,0.493848,56.6041,0.0848893,9085
2785,0.493868,56.623,0.0848891,9079
2786,0.494751,56.6239,0.0847418,9079
2787,0.495072,56.6301,0.0848296,9079
2788,0.494991,56.6425,0.0848259,9078
2789,0.495808,56.6432,0.0847132,9079
2790,0.495187,56.6557,0.084799,9082
2791,0.494607,56.6698,0.0847001,9083
2792,0.494156,56.6937,0.0846965,9084
2793,0.494608,56.707,0.0847106,9084
2794,0.495859,56.7071,0.0849573,9080
2795,0.495472,56.7046,0.0848146,9077
2796,0.496568,56.7071,0.085006,9080
2797,0.496094,56.7042,0.0853491,9084
2798,0.495909,56.7303,0.0854006,9082
2799,0.495191,56.7572,0.085109,9074
2800,0.494664,56.7765,0.0851596,9071
2801,0.494456,56.7896,0.0851339,9066
2802,0.49378,56.7992,0.0851933,9066
2803,0.494309,56.8203,0.0851692,9067
2804,0.494038,56.8242,0.0853005,9064
2805,0.494175,56.8437,0.0853496,9059
2806,0.494016,56.8604,0.0851182,9062
2807,0.494674,56.846,0.0851219,9066
2808,0.495184,56.8611,0.0853526,9065
2809,0.494998,56.8628,0.0851926,9063
2810,0.494457,56.8567,0.08539,9063
2811,0.494127,56.8855,0.085355,9061
2812,0.495286,56.901,0.085265,9058
2813,0.495064,56.9185,0.0853404,9063
2814,0.494812,56.9315,0.0852963,9069
2815,0.495595,56.9346,0.0850883,9073
2816,0.496094,56.9494,0.0851233,9070
2817,0.495193,56.9685,0.0850194,9072
2818,0.494464,56.9736,0.0849431,9073
2819,0.494396,56.9532,0.0847263,9071
2820,0.494035,56.9709,0.0847867,9070
2821,0.493463,56.9813,0.0847852,9072
2822,0.492265,57.0056,0.0847686,9071
2823,0.492895,57.0067,0.0847247,9074
2824,0.49289,57.0362,0.0846043,9075
2825,0.493031,57.0493,0.0845482,9078
2826,0.493168,57.0594,0.0845375,9082
2827,0.493077,57.0723,0.0844483,9081
2828,0.493678,57.0909,0.084382,9080
2829,0.493,57.1095,0.0841483,9075
2830,0.492416,57.1222,0.0838377,9073
2831,0.491911,57.1213,0.0838081,9074
2832,0.492391,57.1108,0.0838762,9069
2833,0.493616,57.1235,0.0838364,9065
2834,0.493412,57.1064,0.0839465,9064
2835,0.493746,57.1036,0.0839184,9065
2836,0.493791,57.1215,0.084076,9066
2837,0.494013,57.1215,0.0839407,9062
2838,0.49411,57.1352,0.0838591,9057
2839,0.493457,57.1584,0.0839497,9056
2840,0.493468,57.1805,0.0840869,9059
2841,0.493038,57.1895,0.0841916,9060
2842,0.492895,57.2093,0.0841676,9059
2843,0.493052,57.2064,0.0842659,9055
2844,0.493691,57.2012,0.084748,9060
2845,0.493411,57.2155,0.0848207,9057
2846,0.493138,57.206,0.0848333,9059
2847,0.49328,57.216,0.084729,9055
2848,0.493134,57.2229,0.0846804,9057
2849,0.493216,57.2369,0.084918,9063
2850,0.492968,57.2563,0.0849903,9064
2851,0.492818,57.2758,0.0850517,9065
2852,0.492071,57.2927,0.0851354,9067
2853,0.492532,57.3144,0.0851063,9062
2854,0.492431,57.3473,0.0851117,9061
2855,0.492554,57.3456,0.0849133,9062
2856,0.491796,57.3682,0.0848082,9062
2857,0.492151,57.3708,0.0847156,9060
2858,0.492001,57.3959,0.0847708,9059
2859,0.492663,57.3832,0.0849793,9055
2860,0.493469,57.3843,0.0849339,9051
2861,0.493588,57.3783,0.0848484,9050
2862,0.493737,57.3994,0.0848352,9048
2863,0.494051,57.413,0.0845109,9051
2864,0.494523,57.4294,0.0844429,9057
2865,0.494408,57.4424,0.0846365,9065
2866,0.494049,57.4559,0.0846246,9072
2867,0.494295,57.4629,0.0847928,9073
2868,0.493583,57.4679,0.084834,9075
2869,0.493975,57.4617,0.0846722,9070
2870,0.494394,57.4497,0.0850591,9078
2871,0.4949,57.4474,0.0849839,9082
2872,0.494575,57.4561,0.0850454,9078
2873,0.495052,57.4704,0.0849412,9078
2874,0.496496,57.4731,0.0848861,9068
2875,0.496745,57.5148,0.084698,9061
2876,0.495994,57.5252,0.0848239,9061
2877,0.495696,57.536,0.0849012,9061
2878,0.494901,57.553,0.0851377,9064
2879,0.495057,57.5321,0.0851389,9062
2880,0.495206,57.546,0.0850644,9066
2881,0.494692,57.5536,0.085154,9067
2882,0.493922,57.5629,0.0853177,9068
2883,0.494393,57.5677,0.0853601,9063
2884,0.493051,57.5867,0.0853884,9065
2885,0.493105,57.5827,0.0853001,9061
2886,0.493327,57.594,0.0853299,9064
2887,0.493568,57.6119,0.0853264,9062
2888,0.493094,57.622,0.0852678,9059
2889,0.49273,57.6358,0.0852571,9060
2890,0.49343,57.6316,0.0850554,9062
2891,0.493424,57.6359,0.0854041,9066
2892,0.493327,57.6381,0.0853414,9066
2893,0.49315,57.6756,0.0853897,9068
2894,0.493569,57.6969,0.0854328,9064
2895,0.493302,57.7179,0.08562,9061
2896,0.492908,57.7384,0.0854865,9061
2897,0.493527,57.7587,0.0852645,9064
2898,0.493576,57.7774,0.0853855,9065
2899,0.494265,57.7946,0.0854536,9064
2900,0.494439,57.8143,0.0856601,9070
2901,0.494617,57.8428,0.0857116,9071
2902,0.49413,57.8272,0.0856534,9074
2903,0.493999,57.8344,0.0857604,9077
2904,0.493723,57.8255,0.0857104,9077
2905,0.493727,57.8248,0.0857097,9074
2906,0.493926,57.8258,0.0855979,9076
2907,0.494207,57.8401,0.0855038,9075
2908,0.493773,57.8533,0.0853899,9074
2909,0.493008,57.8635,0.0854356,9078
2910,0.49263,57.8582,0.0853128,9080
2911,0.493065,57.8821,0.08547,9081
2912,0.493577,57.8865,0.0852883,9076
2913,0.493469,57.8811,0.0854007,9078
2914,0.493759,57.8887,0.0854197,9075
2915,0.493213,57.889,0.0853455,9070
2916,0.493427,57.9145,0.0853741,9072
2917,0.493844,57.921,0.0854343,9067
2918,0.494072,57.9326,0.0853408,9069
2919,0.494583,57.9484,0.0852474,9068
2920,0.494445,57.9447,0.085376,9074
2921,0.494131,57.9574,0.0851465,9075
