update,mean_coopval,mean_foodval,mean_p53,count
2781,0.498249,3.77199,0.101706,9170
2782,0.497972,3.7624,0.102078,9186
2783,0.497412,3.78962,0.102546,9215
2784,0.499978,3.80237,0.102637,9232
2785,0.498983,3.80319,0.102402,9193
2786,0.497185,3.77894,0.102679,9169
2787,0.497241,3.79159,0.101742,9158
2788,0.50267,3.77393,0.101836,9173
2789,0.503596,3.77899,0.100996,9161
2790,0.504461,3.78052,0.100844,9183
2791,0.501233,3.75716,0.099824,9175
2792,0.503581,3.74456,0.100588,9181
2793,0.505094,3.7397,0.101574,9193
2794,0.50273,3.76664,0.101355,9164
2795,0.501791,3.78491,0.101432,9146
2796,0.50644,3.78812,0.10001,9128
2797,0.50582,3.77602,0.0993207,9114
2798,0.50476,3.76993,0.0993503,9143
2799,0.505866,3.75792,0.0993336,9159
2800,0.502969,3.75815,0.100024,9134
2801,0.503727,3.75366,0.0992442,9101
2802,0.502669,3.74951,0.0984845,9103
2803,0.503745,3.76742,0.0995111,9122
2804,0.505247,3.77417,0.100381,9117
2805,0.505381,3.79326,0.0998235,9134
2806,0.506274,3.77346,0.101293,9145
2807,0.507739,3.78059,0.101716,9171
2808,0.509607,3.75448,0.101279,9171
2809,0.507954,3.77599,0.101367,9141
2810,0.507929,3.80316,0.10083,9149
2811,0.508008,3.77932,0.10159,9147
2812,0.508085,3.79639,0.100875,9149
2813,0.508999,3.82372,0.100786,9161
2814,0.507986,3.78971,0.100819,9163
2815,0.510823,3.78676,0.10034,9170
2816,0.51107,3.7834,0.101592,9146
2817,0.511559,3.80094,0.100529,9169
2818,0.512973,3.79821,0.101289,9169
2819,0.509884,3.81645,0.101788,9163
2820,0.512705,3.81034,0.103301,9156
2821,0.510999,3.77857,0.102623,9175
2822,0.510038,3.76675,0.104028,9167
2823,0.506805,3.74009,0.103361,9183
2824,0.506965,3.73432,0.104004,9167
2825,0.507141,3.74806,0.103389,9160
2826,0.502417,3.75364,0.103008,9176
2827,0.501031,3.75491,0.102987,9167
2828,0.500178,3.75913,0.10247,9152
2829,0.503813,3.75855,0.103499,9145
2830,0.503457,3.75194,0.102209,9134
2831,0.504784,3.74993,0.103385,9140
2832,0.501787,3.74063,0.102192,9152
2833,0.500748,3.74004,0.102966,9168
2834,0.505797,3.71592,0.102762,9154
2835,0.505445,3.71709,0.101963,9149
2836,0.508353,3.71749,0.101682,9169
2837,0.511085,3.73622,0.102793,9153
2838,0.514515,3.76088,0.102695,9107
2839,0.510976,3.75384,0.100997,9093
2840,0.509092,3.77505,0.0994168,9113
2841,0.508547,3.75025,0.0992406,9122
2842,0.510257,3.7515,0.0994223,9134
2843,0.5083,3.75176,0.0994784,9162
2844,0.506225,3.73942,0.0998619,9182
2845,0.507303,3.75519,0.0989651,9182
2846,0.503986,3.73536,0.100574,9192
2847,0.503877,3.74031,0.0989278,9214
2848,0.500808,3.74344,0.098155,9206
2849,0.501817,3.72834,0.0982878,9211
2850,0.503086,3.75206,0.0984696,9220
2851,0.501995,3.77361,0.0976954,9211
2852,0.501635,3.76223,0.0978469,9200
2853,0.503477,3.75815,0.0982811,9201
2854,0.504112,3.75479,0.0971134,9192
2855,0.507411,3.75908,0.0965178,9184
2856,0.505838,3.75402,0.0968382,9236
2857,0.50874,3.74008,0.0981964,9244
2858,0.506913,3.73585,0.0977955,9228
2859,0.504667,3.75445,0.0975096,9256
2860,0.509149,3.74475,0.0981027,9245
2861,0.509654,3.71705,0.0978954,9222
2862,0.509137,3.75508,0.0974038,9214
2863,0.512283,3.76485,0.0977129,9212
2864,0.511064,3.78352,0.0967233,9218
2865,0.509596,3.77503,0.0982078,9247
2866,0.512516,3.76974,0.0981508,9229
2867,0.506378,3.73833,0.097332,9230
2868,0.505871,3.72403,0.0979876,9245
2869,0.505116,3.73524,0.0982219,9247
2870,0.504134,3.7485,0.0991391,9236
2871,0.502948,3.7597,0.0981224,9237
2872,0.507512,3.74574,0.0976429,9215
2873,0.505904,3.75709,0.0984799,9215
2874,0.50812,3.75444,0.099177,9205
2875,0.506245,3.75286,0.0985826,9197
2876,0.503983,3.75123,0.0990515,9213
2877,0.503563,3.76737,0.0994201,9188
2878,0.500041,3.78931,0.099851,9168
2879,0.506428,3.77427,0.0990886,9190
2880,0.504518,3.76699,0.0987173,9195
2881,0.503114,3.77287,0.0986599,9192
2882,0.501626,3.75573,0.098429,9174
2883,0.503972,3.76179,0.099192,9196
2884,0.501526,3.75001,0.0987978,9189
2885,0.505395,3.76064,0.0994898,9177
2886,0.501282,3.75766,0.0990902,9188
2887,0.507332,3.80474,0.0975739,9162
2888,0.506322,3.81161,0.0975481,9169
2889,0.504498,3.81961,0.0981789,9185
2890,0.505297,3.81168,0.0990011,9180
2891,0.503271,3.811,0.0994297,9183
2892,0.501065,3.81135,0.0976331,9167
2893,0.501119,3.82218,0.0981111,9152
2894,0.499997,3.78057,0.0990429,9152
2895,0.493591,3.79443,0.0999523,9142
2896,0.49415,3.7949,0.0997836,9130
2897,0.494126,3.78739,0.100458,9131
2898,0.496268,3.79525,0.10206,9107
2899,0.497141,3.79205,0.101919,9122
2900,0.492976,3.78622,0.10234,9113
2901,0.494393,3.80181,0.101851,9114
2902,0.500031,3.78436,0.101815,9133
2903,0.499056,3.78725,0.0996601,9119
2904,0.497249,3.83013,0.10108,9118
2905,0.498275,3.82277,0.100733,9114
2906,0.500717,3.79905,0.100965,9124
2907,0.501441,3.79528,0.0999426,9122
2908,0.503985,3.8112,0.0998605,9120
2909,0.498681,3.81604,0.100637,9138
2910,0.496562,3.79745,0.100973,9122
2911,0.500332,3.80357,0.101491,9114
2912,0.500183,3.81086,0.102576,9132
2913,0.501927,3.78178,0.102669,9144
2914,0.500402,3.80592,0.102813,9132
2915,0.501202,3.79284,0.103894,9154
2916,0.504053,3.78907,0.103797,9149
2917,0.502263,3.78999,0.103779,9136
2918,0.503354,3.78777,0.104556,9151
2919,0.500338,3.78131,0.103274,9132
2920,0.498263,3.73678,0.102902,9136
2921,0.497331,3.752,0.103836,9152
2922,0.494823,3.77459,0.103382,9150
2923,0.491542,3.74453,0.102852,9173
2924,0.493604,3.76131,0.101532,9148
2925,0.495401,3.77195,0.100097,9169
2926,0.494663,3.78689,0.100279,9133
2927,0.493938,3.80972,0.0992166,9124
2928,0.4896,3.82014,0.0989597,9135
2929,0.489633,3.82581,0.0980433,9169
2930,0.490595,3.81433,0.0996412,9186
2931,0.490381,3.83922,0.0998839,9165
2932,0.489763,3.83796,0.100272,9164
2933,0.491484,3.81733,0.101919,9189
2934,0.494153,3.81852,0.100526,9157
2935,0.489196,3.86146,0.100488,9169
2936,0.490861,3.85613,0.0999073,9157
2937,0.493187,3.83949,0.0999115,9176
2938,0.493815,3.8492,0.0994471,9145
2939,0.496545,3.8726,0.100749,9140
2940,0.493651,3.88738,0.100305,9142
2941,0.490183,3.88524,0.100735,9161
2942,0.497513,3.87303,0.0995115,9144
2943,0.498411,3.85274,0.098917,9127
2944,0.498046,3.84313,0.0989537,9138
2945,0.495693,3.83069,0.100636,9146
2946,0.49752,3.82017,0.0994142,9125
2947,0.494222,3.82145,0.0996913,9128
2948,0.497863,3.8011,0.0991525,9143
2949,0.500167,3.80815,0.0992495,9126
2950,0.498975,3.78047,0.101486,9137
2951,0.495144,3.78565,0.101585,9142
2952,0.498516,3.76786,0.101962,9154
2953,0.500142,3.79228,0.102296,9154
2954,0.499911,3.78909,0.100669,9141
2955,0.501443,3.77803,0.101367,9126
2956,0.500131,3.75756,0.101115,9161
2957,0.49666,3.7424,0.100627,9193
2958,0.494666,3.72327,0.101554,9186
2959,0.496472,3.71743,0.100386,9185
2960,0.495774,3.69867,0.099492,9214
2961,0.498434,3.71285,0.100429,9204
2962,0.496447,3.71936,0.101864,9205
2963,0.499477,3.74392,0.103319,9192
2964,0.496636,3.75838,0.103152,9215
2965,0.497146,3.75603,0.102368,9204
2966,0.4953,3.7547,0.102781,9222
2967,0.494636,3.75602,0.103188,9215
2968,0.499518,3.75824,0.102585,9225
2969,0.500672,3.78252,0.102198,9206
2970,0.500729,3.79952,0.102874,9197
2971,0.502724,3.79569,0.101627,9158
2972,0.503242,3.78578,0.10187,9167
2973,0.504794,3.77869,0.101423,9198
2974,0.502024,3.81172,0.101943,9166
2975,0.500475,3.77685,0.102128,9165
2976,0.502047,3.77985,0.102587,9156
2977,0.499346,3.78582,0.101851,9156
2978,0.49822,3.77846,0.101689,9172
2979,0.49473,3.76953,0.101505,9174
2980,0.497317,3.77216,0.101051,9158
2981,0.497904,3.73625,0.101016,9163
2982,0.501398,3.74824,0.101287,9154
2983,0.502062,3.7672,0.101465,9163
2984,0.504356,3.78137,0.101884,9150
2985,0.501074,3.76738,0.100839,9169
2986,0.50151,3.78669,0.101108,9200
2987,0.504925,3.79052,0.101152,9202
2988,0.503161,3.77781,0.100169,9206
2989,0.50364,3.81198,0.0999386,9194
2990,0.507373,3.79202,0.0997988,9168
2991,0.506732,3.78903,0.100749,9177
2992,0.507156,3.80642,0.101325,9190
2993,0.508349,3.80049,0.10122,9172
2994,0.504699,3.79613,0.100943,9178
2995,0.503529,3.78444,0.100046,9162
2996,0.506185,3.78448,0.0994066,9157
2997,0.504173,3.7772,0.0999372,9158
2998,0.505696,3.77401,0.0996334,9160
2999,0.504244,3.75133,0.099751,9192
3000,0.500423,3.77736,0.0996659,9201
3001,0.495547,3.74713,0.0993804,9191
3002,0.493611,3.76552,0.0993634,9192
3003,0.49335,3.78657,0.099577,9207
3004,0.492441,3.7683,0.099796,9197
3005,0.493426,3.76368,0.0990589,9187
3006,0.492145,3.76133,0.099175,9182
3007,0.491264,3.74445,0.0989103,9176
3008,0.493982,3.76162,0.0983949,9138
3009,0.491768,3.76105,0.0980441,9168
3010,0.491768,3.76568,0.0978253,9155
3011,0.491467,3.76778,0.0965427,9133
3012,0.492908,3.75384,0.0972938,9158
3013,0.493404,3.74734,0.0966745,9156
3014,0.49462,3.75124,0.0975216,9167
3015,0.491722,3.74741,0.0974475,9189
3016,0.493223,3.76109,0.0963644,9166
3017,0.494369,3.79188,0.096018,9173
3018,0.493523,3.76767,0.0980359,9194
3019,0.493579,3.7233,0.0985947,9171
3020,0.496431,3.73526,0.0989115,9177
3021,0.500422,3.73276,0.0993281,9159
3022,0.500768,3.7307,0.0990005,9179
3023,0.501127,3.73435,0.0994192,9180
3024,0.499873,3.72713,0.0998791,9183
3025,0.50274,3.71797,0.100103,9165
3026,0.500435,3.74826,0.0997212,9139
3027,0.49806,3.75292,0.100119,9114
3028,0.494047,3.75,0.0992009,9104
3029,0.493326,3.75782,0.0989572,9111
3030,0.493354,3.7792,0.0987268,9101
3031,0.495098,3.7598,0.0993285,9114
3032,0.492884,3.76188,0.0983924,9138
3033,0.495095,3.7684,0.0978805,9156
3034,0.495129,3.78903,0.096974,9176
3035,0.501198,3.78512,0.0980942,9205
3036,0.497721,3.78034,0.0971981,9192
3037,0.50069,3.78938,0.0971526,9193
3038,0.500495,3.78932,0.0974683,9192
3039,0.495414,3.80226,0.0976605,9196
3040,0.493578,3.80455,0.0974466,9181
3041,0.495143,3.81223,0.0984947,9168
3042,0.501302,3.82113,0.0989897,9173
3043,0.494677,3.79715,0.099528,9158
3044,0.494807,3.78707,0.0996449,9136
3045,0.49079,3.8248,0.0996903,9150
3046,0.491865,3.82081,0.0997608,9148
3047,0.493606,3.83519,0.100401,9174
3048,0.49559,3.82938,0.100249,9156
3049,0.500463,3.80746,0.0998677,9169
3050,0.498637,3.8059,0.100891,9174
3051,0.498327,3.79766,0.101787,9176
3052,0.499879,3.76876,0.101745,9191
3053,0.500806,3.82421,0.100813,9195
3054,0.507051,3.81212,0.101974,9173
3055,0.506411,3.77807,0.103625,9167
3056,0.510505,3.79232,0.10311,9113
3057,0.510671,3.78204,0.102049,9123
3058,0.512399,3.77668,0.103074,9140
3059,0.509985,3.77309,0.102059,9128
3060,0.508076,3.75314,0.101103,9122
3061,0.505805,3.78468,0.100825,9119
3062,0.509772,3.78914,0.100285,9129
3063,0.510419,3.80306,0.100856,9130
3064,0.508392,3.77297,0.100065,9127
3065,0.5106,3.76738,0.101303,9143
3066,0.511241,3.73897,0.102764,9170
3067,0.511305,3.73934,0.103453,9160
3068,0.504773,3.72974,0.102645,9155
3069,0.50553,3.77038,0.103411,9146
3070,0.505856,3.82357,0.103311,9136
3071,0.50706,3.80592,0.102371,9114
3072,0.503456,3.82255,0.101863,9116
3073,0.501431,3.84135,0.102064,9121
3074,0.498914,3.86995,0.0998654,9124
3075,0.49785,3.88142,0.0999964,9120
3076,0.501591,3.87275,0.101098,9112
3077,0.501577,3.84278,0.101066,9147
3078,0.500036,3.86444,0.101269,9122
3079,0.497882,3.85152,0.102221,9137
3080,0.495739,3.8465,0.102192,9157
3081,0.496768,3.82961,0.102833,9148
3082,0.495602,3.84745,0.103739,9107
3083,0.496743,3.81859,0.104857,9121
3084,0.495907,3.80709,0.105019,9137
3085,0.497113,3.80283,0.104073,9172
3086,0.494764,3.80196,0.104299,9192
3087,0.497507,3.79332,0.103393,9172
3088,0.499816,3.79513,0.104297,9179
3089,0.498935,3.7779,0.105057,9182
3090,0.497649,3.79227,0.103386,9186
3091,0.502644,3.79545,0.103672,9182
3092,0.503346,3.78905,0.102362,9166
3093,0.503751,3.79385,0.102607,9192
3094,0.503712,3.82138,0.102797,9187
3095,0.504329,3.78658,0.103435,9193
3096,0.498953,3.7847,0.102431,9186
3097,0.497447,3.79214,0.102617,9185
3098,0.498922,3.79914,0.100766,9170
3099,0.497954,3.82025,0.100422,9169
3100,0.493423,3.85676,0.100899,9180
3101,0.494011,3.82986,0.0989896,9165
3102,0.490285,3.81374,0.100688,9177
3103,0.490945,3.82914,0.100354,9180
3104,0.491525,3.83017,0.100691,9185
3105,0.493496,3.81565,0.102495,9194
3106,0.49738,3.78416,0.10158,9191
3107,0.503887,3.78474,0.101522,9190
3108,0.505775,3.77493,0.101622,9187
3109,0.508038,3.75104,0.102457,9195
3110,0.505587,3.73524,0.10255,9194
3111,0.507708,3.74523,0.103661,9174
3112,0.510482,3.74905,0.103621,9165
3113,0.51329,3.73314,0.104812,9172
3114,0.510174,3.72904,0.104213,9168
3115,0.509138,3.71792,0.104339,9141
3116,0.512643,3.74339,0.102825,9120
3117,0.509708,3.73764,0.102317,9112
3118,0.506527,3.75484,0.102078,9119
3119,0.509497,3.72219,0.100836,9124
3120,0.508475,3.73092,0.100717,9117
3121,0.506576,3.73611,0.100968,9125
3122,0.511003,3.74528,0.100893,9127
3123,0.513333,3.74079,0.100592,9118
3124,0.511226,3.72512,0.101187,9132
3125,0.512627,3.73732,0.100806,9157
3126,0.510978,3.72192,0.0999599,9175
3127,0.508989,3.73299,0.100553,9172
3128,0.507455,3.72467,0.100938,9187
3129,0.509389,3.76296,0.101871,9198
3130,0.508642,3.79569,0.102681,9214
3131,0.510685,3.76486,0.10126,9217
3132,0.507577,3.75948,0.101178,9220
3133,0.505826,3.76995,0.100594,9218
3134,0.501927,3.77615,0.101967,9212
3135,0.501691,3.7729,0.102543,9204
3136,0.501344,3.77329,0.102856,9192
3137,0.498153,3.73135,0.102998,9190
3138,0.496339,3.7342,0.101094,9169
3139,0.501595,3.71022,0.100881,9179
3140,0.500823,3.70076,0.0994085,9170
3141,0.500871,3.72531,0.0995447,9169
3142,0.498437,3.74355,0.0995318,9140
3143,0.502351,3.75512,0.100584,9138
3144,0.502684,3.76215,0.100931,9144
3145,0.502114,3.77496,0.101224,9122
3146,0.505177,3.78571,0.101286,9126
3147,0.506591,3.77491,0.102516,9139
3148,0.506676,3.79271,0.103422,9119
3149,0.505832,3.77202,0.10202,9114
3150,0.503975,3.81378,0.102502,9100
3151,0.504092,3.8137,0.101812,9085
3152,0.499624,3.80353,0.101141,9128
3153,0.498867,3.80194,0.100354,9099
3154,0.49761,3.80282,0.0998032,9118
3155,0.497078,3.79198,0.0993488,9147
3156,0.498281,3.76601,0.0992995,9177
3157,0.499833,3.76744,0.0996759,9195
3158,0.498464,3.7882,0.0999093,9176
3159,0.497394,3.77382,0.099745,9170
3160,0.498965,3.77045,0.100224,9173
3161,0.497309,3.79009,0.0994077,9140
3162,0.497336,3.79282,0.0992676,9131
3163,0.499199,3.7898,0.0986527,9148
3164,0.49707,3.7862,0.0989665,9152
3165,0.498355,3.7789,0.100405,9164
3166,0.497009,3.79299,0.101073,9158
3167,0.499829,3.81089,0.100322,9153
3168,0.501643,3.78837,0.100985,9165
3169,0.501244,3.79369,0.10106,9156
3170,0.498619,3.768,0.102383,9188
3171,0.499744,3.72719,0.102666,9212
3172,0.501711,3.76206,0.102789,9202
3173,0.497335,3.78944,0.103312,9186
3174,0.494441,3.77955,0.102923,9184
3175,0.496135,3.75454,0.103823,9166
3176,0.498244,3.73519,0.103734,9183
3177,0.500229,3.71518,0.103165,9172
3178,0.496013,3.75427,0.104074,9138
3179,0.497667,3.75601,0.103069,9150
3180,0.495087,3.74156,0.103736,9173
3181,0.493945,3.75765,0.102037,9170
3182,0.490837,3.74318,0.100585,9137
3183,0.489939,3.7253,0.0999258,9127
3184,0.490934,3.74916,0.0999728,9123
3185,0.486885,3.75896,0.0994692,9142
3186,0.48794,3.76473,0.100767,9158
3187,0.491657,3.77496,0.100554,9169
3188,0.493511,3.75412,0.0989214,9158
3189,0.489857,3.76258,0.0980119,9175
3190,0.490156,3.75268,0.100054,9194
3191,0.486062,3.73155,0.099927,9200
3192,0.487578,3.7357,0.0998893,9191
3193,0.485968,3.73114,0.100403,9203
3194,0.488886,3.75589,0.101312,9207
3195,0.495224,3.75519,0.101201,9187
3196,0.497576,3.7322,0.102231,9192
3197,0.495965,3.75058,0.101239,9175
3198,0.497906,3.75777,0.102695,9162
3199,0.498556,3.79283,0.103667,9179
3200,0.49755,3.7817,0.102555,9185
3201,0.496929,3.79842,0.103164,9166
3202,0.498127,3.77517,0.102467,9147
3203,0.494756,3.7633,0.102198,9140
3204,0.491478,3.77619,0.10169,9129
3205,0.493473,3.78178,0.101266,9120
3206,0.494362,3.81449,0.100966,9153
3207,0.496678,3.81802,0.100927,9141
3208,0.499063,3.79336,0.100373,9147
3209,0.497692,3.77807,0.100038,9126
3210,0.499191,3.79422,0.10046,9123
3211,0.499437,3.79429,0.0992067,9141
3212,0.501386,3.77811,0.0996779,9150
3213,0.497219,3.8018,0.0998379,9165
3214,0.495485,3.78153,0.100057,9175
3215,0.494564,3.81303,0.101249,9146
3216,0.494985,3.8271,0.0990435,9143
3217,0.496035,3.82083,0.0996329,9129
3218,0.496443,3.83038,0.099047,9135
3219,0.497914,3.82099,0.0983008,9151
3220,0.495002,3.81334,0.0976817,9137
3221,0.493085,3.82738,0.0966448,9140
3222,0.495609,3.82411,0.0972134,9184
3223,0.495703,3.78356,0.0979102,9186
3224,0.495556,3.78096,0.0971258,9166
3225,0.49537,3.80305,0.0990169,9164
3226,0.497203,3.80201,0.0996283,9164
3227,0.497167,3.79584,0.100069,9165
3228,0.502712,3.77949,0.101271,9175
3229,0.504816,3.77821,0.101989,9177
3230,0.503727,3.77336,0.101287,9168
3231,0.502207,3.77521,0.10119,9178
3232,0.5032,3.79323,0.101738,9163
3233,0.499637,3.78617,0.101915,9188
3234,0.500424,3.78234,0.101917,9191
3235,0.507505,3.80802,0.102827,9196
3236,0.507166,3.80898,0.104033,9193
3237,0.50511,3.80368,0.10288,9142
3238,0.508004,3.78701,0.103291,9144
3239,0.506952,3.79006,0.10311,9145
3240,0.509308,3.78016,0.102541,9161
3241,0.508475,3.80663,0.103191,9159
3242,0.508123,3.79756,0.102777,9148
3243,0.51075,3.81341,0.102296,9154
3244,0.506706,3.81742,0.102163,9161
3245,0.509384,3.81472,0.101585,9162
3246,0.510346,3.81285,0.100098,9176
3247,0.511052,3.80642,0.0995222,9172
3248,0.509879,3.79756,0.100978,9161
3249,0.507854,3.806,0.101838,9156
3250,0.508806,3.80517,0.102419,9173
3251,0.509353,3.76871,0.10229,9157
3252,0.508462,3.80243,0.101542,9174
3253,0.508813,3.80758,0.102529,9169
3254,0.506602,3.80231,0.102866,9160
3255,0.507695,3.81869,0.103776,9147
3256,0.506904,3.80615,0.102953,9148
3257,0.50821,3.76337,0.103712,9169
3258,0.504835,3.74769,0.103523,9171
3259,0.508493,3.75076,0.103372,9160
3260,0.504706,3.7729,0.10355,9162
3261,0.504254,3.77263,0.102812,9127
3262,0.503164,3.75568,0.103138,9147
3263,0.500166,3.75561,0.103448,9168
3264,0.497852,3.74755,0.103505,9155
3265,0.494563,3.73124,0.104635,9151
3266,0.500759,3.72958,0.104793,9160
3267,0.503319,3.71373,0.104699,9161
3268,0.503281,3.69959,0.10581,9181
3269,0.507202,3.71193,0.106401,9149
3270,0.504036,3.70975,0.106505,9160
3271,0.503797,3.72159,0.106187,9145
3272,0.502464,3.69651,0.105245,9140
3273,0.505374,3.72917,0.103903,9125
3274,0.508514,3.72181,0.102514,9144
3275,0.51012,3.75224,0.102077,9128
3276,0.50881,3.74242,0.102107,9131
3277,0.507934,3.72436,0.102027,9148
3278,0.503023,3.70542,0.100861,9146
3279,0.503627,3.72361,0.100626,9161
3280,0.501648,3.74479,0.101935,9187
3281,0.501174,3.7613,0.102262,9156
3282,0.501289,3.75481,0.101899,9162
3283,0.501049,3.75804,0.103039,9170
3284,0.504277,3.77547,0.102757,9151
3285,0.502809,3.76962,0.10205,9172
3286,0.503079,3.75124,0.102066,9173
3287,0.50381,3.76375,0.102153,9181
3288,0.502025,3.77432,0.101376,9174
3289,0.499459,3.77885,0.100892,9187
3290,0.50429,3.79096,0.100027,9169
3291,0.505711,3.79202,0.0997907,9176
3292,0.504949,3.79055,0.0999321,9178
3293,0.505962,3.81015,0.0993433,9141
3294,0.502988,3.81961,0.0997979,9163
3295,0.504465,3.81834,0.0984714,9169
3296,0.502989,3.79738,0.0975426,9148
3297,0.503879,3.81134,0.0975943,9155
3298,0.499408,3.82472,0.0974334,9162
3299,0.503818,3.826,0.0983563,9166
3300,0.505446,3.82023,0.097889,9136
3301,0.502917,3.82501,0.0988671,9125
3302,0.501,3.81007,0.0988941,9150
3303,0.501523,3.82921,0.0997374,9132
3304,0.505737,3.84367,0.098805,9122
3305,0.507505,3.83745,0.0992878,9125
3306,0.508709,3.84877,0.099077,9133
3307,0.512089,3.8227,0.10004,9103
3308,0.511235,3.81913,0.0987447,9103
3309,0.511302,3.79988,0.0998522,9101
3310,0.510063,3.78834,0.0999221,9106
3311,0.506268,3.76139,0.100794,9088
3312,0.507274,3.74483,0.100086,9083
3313,0.50448,3.72575,0.10075,9121
3314,0.505767,3.73176,0.100874,9145
3315,0.505371,3.75235,0.0993113,9146
3316,0.505112,3.76205,0.0990512,9161
3317,0.500346,3.75718,0.0989783,9162
3318,0.500238,3.79733,0.0989318,9161
3319,0.497971,3.81321,0.0981862,9121
3320,0.495145,3.77058,0.0987094,9113
3321,0.495609,3.74301,0.0996357,9148
3322,0.499699,3.75245,0.0992959,9184
3323,0.497324,3.75487,0.0991432,9175
3324,0.50082,3.74721,0.0999892,9162
3325,0.501573,3.7528,0.100086,9156
3326,0.499338,3.75859,0.100867,9187
3327,0.502133,3.74953,0.102275,9180
3328,0.501091,3.71988,0.102957,9193
3329,0.497305,3.74165,0.103324,9183
3330,0.497337,3.75022,0.103972,9168
3331,0.497299,3.72727,0.104816,9160
3332,0.494379,3.72446,0.10368,9185
3333,0.499667,3.71593,0.10312,9157
3334,0.49383,3.70923,0.103017,9175
3335,0.491485,3.71275,0.103075,9184
3336,0.492702,3.71493,0.103214,9165
3337,0.495495,3.72553,0.104249,9182
3338,0.496464,3.7626,0.104636,9174
3339,0.49723,3.75348,0.10606,9194
3340,0.496828,3.75157,0.105439,9175
3341,0.494338,3.75659,0.104963,9193
3342,0.498111,3.74471,0.104946,9181
3343,0.495028,3.7224,0.104803,9186
3344,0.493725,3.75106,0.103523,9172
3345,0.493864,3.73019,0.102363,9173
3346,0.495691,3.76709,0.101933,9157
3347,0.495951,3.77082,0.101471,9146
3348,0.501879,3.74949,0.102336,9182
3349,0.502492,3.747,0.101748,9195
3350,0.498391,3.75968,0.102184,9201
3351,0.503499,3.79929,0.101909,9188
3352,0.50284,3.79826,0.101342,9187
3353,0.501424,3.79418,0.102236,9184
3354,0.501329,3.80045,0.102536,9155
3355,0.502731,3.82396,0.101949,9135
3356,0.505132,3.82207,0.102232,9127
3357,0.502204,3.83692,0.102296,9140
3358,0.498414,3.83593,0.100955,9112
3359,0.498855,3.8091,0.100237,9124
3360,0.503119,3.81786,0.0992007,9144
3361,0.506545,3.8111,0.100802,9141
3362,0.504533,3.81585,0.100389,9174
3363,0.504666,3.84369,0.100451,9181
3364,0.50035,3.82515,0.101013,9203
3365,0.505622,3.81228,0.100214,9178
3366,0.506254,3.80899,0.100741,9169
3367,0.507874,3.80871,0.10142,9163
3368,0.509793,3.79539,0.100694,9175
3369,0.51299,3.82367,0.0999705,9189
3370,0.508858,3.8116,0.0997282,9195
3371,0.508712,3.81447,0.0983195,9188
3372,0.510607,3.79384,0.0973022,9190
3373,0.507856,3.80123,0.0974984,9182
3374,0.506078,3.8047,0.096396,9141
3375,0.502325,3.79284,0.0977434,9162
3376,0.501666,3.79754,0.097113,9167
3377,0.502162,3.77275,0.0959106,9192
3378,0.501842,3.76409,0.0963747,9196
3379,0.502457,3.75382,0.0957434,9195
3380,0.500082,3.7937,0.0960061,9165
3381,0.500705,3.79232,0.0966324,9197
3382,0.499063,3.79893,0.0975888,9175
3383,0.497036,3.79293,0.0985465,9171
3384,0.493599,3.79623,0.0989222,9148
3385,0.499823,3.77194,0.0986739,9126
3386,0.497608,3.74674,0.0977407,9153
3387,0.495402,3.77922,0.0982584,9160
3388,0.494086,3.7585,0.0981184,9179
3389,0.495293,3.74088,0.0968445,9185
3390,0.493827,3.72593,0.0974614,9185
3391,0.498122,3.75484,0.0981139,9199
3392,0.497651,3.73571,0.0988645,9200
3393,0.497734,3.72074,0.0991056,9239
3394,0.49906,3.7241,0.0995817,9209
3395,0.498188,3.73753,0.0997704,9201
3396,0.498156,3.7296,0.100179,9182
3397,0.497578,3.73817,0.0988032,9152
3398,0.495766,3.73634,0.0989168,9146
3399,0.498175,3.76123,0.099134,9138
3400,0.498091,3.76738,0.0994956,9147
3401,0.499756,3.791,0.0992851,9145
3402,0.49844,3.7836,0.100047,9139
3403,0.500962,3.78739,0.10106,9149
3404,0.501683,3.76446,0.101107,9153
3405,0.505124,3.77778,0.100412,9133
3406,0.503071,3.7964,0.101002,9129
3407,0.501421,3.82074,0.102699,9107
3408,0.501042,3.84176,0.101601,9091
3409,0.497577,3.84074,0.101194,9103
3410,0.500193,3.83989,0.100456,9124
3411,0.499605,3.83181,0.0996729,9165
3412,0.496072,3.8041,0.100593,9169
3413,0.494039,3.76878,0.100141,9175
3414,0.492772,3.75995,0.100074,9165
3415,0.499031,3.75415,0.100523,9160
3416,0.498065,3.76734,0.0998897,9158
3417,0.493546,3.79313,0.100647,9180
3418,0.495329,3.77597,0.101425,9171
3419,0.497542,3.76186,0.100122,9167
3420,0.496416,3.76902,0.100095,9161
3421,0.491984,3.76371,0.100491,9181
3422,0.491212,3.7564,0.0994071,9183
3423,0.494391,3.74054,0.101151,9171
3424,0.492762,3.7469,0.100673,9178
3425,0.494554,3.75618,0.102039,9173
3426,0.494567,3.74099,0.102647,9164
3427,0.493072,3.77634,0.10194,9134
3428,0.498857,3.79415,0.100671,9121
3429,0.49693,3.79003,0.100848,9142
3430,0.496146,3.78931,0.100448,9164
3431,0.495711,3.81538,0.100829,9177
3432,0.495052,3.80872,0.100265,9198
3433,0.491088,3.78784,0.100928,9198
3434,0.49053,3.76985,0.100726,9187
3435,0.49077,3.75032,0.101297,9174
