update,mean_coopval,mean_foodval,mean_p53,count
69,0.194187,13.3605,0.186212,6
70,0.194187,13.3605,0.186212,6
71,0.194187,13.3605,0.186212,6
72,0.194187,13.3605,0.186212,6
73,0.194187,13.3605,0.186212,6
74,0.194187,13.3605,0.186212,6
75,0.194187,13.3605,0.186212,6
76,0.194187,13.3605,0.186212,6
77,0.194187,13.3605,0.186212,6
78,0.331913,13.3362,0.22279,8
79,0.313818,13.491,0.198035,9
80,0.279349,13.6147,0.189618,10
81,0.279349,13.6147,0.189618,10
82,0.279349,13.6147,0.189618,10
83,0.279349,13.6147,0.189618,10
84,0.279349,13.6147,0.189618,10
85,0.279349,13.6147,0.189618,10
86,0.279349,13.6147,0.189618,10
87,0.279349,13.6147,0.189618,10
88,0.265276,13.7213,0.191293,11
89,0.265276,13.7213,0.191293,11
90,0.265276,13.7213,0.191293,11
91,0.263542,14.4684,0.192258,12
92,0.263542,14.4684,0.192258,12
93,0.263542,14.4684,0.192258,12
94,0.263542,14.4684,0.192258,12
95,0.263542,14.4684,0.192258,12
96,0.263542,14.4684,0.192258,12
97,0.272973,14.5245,0.199875,14
98,0.290392,14.4132,0.205588,15
99,0.290392,14.4132,0.205588,15
100,0.290392,14.4132,0.205588,15
101,0.290392,14.4132,0.205588,15
102,0.290392,14.4132,0.205588,15
103,0.290392,14.4132,0.205588,15
104,0.290392,14.4132,0.205588,15
105,0.290392,14.4132,0.205588,15
106,0.290392,14.4132,0.205588,15
107,0.290392,14.4132,0.205588,15
108,0.265984,14.9484,0.192738,16
109,0.284735,15.4903,0.182758,18
110,0.269749,15.4502,0.176527,19
111,0.269749,15.4502,0.176527,19
112,0.272319,15.5041,0.178382,20
113,0.272319,15.5041,0.178382,20
114,0.272319,15.5041,0.178382,20
115,0.272319,15.5041,0.178382,20
116,0.301783,15.242,0.194932,21
117,0.350154,15.8815,0.182785,24
118,0.350903,15.8377,0.186901,25
119,0.350903,15.8377,0.186901,25
120,0.350903,15.8377,0.186901,25
121,0.350903,15.8377,0.186901,25
122,0.350903,15.8377,0.186901,25
123,0.360544,15.8408,0.187858,26
124,0.33443,15.8237,0.19514,28
125,0.33443,15.8237,0.19514,28
126,0.33443,15.8237,0.19514,28
127,0.33443,15.8237,0.19514,28
128,0.33443,15.8237,0.19514,28
129,0.33443,15.8237,0.19514,28
130,0.32056,15.838,0.18869,29
131,0.32056,15.838,0.18869,29
132,0.32056,15.838,0.18869,29
133,0.32056,15.838,0.18869,29
134,0.32056,15.838,0.18869,29
135,0.32056,15.838,0.18869,29
136,0.314041,16.4012,0.186648,30
137,0.303519,16.339,0.180664,31
138,0.303519,16.339,0.180664,31
139,0.316051,16.3761,0.172288,33
140,0.339407,16.282,0.169736,35
141,0.339407,16.282,0.169736,35
142,0.339407,16.282,0.169736,35
143,0.339407,16.282,0.169736,35
144,0.339407,16.282,0.169736,35
145,0.329979,16.3408,0.170269,36
146,0.33937,16.5489,0.179654,38
147,0.35788,16.7913,0.17854,41
148,0.361988,16.9919,0.173888,44
149,0.366314,17.0691,0.175875,45
150,0.378128,17.1528,0.175885,46
151,0.380922,17.0748,0.184684,47
152,0.380922,17.0748,0.184684,47
153,0.380922,17.0748,0.184684,47
154,0.386588,17.0789,0.184135,49
155,0.386663,17.1031,0.182735,48
156,0.397061,16.9581,0.187038,49
157,0.386746,16.8189,0.183297,50
158,0.386746,16.8189,0.183297,50
159,0.385162,16.8366,0.188614,51
160,0.38592,16.9292,0.184987,52
161,0.38592,16.9292,0.184987,52
162,0.383142,16.9162,0.182915,53
163,0.38069,16.9036,0.179528,54
164,0.38069,16.9036,0.179528,54
165,0.387825,16.9232,0.182317,56
166,0.387825,16.9232,0.182317,56
167,0.387825,16.9232,0.182317,56
168,0.387825,16.9232,0.182317,56
169,0.380878,16.9194,0.177853,61
170,0.389757,16.8498,0.176765,63
171,0.389757,16.8498,0.176765,63
172,0.389757,16.8498,0.176765,63
173,0.389757,16.8498,0.176765,63
174,0.389757,16.8498,0.176765,63
175,0.389757,16.8498,0.176765,63
176,0.418451,16.5817,0.186203,66
177,0.428557,16.5895,0.189902,72
178,0.447605,16.6166,0.197666,75
179,0.449328,16.5967,0.195491,76
180,0.456066,16.5949,0.199389,78
181,0.461933,16.6884,0.19839,79
182,0.451564,16.7839,0.197578,82
183,0.452739,16.9106,0.199645,84
184,0.452739,16.9106,0.199645,84
185,0.452548,16.92,0.200779,86
186,0.459374,16.9343,0.197273,88
187,0.462529,17.0997,0.194997,90
188,0.466473,17.1271,0.192855,91
189,0.463432,17.163,0.192991,92
190,0.450171,17.3109,0.196632,95
191,0.4549,17.4034,0.193383,96
192,0.445818,17.51,0.194461,97
193,0.443123,17.6156,0.192813,98
194,0.441388,17.591,0.196931,102
195,0.431801,17.7463,0.199059,105
196,0.434485,17.5436,0.198428,110
197,0.433234,17.523,0.196641,111
198,0.433364,17.4962,0.198179,114
199,0.42456,17.5006,0.195933,117
200,0.432417,17.5067,0.195774,118
201,0.432417,17.5067,0.195774,118
202,0.427998,17.4291,0.195925,120
203,0.42439,17.4253,0.194306,121
204,0.424166,17.5406,0.190424,125
205,0.429884,17.5356,0.20028,128
206,0.447463,17.6297,0.202605,130
207,0.443608,17.6094,0.205294,133
208,0.443608,17.6094,0.205294,133
209,0.441209,17.6157,0.20394,134
210,0.44366,17.6729,0.201307,136
211,0.446577,17.6638,0.20302,137
212,0.446577,17.6638,0.20302,137
213,0.450587,17.6555,0.203534,138
214,0.447422,17.7365,0.205833,142
215,0.44716,17.7035,0.210567,146
216,0.457084,17.5401,0.215285,155
217,0.462843,17.5402,0.213906,157
218,0.465865,17.5225,0.212573,159
219,0.457088,17.545,0.214349,161
220,0.459945,17.5391,0.214353,160
221,0.459945,17.5391,0.214353,160
222,0.459593,17.6053,0.213465,162
223,0.4611,17.5354,0.213952,168
224,0.465334,17.5677,0.215589,171
225,0.469525,17.6249,0.214372,173
226,0.467917,17.6614,0.21314,174
227,0.462131,17.6774,0.214525,177
228,0.465374,17.6153,0.2054,194
229,0.47071,17.6611,0.203609,204
230,0.468094,17.6909,0.20595,209
231,0.463727,17.751,0.209584,214
232,0.466944,17.7212,0.21366,218
233,0.469378,17.7468,0.213489,219
234,0.469378,17.7468,0.213489,219
235,0.467269,17.8134,0.218217,226
236,0.473771,17.6799,0.218051,231
237,0.470703,17.6787,0.217388,236
238,0.476305,17.7398,0.216539,239
239,0.472849,17.7711,0.215866,242
240,0.473754,17.8262,0.213212,246
241,0.469447,17.8349,0.212975,248
242,0.469997,17.8166,0.21218,249
243,0.470415,17.8658,0.212093,249
244,0.470188,17.8793,0.212228,252
245,0.467472,17.8895,0.214912,254
246,0.468264,17.9072,0.214428,255
247,0.472528,17.9796,0.217012,259
248,0.482845,18.0426,0.216664,267
249,0.482763,18.0819,0.215985,270
250,0.480095,18.0784,0.216117,274
251,0.477669,18.0381,0.214666,278
252,0.481374,18.0186,0.212374,281
253,0.484939,17.9606,0.214012,285
254,0.48767,17.8819,0.21637,293
255,0.4846,17.7881,0.218977,296
256,0.491218,17.7228,0.220328,312
257,0.491572,17.7028,0.220025,318
258,0.492825,17.7324,0.221701,334
259,0.496906,17.7168,0.220469,341
260,0.496879,17.7668,0.221358,349
261,0.503774,17.7851,0.222461,358
262,0.497973,17.7883,0.221875,362
263,0.499175,17.796,0.221257,364
264,0.499927,17.8778,0.222392,371
265,0.497925,17.8781,0.222751,378
266,0.496494,17.9259,0.222335,383
267,0.497621,17.9557,0.222994,390
268,0.499666,17.98,0.22255,394
269,0.501475,17.9945,0.221657,397
270,0.502821,18.0004,0.221388,400
271,0.50047,18.0675,0.217977,409
272,0.497471,18.1218,0.217485,415
273,0.502754,18.1979,0.217313,421
274,0.504345,18.1988,0.218273,430
275,0.508867,18.1271,0.221424,441
276,0.508925,18.0829,0.219918,452
277,0.508219,18.1079,0.221574,457
278,0.50831,18.1272,0.222183,460
279,0.506009,18.1655,0.222985,471
280,0.503987,18.2006,0.21967,490
281,0.50214,18.1673,0.220971,497
282,0.499906,18.1618,0.222773,506
283,0.498614,18.1631,0.224712,511
284,0.497279,18.2104,0.224656,518
285,0.496621,18.2207,0.231734,528
286,0.49822,18.1898,0.233967,533
287,0.503275,18.1353,0.232855,544
288,0.50097,18.1609,0.229928,561
289,0.499115,18.1702,0.228983,567
290,0.502219,18.1532,0.228688,575
291,0.501432,18.2183,0.228919,583
292,0.497116,18.2912,0.228203,600
293,0.49787,18.3074,0.227733,607
294,0.496346,18.2431,0.226879,623
295,0.493512,18.2366,0.224274,643
296,0.494469,18.1478,0.224111,662
297,0.493231,18.1621,0.223721,669
298,0.492395,18.2125,0.224131,674
299,0.491577,18.2502,0.225012,680
300,0.48965,18.2738,0.224122,683
301,0.488367,18.3201,0.222701,694
302,0.488434,18.3675,0.220816,704
303,0.489115,18.3805,0.222081,717
304,0.486644,18.3944,0.221527,727
305,0.485208,18.3449,0.220527,740
306,0.483227,18.3627,0.221738,745
307,0.482707,18.4132,0.220711,750
308,0.480082,18.4378,0.221008,759
309,0.481756,18.4633,0.219713,775
310,0.485955,18.5278,0.219731,789
311,0.484619,18.5876,0.220139,801
312,0.487021,18.6382,0.219721,816
313,0.489868,18.617,0.223147,834
314,0.486919,18.537,0.226992,852
315,0.490279,18.4382,0.227674,872
316,0.492226,18.3474,0.227461,894
317,0.491333,18.325,0.225641,917
318,0.496657,18.3152,0.226025,939
319,0.494962,18.3372,0.225733,955
320,0.497574,18.3412,0.225569,962
321,0.495614,18.4108,0.225126,981
322,0.49527,18.4542,0.224681,993
323,0.49448,18.4855,0.223632,1003
324,0.4929,18.5073,0.224037,1018
325,0.492492,18.5695,0.22597,1032
326,0.491217,18.6383,0.225393,1055
327,0.487305,18.6729,0.222851,1079
328,0.486869,18.6965,0.222535,1089
329,0.487306,18.715,0.221699,1096
330,0.483759,18.7119,0.22112,1110
331,0.480975,18.6593,0.220135,1132
332,0.483749,18.6987,0.220613,1145
333,0.48522,18.7014,0.221427,1161
334,0.486235,18.6694,0.222678,1188
335,0.484471,18.5653,0.223778,1224
336,0.490221,18.5471,0.224054,1246
337,0.489652,18.5817,0.222672,1256
338,0.488102,18.6016,0.221307,1277
339,0.486608,18.6331,0.222041,1299
340,0.489084,18.6571,0.222797,1308
341,0.487652,18.6865,0.222447,1320
342,0.488623,18.7267,0.223506,1342
343,0.48822,18.6991,0.226066,1361
344,0.487979,18.7001,0.226177,1368
345,0.489406,18.7311,0.22543,1382
346,0.49111,18.7694,0.226166,1418
347,0.489939,18.7079,0.225745,1461
348,0.488311,18.7173,0.223607,1488
349,0.489062,18.7254,0.221603,1507
350,0.488477,18.7484,0.22104,1527
351,0.48864,18.7882,0.221575,1543
352,0.490866,18.8152,0.221133,1562
353,0.491061,18.7665,0.221763,1587
354,0.488427,18.6849,0.223071,1624
355,0.490385,18.5893,0.223768,1666
356,0.489469,18.5588,0.22389,1693
357,0.488004,18.5876,0.222982,1724
358,0.490138,18.6105,0.223332,1741
359,0.488513,18.6543,0.221979,1764
360,0.48817,18.6745,0.221578,1791
361,0.488859,18.6827,0.221861,1805
362,0.489865,18.712,0.221574,1820
363,0.489271,18.7414,0.222262,1834
364,0.489698,18.7751,0.223003,1865
365,0.488992,18.8043,0.222983,1886
366,0.491266,18.8049,0.223649,1911
367,0.487087,18.8348,0.224164,1939
368,0.488486,18.8731,0.224954,1962
369,0.489698,18.9358,0.225088,1995
370,0.490429,18.9628,0.224958,2019
371,0.490385,18.9652,0.224508,2045
372,0.488898,18.9629,0.224388,2077
373,0.492067,18.8964,0.22639,2120
374,0.493968,18.8556,0.226399,2166
375,0.495644,18.8204,0.227656,2217
376,0.49575,18.7608,0.226021,2254
377,0.496857,18.7286,0.225052,2311
378,0.499382,18.7137,0.224217,2340
379,0.499617,18.7442,0.223295,2361
380,0.500345,18.7622,0.223527,2389
381,0.501002,18.7798,0.222626,2413
382,0.498679,18.7851,0.22143,2449
383,0.49788,18.8168,0.22166,2492
384,0.501727,18.825,0.221598,2505
385,0.501485,18.854,0.221354,2535
386,0.499775,18.8566,0.220918,2563
387,0.500037,18.9033,0.220239,2595
388,0.500065,18.9592,0.218903,2629
389,0.498204,18.9723,0.218682,2646
390,0.498076,19.0037,0.218648,2661
391,0.497412,19.0292,0.217959,2684
392,0.498862,19.023,0.218983,2736
393,0.500397,18.9629,0.219707,2791
394,0.500238,18.9178,0.220528,2844
395,0.502021,18.9042,0.220903,2881
396,0.501614,18.8818,0.220529,2917
397,0.502992,18.9227,0.219272,2944
398,0.50208,18.945,0.218949,2960
399,0.501142,18.9583,0.219099,2971
400,0.499845,19.0198,0.219203,2990
401,0.499394,19.0379,0.219607,3010
402,0.499621,19.0484,0.219464,3027
403,0.500109,19.06,0.218944,3062
404,0.499599,19.08,0.219518,3084
405,0.499318,19.0943,0.219344,3123
406,0.501981,19.1182,0.218548,3185
407,0.502727,19.1147,0.218364,3248
408,0.504318,19.1292,0.217752,3302
409,0.503519,19.1285,0.21766,3347
410,0.501156,19.1314,0.217185,3375
411,0.50245,19.1315,0.218078,3418
412,0.50279,19.1262,0.217775,3466
413,0.504392,19.0378,0.217367,3516
414,0.505764,19.0106,0.217501,3563
415,0.504605,18.9625,0.21812,3617
416,0.504449,18.9735,0.21799,3662
417,0.50296,19.0015,0.21742,3693
418,0.502356,19.0429,0.217708,3729
419,0.50229,19.065,0.216876,3755
420,0.502957,19.1199,0.21631,3774
421,0.502678,19.1412,0.215941,3798
422,0.50347,19.1589,0.216806,3820
423,0.502445,19.1888,0.216638,3870
424,0.501299,19.1963,0.215876,3901
425,0.501728,19.2096,0.214745,3953
426,0.502048,19.2301,0.214713,3995
427,0.501706,19.2645,0.213955,4033
428,0.50319,19.2991,0.213475,4061
429,0.503949,19.3164,0.213178,4090
430,0.504669,19.3276,0.2131,4114
431,0.502944,19.3079,0.214422,4139
432,0.504134,19.2718,0.21521,4192
433,0.504086,19.203,0.216654,4270
434,0.505758,19.1343,0.217252,4337
435,0.502876,19.1048,0.217989,4392
436,0.50215,19.0969,0.217505,4442
437,0.501009,19.0902,0.216945,4484
438,0.500723,19.0991,0.216732,4525
439,0.500964,19.1288,0.216632,4577
440,0.499978,19.1555,0.216581,4612
441,0.499058,19.1792,0.216484,4636
442,0.499218,19.187,0.216683,4670
443,0.501622,19.204,0.217405,4700
444,0.503041,19.2341,0.216947,4753
445,0.500754,19.2255,0.216879,4786
446,0.501817,19.2268,0.217436,4837
447,0.501992,19.2513,0.216762,4874
448,0.501703,19.2673,0.216002,4912
449,0.501124,19.2779,0.215574,4949
450,0.500322,19.3026,0.216024,4984
451,0.500196,19.2784,0.216063,5021
452,0.49903,19.2468,0.216838,5066
453,0.500045,19.1636,0.216465,5124
454,0.498465,19.1054,0.216185,5187
455,0.497852,19.0911,0.216337,5227
456,0.49776,19.0802,0.215763,5274
457,0.498275,19.1082,0.215587,5322
458,0.50088,19.1215,0.21499,5370
459,0.500171,19.1393,0.214693,5418
460,0.500766,19.1497,0.214732,5453
461,0.502318,19.1701,0.214428,5486
462,0.501525,19.1983,0.214004,5503
463,0.501648,19.2297,0.214197,5543
464,0.502038,19.2406,0.214056,5570
465,0.50167,19.2496,0.21407,5613
466,0.501487,19.2471,0.21337,5663
467,0.501601,19.2572,0.213914,5713
468,0.503705,19.292,0.213591,5747
469,0.502971,19.3264,0.213347,5765
470,0.502751,19.3439,0.213817,5796
471,0.504114,19.3176,0.21502,5830
472,0.505327,19.3052,0.214813,5877
473,0.504865,19.2425,0.214321,5923
474,0.505681,19.2226,0.212898,5973
475,0.505062,19.2043,0.212249,6022
476,0.50406,19.2129,0.212128,6053
477,0.503338,19.2189,0.212483,6076
478,0.502225,19.2499,0.212374,6100
479,0.501638,19.2699,0.212243,6127
480,0.501978,19.3181,0.210922,6159
481,0.501793,19.329,0.210907,6198
482,0.501869,19.3584,0.209705,6245
483,0.501187,19.3546,0.209642,6279
484,0.500081,19.3744,0.209603,6310
485,0.500088,19.3982,0.209233,6347
486,0.497696,19.4235,0.208718,6384
487,0.497851,19.4504,0.208548,6422
488,0.498555,19.4804,0.207797,6457
489,0.499181,19.4951,0.208496,6486
490,0.498078,19.4747,0.209393,6521
491,0.498289,19.4575,0.21014,6560
492,0.49752,19.4461,0.211268,6601
493,0.498341,19.3976,0.211612,6647
494,0.50169,19.3372,0.211882,6695
495,0.500232,19.3168,0.212038,6742
496,0.501161,19.3153,0.212369,6776
497,0.501744,19.3261,0.212965,6815
498,0.500728,19.3392,0.212661,6841
499,0.500516,19.3226,0.212514,6864
500,0.500045,19.3208,0.212321,6881
501,0.499793,19.3451,0.211703,6891
502,0.498887,19.3566,0.212461,6926
503,0.49902,19.381,0.212835,6958
504,0.499701,19.4243,0.212629,6976
505,0.501436,19.4488,0.211938,7005
506,0.502052,19.4838,0.211279,7033
507,0.501927,19.5115,0.211272,7050
508,0.502016,19.5357,0.211703,7078
509,0.500333,19.5471,0.210924,7097
510,0.499519,19.4948,0.210718,7137
511,0.49893,19.429,0.209887,7186
512,0.498234,19.3691,0.208845,7225
513,0.497243,19.3152,0.208228,7274
514,0.496675,19.2878,0.20787,7302
515,0.496219,19.2979,0.207933,7330
516,0.496631,19.3123,0.207452,7353
517,0.497954,19.3301,0.207126,7371
518,0.497946,19.3596,0.206288,7387
519,0.498026,19.3946,0.206294,7404
520,0.497961,19.4101,0.206207,7424
521,0.49715,19.4166,0.206864,7447
522,0.497261,19.4583,0.207235,7475
523,0.496624,19.4672,0.207783,7503
524,0.497172,19.4895,0.2076,7534
525,0.496978,19.4816,0.207588,7557
526,0.496725,19.4919,0.207922,7603
527,0.495697,19.51,0.208192,7619
528,0.495471,19.5466,0.20734,7633
529,0.495054,19.5462,0.208068,7656
530,0.494565,19.534,0.209099,7673
531,0.494359,19.5328,0.209328,7714
532,0.494676,19.507,0.209486,7750
533,0.495665,19.4417,0.21045,7784
534,0.494949,19.3918,0.209901,7811
535,0.494532,19.3772,0.209418,7814
536,0.494832,19.4056,0.209759,7834
537,0.495584,19.4276,0.209032,7865
538,0.496174,19.448,0.208287,7885
539,0.49558,19.49,0.208616,7904
540,0.496437,19.5278,0.207991,7929
541,0.495672,19.5596,0.207217,7941
542,0.494431,19.5732,0.207218,7954
543,0.494119,19.5902,0.207349,7969
544,0.493313,19.6181,0.207936,7997
545,0.492688,19.6343,0.207925,8022
546,0.492719,19.6515,0.206813,8039
547,0.492373,19.6634,0.206478,8058
548,0.492289,19.6706,0.207365,8086
549,0.490613,19.6611,0.207445,8102
550,0.490808,19.6116,0.207567,8116
551,0.490662,19.556,0.208309,8136
552,0.491059,19.4927,0.208766,8163
553,0.490946,19.4333,0.208407,8203
554,0.490601,19.3809,0.208767,8234
555,0.491662,19.3943,0.208545,8256
556,0.491721,19.4184,0.207943,8273
557,0.491154,19.4595,0.20793,8296
558,0.491533,19.4645,0.207413,8311
559,0.492973,19.5062,0.206582,8325
560,0.493726,19.5162,0.20578,8348
561,0.493417,19.5163,0.205559,8374
562,0.493511,19.528,0.20586,8388
563,0.492464,19.5459,0.206657,8410
564,0.492659,19.5507,0.20628,8416
565,0.493791,19.5705,0.20631,8427
566,0.492718,19.6054,0.20618,8445
567,0.492427,19.6096,0.206322,8463
568,0.493223,19.6187,0.206217,8473
569,0.494368,19.5937,0.206677,8485
570,0.493922,19.5627,0.207148,8502
571,0.494198,19.505,0.207458,8533
572,0.496966,19.4353,0.208713,8563
573,0.498866,19.394,0.208786,8581
574,0.497708,19.3806,0.208633,8601
575,0.497596,19.3827,0.208951,8610
576,0.49777,19.3779,0.208973,8625
577,0.496778,19.4121,0.209156,8633
578,0.496529,19.4285,0.208992,8648
579,0.49524,19.4594,0.209478,8667
580,0.496272,19.4918,0.209694,8683
581,0.496824,19.5152,0.210146,8687
582,0.496177,19.5522,0.209629,8697
583,0.495208,19.56,0.209348,8702
584,0.495587,19.5799,0.209225,8717
585,0.4952,19.5959,0.208979,8733
586,0.494746,19.606,0.208177,8740
587,0.494869,19.6341,0.207515,8756
588,0.494914,19.6294,0.206685,8764
589,0.494652,19.573,0.207661,8774
590,0.492495,19.4992,0.207369,8789
591,0.492873,19.4398,0.20711,8807
592,0.492842,19.397,0.206447,8834
593,0.492838,19.3549,0.206214,8847
594,0.491602,19.3254,0.206248,8866
595,0.49181,19.347,0.206724,8880
596,0.491061,19.3819,0.207128,8881
597,0.491029,19.4057,0.206382,8890
598,0.492029,19.4363,0.205288,8897
599,0.492767,19.4599,0.205541,8905
600,0.493252,19.4863,0.206296,8909
601,0.492719,19.5295,0.206095,8915
602,0.494125,19.5731,0.205987,8914
603,0.494513,19.5877,0.205522,8921
604,0.494838,19.6067,0.205096,8933
605,0.494167,19.6252,0.205131,8933
606,0.493335,19.6571,0.205077,8938
607,0.493263,19.6703,0.205187,8941
608,0.492604,19.6513,0.205281,8943
609,0.492331,19.6153,0.205438,8946
610,0.492724,19.5627,0.206546,8948
611,0.49198,19.5245,0.206469,8955
612,0.492916,19.487,0.206031,8980
613,0.495796,19.4483,0.206437,8995
614,0.496796,19.4124,0.205155,9009
615,0.496925,19.3998,0.204545,9019
616,0.496355,19.4162,0.204381,9027
617,0.498542,19.4321,0.203702,9026
618,0.498824,19.4498,0.203324,9035
619,0.498984,19.4947,0.202863,9049
620,0.500009,19.4921,0.202323,9054
621,0.500584,19.5213,0.201318,9060
622,0.499318,19.538,0.201533,9062
623,0.499217,19.5603,0.201545,9065
624,0.498533,19.5854,0.202356,9079
625,0.498111,19.6126,0.202033,9083
626,0.499762,19.6546,0.202376,9089
627,0.49864,19.6781,0.203231,9094
628,0.499522,19.6839,0.203436,9104
629,0.500536,19.6582,0.203799,9110
630,0.500542,19.5826,0.20386,9127
631,0.50056,19.5376,0.203984,9135
632,0.501988,19.5173,0.203756,9145
633,0.50244,19.4772,0.204075,9141
634,0.50118,19.4692,0.203465,9152
635,0.501004,19.4984,0.203166,9150
636,0.500564,19.5051,0.20373,9160
637,0.500488,19.5199,0.204122,9163
638,0.499724,19.5744,0.204225,9165
639,0.499605,19.5883,0.204817,9172
640,0.500074,19.5969,0.204646,9172
641,0.500059,19.6123,0.205078,9178
642,0.500917,19.6392,0.205091,9186
643,0.50217,19.645,0.204784,9195
644,0.503086,19.6563,0.204676,9196
645,0.502371,19.6738,0.204993,9200
646,0.502623,19.692,0.204421,9206
647,0.503494,19.687,0.205102,9212
648,0.50378,19.6689,0.204985,9218
649,0.504644,19.6299,0.205609,9223
650,0.504419,19.5597,0.206036,9242
651,0.504746,19.5157,0.205498,9251
652,0.505568,19.4813,0.206135,9257
653,0.504595,19.442,0.20647,9256
654,0.504354,19.4433,0.206661,9256
655,0.502701,19.4541,0.207262,9259
656,0.503835,19.4771,0.207539,9262
657,0.503259,19.5027,0.207379,9266
658,0.503194,19.519,0.206883,9277
659,0.502364,19.5391,0.207006,9280
660,0.502276,19.5631,0.207085,9280
661,0.50161,19.5815,0.207055,9277
662,0.50233,19.6082,0.207207,9278
663,0.501332,19.6139,0.206925,9282
664,0.501681,19.6225,0.207184,9281
665,0.501313,19.6216,0.207312,9287
666,0.500806,19.6199,0.207532,9289
667,0.498553,19.604,0.207981,9290
668,0.499877,19.5648,0.207973,9290
669,0.499171,19.5139,0.207854,9294
670,0.499123,19.4512,0.207985,9290
671,0.49965,19.4009,0.208734,9295
672,0.498535,19.3729,0.208717,9299
673,0.497875,19.3498,0.208534,9305
674,0.498372,19.361,0.208768,9301
675,0.497622,19.395,0.208364,9306
676,0.498525,19.4056,0.20914,9318
677,0.497071,19.4359,0.208672,9320
678,0.497083,19.452,0.208996,9326
679,0.497831,19.4917,0.208875,9330
680,0.49885,19.5133,0.208888,9338
681,0.498528,19.5296,0.209017,9341
682,0.498539,19.5551,0.208942,9342
683,0.498076,19.5777,0.208961,9340
684,0.498475,19.5877,0.208372,9340
685,0.498419,19.6176,0.208526,9341
686,0.497122,19.6416,0.208589,9334
687,0.496453,19.6206,0.208461,9345
688,0.49566,19.5824,0.20786,9344
689,0.495617,19.5265,0.207812,9345
690,0.495635,19.4541,0.208688,9351
691,0.49588,19.3856,0.208359,9353
692,0.495889,19.337,0.208565,9357
693,0.495133,19.3253,0.208493,9356
694,0.493712,19.3323,0.208259,9360
695,0.494307,19.3659,0.208118,9362
696,0.494179,19.3967,0.208455,9357
697,0.493209,19.4245,0.208343,9360
698,0.493911,19.4455,0.2087,9365
699,0.494246,19.4553,0.209389,9366
700,0.494155,19.4675,0.209743,9367
701,0.495431,19.4879,0.210059,9374
702,0.496348,19.4999,0.209305,9379
703,0.496484,19.4984,0.209242,9376
704,0.496958,19.5009,0.208979,9374
705,0.497438,19.511,0.210099,9376
706,0.497497,19.5189,0.210298,9380
707,0.498797,19.4999,0.210477,9379
708,0.499651,19.4699,0.211299,9385
709,0.49788,19.3914,0.211837,9390
710,0.496568,19.3561,0.212011,9379
711,0.498446,19.2996,0.212377,9383
712,0.497807,19.2614,0.211841,9382
713,0.497103,19.2444,0.21144,9381
714,0.497019,19.2444,0.212217,9377
715,0.496565,19.2768,0.211924,9373
716,0.495966,19.2922,0.210921,9371
717,0.496838,19.2945,0.210424,9372
718,0.497785,19.318,0.210043,9376
719,0.498053,19.3396,0.209481,9373
720,0.499114,19.3447,0.209149,9374
721,0.500214,19.3699,0.20892,9374
