update,mean_coopval,mean_foodval,mean_p53,count
2741,0.505431,2.06647,0.0828542,9091
2742,0.503802,2.07326,0.084088,9057
2743,0.503318,2.09729,0.0834744,9096
2744,0.502473,2.08206,0.0840355,9048
2745,0.508212,2.08991,0.0844224,9060
2746,0.504667,2.06764,0.0845399,9077
2747,0.50455,2.06147,0.0850756,9076
2748,0.503042,2.07327,0.0863822,9065
2749,0.507568,2.07786,0.0878029,9027
2750,0.508238,2.07231,0.0881313,9019
2751,0.507951,2.07023,0.0884865,9019
2752,0.508882,2.07449,0.0878849,9036
2753,0.501859,2.06181,0.0863526,9031
2754,0.498025,2.06321,0.0870362,9028
2755,0.496618,2.05886,0.0874882,9028
2756,0.497788,2.0758,0.0873657,9030
2757,0.498593,2.07487,0.0883392,9035
2758,0.50249,2.05676,0.0870649,9063
2759,0.503666,2.06308,0.087633,9048
2760,0.504634,2.05438,0.087661,9058
2761,0.502165,2.06394,0.086084,9066
2762,0.499974,2.06286,0.0865944,9044
2763,0.503929,2.07375,0.0860161,8991
2764,0.508957,2.08714,0.0859846,8994
2765,0.505526,2.0876,0.0853108,9007
2766,0.506696,2.07328,0.0847331,9005
2767,0.504704,2.0874,0.0842356,8997
2768,0.505413,2.09323,0.0844693,9033
2769,0.502719,2.10834,0.0827941,9044
2770,0.508663,2.08102,0.0832071,9036
2771,0.507753,2.04843,0.0832056,9078
2772,0.507052,2.04205,0.0831469,9075
2773,0.507575,2.02727,0.0830027,9086
2774,0.503578,2.05603,0.0832473,9050
2775,0.501514,2.06387,0.0831348,9059
2776,0.501017,2.04971,0.0835911,9041
2777,0.502327,2.067,0.0853911,9049
2778,0.501194,2.06822,0.0858512,9064
2779,0.504856,2.07425,0.084817,9020
2780,0.501468,2.05793,0.0854133,9019
2781,0.49992,2.06409,0.0859887,9012
2782,0.505352,2.05797,0.0865565,9010
2783,0.504437,2.06552,0.0846598,9008
2784,0.505529,2.08277,0.0852974,9033
2785,0.505795,2.08617,0.0853188,9014
2786,0.507329,2.0897,0.0860876,8986
2787,0.504225,2.09648,0.0866745,8982
2788,0.508083,2.13812,0.0868153,8999
2789,0.510184,2.12046,0.0873184,9026
2790,0.510908,2.11466,0.0868489,9018
2791,0.512532,2.07834,0.0863078,9020
2792,0.504768,2.07371,0.0862871,9040
2793,0.502488,2.07891,0.0853287,9028
2794,0.497739,2.09673,0.0855766,9044
2795,0.500099,2.08389,0.0833277,9043
2796,0.498607,2.07714,0.0829858,9009
2797,0.49976,2.07921,0.0835674,8994
2798,0.4988,2.07849,0.0841583,9018
2799,0.501616,2.08048,0.0846235,9038
2800,0.500141,2.06825,0.0851879,9024
2801,0.498041,2.06837,0.0848537,8992
2802,0.498525,2.08543,0.0852817,9000
2803,0.495948,2.10234,0.0871046,9032
2804,0.490907,2.08146,0.0870033,9036
2805,0.492375,2.05574,0.086205,9021
2806,0.497401,2.04746,0.0848331,8995
2807,0.497423,2.07927,0.0843584,9032
2808,0.495097,2.09657,0.0839422,9001
2809,0.496743,2.06138,0.085126,9016
2810,0.502834,2.05011,0.0868089,9041
2811,0.50366,2.05251,0.0849671,9031
2812,0.504264,2.06303,0.0870599,9041
2813,0.502712,2.09266,0.0859871,9049
2814,0.503975,2.10288,0.0858858,9066
2815,0.498986,2.09366,0.0854994,9072
2816,0.499541,2.0835,0.085435,9083
2817,0.505234,2.07943,0.0846489,9071
2818,0.503368,2.08866,0.0844689,9069
2819,0.503111,2.09995,0.0861858,9084
2820,0.498825,2.08137,0.0855482,9077
2821,0.498906,2.08609,0.0866233,9095
2822,0.497541,2.09484,0.0863786,9083
2823,0.498523,2.11078,0.0858,9068
2824,0.499112,2.09776,0.0852864,9046
2825,0.499009,2.08983,0.086853,9050
2826,0.496702,2.07148,0.0869445,9035
2827,0.497747,2.05539,0.0875374,9042
2828,0.498894,2.07087,0.0863728,9060
2829,0.503485,2.06077,0.0860184,9028
2830,0.501894,2.07266,0.0857016,9052
2831,0.506241,2.06545,0.0857822,9030
2832,0.506851,2.07189,0.0853746,9035
2833,0.503074,2.07436,0.0841924,9000
2834,0.500751,2.07477,0.0850627,9013
2835,0.499909,2.0682,0.0843258,9033
2836,0.50057,2.06326,0.0834471,9019
2837,0.503002,2.05467,0.0843985,9028
2838,0.50336,2.05738,0.0846927,9046
2839,0.499011,2.08164,0.0845981,9052
2840,0.496139,2.07804,0.0853647,9036
2841,0.49922,2.0596,0.0858083,9042
2842,0.499779,2.08399,0.0857313,9046
2843,0.49756,2.05747,0.0849368,9039
2844,0.502465,2.08316,0.085086,9081
2845,0.503816,2.06852,0.0842427,9099
2846,0.49783,2.04492,0.084698,9099
2847,0.496006,2.05695,0.0857,9053
2848,0.49851,2.06017,0.0860947,9048
2849,0.499981,2.06326,0.086445,9069
2850,0.503797,2.06475,0.0857014,9069
2851,0.505847,2.04163,0.0863869,9046
2852,0.503962,2.05228,0.0875657,9057
2853,0.507368,2.08354,0.0883153,9033
2854,0.504599,2.09339,0.0874993,9023
2855,0.508457,2.10063,0.0868351,9027
2856,0.510621,2.08229,0.0861436,9019
2857,0.506589,2.09232,0.086276,9022
2858,0.507545,2.10591,0.0870115,9059
2859,0.504303,2.09763,0.0864766,9068
2860,0.505257,2.07964,0.0871562,9060
2861,0.505199,2.08126,0.0865092,9069
2862,0.508912,2.05522,0.0864165,9112
2863,0.510681,2.08031,0.0855151,9056
2864,0.506411,2.08316,0.0875547,9061
2865,0.507592,2.07515,0.0875833,9037
2866,0.501584,2.05434,0.0875665,9018
2867,0.496912,2.07057,0.0880598,9027
2868,0.496521,2.09476,0.0886825,9026
2869,0.495587,2.07442,0.0881658,9019
2870,0.496619,2.0796,0.0858466,9019
2871,0.497508,2.05411,0.0865388,9033
2872,0.499107,2.07115,0.0871881,9061
2873,0.495435,2.06951,0.0870856,9066
2874,0.500177,2.06421,0.0864391,9044
2875,0.498094,2.07482,0.0879189,9053
2876,0.493894,2.06331,0.0872375,9038
2877,0.493925,2.08638,0.0876731,9018
2878,0.492238,2.09585,0.0870179,8991
2879,0.495262,2.10331,0.0862958,8999
2880,0.494097,2.12075,0.0835141,9011
2881,0.500696,2.12064,0.0843356,9022
2882,0.497472,2.10587,0.0847199,9022
2883,0.495889,2.10801,0.084439,8984
2884,0.495083,2.10413,0.0848809,9006
2885,0.496817,2.08731,0.0848948,9009
2886,0.498093,2.10071,0.0844967,9047
2887,0.499021,2.08289,0.0842346,9022
2888,0.49506,2.09935,0.0846648,9027
2889,0.49755,2.09966,0.0856175,9018
2890,0.499753,2.0875,0.084207,9052
2891,0.500802,2.06369,0.0830847,9019
2892,0.501389,2.05583,0.0838094,9003
2893,0.505971,2.04521,0.0842215,9042
2894,0.505527,2.05612,0.0836049,9047
2895,0.504946,2.04101,0.0841065,9010
2896,0.503886,2.05473,0.0842888,9030
2897,0.505109,2.0619,0.0839528,9031
2898,0.508522,2.06698,0.0839834,9038
2899,0.505865,2.06339,0.0840636,9047
2900,0.50437,2.08469,0.0843686,9032
2901,0.510739,2.06943,0.0869286,9074
2902,0.509297,2.08171,0.0861964,9082
2903,0.509062,2.11725,0.0866773,9106
2904,0.511601,2.09778,0.0866586,9075
2905,0.509708,2.08349,0.0863377,9074
2906,0.513793,2.08541,0.0885911,9088
2907,0.507649,2.07371,0.0881394,9057
2908,0.50547,2.08115,0.0883916,9034
2909,0.504695,2.07993,0.0874164,9016
2910,0.507317,2.05717,0.0893005,9018
2911,0.506666,2.04616,0.0906095,9025
2912,0.510439,2.05366,0.0901771,8994
2913,0.505033,2.06655,0.0891483,8986
2914,0.505088,2.06132,0.0903461,9007
2915,0.506765,2.08456,0.0896885,8985
2916,0.499817,2.05311,0.0890774,8954
2917,0.502681,2.07821,0.086475,8965
2918,0.498974,2.07787,0.0858305,8954
2919,0.498632,2.07148,0.085455,8961
2920,0.503127,2.07253,0.0863445,8987
2921,0.506767,2.0552,0.0861888,8990
2922,0.505953,2.03105,0.0872952,9013
2923,0.500864,2.03208,0.0868394,9007
2924,0.498758,2.05026,0.0870574,9013
2925,0.493287,2.0273,0.0859861,9012
2926,0.492423,2.01351,0.0857282,9043
2927,0.490326,2.02069,0.085967,9065
2928,0.494478,2.04749,0.0862209,9070
2929,0.491913,2.04419,0.0868427,9082
2930,0.492875,2.04293,0.0868165,9063
2931,0.496531,2.04197,0.0875369,9036
2932,0.496484,2.06004,0.0867583,9050
2933,0.4982,2.04799,0.087866,9044
2934,0.500458,2.0621,0.0870798,9049
2935,0.502989,2.04207,0.087431,9083
2936,0.498164,2.0476,0.087263,9058
2937,0.501244,2.07116,0.0871541,9034
2938,0.500558,2.05943,0.0859701,9011
2939,0.503121,2.02811,0.086945,9046
2940,0.501611,2.03765,0.0868466,9027
2941,0.495267,2.03394,0.0871731,9005
2942,0.495098,2.02742,0.0868333,9024
2943,0.491905,2.04763,0.0867914,9006
2944,0.492319,2.06406,0.0859996,8990
2945,0.494737,2.07245,0.0847284,8985
2946,0.498183,2.07995,0.0847259,9023
2947,0.49688,2.08184,0.0851172,9000
2948,0.500803,2.1067,0.0853282,8981
2949,0.505896,2.10026,0.0854022,8987
2950,0.50651,2.09409,0.0864573,9003
2951,0.506487,2.11382,0.0870165,8996
2952,0.507509,2.1091,0.0869342,9013
2953,0.504914,2.09877,0.0866137,9009
2954,0.500869,2.08452,0.0855848,9017
2955,0.504328,2.07454,0.0856271,9003
2956,0.50088,2.06993,0.0847712,9030
2957,0.502755,2.06866,0.083737,9023
2958,0.504265,2.06664,0.0849561,9038
2959,0.500672,2.09093,0.0832219,9023
2960,0.495523,2.09045,0.0845023,9041
2961,0.498656,2.10788,0.0846883,9051
2962,0.498444,2.10869,0.0842225,9068
2963,0.501099,2.10094,0.0851778,9046
2964,0.49755,2.07765,0.0869058,9059
2965,0.499747,2.08525,0.087303,9037
2966,0.501688,2.06586,0.0882191,9028
2967,0.50019,2.07502,0.0872946,8987
2968,0.501427,2.07162,0.087876,8990
2969,0.501339,2.061,0.0882057,9039
2970,0.502259,2.06296,0.0875393,9012
2971,0.505012,2.0729,0.0873572,8977
2972,0.504653,2.0888,0.0871067,8994
2973,0.506714,2.09206,0.0859964,9002
2974,0.5055,2.08666,0.0865576,9028
2975,0.499548,2.05502,0.0852363,9024
2976,0.494353,2.0642,0.0848419,9041
2977,0.492,2.06293,0.0859755,9010
2978,0.496233,2.05205,0.0846137,9006
2979,0.492818,2.05382,0.0842947,9029
2980,0.493398,2.0456,0.0842372,9047
2981,0.492117,2.04506,0.0846576,9035
2982,0.49801,2.06794,0.0846161,9037
2983,0.50191,2.04745,0.0842396,9054
2984,0.504986,2.04786,0.0848003,9082
2985,0.50382,2.04868,0.0854344,9050
2986,0.503937,2.06837,0.0854444,9034
2987,0.506189,2.0725,0.0860907,9053
2988,0.503295,2.07201,0.086132,9075
2989,0.505951,2.05474,0.0868884,9048
2990,0.499217,2.06131,0.0857404,9037
2991,0.493997,2.0579,0.0864588,9031
2992,0.492941,2.04309,0.0851745,9026
2993,0.493689,2.04724,0.0851764,9028
2994,0.494974,2.03366,0.0851795,9031
2995,0.497975,2.06072,0.085501,8991
2996,0.497717,2.054,0.0856366,8991
2997,0.505323,2.06406,0.0851425,8946
2998,0.50547,2.04272,0.0859478,9019
2999,0.502448,2.02268,0.0863098,9026
3000,0.502527,2.05203,0.086873,9054
3001,0.503227,2.05065,0.0865496,9052
3002,0.502027,2.07074,0.0859864,9049
3003,0.501961,2.08029,0.0848509,9068
3004,0.499765,2.1013,0.0859906,9069
3005,0.501441,2.09559,0.0850922,9074
3006,0.497009,2.08752,0.086317,9062
3007,0.495702,2.05819,0.086813,9098
3008,0.494627,2.06559,0.0867168,9081
3009,0.494198,2.07314,0.0850099,9053
3010,0.49387,2.08191,0.0849238,9073
3011,0.494044,2.07319,0.0865029,9122
3012,0.495116,2.08593,0.0866396,9099
3013,0.491143,2.09618,0.0862781,9109
3014,0.486363,2.0822,0.0858018,9101
3015,0.49233,2.06676,0.0845805,9091
3016,0.48841,2.01659,0.0861933,9099
3017,0.491336,2.03134,0.0861891,9072
3018,0.490701,2.0145,0.085733,9079
3019,0.489814,2.01045,0.0853881,9071
3020,0.492287,2.02969,0.0851441,9042
3021,0.497528,2.03263,0.0860715,9061
3022,0.497713,2.02757,0.0862103,9053
3023,0.501427,1.98719,0.087143,9067
3024,0.504698,2.01188,0.0876044,9093
3025,0.500082,2.02003,0.0887595,9108
3026,0.505125,2.04879,0.0887563,9089
3027,0.499871,2.07305,0.0884941,9070
3028,0.501507,2.08147,0.0868064,9051
3029,0.500925,2.10238,0.0882267,9065
3030,0.501021,2.08443,0.0867352,9031
3031,0.497704,2.08487,0.0883515,9012
3032,0.497263,2.07817,0.0879834,8997
3033,0.493756,2.09338,0.0884463,8990
3034,0.4931,2.07428,0.0882269,8991
3035,0.49251,2.07165,0.0875943,9002
3036,0.492978,2.06557,0.0861375,8985
3037,0.492578,2.04749,0.0850683,8978
3038,0.493263,2.04646,0.0844756,8963
3039,0.495182,2.05475,0.0842943,8998
3040,0.493027,2.0404,0.0845034,9025
3041,0.49701,2.02339,0.0846125,9044
3042,0.494937,2.03399,0.0860265,9034
3043,0.500232,2.05927,0.0860647,9031
3044,0.500048,2.05652,0.0866253,9041
3045,0.504572,2.04865,0.085587,9014
3046,0.504998,2.05337,0.0853385,9045
3047,0.508523,2.0601,0.0865173,9054
3048,0.507926,2.06318,0.0870116,9046
3049,0.505556,2.06647,0.0868678,9023
3050,0.504863,2.0335,0.0872937,9065
3051,0.507268,2.03803,0.0869722,9066
3052,0.506198,2.05593,0.0870629,9057
3053,0.498235,2.05475,0.0863543,9054
3054,0.49837,2.05272,0.0870414,9063
3055,0.495009,2.07328,0.0867194,9059
3056,0.49637,2.08243,0.0872565,9073
3057,0.497423,2.07898,0.0873837,9063
3058,0.497829,2.08409,0.0866131,9036
3059,0.494978,2.07547,0.0874693,9056
3060,0.496523,2.06493,0.0881303,9007
3061,0.493403,2.05688,0.0870292,9019
3062,0.492153,2.05965,0.086943,9049
3063,0.494245,2.06105,0.0876562,9049
3064,0.492712,2.07068,0.0883578,9027
3065,0.493788,2.07077,0.0878979,9061
3066,0.494763,2.05835,0.0867472,9063
3067,0.497257,2.04149,0.0884482,9050
3068,0.495435,2.02414,0.0884464,9055
3069,0.498318,2.0208,0.08868,9018
3070,0.500657,2.05231,0.0888253,9035
3071,0.500114,2.05482,0.0892634,9037
3072,0.497185,2.09185,0.0887185,8991
3073,0.496021,2.09087,0.0878824,8986
3074,0.494171,2.11261,0.0876093,9002
3075,0.492199,2.12748,0.0875296,8997
3076,0.495364,2.13352,0.0865513,9013
3077,0.497301,2.119,0.0869735,8988
3078,0.503374,2.11454,0.087413,8979
3079,0.503773,2.10687,0.0867452,8959
3080,0.502355,2.12008,0.0870685,8969
3081,0.505454,2.12124,0.0855501,8974
3082,0.505705,2.11997,0.0871223,8990
3083,0.503107,2.10482,0.0875047,8981
3084,0.498664,2.08404,0.0889715,8989
3085,0.50161,2.07158,0.0892089,9026
3086,0.501398,2.07006,0.0885651,9006
3087,0.505484,2.07762,0.0872644,8971
3088,0.505356,2.08796,0.0852714,8965
3089,0.504729,2.08634,0.0859589,8980
3090,0.506992,2.08347,0.0842803,8983
3091,0.505698,2.07549,0.0857281,8992
3092,0.506175,2.06392,0.0871931,9025
3093,0.502631,2.07301,0.08726,9033
3094,0.502902,2.0661,0.087203,9023
3095,0.50469,2.07266,0.0876699,9024
3096,0.500025,2.05616,0.0868269,9006
3097,0.498504,2.06021,0.0867066,8944
3098,0.498471,2.05793,0.0870468,8954
3099,0.497659,2.06484,0.0871535,8959
3100,0.502338,2.04679,0.0845843,8972
3101,0.501235,2.08439,0.0843815,8969
3102,0.500628,2.07439,0.0836204,8957
3103,0.506196,2.07997,0.0828971,8976
3104,0.502154,2.09275,0.0836817,9001
3105,0.500803,2.10086,0.0841393,9000
3106,0.498605,2.07955,0.0835925,8980
3107,0.493527,2.07709,0.0839139,8993
3108,0.493635,2.06637,0.0844527,9020
3109,0.493497,2.06045,0.084448,9038
3110,0.497397,2.05791,0.0854503,9063
3111,0.497036,2.06265,0.0869655,9065
3112,0.499628,2.08845,0.084826,9036
3113,0.504023,2.06483,0.0850798,9046
3114,0.502807,2.07083,0.0843867,9038
3115,0.500784,2.05359,0.0854024,9055
3116,0.500914,2.05656,0.0850983,9025
3117,0.501944,2.06722,0.0862486,9008
3118,0.506925,2.05864,0.0867422,9028
3119,0.507041,2.0627,0.0866236,9030
3120,0.502963,2.06562,0.0868693,9039
3121,0.501246,2.07681,0.085999,9042
3122,0.505992,2.07587,0.0853601,9026
3123,0.506689,2.08919,0.0858976,9046
3124,0.506219,2.08339,0.0863317,9040
3125,0.505223,2.06932,0.0879174,9039
3126,0.511925,2.05654,0.0880182,9031
3127,0.505601,2.05584,0.0891145,8986
3128,0.501732,2.06533,0.0884476,8997
3129,0.502196,2.08775,0.0891864,9009
3130,0.495841,2.10867,0.0892165,9011
3131,0.499702,2.11122,0.0903472,9038
3132,0.502355,2.11212,0.0885196,9034
3133,0.498309,2.11685,0.0899605,9045
3134,0.501633,2.11281,0.0891954,9021
3135,0.505959,2.08583,0.0883817,9020
3136,0.508217,2.09572,0.0874416,9008
3137,0.510131,2.11707,0.0865777,9016
3138,0.513294,2.11187,0.0881023,9002
3139,0.510582,2.10969,0.0871133,9017
3140,0.513027,2.13806,0.0858403,8979
3141,0.513269,2.09938,0.0847142,9011
3142,0.513782,2.09837,0.0853658,9010
3143,0.511249,2.09247,0.0851913,9004
3144,0.505119,2.09748,0.0859283,9024
3145,0.501471,2.08793,0.0860506,9022
3146,0.501491,2.07504,0.0847869,9005
3147,0.498519,2.09215,0.0844329,9017
3148,0.501325,2.09341,0.0847311,9043
3149,0.499019,2.08916,0.0841735,9050
3150,0.498334,2.0854,0.0834696,9053
3151,0.501196,2.08321,0.0838931,9045
3152,0.504659,2.08973,0.0850348,9051
3153,0.504536,2.07756,0.0844709,9063
3154,0.500026,2.07061,0.0846255,9056
3155,0.499115,2.08726,0.0843168,9053
3156,0.500098,2.08991,0.0833317,9068
3157,0.498653,2.10735,0.0829355,9082
3158,0.498969,2.11769,0.0831367,9091
3159,0.501381,2.09871,0.0833891,9094
3160,0.496252,2.07233,0.0854398,9078
3161,0.500879,2.07579,0.0847598,9103
3162,0.498827,2.06558,0.0838652,9105
3163,0.498854,2.07897,0.0833828,9104
3164,0.500271,2.0843,0.0829413,9101
3165,0.498208,2.05957,0.0831717,9105
3166,0.500497,2.07192,0.0845632,9133
3167,0.498783,2.07234,0.0843492,9117
3168,0.498512,2.09232,0.0838066,9074
3169,0.502718,2.07137,0.0836142,9076
3170,0.501694,2.07323,0.083162,9045
3171,0.497639,2.07478,0.0837791,9043
3172,0.499585,2.07591,0.0844792,9058
3173,0.499735,2.07507,0.0841782,9039
3174,0.496458,2.07519,0.0855977,9043
3175,0.492789,2.06113,0.0842629,9051
3176,0.497793,2.04598,0.0843654,9026
3177,0.49825,2.0216,0.0825182,9040
3178,0.498152,2.0131,0.0828709,9032
3179,0.498678,2.01663,0.0830747,9016
3180,0.500039,2.01738,0.0841862,9021
3181,0.503144,2.0207,0.0849269,9063
3182,0.498405,2.01179,0.0848163,9054
3183,0.494936,2.05097,0.0843452,9057
3184,0.492323,2.04099,0.0832968,9081
3185,0.494123,2.04237,0.0835245,9112
3186,0.499063,2.04848,0.0828158,9085
3187,0.501514,2.04367,0.0848792,9044
3188,0.508299,2.04972,0.0857117,9038
3189,0.510208,2.02503,0.0871322,9036
3190,0.50945,2.05425,0.0864291,9047
3191,0.5064,2.02119,0.0878677,9071
3192,0.507673,2.05067,0.087291,9084
3193,0.506105,2.03646,0.0873598,9054
3194,0.504265,2.02718,0.0868597,9041
3195,0.503813,2.03174,0.0865657,9040
3196,0.501634,2.00432,0.0875768,9033
3197,0.502334,2.01496,0.0866288,9032
3198,0.503817,2.02358,0.0873844,9042
3199,0.504644,2.03398,0.0867419,9052
3200,0.505206,2.0541,0.0871815,9018
3201,0.503484,2.09298,0.0884374,9022
3202,0.504059,2.1003,0.0867276,9005
3203,0.500995,2.08626,0.0867285,9031
3204,0.503319,2.09441,0.0855165,9025
3205,0.505139,2.08845,0.0856427,9030
3206,0.503388,2.09757,0.086176,9031
3207,0.504236,2.08907,0.0863272,9003
3208,0.511061,2.10598,0.085901,9011
3209,0.511172,2.06001,0.0856444,9016
3210,0.513989,2.06486,0.0853168,9039
3211,0.507945,2.05138,0.0840873,9045
3212,0.506963,2.06451,0.0851767,9048
3213,0.508422,2.05625,0.0848304,9057
3214,0.503298,2.05602,0.0858305,9053
3215,0.502106,2.05693,0.0852899,9076
3216,0.498595,2.04314,0.0855902,9058
3217,0.497565,2.03863,0.0863707,9074
3218,0.50157,2.04744,0.0859705,9099
3219,0.497754,2.05541,0.0851853,9074
3220,0.496931,2.05812,0.0834525,9013
3221,0.494442,2.06113,0.0848352,9021
3222,0.49811,2.09297,0.0859608,9028
3223,0.49906,2.05858,0.0848246,9024
3224,0.498566,2.09777,0.0856385,9041
3225,0.501532,2.09607,0.0851868,9036
3226,0.502353,2.07152,0.0846593,9033
3227,0.500944,2.06662,0.0858071,9040
3228,0.504081,2.0786,0.0863344,9033
3229,0.50453,2.07142,0.0853173,8981
3230,0.504728,2.08177,0.0861007,8991
3231,0.49876,2.08003,0.0863022,9013
3232,0.497929,2.07284,0.0862439,9021
3233,0.499284,2.07449,0.0868121,9034
3234,0.496733,2.0858,0.0853392,9012
3235,0.499631,2.08812,0.0858564,8997
3236,0.502472,2.07667,0.0861374,8992
3237,0.498421,2.0745,0.0859802,8986
3238,0.496672,2.06684,0.0877499,9010
3239,0.495988,2.0537,0.0884621,9037
3240,0.49915,2.07589,0.0880826,8994
3241,0.50213,2.07745,0.0881818,8960
3242,0.501418,2.0748,0.0881313,9016
3243,0.504592,2.08171,0.0881978,9028
3244,0.498935,2.08044,0.0882108,9031
3245,0.50469,2.09617,0.087768,9002
3246,0.504834,2.12673,0.087795,9034
3247,0.504837,2.1093,0.087242,9058
3248,0.500009,2.10083,0.0869441,9035
3249,0.499628,2.11372,0.0866699,9024
3250,0.503031,2.08344,0.086148,9028
3251,0.50189,2.05999,0.0853634,9042
3252,0.499826,2.08642,0.0851769,9059
3253,0.503624,2.07269,0.0854337,9078
3254,0.500685,2.07274,0.0855745,9060
3255,0.503495,2.06105,0.084898,9107
3256,0.504588,2.05784,0.0853315,9047
3257,0.505687,2.07684,0.0843665,9060
3258,0.503619,2.0731,0.0851742,9025
3259,0.502834,2.06736,0.0844417,9041
3260,0.501504,2.08421,0.0829056,9054
3261,0.499976,2.07342,0.0824774,9053
3262,0.502484,2.0702,0.0834266,9052
3263,0.506887,2.06249,0.0820341,9045
3264,0.5088,2.07179,0.0822446,9040
3265,0.503937,2.07125,0.0819692,9040
3266,0.505295,2.04504,0.0820955,9062
3267,0.504809,2.04848,0.081616,9065
3268,0.503707,2.052,0.0822188,9032
3269,0.500679,2.07086,0.0826963,9025
3270,0.5022,2.07469,0.0843297,9031
3271,0.502968,2.09583,0.0841348,9043
3272,0.504494,2.07981,0.0839893,9062
3273,0.501717,2.0815,0.0844982,9063
3274,0.507657,2.0855,0.0847745,9060
3275,0.506131,2.0757,0.0845662,9085
3276,0.507239,2.06507,0.084519,9069
3277,0.510411,2.05543,0.0834878,9061
3278,0.508399,2.03812,0.0835874,9075
3279,0.507623,2.04103,0.0840072,9060
3280,0.506648,2.03768,0.0844548,9070
3281,0.504962,2.05541,0.0856436,9063
3282,0.506458,2.05123,0.0859174,9058
3283,0.506549,2.05532,0.087602,9053
3284,0.505762,2.07602,0.0870663,9031
3285,0.504677,2.07037,0.0880068,9020
3286,0.509246,2.07648,0.0875182,9020
3287,0.508291,2.05299,0.0879525,8981
3288,0.50581,2.06892,0.0881715,8999
3289,0.508378,2.07924,0.0883269,9001
3290,0.504086,2.07907,0.0879445,9005
3291,0.506449,2.08559,0.0882628,9038
3292,0.508003,2.0888,0.0869025,9003
3293,0.509054,2.08069,0.0864563,8999
3294,0.513648,2.07322,0.0871007,9036
3295,0.510633,2.10271,0.0865021,9032
3296,0.506802,2.10077,0.0861428,9009
3297,0.504826,2.12288,0.0873713,9011
3298,0.499759,2.08975,0.0867567,9028
3299,0.497731,2.04976,0.0865454,8987
3300,0.497045,2.04662,0.0864572,9017
3301,0.492942,2.05973,0.0862446,9051
3302,0.495448,2.05985,0.0868828,9051
3303,0.498614,2.08188,0.0870532,9069
3304,0.494778,2.05773,0.0862015,9053
3305,0.498523,2.05714,0.0876722,9072
3306,0.496486,2.06784,0.0873773,9030
3307,0.493106,2.08958,0.0880505,9050
3308,0.492933,2.10217,0.088689,9025
3309,0.493216,2.07582,0.0890346,9028
3310,0.493423,2.07992,0.088539,8990
3311,0.495851,2.07089,0.0879263,9003
3312,0.493503,2.07189,0.0873927,9013
3313,0.494009,2.09534,0.0878105,8987
3314,0.495028,2.10644,0.0866669,8965
3315,0.489011,2.10019,0.0853797,8971
3316,0.490257,2.0988,0.0858679,9015
3317,0.495035,2.10429,0.0858762,8990
3318,0.496743,2.08958,0.0858367,9022
3319,0.497658,2.08642,0.0854535,9025
3320,0.4994,2.06669,0.0880636,9006
3321,0.495829,2.02942,0.0888446,9036
3322,0.489866,2.03546,0.0872501,9014
3323,0.488309,2.04015,0.0860107,9028
3324,0.492329,2.06099,0.0863496,9035
3325,0.490824,2.06835,0.0863388,9055
3326,0.494762,2.06816,0.0862933,9073
3327,0.496125,2.08173,0.0873573,9056
3328,0.493702,2.0705,0.0866674,9046
3329,0.499582,2.06875,0.0879523,9052
3330,0.50262,2.09175,0.0863692,9030
3331,0.501913,2.0807,0.0868459,9080
3332,0.504275,2.05504,0.0867674,9115
3333,0.502952,2.0631,0.0886242,9098
3334,0.499028,2.08495,0.0884173,9088
3335,0.504219,2.09937,0.088449,9077
3336,0.505871,2.1046,0.0877065,9056
3337,0.502604,2.07868,0.0866093,9055
3338,0.501165,2.07374,0.0878328,9032
3339,0.49679,2.06648,0.0868725,9059
3340,0.500371,2.05951,0.0872099,9035
3341,0.499501,2.03252,0.0868844,9030
3342,0.502282,2.04754,0.0865371,9041
3343,0.502981,2.05784,0.0873309,9055
3344,0.50122,2.06657,0.0874678,9044
3345,0.50147,2.06818,0.0894924,9031
3346,0.49914,2.07645,0.0891928,9025
3347,0.500146,2.10548,0.0873034,9038
3348,0.49638,2.12416,0.0866563,8993
3349,0.496807,2.11153,0.0867658,8995
3350,0.494734,2.09985,0.0868955,8970
3351,0.493916,2.09777,0.0875808,9004
3352,0.490638,2.11513,0.0887112,8981
3353,0.489758,2.10481,0.0885499,8959
3354,0.488453,2.10681,0.0872222,8968
3355,0.483312,2.10938,0.0871119,8959
3356,0.481752,2.0939,0.0872403,8956
3357,0.481356,2.08611,0.0871675,8978
3358,0.485756,2.08485,0.0864824,8991
3359,0.484916,2.08379,0.0871361,8981
3360,0.487473,2.078,0.0877275,8984
3361,0.488421,2.07268,0.0877767,9005
3362,0.490791,2.05447,0.0875029,9010
3363,0.491843,2.06541,0.0864892,8997
3364,0.492285,2.05346,0.086824,8975
3365,0.493883,2.05784,0.0866802,9003
3366,0.495642,2.05108,0.0872296,9014
3367,0.49355,2.0533,0.0858042,9007
3368,0.495309,2.06142,0.0863591,9014
3369,0.49284,2.0534,0.0849129,9036
3370,0.494728,2.0581,0.0866904,9044
3371,0.49628,2.05938,0.0865759,9034
3372,0.49998,2.05392,0.08702,9030
3373,0.502972,2.06059,0.0862825,9028
3374,0.506222,2.05876,0.0864873,9068
3375,0.498992,2.05854,0.0865358,9037
3376,0.501166,2.05087,0.087861,9040
3377,0.502178,2.04424,0.0865396,9054
3378,0.505374,2.05142,0.0868896,9043
