update,mean_coopval,mean_foodval,mean_p53,count
2614,0.496237,3.86104,0.0853541,9088
2615,0.498343,3.9076,0.085718,9078
2616,0.500117,3.91196,0.0860934,9088
2617,0.499435,3.93037,0.0851949,9067
2618,0.4991,3.92794,0.0858215,9074
2619,0.498182,3.91433,0.0860761,9048
2620,0.498475,3.90604,0.0871094,9026
2621,0.492501,3.92025,0.0876454,9008
2622,0.492742,3.90542,0.0876462,8990
2623,0.491753,3.91198,0.0871445,9002
2624,0.492405,3.89843,0.0867575,9031
2625,0.491571,3.88138,0.0867987,9045
2626,0.494047,3.89112,0.0865683,9021
2627,0.495813,3.87212,0.0871817,9045
2628,0.494971,3.88233,0.087551,9061
2629,0.497977,3.85932,0.087115,9043
2630,0.498099,3.86292,0.0878218,9053
2631,0.497908,3.85061,0.0882084,9045
2632,0.497412,3.86417,0.0869504,9027
2633,0.499425,3.89273,0.0867606,9040
2634,0.496931,3.89361,0.0858185,9028
2635,0.500811,3.9165,0.0847731,9025
2636,0.499938,3.91921,0.0849834,9016
2637,0.496075,3.88201,0.0857238,9038
2638,0.49914,3.89946,0.086183,9030
2639,0.498793,3.8925,0.0860565,9065
2640,0.500506,3.89276,0.0875934,9114
2641,0.501665,3.88198,0.0867645,9077
2642,0.504799,3.91884,0.0874761,9067
2643,0.504581,3.9065,0.0872592,9055
2644,0.498194,3.91156,0.0883736,9054
2645,0.498589,3.90079,0.0879349,9056
2646,0.500953,3.91856,0.0878057,9028
2647,0.501881,3.92366,0.0877007,8999
2648,0.500127,3.89642,0.0880137,8997
2649,0.503731,3.85953,0.0884312,8987
2650,0.500563,3.86287,0.0891367,8995
2651,0.500004,3.86748,0.0890854,9015
2652,0.499359,3.88968,0.090493,9035
2653,0.503083,3.87902,0.090275,9035
2654,0.502769,3.89823,0.089971,9007
2655,0.502035,3.90447,0.0895655,9002
2656,0.4986,3.91636,0.0900173,9014
2657,0.499555,3.92264,0.0889519,9011
2658,0.497544,3.93163,0.0895854,9003
2659,0.496207,3.91969,0.0904312,9010
2660,0.49312,3.92177,0.0902486,9036
2661,0.493448,3.90159,0.0904745,9064
2662,0.495165,3.90291,0.0902615,9043
2663,0.494527,3.87448,0.0894129,9029
2664,0.497874,3.85902,0.0894839,9041
2665,0.500278,3.85919,0.0903536,9024
2666,0.499127,3.84654,0.0902287,9026
2667,0.499577,3.84972,0.0904069,9017
2668,0.500461,3.85836,0.0906611,9037
2669,0.503681,3.85191,0.0892426,9032
2670,0.499405,3.8898,0.0892883,9024
2671,0.498822,3.89318,0.0897647,9042
2672,0.501621,3.86797,0.089389,9010
2673,0.503732,3.86478,0.089112,8997
2674,0.501855,3.83458,0.0882375,9015
2675,0.503369,3.86645,0.0878742,8996
2676,0.501639,3.85164,0.087123,9015
2677,0.498104,3.86238,0.0877565,9044
2678,0.49504,3.86125,0.0883627,9052
2679,0.494667,3.84613,0.0886403,9062
2680,0.496556,3.82204,0.0884261,9033
2681,0.500104,3.84301,0.086682,9037
2682,0.498297,3.81881,0.0871742,9064
2683,0.497505,3.81411,0.0869385,9056
2684,0.496778,3.80646,0.0878345,9053
2685,0.497772,3.7931,0.0875816,9054
2686,0.496133,3.76286,0.0877709,9053
2687,0.497448,3.773,0.0873461,9066
2688,0.494842,3.7983,0.0882529,9049
2689,0.494106,3.79903,0.088372,9037
2690,0.494667,3.79317,0.0877699,9029
2691,0.490534,3.77544,0.0877627,9032
2692,0.492031,3.78006,0.0878461,9044
2693,0.49133,3.81527,0.0874483,9039
2694,0.491077,3.83102,0.0864273,9012
2695,0.492847,3.81178,0.0853069,9013
2696,0.494229,3.80692,0.0858254,8996
2697,0.496098,3.79658,0.0855349,8982
2698,0.496391,3.80244,0.0866685,8993
2699,0.496181,3.79704,0.0866606,9005
2700,0.497528,3.79626,0.0878603,8996
2701,0.501258,3.78211,0.088453,9012
2702,0.501818,3.78657,0.0885444,9036
2703,0.500935,3.79248,0.0883799,9015
2704,0.500542,3.82557,0.0890393,9018
2705,0.499935,3.84194,0.0885999,9039
2706,0.496117,3.86976,0.0879483,9015
2707,0.491646,3.84792,0.0874409,9016
2708,0.496422,3.83277,0.0878288,8999
2709,0.493529,3.83987,0.0872689,9028
2710,0.494043,3.85124,0.0869636,9034
2711,0.488163,3.86193,0.0876956,9055
2712,0.488458,3.85924,0.0892509,9035
2713,0.492829,3.88179,0.0875864,9042
2714,0.493192,3.86409,0.0878547,9034
2715,0.491401,3.8499,0.0869672,9041
2716,0.491152,3.86386,0.0865309,9059
2717,0.491304,3.88159,0.0867401,9099
2718,0.490197,3.90445,0.0858313,9108
2719,0.491554,3.88342,0.085397,9094
2720,0.495464,3.84235,0.084825,9095
2721,0.49379,3.8475,0.085109,9099
2722,0.493238,3.84621,0.0855068,9101
2723,0.495022,3.87117,0.0848169,9074
2724,0.493763,3.8581,0.0863186,9098
2725,0.492529,3.836,0.0867739,9105
2726,0.485691,3.81558,0.0861279,9110
2727,0.487332,3.80827,0.0854972,9111
2728,0.490184,3.80056,0.0849764,9117
2729,0.486149,3.80994,0.0854093,9116
2730,0.48928,3.81392,0.0854141,9133
2731,0.48479,3.78111,0.0856971,9133
2732,0.48489,3.77331,0.0865034,9097
2733,0.483044,3.76216,0.085961,9079
2734,0.481532,3.79282,0.0863318,9063
2735,0.485337,3.79202,0.0865701,9052
2736,0.488044,3.79253,0.0855179,9041
2737,0.490594,3.82722,0.0853933,9055
2738,0.492196,3.82229,0.0855136,9078
2739,0.4967,3.80788,0.0867885,9085
2740,0.499796,3.82273,0.086541,9104
2741,0.497975,3.81889,0.08699,9091
2742,0.496408,3.83885,0.0864947,9090
2743,0.495752,3.83636,0.086779,9072
2744,0.498538,3.82549,0.0871617,9061
2745,0.498205,3.79587,0.0864714,9055
2746,0.497788,3.80832,0.0853826,9023
2747,0.497519,3.79952,0.0857822,9010
2748,0.496427,3.79776,0.0875632,9069
2749,0.497465,3.78569,0.087791,9060
2750,0.496571,3.80734,0.0886794,9053
2751,0.494085,3.8207,0.0867981,9020
2752,0.493295,3.82202,0.0863492,9039
2753,0.491571,3.81789,0.0870607,9030
2754,0.497576,3.84269,0.0859028,9022
2755,0.495185,3.86804,0.0855976,9023
2756,0.497137,3.89089,0.0847832,9016
2757,0.497488,3.90783,0.083572,8995
2758,0.499511,3.89917,0.0839119,9008
2759,0.497045,3.90826,0.0828823,9027
2760,0.495739,3.86522,0.0823366,9033
2761,0.491876,3.87261,0.0827373,9049
2762,0.493321,3.85714,0.0839619,9059
2763,0.495119,3.85801,0.0845937,9063
2764,0.495796,3.88427,0.084324,9063
2765,0.498744,3.87509,0.0841783,9032
2766,0.495648,3.87336,0.0857063,9073
2767,0.491256,3.89883,0.0855482,9048
2768,0.488683,3.91223,0.0852575,9030
2769,0.487829,3.90255,0.0849049,9038
2770,0.490477,3.92087,0.0838563,9012
2771,0.495114,3.92918,0.0841059,9020
2772,0.49726,3.92696,0.083429,9012
2773,0.500853,3.88914,0.084145,9026
2774,0.500952,3.87466,0.0842333,9033
2775,0.500064,3.86693,0.0840881,9026
2776,0.498044,3.86345,0.084646,9043
2777,0.497587,3.88122,0.0845677,9009
2778,0.498447,3.88902,0.0836429,9004
2779,0.498514,3.93617,0.084116,8993
2780,0.499336,3.93427,0.0838883,8992
2781,0.502007,3.94076,0.0842081,8993
2782,0.497866,3.93527,0.083632,8998
2783,0.497753,3.91789,0.0832963,9007
2784,0.498857,3.90695,0.0838328,9026
2785,0.4993,3.90308,0.0846768,9070
2786,0.501618,3.8918,0.0847282,9075
2787,0.50244,3.89876,0.0845447,9066
2788,0.504381,3.92592,0.0843249,9072
2789,0.503123,3.90459,0.0831872,9053
2790,0.502264,3.91548,0.0841684,9091
2791,0.503397,3.91626,0.0836054,9099
2792,0.501756,3.87174,0.0837454,9131
2793,0.502446,3.83828,0.0841396,9114
2794,0.500208,3.84637,0.0847519,9093
2795,0.498901,3.87352,0.085321,9085
2796,0.500416,3.87919,0.0866132,9082
2797,0.503642,3.8669,0.0872205,9076
2798,0.500505,3.84727,0.0867922,9085
2799,0.496858,3.85814,0.085955,9055
2800,0.498839,3.82741,0.0862105,9099
2801,0.500823,3.84616,0.0863834,9102
2802,0.499412,3.82313,0.0869983,9095
2803,0.498246,3.83495,0.0857059,9083
2804,0.496831,3.84855,0.0850705,9066
2805,0.495973,3.86448,0.0854222,9059
2806,0.497361,3.83513,0.0860369,9061
2807,0.499213,3.83297,0.085681,9067
2808,0.495631,3.81036,0.0863661,9070
2809,0.498272,3.8068,0.084462,9040
2810,0.502402,3.81665,0.0838691,9006
2811,0.503897,3.80649,0.0836616,9005
2812,0.50537,3.83333,0.0836174,9037
2813,0.505957,3.7956,0.0846507,9047
2814,0.507214,3.80332,0.0857125,9040
2815,0.507774,3.78922,0.0868792,9051
2816,0.503115,3.76938,0.0864564,9054
2817,0.505777,3.78612,0.0856128,9053
2818,0.49975,3.78509,0.0869635,9063
2819,0.494816,3.77634,0.0874738,9071
2820,0.495044,3.79033,0.0867301,9058
2821,0.49713,3.78573,0.0861528,9101
2822,0.499648,3.78558,0.0854779,9101
2823,0.500043,3.79334,0.0852848,9113
2824,0.501007,3.77531,0.0845696,9129
2825,0.4968,3.75332,0.0848293,9115
2826,0.499472,3.75385,0.0837137,9075
2827,0.50129,3.77045,0.0832173,9092
2828,0.49917,3.78215,0.0836706,9089
2829,0.499359,3.7791,0.0843072,9084
2830,0.500468,3.80779,0.0853967,9076
2831,0.503739,3.79576,0.0855932,9070
2832,0.506268,3.81578,0.0842262,9039
2833,0.506646,3.83229,0.0852088,9045
2834,0.506338,3.84798,0.0855164,9037
2835,0.511724,3.8576,0.0844357,8993
2836,0.513545,3.84785,0.0844474,8980
2837,0.508606,3.84903,0.0849379,9012
2838,0.506813,3.85377,0.0853539,9025
2839,0.505048,3.85,0.0835943,9047
2840,0.508088,3.8507,0.08374,9026
2841,0.50731,3.84885,0.0850427,9040
2842,0.506396,3.87437,0.08359,9058
2843,0.505832,3.87227,0.0835281,9050
2844,0.504455,3.87684,0.0820346,9049
2845,0.498202,3.88057,0.081297,9044
2846,0.499572,3.89936,0.0819501,9068
2847,0.500908,3.87969,0.0835982,9113
2848,0.501166,3.87233,0.082948,9124
2849,0.501393,3.87631,0.0839819,9118
2850,0.501634,3.85268,0.0830574,9104
2851,0.501739,3.8656,0.0825635,9099
2852,0.502317,3.84476,0.0828565,9094
2853,0.499645,3.82299,0.0837586,9098
2854,0.50194,3.84753,0.0838246,9095
2855,0.504691,3.83599,0.0834941,9106
2856,0.504086,3.8208,0.0845671,9092
2857,0.503237,3.80095,0.0851265,9104
2858,0.499932,3.79532,0.0852884,9144
2859,0.499862,3.78341,0.0838871,9117
2860,0.500572,3.75462,0.0837207,9109
2861,0.49898,3.74428,0.0834356,9087
2862,0.498011,3.78239,0.0842037,9084
2863,0.496619,3.78659,0.0848008,9113
2864,0.49671,3.78125,0.0851261,9102
2865,0.503607,3.79146,0.0847737,9086
2866,0.500311,3.81404,0.0847269,9094
2867,0.501668,3.82214,0.0854116,9105
2868,0.503175,3.78076,0.0865915,9113
2869,0.500836,3.76226,0.0860941,9117
2870,0.498475,3.77162,0.0877544,9083
2871,0.498515,3.80151,0.0862685,9061
2872,0.49629,3.81567,0.0867573,9045
2873,0.497046,3.8246,0.0868795,9054
2874,0.494404,3.83164,0.087544,9016
2875,0.496606,3.84033,0.0869357,9032
2876,0.492346,3.83056,0.0869534,9021
2877,0.495727,3.82715,0.0863002,9020
2878,0.499337,3.84563,0.0864527,9017
2879,0.499554,3.83566,0.0866989,9008
2880,0.49582,3.85956,0.0870702,9019
2881,0.497125,3.88573,0.086607,9026
2882,0.496649,3.90282,0.0867619,9026
2883,0.496472,3.91485,0.0867835,9040
2884,0.499189,3.92564,0.0864474,9027
2885,0.499762,3.93534,0.086477,9048
2886,0.501316,3.91608,0.0862594,9038
2887,0.498972,3.89244,0.0859022,9027
2888,0.497296,3.90657,0.08619,9037
2889,0.497685,3.92525,0.0847242,9030
2890,0.495918,3.90454,0.0847173,8991
2891,0.501522,3.88074,0.0843883,8995
2892,0.500291,3.87846,0.0849168,8998
2893,0.50034,3.86796,0.0842328,8996
2894,0.501736,3.88632,0.0843682,8998
2895,0.500279,3.84857,0.0849644,9008
2896,0.499571,3.82543,0.0845873,9040
2897,0.495799,3.84569,0.0854624,9038
2898,0.496134,3.83462,0.0853927,9061
2899,0.498839,3.84954,0.085247,9042
2900,0.502652,3.82994,0.0848921,9036
2901,0.504337,3.8236,0.0847665,9039
2902,0.504898,3.83746,0.0851345,9033
2903,0.502572,3.86156,0.085302,9029
2904,0.501205,3.87023,0.0848088,9027
2905,0.50295,3.87061,0.0844273,9038
2906,0.50346,3.85552,0.0832325,9049
2907,0.499987,3.83685,0.0837717,9067
2908,0.500751,3.85965,0.0842842,9075
2909,0.505076,3.84811,0.084364,9095
2910,0.505017,3.84634,0.0830611,9123
2911,0.503363,3.82058,0.0838662,9139
2912,0.504275,3.82632,0.0834306,9134
2913,0.502465,3.82035,0.0838478,9148
2914,0.504448,3.79443,0.0850699,9147
2915,0.503773,3.8049,0.0846552,9162
2916,0.506856,3.7973,0.0854225,9132
2917,0.508124,3.81945,0.0863841,9103
2918,0.510093,3.83253,0.0853949,9079
2919,0.508852,3.82821,0.0847575,9082
2920,0.505862,3.85103,0.0848024,9078
2921,0.503365,3.84844,0.0849235,9114
2922,0.508486,3.87219,0.0858819,9125
2923,0.505972,3.87686,0.0859144,9128
2924,0.507064,3.87461,0.0860331,9116
2925,0.506637,3.88536,0.0857209,9120
2926,0.511758,3.87867,0.0862001,9112
2927,0.509595,3.90265,0.0851025,9102
2928,0.510012,3.87941,0.0850339,9084
2929,0.508764,3.88315,0.0845534,9089
2930,0.509939,3.89043,0.0852301,9093
2931,0.509891,3.89838,0.0842953,9086
2932,0.509465,3.90296,0.0850847,9059
2933,0.507763,3.88921,0.0844912,9083
2934,0.506869,3.89756,0.0842175,9059
2935,0.50628,3.89559,0.0848914,9065
2936,0.504984,3.88185,0.0856205,9056
2937,0.505685,3.87253,0.085668,9065
2938,0.510276,3.83286,0.0851736,9049
2939,0.507483,3.82441,0.0853796,9037
2940,0.506156,3.82989,0.0847077,9042
2941,0.502652,3.82213,0.084688,9057
2942,0.50692,3.82342,0.0839148,9057
2943,0.509301,3.84498,0.0835436,9026
2944,0.509357,3.78311,0.0855538,9050
2945,0.507988,3.78814,0.0860277,9039
2946,0.507181,3.78518,0.0853041,9046
2947,0.50844,3.79469,0.0858106,9054
2948,0.506952,3.79935,0.0845111,9035
2949,0.506022,3.81979,0.0853078,9027
2950,0.508702,3.81324,0.0840995,9039
2951,0.506018,3.80064,0.084411,9042
2952,0.506139,3.79838,0.084382,9044
2953,0.506335,3.83053,0.084061,9018
2954,0.504174,3.84154,0.0841212,9029
2955,0.506977,3.85506,0.0847183,9025
2956,0.504116,3.84686,0.0850345,9031
2957,0.502289,3.82238,0.0855172,9019
2958,0.501107,3.82891,0.0855803,8985
2959,0.501346,3.83905,0.0854713,8984
2960,0.501173,3.83894,0.0847038,8975
2961,0.501902,3.81415,0.0850761,8966
2962,0.502079,3.8403,0.084897,8977
2963,0.503403,3.8122,0.0839021,8995
2964,0.501268,3.79484,0.0839805,8992
2965,0.503865,3.82018,0.083715,8969
2966,0.500738,3.83973,0.0842047,8996
2967,0.506328,3.82811,0.0845608,9025
2968,0.506324,3.82835,0.0842967,9034
2969,0.507619,3.8429,0.083959,9027
2970,0.504776,3.83726,0.0837095,9041
2971,0.501885,3.82009,0.0830703,9026
2972,0.497826,3.82497,0.0831402,9050
2973,0.498172,3.82582,0.084115,9071
2974,0.501311,3.85372,0.0845434,9078
2975,0.502541,3.87431,0.0839637,9051
2976,0.501937,3.8775,0.0838474,9044
2977,0.500921,3.83337,0.083761,9059
2978,0.50038,3.85567,0.0837034,9072
2979,0.49914,3.82428,0.0838177,9075
2980,0.495768,3.81401,0.0844615,9083
2981,0.499924,3.82205,0.0834668,9074
2982,0.496504,3.8313,0.0835838,9051
2983,0.500146,3.83976,0.0835218,9034
2984,0.499649,3.79835,0.0839526,9033
2985,0.499193,3.76685,0.0848493,9032
2986,0.501357,3.78672,0.0850682,9005
2987,0.498187,3.76955,0.0855451,9033
2988,0.497171,3.72727,0.0847159,9056
2989,0.495791,3.73753,0.0837628,9029
2990,0.496078,3.7301,0.0847888,9055
2991,0.498839,3.73166,0.084636,9056
2992,0.498577,3.75868,0.0847761,9052
2993,0.497819,3.76391,0.0846828,9063
2994,0.49789,3.77697,0.0850416,9110
2995,0.499713,3.75136,0.0852458,9089
2996,0.496633,3.78672,0.0844955,9062
2997,0.498237,3.78963,0.084478,9068
2998,0.496112,3.79207,0.0829291,9064
2999,0.495249,3.79438,0.0827237,9078
3000,0.495014,3.78107,0.0828894,9104
3001,0.496389,3.81141,0.0827775,9097
3002,0.498635,3.81486,0.0842961,9105
3003,0.49781,3.806,0.0848627,9115
3004,0.499541,3.78982,0.0844898,9142
3005,0.49265,3.82212,0.0858948,9137
3006,0.494093,3.80138,0.0858296,9143
3007,0.49191,3.79356,0.0859023,9117
3008,0.489326,3.81265,0.0852539,9091
3009,0.487932,3.84239,0.0857432,9093
3010,0.490212,3.81214,0.0862052,9094
3011,0.494357,3.82847,0.085285,9080
3012,0.497255,3.84952,0.0854908,9051
3013,0.497703,3.82838,0.0867509,9055
3014,0.498551,3.82116,0.0857792,9058
3015,0.496309,3.83,0.08559,9082
3016,0.495911,3.82178,0.0859025,9084
3017,0.495734,3.85169,0.0865524,9049
3018,0.498517,3.85108,0.0868031,9073
3019,0.497883,3.84616,0.0867969,9065
3020,0.497699,3.84109,0.0861972,9052
3021,0.495276,3.83263,0.0865925,9075
3022,0.493671,3.82951,0.0860766,9064
3023,0.492957,3.82213,0.0865074,9067
3024,0.495871,3.82438,0.0853936,9060
3025,0.49196,3.81331,0.0854129,9069
3026,0.494392,3.8239,0.0856766,9074
3027,0.491898,3.84138,0.0848724,9041
3028,0.49546,3.84193,0.0847567,9030
3029,0.493488,3.83253,0.0832271,9022
3030,0.490871,3.84884,0.0837008,8994
3031,0.49467,3.89624,0.0841646,9008
3032,0.496495,3.90674,0.0839232,9002
3033,0.49522,3.91011,0.0842019,9011
3034,0.496194,3.89955,0.0845818,9047
3035,0.49946,3.91223,0.0833019,9074
3036,0.503084,3.93691,0.0832849,9052
3037,0.500072,3.91626,0.08494,9087
3038,0.499622,3.91406,0.0852631,9074
3039,0.498168,3.89946,0.0844622,9059
3040,0.497449,3.9185,0.0841828,9046
3041,0.498732,3.9139,0.0844852,9046
3042,0.499492,3.9122,0.084426,9051
3043,0.50566,3.8846,0.0847005,9034
3044,0.505893,3.8903,0.0851172,9063
3045,0.502271,3.87499,0.0846967,9051
3046,0.50287,3.89044,0.0838929,9018
3047,0.504743,3.88815,0.0836583,9013
3048,0.50469,3.88157,0.0836616,9015
3049,0.504474,3.89487,0.0840826,9040
3050,0.505504,3.91705,0.0840357,9034
3051,0.499742,3.93506,0.0838169,9002
3052,0.502605,3.90985,0.0841706,9030
3053,0.501753,3.91766,0.0835261,9050
3054,0.500263,3.93573,0.0836162,9050
3055,0.496798,3.952,0.0833141,9030
3056,0.492332,3.94586,0.0820066,9032
3057,0.490434,3.92052,0.0824173,9059
3058,0.498244,3.8822,0.0822115,9068
3059,0.500267,3.871,0.0829253,9075
3060,0.500735,3.86697,0.0828059,9064
3061,0.501641,3.80789,0.0823282,9064
3062,0.498881,3.80718,0.0832773,9081
3063,0.499237,3.7947,0.0837101,9054
3064,0.498203,3.83165,0.0841385,9084
3065,0.496204,3.83028,0.0844139,9067
3066,0.497089,3.82594,0.0841309,9049
3067,0.494571,3.81814,0.0843968,9056
3068,0.494043,3.80285,0.0832709,9071
3069,0.494691,3.81519,0.0833546,9049
3070,0.498544,3.83153,0.0829166,9063
3071,0.500022,3.81345,0.0832674,9081
3072,0.500932,3.81883,0.0842737,9093
3073,0.500528,3.84805,0.0844818,9098
3074,0.499988,3.84856,0.0842077,9089
3075,0.501002,3.80719,0.0839828,9091
3076,0.498809,3.8115,0.084132,9092
3077,0.496682,3.80308,0.0836412,9124
3078,0.493278,3.78847,0.0830589,9135
3079,0.498364,3.80832,0.0832011,9121
3080,0.50004,3.81881,0.0839994,9135
3081,0.494629,3.81826,0.0846838,9107
3082,0.493138,3.79712,0.0850729,9115
3083,0.491449,3.79653,0.0848664,9142
3084,0.490397,3.78507,0.085231,9116
3085,0.488506,3.79601,0.0857079,9122
3086,0.492418,3.80612,0.0853065,9108
3087,0.495054,3.8109,0.0851549,9116
3088,0.494468,3.82852,0.0847943,9112
3089,0.490266,3.80528,0.0860218,9070
3090,0.491006,3.80341,0.0861122,9056
3091,0.497475,3.8,0.086728,9046
3092,0.496089,3.80924,0.0861247,9025
3093,0.49581,3.77824,0.0861851,9051
3094,0.491998,3.81736,0.0857982,9028
3095,0.496172,3.83755,0.0853905,9016
3096,0.496433,3.84537,0.0848489,9014
3097,0.495555,3.8315,0.0855154,9036
3098,0.499182,3.84854,0.0862897,9019
3099,0.499141,3.84332,0.0854023,9029
3100,0.499872,3.82345,0.0850102,8993
3101,0.499766,3.82163,0.0851531,9002
3102,0.497373,3.82329,0.0858003,9012
3103,0.498008,3.82375,0.0849355,9017
3104,0.4994,3.85103,0.0842169,9035
3105,0.496108,3.85433,0.084702,9034
3106,0.502856,3.86672,0.0849426,9043
3107,0.498919,3.87877,0.0842497,9025
3108,0.498548,3.89494,0.0852621,9036
3109,0.497439,3.88349,0.0851426,9025
3110,0.49811,3.88912,0.085712,9028
3111,0.497625,3.92046,0.0863981,9042
3112,0.499285,3.92334,0.0863352,9043
3113,0.499815,3.90325,0.08673,9048
3114,0.49708,3.8829,0.0855166,9052
3115,0.499858,3.86592,0.0852584,9042
3116,0.499959,3.85537,0.0853725,9061
3117,0.501724,3.86276,0.0859493,9036
3118,0.497457,3.87966,0.0854796,9035
3119,0.499782,3.87777,0.0865497,9037
3120,0.499984,3.87046,0.0876678,9058
3121,0.500961,3.8797,0.0867988,9056
3122,0.501655,3.86359,0.0861344,9023
3123,0.504501,3.84617,0.0859644,9004
3124,0.502829,3.82584,0.0863965,9023
3125,0.505768,3.82776,0.0856325,9031
3126,0.504436,3.83715,0.0853169,9018
3127,0.500913,3.83979,0.0858058,9034
3128,0.504916,3.85131,0.0858508,9032
3129,0.50559,3.87927,0.0861518,9042
3130,0.504371,3.8733,0.0861437,9035
3131,0.502844,3.85247,0.0867087,9052
3132,0.503786,3.83104,0.0874539,9056
3133,0.501579,3.834,0.0866045,9083
3134,0.499245,3.82989,0.0878267,9083
3135,0.504281,3.82792,0.0888194,9059
3136,0.5006,3.83721,0.0883674,9052
3137,0.499754,3.82253,0.087907,9078
3138,0.498879,3.81529,0.0873449,9079
3139,0.499008,3.8246,0.086998,9058
3140,0.496664,3.83474,0.0868783,9018
3141,0.493767,3.80962,0.0867202,9010
3142,0.493863,3.82329,0.0864785,9008
3143,0.495469,3.83634,0.0864196,9029
3144,0.494298,3.85335,0.0860634,9025
3145,0.491088,3.83238,0.0855784,9014
3146,0.494583,3.84209,0.0848476,9010
3147,0.495597,3.83995,0.0851376,9028
3148,0.497337,3.81337,0.0837319,9017
3149,0.497205,3.8398,0.0833383,9029
3150,0.495947,3.82991,0.0834957,9053
3151,0.500998,3.83445,0.085233,9085
3152,0.501354,3.81972,0.0848722,9068
3153,0.502168,3.8528,0.0839997,9070
3154,0.507268,3.85162,0.0840437,9043
3155,0.509855,3.81953,0.084177,9066
3156,0.509302,3.82672,0.0847257,9074
3157,0.508593,3.82704,0.0850295,9043
3158,0.508158,3.8488,0.0847267,9025
3159,0.510767,3.84401,0.0844977,9019
3160,0.506479,3.84934,0.0848816,8995
3161,0.504919,3.81601,0.0839123,9019
3162,0.504563,3.80852,0.0843393,9043
3163,0.509537,3.78996,0.0853531,9055
3164,0.506842,3.79199,0.08538,9061
3165,0.509354,3.78215,0.084174,9076
3166,0.508084,3.78977,0.0841122,9056
3167,0.508746,3.7847,0.0846541,9034
3168,0.50931,3.78426,0.0846807,9041
3169,0.511868,3.76393,0.0845918,9059
3170,0.512283,3.7869,0.0848892,9045
3171,0.509506,3.7587,0.0847341,9021
3172,0.512201,3.76864,0.0849612,9018
3173,0.513982,3.75016,0.0850748,9052
3174,0.510693,3.77308,0.0857362,9036
3175,0.511137,3.76387,0.0861779,9043
3176,0.507973,3.74968,0.0862868,9036
3177,0.507279,3.75643,0.0871275,9074
3178,0.503534,3.77065,0.0866203,9072
3179,0.501268,3.75272,0.086608,9063
3180,0.499074,3.76058,0.0868295,9064
3181,0.496284,3.74711,0.0869408,9050
3182,0.4961,3.76899,0.085912,9083
3183,0.495523,3.79033,0.0854702,9098
3184,0.499137,3.80051,0.0858414,9071
3185,0.493608,3.78931,0.0856068,9085
3186,0.491905,3.78208,0.0854315,9061
3187,0.490799,3.80072,0.0853859,9040
3188,0.491878,3.76067,0.0861308,9062
3189,0.493527,3.7517,0.0859366,9062
3190,0.493679,3.73575,0.0875248,9077
3191,0.494322,3.77935,0.0866765,9053
3192,0.493182,3.80531,0.0867522,9048
3193,0.488924,3.81946,0.0871323,9059
3194,0.486922,3.8233,0.0867843,9078
3195,0.492406,3.82103,0.0856371,9048
3196,0.493072,3.78812,0.086599,9039
3197,0.495147,3.8047,0.0865316,9032
3198,0.494536,3.79888,0.0856622,9013
3199,0.49551,3.81612,0.0858367,9035
3200,0.491993,3.81936,0.084631,9036
3201,0.493798,3.82187,0.0841791,9053
3202,0.49612,3.80669,0.0841524,9055
3203,0.493689,3.81788,0.0841322,9062
3204,0.494353,3.8322,0.0840533,9062
3205,0.49485,3.7984,0.0845708,9033
3206,0.48902,3.79089,0.0843562,9027
3207,0.48811,3.77079,0.0832138,9045
3208,0.492207,3.79437,0.0834947,9087
3209,0.492372,3.83419,0.0828312,9087
3210,0.48925,3.81568,0.08388,9101
3211,0.492081,3.8102,0.0845423,9098
3212,0.490405,3.82357,0.0856733,9108
3213,0.488965,3.83637,0.085617,9123
3214,0.489854,3.85188,0.08539,9093
3215,0.497021,3.89776,0.0859531,9084
3216,0.496724,3.89772,0.0849757,9091
3217,0.495113,3.88773,0.0847939,9085
3218,0.495192,3.89491,0.0843479,9098
3219,0.495926,3.86675,0.0847265,9091
3220,0.493877,3.8583,0.0858891,9082
3221,0.494445,3.82804,0.0857935,9078
3222,0.492739,3.80305,0.0867,9082
3223,0.493451,3.77352,0.0869142,9100
3224,0.494855,3.81625,0.0863871,9087
3225,0.494275,3.80033,0.0855353,9090
3226,0.496583,3.83359,0.0854216,9078
3227,0.494996,3.83937,0.0850809,9078
3228,0.494678,3.84735,0.0851006,9079
3229,0.495584,3.859,0.0852941,9064
3230,0.499332,3.86229,0.0852899,9040
3231,0.497764,3.85393,0.0851259,9046
3232,0.500132,3.85742,0.085237,9073
3233,0.50133,3.84753,0.0847136,9083
3234,0.503619,3.8529,0.0834706,9085
3235,0.508455,3.85155,0.0838093,9091
3236,0.511299,3.85121,0.082834,9076
3237,0.50827,3.85636,0.0815743,9050
3238,0.505184,3.82874,0.0808612,9059
3239,0.504256,3.83736,0.0820453,9075
3240,0.502725,3.84848,0.0832276,9067
3241,0.50191,3.85603,0.084445,9082
3242,0.502902,3.87497,0.0839653,9073
3243,0.502187,3.88314,0.0835292,9084
3244,0.499238,3.86709,0.0829372,9100
3245,0.498894,3.88818,0.0826698,9083
3246,0.496431,3.90088,0.0827788,9119
3247,0.496121,3.88835,0.0828396,9101
3248,0.495802,3.8609,0.0831849,9106
3249,0.495811,3.86754,0.0836548,9139
3250,0.493497,3.86297,0.0822761,9158
3251,0.494934,3.88103,0.0821254,9157
3252,0.495127,3.87739,0.0828999,9158
