update,mean_coopval,mean_foodval,mean_p53,count
2899,0.504474,95.5085,0.0946938,9198
2900,0.5047,95.5242,0.0946922,9199
2901,0.504789,95.54,0.0945806,9196
2902,0.504964,95.553,0.0945341,9196
2903,0.504936,95.5613,0.0946381,9195
2904,0.504538,95.5818,0.0945227,9196
2905,0.504114,95.6094,0.094675,9194
2906,0.504316,95.6195,0.0946432,9194
2907,0.504034,95.6258,0.0946147,9191
2908,0.504206,95.6331,0.0945524,9188
2909,0.504719,95.6393,0.0945037,9187
2910,0.504679,95.6554,0.0943904,9186
2911,0.504922,95.6542,0.0943912,9190
2912,0.504734,95.6779,0.0943143,9189
2913,0.505296,95.6961,0.0944797,9190
2914,0.50518,95.7233,0.0945246,9189
2915,0.505252,95.7514,0.0944941,9195
2916,0.505066,95.7642,0.0945966,9195
2917,0.504755,95.7859,0.0948374,9198
2918,0.504613,95.8068,0.0950006,9199
2919,0.504119,95.8291,0.095019,9200
2920,0.504289,95.8441,0.0947394,9200
2921,0.503739,95.8702,0.0948073,9205
2922,0.503718,95.8877,0.0947926,9205
2923,0.50339,95.9055,0.094826,9206
2924,0.503633,95.9156,0.0947655,9209
2925,0.504061,95.9457,0.0946497,9209
2926,0.504194,95.9582,0.0945198,9202
2927,0.502831,95.9649,0.0944569,9199
2928,0.503336,95.9743,0.0945993,9198
2929,0.503204,95.9893,0.0946987,9197
2930,0.503589,96.0226,0.0946162,9195
2931,0.503569,96.0349,0.0945501,9195
2932,0.50373,96.0346,0.0946865,9194
2933,0.503588,96.0399,0.0944811,9194
2934,0.503996,96.0455,0.0947092,9194
2935,0.504497,96.0539,0.0947942,9193
2936,0.503976,96.0638,0.0947309,9192
2937,0.503835,96.0922,0.0945478,9184
2938,0.503429,96.115,0.0944473,9185
2939,0.50375,96.1359,0.094362,9186
2940,0.503821,96.145,0.0944852,9187
2941,0.503741,96.1546,0.0946863,9187
2942,0.504361,96.1649,0.094738,9186
2943,0.504187,96.1772,0.0949258,9184
2944,0.504068,96.1999,0.0950364,9180
2945,0.504315,96.2212,0.0950958,9180
2946,0.505174,96.2395,0.0952023,9183
2947,0.505257,96.2542,0.0952398,9184
2948,0.505517,96.2708,0.0952677,9187
2949,0.505671,96.2874,0.0951549,9191
2950,0.505556,96.3012,0.0950377,9193
2951,0.505993,96.3167,0.0948175,9194
2952,0.505563,96.3291,0.0948571,9195
2953,0.505524,96.3442,0.0948396,9194
2954,0.505857,96.3624,0.0948095,9194
2955,0.506388,96.3875,0.0948532,9198
2956,0.506392,96.4154,0.0948869,9199
2957,0.505797,96.4328,0.0947529,9200
2958,0.505834,96.446,0.0949532,9200
2959,0.505938,96.4544,0.0950584,9199
2960,0.505708,96.4862,0.0950398,9195
2961,0.50636,96.5016,0.094917,9191
2962,0.506416,96.5106,0.0950528,9192
2963,0.506085,96.5302,0.0952622,9191
2964,0.506302,96.542,0.0952989,9190
2965,0.506532,96.5642,0.0951943,9188
2966,0.506226,96.5713,0.0953792,9188
2967,0.506383,96.5914,0.0954551,9189
2968,0.506575,96.6144,0.0954658,9189
2969,0.506578,96.6351,0.0954685,9187
2970,0.506877,96.6467,0.0955927,9185
2971,0.506932,96.6577,0.0956791,9183
2972,0.507125,96.6682,0.0957148,9177
2973,0.507556,96.6879,0.0958071,9175
2974,0.507611,96.7095,0.0958264,9177
2975,0.507907,96.7283,0.0958994,9180
2976,0.50821,96.7416,0.0959581,9184
2977,0.507584,96.7593,0.0958149,9184
2978,0.507503,96.7742,0.0958976,9186
2979,0.507397,96.7838,0.0958242,9185
2980,0.507766,96.802,0.0957022,9184
2981,0.50701,96.8077,0.0957119,9186
2982,0.507749,96.8184,0.095711,9187
2983,0.507733,96.8432,0.095717,9187
2984,0.50695,96.8547,0.0958175,9186
2985,0.506275,96.8523,0.0959898,9186
2986,0.506279,96.8705,0.0960011,9180
2987,0.50651,96.8768,0.0959467,9179
2988,0.506607,96.9064,0.0958048,9174
2989,0.506191,96.9295,0.0958922,9174
2990,0.506491,96.9377,0.0959919,9177
2991,0.505931,96.962,0.0960009,9176
2992,0.506611,96.9613,0.0961427,9180
2993,0.50683,96.9882,0.0962513,9181
2994,0.507582,97.0018,0.0963972,9181
2995,0.50792,97.0208,0.0964921,9179
2996,0.508177,97.0227,0.096522,9177
2997,0.50826,97.0466,0.0965588,9177
2998,0.508597,97.0619,0.0967329,9176
2999,0.509017,97.0701,0.0965725,9177
3000,0.508944,97.0811,0.0965163,9174
3001,0.508884,97.1086,0.0963107,9168
3002,0.508664,97.1196,0.0962483,9166
3003,0.508381,97.143,0.0962594,9162
3004,0.508082,97.1562,0.0964388,9162
3005,0.508356,97.1715,0.0963186,9161
3006,0.508273,97.1884,0.0963026,9158
3007,0.50821,97.201,0.0962669,9163
3008,0.508248,97.2121,0.0964355,9159
3009,0.508526,97.2291,0.0962801,9157
3010,0.510022,97.2562,0.0963052,9155
3011,0.509652,97.2674,0.0964639,9155
3012,0.509068,97.302,0.0965554,9155
3013,0.50921,97.3231,0.0965116,9153
3014,0.508432,97.3497,0.0965884,9157
3015,0.508492,97.3716,0.0964627,9159
3016,0.50881,97.3885,0.0964556,9162
3017,0.50909,97.3959,0.0963408,9164
3018,0.508415,97.4188,0.0964133,9166
3019,0.50819,97.4266,0.0964517,9166
3020,0.508323,97.4335,0.0964146,9167
3021,0.508184,97.4426,0.0964168,9169
3022,0.508638,97.447,0.0963839,9169
3023,0.50875,97.4788,0.096319,9168
3024,0.508233,97.4753,0.0962474,9168
3025,0.508201,97.4868,0.0962759,9166
3026,0.508125,97.4942,0.0962538,9167
3027,0.508448,97.5136,0.0961954,9169
3028,0.508522,97.5168,0.0961605,9166
3029,0.508625,97.5476,0.0960943,9163
3030,0.509215,97.5591,0.095978,9163
3031,0.508801,97.5892,0.0961075,9162
3032,0.508936,97.6093,0.0961796,9161
3033,0.508416,97.6323,0.096122,9163
3034,0.508162,97.6441,0.0961309,9165
3035,0.507719,97.6508,0.0964368,9164
3036,0.507631,97.6661,0.0962174,9170
3037,0.50764,97.6753,0.0960236,9168
3038,0.507526,97.6949,0.0960027,9167
3039,0.50741,97.7094,0.0958966,9167
3040,0.507255,97.7096,0.0958507,9167
3041,0.507347,97.7157,0.095715,9166
3042,0.507726,97.736,0.0957798,9167
3043,0.508049,97.7494,0.0959714,9169
3044,0.507771,97.7634,0.0960048,9167
3045,0.507687,97.778,0.095861,9168
3046,0.507863,97.7953,0.0957677,9169
3047,0.508086,97.8173,0.0959946,9171
3048,0.508013,97.8299,0.0958269,9171
3049,0.507545,97.8359,0.0958359,9167
3050,0.507876,97.8435,0.0958574,9165
3051,0.507837,97.8692,0.0959153,9165
3052,0.508445,97.8795,0.0960081,9166
3053,0.508421,97.8965,0.095875,9169
3054,0.508776,97.9286,0.0957665,9172
3055,0.509002,97.9553,0.0957136,9169
3056,0.509266,97.9675,0.0957049,9173
3057,0.509253,97.9822,0.0956515,9178
3058,0.509677,97.996,0.0957272,9178
3059,0.509803,98.006,0.0958618,9182
3060,0.510224,98.0221,0.0960284,9184
3061,0.510635,98.0396,0.0958998,9183
3062,0.510306,98.0565,0.0960317,9187
3063,0.51013,98.0654,0.0960514,9187
3064,0.510154,98.075,0.0960169,9184
3065,0.509816,98.0823,0.0960324,9184
3066,0.510357,98.0978,0.0960921,9188
3067,0.510125,98.112,0.0959978,9191
3068,0.509754,98.1203,0.0958914,9192
3069,0.509212,98.1397,0.0959265,9194
3070,0.509199,98.16,0.095796,9195
3071,0.508666,98.1827,0.0956647,9200
3072,0.508728,98.2078,0.0956398,9205
3073,0.509026,98.2158,0.0956107,9205
3074,0.508558,98.2457,0.0954975,9208
3075,0.508252,98.2513,0.0955175,9209
3076,0.50762,98.2669,0.0954462,9210
3077,0.508178,98.2842,0.0955843,9211
3078,0.507723,98.3129,0.0953883,9209
3079,0.507515,98.3258,0.095185,9207
3080,0.507767,98.3445,0.0951649,9208
3081,0.50749,98.341,0.0950455,9210
3082,0.507404,98.3581,0.0952143,9212
3083,0.506991,98.3731,0.0952491,9217
3084,0.507319,98.3811,0.0952373,9216
3085,0.507183,98.4064,0.0952598,9210
3086,0.506629,98.426,0.0951393,9212
3087,0.506903,98.4406,0.0950985,9212
3088,0.506909,98.4584,0.0949533,9214
3089,0.50631,98.4824,0.0950029,9213
3090,0.506064,98.4835,0.0950109,9215
3091,0.506297,98.492,0.095138,9219
3092,0.505961,98.5019,0.0951482,9220
3093,0.506067,98.5194,0.095043,9220
3094,0.505854,98.5364,0.0952015,9222
3095,0.505646,98.5429,0.0950504,9221
3096,0.506214,98.5671,0.0949718,9219
3097,0.505874,98.5764,0.0949584,9221
3098,0.505627,98.5847,0.0950738,9223
3099,0.505572,98.6104,0.0952551,9227
3100,0.505324,98.6314,0.0952894,9221
3101,0.504954,98.6407,0.0954807,9219
3102,0.505436,98.6526,0.0953339,9220
3103,0.505776,98.6691,0.0953478,9222
3104,0.506401,98.6947,0.0953388,9221
3105,0.506101,98.7058,0.0953101,9222
3106,0.506188,98.7238,0.0953292,9226
3107,0.506304,98.7353,0.0954052,9233
3108,0.505773,98.7506,0.0952983,9232
3109,0.505898,98.7712,0.0953192,9235
3110,0.506338,98.7844,0.0951396,9232
3111,0.506183,98.7967,0.0950957,9233
3112,0.506421,98.8073,0.095099,9233
3113,0.506699,98.8308,0.0950517,9230
3114,0.506661,98.8485,0.0951977,9232
3115,0.506957,98.8766,0.0954004,9234
3116,0.506888,98.884,0.0953291,9233
3117,0.506543,98.8954,0.0951731,9234
3118,0.506009,98.9008,0.0952145,9234
3119,0.505458,98.9234,0.0952558,9232
3120,0.505453,98.9383,0.0951511,9230
3121,0.505311,98.9573,0.0952212,9229
3122,0.505059,98.97,0.0952071,9230
3123,0.504636,98.9969,0.0952254,9231
3124,0.504523,99.0146,0.0950936,9232
3125,0.504377,99.0308,0.0951845,9239
3126,0.503546,99.0454,0.0951821,9236
3127,0.503184,99.0667,0.0952773,9236
3128,0.502886,99.0764,0.0953741,9234
3129,0.502928,99.0982,0.0953899,9236
3130,0.503313,99.108,0.0954844,9237
3131,0.503361,99.1254,0.0954475,9240
3132,0.502934,99.1446,0.0953687,9236
3133,0.502878,99.1787,0.0953147,9235
3134,0.502955,99.1901,0.0953834,9234
3135,0.503041,99.2066,0.0952263,9234
3136,0.503427,99.248,0.0951934,9233
3137,0.503477,99.2657,0.0951315,9237
3138,0.50311,99.2807,0.0951681,9234
3139,0.503309,99.2959,0.0952139,9235
3140,0.503375,99.3159,0.095553,9235
3141,0.503488,99.3226,0.0955499,9235
3142,0.503344,99.3333,0.0955627,9233
3143,0.50383,99.3429,0.0955689,9234
3144,0.503854,99.3557,0.0954969,9234
3145,0.504016,99.3771,0.0955941,9234
3146,0.504351,99.3874,0.0956219,9235
3147,0.504444,99.4075,0.0958113,9236
3148,0.504944,99.4442,0.0957706,9237
3149,0.504759,99.4468,0.095852,9237
3150,0.50455,99.4713,0.0958479,9236
3151,0.504383,99.4729,0.0959469,9233
3152,0.504499,99.4836,0.0959479,9230
3153,0.50417,99.4974,0.0959935,9229
3154,0.503965,99.5245,0.0959105,9225
3155,0.503587,99.5431,0.0960919,9223
3156,0.503518,99.5648,0.0959464,9223
3157,0.503276,99.5809,0.0960463,9221
3158,0.503207,99.5964,0.0960266,9222
3159,0.503477,99.5994,0.0959975,9219
3160,0.50351,99.6119,0.0962928,9219
3161,0.503324,99.6309,0.0962143,9215
3162,0.503345,99.6443,0.0961351,9215
3163,0.503391,99.6663,0.096025,9217
3164,0.502803,99.6704,0.0959885,9218
3165,0.502575,99.6941,0.0958787,9215
3166,0.502812,99.7122,0.0959327,9212
3167,0.502846,99.7199,0.0959336,9214
3168,0.502729,99.7331,0.095971,9214
3169,0.503086,99.7562,0.0960932,9212
3170,0.503146,99.774,0.0960811,9213
3171,0.503507,99.7694,0.0959387,9212
3172,0.503731,99.7887,0.096129,9210
3173,0.503742,99.7905,0.0962165,9210
3174,0.503313,99.7998,0.0962034,9208
3175,0.503029,99.8229,0.0964542,9211
3176,0.502821,99.8412,0.0964133,9209
3177,0.503623,99.8545,0.0965207,9214
3178,0.503546,99.8604,0.0966411,9213
3179,0.5033,99.8672,0.0966687,9213
3180,0.503583,99.8737,0.096588,9210
3181,0.503507,99.8904,0.0966787,9212
3182,0.503829,99.8967,0.0967591,9215
3183,0.502795,99.9136,0.0968793,9215
3184,0.50233,99.9326,0.0968883,9217
3185,0.502617,99.9392,0.0970632,9217
3186,0.502884,99.9499,0.0971567,9217
3187,0.502556,99.9577,0.0971038,9218
3188,0.502771,99.9695,0.0971307,9220
3189,0.503404,99.9966,0.0972074,9221
3190,0.503574,99.9977,0.097248,9221
3191,0.503407,100.005,0.0972638,9221
3192,0.503635,100.021,0.0971418,9220
3193,0.503914,100.046,0.097171,9219
3194,0.504605,100.059,0.0972365,9214
3195,0.504401,100.06,0.0972879,9215
3196,0.504374,100.074,0.0973615,9215
3197,0.504493,100.086,0.0974098,9215
3198,0.505146,100.103,0.0974325,9214
3199,0.505011,100.115,0.0973649,9215
3200,0.504678,100.129,0.0973395,9215
3201,0.504099,100.142,0.0974174,9217
3202,0.503863,100.151,0.0974862,9217
3203,0.504017,100.158,0.0974516,9219
3204,0.50433,100.182,0.0974713,9217
3205,0.504062,100.194,0.0974746,9219
3206,0.504176,100.213,0.0973474,9217
3207,0.50436,100.235,0.0974106,9217
3208,0.50452,100.253,0.0972536,9216
3209,0.504217,100.259,0.0972995,9216
3210,0.504941,100.278,0.0974093,9220
3211,0.505253,100.302,0.0975633,9222
3212,0.505096,100.33,0.0976315,9220
3213,0.504563,100.347,0.0976586,9223
3214,0.504785,100.369,0.0975968,9225
3215,0.504259,100.39,0.0975526,9224
3216,0.504774,100.404,0.0977839,9225
3217,0.504857,100.418,0.0978474,9228
3218,0.504293,100.44,0.0977846,9226
3219,0.50453,100.456,0.0978942,9223
3220,0.504372,100.475,0.097786,9225
3221,0.504811,100.49,0.0978677,9228
3222,0.504376,100.507,0.0980244,9230
3223,0.504418,100.529,0.0980498,9233
3224,0.504154,100.541,0.0980727,9236
3225,0.503593,100.553,0.0980412,9234
3226,0.503836,100.559,0.0980068,9234
3227,0.504321,100.589,0.0978966,9229
3228,0.504539,100.605,0.0979504,9229
3229,0.504433,100.623,0.0980003,9229
3230,0.504263,100.623,0.0979514,9226
3231,0.50452,100.635,0.0980428,9226
3232,0.505082,100.675,0.0979046,9221
3233,0.505086,100.677,0.0981038,9223
3234,0.505788,100.707,0.0980509,9219
3235,0.505593,100.719,0.0982414,9220
3236,0.505879,100.746,0.0980961,9216
3237,0.505682,100.76,0.0980738,9219
3238,0.504757,100.768,0.0980352,9219
3239,0.504497,100.78,0.0979681,9221
3240,0.504176,100.792,0.098005,9219
3241,0.504269,100.795,0.097927,9217
3242,0.504995,100.818,0.0979372,9215
3243,0.504941,100.837,0.0979798,9213
3244,0.505037,100.858,0.097978,9214
3245,0.505392,100.874,0.0980598,9217
3246,0.505484,100.883,0.0979341,9216
3247,0.50538,100.895,0.0978551,9216
3248,0.505684,100.902,0.0978297,9218
3249,0.50595,100.926,0.0979322,9221
3250,0.505749,100.938,0.0980392,9221
3251,0.505875,100.93,0.0979101,9222
3252,0.505159,100.937,0.0981014,9219
3253,0.505312,100.952,0.0980163,9216
3254,0.50541,100.952,0.0981053,9212
3255,0.505317,100.965,0.0980233,9211
3256,0.505607,100.972,0.0980577,9212
3257,0.505127,100.988,0.0978866,9213
3258,0.505066,100.989,0.0977898,9212
3259,0.504719,101.003,0.0977263,9212
3260,0.50509,101.03,0.097588,9213
3261,0.505455,101.056,0.097629,9217
3262,0.505639,101.065,0.0976517,9218
3263,0.505552,101.077,0.0976659,9217
3264,0.505008,101.099,0.0975264,9219
3265,0.505586,101.111,0.0975184,9224
3266,0.505734,101.136,0.097478,9223
3267,0.505828,101.166,0.0974158,9226
3268,0.506329,101.182,0.0973571,9225
3269,0.506231,101.2,0.0973522,9223
3270,0.506026,101.213,0.0972088,9220
3271,0.505648,101.226,0.0971618,9220
3272,0.50604,101.241,0.0971134,9220
3273,0.505972,101.254,0.0971493,9220
3274,0.505834,101.272,0.0972774,9218
3275,0.505762,101.28,0.097244,9219
3276,0.505374,101.302,0.0971211,9215
3277,0.50582,101.325,0.0972652,9214
3278,0.505726,101.352,0.0972111,9214
3279,0.50561,101.371,0.0971775,9213
3280,0.504574,101.383,0.0970186,9212
3281,0.504169,101.393,0.0966911,9211
3282,0.504834,101.401,0.0965049,9210
3283,0.504671,101.409,0.0963861,9209
3284,0.505288,101.417,0.0964481,9210
3285,0.50497,101.434,0.0963792,9212
3286,0.505205,101.447,0.0964665,9210
3287,0.505695,101.462,0.0965232,9211
3288,0.505175,101.469,0.0966192,9213
3289,0.505548,101.485,0.0966409,9213
3290,0.504943,101.5,0.0965822,9211
3291,0.505028,101.514,0.0965842,9210
3292,0.505084,101.526,0.0965891,9210
3293,0.505257,101.529,0.0966131,9208
3294,0.505958,101.545,0.0966054,9208
3295,0.506063,101.562,0.0966917,9203
3296,0.505915,101.573,0.0967437,9203
3297,0.506201,101.584,0.096795,9203
3298,0.506337,101.594,0.0967473,9204
3299,0.50588,101.604,0.0967365,9205
3300,0.505558,101.623,0.0967501,9199
3301,0.505507,101.631,0.0966685,9199
3302,0.505134,101.647,0.0967446,9198
3303,0.504575,101.659,0.09661,9191
3304,0.504024,101.675,0.0965272,9191
3305,0.504022,101.69,0.0963922,9189
3306,0.503946,101.692,0.096495,9189
3307,0.503762,101.703,0.0963764,9189
3308,0.503685,101.724,0.0962321,9188
3309,0.503448,101.742,0.0964172,9189
3310,0.503622,101.771,0.0965873,9191
3311,0.5039,101.781,0.096654,9192
3312,0.503419,101.792,0.0966334,9195
3313,0.503389,101.803,0.096507,9193
3314,0.502786,101.818,0.0964707,9198
3315,0.503235,101.836,0.0963233,9198
3316,0.5035,101.868,0.0963659,9199
3317,0.502818,101.884,0.0963479,9202
3318,0.503087,101.9,0.0963329,9202
3319,0.503277,101.924,0.0962747,9201
3320,0.503584,101.942,0.0961423,9201
3321,0.503041,101.947,0.096044,9197
3322,0.503028,101.949,0.096073,9197
3323,0.502327,101.969,0.0957422,9198
3324,0.502191,101.998,0.0957698,9197
3325,0.502053,102.019,0.0957312,9198
3326,0.502909,102.034,0.0956733,9197
3327,0.503115,102.053,0.0956802,9199
3328,0.503265,102.071,0.0957156,9198
3329,0.50367,102.109,0.0958186,9197
3330,0.503877,102.12,0.095812,9198
3331,0.504052,102.125,0.0956516,9202
3332,0.504105,102.143,0.0955647,9202
3333,0.504195,102.153,0.0957222,9199
3334,0.50412,102.161,0.095886,9200
3335,0.50412,102.183,0.0959694,9203
3336,0.504107,102.2,0.0959234,9206
3337,0.504417,102.202,0.0958173,9209
3338,0.504181,102.227,0.0958435,9209
3339,0.504055,102.233,0.095884,9208
3340,0.503461,102.241,0.0959507,9206
3341,0.503685,102.242,0.0958685,9206
3342,0.503922,102.268,0.0959515,9210
3343,0.504434,102.278,0.0959931,9213
3344,0.504844,102.288,0.0960386,9212
3345,0.50437,102.311,0.0960295,9209
3346,0.504747,102.322,0.0960533,9211
3347,0.504533,102.351,0.09622,9212
3348,0.504706,102.36,0.0961603,9210
3349,0.504962,102.363,0.0961254,9209
3350,0.505113,102.37,0.0961087,9211
3351,0.505608,102.382,0.096168,9209
3352,0.505587,102.397,0.0960651,9208
3353,0.505455,102.406,0.0962772,9210
3354,0.505149,102.416,0.0964094,9207
3355,0.505026,102.428,0.096449,9208
3356,0.505225,102.438,0.0964684,9208
3357,0.505056,102.446,0.0964765,9212
3358,0.50472,102.456,0.0965716,9213
3359,0.504512,102.466,0.0965399,9210
3360,0.504581,102.487,0.0965445,9208
3361,0.504344,102.499,0.0965138,9211
3362,0.504259,102.523,0.0965676,9210
3363,0.504204,102.547,0.0965217,9209
3364,0.504898,102.559,0.096701,9208
3365,0.505074,102.575,0.0968625,9209
3366,0.504905,102.608,0.096918,9208
3367,0.505078,102.631,0.0967484,9207
3368,0.504971,102.645,0.0968775,9209
3369,0.505253,102.65,0.0967881,9211
3370,0.505352,102.664,0.0967333,9210
3371,0.505138,102.675,0.096816,9214
3372,0.505116,102.689,0.0968154,9211
3373,0.50517,102.707,0.0968721,9210
3374,0.504945,102.718,0.0969346,9207
3375,0.504626,102.746,0.0967321,9206
3376,0.504964,102.767,0.0966506,9210
3377,0.504966,102.786,0.0967209,9209
3378,0.505535,102.814,0.0967375,9211
3379,0.505783,102.829,0.0968,9212
3380,0.506047,102.837,0.0966949,9213
3381,0.505234,102.859,0.096727,9211
3382,0.504946,102.864,0.0966265,9212
3383,0.504718,102.867,0.0965017,9214
3384,0.505077,102.875,0.0966002,9215
3385,0.505035,102.902,0.0964686,9216
3386,0.50479,102.905,0.096424,9218
3387,0.505234,102.924,0.0964013,9220
3388,0.505015,102.933,0.0964437,9219
3389,0.504756,102.955,0.0964284,9219
3390,0.504852,102.965,0.0963713,9216
3391,0.5049,102.989,0.0963961,9217
3392,0.504414,103.008,0.0963377,9219
3393,0.504009,103.038,0.0965287,9222
3394,0.50343,103.048,0.0966116,9221
3395,0.503147,103.051,0.0967537,9222
3396,0.503527,103.075,0.0965872,9221
3397,0.503461,103.095,0.0966324,9222
3398,0.503186,103.11,0.0966461,9221
3399,0.502412,103.131,0.0966661,9225
3400,0.502252,103.145,0.0966652,9227
3401,0.502546,103.153,0.0965482,9223
3402,0.502732,103.161,0.0965411,9222
3403,0.503135,103.175,0.0966242,9220
3404,0.503115,103.184,0.0967487,9223
3405,0.503278,103.199,0.096818,9222
3406,0.503052,103.204,0.096927,9226
3407,0.503163,103.225,0.0969216,9227
3408,0.502336,103.237,0.0969786,9228
3409,0.50225,103.253,0.0970446,9225
3410,0.50188,103.269,0.0969926,9225
3411,0.501419,103.272,0.0967107,9222
3412,0.501753,103.279,0.096534,9219
3413,0.501858,103.28,0.0965453,9222
3414,0.501865,103.298,0.0965817,9223
3415,0.501985,103.296,0.0966492,9225
3416,0.501829,103.321,0.0965846,9222
3417,0.501171,103.333,0.0965117,9220
3418,0.501613,103.355,0.0966252,9221
3419,0.50103,103.361,0.0968049,9222
3420,0.501169,103.37,0.0966176,9220
3421,0.501199,103.386,0.0966433,9220
3422,0.500978,103.411,0.0966136,9220
3423,0.501327,103.432,0.0966829,9218
3424,0.501468,103.446,0.0967399,9219
3425,0.501427,103.462,0.0968563,9217
3426,0.501532,103.482,0.0966435,9217
3427,0.501869,103.496,0.0966566,9218
3428,0.50203,103.501,0.0965922,9217
3429,0.501728,103.515,0.096589,9219
3430,0.501569,103.532,0.0966369,9222
3431,0.501787,103.55,0.0966627,9223
3432,0.501865,103.565,0.0966555,9223
3433,0.501887,103.572,0.0966448,9220
3434,0.502033,103.59,0.0968611,9220
3435,0.502293,103.613,0.0968208,9220
3436,0.502525,103.622,0.0967796,9219
3437,0.502674,103.647,0.0966963,9221
3438,0.502516,103.668,0.0967384,9221
3439,0.501937,103.675,0.0967713,9219
3440,0.501718,103.698,0.0968262,9220
3441,0.501843,103.717,0.0965818,9219
3442,0.501751,103.738,0.0965772,9220
3443,0.501843,103.754,0.0967344,9224
3444,0.501471,103.769,0.096754,9226
3445,0.501641,103.788,0.0967261,9226
3446,0.502258,103.794,0.0965426,9228
3447,0.502146,103.805,0.09657,9228
3448,0.502392,103.819,0.0965664,9230
3449,0.502742,103.819,0.0964739,9226
3450,0.502401,103.854,0.0964822,9225
3451,0.502544,103.863,0.0965205,9224
3452,0.502581,103.871,0.0964329,9224
3453,0.502905,103.88,0.0966731,9224
3454,0.503517,103.9,0.0967258,9224
3455,0.503035,103.919,0.0966291,9223
3456,0.502753,103.934,0.0963866,9223
3457,0.502147,103.954,0.096212,9224
3458,0.501925,103.968,0.0961852,9224
3459,0.50191,103.987,0.096161,9225
3460,0.502111,103.99,0.0961162,9223
3461,0.502268,104.006,0.0960889,9227
3462,0.502931,104.025,0.096091,9229
3463,0.502808,104.033,0.0960951,9230
3464,0.503275,104.045,0.0960152,9232
3465,0.502266,104.07,0.0960921,9232
3466,0.501676,104.077,0.0961064,9230
3467,0.501376,104.086,0.0960203,9228
3468,0.501949,104.109,0.0958559,9232
3469,0.501829,104.122,0.0957614,9234
3470,0.501928,104.128,0.0957814,9235
3471,0.502094,104.142,0.095769,9234
3472,0.502191,104.151,0.0957413,9232
3473,0.501694,104.161,0.0957418,9237
3474,0.50203,104.173,0.0958536,9236
3475,0.502531,104.201,0.0958185,9237
3476,0.502653,104.211,0.0959547,9239
3477,0.503071,104.232,0.0958604,9243
3478,0.502796,104.25,0.0958819,9241
3479,0.502964,104.249,0.0956467,9240
3480,0.503254,104.266,0.0956825,9237
3481,0.503005,104.268,0.0956915,9237
3482,0.503348,104.279,0.0957166,9237
3483,0.503449,104.29,0.0956312,9236
3484,0.50394,104.296,0.0956551,9238
3485,0.5039,104.302,0.0956205,9240
3486,0.504527,104.33,0.0955458,9240
3487,0.504548,104.336,0.0954775,9237
3488,0.504484,104.353,0.0954857,9238
3489,0.504213,104.364,0.0954235,9240
3490,0.504847,104.377,0.0956919,9244
3491,0.50462,104.377,0.0957389,9244
3492,0.504172,104.395,0.0956466,9245
3493,0.503875,104.394,0.09535,9246
3494,0.503576,104.402,0.0951971,9244
3495,0.503279,104.42,0.0953638,9246
3496,0.503393,104.44,0.0953658,9249
3497,0.503403,104.455,0.0953661,9247
3498,0.503117,104.471,0.0953175,9243
3499,0.503491,104.48,0.0954243,9242
3500,0.503497,104.505,0.0956558,9242
3501,0.502522,104.511,0.0958036,9245
3502,0.502376,104.523,0.0959303,9244
3503,0.502011,104.538,0.0959061,9245
3504,0.502368,104.544,0.0960735,9243
3505,0.502565,104.564,0.096013,9243
3506,0.50214,104.582,0.0960011,9243
3507,0.502067,104.595,0.096031,9248
3508,0.502238,104.611,0.0961081,9251
3509,0.5026,104.632,0.0960619,9249
3510,0.502521,104.645,0.0961396,9251
3511,0.502171,104.659,0.0962444,9250
3512,0.502032,104.666,0.0963254,9253
3513,0.501473,104.675,0.0963165,9252
3514,0.501452,104.689,0.0962543,9249
3515,0.501353,104.694,0.0964198,9249
3516,0.50104,104.708,0.0964104,9252
3517,0.501243,104.723,0.0962887,9252
3518,0.501162,104.735,0.0961526,9253
3519,0.501203,104.745,0.0963672,9253
3520,0.501218,104.747,0.0965217,9251
3521,0.501338,104.773,0.0966211,9250
3522,0.50178,104.784,0.0967581,9254
3523,0.501684,104.799,0.0968261,9253
3524,0.501021,104.819,0.0969892,9252
3525,0.501492,104.827,0.0969466,9251
3526,0.50167,104.836,0.096946,9252
3527,0.501402,104.84,0.0970196,9250
3528,0.501224,104.871,0.0971037,9252
3529,0.501034,104.889,0.0970873,9257
3530,0.501476,104.905,0.096916,9258
3531,0.501528,104.921,0.0968907,9258
3532,0.501516,104.93,0.0971133,9258
3533,0.501374,104.95,0.0971455,9257
3534,0.501384,104.965,0.0970638,9259
3535,0.501334,104.962,0.0972398,9258
3536,0.501224,104.999,0.0972255,9257
3537,0.501038,105.01,0.0971928,9256
3538,0.501252,105.018,0.0972655,9257
3539,0.501371,105.022,0.097219,9258
3540,0.500864,105.029,0.0971984,9258
3541,0.501204,105.049,0.0970303,9257
3542,0.501566,105.07,0.0969206,9254
3543,0.501083,105.083,0.0970012,9254
3544,0.501477,105.105,0.0969529,9254
3545,0.500655,105.116,0.0971061,9256
3546,0.500872,105.137,0.0971155,9257
3547,0.500921,105.144,0.097183,9254
3548,0.500989,105.165,0.0970988,9251
3549,0.500971,105.176,0.0971564,9256
3550,0.500485,105.21,0.0971261,9254
3551,0.500338,105.233,0.0971207,9252
3552,0.500176,105.242,0.0971391,9252
3553,0.500368,105.263,0.0971128,9250
3554,0.50046,105.275,0.0971106,9250
