update,mean_coopval,mean_foodval,mean_p53,count
2037,0.50805,3.64076,0.126434,9356
2038,0.509279,3.6084,0.125957,9379
2039,0.512179,3.61365,0.124861,9331
2040,0.509116,3.61948,0.124978,9302
2041,0.507687,3.63314,0.124529,9289
2042,0.505331,3.64841,0.124009,9297
2043,0.504855,3.66034,0.125915,9298
2044,0.502495,3.63286,0.126357,9303
2045,0.502365,3.63131,0.127425,9275
2046,0.503297,3.61916,0.127525,9270
2047,0.50399,3.60697,0.12707,9274
2048,0.505759,3.6348,0.126969,9283
2049,0.507742,3.60447,0.127049,9314
2050,0.509724,3.58461,0.127187,9310
2051,0.509199,3.63884,0.127453,9295
2052,0.509905,3.60726,0.127679,9299
2053,0.508144,3.62889,0.126686,9288
2054,0.510648,3.62515,0.127449,9292
2055,0.513404,3.64884,0.126994,9277
2056,0.509284,3.62082,0.127032,9309
2057,0.507386,3.60785,0.125505,9287
2058,0.507079,3.60931,0.126738,9301
2059,0.50551,3.64095,0.126563,9274
2060,0.504213,3.62951,0.12636,9282
2061,0.501139,3.64555,0.127767,9292
2062,0.502103,3.65071,0.127295,9291
2063,0.502767,3.6384,0.127438,9297
2064,0.500945,3.61539,0.12683,9323
2065,0.497373,3.64396,0.127567,9308
2066,0.498998,3.67584,0.127885,9305
2067,0.49898,3.66607,0.127802,9294
2068,0.497735,3.65422,0.12905,9292
2069,0.5004,3.63091,0.128329,9285
2070,0.50019,3.62846,0.127976,9295
2071,0.502601,3.63686,0.130264,9305
2072,0.500729,3.6259,0.130009,9288
2073,0.494924,3.61538,0.130135,9292
2074,0.495884,3.60792,0.129472,9291
2075,0.49556,3.62828,0.129111,9266
2076,0.494588,3.62053,0.130554,9291
2077,0.492613,3.58996,0.131663,9281
2078,0.495004,3.6216,0.132245,9287
2079,0.494783,3.62107,0.133524,9294
2080,0.497475,3.64164,0.133327,9284
2081,0.492187,3.6351,0.132064,9286
2082,0.493493,3.62909,0.132376,9263
2083,0.494022,3.64302,0.13302,9257
2084,0.49486,3.63846,0.132449,9264
2085,0.494062,3.64459,0.13149,9275
2086,0.494368,3.64776,0.131112,9252
2087,0.495351,3.64904,0.131078,9262
2088,0.493394,3.63493,0.130611,9244
2089,0.492968,3.63707,0.130354,9235
2090,0.494757,3.65847,0.130279,9249
2091,0.49321,3.6587,0.129988,9267
2092,0.490724,3.65809,0.13055,9263
2093,0.487317,3.69294,0.130917,9255
2094,0.487578,3.68375,0.130756,9235
2095,0.489754,3.69036,0.131886,9239
2096,0.491127,3.67828,0.131736,9253
2097,0.48906,3.67967,0.130773,9277
2098,0.49032,3.68685,0.131308,9267
2099,0.489944,3.68083,0.132737,9264
2100,0.489933,3.67727,0.133019,9243
2101,0.492649,3.67469,0.133863,9265
2102,0.495551,3.64906,0.134804,9262
2103,0.494345,3.65272,0.134824,9264
2104,0.498766,3.67125,0.135,9270
2105,0.504301,3.67037,0.134091,9258
2106,0.503965,3.68834,0.135065,9256
2107,0.504503,3.72315,0.134454,9253
2108,0.507602,3.72641,0.135135,9289
2109,0.508653,3.70429,0.134251,9303
2110,0.508145,3.70424,0.134227,9285
2111,0.509607,3.71089,0.134452,9295
2112,0.510404,3.6749,0.134174,9254
2113,0.510538,3.66854,0.133788,9292
2114,0.51114,3.68322,0.134799,9277
2115,0.506575,3.70381,0.135217,9266
2116,0.506803,3.69516,0.135319,9259
2117,0.503012,3.70286,0.134903,9258
2118,0.504308,3.67145,0.134946,9239
2119,0.507502,3.68144,0.133649,9241
2120,0.505008,3.67362,0.132746,9247
2121,0.505005,3.66878,0.13244,9263
2122,0.505239,3.65665,0.1305,9257
2123,0.504882,3.65106,0.129147,9239
2124,0.503887,3.67014,0.128867,9256
2125,0.501816,3.67753,0.129825,9273
2126,0.502605,3.68517,0.126665,9298
2127,0.499938,3.66481,0.126531,9268
2128,0.501064,3.62536,0.126836,9275
2129,0.499459,3.63395,0.125668,9266
2130,0.500007,3.60208,0.123271,9250
2131,0.497108,3.66108,0.122778,9260
2132,0.496924,3.62649,0.122559,9269
2133,0.496281,3.62326,0.122437,9290
2134,0.494237,3.62663,0.123193,9274
2135,0.496423,3.58744,0.122986,9305
2136,0.497208,3.59134,0.123088,9324
2137,0.497538,3.58906,0.12233,9306
2138,0.499102,3.58393,0.122114,9299
2139,0.502249,3.606,0.121673,9248
2140,0.498834,3.61131,0.121719,9259
2141,0.504701,3.64619,0.123743,9271
2142,0.505584,3.6283,0.123313,9300
2143,0.501594,3.63906,0.122505,9294
2144,0.502919,3.65715,0.121501,9281
2145,0.502101,3.6373,0.122119,9274
2146,0.500965,3.62295,0.122473,9277
2147,0.501228,3.58058,0.124625,9309
2148,0.507391,3.62337,0.125537,9333
2149,0.50915,3.61359,0.125115,9321
2150,0.508769,3.5599,0.125829,9336
2151,0.506403,3.54014,0.124553,9347
2152,0.505547,3.57161,0.12439,9358
2153,0.500395,3.57705,0.124699,9346
2154,0.494766,3.60195,0.12367,9320
2155,0.494411,3.59936,0.123753,9326
2156,0.494432,3.58445,0.125441,9323
2157,0.494967,3.58103,0.125797,9334
2158,0.495273,3.5543,0.126625,9342
2159,0.496264,3.56588,0.126395,9346
2160,0.497216,3.56863,0.127093,9347
2161,0.497761,3.57844,0.128263,9356
2162,0.49925,3.57181,0.128591,9339
2163,0.496796,3.55688,0.12899,9318
2164,0.498109,3.57775,0.128524,9303
2165,0.499549,3.57768,0.12854,9302
2166,0.497939,3.59186,0.128045,9277
2167,0.497746,3.59415,0.127476,9278
2168,0.499175,3.59515,0.127748,9274
2169,0.502824,3.57687,0.127964,9288
2170,0.505756,3.6001,0.129396,9292
2171,0.508032,3.55938,0.130243,9307
2172,0.504825,3.58694,0.129493,9295
2173,0.509376,3.62035,0.12965,9267
2174,0.510805,3.6146,0.129254,9275
2175,0.507878,3.62157,0.129303,9273
2176,0.504533,3.62992,0.13041,9269
2177,0.501212,3.651,0.130488,9263
2178,0.497889,3.63307,0.13135,9239
2179,0.499418,3.61784,0.131077,9237
2180,0.498381,3.60494,0.132424,9222
2181,0.495804,3.65239,0.131264,9240
2182,0.496002,3.65702,0.132061,9249
2183,0.492632,3.66818,0.131892,9242
2184,0.491337,3.67596,0.132479,9240
2185,0.495591,3.68533,0.132236,9250
2186,0.495169,3.68731,0.132438,9278
2187,0.497353,3.659,0.132007,9266
2188,0.499003,3.66006,0.133126,9266
2189,0.498658,3.6471,0.131073,9251
2190,0.498429,3.65748,0.130923,9219
2191,0.495177,3.65942,0.13157,9226
2192,0.498284,3.6616,0.130876,9228
2193,0.499843,3.67054,0.130717,9238
2194,0.498314,3.67698,0.130111,9251
2195,0.496897,3.66005,0.130875,9291
2196,0.497303,3.64438,0.13042,9299
2197,0.496114,3.64925,0.131152,9302
2198,0.4987,3.67441,0.131688,9317
2199,0.496042,3.66828,0.130256,9311
2200,0.493805,3.66198,0.128787,9306
2201,0.496918,3.66692,0.128449,9278
2202,0.496855,3.65892,0.126195,9256
2203,0.493114,3.6805,0.12652,9236
2204,0.49009,3.69313,0.126941,9254
2205,0.492219,3.70377,0.127192,9275
2206,0.491696,3.67773,0.127751,9277
2207,0.493974,3.64068,0.130338,9289
2208,0.497309,3.63143,0.130657,9308
2209,0.493923,3.63813,0.130317,9312
2210,0.495139,3.64147,0.129004,9318
2211,0.49483,3.65451,0.129132,9308
2212,0.496855,3.65054,0.13066,9295
2213,0.496818,3.65022,0.133069,9328
2214,0.500002,3.63211,0.131906,9292
2215,0.499257,3.62807,0.131737,9278
2216,0.499863,3.63517,0.132095,9301
2217,0.494932,3.66576,0.130422,9279
2218,0.498769,3.67659,0.129506,9328
2219,0.500089,3.66072,0.128873,9317
2220,0.499749,3.65888,0.12854,9297
2221,0.495402,3.64876,0.128453,9308
2222,0.496761,3.63078,0.128177,9320
2223,0.495881,3.68158,0.127807,9302
2224,0.495559,3.67728,0.12878,9307
2225,0.494071,3.6706,0.129532,9300
2226,0.495811,3.68956,0.129164,9297
2227,0.49339,3.73215,0.12962,9301
2228,0.494212,3.71714,0.129755,9291
2229,0.494725,3.676,0.12861,9293
2230,0.49753,3.69247,0.128911,9312
2231,0.498197,3.68091,0.129203,9328
2232,0.498894,3.66946,0.127333,9307
2233,0.497417,3.69407,0.125791,9294
2234,0.493904,3.69395,0.126925,9301
2235,0.49831,3.69584,0.125277,9288
2236,0.496939,3.69441,0.125215,9285
2237,0.49912,3.70852,0.125432,9268
2238,0.499387,3.71087,0.124704,9276
2239,0.498851,3.68685,0.125738,9289
2240,0.503741,3.66342,0.126003,9287
2241,0.504456,3.69032,0.126058,9296
2242,0.499216,3.70299,0.125502,9308
2243,0.498261,3.70367,0.125895,9309
2244,0.499244,3.6949,0.125988,9301
2245,0.502623,3.6899,0.12599,9282
2246,0.504702,3.67399,0.124712,9269
2247,0.505201,3.62941,0.126273,9274
2248,0.504797,3.62186,0.126346,9257
2249,0.50556,3.62251,0.126983,9263
2250,0.503955,3.63682,0.126164,9260
2251,0.503213,3.65139,0.125511,9261
2252,0.5009,3.65506,0.125206,9255
2253,0.505345,3.66571,0.126303,9261
2254,0.503686,3.62589,0.124962,9287
2255,0.505106,3.60195,0.126084,9300
2256,0.504845,3.60267,0.123467,9313
2257,0.505596,3.62542,0.123704,9276
2258,0.505395,3.63336,0.122969,9270
2259,0.509552,3.62199,0.122616,9281
2260,0.509636,3.59044,0.123825,9322
2261,0.505266,3.58807,0.123352,9331
2262,0.505446,3.61268,0.123549,9328
2263,0.501228,3.61051,0.123529,9313
2264,0.50183,3.61804,0.124687,9318
2265,0.500281,3.61497,0.125594,9328
2266,0.498677,3.63239,0.1281,9329
2267,0.497327,3.60996,0.127465,9333
2268,0.49871,3.60008,0.128082,9315
2269,0.504058,3.65079,0.12771,9325
2270,0.507435,3.63222,0.128788,9319
2271,0.507228,3.64613,0.128484,9310
2272,0.508349,3.6161,0.128586,9299
2273,0.502761,3.5926,0.126694,9302
2274,0.499248,3.61774,0.126375,9287
2275,0.50185,3.62638,0.126381,9272
2276,0.500563,3.61049,0.125665,9292
2277,0.500378,3.62202,0.126814,9286
2278,0.504368,3.5942,0.127131,9312
2279,0.504228,3.59905,0.126256,9322
2280,0.502363,3.57607,0.127523,9309
2281,0.504826,3.56714,0.127363,9302
2282,0.504598,3.5716,0.127213,9288
2283,0.505646,3.59242,0.125968,9298
2284,0.498919,3.594,0.125746,9307
2285,0.497267,3.62065,0.125533,9307
2286,0.497029,3.62228,0.124848,9309
2287,0.49401,3.61902,0.125781,9311
2288,0.490164,3.5904,0.127031,9303
2289,0.490928,3.63374,0.128292,9298
2290,0.494779,3.65209,0.129823,9302
2291,0.49622,3.61329,0.130352,9301
2292,0.499157,3.63441,0.129842,9288
2293,0.494107,3.63101,0.129203,9281
2294,0.494718,3.64553,0.129487,9275
2295,0.497123,3.65067,0.129358,9283
2296,0.497066,3.64456,0.131627,9291
2297,0.496105,3.64542,0.131549,9288
2298,0.497885,3.62344,0.130896,9287
2299,0.490849,3.59985,0.130422,9275
2300,0.489942,3.56968,0.129674,9292
2301,0.491646,3.58229,0.130192,9296
2302,0.492207,3.58317,0.130744,9292
2303,0.492994,3.57223,0.131022,9290
2304,0.49483,3.58289,0.132595,9305
2305,0.494567,3.59488,0.133468,9308
2306,0.49227,3.58977,0.132893,9301
2307,0.490263,3.60276,0.132335,9293
2308,0.490752,3.57904,0.13191,9298
2309,0.492584,3.59883,0.133865,9290
2310,0.492106,3.58477,0.133228,9312
2311,0.491447,3.61019,0.132116,9292
2312,0.496726,3.60379,0.132303,9294
2313,0.497744,3.59378,0.132059,9294
2314,0.499542,3.62453,0.130228,9273
2315,0.50519,3.60427,0.1297,9286
2316,0.506394,3.61177,0.130837,9284
2317,0.505595,3.60566,0.131001,9269
2318,0.499581,3.58745,0.129879,9258
2319,0.501268,3.57178,0.12946,9254
2320,0.503153,3.57966,0.128819,9253
2321,0.503554,3.57005,0.129774,9254
2322,0.504873,3.57121,0.129164,9249
2323,0.502666,3.573,0.1292,9252
2324,0.504043,3.5973,0.128424,9276
2325,0.500048,3.57802,0.128504,9301
2326,0.50423,3.58593,0.128358,9285
2327,0.503889,3.58211,0.128329,9314
2328,0.501046,3.60266,0.12857,9312
2329,0.501679,3.61016,0.129399,9298
2330,0.500176,3.61049,0.128396,9288
2331,0.501937,3.61727,0.127673,9265
2332,0.498996,3.61984,0.127064,9265
2333,0.497213,3.6013,0.126702,9248
2334,0.497946,3.6011,0.126098,9276
2335,0.499465,3.60395,0.125867,9281
2336,0.495529,3.5844,0.126193,9314
2337,0.49558,3.60677,0.126516,9296
2338,0.494112,3.59218,0.127117,9298
2339,0.493622,3.61185,0.12661,9287
2340,0.495531,3.6283,0.126698,9292
2341,0.501773,3.64004,0.12683,9283
2342,0.498621,3.63005,0.126441,9292
2343,0.49629,3.64544,0.127649,9283
2344,0.498121,3.63845,0.126769,9294
2345,0.495963,3.6118,0.128104,9322
2346,0.494793,3.59762,0.128223,9323
2347,0.497251,3.60733,0.128868,9323
2348,0.496715,3.6032,0.127928,9315
2349,0.499085,3.58943,0.129046,9338
2350,0.495663,3.61369,0.128209,9318
2351,0.498198,3.59261,0.129486,9302
2352,0.496421,3.55907,0.128461,9283
2353,0.497081,3.55853,0.130088,9265
2354,0.497738,3.56209,0.129286,9267
2355,0.49737,3.56231,0.129398,9278
2356,0.497505,3.57974,0.129442,9290
2357,0.49375,3.60201,0.130131,9317
2358,0.495623,3.61863,0.13171,9325
2359,0.498424,3.62732,0.13151,9302
2360,0.500574,3.60819,0.132165,9278
2361,0.500128,3.58769,0.132313,9270
2362,0.502542,3.58327,0.13117,9288
2363,0.50398,3.59129,0.130893,9263
2364,0.5031,3.62155,0.130729,9259
2365,0.504726,3.62102,0.129705,9240
2366,0.503481,3.64139,0.12879,9240
2367,0.498686,3.65304,0.128451,9231
2368,0.497531,3.69818,0.126756,9258
2369,0.498794,3.67958,0.126429,9274
2370,0.499957,3.65459,0.126128,9317
2371,0.501544,3.65106,0.125407,9326
2372,0.502284,3.63779,0.125743,9327
2373,0.501032,3.65419,0.125202,9324
2374,0.498131,3.66765,0.125318,9323
2375,0.498769,3.66844,0.126554,9329
2376,0.501384,3.64787,0.127286,9307
2377,0.50321,3.60709,0.127515,9309
2378,0.502191,3.63784,0.126338,9297
2379,0.504184,3.67091,0.126537,9280
2380,0.507497,3.64117,0.128861,9286
2381,0.509157,3.65737,0.129305,9279
2382,0.508631,3.63915,0.128328,9285
2383,0.509133,3.64171,0.12793,9288
2384,0.510827,3.66516,0.129089,9279
2385,0.510225,3.65234,0.129986,9298
2386,0.510695,3.6304,0.12955,9306
2387,0.507948,3.62908,0.130237,9271
2388,0.507814,3.62502,0.129704,9290
2389,0.503498,3.60726,0.129434,9274
2390,0.499771,3.62491,0.129089,9257
2391,0.502575,3.59784,0.130044,9278
2392,0.502174,3.60219,0.129557,9294
2393,0.499245,3.61681,0.130096,9287
2394,0.496614,3.60603,0.129832,9277
2395,0.491201,3.60574,0.130483,9283
2396,0.49155,3.59141,0.130386,9252
2397,0.491192,3.60972,0.130328,9222
2398,0.492979,3.63719,0.13004,9260
2399,0.494663,3.63256,0.128159,9268
2400,0.497635,3.63746,0.127623,9286
2401,0.497476,3.6345,0.127359,9289
2402,0.496018,3.6086,0.126496,9303
2403,0.496407,3.60032,0.126881,9286
2404,0.499333,3.60789,0.126849,9277
2405,0.496694,3.61079,0.126833,9282
2406,0.4999,3.62712,0.126335,9284
2407,0.499448,3.61966,0.126055,9255
2408,0.497599,3.61584,0.126718,9262
2409,0.498884,3.63061,0.127604,9281
2410,0.497912,3.65314,0.127627,9272
2411,0.500977,3.66839,0.127936,9278
2412,0.498675,3.68423,0.127372,9283
2413,0.497811,3.6976,0.126099,9286
2414,0.495587,3.69721,0.125373,9290
2415,0.49827,3.69684,0.12531,9286
2416,0.497833,3.68488,0.125113,9300
2417,0.498317,3.70278,0.12469,9275
2418,0.49769,3.67929,0.124376,9293
2419,0.496153,3.67565,0.124544,9302
2420,0.496194,3.68458,0.123789,9324
2421,0.498237,3.65308,0.124241,9323
2422,0.497934,3.63214,0.125583,9347
2423,0.499762,3.63548,0.12489,9326
2424,0.503477,3.67603,0.127231,9323
2425,0.499864,3.66619,0.128498,9313
2426,0.497111,3.70952,0.1284,9301
2427,0.499424,3.67319,0.12927,9274
2428,0.494382,3.68952,0.130402,9262
2429,0.488424,3.71145,0.130986,9277
2430,0.49055,3.69351,0.130229,9280
2431,0.491575,3.67609,0.130844,9277
2432,0.493377,3.63043,0.130813,9283
2433,0.492626,3.61877,0.131112,9267
2434,0.491736,3.61194,0.131353,9269
2435,0.487572,3.62868,0.130686,9248
2436,0.485811,3.63455,0.129018,9262
2437,0.489133,3.63139,0.129142,9245
2438,0.489768,3.62727,0.12711,9253
2439,0.489447,3.62591,0.128101,9246
2440,0.492462,3.63946,0.127029,9252
2441,0.493202,3.62091,0.126669,9254
2442,0.494543,3.60568,0.126218,9252
2443,0.496399,3.6294,0.124883,9239
2444,0.496453,3.63355,0.1256,9257
2445,0.496267,3.63615,0.125505,9248
2446,0.496211,3.64404,0.12659,9251
2447,0.494721,3.65064,0.126675,9263
2448,0.490319,3.65029,0.126872,9270
2449,0.489793,3.65505,0.127304,9257
2450,0.494728,3.65754,0.127301,9270
2451,0.495561,3.64545,0.126914,9262
2452,0.493545,3.65464,0.127259,9277
2453,0.491898,3.64946,0.127605,9275
2454,0.489422,3.6401,0.127504,9270
2455,0.48778,3.62235,0.12754,9286
2456,0.491798,3.62417,0.12617,9269
2457,0.490079,3.61625,0.126099,9281
2458,0.495518,3.58993,0.126434,9293
2459,0.497688,3.63501,0.126453,9267
2460,0.49895,3.62332,0.126452,9269
2461,0.497624,3.61959,0.126604,9264
2462,0.501017,3.63098,0.125588,9274
2463,0.498091,3.63581,0.125431,9271
2464,0.4964,3.65243,0.124928,9299
2465,0.496316,3.6671,0.125455,9317
2466,0.49417,3.63993,0.126361,9302
2467,0.490791,3.63002,0.12586,9297
2468,0.490211,3.64532,0.125109,9303
2469,0.485797,3.66545,0.124455,9295
2470,0.48728,3.67596,0.123781,9282
2471,0.491326,3.67217,0.123931,9292
2472,0.494853,3.66673,0.126414,9291
2473,0.492112,3.67567,0.126614,9286
2474,0.494141,3.67376,0.12614,9286
2475,0.490451,3.68183,0.125922,9263
2476,0.486584,3.66102,0.126544,9267
2477,0.488053,3.66745,0.127072,9281
2478,0.487502,3.65775,0.126194,9301
2479,0.490893,3.65153,0.127355,9297
2480,0.490487,3.66074,0.128529,9336
2481,0.495462,3.66796,0.126837,9319
2482,0.498799,3.66479,0.124918,9305
2483,0.498793,3.6636,0.124896,9303
2484,0.499907,3.63254,0.126028,9325
2485,0.497372,3.64203,0.126934,9302
2486,0.500846,3.66359,0.127419,9262
2487,0.500028,3.64353,0.127366,9243
2488,0.498134,3.66273,0.127298,9248
2489,0.500108,3.66695,0.12845,9254
2490,0.49882,3.66868,0.129239,9229
2491,0.497761,3.64038,0.130167,9227
2492,0.49923,3.63038,0.13143,9238
2493,0.501729,3.63404,0.132119,9260
2494,0.502099,3.6546,0.13259,9255
2495,0.505108,3.65518,0.133066,9271
2496,0.505595,3.65358,0.13339,9251
2497,0.506504,3.63627,0.132059,9267
2498,0.503367,3.61494,0.13147,9251
2499,0.504544,3.62198,0.132626,9234
2500,0.503712,3.64627,0.132487,9226
2501,0.507387,3.68155,0.132628,9220
2502,0.50363,3.66953,0.131606,9214
2503,0.504409,3.67347,0.130742,9236
2504,0.504037,3.66814,0.130328,9236
2505,0.503857,3.65282,0.128838,9257
2506,0.50255,3.66337,0.127604,9263
2507,0.502397,3.65833,0.127725,9264
2508,0.501651,3.65453,0.126306,9266
2509,0.497316,3.6848,0.125702,9288
2510,0.497615,3.66437,0.125984,9277
2511,0.500359,3.67093,0.125982,9262
2512,0.499805,3.67245,0.12645,9288
2513,0.502985,3.65177,0.125479,9271
2514,0.502941,3.65409,0.126792,9277
2515,0.50454,3.68219,0.127489,9272
2516,0.500733,3.66481,0.128409,9278
2517,0.501905,3.66563,0.129802,9292
2518,0.507525,3.65269,0.129298,9307
2519,0.504999,3.62134,0.131017,9320
2520,0.501457,3.60356,0.131351,9309
2521,0.498986,3.64665,0.131086,9278
2522,0.498613,3.613,0.132009,9262
2523,0.496218,3.631,0.130339,9276
2524,0.492584,3.64883,0.131701,9269
2525,0.49528,3.64522,0.130689,9253
2526,0.494753,3.68165,0.129277,9255
2527,0.491732,3.6751,0.129116,9255
2528,0.489853,3.67498,0.129368,9250
2529,0.492616,3.66066,0.128991,9278
2530,0.498143,3.63991,0.128651,9273
2531,0.504136,3.64439,0.127701,9289
2532,0.502645,3.63799,0.126574,9302
2533,0.49792,3.62423,0.125673,9288
2534,0.499117,3.62088,0.125375,9316
2535,0.498353,3.62421,0.123639,9287
2536,0.501354,3.61491,0.122619,9315
2537,0.503429,3.60593,0.122738,9287
2538,0.503441,3.61813,0.123519,9288
2539,0.507104,3.62588,0.123296,9290
2540,0.508484,3.62016,0.124421,9270
2541,0.507697,3.62097,0.125679,9273
2542,0.510356,3.66959,0.125504,9271
2543,0.512237,3.65108,0.125495,9257
2544,0.509046,3.65619,0.124673,9281
2545,0.505253,3.66549,0.12483,9288
2546,0.50551,3.65863,0.124424,9289
2547,0.504868,3.67031,0.125985,9306
2548,0.500927,3.67143,0.125042,9318
2549,0.501967,3.67401,0.126307,9326
2550,0.500639,3.66155,0.125804,9305
2551,0.497377,3.65091,0.127869,9305
2552,0.497075,3.63537,0.128622,9304
2553,0.497635,3.61499,0.129172,9325
2554,0.500367,3.61945,0.131153,9314
2555,0.501273,3.64391,0.130968,9344
2556,0.500268,3.6065,0.133725,9339
2557,0.499197,3.60492,0.13285,9330
2558,0.498218,3.62326,0.131633,9289
2559,0.49666,3.60365,0.131946,9289
2560,0.499067,3.58308,0.131695,9271
2561,0.498719,3.59097,0.132019,9294
2562,0.498313,3.58775,0.131678,9290
2563,0.499638,3.62405,0.130764,9311
2564,0.501707,3.62022,0.131951,9301
2565,0.505832,3.64438,0.13085,9297
2566,0.505936,3.62211,0.130537,9293
2567,0.504229,3.65383,0.13153,9284
2568,0.503607,3.65375,0.130253,9275
2569,0.504843,3.64333,0.12954,9269
2570,0.505738,3.66754,0.128384,9263
2571,0.503845,3.65359,0.128458,9253
2572,0.505892,3.64274,0.126635,9273
2573,0.504741,3.63544,0.126425,9258
2574,0.50469,3.6123,0.125115,9248
2575,0.500687,3.62963,0.125734,9260
2576,0.50173,3.63313,0.124766,9269
2577,0.500966,3.61933,0.125018,9306
2578,0.501972,3.61951,0.126161,9306
2579,0.501408,3.58959,0.127205,9328
2580,0.503904,3.62343,0.126666,9321
2581,0.502914,3.64033,0.126767,9320
2582,0.503744,3.62613,0.126996,9310
2583,0.501835,3.67026,0.12737,9318
2584,0.498516,3.6557,0.127413,9322
2585,0.493447,3.63587,0.1282,9334
2586,0.492543,3.62678,0.129047,9322
2587,0.493092,3.62481,0.128645,9308
2588,0.491168,3.61554,0.129228,9297
2589,0.491567,3.60437,0.129246,9297
2590,0.492018,3.65929,0.129284,9277
2591,0.492047,3.66975,0.128838,9292
2592,0.494718,3.65824,0.128485,9267
2593,0.495137,3.65161,0.128054,9253
2594,0.495881,3.67775,0.129068,9285
2595,0.496596,3.67251,0.129072,9294
2596,0.494604,3.69375,0.12782,9272
2597,0.490686,3.67763,0.127709,9287
2598,0.493709,3.67384,0.128753,9294
2599,0.494135,3.68899,0.128731,9332
2600,0.49645,3.66742,0.127778,9295
2601,0.496053,3.66795,0.126979,9312
2602,0.49421,3.68131,0.126148,9294
2603,0.492599,3.66059,0.125734,9320
2604,0.492962,3.66429,0.124814,9315
2605,0.493293,3.67128,0.125098,9324
2606,0.496623,3.68416,0.125747,9331
2607,0.496085,3.6964,0.124965,9331
2608,0.501681,3.66909,0.124169,9328
2609,0.500943,3.6503,0.127093,9321
2610,0.502821,3.61587,0.125554,9333
2611,0.500558,3.65009,0.124777,9352
2612,0.498648,3.67289,0.124241,9321
2613,0.49807,3.67178,0.12386,9305
2614,0.497669,3.67495,0.123706,9293
2615,0.495188,3.65531,0.122502,9285
2616,0.494653,3.63708,0.12201,9305
2617,0.497528,3.64854,0.121443,9287
2618,0.496118,3.62511,0.121449,9270
2619,0.492763,3.61119,0.122833,9299
2620,0.490983,3.60139,0.123037,9299
2621,0.491778,3.59923,0.122432,9309
2622,0.489577,3.60489,0.12307,9322
2623,0.491265,3.61704,0.122583,9316
2624,0.493279,3.61381,0.124677,9336
2625,0.491868,3.62333,0.124403,9327
2626,0.494324,3.63807,0.125577,9319
2627,0.493099,3.64208,0.12548,9288
2628,0.490299,3.6596,0.126078,9288
2629,0.492727,3.66933,0.12543,9305
2630,0.494362,3.66013,0.12542,9306
2631,0.494662,3.66322,0.124227,9291
2632,0.495315,3.64654,0.125055,9295
2633,0.491518,3.6317,0.1247,9280
2634,0.493593,3.60813,0.125773,9325
2635,0.501288,3.61994,0.125876,9339
2636,0.495528,3.66201,0.125627,9318
2637,0.49699,3.68098,0.127502,9317
2638,0.497212,3.65759,0.126725,9339
2639,0.497254,3.68677,0.126312,9332
2640,0.494441,3.68187,0.126708,9339
2641,0.493174,3.70225,0.127249,9320
2642,0.492664,3.68981,0.127606,9329
2643,0.493586,3.694,0.127963,9304
2644,0.492697,3.66621,0.12845,9310
2645,0.49342,3.66141,0.128704,9304
2646,0.492327,3.67514,0.127746,9288
2647,0.497201,3.69355,0.126116,9276
2648,0.499784,3.67783,0.125021,9290
2649,0.502713,3.66713,0.125064,9308
2650,0.505103,3.65807,0.126486,9330
2651,0.507222,3.66864,0.12575,9315
2652,0.506616,3.69557,0.127351,9316
2653,0.503879,3.68539,0.127601,9326
2654,0.500843,3.69378,0.126851,9318
2655,0.50272,3.66923,0.127719,9316
2656,0.49936,3.63075,0.126853,9309
2657,0.498702,3.62692,0.126403,9289
2658,0.499108,3.63248,0.127266,9261
2659,0.502693,3.62478,0.128275,9268
2660,0.499771,3.63011,0.127447,9290
2661,0.500708,3.63992,0.1278,9281
2662,0.501907,3.6364,0.128602,9300
2663,0.503333,3.6381,0.127429,9293
2664,0.503488,3.63707,0.128671,9290
2665,0.50186,3.63333,0.128346,9291
2666,0.499645,3.64936,0.127803,9258
2667,0.503444,3.65827,0.128267,9238
2668,0.505362,3.64648,0.129172,9253
2669,0.507476,3.66493,0.129444,9238
2670,0.504228,3.663,0.129887,9213
2671,0.504579,3.6745,0.130362,9224
2672,0.503503,3.64641,0.129904,9209
2673,0.504352,3.65954,0.12909,9215
2674,0.504517,3.62905,0.130075,9259
2675,0.505212,3.6267,0.129229,9251
2676,0.50368,3.63011,0.129709,9267
2677,0.506843,3.61343,0.126449,9273
2678,0.507218,3.6233,0.126376,9268
2679,0.504666,3.59649,0.127193,9277
2680,0.503434,3.61297,0.128702,9265
2681,0.501137,3.63016,0.128475,9267
2682,0.498905,3.60266,0.129056,9254
2683,0.500598,3.61724,0.127864,9278
2684,0.498306,3.63079,0.126464,9288
2685,0.503501,3.61672,0.125288,9283
2686,0.504339,3.60678,0.124953,9266
2687,0.50487,3.61556,0.125626,9259
2688,0.505672,3.62478,0.124984,9244
2689,0.502325,3.61082,0.125716,9274
2690,0.504293,3.62531,0.125207,9285
2691,0.502384,3.60087,0.126775,9310
2692,0.501866,3.60591,0.126838,9297
2693,0.49939,3.60637,0.126955,9298
2694,0.496296,3.61746,0.127178,9292
2695,0.499234,3.63137,0.126768,9299
2696,0.498962,3.62274,0.125141,9292
2697,0.501192,3.6034,0.125393,9336
2698,0.496852,3.60784,0.12811,9347
2699,0.498245,3.59087,0.128671,9352
2700,0.494868,3.61602,0.128028,9323
2701,0.494484,3.65502,0.128433,9305
2702,0.493648,3.66736,0.129334,9301
