update,mean_coopval,mean_foodval,mean_p53,count
2240,0.508149,1.03405,0.0909853,9085
2241,0.503457,1.03449,0.0905924,9087
2242,0.496728,1.03491,0.090241,9080
2243,0.498038,1.03575,0.0906811,9096
2244,0.49907,1.03477,0.0916188,9082
2245,0.500062,1.03452,0.092464,9104
2246,0.499694,1.03388,0.0917107,9097
2247,0.49737,1.03399,0.0921712,9105
2248,0.504844,1.03391,0.091664,9129
2249,0.500048,1.03424,0.090908,9078
2250,0.502813,1.03495,0.0908815,9091
2251,0.502064,1.03545,0.0910411,9070
2252,0.504247,1.03488,0.0900873,9057
2253,0.503747,1.03437,0.0891508,9085
2254,0.506362,1.03484,0.0896335,9077
2255,0.506223,1.03483,0.0884815,9077
2256,0.503267,1.03403,0.0883567,9055
2257,0.503752,1.03552,0.0896309,9079
2258,0.49991,1.03425,0.0897236,9086
2259,0.502647,1.03364,0.0900509,9075
2260,0.499188,1.03463,0.0903781,9084
2261,0.497565,1.03515,0.0894338,9077
2262,0.494638,1.03467,0.0889531,9029
2263,0.493153,1.03625,0.0898211,9044
2264,0.490009,1.0369,0.0895224,9056
2265,0.494609,1.03535,0.0893163,9051
2266,0.499428,1.03538,0.0885544,9074
2267,0.496684,1.03458,0.0885731,9083
2268,0.499921,1.03392,0.0889692,9051
2269,0.497345,1.03288,0.089176,9061
2270,0.495746,1.03267,0.0890717,9029
2271,0.495323,1.03267,0.0879635,9041
2272,0.493112,1.03187,0.0889952,9073
2273,0.497557,1.03279,0.0890626,9075
2274,0.494716,1.03302,0.0881547,9080
2275,0.497462,1.03283,0.0893822,9086
2276,0.499187,1.03489,0.0888,9099
2277,0.501874,1.03517,0.0904994,9107
2278,0.504685,1.03541,0.090703,9116
2279,0.506593,1.03514,0.0902418,9135
2280,0.504802,1.03526,0.0904883,9126
2281,0.503142,1.03477,0.0909388,9115
2282,0.498347,1.033,0.092366,9118
2283,0.504016,1.03342,0.09263,9126
2284,0.49846,1.03372,0.0922784,9116
2285,0.500657,1.03419,0.0928963,9099
2286,0.507121,1.03483,0.0925512,9072
2287,0.508286,1.03441,0.0922126,9083
2288,0.507365,1.0351,0.0918431,9093
2289,0.503519,1.03427,0.0914233,9091
2290,0.506532,1.03562,0.0896283,9053
2291,0.501663,1.0351,0.0882793,9044
2292,0.497879,1.03496,0.0890919,9075
2293,0.4968,1.03522,0.0902095,9087
2294,0.495635,1.03519,0.0897818,9071
2295,0.496178,1.0346,0.0885853,9076
2296,0.49575,1.03524,0.0886424,9027
2297,0.490663,1.03486,0.0876326,9039
2298,0.488998,1.03496,0.086996,9075
2299,0.49216,1.03574,0.0878812,9117
2300,0.494929,1.03447,0.0877878,9083
2301,0.498287,1.03537,0.0881314,9119
2302,0.498542,1.03481,0.0881332,9137
2303,0.494065,1.03485,0.0881002,9163
2304,0.494201,1.0354,0.0860949,9147
2305,0.490936,1.03371,0.0873285,9196
2306,0.492953,1.03449,0.0878873,9176
2307,0.494222,1.03452,0.0878248,9180
2308,0.496462,1.03369,0.0880689,9152
2309,0.497388,1.03319,0.0881904,9142
2310,0.497976,1.03353,0.0910341,9162
2311,0.497309,1.03409,0.0915217,9161
2312,0.50076,1.03566,0.0919181,9120
2313,0.502648,1.03476,0.0923709,9100
2314,0.500199,1.03407,0.0914507,9114
2315,0.496866,1.03343,0.0916422,9094
2316,0.498867,1.03473,0.0924232,9084
2317,0.497416,1.03518,0.092826,9104
2318,0.494533,1.03344,0.0902391,9051
2319,0.495798,1.03364,0.0907237,9081
2320,0.487498,1.03427,0.0901049,9084
2321,0.488072,1.03495,0.0906838,9058
2322,0.486697,1.03467,0.0918308,9041
2323,0.487722,1.03401,0.0906733,9069
2324,0.495288,1.03434,0.0903341,9061
2325,0.495209,1.0347,0.0899884,9081
2326,0.495754,1.03414,0.0914842,9091
2327,0.494929,1.03419,0.0916591,9087
2328,0.503552,1.03371,0.0921105,9089
2329,0.500679,1.03441,0.0931427,9068
2330,0.499822,1.03525,0.0914544,9047
2331,0.506547,1.03506,0.0912493,9088
2332,0.509931,1.03445,0.0918075,9078
2333,0.506455,1.0333,0.0906676,9066
2334,0.504666,1.03411,0.0910775,9097
2335,0.506939,1.03432,0.0909718,9094
2336,0.506277,1.03343,0.0893831,9067
2337,0.511687,1.03343,0.0898849,9066
2338,0.509551,1.03293,0.0896668,9101
2339,0.507947,1.03395,0.091061,9103
2340,0.51094,1.03389,0.0911431,9124
2341,0.50769,1.03399,0.0901183,9145
2342,0.507563,1.03382,0.090266,9109
2343,0.510189,1.03431,0.0893642,9131
2344,0.513623,1.03417,0.0918613,9125
2345,0.510691,1.03451,0.0911449,9136
2346,0.502713,1.0349,0.0916444,9117
2347,0.499331,1.03408,0.0916301,9124
2348,0.500902,1.03559,0.0922738,9104
2349,0.500067,1.03575,0.0927144,9066
2350,0.50078,1.03611,0.0918098,9065
2351,0.498104,1.03556,0.0909398,9061
2352,0.496755,1.03505,0.0899528,9091
2353,0.497396,1.03494,0.09007,9113
2354,0.500638,1.03501,0.0918647,9098
2355,0.500506,1.03399,0.0915547,9084
2356,0.500332,1.0333,0.0923314,9078
2357,0.49675,1.03414,0.0932105,9071
2358,0.49412,1.03349,0.0918811,9066
2359,0.496912,1.03402,0.0926523,9070
2360,0.494216,1.03317,0.093449,9093
2361,0.49803,1.03425,0.0924105,9078
2362,0.497172,1.03433,0.0925016,9044
2363,0.494381,1.03428,0.0919876,9051
2364,0.494279,1.0336,0.0924052,9021
2365,0.492173,1.03362,0.0909893,9068
2366,0.489985,1.03201,0.0919323,9083
2367,0.489855,1.03269,0.0890948,9089
2368,0.48674,1.03267,0.0907532,9123
2369,0.48931,1.03254,0.089739,9082
2370,0.486958,1.03223,0.0908273,9067
2371,0.486948,1.0337,0.091396,9106
2372,0.489331,1.03344,0.0922928,9145
2373,0.486558,1.03511,0.091994,9106
2374,0.486753,1.03478,0.091145,9093
2375,0.489503,1.03585,0.0907426,9083
2376,0.491571,1.03434,0.0894284,9093
2377,0.497988,1.034,0.0900832,9083
2378,0.502253,1.03406,0.089221,9082
2379,0.498919,1.03429,0.0887721,9108
2380,0.494279,1.03386,0.0887604,9091
2381,0.494624,1.03482,0.0899736,9105
2382,0.495657,1.03525,0.0905179,9144
2383,0.497018,1.03556,0.0908964,9088
2384,0.50447,1.03522,0.0909963,9118
2385,0.50276,1.03595,0.0909334,9125
2386,0.507492,1.03434,0.091804,9148
2387,0.502813,1.03438,0.0912556,9143
2388,0.498911,1.03343,0.0917219,9143
2389,0.501528,1.03407,0.0925553,9113
2390,0.502124,1.03431,0.0906493,9141
2391,0.50065,1.03498,0.0903674,9115
2392,0.505579,1.0332,0.0899668,9144
2393,0.50272,1.03357,0.0890432,9114
2394,0.506596,1.03376,0.0885606,9095
2395,0.506354,1.03366,0.0882726,9096
2396,0.504413,1.03437,0.0887742,9105
2397,0.504251,1.0351,0.0893691,9116
2398,0.500658,1.03592,0.0900506,9137
2399,0.495397,1.03602,0.089149,9128
2400,0.494304,1.03444,0.0904054,9121
2401,0.495249,1.03271,0.0904338,9134
2402,0.496032,1.0333,0.0903689,9108
2403,0.49635,1.03355,0.0917245,9116
2404,0.491831,1.03287,0.091164,9112
2405,0.490652,1.03318,0.0913696,9074
2406,0.487285,1.03316,0.0922767,9094
2407,0.495822,1.0338,0.0923424,9085
2408,0.496183,1.03311,0.0917864,9102
2409,0.495481,1.03323,0.092179,9091
2410,0.494566,1.03366,0.0911119,9087
2411,0.4983,1.03336,0.0912951,9089
2412,0.500302,1.0334,0.0902805,9109
2413,0.49807,1.0343,0.0892257,9132
2414,0.499481,1.0346,0.0904255,9130
2415,0.500149,1.03405,0.0901981,9103
2416,0.500775,1.03605,0.0904786,9123
2417,0.498878,1.03537,0.0897609,9139
2418,0.505796,1.03409,0.0910488,9113
2419,0.501838,1.03412,0.0891408,9084
2420,0.501137,1.03333,0.0884067,9076
2421,0.502125,1.0346,0.0880364,9106
2422,0.495514,1.03517,0.0872428,9116
2423,0.492027,1.03493,0.0882189,9103
2424,0.496208,1.03534,0.0876672,9125
2425,0.496086,1.03533,0.0893204,9181
2426,0.495911,1.03609,0.0897228,9167
2427,0.498893,1.03548,0.0880494,9119
2428,0.4934,1.03509,0.0887465,9105
2429,0.49164,1.03502,0.089654,9140
2430,0.492212,1.03502,0.0898188,9107
2431,0.49174,1.03348,0.0896178,9130
2432,0.494463,1.03348,0.0892109,9103
2433,0.498551,1.03331,0.0882828,9132
2434,0.49632,1.03433,0.0894346,9154
2435,0.500925,1.03487,0.0896064,9144
2436,0.500255,1.03502,0.0892494,9126
2437,0.501345,1.03372,0.0893974,9136
2438,0.504737,1.03482,0.0873428,9137
2439,0.506115,1.03431,0.0886327,9106
2440,0.507421,1.03348,0.0897731,9092
2441,0.506627,1.03472,0.0909679,9120
2442,0.51102,1.03566,0.0909754,9132
2443,0.506868,1.03619,0.0922059,9161
2444,0.505334,1.03548,0.0913972,9111
2445,0.503206,1.03554,0.0936276,9120
2446,0.5003,1.03461,0.0931462,9076
2447,0.497503,1.03428,0.0917437,9058
2448,0.501869,1.03352,0.0925059,9088
2449,0.499502,1.03448,0.092603,9084
2450,0.492565,1.0352,0.0938026,9106
2451,0.495283,1.03595,0.0930275,9095
2452,0.495744,1.03442,0.0924462,9083
2453,0.495009,1.03417,0.0924578,9090
2454,0.498799,1.03408,0.0942616,9132
2455,0.498945,1.03358,0.0940425,9138
2456,0.503791,1.03374,0.0938774,9133
2457,0.504681,1.03377,0.0929786,9103
2458,0.503349,1.0338,0.0934435,9093
2459,0.504038,1.03471,0.093426,9097
2460,0.498359,1.03482,0.0931604,9063
2461,0.498988,1.03341,0.0923491,9052
2462,0.502692,1.03319,0.0908897,9038
2463,0.499494,1.0336,0.091557,9067
2464,0.500992,1.03404,0.0905142,9083
2465,0.503528,1.03441,0.0910804,9069
2466,0.506253,1.03392,0.0908227,9071
2467,0.501531,1.03427,0.0910405,9080
2468,0.500503,1.03376,0.0920466,9088
2469,0.502113,1.03411,0.0916189,9075
2470,0.501129,1.03447,0.0914672,9090
2471,0.497943,1.03455,0.0922584,9088
2472,0.504121,1.03497,0.0913555,9075
2473,0.503352,1.03498,0.092234,9034
2474,0.503915,1.03415,0.0926017,9080
2475,0.500006,1.03461,0.0937483,9082
2476,0.499942,1.03411,0.0951948,9099
2477,0.502561,1.0339,0.0941543,9066
2478,0.499119,1.03379,0.092305,9061
2479,0.50064,1.03469,0.0914739,9082
2480,0.50333,1.03466,0.0921928,9056
2481,0.50805,1.03283,0.0926693,9068
2482,0.507527,1.03174,0.0916135,9072
2483,0.50574,1.03223,0.0905554,9082
2484,0.505217,1.03203,0.0909146,9094
2485,0.506001,1.03241,0.0910698,9077
2486,0.503945,1.0327,0.0923307,9108
2487,0.500169,1.03189,0.0937903,9117
2488,0.499828,1.03341,0.0949704,9116
2489,0.498087,1.03461,0.0959136,9098
2490,0.499762,1.03455,0.0960599,9073
2491,0.500188,1.03477,0.0950445,9078
2492,0.498788,1.03453,0.092418,9009
2493,0.495158,1.0338,0.0920254,9035
2494,0.49381,1.03305,0.093311,9067
2495,0.488883,1.03315,0.0934572,9059
2496,0.491277,1.03318,0.0934953,9038
2497,0.492647,1.03378,0.0931141,9025
2498,0.493027,1.03342,0.0928461,9059
2499,0.495802,1.03316,0.0918916,9023
2500,0.492456,1.03256,0.0929814,9028
2501,0.491873,1.03296,0.0923402,9035
2502,0.493871,1.03413,0.0910819,9087
2503,0.488457,1.03381,0.0902377,9063
2504,0.492279,1.03488,0.0901225,9020
2505,0.492731,1.03495,0.0900202,9021
2506,0.498871,1.0342,0.0883597,9037
2507,0.500755,1.0352,0.0891275,9128
2508,0.502723,1.03282,0.0914598,9128
2509,0.498951,1.03483,0.0902676,9138
2510,0.49132,1.03472,0.0906419,9115
2511,0.493876,1.03434,0.0919578,9136
2512,0.493207,1.03366,0.0915,9124
2513,0.498422,1.03407,0.0921958,9109
2514,0.500181,1.03337,0.0921171,9113
2515,0.502863,1.03236,0.0929387,9109
2516,0.500204,1.03285,0.0927486,9086
2517,0.498854,1.03404,0.0937396,9121
2518,0.495232,1.0335,0.0937778,9122
2519,0.495283,1.03429,0.092438,9126
2520,0.494989,1.03503,0.093698,9118
2521,0.498852,1.03461,0.0926953,9104
2522,0.497939,1.03471,0.0924806,9092
2523,0.49687,1.03391,0.0914579,9045
2524,0.49691,1.03394,0.0917101,9074
2525,0.491877,1.03346,0.0912585,9045
2526,0.49252,1.03429,0.0906605,9028
2527,0.492638,1.03418,0.0917061,9050
2528,0.500456,1.03424,0.0911039,9058
2529,0.505185,1.03356,0.0912524,9083
2530,0.503744,1.03415,0.0908581,9106
2531,0.505682,1.03414,0.0916306,9125
2532,0.502769,1.03323,0.0933905,9115
2533,0.50006,1.03339,0.0926963,9090
2534,0.49607,1.03189,0.0921805,9127
2535,0.493975,1.03284,0.092078,9091
2536,0.49853,1.03266,0.0921284,9111
2537,0.501333,1.03362,0.092694,9048
2538,0.498643,1.03432,0.0932055,9051
2539,0.500094,1.03442,0.0947753,9073
2540,0.49916,1.03405,0.0947337,9067
2541,0.501884,1.0343,0.0939796,9047
2542,0.50204,1.03397,0.093815,9106
2543,0.503542,1.0333,0.0932737,9097
2544,0.499418,1.03446,0.0922345,9073
2545,0.498786,1.03373,0.090604,9089
2546,0.504741,1.03361,0.0900057,9089
2547,0.502865,1.03399,0.0898565,9080
2548,0.503102,1.03437,0.0913725,9094
2549,0.505036,1.03456,0.0903019,9090
2550,0.505857,1.03378,0.0903166,9139
2551,0.509073,1.03398,0.0895259,9107
2552,0.506981,1.0338,0.0888054,9081
2553,0.504337,1.03437,0.0896762,9083
2554,0.504179,1.03494,0.0903127,9075
2555,0.505777,1.0355,0.0896756,9068
2556,0.508993,1.03496,0.0903393,9069
2557,0.505759,1.03456,0.0910857,9113
2558,0.502773,1.03456,0.090911,9129
2559,0.505183,1.03414,0.0896145,9104
2560,0.503408,1.0341,0.0893685,9086
2561,0.500176,1.03562,0.0891313,9076
2562,0.499626,1.0351,0.0884391,9067
2563,0.493045,1.03554,0.0888714,9086
2564,0.494553,1.03423,0.0881443,9094
2565,0.495036,1.03496,0.0879898,9079
2566,0.495686,1.03386,0.0882313,9122
2567,0.493094,1.03379,0.0884193,9080
2568,0.497622,1.03289,0.0890151,9098
2569,0.497185,1.03383,0.0888034,9102
2570,0.497587,1.03369,0.0882265,9103
2571,0.493915,1.03443,0.0897148,9159
2572,0.491655,1.03414,0.0895449,9147
2573,0.485588,1.03501,0.089633,9116
2574,0.493602,1.03447,0.0890581,9102
2575,0.497289,1.03534,0.0899181,9120
2576,0.503246,1.03546,0.0890984,9087
2577,0.506552,1.03553,0.0882354,9082
2578,0.503216,1.03477,0.0886305,9090
2579,0.503983,1.03412,0.0888443,9085
2580,0.49885,1.03381,0.0890026,9102
2581,0.496296,1.03474,0.0894225,9056
2582,0.493359,1.03388,0.0892526,9099
2583,0.493252,1.03501,0.09021,9112
2584,0.494469,1.03561,0.0906191,9128
2585,0.494653,1.03515,0.0921106,9157
2586,0.496939,1.03538,0.0908581,9102
2587,0.49026,1.03557,0.0933731,9108
2588,0.494265,1.0352,0.0920213,9037
2589,0.493739,1.03571,0.0917925,9045
2590,0.498052,1.03557,0.0925179,9062
2591,0.504482,1.03484,0.0932159,9095
2592,0.504559,1.03539,0.0941938,9049
2593,0.504788,1.0349,0.0938898,9058
2594,0.502412,1.03487,0.0939871,9064
2595,0.498792,1.03361,0.0926906,9083
2596,0.495673,1.0334,0.0932283,9035
2597,0.495849,1.03308,0.0916154,9033
2598,0.496337,1.03314,0.0927304,9034
2599,0.499115,1.03341,0.0935903,9034
2600,0.497851,1.03445,0.0940315,9010
2601,0.501012,1.03285,0.0937975,9012
2602,0.49608,1.03232,0.0926854,9013
2603,0.502665,1.03395,0.093685,9011
2604,0.502186,1.03398,0.0931395,9007
2605,0.505307,1.03426,0.092943,9016
2606,0.50908,1.03407,0.0936944,9039
2607,0.511794,1.03506,0.0917836,9060
2608,0.516581,1.0347,0.0917194,9061
2609,0.512519,1.03435,0.0928339,9074
2610,0.506059,1.0337,0.092023,9079
2611,0.504352,1.03441,0.0912952,9081
2612,0.506156,1.03338,0.0915802,9090
2613,0.505438,1.03456,0.0898388,9088
2614,0.50355,1.03499,0.0900167,9085
2615,0.506374,1.03558,0.0901267,9109
2616,0.503261,1.03626,0.0896514,9079
2617,0.505634,1.03627,0.090448,9110
2618,0.50023,1.03604,0.0920864,9105
2619,0.501751,1.03544,0.092832,9072
2620,0.507382,1.0351,0.092458,9067
2621,0.504704,1.03563,0.0924463,9071
2622,0.499338,1.03509,0.0913173,9104
2623,0.497653,1.03448,0.0900916,9107
2624,0.493968,1.03475,0.0891344,9121
2625,0.496156,1.03457,0.0890769,9123
2626,0.495286,1.03567,0.088345,9111
2627,0.497786,1.03482,0.0882107,9121
2628,0.500368,1.03516,0.0888108,9122
2629,0.498715,1.0356,0.0897521,9153
2630,0.496606,1.03518,0.0893603,9121
2631,0.497842,1.03504,0.0901796,9111
2632,0.501105,1.03546,0.0910262,9112
2633,0.501353,1.03455,0.0885726,9070
2634,0.50837,1.03351,0.0890831,9082
2635,0.513357,1.03237,0.0903808,9114
2636,0.512292,1.03345,0.0901389,9107
2637,0.511437,1.034,0.0911609,9128
2638,0.508787,1.03538,0.0910927,9110
2639,0.508249,1.03565,0.0895251,9090
2640,0.50918,1.03449,0.0887468,9065
2641,0.50768,1.03445,0.0890737,9075
2642,0.511591,1.03557,0.089222,9093
2643,0.509292,1.03687,0.0912548,9090
2644,0.505567,1.03676,0.0906948,9074
2645,0.504011,1.03678,0.0918276,9051
2646,0.497337,1.03604,0.093186,9078
2647,0.499943,1.03578,0.0919886,9062
2648,0.49948,1.03527,0.0913152,9087
2649,0.497923,1.03433,0.0923508,9118
2650,0.496936,1.03443,0.0926812,9081
2651,0.494522,1.03377,0.0936228,9065
2652,0.494939,1.03466,0.092165,9062
2653,0.498546,1.03434,0.0927405,9031
2654,0.4976,1.03502,0.0923851,9065
2655,0.50351,1.03416,0.0919041,9080
2656,0.497619,1.03461,0.0928478,9065
2657,0.495088,1.03525,0.09159,9052
2658,0.498149,1.03501,0.0920264,9074
2659,0.496686,1.03492,0.0917742,9062
2660,0.498156,1.03455,0.0907598,9036
2661,0.496489,1.0353,0.0940112,9065
2662,0.493963,1.03639,0.0932828,9033
2663,0.495485,1.03539,0.0932951,9023
2664,0.493505,1.03493,0.0937107,9032
2665,0.492851,1.03327,0.0923861,9010
2666,0.491589,1.03361,0.0925447,9037
2667,0.495821,1.0331,0.092212,9060
2668,0.49655,1.03394,0.0935867,9072
2669,0.493288,1.03388,0.0915494,9059
2670,0.497754,1.03351,0.0907423,9056
2671,0.501702,1.03391,0.0906448,9080
2672,0.499129,1.03383,0.0901795,9054
2673,0.495864,1.03485,0.0884258,9042
2674,0.498784,1.03478,0.0889101,9069
2675,0.502406,1.03466,0.0900748,9097
2676,0.501708,1.03695,0.0894326,9107
2677,0.501658,1.03694,0.0888219,9137
2678,0.501703,1.03514,0.0906266,9124
2679,0.50148,1.03475,0.0893742,9093
2680,0.503038,1.03423,0.0918603,9101
2681,0.501439,1.03512,0.0922885,9131
2682,0.500461,1.0346,0.093832,9104
2683,0.500305,1.03527,0.0935366,9064
2684,0.495798,1.03497,0.0930954,9066
2685,0.49596,1.0346,0.0944099,9040
2686,0.49479,1.03402,0.0925791,9000
2687,0.496402,1.03498,0.0920363,8999
2688,0.495335,1.03531,0.092269,9030
2689,0.497029,1.03435,0.0940632,9111
2690,0.49668,1.0344,0.0942272,9072
2691,0.493528,1.03316,0.0956271,9099
2692,0.493749,1.03475,0.095292,9101
2693,0.492983,1.03452,0.0941669,9063
2694,0.491771,1.03386,0.0952555,9085
2695,0.492184,1.03414,0.0941984,9061
2696,0.494038,1.03472,0.0912043,9080
2697,0.489056,1.03451,0.0916683,9056
2698,0.486527,1.03387,0.0907295,9082
2699,0.488206,1.03242,0.0915892,9063
2700,0.495096,1.03383,0.0928462,9054
2701,0.497985,1.03312,0.094636,9097
2702,0.495509,1.03321,0.0944036,9066
2703,0.505007,1.03286,0.0944646,9074
2704,0.505006,1.03311,0.0939619,9043
2705,0.507023,1.03274,0.0944689,9082
2706,0.505868,1.03355,0.0935891,9087
2707,0.505167,1.03364,0.0924007,9096
2708,0.506332,1.03335,0.0925796,9110
2709,0.503228,1.03367,0.091642,9074
2710,0.500797,1.03346,0.0911238,9050
2711,0.496967,1.03434,0.0913758,9071
2712,0.497326,1.03426,0.0915576,9082
2713,0.49495,1.03445,0.0918067,9093
2714,0.497087,1.03379,0.0919557,9117
2715,0.498557,1.03294,0.0910217,9105
2716,0.497289,1.03266,0.0905788,9102
2717,0.495882,1.03294,0.0914764,9102
2718,0.494793,1.03266,0.0909707,9114
2719,0.494684,1.03425,0.0901339,9074
2720,0.492315,1.03393,0.0900326,9057
2721,0.494598,1.0345,0.0888572,9091
2722,0.494529,1.03419,0.0881413,9077
2723,0.494534,1.03415,0.0885601,9076
2724,0.492221,1.03415,0.0879222,9055
2725,0.502758,1.03526,0.0890876,9090
2726,0.50263,1.03416,0.0889578,9087
2727,0.500963,1.03475,0.0895963,9126
2728,0.498394,1.03346,0.0891095,9129
2729,0.504976,1.0355,0.0883822,9137
2730,0.504013,1.0343,0.0883962,9074
2731,0.502253,1.03382,0.0885788,9081
2732,0.508597,1.03501,0.0895573,9124
2733,0.504054,1.03461,0.0899781,9105
2734,0.501405,1.03383,0.0895012,9132
2735,0.505933,1.03313,0.0894721,9127
2736,0.504699,1.03389,0.089124,9125
2737,0.509147,1.03451,0.0896265,9122
2738,0.508352,1.03536,0.0894842,9143
2739,0.507747,1.03546,0.0907003,9120
2740,0.505027,1.03588,0.0894495,9105
2741,0.506234,1.03506,0.0899515,9105
2742,0.51021,1.03483,0.0887783,9071
2743,0.513943,1.0344,0.0888877,9051
2744,0.508885,1.03317,0.0893283,9082
2745,0.509935,1.03508,0.0897406,9108
2746,0.509483,1.03639,0.0907234,9128
2747,0.504561,1.03616,0.0915388,9133
2748,0.497586,1.03526,0.0921627,9116
2749,0.492437,1.03504,0.0924139,9078
2750,0.502478,1.03335,0.0918882,9070
2751,0.501513,1.03462,0.0930755,9074
2752,0.501858,1.03619,0.0938151,9062
2753,0.501614,1.03566,0.0932364,9066
2754,0.500883,1.03476,0.0924376,9086
2755,0.498055,1.03303,0.0930361,9099
2756,0.497869,1.03374,0.0916996,9093
2757,0.502349,1.03313,0.0908693,9067
2758,0.499898,1.03326,0.0920319,9098
2759,0.501895,1.03241,0.0913749,9046
2760,0.500445,1.03381,0.09157,9062
2761,0.497997,1.03392,0.0935609,9056
2762,0.497196,1.0353,0.0933028,9044
2763,0.500842,1.03456,0.0929207,9030
2764,0.497777,1.03541,0.0926701,9045
2765,0.502729,1.03444,0.0918313,9046
2766,0.50708,1.034,0.090605,9045
2767,0.512506,1.03353,0.0912521,9074
2768,0.513204,1.03408,0.091487,9075
2769,0.509292,1.03411,0.0911963,9078
2770,0.508075,1.03612,0.0910299,9077
2771,0.510323,1.03451,0.0908289,9094
2772,0.511144,1.0346,0.0910881,9090
2773,0.51241,1.03396,0.0898494,9067
2774,0.505127,1.03485,0.0911781,9058
2775,0.505035,1.03466,0.0913436,9061
2776,0.498062,1.03541,0.0909113,9073
2777,0.499139,1.03486,0.0900306,9058
2778,0.500484,1.03374,0.0903653,9070
2779,0.504403,1.03345,0.0900147,9079
2780,0.502076,1.03369,0.0889615,9054
2781,0.4974,1.03471,0.0895222,9064
2782,0.493608,1.03392,0.0899176,9062
2783,0.492581,1.03448,0.0901174,9109
2784,0.49309,1.0346,0.0916642,9112
2785,0.496767,1.03554,0.0920296,9074
2786,0.495964,1.03414,0.0946918,9086
2787,0.495593,1.0354,0.0938177,9094
2788,0.49684,1.03386,0.0937593,9071
2789,0.492705,1.03423,0.0931326,9072
2790,0.48997,1.03568,0.0935468,9047
2791,0.493385,1.03559,0.0916831,9044
2792,0.493425,1.03575,0.0909525,9047
2793,0.493397,1.03726,0.0911907,9050
2794,0.492973,1.03609,0.0916892,9032
2795,0.490108,1.03557,0.0910796,9030
2796,0.496281,1.03425,0.0927055,9044
2797,0.496465,1.03332,0.0931415,9050
2798,0.501227,1.03358,0.0936349,9099
2799,0.496786,1.03368,0.091948,9103
2800,0.497175,1.03389,0.0912077,9102
2801,0.496901,1.03521,0.0918951,9099
2802,0.498843,1.0348,0.0909021,9082
2803,0.497819,1.03475,0.090928,9059
2804,0.494176,1.03576,0.0906879,9082
2805,0.496268,1.03466,0.0904897,9085
2806,0.493972,1.03574,0.0899857,9063
2807,0.50138,1.03533,0.0901005,9073
2808,0.49995,1.03529,0.0888664,9081
2809,0.500247,1.03491,0.0884142,9097
2810,0.498604,1.03472,0.0888426,9134
2811,0.498367,1.03609,0.0888269,9096
2812,0.488626,1.03612,0.0864369,9039
2813,0.492257,1.03551,0.0890288,9083
2814,0.490918,1.0352,0.0885299,9072
2815,0.488355,1.03646,0.0879246,9073
2816,0.49567,1.03498,0.0894412,9102
2817,0.494175,1.03464,0.0890421,9121
2818,0.493361,1.03441,0.089791,9107
2819,0.498212,1.03485,0.0889315,9085
2820,0.503658,1.03447,0.088588,9053
2821,0.500132,1.03513,0.0885494,9069
2822,0.499096,1.03565,0.0881255,9082
2823,0.499954,1.03522,0.0876328,9079
2824,0.500412,1.03433,0.0882374,9071
2825,0.502093,1.03416,0.0881904,9107
2826,0.507046,1.03475,0.089584,9156
2827,0.507001,1.03531,0.0887224,9135
2828,0.503198,1.0342,0.0889033,9120
2829,0.500149,1.03392,0.0899242,9121
2830,0.501789,1.03402,0.0901805,9167
2831,0.504219,1.03428,0.090356,9165
2832,0.503071,1.0329,0.0919057,9155
2833,0.500472,1.03464,0.0923059,9119
2834,0.497585,1.03548,0.0914591,9083
2835,0.495133,1.03446,0.0907389,9116
2836,0.493187,1.034,0.0913125,9131
2837,0.497439,1.03374,0.0927654,9132
2838,0.497941,1.03363,0.0927816,9116
2839,0.494825,1.03447,0.0943513,9092
2840,0.499565,1.03435,0.0931799,9095
2841,0.502981,1.03468,0.0935656,9090
2842,0.510049,1.03436,0.0919585,9078
2843,0.509888,1.03465,0.0922364,9103
2844,0.509977,1.03586,0.0921086,9107
2845,0.514189,1.03527,0.092504,9077
2846,0.513005,1.03473,0.092036,9073
2847,0.513656,1.03494,0.0925238,9056
2848,0.513935,1.03423,0.0923985,9052
2849,0.509942,1.03409,0.0914179,9025
2850,0.506269,1.03412,0.0924069,9062
2851,0.504152,1.03497,0.0923681,9073
2852,0.497252,1.03538,0.0921066,9062
2853,0.494567,1.03443,0.0917404,9019
2854,0.494951,1.03396,0.0923018,9046
2855,0.492543,1.03298,0.0926732,9044
2856,0.49284,1.03336,0.0916,9030
2857,0.490962,1.03468,0.0913387,9015
2858,0.492692,1.03526,0.0903891,9041
2859,0.488774,1.0347,0.0929981,9070
2860,0.492921,1.03465,0.0912236,9061
2861,0.49346,1.03382,0.0910077,9010
2862,0.492343,1.03468,0.0910949,9087
2863,0.500016,1.03537,0.0913629,9097
2864,0.505903,1.03484,0.0907199,9109
2865,0.502919,1.03378,0.0907772,9132
2866,0.501782,1.03437,0.0917988,9103
2867,0.500974,1.03525,0.0914626,9094
2868,0.502493,1.03543,0.0919858,9102
2869,0.499885,1.03502,0.0908385,9087
2870,0.497513,1.0352,0.0907713,9118
2871,0.496094,1.03583,0.0907461,9129
2872,0.501382,1.03576,0.0902988,9088
2873,0.503085,1.03519,0.0895789,9051
2874,0.506651,1.03524,0.0900662,9071
2875,0.505254,1.03341,0.0891511,9064
2876,0.50924,1.0338,0.0894501,9090
2877,0.506501,1.03375,0.090659,9105
