update,mean_coopval,mean_foodval,mean_p53,count
2401,0.490311,49.7014,0.081796,9042
2402,0.491219,49.7164,0.0820706,9043
2403,0.490966,49.7194,0.081868,9044
2404,0.491095,49.7328,0.0819274,9045
2405,0.490701,49.7302,0.0819507,9047
2406,0.490104,49.7442,0.0819687,9052
2407,0.489489,49.7584,0.0822528,9052
2408,0.489549,49.7499,0.082334,9051
2409,0.490024,49.7308,0.0825376,9053
2410,0.490211,49.7527,0.0825431,9052
2411,0.489647,49.7764,0.0825106,9053
2412,0.489696,49.8169,0.0824772,9055
2413,0.490083,49.8267,0.0823941,9052
2414,0.489796,49.8289,0.0825012,9054
2415,0.490963,49.8345,0.0825081,9053
2416,0.491376,49.8392,0.0824169,9046
2417,0.491829,49.8579,0.0823718,9044
2418,0.492469,49.8673,0.0823355,9041
2419,0.492205,49.8739,0.0820735,9045
2420,0.492456,49.8792,0.0820797,9039
2421,0.491901,49.8804,0.0822958,9039
2422,0.492369,49.897,0.0824262,9038
2423,0.49177,49.8845,0.0825639,9037
2424,0.492241,49.8838,0.0825627,9038
2425,0.491395,49.8851,0.0825124,9040
2426,0.490878,49.8822,0.0824509,9044
2427,0.491131,49.9144,0.0825146,9048
2428,0.491302,49.9198,0.0824058,9045
2429,0.491061,49.942,0.0823662,9044
2430,0.491424,49.9465,0.0822646,9047
2431,0.491671,49.9375,0.0825545,9048
2432,0.491575,49.9509,0.0827518,9049
2433,0.492674,49.9289,0.082751,9052
2434,0.49258,49.9364,0.0827053,9050
2435,0.49184,49.9365,0.0825176,9048
2436,0.491811,49.9531,0.0825276,9049
2437,0.491566,49.9361,0.0827275,9057
2438,0.491403,49.9421,0.0825827,9059
2439,0.490942,49.9517,0.0825194,9062
2440,0.491448,49.9499,0.0823896,9068
2441,0.49141,49.952,0.0820845,9065
2442,0.491587,49.9532,0.0820986,9072
2443,0.491418,49.9661,0.0821766,9080
2444,0.490198,49.9874,0.0821133,9082
2445,0.490119,49.9944,0.0822321,9080
2446,0.489941,50.0008,0.082281,9077
2447,0.489814,50.0056,0.0822934,9075
2448,0.489763,49.9981,0.0822821,9073
2449,0.489632,50.0345,0.082372,9076
2450,0.489103,50.0473,0.0823648,9081
2451,0.490047,50.0551,0.0820702,9079
2452,0.490676,50.0658,0.0820492,9076
2453,0.490003,50.0861,0.0820225,9079
2454,0.490336,50.0633,0.0820371,9078
2455,0.490227,50.0624,0.0819009,9078
2456,0.490457,50.0771,0.0818548,9079
2457,0.489912,50.0826,0.0819624,9080
2458,0.489631,50.0841,0.0821522,9073
2459,0.490137,50.1179,0.082001,9073
2460,0.489794,50.1149,0.081917,9068
2461,0.489779,50.1157,0.0818865,9064
2462,0.489447,50.1049,0.0819148,9069
2463,0.489356,50.119,0.0818734,9067
2464,0.489881,50.1199,0.0818774,9064
2465,0.489563,50.1194,0.0816387,9060
2466,0.490407,50.138,0.0816951,9062
2467,0.490944,50.1689,0.0817092,9058
2468,0.491669,50.1754,0.0815994,9049
2469,0.491651,50.1857,0.08161,9054
2470,0.491293,50.1905,0.0816431,9057
2471,0.491132,50.1913,0.0814145,9058
2472,0.491464,50.1933,0.0813398,9054
2473,0.490907,50.2285,0.0811486,9053
2474,0.491221,50.2465,0.0812028,9057
2475,0.491134,50.2405,0.0811335,9060
2476,0.491628,50.2461,0.0810423,9062
2477,0.491338,50.2484,0.0810603,9063
2478,0.492861,50.2675,0.0811375,9065
2479,0.491895,50.2652,0.0810413,9067
2480,0.491196,50.2678,0.0810046,9070
2481,0.492063,50.2771,0.0810808,9069
2482,0.492724,50.3022,0.080969,9073
2483,0.492224,50.316,0.080824,9072
2484,0.49244,50.2995,0.0809121,9072
2485,0.492682,50.3199,0.0810245,9071
2486,0.492378,50.3132,0.0813378,9069
2487,0.492813,50.3476,0.0811099,9064
2488,0.492449,50.3393,0.0811796,9060
2489,0.493067,50.3601,0.0810978,9053
2490,0.493366,50.3639,0.0809069,9048
2491,0.492764,50.3839,0.0809749,9054
2492,0.492186,50.3869,0.0809865,9055
2493,0.491933,50.4072,0.0810235,9050
2494,0.492082,50.4159,0.0810617,9048
2495,0.492332,50.4149,0.0809204,9047
2496,0.492565,50.4163,0.0809489,9039
2497,0.49236,50.4342,0.0809467,9037
2498,0.491861,50.431,0.0808818,9033
2499,0.492457,50.4245,0.0810364,9035
2500,0.49198,50.4207,0.0809547,9036
2501,0.491625,50.4205,0.0809818,9033
2502,0.492701,50.4375,0.0810312,9043
2503,0.492726,50.4359,0.0810433,9040
2504,0.493382,50.442,0.0811394,9043
2505,0.493544,50.4458,0.0813298,9042
2506,0.493416,50.4377,0.0813905,9043
2507,0.493537,50.4344,0.0813531,9045
2508,0.49403,50.4266,0.0813919,9052
2509,0.493954,50.451,0.0812457,9050
2510,0.49359,50.4345,0.0811564,9047
2511,0.494146,50.4461,0.0814089,9048
2512,0.49347,50.4256,0.081765,9045
2513,0.494522,50.4425,0.0817809,9051
2514,0.494792,50.4433,0.0819888,9052
2515,0.494979,50.4648,0.0820648,9053
2516,0.495514,50.4493,0.0821532,9047
2517,0.496229,50.4589,0.0821774,9047
2518,0.497118,50.4787,0.0822223,9055
2519,0.497328,50.4605,0.0823559,9059
2520,0.497172,50.4603,0.0826182,9058
2521,0.497114,50.4736,0.0825625,9059
2522,0.497807,50.5085,0.082238,9058
2523,0.497746,50.5328,0.0821944,9060
2524,0.497675,50.5625,0.0821672,9068
2525,0.496912,50.5645,0.0821072,9068
2526,0.49774,50.5648,0.0818984,9070
2527,0.497731,50.5986,0.0820556,9069
2528,0.497741,50.6209,0.0821034,9070
2529,0.497147,50.6431,0.0820483,9066
2530,0.4967,50.6576,0.0821395,9064
2531,0.496737,50.6469,0.0821489,9071
2532,0.496655,50.6502,0.0820347,9073
2533,0.496251,50.6655,0.0820626,9073
2534,0.496491,50.6776,0.0822416,9078
2535,0.495996,50.6944,0.0824373,9082
2536,0.49723,50.7076,0.0825333,9081
2537,0.496799,50.7153,0.0824257,9081
2538,0.496818,50.7267,0.0827664,9080
2539,0.496593,50.7513,0.082477,9073
2540,0.496339,50.7595,0.0823395,9079
2541,0.49611,50.7657,0.0821888,9079
2542,0.496449,50.7737,0.0821495,9080
2543,0.496192,50.7859,0.082313,9082
2544,0.495896,50.7768,0.0823962,9085
2545,0.495561,50.7622,0.0824808,9087
2546,0.496044,50.7662,0.0823238,9084
2547,0.495097,50.7964,0.0822589,9080
2548,0.495557,50.813,0.0821751,9076
2549,0.495269,50.8302,0.0822594,9077
2550,0.495353,50.8253,0.0824038,9074
2551,0.495402,50.8404,0.0825454,9083
2552,0.495359,50.849,0.08246,9080
2553,0.494927,50.8724,0.08258,9084
2554,0.494592,50.8804,0.0825292,9086
2555,0.494703,50.8937,0.0824234,9080
2556,0.494649,50.9096,0.0824508,9082
2557,0.49405,50.9187,0.0825364,9077
2558,0.493875,50.931,0.0827082,9078
2559,0.494129,50.9288,0.0827552,9079
2560,0.494226,50.9329,0.0828893,9073
2561,0.494077,50.9348,0.0827051,9070
2562,0.493758,50.9592,0.0829523,9070
2563,0.493193,50.9809,0.0828105,9069
2564,0.493405,50.9927,0.0829936,9074
2565,0.492596,50.9805,0.0829596,9081
2566,0.492159,50.9716,0.0828361,9084
2567,0.492864,50.991,0.0827696,9087
2568,0.493497,50.9919,0.0826354,9086
2569,0.493303,51.0051,0.0826947,9088
2570,0.49249,50.995,0.0826203,9087
2571,0.493054,50.9984,0.0827841,9087
2572,0.492563,51.0228,0.083031,9083
2573,0.492699,51.0615,0.083059,9081
2574,0.492847,51.0477,0.0832998,9081
2575,0.492266,51.049,0.0833348,9079
2576,0.491113,51.0527,0.0835259,9074
2577,0.490318,51.0831,0.0835524,9074
2578,0.490824,51.0584,0.0836929,9076
2579,0.491491,51.0708,0.083591,9070
2580,0.491728,51.0711,0.0836103,9075
2581,0.491529,51.0853,0.0834887,9076
2582,0.49141,51.0905,0.0833366,9080
2583,0.491534,51.0881,0.0835476,9082
2584,0.491066,51.1001,0.0834238,9086
2585,0.490895,51.107,0.0835179,9085
2586,0.490573,51.1065,0.0835227,9085
2587,0.491234,51.113,0.0835556,9079
2588,0.491309,51.1464,0.0835008,9071
2589,0.491137,51.1564,0.0834003,9073
2590,0.491054,51.1484,0.0835334,9074
2591,0.490529,51.1436,0.0834754,9072
2592,0.490864,51.1566,0.083571,9068
2593,0.490265,51.1456,0.0832496,9065
2594,0.489942,51.1331,0.0834671,9072
2595,0.490807,51.1455,0.0835423,9073
2596,0.490505,51.1615,0.0835045,9069
2597,0.489627,51.1378,0.0837601,9074
2598,0.490354,51.1242,0.0835624,9076
2599,0.490367,51.1303,0.0834081,9077
2600,0.490136,51.1522,0.0834931,9073
2601,0.490544,51.1774,0.083443,9076
2602,0.490378,51.2139,0.0835486,9077
2603,0.491243,51.2313,0.0837511,9077
2604,0.491672,51.2373,0.0837301,9077
2605,0.491747,51.2766,0.0838446,9081
2606,0.491548,51.275,0.0839824,9088
2607,0.492077,51.3074,0.0842106,9090
2608,0.492103,51.2943,0.0841516,9090
2609,0.492783,51.301,0.084167,9091
2610,0.493114,51.3025,0.0839509,9094
2611,0.492898,51.3339,0.0839622,9085
2612,0.493393,51.3474,0.083824,9085
2613,0.493282,51.3645,0.083806,9086
2614,0.493395,51.3888,0.0838661,9089
2615,0.49417,51.4295,0.0835958,9085
2616,0.494596,51.4381,0.0837105,9085
2617,0.494426,51.4274,0.0838435,9086
2618,0.494786,51.4245,0.0839654,9084
2619,0.495602,51.4268,0.083903,9087
2620,0.495663,51.4299,0.0840294,9086
2621,0.496116,51.4563,0.0840937,9084
2622,0.496119,51.4589,0.084116,9084
2623,0.495485,51.4701,0.0840695,9085
2624,0.495108,51.4981,0.0839775,9084
2625,0.495378,51.5329,0.084061,9085
2626,0.494911,51.5452,0.0841174,9086
2627,0.495249,51.542,0.0842858,9083
2628,0.494217,51.5387,0.0843658,9084
2629,0.49437,51.5638,0.0845049,9083
2630,0.49466,51.5877,0.084538,9088
2631,0.494285,51.6187,0.084512,9086
2632,0.494922,51.646,0.0843744,9087
2633,0.494502,51.6449,0.0843945,9087
2634,0.494265,51.6451,0.084481,9084
2635,0.49487,51.6399,0.0846609,9086
2636,0.494732,51.6425,0.0846666,9085
2637,0.494321,51.6563,0.0847527,9089
2638,0.494614,51.66,0.0846093,9086
2639,0.494947,51.6791,0.084659,9083
2640,0.494545,51.7115,0.0846811,9080
2641,0.495725,51.7274,0.08463,9085
2642,0.494533,51.7371,0.0846313,9087
2643,0.495989,51.7474,0.0847149,9085
2644,0.495654,51.7539,0.0848319,9084
2645,0.496138,51.768,0.0846985,9081
2646,0.496179,51.7919,0.0845608,9076
2647,0.49556,51.8063,0.084489,9075
2648,0.496323,51.7925,0.0844835,9068
2649,0.496914,51.8085,0.0846304,9066
2650,0.497852,51.7947,0.0846143,9064
2651,0.496811,51.8137,0.0843636,9068
2652,0.496918,51.8221,0.0844328,9062
2653,0.497403,51.8248,0.084367,9060
2654,0.497187,51.8303,0.0842759,9064
2655,0.497617,51.823,0.0842424,9062
2656,0.49725,51.8376,0.0839305,9060
2657,0.496989,51.869,0.0839573,9061
2658,0.497048,51.8914,0.0840814,9068
2659,0.496832,51.9038,0.0839807,9068
2660,0.496409,51.9363,0.083883,9069
2661,0.496087,51.9364,0.0839869,9074
2662,0.495333,51.9589,0.0838529,9072
2663,0.494929,51.9814,0.0837903,9072
2664,0.494844,51.9691,0.0838266,9070
2665,0.494964,51.9926,0.0836668,9071
2666,0.495299,52.0167,0.0836136,9073
2667,0.495438,52.009,0.0836274,9073
2668,0.495765,52.0077,0.083758,9073
2669,0.49602,52.013,0.0838604,9080
2670,0.49574,52.0512,0.0837569,9077
2671,0.495452,52.0687,0.0836918,9075
2672,0.495731,52.0797,0.0837164,9076
2673,0.496121,52.0638,0.083711,9076
2674,0.496229,52.0572,0.0838801,9081
2675,0.496749,52.0613,0.0839806,9080
2676,0.497288,52.0706,0.0841504,9082
2677,0.496116,52.0959,0.0843103,9080
2678,0.495434,52.0955,0.0843898,9082
2679,0.494431,52.1013,0.084356,9082
2680,0.494556,52.1234,0.0842311,9082
2681,0.494218,52.1217,0.0842972,9090
2682,0.494984,52.1267,0.0843773,9094
2683,0.494613,52.1306,0.0844232,9093
2684,0.494508,52.1624,0.0842718,9093
2685,0.494814,52.1789,0.0841187,9095
2686,0.494298,52.175,0.0841817,9092
2687,0.494592,52.1831,0.0845188,9091
2688,0.494732,52.166,0.0844333,9094
2689,0.494391,52.1621,0.0843439,9097
2690,0.495524,52.1664,0.0843981,9098
2691,0.495649,52.1626,0.0844583,9099
2692,0.495995,52.1654,0.0844092,9103
2693,0.496426,52.1743,0.0844957,9104
2694,0.49645,52.1638,0.0843652,9109
2695,0.496845,52.1752,0.0843575,9108
2696,0.496771,52.1806,0.0842727,9105
2697,0.496838,52.1926,0.0842495,9102
2698,0.497336,52.2095,0.0842949,9100
2699,0.497774,52.2159,0.0843649,9098
2700,0.497389,52.2142,0.0845503,9096
2701,0.497745,52.2098,0.0847687,9096
2702,0.497591,52.2019,0.0847421,9091
2703,0.497278,52.2059,0.0846303,9091
2704,0.497276,52.1919,0.0847179,9089
2705,0.496925,52.2193,0.0847345,9089
2706,0.496538,52.2362,0.0847715,9095
2707,0.497253,52.2336,0.0846237,9092
2708,0.497682,52.2497,0.0846119,9094
2709,0.498376,52.2606,0.0844817,9094
2710,0.497789,52.2837,0.0845243,9097
2711,0.497747,52.2943,0.0845841,9096
2712,0.497111,52.2708,0.0844147,9097
2713,0.496857,52.2716,0.0841942,9087
2714,0.496113,52.3004,0.0843098,9091
2715,0.496924,52.3073,0.0844109,9086
2716,0.496858,52.3449,0.0846536,9092
2717,0.495968,52.3394,0.0845426,9091
2718,0.495706,52.355,0.0844472,9092
2719,0.496352,52.3909,0.0845593,9093
2720,0.495899,52.3969,0.0844535,9095
2721,0.495176,52.4145,0.0841606,9097
2722,0.49541,52.4159,0.0840897,9101
2723,0.495979,52.4181,0.0842705,9103
2724,0.496807,52.4096,0.0841218,9101
2725,0.497087,52.4086,0.0842296,9102
2726,0.496124,52.423,0.084342,9102
2727,0.496157,52.431,0.0842651,9098
2728,0.495802,52.4446,0.0841805,9098
2729,0.49542,52.4566,0.0841981,9097
2730,0.49572,52.4612,0.0842411,9093
2731,0.495112,52.4761,0.084212,9092
2732,0.494548,52.4674,0.0842607,9095
2733,0.496254,52.4557,0.0842169,9095
2734,0.496836,52.4556,0.0843093,9089
2735,0.496301,52.4454,0.0842436,9088
2736,0.495497,52.4365,0.0842987,9087
2737,0.495084,52.4304,0.0844032,9083
2738,0.49481,52.451,0.0842475,9076
2739,0.494515,52.4643,0.0841589,9073
2740,0.494457,52.4578,0.0840717,9070
2741,0.494576,52.4907,0.084127,9074
2742,0.494738,52.5012,0.0840316,9074
2743,0.494331,52.4975,0.0843608,9073
2744,0.493632,52.4977,0.0844909,9070
2745,0.49379,52.4881,0.0845194,9069
2746,0.493497,52.5011,0.0844264,9068
2747,0.493007,52.5205,0.084276,9065
2748,0.492617,52.5257,0.0842797,9066
2749,0.49265,52.5442,0.0843018,9068
2750,0.492183,52.5508,0.0845428,9064
2751,0.492813,52.5668,0.0847608,9060
2752,0.493265,52.5973,0.0846923,9062
2753,0.493381,52.6494,0.0845637,9065
2754,0.494111,52.6386,0.0844065,9067
2755,0.49331,52.652,0.0845077,9066
2756,0.493762,52.6408,0.0846471,9066
2757,0.494192,52.6207,0.0846173,9066
2758,0.494353,52.639,0.0844291,9061
2759,0.494005,52.6459,0.0844482,9069
2760,0.493889,52.6325,0.0843394,9068
2761,0.493642,52.6432,0.0841685,9070
2762,0.493608,52.6588,0.0838718,9066
2763,0.493142,52.6767,0.0840445,9070
2764,0.493141,52.7058,0.0840595,9068
2765,0.492886,52.7077,0.0842412,9069
2766,0.49302,52.7107,0.084307,9073
2767,0.493245,52.7004,0.0843992,9072
2768,0.492672,52.6858,0.0844352,9074
2769,0.492845,52.6994,0.0844642,9067
2770,0.49343,52.7068,0.0846256,9066
2771,0.492931,52.7251,0.0847073,9071
2772,0.492925,52.7303,0.0848537,9069
2773,0.492878,52.7388,0.084844,9071
2774,0.492616,52.7515,0.0847126,9067
2775,0.492042,52.7683,0.0847433,9065
2776,0.491324,52.7817,0.0847338,9064
2777,0.490984,52.7996,0.0846845,9066
2778,0.490545,52.8244,0.0847322,9061
2779,0.490585,52.8123,0.0847489,9059
2780,0.490052,52.8298,0.0846328,9052
2781,0.490209,52.8418,0.0846977,9047
2782,0.491503,52.8447,0.0846866,9048
2783,0.490603,52.8588,0.084913,9049
2784,0.490871,52.8984,0.0847042,9054
2785,0.49136,52.9063,0.0845738,9053
2786,0.491441,52.9366,0.0844466,9052
2787,0.491185,52.9496,0.0843172,9051
2788,0.490894,52.9746,0.0842158,9055
2789,0.491059,52.9798,0.0841579,9056
2790,0.490189,52.9681,0.0843439,9056
2791,0.489449,52.9915,0.0843563,9057
2792,0.489807,53.0029,0.0842418,9053
2793,0.489791,53.0022,0.0842252,9052
2794,0.489922,53.023,0.084359,9057
2795,0.489314,53.0335,0.0841622,9051
2796,0.48962,53.0368,0.0842693,9049
2797,0.489142,53.0637,0.0841126,9048
2798,0.489546,53.0537,0.0841513,9049
2799,0.489781,53.0679,0.0840833,9046
2800,0.489763,53.0476,0.0840453,9048
2801,0.489768,53.0463,0.0840574,9045
2802,0.489711,53.0579,0.0839147,9045
2803,0.489642,53.0711,0.0840514,9046
2804,0.490215,53.0612,0.0836563,9037
2805,0.489954,53.0634,0.0838152,9039
2806,0.490339,53.0757,0.0836305,9042
2807,0.48936,53.0862,0.0835447,9043
2808,0.489989,53.1106,0.0837051,9045
2809,0.490746,53.1094,0.0836707,9043
2810,0.491246,53.1158,0.0837466,9049
2811,0.491219,53.129,0.0838779,9049
2812,0.491208,53.1379,0.0840269,9047
2813,0.490978,53.1447,0.0840969,9048
2814,0.491256,53.1772,0.0841001,9047
2815,0.491982,53.1809,0.0842469,9049
2816,0.490953,53.1711,0.0842893,9046
2817,0.490321,53.1608,0.0841636,9042
2818,0.490241,53.1738,0.0843075,9039
2819,0.490492,53.1645,0.0842994,9042
2820,0.49098,53.1688,0.0842678,9048
2821,0.491784,53.1619,0.0841683,9044
2822,0.491723,53.1501,0.0842473,9045
2823,0.492065,53.1493,0.0843898,9046
2824,0.491456,53.1526,0.0841158,9043
2825,0.491489,53.1531,0.0840448,9048
2826,0.490895,53.1536,0.0839747,9046
2827,0.490773,53.1349,0.0839425,9046
2828,0.490181,53.1646,0.0838568,9039
2829,0.490004,53.1509,0.0837451,9040
2830,0.489591,53.1664,0.0837732,9039
2831,0.489548,53.1725,0.0839225,9040
2832,0.489165,53.2024,0.0840348,9040
2833,0.489319,53.2016,0.0842108,9037
2834,0.490052,53.2067,0.0843443,9036
2835,0.490808,53.2182,0.084517,9034
2836,0.49144,53.2399,0.0846236,9036
2837,0.491069,53.2523,0.0845112,9040
2838,0.490645,53.2555,0.0841734,9039
2839,0.491122,53.279,0.0843215,9041
2840,0.491144,53.2814,0.0844776,9041
2841,0.490177,53.2996,0.0845429,9043
2842,0.490235,53.3002,0.0845043,9046
2843,0.48981,53.336,0.0843668,9043
2844,0.490032,53.3314,0.0843075,9040
2845,0.490139,53.3511,0.0843186,9042
2846,0.490065,53.3665,0.0843858,9043
2847,0.490025,53.369,0.0843941,9039
2848,0.48961,53.4003,0.0846044,9041
2849,0.489463,53.4129,0.0847067,9043
2850,0.488899,53.4072,0.0847992,9044
2851,0.488367,53.4263,0.0848378,9044
2852,0.488052,53.4712,0.0846609,9036
2853,0.48778,53.4637,0.0846258,9035
2854,0.487679,53.4815,0.0846137,9038
2855,0.487871,53.4738,0.0847294,9040
2856,0.488265,53.4826,0.0848245,9049
2857,0.488235,53.5079,0.0847795,9046
2858,0.487935,53.5166,0.0848158,9045
2859,0.487687,53.543,0.0849307,9050
2860,0.488555,53.5587,0.0848694,9053
2861,0.488936,53.5796,0.0848704,9046
2862,0.489777,53.5754,0.0849615,9042
2863,0.489256,53.5685,0.0852116,9043
2864,0.489091,53.5723,0.0849686,9040
2865,0.489044,53.6055,0.0849663,9043
2866,0.488563,53.6085,0.0848661,9042
2867,0.488274,53.6216,0.0847338,9037
2868,0.488153,53.6366,0.0847974,9041
2869,0.48785,53.6408,0.0849514,9041
2870,0.487232,53.6712,0.0850823,9041
2871,0.486666,53.708,0.0851946,9040
2872,0.487388,53.706,0.0851179,9040
2873,0.487175,53.7202,0.0851136,9040
2874,0.487133,53.7386,0.0851088,9041
2875,0.487419,53.7335,0.0852185,9043
2876,0.48754,53.7412,0.0852706,9042
2877,0.48666,53.7333,0.0851887,9046
2878,0.485782,53.7407,0.0852663,9052
2879,0.486446,53.7388,0.0852912,9053
2880,0.486658,53.7383,0.0852085,9055
2881,0.486936,53.7617,0.0849306,9056
2882,0.487748,53.7769,0.0848792,9058
2883,0.487824,53.7718,0.0847546,9060
2884,0.488596,53.7845,0.0846746,9057
2885,0.489801,53.7805,0.0847588,9055
2886,0.490175,53.7714,0.0848943,9059
2887,0.489954,53.7682,0.0850611,9059
2888,0.489445,53.7699,0.0851965,9060
2889,0.489446,53.7924,0.0850655,9060
2890,0.490023,53.8084,0.0849485,9061
2891,0.490019,53.8187,0.0850299,9058
2892,0.49064,53.8083,0.0849887,9060
2893,0.490075,53.8246,0.0848676,9061
2894,0.489741,53.8204,0.0850449,9063
2895,0.489471,53.8418,0.0848402,9063
2896,0.488465,53.8461,0.0847367,9062
2897,0.48895,53.8408,0.0849816,9063
2898,0.489725,53.8272,0.0850816,9071
2899,0.489896,53.8388,0.0849874,9073
2900,0.490233,53.8217,0.0849185,9068
2901,0.489929,53.8373,0.0849938,9067
2902,0.490121,53.8637,0.0849163,9067
2903,0.490358,53.8694,0.085139,9071
2904,0.490623,53.8671,0.0850337,9072
2905,0.491009,53.8722,0.0851716,9073
2906,0.490446,53.8901,0.0851566,9073
2907,0.490284,53.9072,0.0851316,9068
2908,0.489823,53.9201,0.0851876,9069
2909,0.490294,53.9476,0.0854447,9072
2910,0.489496,53.9741,0.0857714,9075
2911,0.489672,53.9848,0.0857537,9071
2912,0.48917,54.0069,0.08556,9073
2913,0.490037,54.0386,0.0854524,9075
2914,0.489338,54.0622,0.0854802,9076
2915,0.490104,54.0622,0.0853449,9071
2916,0.489857,54.0717,0.0851493,9069
2917,0.489963,54.0927,0.0852174,9067
2918,0.490793,54.1307,0.0851864,9070
2919,0.489998,54.1263,0.0851025,9073
2920,0.489644,54.118,0.0848926,9072
2921,0.490135,54.1261,0.0847652,9066
2922,0.490542,54.1296,0.0846097,9065
2923,0.490924,54.1497,0.0846921,9062
2924,0.490894,54.1834,0.0844805,9068
2925,0.49161,54.2017,0.0845471,9065
2926,0.4917,54.228,0.084608,9065
2927,0.491134,54.233,0.0845391,9066
2928,0.491078,54.2315,0.0845793,9062
2929,0.490624,54.2646,0.0845337,9060
2930,0.490831,54.2633,0.0844997,9062
2931,0.490244,54.277,0.0843307,9058
2932,0.489702,54.3002,0.0843144,9060
2933,0.489411,54.3143,0.0842543,9053
2934,0.489482,54.3276,0.0839691,9057
2935,0.489745,54.3224,0.0842832,9059
2936,0.489845,54.3742,0.0843486,9062
2937,0.489031,54.386,0.0844688,9061
2938,0.488622,54.4017,0.0846499,9064
2939,0.489922,54.4379,0.0843483,9061
2940,0.488406,54.4547,0.0845362,9064
2941,0.488538,54.4548,0.0846812,9061
2942,0.488216,54.4656,0.0847053,9063
2943,0.487542,54.4919,0.0847062,9065
2944,0.488044,54.4902,0.0847389,9070
2945,0.487768,54.5101,0.0847459,9073
2946,0.487857,54.516,0.0846671,9071
2947,0.488491,54.5156,0.0846274,9070
2948,0.488534,54.5267,0.0848233,9071
2949,0.488357,54.5386,0.0848923,9077
2950,0.488389,54.5255,0.085051,9081
2951,0.487911,54.5426,0.0848935,9076
2952,0.487482,54.5642,0.0847769,9078
2953,0.487538,54.5703,0.0847263,9075
2954,0.486805,54.5719,0.0846407,9074
2955,0.488075,54.5836,0.0846418,9076
2956,0.487511,54.5638,0.0848556,9075
2957,0.487179,54.5646,0.0850055,9075
2958,0.488042,54.568,0.0852912,9077
2959,0.488701,54.5822,0.0852464,9077
2960,0.489205,54.6026,0.0851515,9072
2961,0.489518,54.6077,0.0850311,9070
2962,0.489349,54.6315,0.0848509,9068
2963,0.489562,54.6408,0.0851334,9067
2964,0.489677,54.6501,0.0851638,9071
2965,0.489386,54.6294,0.085223,9069
2966,0.489274,54.6382,0.0851056,9065
2967,0.489385,54.6408,0.0853826,9071
2968,0.489857,54.6535,0.0851023,9068
2969,0.489447,54.6699,0.0851486,9067
2970,0.489654,54.6827,0.0849485,9063
2971,0.489402,54.6873,0.0850126,9065
2972,0.488483,54.6956,0.08501,9066
2973,0.488518,54.7001,0.0850259,9069
2974,0.488637,54.715,0.0852511,9070
2975,0.488557,54.735,0.0852571,9067
2976,0.488816,54.7487,0.0852926,9068
2977,0.488873,54.7574,0.0854291,9062
2978,0.488592,54.7604,0.0852404,9063
2979,0.488345,54.7568,0.0851525,9060
2980,0.488904,54.747,0.0850856,9056
2981,0.488625,54.7348,0.0850062,9059
2982,0.48842,54.7369,0.084909,9061
2983,0.487818,54.7418,0.0848159,9057
2984,0.488276,54.7309,0.0847884,9051
2985,0.487711,54.7409,0.0850956,9045
2986,0.486836,54.749,0.0849756,9039
2987,0.486719,54.7524,0.0847836,9037
2988,0.487227,54.7632,0.0848278,9040
2989,0.486653,54.789,0.0849851,9039
2990,0.487539,54.7997,0.084844,9036
2991,0.486939,54.8151,0.0846945,9035
2992,0.486584,54.833,0.0846111,9042
2993,0.486852,54.8603,0.0845469,9049
2994,0.486936,54.8698,0.0846347,9044
2995,0.48804,54.8794,0.084564,9048
2996,0.488002,54.8957,0.0844347,9047
2997,0.488755,54.9216,0.0844327,9047
2998,0.488393,54.9113,0.0845172,9051
2999,0.488857,54.9032,0.0846216,9052
3000,0.489033,54.9061,0.084702,9053
3001,0.489736,54.9251,0.0847187,9056
3002,0.490393,54.9496,0.0845722,9055
3003,0.491199,54.9392,0.0845219,9057
3004,0.490793,54.9566,0.0844631,9064
3005,0.490942,54.9629,0.0843472,9067
3006,0.491281,54.9429,0.0841403,9063
3007,0.49072,54.962,0.0842744,9064
3008,0.490498,54.9759,0.084291,9065
3009,0.490951,54.9886,0.0841124,9066
3010,0.491029,54.9965,0.0841165,9068
3011,0.491322,54.9919,0.0840892,9072
3012,0.490785,55.0141,0.0843738,9067
3013,0.490782,55.0208,0.0844345,9066
3014,0.49097,55.0328,0.0844876,9064
3015,0.490819,55.0254,0.0845376,9062
3016,0.491383,55.0188,0.0846888,9063
3017,0.49136,55.0326,0.084833,9067
3018,0.491101,55.0411,0.0846385,9066
3019,0.491351,55.0403,0.0848605,9067
3020,0.492554,55.0469,0.085063,9070
3021,0.492592,55.0699,0.0849724,9066
3022,0.491977,55.0781,0.0849201,9063
3023,0.492336,55.1084,0.0848181,9060
3024,0.492161,55.1069,0.0848872,9058
3025,0.491835,55.1079,0.0847544,9056
3026,0.491671,55.1072,0.0847066,9059
3027,0.491755,55.1348,0.0847575,9063
3028,0.49146,55.1147,0.0848229,9068
3029,0.491737,55.1321,0.0847154,9069
3030,0.491385,55.1482,0.0845869,9065
3031,0.492671,55.1541,0.0846649,9066
3032,0.492803,55.1539,0.0846728,9067
3033,0.492423,55.1714,0.084826,9068
3034,0.492234,55.1633,0.0849631,9066
3035,0.493737,55.1587,0.0849553,9067
3036,0.493343,55.1489,0.0852794,9066
3037,0.493895,55.1784,0.0852508,9070
3038,0.4938,55.1929,0.0852093,9073
3039,0.493529,55.2035,0.0852256,9076
3040,0.493596,55.2096,0.0848979,9078
