update,mean_coopval,mean_foodval,mean_p53,count
1689,0.50194,81.1045,0.0913568,7835
1690,0.502469,81.1314,0.0914087,7842
1691,0.502675,81.1509,0.0913009,7850
1692,0.502676,81.1693,0.0914192,7852
1693,0.502092,81.1985,0.091394,7855
1694,0.501728,81.2135,0.0913561,7865
1695,0.50184,81.2327,0.091329,7872
1696,0.501708,81.2553,0.0913689,7878
1697,0.501221,81.2794,0.0915168,7889
1698,0.501145,81.2992,0.0915642,7895
1699,0.501415,81.3239,0.0915891,7898
1700,0.501328,81.3314,0.0915709,7897
1701,0.501075,81.3505,0.0914673,7901
1702,0.501046,81.3643,0.0914479,7907
1703,0.501261,81.3969,0.0912136,7914
1704,0.501165,81.4138,0.0910799,7920
1705,0.500339,81.4396,0.0910906,7920
1706,0.500386,81.4582,0.0912958,7923
1707,0.500534,81.4811,0.091446,7927
1708,0.50038,81.489,0.0914884,7924
1709,0.501074,81.5017,0.0917225,7930
1710,0.50083,81.5294,0.091746,7933
1711,0.50063,81.5404,0.0918044,7937
1712,0.501039,81.5535,0.0917922,7942
1713,0.500832,81.5941,0.0917673,7945
1714,0.5004,81.6239,0.0915745,7947
1715,0.50094,81.6503,0.091644,7950
1716,0.500855,81.675,0.0916042,7952
1717,0.500881,81.7094,0.0915784,7961
1718,0.501131,81.7297,0.0915411,7968
1719,0.501163,81.7508,0.0915059,7971
1720,0.501248,81.7735,0.0912144,7974
1721,0.501543,81.8013,0.0913009,7978
1722,0.500892,81.8319,0.0912357,7980
1723,0.50117,81.8534,0.0912271,7985
1724,0.501948,81.8814,0.0910641,7985
1725,0.501692,81.9098,0.0910329,7990
1726,0.501762,81.9361,0.0909992,7993
1727,0.501898,81.9494,0.0910066,7994
1728,0.502434,81.9823,0.091226,7996
1729,0.502574,81.9976,0.0912391,7997
1730,0.502072,82.0188,0.0912744,8001
1731,0.502241,82.0561,0.0911999,8004
1732,0.50269,82.081,0.0911304,8008
1733,0.503027,82.1121,0.0910972,8009
1734,0.502896,82.1309,0.0910503,8011
1735,0.503235,82.1622,0.0911901,8013
1736,0.503111,82.201,0.0912906,8022
1737,0.503296,82.2192,0.0911834,8025
1738,0.502739,82.2428,0.0911239,8024
1739,0.502357,82.2921,0.0912547,8032
1740,0.501754,82.3262,0.091485,8037
1741,0.502135,82.366,0.0913721,8036
1742,0.501081,82.3839,0.0914752,8042
1743,0.501099,82.4065,0.0915733,8048
1744,0.500702,82.4299,0.0916794,8053
1745,0.500247,82.4494,0.0916326,8054
1746,0.50095,82.4816,0.0916863,8052
1747,0.500019,82.5052,0.0914449,8048
1748,0.500114,82.5206,0.0913215,8052
1749,0.499811,82.5463,0.0913315,8056
1750,0.500162,82.562,0.0912327,8051
1751,0.500099,82.5796,0.0913506,8059
1752,0.500259,82.5975,0.0913545,8056
1753,0.499664,82.6257,0.0912979,8057
1754,0.499939,82.6716,0.0911341,8059
1755,0.499835,82.6963,0.0913123,8063
1756,0.500094,82.7196,0.0914455,8067
1757,0.49998,82.7369,0.0914734,8073
1758,0.499376,82.7598,0.0915494,8076
1759,0.498813,82.7785,0.0915466,8079
1760,0.498565,82.8025,0.0914614,8090
1761,0.498587,82.8247,0.0915048,8097
1762,0.498724,82.8529,0.0913421,8094
1763,0.498047,82.8846,0.0913734,8094
1764,0.498781,82.9068,0.09149,8097
1765,0.499199,82.9235,0.0914877,8103
1766,0.498571,82.9387,0.0914749,8101
1767,0.497979,82.9658,0.0914353,8107
1768,0.498066,82.9852,0.0914566,8106
1769,0.498481,83.0097,0.0914484,8112
1770,0.498178,83.0418,0.0913757,8116
1771,0.498162,83.0685,0.0911964,8124
1772,0.497971,83.0875,0.0913427,8130
1773,0.497792,83.1036,0.09136,8127
1774,0.497978,83.1357,0.0913836,8128
1775,0.498628,83.1646,0.0914539,8133
1776,0.498554,83.1916,0.0911196,8138
1777,0.498023,83.2164,0.0912359,8147
1778,0.497664,83.2307,0.0911316,8154
1779,0.498092,83.2436,0.0911753,8160
1780,0.498235,83.2659,0.091027,8166
1781,0.498209,83.2854,0.0908913,8167
1782,0.498232,83.3061,0.0907881,8168
1783,0.498477,83.3191,0.0907539,8173
1784,0.49895,83.3383,0.0908263,8175
1785,0.499175,83.3706,0.0905848,8174
1786,0.499917,83.4087,0.090561,8172
1787,0.500074,83.4282,0.0906463,8171
1788,0.500479,83.4607,0.0906923,8183
1789,0.500214,83.4765,0.0905953,8187
1790,0.501022,83.5048,0.0905203,8194
1791,0.501239,83.5209,0.0904702,8202
1792,0.500853,83.5479,0.0905642,8207
1793,0.500982,83.561,0.0904093,8214
1794,0.500573,83.5822,0.0906343,8219
1795,0.499837,83.5908,0.0907384,8220
1796,0.500158,83.6012,0.0906972,8220
1797,0.500108,83.629,0.0909062,8227
1798,0.499704,83.6578,0.0906893,8234
1799,0.499573,83.6732,0.090632,8237
1800,0.499711,83.6938,0.0906498,8238
1801,0.49903,83.715,0.0905836,8238
1802,0.498912,83.73,0.0907096,8242
1803,0.499102,83.7457,0.0908473,8251
1804,0.499617,83.7712,0.0909788,8253
1805,0.499752,83.7938,0.0907323,8253
1806,0.499818,83.8225,0.0908346,8258
1807,0.499947,83.8456,0.0908353,8258
1808,0.499772,83.8584,0.0910824,8261
1809,0.500018,83.8841,0.0911642,8260
1810,0.499989,83.9063,0.0912437,8262
1811,0.500836,83.9338,0.0915583,8266
1812,0.501254,83.9484,0.0915428,8264
1813,0.501773,83.962,0.0915727,8263
1814,0.50179,83.9787,0.0916048,8265
1815,0.501636,83.9977,0.0915774,8268
1816,0.502038,84.0319,0.0917653,8269
1817,0.502549,84.0573,0.0915788,8266
1818,0.502339,84.0826,0.0915574,8268
1819,0.502845,84.1033,0.0916561,8267
1820,0.502402,84.1372,0.0915357,8268
1821,0.501933,84.1656,0.0914396,8275
1822,0.502066,84.189,0.0912567,8279
1823,0.501678,84.2149,0.0912483,8274
1824,0.50128,84.2428,0.0911028,8280
1825,0.501848,84.2736,0.0912746,8284
1826,0.501838,84.3066,0.091396,8290
1827,0.501824,84.3414,0.0912614,8290
1828,0.502484,84.363,0.091251,8294
1829,0.502566,84.3823,0.0914099,8296
1830,0.502107,84.4148,0.091405,8301
1831,0.502218,84.4337,0.0913201,8304
1832,0.502697,84.4534,0.091262,8311
1833,0.501414,84.4851,0.091229,8319
1834,0.50119,84.4977,0.0911968,8325
1835,0.501246,84.5175,0.0911252,8330
1836,0.501179,84.539,0.0911816,8330
1837,0.500985,84.5619,0.0910419,8332
1838,0.501214,84.5843,0.0908564,8337
1839,0.501332,84.6097,0.0906084,8339
1840,0.501586,84.641,0.0906697,8346
1841,0.502428,84.6546,0.0906062,8351
1842,0.50261,84.6746,0.0905756,8357
1843,0.502999,84.6961,0.0905531,8361
1844,0.503137,84.7095,0.0905614,8361
1845,0.503303,84.7327,0.090578,8364
1846,0.503422,84.752,0.0905361,8366
1847,0.502915,84.769,0.0906684,8370
1848,0.50294,84.7823,0.0906424,8372
1849,0.502844,84.8053,0.0908345,8376
1850,0.502406,84.8176,0.0907132,8370
1851,0.503182,84.8354,0.0906214,8370
1852,0.502866,84.8622,0.0906103,8378
1853,0.50293,84.8823,0.0905636,8379
1854,0.503088,84.8973,0.0905829,8378
1855,0.502356,84.9141,0.0906326,8381
1856,0.502249,84.9258,0.0906368,8384
1857,0.501867,84.9426,0.0905986,8387
1858,0.501956,84.9595,0.0905628,8390
1859,0.501981,84.9878,0.0905336,8393
1860,0.501391,85.0054,0.0907425,8394
1861,0.500686,85.0399,0.0907399,8396
1862,0.500279,85.0692,0.0906427,8398
1863,0.500577,85.1043,0.0905274,8407
1864,0.500976,85.1216,0.0905563,8405
1865,0.501013,85.1346,0.0906546,8405
1866,0.500763,85.1582,0.090371,8404
1867,0.500445,85.1752,0.0903851,8407
1868,0.500222,85.1948,0.0903085,8403
1869,0.500161,85.2126,0.0901329,8400
1870,0.499988,85.2307,0.0901174,8403
1871,0.500228,85.2575,0.0903353,8403
1872,0.500349,85.2803,0.0905439,8407
1873,0.500273,85.2922,0.0904534,8408
1874,0.500929,85.3159,0.0903718,8413
1875,0.50055,85.3278,0.0903619,8415
1876,0.500111,85.344,0.0902789,8416
1877,0.500282,85.3793,0.0903314,8421
1878,0.499683,85.4035,0.0905001,8424
1879,0.499227,85.4299,0.0905572,8434
1880,0.499324,85.4515,0.0908529,8436
1881,0.499106,85.4758,0.0908373,8439
1882,0.498938,85.4976,0.0908718,8439
1883,0.498664,85.508,0.0909269,8441
1884,0.499437,85.5518,0.0908362,8445
1885,0.499114,85.57,0.091005,8444
1886,0.498663,85.588,0.0911864,8452
1887,0.498569,85.6099,0.0912407,8456
1888,0.498482,85.6306,0.0911804,8458
1889,0.497661,85.6598,0.0910532,8455
1890,0.497545,85.6762,0.0910431,8457
1891,0.497779,85.7029,0.0910132,8455
1892,0.498583,85.7329,0.0911972,8459
1893,0.498368,85.7617,0.0912783,8459
1894,0.498851,85.7849,0.0910805,8459
1895,0.498472,85.806,0.0910817,8460
1896,0.498744,85.8319,0.0911738,8464
1897,0.498649,85.8465,0.0911261,8463
1898,0.498934,85.867,0.091197,8465
1899,0.498528,85.8958,0.0911068,8472
1900,0.498259,85.9209,0.0910355,8474
1901,0.498774,85.9429,0.0911067,8481
1902,0.498812,85.9798,0.0912266,8480
1903,0.499152,85.9981,0.0912151,8479
1904,0.499429,86.0183,0.0912095,8480
1905,0.49968,86.0437,0.0912597,8485
1906,0.500354,86.0583,0.0911004,8486
1907,0.500343,86.0771,0.0911608,8490
1908,0.50075,86.1038,0.0912155,8500
1909,0.501095,86.1328,0.0911426,8499
1910,0.501039,86.1703,0.0911393,8498
1911,0.501437,86.202,0.0911867,8499
1912,0.501391,86.2218,0.0911928,8505
1913,0.501686,86.2385,0.0910988,8507
1914,0.501378,86.265,0.0910018,8510
1915,0.502213,86.2961,0.0909661,8517
1916,0.502068,86.328,0.0907651,8517
1917,0.502176,86.3533,0.0908312,8517
1918,0.502416,86.3896,0.0907284,8515
1919,0.502456,86.4104,0.0907398,8519
1920,0.50294,86.4276,0.0908137,8522
1921,0.503787,86.4545,0.09098,8519
1922,0.503609,86.4872,0.0909489,8523
1923,0.503428,86.5169,0.0910072,8523
1924,0.503798,86.5483,0.0908824,8526
1925,0.503868,86.5694,0.0908705,8527
1926,0.504424,86.5855,0.0905673,8526
1927,0.504531,86.6093,0.0905721,8526
1928,0.504366,86.627,0.090576,8530
1929,0.504296,86.6508,0.0904699,8533
1930,0.504755,86.6702,0.0902858,8534
1931,0.504854,86.6891,0.0901653,8531
1932,0.504333,86.72,0.0902157,8536
1933,0.504152,86.7428,0.0902861,8536
1934,0.503967,86.7636,0.0902908,8537
1935,0.503912,86.7901,0.0901327,8538
1936,0.504249,86.8197,0.0902837,8544
1937,0.504473,86.8465,0.090142,8548
1938,0.503798,86.8727,0.0899266,8550
1939,0.50397,86.9015,0.0898654,8553
1940,0.504307,86.9198,0.089818,8555
1941,0.504034,86.9324,0.0898598,8556
1942,0.504599,86.9535,0.0898455,8556
1943,0.504524,86.9748,0.0897062,8553
1944,0.504663,86.9947,0.0897578,8559
1945,0.504703,87.0171,0.0899075,8561
1946,0.504717,87.053,0.0898066,8560
1947,0.503975,87.0751,0.0898973,8564
1948,0.504452,87.0921,0.0898201,8564
1949,0.504332,87.1132,0.089693,8569
1950,0.503758,87.1309,0.0897054,8575
1951,0.503557,87.1414,0.0895511,8580
1952,0.502949,87.1573,0.0896931,8582
1953,0.502554,87.1739,0.0897873,8587
1954,0.502527,87.1914,0.089747,8592
1955,0.502161,87.2159,0.0896374,8594
1956,0.501801,87.2353,0.0897325,8597
1957,0.501738,87.2731,0.0896048,8598
1958,0.501492,87.297,0.0897024,8600
1959,0.501161,87.3209,0.0896459,8600
1960,0.500852,87.3335,0.0895803,8599
1961,0.501183,87.3641,0.0893979,8597
1962,0.500888,87.3928,0.0894584,8599
1963,0.501473,87.4206,0.0892937,8599
1964,0.500934,87.4406,0.0892314,8600
1965,0.501777,87.4652,0.0892362,8599
1966,0.502031,87.4842,0.0891832,8598
1967,0.501859,87.5044,0.0892633,8602
1968,0.502114,87.5298,0.0892585,8606
1969,0.502071,87.539,0.0893522,8610
1970,0.502986,87.5702,0.0893874,8613
1971,0.503757,87.5884,0.0893609,8613
1972,0.503694,87.612,0.0892229,8612
1973,0.50338,87.6359,0.0891135,8611
1974,0.503281,87.6618,0.0891439,8614
1975,0.503517,87.6757,0.0892201,8613
1976,0.503409,87.6963,0.0892071,8614
1977,0.503555,87.7197,0.0892776,8618
1978,0.5036,87.7389,0.0893787,8619
1979,0.503861,87.7603,0.0894556,8622
1980,0.503867,87.7668,0.0893628,8621
1981,0.503134,87.781,0.0891341,8624
1982,0.503336,87.7941,0.0889276,8627
1983,0.503418,87.8111,0.0891341,8629
1984,0.503449,87.8316,0.0890996,8628
1985,0.503483,87.8588,0.0891412,8626
1986,0.503646,87.8792,0.0892035,8628
1987,0.50348,87.8942,0.0889223,8628
1988,0.503632,87.911,0.0889028,8628
1989,0.503084,87.9305,0.0889465,8631
1990,0.503118,87.9515,0.0887185,8630
1991,0.503089,87.9827,0.0889209,8630
1992,0.502597,88.0004,0.0889639,8635
1993,0.502859,88.0342,0.0891077,8641
1994,0.502853,88.0586,0.089282,8646
1995,0.502893,88.098,0.0891934,8649
1996,0.503024,88.1172,0.0892409,8652
1997,0.503228,88.1499,0.0893082,8652
1998,0.502033,88.1732,0.0891752,8653
1999,0.501962,88.1986,0.089273,8662
2000,0.502177,88.2311,0.0892325,8666
2001,0.501773,88.245,0.0892263,8666
2002,0.502214,88.2548,0.0891565,8663
2003,0.502328,88.2813,0.089089,8664
2004,0.502864,88.3028,0.0893343,8671
2005,0.502851,88.3122,0.0892649,8672
2006,0.502591,88.3421,0.0892871,8670
2007,0.502007,88.3568,0.0891709,8670
2008,0.502605,88.3864,0.0890079,8674
2009,0.502411,88.4059,0.0889623,8674
2010,0.50247,88.4223,0.0889398,8676
2011,0.502532,88.443,0.0891415,8674
2012,0.50216,88.4631,0.0893291,8677
2013,0.50232,88.4883,0.0895861,8676
2014,0.502647,88.5067,0.0895449,8673
2015,0.502324,88.5313,0.0896369,8679
2016,0.502815,88.5596,0.0895275,8685
2017,0.502638,88.5815,0.0894516,8687
2018,0.502704,88.6059,0.0893314,8688
2019,0.501966,88.635,0.0892656,8691
2020,0.501525,88.6589,0.0891634,8692
2021,0.501165,88.6898,0.0892516,8697
2022,0.50141,88.7088,0.0892037,8699
2023,0.501613,88.7221,0.0894228,8699
2024,0.501443,88.747,0.0891631,8699
2025,0.501134,88.76,0.0889532,8697
2026,0.50084,88.784,0.0886873,8697
2027,0.500919,88.8033,0.0887896,8702
2028,0.500846,88.8159,0.0888024,8704
2029,0.500209,88.8216,0.088815,8702
2030,0.500492,88.8519,0.0888545,8704
2031,0.500219,88.8794,0.0887919,8705
2032,0.49982,88.8977,0.0888225,8710
2033,0.499779,88.9248,0.0888439,8709
2034,0.499774,88.9401,0.0889704,8708
2035,0.499746,88.9505,0.089138,8709
2036,0.499544,88.9671,0.0892376,8706
2037,0.499643,88.9889,0.0891627,8704
2038,0.499532,89.0176,0.0892734,8709
2039,0.499252,89.0429,0.0891258,8707
2040,0.499109,89.0483,0.0890243,8705
2041,0.499647,89.0754,0.0890539,8707
2042,0.500073,89.0871,0.0890126,8706
2043,0.500894,89.1058,0.0890444,8708
2044,0.500003,89.1226,0.0888995,8709
2045,0.499582,89.1349,0.0888116,8713
2046,0.499432,89.1651,0.0887668,8712
2047,0.499506,89.1817,0.0887314,8711
2048,0.499755,89.2022,0.0885815,8712
2049,0.499146,89.2246,0.0886049,8711
2050,0.499765,89.2484,0.0884954,8712
2051,0.500104,89.272,0.0884665,8710
2052,0.499853,89.2868,0.0883694,8711
2053,0.499804,89.3009,0.0884467,8713
2054,0.499797,89.3206,0.0885752,8713
2055,0.50046,89.3368,0.0885816,8719
2056,0.50084,89.3444,0.0885676,8718
2057,0.500938,89.3618,0.0884193,8716
2058,0.50061,89.3891,0.0882741,8713
2059,0.501038,89.4116,0.088219,8716
2060,0.500743,89.4341,0.087984,8716
2061,0.500344,89.4573,0.0878548,8723
2062,0.500194,89.4763,0.0879358,8721
2063,0.500823,89.4907,0.0879684,8726
2064,0.500335,89.5062,0.0879308,8725
2065,0.500874,89.5137,0.0880513,8725
2066,0.500647,89.5455,0.0879657,8732
2067,0.500219,89.5715,0.0882087,8740
2068,0.500333,89.5955,0.0882243,8742
2069,0.500332,89.6283,0.0882266,8747
2070,0.500377,89.6508,0.0881468,8750
2071,0.500166,89.6781,0.088213,8750
2072,0.500705,89.6975,0.0880471,8749
2073,0.500677,89.7181,0.0881276,8749
2074,0.500589,89.7316,0.0880516,8752
2075,0.500365,89.7547,0.0876855,8751
2076,0.500229,89.7669,0.0874816,8752
2077,0.500569,89.7814,0.0876287,8751
2078,0.499699,89.8053,0.0875501,8750
2079,0.500345,89.8224,0.087569,8748
2080,0.499876,89.8388,0.0874623,8750
2081,0.499971,89.8647,0.0873472,8754
2082,0.50041,89.8867,0.0872779,8755
2083,0.501281,89.9125,0.0873951,8757
2084,0.501128,89.9465,0.0873724,8761
2085,0.501496,89.9645,0.0872299,8760
2086,0.501152,89.9804,0.0872586,8760
2087,0.501337,89.9991,0.0872481,8759
2088,0.501796,90.0356,0.0875003,8765
2089,0.501316,90.0643,0.0872159,8766
2090,0.50174,90.092,0.0870125,8761
2091,0.501784,90.1134,0.0869976,8767
2092,0.501903,90.141,0.0870065,8767
2093,0.502045,90.1738,0.0868848,8770
2094,0.501935,90.1916,0.0870651,8774
2095,0.501816,90.2199,0.0870373,8776
2096,0.501709,90.2327,0.0870512,8777
2097,0.501034,90.2602,0.0869824,8788
2098,0.501589,90.2912,0.0868483,8787
2099,0.500985,90.2989,0.0868115,8789
2100,0.50101,90.3115,0.0869878,8791
2101,0.501488,90.3433,0.0868373,8794
2102,0.501309,90.3696,0.08682,8794
2103,0.501475,90.3946,0.0866619,8797
2104,0.501284,90.4276,0.0865333,8803
2105,0.50095,90.4582,0.0865947,8806
2106,0.501458,90.4697,0.086612,8808
2107,0.501207,90.4974,0.0866887,8808
2108,0.501307,90.516,0.086653,8810
2109,0.501513,90.5289,0.0866141,8805
2110,0.501606,90.5638,0.0865613,8803
2111,0.500908,90.5851,0.0868081,8805
2112,0.500842,90.6077,0.0867708,8810
2113,0.501008,90.6358,0.0868368,8813
2114,0.500838,90.6446,0.0867567,8812
2115,0.501122,90.6635,0.0868053,8817
2116,0.501524,90.6938,0.0867936,8815
2117,0.501575,90.7119,0.0868776,8815
2118,0.501396,90.7368,0.0868335,8818
2119,0.501023,90.7685,0.0868013,8816
2120,0.500239,90.7863,0.0868156,8815
2121,0.500428,90.8032,0.0869055,8815
2122,0.5003,90.8137,0.086813,8815
2123,0.500518,90.8384,0.0868861,8813
2124,0.500831,90.872,0.0867384,8813
2125,0.500772,90.8932,0.0866978,8817
2126,0.500864,90.9127,0.0867817,8819
2127,0.501033,90.923,0.086796,8820
2128,0.501652,90.9465,0.0868706,8824
2129,0.501592,90.9591,0.0868027,8824
2130,0.501492,90.9788,0.0867458,8824
2131,0.50121,91.0007,0.0868644,8827
2132,0.501891,91.0197,0.0870881,8829
2133,0.501902,91.0292,0.0872487,8832
2134,0.501786,91.0411,0.0871814,8833
2135,0.501955,91.0706,0.0870412,8835
2136,0.501928,91.0951,0.0869144,8838
2137,0.502473,91.1129,0.0868633,8838
2138,0.502431,91.1372,0.0868668,8837
2139,0.502614,91.1654,0.0866746,8838
2140,0.502511,91.1806,0.0865511,8835
2141,0.502953,91.2111,0.0866082,8838
2142,0.502497,91.2375,0.0866359,8840
2143,0.501838,91.2594,0.0866189,8845
2144,0.502036,91.2741,0.0867205,8848
2145,0.501535,91.2941,0.0866841,8844
2146,0.501598,91.3165,0.0866378,8844
2147,0.501856,91.3457,0.0866507,8847
2148,0.501733,91.3593,0.0865557,8846
2149,0.501699,91.3835,0.0865102,8845
2150,0.502364,91.4038,0.0865962,8852
2151,0.502193,91.4259,0.0864789,8847
2152,0.502191,91.4457,0.0866413,8854
2153,0.502266,91.4679,0.086881,8856
2154,0.502502,91.5028,0.0867774,8861
2155,0.502148,91.5269,0.0867138,8856
2156,0.501967,91.5517,0.0867379,8860
2157,0.501731,91.567,0.0866504,8862
2158,0.501463,91.5882,0.0868872,8863
2159,0.501347,91.6046,0.0869825,8865
2160,0.501005,91.6205,0.0870659,8864
2161,0.501438,91.6416,0.0870747,8865
2162,0.501241,91.6655,0.0870851,8869
2163,0.501648,91.6772,0.0869586,8870
2164,0.502059,91.6966,0.0868243,8871
2165,0.501533,91.7269,0.0868975,8877
2166,0.500752,91.74,0.086863,8879
2167,0.500668,91.7521,0.0866299,8877
2168,0.501316,91.7739,0.0867863,8878
2169,0.501589,91.789,0.0866874,8879
2170,0.50182,91.8058,0.0867689,8878
2171,0.502152,91.8265,0.0868342,8879
2172,0.502093,91.8625,0.0868791,8882
2173,0.50248,91.888,0.0868683,8881
2174,0.50276,91.91,0.0870227,8885
2175,0.50247,91.9266,0.0870793,8883
2176,0.502845,91.9505,0.0869755,8888
2177,0.502707,91.9811,0.0870336,8889
2178,0.50278,92.0145,0.0869599,8888
2179,0.50286,92.0368,0.0868297,8890
2180,0.503354,92.0619,0.0868776,8891
2181,0.503464,92.0867,0.0867241,8893
2182,0.50341,92.1001,0.086903,8893
2183,0.50376,92.131,0.086924,8897
2184,0.503829,92.1662,0.0869127,8899
2185,0.504198,92.1875,0.086836,8899
2186,0.504301,92.2148,0.0868433,8900
2187,0.503934,92.2403,0.0868896,8900
2188,0.503773,92.2571,0.0870627,8902
2189,0.503847,92.2819,0.0870174,8902
2190,0.503877,92.3048,0.0870622,8900
2191,0.504034,92.3301,0.087024,8896
2192,0.503388,92.3609,0.0869651,8898
2193,0.503742,92.376,0.0869912,8900
2194,0.503688,92.3907,0.0870412,8902
2195,0.503972,92.4141,0.0869385,8901
2196,0.503645,92.4264,0.0870349,8900
2197,0.503458,92.455,0.0870355,8899
2198,0.503155,92.4718,0.0870402,8904
2199,0.502814,92.4938,0.0870375,8903
2200,0.502659,92.5218,0.0869324,8901
2201,0.503006,92.5501,0.0871063,8902
2202,0.502885,92.5799,0.0871408,8904
2203,0.502495,92.5963,0.0872337,8903
2204,0.502193,92.6172,0.0872634,8904
2205,0.502065,92.6348,0.0871378,8901
2206,0.501887,92.6504,0.0870114,8902
2207,0.501858,92.6661,0.0873317,8906
2208,0.501174,92.6816,0.0873671,8910
2209,0.500658,92.6956,0.0874584,8912
2210,0.500491,92.7077,0.0874861,8911
2211,0.499981,92.7239,0.0873314,8913
2212,0.499702,92.7399,0.0872561,8914
2213,0.499786,92.761,0.0871362,8910
2214,0.500226,92.7752,0.0873162,8913
2215,0.499981,92.7993,0.087349,8911
2216,0.500132,92.8239,0.0873578,8915
2217,0.500219,92.839,0.0873311,8915
2218,0.500157,92.8514,0.0874482,8913
2219,0.499319,92.8767,0.0874685,8911
2220,0.499111,92.8872,0.0873863,8916
2221,0.498336,92.9145,0.0873202,8913
2222,0.49823,92.9248,0.0872931,8917
2223,0.498361,92.948,0.0874791,8916
2224,0.498182,92.9675,0.0873912,8915
2225,0.498531,92.9866,0.0874635,8916
2226,0.497926,93.0191,0.0875065,8919
2227,0.497532,93.0341,0.0874319,8918
2228,0.497018,93.0543,0.087399,8919
2229,0.497675,93.0703,0.0873861,8917
2230,0.497957,93.0863,0.0875263,8915
2231,0.498131,93.0963,0.087602,8919
2232,0.497842,93.1315,0.0876261,8923
2233,0.497815,93.167,0.0876203,8919
2234,0.497833,93.1898,0.0875117,8922
2235,0.497991,93.2141,0.0877006,8921
2236,0.497542,93.2407,0.0879181,8922
2237,0.496796,93.2625,0.0878814,8920
2238,0.496915,93.2764,0.0880288,8922
2239,0.497068,93.292,0.0879613,8924
2240,0.496761,93.3242,0.087795,8924
2241,0.496852,93.3401,0.0879431,8925
2242,0.496348,93.3568,0.0879515,8924
2243,0.496235,93.3729,0.0878874,8925
2244,0.496497,93.3963,0.087896,8923
2245,0.496587,93.4145,0.0880549,8923
2246,0.497151,93.4347,0.0881089,8930
2247,0.496974,93.4548,0.0882015,8933
2248,0.49696,93.4734,0.0882262,8938
2249,0.496871,93.4974,0.0884422,8942
2250,0.497173,93.516,0.088359,8942
2251,0.497351,93.5264,0.0881783,8937
2252,0.497729,93.5453,0.0881226,8935
2253,0.497575,93.5574,0.0881216,8940
2254,0.497554,93.5733,0.0881777,8941
2255,0.497665,93.5952,0.0880059,8939
2256,0.497197,93.6089,0.0878082,8938
2257,0.497602,93.6224,0.0877107,8936
2258,0.497972,93.6383,0.0877651,8938
2259,0.498259,93.6593,0.0878315,8941
2260,0.498427,93.6725,0.0877844,8939
2261,0.498976,93.6882,0.0877335,8942
2262,0.499053,93.7227,0.0879793,8941
2263,0.498604,93.7405,0.0879534,8943
2264,0.499464,93.7558,0.0879809,8943
2265,0.499732,93.779,0.0879525,8947
2266,0.500275,93.8077,0.0877633,8949
2267,0.500484,93.8278,0.0878371,8950
2268,0.500448,93.8427,0.0878359,8949
2269,0.501125,93.8637,0.0877158,8945
2270,0.501622,93.8708,0.0875488,8946
2271,0.502153,93.8859,0.0875741,8944
2272,0.502466,93.9027,0.0877536,8945
2273,0.502298,93.9322,0.0880711,8949
2274,0.502418,93.9446,0.0879231,8946
2275,0.502725,93.9669,0.0880148,8948
2276,0.502684,93.9849,0.0879915,8955
2277,0.502487,94.0018,0.0879844,8955
2278,0.502092,94.0141,0.0880064,8954
2279,0.501835,94.0284,0.0880103,8954
2280,0.502167,94.0572,0.0878227,8954
2281,0.501519,94.0784,0.0877,8954
2282,0.501757,94.1104,0.0877467,8954
2283,0.501694,94.1375,0.0878853,8955
2284,0.501648,94.1661,0.0878602,8956
2285,0.501627,94.1986,0.0878743,8960
2286,0.501099,94.2218,0.0877974,8958
2287,0.500825,94.2393,0.0876374,8959
2288,0.500961,94.2685,0.087654,8961
2289,0.501236,94.2971,0.0877381,8967
2290,0.50101,94.3237,0.0875607,8970
2291,0.500836,94.3388,0.0873831,8970
2292,0.500383,94.3567,0.0871923,8970
2293,0.500537,94.3939,0.0875006,8970
2294,0.500903,94.4058,0.0874544,8970
2295,0.501113,94.4306,0.0875768,8967
2296,0.501206,94.448,0.0874517,8965
2297,0.501341,94.4622,0.0874578,8965
2298,0.501902,94.4751,0.087425,8963
2299,0.501489,94.4925,0.0874311,8968
2300,0.50138,94.5258,0.087687,8972
2301,0.500756,94.5469,0.0876187,8971
2302,0.500717,94.5765,0.0876699,8970
2303,0.500772,94.6067,0.0877162,8973
2304,0.500471,94.6356,0.0877649,8974
2305,0.501099,94.6547,0.087858,8974
2306,0.501264,94.6724,0.0878797,8975
2307,0.500939,94.6872,0.0878923,8976
2308,0.501145,94.7128,0.0878165,8977
2309,0.501076,94.7263,0.0878484,8976
2310,0.501205,94.7399,0.0878742,8976
2311,0.500598,94.7636,0.0879283,8975
2312,0.500154,94.7742,0.0879165,8976
2313,0.500769,94.8072,0.0878425,8972
2314,0.501101,94.829,0.0879107,8976
2315,0.500784,94.8597,0.0877929,8974
2316,0.50084,94.8727,0.087814,8972
2317,0.500877,94.8924,0.0877628,8974
2318,0.500841,94.915,0.0877977,8978
2319,0.501278,94.9373,0.0878556,8978
2320,0.501141,94.9608,0.0878453,8975
2321,0.501495,94.9674,0.0877473,8975
2322,0.501459,94.9876,0.0875588,8977
2323,0.501619,95.0101,0.0876243,8977
2324,0.501595,95.0233,0.0876794,8978
2325,0.501732,95.0453,0.0875775,8973
2326,0.501579,95.0632,0.0876029,8971
2327,0.501323,95.0775,0.0875814,8969
2328,0.501683,95.0946,0.0876272,8969
