update,mean_coopval,mean_foodval,mean_p53,count
2238,0.498239,1.03468,0.0944224,9008
2239,0.497256,1.0352,0.094275,9017
2240,0.500706,1.03384,0.0919069,8986
2241,0.502259,1.03439,0.0926499,9010
2242,0.502575,1.03473,0.0912172,9045
2243,0.504906,1.03519,0.0902607,9006
2244,0.503463,1.03553,0.0907067,9037
2245,0.504305,1.03522,0.0905776,9023
2246,0.499625,1.03403,0.0903912,9031
2247,0.49849,1.03474,0.088446,9040
2248,0.496117,1.03488,0.0902815,9092
2249,0.500161,1.03616,0.0914393,9068
2250,0.501435,1.0353,0.0920428,9086
2251,0.500345,1.03545,0.0912299,9071
2252,0.501483,1.03438,0.0908676,9063
2253,0.502325,1.0341,0.0894152,9052
2254,0.502553,1.03461,0.0901112,9078
2255,0.5073,1.03526,0.0905008,9078
2256,0.50819,1.03572,0.0899224,9040
2257,0.504534,1.03406,0.0886087,9059
2258,0.507323,1.0344,0.0883615,9083
2259,0.505688,1.03514,0.0883094,9089
2260,0.506314,1.03477,0.0898773,9122
2261,0.50264,1.03523,0.0884594,9086
2262,0.503723,1.03348,0.0896937,9100
2263,0.502372,1.03481,0.0900397,9076
2264,0.504353,1.03507,0.0887477,9072
2265,0.503537,1.03386,0.0894749,9088
2266,0.505456,1.03497,0.0906682,9138
2267,0.50732,1.0349,0.0887558,9140
2268,0.501414,1.03412,0.089473,9158
2269,0.503884,1.03368,0.0893058,9141
2270,0.507106,1.03415,0.0887173,9115
2271,0.502299,1.03388,0.0898708,9152
2272,0.496414,1.03387,0.0895576,9106
2273,0.496613,1.03471,0.0892523,9079
2274,0.495821,1.03491,0.0898475,9073
2275,0.493529,1.03435,0.0895835,9084
2276,0.489359,1.03423,0.090295,9086
2277,0.488647,1.03495,0.0908983,9109
2278,0.492198,1.03433,0.0910915,9085
2279,0.494799,1.03435,0.09071,9066
2280,0.489545,1.0333,0.0912173,9058
2281,0.495616,1.03337,0.0913926,9090
2282,0.493913,1.03389,0.091718,9097
2283,0.497554,1.0343,0.0927703,9097
2284,0.494314,1.03497,0.0923631,9098
2285,0.491301,1.03409,0.0922426,9091
2286,0.484716,1.0343,0.0908788,9090
2287,0.48666,1.03522,0.0912484,9077
2288,0.487506,1.0347,0.0887523,9071
2289,0.489017,1.03496,0.0885727,9089
2290,0.49256,1.03493,0.0887426,9093
2291,0.492587,1.03444,0.0882668,9107
2292,0.494468,1.03531,0.0881432,9089
2293,0.491212,1.035,0.0874485,9103
2294,0.491527,1.03443,0.0879489,9112
2295,0.489992,1.03411,0.0877702,9140
2296,0.494111,1.03311,0.088597,9138
2297,0.497278,1.03349,0.0883218,9126
2298,0.498343,1.03337,0.0887444,9108
2299,0.501542,1.03405,0.0871719,9096
2300,0.503793,1.03366,0.087414,9091
2301,0.500697,1.03396,0.0875938,9118
2302,0.506971,1.03236,0.0890386,9123
2303,0.505529,1.03271,0.0895988,9126
2304,0.50747,1.03317,0.0909142,9117
2305,0.510914,1.03343,0.0900134,9097
2306,0.509716,1.03389,0.0903314,9095
2307,0.50509,1.03384,0.0890127,9100
2308,0.503396,1.03412,0.0888147,9086
2309,0.509888,1.03406,0.088995,9067
2310,0.506847,1.03316,0.0884601,9079
2311,0.511417,1.03418,0.0892013,9046
2312,0.508026,1.0349,0.0908551,9044
2313,0.505458,1.03428,0.091152,9063
2314,0.50788,1.03303,0.0933377,9064
2315,0.504889,1.03425,0.0917266,9065
2316,0.499519,1.03348,0.092407,9049
2317,0.497024,1.03342,0.0913878,9068
2318,0.495371,1.03281,0.0928624,9074
2319,0.500435,1.03283,0.0926872,9054
2320,0.498523,1.03241,0.0929438,9060
2321,0.498865,1.03334,0.0920333,9051
2322,0.502024,1.03348,0.0914504,9058
2323,0.49978,1.033,0.0918356,9052
2324,0.497037,1.03309,0.0929309,9053
2325,0.497739,1.03335,0.0924153,9059
2326,0.49957,1.03257,0.0933112,9074
2327,0.499232,1.03368,0.0918414,9082
2328,0.494034,1.03261,0.0932557,9102
2329,0.490965,1.03302,0.0909693,9095
2330,0.487567,1.03322,0.0911156,9121
2331,0.492218,1.03333,0.0913856,9114
2332,0.501019,1.03411,0.0914115,9108
2333,0.50397,1.03303,0.0914387,9116
2334,0.50417,1.03428,0.0908314,9059
2335,0.496143,1.03467,0.0906246,9070
2336,0.499051,1.03323,0.0929853,9110
2337,0.501867,1.03268,0.0933203,9119
2338,0.496059,1.03363,0.0920393,9073
2339,0.49929,1.0343,0.0922141,9063
2340,0.498759,1.03481,0.0918852,9031
2341,0.502519,1.03437,0.0901623,9015
2342,0.495938,1.03465,0.089566,9013
2343,0.496798,1.03363,0.0893491,8999
2344,0.50002,1.03485,0.0910014,8973
2345,0.503697,1.03418,0.0916065,9049
2346,0.50237,1.03477,0.0917256,9043
2347,0.500619,1.03548,0.090282,9080
2348,0.49794,1.03547,0.0903477,9080
2349,0.499928,1.03629,0.0912708,9092
2350,0.500023,1.03595,0.0913094,9075
2351,0.505132,1.03531,0.0907944,9105
2352,0.506687,1.03484,0.092262,9102
2353,0.505622,1.03365,0.090955,9080
2354,0.50424,1.03417,0.0913036,9092
2355,0.502593,1.03341,0.092543,9125
2356,0.502368,1.03435,0.0932146,9128
2357,0.501625,1.03449,0.0935162,9135
2358,0.502086,1.03438,0.0946625,9138
2359,0.498612,1.03557,0.0924734,9119
2360,0.499692,1.03416,0.0927861,9105
2361,0.499255,1.0348,0.0936439,9103
2362,0.506353,1.03523,0.0931195,9073
2363,0.504782,1.03482,0.0907444,9067
2364,0.505685,1.03328,0.0912617,9088
2365,0.50498,1.03237,0.0915949,9082
2366,0.509076,1.03284,0.0926694,9121
2367,0.51052,1.03174,0.0922768,9092
2368,0.514279,1.0325,0.0915658,9065
2369,0.510157,1.03346,0.0922327,9080
2370,0.509,1.03357,0.0916775,9072
2371,0.500151,1.03437,0.093051,9093
2372,0.499514,1.03526,0.0932209,9055
2373,0.499369,1.03594,0.0916192,9017
2374,0.499867,1.03644,0.0911016,9069
2375,0.501163,1.03649,0.090775,9072
2376,0.502784,1.03583,0.0925018,9068
2377,0.503672,1.03558,0.0917953,9074
2378,0.500987,1.03505,0.0921227,9070
2379,0.500073,1.03617,0.092643,9082
2380,0.507545,1.03563,0.0913063,9059
2381,0.507293,1.03467,0.0905505,9084
2382,0.509619,1.03406,0.091084,9113
2383,0.507551,1.03505,0.0904991,9132
2384,0.511492,1.03471,0.0908044,9129
2385,0.509811,1.03444,0.0924969,9131
2386,0.519195,1.03376,0.0924896,9119
2387,0.510006,1.03407,0.0912438,9098
2388,0.505895,1.03613,0.091283,9106
2389,0.507496,1.03647,0.0896618,9109
2390,0.503061,1.03634,0.0891244,9090
2391,0.513277,1.03544,0.09085,9098
2392,0.506235,1.0341,0.0890414,9079
2393,0.502588,1.03241,0.0877313,9092
2394,0.498478,1.034,0.0869611,9098
2395,0.495768,1.03379,0.0867038,9123
2396,0.498351,1.03366,0.0872837,9127
2397,0.496723,1.03374,0.088764,9146
2398,0.493034,1.03329,0.0904713,9120
2399,0.496341,1.03366,0.0882168,9125
2400,0.497014,1.03422,0.0890782,9120
2401,0.498169,1.03416,0.0885296,9149
2402,0.48969,1.03412,0.0884246,9147
2403,0.484028,1.034,0.0895085,9150
2404,0.490229,1.03365,0.0891132,9132
2405,0.492255,1.03444,0.0886683,9143
2406,0.487696,1.03528,0.0894237,9121
2407,0.492776,1.03511,0.0893437,9147
2408,0.493049,1.03413,0.0899922,9166
2409,0.496372,1.03433,0.0925817,9156
2410,0.498844,1.03496,0.0913245,9113
2411,0.498865,1.03543,0.0916563,9075
2412,0.494793,1.03583,0.0908203,9063
2413,0.497905,1.03523,0.090167,9082
2414,0.496644,1.03507,0.0894118,9060
2415,0.494902,1.03524,0.0892724,9043
2416,0.494034,1.03481,0.0897945,9064
2417,0.493646,1.03529,0.0889536,9041
2418,0.494617,1.03451,0.0893415,9093
2419,0.495079,1.03495,0.0900236,9076
2420,0.495016,1.03445,0.0898138,9082
2421,0.498839,1.03403,0.0893232,9093
2422,0.499351,1.03375,0.0886726,9101
2423,0.503003,1.03383,0.0879873,9120
2424,0.502003,1.03489,0.0873743,9126
2425,0.500212,1.03422,0.0868198,9119
2426,0.497506,1.03427,0.087372,9107
2427,0.496257,1.03444,0.0899912,9118
2428,0.497614,1.03482,0.0893554,9082
2429,0.501709,1.0347,0.0904968,9088
2430,0.499009,1.0345,0.0906639,9074
2431,0.500613,1.03505,0.0892649,9090
2432,0.499463,1.03519,0.089664,9087
2433,0.501826,1.03347,0.0902966,9100
2434,0.507756,1.03453,0.0905747,9078
2435,0.510463,1.03327,0.0907214,9108
2436,0.510606,1.03318,0.090441,9130
2437,0.508331,1.03291,0.0908708,9126
2438,0.5123,1.03423,0.091664,9151
2439,0.506841,1.03521,0.0905047,9135
2440,0.506803,1.03458,0.0900752,9117
2441,0.503418,1.03523,0.0883396,9089
2442,0.504854,1.03405,0.0882124,9081
2443,0.496352,1.03254,0.0889564,9071
2444,0.497431,1.03252,0.0897678,9090
2445,0.494513,1.03255,0.0903157,9110
2446,0.492227,1.03345,0.0897546,9121
2447,0.499706,1.03408,0.0894036,9129
2448,0.502322,1.03358,0.0903018,9123
2449,0.494521,1.03491,0.0900359,9076
2450,0.491738,1.0353,0.0902707,9092
2451,0.494748,1.03588,0.0907286,9094
2452,0.498712,1.035,0.0908313,9113
2453,0.500875,1.03615,0.0897628,9113
2454,0.495099,1.03622,0.0894013,9072
2455,0.500762,1.03571,0.0895063,9074
2456,0.501588,1.03595,0.0927278,9112
2457,0.498958,1.03524,0.0937809,9137
2458,0.49889,1.03471,0.0932726,9104
2459,0.502183,1.03506,0.0913953,9058
2460,0.500712,1.03465,0.0931178,9087
2461,0.499449,1.03625,0.0916535,9088
2462,0.502899,1.03634,0.0902685,9092
2463,0.50192,1.03595,0.0907045,9093
2464,0.501156,1.03596,0.0918058,9104
2465,0.501688,1.03567,0.0913669,9117
2466,0.503011,1.03579,0.0920921,9090
2467,0.503627,1.03477,0.0916574,9085
2468,0.505897,1.03604,0.0905334,9072
2469,0.508686,1.03495,0.0911396,9077
2470,0.509671,1.03618,0.0905935,9083
2471,0.510916,1.03569,0.0899816,9115
2472,0.510067,1.03442,0.0898813,9137
2473,0.513951,1.03401,0.089956,9129
2474,0.514816,1.0351,0.089848,9105
2475,0.510986,1.03569,0.0902948,9120
2476,0.51118,1.03522,0.0898794,9097
2477,0.507616,1.03461,0.0915044,9096
2478,0.504748,1.03442,0.0905556,9115
2479,0.505579,1.0341,0.0900316,9136
2480,0.506062,1.03378,0.0895939,9144
2481,0.499783,1.03443,0.090625,9171
2482,0.50365,1.03434,0.0916498,9173
2483,0.503881,1.03396,0.0919044,9154
2484,0.503858,1.03427,0.0917817,9104
2485,0.50228,1.0353,0.092269,9089
2486,0.499711,1.03394,0.0927866,9147
2487,0.491622,1.03334,0.0925522,9119
2488,0.494158,1.03538,0.0948275,9118
2489,0.496441,1.03557,0.0938796,9091
2490,0.496739,1.03511,0.0935806,9087
2491,0.500591,1.03413,0.0932531,9100
2492,0.496549,1.03504,0.0934411,9091
2493,0.494516,1.0349,0.0937497,9097
2494,0.490603,1.03508,0.0935589,9110
2495,0.487454,1.0342,0.0924724,9101
2496,0.493977,1.03386,0.0908904,9065
2497,0.489279,1.03482,0.0920721,9082
2498,0.488267,1.03457,0.0909104,9031
2499,0.494947,1.03468,0.0909066,9055
2500,0.496255,1.035,0.0902784,9066
2501,0.498147,1.03503,0.0909298,9049
2502,0.501561,1.03449,0.0914709,9046
2503,0.499706,1.03364,0.0923498,9040
2504,0.501769,1.03519,0.0926389,9042
2505,0.497445,1.03425,0.0918692,9063
2506,0.503671,1.03382,0.0913455,9044
2507,0.501542,1.03407,0.0912236,9026
2508,0.49999,1.03458,0.0913517,9060
2509,0.500832,1.03514,0.0920709,9056
2510,0.502088,1.03495,0.0902101,9057
2511,0.496879,1.03407,0.0907805,9074
2512,0.497753,1.03387,0.0906645,9082
2513,0.500556,1.03419,0.0900739,9090
2514,0.505622,1.03433,0.0917903,9121
2515,0.500797,1.03443,0.0930829,9142
2516,0.501346,1.03431,0.0925497,9135
2517,0.501683,1.03491,0.0942937,9116
2518,0.499737,1.0353,0.0929493,9068
2519,0.497262,1.03528,0.091572,9050
2520,0.499244,1.03539,0.0922319,9092
2521,0.499898,1.03547,0.0910864,9075
2522,0.496572,1.03604,0.090447,9056
2523,0.499993,1.03642,0.0893428,9073
2524,0.498387,1.03493,0.0905352,9135
2525,0.50036,1.03517,0.0911472,9083
2526,0.504351,1.03555,0.0924892,9079
2527,0.502632,1.03461,0.0932713,9089
2528,0.500468,1.0351,0.0929887,9063
2529,0.498498,1.03539,0.0919218,9051
2530,0.498431,1.03432,0.0919686,9037
2531,0.498853,1.03475,0.0930799,9046
2532,0.500676,1.03488,0.0925608,9065
2533,0.497284,1.03504,0.0916165,9070
2534,0.489528,1.03498,0.0933423,9122
2535,0.490412,1.0355,0.0935147,9100
2536,0.487812,1.03467,0.0938441,9073
2537,0.489696,1.03493,0.0940674,9089
2538,0.495916,1.03468,0.0940109,9077
2539,0.499451,1.03397,0.0947677,9090
2540,0.492689,1.03486,0.0937761,9042
2541,0.495232,1.03452,0.0943662,9051
2542,0.496324,1.03454,0.0959329,9057
2543,0.498864,1.03496,0.0956702,9053
2544,0.494576,1.03374,0.0936978,9016
2545,0.497019,1.03375,0.0922944,9042
2546,0.492155,1.03343,0.0901951,8996
2547,0.500534,1.03409,0.0892841,9038
2548,0.491848,1.03317,0.0887172,9057
2549,0.500742,1.03248,0.0888182,9069
2550,0.498346,1.033,0.0897184,9125
2551,0.498326,1.03356,0.0890172,9128
2552,0.500169,1.03388,0.0884969,9124
2553,0.501042,1.03369,0.0895452,9132
2554,0.501241,1.03332,0.0882983,9128
2555,0.505372,1.03242,0.088781,9129
2556,0.50057,1.03176,0.0904541,9166
2557,0.495124,1.03311,0.0916515,9176
2558,0.494644,1.03501,0.0907634,9181
2559,0.493758,1.03446,0.0909723,9181
2560,0.502234,1.03604,0.0909555,9143
2561,0.500928,1.03489,0.0913733,9130
2562,0.499571,1.03354,0.0923798,9120
2563,0.498135,1.03349,0.0910769,9108
2564,0.497976,1.03493,0.0918454,9109
2565,0.495314,1.03628,0.092975,9110
2566,0.493588,1.03403,0.092605,9128
2567,0.492906,1.03326,0.0931864,9128
2568,0.490307,1.03463,0.093285,9112
2569,0.487315,1.0334,0.0911559,9081
2570,0.487966,1.03298,0.0918591,9072
2571,0.489928,1.03358,0.0919189,9064
2572,0.491672,1.03324,0.0937682,9055
2573,0.493737,1.03447,0.0942176,9058
2574,0.492971,1.03379,0.0947797,9065
2575,0.491921,1.03375,0.0956526,9061
2576,0.4932,1.0346,0.095153,9056
2577,0.498158,1.03641,0.0957956,9057
2578,0.4961,1.03558,0.0957156,9063
2579,0.499152,1.03535,0.0964614,9034
2580,0.499187,1.03463,0.0974977,9079
2581,0.492618,1.03384,0.0961603,9029
2582,0.491331,1.03327,0.0956545,9053
2583,0.495432,1.03394,0.0973423,9099
2584,0.498746,1.03407,0.0951567,9059
2585,0.502114,1.03393,0.0948844,9046
2586,0.505355,1.03438,0.0939119,9019
2587,0.504091,1.03252,0.0949529,9020
2588,0.503535,1.03293,0.0929771,9028
2589,0.500846,1.03304,0.0925571,9011
2590,0.506257,1.03363,0.0926332,9005
2591,0.508332,1.03312,0.0926681,9040
2592,0.503704,1.03253,0.0935825,9057
2593,0.501339,1.03358,0.0938516,9067
2594,0.502937,1.03379,0.0926327,9028
2595,0.5074,1.0337,0.0921145,9035
2596,0.506518,1.03591,0.0917794,9011
2597,0.507132,1.03567,0.0916746,9048
2598,0.504682,1.03523,0.0917421,9055
2599,0.508573,1.03411,0.0922327,9082
2600,0.504945,1.03532,0.0917837,9082
2601,0.503387,1.0353,0.0907857,9074
2602,0.502432,1.03543,0.0911174,9067
2603,0.497273,1.03651,0.0910018,9100
2604,0.493893,1.03586,0.0909487,9107
2605,0.498156,1.0353,0.0916174,9113
2606,0.498323,1.0347,0.091956,9082
2607,0.502834,1.03547,0.0914951,9109
2608,0.500979,1.03525,0.0919612,9123
2609,0.500392,1.03358,0.0913537,9123
2610,0.496087,1.03339,0.0907646,9122
2611,0.498059,1.03216,0.0919,9148
2612,0.494605,1.03425,0.0929837,9130
2613,0.498087,1.03335,0.0944597,9117
2614,0.493604,1.03443,0.0938101,9126
2615,0.491526,1.0337,0.094259,9104
2616,0.495828,1.03412,0.0930733,9095
2617,0.4937,1.03396,0.0917042,9091
2618,0.493329,1.03312,0.0912889,9083
2619,0.493457,1.03345,0.0899765,9099
2620,0.490545,1.03377,0.0909047,9100
2621,0.492023,1.03259,0.0916195,9127
2622,0.495352,1.03285,0.0930601,9115
2623,0.493433,1.03329,0.0951566,9156
2624,0.495364,1.03409,0.0938394,9105
2625,0.499113,1.03434,0.094854,9111
2626,0.498301,1.03437,0.0940089,9122
2627,0.498838,1.03449,0.0953821,9128
2628,0.496922,1.03358,0.0955971,9096
2629,0.493891,1.03265,0.0955624,9060
2630,0.500773,1.03418,0.0950182,9066
2631,0.495965,1.03517,0.0947303,9057
2632,0.495141,1.03587,0.0943539,9067
2633,0.499404,1.03508,0.0942877,9043
2634,0.497509,1.03637,0.0938818,9076
2635,0.50211,1.03526,0.0938255,9070
2636,0.49763,1.03559,0.0937158,9040
2637,0.492729,1.03526,0.093562,9046
2638,0.490364,1.03618,0.094193,9058
2639,0.489527,1.03769,0.0942855,9051
2640,0.491257,1.03622,0.0936943,9068
2641,0.501322,1.03559,0.0943356,9071
2642,0.503021,1.03642,0.0929939,9072
2643,0.505595,1.03466,0.0944997,9091
2644,0.502602,1.03446,0.0959311,9074
2645,0.502199,1.03453,0.0947345,9015
2646,0.503697,1.03518,0.0931481,9012
2647,0.508629,1.03504,0.0927895,9034
2648,0.506684,1.0332,0.0923417,9052
2649,0.502094,1.0338,0.0931935,9072
2650,0.500384,1.03322,0.0918493,9005
2651,0.500252,1.03408,0.0916302,9035
2652,0.496011,1.03397,0.0932488,9051
2653,0.492821,1.03422,0.0922317,9085
2654,0.491621,1.03303,0.0926985,9092
2655,0.48848,1.03312,0.0929148,9070
2656,0.49094,1.03373,0.0937107,9062
2657,0.493933,1.03462,0.0938462,9065
2658,0.495325,1.03434,0.0932315,9018
2659,0.493306,1.03499,0.0929569,9042
2660,0.496341,1.03463,0.0947428,9082
2661,0.496814,1.03425,0.0940695,9088
2662,0.495329,1.03379,0.0944565,9077
2663,0.498408,1.03402,0.0940829,9071
2664,0.499464,1.03378,0.0933459,9067
2665,0.498386,1.03236,0.0926237,9057
2666,0.494601,1.03209,0.0930554,9076
2667,0.498293,1.03121,0.0930462,9062
2668,0.499985,1.03246,0.0932805,9041
2669,0.501938,1.03386,0.091064,9027
2670,0.504849,1.03515,0.0896647,9030
2671,0.503469,1.03587,0.0889396,9022
2672,0.501409,1.03542,0.0891348,9038
2673,0.505612,1.0349,0.0891747,9022
2674,0.502896,1.03441,0.088797,9062
2675,0.502919,1.03445,0.0891316,9056
2676,0.497514,1.03419,0.0905916,9076
2677,0.501479,1.03354,0.0907971,9081
2678,0.50453,1.03338,0.0914473,9085
2679,0.506326,1.03531,0.0916135,9094
2680,0.505634,1.03555,0.0902886,9083
2681,0.507727,1.0356,0.089892,9096
2682,0.507165,1.03489,0.0907387,9097
2683,0.505163,1.03405,0.0925165,9081
2684,0.508547,1.03417,0.0929115,9066
2685,0.508327,1.03375,0.0926587,9053
2686,0.509164,1.03413,0.0928071,9009
2687,0.506164,1.03472,0.0923393,8992
2688,0.504077,1.03518,0.0934144,8959
2689,0.50641,1.03425,0.0924304,9000
2690,0.506674,1.0333,0.0926567,9044
2691,0.506581,1.03327,0.0928278,9026
2692,0.507367,1.03308,0.0919226,9063
2693,0.503968,1.03246,0.0917458,9056
2694,0.503969,1.03319,0.0929537,9077
2695,0.506458,1.03259,0.0920491,9085
2696,0.500465,1.03246,0.0923118,9071
2697,0.500483,1.03314,0.0917597,9048
2698,0.497674,1.03449,0.0925414,9040
2699,0.500495,1.0342,0.0946277,9031
2700,0.503133,1.03378,0.0933303,9040
2701,0.499181,1.03481,0.0918903,9033
2702,0.50056,1.03455,0.0922493,9034
2703,0.498733,1.03365,0.0928968,9087
2704,0.500054,1.03384,0.0933656,9060
2705,0.500494,1.0343,0.0927966,9058
2706,0.499095,1.03475,0.0928003,9057
2707,0.496456,1.03341,0.0922132,9013
2708,0.494207,1.03269,0.0923622,9032
2709,0.501308,1.03279,0.0933062,9026
2710,0.503378,1.03338,0.0927828,9011
2711,0.500229,1.03385,0.0921551,9039
2712,0.497402,1.03431,0.0928001,9062
2713,0.495964,1.03431,0.0930706,9068
2714,0.498875,1.03489,0.0926477,9057
2715,0.498771,1.0348,0.0930547,9067
2716,0.497844,1.03379,0.0918999,9060
2717,0.494481,1.03409,0.0921956,9078
2718,0.495351,1.03544,0.0921057,9044
2719,0.497204,1.03559,0.0901589,9040
2720,0.498072,1.03468,0.0903134,9049
2721,0.50449,1.03458,0.0901026,9049
2722,0.505694,1.03458,0.0904007,9029
2723,0.504353,1.03375,0.0912631,9010
2724,0.500822,1.03389,0.0917559,9053
2725,0.496115,1.03402,0.0922703,9087
2726,0.495906,1.0339,0.0940441,9071
2727,0.49605,1.03307,0.0936596,9076
2728,0.495882,1.03285,0.0936333,9089
2729,0.499149,1.03228,0.0935162,9072
2730,0.499198,1.03377,0.0913733,9060
2731,0.496208,1.03426,0.0922081,9080
2732,0.498104,1.03555,0.0918227,9109
2733,0.499903,1.03525,0.0929357,9112
2734,0.502095,1.03653,0.0921906,9100
2735,0.499463,1.03557,0.0906623,9102
2736,0.500242,1.03361,0.0897272,9063
2737,0.497222,1.03368,0.0890521,9062
2738,0.496513,1.03331,0.0876877,9083
2739,0.493647,1.03359,0.0891596,9106
2740,0.4885,1.03386,0.0873402,9147
2741,0.493271,1.03341,0.0877409,9113
2742,0.492158,1.03342,0.0875828,9109
2743,0.494566,1.03369,0.0881144,9133
2744,0.494542,1.03437,0.0902523,9148
2745,0.491579,1.03443,0.0896496,9147
2746,0.49487,1.03479,0.0902335,9143
2747,0.493605,1.03477,0.0910284,9148
2748,0.496495,1.03501,0.0910956,9129
2749,0.499423,1.03474,0.0900136,9123
2750,0.501561,1.03383,0.0894766,9097
2751,0.496681,1.03551,0.0885662,9068
2752,0.498943,1.03513,0.088351,9071
2753,0.496246,1.03484,0.0890582,9087
2754,0.493929,1.0343,0.0883292,9059
2755,0.493275,1.03373,0.0910141,9101
2756,0.497461,1.03464,0.0898028,9070
2757,0.499352,1.03387,0.0897524,9046
2758,0.499028,1.03465,0.0906538,9028
2759,0.497526,1.03451,0.091326,9059
2760,0.498996,1.03393,0.0911072,9064
2761,0.500749,1.03417,0.0896881,9069
2762,0.501524,1.03508,0.0904605,9116
2763,0.500969,1.03477,0.0900558,9094
2764,0.494127,1.03514,0.0897196,9107
2765,0.492898,1.03274,0.0901267,9087
2766,0.489696,1.0339,0.0907853,9073
2767,0.498353,1.03243,0.0912299,9066
2768,0.49922,1.0341,0.0916396,9052
2769,0.499415,1.03396,0.0916998,9087
2770,0.495251,1.03489,0.0917239,9087
2771,0.490049,1.03497,0.0920788,9075
2772,0.495072,1.03499,0.0921415,9085
2773,0.493745,1.03502,0.0905808,9078
2774,0.490947,1.03471,0.0905493,9082
2775,0.488333,1.03535,0.0898468,9101
2776,0.490339,1.03511,0.0909584,9137
2777,0.492598,1.03533,0.0911963,9133
2778,0.494609,1.03469,0.0899235,9079
2779,0.492589,1.03427,0.0897493,9083
2780,0.494495,1.03434,0.0905324,9074
2781,0.494285,1.03454,0.0928373,9088
2782,0.493952,1.03472,0.0933993,9056
2783,0.492676,1.03451,0.0923505,9031
2784,0.497718,1.03435,0.0933816,9078
2785,0.503368,1.03407,0.0920534,9077
2786,0.493051,1.03359,0.0913734,9077
2787,0.49538,1.03353,0.0905636,9077
2788,0.495495,1.03349,0.0914267,9073
2789,0.495084,1.03423,0.090574,9081
2790,0.500417,1.03301,0.0910488,9059
2791,0.49655,1.03454,0.0893738,9041
2792,0.495234,1.03551,0.0895745,9037
2793,0.497064,1.03568,0.0885133,9058
2794,0.497986,1.03591,0.0898634,9084
2795,0.501706,1.03582,0.0891379,9121
2796,0.504769,1.03576,0.087737,9064
2797,0.502499,1.03453,0.0894773,9113
2798,0.500685,1.03428,0.089398,9113
2799,0.500078,1.03409,0.0892267,9138
2800,0.502598,1.03413,0.0900205,9111
2801,0.498608,1.03394,0.0913597,9114
2802,0.498793,1.0328,0.0923365,9129
2803,0.497872,1.03347,0.0899477,9083
2804,0.503159,1.03308,0.091189,9095
2805,0.506439,1.03357,0.0915204,9079
2806,0.500567,1.03395,0.0898974,9121
2807,0.502034,1.03424,0.0897127,9106
2808,0.499511,1.03472,0.0913738,9142
2809,0.493858,1.03515,0.091273,9110
2810,0.499234,1.03374,0.0910495,9111
2811,0.50634,1.03295,0.0919484,9113
2812,0.505239,1.03326,0.0919611,9094
2813,0.506551,1.03355,0.0917601,9083
2814,0.510743,1.03376,0.090837,9069
2815,0.510788,1.03305,0.0920623,9067
2816,0.510141,1.0334,0.0922141,9034
2817,0.505296,1.03342,0.0940069,9024
2818,0.503633,1.03395,0.0943249,9040
2819,0.502324,1.03463,0.095695,9072
2820,0.500074,1.03437,0.0943249,9039
2821,0.501942,1.03392,0.0939995,9057
2822,0.510201,1.03333,0.0923747,9024
2823,0.50619,1.03336,0.0917971,9030
2824,0.507415,1.03438,0.0920073,9016
2825,0.504757,1.03435,0.0922125,9039
2826,0.496186,1.03541,0.0926387,9026
2827,0.501451,1.03518,0.0944755,9059
2828,0.504105,1.03414,0.0944608,9030
2829,0.499392,1.0343,0.0949014,9048
2830,0.498286,1.03438,0.0944195,9056
2831,0.501557,1.03473,0.094292,9052
2832,0.504121,1.03523,0.0930974,9045
2833,0.497747,1.03594,0.093584,9037
2834,0.500236,1.03583,0.0939032,9031
2835,0.504527,1.03592,0.0932238,9015
2836,0.497973,1.03467,0.0920344,9045
2837,0.49678,1.03368,0.0915707,9055
2838,0.497709,1.03498,0.0915895,9027
2839,0.499247,1.03391,0.090868,9011
2840,0.500797,1.03395,0.0912203,9031
2841,0.497646,1.03271,0.0903026,9044
2842,0.498747,1.03372,0.092012,9055
2843,0.503484,1.03353,0.0907767,9036
2844,0.502697,1.03447,0.091486,9055
2845,0.501155,1.03437,0.0920411,9064
2846,0.501317,1.03642,0.0927845,9063
2847,0.505064,1.03435,0.0913997,9086
2848,0.506597,1.03472,0.0894841,9111
2849,0.503978,1.03454,0.0893608,9103
2850,0.504832,1.03343,0.090708,9094
2851,0.504446,1.03334,0.0909977,9086
2852,0.499962,1.03497,0.0915484,9039
2853,0.502593,1.03411,0.0915369,9032
2854,0.502645,1.03511,0.0918477,9044
2855,0.507131,1.03588,0.0912369,9083
2856,0.504218,1.03397,0.0903663,9055
2857,0.500112,1.03352,0.0903717,9046
2858,0.500919,1.03531,0.0902397,9090
2859,0.497501,1.03522,0.0912006,9125
2860,0.497782,1.03468,0.0924193,9121
2861,0.498824,1.03432,0.0916647,9096
2862,0.497949,1.03477,0.0923925,9085
2863,0.496914,1.03412,0.0912959,9076
2864,0.490866,1.03399,0.0901502,9072
2865,0.49142,1.03341,0.0902059,9048
2866,0.491854,1.03386,0.0894779,9062
2867,0.499474,1.03429,0.0904584,9065
2868,0.503992,1.03398,0.091082,9073
2869,0.506938,1.03272,0.0917633,9069
2870,0.500536,1.03322,0.0914933,9067
2871,0.503989,1.03355,0.0899771,9090
2872,0.499176,1.03359,0.0905106,9088
2873,0.500857,1.03246,0.0893306,9075
2874,0.499248,1.0339,0.089816,9075
2875,0.502941,1.03434,0.0891265,9076
