update,mean_coopval,mean_foodval,mean_p53,count
287,0.496354,1.21023,0.090109,8851
288,0.494809,1.17058,0.0900041,8884
289,0.49477,1.14588,0.0911743,8955
290,0.498073,1.1119,0.0905443,8988
291,0.495563,1.09345,0.0901966,9025
292,0.494612,1.07904,0.0902651,9042
293,0.492402,1.06657,0.0894273,9071
294,0.493891,1.05929,0.0890429,9108
295,0.49112,1.05336,0.0894327,9099
296,0.492037,1.04657,0.0892905,9136
297,0.493382,1.04515,0.090839,9123
298,0.492876,1.04247,0.0918153,9140
299,0.492472,1.03876,0.0924766,9135
300,0.489728,1.03785,0.0916378,9109
301,0.495234,1.03624,0.0931646,9093
302,0.500931,1.03583,0.0917817,9097
303,0.500857,1.03653,0.0914666,9083
304,0.498047,1.0349,0.092736,9119
305,0.496074,1.03581,0.0922354,9156
306,0.49827,1.03546,0.092911,9153
307,0.494479,1.03535,0.0915745,9148
308,0.494834,1.03537,0.0917827,9116
309,0.490409,1.03511,0.0922853,9098
310,0.492536,1.03539,0.0913765,9061
311,0.492378,1.03563,0.0921257,9068
312,0.491597,1.03566,0.0927932,9082
313,0.495392,1.03405,0.0917393,9084
314,0.495009,1.03483,0.0928026,9104
315,0.497719,1.03544,0.0918691,9067
316,0.500725,1.0343,0.0922663,9127
317,0.500043,1.03519,0.0921549,9082
318,0.500669,1.03383,0.0922927,9103
319,0.495813,1.03405,0.0930873,9071
320,0.496188,1.03389,0.0935864,9067
321,0.49662,1.03401,0.0942085,9027
322,0.498704,1.03457,0.0940978,9037
323,0.496834,1.03611,0.0953927,9009
324,0.502725,1.03657,0.0949405,9003
325,0.503837,1.03608,0.0935526,8985
326,0.497083,1.03544,0.0934291,9004
327,0.489978,1.03614,0.0927603,9026
328,0.491626,1.03513,0.0936728,9033
329,0.49652,1.03471,0.0929609,9031
330,0.49204,1.03507,0.0938982,9030
331,0.495853,1.03393,0.0936728,9053
332,0.497006,1.03333,0.0930523,9089
333,0.50154,1.03394,0.0929294,9086
334,0.507006,1.03441,0.0915974,9049
335,0.50072,1.03467,0.0907433,9079
336,0.502239,1.03564,0.0895294,9097
337,0.500294,1.03554,0.0911103,9116
338,0.498168,1.03512,0.0906304,9081
339,0.499032,1.03409,0.0903433,9052
340,0.499862,1.03554,0.0905944,9077
341,0.495183,1.03581,0.089814,9063
342,0.501536,1.03457,0.0901123,9067
343,0.500335,1.03415,0.0897618,9050
344,0.502633,1.03364,0.0891506,9041
345,0.501345,1.03447,0.0891456,9060
346,0.501278,1.03479,0.0896855,9062
347,0.501942,1.03515,0.090259,9083
348,0.50411,1.03423,0.0893145,9077
349,0.502788,1.03429,0.089753,9083
350,0.499434,1.03431,0.0899199,9095
351,0.498751,1.03407,0.0910705,9090
352,0.498982,1.03449,0.0914136,9121
353,0.500716,1.03554,0.0910027,9080
354,0.496139,1.03477,0.0931776,9091
355,0.499998,1.03419,0.095735,9076
356,0.495923,1.03319,0.0950798,9076
357,0.49655,1.0337,0.0946366,9053
358,0.49576,1.03456,0.0920594,9045
359,0.497315,1.0343,0.0914202,9062
360,0.497079,1.03473,0.0922991,9057
361,0.49748,1.03463,0.0917789,9063
362,0.500117,1.03479,0.0924237,9063
363,0.505112,1.03401,0.0937505,9082
364,0.501827,1.03534,0.0923235,9050
365,0.499502,1.03535,0.0929974,9063
366,0.500603,1.0355,0.0931119,9066
367,0.496394,1.03456,0.0928286,9020
368,0.498315,1.0347,0.0938207,9031
369,0.494046,1.03423,0.0934201,9015
370,0.490977,1.03363,0.092792,9014
371,0.4967,1.03427,0.093324,9021
372,0.496393,1.03566,0.09127,9035
373,0.49422,1.03586,0.0914921,9025
374,0.494986,1.03539,0.0920695,9055
375,0.496265,1.03381,0.0926874,9056
376,0.492425,1.0365,0.0919572,9055
377,0.491197,1.03692,0.0919168,9086
378,0.494261,1.036,0.0920729,9092
379,0.498737,1.03477,0.0916294,9065
380,0.498645,1.03576,0.0916931,9066
381,0.503566,1.03581,0.0899267,9047
382,0.505759,1.03651,0.0902604,9115
383,0.501761,1.03644,0.0896248,9097
384,0.505003,1.03611,0.0894721,9078
385,0.500601,1.03366,0.0911464,9099
386,0.499875,1.0346,0.0920242,9095
387,0.500981,1.03478,0.0913735,9086
388,0.501315,1.03489,0.0903243,9090
389,0.50318,1.03447,0.0908381,9120
390,0.502881,1.03406,0.0912889,9095
391,0.503232,1.03387,0.091279,9085
392,0.503621,1.03477,0.0920471,9071
393,0.499714,1.03477,0.0920426,9073
394,0.498672,1.03434,0.0928678,9060
395,0.501493,1.03526,0.0925872,9037
396,0.502199,1.03584,0.0923052,9021
397,0.503967,1.03553,0.0919624,9019
398,0.503604,1.03388,0.0917886,9012
399,0.507565,1.03463,0.0912496,9046
400,0.505012,1.0341,0.091804,9018
401,0.505934,1.03378,0.091976,9039
402,0.502203,1.03363,0.0921175,9046
403,0.50859,1.03337,0.0922953,9058
404,0.502893,1.03409,0.091994,9114
405,0.507896,1.03301,0.0928091,9099
406,0.506949,1.03188,0.0925024,9080
407,0.510727,1.03223,0.0915185,9116
408,0.506792,1.03377,0.0899991,9110
409,0.503328,1.03402,0.0914163,9106
410,0.505666,1.0333,0.092933,9133
411,0.504404,1.03376,0.092392,9097
412,0.503774,1.03482,0.0912378,9113
413,0.500344,1.03465,0.0911865,9073
414,0.502653,1.0343,0.0915163,9094
415,0.506556,1.03421,0.0924089,9104
416,0.50477,1.03384,0.0923209,9105
417,0.510392,1.0345,0.0931646,9108
418,0.507074,1.03411,0.09121,9085
419,0.500632,1.03417,0.0912124,9072
420,0.50162,1.03489,0.0900196,9066
421,0.502777,1.03505,0.0905912,9072
422,0.505697,1.03497,0.0897339,9075
423,0.498171,1.03521,0.0891528,9042
424,0.500079,1.03574,0.0900979,9028
425,0.505838,1.0349,0.0910414,9024
426,0.498846,1.03457,0.091142,9004
427,0.504346,1.03462,0.0905465,9000
428,0.495833,1.03561,0.089606,9014
429,0.493477,1.03599,0.089967,9019
430,0.50051,1.03486,0.0905659,9036
431,0.493363,1.03318,0.0900591,9035
432,0.496435,1.03257,0.0896877,9044
433,0.499611,1.03296,0.0900239,9070
434,0.502167,1.03433,0.0897719,9083
435,0.50627,1.03386,0.0893903,9090
436,0.501822,1.03286,0.0891424,9062
437,0.497409,1.03342,0.0902158,9097
438,0.495163,1.03428,0.0911072,9112
439,0.493979,1.03402,0.0914615,9145
440,0.503247,1.03317,0.0916475,9151
441,0.499466,1.03494,0.0923893,9134
442,0.498947,1.03631,0.0912639,9129
443,0.505025,1.03591,0.0919593,9130
444,0.500181,1.03512,0.093079,9122
445,0.501036,1.03513,0.0927586,9095
446,0.504815,1.03419,0.0923182,9078
447,0.508894,1.03287,0.093656,9068
448,0.506758,1.03253,0.0935335,9075
449,0.508694,1.03377,0.0921493,9046
450,0.504696,1.03506,0.0921156,9061
451,0.502684,1.03566,0.0917938,9091
452,0.501618,1.03578,0.092109,9079
453,0.498622,1.03514,0.0910832,9054
454,0.498155,1.03466,0.0895048,9087
455,0.494181,1.03437,0.0903368,9082
456,0.497399,1.0348,0.0910902,9110
457,0.496946,1.03381,0.0912028,9095
458,0.495028,1.03445,0.0924423,9105
459,0.495402,1.03452,0.0908309,9091
460,0.500667,1.03517,0.0897068,9076
461,0.503708,1.03427,0.0892714,9090
462,0.4976,1.03486,0.0897408,9110
463,0.499654,1.03368,0.0896129,9099
464,0.498643,1.03398,0.0910215,9102
465,0.499985,1.03334,0.0901355,9083
466,0.498983,1.03355,0.0906122,9073
467,0.500706,1.03281,0.0899085,9065
468,0.504688,1.03243,0.088525,9089
469,0.50323,1.03331,0.0893206,9073
470,0.506054,1.03264,0.0889274,9053
471,0.503306,1.03251,0.0892521,9043
472,0.506689,1.03171,0.0889837,9069
473,0.504432,1.03274,0.0898145,9061
474,0.504379,1.03343,0.0897833,9013
475,0.504489,1.03249,0.0913279,9105
476,0.502943,1.03366,0.0917197,9095
477,0.506148,1.03427,0.0920464,9076
478,0.500985,1.03291,0.0928749,9082
479,0.498034,1.03217,0.0917558,9087
480,0.49774,1.03152,0.0919405,9143
481,0.498502,1.03262,0.0916927,9108
482,0.501837,1.03417,0.0930723,9114
483,0.50137,1.03518,0.0922189,9097
484,0.500659,1.03423,0.0912625,9110
485,0.495359,1.03309,0.0904164,9095
486,0.494369,1.03401,0.090885,9063
487,0.496189,1.03486,0.0914622,9061
488,0.499243,1.03455,0.0899168,9077
489,0.50311,1.0333,0.091143,9109
490,0.50285,1.0332,0.091206,9115
491,0.501856,1.034,0.0925735,9094
492,0.496821,1.03426,0.0914188,9102
493,0.500164,1.0341,0.0918643,9066
494,0.500166,1.03329,0.0930696,9071
495,0.501051,1.03463,0.0928496,9099
496,0.504517,1.03477,0.0914332,9077
497,0.506355,1.03571,0.0912316,9077
498,0.506941,1.03713,0.0902679,9056
499,0.508753,1.03649,0.0889235,9034
500,0.509212,1.03596,0.0887639,9062
501,0.504856,1.03568,0.0903633,9043
502,0.501315,1.03592,0.0891612,9042
503,0.504788,1.03512,0.0913217,9091
504,0.507958,1.03499,0.0912256,9073
505,0.503555,1.03553,0.0918794,9069
506,0.50452,1.03592,0.0925877,9099
507,0.499171,1.03523,0.0930683,9107
508,0.493232,1.03473,0.0935011,9095
509,0.499637,1.03459,0.0925555,9053
510,0.494003,1.0346,0.0908192,9040
511,0.497061,1.03557,0.0921868,9079
512,0.498873,1.03577,0.0917683,9060
513,0.499849,1.03478,0.0918204,9049
514,0.499686,1.03332,0.0926622,9062
515,0.500967,1.03356,0.0918773,9071
516,0.504019,1.03299,0.091718,9039
517,0.507343,1.03363,0.092492,9087
518,0.506872,1.03356,0.0921976,9124
519,0.505004,1.03348,0.0925086,9103
520,0.503632,1.03408,0.0918669,9106
521,0.502501,1.03534,0.0888567,9101
522,0.502028,1.03462,0.0903792,9099
523,0.499054,1.03452,0.0904663,9110
524,0.495435,1.03522,0.0901154,9089
525,0.500104,1.03409,0.0908237,9085
526,0.50406,1.03517,0.0910526,9078
527,0.504023,1.03523,0.0923981,9080
528,0.503986,1.03609,0.0933098,9086
529,0.507143,1.03469,0.0914648,9038
530,0.507194,1.03478,0.0909076,9043
531,0.510093,1.034,0.0919119,9080
532,0.508141,1.03451,0.0907395,9122
533,0.509583,1.03373,0.0901364,9104
534,0.509496,1.03407,0.0900453,9111
535,0.508672,1.0329,0.0890268,9108
536,0.506078,1.03239,0.0883966,9075
537,0.499121,1.03263,0.0891724,9107
538,0.499757,1.03488,0.088293,9090
539,0.501452,1.03558,0.0878822,9079
540,0.505348,1.03491,0.0880383,9068
541,0.499645,1.03518,0.0881906,9075
542,0.500296,1.03576,0.0901946,9072
543,0.497464,1.03496,0.0906676,9071
544,0.501572,1.03496,0.0904893,9115
545,0.501511,1.03441,0.0904246,9120
546,0.501509,1.03331,0.0904877,9121
547,0.501463,1.03305,0.0905241,9098
548,0.497407,1.03396,0.0916778,9085
549,0.495019,1.03545,0.0901134,9130
550,0.495169,1.03347,0.090294,9153
551,0.491068,1.03232,0.0912444,9117
552,0.494122,1.03313,0.0905096,9102
553,0.493883,1.03391,0.0904371,9113
554,0.493614,1.03499,0.0927797,9124
555,0.490577,1.03439,0.0924413,9106
556,0.499197,1.03427,0.0923264,9034
557,0.498187,1.03388,0.0910558,9041
558,0.500732,1.0352,0.0931897,9045
559,0.498699,1.03512,0.0928535,9046
560,0.498445,1.03611,0.0929637,9048
561,0.493696,1.03582,0.091986,9030
562,0.49232,1.03471,0.0914671,9037
563,0.489177,1.03461,0.0917053,9089
564,0.493593,1.0336,0.0907394,9083
565,0.491712,1.03398,0.0925426,9085
566,0.490713,1.03347,0.0925395,9065
567,0.491615,1.0342,0.0922122,9066
568,0.500564,1.03381,0.0942128,9060
569,0.496272,1.03358,0.0918928,9114
570,0.493689,1.03259,0.0926853,9084
571,0.496946,1.03303,0.0923383,9108
572,0.496377,1.0345,0.092177,9105
573,0.497815,1.03584,0.0937333,9133
574,0.500718,1.03522,0.0943174,9120
575,0.505253,1.03546,0.0944257,9104
576,0.507479,1.03456,0.0936909,9099
577,0.501727,1.03408,0.0930689,9071
578,0.505212,1.03513,0.0922185,9074
579,0.508633,1.03492,0.0913446,9033
580,0.502598,1.03506,0.0922307,9049
581,0.507656,1.03469,0.0923413,9034
582,0.508555,1.03554,0.0911513,9036
583,0.508244,1.03483,0.0897894,9030
584,0.506724,1.03534,0.0910273,9047
585,0.509256,1.03427,0.0916586,9081
586,0.509971,1.0339,0.0915534,9080
587,0.498479,1.03417,0.0910114,9101
588,0.50059,1.03431,0.0898372,9086
589,0.502594,1.03474,0.0894832,9122
590,0.504001,1.0351,0.089331,9111
591,0.501445,1.03432,0.08919,9109
592,0.497892,1.03318,0.0881692,9116
593,0.496274,1.03445,0.0887437,9133
594,0.493253,1.03446,0.0888001,9140
595,0.495372,1.0347,0.0872697,9134
596,0.49385,1.03458,0.0883724,9145
597,0.496147,1.03529,0.0882244,9135
598,0.503617,1.0352,0.0880052,9109
599,0.50462,1.03486,0.0899257,9110
600,0.502063,1.03582,0.0906418,9133
601,0.497431,1.0341,0.0895485,9094
602,0.503431,1.03311,0.0878575,9063
603,0.502773,1.03263,0.0882505,9081
604,0.497337,1.03268,0.087573,9052
605,0.496326,1.03243,0.0893376,9067
606,0.500595,1.03392,0.0900567,9079
607,0.500201,1.03458,0.0894166,9092
608,0.502273,1.03548,0.0908106,9089
609,0.502511,1.03412,0.0905287,9118
610,0.500056,1.03394,0.0920886,9109
611,0.504267,1.03366,0.0915189,9127
612,0.501036,1.03425,0.0925026,9102
613,0.503266,1.03484,0.0928241,9093
614,0.506158,1.03477,0.0930159,9071
615,0.504179,1.03395,0.0938051,9104
616,0.502649,1.03384,0.0943665,9056
617,0.502845,1.03312,0.0951115,9024
618,0.503064,1.03345,0.0950541,9065
619,0.50056,1.0329,0.0942209,9050
620,0.496942,1.0329,0.0948139,9057
621,0.50029,1.03365,0.0931632,9042
622,0.504466,1.03298,0.0947197,9021
623,0.502784,1.03239,0.094829,9031
624,0.504289,1.03329,0.0947858,9047
625,0.50133,1.03308,0.0928575,9052
626,0.499886,1.03392,0.0919159,9038
627,0.499635,1.03469,0.0906939,9008
628,0.503279,1.03521,0.0909565,9022
629,0.503496,1.03506,0.0892827,9012
630,0.500655,1.0349,0.0899599,9045
631,0.492607,1.03468,0.089882,9068
632,0.494832,1.03539,0.0895486,9055
633,0.493515,1.03494,0.0900076,9087
634,0.498121,1.03363,0.0900187,9111
635,0.503617,1.03406,0.0905661,9127
636,0.504777,1.03417,0.0899261,9132
637,0.506565,1.03413,0.0894127,9132
638,0.510511,1.03374,0.0901338,9116
639,0.511975,1.03376,0.0910864,9123
640,0.51211,1.03473,0.0905847,9124
641,0.507492,1.03369,0.0922443,9135
642,0.503994,1.03355,0.0916615,9145
643,0.501005,1.0336,0.0920126,9088
644,0.503738,1.03315,0.0939059,9087
645,0.508237,1.03377,0.0919056,9069
646,0.504933,1.03498,0.0931764,9095
647,0.509726,1.03487,0.0913641,9115
648,0.510948,1.03417,0.0935321,9094
649,0.511366,1.03386,0.0929445,9068
650,0.509819,1.03307,0.0925855,9051
651,0.506884,1.03385,0.0924889,9093
652,0.507731,1.03402,0.0918862,9100
653,0.50773,1.03403,0.0911954,9068
654,0.511712,1.0343,0.0905088,9044
655,0.50586,1.03455,0.0894671,9069
656,0.505731,1.03417,0.0903886,9102
657,0.503229,1.03462,0.0897541,9104
658,0.507026,1.03419,0.0915869,9108
659,0.506102,1.0343,0.0915542,9080
660,0.501556,1.03339,0.0918361,9104
661,0.502928,1.03604,0.0927058,9071
662,0.499169,1.0341,0.0940249,9059
663,0.497939,1.0343,0.0947974,9045
664,0.49672,1.03501,0.0938612,9030
665,0.496635,1.03457,0.093296,8989
666,0.495495,1.03527,0.0934286,8981
667,0.489241,1.03633,0.0934275,9003
668,0.493109,1.03576,0.0931446,8991
669,0.497972,1.03527,0.0921363,9012
670,0.495149,1.03511,0.0911757,9027
671,0.494735,1.03474,0.0904858,9035
672,0.492462,1.03424,0.0906264,9026
673,0.494122,1.03298,0.0918659,9031
674,0.491555,1.03353,0.090603,9046
675,0.493341,1.03367,0.0922333,9039
676,0.497318,1.03426,0.0915752,9031
677,0.498566,1.03552,0.0922948,9060
678,0.499905,1.03586,0.0921537,9069
679,0.500997,1.03569,0.0926521,9065
680,0.506126,1.03507,0.0916343,9056
681,0.502188,1.03558,0.0930219,9075
682,0.501414,1.03596,0.0916552,9082
683,0.506782,1.03439,0.0924643,9092
684,0.5085,1.03494,0.0903608,9120
685,0.510024,1.03442,0.0927376,9143
686,0.503112,1.03162,0.0915433,9124
687,0.503597,1.03328,0.0918607,9091
688,0.500484,1.03354,0.0925244,9123
689,0.49813,1.03519,0.0923396,9136
690,0.503282,1.03418,0.0931455,9112
691,0.501399,1.03338,0.09423,9094
692,0.501174,1.03471,0.0952914,9104
693,0.504617,1.03417,0.094376,9092
694,0.503061,1.0335,0.094657,9087
