update,mean_coopval,mean_foodval,mean_p53,count
2178,0.494413,3.6933,0.0972667,9186
2179,0.491133,3.70333,0.0975369,9184
2180,0.49207,3.7068,0.0982835,9223
2181,0.488879,3.75438,0.0979335,9186
2182,0.490402,3.73213,0.0978112,9183
2183,0.486847,3.74855,0.0981268,9177
2184,0.488759,3.77131,0.0985115,9142
2185,0.485643,3.74618,0.0988423,9145
2186,0.486134,3.74937,0.0983165,9137
2187,0.489893,3.7584,0.0979283,9135
2188,0.488124,3.7461,0.0969118,9107
2189,0.491232,3.74718,0.0974879,9112
2190,0.490839,3.7472,0.0988926,9090
2191,0.489842,3.76955,0.0993481,9095
2192,0.48905,3.79416,0.0997393,9091
2193,0.486999,3.80211,0.0985128,9101
2194,0.485867,3.82374,0.0985999,9097
2195,0.489308,3.81331,0.0986864,9127
2196,0.488645,3.80878,0.0976824,9141
2197,0.488765,3.80415,0.0978856,9151
2198,0.491612,3.77371,0.098543,9189
2199,0.494882,3.78103,0.0986973,9171
2200,0.495154,3.78321,0.0997967,9200
2201,0.493279,3.7641,0.102011,9223
2202,0.492822,3.77613,0.102056,9207
2203,0.496416,3.77349,0.1017,9195
2204,0.495211,3.80066,0.101144,9157
2205,0.494959,3.84305,0.101825,9172
2206,0.489101,3.85886,0.101712,9161
2207,0.488486,3.84962,0.10252,9166
2208,0.487033,3.86213,0.101957,9160
2209,0.490935,3.86114,0.101203,9165
2210,0.488706,3.84584,0.101908,9190
2211,0.487979,3.80499,0.102312,9206
2212,0.489192,3.78983,0.103806,9182
2213,0.488422,3.79526,0.10339,9158
2214,0.490054,3.82515,0.102916,9170
2215,0.489524,3.8202,0.102487,9183
2216,0.495258,3.79971,0.102408,9167
2217,0.495738,3.8026,0.101533,9173
2218,0.498612,3.81103,0.101217,9168
2219,0.499315,3.80798,0.101785,9190
2220,0.500267,3.79177,0.100689,9188
2221,0.497475,3.79422,0.101548,9185
2222,0.499369,3.81781,0.100647,9170
2223,0.497579,3.8218,0.0994451,9149
2224,0.492052,3.86174,0.100205,9166
2225,0.495665,3.83645,0.0997059,9150
2226,0.493228,3.82399,0.100328,9169
2227,0.490025,3.8142,0.100854,9174
2228,0.494522,3.78728,0.100602,9187
2229,0.495288,3.79239,0.101494,9151
2230,0.493482,3.78089,0.101268,9149
2231,0.494382,3.7981,0.101335,9121
2232,0.496488,3.79342,0.101279,9122
2233,0.496804,3.77215,0.100355,9139
2234,0.500966,3.77915,0.100815,9135
2235,0.499822,3.78212,0.102006,9135
2236,0.507412,3.80131,0.10078,9138
2237,0.508056,3.77957,0.10045,9139
2238,0.504716,3.7728,0.10021,9154
2239,0.507486,3.77022,0.0992547,9154
2240,0.508419,3.75458,0.0996862,9173
2241,0.506788,3.77224,0.0994215,9181
2242,0.505225,3.7629,0.0990331,9192
2243,0.503615,3.75212,0.0981586,9157
2244,0.50274,3.75618,0.0972628,9155
2245,0.50378,3.80467,0.0973716,9162
2246,0.500572,3.80186,0.0969569,9149
2247,0.49969,3.79318,0.0971248,9134
2248,0.500493,3.79128,0.0970236,9153
2249,0.498476,3.78036,0.0963149,9169
2250,0.496188,3.77924,0.0957625,9180
2251,0.495135,3.76824,0.0977534,9194
2252,0.497519,3.75394,0.0970685,9191
2253,0.496538,3.74457,0.0974925,9177
2254,0.498157,3.75353,0.0965454,9157
2255,0.495388,3.7312,0.0960008,9128
2256,0.495896,3.73261,0.0963726,9122
2257,0.49463,3.70738,0.0973019,9139
2258,0.497282,3.70491,0.0978696,9167
2259,0.498064,3.74711,0.0977923,9210
2260,0.494385,3.76112,0.097619,9192
2261,0.49645,3.77054,0.0977009,9174
2262,0.498497,3.80424,0.0981568,9151
2263,0.497748,3.79423,0.0985009,9132
2264,0.49707,3.80445,0.0983095,9146
2265,0.49734,3.78859,0.0999396,9150
2266,0.497567,3.75988,0.0998702,9157
2267,0.499043,3.76874,0.100201,9158
2268,0.497801,3.75593,0.10008,9153
2269,0.495401,3.73357,0.100321,9162
2270,0.495177,3.76732,0.100941,9146
2271,0.49662,3.7876,0.100784,9149
2272,0.495928,3.78882,0.101785,9149
2273,0.497433,3.77002,0.102448,9155
2274,0.496941,3.76597,0.102731,9150
2275,0.499053,3.78832,0.102746,9184
2276,0.500204,3.79543,0.10325,9181
2277,0.502061,3.78769,0.102695,9182
2278,0.50514,3.79565,0.102158,9177
2279,0.501743,3.76657,0.103187,9179
2280,0.51079,3.76113,0.104492,9185
2281,0.505981,3.78933,0.105038,9174
2282,0.50782,3.78468,0.103345,9157
2283,0.509747,3.80244,0.103967,9158
2284,0.511879,3.79197,0.104134,9152
2285,0.509263,3.79142,0.104569,9157
2286,0.507834,3.80515,0.105286,9166
2287,0.507638,3.80232,0.105515,9157
2288,0.506899,3.78734,0.106061,9149
2289,0.50694,3.80638,0.10767,9156
2290,0.505186,3.79481,0.107474,9142
2291,0.507492,3.80312,0.108586,9128
2292,0.503821,3.77243,0.108827,9103
2293,0.498571,3.76764,0.107698,9097
2294,0.496996,3.7627,0.107509,9054
2295,0.502082,3.77763,0.106489,9043
2296,0.49672,3.79492,0.105412,9054
2297,0.495452,3.80414,0.105543,9086
2298,0.496296,3.78691,0.105602,9104
2299,0.501834,3.79334,0.104327,9121
2300,0.49926,3.80879,0.104713,9120
2301,0.500283,3.7824,0.103858,9106
2302,0.503455,3.80754,0.10353,9097
2303,0.507054,3.78936,0.103504,9094
2304,0.506207,3.77721,0.102612,9110
2305,0.509392,3.77695,0.102959,9096
2306,0.509997,3.78507,0.102703,9101
2307,0.509336,3.77481,0.102897,9105
2308,0.509897,3.777,0.102866,9130
2309,0.510186,3.81846,0.103014,9134
2310,0.508445,3.81781,0.102735,9140
2311,0.503902,3.80336,0.102725,9138
2312,0.502573,3.81714,0.101839,9144
2313,0.502623,3.78731,0.100827,9147
2314,0.505354,3.78664,0.101591,9147
2315,0.508738,3.77562,0.101091,9142
2316,0.511472,3.72464,0.102863,9130
2317,0.513251,3.76486,0.101509,9127
2318,0.510776,3.77834,0.102603,9109
2319,0.505954,3.76731,0.102789,9123
2320,0.503432,3.75214,0.102715,9127
2321,0.502382,3.77196,0.102666,9139
2322,0.504447,3.75535,0.102994,9159
2323,0.50251,3.78231,0.102453,9150
2324,0.502761,3.81943,0.103389,9178
2325,0.499986,3.80364,0.103525,9159
2326,0.499102,3.79175,0.10318,9143
2327,0.49868,3.79293,0.102951,9147
2328,0.499883,3.77643,0.101681,9158
2329,0.499336,3.77112,0.101748,9125
2330,0.495807,3.75745,0.100708,9126
2331,0.494788,3.74988,0.100278,9135
2332,0.498583,3.75019,0.100214,9156
2333,0.498286,3.742,0.101086,9134
2334,0.50079,3.76241,0.101572,9143
2335,0.502235,3.77402,0.101064,9158
2336,0.501397,3.75495,0.100582,9158
2337,0.500698,3.76045,0.100871,9171
2338,0.499897,3.72913,0.100421,9167
2339,0.499721,3.72012,0.100662,9175
2340,0.498307,3.72137,0.101338,9190
2341,0.499272,3.74774,0.101954,9194
2342,0.497912,3.713,0.102492,9188
2343,0.495119,3.73276,0.101886,9187
2344,0.493373,3.72625,0.102855,9204
2345,0.490961,3.71663,0.102799,9210
2346,0.494496,3.72763,0.10438,9206
2347,0.495383,3.71467,0.105081,9201
2348,0.496162,3.72536,0.105755,9231
2349,0.49616,3.72382,0.1056,9209
2350,0.499913,3.70483,0.104729,9178
2351,0.497945,3.69434,0.104721,9188
2352,0.49662,3.7066,0.103499,9181
2353,0.491699,3.7248,0.103594,9173
2354,0.493617,3.71104,0.10352,9155
2355,0.497302,3.69545,0.103663,9163
2356,0.498108,3.69303,0.103555,9162
2357,0.494847,3.69796,0.10368,9162
2358,0.497782,3.73292,0.103463,9158
2359,0.500507,3.73929,0.102863,9163
2360,0.502497,3.76375,0.103077,9162
2361,0.501014,3.77242,0.103287,9167
2362,0.505119,3.78745,0.102525,9177
2363,0.506357,3.78771,0.101899,9168
2364,0.504522,3.79535,0.102991,9200
2365,0.50816,3.77867,0.101425,9184
2366,0.511041,3.76698,0.102889,9179
2367,0.506011,3.73678,0.103418,9154
2368,0.506836,3.75129,0.103089,9144
2369,0.50438,3.76463,0.103014,9129
2370,0.498638,3.75963,0.104926,9144
2371,0.49626,3.74985,0.103578,9159
2372,0.492918,3.75667,0.104215,9167
2373,0.495676,3.76562,0.103661,9180
2374,0.492799,3.77433,0.102684,9211
2375,0.490097,3.81012,0.103806,9198
2376,0.490971,3.83488,0.103194,9195
2377,0.492531,3.8496,0.102302,9162
2378,0.491523,3.84046,0.102541,9136
2379,0.490427,3.82463,0.102308,9125
2380,0.491765,3.82189,0.102557,9135
2381,0.49446,3.817,0.102767,9154
2382,0.495427,3.81382,0.104631,9181
2383,0.49924,3.78281,0.103709,9171
2384,0.499491,3.80174,0.103879,9160
2385,0.4978,3.80573,0.103929,9164
2386,0.49531,3.81756,0.10382,9183
2387,0.499143,3.81336,0.105536,9188
2388,0.498557,3.8269,0.104846,9177
2389,0.500747,3.7988,0.105034,9156
2390,0.503465,3.76115,0.104728,9161
2391,0.504068,3.77809,0.104612,9163
2392,0.505263,3.77698,0.103024,9153
2393,0.50407,3.78394,0.102283,9131
2394,0.503754,3.7612,0.102969,9146
2395,0.506413,3.74632,0.103265,9154
2396,0.504348,3.75637,0.1018,9155
2397,0.501152,3.75172,0.102938,9133
2398,0.504151,3.77347,0.10247,9114
2399,0.504214,3.77165,0.102202,9097
2400,0.502931,3.80302,0.101533,9087
2401,0.504862,3.82576,0.102823,9116
2402,0.501673,3.81077,0.102799,9154
2403,0.498326,3.80971,0.103847,9144
2404,0.498659,3.79969,0.1042,9157
2405,0.502189,3.82546,0.10242,9128
2406,0.507737,3.78393,0.102467,9124
2407,0.504494,3.79396,0.101778,9150
2408,0.503228,3.78962,0.102156,9163
2409,0.502073,3.76742,0.102121,9169
2410,0.500995,3.78054,0.101843,9165
2411,0.504562,3.79565,0.101957,9158
2412,0.506005,3.8064,0.102565,9142
2413,0.502451,3.79602,0.102385,9122
2414,0.50163,3.79041,0.101315,9125
2415,0.502059,3.79863,0.101172,9117
2416,0.50385,3.80725,0.101398,9120
2417,0.497147,3.78579,0.10126,9128
2418,0.501992,3.80837,0.100725,9096
2419,0.499173,3.78845,0.101447,9120
2420,0.496989,3.78327,0.101332,9127
2421,0.497942,3.72649,0.103034,9125
2422,0.49644,3.69702,0.103503,9147
2423,0.494422,3.69797,0.102446,9135
2424,0.495901,3.72234,0.101859,9133
2425,0.497464,3.7279,0.10273,9132
2426,0.498252,3.73482,0.102435,9128
2427,0.494297,3.74354,0.101568,9142
2428,0.491948,3.74753,0.102105,9153
2429,0.492724,3.75969,0.102148,9132
2430,0.49625,3.75306,0.103172,9144
2431,0.493756,3.72801,0.102605,9123
2432,0.496997,3.69855,0.101644,9136
2433,0.494436,3.68838,0.101747,9127
2434,0.49472,3.68747,0.102158,9109
2435,0.495726,3.7002,0.10091,9145
2436,0.498514,3.70687,0.0997581,9156
2437,0.500363,3.707,0.099918,9170
2438,0.499054,3.7081,0.0983845,9121
2439,0.501685,3.73174,0.0991796,9136
2440,0.497838,3.74123,0.098099,9129
2441,0.49984,3.74815,0.097721,9135
2442,0.499287,3.78607,0.0965158,9144
2443,0.494786,3.77603,0.0973117,9162
2444,0.498028,3.78431,0.0976826,9157
2445,0.495282,3.76377,0.0989311,9199
2446,0.494026,3.74978,0.099531,9195
2447,0.493264,3.77695,0.100095,9162
2448,0.495089,3.76883,0.100549,9149
2449,0.494509,3.75316,0.100059,9141
2450,0.493451,3.74227,0.100168,9119
2451,0.49606,3.73399,0.100883,9133
2452,0.496858,3.74606,0.101005,9112
2453,0.498093,3.73469,0.101047,9126
2454,0.503407,3.74618,0.100288,9144
2455,0.50241,3.71531,0.101195,9142
2456,0.502997,3.71297,0.101416,9118
2457,0.500007,3.7497,0.102974,9109
2458,0.495154,3.75554,0.10332,9119
2459,0.496472,3.73585,0.103263,9135
2460,0.499728,3.7808,0.102525,9105
2461,0.500841,3.81716,0.101452,9124
2462,0.502614,3.83271,0.101238,9133
2463,0.505738,3.81886,0.100621,9148
2464,0.507255,3.8169,0.100565,9169
2465,0.503201,3.82093,0.0998559,9156
2466,0.50965,3.80033,0.0987351,9142
2467,0.513635,3.80383,0.0987201,9146
2468,0.51158,3.80057,0.0986657,9143
2469,0.509072,3.79114,0.0984149,9164
2470,0.508187,3.81909,0.0995829,9196
2471,0.506663,3.82039,0.0993863,9186
2472,0.508484,3.8042,0.0998661,9184
2473,0.509187,3.78143,0.101418,9162
2474,0.511276,3.76485,0.102069,9181
2475,0.511616,3.79855,0.103336,9174
2476,0.509498,3.82586,0.103082,9189
2477,0.50919,3.83083,0.103041,9164
2478,0.506252,3.81163,0.103178,9160
2479,0.508757,3.80094,0.102498,9165
2480,0.504391,3.80772,0.102504,9158
2481,0.497224,3.81925,0.102483,9137
2482,0.500177,3.7865,0.103687,9132
2483,0.504385,3.8009,0.104084,9136
2484,0.502545,3.78225,0.104725,9133
2485,0.504313,3.75947,0.104313,9103
2486,0.506722,3.76366,0.103685,9109
2487,0.505546,3.7541,0.103591,9151
2488,0.503083,3.76654,0.103435,9160
2489,0.50365,3.78164,0.103698,9165
2490,0.503341,3.81581,0.10377,9159
2491,0.496395,3.79505,0.102693,9163
2492,0.4963,3.78095,0.103347,9174
2493,0.495123,3.80757,0.103042,9161
2494,0.496057,3.81634,0.102363,9148
2495,0.495202,3.78837,0.101871,9138
2496,0.493961,3.78303,0.10215,9135
2497,0.4944,3.77811,0.1013,9117
2498,0.498142,3.78702,0.101449,9144
2499,0.497253,3.79092,0.100734,9143
2500,0.498285,3.78464,0.100508,9146
2501,0.497972,3.7628,0.100398,9148
2502,0.498074,3.79263,0.100935,9138
2503,0.49697,3.80233,0.0997398,9149
2504,0.494906,3.81551,0.0994511,9158
2505,0.500018,3.84263,0.0993171,9168
2506,0.503161,3.83761,0.100097,9174
2507,0.501702,3.82498,0.0984241,9158
2508,0.500097,3.82925,0.100254,9175
2509,0.500352,3.80884,0.101652,9187
2510,0.502368,3.78905,0.101187,9183
2511,0.49999,3.78078,0.101122,9168
2512,0.499266,3.77859,0.100899,9164
2513,0.498242,3.7725,0.100035,9158
2514,0.500146,3.77554,0.100421,9146
2515,0.500599,3.7539,0.0999411,9144
2516,0.500984,3.77007,0.10018,9139
2517,0.498792,3.74735,0.100555,9172
2518,0.499883,3.72709,0.101205,9153
2519,0.501688,3.71918,0.100787,9120
2520,0.50022,3.70333,0.101411,9139
2521,0.500573,3.69486,0.101342,9150
2522,0.499037,3.70645,0.101176,9164
2523,0.499262,3.73213,0.100002,9181
2524,0.496546,3.74878,0.100791,9179
2525,0.498764,3.75059,0.100509,9184
2526,0.49715,3.74706,0.100461,9189
2527,0.494462,3.71508,0.100639,9192
2528,0.493603,3.70768,0.099738,9181
2529,0.490245,3.71338,0.0994568,9148
2530,0.495656,3.72532,0.0999151,9153
2531,0.50134,3.75009,0.100577,9175
2532,0.503416,3.73686,0.0995077,9158
2533,0.504894,3.71425,0.0995054,9156
2534,0.501122,3.73037,0.100034,9162
2535,0.499595,3.73176,0.100187,9162
2536,0.497925,3.7321,0.0995216,9183
2537,0.493627,3.72935,0.0999482,9179
2538,0.493854,3.72314,0.0993142,9189
2539,0.491758,3.71718,0.0980529,9192
2540,0.494217,3.71949,0.0987333,9206
2541,0.495253,3.72602,0.0990317,9198
2542,0.49166,3.72894,0.09847,9194
2543,0.494967,3.72537,0.0992134,9202
2544,0.491684,3.75283,0.0983509,9194
2545,0.495386,3.76929,0.0987388,9175
2546,0.494596,3.7651,0.0989406,9190
2547,0.495426,3.79287,0.0984548,9169
2548,0.49784,3.79564,0.0989322,9183
2549,0.494158,3.76496,0.0983662,9181
2550,0.496654,3.76003,0.098694,9176
2551,0.495646,3.72519,0.0985939,9186
2552,0.499322,3.72993,0.099912,9210
2553,0.498597,3.71563,0.100445,9210
2554,0.501107,3.71666,0.100104,9207
2555,0.499899,3.71603,0.100633,9215
2556,0.500385,3.72652,0.10051,9204
2557,0.501937,3.69807,0.101545,9221
2558,0.501042,3.69957,0.100712,9174
2559,0.497653,3.73106,0.10108,9177
2560,0.494772,3.72553,0.100786,9169
2561,0.492955,3.72829,0.101363,9209
2562,0.490301,3.73286,0.100766,9209
2563,0.493769,3.73528,0.100409,9203
2564,0.495364,3.71596,0.0992385,9181
2565,0.49382,3.70499,0.0995177,9183
2566,0.494261,3.72305,0.10036,9194
2567,0.495033,3.7422,0.100213,9213
2568,0.497421,3.7199,0.102256,9197
2569,0.497931,3.75733,0.101716,9215
2570,0.496915,3.76918,0.100579,9206
2571,0.494745,3.75658,0.0998878,9197
2572,0.494885,3.74824,0.0996463,9183
2573,0.496992,3.73755,0.1008,9205
2574,0.499629,3.7681,0.100406,9196
2575,0.496801,3.76215,0.100484,9173
2576,0.499971,3.75842,0.101911,9183
2577,0.500089,3.71196,0.101923,9178
2578,0.498684,3.72072,0.10098,9174
2579,0.49913,3.73171,0.102186,9195
2580,0.498293,3.7351,0.101942,9199
2581,0.498823,3.77586,0.100273,9188
2582,0.501814,3.77629,0.0994321,9183
2583,0.505634,3.77321,0.0994367,9161
2584,0.503056,3.78548,0.100066,9178
2585,0.502437,3.79095,0.100353,9201
2586,0.500644,3.79854,0.100812,9190
2587,0.500001,3.74181,0.100767,9187
2588,0.501252,3.74299,0.100737,9158
2589,0.498939,3.75614,0.0997994,9152
2590,0.500837,3.76564,0.0999782,9174
2591,0.497709,3.74626,0.100078,9168
2592,0.497423,3.74543,0.100326,9143
2593,0.499619,3.74526,0.0995946,9166
2594,0.499079,3.7261,0.100731,9162
2595,0.497434,3.70308,0.100251,9174
2596,0.50009,3.75078,0.100455,9149
2597,0.502358,3.75933,0.100241,9128
2598,0.49881,3.75066,0.101734,9158
2599,0.499211,3.7396,0.101011,9177
2600,0.496936,3.74716,0.100514,9144
2601,0.50243,3.76573,0.100258,9155
2602,0.502838,3.81337,0.101594,9169
2603,0.504166,3.80396,0.101191,9161
2604,0.502717,3.81096,0.101889,9137
2605,0.503011,3.81498,0.0999766,9154
2606,0.501319,3.81801,0.100899,9136
2607,0.500908,3.81132,0.100333,9120
2608,0.500126,3.77389,0.10022,9139
2609,0.499805,3.76479,0.100856,9139
2610,0.500521,3.79645,0.10108,9152
2611,0.50001,3.80377,0.101263,9161
2612,0.496152,3.79568,0.0993153,9154
2613,0.499082,3.80291,0.100301,9157
2614,0.499493,3.83674,0.100102,9157
2615,0.501252,3.84532,0.0994672,9174
2616,0.506104,3.81733,0.0991807,9152
2617,0.502429,3.83583,0.100368,9171
2618,0.501524,3.8162,0.100087,9157
2619,0.502108,3.83505,0.100674,9201
2620,0.498793,3.83401,0.101237,9181
2621,0.500693,3.8299,0.100854,9164
2622,0.499019,3.79629,0.100662,9155
2623,0.501255,3.79485,0.101332,9150
2624,0.503342,3.8213,0.10037,9147
2625,0.500148,3.80284,0.100515,9193
2626,0.500388,3.78382,0.100038,9215
2627,0.497808,3.80071,0.0997823,9206
2628,0.498627,3.77448,0.0998176,9209
2629,0.497545,3.74557,0.100502,9210
2630,0.495936,3.74451,0.100503,9167
2631,0.493843,3.7605,0.100904,9193
2632,0.495327,3.77571,0.101301,9172
2633,0.497724,3.7436,0.100265,9143
2634,0.496454,3.75993,0.100457,9163
2635,0.500154,3.75394,0.0993696,9161
2636,0.494977,3.77783,0.0991902,9156
2637,0.493509,3.76186,0.100295,9172
2638,0.492204,3.80316,0.100825,9161
2639,0.491168,3.78733,0.0999695,9164
2640,0.490346,3.76232,0.0980668,9165
2641,0.493842,3.73414,0.0982003,9184
2642,0.496685,3.75567,0.0955298,9171
2643,0.498347,3.73693,0.0955521,9169
2644,0.496815,3.75176,0.0968392,9187
2645,0.496218,3.73694,0.0975428,9182
2646,0.497365,3.77974,0.0974889,9188
2647,0.497097,3.77157,0.0979584,9164
2648,0.501372,3.76443,0.0988627,9181
2649,0.499697,3.73862,0.0993853,9181
2650,0.500149,3.75393,0.0990837,9173
2651,0.499988,3.75629,0.10088,9198
2652,0.501269,3.7404,0.0992279,9184
2653,0.502597,3.7381,0.100032,9179
2654,0.50037,3.74343,0.0988903,9178
2655,0.501527,3.74173,0.0979278,9150
2656,0.496092,3.77559,0.0989987,9163
2657,0.499808,3.77073,0.0986805,9187
2658,0.501119,3.75248,0.0986121,9190
2659,0.502176,3.77018,0.0983,9166
2660,0.501472,3.75027,0.0984679,9198
2661,0.499174,3.75416,0.0989038,9185
2662,0.4991,3.75433,0.0980388,9179
2663,0.498862,3.76086,0.0974259,9172
2664,0.4944,3.79243,0.097304,9176
2665,0.497929,3.76645,0.0972054,9172
2666,0.49527,3.74554,0.0980381,9172
2667,0.496192,3.74144,0.0985715,9168
2668,0.502444,3.73741,0.0990032,9178
2669,0.501767,3.74418,0.0993003,9175
2670,0.500514,3.75725,0.099696,9162
2671,0.503419,3.73152,0.0987594,9139
2672,0.502482,3.74875,0.10035,9132
2673,0.501174,3.76131,0.100622,9130
2674,0.498922,3.77649,0.100297,9121
2675,0.498045,3.79562,0.100019,9132
2676,0.499449,3.80589,0.0999965,9127
2677,0.499318,3.79688,0.100106,9156
2678,0.496154,3.77653,0.10059,9171
2679,0.500727,3.73925,0.101466,9178
2680,0.500912,3.73329,0.101349,9173
2681,0.502836,3.7585,0.102734,9177
2682,0.502862,3.75362,0.102967,9180
2683,0.505394,3.76714,0.10256,9173
2684,0.508608,3.7787,0.103024,9145
2685,0.505168,3.77564,0.102579,9130
2686,0.506151,3.78518,0.102838,9129
2687,0.504444,3.78066,0.101061,9140
2688,0.502596,3.77263,0.100684,9140
2689,0.500473,3.7764,0.101103,9150
2690,0.502839,3.77013,0.101493,9155
2691,0.507567,3.75399,0.100164,9174
2692,0.505663,3.78819,0.100325,9128
2693,0.502379,3.79085,0.100884,9150
2694,0.500467,3.7907,0.101953,9171
2695,0.497219,3.78304,0.103291,9194
2696,0.494387,3.77365,0.103751,9179
2697,0.496292,3.7569,0.103481,9149
2698,0.494093,3.78615,0.102392,9131
2699,0.489575,3.78897,0.102376,9138
2700,0.490078,3.77745,0.101898,9154
2701,0.493349,3.77198,0.101741,9144
2702,0.493113,3.78434,0.101813,9137
2703,0.492788,3.79043,0.102299,9140
2704,0.494251,3.77491,0.101438,9135
2705,0.493645,3.77471,0.101721,9146
2706,0.494298,3.78254,0.101985,9132
2707,0.494185,3.80445,0.10205,9153
2708,0.49494,3.79721,0.101046,9146
2709,0.49308,3.77769,0.101052,9126
2710,0.493354,3.80026,0.10189,9141
2711,0.49472,3.78835,0.103069,9136
2712,0.496756,3.77978,0.103246,9126
2713,0.49739,3.78981,0.104669,9117
2714,0.496784,3.77947,0.10401,9091
2715,0.49985,3.78565,0.102973,9091
2716,0.496006,3.74886,0.102695,9102
2717,0.496197,3.75537,0.102467,9085
2718,0.49537,3.75738,0.101866,9083
2719,0.500273,3.76096,0.100536,9113
2720,0.497682,3.77552,0.100057,9120
2721,0.501123,3.76019,0.100194,9152
2722,0.502389,3.73853,0.099796,9157
2723,0.502422,3.73914,0.0993128,9147
2724,0.499529,3.76492,0.0988201,9157
2725,0.497168,3.74794,0.0994158,9144
2726,0.4934,3.75668,0.0993605,9127
2727,0.494686,3.76315,0.100022,9122
2728,0.49422,3.73307,0.0999007,9144
2729,0.496477,3.71664,0.100369,9170
2730,0.49563,3.73443,0.0987325,9150
2731,0.499785,3.72293,0.0989392,9163
2732,0.502695,3.67384,0.0977518,9165
2733,0.502152,3.68429,0.0975027,9169
2734,0.505213,3.69029,0.0966456,9160
2735,0.504028,3.73448,0.0974876,9193
2736,0.505292,3.74083,0.0976895,9198
2737,0.506037,3.75238,0.0980385,9209
2738,0.510374,3.72232,0.0979759,9208
2739,0.508449,3.72689,0.0988929,9215
2740,0.511073,3.72393,0.100162,9235
2741,0.51066,3.73513,0.100299,9219
2742,0.510819,3.76228,0.0990512,9206
2743,0.512863,3.76942,0.0990234,9187
2744,0.511347,3.78261,0.0978722,9177
2745,0.512315,3.78737,0.0975147,9189
2746,0.515764,3.80107,0.0960848,9184
2747,0.508723,3.7777,0.0970956,9195
2748,0.504736,3.75734,0.0976997,9205
2749,0.505497,3.75893,0.0979414,9198
2750,0.505485,3.72835,0.0988059,9210
2751,0.50573,3.70996,0.0985397,9188
2752,0.50765,3.68813,0.0999545,9183
2753,0.511175,3.67075,0.0989207,9177
2754,0.508154,3.70241,0.0991881,9187
2755,0.505522,3.69139,0.0990788,9162
2756,0.501907,3.70128,0.100092,9169
2757,0.50101,3.70563,0.099344,9157
2758,0.503236,3.71637,0.0997229,9162
2759,0.506822,3.73116,0.0998776,9169
2760,0.504872,3.74404,0.0988468,9180
2761,0.504439,3.73751,0.098565,9156
2762,0.504476,3.72125,0.0990769,9149
2763,0.50024,3.75739,0.0994854,9136
2764,0.498432,3.75489,0.0998461,9166
2765,0.503122,3.7683,0.0988278,9155
2766,0.501055,3.77629,0.0991455,9156
2767,0.501544,3.76452,0.100132,9154
2768,0.501149,3.76877,0.101117,9153
2769,0.500709,3.79643,0.100956,9127
2770,0.500094,3.7929,0.101335,9140
2771,0.497073,3.78846,0.101585,9171
2772,0.496121,3.78759,0.101375,9200
2773,0.499824,3.77005,0.101365,9169
2774,0.502412,3.77409,0.0992715,9143
2775,0.503831,3.79736,0.0988573,9142
2776,0.502963,3.78778,0.0981735,9152
2777,0.503495,3.7794,0.098062,9148
2778,0.499871,3.77121,0.0995915,9159
2779,0.496997,3.75354,0.0997152,9160
2780,0.498935,3.73728,0.0993107,9169
2781,0.498175,3.74646,0.0979536,9152
2782,0.502682,3.75601,0.0978888,9153
2783,0.507068,3.75307,0.098132,9129
2784,0.502854,3.76627,0.0972529,9151
2785,0.504624,3.78408,0.09502,9148
2786,0.505977,3.77819,0.0951706,9166
2787,0.507866,3.75807,0.0955463,9160
2788,0.505378,3.77566,0.0950422,9133
2789,0.503846,3.76292,0.0945653,9161
2790,0.504412,3.77027,0.0951663,9179
2791,0.505259,3.7708,0.0959346,9181
2792,0.506511,3.75942,0.0961757,9177
2793,0.501631,3.76028,0.0960118,9180
2794,0.501896,3.75734,0.0959087,9167
2795,0.50498,3.76152,0.0956466,9173
2796,0.502922,3.75819,0.0963287,9178
2797,0.501567,3.78303,0.0958922,9169
2798,0.501977,3.76305,0.0963731,9180
2799,0.501719,3.76128,0.096466,9127
2800,0.502356,3.74046,0.0968731,9134
2801,0.501495,3.76532,0.0963925,9130
2802,0.504112,3.77562,0.0972451,9131
2803,0.501605,3.78161,0.0972016,9126
2804,0.502115,3.81772,0.0966211,9128
2805,0.504125,3.78145,0.0971596,9145
2806,0.504624,3.74966,0.096668,9162
2807,0.504902,3.76184,0.0972061,9175
2808,0.506341,3.74179,0.0973151,9177
2809,0.506559,3.73155,0.0975548,9170
2810,0.507495,3.77185,0.097181,9173
2811,0.507131,3.76329,0.0967006,9171
2812,0.507946,3.75929,0.0974778,9164
2813,0.502134,3.78443,0.0985262,9185
2814,0.500161,3.76737,0.099609,9177
2815,0.499115,3.74737,0.100362,9153
2816,0.497728,3.75376,0.100565,9154
2817,0.494788,3.75455,0.10038,9152
2818,0.496754,3.75451,0.101193,9167
2819,0.496836,3.7603,0.101266,9156
2820,0.49827,3.74411,0.102452,9156
2821,0.498208,3.7354,0.101776,9144
2822,0.496328,3.74667,0.101857,9119
2823,0.499082,3.75279,0.103243,9159
2824,0.500781,3.75235,0.102247,9146
2825,0.501557,3.77149,0.101543,9151
2826,0.501354,3.78004,0.102032,9162
2827,0.500437,3.79594,0.101806,9163
2828,0.498913,3.80516,0.101518,9172
2829,0.501774,3.79091,0.101186,9182
2830,0.503149,3.81723,0.101213,9170
2831,0.500786,3.81187,0.101234,9165
2832,0.50131,3.81067,0.101369,9134
