update,mean_coopval,mean_foodval,mean_p53,count
2813,0.505996,3.62184,0.128173,9287
2814,0.503907,3.62661,0.127543,9275
2815,0.501463,3.63667,0.127283,9277
2816,0.502398,3.62399,0.12828,9276
2817,0.502539,3.61957,0.128242,9283
2818,0.498939,3.62469,0.127502,9266
2819,0.498267,3.62975,0.127985,9294
2820,0.4991,3.66577,0.12725,9304
2821,0.496543,3.63507,0.127255,9316
2822,0.499997,3.62001,0.12707,9322
2823,0.499544,3.63676,0.127451,9335
2824,0.500762,3.63101,0.126807,9314
2825,0.497941,3.61803,0.127486,9332
2826,0.496908,3.59418,0.127202,9317
2827,0.495627,3.60763,0.126745,9340
2828,0.496011,3.59668,0.127442,9338
2829,0.498213,3.63466,0.127619,9328
2830,0.499225,3.65547,0.127755,9313
2831,0.496414,3.67472,0.127222,9316
2832,0.500069,3.67011,0.128061,9288
2833,0.499078,3.66252,0.129056,9286
2834,0.500335,3.63575,0.129287,9291
2835,0.5057,3.64163,0.129946,9292
2836,0.501425,3.64665,0.130218,9291
2837,0.501467,3.63548,0.128795,9302
2838,0.503681,3.59959,0.128516,9296
2839,0.505557,3.60141,0.127149,9302
2840,0.510081,3.61782,0.127583,9298
2841,0.507205,3.62861,0.127964,9314
2842,0.506166,3.61988,0.127877,9301
2843,0.50415,3.63524,0.126798,9296
2844,0.504756,3.67018,0.125409,9315
2845,0.506683,3.67164,0.125051,9301
2846,0.505389,3.67019,0.125003,9309
2847,0.505498,3.65369,0.124671,9301
2848,0.502676,3.62777,0.125695,9276
2849,0.502608,3.59202,0.126408,9307
2850,0.501832,3.59835,0.12534,9309
2851,0.503085,3.60225,0.125493,9281
2852,0.504053,3.6124,0.12568,9303
2853,0.503665,3.61489,0.126462,9297
2854,0.505187,3.57287,0.126215,9324
2855,0.504924,3.59542,0.1272,9326
2856,0.500694,3.62696,0.127155,9324
2857,0.5045,3.60674,0.129903,9333
2858,0.505609,3.61543,0.128674,9304
2859,0.5067,3.59453,0.128407,9289
2860,0.510033,3.60091,0.128294,9298
2861,0.508855,3.60898,0.128056,9283
2862,0.507027,3.63302,0.128988,9282
2863,0.508342,3.64078,0.12916,9292
2864,0.50852,3.63638,0.128948,9271
2865,0.507526,3.62495,0.129829,9283
2866,0.504418,3.62634,0.129491,9278
2867,0.503153,3.60766,0.130607,9302
2868,0.498716,3.5942,0.131571,9311
2869,0.496368,3.59411,0.130333,9313
2870,0.496749,3.58191,0.130848,9307
2871,0.500624,3.60473,0.131593,9281
2872,0.499742,3.61111,0.131413,9261
2873,0.498186,3.61859,0.130584,9294
2874,0.498486,3.61853,0.130833,9260
2875,0.500061,3.63649,0.131119,9256
2876,0.499548,3.66255,0.130864,9262
2877,0.499094,3.64702,0.131217,9266
2878,0.497456,3.67608,0.131169,9253
2879,0.501253,3.66217,0.132057,9280
2880,0.499496,3.67372,0.133587,9283
2881,0.495983,3.6829,0.133948,9278
2882,0.501013,3.68769,0.131294,9245
2883,0.502668,3.71896,0.132152,9270
2884,0.50544,3.68293,0.131096,9274
2885,0.505533,3.68053,0.131485,9275
2886,0.501406,3.66881,0.133128,9291
2887,0.505336,3.67691,0.133014,9296
2888,0.503333,3.65255,0.133789,9294
2889,0.506653,3.65725,0.133532,9298
2890,0.503498,3.68619,0.133807,9312
2891,0.498911,3.70529,0.134722,9276
2892,0.497266,3.69608,0.134073,9262
2893,0.49796,3.69141,0.133558,9269
2894,0.5028,3.6803,0.133652,9267
2895,0.501755,3.66878,0.133426,9261
2896,0.500784,3.64798,0.132004,9267
2897,0.501172,3.62706,0.133065,9279
2898,0.499989,3.60291,0.131972,9279
2899,0.501634,3.58145,0.13202,9258
2900,0.502587,3.58979,0.131378,9253
2901,0.503196,3.59563,0.130171,9236
2902,0.503869,3.59499,0.130164,9288
2903,0.499391,3.63975,0.130499,9275
2904,0.499241,3.6366,0.13216,9292
2905,0.496025,3.65292,0.132121,9296
2906,0.493014,3.63898,0.13204,9288
2907,0.490544,3.63723,0.131473,9280
2908,0.490653,3.64232,0.130857,9298
2909,0.493215,3.64583,0.130197,9299
2910,0.498259,3.65788,0.129976,9317
2911,0.498646,3.65067,0.129241,9331
2912,0.497145,3.63846,0.127887,9327
2913,0.496454,3.66401,0.127054,9297
2914,0.50229,3.69126,0.127833,9312
2915,0.501727,3.68172,0.127765,9284
2916,0.499664,3.68678,0.127866,9302
2917,0.496336,3.648,0.126714,9283
2918,0.495358,3.62628,0.127239,9278
2919,0.494411,3.64352,0.125479,9282
2920,0.492397,3.64327,0.125334,9294
2921,0.489696,3.65504,0.12486,9285
2922,0.492645,3.65307,0.12493,9282
2923,0.498631,3.64476,0.125365,9298
2924,0.492987,3.63229,0.126098,9298
2925,0.492248,3.62432,0.125044,9313
2926,0.491973,3.61503,0.124882,9284
2927,0.493857,3.61578,0.126702,9308
2928,0.494397,3.61524,0.126007,9310
2929,0.494032,3.60887,0.125387,9307
2930,0.495058,3.66131,0.126333,9294
2931,0.496545,3.64521,0.125566,9296
2932,0.496088,3.64435,0.127194,9297
2933,0.497021,3.63263,0.126887,9314
2934,0.492229,3.65812,0.126775,9307
2935,0.491322,3.67067,0.12665,9301
2936,0.494962,3.64549,0.126588,9294
2937,0.4962,3.6693,0.127159,9292
2938,0.494085,3.69015,0.128673,9290
2939,0.497555,3.67805,0.129784,9290
2940,0.501269,3.67275,0.130948,9282
2941,0.49888,3.64657,0.130531,9305
2942,0.499638,3.62741,0.129692,9295
2943,0.500809,3.5962,0.129588,9293
2944,0.502357,3.59882,0.1306,9308
2945,0.506439,3.60917,0.129576,9298
2946,0.504984,3.62841,0.128946,9312
2947,0.506635,3.62282,0.127195,9278
2948,0.504504,3.6545,0.12606,9286
2949,0.505688,3.62815,0.128385,9275
2950,0.507874,3.6168,0.127276,9260
2951,0.511171,3.64631,0.127714,9255
2952,0.508601,3.66826,0.126274,9274
2953,0.50921,3.63151,0.127507,9272
2954,0.50861,3.63768,0.126218,9274
2955,0.508597,3.639,0.12651,9287
2956,0.512359,3.62826,0.126146,9309
2957,0.512695,3.62673,0.126195,9325
2958,0.504641,3.61554,0.124662,9321
2959,0.507723,3.61862,0.126857,9318
2960,0.506725,3.63867,0.12706,9325
2961,0.505642,3.61501,0.126079,9352
2962,0.501583,3.58623,0.125683,9361
2963,0.502084,3.60518,0.126719,9337
2964,0.503723,3.60885,0.127805,9336
2965,0.50566,3.61292,0.128519,9339
2966,0.50911,3.61981,0.128928,9332
2967,0.503815,3.62614,0.128455,9340
2968,0.502434,3.63377,0.128112,9329
2969,0.506145,3.63816,0.127687,9315
2970,0.5044,3.6438,0.127399,9287
2971,0.501259,3.67381,0.127446,9288
2972,0.499108,3.68537,0.127172,9305
2973,0.49304,3.69431,0.128442,9315
2974,0.494843,3.67731,0.128569,9316
2975,0.499311,3.65828,0.129231,9306
2976,0.497004,3.65835,0.13022,9292
2977,0.499342,3.66752,0.130301,9300
2978,0.502165,3.68578,0.131666,9293
2979,0.503758,3.67489,0.132835,9275
2980,0.504368,3.68187,0.134471,9267
2981,0.50926,3.67896,0.133733,9265
2982,0.507692,3.66857,0.13496,9290
2983,0.510429,3.6768,0.134894,9270
2984,0.510171,3.65386,0.136026,9283
2985,0.505789,3.65992,0.136683,9273
2986,0.503856,3.65509,0.135264,9273
2987,0.50643,3.61295,0.134785,9294
2988,0.507214,3.63178,0.135252,9303
2989,0.505452,3.66385,0.136772,9321
2990,0.506506,3.63835,0.137707,9313
2991,0.505319,3.65871,0.138157,9280
2992,0.505919,3.64226,0.138435,9254
2993,0.504176,3.65677,0.138207,9255
2994,0.503874,3.66582,0.136862,9221
2995,0.50314,3.64007,0.135997,9237
2996,0.501422,3.64563,0.135122,9222
2997,0.502406,3.63308,0.134985,9224
2998,0.502766,3.65158,0.135124,9242
2999,0.502195,3.63061,0.133978,9224
3000,0.503195,3.60312,0.133709,9230
3001,0.50263,3.63274,0.134163,9241
3002,0.501129,3.65674,0.135241,9259
3003,0.503106,3.66661,0.133194,9273
3004,0.502887,3.69282,0.132923,9289
3005,0.502555,3.679,0.132527,9271
3006,0.502484,3.69432,0.132916,9278
3007,0.499342,3.67201,0.131876,9285
3008,0.500281,3.69733,0.131775,9268
3009,0.503227,3.67678,0.131392,9264
3010,0.501543,3.68205,0.130486,9251
3011,0.505011,3.68228,0.128761,9281
3012,0.506558,3.68356,0.128634,9303
3013,0.507698,3.68611,0.127874,9320
3014,0.50766,3.684,0.126945,9330
3015,0.504519,3.67357,0.127662,9302
3016,0.50486,3.67097,0.126674,9298
3017,0.498396,3.639,0.12643,9293
3018,0.498345,3.65626,0.126778,9311
3019,0.498857,3.65144,0.126005,9298
3020,0.495478,3.642,0.125634,9302
3021,0.500325,3.64872,0.125312,9308
3022,0.501397,3.65961,0.12443,9286
3023,0.506115,3.66557,0.124019,9305
3024,0.505707,3.67674,0.123619,9287
3025,0.507709,3.65058,0.124184,9296
3026,0.506022,3.64985,0.124556,9290
3027,0.504263,3.65255,0.124111,9284
3028,0.503251,3.62179,0.124205,9311
3029,0.50064,3.65469,0.123691,9299
3030,0.503324,3.66242,0.122343,9307
3031,0.503408,3.64253,0.121425,9319
3032,0.502593,3.61118,0.121382,9333
3033,0.497427,3.59412,0.121487,9351
3034,0.499246,3.59294,0.121775,9355
3035,0.500729,3.58409,0.122112,9367
3036,0.498759,3.59001,0.123041,9361
3037,0.493861,3.60415,0.122494,9375
3038,0.491256,3.63175,0.121832,9357
3039,0.491498,3.61496,0.122048,9346
3040,0.493401,3.6399,0.12239,9332
3041,0.491657,3.62879,0.122389,9337
3042,0.487792,3.63725,0.122712,9340
3043,0.488323,3.6651,0.12216,9348
3044,0.490303,3.66314,0.122194,9353
3045,0.49072,3.64887,0.12306,9347
3046,0.491528,3.64634,0.12266,9329
3047,0.491808,3.65504,0.123016,9321
3048,0.489307,3.63218,0.123747,9317
3049,0.489322,3.63149,0.123883,9329
3050,0.487283,3.60919,0.122331,9331
3051,0.483649,3.64241,0.12196,9318
3052,0.483246,3.63705,0.122566,9319
3053,0.484394,3.65345,0.125353,9317
3054,0.48738,3.64386,0.125875,9322
3055,0.488134,3.63069,0.126763,9306
3056,0.49089,3.61998,0.127258,9295
3057,0.49365,3.59678,0.126884,9304
3058,0.489804,3.60397,0.126168,9322
3059,0.492478,3.61486,0.125366,9338
3060,0.48902,3.64131,0.128456,9348
3061,0.490708,3.65151,0.128421,9338
3062,0.492209,3.65999,0.126534,9336
3063,0.492275,3.67259,0.127039,9335
3064,0.496304,3.67824,0.126404,9331
3065,0.49815,3.65114,0.124944,9356
3066,0.494333,3.64329,0.125823,9344
3067,0.497462,3.64616,0.124839,9347
3068,0.496774,3.67959,0.123759,9363
3069,0.498583,3.69234,0.123069,9357
3070,0.499074,3.65683,0.124552,9341
3071,0.49897,3.67565,0.126865,9347
3072,0.498473,3.66339,0.128283,9343
3073,0.496856,3.67998,0.128908,9329
3074,0.49537,3.68083,0.129153,9311
3075,0.496887,3.67271,0.129218,9312
3076,0.499071,3.66308,0.129193,9307
3077,0.496698,3.67375,0.13025,9323
3078,0.496462,3.67592,0.12941,9307
3079,0.497264,3.67969,0.131142,9285
3080,0.497579,3.67689,0.130824,9309
3081,0.503589,3.65476,0.130759,9302
3082,0.502178,3.66251,0.132353,9298
3083,0.498288,3.66801,0.132232,9282
3084,0.493275,3.65202,0.131563,9270
3085,0.492456,3.67001,0.130486,9231
3086,0.49424,3.68408,0.130143,9248
3087,0.494822,3.701,0.130408,9234
3088,0.494823,3.6987,0.130777,9225
3089,0.497013,3.65768,0.130944,9230
3090,0.500916,3.69087,0.130283,9251
3091,0.502153,3.68348,0.129642,9256
3092,0.500899,3.67023,0.130394,9254
3093,0.503656,3.6605,0.131139,9275
3094,0.502528,3.63948,0.132121,9276
3095,0.501935,3.63384,0.131217,9274
3096,0.501466,3.62931,0.130582,9268
3097,0.496279,3.64218,0.130557,9291
3098,0.497826,3.64909,0.129838,9287
3099,0.501165,3.6597,0.128609,9302
3100,0.500065,3.657,0.126247,9309
3101,0.500612,3.66206,0.125523,9285
3102,0.498639,3.65842,0.124195,9305
3103,0.49574,3.66577,0.123511,9288
3104,0.495793,3.64943,0.121996,9284
3105,0.494038,3.69459,0.120762,9284
3106,0.497347,3.68705,0.121105,9288
3107,0.498768,3.67579,0.120989,9289
3108,0.500825,3.64367,0.120946,9318
3109,0.502201,3.64224,0.120783,9330
3110,0.50121,3.63674,0.12104,9329
3111,0.501085,3.63673,0.119913,9343
3112,0.494935,3.65252,0.120511,9324
3113,0.496041,3.68581,0.120527,9324
3114,0.495412,3.68905,0.121792,9325
3115,0.497598,3.6731,0.121529,9330
3116,0.499991,3.6639,0.122178,9350
3117,0.498855,3.66508,0.123024,9342
3118,0.500444,3.69517,0.123589,9347
3119,0.4979,3.64699,0.123125,9306
3120,0.493504,3.63937,0.124071,9303
3121,0.491406,3.65212,0.126337,9315
3122,0.495333,3.65217,0.126256,9285
3123,0.498077,3.63483,0.125013,9295
3124,0.500771,3.64203,0.124647,9294
3125,0.499428,3.62711,0.124778,9300
3126,0.498713,3.64255,0.124073,9293
3127,0.49925,3.65087,0.12448,9308
3128,0.501262,3.66752,0.124106,9307
3129,0.499085,3.67399,0.124311,9310
3130,0.497705,3.68188,0.122701,9306
3131,0.496802,3.65473,0.121774,9310
3132,0.495567,3.63088,0.122706,9323
3133,0.498103,3.62958,0.123176,9313
3134,0.500819,3.64136,0.122187,9328
3135,0.499679,3.63048,0.122999,9336
3136,0.498628,3.645,0.12417,9332
3137,0.500104,3.66363,0.123325,9334
3138,0.497814,3.6958,0.123514,9351
3139,0.493704,3.70312,0.122564,9369
3140,0.496067,3.68915,0.122535,9343
3141,0.495071,3.66968,0.121297,9324
3142,0.495432,3.64888,0.122179,9318
3143,0.496252,3.65171,0.121628,9317
3144,0.499484,3.65655,0.121729,9291
3145,0.499093,3.63881,0.122664,9299
3146,0.499844,3.64843,0.122982,9300
3147,0.501546,3.66592,0.122849,9306
3148,0.501655,3.64168,0.121881,9286
3149,0.501687,3.64483,0.122599,9303
3150,0.502032,3.62979,0.123189,9292
3151,0.500531,3.64556,0.123486,9317
3152,0.497542,3.64368,0.12326,9332
3153,0.49994,3.62996,0.125386,9342
3154,0.499599,3.58858,0.127291,9328
3155,0.500901,3.59521,0.127202,9305
3156,0.505481,3.57144,0.128179,9303
3157,0.505929,3.57479,0.128315,9292
3158,0.503633,3.58897,0.127953,9307
3159,0.50244,3.60393,0.127343,9292
3160,0.503643,3.61918,0.127711,9304
3161,0.501975,3.65251,0.128582,9280
3162,0.50167,3.65584,0.128541,9275
3163,0.503755,3.66167,0.128049,9281
3164,0.499,3.65511,0.128238,9307
3165,0.499476,3.67788,0.129268,9324
3166,0.499809,3.64425,0.13047,9347
3167,0.497799,3.63278,0.132616,9354
3168,0.495513,3.65847,0.133239,9328
3169,0.495222,3.66131,0.133306,9293
3170,0.497512,3.68534,0.132978,9276
3171,0.502427,3.64572,0.133067,9272
3172,0.503386,3.62655,0.134967,9273
3173,0.502211,3.62575,0.135644,9258
3174,0.497869,3.6107,0.134683,9266
3175,0.494769,3.60826,0.13271,9253
3176,0.493335,3.60384,0.131819,9257
3177,0.494387,3.61924,0.13223,9267
3178,0.496427,3.66028,0.131021,9263
3179,0.496246,3.65637,0.131782,9260
3180,0.49903,3.67546,0.131762,9264
3181,0.501408,3.67124,0.132555,9267
3182,0.498278,3.6807,0.131431,9261
3183,0.491423,3.64971,0.13284,9266
3184,0.492436,3.64645,0.132957,9258
3185,0.49697,3.6335,0.131968,9247
3186,0.496343,3.65493,0.13138,9220
3187,0.497251,3.634,0.131508,9230
3188,0.497099,3.65813,0.131927,9249
3189,0.498528,3.67229,0.131096,9258
3190,0.496618,3.66473,0.13275,9275
3191,0.492571,3.62135,0.133311,9259
3192,0.492195,3.58927,0.134471,9256
3193,0.489057,3.58841,0.134023,9249
3194,0.494539,3.60344,0.134083,9229
3195,0.493704,3.64496,0.13329,9236
3196,0.496102,3.61408,0.13399,9262
3197,0.495446,3.6365,0.136115,9237
3198,0.49758,3.62928,0.136706,9223
3199,0.500062,3.64464,0.137144,9228
3200,0.498126,3.66906,0.136663,9207
3201,0.499349,3.67278,0.136002,9192
3202,0.498891,3.69247,0.136892,9226
3203,0.494692,3.7024,0.136708,9234
3204,0.499374,3.67737,0.135543,9249
3205,0.497696,3.67416,0.136286,9252
3206,0.500351,3.65764,0.13699,9239
3207,0.496314,3.67822,0.135934,9231
3208,0.495346,3.67319,0.134853,9261
3209,0.496347,3.67239,0.133176,9258
3210,0.49756,3.68109,0.133914,9268
3211,0.499475,3.65678,0.131614,9241
3212,0.498993,3.63241,0.131608,9236
3213,0.493786,3.6331,0.130879,9245
3214,0.502089,3.64047,0.131556,9225
3215,0.498543,3.62583,0.132243,9263
3216,0.494487,3.63345,0.132396,9263
3217,0.499271,3.62292,0.131536,9261
3218,0.497786,3.59772,0.132093,9276
3219,0.496645,3.62016,0.131309,9298
3220,0.497936,3.6053,0.130162,9290
3221,0.495536,3.59563,0.129581,9302
3222,0.495314,3.59122,0.130019,9301
3223,0.494793,3.58481,0.129914,9300
3224,0.495103,3.57976,0.128768,9287
3225,0.49551,3.58173,0.127693,9276
3226,0.49361,3.61318,0.127543,9267
3227,0.491815,3.6201,0.128145,9281
3228,0.491682,3.63663,0.127684,9280
3229,0.487921,3.62204,0.129059,9288
3230,0.487132,3.62521,0.129234,9275
3231,0.486845,3.63681,0.128013,9272
3232,0.490041,3.60044,0.127044,9281
3233,0.490932,3.63216,0.126526,9264
3234,0.493489,3.63619,0.125688,9263
3235,0.493537,3.66031,0.126118,9254
3236,0.48986,3.65287,0.12541,9259
3237,0.493045,3.65816,0.126806,9280
3238,0.493946,3.65808,0.127962,9288
3239,0.496688,3.64802,0.128548,9289
3240,0.495297,3.65954,0.127815,9321
3241,0.494537,3.6489,0.128491,9341
3242,0.49828,3.64492,0.128629,9329
3243,0.497511,3.62634,0.129366,9330
3244,0.497937,3.65676,0.129132,9348
3245,0.501685,3.62636,0.127589,9321
3246,0.501349,3.65898,0.127825,9302
3247,0.49898,3.68164,0.129119,9314
3248,0.499403,3.65513,0.128511,9327
3249,0.498167,3.63101,0.128676,9322
3250,0.492773,3.64052,0.128144,9299
3251,0.492986,3.63825,0.128108,9315
3252,0.496124,3.65158,0.127936,9304
3253,0.498442,3.66694,0.126106,9298
3254,0.497329,3.64417,0.127525,9307
3255,0.496909,3.63536,0.127699,9330
3256,0.497307,3.64038,0.127511,9322
3257,0.501691,3.64212,0.127299,9282
3258,0.498399,3.64613,0.127328,9281
3259,0.496604,3.65684,0.127149,9281
3260,0.493915,3.64992,0.127073,9289
3261,0.496874,3.63651,0.126364,9296
3262,0.499566,3.62581,0.127903,9316
3263,0.504561,3.62631,0.130115,9325
3264,0.503792,3.61572,0.128626,9322
3265,0.504685,3.62719,0.128217,9310
3266,0.505493,3.6166,0.128006,9311
3267,0.503635,3.63019,0.128484,9315
3268,0.504676,3.65895,0.127328,9334
3269,0.506778,3.65827,0.126811,9302
3270,0.505283,3.61943,0.126858,9298
3271,0.507193,3.65,0.128542,9305
3272,0.507343,3.63643,0.128485,9286
3273,0.504119,3.6378,0.127826,9251
3274,0.500062,3.65744,0.12644,9256
3275,0.501974,3.6437,0.126194,9266
3276,0.500182,3.63429,0.125549,9266
3277,0.50478,3.61802,0.126519,9220
3278,0.508633,3.6142,0.125753,9250
3279,0.503239,3.65557,0.12514,9266
3280,0.500875,3.68266,0.124608,9294
3281,0.494777,3.70857,0.12236,9262
3282,0.491289,3.69515,0.121143,9272
3283,0.499827,3.68478,0.122093,9290
3284,0.496692,3.70029,0.121692,9302
3285,0.502078,3.6851,0.121585,9305
3286,0.503039,3.65439,0.123392,9304
3287,0.502753,3.67307,0.123082,9305
3288,0.50157,3.69065,0.125274,9343
3289,0.501809,3.69211,0.125252,9339
3290,0.498519,3.69982,0.125501,9326
3291,0.495338,3.68328,0.126218,9324
3292,0.495452,3.67912,0.126122,9308
3293,0.497343,3.64007,0.125809,9334
3294,0.499082,3.63637,0.125996,9299
3295,0.501389,3.65331,0.126249,9288
3296,0.49682,3.65234,0.126457,9286
3297,0.497226,3.65291,0.127114,9285
3298,0.495564,3.63615,0.126277,9305
3299,0.49463,3.64398,0.126958,9305
3300,0.493911,3.67228,0.127208,9292
3301,0.496531,3.66634,0.129378,9296
3302,0.495601,3.68952,0.129124,9296
3303,0.494057,3.70474,0.128818,9275
3304,0.494221,3.69255,0.127215,9272
3305,0.497162,3.70655,0.127884,9251
3306,0.497887,3.68108,0.126709,9261
3307,0.493021,3.65832,0.125801,9260
3308,0.495337,3.63442,0.125783,9281
3309,0.497031,3.62485,0.125963,9286
3310,0.497906,3.60458,0.125433,9289
3311,0.497383,3.59227,0.126678,9292
3312,0.49625,3.57665,0.125676,9305
3313,0.495587,3.57501,0.125057,9306
3314,0.49518,3.57461,0.125329,9300
3315,0.496403,3.60019,0.125415,9291
3316,0.495196,3.59269,0.123251,9275
3317,0.492518,3.59865,0.122424,9284
3318,0.493727,3.58051,0.123181,9287
3319,0.495007,3.58124,0.123643,9279
3320,0.494249,3.58836,0.125161,9307
3321,0.495682,3.56522,0.125951,9328
3322,0.495493,3.61052,0.12641,9318
3323,0.496259,3.58245,0.126039,9330
3324,0.49089,3.58112,0.126052,9319
3325,0.492778,3.58395,0.126597,9302
3326,0.497077,3.60544,0.126303,9301
3327,0.496405,3.61767,0.126814,9270
3328,0.497947,3.61096,0.126404,9286
3329,0.496512,3.64458,0.126562,9276
3330,0.500497,3.64135,0.12565,9289
3331,0.501782,3.6761,0.126505,9288
3332,0.496917,3.68581,0.125855,9279
3333,0.497487,3.67894,0.128218,9280
3334,0.499316,3.65396,0.128445,9266
3335,0.495593,3.64919,0.129453,9284
3336,0.49893,3.64914,0.129362,9278
3337,0.500523,3.64439,0.129967,9279
3338,0.50091,3.66258,0.129469,9275
3339,0.498534,3.65744,0.129485,9293
3340,0.497907,3.66003,0.129512,9319
3341,0.495692,3.68699,0.129966,9315
3342,0.498358,3.70232,0.130075,9307
3343,0.501765,3.66264,0.129858,9319
3344,0.504365,3.66168,0.128824,9303
3345,0.503596,3.67176,0.128661,9312
3346,0.503859,3.67483,0.12847,9301
3347,0.503001,3.67525,0.12761,9300
3348,0.504317,3.6719,0.129081,9318
3349,0.503581,3.66043,0.128913,9297
3350,0.505944,3.6248,0.127994,9275
3351,0.503338,3.63559,0.128143,9271
3352,0.501743,3.64006,0.127059,9271
3353,0.50052,3.65032,0.126164,9262
3354,0.497695,3.66422,0.126587,9264
3355,0.500357,3.67692,0.126644,9277
3356,0.499905,3.66528,0.126317,9293
3357,0.498208,3.65711,0.126185,9325
3358,0.499708,3.67022,0.125258,9320
3359,0.499042,3.67243,0.124937,9323
3360,0.504619,3.67776,0.124365,9296
3361,0.503293,3.71014,0.125985,9325
3362,0.502947,3.70795,0.12626,9324
3363,0.499202,3.70009,0.126347,9344
3364,0.498705,3.69457,0.126931,9341
3365,0.499473,3.6815,0.126296,9332
3366,0.498057,3.67875,0.126535,9309
3367,0.502267,3.64351,0.125175,9304
3368,0.499136,3.62625,0.125466,9305
3369,0.500249,3.62828,0.125325,9276
3370,0.500039,3.64743,0.125696,9269
3371,0.499391,3.65189,0.126529,9282
3372,0.492426,3.67669,0.127021,9280
3373,0.494248,3.65361,0.127266,9274
3374,0.494341,3.65606,0.126232,9268
3375,0.496437,3.62193,0.127178,9275
3376,0.498573,3.63159,0.127594,9254
3377,0.497843,3.60498,0.129627,9293
3378,0.499979,3.60317,0.128872,9290
3379,0.500845,3.60528,0.127878,9309
3380,0.50075,3.61202,0.127596,9312
3381,0.499596,3.63919,0.128977,9317
3382,0.496858,3.63476,0.129204,9331
3383,0.497269,3.63806,0.128479,9335
3384,0.498626,3.618,0.128443,9324
3385,0.498673,3.60748,0.128296,9331
3386,0.496459,3.61074,0.127855,9334
3387,0.496262,3.62905,0.132013,9342
3388,0.494368,3.60428,0.132846,9327
3389,0.492251,3.56409,0.132934,9308
3390,0.497206,3.58291,0.133282,9294
3391,0.497903,3.59608,0.131693,9263
3392,0.49758,3.61522,0.132328,9280
3393,0.503161,3.63577,0.132508,9276
3394,0.505721,3.61687,0.132145,9274
3395,0.5072,3.59794,0.131136,9277
3396,0.50298,3.59982,0.131309,9279
3397,0.50735,3.61288,0.131262,9286
3398,0.504447,3.60343,0.129256,9260
3399,0.502302,3.59725,0.127762,9249
3400,0.503614,3.60703,0.126266,9281
3401,0.504467,3.60909,0.124835,9292
3402,0.500261,3.60495,0.12442,9307
3403,0.499444,3.62321,0.123742,9319
3404,0.50021,3.61838,0.122386,9336
3405,0.500259,3.64271,0.121721,9339
3406,0.496756,3.66015,0.121032,9357
3407,0.496631,3.65219,0.121746,9324
3408,0.496536,3.65467,0.122882,9311
3409,0.496843,3.65109,0.12444,9318
3410,0.496444,3.66525,0.126303,9303
3411,0.496244,3.66691,0.126352,9327
3412,0.496546,3.63283,0.126625,9327
3413,0.495164,3.60517,0.126821,9326
3414,0.496676,3.63807,0.125861,9299
3415,0.496721,3.62952,0.127569,9301
3416,0.497997,3.63424,0.127073,9305
3417,0.495149,3.6486,0.12687,9299
3418,0.495316,3.64035,0.127584,9314
3419,0.497549,3.62073,0.127714,9331
3420,0.498004,3.65084,0.128716,9311
3421,0.496947,3.66289,0.128553,9324
3422,0.50017,3.67355,0.128418,9319
3423,0.495725,3.6634,0.12779,9324
3424,0.495949,3.67455,0.129062,9325
3425,0.493505,3.70955,0.128974,9321
3426,0.493309,3.67899,0.129021,9322
3427,0.494249,3.68095,0.132424,9321
3428,0.500649,3.64883,0.133598,9302
3429,0.498487,3.65586,0.131968,9296
3430,0.498927,3.67897,0.131974,9278
3431,0.499224,3.69669,0.131813,9251
3432,0.495776,3.699,0.131775,9257
3433,0.495593,3.67523,0.132522,9266
3434,0.492845,3.66106,0.132265,9257
3435,0.491166,3.66429,0.133491,9239
3436,0.49517,3.66395,0.135346,9242
3437,0.492919,3.65179,0.135222,9240
3438,0.492274,3.64669,0.135796,9255
3439,0.493614,3.64284,0.134972,9272
3440,0.494025,3.64868,0.136014,9277
3441,0.499265,3.64304,0.135799,9273
3442,0.503362,3.62315,0.13653,9252
3443,0.503171,3.65693,0.135814,9268
3444,0.503437,3.65817,0.134538,9247
3445,0.505933,3.62113,0.13422,9232
3446,0.509402,3.64898,0.133518,9243
3447,0.508205,3.64352,0.132685,9246
3448,0.507192,3.65115,0.131683,9248
3449,0.511833,3.63162,0.130835,9272
3450,0.509264,3.6617,0.131868,9266
3451,0.506868,3.64793,0.131335,9282
3452,0.509125,3.62082,0.130772,9272
3453,0.508866,3.65294,0.131644,9233
3454,0.506235,3.66935,0.131884,9212
3455,0.507881,3.68454,0.130566,9183
3456,0.509689,3.65869,0.130012,9190
3457,0.506143,3.63684,0.129628,9209
3458,0.502085,3.62351,0.128994,9210
3459,0.502879,3.60917,0.130143,9237
3460,0.504815,3.60452,0.129807,9241
3461,0.502846,3.60135,0.12893,9242
3462,0.504342,3.60644,0.127565,9239
3463,0.503008,3.62059,0.127343,9249
3464,0.501612,3.59849,0.126431,9262
3465,0.502192,3.60463,0.125693,9252
3466,0.499526,3.60839,0.125551,9260
3467,0.502433,3.59318,0.127173,9300
3468,0.500367,3.57989,0.127488,9315
3469,0.499262,3.60826,0.126378,9303
3470,0.495762,3.61477,0.127694,9308
3471,0.495647,3.60436,0.128207,9302
3472,0.495602,3.61311,0.128406,9331
3473,0.49758,3.61256,0.129119,9329
3474,0.497023,3.6013,0.12951,9315
3475,0.490448,3.64324,0.129647,9314
3476,0.491945,3.65136,0.129066,9277
3477,0.492648,3.64658,0.130314,9255
3478,0.497447,3.66574,0.130626,9241
