update,mean_coopval,mean_foodval,mean_p53,count
2466,0.503379,16.5688,0.18084,9523
2467,0.504869,16.5756,0.180914,9526
2468,0.5056,16.548,0.181781,9529
2469,0.504316,16.5351,0.182622,9526
2470,0.50345,16.5074,0.183015,9528
2471,0.503335,16.501,0.183275,9525
2472,0.50273,16.4884,0.1832,9522
2473,0.502099,16.4905,0.182885,9521
2474,0.501875,16.4582,0.182672,9516
2475,0.50215,16.4664,0.182129,9515
2476,0.50223,16.5024,0.18111,9516
2477,0.502432,16.5105,0.180726,9518
2478,0.503845,16.5235,0.179391,9521
2479,0.502729,16.5371,0.179169,9530
2480,0.502991,16.5538,0.179122,9530
2481,0.502551,16.5631,0.179995,9536
2482,0.503614,16.5753,0.179791,9535
2483,0.504733,16.5809,0.17936,9543
2484,0.504526,16.5655,0.180141,9551
2485,0.504744,16.5185,0.179642,9547
2486,0.505977,16.4972,0.1806,9547
2487,0.505475,16.4817,0.181116,9545
2488,0.50548,16.4717,0.181378,9544
2489,0.505519,16.4592,0.181182,9542
2490,0.504455,16.4161,0.181767,9542
2491,0.503663,16.3951,0.182186,9544
2492,0.503365,16.387,0.181779,9544
2493,0.504033,16.3834,0.181685,9543
2494,0.504534,16.3795,0.181273,9550
2495,0.505628,16.4116,0.180934,9553
2496,0.506339,16.4148,0.179979,9543
2497,0.505047,16.4181,0.180685,9547
2498,0.505889,16.4114,0.180623,9551
2499,0.507245,16.4191,0.180879,9550
2500,0.505878,16.4241,0.180682,9545
2501,0.505793,16.4034,0.180412,9543
2502,0.506064,16.3929,0.180469,9545
2503,0.507385,16.3834,0.180781,9541
2504,0.506208,16.3846,0.181823,9544
2505,0.50603,16.3632,0.180919,9546
2506,0.505187,16.3526,0.180308,9540
2507,0.504879,16.3355,0.181092,9533
2508,0.504192,16.3399,0.181108,9531
2509,0.504707,16.3164,0.181083,9528
2510,0.504837,16.3237,0.180804,9524
2511,0.504357,16.3173,0.180718,9525
2512,0.504619,16.3448,0.180942,9524
2513,0.505453,16.3538,0.18111,9519
2514,0.505179,16.3532,0.181513,9521
2515,0.504202,16.3462,0.181594,9525
2516,0.505979,16.3561,0.181483,9528
2517,0.505914,16.3421,0.180461,9537
2518,0.505552,16.3314,0.180503,9531
2519,0.505643,16.3125,0.180449,9538
2520,0.506407,16.2811,0.180898,9539
2521,0.506415,16.2803,0.181246,9531
2522,0.505522,16.2519,0.181225,9528
2523,0.504995,16.2444,0.181235,9525
2524,0.504498,16.2306,0.181691,9516
2525,0.503673,16.2158,0.181862,9520
2526,0.503364,16.2222,0.181097,9518
2527,0.502447,16.2276,0.18085,9519
2528,0.502442,16.2474,0.179806,9521
2529,0.502946,16.2627,0.179772,9520
2530,0.501875,16.2797,0.179875,9520
2531,0.501803,16.2697,0.179628,9518
2532,0.501084,16.2955,0.179342,9514
2533,0.500869,16.3186,0.178649,9513
2534,0.500465,16.3216,0.17849,9524
2535,0.501137,16.3051,0.179814,9516
2536,0.501195,16.2748,0.180182,9515
2537,0.500976,16.275,0.180371,9516
2538,0.500488,16.243,0.180715,9532
2539,0.499453,16.2328,0.180819,9531
2540,0.498679,16.2337,0.180829,9529
2541,0.497952,16.2311,0.181596,9534
2542,0.497954,16.2344,0.181548,9543
2543,0.498681,16.2558,0.181868,9542
2544,0.499292,16.2463,0.181895,9545
2545,0.499675,16.273,0.181784,9549
2546,0.50034,16.2753,0.181457,9547
2547,0.498704,16.2773,0.181411,9546
2548,0.498996,16.2847,0.181476,9545
2549,0.498571,16.2795,0.180916,9541
2550,0.49824,16.2739,0.180327,9544
2551,0.498956,16.2627,0.181159,9543
2552,0.499714,16.2546,0.181161,9552
2553,0.49933,16.2448,0.181322,9550
2554,0.49951,16.2163,0.181572,9548
2555,0.499066,16.2011,0.181573,9544
2556,0.497511,16.1873,0.181358,9551
2557,0.496873,16.1663,0.181773,9554
2558,0.496313,16.1751,0.181452,9549
2559,0.495534,16.1953,0.180787,9539
2560,0.496681,16.2123,0.180537,9534
2561,0.496841,16.2079,0.180808,9517
2562,0.496574,16.2127,0.180778,9516
2563,0.495825,16.2297,0.181475,9511
2564,0.495093,16.2494,0.181335,9514
2565,0.495579,16.2588,0.181498,9512
2566,0.494894,16.2661,0.180958,9512
2567,0.495778,16.281,0.181101,9510
2568,0.495105,16.262,0.181574,9511
2569,0.496365,16.2699,0.182403,9509
2570,0.496923,16.2347,0.182544,9506
2571,0.497462,16.2221,0.183584,9504
2572,0.497145,16.2052,0.184081,9507
2573,0.497073,16.1963,0.18386,9509
2574,0.497893,16.1973,0.184147,9508
2575,0.496545,16.2138,0.184896,9511
2576,0.495212,16.2209,0.183594,9515
2577,0.496131,16.2408,0.18305,9514
2578,0.497123,16.2342,0.182679,9519
2579,0.498388,16.2547,0.182316,9514
2580,0.497032,16.2695,0.181772,9510
2581,0.497879,16.2625,0.181202,9511
2582,0.498895,16.2797,0.181389,9509
2583,0.500349,16.2881,0.181039,9508
2584,0.500691,16.2893,0.181043,9509
2585,0.500268,16.2686,0.181384,9511
2586,0.499754,16.2463,0.182599,9508
2587,0.502092,16.2485,0.181971,9503
2588,0.502836,16.2275,0.182119,9500
2589,0.502547,16.1983,0.181802,9504
2590,0.503228,16.1802,0.181632,9504
2591,0.502128,16.1798,0.182519,9505
2592,0.502523,16.1735,0.18297,9509
2593,0.50251,16.1867,0.183029,9514
2594,0.501736,16.2117,0.18285,9508
2595,0.50289,16.2255,0.181779,9507
2596,0.5015,16.2491,0.181718,9498
2597,0.501391,16.2714,0.181851,9500
2598,0.500779,16.303,0.181955,9496
2599,0.501156,16.3059,0.182287,9502
2600,0.501914,16.3173,0.182598,9508
2601,0.5037,16.3056,0.182491,9501
2602,0.503807,16.2865,0.182733,9504
2603,0.503269,16.2786,0.182931,9509
2604,0.504015,16.26,0.183512,9504
2605,0.504118,16.2512,0.184078,9495
2606,0.502815,16.2347,0.183195,9491
2607,0.503324,16.2444,0.183062,9493
2608,0.504429,16.2254,0.182692,9498
2609,0.505108,16.2159,0.183119,9498
2610,0.504518,16.2133,0.183473,9507
2611,0.505256,16.2093,0.183105,9503
2612,0.5058,16.2228,0.182645,9512
2613,0.506774,16.2333,0.182985,9513
2614,0.506095,16.2484,0.183026,9510
2615,0.506343,16.2439,0.183464,9511
2616,0.505363,16.2268,0.183377,9518
2617,0.506317,16.2478,0.182605,9518
2618,0.506344,16.2327,0.183116,9515
2619,0.505215,16.2412,0.183136,9509
2620,0.506003,16.2259,0.182935,9501
2621,0.504897,16.2326,0.182865,9503
2622,0.503853,16.1977,0.183555,9511
2623,0.505665,16.1766,0.183171,9505
2624,0.505194,16.1705,0.18349,9509
2625,0.50543,16.1709,0.183518,9513
2626,0.506252,16.174,0.183681,9509
2627,0.506944,16.1517,0.183195,9510
2628,0.507965,16.1527,0.183106,9518
2629,0.507615,16.1664,0.182876,9517
2630,0.50758,16.1878,0.183111,9522
2631,0.50768,16.1978,0.183571,9520
2632,0.508756,16.2056,0.183527,9524
2633,0.508521,16.2136,0.183739,9528
2634,0.507925,16.2333,0.183378,9529
2635,0.508048,16.2376,0.182993,9530
2636,0.507295,16.2068,0.183409,9529
2637,0.506795,16.2007,0.184272,9524
2638,0.506619,16.1743,0.184862,9527
2639,0.505524,16.1629,0.183957,9533
2640,0.506088,16.1603,0.183895,9526
2641,0.50573,16.1517,0.183919,9521
2642,0.505323,16.1497,0.183492,9533
2643,0.504425,16.1464,0.183822,9533
2644,0.50504,16.1548,0.1834,9533
2645,0.505963,16.1595,0.183535,9535
2646,0.506421,16.1783,0.182873,9541
2647,0.505797,16.1998,0.183466,9537
2648,0.50638,16.2059,0.183467,9535
2649,0.505623,16.1989,0.183266,9531
2650,0.505415,16.1997,0.183492,9528
2651,0.507069,16.1904,0.184091,9528
2652,0.504989,16.1838,0.183491,9515
2653,0.503493,16.1691,0.184427,9510
2654,0.505548,16.1506,0.184377,9506
2655,0.505795,16.1291,0.183763,9499
2656,0.505072,16.0906,0.183935,9498
2657,0.504586,16.0543,0.183507,9497
2658,0.504574,16.0664,0.183151,9496
2659,0.505296,16.0739,0.183736,9496
2660,0.505021,16.0885,0.184332,9492
2661,0.504841,16.1061,0.184495,9492
2662,0.504972,16.1032,0.184264,9496
2663,0.505796,16.1244,0.184066,9486
2664,0.506598,16.1442,0.183684,9487
2665,0.506202,16.1623,0.184036,9487
2666,0.506144,16.1433,0.183837,9487
2667,0.505689,16.1529,0.183674,9481
2668,0.506461,16.1688,0.183615,9478
2669,0.506722,16.1369,0.183027,9480
2670,0.505773,16.1185,0.183521,9475
2671,0.505047,16.1232,0.183484,9477
2672,0.50514,16.0937,0.183421,9481
2673,0.50638,16.1006,0.183542,9482
2674,0.506182,16.0852,0.183381,9481
2675,0.506752,16.0868,0.18325,9487
2676,0.506864,16.0949,0.183374,9481
2677,0.507836,16.1112,0.183148,9476
2678,0.506898,16.1257,0.182445,9484
2679,0.507576,16.1369,0.182405,9491
2680,0.507166,16.142,0.182519,9502
2681,0.507039,16.159,0.182451,9507
2682,0.507633,16.182,0.18318,9503
2683,0.506142,16.1743,0.182999,9504
2684,0.504663,16.1583,0.182894,9502
2685,0.504599,16.1559,0.183474,9507
2686,0.504062,16.1459,0.183847,9510
2687,0.504067,16.1365,0.184301,9510
2688,0.504725,16.124,0.184168,9506
2689,0.503476,16.0997,0.184352,9508
2690,0.502308,16.0825,0.184615,9509
2691,0.503488,16.0753,0.184795,9516
2692,0.504118,16.1069,0.184028,9518
2693,0.504611,16.1263,0.183651,9511
2694,0.505389,16.1353,0.183499,9509
2695,0.506039,16.131,0.183544,9504
2696,0.504986,16.1371,0.183746,9503
2697,0.505621,16.1348,0.183776,9494
2698,0.506574,16.1343,0.184563,9492
2699,0.50592,16.1534,0.184364,9492
2700,0.505075,16.1611,0.183895,9488
2701,0.504386,16.1718,0.183461,9484
2702,0.505573,16.149,0.182967,9477
2703,0.505457,16.1253,0.18245,9478
2704,0.504192,16.0993,0.182342,9480
2705,0.503945,16.0885,0.182692,9479
2706,0.504055,16.0539,0.182743,9478
2707,0.505606,16.0347,0.182584,9479
2708,0.504555,16.0449,0.181693,9483
2709,0.505816,16.0424,0.181214,9492
2710,0.506287,16.0672,0.181113,9494
2711,0.507033,16.0696,0.181351,9501
2712,0.507376,16.0747,0.1811,9502
2713,0.5075,16.074,0.18085,9502
2714,0.507979,16.1001,0.181454,9503
2715,0.505775,16.1066,0.181476,9499
2716,0.506892,16.1221,0.181347,9495
2717,0.507809,16.1357,0.181116,9495
2718,0.506715,16.1623,0.181773,9499
2719,0.506944,16.1736,0.181795,9499
2720,0.506016,16.1601,0.181743,9502
2721,0.505209,16.161,0.182092,9500
2722,0.505209,16.1516,0.182359,9496
2723,0.505586,16.11,0.182056,9489
2724,0.503347,16.0816,0.182548,9496
2725,0.503265,16.0749,0.182066,9501
2726,0.504574,16.091,0.181826,9506
2727,0.503986,16.0977,0.181951,9504
2728,0.504573,16.0981,0.181651,9500
2729,0.506054,16.1006,0.181542,9508
2730,0.506942,16.1113,0.180851,9516
2731,0.506689,16.1075,0.181408,9522
2732,0.506561,16.1326,0.181089,9519
2733,0.50829,16.1417,0.181266,9525
2734,0.507531,16.1375,0.180272,9531
2735,0.506098,16.1326,0.179565,9536
2736,0.507098,16.121,0.179273,9530
2737,0.506103,16.1,0.180058,9530
2738,0.507149,16.0724,0.180797,9528
2739,0.5061,16.0654,0.180776,9518
2740,0.506185,16.0462,0.180318,9518
2741,0.505517,16.0645,0.180682,9521
2742,0.504228,16.0627,0.180261,9519
2743,0.505508,16.0953,0.180145,9516
2744,0.50578,16.0882,0.180864,9518
2745,0.507064,16.0876,0.180557,9515
2746,0.505834,16.086,0.179831,9514
2747,0.506219,16.0962,0.179231,9530
2748,0.50532,16.1249,0.179974,9529
2749,0.505425,16.1158,0.180536,9527
2750,0.505877,16.1154,0.180177,9531
2751,0.505324,16.1131,0.180186,9536
2752,0.505769,16.0847,0.180093,9535
2753,0.50586,16.0698,0.179423,9535
2754,0.506733,16.0498,0.179276,9534
2755,0.507152,16.0523,0.179413,9532
2756,0.507967,16.0323,0.179187,9533
2757,0.507412,16.0109,0.178918,9526
2758,0.509289,15.9949,0.17855,9530
2759,0.509976,15.9854,0.17861,9525
2760,0.50978,15.9949,0.178394,9525
2761,0.509949,15.9834,0.179251,9532
2762,0.509982,15.9819,0.179619,9534
2763,0.509874,15.9824,0.179159,9529
2764,0.510702,15.9941,0.179112,9526
2765,0.511413,15.9827,0.179036,9523
2766,0.51149,15.969,0.179483,9528
2767,0.511607,15.9674,0.178894,9529
2768,0.509055,15.9829,0.178791,9527
2769,0.507105,15.9692,0.178514,9533
2770,0.506868,15.9537,0.17881,9539
2771,0.506693,15.9605,0.179239,9539
2772,0.505656,15.9557,0.178842,9538
2773,0.505591,15.9646,0.178252,9526
2774,0.505518,15.9615,0.177776,9518
2775,0.506927,15.9504,0.178154,9522
2776,0.506694,15.9485,0.177608,9514
2777,0.506966,15.9352,0.177923,9512
2778,0.506414,15.9346,0.177307,9507
2779,0.505084,15.9546,0.177352,9507
2780,0.505374,15.9781,0.177721,9508
2781,0.505823,15.9784,0.176827,9512
2782,0.506469,15.9834,0.176057,9512
2783,0.507659,15.9917,0.176253,9511
2784,0.506792,15.9969,0.176697,9507
2785,0.507011,15.9739,0.176438,9501
2786,0.505862,15.9389,0.176308,9500
2787,0.505736,15.9024,0.17636,9499
2788,0.505049,15.8856,0.176958,9496
2789,0.504634,15.8631,0.177913,9503
2790,0.505092,15.8576,0.178283,9510
2791,0.505955,15.8416,0.179621,9514
2792,0.505845,15.8264,0.180601,9511
2793,0.506007,15.8145,0.180111,9516
2794,0.506619,15.8023,0.180258,9521
2795,0.506773,15.7767,0.180472,9524
2796,0.505434,15.8039,0.179609,9522
2797,0.505312,15.8287,0.180027,9523
2798,0.505229,15.8613,0.179594,9523
2799,0.504209,15.8881,0.178777,9524
2800,0.50289,15.9114,0.1782,9522
2801,0.500709,15.9126,0.17792,9520
2802,0.500446,15.9234,0.177574,9524
2803,0.501173,15.8857,0.177898,9533
2804,0.500973,15.8629,0.178799,9531
2805,0.500654,15.8172,0.179222,9533
2806,0.500735,15.8013,0.179442,9522
2807,0.50083,15.7856,0.18081,9522
2808,0.5009,15.8025,0.180925,9516
2809,0.502362,15.8062,0.180504,9515
2810,0.502971,15.8167,0.180772,9505
2811,0.503731,15.8164,0.181724,9506
2812,0.503552,15.8396,0.181636,9507
2813,0.5035,15.8517,0.181225,9510
2814,0.503813,15.8753,0.180475,9514
2815,0.503134,15.9025,0.179912,9521
2816,0.501743,15.9167,0.179086,9523
2817,0.502162,15.9281,0.179314,9533
2818,0.500532,15.9198,0.179696,9544
2819,0.499834,15.9156,0.17906,9543
2820,0.498838,15.8795,0.178766,9545
2821,0.498936,15.864,0.178657,9537
2822,0.498726,15.8567,0.179133,9534
2823,0.497571,15.842,0.179042,9538
2824,0.496356,15.8514,0.179322,9539
2825,0.495883,15.8665,0.179145,9531
2826,0.496433,15.8702,0.178482,9530
2827,0.495407,15.8748,0.17775,9523
2828,0.495939,15.8825,0.17774,9523
2829,0.49582,15.9063,0.177758,9524
2830,0.496249,15.9039,0.177418,9521
2831,0.497112,15.9209,0.177253,9521
2832,0.497328,15.9371,0.177568,9522
2833,0.497166,15.9457,0.17745,9525
2834,0.498131,15.9497,0.176492,9530
2835,0.497561,15.9579,0.175828,9531
2836,0.498226,15.9399,0.17556,9532
2837,0.496832,15.9133,0.176073,9527
2838,0.498712,15.9031,0.175933,9526
2839,0.498964,15.8783,0.175075,9518
2840,0.499364,15.8897,0.176006,9516
2841,0.498738,15.8752,0.176498,9508
2842,0.498805,15.8533,0.177122,9513
2843,0.500217,15.8399,0.177226,9518
2844,0.49981,15.8352,0.176629,9523
2845,0.499644,15.827,0.176461,9515
2846,0.498957,15.8697,0.176605,9515
2847,0.499407,15.8679,0.176179,9517
2848,0.499901,15.8859,0.176278,9520
2849,0.499952,15.8951,0.176371,9525
2850,0.499237,15.9297,0.175789,9520
2851,0.499442,15.9291,0.175322,9519
2852,0.498678,15.913,0.174513,9512
2853,0.499628,15.909,0.17477,9513
2854,0.50006,15.87,0.175481,9510
2855,0.500206,15.8444,0.175767,9515
2856,0.499229,15.8479,0.175355,9519
2857,0.498214,15.8609,0.174596,9513
2858,0.498673,15.8467,0.174851,9511
2859,0.497352,15.8092,0.175776,9515
2860,0.49756,15.8249,0.175629,9513
2861,0.497489,15.8115,0.176002,9508
2862,0.499203,15.815,0.176213,9504
2863,0.499072,15.8344,0.176941,9503
2864,0.497802,15.8455,0.17665,9505
2865,0.498104,15.8661,0.177177,9499
2866,0.498592,15.8934,0.177158,9494
2867,0.499549,15.9134,0.176587,9502
2868,0.499665,15.9085,0.176505,9496
2869,0.49966,15.8958,0.176618,9499
2870,0.500498,15.8898,0.176425,9493
2871,0.501867,15.8563,0.176169,9485
2872,0.501674,15.8431,0.176475,9484
2873,0.504394,15.8539,0.17595,9483
2874,0.503179,15.8361,0.175454,9483
2875,0.501838,15.8456,0.175575,9473
2876,0.502163,15.8412,0.176729,9481
2877,0.501035,15.8316,0.176595,9485
2878,0.499763,15.8225,0.177233,9487
2879,0.49954,15.8461,0.177744,9490
2880,0.498666,15.8672,0.177322,9490
2881,0.498495,15.8928,0.177015,9492
2882,0.498936,15.9051,0.176881,9492
2883,0.49917,15.9204,0.176799,9494
2884,0.498588,15.9295,0.176587,9494
2885,0.496266,15.9192,0.176485,9493
2886,0.497083,15.886,0.176817,9496
2887,0.497731,15.8866,0.176606,9496
2888,0.497907,15.8448,0.176528,9496
2889,0.498133,15.8411,0.176815,9493
2890,0.49891,15.8527,0.176858,9493
2891,0.500258,15.88,0.176908,9498
2892,0.500423,15.8756,0.177153,9496
2893,0.500352,15.8819,0.177634,9490
2894,0.499604,15.9013,0.177828,9490
2895,0.500065,15.8806,0.177338,9490
2896,0.501167,15.8813,0.177211,9482
2897,0.502182,15.8949,0.176924,9490
2898,0.500348,15.9098,0.176567,9488
2899,0.501092,15.8943,0.176739,9484
2900,0.500784,15.8992,0.177492,9488
2901,0.503366,15.9076,0.177886,9487
2902,0.504117,15.8978,0.177699,9483
2903,0.503664,15.8781,0.177467,9478
2904,0.502287,15.8438,0.1777,9482
2905,0.501683,15.8307,0.17679,9478
2906,0.500844,15.8152,0.177043,9480
2907,0.500104,15.8098,0.176875,9482
2908,0.499714,15.8121,0.176998,9482
2909,0.500682,15.8027,0.177153,9483
2910,0.500614,15.8182,0.177336,9483
2911,0.501144,15.8414,0.177143,9487
2912,0.501069,15.8336,0.177104,9492
2913,0.500988,15.845,0.177152,9492
2914,0.500776,15.8569,0.177514,9498
2915,0.499381,15.8767,0.177031,9502
2916,0.499207,15.9118,0.177827,9500
2917,0.499453,15.9275,0.177927,9503
2918,0.500078,15.912,0.178013,9510
2919,0.500187,15.9062,0.17835,9507
2920,0.50152,15.9174,0.178309,9506
2921,0.499041,15.8915,0.178004,9513
2922,0.498051,15.866,0.178765,9512
2923,0.498613,15.8508,0.178704,9514
2924,0.49913,15.8532,0.179636,9511
2925,0.499622,15.8514,0.1795,9510
2926,0.499119,15.8317,0.178683,9504
2927,0.499784,15.8372,0.179325,9506
2928,0.500234,15.8376,0.178864,9507
2929,0.499828,15.8512,0.17903,9509
2930,0.49963,15.8738,0.179249,9517
2931,0.499741,15.8922,0.17979,9520
2932,0.498591,15.9053,0.180298,9523
2933,0.497556,15.9365,0.179622,9516
2934,0.497547,15.9566,0.180049,9519
2935,0.49675,15.9353,0.180117,9524
2936,0.497659,15.9218,0.180424,9520
2937,0.49722,15.9007,0.181087,9520
2938,0.495222,15.8806,0.181395,9519
2939,0.496488,15.8799,0.182589,9511
2940,0.4966,15.8667,0.182377,9511
2941,0.496865,15.8443,0.182087,9516
2942,0.495651,15.8482,0.182148,9511
2943,0.494861,15.8455,0.18238,9515
2944,0.495912,15.8478,0.182858,9510
2945,0.493877,15.8574,0.182405,9510
2946,0.494495,15.8727,0.181276,9514
2947,0.493151,15.8805,0.181409,9518
2948,0.493874,15.867,0.181525,9523
2949,0.495295,15.8824,0.181622,9522
2950,0.496168,15.893,0.181711,9513
2951,0.496741,15.8977,0.18149,9509
2952,0.497075,15.8646,0.181935,9510
2953,0.497318,15.851,0.181486,9514
2954,0.496583,15.8069,0.182121,9521
2955,0.497269,15.7821,0.181507,9513
2956,0.496295,15.7852,0.181096,9508
2957,0.495344,15.7814,0.180543,9509
2958,0.495961,15.7849,0.180062,9507
2959,0.495453,15.803,0.179896,9500
2960,0.494953,15.8007,0.180059,9498
2961,0.496507,15.8123,0.180551,9501
2962,0.496063,15.8299,0.181022,9493
2963,0.494796,15.8393,0.181506,9494
2964,0.493566,15.8688,0.18177,9479
2965,0.494235,15.8732,0.182194,9485
2966,0.494585,15.8831,0.182694,9484
2967,0.494199,15.862,0.182817,9484
2968,0.493623,15.8641,0.182984,9491
2969,0.492889,15.8642,0.18274,9493
2970,0.49144,15.8278,0.183005,9494
2971,0.491361,15.8165,0.182597,9492
2972,0.491594,15.8093,0.182222,9505
2973,0.492476,15.7872,0.182384,9509
2974,0.493185,15.7884,0.182269,9506
2975,0.494246,15.8023,0.182564,9503
2976,0.493978,15.8,0.182679,9507
2977,0.493416,15.8017,0.183176,9507
2978,0.494369,15.8095,0.184061,9507
2979,0.494228,15.8129,0.184113,9507
2980,0.493517,15.8107,0.183993,9499
2981,0.494312,15.818,0.184922,9500
2982,0.494056,15.8255,0.184895,9494
2983,0.49483,15.8362,0.184887,9501
2984,0.494266,15.8432,0.18455,9498
2985,0.494597,15.836,0.185076,9486
2986,0.493188,15.8082,0.185229,9491
2987,0.493913,15.7967,0.185804,9487
2988,0.494191,15.7789,0.186861,9481
2989,0.494528,15.7797,0.187661,9486
2990,0.496002,15.767,0.18742,9495
2991,0.496317,15.7455,0.187203,9492
2992,0.498496,15.7597,0.186939,9491
2993,0.497667,15.7888,0.186866,9490
2994,0.496332,15.8087,0.187327,9491
2995,0.497202,15.8306,0.186931,9476
2996,0.497237,15.8326,0.186824,9476
2997,0.496977,15.8253,0.187293,9479
2998,0.497667,15.8492,0.187462,9476
2999,0.498052,15.8582,0.187157,9473
3000,0.497811,15.8794,0.187601,9476
3001,0.49677,15.8545,0.187826,9485
3002,0.495168,15.8387,0.187946,9481
3003,0.496298,15.8058,0.188506,9494
3004,0.496496,15.7856,0.188659,9492
3005,0.496323,15.7714,0.188752,9498
3006,0.496209,15.7642,0.188605,9498
3007,0.497453,15.7596,0.189289,9501
3008,0.49797,15.7391,0.188995,9503
3009,0.500158,15.7256,0.188995,9498
3010,0.500485,15.7107,0.189536,9496
3011,0.502054,15.7079,0.189866,9496
3012,0.50247,15.7233,0.189519,9486
3013,0.502603,15.7388,0.188464,9483
3014,0.501743,15.7544,0.188585,9480
3015,0.50181,15.7779,0.188732,9484
3016,0.501246,15.7871,0.189232,9488
3017,0.500361,15.8001,0.189623,9485
3018,0.500109,15.8011,0.189402,9482
3019,0.499751,15.7798,0.189552,9482
3020,0.50117,15.7443,0.19001,9482
3021,0.499757,15.7183,0.19018,9482
3022,0.499571,15.7075,0.190307,9476
3023,0.498479,15.6884,0.190817,9465
3024,0.497638,15.6677,0.191523,9466
3025,0.496266,15.6602,0.191912,9471
3026,0.497389,15.64,0.192566,9480
3027,0.496357,15.6415,0.19278,9481
3028,0.496448,15.6535,0.192841,9480
3029,0.496796,15.6658,0.192437,9475
3030,0.495867,15.6811,0.193044,9480
3031,0.49636,15.7003,0.19257,9475
3032,0.497659,15.7075,0.192382,9477
3033,0.498121,15.7153,0.192543,9485
3034,0.498157,15.7042,0.192689,9490
3035,0.498695,15.7036,0.193179,9493
3036,0.499279,15.6772,0.192821,9496
3037,0.497977,15.6494,0.192906,9493
3038,0.498834,15.6367,0.192705,9489
3039,0.497943,15.6302,0.193968,9491
3040,0.497732,15.6306,0.193915,9495
3041,0.498707,15.6369,0.193204,9491
3042,0.497709,15.6346,0.192489,9481
3043,0.498617,15.6227,0.192155,9479
3044,0.497643,15.6222,0.192361,9490
3045,0.498051,15.6331,0.192323,9490
3046,0.497106,15.639,0.192683,9496
3047,0.496478,15.6508,0.192439,9496
3048,0.495996,15.6575,0.192522,9499
3049,0.496211,15.6685,0.192828,9498
3050,0.496373,15.6958,0.193392,9500
3051,0.498018,15.6999,0.193095,9502
3052,0.497315,15.6831,0.19296,9494
3053,0.49671,15.6685,0.193172,9501
3054,0.496458,15.6598,0.192419,9501
3055,0.496482,15.6506,0.191706,9500
3056,0.494945,15.6322,0.19155,9501
3057,0.493826,15.6214,0.191656,9495
3058,0.494911,15.6076,0.19143,9495
3059,0.495474,15.6077,0.191764,9497
3060,0.496583,15.5969,0.19169,9493
3061,0.4965,15.6169,0.19206,9492
3062,0.496147,15.6296,0.192302,9499
3063,0.496155,15.5931,0.192435,9492
3064,0.496115,15.5965,0.192368,9497
3065,0.498022,15.6313,0.192454,9494
3066,0.499843,15.6535,0.192155,9490
3067,0.498829,15.6699,0.192635,9487
3068,0.498273,15.6629,0.192364,9493
3069,0.496727,15.6384,0.19213,9496
3070,0.49651,15.613,0.192757,9504
3071,0.495869,15.6051,0.192737,9499
3072,0.49609,15.5869,0.19288,9497
3073,0.494927,15.5753,0.193221,9497
3074,0.495524,15.5736,0.193071,9498
3075,0.495959,15.56,0.193242,9491
3076,0.495058,15.5884,0.194114,9485
3077,0.495274,15.5854,0.194096,9482
3078,0.495096,15.5792,0.1949,9479
3079,0.494072,15.5866,0.194555,9473
3080,0.492416,15.5989,0.194809,9476
3081,0.492057,15.617,0.194619,9477
3082,0.492022,15.6445,0.194816,9479
3083,0.491622,15.6821,0.194293,9488
3084,0.491379,15.699,0.193704,9491
3085,0.493448,15.6996,0.193879,9492
3086,0.494704,15.6848,0.19443,9492
3087,0.493752,15.6527,0.19439,9486
3088,0.492595,15.6725,0.194027,9491
3089,0.490757,15.6446,0.193844,9490
3090,0.491113,15.6219,0.193189,9485
3091,0.492269,15.5922,0.193011,9490
3092,0.492767,15.5753,0.193435,9495
3093,0.493813,15.5664,0.193968,9490
3094,0.494034,15.5674,0.19462,9495
3095,0.494567,15.5777,0.195148,9498
3096,0.496074,15.5745,0.194772,9497
3097,0.497194,15.574,0.194502,9490
3098,0.496778,15.6012,0.19424,9485
3099,0.495541,15.6252,0.194445,9487
3100,0.494766,15.6169,0.194792,9490
3101,0.493616,15.6366,0.195316,9489
3102,0.493502,15.6468,0.195454,9488
3103,0.493489,15.6391,0.194957,9482
3104,0.493127,15.6525,0.193959,9475
3105,0.491838,15.6186,0.193884,9480
3106,0.492438,15.5903,0.194762,9484
3107,0.491598,15.5513,0.194486,9487
3108,0.492247,15.5719,0.194291,9488
3109,0.493251,15.5654,0.195127,9485
3110,0.493836,15.5597,0.195193,9487
3111,0.493089,15.5691,0.195685,9488
3112,0.495295,15.591,0.196199,9491
3113,0.493396,15.5998,0.196265,9487
3114,0.49239,15.6112,0.19654,9491
3115,0.493135,15.6275,0.196221,9500
3116,0.493199,15.6593,0.196653,9506
3117,0.493444,15.6842,0.196288,9505
3118,0.49403,15.6952,0.19717,9500
3119,0.494863,15.6896,0.196788,9504
3120,0.495531,15.669,0.196999,9514
3121,0.496891,15.6673,0.196401,9509
3122,0.498648,15.6442,0.19718,9503
3123,0.497933,15.6393,0.19755,9499
3124,0.499405,15.6105,0.197695,9495
3125,0.499568,15.6053,0.198364,9500
3126,0.499458,15.6056,0.197646,9495
3127,0.500003,15.6069,0.198344,9489
3128,0.499636,15.623,0.198548,9487
3129,0.501626,15.6406,0.19802,9491
3130,0.502189,15.6481,0.197725,9489
3131,0.501717,15.6664,0.197659,9482
3132,0.500611,15.6872,0.197466,9488
3133,0.500604,15.7193,0.197864,9481
