update,mean_coopval,mean_foodval,mean_p53,count
2620,0.509379,91.0452,0.0886885,9090
2621,0.509614,91.0557,0.0885799,9087
2622,0.509308,91.0647,0.0886794,9088
2623,0.508456,91.0681,0.088776,9090
2624,0.508162,91.0865,0.0887915,9091
2625,0.508645,91.0883,0.0887406,9093
2626,0.50835,91.1026,0.0887927,9097
2627,0.50835,91.1101,0.0888546,9095
2628,0.507981,91.1214,0.0887912,9096
2629,0.508479,91.1301,0.0888274,9096
2630,0.508464,91.1538,0.0886585,9095
2631,0.508824,91.1767,0.0886095,9096
2632,0.508742,91.1994,0.0885455,9094
2633,0.508104,91.2225,0.0885134,9095
2634,0.507885,91.2478,0.0884909,9093
2635,0.508149,91.2574,0.0887201,9092
2636,0.507892,91.2713,0.0887391,9092
2637,0.507124,91.2842,0.0886509,9093
2638,0.507287,91.305,0.0888415,9095
2639,0.507174,91.3124,0.0887911,9097
2640,0.506662,91.3317,0.0886655,9092
2641,0.506784,91.3401,0.0885761,9092
2642,0.506938,91.3654,0.0886425,9095
2643,0.507523,91.3824,0.0887257,9093
2644,0.507314,91.3948,0.0887578,9096
2645,0.507713,91.4252,0.0887614,9096
2646,0.507936,91.4367,0.0887179,9100
2647,0.507935,91.459,0.0888001,9099
2648,0.507541,91.4693,0.0889037,9098
2649,0.507612,91.4826,0.0889749,9099
2650,0.508044,91.4965,0.0889268,9098
2651,0.508219,91.5079,0.0889415,9100
2652,0.508571,91.5162,0.0890681,9098
2653,0.508467,91.5219,0.0890741,9100
2654,0.50882,91.5421,0.0892019,9105
2655,0.508971,91.5591,0.0892746,9106
2656,0.508965,91.5834,0.0892945,9105
2657,0.508701,91.5935,0.0892974,9109
2658,0.508627,91.6064,0.0892699,9110
2659,0.508478,91.6147,0.0895346,9112
2660,0.508452,91.6339,0.0895029,9113
2661,0.508108,91.6563,0.0895963,9115
2662,0.507667,91.7034,0.0895699,9112
2663,0.507748,91.7237,0.0896348,9113
2664,0.507761,91.7407,0.0897254,9116
2665,0.508603,91.7592,0.0895932,9115
2666,0.508256,91.7747,0.0894847,9115
2667,0.508296,91.7864,0.0895391,9115
2668,0.50827,91.8036,0.0896471,9115
2669,0.508573,91.8136,0.0894941,9115
2670,0.508165,91.8182,0.0894092,9115
2671,0.508098,91.8263,0.0893391,9112
2672,0.507936,91.8361,0.0893199,9112
2673,0.508394,91.8592,0.0891661,9110
2674,0.508289,91.8797,0.0892643,9113
2675,0.508748,91.9042,0.0892735,9114
2676,0.508644,91.9339,0.089185,9111
2677,0.50881,91.9485,0.089104,9106
2678,0.508856,91.9565,0.0891852,9106
2679,0.509134,91.9883,0.0892674,9105
2680,0.508952,92.0035,0.0893943,9104
2681,0.508859,92.0184,0.0894644,9107
2682,0.509067,92.0319,0.0895005,9109
2683,0.509095,92.0512,0.089376,9109
2684,0.508776,92.0636,0.089274,9108
2685,0.509007,92.0866,0.0893366,9110
2686,0.509,92.0987,0.0894117,9112
2687,0.509096,92.1156,0.0892752,9108
2688,0.509209,92.1324,0.0892422,9108
2689,0.508835,92.145,0.0895091,9109
2690,0.508921,92.1567,0.0895322,9108
2691,0.508905,92.1628,0.0894393,9111
2692,0.508926,92.1803,0.089335,9109
2693,0.509142,92.2069,0.0893166,9105
2694,0.509417,92.2275,0.0892639,9109
2695,0.509107,92.2483,0.0892378,9111
2696,0.508987,92.268,0.0891737,9110
2697,0.508514,92.2661,0.0890386,9110
2698,0.508347,92.2763,0.0890549,9110
2699,0.508278,92.297,0.0888166,9109
2700,0.508369,92.3152,0.0886758,9108
2701,0.507704,92.3329,0.088792,9110
2702,0.508141,92.3608,0.0886553,9106
2703,0.507736,92.383,0.0885821,9108
2704,0.50758,92.3952,0.0885274,9110
2705,0.508171,92.4125,0.0886044,9110
2706,0.508064,92.4231,0.0887602,9109
2707,0.507403,92.451,0.0887376,9111
2708,0.506995,92.4776,0.0887605,9111
2709,0.506859,92.5098,0.0887369,9116
2710,0.50657,92.5252,0.0885118,9118
2711,0.506511,92.5392,0.0885951,9121
2712,0.50648,92.5439,0.0883891,9119
2713,0.506395,92.549,0.0882015,9118
2714,0.506581,92.5527,0.0883452,9114
2715,0.507078,92.5853,0.088386,9112
2716,0.507323,92.6001,0.0884245,9112
2717,0.507156,92.6105,0.08836,9113
2718,0.507357,92.6199,0.0883717,9112
2719,0.507683,92.6271,0.0882621,9111
2720,0.507027,92.6451,0.0884167,9112
2721,0.50711,92.6638,0.0882642,9110
2722,0.506756,92.681,0.0883308,9110
2723,0.507363,92.697,0.0882711,9111
2724,0.507461,92.7142,0.0882115,9110
2725,0.507862,92.7383,0.0882204,9108
2726,0.50736,92.7409,0.0882125,9109
2727,0.507382,92.7444,0.0882221,9108
2728,0.507092,92.7492,0.0882204,9110
2729,0.5062,92.7695,0.0882137,9108
2730,0.50684,92.7903,0.0882035,9102
2731,0.507124,92.8091,0.0882677,9099
2732,0.50663,92.8274,0.0885249,9100
2733,0.50646,92.8624,0.0886667,9103
2734,0.506628,92.8837,0.0885949,9102
2735,0.506704,92.8898,0.0887225,9105
2736,0.506164,92.9013,0.0888656,9108
2737,0.506117,92.9155,0.0890095,9108
2738,0.506153,92.9278,0.0891813,9107
2739,0.506017,92.9595,0.0890574,9109
2740,0.505731,92.9763,0.089078,9108
2741,0.505191,92.9821,0.0891562,9109
2742,0.504932,92.9913,0.0892605,9106
2743,0.505149,93.0136,0.0891139,9102
2744,0.505144,93.0384,0.0892024,9101
2745,0.504652,93.0451,0.0890861,9098
2746,0.504617,93.0548,0.0889195,9099
2747,0.504375,93.0737,0.0889699,9097
2748,0.504444,93.0959,0.0888737,9093
2749,0.503524,93.1173,0.0888927,9089
2750,0.503443,93.1452,0.0888328,9090
2751,0.503469,93.1516,0.0888728,9091
2752,0.503195,93.1808,0.0890486,9090
2753,0.502812,93.2127,0.0890025,9091
2754,0.502614,93.2292,0.0888803,9088
2755,0.503465,93.2403,0.0888949,9088
2756,0.503646,93.2722,0.0888437,9084
2757,0.503814,93.2883,0.0889502,9084
2758,0.503633,93.301,0.0889356,9083
2759,0.503976,93.3095,0.0889378,9083
2760,0.503755,93.3238,0.089035,9083
2761,0.503813,93.3391,0.088837,9078
2762,0.503185,93.3593,0.0888354,9077
2763,0.502592,93.3796,0.0888152,9072
2764,0.502751,93.395,0.0888159,9071
2765,0.503349,93.4008,0.0887814,9070
2766,0.503858,93.4154,0.0887677,9066
2767,0.503925,93.4374,0.0887662,9067
2768,0.503643,93.4482,0.0885615,9069
2769,0.504171,93.4556,0.0886093,9068
2770,0.504024,93.4646,0.0886927,9068
2771,0.503841,93.4822,0.0887293,9068
2772,0.504214,93.4877,0.088748,9068
2773,0.504583,93.5033,0.0887229,9065
2774,0.504736,93.5165,0.0887102,9066
2775,0.504877,93.5512,0.088602,9065
2776,0.504147,93.56,0.0886034,9064
2777,0.503851,93.5747,0.0885322,9063
2778,0.504838,93.5828,0.0884903,9060
2779,0.504018,93.5863,0.0885144,9056
2780,0.503743,93.6068,0.0885082,9057
2781,0.503951,93.6295,0.088652,9059
2782,0.503975,93.6415,0.0885586,9052
2783,0.503558,93.6544,0.0885954,9050
2784,0.50338,93.674,0.0885505,9049
2785,0.50372,93.6897,0.0885992,9052
2786,0.50394,93.7048,0.0886758,9057
2787,0.503739,93.7268,0.0886596,9062
2788,0.503884,93.7349,0.0886794,9061
2789,0.504043,93.7522,0.0886572,9058
2790,0.503662,93.7791,0.0886387,9056
2791,0.503437,93.8081,0.0887729,9053
2792,0.502981,93.8185,0.0886692,9051
2793,0.502524,93.8338,0.0886453,9051
2794,0.502566,93.8407,0.0888096,9049
2795,0.502607,93.8534,0.0887611,9050
2796,0.502451,93.8596,0.0887522,9050
2797,0.502201,93.8712,0.0887191,9045
2798,0.501811,93.8925,0.0887508,9044
2799,0.501376,93.9191,0.0887605,9041
2800,0.501342,93.9405,0.0886461,9043
2801,0.501182,93.9517,0.0884943,9036
2802,0.501429,93.9653,0.0885443,9037
2803,0.502372,93.9835,0.0885624,9040
2804,0.502165,93.9991,0.0882729,9039
2805,0.502314,94.0147,0.0883711,9038
2806,0.502563,94.0282,0.0881689,9038
2807,0.502732,94.053,0.0882297,9038
2808,0.502751,94.0682,0.088239,9033
2809,0.502808,94.0909,0.0882998,9031
2810,0.502141,94.1065,0.088294,9029
2811,0.501865,94.1171,0.0882904,9026
2812,0.501771,94.1438,0.0882049,9027
2813,0.501625,94.17,0.0883715,9029
2814,0.501511,94.1783,0.0881646,9029
2815,0.501871,94.1799,0.0881181,9027
2816,0.501925,94.1905,0.0880217,9026
2817,0.501985,94.213,0.0880805,9027
2818,0.501851,94.2302,0.088096,9026
2819,0.502438,94.2588,0.088104,9027
2820,0.502371,94.265,0.0881952,9030
2821,0.502349,94.2746,0.0882605,9029
2822,0.501935,94.3046,0.0883758,9030
2823,0.501298,94.3159,0.0884883,9030
2824,0.501169,94.3302,0.0882382,9030
2825,0.501451,94.3482,0.0882968,9034
2826,0.500609,94.3589,0.0883487,9034
2827,0.500871,94.378,0.0882106,9032
2828,0.500452,94.3877,0.0881919,9030
2829,0.500621,94.4084,0.0883532,9032
2830,0.500536,94.4228,0.0883142,9036
2831,0.500617,94.4442,0.0882277,9036
2832,0.500614,94.4653,0.0880622,9041
2833,0.50105,94.483,0.0879454,9037
2834,0.502101,94.5036,0.0879192,9036
2835,0.502306,94.5316,0.0878779,9035
2836,0.502167,94.5554,0.0878364,9034
2837,0.50232,94.557,0.0878883,9034
2838,0.502784,94.5797,0.0877626,9035
2839,0.502507,94.5765,0.0877643,9038
2840,0.502383,94.5994,0.0876887,9042
2841,0.502917,94.6127,0.0877057,9039
2842,0.503467,94.6335,0.0876049,9039
2843,0.504019,94.6557,0.0875495,9037
2844,0.503828,94.6657,0.0876554,9036
2845,0.50368,94.6635,0.0878609,9034
2846,0.5041,94.6812,0.087935,9038
2847,0.504104,94.6894,0.0880017,9040
2848,0.504493,94.7083,0.0881862,9043
2849,0.504684,94.7206,0.0881352,9041
2850,0.504501,94.7369,0.0882999,9041
2851,0.504643,94.7465,0.088236,9037
2852,0.503881,94.7494,0.0880783,9035
2853,0.503477,94.7668,0.087962,9032
2854,0.504061,94.7768,0.087948,9031
2855,0.504731,94.7946,0.0879514,9028
2856,0.504119,94.8075,0.0880489,9032
2857,0.503987,94.8154,0.088023,9031
2858,0.503891,94.8112,0.0880243,9032
2859,0.504005,94.8293,0.0879977,9033
2860,0.504084,94.8322,0.0881264,9038
2861,0.504036,94.8453,0.0881475,9039
2862,0.504194,94.8593,0.0881438,9038
2863,0.504555,94.8763,0.08809,9036
2864,0.504552,94.9009,0.0880187,9034
2865,0.504771,94.9057,0.0879787,9035
2866,0.504662,94.9191,0.0879058,9033
2867,0.505112,94.9287,0.0880333,9034
2868,0.505714,94.9393,0.0880741,9032
2869,0.505491,94.9494,0.0881059,9035
2870,0.504771,94.9568,0.08809,9034
2871,0.504273,94.9607,0.0880548,9036
2872,0.503727,94.9794,0.0879127,9033
2873,0.503377,94.9962,0.087777,9029
2874,0.503197,95.0107,0.0878313,9027
2875,0.503664,95.0285,0.087772,9028
2876,0.503915,95.0612,0.0879499,9029
2877,0.503541,95.0861,0.0880431,9026
2878,0.503263,95.1115,0.0880149,9031
2879,0.50288,95.1245,0.0879121,9029
2880,0.502739,95.1475,0.0879155,9029
2881,0.50285,95.1543,0.0880498,9028
2882,0.503094,95.1602,0.0881387,9029
2883,0.503061,95.1626,0.088294,9029
2884,0.503307,95.1802,0.0880932,9028
2885,0.504024,95.2015,0.0880827,9028
2886,0.50367,95.2123,0.08805,9027
2887,0.504143,95.2316,0.0880016,9028
2888,0.504286,95.2478,0.0880994,9029
2889,0.504272,95.2684,0.0880739,9026
2890,0.503967,95.3086,0.0882059,9025
2891,0.503557,95.3174,0.088024,9029
2892,0.503602,95.337,0.0881142,9028
2893,0.503714,95.362,0.0879037,9027
2894,0.503569,95.3702,0.087967,9026
2895,0.503353,95.3907,0.0879672,9023
2896,0.502929,95.4028,0.0879729,9026
2897,0.502532,95.4168,0.0880857,9021
2898,0.501484,95.4375,0.0882372,9019
2899,0.501418,95.4528,0.0883011,9024
2900,0.501621,95.4762,0.0881818,9022
2901,0.501823,95.4988,0.0882838,9024
2902,0.501274,95.5196,0.0882827,9023
2903,0.501592,95.5438,0.088356,9025
2904,0.501008,95.5581,0.0884864,9025
2905,0.500496,95.5693,0.0884743,9025
2906,0.500727,95.5772,0.0885803,9025
2907,0.501443,95.5805,0.0885759,9029
2908,0.500675,95.6144,0.0884697,9023
2909,0.500769,95.6163,0.0885258,9022
2910,0.501106,95.6416,0.088629,9022
2911,0.501615,95.6567,0.0885682,9024
2912,0.501071,95.6809,0.0885483,9025
2913,0.50074,95.6881,0.0882921,9024
2914,0.500316,95.7106,0.088375,9026
2915,0.499852,95.7295,0.0885463,9030
2916,0.500203,95.724,0.0884573,9035
2917,0.500015,95.7335,0.0884857,9037
2918,0.49998,95.7425,0.0885326,9034
2919,0.500157,95.7626,0.0885182,9032
2920,0.499587,95.7746,0.0884262,9033
2921,0.49959,95.7717,0.0882879,9030
2922,0.500069,95.7876,0.0883696,9031
2923,0.499302,95.8116,0.0882042,9030
2924,0.499027,95.827,0.0882297,9035
2925,0.499399,95.8401,0.0881693,9034
2926,0.499647,95.8677,0.0881892,9032
2927,0.499466,95.8718,0.0881042,9030
2928,0.499196,95.8833,0.0881158,9033
2929,0.499227,95.9012,0.088233,9032
2930,0.499121,95.9285,0.0882718,9028
2931,0.499041,95.9379,0.0885209,9030
2932,0.498967,95.9453,0.0884953,9033
2933,0.498862,95.967,0.0885767,9032
2934,0.499308,95.9853,0.0884734,9030
2935,0.49917,95.9973,0.0886264,9029
2936,0.498963,96.0138,0.088587,9025
2937,0.499184,96.0321,0.0885376,9022
2938,0.499633,96.0442,0.0884653,9022
2939,0.499156,96.0578,0.088644,9018
2940,0.498496,96.0808,0.0887259,9019
2941,0.498393,96.0822,0.0887804,9020
2942,0.497858,96.1041,0.0887865,9023
2943,0.498004,96.1159,0.0887537,9028
2944,0.498146,96.1393,0.0887866,9028
2945,0.497653,96.1609,0.0887951,9026
2946,0.497257,96.1751,0.0888622,9027
2947,0.497388,96.2016,0.0888996,9025
2948,0.49737,96.2123,0.0889121,9028
2949,0.496807,96.2329,0.0889654,9029
2950,0.496471,96.2495,0.0888502,9035
2951,0.496585,96.2674,0.0887675,9038
2952,0.496173,96.2799,0.0886801,9038
2953,0.496706,96.2958,0.0888899,9041
2954,0.496709,96.3092,0.0887773,9041
2955,0.496578,96.3256,0.0886345,9037
2956,0.495964,96.3282,0.0888027,9038
2957,0.495828,96.3469,0.0887033,9037
2958,0.49616,96.3563,0.0887521,9036
2959,0.495983,96.3695,0.0887231,9037
2960,0.495983,96.3831,0.0887376,9038
2961,0.495688,96.3812,0.0887091,9038
2962,0.495685,96.3988,0.0884895,9032
2963,0.496024,96.4148,0.0885172,9033
2964,0.495977,96.4365,0.0885677,9029
2965,0.495766,96.4443,0.0885569,9028
2966,0.495787,96.4658,0.0886108,9027
2967,0.495634,96.4777,0.0886015,9027
2968,0.495471,96.4955,0.0885724,9025
2969,0.494881,96.5118,0.0885494,9025
2970,0.494647,96.5323,0.088657,9026
2971,0.49575,96.5372,0.0886303,9024
2972,0.495776,96.5602,0.0887224,9026
2973,0.495992,96.5598,0.0886543,9022
2974,0.496398,96.5723,0.0886599,9022
2975,0.496026,96.5841,0.0885263,9022
2976,0.496161,96.5939,0.088567,9025
2977,0.496286,96.6086,0.0885232,9024
2978,0.496644,96.6178,0.0886019,9025
2979,0.496451,96.6382,0.0885908,9030
2980,0.496976,96.6649,0.0886255,9030
2981,0.497015,96.6809,0.0887628,9031
2982,0.496912,96.6916,0.088924,9031
2983,0.497274,96.698,0.0888253,9028
2984,0.497283,96.7238,0.0887653,9028
2985,0.496769,96.7471,0.0885452,9029
2986,0.496476,96.7574,0.0883733,9023
2987,0.496352,96.7761,0.0882227,9023
2988,0.496247,96.7856,0.0882345,9025
2989,0.496017,96.8042,0.0883135,9024
2990,0.49593,96.8254,0.0884916,9024
2991,0.495962,96.8377,0.0883622,9021
2992,0.49602,96.8462,0.0883126,9022
2993,0.495671,96.8472,0.0882488,9024
2994,0.495946,96.8617,0.0882714,9025
2995,0.495844,96.8921,0.0881746,9029
2996,0.496002,96.8993,0.0880159,9030
2997,0.495605,96.9058,0.0880848,9029
2998,0.495641,96.9153,0.0880998,9027
2999,0.49572,96.9367,0.0883508,9027
3000,0.495745,96.9457,0.0882028,9025
3001,0.495948,96.9519,0.0882643,9024
3002,0.496215,96.9653,0.0882079,9029
3003,0.495811,96.9707,0.088165,9029
3004,0.495743,96.9947,0.0881115,9028
3005,0.495689,97.008,0.0880968,9031
3006,0.496013,97.0317,0.0882223,9031
3007,0.4959,97.0428,0.0880294,9030
3008,0.496138,97.0459,0.0878653,9028
3009,0.495932,97.061,0.0877587,9023
3010,0.495787,97.0752,0.0877165,9015
3011,0.495543,97.0939,0.0878247,9018
3012,0.495328,97.1002,0.0878903,9019
3013,0.495168,97.113,0.0879861,9024
3014,0.495272,97.1139,0.0879974,9023
3015,0.495358,97.1245,0.0877752,9021
3016,0.495211,97.141,0.0878426,9021
3017,0.494847,97.1494,0.0878054,9024
3018,0.49419,97.1646,0.0878873,9023
3019,0.494088,97.1774,0.0879804,9021
3020,0.494226,97.1989,0.0880587,9023
3021,0.494094,97.2105,0.0880508,9026
3022,0.493541,97.2237,0.0880581,9029
3023,0.493364,97.2381,0.0880636,9026
3024,0.494009,97.2543,0.0881221,9024
3025,0.493926,97.2805,0.0879775,9024
3026,0.49356,97.2945,0.0879817,9022
3027,0.493751,97.3114,0.0881457,9023
3028,0.493545,97.3296,0.0881854,9029
3029,0.493318,97.3535,0.088138,9033
3030,0.49337,97.3623,0.0882346,9038
3031,0.493338,97.3777,0.0882084,9038
3032,0.493309,97.3883,0.0883052,9036
3033,0.493724,97.3902,0.0881587,9035
3034,0.493064,97.4008,0.0880436,9034
3035,0.492913,97.4387,0.0881441,9036
3036,0.492641,97.4573,0.0880077,9040
3037,0.492307,97.4733,0.0880473,9040
3038,0.491774,97.4854,0.088148,9039
3039,0.492556,97.4923,0.0881067,9038
3040,0.492734,97.5131,0.0881226,9037
3041,0.49317,97.5259,0.0878799,9036
3042,0.492991,97.5452,0.0877109,9036
3043,0.492697,97.5478,0.0876013,9035
3044,0.493549,97.5515,0.0875997,9033
3045,0.493888,97.5695,0.0875594,9028
3046,0.493993,97.585,0.0875024,9028
3047,0.493795,97.6051,0.0873701,9030
3048,0.493707,97.6251,0.0873855,9037
3049,0.493605,97.6323,0.0874869,9039
3050,0.493698,97.6558,0.0875116,9037
3051,0.493323,97.6677,0.0874124,9038
3052,0.493513,97.6707,0.0873912,9039
3053,0.493681,97.6934,0.0874383,9042
3054,0.493257,97.7032,0.0873066,9042
3055,0.493372,97.717,0.0872865,9045
3056,0.493751,97.722,0.087158,9044
3057,0.49385,97.7237,0.0870598,9045
3058,0.49383,97.7493,0.0870399,9042
3059,0.493787,97.7647,0.0870739,9043
3060,0.493919,97.7774,0.0870683,9045
3061,0.493989,97.7852,0.0869378,9046
3062,0.494421,97.7975,0.086776,9043
3063,0.494276,97.8229,0.0869739,9045
3064,0.494312,97.8347,0.0871265,9044
3065,0.494378,97.8491,0.0870389,9043
3066,0.494454,97.8644,0.0868168,9039
3067,0.494603,97.8717,0.087011,9039
3068,0.494772,97.8913,0.0869388,9037
3069,0.494803,97.8987,0.0869959,9034
3070,0.494764,97.9077,0.0869396,9034
3071,0.494518,97.9275,0.0870618,9034
3072,0.494603,97.9543,0.0871299,9032
3073,0.494794,97.9675,0.0871118,9035
3074,0.494472,97.984,0.0873961,9039
3075,0.494222,97.9985,0.0873545,9040
3076,0.493796,98.0132,0.0870878,9037
3077,0.494119,98.0369,0.0870273,9034
3078,0.493958,98.0498,0.0870894,9032
3079,0.493963,98.0614,0.0870578,9030
3080,0.494682,98.0763,0.0870027,9030
3081,0.495103,98.0914,0.086951,9031
3082,0.495356,98.0972,0.0869862,9028
3083,0.495522,98.114,0.0869174,9030
3084,0.494938,98.1249,0.0867697,9028
3085,0.495258,98.1384,0.0865737,9023
3086,0.495302,98.162,0.0865188,9024
3087,0.495678,98.1893,0.0866657,9026
3088,0.495634,98.2069,0.0868088,9030
3089,0.495572,98.2305,0.0868968,9032
3090,0.495367,98.2415,0.0870645,9034
3091,0.494886,98.2517,0.0871964,9035
3092,0.494822,98.2527,0.0872465,9035
3093,0.494678,98.2726,0.0874154,9037
3094,0.495348,98.2851,0.0874159,9035
3095,0.49516,98.2981,0.0874591,9035
3096,0.495329,98.3113,0.0875686,9037
3097,0.495848,98.3311,0.0877014,9033
3098,0.495619,98.3401,0.0876333,9030
3099,0.495587,98.3672,0.0878887,9031
3100,0.494906,98.3814,0.0879085,9030
3101,0.494621,98.399,0.0878596,9033
3102,0.495541,98.4252,0.0879294,9033
3103,0.495576,98.4458,0.088,9034
3104,0.495266,98.4589,0.0879075,9032
3105,0.49487,98.4933,0.0878804,9030
3106,0.494671,98.5014,0.0877441,9029
3107,0.494947,98.5095,0.0877178,9030
3108,0.494256,98.5297,0.0876568,9033
3109,0.49491,98.5527,0.0877959,9032
3110,0.494496,98.5816,0.087811,9036
3111,0.494326,98.5923,0.0878553,9038
3112,0.494404,98.6123,0.0878242,9039
3113,0.494667,98.6121,0.0878181,9035
3114,0.494614,98.6212,0.0878521,9034
3115,0.494985,98.6462,0.0878005,9034
3116,0.494997,98.6562,0.0876265,9031
3117,0.495324,98.6692,0.0876017,9029
3118,0.494747,98.6897,0.0874465,9027
3119,0.494234,98.7103,0.0874911,9030
3120,0.494231,98.7233,0.0876139,9030
3121,0.493657,98.7278,0.0874739,9030
3122,0.494192,98.7364,0.0875343,9031
3123,0.493791,98.7355,0.0875599,9030
3124,0.493693,98.7522,0.0874307,9032
3125,0.493361,98.7663,0.0873753,9029
3126,0.493709,98.7847,0.0873706,9026
3127,0.49371,98.8017,0.0873349,9028
3128,0.493007,98.8199,0.0874179,9027
3129,0.492889,98.842,0.0872865,9026
3130,0.492612,98.8612,0.087438,9026
3131,0.492664,98.8756,0.0874437,9024
3132,0.492371,98.8905,0.0874373,9024
3133,0.492241,98.9044,0.0874755,9024
3134,0.492348,98.9091,0.0874055,9024
3135,0.492073,98.9219,0.0874169,9023
3136,0.491552,98.9431,0.0874275,9020
3137,0.491301,98.9442,0.0876213,9020
3138,0.491134,98.9514,0.0875822,9019
3139,0.491471,98.9636,0.0877017,9017
3140,0.491617,98.9907,0.0877708,9022
3141,0.49166,99.0073,0.0879406,9025
3142,0.491326,99.0184,0.0878798,9027
3143,0.491352,99.0375,0.0880342,9029
3144,0.491294,99.0409,0.0879675,9028
3145,0.491413,99.0573,0.0880622,9028
3146,0.491363,99.0769,0.0882126,9030
3147,0.491472,99.1033,0.0882128,9030
3148,0.491751,99.1068,0.0881377,9026
3149,0.491726,99.1344,0.0880169,9029
3150,0.49201,99.1469,0.0880398,9031
3151,0.492029,99.1647,0.0879527,9032
3152,0.492257,99.1772,0.0878894,9027
3153,0.492539,99.197,0.0879748,9027
3154,0.491517,99.2143,0.0879506,9031
3155,0.491496,99.2219,0.0879251,9027
3156,0.491527,99.2461,0.0879325,9026
3157,0.491763,99.2612,0.0878895,9027
3158,0.491852,99.2705,0.0879684,9027
3159,0.491654,99.2999,0.0879332,9029
3160,0.491452,99.3239,0.0878789,9029
3161,0.491661,99.3282,0.0879329,9025
3162,0.492334,99.3403,0.0878845,9022
3163,0.492602,99.3463,0.0879516,9023
3164,0.492945,99.3501,0.0880882,9022
3165,0.493238,99.3666,0.0881452,9020
3166,0.492729,99.3836,0.0882342,9016
3167,0.492891,99.3893,0.0881332,9016
3168,0.493139,99.4047,0.0881886,9018
3169,0.492969,99.4103,0.0881393,9019
3170,0.492527,99.4163,0.0880945,9020
3171,0.492494,99.4052,0.0883185,9024
3172,0.49236,99.4218,0.0880386,9026
3173,0.492677,99.4292,0.088032,9028
3174,0.492781,99.4507,0.0882181,9028
3175,0.492854,99.4537,0.0882392,9027
3176,0.493411,99.471,0.0881879,9027
3177,0.493598,99.4726,0.0881061,9030
3178,0.493619,99.4818,0.0879909,9031
3179,0.494221,99.4984,0.0879826,9032
3180,0.494526,99.5121,0.0879467,9030
3181,0.495202,99.5383,0.0879309,9032
3182,0.494508,99.5663,0.0878683,9035
3183,0.495124,99.5928,0.0877619,9038
3184,0.495297,99.6245,0.0880031,9039
3185,0.494972,99.6395,0.0879126,9034
3186,0.495016,99.6623,0.0877895,9032
3187,0.495201,99.6722,0.0876603,9028
3188,0.495098,99.69,0.0877562,9031
3189,0.495212,99.7049,0.087888,9031
3190,0.495529,99.7237,0.0878396,9032
3191,0.495981,99.7478,0.0878042,9033
3192,0.496212,99.7557,0.0876325,9035
3193,0.496141,99.7641,0.0876471,9037
3194,0.496222,99.7793,0.0875916,9033
3195,0.496777,99.7835,0.0874707,9035
3196,0.496862,99.8034,0.0873509,9038
3197,0.496722,99.8072,0.0873635,9040
3198,0.496789,99.8187,0.0872736,9036
3199,0.497154,99.8246,0.0872182,9038
3200,0.497544,99.8388,0.0872461,9033
3201,0.497399,99.8608,0.0872576,9036
3202,0.496585,99.8811,0.0872413,9038
3203,0.496398,99.8978,0.0871946,9040
3204,0.496558,99.9138,0.0871436,9041
3205,0.496795,99.9389,0.086947,9040
3206,0.496451,99.9375,0.086979,9037
3207,0.496526,99.95,0.0867497,9033
3208,0.496877,99.9572,0.0868219,9033
3209,0.49709,99.9795,0.0867492,9034
3210,0.497206,99.9964,0.0866891,9036
3211,0.497285,100.006,0.0866693,9037
3212,0.496957,100.015,0.0867304,9035
3213,0.496855,100.038,0.0867818,9036
3214,0.496843,100.053,0.0868023,9034
3215,0.4967,100.071,0.0867799,9037
3216,0.49669,100.078,0.086693,9045
3217,0.497092,100.089,0.0866517,9046
3218,0.497284,100.092,0.0866725,9043
3219,0.497639,100.118,0.0865399,9039
3220,0.497892,100.126,0.0866705,9034
3221,0.497807,100.142,0.0865795,9038
3222,0.498183,100.151,0.0865856,9040
3223,0.49835,100.156,0.0865963,9041
3224,0.498503,100.183,0.0866558,9040
3225,0.498845,100.192,0.0865606,9034
3226,0.499145,100.222,0.0865889,9032
3227,0.499221,100.229,0.0866538,9033
3228,0.49875,100.238,0.0865948,9031
3229,0.498216,100.253,0.0865332,9031
3230,0.498253,100.252,0.0865356,9029
3231,0.497815,100.269,0.0865589,9025
3232,0.4978,100.288,0.0865982,9030
3233,0.497901,100.301,0.0866289,9032
3234,0.498287,100.322,0.0864201,9031
3235,0.498897,100.329,0.0864376,9033
3236,0.498743,100.346,0.0863695,9031
3237,0.498746,100.357,0.0864026,9032
3238,0.498178,100.375,0.0863961,9027
3239,0.498773,100.389,0.0864419,9027
3240,0.498273,100.402,0.0863627,9023
3241,0.498134,100.423,0.0862788,9020
3242,0.498282,100.429,0.0863216,9020
3243,0.498296,100.447,0.0862706,9021
3244,0.498377,100.457,0.0861836,9023
3245,0.49792,100.482,0.0863693,9022
3246,0.497289,100.492,0.0863637,9025
3247,0.497274,100.522,0.0863192,9026
3248,0.497722,100.529,0.086209,9027
3249,0.498333,100.54,0.086289,9028
3250,0.498009,100.535,0.0863998,9028
3251,0.498052,100.544,0.0863624,9028
3252,0.498114,100.558,0.086269,9031
3253,0.497702,100.571,0.0862825,9033
3254,0.497729,100.578,0.0862764,9033
3255,0.498186,100.592,0.0860654,9034
3256,0.498129,100.611,0.0861523,9038
3257,0.497707,100.625,0.0863192,9037
3258,0.497698,100.628,0.0862611,9035
3259,0.496831,100.642,0.0863103,9038
3260,0.496437,100.667,0.0862739,9040
3261,0.49626,100.673,0.0861889,9039
