update,mean_coopval,mean_foodval,mean_p53,count
2455,0.494351,60.6356,0.0989031,9176
2456,0.493958,60.6252,0.0988304,9182
2457,0.493578,60.6372,0.0992053,9184
2458,0.49337,60.6448,0.0994477,9188
2459,0.493091,60.6603,0.0994326,9185
2460,0.493204,60.6578,0.0994117,9185
2461,0.493605,60.6709,0.099458,9184
2462,0.493432,60.6799,0.0995339,9181
2463,0.494133,60.7022,0.0993657,9183
2464,0.494171,60.7252,0.099222,9185
2465,0.494254,60.7238,0.0992275,9189
2466,0.493778,60.7382,0.0993197,9194
2467,0.493699,60.7681,0.0993969,9192
2468,0.493991,60.7833,0.0995528,9192
2469,0.49385,60.8204,0.099375,9200
2470,0.492665,60.8403,0.0994503,9199
2471,0.49203,60.8558,0.099613,9199
2472,0.49181,60.8636,0.099472,9199
2473,0.491928,60.87,0.0994274,9197
2474,0.492372,60.8773,0.099239,9196
2475,0.492625,60.8931,0.0992811,9197
2476,0.493097,60.9032,0.0992432,9198
2477,0.492948,60.9129,0.0992478,9200
2478,0.49315,60.9132,0.0992843,9199
2479,0.493433,60.9132,0.0992743,9199
2480,0.493592,60.9406,0.0994061,9204
2481,0.493703,60.9542,0.0994447,9205
2482,0.493934,60.9656,0.0994477,9210
2483,0.493645,60.9708,0.0993122,9209
2484,0.493501,60.9752,0.0995594,9211
2485,0.493046,60.9987,0.0997411,9211
2486,0.49258,61.0036,0.0997383,9210
2487,0.492789,61.0065,0.0998573,9210
2488,0.49315,60.9947,0.0999227,9213
2489,0.493524,60.9957,0.0998637,9218
2490,0.493973,61.0195,0.0997784,9215
2491,0.494551,61.0255,0.0997948,9211
2492,0.49439,61.0365,0.0996959,9211
2493,0.494319,61.0464,0.099615,9215
2494,0.494504,61.074,0.0996778,9216
2495,0.494541,61.0886,0.0997525,9217
2496,0.494445,61.0869,0.0997073,9217
2497,0.494172,61.1064,0.0996259,9219
2498,0.494161,61.1194,0.0997896,9217
2499,0.493868,61.1262,0.0997955,9218
2500,0.493735,61.1378,0.0999749,9213
2501,0.493405,61.1575,0.099883,9207
2502,0.493776,61.1728,0.0998849,9204
2503,0.493527,61.198,0.100057,9207
2504,0.493187,61.212,0.100011,9201
2505,0.493219,61.2488,0.0997733,9202
2506,0.494797,61.2517,0.0996829,9200
2507,0.494285,61.2575,0.0996298,9200
2508,0.494511,61.2836,0.0995537,9199
2509,0.49426,61.2957,0.0995477,9197
2510,0.494332,61.2831,0.0994973,9197
2511,0.494793,61.2942,0.099727,9196
2512,0.495141,61.3025,0.0997444,9199
2513,0.495031,61.3245,0.0996153,9201
2514,0.494081,61.3321,0.0996495,9200
2515,0.494218,61.3455,0.099728,9200
2516,0.493751,61.3627,0.0995759,9198
2517,0.493439,61.3649,0.0995278,9192
2518,0.493523,61.3722,0.0994578,9187
2519,0.492953,61.3938,0.0993372,9187
2520,0.49313,61.3995,0.0995758,9191
2521,0.492796,61.4113,0.0997936,9193
2522,0.492488,61.4218,0.0997959,9189
2523,0.492119,61.4448,0.0997915,9189
2524,0.491957,61.4799,0.0996799,9185
2525,0.492033,61.5003,0.0995857,9185
2526,0.491228,61.512,0.0999668,9191
2527,0.491837,61.5432,0.0996343,9190
2528,0.491683,61.5409,0.0995851,9188
2529,0.491591,61.5529,0.0995083,9187
2530,0.492414,61.5795,0.0995387,9183
2531,0.492613,61.608,0.0997865,9181
2532,0.492936,61.6077,0.0996922,9177
2533,0.492908,61.6131,0.0994458,9172
2534,0.493326,61.6256,0.0994626,9172
2535,0.493138,61.6185,0.0995526,9171
2536,0.493141,61.6393,0.0994454,9168
2537,0.493834,61.6391,0.0993506,9166
2538,0.493449,61.64,0.099208,9160
2539,0.492947,61.656,0.099285,9158
2540,0.492912,61.6701,0.0990837,9160
2541,0.492905,61.6756,0.0989352,9163
2542,0.493929,61.6641,0.0990353,9164
2543,0.494404,61.6566,0.0991187,9165
2544,0.494215,61.6792,0.0989981,9162
2545,0.49458,61.6846,0.098963,9163
2546,0.494168,61.6925,0.0990317,9160
2547,0.494946,61.7084,0.0991242,9160
2548,0.495282,61.7028,0.0989221,9160
2549,0.494993,61.7107,0.0987806,9157
2550,0.494526,61.7021,0.0986986,9157
2551,0.494891,61.7118,0.0988374,9158
2552,0.494452,61.7386,0.098581,9160
2553,0.493949,61.7263,0.0986635,9160
2554,0.493775,61.7395,0.0988568,9162
2555,0.494104,61.7543,0.0986007,9165
2556,0.49533,61.7412,0.0984956,9165
2557,0.495786,61.7584,0.0984132,9164
2558,0.494937,61.7725,0.0982786,9166
2559,0.494868,61.7922,0.0982279,9165
2560,0.493987,61.8423,0.0982466,9164
2561,0.49435,61.8659,0.0981385,9158
2562,0.494106,61.8599,0.0980393,9159
2563,0.493836,61.8778,0.0982316,9159
2564,0.494219,61.8955,0.0982065,9156
2565,0.493459,61.8918,0.0983549,9158
2566,0.492954,61.8936,0.0983474,9159
2567,0.492664,61.9055,0.098523,9164
2568,0.493033,61.9073,0.0986693,9164
2569,0.493269,61.9055,0.0987488,9165
2570,0.493014,61.9215,0.098889,9166
2571,0.493091,61.9202,0.09921,9166
2572,0.492771,61.9202,0.0993861,9161
2573,0.49225,61.9205,0.0996049,9161
2574,0.492145,61.9188,0.099454,9161
2575,0.492154,61.925,0.0994473,9163
2576,0.49158,61.9388,0.0994942,9162
2577,0.491498,61.9416,0.0998747,9164
2578,0.491733,61.9592,0.0996139,9166
2579,0.491593,61.9578,0.0995629,9165
2580,0.490856,61.963,0.0995168,9161
2581,0.490826,61.9671,0.0997024,9165
2582,0.490931,61.9768,0.0994656,9162
2583,0.491194,62.0001,0.0994562,9163
2584,0.491742,62.02,0.0994213,9159
2585,0.491844,62.0532,0.0994098,9163
2586,0.491983,62.0603,0.0995199,9164
2587,0.49254,62.0806,0.0995187,9163
2588,0.492833,62.1005,0.0996908,9166
2589,0.492329,62.1201,0.0997177,9162
2590,0.492274,62.1445,0.0994513,9157
2591,0.492262,62.1356,0.0992483,9156
2592,0.492152,62.1242,0.0994567,9156
2593,0.49285,62.1233,0.0993764,9155
2594,0.492694,62.1446,0.0994819,9163
2595,0.492989,62.1591,0.0991984,9160
2596,0.493339,62.1654,0.0993001,9163
2597,0.493964,62.1745,0.0993611,9162
2598,0.494363,62.185,0.0991739,9161
2599,0.494193,62.1865,0.0993803,9162
2600,0.49351,62.2099,0.0992922,9164
2601,0.493692,62.2388,0.099183,9163
2602,0.493373,62.244,0.0991223,9164
2603,0.493372,62.2567,0.0992038,9167
2604,0.493604,62.2888,0.0991067,9166
2605,0.49331,62.3106,0.0991498,9166
2606,0.493806,62.3425,0.0992046,9161
2607,0.493924,62.3483,0.0991896,9164
2608,0.493537,62.3751,0.0991358,9161
2609,0.492957,62.3656,0.0992083,9160
2610,0.492295,62.3716,0.0989564,9159
2611,0.492619,62.3903,0.0990509,9160
2612,0.492594,62.3925,0.099191,9162
2613,0.493511,62.4172,0.099294,9163
2614,0.494072,62.441,0.099149,9164
2615,0.494098,62.4546,0.0989965,9161
2616,0.494212,62.4508,0.0992449,9160
2617,0.494511,62.4647,0.0992066,9154
2618,0.494679,62.4711,0.0990017,9154
2619,0.4949,62.4809,0.0989519,9154
2620,0.494737,62.4958,0.098788,9154
2621,0.494777,62.5196,0.0988254,9158
2622,0.494769,62.5119,0.0986863,9156
2623,0.495466,62.5131,0.0988199,9161
2624,0.495698,62.5159,0.0991687,9159
2625,0.495974,62.5388,0.0991008,9156
2626,0.495636,62.5519,0.0991646,9158
2627,0.496072,62.5708,0.0989867,9146
2628,0.496046,62.5778,0.0990376,9146
2629,0.496194,62.586,0.0990381,9147
2630,0.49688,62.6054,0.0990289,9148
2631,0.497344,62.6138,0.0989836,9147
2632,0.497168,62.6359,0.0990916,9143
2633,0.496597,62.6625,0.0991448,9143
2634,0.496432,62.686,0.0989666,9141
2635,0.496439,62.682,0.0990908,9145
2636,0.496998,62.6991,0.0992068,9151
2637,0.496622,62.7274,0.0993112,9152
2638,0.497146,62.7222,0.0992046,9152
2639,0.497204,62.7346,0.0992427,9154
2640,0.496998,62.7396,0.0992958,9151
2641,0.496632,62.7284,0.0994378,9152
2642,0.497184,62.7369,0.0993477,9155
2643,0.497814,62.7305,0.0992431,9162
2644,0.498851,62.7312,0.0992465,9162
2645,0.498355,62.728,0.0992482,9163
2646,0.498274,62.7331,0.0992219,9161
2647,0.498924,62.7478,0.0994162,9161
2648,0.499361,62.7533,0.099448,9158
2649,0.499003,62.7656,0.0994832,9160
2650,0.499143,62.7607,0.0995225,9157
2651,0.499642,62.7548,0.0994982,9157
2652,0.499871,62.7436,0.0995772,9159
2653,0.5004,62.748,0.0997106,9160
2654,0.50049,62.7841,0.0998245,9161
2655,0.500643,62.791,0.0997551,9160
2656,0.499275,62.8163,0.0997284,9162
2657,0.499389,62.8326,0.099765,9159
2658,0.499354,62.8504,0.0996892,9163
2659,0.500057,62.8738,0.0994733,9162
2660,0.499517,62.8999,0.0992511,9162
2661,0.499794,62.9211,0.0991166,9163
2662,0.499102,62.9347,0.0989515,9162
2663,0.498921,62.9204,0.0988439,9166
2664,0.498468,62.9277,0.0988993,9166
2665,0.498851,62.9541,0.0986784,9164
2666,0.498934,62.9569,0.0986321,9167
2667,0.499138,62.9927,0.098762,9166
2668,0.499199,62.9901,0.0986296,9168
2669,0.499405,63.0116,0.0985648,9171
2670,0.499107,63.0236,0.0987879,9176
2671,0.499157,63.0276,0.0987445,9176
2672,0.500086,63.0303,0.0988408,9178
2673,0.49972,63.0396,0.0987861,9179
2674,0.499967,63.0518,0.0986565,9177
2675,0.499584,63.0575,0.0987962,9173
2676,0.499324,63.0675,0.098789,9171
2677,0.499345,63.0849,0.0987099,9175
2678,0.499473,63.1039,0.0985145,9178
2679,0.49965,63.128,0.0985523,9175
2680,0.500345,63.1359,0.0985565,9182
2681,0.500517,63.1349,0.0984316,9182
2682,0.501125,63.1351,0.098448,9178
2683,0.501489,63.1386,0.0985179,9174
2684,0.501331,63.1425,0.0988186,9173
2685,0.501321,63.1579,0.0985567,9174
2686,0.501745,63.1691,0.0987534,9175
2687,0.50172,63.1708,0.0987053,9173
2688,0.501566,63.1784,0.0983989,9171
2689,0.502723,63.2006,0.0984407,9171
2690,0.5027,63.2121,0.0983794,9175
2691,0.502309,63.2319,0.0984319,9173
2692,0.501294,63.2539,0.0985341,9174
2693,0.50248,63.2579,0.0985157,9178
2694,0.503159,63.2809,0.0984983,9182
2695,0.50347,63.2979,0.0984284,9181
2696,0.502947,63.3132,0.098732,9182
2697,0.503337,63.3243,0.0986343,9181
2698,0.503404,63.3466,0.0987278,9180
2699,0.503984,63.3474,0.098812,9179
2700,0.503313,63.3655,0.0988577,9176
2701,0.503695,63.3692,0.0988173,9177
2702,0.503704,63.3705,0.0990089,9178
2703,0.504075,63.3708,0.0989492,9170
2704,0.50394,63.3906,0.0990315,9165
2705,0.503997,63.4093,0.0987831,9167
2706,0.503939,63.4222,0.0988968,9168
2707,0.503865,63.4429,0.0990999,9173
2708,0.503564,63.4458,0.0990611,9175
2709,0.503585,63.4485,0.0991909,9172
2710,0.503026,63.45,0.0992291,9171
2711,0.502891,63.4597,0.0990404,9176
2712,0.502428,63.4725,0.0989265,9170
2713,0.502251,63.4696,0.0990323,9169
2714,0.502092,63.4696,0.0991745,9171
2715,0.501281,63.4599,0.0991199,9170
2716,0.50138,63.4803,0.0990889,9176
2717,0.501369,63.4929,0.098964,9173
2718,0.50132,63.507,0.099069,9174
2719,0.50037,63.5305,0.0991498,9174
2720,0.501338,63.5506,0.0992172,9170
2721,0.502253,63.559,0.0993275,9174
2722,0.501704,63.5594,0.0991328,9172
2723,0.500849,63.5663,0.0990851,9162
2724,0.501113,63.5868,0.0991621,9162
2725,0.500888,63.6021,0.0990653,9164
2726,0.501223,63.612,0.0991334,9163
2727,0.501482,63.6026,0.0990047,9159
2728,0.502033,63.6063,0.0988749,9158
2729,0.502374,63.6102,0.0989465,9158
2730,0.502551,63.6279,0.0990796,9159
2731,0.501865,63.6401,0.0989862,9162
2732,0.501498,63.6387,0.0991404,9166
2733,0.501985,63.6574,0.0991372,9165
2734,0.501557,63.6689,0.0992646,9162
2735,0.502444,63.6818,0.099086,9158
2736,0.502578,63.689,0.0990615,9157
2737,0.502336,63.6975,0.098894,9159
2738,0.503059,63.7045,0.0987192,9165
2739,0.502495,63.7221,0.098917,9167
2740,0.502878,63.7252,0.0989177,9166
2741,0.501808,63.7223,0.0990779,9165
2742,0.501929,63.7069,0.0992992,9168
2743,0.502565,63.7202,0.0991851,9167
2744,0.502586,63.7174,0.0990892,9168
2745,0.502576,63.725,0.0990237,9166
2746,0.502323,63.7348,0.099096,9170
2747,0.503245,63.7329,0.0989809,9166
2748,0.502996,63.7286,0.0991055,9167
2749,0.50292,63.755,0.0989398,9169
2750,0.50285,63.7632,0.0990065,9167
2751,0.502429,63.7636,0.0991032,9167
2752,0.502291,63.7468,0.0990735,9166
2753,0.503032,63.7757,0.0989122,9168
2754,0.503162,63.7729,0.0989447,9171
2755,0.502798,63.7925,0.099038,9168
2756,0.502918,63.8094,0.0991337,9169
2757,0.503448,63.8415,0.0990073,9170
2758,0.504167,63.8486,0.0988209,9171
2759,0.504497,63.8663,0.0988516,9168
2760,0.504245,63.8995,0.0987963,9166
2761,0.504418,63.9071,0.0988785,9170
2762,0.504526,63.918,0.0989902,9173
2763,0.504012,63.9503,0.0989917,9172
2764,0.503713,63.9734,0.0989805,9170
2765,0.50345,63.9908,0.0991461,9169
2766,0.503409,64.0073,0.099096,9169
2767,0.503566,64.0282,0.0989161,9170
2768,0.503669,64.0337,0.0987458,9168
2769,0.503452,64.0513,0.0987638,9168
2770,0.503565,64.0797,0.0988399,9174
2771,0.50413,64.0773,0.0987392,9170
2772,0.503796,64.0841,0.098438,9166
2773,0.504251,64.0886,0.0982345,9163
2774,0.504795,64.0837,0.0982399,9171
2775,0.504676,64.1118,0.0984404,9172
2776,0.504368,64.1284,0.0982771,9172
2777,0.504158,64.1603,0.098163,9171
2778,0.504575,64.1589,0.0982026,9169
2779,0.504722,64.1603,0.0983705,9170
2780,0.504367,64.1806,0.0983247,9167
2781,0.504302,64.1826,0.0981158,9168
2782,0.504258,64.1843,0.098168,9170
2783,0.503527,64.1908,0.0981271,9170
2784,0.50301,64.2021,0.0981461,9166
2785,0.502389,64.2165,0.0978677,9161
2786,0.501771,64.2107,0.0979607,9161
2787,0.501782,64.2093,0.0978009,9159
2788,0.501198,64.2285,0.0978458,9163
2789,0.500499,64.267,0.0979381,9165
2790,0.500503,64.291,0.0980038,9169
2791,0.500396,64.3005,0.0980663,9168
2792,0.500446,64.3304,0.0980192,9172
2793,0.500536,64.3429,0.0980396,9174
2794,0.500491,64.3683,0.0979707,9175
2795,0.499862,64.3511,0.0981382,9175
2796,0.500241,64.3634,0.0981182,9177
2797,0.500684,64.3717,0.0983488,9177
2798,0.500228,64.3947,0.0984604,9179
2799,0.500253,64.4112,0.0983413,9178
2800,0.500742,64.4238,0.0984363,9185
2801,0.50148,64.4132,0.0982322,9183
2802,0.501521,64.423,0.0981084,9184
2803,0.501922,64.4256,0.0980642,9186
2804,0.501628,64.4236,0.098148,9186
2805,0.501763,64.4204,0.0980669,9179
2806,0.501206,64.4225,0.0979605,9180
2807,0.501696,64.4336,0.0979756,9178
2808,0.50208,64.4325,0.098104,9182
2809,0.502164,64.4199,0.0981508,9178
2810,0.50142,64.4313,0.0981166,9181
2811,0.501234,64.4421,0.0981906,9180
2812,0.500931,64.4533,0.0980547,9176
2813,0.501286,64.4409,0.0981319,9174
2814,0.501753,64.4459,0.0981181,9174
2815,0.50132,64.4565,0.0982171,9173
2816,0.502803,64.4574,0.0980909,9172
2817,0.503445,64.481,0.0980456,9169
2818,0.50345,64.4924,0.0979595,9169
2819,0.504116,64.5028,0.0978639,9170
2820,0.503743,64.5211,0.097852,9171
2821,0.503164,64.5069,0.0978728,9176
2822,0.503182,64.5429,0.0979054,9178
2823,0.502518,64.535,0.097634,9178
2824,0.502818,64.528,0.097604,9180
2825,0.502197,64.5386,0.0975945,9180
2826,0.501703,64.532,0.0975935,9175
2827,0.501715,64.5389,0.097504,9171
2828,0.500695,64.5543,0.0975497,9172
2829,0.500761,64.572,0.0972961,9167
2830,0.500993,64.5749,0.0974546,9172
2831,0.501497,64.5847,0.0973406,9171
2832,0.501115,64.6111,0.0974151,9172
2833,0.501495,64.6161,0.097478,9173
2834,0.501131,64.6095,0.0974331,9169
2835,0.501323,64.6178,0.0973266,9169
2836,0.501672,64.6429,0.0973718,9170
2837,0.502706,64.6465,0.0975312,9172
2838,0.502516,64.6517,0.0975231,9174
2839,0.502431,64.6548,0.0973665,9175
2840,0.503026,64.6646,0.097571,9172
2841,0.503077,64.674,0.0976098,9168
2842,0.502811,64.6822,0.0976794,9169
2843,0.503619,64.7001,0.0975917,9171
2844,0.503829,64.7269,0.0975515,9171
2845,0.504849,64.7183,0.0975597,9168
2846,0.505366,64.6935,0.0976334,9173
2847,0.505149,64.6873,0.0975171,9162
2848,0.506139,64.6946,0.0972197,9163
2849,0.506644,64.704,0.0971789,9161
2850,0.506145,64.7301,0.0973315,9165
2851,0.506127,64.7246,0.0975281,9165
2852,0.50555,64.7084,0.0974543,9165
2853,0.505082,64.7113,0.0974989,9163
2854,0.504543,64.7259,0.0974339,9165
2855,0.503929,64.7392,0.0973721,9167
2856,0.503865,64.7727,0.0972071,9171
2857,0.503354,64.7906,0.097541,9172
2858,0.503095,64.792,0.0974578,9173
2859,0.503246,64.8178,0.0973978,9168
2860,0.503504,64.8287,0.0974005,9162
2861,0.503847,64.8217,0.0976248,9163
2862,0.503753,64.8434,0.0977366,9161
2863,0.503368,64.8537,0.0977038,9164
2864,0.503512,64.8607,0.0975965,9166
2865,0.504121,64.8769,0.0974249,9166
2866,0.503601,64.8878,0.0975002,9168
2867,0.503478,64.9146,0.0976916,9168
2868,0.504812,64.9134,0.0977282,9166
2869,0.50522,64.9193,0.0979167,9166
2870,0.504597,64.9412,0.0979042,9166
2871,0.504529,64.9507,0.0981238,9168
2872,0.504975,64.9566,0.0982938,9168
2873,0.504596,64.9663,0.0982132,9168
2874,0.504027,64.998,0.0983289,9168
2875,0.503767,64.9937,0.0981971,9164
2876,0.503908,65.0104,0.097991,9166
2877,0.504079,65.0136,0.0979561,9168
2878,0.504721,65.0123,0.0978294,9165
2879,0.505164,65.0111,0.0979245,9159
2880,0.505313,65.0215,0.0978607,9159
2881,0.504617,65.0337,0.0977578,9154
2882,0.504861,65.0371,0.0975729,9153
2883,0.504902,65.0388,0.0974661,9155
2884,0.505129,65.0461,0.0979462,9157
2885,0.505243,65.0565,0.0978479,9159
2886,0.506002,65.0668,0.0976892,9158
2887,0.505977,65.0552,0.0978357,9160
2888,0.505733,65.0717,0.0976621,9162
2889,0.505399,65.0956,0.0976483,9162
2890,0.50507,65.0924,0.0978254,9162
2891,0.504878,65.0878,0.0976796,9163
2892,0.50452,65.0934,0.0975718,9165
2893,0.505116,65.1078,0.0978401,9165
2894,0.504269,65.1207,0.0979334,9162
2895,0.504288,65.1161,0.0979334,9162
2896,0.503248,65.1212,0.098148,9159
2897,0.503423,65.1309,0.098217,9156
2898,0.503569,65.1263,0.0982468,9158
2899,0.503796,65.1441,0.0984635,9157
2900,0.503865,65.1331,0.0983552,9162
2901,0.504097,65.1317,0.0986368,9161
2902,0.503695,65.1374,0.0986133,9159
2903,0.503979,65.1357,0.0984557,9159
2904,0.50388,65.1494,0.0984545,9157
2905,0.503544,65.1677,0.098414,9157
2906,0.503086,65.1737,0.0983504,9157
2907,0.502489,65.1628,0.0984801,9153
2908,0.503026,65.1512,0.0987328,9158
2909,0.502973,65.168,0.0988683,9163
2910,0.502901,65.1681,0.098674,9165
2911,0.502555,65.1571,0.0987924,9163
2912,0.502461,65.1744,0.098821,9163
2913,0.502949,65.1625,0.0988804,9164
2914,0.502683,65.1559,0.0988235,9162
2915,0.503297,65.1657,0.0988883,9161
2916,0.502691,65.1755,0.0989738,9162
2917,0.50278,65.1963,0.0988493,9160
2918,0.502952,65.2138,0.0989081,9161
2919,0.50321,65.2226,0.0988434,9163
2920,0.503875,65.2557,0.0988638,9160
2921,0.503042,65.2719,0.0987105,9157
2922,0.502701,65.2693,0.0988449,9154
2923,0.502985,65.2931,0.0988383,9160
2924,0.503428,65.2988,0.0987725,9157
2925,0.502797,65.3052,0.0989477,9154
2926,0.502745,65.3229,0.0991831,9155
2927,0.503488,65.3406,0.0992598,9154
2928,0.504368,65.3391,0.0990919,9151
2929,0.50441,65.3497,0.0990283,9148
2930,0.504924,65.3584,0.0989692,9148
2931,0.504525,65.3601,0.0989322,9146
2932,0.504855,65.3612,0.0989204,9145
2933,0.505047,65.3798,0.0991622,9145
2934,0.504837,65.4112,0.099153,9151
2935,0.504887,65.4185,0.0989931,9149
2936,0.504944,65.4359,0.0987968,9152
2937,0.504319,65.4499,0.09882,9152
2938,0.503369,65.4695,0.0988279,9146
2939,0.503107,65.4873,0.0988605,9151
2940,0.50353,65.4995,0.0988296,9152
2941,0.503218,65.5037,0.0989691,9151
2942,0.503396,65.5092,0.0987383,9153
2943,0.50358,65.5235,0.0985853,9151
2944,0.503536,65.5617,0.0985581,9151
2945,0.50398,65.5735,0.0983926,9145
2946,0.503659,65.6029,0.0983201,9144
2947,0.502979,65.6199,0.0985487,9146
2948,0.502968,65.5979,0.0983541,9147
2949,0.502741,65.5949,0.0984597,9148
2950,0.502788,65.5947,0.0982319,9143
2951,0.502601,65.5957,0.0980668,9140
2952,0.502969,65.6306,0.0982045,9138
2953,0.50286,65.6195,0.0981623,9134
2954,0.503672,65.6374,0.0981848,9137
2955,0.503255,65.641,0.0981192,9130
2956,0.503414,65.6398,0.0980583,9133
2957,0.503315,65.6449,0.0983555,9132
2958,0.50375,65.6727,0.0984107,9126
2959,0.504174,65.6857,0.0984948,9125
2960,0.505027,65.6991,0.0984081,9129
2961,0.505308,65.6921,0.0984493,9130
2962,0.505095,65.6945,0.0983252,9128
2963,0.505973,65.7134,0.0982851,9124
2964,0.505571,65.7259,0.0983254,9127
2965,0.505271,65.7419,0.098499,9128
2966,0.505389,65.75,0.0984637,9123
2967,0.504844,65.7693,0.098643,9125
2968,0.504879,65.7743,0.0986621,9126
2969,0.505405,65.7744,0.0984593,9128
2970,0.505448,65.799,0.0985279,9131
2971,0.505355,65.8166,0.0983675,9129
2972,0.505956,65.8265,0.0983541,9126
2973,0.505749,65.8455,0.0983407,9126
2974,0.505788,65.8568,0.0983121,9127
2975,0.505744,65.8464,0.098523,9129
2976,0.505693,65.8741,0.0984877,9130
2977,0.505575,65.8927,0.0986973,9129
2978,0.505508,65.9187,0.0987214,9131
2979,0.505426,65.9224,0.0986994,9134
2980,0.504647,65.9404,0.0987825,9136
2981,0.504734,65.9617,0.098699,9129
2982,0.504573,65.971,0.0989293,9129
2983,0.504202,65.9743,0.0988929,9127
2984,0.504324,65.9868,0.0989137,9128
2985,0.504624,65.9966,0.0986546,9128
2986,0.504736,66.0158,0.0987566,9127
2987,0.504794,66.0092,0.0986763,9126
2988,0.504769,66.0132,0.0985889,9124
2989,0.50485,66.0054,0.0985276,9127
2990,0.504736,66.0074,0.0986409,9129
2991,0.504357,66.0203,0.098651,9128
2992,0.504147,66.0482,0.0986679,9126
2993,0.504247,66.0636,0.098752,9119
2994,0.505088,66.0686,0.0988093,9115
2995,0.504856,66.0847,0.0988342,9115
2996,0.504877,66.0986,0.0988859,9114
2997,0.505084,66.1092,0.0987647,9116
2998,0.504907,66.1162,0.0989385,9118
2999,0.505029,66.109,0.0989334,9120
3000,0.505707,66.1249,0.0989702,9119
3001,0.506209,66.1214,0.099193,9118
3002,0.506392,66.1407,0.0994866,9119
3003,0.506202,66.1546,0.0991984,9122
3004,0.506185,66.158,0.0990765,9128
3005,0.506403,66.1591,0.0990734,9127
3006,0.506081,66.1727,0.0989265,9125
3007,0.506154,66.1758,0.0989888,9121
3008,0.506378,66.1663,0.0990134,9124
3009,0.506123,66.1758,0.0989423,9124
3010,0.505785,66.1636,0.0989592,9126
3011,0.505984,66.1537,0.0988589,9131
3012,0.507175,66.1679,0.0988365,9130
3013,0.507402,66.1744,0.0988479,9134
3014,0.508219,66.2009,0.0988833,9129
3015,0.507511,66.2086,0.0988763,9132
3016,0.507817,66.219,0.0989673,9136
3017,0.507686,66.229,0.0989261,9140
3018,0.507681,66.2343,0.0989284,9140
3019,0.507803,66.249,0.0990381,9140
3020,0.507677,66.2711,0.0990562,9142
3021,0.507409,66.2779,0.0990698,9141
3022,0.507327,66.2872,0.0993214,9142
3023,0.507507,66.3058,0.0990248,9137
3024,0.507202,66.3323,0.0989985,9141
3025,0.507075,66.3257,0.0990481,9140
3026,0.507586,66.3244,0.0989586,9136
3027,0.508256,66.3404,0.0989234,9134
3028,0.508233,66.3516,0.0988744,9136
3029,0.507653,66.3817,0.0986399,9136
3030,0.507719,66.3851,0.0986586,9138
3031,0.507883,66.3893,0.0987988,9136
3032,0.506996,66.4092,0.0986843,9136
3033,0.507103,66.4278,0.098817,9136
3034,0.507837,66.4343,0.098964,9139
3035,0.508378,66.4266,0.0989198,9143
3036,0.508505,66.4443,0.0991261,9142
3037,0.508853,66.4593,0.0989937,9140
3038,0.508929,66.4568,0.0990453,9142
3039,0.50941,66.466,0.09905,9141
3040,0.509713,66.471,0.0989446,9143
3041,0.509743,66.4792,0.0988067,9142
3042,0.510298,66.495,0.0988163,9146
3043,0.510302,66.5001,0.0987287,9143
3044,0.509825,66.4997,0.0987126,9141
3045,0.509606,66.5024,0.0985333,9142
3046,0.509595,66.5206,0.0984775,9144
3047,0.509929,66.5332,0.0984623,9143
3048,0.510209,66.5416,0.0985339,9150
3049,0.509903,66.5568,0.0984403,9146
3050,0.510754,66.5757,0.0985544,9153
3051,0.511031,66.5868,0.0986309,9154
3052,0.51129,66.5951,0.0986595,9155
3053,0.51148,66.6116,0.098365,9157
3054,0.511639,66.6162,0.098425,9155
3055,0.511293,66.6286,0.0985357,9150
3056,0.510763,66.6325,0.0985245,9151
3057,0.510956,66.6393,0.0984526,9150
3058,0.51081,66.6379,0.0986557,9153
3059,0.51124,66.6461,0.0984776,9151
3060,0.510981,66.6623,0.0982879,9157
3061,0.511334,66.6705,0.0981569,9153
3062,0.511056,66.7001,0.0979861,9154
3063,0.510936,66.714,0.098148,9156
3064,0.511096,66.7171,0.0979902,9155
3065,0.511517,66.7082,0.0980164,9153
3066,0.511222,66.7376,0.0979477,9150
3067,0.510964,66.7382,0.097911,9152
3068,0.511945,66.7382,0.0980909,9153
3069,0.512285,66.7522,0.098167,9156
3070,0.511665,66.764,0.0981781,9157
3071,0.511697,66.7633,0.0980239,9158
3072,0.512059,66.7722,0.0980029,9159
3073,0.511732,66.7821,0.0980465,9159
3074,0.512159,66.7986,0.0981619,9158
3075,0.51177,66.8008,0.0981782,9159
3076,0.511956,66.8319,0.098284,9152
3077,0.511979,66.8325,0.0984202,9152
3078,0.511815,66.8537,0.0983005,9153
3079,0.511024,66.8707,0.0982858,9155
3080,0.511324,66.8761,0.0981937,9155
3081,0.511211,66.904,0.0981864,9156
3082,0.511034,66.9234,0.0980582,9159
3083,0.510794,66.9287,0.0979455,9159
3084,0.511005,66.9352,0.097982,9158
3085,0.511328,66.9561,0.0979952,9154
3086,0.511128,66.954,0.0979672,9155
3087,0.511469,66.977,0.0981642,9155
3088,0.511254,67.0062,0.0979794,9152
3089,0.510362,67.0073,0.0979783,9157
3090,0.509952,67.0045,0.0978567,9153
3091,0.508855,67.0056,0.0979489,9154
3092,0.508472,67.0175,0.0979593,9152
3093,0.509422,67.0226,0.0978944,9147
3094,0.510375,67.0176,0.0978006,9152
3095,0.510394,67.0105,0.0981659,9150
